cell,drug,true_value,predicted_value
472,33,0.9980507,0.9944628477096558
474,33,0.96083164,0.9754942059516907
476,33,0.9867667,0.9839990735054016
500,33,0.9810324,0.9742091298103333
541,33,0.9909646,0.9851795434951782
549,33,0.90548635,0.9558680057525635
560,33,0.98618585,0.9785826802253723
566,33,0.92484266,0.9741277098655701
612,33,0.98013026,0.9776586294174194
627,33,0.99125016,0.9877559542655945
642,33,0.97074854,0.9678575992584229
648,33,0.9693179,0.9821823835372925
656,33,0.9838215,0.9789031744003296
697,33,0.96607345,0.9757482409477234
698,33,0.96443135,0.9582682251930237
709,33,0.93651235,0.9900285005569458
711,33,0.9650105,0.9817816019058228
761,33,0.909103,0.9793729782104492
766,33,0.87358534,0.9686410427093506
793,33,0.971143,0.977599561214447
800,33,0.945208,0.9594660401344299
819,33,0.9090273,0.9758375883102417
842,33,0.99807024,0.9956081509590149
850,33,0.97552234,0.977859377861023
874,33,0.9525119,0.9849112629890442
889,33,0.87500495,0.974773645401001
891,33,0.9476329,0.9622025489807129
907,33,0.9757435,0.9815151691436768
916,33,0.98607147,0.9833342432975769
10,34,0.896932,0.844516932964325
54,34,0.9520965,0.9492986798286438
68,34,0.9732742,0.952133059501648
87,34,0.92791456,0.9590099453926086
94,34,0.9145985,0.9282892942428589
107,34,0.8299651,0.9118528962135315
126,34,0.89214647,0.8890855312347412
140,34,0.8301276,0.6680017709732056
145,34,0.9903361,0.9735156297683716
158,34,0.9677264,0.982718288898468
171,34,0.97901,0.9608558416366577
173,34,0.9857742,0.9794807434082031
177,34,0.8864526,0.9309397339820862
196,34,0.6402602,0.6989802122116089
221,34,0.8913377,0.8799233436584473
223,34,0.934988,0.9581446051597595
226,34,0.98892856,0.9877789616584778
234,34,0.9775934,0.8791805505752563
238,34,0.64700997,0.8662322163581848
241,34,0.97366285,0.9179491400718689
245,34,0.9564002,0.9419522285461426
267,34,0.94999343,0.9008391499519348
287,34,0.8198982,0.738179087638855
291,34,0.9446952,0.9715348482131958
300,34,0.96649903,0.9587539434432983
303,34,0.9886855,0.9863588809967041
327,34,0.90823996,0.8677529096603394
330,34,0.8497037,0.9027260541915894
352,34,0.93899894,0.9049102067947388
363,34,0.8081954,0.8563066124916077
368,34,0.94537115,0.9558621644973755
384,34,0.78477883,0.8298766613006592
387,34,0.92543995,0.8835958242416382
399,34,0.96729183,0.9762347936630249
402,34,0.9128518,0.8081585168838501
406,34,0.97836405,0.9444651007652283
428,34,0.9824538,0.952975332736969
465,34,0.865165,0.9058073163032532
474,34,0.91061664,0.9522871375083923
505,34,0.44682574,0.5125720500946045
514,34,0.2489924,0.5196865200996399
557,34,0.9275151,0.900067925453186
569,34,0.9059005,0.9113704562187195
578,34,0.8040998,0.7708898782730103
597,34,0.98628753,0.8807504773139954
599,34,0.9225967,0.9058992266654968
600,34,0.83742076,0.9009934663772583
608,34,0.982399,0.9744306802749634
621,34,0.85457265,0.8050774335861206
637,34,0.9070077,0.872090220451355
641,34,0.95470124,0.9249738454818726
653,34,0.9449445,0.9476105570793152
656,34,0.7592035,0.8497108817100525
658,34,0.19996676,0.11685007810592651
663,34,0.7065594,0.6943264007568359
665,34,0.39261246,0.4875972270965576
671,34,0.8605817,0.8703545331954956
676,34,0.36932224,0.44965216517448425
691,34,0.9230859,0.9282500743865967
692,34,0.9654102,0.9457513689994812
694,34,0.8323174,0.9352205395698547
713,34,0.9715399,0.9321690797805786
715,34,0.97918427,0.9684092998504639
729,34,0.942446,0.874841034412384
743,34,0.9731908,0.9224573373794556
756,34,0.7916519,0.9218053817749023
768,34,0.89292735,0.9401394724845886
773,34,0.9791126,0.9330458641052246
815,34,0.91821885,0.9425432682037354
859,34,0.9755228,0.9738291501998901
875,34,0.49209195,0.754805326461792
882,34,0.9663517,0.9514555335044861
901,34,0.8224118,0.8762082457542419
903,34,0.9364112,0.8571215271949768
905,34,0.9811028,0.9636247158050537
916,34,0.9643871,0.9160916805267334
927,34,0.650933,0.797322154045105
939,34,0.9221753,0.9072712063789368
942,34,0.90243316,0.9469019174575806
946,34,0.8647259,0.9181446433067322
0,35,0.9685267,0.915422260761261
6,35,0.9903064,0.979665994644165
15,35,0.99000204,0.9810690879821777
18,35,0.9136322,0.9162759780883789
38,35,0.9317441,0.8978015184402466
58,35,0.9282937,0.9539044499397278
59,35,0.95020354,0.9699100255966187
75,35,0.9047474,0.8926136493682861
82,35,0.99204165,0.9572069644927979
93,35,0.92327917,0.9455404877662659
94,35,0.9664834,0.9428476095199585
100,35,0.9325122,0.900668740272522
113,35,0.9494719,0.9428064823150635
119,35,0.9498297,0.9431624412536621
122,35,0.95921105,0.9674883484840393
137,35,0.9349889,0.967592716217041
143,35,0.43342552,0.8620470762252808
157,35,0.9884933,0.9542582631111145
173,35,0.98168087,0.9568470120429993
174,35,0.9770728,0.9532088041305542
188,35,0.62952596,0.4850085973739624
210,35,0.8826762,0.870881199836731
243,35,0.71689135,0.8231462240219116
252,35,0.98299015,0.9691382050514221
271,35,0.98799473,1.0057969093322754
272,35,0.98923725,0.9922630190849304
274,35,0.9260755,0.9081757664680481
281,35,0.97322106,0.9709286093711853
298,35,0.9898076,0.9878619909286499
300,35,0.93332666,0.9731326699256897
309,35,0.98539287,0.9738671779632568
312,35,0.67749095,0.9341970086097717
362,35,0.97652894,0.9541785717010498
363,35,0.9724437,0.9881377816200256
368,35,0.9155966,0.9474953413009644
369,35,0.7074812,0.8679645657539368
393,35,0.98717606,0.9729324579238892
407,35,0.87988406,0.8836391568183899
410,35,0.9512397,0.8187572360038757
412,35,0.97003514,0.988461971282959
418,35,0.9646315,0.9523262977600098
420,35,0.9754146,0.9624426364898682
428,35,0.9935864,0.9885687828063965
450,35,0.94870687,0.9698294401168823
451,35,0.96739084,0.948165774345398
456,35,0.9216656,0.9128012657165527
463,35,0.96234125,0.9572078585624695
466,35,0.9638321,0.9365654587745667
477,35,0.97778875,0.9722830057144165
506,35,0.8326924,0.8242759108543396
541,35,0.83407015,0.8800351619720459
542,35,0.97287184,0.9836585521697998
550,35,0.9688176,0.928220272064209
556,35,0.96622103,0.9194239377975464
575,35,0.9844714,0.9886387586593628
587,35,0.96847075,0.9556465148925781
595,35,0.92479837,0.9659855961799622
605,35,0.88747394,0.9282314777374268
638,35,0.9704904,1.001299500465393
665,35,0.8563768,0.8089597225189209
670,35,0.9107217,0.82346510887146
673,35,0.977367,0.9566416144371033
676,35,0.54862744,0.8260220289230347
706,35,0.9792406,0.9257875084877014
712,35,0.9526305,0.957368791103363
714,35,0.8399182,0.9035208225250244
716,35,0.84941393,0.8945209980010986
720,35,0.96115124,0.9150617718696594
766,35,0.8910788,0.9198654294013977
770,35,0.98237383,0.9791631698608398
772,35,0.9098611,0.8999000787734985
785,35,0.9131708,0.9396602511405945
792,35,0.9877012,0.9565509557723999
795,35,0.92790633,0.8843262791633606
805,35,0.93307066,0.9032824039459229
808,35,0.9824932,0.9911309480667114
813,35,0.9218833,0.9587893486022949
817,35,0.71351147,0.9010341763496399
824,35,0.98202133,0.973107099533081
829,35,0.9571056,0.9354047179222107
853,35,0.94528186,0.928068220615387
855,35,0.906324,0.9060946702957153
868,35,0.9839523,0.9840611219406128
873,35,0.92024046,0.9466025829315186
887,35,0.98333913,0.9632039666175842
891,35,0.8801309,0.8720669150352478
898,35,0.9777093,0.971896231174469
899,35,0.9738638,0.989139199256897
915,35,0.9134115,0.9271477460861206
929,35,0.97930294,0.9780190587043762
931,35,0.8131526,0.9552221298217773
12,36,0.42156786,0.606157124042511
15,36,0.30309418,0.27652883529663086
25,36,0.6540391,0.5264647006988525
33,36,0.45427695,0.6947128772735596
38,36,0.79472786,0.8068370223045349
48,36,0.45256308,0.39478105306625366
71,36,0.41974145,0.4364280104637146
72,36,0.88809705,0.8179246783256531
79,36,0.4703076,0.35642868280410767
91,36,0.80793184,0.6430273056030273
94,36,0.5424283,0.4661417007446289
123,36,0.9583769,0.9123746752738953
131,36,0.8503483,0.8696134090423584
135,36,0.903785,0.8733212351799011
142,36,0.7212528,0.7656481266021729
143,36,0.62796336,0.6849007606506348
146,36,0.49920315,0.725863516330719
148,36,0.3858742,0.4965416193008423
167,36,0.49072504,0.2798016667366028
181,36,0.77005935,0.857093334197998
199,36,0.8143753,0.8542677760124207
208,36,0.36287147,0.41548091173171997
262,36,0.85483396,0.79438316822052
267,36,0.859423,0.788772702217102
283,36,0.87277615,0.760554313659668
307,36,0.7897014,0.7315735220909119
312,36,0.8120051,0.7638380527496338
329,36,0.84843117,0.738145112991333
338,36,0.85363615,0.8066574335098267
346,36,0.67446685,0.7162695527076721
367,36,0.45688358,0.4246653914451599
368,36,0.2568153,0.3391968011856079
398,36,0.6356227,0.6427600383758545
399,36,0.46645463,0.2632521986961365
412,36,0.7363234,0.658132016658783
425,36,0.8037506,0.8966332077980042
444,36,0.5381834,0.5742868185043335
450,36,0.8064315,0.37661975622177124
462,36,0.49594846,0.8170343637466431
465,36,0.98821145,0.9714676737785339
501,36,0.8705387,0.7857698202133179
511,36,0.27578455,0.24145513772964478
524,36,0.6022063,0.6207481026649475
541,36,0.227345,0.24151718616485596
548,36,0.4825311,0.48019278049468994
553,36,0.97341883,1.0238667726516724
594,36,0.480863,0.6829948425292969
609,36,0.65528905,0.49614548683166504
617,36,0.34522924,0.39464718103408813
628,36,0.88616836,0.9275444746017456
635,36,0.65581715,0.6179207563400269
652,36,0.88456815,0.8449106216430664
683,36,0.80043924,0.7085492610931396
686,36,0.37626877,0.4242803454399109
696,36,0.662242,0.40633201599121094
699,36,0.72032994,0.5964471697807312
712,36,0.676639,0.65575110912323
713,36,0.64187264,0.6884343028068542
749,36,0.8112838,0.8552400469779968
752,36,0.6776943,0.6457853317260742
764,36,0.17865486,0.2924458384513855
805,36,0.9256016,0.8513328433036804
826,36,0.51430744,0.35458749532699585
830,36,0.8377979,0.7336398363113403
840,36,0.5805727,0.4932321310043335
866,36,0.41118282,0.45716238021850586
880,36,0.6914783,0.8322055339813232
885,36,0.2647938,0.2844327688217163
892,36,0.64222723,0.5860092043876648
898,36,0.81329817,0.7865986227989197
925,36,0.65617365,0.6197103261947632
926,36,0.40808612,0.5036126375198364
12,37,0.49425837,0.5232818126678467
34,37,0.29965794,0.29733866453170776
43,37,0.81240034,0.7818395495414734
58,37,0.6992067,0.7012404203414917
80,37,0.6490161,0.6519936323165894
83,37,0.603475,0.5881258249282837
96,37,0.8787726,0.9194227457046509
98,37,0.18898785,0.18120437860488892
107,37,0.8567449,0.9266716241836548
124,37,0.60885686,0.6428303718566895
155,37,0.20812075,0.294137179851532
163,37,0.7756762,0.7469108700752258
167,37,0.23117998,0.25707578659057617
171,37,0.98471224,0.9679313898086548
184,37,0.8052222,0.7867266535758972
196,37,0.38527557,0.406865656375885
207,37,0.29019,0.2789856791496277
216,37,0.39326853,0.3396843671798706
231,37,0.2602518,0.2853044271469116
234,37,0.30845264,0.5256755352020264
235,37,0.60727954,0.5565305948257446
241,37,0.5639274,0.6325069665908813
245,37,0.60938776,0.6431747078895569
252,37,0.76817983,0.7778899073600769
255,37,0.99290913,0.9538878202438354
265,37,0.48372206,0.4840488135814667
278,37,0.52294123,0.4755270481109619
279,37,0.68945307,0.7759760618209839
283,37,0.4509742,0.6718982458114624
316,37,0.71146744,0.7136359214782715
322,37,0.98228276,0.980927050113678
324,37,0.70069814,0.5724090337753296
330,37,0.7760412,0.8017451763153076
372,37,0.5954626,0.5993688106536865
401,37,0.5533166,0.6012130975723267
412,37,0.53956896,0.57035231590271
420,37,0.78671527,0.7322731018066406
431,37,0.7983825,0.8369000554084778
435,37,0.5847587,0.5761488676071167
443,37,0.61070615,0.5583819150924683
446,37,0.72044706,0.708279013633728
447,37,0.68124753,0.6599703431129456
450,37,0.79476124,0.8327919244766235
469,37,0.67075723,0.6682523488998413
477,37,0.61173743,0.598181426525116
478,37,0.5384669,0.5192940831184387
481,37,0.3343609,0.2898384928703308
491,37,0.50833505,0.399650514125824
492,37,0.8131421,0.8625034093856812
501,37,0.6538445,0.7651559114456177
514,37,0.18281841,0.1581529974937439
523,37,0.17161079,0.2702665328979492
527,37,0.2615935,0.12705880403518677
528,37,0.059813894,0.1691794991493225
534,37,0.63633496,0.8234684467315674
537,37,0.3574291,0.3679802417755127
538,37,0.50754035,0.3385382294654846
560,37,0.59264976,0.6102753281593323
580,37,0.3551615,0.4632704555988312
584,37,0.5255574,0.5370956063270569
589,37,0.60682976,0.6264408826828003
592,37,0.72275364,0.7985131144523621
605,37,0.30287823,0.21108371019363403
610,37,0.92132765,0.8720752000808716
624,37,0.36949664,0.29966026544570923
627,37,0.4332397,0.30118614435195923
629,37,0.448833,0.5027942657470703
644,37,0.30651903,0.23144418001174927
647,37,0.56640553,0.6347512006759644
658,37,0.2825015,0.29986047744750977
676,37,0.29943052,0.26519685983657837
679,37,0.08683325,0.2294216752052307
687,37,0.29724735,0.23034828901290894
688,37,0.6203026,0.611915111541748
690,37,0.5436522,0.5309886932373047
701,37,0.6143222,0.6204514503479004
714,37,0.5691506,0.6428083181381226
733,37,0.2670897,0.36374419927597046
765,37,0.22674538,0.16303366422653198
773,37,0.3897912,0.48500943183898926
776,37,0.6191979,0.5635935664176941
811,37,0.5286016,0.5665607452392578
818,37,0.78793436,0.9175816774368286
819,37,0.98409814,0.8812965154647827
821,37,0.6037486,0.5443838238716125
823,37,0.23729582,0.3421446681022644
824,37,0.6578934,0.7391297817230225
832,37,0.63733923,0.6100837588310242
840,37,0.61387014,0.6684417724609375
848,37,0.13497064,0.20513838529586792
854,37,0.35405332,0.3592519164085388
880,37,0.5214355,0.47361335158348083
900,37,0.7741687,0.6282169818878174
903,37,0.3375887,0.41696566343307495
918,37,0.2853256,0.30234700441360474
919,37,0.5070021,0.5279957056045532
931,37,0.6043861,0.5325698852539062
932,37,0.69954354,0.7075912952423096
935,37,0.5328432,0.5797998905181885
47,38,0.8722879,0.9126236438751221
74,38,0.9234835,0.90496826171875
98,38,0.7926169,0.865153431892395
122,38,0.926414,0.9027061462402344
145,38,0.93810725,0.9266429543495178
154,38,0.9048463,0.955459713935852
169,38,0.85973316,0.8318048715591431
176,38,0.9915336,0.9697185754776001
185,38,0.8978411,0.931932806968689
221,38,0.93594205,0.949644148349762
229,38,0.9006858,0.9344170093536377
240,38,0.92822045,0.9262063503265381
263,38,0.91023934,0.8561225533485413
266,38,0.804539,0.9232848882675171
278,38,0.9795121,0.944393515586853
282,38,0.94523895,0.9362807273864746
293,38,0.844605,0.7892153263092041
305,38,0.8469096,0.8933528065681458
310,38,0.924257,0.9328464269638062
318,38,0.7543085,0.8519418239593506
319,38,0.9765,0.9611685872077942
326,38,0.9383138,0.9164658188819885
345,38,0.9808743,0.9414374828338623
353,38,0.9175486,0.9084616303443909
355,38,0.96517026,0.8971126675605774
362,38,0.9250807,0.9491409063339233
408,38,0.90795624,0.8984491229057312
411,38,0.87690866,0.9383280277252197
429,38,0.87415063,0.9282541275024414
473,38,0.8552066,0.8855435848236084
484,38,0.9840559,0.9890177845954895
497,38,0.86634326,0.8785748481750488
500,38,0.91357094,0.9217475056648254
511,38,0.82223135,0.8486465215682983
512,38,0.8045426,0.8378313779830933
520,38,0.9745724,0.9423134326934814
527,38,0.9363976,0.9213499426841736
544,38,0.879033,0.9454023241996765
558,38,0.9333149,0.965190052986145
583,38,0.85362613,0.9570207595825195
609,38,0.8670629,0.8961231708526611
610,38,0.9612821,0.9363438487052917
624,38,0.9592218,0.9388830661773682
625,38,0.8198811,0.8928164839744568
631,38,0.925942,0.9615872502326965
632,38,0.8714464,0.9527952075004578
641,38,0.95406157,0.9509428143501282
655,38,0.9122947,0.9206916093826294
663,38,0.8769125,0.9183025360107422
688,38,0.9668811,0.9033189415931702
691,38,0.9818367,0.9314935803413391
706,38,0.99232274,0.9474902749061584
708,38,0.9963788,0.9546488523483276
712,38,0.87294316,0.893029510974884
717,38,0.9454293,0.9323574304580688
730,38,0.86126775,0.9133706092834473
751,38,0.9472511,0.9201528429985046
760,38,0.9776781,0.9747785925865173
763,38,0.93443304,0.9107666015625
767,38,0.98696476,0.9795892238616943
779,38,0.84003407,0.9193986654281616
793,38,0.8701317,0.912629246711731
806,38,0.9435314,0.9516027569770813
818,38,0.8059442,0.8652377128601074
839,38,0.9274575,0.9322492480278015
848,38,0.95128465,0.9623181819915771
866,38,0.8596671,0.9254253506660461
868,38,0.89778155,0.9575837850570679
870,38,0.86942935,0.8882509469985962
873,38,0.95775837,0.9298189282417297
874,38,0.983498,0.9611183404922485
875,38,0.793635,0.8741967678070068
877,38,0.9000084,0.8643704652786255
891,38,0.87167436,0.9134436249732971
900,38,0.92856836,0.9335428476333618
901,38,0.9287474,0.9546175003051758
917,38,0.815167,0.8803948760032654
920,38,0.93739516,0.9316915273666382
933,38,0.95650613,0.92794269323349
936,38,0.95680815,0.9310129284858704
937,38,0.8603816,0.9164856672286987
10,39,0.9415005,0.9835764765739441
31,39,0.96651477,0.956440806388855
40,39,0.7587593,0.9643163681030273
59,39,0.95226973,0.9708510637283325
81,39,0.96848017,0.9763984084129333
102,39,0.98463833,0.9782574772834778
109,39,0.9883972,0.9839082956314087
111,39,0.97355944,0.9880259037017822
135,39,0.986651,0.9767623543739319
170,39,0.95373726,0.9767018556594849
172,39,0.9556597,0.9803909659385681
174,39,0.9878824,0.9827504754066467
179,39,0.9604432,0.9730950593948364
184,39,0.98195153,0.980204701423645
185,39,0.9692999,0.9688227772712708
186,39,0.99268675,0.9917947053909302
194,39,0.99115956,0.9861729145050049
212,39,0.98486835,0.9759998917579651
224,39,0.9674069,0.9601813554763794
227,39,0.9368778,0.9736557006835938
228,39,0.9670874,0.9846354722976685
240,39,0.9730813,0.9765587449073792
247,39,0.98220503,0.9764665365219116
248,39,0.9879651,0.9823660254478455
256,39,0.98553985,0.9790565371513367
263,39,0.98724604,0.9724128842353821
264,39,0.9886007,0.9723691940307617
272,39,0.9750669,0.9778439402580261
282,39,0.98462826,0.9829589128494263
290,39,0.97452563,0.9866716861724854
298,39,0.9833947,0.9839861989021301
325,39,0.99172485,0.9843382239341736
331,39,0.97585666,0.9632184505462646
333,39,0.968514,0.9758305549621582
334,39,0.9926184,0.9908667802810669
341,39,0.9700532,0.9772613644599915
342,39,0.9852746,0.9888826608657837
348,39,0.96691614,0.9802968502044678
356,39,0.98129785,0.9708569049835205
357,39,0.9768716,0.9795056581497192
361,39,0.97061366,0.9785009622573853
375,39,0.99241537,0.988628089427948
379,39,0.94514644,0.9648821949958801
381,39,0.98628193,0.9936231970787048
403,39,0.98527366,0.9779975414276123
409,39,0.9825521,0.9799162745475769
417,39,0.9894718,0.9795846343040466
452,39,0.9603057,0.9935519695281982
455,39,0.99377185,0.9882628321647644
464,39,0.9878315,0.9835764169692993
499,39,0.98441637,0.9705958366394043
500,39,0.9724312,0.9808799624443054
504,39,0.97956777,0.9746133685112
514,39,0.9796293,0.9807926416397095
522,39,0.99119586,0.9829069972038269
540,39,0.98594064,0.9736271500587463
541,39,0.9678468,0.9837064146995544
548,39,0.9927694,0.9797062277793884
555,39,0.9958156,0.9866907000541687
556,39,0.9842297,0.9619161486625671
560,39,0.9376969,0.9726333022117615
562,39,0.96166813,0.9717708826065063
563,39,0.9278175,0.9809237122535706
564,39,0.98806196,0.9699759483337402
566,39,0.9651957,0.971788227558136
569,39,0.98637944,0.9758913516998291
638,39,0.986641,0.9817111492156982
650,39,0.9674328,0.9698558449745178
659,39,0.9831668,0.9703508019447327
666,39,0.96654433,0.9721671342849731
684,39,0.985415,0.9803059697151184
689,39,0.9770554,0.9763818979263306
691,39,0.9817047,0.9761924743652344
717,39,0.9776258,0.9746332168579102
718,39,0.9884567,0.9807629585266113
729,39,0.98692113,0.9788731336593628
733,39,0.99129903,0.9843394756317139
750,39,0.9605062,0.9832267761230469
754,39,0.9934302,0.9846486449241638
761,39,0.98844147,0.9789935350418091
762,39,0.98875993,0.985166609287262
763,39,0.99211323,0.9919742941856384
768,39,0.9636261,0.9647374153137207
793,39,0.98398113,0.9827561378479004
805,39,0.9279499,0.9697996973991394
806,39,0.98204297,0.9816855788230896
818,39,0.9905141,0.9882084131240845
824,39,0.9631512,0.9790769219398499
834,39,0.97676474,0.9777529239654541
846,39,0.9888687,0.9901939630508423
858,39,0.98375005,0.9875149130821228
863,39,0.9801395,0.9862641096115112
871,39,0.98388094,0.9790429472923279
874,39,0.9832273,0.9819499254226685
891,39,0.9418577,0.9752650260925293
897,39,0.98521656,0.9861692786216736
908,39,0.98403424,0.9738245010375977
910,39,0.9719778,0.9858527779579163
915,39,0.9888035,0.9873876571655273
927,39,0.98677444,0.9830043315887451
929,39,0.9898531,0.9778571128845215
939,39,0.9846897,0.9734873175621033
20,40,0.919279,0.8992060422897339
98,40,0.97893614,0.9637089371681213
123,40,0.95660627,0.9746151566505432
159,40,0.946253,0.9369874000549316
167,40,0.9121343,0.9334980249404907
188,40,0.9692077,0.9363962411880493
198,40,0.97916806,0.9919493198394775
208,40,0.95745116,0.9845988750457764
211,40,0.88572377,0.9129245281219482
228,40,0.8512678,0.9270598292350769
261,40,0.9832677,0.9669272303581238
284,40,0.87090814,0.9360504746437073
377,40,0.85887194,0.9334328174591064
398,40,0.9667593,0.9283528327941895
427,40,0.914559,0.9605792164802551
433,40,0.97223586,0.9156432747840881
486,40,0.88340497,0.9272920489311218
494,40,0.93894064,0.9191893339157104
506,40,0.96328574,0.9258648753166199
527,40,0.82708627,0.9482842087745667
533,40,0.9373222,0.9660838842391968
544,40,0.98658425,0.9830398559570312
584,40,0.92480206,0.8776519894599915
604,40,0.9716225,0.9697153568267822
619,40,0.93727964,0.9583549499511719
653,40,0.9161695,0.9575644731521606
728,40,0.8426356,0.9438148140907288
764,40,0.98942167,0.9536223411560059
788,40,0.9742288,0.9726982712745667
842,40,0.9939951,0.9894840121269226
854,40,0.9049967,0.9728372097015381
887,40,0.9093734,0.8958126306533813
895,40,0.94436514,0.9440321922302246
897,40,0.94406885,0.9440762400627136
910,40,0.9872957,0.9971111416816711
32,41,0.7629373,0.6306663751602173
44,41,0.64095354,0.6958204507827759
45,41,0.76027167,0.7917171716690063
144,41,0.8553242,0.80094975233078
154,41,0.64167875,0.6711157560348511
159,41,0.811454,0.8171538710594177
176,41,0.965717,0.8847459554672241
185,41,0.73430043,0.7513443231582642
196,41,0.914482,0.9205447435379028
234,41,0.7491009,0.877384603023529
279,41,0.7972332,0.8499549031257629
340,41,0.9857463,0.9356524348258972
347,41,0.5644258,0.675795316696167
386,41,0.7575406,0.6585632562637329
388,41,0.8706126,0.783006489276886
400,41,0.7015504,0.6852419376373291
465,41,0.8901352,0.8699418902397156
470,41,0.69894576,0.7560083270072937
483,41,0.908633,0.8758882880210876
486,41,0.7766559,0.7655401229858398
505,41,0.79526013,0.6494572162628174
609,41,0.8239704,0.9158669710159302
634,41,0.783122,0.75501549243927
657,41,0.661321,0.7494046688079834
680,41,0.7062606,0.5603869557380676
728,41,0.7808502,0.6924614906311035
765,41,0.73179287,0.7376908659934998
787,41,0.7964842,0.6452921628952026
893,41,0.65140676,0.9277859330177307
899,41,0.5742584,0.7110010385513306
919,41,0.8503966,0.7738243341445923
934,41,0.68184596,0.6533641219139099
11,42,0.93039954,0.9629135727882385
19,42,0.83805645,0.9677066802978516
20,42,0.98172826,0.9800974726676941
27,42,0.9043307,0.9716299772262573
28,42,0.98380953,0.9757826328277588
51,42,0.9874298,0.981723964214325
53,42,0.98553044,0.9802703857421875
62,42,0.98725134,0.9809045791625977
66,42,0.8610312,0.9671194553375244
92,42,0.9849729,0.9808799028396606
107,42,0.97696835,0.965189516544342
116,42,0.98597956,0.9817151427268982
120,42,0.99035436,0.984386682510376
127,42,0.9922196,0.9928321838378906
142,42,0.9901066,0.9900484681129456
144,42,0.9766919,0.9732988476753235
145,42,0.9923842,0.9849252104759216
152,42,0.99303395,0.9855790138244629
175,42,0.98533195,0.9823243618011475
184,42,0.971299,0.9782176613807678
189,42,0.9188323,0.9666839241981506
204,42,0.9647245,0.9842706322669983
218,42,0.9940993,0.985561192035675
219,42,0.8374168,0.9604369401931763
225,42,0.8750882,0.9813617467880249
236,42,0.98208284,0.9840013980865479
239,42,0.98445654,0.9796302914619446
250,42,0.9894282,0.9852979779243469
260,42,0.98335147,0.9717305898666382
276,42,0.9850901,0.9808636903762817
279,42,0.9883713,0.9813441634178162
284,42,0.9928488,0.979171633720398
285,42,0.9579602,0.9793370366096497
304,42,0.9796406,0.9786621332168579
322,42,0.9654093,0.9527686238288879
339,42,0.9938245,0.9873965382575989
367,42,0.97887105,0.960059642791748
395,42,0.9926062,0.9945337176322937
403,42,0.98382324,0.9731035232543945
408,42,0.95963943,0.9551896452903748
414,42,0.99274254,0.9874032735824585
415,42,0.98168814,0.9716412425041199
419,42,0.97285265,0.9782519936561584
421,42,0.95433605,0.9829184412956238
425,42,0.98692477,0.9828195571899414
434,42,0.8913377,0.9741608500480652
435,42,0.9683013,0.9809633493423462
512,42,0.98244005,0.9664049744606018
514,42,0.9869036,0.9870378375053406
529,42,0.97338825,0.9744163751602173
536,42,0.98820275,0.9735383987426758
537,42,0.95963883,0.9813568592071533
547,42,0.9849362,0.9885955452919006
559,42,0.99148166,0.984092652797699
562,42,0.9641677,0.9746829271316528
564,42,0.9876317,0.9817469716072083
565,42,0.9878356,0.9734104871749878
567,42,0.99021274,0.9929989576339722
570,42,0.8892599,0.9577880501747131
590,42,0.9818294,0.9736205339431763
602,42,0.9926535,0.9948978424072266
619,42,0.98759353,0.9836499691009521
621,42,0.98334444,0.9725465774536133
626,42,0.9509362,0.9507833123207092
630,42,0.99048465,0.9882731437683105
644,42,0.98696643,0.9854933619499207
658,42,0.903373,0.9605402946472168
661,42,0.95897484,0.9714212417602539
682,42,0.8952256,0.9841768741607666
684,42,0.9771649,0.9789424538612366
700,42,0.9819943,0.9828709363937378
705,42,0.88733286,0.953532338142395
709,42,0.98320895,0.9899212121963501
712,42,0.98714,0.9777718782424927
723,42,0.96677476,0.9717555642127991
735,42,0.9910901,0.9877934455871582
737,42,0.9921374,0.9939623475074768
738,42,0.91322935,0.9626021981239319
747,42,0.89713067,0.9900344610214233
766,42,0.9161655,0.9763500094413757
773,42,0.9724074,0.9926695823669434
777,42,0.9737478,0.9708643555641174
784,42,0.9839983,0.9777337908744812
787,42,0.9759334,0.9493319392204285
792,42,0.9859168,0.9875596165657043
798,42,0.98983294,0.9747871160507202
812,42,0.96695477,0.9775485992431641
816,42,0.87650126,0.9705406427383423
855,42,0.9791327,0.9557815194129944
863,42,0.9915784,0.9772024750709534
869,42,0.9853007,0.9835318326950073
898,42,0.98956484,0.9878693222999573
903,42,0.99128586,0.9836374521255493
923,42,0.982317,0.9748602509498596
926,42,0.98449975,0.9758144021034241
932,42,0.9355194,0.978924036026001
936,42,0.9883409,0.9670170545578003
947,42,0.97600454,0.9780455231666565
3,43,0.85625696,0.9088602662086487
17,43,0.6790474,0.9025253057479858
25,43,0.68443316,0.533677339553833
27,43,0.92765594,0.9090534448623657
33,43,0.87267643,0.9256520867347717
44,43,0.6663384,0.7466058135032654
45,43,0.93701595,0.9522445201873779
61,43,0.87194955,0.891586184501648
63,43,0.89934635,0.9322100281715393
69,43,0.3717196,0.4751964509487152
91,43,0.82916486,0.8267265558242798
115,43,0.97240084,0.9635514616966248
134,43,0.34584045,0.40171748399734497
143,43,0.8601829,0.9272623062133789
150,43,0.9852841,0.9277728199958801
155,43,0.98074126,0.9143804907798767
168,43,0.785332,0.9468104243278503
189,43,0.8551962,0.8020315170288086
204,43,0.91286355,0.9321320652961731
233,43,0.89807117,0.8717799782752991
234,43,0.94237196,0.9150862097740173
237,43,0.88626504,0.8382943868637085
265,43,0.9637442,0.8389942049980164
