cell,drug,true_value,predicted_value
546,16,0.9340037,0.7658543586730957
561,16,0.63810104,0.9336929321289062
599,16,0.68764645,0.9109014868736267
649,16,0.98311555,0.9386566877365112
656,16,0.9659647,0.9216085076332092
657,16,0.88156945,0.9233212471008301
675,16,0.556893,0.23733103275299072
736,16,0.93591905,0.9519218802452087
811,16,0.9832257,0.9415405988693237
842,16,0.91446406,0.9382482171058655
868,16,0.98356104,0.9452449083328247
890,16,0.72117144,0.8184369206428528
910,16,0.97502196,0.9847621917724609
14,17,0.7755084,0.7324329614639282
15,17,0.85986465,0.9039859175682068
22,17,0.6677614,0.9541224241256714
25,17,0.9166569,0.9160369634628296
27,17,0.9517196,0.8871977925300598
39,17,0.96030253,0.9633830785751343
46,17,0.9434111,0.9523108601570129
63,17,0.95076275,0.8936259746551514
69,17,0.98819685,0.9671420454978943
72,17,0.8536728,0.8488300442695618
73,17,0.9845976,0.9304271936416626
75,17,0.95041865,0.8400194644927979
77,17,0.8487973,0.9632120132446289
84,17,0.97513354,0.9151483178138733
89,17,0.6237866,0.8971980810165405
92,17,0.93873185,0.9583081007003784
112,17,0.9831281,0.9491442441940308
117,17,0.88060516,0.9229691028594971
134,17,0.98917955,0.968192994594574
137,17,0.98655313,0.9774294495582581
173,17,0.94526476,0.9348500370979309
186,17,0.97702765,0.9615743160247803
190,17,0.8824314,0.9283646941184998
195,17,0.9615788,0.9162013530731201
200,17,0.59593165,0.8003342747688293
210,17,0.8674767,0.8521189093589783
212,17,0.9294713,0.8660750985145569
238,17,0.9374783,0.9510721564292908
239,17,0.97798026,0.9551839232444763
269,17,0.945232,0.9281318187713623
286,17,0.97778434,0.8594062328338623
293,17,0.7391998,0.7451286315917969
296,17,0.9199129,0.8644915819168091
298,17,0.9898405,0.9613081812858582
304,17,0.9662977,0.9311174154281616
314,17,0.99162275,0.898017942905426
321,17,0.95997566,0.9233462810516357
327,17,0.7971316,0.8674864768981934
328,17,0.97067595,0.9708735346794128
337,17,0.7923834,0.9647186994552612
338,17,0.7696052,0.9099712371826172
344,17,0.6692101,0.853572428226471
365,17,0.9784702,0.978306770324707
382,17,0.9587901,0.802073061466217
383,17,0.9667864,0.9668282866477966
392,17,0.7787024,0.9123393297195435
397,17,0.92590374,0.9087508320808411
399,17,0.8998306,0.8841978311538696
403,17,0.8811823,0.9137082695960999
427,17,0.9702887,0.9527400732040405
443,17,0.8827254,0.8619418144226074
453,17,0.6995453,0.8969235420227051
463,17,0.98310035,0.9330033659934998
466,17,0.97222054,0.9544381499290466
501,17,0.9870094,0.9275964498519897
505,17,0.84758025,0.9484323263168335
512,17,0.86494124,0.8773036599159241
554,17,0.9223252,0.9267388582229614
563,17,0.9143307,0.9612774848937988
565,17,0.98175406,0.9608956575393677
575,17,0.98020405,0.973118007183075
582,17,0.9316177,0.9317994713783264
601,17,0.9461334,0.9662081003189087
602,17,0.99284774,0.9653486013412476
619,17,0.94923234,0.9592142105102539
633,17,0.9321374,0.9605246782302856
643,17,0.93367636,0.946082592010498
648,17,0.94598854,0.934085488319397
661,17,0.94998205,0.8656998872756958
667,17,0.9889594,0.9791586399078369
669,17,0.98528874,0.8780798316001892
679,17,0.99609405,0.9652723670005798
680,17,0.73478836,0.770664393901825
684,17,0.8309989,0.9161739945411682
692,17,0.9150385,0.9161920547485352
702,17,0.83276576,0.9313382506370544
706,17,0.9552131,0.9743455052375793
713,17,0.9250918,0.9668026566505432
715,17,0.96425706,0.919369101524353
732,17,0.96406734,0.9564383029937744
738,17,0.94375193,0.7216614484786987
743,17,0.65275043,0.835395336151123
749,17,0.93744636,0.8996884226799011
750,17,0.9881595,0.9780231714248657
757,17,0.9916121,0.9302194118499756
762,17,0.99191445,0.9953027367591858
764,17,0.98932886,0.9927807450294495
776,17,0.886565,0.9046743512153625
782,17,0.9895664,0.9696525931358337
787,17,0.90000945,0.8928089737892151
796,17,0.9503366,0.8992982506752014
798,17,0.9170647,0.9258575439453125
802,17,0.98170704,0.9358059167861938
804,17,0.9321629,0.928576648235321
818,17,0.8056602,0.8956961035728455
821,17,0.6282601,0.8249549865722656
824,17,0.9677876,0.9121729135513306
843,17,0.20275874,0.6198717951774597
844,17,0.93703693,0.7898783683776855
845,17,0.8536662,0.8637823462486267
855,17,0.71240705,0.8599343299865723
862,17,0.5807106,0.5807056427001953
865,17,0.9416757,0.9699208736419678
868,17,0.8278054,0.9261096119880676
871,17,0.96591425,0.9403398633003235
882,17,0.8447264,0.9008286595344543
893,17,0.95900875,0.9637927412986755
896,17,0.966956,0.91084223985672
903,17,0.9389967,0.9239434003829956
946,17,0.32901278,0.7873954772949219
0,18,0.6401081,0.5827699303627014
1,18,0.8691263,0.7748525142669678
13,18,0.70390385,0.6263720393180847
20,18,0.84106624,0.7298357486724854
37,18,0.72722846,0.8348077535629272
40,18,0.724394,0.7017114162445068
44,18,0.6174672,0.6625755429267883
50,18,0.74495655,0.6264272332191467
54,18,0.8241798,0.5576843023300171
63,18,0.94993913,0.9698120951652527
64,18,0.6675543,0.7630479335784912
67,18,0.5142596,0.8152208924293518
70,18,0.9564515,0.9374899864196777
79,18,0.6752389,0.6963297724723816
91,18,0.6899438,0.8053946495056152
116,18,0.9311196,0.9198436141014099
118,18,0.9188643,0.8681300282478333
133,18,0.8041561,0.8610162138938904
153,18,0.7078818,0.8845388889312744
156,18,0.775574,0.7775068879127502
157,18,0.46306622,0.7816609144210815
166,18,0.79739463,0.8605977296829224
179,18,0.8204589,0.6892901062965393
187,18,0.82618,0.9006099700927734
195,18,0.6168816,0.5890623331069946
205,18,0.74411356,0.6296577453613281
244,18,0.5970679,0.552278459072113
262,18,0.77932346,0.7073420882225037
280,18,0.9804895,0.9381566047668457
282,18,0.7671619,0.8986115455627441
283,18,0.6859024,0.736513614654541
292,18,0.5557547,0.48394715785980225
309,18,0.6785024,0.7375410795211792
332,18,0.5021659,0.687725841999054
336,18,0.9313951,0.8977717757225037
342,18,0.9238966,0.8501925468444824
343,18,0.51479584,0.8774770498275757
361,18,0.6735004,0.7324886322021484
362,18,0.5580062,0.691342830657959
368,18,0.46615708,0.5113905668258667
369,18,0.5327972,0.5386636257171631
382,18,0.33885846,0.538882315158844
416,18,0.9583295,0.9655415415763855
425,18,0.8906919,0.7956066131591797
436,18,0.55733633,0.7910186052322388
442,18,0.9245516,0.7845751047134399
446,18,0.673418,0.6867401003837585
447,18,0.69783515,0.7895134687423706
460,18,0.69364655,0.7281739115715027
487,18,0.78495735,0.8078528642654419
499,18,0.5401394,0.6190288066864014
505,18,0.67339927,0.5679003000259399
516,18,0.52575237,0.3216437101364136
532,18,0.7172514,0.7224287390708923
533,18,0.3944713,0.5166100263595581
537,18,0.8098434,0.8322225213050842
548,18,0.6318283,0.775311291217804
550,18,0.5855368,0.7673661708831787
557,18,0.7155532,0.7755252122879028
560,18,0.84996074,0.77615886926651
565,18,0.89216834,0.7853681445121765
566,18,0.7233309,0.8458934426307678
623,18,0.8879891,0.855232834815979
631,18,0.8648293,0.6836446523666382
637,18,0.5775154,0.7364650368690491
641,18,0.6785739,0.844959020614624
677,18,0.59894305,0.3930363059043884
688,18,0.6952336,0.6345968246459961
707,18,0.5260261,0.660857617855072
729,18,0.60386306,0.5465142726898193
732,18,0.7225137,0.8180811405181885
733,18,0.7769435,0.5333951711654663
738,18,0.692967,0.9031931757926941
740,18,0.71543896,0.6743645668029785
762,18,0.555624,0.5428995490074158
763,18,0.541416,0.581717312335968
781,18,0.6748008,0.7646089196205139
786,18,0.4536152,0.7745309472084045
791,18,0.69497687,0.6157495975494385
807,18,0.67850214,0.9048468470573425
821,18,0.43304175,0.556445837020874
840,18,0.5019458,0.7905474901199341
898,18,0.5898327,0.8932395577430725
910,18,0.601061,0.6452144384384155
915,18,0.5525057,0.649700403213501
927,18,0.5359777,0.48970168828964233
939,18,0.6704521,0.7466473579406738
8,19,0.44672447,0.44948384165763855
22,19,0.78854,0.7945555448532104
26,19,0.96581495,0.8704810738563538
30,19,0.79594815,0.6756770610809326
40,19,0.8199571,0.7104676961898804
49,19,0.75679666,0.7843434810638428
65,19,0.5241547,0.49414384365081787
66,19,0.78077984,0.8597112894058228
73,19,0.79109,0.7609280347824097
100,19,0.7491853,0.7336801886558533
105,19,0.881877,0.905079185962677
138,19,0.33398372,0.4438200294971466
141,19,0.65915686,0.6783123016357422
149,19,0.8913424,0.820020318031311
155,19,0.7151296,0.5982227325439453
157,19,0.9166837,0.8443698883056641
163,19,0.74122405,0.7957786321640015
169,19,0.5582028,0.6603506207466125
172,19,0.86914456,0.8472814559936523
202,19,0.89115083,0.8710247874259949
232,19,0.93088496,0.8102583885192871
236,19,0.7069599,0.600960373878479
249,19,0.89618474,0.9172205328941345
269,19,0.8510375,0.8307700753211975
278,19,0.9319673,0.8329358696937561
317,19,0.6487075,0.7055860757827759
318,19,0.7319793,0.7406902313232422
321,19,0.880611,0.8406627178192139
323,19,0.86818,0.8493600487709045
351,19,0.3801782,0.4986586272716522
362,19,0.7285417,0.7672945857048035
365,19,0.66600853,0.7192484140396118
367,19,0.44389123,0.5753887295722961
374,19,0.39573503,0.4429004490375519
381,19,0.6567928,0.7563767433166504
398,19,0.8348216,0.8715015053749084
411,19,0.88156974,0.8232669830322266
414,19,0.7561229,0.6073971390724182
420,19,0.74992144,0.6426297426223755
451,19,0.82537216,0.8175329566001892
473,19,0.7054112,0.7616326808929443
476,19,0.86568046,0.8264236450195312
492,19,0.51133716,0.6695335507392883
512,19,0.6092201,0.6971603631973267
517,19,0.586249,0.5404871702194214
521,19,0.91358775,0.836329460144043
527,19,0.66147906,0.6237090826034546
528,19,0.75807977,0.6337594985961914
535,19,0.6956803,0.7071102857589722
538,19,0.8884803,0.9253746271133423
548,19,0.69422656,0.8064220547676086
551,19,0.7317555,0.7180635333061218
570,19,0.791524,0.7973970174789429
575,19,0.9786999,0.9473272562026978
579,19,0.7264387,0.7936067581176758
603,19,0.8943453,0.8638675808906555
629,19,0.7205102,0.8645220398902893
638,19,0.83574843,0.8151267766952515
649,19,0.84762114,0.887471079826355
658,19,0.6405775,0.5991692543029785
659,19,0.8138865,0.8352934122085571
661,19,0.9614591,0.8524806499481201
670,19,0.7171615,0.7401100397109985
674,19,0.8653061,0.8321416974067688
679,19,0.76418436,0.8552534580230713
700,19,0.8762457,0.8204647302627563
708,19,0.9498941,0.8910828232765198
711,19,0.72659504,0.7823760509490967
715,19,0.7398277,0.8046687841415405
734,19,0.9369118,0.9382239580154419
735,19,0.8226477,0.8257906436920166
740,19,0.8041937,0.6691693067550659
761,19,0.765817,0.7905729413032532
777,19,0.83172023,0.8672438263893127
781,19,0.8893079,0.8656614422798157
807,19,0.9128855,0.8681915998458862
814,19,0.847452,0.8653168678283691
817,19,0.6195255,0.7110539674758911
830,19,0.7728391,0.7816376686096191
837,19,0.6953187,0.7087360620498657
848,19,0.8134271,0.7929484248161316
851,19,0.4515454,0.5266129374504089
862,19,0.75530803,0.7053703665733337
879,19,0.81822854,0.7247608304023743
899,19,0.80830896,0.8234894871711731
909,19,0.6857633,0.7980740070343018
934,19,0.9081261,0.8156446814537048
935,19,0.72380376,0.8086214065551758
940,19,0.6166381,0.6246006488800049
944,19,0.8662445,0.8096626996994019
16,20,0.97358423,0.9180794954299927
37,20,0.5766237,0.8483914136886597
49,20,0.82752186,0.9103161096572876
53,20,0.948906,0.9182642698287964
65,20,0.88051945,0.8107568621635437
71,20,0.8142251,0.7995541095733643
82,20,0.8084269,0.7984017133712769
104,20,0.8721367,0.8528603315353394
123,20,0.90306884,0.9113433361053467
127,20,0.83227336,0.8848574757575989
137,20,0.89221823,0.8839790225028992
182,20,0.5067138,0.7146624326705933
186,20,0.88653994,0.9102503061294556
192,20,0.43141818,0.7183023691177368
196,20,0.75741655,0.7833878993988037
197,20,0.6394538,0.6182209253311157
236,20,0.78004074,0.722618818283081
248,20,0.976954,0.971243143081665
252,20,0.8508718,0.8936127424240112
261,20,0.92327785,0.9177714586257935
273,20,0.8255786,0.8056245446205139
278,20,0.8186133,0.8991655111312866
288,20,0.8685183,0.8936711549758911
290,20,0.85611326,0.9309857487678528
331,20,0.94437397,0.9798699617385864
364,20,0.7851177,0.7863094806671143
389,20,0.73692614,0.7978087663650513
398,20,0.92002225,0.9496610164642334
416,20,0.8462664,0.7989940643310547
421,20,0.73015285,0.7133380770683289
424,20,0.95827913,0.8913984894752502
437,20,0.8648935,0.8778887987136841
441,20,0.69082236,0.6154499053955078
444,20,0.51613414,0.6485095024108887
463,20,0.9464518,0.8799582719802856
465,20,0.7084805,0.9057782888412476
466,20,0.83991235,0.8682228922843933
480,20,0.95469064,0.9399058222770691
497,20,0.84422165,0.6985309720039368
498,20,0.7542906,0.7595423460006714
501,20,0.8052984,0.7799582481384277
517,20,0.8735998,0.7345578670501709
528,20,0.8805954,0.7936018705368042
529,20,0.6734824,0.8089183568954468
537,20,0.8611731,0.869698703289032
551,20,0.9350606,0.8671088814735413
556,20,0.93833834,0.9335765838623047
558,20,0.95050085,1.0105549097061157
574,20,0.9819128,0.9339873790740967
614,20,0.9856369,0.96123868227005
618,20,0.7107428,0.8049176335334778
644,20,0.7973574,0.7417184710502625
658,20,0.6145781,0.6269774436950684
685,20,0.96675175,0.967105507850647
688,20,0.6356648,0.808456540107727
698,20,0.90553075,0.7785388827323914
701,20,0.8911446,0.8773041367530823
705,20,0.63336474,0.7924319505691528
706,20,0.82640654,0.8265160322189331
713,20,0.9274792,0.9170519113540649
723,20,0.9072224,0.9417448043823242
730,20,0.611421,0.7833199501037598
748,20,0.91572773,0.8164601922035217
751,20,0.94612545,0.9728216528892517
754,20,0.8326196,0.9177088141441345
759,20,0.9176985,0.9030461311340332
761,20,0.79659116,0.9175519347190857
765,20,0.6610575,0.657443642616272
766,20,0.9456522,0.7194000482559204
769,20,0.7942542,0.853554904460907
773,20,0.8933532,0.9346967935562134
775,20,0.90735835,0.876004695892334
781,20,0.952401,0.9195867776870728
790,20,0.9756222,0.9736688137054443
804,20,0.9765661,0.9811286926269531
806,20,0.9383758,0.8142728805541992
835,20,0.95056516,0.9863513708114624
854,20,0.7465624,0.7626606225967407
861,20,0.9219939,0.8731200695037842
866,20,0.7984117,0.8121153712272644
880,20,0.9154787,0.926764965057373
898,20,0.8526487,0.9757024645805359
937,20,0.8097763,0.8351718187332153
0,21,0.6993716,0.7618824243545532
1,21,0.26453793,0.19579368829727173
17,21,0.33959404,0.37998998165130615
18,21,0.26538938,0.26601535081863403
21,21,0.7506077,0.8277682065963745
22,21,0.75845027,0.7244951725006104
30,21,0.39379326,0.3676666021347046
37,21,0.94007266,0.8989467620849609
57,21,0.63917565,0.5619159936904907
95,21,0.562114,0.5668932199478149
96,21,0.9895971,0.9628061056137085
102,21,0.21126942,0.265544593334198
120,21,0.76216555,0.6238420009613037
127,21,0.4089636,0.2223149538040161
128,21,0.096662246,0.2001744508743286
131,21,0.14959387,0.17187178134918213
133,21,0.41436446,0.5799543261528015
153,21,0.14051367,0.18963849544525146
190,21,0.40826762,0.38678812980651855
191,21,0.4510735,0.480649471282959
192,21,0.2073379,0.2110443115234375
194,21,0.24738853,0.24216943979263306
201,21,0.21288674,0.16081535816192627
204,21,0.35088012,0.3641018867492676
227,21,0.26059064,0.29879510402679443
230,21,0.9472123,0.9644849300384521
248,21,0.7895338,0.7265793085098267
258,21,0.5021898,0.535893440246582
281,21,0.5864485,0.5769169330596924
289,21,0.41154718,0.37970292568206787
296,21,0.3426585,0.36328625679016113
307,21,0.73376304,0.6545656323432922
317,21,0.21138744,0.190460205078125
342,21,0.46159148,0.28804677724838257
356,21,0.8171836,0.8270376920700073
375,21,0.20932648,0.30430084466934204
377,21,0.0827015,0.20037996768951416
391,21,0.34171885,0.30333882570266724
404,21,0.44408867,0.6168203353881836
409,21,0.43995386,0.4192051887512207
416,21,0.7607125,0.7279621362686157
423,21,0.5135232,0.6482730507850647
430,21,0.3678821,0.34995776414871216
434,21,0.56014943,0.48411327600479126
457,21,0.4610608,0.4615066945552826
469,21,0.59161866,0.5798869132995605
470,21,0.23339927,0.1652207374572754
491,21,0.4301278,0.36913615465164185
495,21,0.4622007,0.5294316411018372
501,21,0.6490142,0.6667935848236084
514,21,0.11950074,0.1922556757926941
526,21,0.25729173,0.2771341800689697
529,21,0.28042698,0.34342098236083984
546,21,0.7669623,0.7262492775917053
547,21,0.74572897,0.6636161804199219
582,21,0.26081055,0.2751815915107727
587,21,0.698501,0.7702443599700928
624,21,0.27433667,0.25131887197494507
627,21,0.24219489,0.19655132293701172
631,21,0.2864248,0.4226928949356079
634,21,0.26238024,0.2862418293952942
644,21,0.17794453,0.20480293035507202
655,21,0.11526477,0.1809227466583252
670,21,0.19255915,0.20499122142791748
690,21,0.42453167,0.45958516001701355
694,21,0.6853852,0.5020046830177307
714,21,0.5357864,0.4652114808559418
716,21,0.7278753,0.6593411564826965
717,21,0.3618456,0.4045637845993042
719,21,0.47512224,0.39420104026794434
743,21,0.91702193,0.6935752630233765
746,21,0.44108257,0.3201256990432739
785,21,0.45883468,0.4359918534755707
802,21,0.62580484,0.6304828524589539
811,21,0.57827413,0.3906835913658142
825,21,0.5641047,0.6679883003234863
828,21,0.26921758,0.31954097747802734
841,21,0.2144501,0.17957866191864014
865,21,0.43709165,0.44292569160461426
870,21,0.9452242,0.9523472785949707
877,21,0.41265067,0.4443291127681732
896,21,0.9865862,0.9783418774604797
908,21,0.9586866,0.9315291047096252
920,21,0.6122677,0.5806827545166016
927,21,0.1581906,0.16769373416900635
938,21,0.30502123,0.31932300329208374
941,21,0.4123961,0.3429449796676636
946,21,0.091759704,0.2335296869277954
4,22,0.9188778,0.9326425790786743
5,22,0.9754897,0.9485998749732971
7,22,0.9630786,0.9406425952911377
16,22,0.92146367,0.9664964079856873
18,22,0.98147005,0.9529332518577576
30,22,0.96181464,0.94118332862854
39,22,0.75478923,0.9746031165122986
70,22,0.94903344,0.9600085616111755
84,22,0.92322344,0.9352673292160034
86,22,0.94079417,0.9000734090805054
94,22,0.8938904,0.9725976586341858
102,22,0.8982564,0.910083532333374
135,22,0.89792955,0.9700774550437927
141,22,0.9765797,0.9347524642944336
149,22,0.9737638,0.9670816659927368
155,22,0.9555279,0.9692203402519226
159,22,0.9842708,0.9878951907157898
165,22,0.950809,0.9827790856361389
169,22,0.9008751,0.9460086822509766
183,22,0.94651556,0.9183599352836609
196,22,0.96690476,0.9672822952270508
220,22,0.92189384,0.9626333713531494
226,22,0.90678257,0.96861732006073
256,22,0.9663626,0.960311770439148
258,22,0.9842811,0.9674064517021179
260,22,0.8022723,0.9510441422462463
267,22,0.7783798,0.9577378630638123
274,22,0.97643334,0.96088045835495
278,22,0.94208336,0.9529604315757751
281,22,0.94860554,0.958003580570221
286,22,0.9011613,0.9367268681526184
309,22,0.96030354,0.9478519558906555
311,22,0.8660013,0.9113999009132385
318,22,0.96502435,0.93060702085495
320,22,0.85590625,0.9435689449310303
344,22,0.9309476,0.934568464756012
369,22,0.9874293,0.9628221988677979
387,22,0.97108305,0.9387044906616211
392,22,0.9873745,0.9737763404846191
409,22,0.8743719,0.9802130460739136
457,22,0.945549,0.9371979236602783
476,22,0.9453826,0.953123927116394
482,22,0.96809673,0.9793757796287537
491,22,0.98322415,0.9721028804779053
501,22,0.93707716,0.9343171119689941
505,22,0.9421382,0.9604029655456543
518,22,0.88225776,0.936242938041687
527,22,0.96964777,0.9119970798492432
549,22,0.848058,0.9277607798576355
558,22,0.98794955,0.9934247732162476
586,22,0.96483123,0.9255340695381165
598,22,0.7790839,0.9208841919898987
601,22,0.9137946,0.9625688791275024
617,22,0.9676788,0.9414916634559631
621,22,0.98055875,0.9180837273597717
628,22,0.96378154,0.9515557885169983
644,22,0.92925537,0.9522957801818848
648,22,0.9686282,0.9706999659538269
658,22,0.8681605,0.916787326335907
676,22,0.51924074,0.9431062340736389
677,22,0.94866997,0.930586576461792
704,22,0.9527248,0.9612202644348145
718,22,0.9836352,0.9745258092880249
733,22,0.8231724,0.9150476455688477
737,22,0.98511195,0.9875292181968689
756,22,0.87164,0.9075016379356384
765,22,0.95598125,0.9335134625434875
774,22,0.9491459,0.9241061806678772
777,22,0.98454046,0.9585263133049011
782,22,0.97406065,0.9864476919174194
787,22,0.8193053,0.9115318059921265
792,22,0.9415417,0.953184962272644
812,22,0.984324,0.9650992155075073
818,22,0.92025566,0.9280825257301331
838,22,0.94520587,0.9861260652542114
890,22,0.8600154,0.9242953062057495
897,22,0.9195679,0.9542908072471619
900,22,0.9180287,0.9681298732757568
908,22,0.9814271,0.9635554552078247
910,22,0.92111385,0.9627934098243713
31,23,0.48247197,0.5661785006523132
62,23,0.9127313,1.047195315361023
103,23,0.91043854,0.7830874919891357
108,23,0.97722524,0.9804118275642395
159,23,0.7990885,0.8314195871353149
166,23,0.93505275,0.9275833368301392
207,23,0.6054936,0.5531088709831238
236,23,0.75297016,0.8208979368209839
237,23,0.5190575,0.5772140026092529
261,23,0.7961102,0.7881275415420532
295,23,0.7582133,0.7108462452888489
371,23,0.8627039,0.8339949250221252
432,23,0.75265676,0.71087247133255
433,23,0.8122001,0.8574152588844299
456,23,0.85897875,0.8395516872406006
461,23,0.7189693,0.7245915532112122
512,23,0.59331894,0.6180737614631653
518,23,0.69646645,0.7225157618522644
521,23,0.6499096,0.8344689011573792
529,23,0.945224,0.8449423909187317
532,23,0.6055798,0.6851747035980225
545,23,0.9814308,0.981801450252533
576,23,0.98138547,0.9956544637680054
600,23,0.8232021,0.8111311197280884
643,23,0.8851438,0.7392566800117493
659,23,0.8317505,0.8274785280227661
674,23,0.7309611,0.7117913365364075
676,23,0.67940557,0.5157148838043213
707,23,0.9502644,0.9865281581878662
708,23,0.99729764,0.9686604142189026
763,23,0.44905916,0.5511131882667542
784,23,0.7179215,0.6949416995048523
802,23,0.9479035,0.8755915760993958
847,23,0.6156917,0.5666735172271729
851,23,0.72387975,0.6831470727920532
887,23,0.5460832,0.6323814988136292
919,23,0.81339586,0.8399243354797363
941,23,0.991653,0.9771374464035034
1,24,0.9722214,0.9825429916381836
39,24,0.9852263,0.9874705672264099
42,24,0.9873776,0.9866053462028503
45,24,0.9920358,0.9868758916854858
50,24,0.98328876,0.9823685884475708
51,24,0.9875716,0.9862861037254333
53,24,0.9890462,0.9866810441017151
58,24,0.9886847,0.9914672374725342
65,24,0.9892431,0.9897411465644836
69,24,0.98775876,0.9836562871932983
91,24,0.98136616,0.9838020205497742
106,24,0.9847412,0.9780791401863098
112,24,0.96720564,0.9840290546417236
115,24,0.98667294,0.9825263023376465
117,24,0.9748176,0.9809762239456177
122,24,0.9881222,0.9899343848228455
123,24,0.9896419,0.9869740009307861
130,24,0.9505034,0.9736148118972778
135,24,0.98357785,0.9841672778129578
146,24,0.97634554,0.9795402884483337
147,24,0.98173004,0.9737690687179565
149,24,0.97867507,0.9731866717338562
152,24,0.99118346,0.9861348271369934
158,24,0.98981124,0.9877241253852844
161,24,0.9897522,0.9889490008354187
165,24,0.98903996,0.9870222806930542
167,24,0.9871742,0.9807290434837341
173,24,0.98307157,0.986853837966919
181,24,0.9765229,0.9779465794563293
201,24,0.9880493,0.9874928593635559
236,24,0.98108906,0.982895016670227
242,24,0.985534,0.9796631932258606
254,24,0.9863749,0.9829777479171753
259,24,0.98775953,0.9838255643844604
261,24,0.9886471,0.987949550151825
267,24,0.9794293,0.9810562133789062
293,24,0.9917552,0.9916273355484009
313,24,0.99056894,0.9907147288322449
325,24,0.9870087,0.9881048798561096
329,24,0.98855984,0.9866374135017395
332,24,0.97828496,0.9803463816642761
345,24,0.9882357,0.9855296611785889
347,24,0.9895629,0.9810100793838501
353,24,0.9882978,0.9857606887817383
354,24,0.9901214,0.9890072345733643
372,24,0.95845574,0.9792421460151672
388,24,0.994027,0.9924318194389343
389,24,0.97951996,0.9818034768104553
395,24,0.99245244,0.9918123483657837
404,24,0.9895386,0.9874815940856934
413,24,0.9694492,0.9742439985275269
416,24,0.9907567,0.9885852932929993
417,24,0.9887881,0.9891058206558228
425,24,0.9864166,0.9873700141906738
479,24,0.9833773,0.9829534888267517
485,24,0.9845381,0.9828407764434814
498,24,0.98072684,0.9881887435913086
508,24,0.9877286,0.977825403213501
524,24,0.973081,0.9790799021720886
529,24,0.9941905,0.9894777536392212
536,24,0.98504,0.9848099946975708
548,24,0.9857769,0.9929803609848022
552,24,0.98336256,0.9892333149909973
558,24,0.99186975,0.9873303174972534
570,24,0.9849017,0.9791731238365173
593,24,0.98749393,0.9802500009536743
606,24,0.941899,0.9793068766593933
629,24,0.9854459,0.9846364855766296
633,24,0.98781925,0.9840675592422485
636,24,0.9875289,0.9834911227226257
644,24,0.98874676,0.9889371991157532
650,24,0.98489225,0.9730302095413208
659,24,0.9830113,0.9752334356307983
664,24,0.98665035,0.9861767292022705
665,24,0.9939892,0.992831826210022
677,24,0.9883911,0.9908263683319092
680,24,0.9900891,0.9899156093597412
711,24,0.98348045,0.9846333861351013
715,24,0.97809917,0.9764580726623535
716,24,0.9839791,0.9774385690689087
720,24,0.98258895,0.980049729347229
722,24,0.98371524,0.9843664765357971
736,24,0.99177134,0.9890463948249817
743,24,0.9637711,0.9732782244682312
754,24,0.9930559,0.989363968372345
757,24,0.99111885,0.9854932427406311
776,24,0.9813321,0.9813483357429504
781,24,0.9723853,0.9847850203514099
786,24,0.99094766,0.9874773025512695
809,24,0.98547685,0.9788944125175476
826,24,0.9798209,0.9818094968795776
837,24,0.96502215,0.9757615327835083
846,24,0.9954427,0.9964255094528198
847,24,0.99061173,0.9928923845291138
855,24,0.9687987,0.9800537824630737
857,24,0.984626,0.9746940732002258
890,24,0.9840049,0.977122962474823
891,24,0.9855509,0.9825672507286072
903,24,0.98642737,0.9917449951171875
912,24,0.98553765,0.9842625856399536
920,24,0.9879822,0.9864978194236755
930,24,0.99360985,0.9909558296203613
42,25,0.95016444,0.9358487725257874
43,25,0.9695254,0.9553511738777161
45,25,0.93178886,0.8713390231132507
59,25,0.9718204,0.9763674736022949
62,25,0.97314364,0.9707788228988647
83,25,0.9534776,0.9338688850402832
84,25,0.98473114,0.9882649183273315
85,25,0.98508465,0.991259753704071
92,25,0.9803427,0.9634201526641846
104,25,0.9854621,0.993493914604187
106,25,0.86062235,0.9187859296798706
123,25,0.9728019,0.9454050064086914
128,25,0.9802076,0.9588778018951416
154,25,0.8932685,0.8668317794799805
159,25,0.9436226,0.9434734582901001
161,25,0.9695783,0.9959453344345093
164,25,0.911128,0.9154344797134399
169,25,0.95828,0.9630624055862427
179,25,0.9599523,0.9385744333267212
189,25,0.95496523,0.9006928205490112
202,25,0.94870114,0.9125393629074097
206,25,0.96116453,0.9786249399185181
207,25,0.88521546,0.8645775318145752
212,25,0.8799114,0.8943479061126709
217,25,0.98128027,0.9836060404777527
266,25,0.9722958,0.9674524664878845
267,25,0.973103,0.9114306569099426
272,25,0.9841315,0.9770323038101196
273,25,0.9613492,0.9513446688652039
279,25,0.9883713,1.006880283355713
298,25,0.9898405,0.9885722398757935
306,25,0.91289085,0.9198564887046814
313,25,0.97918713,0.9853764176368713
317,25,0.95984757,0.9296691417694092
325,25,0.99073946,0.9898401498794556
346,25,0.875235,0.888405978679657
361,25,0.96530354,0.9850150942802429
386,25,0.9571538,0.9370611906051636
404,25,0.9885956,0.9896957278251648
422,25,0.96148497,0.9408895373344421
423,25,0.98568004,0.9788010716438293
427,25,0.9460674,0.955933153629303
434,25,0.9817349,0.9757511615753174
437,25,0.9668276,0.9374228119850159
444,25,0.8386547,0.8922920823097229
459,25,0.96164376,0.9142810702323914
467,25,0.97613245,0.9626761674880981
490,25,0.9853584,0.9770635366439819
495,25,0.9323274,0.9760263562202454
499,25,0.9859926,0.9868713021278381
500,25,0.97293395,0.9531117677688599
