cell,drug,true_value,predicted_value
823,36,0.6175144,0.5748805999755859
839,36,0.7118396,0.822087287902832
849,36,0.56367964,0.7410768270492554
854,36,0.90576,0.38581907749176025
882,36,0.68730956,0.577787458896637
909,36,0.4972819,0.7015103101730347
927,36,0.48761377,0.6067818403244019
4,37,0.66911095,0.6211421489715576
18,37,0.3378981,0.2835981845855713
49,37,0.5966317,0.6108580231666565
52,37,0.6078978,0.623026430606842
85,37,0.9505976,0.8747211694717407
88,37,0.53895795,0.5154224634170532
133,37,0.7236935,0.58467698097229
134,37,0.5366723,0.5530373454093933
141,37,0.48053557,0.38913416862487793
147,37,0.6708103,0.6485433578491211
155,37,0.20812075,0.2659337520599365
156,37,0.6669917,0.6643754243850708
198,37,0.19749662,0.24774998426437378
199,37,0.5509273,0.5969512462615967
208,37,0.44213444,0.4112910032272339
210,37,0.5277352,0.5347415804862976
223,37,0.44765368,0.43024277687072754
243,37,0.14168936,0.16820979118347168
248,37,0.8330544,0.8183653354644775
252,37,0.76817983,0.7780647277832031
275,37,0.60517335,0.6151494979858398
279,37,0.68945307,0.7395216226577759
292,37,0.3923369,0.41507279872894287
298,37,0.8692005,0.8621532917022705
302,37,0.7644595,0.7618426084518433
319,37,0.65051025,0.696446418762207
323,37,0.46666119,0.515164852142334
329,37,0.54420424,0.5543588399887085
334,37,0.3839661,0.28469526767730713
339,37,0.5165528,0.4912559688091278
341,37,0.66482204,0.607236385345459
346,37,0.24804659,0.20373272895812988
350,37,0.9364489,0.9867690801620483
361,37,0.70027304,0.7753254175186157
384,37,0.3487196,0.315751850605011
420,37,0.78671527,0.6976016759872437
424,37,0.81592417,0.721196174621582
428,37,0.9921183,0.9702199697494507
435,37,0.5847587,0.5886350274085999
462,37,0.18309027,0.3879934549331665
463,37,0.43840057,0.41124922037124634
468,37,0.5815522,0.5335617065429688
469,37,0.67075723,0.6653862595558167
484,37,0.44850233,0.42381978034973145
497,37,0.44027048,0.35982662439346313
514,37,0.18281841,0.20407330989837646
552,37,0.7095959,0.9309909343719482
554,37,0.62956464,0.6629594564437866
560,37,0.59264976,0.630469024181366
587,37,0.8094157,0.7931185364723206
632,37,0.5622876,0.5980690121650696
640,37,0.9694894,0.9588054418563843
643,37,0.35391468,0.2973231077194214
645,37,0.54134446,0.5954782366752625
649,37,0.1955824,0.20967566967010498
655,37,0.28397977,0.1637972593307495
658,37,0.2825015,0.3477575182914734
681,37,0.9828896,0.9506440758705139
707,37,0.2292132,0.18435609340667725
742,37,0.39667436,0.4371356964111328
759,37,0.5824759,0.5066516995429993
762,37,0.4336621,0.5077412724494934
765,37,0.22674538,0.24258750677108765
769,37,0.4695009,0.46393129229545593
770,37,0.98237383,0.943962037563324
773,37,0.3897912,0.42731183767318726
775,37,0.47258982,0.5212451219558716
777,37,0.46131888,0.4486832618713379
779,37,0.6213925,0.666766345500946
780,37,0.5365902,0.5019063353538513
798,37,0.63382906,0.7177315950393677
811,37,0.5286016,0.5264198780059814
840,37,0.61387014,0.650762140750885
841,37,0.3267235,0.22768676280975342
846,37,0.11915531,0.10839104652404785
854,37,0.35405332,0.3251274824142456
862,37,0.5907183,0.5324603319168091
865,37,0.58789015,0.5809144377708435
867,37,0.87064725,0.5501924753189087
873,37,0.67852485,0.6554017663002014
878,37,0.70752656,0.6823475360870361
909,37,0.47767717,0.4681147038936615
916,37,0.6836869,0.736905574798584
934,37,0.035701618,0.15152746438980103
944,37,0.56797016,0.5993457436561584
20,38,0.94366145,0.8886563181877136
21,38,0.93960935,0.8836459517478943
29,38,0.87885064,0.9196255207061768
42,38,0.7743056,0.8339815139770508
81,38,0.8822278,0.8847160935401917
88,38,0.8791865,0.9406213760375977
91,38,0.96551925,0.9380333423614502
104,38,0.8940771,0.8639673590660095
107,38,0.9741924,0.9223849773406982
114,38,0.89908737,0.9610674977302551
162,38,0.9514375,0.9305235743522644
171,38,0.8579975,0.8543787598609924
202,38,0.96160984,0.9418601989746094
211,38,0.9163512,0.8774245977401733
212,38,0.9627414,0.9477736353874207
218,38,0.946548,0.9417271614074707
222,38,0.9020686,0.9337582588195801
243,38,0.92802554,0.9849675297737122
244,38,0.9059744,0.9013540148735046
257,38,0.71312225,0.8969336152076721
278,38,0.9795121,0.9705146551132202
286,38,0.7788508,0.9443302154541016
287,38,0.87521696,0.8552354574203491
300,38,0.9032393,0.8848026990890503
304,38,0.9478924,0.9589993357658386
335,38,0.9767377,0.9242981672286987
342,38,0.9901503,0.938621997833252
343,38,0.89654046,0.9311079978942871
346,38,0.9224665,0.9474350214004517
350,38,0.84467864,0.9016574025154114
351,38,0.9086105,0.8755242824554443
367,38,0.8947206,0.900682806968689
371,38,0.86666656,0.8519021272659302
383,38,0.85371226,0.8974065780639648
389,38,0.7909485,0.9428176283836365
401,38,0.8698637,0.8573833703994751
408,38,0.90795624,0.8793196678161621
412,38,0.9567969,0.9573102593421936
451,38,0.94403297,0.9143149256706238
465,38,0.9855438,0.9843226671218872
474,38,0.92638296,0.9174531102180481
485,38,0.885522,0.8601144552230835
494,38,0.87523526,0.8530714511871338
496,38,0.9539122,0.9651784896850586
503,38,0.89046824,0.9418900609016418
505,38,0.97300285,0.902824878692627
509,38,0.98245555,0.9667982459068298
518,38,0.76853806,0.8839859366416931
541,38,0.87009925,0.9131165742874146
550,38,0.9668295,0.9506418108940125
569,38,0.9775445,0.9261884689331055
575,38,0.9867933,0.9803406596183777
584,38,0.7862617,0.9173880815505981
593,38,0.9612161,0.9402772784233093
600,38,0.98297226,0.9684818983078003
601,38,0.85373193,0.9443791508674622
607,38,0.9664641,0.944384753704071
613,38,0.96575415,0.9650986194610596
618,38,0.6740616,0.8841754794120789
642,38,0.95200753,0.9307737350463867
652,38,0.98548734,0.9767860174179077
680,38,0.8373659,0.9338444471359253
684,38,0.90285397,0.9261868000030518
705,38,0.8750739,0.895508885383606
706,38,0.99232274,0.9350945949554443
718,38,0.8102339,0.9018088579177856
720,38,0.88463765,0.928150475025177
725,38,0.92906624,0.9107298851013184
753,38,0.9585417,0.9205158352851868
760,38,0.9776781,0.9742203950881958
768,38,0.9076085,0.9220910668373108
777,38,0.8713179,0.9052478075027466
779,38,0.84003407,0.9099614024162292
783,38,0.848618,0.8944922089576721
802,38,0.9066788,0.906828761100769
804,38,0.9276614,0.9265571236610413
813,38,0.855394,0.9409613609313965
839,38,0.9274575,0.9294411540031433
859,38,0.9251006,0.9640271663665771
871,38,0.9580359,0.9659824371337891
874,38,0.983498,0.9797706604003906
887,38,0.8499263,0.9072443246841431
901,38,0.9287474,0.9556931853294373
923,38,0.8392259,0.899987518787384
10,39,0.9415005,0.9828691482543945
12,39,0.9840524,0.9732804298400879
39,39,0.97297853,0.982968270778656
53,39,0.9861432,0.9765303730964661
79,39,0.96451086,0.9691012501716614
85,39,0.98571837,0.9830970168113708
94,39,0.91191447,0.9720675945281982
113,39,0.97674054,0.9858689308166504
114,39,0.98938894,0.9876639246940613
122,39,0.98654246,0.9836203455924988
149,39,0.95454293,0.9717319011688232
183,39,0.95673347,0.9686092734336853
196,39,0.9739002,0.9784191846847534
202,39,0.98692584,0.9790897369384766
216,39,0.9647622,0.9819864630699158
220,39,0.97968924,0.9772186279296875
221,39,0.9151165,0.9712538123130798
239,39,0.9844204,0.981143057346344
276,39,0.9821776,0.9777912497520447
278,39,0.98163426,0.9682061076164246
296,39,0.97614586,0.9805574417114258
299,39,0.9852709,0.9769421219825745
326,39,0.9667339,0.9745440483093262
328,39,0.97834575,0.9782094955444336
331,39,0.97585666,0.9703271389007568
337,39,0.9885135,0.9779512286186218
363,39,0.9916227,0.9906089901924133
368,39,0.98294085,0.9803233742713928
379,39,0.94514644,0.976893424987793
383,39,0.98371065,0.9789698719978333
387,39,0.9567656,0.9713597297668457
394,39,0.98228365,0.9843323230743408
398,39,0.96389496,0.9752247333526611
402,39,0.9870629,0.98468017578125
414,39,0.98489904,0.9866124391555786
416,39,0.9797323,0.9840505719184875
419,39,0.99227357,0.9773160219192505
431,39,0.9740437,0.9783435463905334
446,39,0.9950651,0.9891715049743652
451,39,0.9836752,0.9738786816596985
461,39,0.98694104,0.9841270446777344
474,39,0.9857558,0.9782214760780334
483,39,0.89129806,0.9801413416862488
513,39,0.9458931,0.972394585609436
515,39,0.986041,0.9886514544487
522,39,0.99119586,0.9794653058052063
526,39,0.9861267,0.9799382090568542
528,39,0.9918917,0.9929324984550476
541,39,0.9678468,0.9796112179756165
561,39,0.9359082,0.9723098278045654
584,39,0.9846481,0.9741483926773071
597,39,0.9838116,0.9720191955566406
621,39,0.9855916,0.9747531414031982
628,39,0.976213,0.9833359122276306
646,39,0.99164677,0.9867243766784668
649,39,0.994115,0.9889072775840759
654,39,0.9846269,0.9843291640281677
658,39,0.9745621,0.9673426151275635
659,39,0.9831668,0.9711132645606995
662,39,0.9010351,0.9740133285522461
679,39,0.9934666,0.9966928958892822
685,39,0.98786825,0.9764528274536133
688,39,0.97621787,0.9608243703842163
689,39,0.9770554,0.9767257571220398
692,39,0.9894901,0.9790641069412231
707,39,0.9886956,0.9891890287399292
711,39,0.97393477,0.9794677495956421
732,39,0.9887853,0.981379508972168
737,39,0.98937017,0.9900349378585815
795,39,0.9779484,0.9777422547340393
802,39,0.9882797,0.9809978008270264
807,39,0.9865068,0.9842077493667603
825,39,0.9805051,0.9740238189697266
833,39,0.98427725,0.9738345742225647
841,39,0.98347795,0.9824199676513672
853,39,0.98400277,0.9770563840866089
864,39,0.98662955,0.9838551878929138
865,39,0.9877193,0.9772149920463562
877,39,0.9796835,0.9777466058731079
906,39,0.97192115,0.9768029451370239
911,39,0.9851731,0.9752333760261536
912,39,0.9636835,0.982431948184967
922,39,0.9354762,0.974299967288971
937,39,0.9666596,0.9730277061462402
942,39,0.97499734,0.9818477630615234
43,40,0.8795006,0.9238355755805969
49,40,0.95636934,0.962670624256134
95,40,0.9773098,0.9399572014808655
174,40,0.95221746,0.9537849426269531
215,40,0.9851927,0.9757075905799866
256,40,0.8266794,0.9271865487098694
257,40,0.8956945,0.9538170099258423
261,40,0.9832677,0.9544767141342163
280,40,0.94441915,0.9375659227371216
295,40,0.9851028,0.9717564582824707
335,40,0.89644563,0.9165760278701782
362,40,0.9587657,0.9179200530052185
365,40,0.94888794,0.9439853429794312
368,40,0.9883364,0.9754241108894348
369,40,0.8748996,0.9547507762908936
386,40,0.86925644,0.9110123515129089
441,40,0.6831201,0.8814250230789185
456,40,0.91346294,0.9611256718635559
461,40,0.98753905,0.9571061730384827
495,40,0.9883533,0.9833228588104248
506,40,0.96328574,0.9294782876968384
529,40,0.99316365,0.9454144239425659
547,40,0.9855682,0.9632943868637085
550,40,0.92635316,0.9700995683670044
576,40,0.9652764,0.976000189781189
595,40,0.93970495,0.9723971486091614
609,40,0.9880536,0.9771632552146912
639,40,0.98141015,0.9851861596107483
664,40,0.8933971,0.8699057698249817
680,40,0.86056966,0.9037115573883057
707,40,0.95917743,0.9921616315841675
730,40,0.9661651,0.9335709810256958
743,40,0.86202645,0.9099158644676208
760,40,0.8980925,0.963740348815918
783,40,0.95797163,0.9424528479576111
811,40,0.97518855,0.9594125151634216
813,40,0.9527517,0.9375394582748413
904,40,0.8842166,0.909109890460968
16,41,0.72799087,0.8013328909873962
18,41,0.5287097,0.7394068241119385
20,41,0.65916693,0.6129812598228455
27,41,0.8284948,0.7404042482376099
33,41,0.9628132,0.9306735992431641
44,41,0.64095354,0.6441854238510132
45,41,0.76027167,0.7706093192100525
46,41,0.75281453,0.825126051902771
103,41,0.76450324,0.8175299763679504
127,41,0.83004725,0.807059645652771
188,41,0.8304673,0.7596051692962646
209,41,0.97670877,0.9079676866531372
211,41,0.5953386,0.6136326193809509
214,41,0.90614986,0.8841508030891418
232,41,0.68999535,0.6643474102020264
259,41,0.6345877,0.6369099617004395
342,41,0.70737654,0.7736057043075562
387,41,0.6703183,0.7025872468948364
429,41,0.76537734,0.7858428955078125
434,41,0.7550365,0.7504218816757202
437,41,0.68179476,0.7462173700332642
439,41,0.6392932,0.6569470167160034
441,41,0.5236781,0.5462510585784912
442,41,0.7371915,0.7047021985054016
455,41,0.71114147,0.8423711657524109
524,41,0.6382462,0.6918885707855225
535,41,0.74089503,0.7099995613098145
545,41,0.87620395,0.9346650242805481
553,41,0.83973,0.8299634456634521
578,41,0.8341468,0.8933641910552979
624,41,0.85008293,0.8387026190757751
630,41,0.8096721,0.8283289074897766
634,41,0.783122,0.8498983383178711
643,41,0.75594574,0.745053231716156
661,41,0.58580416,0.7420502305030823
665,41,0.70445305,0.6916122436523438
698,41,0.770163,0.6218324303627014
782,41,0.797272,0.903095543384552
813,41,0.8323378,0.8049253225326538
820,41,0.96120906,0.9352731108665466
845,41,0.579046,0.5720739364624023
890,41,0.66733116,0.7064719796180725
926,41,0.6125229,0.6302006840705872
0,42,0.9791798,0.9675074219703674
9,42,0.9864738,0.9604080319404602
13,42,0.9507778,0.9514950513839722
15,42,0.9811029,0.9828693866729736
55,42,0.98753196,0.9726279973983765
83,42,0.9786516,0.9600691199302673
100,42,0.918925,0.9802446365356445
101,42,0.9859607,0.9822854995727539
117,42,0.9849619,0.9729217886924744
120,42,0.99035436,0.9875536561012268
137,42,0.986521,0.9830011129379272
147,42,0.86911225,0.9603204727172852
205,42,0.9829772,0.9684706330299377
224,42,0.98687214,0.9730609059333801
232,42,0.93229985,0.9743079543113708
234,42,0.984762,0.9741703271865845
250,42,0.9894282,0.983292818069458
254,42,0.9848647,0.9862076640129089
256,42,0.9858634,0.9620164632797241
259,42,0.9854923,0.9735795259475708
271,42,0.983853,0.9814764261245728
274,42,0.9783745,0.9750854969024658
288,42,0.9882919,0.980514645576477
294,42,0.9605143,0.9627963304519653
300,42,0.98922294,0.9828759431838989
301,42,0.87500024,0.974568784236908
310,42,0.96552324,0.9752795696258545
350,42,0.9913446,0.9860599040985107
355,42,0.86988896,0.9689234495162964
363,42,0.9897854,0.9916985034942627
365,42,0.9880758,0.9906901121139526
373,42,0.99387044,0.9927813410758972
378,42,0.99120855,0.9852160811424255
393,42,0.9902788,0.9749858379364014
415,42,0.98168814,0.970833957195282
419,42,0.97285265,0.9748137593269348
422,42,0.97674644,0.9754142761230469
426,42,0.9860697,0.9787694215774536
431,42,0.98613197,0.9715944528579712
449,42,0.9788671,0.9840933084487915
454,42,0.7174231,0.9854834675788879
478,42,0.98858654,0.980276346206665
513,42,0.80939937,0.9692517518997192
517,42,0.9918183,0.9843941926956177
523,42,0.95820236,0.9505264163017273
537,42,0.95963883,0.9815713763237
542,42,0.9912084,0.9821312427520752
546,42,0.9776955,0.9721832871437073
564,42,0.9876317,0.9854722023010254
571,42,0.9737123,0.9879090785980225
588,42,0.99378973,0.9870842695236206
623,42,0.97250974,0.9725608825683594
704,42,0.9543876,0.9738752841949463
706,42,0.9954315,0.9937852621078491
708,42,0.9970026,1.0006811618804932
724,42,0.9877963,0.9759200811386108
730,42,0.98337895,0.9722713828086853
749,42,0.9810453,0.9787763357162476
760,42,0.9853886,0.980246365070343
801,42,0.9886013,0.9868276119232178
805,42,0.98564696,0.9707728624343872
817,42,0.986976,0.9696305990219116
822,42,0.9831117,0.9754781126976013
844,42,0.997087,0.9950566291809082
854,42,0.98635036,0.9840132594108582
861,42,0.9572888,0.9745928049087524
870,42,0.9832946,0.9762563109397888
873,42,0.87801766,0.978272557258606
876,42,0.98258114,0.9666544795036316
890,42,0.9689246,0.9577037692070007
901,42,0.99102366,0.9837541580200195
912,42,0.9119555,0.9825744032859802
921,42,0.992283,0.985666036605835
922,42,0.9838761,0.9836298823356628
944,42,0.98759323,0.9751117825508118
0,43,0.94531095,0.8678423166275024
5,43,0.9320933,0.9231128692626953
6,43,0.7338819,0.8753347992897034
16,43,0.9352648,0.9318214058876038
24,43,0.87839544,0.8163847327232361
28,43,0.86344445,0.8410505056381226
34,43,0.9114344,0.860414445400238
39,43,0.91529375,0.8953965902328491
54,43,0.39380327,0.32188206911087036
79,43,0.769834,0.7488751411437988
86,43,0.88488925,0.8416997790336609
87,43,0.90136045,0.867290735244751
102,43,0.7264693,0.7493833899497986
104,43,0.12155211,0.4100208282470703
132,43,0.97079945,0.9612754583358765
133,43,0.9822536,0.9691731929779053
147,43,0.86860895,0.8546342849731445
151,43,0.7538528,0.8511199355125427
157,43,0.9877248,0.9677035212516785
185,43,0.8692556,0.8060359954833984
186,43,0.91012263,0.9613370895385742
204,43,0.91286355,0.941005527973175
216,43,0.9764418,0.9417064189910889
222,43,0.89559484,0.7747858762741089
243,43,0.89950025,0.9186078906059265
263,43,0.6880548,0.7258988618850708
270,43,0.9060031,0.9053252339363098
272,43,0.9398631,0.9418556690216064
324,43,0.8990158,0.8580759167671204
360,43,0.76699495,0.7551296949386597
362,43,0.93136996,0.9402370452880859
375,43,0.8938058,0.9185048341751099
378,43,0.8285011,0.8066245913505554
386,43,0.92387897,0.8681797981262207
388,43,0.9684156,1.0025347471237183
415,43,0.8932998,0.8346267938613892
424,43,0.8174937,0.8422149419784546
425,43,0.88976145,0.9170545935630798
426,43,0.87580484,0.9102439284324646
428,43,0.9745228,0.9890960454940796
433,43,0.69979143,0.58534175157547
436,43,0.97499096,0.9684774279594421
447,43,0.8091925,0.8420496582984924
451,43,0.931013,0.882925808429718
476,43,0.77311057,0.8364822864532471
511,43,0.8258603,0.838374137878418
528,43,0.87293726,0.9559735655784607
532,43,0.9263126,0.9622799158096313
551,43,0.67699015,0.7639291882514954
576,43,0.91365767,0.928341269493103
579,43,0.81367534,0.9462355375289917
596,43,0.93929905,0.9427869915962219
598,43,0.8283875,0.6865342855453491
608,43,0.6010937,0.6867737770080566
654,43,0.79633725,0.7752827405929565
662,43,0.28454256,0.379491925239563
691,43,0.95263827,0.9284520745277405
693,43,0.7352399,0.7847455739974976
703,43,0.8822085,0.9240042567253113
713,43,0.47831282,0.5593579411506653
756,43,0.83275074,0.6438332796096802
759,43,0.954697,0.6847435832023621
785,43,0.8808738,0.8787611722946167
790,43,0.94346195,0.9564211964607239
801,43,0.5154015,0.5999975204467773
808,43,0.55580604,0.4698750674724579
809,43,0.80272746,0.7720119953155518
834,43,0.9168349,0.8853773474693298
852,43,0.9878636,0.9444888234138489
868,43,0.9648857,0.9514161944389343
879,43,0.8471596,0.8442087173461914
894,43,0.8429592,0.8387926816940308
902,43,0.93771225,0.9267885088920593
925,43,0.9107551,0.884032130241394
932,43,0.9307042,0.8926604390144348
943,43,0.88202983,0.8723344802856445
10,44,0.87400794,0.8875561356544495
39,44,0.96338326,0.865752637386322
68,44,0.8472507,0.9433979988098145
119,44,0.9394015,0.9260785579681396
127,44,0.99101466,0.9404784440994263
142,44,0.9846292,0.9981196522712708
159,44,0.9390831,0.9121681451797485
199,44,0.88043,0.8176389932632446
201,44,0.89784503,0.8776191473007202
218,44,0.7686481,0.8374336361885071
232,44,0.7412779,0.8900420665740967
284,44,0.8915473,0.8597807884216309
295,44,0.9787466,0.9099008440971375
322,44,0.7775201,0.8981776237487793
342,44,0.9319838,0.8806281685829163
346,44,0.97034055,0.897313117980957
386,44,0.97712594,0.9427059292793274
391,44,0.977669,0.943728506565094
411,44,0.94936156,0.9012477397918701
459,44,0.91581666,0.8894146680831909
467,44,0.9246645,0.8385441899299622
470,44,0.82555425,0.894230306148529
495,44,0.9628242,0.9585017561912537
530,44,0.8811143,0.9327477216720581
564,44,0.9640073,0.9868361353874207
619,44,0.91934425,0.9676287174224854
658,44,0.9796991,0.8979281187057495
685,44,0.96935755,0.9639362096786499
753,44,0.9928777,0.9302675724029541
757,44,0.9849961,0.9895293712615967
758,44,0.8500222,0.8549750447273254
789,44,0.9141754,0.8239718675613403
795,44,0.8764816,0.9104406833648682
814,44,0.8929018,0.9713423848152161
825,44,0.92128587,0.920722246170044
842,44,0.89263874,0.9347260594367981
848,44,0.7159024,0.830573558807373
887,44,0.9178776,0.9107310175895691
888,44,0.8918458,0.8851754069328308
893,44,0.83116317,0.9494607448577881
900,44,0.95670563,0.948123574256897
910,44,0.98,0.9614090323448181
946,44,0.9934327,0.9590829610824585
1,45,0.7894327,0.8272337317466736
9,45,0.82532656,0.7218275666236877
24,45,0.88838863,0.9219157695770264
42,45,0.8084652,0.7912384867668152
52,45,0.8696852,0.8356804251670837
54,45,0.7819617,0.8465376496315002
67,45,0.70488334,0.8355339765548706
74,45,0.6988297,0.7898024320602417
79,45,0.8654425,0.8668291568756104
81,45,0.87228703,0.9320734739303589
106,45,0.8851367,0.8730353116989136
125,45,0.7148635,0.7631627917289734
145,45,0.9835378,0.9736197590827942
162,45,0.52381176,0.8203217387199402
163,45,0.9084086,0.8212069272994995
165,45,0.97671753,0.9937956929206848
170,45,0.92279446,0.9521539211273193
197,45,0.7089011,0.6896450519561768
219,45,0.6999142,0.7724959254264832
248,45,0.94488436,0.9616848826408386
285,45,0.73492265,0.7293580770492554
287,45,0.7182344,0.73163902759552
319,45,0.94572425,0.9771091938018799
328,45,0.9854688,0.9697661995887756
330,45,0.90428734,0.8694436550140381
335,45,0.918991,0.8964617252349854
345,45,0.9012903,0.9396302700042725
346,45,0.7451342,0.7466981410980225
377,45,0.458402,0.5550724267959595
384,45,0.67491066,0.7034068703651428
391,45,0.64840865,0.7380111217498779
404,45,0.87757415,0.839650571346283
412,45,0.8712182,0.9131045341491699
426,45,0.8191609,0.8987492322921753
428,45,0.77834344,0.8896454572677612
450,45,0.92132586,0.8975856900215149
458,45,0.9004436,0.9046743512153625
467,45,0.71693265,0.8480824828147888
471,45,0.69404036,0.8336286544799805
472,45,0.8220192,0.8110336065292358
505,45,0.6735945,0.5761938095092773
511,45,0.7625953,0.8105708360671997
515,45,0.6090796,0.7312283515930176
522,45,0.95415664,0.9552463889122009
528,45,0.67425114,0.7003966569900513
533,45,0.8467397,0.8657150268554688
574,45,0.8068062,0.8718406558036804
575,45,0.9019201,0.8867706060409546
577,45,0.7916579,0.8887094259262085
580,45,0.84349644,0.8844751715660095
593,45,0.79611367,0.7567814588546753
600,45,0.87887186,0.8695716261863708
612,45,0.769155,0.8774875998497009
629,45,0.78566754,0.9109329581260681
633,45,0.9328411,0.9038374423980713
647,45,0.9686998,0.919666051864624
653,45,0.9844709,0.9566734433174133
656,45,0.75094414,0.7479792833328247
677,45,0.42834035,0.5729095935821533
688,45,0.8472938,0.8151727914810181
696,45,0.91593635,0.8794969916343689
726,45,0.96043396,0.9132038354873657
731,45,0.95442456,0.8943132162094116
749,45,0.82000583,0.8831578493118286
770,45,0.9823075,0.9539238810539246
774,45,0.602775,0.6839099526405334
792,45,0.82981324,0.8022816777229309
798,45,0.8693581,0.9457767009735107
836,45,0.8117519,0.8398797512054443
850,45,0.7098066,0.7688516974449158
856,45,0.9123335,0.9712295532226562
867,45,0.78570276,0.771820604801178
879,45,0.972101,0.9150320291519165
884,45,0.7165496,0.7932671308517456
890,45,0.66977084,0.8091768622398376
902,45,0.69312495,0.7209070324897766
917,45,0.78820753,0.8338778614997864
938,45,0.9862125,0.764487087726593
943,45,0.81901646,0.8423868417739868
946,45,0.52659094,0.6549268960952759
0,46,0.97520006,0.9728793501853943
2,46,0.9865867,0.9572605490684509
9,46,0.9664802,0.9708613753318787
11,46,0.97793096,0.9855605363845825
33,46,0.94207263,0.974142849445343
48,46,0.9727666,0.9844184517860413
84,46,0.9892139,0.9841054081916809
89,46,0.9625378,0.9674490690231323
96,46,0.9894303,0.9817526340484619
99,46,0.9772782,0.9725827574729919
105,46,0.977067,0.9788884520530701
116,46,0.98526436,0.9744459986686707
121,46,0.94972444,0.9654326438903809
132,46,0.98264426,0.9827867746353149
139,46,0.954754,0.9741581678390503
151,46,0.98504126,0.9789892435073853
158,46,0.9804351,0.9793541431427002
182,46,0.9788794,0.9689784646034241
184,46,0.9727199,0.9649366140365601
195,46,0.9873804,0.9633550643920898
196,46,0.8985272,0.9679719805717468
211,46,0.97097945,0.9678090810775757
212,46,0.98316514,0.9564458131790161
220,46,0.9601865,0.9871662855148315
226,46,0.9864422,0.9782811403274536
236,46,0.9270903,0.9767348766326904
237,46,0.9888041,0.991407036781311
245,46,0.9771261,0.9841650724411011
251,46,0.9125073,0.954328179359436
265,46,0.968726,0.964805543422699
273,46,0.94587576,0.9571317434310913
282,46,0.97846216,0.9714614152908325
296,46,0.94548064,0.9825419783592224
315,46,0.9911783,0.9788181185722351
319,46,0.9468611,0.9796059727668762
339,46,0.9880345,0.9914174675941467
342,46,0.98374385,0.9825448989868164
363,46,0.99274445,0.9929920434951782
375,46,0.98504627,0.9875898361206055
382,46,0.99442166,0.976409375667572
416,46,0.9860451,0.9745999574661255
428,46,0.9799946,0.9877187609672546
431,46,0.9276939,0.9769132137298584
445,46,0.94971186,0.9788492321968079
452,46,0.98911756,0.9750871062278748
453,46,0.9885414,0.9744697213172913
454,46,0.99011314,0.9838350415229797
474,46,0.9894958,0.9848176836967468
490,46,0.9689408,0.9794983267784119
495,46,0.98310566,0.9761098623275757
502,46,0.98266286,0.9713642001152039
504,46,0.98561406,0.9795712828636169
509,46,0.98647213,0.9817883968353271
530,46,0.90379477,0.9775083661079407
552,46,0.9940467,0.9826366901397705
570,46,0.8634935,0.9705818295478821
573,46,0.99075705,0.9866849184036255
592,46,0.9831146,0.9810168147087097
602,46,0.9807308,0.9780232906341553
621,46,0.8895868,0.9592574238777161
628,46,0.9777412,0.9612473249435425
634,46,0.98210084,0.9758421182632446
640,46,0.99320245,0.9882436394691467
655,46,0.99264294,0.9789445400238037
665,46,0.9856137,0.9818546175956726
691,46,0.8804085,0.9646821022033691
693,46,0.95795524,0.9636628031730652
703,46,0.9753342,0.9651340246200562
708,46,0.99041456,0.9968646168708801
715,46,0.9787074,0.9722022414207458
726,46,0.9633407,0.9731318950653076
748,46,0.9323089,0.9603630900382996
753,46,0.9843949,0.9768136143684387
759,46,0.9182682,0.95824134349823
765,46,0.9895251,0.97425776720047
777,46,0.9427409,0.952072262763977
784,46,0.9793003,0.978244960308075
786,46,0.99093443,0.9805887341499329
795,46,0.9605567,0.9749753475189209
799,46,0.9827483,0.9802839159965515
800,46,0.97267723,0.973996639251709
845,46,0.99869096,0.9897740483283997
866,46,0.98140043,0.9835512638092041
889,46,0.9834346,0.9820122718811035
896,46,0.9575899,0.9772390127182007
910,46,0.94992894,0.9750518798828125
922,46,0.8301338,0.9551210403442383
924,46,0.9865455,0.9767507314682007
925,46,0.97153556,0.966694176197052
935,46,0.9433424,0.969858705997467
939,46,0.97608066,0.9721418619155884
33,47,0.98488843,0.9885483384132385
49,47,0.98670655,0.973699152469635
95,47,0.9710641,0.978287398815155
111,47,0.9009552,0.9630984663963318
140,47,0.9533937,0.9589973092079163
144,47,0.98413634,0.9765419960021973
154,47,0.9668437,0.9743639826774597
155,47,0.9749572,0.9716113209724426
178,47,0.9897924,0.9864251613616943
196,47,0.984249,0.9785562753677368
228,47,0.947658,0.965552568435669
236,47,0.93080556,0.9641743898391724
256,47,0.9817071,0.9606438875198364
317,47,0.98919475,0.9825399518013
346,47,0.9849998,0.9703402519226074
363,47,0.9882444,0.9808462262153625
381,47,0.88004154,0.9613082408905029
383,47,0.9576781,0.9788850545883179
396,47,0.9454216,0.9736359715461731
408,47,0.86377025,0.9370282292366028
429,47,0.9806111,0.9692972302436829
456,47,0.9867942,0.9691639542579651
514,47,0.88931084,0.9576916694641113
529,47,0.96824664,0.9732959270477295
533,47,0.92335474,0.9770550727844238
537,47,0.9813244,0.9810844659805298
538,47,0.982274,0.9830655455589294
549,47,0.9778953,0.955154538154602
561,47,0.9456647,0.9680842161178589
595,47,0.97871625,0.9588558673858643
599,47,0.98675704,0.9868112206459045
631,47,0.9852098,0.972821056842804
639,47,0.97885716,0.9574229717254639
642,47,0.9613861,0.9533044695854187
658,47,0.9124868,0.9452215433120728
