cell,drug,true_value,predicted_value
660,29,0.81851673,0.933289647102356
661,29,0.89380556,0.9588930010795593
678,29,0.94569683,0.7940748333930969
696,29,0.8714631,0.9203891158103943
697,29,0.95373845,0.9100620746612549
737,29,0.9931809,0.993797779083252
758,29,0.65254873,0.810248613357544
761,29,0.9584536,0.9212626814842224
773,29,0.9844983,0.9592348337173462
778,29,0.87499475,0.9806327223777771
782,29,0.9885294,0.9745893478393555
786,29,0.9575157,0.960629940032959
790,29,0.972466,0.9621387720108032
792,29,0.70357,0.8983736038208008
800,29,0.8733213,0.9153259992599487
852,29,0.9877049,0.9795830249786377
863,29,0.9882566,0.9814251065254211
865,29,0.6663107,0.8424922227859497
867,29,0.8935872,0.8341051936149597
872,29,0.7948929,0.868914008140564
875,29,0.6922309,0.8562498688697815
887,29,0.6198365,0.8427484035491943
888,29,0.67934203,0.8280391693115234
909,29,0.9797207,0.8444593548774719
917,29,0.94388676,0.8550464510917664
922,29,0.9763198,0.9646479487419128
923,29,0.98843557,0.9525356888771057
924,29,0.9916654,0.9532609581947327
943,29,0.97169864,0.8996545076370239
7,30,0.9659051,0.9163514375686646
29,30,0.8498413,0.5197341442108154
31,30,0.71992695,0.28296637535095215
32,30,0.5552362,0.6874435544013977
43,30,0.6200499,0.8736828565597534
54,30,0.8498584,0.6999252438545227
69,30,0.96173406,0.947346031665802
82,30,0.66307807,0.781816840171814
85,30,0.862079,0.908403217792511
87,30,0.93548703,0.8000971674919128
101,30,0.8823952,0.8388178944587708
118,30,0.6783914,0.8519363403320312
134,30,0.9664849,0.8405256867408752
154,30,0.9420573,0.8879541158676147
159,30,0.9879591,0.9799718856811523
175,30,0.98029345,0.9233605265617371
179,30,0.6732769,0.6464617848396301
181,30,0.9031508,0.6837642788887024
195,30,0.2090282,0.6414297819137573
207,30,0.20170836,0.8314617872238159
214,30,0.99380356,0.873721718788147
220,30,0.9243318,0.9173076152801514
238,30,0.6178339,0.341411828994751
249,30,0.652823,0.7489712238311768
250,30,0.8626079,0.9416995048522949
251,30,0.4224357,0.4231584072113037
266,30,0.9787358,0.8955270648002625
270,30,0.9817067,0.9674257040023804
274,30,0.8291863,0.8300147652626038
276,30,0.9705803,0.9136366844177246
314,30,0.79359937,0.8994134664535522
316,30,0.9456941,0.9383849501609802
324,30,0.85038173,0.9081481099128723
337,30,0.8218546,0.6534870862960815
341,30,0.6530339,0.4928005635738373
360,30,0.7844484,0.7704564332962036
401,30,0.7941407,0.9038177728652954
406,30,0.82267934,0.8195754289627075
415,30,0.84320575,0.7486020922660828
424,30,0.9067443,0.8797958493232727
426,30,0.99325156,0.9761819839477539
428,30,0.9882488,0.9431467056274414
430,30,0.932063,0.874045193195343
445,30,0.6369876,0.710159420967102
449,30,0.9467067,0.8697402477264404
455,30,0.82375914,0.9256485104560852
457,30,0.7301464,0.7618710994720459
463,30,0.9654712,0.9114089608192444
471,30,0.5031842,0.8728337287902832
482,30,0.8101905,0.8418965935707092
493,30,0.9727777,0.6353713870048523
499,30,0.54228926,0.719417154788971
532,30,0.7066167,0.7953481078147888
544,30,0.9808243,0.9161586165428162
556,30,0.861847,0.8503170013427734
576,30,0.98484796,0.8966996073722839
598,30,0.17240253,0.36415910720825195
601,30,0.8086331,0.808771014213562
619,30,0.9287915,0.9304129481315613
627,30,0.9137185,0.711767315864563
628,30,0.9318403,0.7540602684020996
637,30,0.86703765,0.6862843632698059
638,30,0.95953244,0.8424929976463318
643,30,0.9476924,0.8932912349700928
657,30,0.8950906,0.8174102902412415
662,30,0.74263823,0.8443094491958618
676,30,0.37414798,0.40728628635406494
682,30,0.7856926,0.815207839012146
698,30,0.8215539,0.6381375789642334
712,30,0.8680623,0.8377794623374939
714,30,0.79825115,0.8313992023468018
724,30,0.8949479,0.7851254940032959
728,30,0.87195396,0.869377613067627
761,30,0.92118806,0.8578376770019531
770,30,0.28891248,0.8700711727142334
795,30,0.3511547,0.37713539600372314
824,30,0.9058253,0.8739628195762634
831,30,0.7801473,0.6975080370903015
834,30,0.82737327,0.7602473497390747
842,30,0.998415,1.0038374662399292
851,30,0.81434286,0.7244815826416016
865,30,0.6674305,0.6758038997650146
871,30,0.6808956,0.724504828453064
876,30,0.7132893,0.6147365570068359
878,30,0.84752506,0.9177190065383911
880,30,0.83320343,0.9495692253112793
890,30,0.57485247,0.5331271886825562
900,30,0.6746369,0.75168776512146
931,30,0.69990844,0.8896844983100891
941,30,0.7949396,0.9122345447540283
18,31,0.5118366,0.3748442530632019
42,31,0.40299782,0.44494694471359253
49,31,0.78234655,0.5677763223648071
72,31,0.92565966,0.7089422941207886
77,31,0.93907654,0.8544925451278687
123,31,0.98189807,0.86395663022995
124,31,0.43623734,0.5381834506988525
132,31,0.66382384,0.834448516368866
157,31,0.7291759,0.6429488658905029
166,31,0.93248165,0.9303746223449707
167,31,0.40330988,0.42092061042785645
192,31,0.86188686,0.6681171655654907
197,31,0.57218856,0.6599069833755493
199,31,0.11074637,0.4437564015388489
229,31,0.51908344,0.49522390961647034
234,31,0.8202637,0.7476621866226196
256,31,0.4854628,0.5415768027305603
257,31,0.5524416,0.5918715000152588
259,31,0.60464305,0.6319386959075928
272,31,0.9824267,0.6137290000915527
342,31,0.99206257,0.7810586094856262
367,31,0.6348855,0.6445021629333496
369,31,0.76411694,0.5842938423156738
374,31,0.44637844,0.5186998844146729
388,31,0.5831975,0.7052998542785645
389,31,0.48259637,0.636067807674408
398,31,0.5983479,0.5690172910690308
432,31,0.58052737,0.5172879695892334
456,31,0.8417386,0.8178595900535583
528,31,0.39911726,0.5427354574203491
584,31,0.25146425,0.4008088707923889
627,31,0.6164093,0.7415474057197571
643,31,0.62771773,0.7317643165588379
654,31,0.6301154,0.6264244318008423
659,31,0.63731104,0.5580134391784668
687,31,0.52723855,0.5849712491035461
752,31,0.63092107,0.7277830839157104
776,31,0.96378624,0.6682291626930237
795,31,0.85337037,0.7907776832580566
825,31,0.5084252,0.474527508020401
3,32,0.9537021,0.8901289105415344
10,32,0.89001346,0.9606726765632629
40,32,0.9677162,0.918064296245575
48,32,0.7240864,0.8362964391708374
57,32,0.8057751,0.8068430423736572
85,32,0.98208016,0.9165706634521484
91,32,0.9809302,0.9606173038482666
95,32,0.9830231,0.9709603190422058
99,32,0.98457897,0.924595296382904
104,32,0.9110178,0.8857385516166687
108,32,0.9850757,0.953154981136322
109,32,0.9783177,0.9669689536094666
115,32,0.9809149,1.0027494430541992
117,32,0.9860196,0.9618874788284302
142,32,0.9903652,0.9699274897575378
159,32,0.8278222,0.8649188280105591
165,32,0.9840315,1.0050740242004395
174,32,0.9765807,0.9810140132904053
195,32,0.87751794,0.9479414820671082
198,32,0.80583745,0.8981077671051025
199,32,0.9333551,0.9357585906982422
215,32,0.8490079,0.9530664682388306
232,32,0.98747516,0.94693922996521
259,32,0.9702866,0.9690935015678406
263,32,0.9870212,0.8413290977478027
278,32,0.9824067,1.0048902034759521
286,32,0.9333432,0.9323650598526001
287,32,0.8578611,0.8734701871871948
289,32,0.90585,0.9553181529045105
291,32,0.94572663,0.9120073914527893
294,32,0.97161233,0.893512487411499
295,32,0.8914326,0.8926448225975037
297,32,0.9773563,0.9636422395706177
300,32,0.9178433,0.869469940662384
308,32,0.9758744,0.9470710158348083
309,32,0.8617865,0.9074137806892395
323,32,0.93978614,0.9197971224784851
330,32,0.94152534,0.9525424242019653
340,32,0.981486,0.9898977279663086
367,32,0.7475164,0.788362979888916
382,32,0.65313935,0.872369110584259
402,32,0.9709078,0.9514849781990051
412,32,0.93103325,0.9414101243019104
413,32,0.7861646,0.8952240347862244
416,32,0.9618183,0.9621714949607849
421,32,0.8912467,0.9237158298492432
433,32,0.7161472,0.9048520922660828
442,32,0.97199064,0.9731125235557556
445,32,0.9798251,0.9577196836471558
446,32,0.97809523,0.9631818532943726
501,32,0.88376856,0.915591299533844
503,32,0.9493875,0.9065033197402954
511,32,0.7999301,0.8994795680046082
514,32,0.950284,0.9724581241607666
531,32,0.97772396,0.9729292988777161
555,32,0.99623847,0.9969542622566223
560,32,0.9794789,0.95150226354599
561,32,0.9413845,0.8889378309249878
577,32,0.84643424,0.9187979102134705
596,32,0.973053,0.9669303894042969
599,32,0.9741479,1.0088469982147217
609,32,0.89418966,0.9220056533813477
616,32,0.92851657,0.8834311366081238
644,32,0.9822329,0.9936096668243408
645,32,0.94564736,0.9385102987289429
670,32,0.82360303,0.8355224132537842
680,32,0.9751917,1.007075309753418
681,32,0.9479427,0.9193121194839478
684,32,0.9594628,0.9114026427268982
721,32,0.93545145,0.9551482200622559
728,32,0.9290134,0.9506775736808777
745,32,0.9348512,0.9516016244888306
760,32,0.9732614,0.9702188968658447
772,32,0.6765298,0.7708251476287842
775,32,0.97659445,0.9813768267631531
780,32,0.9546746,0.91739821434021
781,32,0.90006024,0.920651376247406
833,32,0.981747,0.9154763221740723
838,32,0.91759294,0.8898782730102539
849,32,0.93508625,0.940871000289917
881,32,0.9903172,1.0025856494903564
905,32,0.9195055,0.8692007660865784
912,32,0.8514817,0.9671401977539062
930,32,0.99130046,0.9682857990264893
932,32,0.9824714,0.9772979021072388
6,33,0.9596706,0.9769200086593628
12,33,0.9330699,0.9691755771636963
15,33,0.96685934,0.977200984954834
24,33,0.9077004,0.9696813225746155
38,33,0.9340014,0.9686914682388306
46,33,0.9906856,0.983309268951416
116,33,0.981671,0.975852370262146
117,33,0.98470455,0.9679521322250366
119,33,0.97409457,0.9777280688285828
125,33,0.9564419,0.9609349370002747
126,33,0.9680202,0.9789392948150635
133,33,0.9850732,0.9878830909729004
182,33,0.80819714,0.964482307434082
184,33,0.96489537,0.9806796312332153
235,33,0.9902714,0.9816793203353882
287,33,0.98209167,0.9828494191169739
291,33,0.96768385,0.9767544269561768
299,33,0.98787826,0.9792410135269165
307,33,0.9878676,0.981636106967926
313,33,0.9878874,0.9713770747184753
323,33,0.9852449,0.9780693650245667
336,33,0.94264257,0.9703356623649597
345,33,0.95194733,0.9774616956710815
362,33,0.9920978,0.9832913875579834
365,33,0.98743546,0.9776889681816101
367,33,0.9698069,0.9818373918533325
393,33,0.98157626,0.9813658595085144
398,33,0.980139,0.9780979752540588
420,33,0.97338,0.9734946489334106
422,33,0.92645425,0.9694983959197998
432,33,0.9837612,0.9614686369895935
445,33,0.8976048,0.9823573231697083
470,33,0.9832512,0.9744662046432495
472,33,0.9980507,0.9915481209754944
485,33,0.98362046,0.9727734923362732
491,33,0.96782285,0.9810147881507874
502,33,0.9827495,0.9782038331031799
521,33,0.9881995,0.9868401288986206
524,33,0.97849256,0.971614420413971
533,33,0.99004245,0.9829092621803284
544,33,0.9939811,0.9902960658073425
547,33,0.97905767,0.9851118326187134
556,33,0.9524358,0.965727686882019
559,33,0.99097246,0.9877431392669678
561,33,0.9111504,0.9681113958358765
567,33,0.9891587,0.988361120223999
575,33,0.98898834,0.990003228187561
580,33,0.98906225,0.9806771278381348
593,33,0.9867032,0.9665098786354065
600,33,0.99015194,0.9882606863975525
604,33,0.98709196,0.9886109232902527
660,33,0.9413883,0.9700125455856323
663,33,0.9664156,0.9402730464935303
677,33,0.93550974,0.9800346493721008
681,33,0.9265287,0.9838032722473145
682,33,0.9855351,0.9788190126419067
700,33,0.989091,0.979932427406311
703,33,0.9709244,0.9758018255233765
747,33,0.9882486,0.9854068160057068
756,33,0.97269356,0.9699243903160095
801,33,0.99171466,0.9884892702102661
809,33,0.9457982,0.9656687378883362
831,33,0.98561287,0.9627346992492676
833,33,0.9717715,0.9590693712234497
849,33,0.986879,0.9815458059310913
857,33,0.9507549,0.9689779281616211
888,33,0.9883342,0.9670994877815247
893,33,0.99042606,0.9851636290550232
905,33,0.87836105,0.9745538830757141
906,33,0.98450184,0.9635387659072876
928,33,0.9268844,0.9775243997573853
938,33,0.9773874,0.9699065685272217
2,34,0.9531096,0.9648303389549255
6,34,0.9880861,0.9707374572753906
9,34,0.91354007,0.8314365744590759
12,34,0.8167527,0.9072922468185425
14,34,0.55959225,0.8283002376556396
23,34,0.7866468,0.8511298894882202
35,34,0.90432125,0.9303543567657471
36,34,0.75461745,0.8479282855987549
50,34,0.9348099,0.9283509850502014
52,34,0.8260751,0.8923764228820801
68,34,0.9732742,0.9606353044509888
105,34,0.81334776,0.9313166737556458
111,34,0.8344377,0.6598676443099976
121,34,0.9740723,0.9543786644935608
126,34,0.89214647,0.8779531717300415
129,34,0.50659144,0.8184108734130859
131,34,0.5403931,0.8632388114929199
133,34,0.9637969,0.9033678770065308
170,34,0.9571564,0.961487889289856
193,34,0.5406608,0.7582358717918396
224,34,0.91561174,0.936470627784729
227,34,0.7548092,0.8714712858200073
231,34,0.373934,0.30486130714416504
241,34,0.97366285,0.9394184947013855
243,34,0.44625726,0.8875440955162048
248,34,0.9641973,0.9732057452201843
258,34,0.7652154,0.8283089399337769
268,34,0.55994487,0.8822171092033386
273,34,0.8459382,0.902662992477417
278,34,0.89973265,0.9139412641525269
296,34,0.9792654,0.979526698589325
316,34,0.97128755,0.9678172469139099
341,34,0.8984804,0.9012057185173035
365,34,0.620246,0.5569687485694885
377,34,0.2007063,0.21449977159500122
387,34,0.92543995,0.8936570882797241
394,34,0.9302127,0.9501393437385559
398,34,0.92436296,0.938814640045166
412,34,0.9501634,0.9408442378044128
429,34,0.9348051,0.9602053761482239
448,34,0.9507951,0.9325582385063171
461,34,0.6876536,0.6681229472160339
474,34,0.91061664,0.9524164795875549
476,34,0.9801321,0.9654321670532227
482,34,0.5852543,0.9119448661804199
493,34,0.9589645,0.9477340579032898
500,34,0.90605897,0.920590341091156
524,34,0.82662433,0.7588034868240356
525,34,0.89738476,0.9081114530563354
542,34,0.9018845,0.9077674150466919
547,34,0.6650662,0.8930007219314575
551,34,0.675449,0.780927300453186
584,34,0.9609854,0.8783021569252014
608,34,0.982399,0.9865116477012634
609,34,0.98889554,0.9647862315177917
631,34,0.8072395,0.7393247485160828
632,34,0.9437373,0.9323363900184631
633,34,0.961326,0.9731863737106323
652,34,0.8188257,0.8586422204971313
677,34,0.31459132,0.2484055757522583
680,34,0.77035314,0.8233003616333008
683,34,0.97393465,0.9594855904579163
689,34,0.91798824,0.9188401699066162
691,34,0.9230859,0.9198346734046936
699,34,0.8898703,0.9097403883934021
711,34,0.8557152,0.9353364706039429
717,34,0.897867,0.9016146063804626
742,34,0.90058833,0.9040453433990479
770,34,0.98233587,0.9567791819572449
777,34,0.83924943,0.9054240584373474
786,34,0.8745738,0.9107553958892822
794,34,0.9566148,0.945059061050415
819,34,0.9776247,0.9727863669395447
822,34,0.971794,0.9500738978385925
831,34,0.8632062,0.8368642330169678
844,34,0.5173634,0.31522417068481445
884,34,0.5858639,0.8165144920349121
895,34,0.94518524,0.9560272097587585
909,34,0.80070406,0.8863781690597534
915,34,0.9211054,0.9144734144210815
917,34,0.8922938,0.9172837734222412
936,34,0.9226518,0.9215790033340454
942,34,0.90243316,0.9502741694450378
944,34,0.9141046,0.8843179941177368
946,34,0.8647259,0.9104105234146118
5,35,0.9694464,0.9102108478546143
16,35,0.9899753,0.9925079941749573
22,35,0.94554275,0.9128621816635132
30,35,0.97055835,0.9519916772842407
44,35,0.9247037,0.9583786129951477
68,35,0.97161627,0.9514049887657166
75,35,0.9047474,0.879432737827301
88,35,0.92814213,0.9446622133255005
107,35,0.8590651,0.9075750112533569
114,35,0.9306087,0.9487008452415466
129,35,0.9384927,0.9656993746757507
139,35,0.8431526,0.8955866694450378
165,35,0.9893799,0.9849147796630859
167,35,0.9402302,0.8731545805931091
176,35,0.83069414,0.8119873404502869
193,35,0.843103,0.8918554186820984
205,35,0.91503227,0.8841841220855713
212,35,0.85572064,0.8778120279312134
224,35,0.960744,0.9606738686561584
232,35,0.8173284,0.9173684120178223
233,35,0.98541075,0.9600753784179688
243,35,0.71689135,0.8072634935379028
270,35,0.9828986,0.9682077169418335
272,35,0.98923725,0.9818463325500488
275,35,0.9530637,0.9561604857444763
286,35,0.9387215,0.9229859709739685
288,35,0.98988473,0.9875595569610596
289,35,0.9748182,0.9545396566390991
302,35,0.98347694,0.9823865294456482
312,35,0.67749095,0.9422961473464966
341,35,0.7893481,0.9070082306861877
372,35,0.95455194,0.9328574538230896
383,35,0.9521152,0.9266992211341858
384,35,0.8318876,0.8176604509353638
389,35,0.7679411,0.9022231698036194
394,35,0.9055666,0.9505796432495117
398,35,0.9704184,0.9494730830192566
412,35,0.97003514,0.9489515423774719
415,35,0.93333215,0.9196678996086121
423,35,0.9871329,0.9775393605232239
426,35,0.98066396,0.9896037578582764
429,35,0.9728757,0.9623062014579773
433,35,0.9700905,0.9929466247558594
440,35,0.9587965,0.9910333156585693
443,35,0.9396384,0.955074667930603
445,35,0.9783463,0.9372702836990356
453,35,0.9885517,0.9682847261428833
455,35,0.93039674,0.9992853999137878
461,35,0.9511464,0.9399386048316956
467,35,0.9498485,0.9498566389083862
495,35,0.8183554,0.9502570629119873
512,35,0.04387352,0.43832024931907654
517,35,0.9051468,0.9122740626335144
554,35,0.9715893,0.9755994081497192
556,35,0.96622103,0.9233295321464539
561,35,0.9203061,0.9137965440750122
565,35,0.90248775,0.9239174127578735
613,35,0.96382743,0.9801966547966003
619,35,0.9786503,0.9548181891441345
624,35,0.9304822,0.9027476906776428
638,35,0.9704904,0.9974372386932373
640,35,0.9931941,0.9861022233963013
648,35,0.935425,0.9476608633995056
661,35,0.8935643,0.9421009421348572
700,35,0.92712754,0.9079174995422363
721,35,0.98450375,0.9957453608512878
732,35,0.8814288,0.9723286032676697
743,35,0.78959703,0.9127947688102722
754,35,0.9933504,0.9703482985496521
763,35,0.8755191,0.8705049753189087
765,35,0.81258446,0.8681093454360962
766,35,0.8910788,0.9143866896629333
772,35,0.9098611,0.9194644093513489
788,35,0.9758481,0.9609436988830566
800,35,0.92541313,0.9152354598045349
841,35,0.8555788,0.8455269932746887
861,35,0.9679717,0.9671711325645447
863,35,0.96276313,0.9765075445175171
866,35,0.9304876,0.9679213762283325
877,35,0.9205833,0.8934983015060425
883,35,0.98325217,0.9751863479614258
911,35,0.95932573,0.9730660319328308
912,35,0.8539811,0.9430810809135437
921,35,0.9553212,0.9771366715431213
4,36,0.5119253,0.6597079038619995
28,36,0.41711396,0.5914721488952637
34,36,0.8569366,0.8110648393630981
36,36,0.59445316,0.53302401304245
48,36,0.45256308,0.36237943172454834
65,36,0.18993545,0.3420693874359131
78,36,0.32043386,0.39769160747528076
85,36,0.2576,0.659996509552002
93,36,0.93734866,0.9507045149803162
106,36,0.64943546,0.7441466450691223
113,36,0.9343107,0.9143158793449402
114,36,0.7680152,0.7184029817581177
132,36,0.8470458,0.8215996026992798
134,36,0.78682727,0.8490278124809265
138,36,0.24918087,0.34995681047439575
145,36,0.41217008,0.548816978931427
156,36,0.61369693,0.5900915861129761
159,36,0.78673977,0.5522582530975342
199,36,0.8143753,0.8463895916938782
226,36,0.89719135,0.8746160268783569
241,36,0.7516334,0.5927712321281433
252,36,0.8543242,0.7624306678771973
256,36,0.47755477,0.40965592861175537
257,36,0.28542897,0.3094056248664856
263,36,0.49590507,0.49129724502563477
266,36,0.5560897,0.8889819383621216
278,36,0.9703485,0.9710785746574402
280,36,0.96083254,0.9276044964790344
298,36,0.33675987,0.38223594427108765
307,36,0.7897014,0.7027796506881714
318,36,0.18144497,0.26484358310699463
342,36,0.47213572,0.4093036651611328
391,36,0.6514886,0.7591515183448792
393,36,0.5481267,0.7311084270477295
425,36,0.8037506,0.9024360775947571
443,36,0.53588325,0.8933495879173279
444,36,0.5381834,0.5258550047874451
445,36,0.7464532,0.4248756170272827
447,36,0.5234867,0.5014921426773071
456,36,0.88348126,0.9116541743278503
476,36,0.601484,0.6113487482070923
502,36,0.56533855,0.6991596221923828
514,36,0.7841386,0.636602520942688
515,36,0.3412446,0.303910493850708
534,36,0.37402657,0.5450543761253357
537,36,0.81610507,0.8569614291191101
547,36,0.9389741,0.9439910054206848
564,36,0.66567606,0.7260797023773193
570,36,0.7973296,0.7238216996192932
572,36,0.465711,0.4102858901023865
600,36,0.9062246,0.9393134117126465
625,36,0.3476475,0.4564593732357025
637,36,0.7147835,0.6401440501213074
651,36,0.55120087,0.6682168245315552
680,36,0.87882626,0.7127662897109985
701,36,0.75114733,0.7400963306427002
702,36,0.34530675,0.5425146818161011
708,36,0.75140524,0.6454029679298401
709,36,0.29555482,0.19535291194915771
710,36,0.21772766,0.32559239864349365
715,36,0.7456298,0.8419473171234131
743,36,0.8277499,0.8297523260116577
744,36,0.28235003,0.3206492066383362
757,36,0.61842996,0.8278886079788208
769,36,0.6876528,0.49634507298469543
770,36,0.65234005,0.6270132660865784
775,36,0.622102,0.46455246210098267
780,36,0.7191105,0.827799916267395
803,36,0.47388032,0.570015013217926
808,36,0.5942374,0.6908940076828003
809,36,0.6007967,0.6691746711730957
830,36,0.8377979,0.8149012327194214
844,36,0.5721992,0.764311671257019
862,36,0.6922613,0.6528696417808533
864,36,0.72709996,0.6735763549804688
866,36,0.41118282,0.44121769070625305
876,36,0.6566752,0.5894564390182495
880,36,0.6914783,0.8231979608535767
914,36,0.75583863,0.892060399055481
919,36,0.85551286,0.8644521832466125
938,36,0.4060932,0.6727070212364197
939,36,0.5250436,0.585730791091919
2,37,0.5129402,0.5410169959068298
3,37,0.63869613,0.5830657482147217
7,37,0.76009923,0.8209636211395264
10,37,0.59703285,0.5228903889656067
15,37,0.8475754,0.8444018363952637
22,37,0.75985074,0.8157985806465149
23,37,0.36658356,0.40952068567276
28,37,0.5204149,0.5389112234115601
55,37,0.52665704,0.4966368079185486
66,37,0.5815452,0.5603410005569458
99,37,0.9377215,0.879367470741272
100,37,0.67507005,0.5883341431617737
132,37,0.6870771,0.5379806756973267
141,37,0.48053557,0.40223729610443115
152,37,0.63381404,0.642663300037384
183,37,0.49976897,0.5192029476165771
196,37,0.38527557,0.4299143850803375
197,37,0.65886843,0.6943194270133972
199,37,0.5509273,0.6093026399612427
200,37,0.21128044,0.25210893154144287
202,37,0.48915187,0.4636136293411255
204,37,0.47686595,0.48405706882476807
214,37,0.8368556,0.7874124050140381
228,37,0.2757519,0.273165225982666
254,37,0.9731027,0.9686089754104614
255,37,0.99290913,0.9454319477081299
256,37,0.98180807,0.9608134031295776
277,37,0.737813,0.7325320243835449
285,37,0.37091303,0.3892998695373535
295,37,0.36657333,0.3454704284667969
305,37,0.8973427,0.7746869325637817
313,37,0.69786346,0.7292828559875488
318,37,0.6286432,0.6901849508285522
322,37,0.98228276,0.9737734198570251
323,37,0.46666119,0.46202152967453003
344,37,0.49045226,0.5221956968307495
377,37,0.26020083,0.11285507678985596
378,37,0.20169069,0.29327619075775146
385,37,0.39267457,0.3629533052444458
431,37,0.7983825,0.7923577427864075
433,37,0.7225802,0.7718694806098938
435,37,0.5847587,0.5651216506958008
455,37,0.38011238,0.4104446768760681
466,37,0.68281204,0.7224494218826294
473,37,0.8082523,1.0020484924316406
474,37,0.61099714,0.6717466115951538
504,37,0.44597664,0.4833366870880127
509,37,0.4248575,0.4024549126625061
512,37,0.36199152,0.28086793422698975
519,37,0.31291366,0.7652835249900818
541,37,0.6272671,0.5691750645637512
567,37,0.5402784,0.393943727016449
575,37,0.49818724,0.5678339600563049
577,37,0.7694943,0.7701958417892456
582,37,0.35975936,0.42378532886505127
593,37,0.67764443,0.7305368185043335
599,37,0.43505025,0.4471391439437866
609,37,0.6002805,0.6319838762283325
628,37,0.4111558,0.49947014451026917
634,37,0.41127723,0.3714468479156494
638,37,0.6213263,0.7878186106681824
640,37,0.9694894,0.9374491572380066
644,37,0.30651903,0.2648513913154602
660,37,0.605678,0.6633762717247009
669,37,0.4520313,0.45067715644836426
673,37,0.5770137,0.5128119587898254
677,37,0.27545124,0.24012935161590576
692,37,0.61770517,0.6154845952987671
702,37,0.9745302,0.9608202576637268
706,37,0.18010178,0.21382486820220947
707,37,0.2292132,0.16108888387680054
719,37,0.524779,0.5427098274230957
728,37,0.25478598,0.21123796701431274
757,37,0.37308878,0.3489614725112915
764,37,0.22385848,0.2588115930557251
780,37,0.5365902,0.5171208381652832
784,37,0.39364654,0.35136187076568604
794,37,0.73135436,0.6323261260986328
801,37,0.98066634,0.7238829135894775
818,37,0.78793436,0.9239183664321899
821,37,0.6037486,0.5295630693435669
826,37,0.9369011,0.7909980416297913
830,37,0.34117106,0.32562577724456787
841,37,0.3267235,0.25362420082092285
846,37,0.11915531,0.12724721431732178
847,37,0.19705452,0.19273430109024048
869,37,0.7673561,0.8295274972915649
883,37,0.5445955,0.5871645212173462
920,37,0.6959489,0.7049917578697205
928,37,0.4037502,0.330497682094574
929,37,0.69290274,0.6642149686813354
937,37,0.86354715,0.7332277894020081
941,37,0.5234466,0.46049365401268005
10,38,0.8941072,0.8698972463607788
18,38,0.94086754,0.9093983173370361
37,38,0.85190487,0.9056223630905151
45,38,0.92200434,0.93284672498703
72,38,0.96475506,0.9732915759086609
82,38,0.79892427,0.8697854280471802
87,38,0.9279356,0.9273810982704163
89,38,0.9582272,0.9408019185066223
93,38,0.9759628,0.9588638544082642
104,38,0.8940771,0.8747492432594299
115,38,0.862239,0.9807190895080566
117,38,0.9385679,0.9202767014503479
125,38,0.9197489,0.9490991830825806
126,38,0.8457675,0.904166579246521
139,38,0.8696502,0.8885753750801086
147,38,0.9075723,0.9217358231544495
156,38,0.97053015,0.9166883826255798
167,38,0.84279084,0.9353794455528259
176,38,0.9915336,0.9524885416030884
183,38,0.7872612,0.8917382955551147
201,38,0.8806052,0.8051784038543701
228,38,0.8629174,0.9085602760314941
236,38,0.8317681,0.8958033919334412
243,38,0.92802554,0.9433518052101135
253,38,0.95174545,0.8536036610603333
263,38,0.91023934,0.859183669090271
280,38,0.8570519,0.9534640908241272
283,38,0.9496968,0.926754355430603
288,38,0.94308627,0.9317831993103027
293,38,0.844605,0.8022947311401367
299,38,0.89823055,0.8687418103218079
312,38,0.8878227,0.9539995193481445
318,38,0.7543085,0.832554817199707
319,38,0.9765,0.9668630361557007
335,38,0.9767377,0.9401717185974121
342,38,0.9901503,0.9540204405784607
353,38,0.9175486,0.9109014868736267
354,38,0.92205316,0.9226193428039551
373,38,0.90642196,0.9171255230903625
374,38,0.8893333,0.8852488398551941
384,38,0.9245719,0.9607059359550476
390,38,0.9419086,0.9023623466491699
392,38,0.95792866,0.933586597442627
393,38,0.9397326,0.9294853806495667
430,38,0.89118665,0.9199901223182678
432,38,0.9056709,0.8924294710159302
440,38,0.9863189,0.9422924518585205
442,38,0.9858233,0.9635246396064758
447,38,0.9390213,0.916969895362854
455,38,0.97418,0.9862550497055054
461,38,0.90752316,0.96175616979599
482,38,0.9474654,0.9005689024925232
484,38,0.9840559,1.0036616325378418
488,38,0.9426979,0.9097525477409363
519,38,0.9623113,0.9072139859199524
524,38,0.93455195,0.9203590750694275
527,38,0.9363976,0.9339652061462402
534,38,0.9042633,0.9057518839836121
535,38,0.88293284,0.8870407938957214
536,38,0.9857583,0.9077423810958862
585,38,0.7993754,0.9757915735244751
593,38,0.9612161,0.92963707447052
596,38,0.9857329,0.9487987756729126
600,38,0.98297226,0.9804191589355469
605,38,0.9578546,0.9668877124786377
629,38,0.9268634,0.9466891288757324
632,38,0.8714464,0.9446079134941101
652,38,0.98548734,0.9743895530700684
658,38,0.824382,0.8538932800292969
660,38,0.9763224,0.938230574131012
674,38,0.81718844,0.9269211292266846
680,38,0.8373659,0.8968808650970459
681,38,0.7432457,0.9293951392173767
691,38,0.9818367,0.9435743093490601
702,38,0.9182975,0.8870725035667419
709,38,0.9962182,0.8952619433403015
734,38,0.96839553,0.9929310083389282
743,38,0.95239276,0.9535996913909912
745,38,0.9284873,0.9602441191673279
781,38,0.9330608,0.9273483753204346
795,38,0.91324264,0.9047976732254028
837,38,0.93215483,0.9334034323692322
