cell,drug,true_value,predicted_value
238,24,0.9802704,0.9738356471061707
246,24,0.9818718,0.9852858185768127
251,24,0.9841234,0.9764241576194763
254,24,0.9863749,0.9840051531791687
264,24,0.9887902,0.9849100112915039
287,24,0.9871506,0.9803352952003479
315,24,0.9925165,0.9841073155403137
358,24,0.9876696,0.9810221195220947
368,24,0.98809373,0.9844597578048706
375,24,0.99350303,0.9884656071662903
377,24,0.99239844,0.9890046715736389
384,24,0.9910297,0.9848515391349792
386,24,0.976879,0.9798455238342285
391,24,0.9905699,0.9839232563972473
397,24,0.9439225,0.9793073534965515
404,24,0.9895386,0.9895703196525574
418,24,0.98681986,0.9832727909088135
423,24,0.99248946,0.9896950125694275
429,24,0.9883542,0.9874362945556641
437,24,0.9820419,0.9794487953186035
450,24,0.98982,0.9844236373901367
456,24,0.98591954,0.9803770184516907
477,24,0.9867033,0.9874868392944336
484,24,0.98930454,0.9862112998962402
491,24,0.9811201,0.9798381924629211
500,24,0.9876237,0.9860900640487671
514,24,0.98797905,0.9911467432975769
521,24,0.99249166,0.9895557165145874
528,24,0.9919926,0.9936761260032654
529,24,0.9941905,0.9860200881958008
539,24,0.9551876,0.9775730967521667
546,24,0.9838236,0.9831925630569458
556,24,0.98602414,0.9769364595413208
578,24,0.9783976,0.9880511164665222
583,24,0.9927383,0.9878624081611633
587,24,0.9499015,0.9792289733886719
590,24,0.98163897,0.9875041246414185
593,24,0.98749393,0.9829416275024414
598,24,0.97950816,0.9830158352851868
603,24,0.9845627,0.9799025058746338
627,24,0.9880337,0.9868877530097961
629,24,0.9854459,0.9885439276695251
643,24,0.97751755,0.9881457090377808
645,24,0.98780686,0.9900045990943909
655,24,0.99243706,0.9921869039535522
667,24,0.9889315,0.9831380844116211
674,24,0.99652,0.9961406588554382
689,24,0.9878588,0.983954668045044
692,24,0.98566216,0.9855931401252747
696,24,0.983914,0.9811127185821533
698,24,0.97691077,0.9775918126106262
744,24,0.97765124,0.9859324097633362
752,24,0.98645204,0.9853003025054932
779,24,0.98332596,0.9863519072532654
780,24,0.9817695,0.9738790988922119
785,24,0.97673106,0.9869065284729004
803,24,0.983418,0.9743538498878479
809,24,0.98547685,0.9807773232460022
814,24,0.9907764,0.9839393496513367
822,24,0.9846078,0.978326141834259
833,24,0.9842618,0.9851173162460327
834,24,0.9827732,0.9771026968955994
839,24,0.9783948,0.9817607998847961
845,24,0.9982048,0.9910247325897217
846,24,0.9954427,0.9980499744415283
855,24,0.9687987,0.9777699708938599
863,24,0.9920431,0.9925969839096069
867,24,0.98343474,0.9815443158149719
881,24,0.98118645,0.9840172529220581
885,24,0.9685235,0.9814802408218384
888,24,0.9889219,0.9810792803764343
914,24,0.9751536,0.9852697849273682
915,24,0.982498,0.9888970255851746
928,24,0.9856327,0.9877151846885681
5,25,0.9694014,0.9582629799842834
6,25,0.98931915,0.9930107593536377
14,25,0.8534685,0.8883181214332581
23,25,0.94838685,0.9092100262641907
39,25,0.9317135,0.8807744383811951
84,25,0.98473114,0.9764471054077148
94,25,0.964961,0.9644254446029663
96,25,0.9419321,0.9490212202072144
97,25,0.9621564,0.9427527785301208
102,25,0.8996785,0.9270115494728088
104,25,0.9854621,0.9647971987724304
108,25,0.98599386,0.9743568301200867
152,25,0.9884272,0.9751361012458801
163,25,0.93968654,0.9457080364227295
177,25,0.9831306,0.9724375009536743
190,25,0.967342,0.9383349418640137
220,25,0.98754025,0.9896526336669922
224,25,0.9687163,0.9667811393737793
231,25,0.3235802,0.42699652910232544
233,25,0.9866318,0.9779502749443054
241,25,0.92394346,0.9834215641021729
257,25,0.86078674,0.7987483739852905
282,25,0.9441501,0.9545755982398987
286,25,0.9524434,0.9448037147521973
299,25,0.9813839,0.9842923283576965
303,25,0.9934504,0.9868213534355164
319,25,0.9905042,0.9845679998397827
325,25,0.99073946,0.9970276355743408
326,25,0.8551597,0.9200599193572998
337,25,0.94017845,0.9599608182907104
339,25,0.96906,0.9869382381439209
342,25,0.8687298,0.8942520022392273
344,25,0.9518302,0.9389971494674683
353,25,0.96081555,0.9759402871131897
358,25,0.95661944,0.9369415640830994
361,25,0.96530354,0.9701551795005798
372,25,0.9345757,0.9548752307891846
388,25,0.9468281,0.9653712511062622
389,25,0.7459731,0.9325941205024719
400,25,0.8665232,0.8348677158355713
411,25,0.9628727,0.9625555872917175
412,25,0.9806714,0.9737695455551147
413,25,0.91258377,0.9011884927749634
431,25,0.9756128,0.9553734660148621
432,25,0.9266252,0.9130561351776123
438,25,0.9858403,0.9485434889793396
472,25,0.98793745,0.956058144569397
474,25,0.9850604,0.9746294021606445
481,25,0.9605001,0.9515403509140015
489,25,0.9924739,0.9970036745071411
493,25,0.9885928,0.9697495102882385
498,25,0.70004463,0.8765637874603271
500,25,0.97293395,0.949291467666626
561,25,0.97249496,0.9399999380111694
564,25,0.98730433,0.987411379814148
566,25,0.8294827,0.9534813165664673
570,25,0.83524233,0.8673772811889648
599,25,0.896128,0.9352172017097473
605,25,0.98244184,0.906618058681488
612,25,0.9585084,0.9566022753715515
619,25,0.92581314,0.953214168548584
629,25,0.9695404,0.9565682411193848
664,25,0.9488328,0.9623884558677673
671,25,0.90886074,0.9309413433074951
679,25,0.95634985,0.9141583442687988
681,25,0.98673874,0.9956891536712646
683,25,0.9541088,0.9542472958564758
689,25,0.95737505,0.9618996381759644
700,25,0.9360087,0.9347379207611084
701,25,0.926886,0.9441783428192139
708,25,0.99309427,0.9899317622184753
741,25,0.9035708,0.9145231246948242
750,25,0.9585625,0.9750921726226807
760,25,0.80777675,0.9143621921539307
763,25,0.70898855,0.8147490620613098
786,25,0.9529557,0.9665765166282654
803,25,0.9144117,0.8999533653259277
813,25,0.98404723,0.9568914175033569
818,25,0.98604226,0.9883973002433777
847,25,0.8853194,0.8592161536216736
849,25,0.9794622,0.9881809949874878
864,25,0.98601115,0.9837749600410461
869,25,0.9857748,0.9864691495895386
894,25,0.97943175,0.9809455871582031
895,25,0.9612978,0.9718402028083801
918,25,0.94324905,0.9471355080604553
925,25,0.9410045,0.9371581673622131
11,26,0.23717846,0.4200487732887268
13,26,0.25194868,0.48368120193481445
28,26,0.7470088,0.10787099599838257
29,26,0.16668613,0.2104443907737732
56,26,0.6534152,0.7990502715110779
67,26,0.21640833,0.4004426598548889
73,26,0.27966598,0.47996824979782104
103,26,0.34656453,0.617435097694397
111,26,0.72713006,0.4666637182235718
114,26,0.4824407,0.35965079069137573
134,26,0.98581743,0.8674574494361877
141,26,0.53708035,0.3584662675857544
158,26,0.6426752,0.28130042552948
167,26,0.07689698,0.526244044303894
178,26,0.9119241,0.8733031749725342
185,26,0.41351628,0.5906389951705933
234,26,0.2456079,0.8076691627502441
236,26,0.75141,0.6508598327636719
240,26,0.49154276,0.539093017578125
242,26,0.5600247,0.7691152095794678
256,26,0.14933655,0.10176986455917358
259,26,0.3110157,0.48176252841949463
273,26,0.29286975,0.5833672285079956
294,26,0.46257952,0.6723811626434326
301,26,0.049870066,0.15136951208114624
303,26,0.10151723,0.169144868850708
307,26,0.952605,0.8510844707489014
309,26,0.8335316,0.8519205451011658
310,26,0.8472286,0.7504433393478394
314,26,0.22647399,0.5323294401168823
327,26,0.6427806,0.4898863732814789
343,26,0.40099928,0.700955331325531
387,26,0.62620467,0.6914779543876648
392,26,0.8539868,0.8806988000869751
421,26,0.4109082,0.4119107723236084
426,26,0.45244396,0.7754635810852051
431,26,0.68579715,0.8073148727416992
434,26,0.2391286,0.5335587859153748
436,26,0.47574148,0.5226382613182068
440,26,0.8122889,0.530097246170044
446,26,0.031873263,0.22410142421722412
464,26,0.83341485,0.8856109380722046
465,26,0.70335984,0.6269420981407166
467,26,0.13583647,0.17587238550186157
482,26,0.835529,0.3823109269142151
486,26,0.3494041,0.4155195951461792
498,26,0.8989873,0.8242142796516418
509,26,0.5000395,0.8282214403152466
511,26,0.32765186,0.33518123626708984
546,26,0.27130422,0.1811661720275879
550,26,0.87455845,0.9195165634155273
560,26,0.7668571,0.6454548239707947
566,26,0.624848,0.4522746205329895
596,26,0.40386915,0.5003378987312317
614,26,0.97400606,0.9348677396774292
617,26,0.3064714,0.49594688415527344
634,26,0.15932934,0.8949725031852722
638,26,0.8274718,0.9339473843574524
672,26,0.19901647,0.49555733799934387
679,26,0.8340977,0.6511350274085999
711,26,0.56159794,0.5718089938163757
716,26,0.65046936,0.6700139045715332
717,26,0.28539658,0.19589728116989136
728,26,0.1877595,0.4619331359863281
737,26,0.81861866,0.7014384865760803
764,26,0.6032715,0.7246339321136475
781,26,0.779697,0.7064697742462158
815,26,0.1217473,0.1524292230606079
818,26,0.07828499,0.2383233904838562
834,26,0.23090553,0.47380590438842773
848,26,0.37304524,0.5645262598991394
851,26,0.021543372,0.3144151568412781
853,26,0.43314186,0.6494050025939941
877,26,0.20705351,0.14536362886428833
882,26,0.7997519,0.5475452542304993
888,26,0.37107038,0.4733941853046417
890,26,0.28164804,0.3113402724266052
908,26,0.8408924,0.9642032384872437
910,26,0.7347676,0.3176308870315552
911,26,0.45690918,0.6344259977340698
929,26,0.5165634,0.5473719835281372
941,26,0.80101734,0.21267789602279663
13,27,0.9749893,0.937249481678009
31,27,0.70746434,0.5838853120803833
32,27,0.521493,0.6842191219329834
35,27,0.9186329,0.8994696736335754
37,27,0.91878474,0.9468011856079102
49,27,0.93992335,0.9185487627983093
63,27,0.9176164,0.8814392685890198
65,27,0.8360988,0.7596070766448975
75,27,0.964892,0.9093231558799744
81,27,0.9258688,0.9237914085388184
82,27,0.9425606,0.959230899810791
86,27,0.8620888,0.859018087387085
107,27,0.9073464,0.9337153434753418
108,27,0.975382,0.9685488939285278
146,27,0.8525437,0.8644074201583862
153,27,0.8867891,0.8973670601844788
164,27,0.85561967,0.8567885756492615
167,27,0.55865705,0.7429872155189514
171,27,0.9207174,0.9525340795516968
179,27,0.8346592,0.8404256105422974
192,27,0.84847265,0.7897170186042786
194,27,0.8008665,0.936392605304718
198,27,0.7195134,0.7587237358093262
206,27,0.90783703,0.9056363105773926
208,27,0.84892267,0.7990198135375977
235,27,0.911346,0.8995676636695862
239,27,0.9844992,0.9622253179550171
241,27,0.92014086,0.922256350517273
258,27,0.6286496,0.8212029337882996
267,27,0.86933625,0.8674957752227783
288,27,0.8732059,0.9320299029350281
304,27,0.91076976,0.8189730644226074
306,27,0.84254193,0.7942562103271484
310,27,0.9840034,0.9694638252258301
321,27,0.9734525,0.9664726853370667
333,27,0.70054483,0.8210394382476807
344,27,0.85843915,0.8873468041419983
355,27,0.91693085,0.9149687886238098
369,27,0.8854304,0.8684442043304443
376,27,0.8549364,0.811396598815918
383,27,0.8419482,0.9212040901184082
384,27,0.8867985,0.8372011780738831
385,27,0.8659421,0.8237717747688293
395,27,0.8317884,0.7469844818115234
404,27,0.8934247,0.9059974551200867
416,27,0.922597,0.9179913401603699
419,27,0.8671015,0.8780417442321777
435,27,0.98425585,0.9611268043518066
437,27,0.799736,0.8963592052459717
447,27,0.9809965,0.9671332240104675
485,27,0.7934662,0.8380919694900513
488,27,0.72646993,0.8049695491790771
491,27,0.93558615,0.8868213891983032
498,27,0.71757585,0.8281819224357605
499,27,0.9539989,0.9521129727363586
509,27,0.79917526,0.8566899299621582
521,27,0.862047,0.8670220375061035
528,27,0.8028464,0.8330507874488831
544,27,0.89906687,0.9434885382652283
546,27,0.9312777,0.9168060421943665
567,27,0.8110196,0.8896700143814087
569,27,0.9094444,0.9021772742271423
581,27,0.6326474,0.8218647241592407
584,27,0.8744236,0.8310345411300659
595,27,0.9101578,0.8319976925849915
599,27,0.8998425,0.8936760425567627
600,27,0.8888237,0.9160441756248474
606,27,0.8922199,0.8544374704360962
609,27,0.8985261,0.9557802081108093
617,27,0.8867804,0.8873961567878723
635,27,0.86497843,0.8296324610710144
653,27,0.91222954,0.9659829139709473
654,27,0.93586415,0.9540045261383057
655,27,0.7847634,0.9117047786712646
663,27,0.5992776,0.6972872018814087
667,27,0.9608097,0.9321597814559937
683,27,0.8896719,0.9100574851036072
686,27,0.87234616,0.881526529788971
695,27,0.9783662,0.9529176354408264
698,27,0.86766183,0.8628762364387512
701,27,0.86501414,0.8482768535614014
736,27,0.8763436,0.8127192854881287
757,27,0.69514287,0.8665773272514343
761,27,0.85931426,0.8757319450378418
766,27,0.8735206,0.8474835753440857
773,27,0.91688967,0.9039233326911926
779,27,0.93845195,0.9401764869689941
788,27,0.8845353,0.9425950646400452
806,27,0.8426227,0.8762391209602356
809,27,0.88685286,0.8754113912582397
811,27,0.76719457,0.8194760084152222
821,27,0.8802693,0.9234299659729004
825,27,0.86669856,0.9286342859268188
839,27,0.82329494,0.8998122811317444
843,27,0.6247862,0.7254891395568848
855,27,0.95768887,0.9364476203918457
898,27,0.93250996,0.9622569680213928
906,27,0.68694067,0.8076774477958679
909,27,0.8419502,0.8477686047554016
911,27,0.96351945,0.9605334997177124
916,27,0.938579,0.9245176315307617
925,27,0.9494212,0.9286510944366455
10,28,0.927488,0.8701974749565125
31,28,0.8010722,0.7989174723625183
36,28,0.97287804,0.9272722601890564
39,28,0.8174934,0.9031573534011841
68,28,0.9587052,0.9354905486106873
124,28,0.9653731,0.8817172050476074
140,28,0.8847968,0.9245249629020691
176,28,0.9672059,0.9703330397605896
187,28,0.93285406,0.88259357213974
207,28,0.7554342,0.89775151014328
215,28,0.8629758,0.9396207928657532
274,28,0.94949484,0.8990220427513123
288,28,0.9573861,0.9552905559539795
306,28,0.95104706,0.9377134442329407
342,28,0.91424096,0.9207155108451843
344,28,0.8191329,0.8549472689628601
369,28,0.9654078,0.9214482307434082
376,28,0.912872,0.9406784176826477
379,28,0.9613837,0.9234050512313843
389,28,0.67809683,0.8549115061759949
398,28,0.94898605,0.9332976937294006
405,28,0.81405693,0.8818007111549377
430,28,0.87882143,0.8641512393951416
431,28,0.81751287,0.9185649156570435
449,28,0.9680827,0.9434407353401184
461,28,0.88983977,0.9275507926940918
463,28,0.9394942,0.9044263958930969
472,28,0.98844004,0.9362719058990479
521,28,0.87224853,0.9531964659690857
528,28,0.89490664,0.9254875183105469
530,28,0.91456604,0.8666802644729614
536,28,0.9324283,0.9272783994674683
545,28,0.88219625,0.9610108733177185
592,28,0.9778835,0.9641308188438416
624,28,0.9303731,0.9176955819129944
639,28,0.94379324,0.924741268157959
652,28,0.88398015,0.9281785488128662
656,28,0.9567584,0.9445626139640808
665,28,0.90371,0.911870002746582
687,28,0.88325375,0.9071775674819946
787,28,0.6882026,0.807440459728241
813,28,0.9370917,0.9267441630363464
825,28,0.7824988,0.8757185339927673
884,28,0.98306704,0.9661792516708374
890,28,0.6856664,0.8555622696876526
7,29,0.98564565,0.9514397978782654
11,29,0.877303,0.84868985414505
21,29,0.29586622,0.7670062780380249
24,29,0.80953157,0.9192540645599365
25,29,0.7882294,0.8513962030410767
34,29,0.8233389,0.9330434799194336
37,29,0.95059085,0.916857898235321
47,29,0.91879165,0.8706108331680298
50,29,0.81303805,0.9042609930038452
62,29,0.98194313,0.97878098487854
79,29,0.8902803,0.908571183681488
94,29,0.8636236,0.9514478445053101
101,29,0.8785992,0.9197032451629639
111,29,0.6627407,0.8819154500961304
113,29,0.72064865,0.6650490760803223
137,29,0.77136177,0.9202314019203186
139,29,0.9835129,0.9238013625144958
145,29,0.93182486,0.9580062031745911
153,29,0.9875548,0.978417158126831
164,29,0.957817,0.9064508080482483
173,29,0.92904156,0.9140699505805969
184,29,0.91589165,0.9177300333976746
186,29,0.9317912,0.9736133813858032
197,29,0.5929031,0.8147560358047485
201,29,0.78689134,0.8488362431526184
220,29,0.98148143,0.9437469840049744
228,29,0.57590574,0.8390401005744934
233,29,0.9235537,0.960456132888794
238,29,0.9798804,0.8047540187835693
243,29,0.92138886,0.8795492649078369
262,29,0.9171758,0.9407475590705872
270,29,0.98093265,0.949577808380127
279,29,0.94996554,0.967700183391571
292,29,0.9641935,0.9180967211723328
314,29,0.9541679,0.9069740772247314
318,29,0.98974437,0.9410692453384399
343,29,0.96237314,0.9175747036933899
345,29,0.6436929,0.9187955260276794
354,29,0.8588483,0.8450683355331421
373,29,0.9772317,1.0104743242263794
377,29,0.8375526,0.8765509128570557
388,29,0.93447715,0.946208655834198
391,29,0.93657935,0.8669108748435974
398,29,0.95777625,0.9515602588653564
404,29,0.9883252,0.953246533870697
406,29,0.909725,0.9424949288368225
408,29,0.35206318,0.7463977932929993
410,29,0.9500186,0.8459376096725464
438,29,0.7322941,0.9259004592895508
458,29,0.9267849,0.8904627561569214
470,29,0.908918,0.8935349583625793
486,29,0.8795792,0.6172751784324646
521,29,0.9717687,0.9708223342895508
531,29,0.8442277,0.9399667382240295
535,29,0.99259645,0.7353843450546265
536,29,0.6983277,0.8659854531288147
544,29,0.97655064,0.9610310196876526
545,29,0.97202253,0.9489454030990601
561,29,0.42552343,0.8904725313186646
566,29,0.9347958,0.9062548279762268
582,29,0.98860043,0.9648693203926086
609,29,0.8718084,0.9327878952026367
616,29,0.88119614,0.8878743052482605
630,29,0.9265831,0.946679413318634
638,29,0.9208679,0.9622610807418823
641,29,0.839707,0.8252353668212891
647,29,0.81024694,0.8640542030334473
650,29,0.5691611,0.9552081823348999
653,29,0.65959615,0.9428688287734985
678,29,0.94569683,0.9271568655967712
695,29,0.8769366,0.8977479338645935
696,29,0.8714631,0.9175567626953125
706,29,0.9955226,0.9212695956230164
708,29,0.98840576,1.0092177391052246
726,29,0.9669455,0.938618004322052
730,29,0.5012273,0.7281535863876343
741,29,0.9305788,0.86024409532547
743,29,0.7696623,0.8698086142539978
748,29,0.73571813,0.776127815246582
752,29,0.897337,0.9163579344749451
762,29,0.9212272,0.9257434606552124
805,29,0.8740925,0.8870558142662048
821,29,0.9177851,0.8729171752929688
832,29,0.87810165,0.8318177461624146
839,29,0.73330593,0.9009376168251038
840,29,0.96791416,0.955144464969635
849,29,0.9850826,0.9506552219390869
869,29,0.9503023,0.9590380787849426
926,29,0.9335054,0.9268117547035217
935,29,0.9811825,0.9326924085617065
937,29,0.87771416,0.7956476211547852
943,29,0.97169864,0.8750162720680237
947,29,0.9376794,0.9435518383979797
6,30,0.77643615,0.808467447757721
9,30,0.79069424,0.666873037815094
13,30,0.7496266,0.7548723816871643
21,30,0.16113608,0.8226545453071594
35,30,0.7042675,0.7919769883155823
36,30,0.9578103,0.8935636878013611
46,30,0.92781967,0.9198921322822571
62,30,0.97493273,0.9687826037406921
69,30,0.96173406,0.9334275126457214
79,30,0.91573334,0.9155821204185486
86,30,0.5112551,0.6474382281303406
94,30,0.9656736,0.9141572713851929
102,30,0.91825765,0.808323860168457
107,30,0.88837206,0.9307056665420532
119,30,0.9215655,0.9077619910240173
122,30,0.714832,0.9082422256469727
123,30,0.8161219,0.9367688894271851
142,30,0.9878857,0.9475417733192444
161,30,0.96019155,0.8886785507202148
181,30,0.9031508,0.7636994123458862
186,30,0.92305434,0.9953514337539673
198,30,0.2386881,0.7930024862289429
201,30,0.41533962,0.6480858325958252
215,30,0.79273826,0.8625295162200928
228,30,0.5674532,0.8075258731842041
233,30,0.82441956,0.9578893184661865
234,30,0.8994853,0.8600388765335083
235,30,0.45320043,0.6893569231033325
270,30,0.9817067,0.9606973528862
284,30,0.88092506,0.7761883735656738
286,30,0.9373856,0.7393316030502319
300,30,0.961143,0.8649714589118958
303,30,0.793445,0.8364129066467285
309,30,0.98162705,0.9285905957221985
310,30,0.95088,0.9159716963768005
319,30,0.971338,0.9665289521217346
320,30,0.92815447,0.9494861364364624
325,30,0.8877241,0.9216217398643494
340,30,0.9753726,0.9634196758270264
358,30,0.5497652,0.5917074680328369
360,30,0.7844484,0.7819059491157532
382,30,0.792271,0.7344859838485718
385,30,0.64019334,0.6178492903709412
386,30,0.7138783,0.886127769947052
389,30,0.36757,0.6443224549293518
396,30,0.9494786,0.8869436979293823
398,30,0.89732707,0.9395149350166321
401,30,0.7941407,0.9228636026382446
402,30,0.7755098,0.8416278958320618
408,30,0.24622962,0.49156686663627625
410,30,0.86932296,0.8314859867095947
422,30,0.40918955,0.7721185684204102
424,30,0.9067443,0.8204720616340637
433,30,0.8588434,0.8278723359107971
439,30,0.6761253,0.6188013553619385
443,30,0.7412978,0.7219423651695251
444,30,0.3132364,0.5656290054321289
445,30,0.6369876,0.7672416567802429
485,30,0.94253623,0.9317057132720947
495,30,0.9670449,0.9830746650695801
509,30,0.9626183,0.9860546588897705
511,30,0.83464617,0.8423961400985718
512,30,0.8017999,0.6769956946372986
528,30,0.9675878,0.9180430173873901
541,30,0.8591274,0.7601346373558044
557,30,0.76583046,0.8261768221855164
559,30,0.93169236,0.9076585173606873
561,30,0.5753379,0.6357954740524292
569,30,0.69622654,0.7240228056907654
589,30,0.8223326,0.6475639343261719
596,30,0.83848107,0.7550804615020752
609,30,0.9786383,0.8932578563690186
610,30,0.7225456,0.7158217430114746
618,30,0.78026426,0.6500996351242065
623,30,0.5562664,0.8367397785186768
648,30,0.9468747,0.9283260107040405
653,30,0.94441855,0.9054632186889648
706,30,0.8165245,0.8148004412651062
719,30,0.8480617,0.9207043647766113
722,30,0.813699,0.9618602991104126
743,30,0.8347055,0.8528148531913757
749,30,0.7658695,0.8869076371192932
755,30,0.93295634,0.9471148252487183
769,30,0.7665843,0.7850227355957031
775,30,0.7595743,0.8409528732299805
825,30,0.7417113,0.8244643211364746
826,30,0.78447354,0.6664793491363525
831,30,0.7801473,0.6446133255958557
848,30,0.85921574,0.8771718740463257
853,30,0.97914046,0.943867564201355
854,30,0.8367523,0.9005991816520691
855,30,0.77500665,0.852457582950592
864,30,0.954623,0.8935710191726685
888,30,0.7161166,0.7842171788215637
906,30,0.55700994,0.6880437135696411
926,30,0.7215781,0.7351642847061157
929,30,0.8843072,0.9245221614837646
935,30,0.9440226,0.9559343457221985
13,31,0.23726226,0.25642579793930054
45,31,0.6093934,0.5940984487533569
68,31,0.59105587,0.44132912158966064
123,31,0.98189807,0.8847156167030334
137,31,0.6150628,0.7767758965492249
143,31,0.36349195,0.7291341423988342
146,31,0.38772622,0.7090691328048706
154,31,0.4837337,0.3427540063858032
155,31,0.535252,0.6435660123825073
176,31,0.86882955,0.8724080324172974
186,31,0.5297842,0.5787061452865601
194,31,0.5632071,0.8123844265937805
196,31,0.87547505,0.8946576118469238
215,31,0.9030259,0.8308539390563965
228,31,0.629882,0.27525538206100464
238,31,0.8198217,0.7325026392936707
259,31,0.60464305,0.5353682041168213
261,31,0.6819189,0.8180794715881348
268,31,0.6807593,0.9310396313667297
301,31,0.3913976,0.45044034719467163
408,31,0.31926626,0.44245749711990356
428,31,0.75917333,0.4827412962913513
434,31,0.36479267,0.39564722776412964
435,31,0.4120085,0.3574751019477844
438,31,0.37794358,0.3537296652793884
467,31,0.26896587,0.4935430884361267
470,31,0.90506005,0.6595169305801392
483,31,0.649341,0.8334232568740845
505,31,0.45427796,0.5722434520721436
528,31,0.39911726,0.5726523399353027
531,31,0.5533571,0.6018235683441162
547,31,0.816161,0.8165756464004517
550,31,0.910275,0.7629030346870422
551,31,0.7263486,0.7606492042541504
553,31,0.8705542,0.7519194483757019
604,31,0.72467,0.8218986988067627
640,31,0.8086249,0.7510310411453247
657,31,0.41729793,0.360066294670105
663,31,0.583779,0.4790317416191101
708,31,0.9947883,0.8863382339477539
736,31,0.42721847,0.4179641008377075
747,31,0.92519295,0.8442052602767944
760,31,0.73918587,0.7214005589485168
762,31,0.62219805,0.500451385974884
773,31,0.6560358,0.7795584201812744
825,31,0.5084252,0.4802866578102112
888,31,0.40419662,0.38706594705581665
903,31,0.5502001,0.623012900352478
927,31,0.44590223,0.5692923069000244
928,31,0.63798904,0.6786059141159058
946,31,0.93065566,0.5289985537528992
7,32,0.8981102,0.9268292784690857
16,32,0.95097303,0.9545770883560181
18,32,0.9843163,0.967160701751709
19,32,0.66985214,0.8729953765869141
80,32,0.6101806,0.7004364728927612
88,32,0.98537916,1.0165550708770752
103,32,0.9886665,0.9572216272354126
110,32,0.898646,0.9549314379692078
134,32,0.9891742,0.9535430073738098
145,32,0.98425776,0.9437786936759949
153,32,0.94181067,0.9645546078681946
155,32,0.89968336,0.9106467962265015
170,32,0.91005236,0.9658504724502563
191,32,0.97691315,0.9732519388198853
192,32,0.84874946,0.6810742616653442
194,32,0.71913487,0.9339302182197571
195,32,0.87751794,0.923917293548584
200,32,0.91632646,0.891858696937561
253,32,0.8182824,0.8981518745422363
262,32,0.97373885,0.9638676643371582
265,32,0.9807503,0.9057103395462036
282,32,0.9875522,0.9854524731636047
288,32,0.85262936,0.9538475871086121
307,32,0.9701909,0.898395299911499
309,32,0.8617865,0.9243901968002319
325,32,0.9872439,0.9876914024353027
339,32,0.8314618,0.8721030354499817
352,32,0.8123101,0.9210430383682251
361,32,0.8543922,0.8907078504562378
362,32,0.97804797,0.9468769431114197
367,32,0.7475164,0.8274732232093811
376,32,0.98945916,0.9481217861175537
391,32,0.871454,0.9332038760185242
416,32,0.9618183,0.9627751708030701
437,32,0.7253213,0.9702478051185608
481,32,0.9734298,0.9799191951751709
484,32,0.96000403,0.9725332856178284
487,32,0.91555244,0.943507194519043
503,32,0.9493875,0.9219274520874023
508,32,0.9545906,0.9570247530937195
542,32,0.9911976,1.0028709173202515
570,32,0.9117588,0.9079108834266663
605,32,0.9872205,0.9508880376815796
610,32,0.94164574,0.9794313907623291
617,32,0.69080853,0.6452383399009705
630,32,0.95900315,0.9492652416229248
647,32,0.9438375,0.9157600998878479
680,32,0.9751917,0.9885290265083313
701,32,0.8041673,0.9147881865501404
707,32,0.81530726,0.8889798521995544
716,32,0.9820452,0.9075222611427307
736,32,0.83473873,0.8509183526039124
738,32,0.92142695,0.9061473608016968
747,32,0.94119865,0.9284461140632629
755,32,0.9060018,0.9163187742233276
774,32,0.99016637,0.971729576587677
779,32,0.91615695,0.9031989574432373
796,32,0.81294495,0.8845827579498291
812,32,0.9759621,0.9317618012428284
817,32,0.8816932,0.9033496379852295
818,32,0.88065785,0.9487432241439819
825,32,0.9805051,0.9592489004135132
844,32,0.8039715,0.9025762677192688
859,32,0.9785585,0.9730231165885925
882,32,0.98298454,0.9332321286201477
890,32,0.80619943,0.8116499781608582
896,32,0.958146,0.855259120464325
907,32,0.709713,0.8820978403091431
913,32,0.93492985,0.8908889293670654
918,32,0.98909175,0.9572964310646057
922,32,0.9480183,0.9665820598602295
923,32,0.87072676,0.9640640020370483
939,32,0.92450607,0.9486308097839355
940,32,0.9565918,0.9162889122962952
946,32,0.9934327,0.8946337699890137
12,33,0.9330699,0.9707568883895874
13,33,0.92269593,0.9539066553115845
26,33,0.99116886,0.9786018133163452
31,33,0.98102236,0.9666137099266052
32,33,0.99004894,0.9678855538368225
38,33,0.9340014,0.9669890403747559
50,33,0.98410404,0.9611673951148987
101,33,0.95898426,0.9716655611991882
114,33,0.9904684,0.9883466958999634
132,33,0.9844344,0.986950159072876
141,33,0.9936288,0.9783620834350586
194,33,0.98839223,0.9935816526412964
196,33,0.9828998,0.97850501537323
197,33,0.9837556,0.9571570754051208
222,33,0.9726311,0.9689711928367615
228,33,0.9815263,0.9682874083518982
235,33,0.9902714,0.9784966707229614
242,33,0.9756191,0.968407392501831
246,33,0.96922064,0.9730164408683777
258,33,0.9722918,0.9725151658058167
268,33,0.98312956,0.9784900546073914
307,33,0.9878676,0.9707624912261963
309,33,0.96864146,0.9776562452316284
310,33,0.98557407,0.9753673672676086
314,33,0.98998713,0.9695460200309753
319,33,0.9923185,0.984686017036438
339,33,0.9894479,0.9793165326118469
352,33,0.9832122,0.9747548699378967
358,33,0.9843958,0.9599058628082275
371,33,0.9810637,0.9709656238555908
374,33,0.9449652,0.9841187596321106
418,33,0.98068255,0.977536678314209
444,33,0.9678957,0.9644945859909058
456,33,0.98612076,0.9775220155715942
462,33,0.98193973,0.9785289168357849
