cell,drug,true_value,predicted_value
365,20,0.7444808,0.7180860042572021
367,20,0.85093886,0.7880110740661621
375,20,0.9611678,0.9171741008758545
389,20,0.73692614,0.7701623439788818
395,20,0.9144255,0.8485411405563354
403,20,0.86114824,0.8846467733383179
434,20,0.90805703,0.8937547206878662
440,20,0.96237546,0.9270272850990295
448,20,0.95107794,0.9424097537994385
478,20,0.81314963,0.8904388546943665
494,20,0.8938867,0.8280258178710938
501,20,0.8052984,0.7987943887710571
509,20,0.8819727,0.9050562381744385
514,20,0.59202397,0.6247490644454956
519,20,0.6752117,0.9007001519203186
561,20,0.8282312,0.8790528178215027
569,20,0.6426722,0.8800039887428284
576,20,0.95253617,0.9817823767662048
581,20,0.67106587,0.7823569178581238
592,20,0.9198516,0.9206767678260803
616,20,0.80270976,0.8907991647720337
634,20,0.7608435,0.8825643062591553
643,20,0.9603126,0.8320115208625793
652,20,0.7213724,0.7828984260559082
687,20,0.856712,0.7836828231811523
699,20,0.84985924,0.9031692743301392
708,20,0.99482375,1.0134940147399902
712,20,0.829245,0.8510226011276245
730,20,0.611421,0.8107089400291443
731,20,0.95350623,0.9179762601852417
760,20,0.8843901,0.8569878935813904
785,20,0.90308535,0.7890987396240234
786,20,0.8926615,0.8964313268661499
819,20,0.9502951,0.9572926163673401
888,20,0.68017536,0.8482775688171387
893,20,0.81875753,0.9130304455757141
903,20,0.8244206,0.8504846096038818
939,20,0.66307116,0.783108115196228
13,21,0.5074323,0.5138410329818726
38,21,0.55942875,0.5641040802001953
43,21,0.70284045,0.7582347393035889
56,21,0.771707,0.7711947560310364
59,21,0.37538597,0.4057961702346802
69,21,0.8507262,0.9034889340400696
78,21,0.3390231,0.368086576461792
81,21,0.549495,0.6023533940315247
104,21,0.12715182,0.6610704660415649
111,21,0.1089651,0.1580721139907837
143,21,0.44246748,0.40223199129104614
144,21,0.61014295,0.5547114610671997
145,21,0.9796333,0.7728234529495239
153,21,0.14051367,0.18029719591140747
164,21,0.23087248,0.2854272723197937
172,21,0.30734915,0.3007294535636902
175,21,0.46530205,0.4147021174430847
176,21,0.30622178,0.23339897394180298
188,21,0.54270035,0.40892618894577026
196,21,0.3460513,0.32839733362197876
231,21,0.2466196,0.20878374576568604
241,21,0.45582998,0.47239622473716736
264,21,0.2487648,0.48973315954208374
302,21,0.6952221,0.6364209651947021
306,21,0.29680318,0.49762099981307983
308,21,0.85295206,0.6790992021560669
319,21,0.42963755,0.5327795147895813
324,21,0.38489813,0.4285127818584442
326,21,0.23580071,0.3264425992965698
328,21,0.9750238,0.7610728740692139
330,21,0.71989983,0.7540286779403687
348,21,0.7066697,0.860015869140625
358,21,0.33929038,0.3075965642929077
364,21,0.074533746,0.14012104272842407
372,21,0.56713164,0.4827663004398346
382,21,0.17311901,0.20886904001235962
386,21,0.39725563,0.3424593210220337
391,21,0.34171885,0.2797287106513977
393,21,0.69246155,0.7236411571502686
399,21,0.8268269,0.8925700783729553
415,21,0.9808821,1.027861475944519
422,21,0.39506257,0.632987380027771
443,21,0.4558929,0.45444542169570923
468,21,0.44761765,0.45278745889663696
472,21,0.1591502,0.1884697675704956
474,21,0.5469339,0.5166344046592712
518,21,0.38271624,0.3012411594390869
519,21,0.22034264,0.26290619373321533
524,21,0.3107712,0.3588895797729492
530,21,0.8163578,0.6681104898452759
532,21,0.1506213,0.22743195295333862
541,21,0.5046755,0.5016966462135315
559,21,0.30239394,0.3937414288520813
566,21,0.5973313,0.35158348083496094
571,21,0.46775553,0.43543678522109985
579,21,0.39777243,0.4595663249492645
582,21,0.26081055,0.2742571234703064
584,21,0.39338937,0.42599213123321533
597,21,0.3622628,0.3299729824066162
627,21,0.24219489,0.2006978988647461
628,21,0.41359818,0.3225385546684265
641,21,0.7002994,0.7011650800704956
643,21,0.25835508,0.22750860452651978
664,21,0.33883637,0.297527551651001
679,21,0.09121649,0.1691429615020752
696,21,0.5323388,0.5403027534484863
702,21,0.9869878,0.933514416217804
713,21,0.35908738,0.3114638924598694
717,21,0.3618456,0.40991365909576416
732,21,0.69812155,0.6878459453582764
748,21,0.76699513,0.79111248254776
749,21,0.81908387,0.7694935202598572
751,21,0.5715385,0.5241155624389648
752,21,0.18505187,0.1556575894355774
762,21,0.25305295,0.3172200322151184
770,21,0.9820249,0.966769814491272
782,21,0.9717894,0.9274142980575562
804,21,0.6310782,0.6330834031105042
828,21,0.26921758,0.34212058782577515
856,21,0.55061495,0.5727370977401733
871,21,0.30345038,0.29717934131622314
908,21,0.9586866,0.8976580500602722
916,21,0.70886004,0.6185624599456787
935,21,0.45323062,0.5269915461540222
944,21,0.75399226,0.48861098289489746
6,22,0.93824726,0.9324401021003723
7,22,0.9630786,0.9503770470619202
8,22,0.97811043,0.9346426725387573
28,22,0.95974976,0.9348105192184448
37,22,0.928372,0.9401540756225586
42,22,0.8852967,0.9122121930122375
46,22,0.9592636,0.9707465171813965
48,22,0.95075476,0.9509615302085876
50,22,0.927981,0.9472582936286926
51,22,0.9002145,0.9606249928474426
52,22,0.91443586,0.9312458634376526
58,22,0.95639795,0.9560571312904358
59,22,0.96617943,0.9439561367034912
68,22,0.9643696,0.9537694454193115
76,22,0.7835583,0.9225665926933289
77,22,0.9906944,0.9720637202262878
96,22,0.8756128,0.9345912337303162
101,22,0.94344187,0.9609785079956055
133,22,0.9795779,0.9833989143371582
149,22,0.9737638,0.9559844136238098
173,22,0.8933736,0.9333705306053162
193,22,0.981123,0.9587746858596802
198,22,0.98281986,0.9672178626060486
263,22,0.8702659,0.9276556968688965
269,22,0.9440512,0.951469898223877
271,22,0.90949404,0.9677219390869141
272,22,0.9618462,0.9664261937141418
273,22,0.9650569,0.9464934468269348
290,22,0.95704377,0.962057888507843
305,22,0.8812045,0.9542993307113647
309,22,0.96030354,0.9532500505447388
310,22,0.92320853,0.9392304420471191
316,22,0.96062434,0.9473104476928711
362,22,0.9230554,0.9631326794624329
369,22,0.9874293,0.9697738885879517
377,22,0.9772223,0.9588814973831177
384,22,0.98978466,0.9700806140899658
386,22,0.897058,0.953213632106781
402,22,0.9342602,0.9526454210281372
407,22,0.9756982,0.9825536012649536
435,22,0.9747008,0.9589906930923462
454,22,0.98253983,0.9603214263916016
460,22,0.98873115,0.9780479669570923
481,22,0.9252433,0.9738265872001648
501,22,0.93707716,0.9378399848937988
521,22,0.98603135,0.9757128953933716
522,22,0.9891473,0.9666576385498047
527,22,0.96964777,0.943013072013855
533,22,0.9900513,0.9606005549430847
535,22,0.96607274,0.9330832362174988
537,22,0.89847666,0.9713221788406372
546,22,0.9315034,0.9457383751869202
552,22,0.9433451,0.9786251187324524
553,22,0.98680073,0.9800914525985718
556,22,0.9682858,0.9557475447654724
572,22,0.9835886,0.9639438986778259
585,22,0.94570297,0.9706588983535767
597,22,0.9441174,0.9529848098754883
598,22,0.7790839,0.937284529209137
632,22,0.95801103,0.9583618640899658
635,22,0.8401954,0.9623803496360779
638,22,0.98398507,0.978193461894989
647,22,0.98644394,0.9491929411888123
654,22,0.98999095,0.9776933789253235
656,22,0.9859084,0.9616680145263672
671,22,0.94080156,0.9660854339599609
683,22,0.89022017,0.9160894751548767
684,22,0.97203773,0.9534777402877808
687,22,0.99100643,0.9699315428733826
705,22,0.8962987,0.9176569581031799
718,22,0.9836352,0.975996732711792
719,22,0.93100446,0.9670223593711853
746,22,0.9559856,0.955270528793335
748,22,0.9567068,0.9483940601348877
768,22,0.88502467,0.9388319849967957
772,22,0.9347285,0.9482014179229736
776,22,0.9676566,0.9548494815826416
781,22,0.9032113,0.9560567736625671
790,22,0.9702757,0.9764566421508789
794,22,0.9816855,0.9643070697784424
813,22,0.96428585,0.9580365419387817
821,22,0.9484125,0.9307416081428528
825,22,0.7320334,0.9237815141677856
826,22,0.890608,0.944760262966156
850,22,0.95779836,0.9471145868301392
854,22,0.9559646,0.9651877880096436
875,22,0.96173245,0.9430419206619263
883,22,0.98467344,0.9839538335800171
887,22,0.92048454,0.9501752257347107
898,22,0.9892954,0.9858571887016296
910,22,0.92111385,0.9642294049263
911,22,0.8372692,0.9450705051422119
916,22,0.9799877,0.9710152745246887
929,22,0.9682155,0.9492080211639404
18,23,0.87476104,0.8047369718551636
36,23,0.7377122,0.8238656520843506
62,23,0.9127313,0.9303330183029175
68,23,0.9741537,0.8974701166152954
122,23,0.9889644,0.896297037601471
172,23,0.8653273,0.8586245775222778
187,23,0.90203977,0.9381381869316101
192,23,0.722625,0.6585475206375122
196,23,0.96405345,0.9483642578125
218,23,0.7077186,0.7147424221038818
232,23,0.45287564,0.6791290044784546
256,23,0.78814507,0.8824172616004944
288,23,0.84895486,0.729672908782959
315,23,0.7759733,0.7654775381088257
322,23,0.6854424,0.6165664196014404
346,23,0.817339,0.6593325734138489
369,23,0.76131773,0.724016010761261
374,23,0.50406766,0.5849910378456116
375,23,0.8592462,0.8507412075996399
396,23,0.6609708,0.714047372341156
408,23,0.6976319,0.5685845017433167
428,23,0.890929,0.8787247538566589
431,23,0.88546145,0.8751266002655029
435,23,0.8925441,0.8245619535446167
454,23,0.7727755,0.8180263042449951
495,23,0.9808791,0.9514582753181458
532,23,0.6055798,0.6235733032226562
544,23,0.88967276,0.9486357569694519
547,23,0.71178126,0.7998063564300537
619,23,0.98793685,0.9397919774055481
677,23,0.59937406,0.6521273255348206
728,23,0.5516742,0.6106975078582764
762,23,0.7782433,0.6446468830108643
765,23,0.61005306,0.6422005295753479
820,23,0.98572797,0.9801302552223206
844,23,0.7697593,0.7257819771766663
883,23,0.6741193,0.7541592121124268
4,24,0.9901497,0.9879358410835266
13,24,0.9824002,0.9806434512138367
23,24,0.9887359,0.9863824844360352
26,24,0.9892768,0.9885468482971191
34,24,0.9880126,0.9966220259666443
63,24,0.977888,0.9778356552124023
77,24,0.99061704,0.9928160309791565
79,24,0.9857613,0.9857261180877686
90,24,0.9918601,0.9899791479110718
98,24,0.99028945,0.990985631942749
101,24,0.9848731,0.9877368211746216
102,24,0.98878837,0.9910524487495422
105,24,0.9812976,0.9747477769851685
106,24,0.9847412,0.9798162579536438
108,24,0.9839502,0.9825068712234497
125,24,0.9829639,0.9722640514373779
132,24,0.9856004,0.9863808155059814
160,24,0.9876512,0.9838371276855469
173,24,0.98307157,0.9851638674736023
182,24,0.9869283,0.9855379462242126
187,24,0.9606654,0.9706514477729797
197,24,0.9825771,0.9783956408500671
198,24,0.9842249,0.9747999310493469
215,24,0.98404646,0.9784482717514038
227,24,0.9815241,0.9854656457901001
229,24,0.9743574,0.9809700846672058
241,24,0.98192114,0.9788815379142761
254,24,0.9863749,0.98374342918396
258,24,0.9808012,0.9793562889099121
265,24,0.9843107,0.9777849912643433
266,24,0.9859881,0.9811301827430725
283,24,0.9863688,0.9858989119529724
286,24,0.98823434,0.9838506579399109
302,24,0.9855278,0.9814470410346985
305,24,0.98053724,0.976457953453064
306,24,0.98895514,0.9890493154525757
310,24,0.98551434,0.9854831695556641
315,24,0.9925165,0.9886491298675537
319,24,0.99250996,0.9855865240097046
321,24,0.983259,0.983720064163208
330,24,0.9810061,0.9798215627670288
337,24,0.98444563,0.9898623824119568
340,24,0.991831,0.9884000420570374
354,24,0.9901214,0.9898260235786438
362,24,0.9909629,0.9909331202507019
364,24,0.99194574,0.9911379814147949
365,24,0.9880758,0.9907995462417603
372,24,0.95845574,0.979982852935791
391,24,0.9905699,0.9873472452163696
399,24,0.9873668,0.9864704012870789
401,24,0.986656,0.9846011400222778
414,24,0.99085677,0.9907686114311218
426,24,0.9933359,0.993360161781311
434,24,0.9862066,0.9851846098899841
439,24,0.98367286,0.9825849533081055
440,24,0.98317456,0.9824377298355103
445,24,0.9899458,0.9910628199577332
452,24,0.99289507,0.9913345575332642
454,24,0.9905199,0.9875525236129761
457,24,0.9833056,0.9778308272361755
468,24,0.9867235,0.9856221675872803
473,24,0.97502226,0.985232949256897
489,24,0.9926824,0.988641619682312
500,24,0.9876237,0.9809244871139526
519,24,0.973707,0.9813859462738037
532,24,0.9852156,0.9935901165008545
561,24,0.98675674,0.9839443564414978
578,24,0.9783976,0.9854088425636292
582,24,0.9898066,0.9838756322860718
583,24,0.9927383,0.9904032945632935
602,24,0.99284774,0.9877243041992188
631,24,0.99062705,0.9869726896286011
633,24,0.98781925,0.9827619791030884
654,24,0.99001104,0.9905320405960083
659,24,0.9830113,0.9782963991165161
671,24,0.98327035,0.9801446199417114
683,24,0.9786515,0.9789445996284485
699,24,0.9821375,0.9834606051445007
749,24,0.98614955,0.9833419322967529
771,24,0.94146943,0.9836446046829224
802,24,0.98245347,0.9853119254112244
825,24,0.97957397,0.9777835607528687
830,24,0.98308194,0.9841046929359436
834,24,0.9827732,0.9814084768295288
847,24,0.99061173,0.9940091967582703
869,24,0.9837714,0.9847334027290344
879,24,0.96458614,0.9866296648979187
895,24,0.98748696,0.9820886254310608
915,24,0.982498,0.9888967275619507
921,24,0.9922049,0.9834682941436768
932,24,0.99079883,0.986269474029541
942,24,0.98588395,0.9818275570869446
3,25,0.9461373,0.9502541422843933
32,25,0.5738199,0.6161324977874756
33,25,0.9174684,0.921654999256134
59,25,0.9718204,0.9687103033065796
60,25,0.83533514,0.8615565299987793
65,25,0.91923344,0.7008587121963501
67,25,0.82068974,0.90705806016922
79,25,0.9633543,0.9684193134307861
102,25,0.8996785,0.93466717004776
103,25,0.9705426,0.9387276768684387
104,25,0.9854621,0.9629874229431152
113,25,0.95089585,0.9586719870567322
133,25,0.9721475,0.9536302089691162
135,25,0.9860634,0.9926126599311829
139,25,0.87583905,0.9149079918861389
155,25,0.79667556,0.8750793933868408
166,25,0.96026754,0.973778486251831
169,25,0.95828,0.9726910591125488
177,25,0.9831306,0.9720080494880676
197,25,0.8053411,0.9170645475387573
203,25,0.94900906,0.9434464573860168
235,25,0.9596661,0.9627947211265564
237,25,0.9908651,0.9885278344154358
238,25,0.78045976,0.8649880290031433
239,25,0.9790567,0.9732427000999451
244,25,0.86463785,0.9092235565185547
245,25,0.89282334,0.9345754981040955
256,25,0.8665912,0.9460523128509521
258,25,0.9268774,0.9304199814796448
267,25,0.973103,0.9333630800247192
271,25,0.97822976,0.988023579120636
281,25,0.98763686,0.9879749417304993
300,25,0.98479253,0.9819816946983337
336,25,0.9423275,0.9377341270446777
339,25,0.96906,0.9774857759475708
375,25,0.95618093,0.9396523237228394
391,25,0.9393594,0.9059089422225952
396,25,0.9361052,0.9572959542274475
399,25,0.98836654,0.9985808730125427
407,25,0.866552,0.8758692741394043
440,25,0.9861648,0.9799154996871948
459,25,0.96164376,0.9145827889442444
469,25,0.92146915,0.9263224601745605
471,25,0.9969785,0.9531030654907227
481,25,0.9605001,0.9411840438842773
526,25,0.8953282,0.9349285960197449
533,25,0.94493484,0.9106199145317078
571,25,0.989765,0.9577049016952515
576,25,0.9801317,0.975587785243988
599,25,0.896128,0.9151490926742554
604,25,0.9680546,0.9453209638595581
606,25,0.9265617,0.947972297668457
608,25,0.9782788,0.9803563952445984
634,25,0.98517025,0.9674487709999084
636,25,0.95608157,0.9534831643104553
638,25,0.98485035,0.9909343123435974
640,25,0.99319303,0.9954257011413574
645,25,0.97561014,0.9835819005966187
648,25,0.97827274,0.9658960103988647
653,25,0.99178654,0.9953293204307556
654,25,0.99000037,1.0001064538955688
662,25,0.87925786,0.8760861158370972
664,25,0.9488328,0.9488166570663452
666,25,0.978142,0.9759427309036255
672,25,0.98131317,0.9571478962898254
675,25,0.8373688,0.9324082136154175
682,25,0.98735875,0.9913130402565002
705,25,0.9560058,0.9223904609680176
706,25,0.9271437,0.908354640007019
711,25,0.95974827,0.9274685978889465
728,25,0.7977361,0.8448596596717834
732,25,0.97395164,0.9662702083587646
741,25,0.9035708,0.9156494140625
751,25,0.9540788,0.958538830280304
757,25,0.86089385,0.8909518122673035
758,25,0.94612825,0.9432805180549622
761,25,0.96695554,0.9595162272453308
762,25,0.9337273,0.9530792832374573
775,25,0.9945757,0.994807779788971
783,25,0.92664516,0.9506598711013794
786,25,0.9529557,0.9697681069374084
825,25,0.9769842,0.9724960327148438
838,25,0.9777654,0.9770997762680054
858,25,0.9888367,0.9886863827705383
864,25,0.98601115,0.9792591333389282
866,25,0.97237045,0.9605529308319092
892,25,0.9877563,0.9974736571311951
907,25,0.9853356,0.9761900901794434
912,25,0.9476204,0.9715403914451599
920,25,0.97976017,0.9952954053878784
931,25,0.9469689,0.9460044503211975
932,25,0.97840154,0.9671773314476013
934,25,0.896453,0.898308277130127
4,26,0.38281906,0.1809295415878296
12,26,0.37531194,0.18684422969818115
19,26,0.10986987,0.3087751269340515
21,26,0.7615538,0.231137216091156
26,26,0.66293925,0.7846699953079224
39,26,0.7538755,0.215847909450531
44,26,0.665543,0.2074124813079834
52,26,0.4289549,0.2718431353569031
55,26,0.4072005,0.3351854681968689
65,26,0.89811164,0.8630265593528748
78,26,0.622469,0.2589356303215027
81,26,0.02661117,0.47997331619262695
89,26,0.6342096,0.672787070274353
102,26,0.23398408,0.22282594442367554
157,26,0.19170818,0.5064056515693665
163,26,0.5882213,0.9152243137359619
173,26,0.27678567,0.33816492557525635
175,26,0.7306845,0.9207018613815308
178,26,0.9119241,0.9861817359924316
195,26,0.0642158,0.1415145993232727
200,26,0.22522588,0.23037678003311157
208,26,0.5482515,0.7736519575119019
210,26,0.20238148,0.1694483757019043
223,26,0.111660525,0.2771759629249573
224,26,0.6852568,0.2328854203224182
238,26,0.81141305,0.3550153374671936
244,26,0.66113776,0.3729509711265564
252,26,0.9009702,0.26901042461395264
260,26,0.72040665,0.3658016324043274
299,26,0.54043436,0.3450736403465271
307,26,0.952605,0.9144840836524963
316,26,0.92153496,0.31887930631637573
327,26,0.6427806,0.4770597815513611
331,26,0.91300905,0.9022496938705444
360,26,0.33117622,0.3663850426673889
384,26,0.15105884,0.6926730275154114
389,26,0.4933325,0.34533828496932983
392,26,0.8539868,0.924456000328064
414,26,0.32903802,0.592849612236023
438,26,0.6276608,0.5485257506370544
445,26,0.38175642,0.9666219353675842
446,26,0.031873263,0.22983819246292114
447,26,0.77373767,0.5452209711074829
462,26,0.60181355,0.3706445097923279
467,26,0.13583647,0.18485426902770996
475,26,0.39298457,0.906699001789093
489,26,0.3930335,0.218164324760437
500,26,0.23614213,0.32391446828842163
509,26,0.5000395,0.9359861016273499
512,26,0.6922958,0.2666471600532532
525,26,0.45634443,0.34732764959335327
529,26,0.8168615,0.43865635991096497
553,26,0.9802468,0.9849920868873596
566,26,0.624848,0.6604095101356506
567,26,0.8328601,0.7870998382568359
573,26,0.41529313,0.5003702640533447
576,26,0.73643255,0.905552864074707
588,26,0.94006634,0.9768431782722473
604,26,0.7785249,0.7123095393180847
680,26,0.38452587,0.44268953800201416
684,26,0.40946084,0.5420041680335999
686,26,0.32292548,0.3966063857078552
687,26,0.9203668,0.7376933097839355
720,26,0.5770218,0.6010247468948364
732,26,0.6734075,0.7517926692962646
733,26,0.09469648,0.33026397228240967
755,26,0.8078819,0.8199722170829773
774,26,0.15206984,0.22377121448516846
789,26,0.22863929,0.23787611722946167
792,26,0.245567,0.8584463000297546
795,26,0.24951987,0.17208939790725708
798,26,0.24657606,0.22379809617996216
803,26,0.7150311,0.4803498685359955
804,26,0.971582,0.8760613799095154
805,26,0.6819541,0.6188197135925293
816,26,0.3793055,0.37883132696151733
817,26,0.28059536,0.2708646059036255
818,26,0.07828499,0.12702149152755737
819,26,0.85100514,0.4942181706428528
830,26,0.32853562,0.6619973182678223
831,26,0.026389377,0.21659106016159058
844,26,0.7998269,0.5208728909492493
845,26,0.7906162,0.9835109114646912
851,26,0.021543372,0.23920726776123047
858,26,0.08381841,0.5351162552833557
863,26,0.17551963,0.3688710331916809
872,26,0.43840024,0.32863956689834595
875,26,0.06870887,0.3872155547142029
881,26,0.6629031,0.2453964352607727
889,26,0.4936311,0.5301799178123474
900,26,0.8710795,0.8316729664802551
910,26,0.7347676,0.4407353699207306
913,26,0.87961656,1.0156233310699463
941,26,0.80101734,0.46185576915740967
1,27,0.84701335,0.8666582107543945
2,27,0.91979235,0.876376748085022
6,27,0.9907796,0.9524089694023132
11,27,0.9647589,0.9273741841316223
14,27,0.85996336,0.8046109676361084
30,27,0.8871716,0.914223849773407
31,27,0.70746434,0.48741835355758667
38,27,0.91951585,0.907585620880127
54,27,0.8789623,0.9303502440452576
69,27,0.8896893,0.9867498874664307
72,27,0.7161725,0.7932485938072205
88,27,0.9385037,0.900214433670044
90,27,0.92333716,0.9125780463218689
91,27,0.8089704,0.8761208653450012
97,27,0.8452221,0.9043583273887634
98,27,0.8868839,0.6648942232131958
101,27,0.86539125,0.9166659712791443
113,27,0.9109975,0.7608693838119507
115,27,0.69025755,0.8648825883865356
120,27,0.91245717,0.9598504304885864
128,27,0.89530736,0.8597995042800903
131,27,0.85704046,0.8154213428497314
142,27,0.86902237,0.95393967628479
159,27,0.73974633,0.8927821516990662
169,27,0.8792881,0.9058873057365417
191,27,0.89056987,0.8896134495735168
198,27,0.7195134,0.7508915066719055
199,27,0.75505435,0.8265172243118286
203,27,0.81756383,0.8267413973808289
208,27,0.84892267,0.80746990442276
212,27,0.8342726,0.7441773414611816
239,27,0.9844992,0.965731143951416
241,27,0.92014086,0.9005085825920105
246,27,0.9228923,0.9202556610107422
259,27,0.87821215,0.7470765113830566
274,27,0.7124439,0.7286587953567505
290,27,0.9787164,0.9722912907600403
298,27,0.9862979,0.9578105807304382
304,27,0.91076976,0.8425637483596802
308,27,0.9216364,0.9258127212524414
309,27,0.9775528,0.9600627422332764
322,27,0.9837049,0.9359766840934753
346,27,0.83514005,0.7923105955123901
371,27,0.92199767,0.9295464754104614
372,27,0.80680263,0.8310493230819702
395,27,0.8317884,0.7883387207984924
419,27,0.8671015,0.8703669905662537
424,27,0.88476515,0.8645162582397461
462,27,0.8550347,0.8778324127197266
479,27,0.9790903,0.9467952847480774
486,27,0.68565947,0.8242151141166687
494,27,0.90708745,0.9346433877944946
497,27,0.85471976,0.7839618921279907
509,27,0.79917526,0.875274658203125
511,27,0.8362987,0.8725988268852234
523,27,0.8103059,0.5734272003173828
525,27,0.8827451,0.7883948087692261
526,27,0.77629143,0.9100503921508789
558,27,0.9215118,0.9495404958724976
560,27,0.955118,0.9607651829719543
566,27,0.9556973,0.9180611371994019
567,27,0.8110196,0.8771059513092041
573,27,0.81815386,0.908785879611969
578,27,0.90724635,0.8222506642341614
579,27,0.8773994,0.8530606031417847
582,27,0.9241903,0.9110569953918457
629,27,0.7856282,0.9074121713638306
630,27,0.8883374,0.8461152911186218
631,27,0.76065665,0.8059094548225403
649,27,0.84021163,0.7950125932693481
679,27,0.8521745,0.8022081851959229
684,27,0.9331136,0.9352527260780334
703,27,0.9353568,0.8984907865524292
719,27,0.90029395,0.888271689414978
724,27,0.8182956,0.8244588375091553
759,27,0.90347075,0.8522166609764099
763,27,0.5213531,0.5917320847511292
774,27,0.81174606,0.7817769050598145
780,27,0.81720155,0.8175647854804993
782,27,0.94289637,0.9580881595611572
786,27,0.8806075,0.8658791780471802
793,27,0.88990766,0.8519895672798157
797,27,0.86351,0.8868523836135864
799,27,0.84901893,0.8853051066398621
800,27,0.9199789,0.899039626121521
801,27,0.9664252,0.9338464736938477
802,27,0.88874924,0.9137227535247803
804,27,0.9413148,0.9234108328819275
810,27,0.92268366,0.9509686827659607
827,27,0.8264905,0.7237528562545776
848,27,0.72600234,0.7295269966125488
858,27,0.97044563,0.970918595790863
859,27,0.93963426,0.9520283937454224
869,27,0.98370063,0.9887700080871582
876,27,0.9447807,0.926041841506958
883,27,0.8009645,0.9222691655158997
889,27,0.95625305,0.953366756439209
891,27,0.7348683,0.8015636205673218
894,27,0.91908157,0.9260461926460266
906,27,0.68694067,0.8059126138687134
920,27,0.98074895,0.9714986681938171
942,27,0.91377604,0.9368285536766052
31,28,0.8010722,0.7946082353591919
32,28,0.7714154,0.8541159629821777
88,28,0.9738334,0.9102783203125
132,28,0.9792995,0.9518423676490784
154,28,0.9291934,0.9282964468002319
168,28,0.8796787,0.8989209532737732
175,28,0.9107329,0.9505553841590881
188,28,0.9035215,0.890695333480835
198,28,0.9160229,0.917620062828064
214,28,0.99170256,0.9874339699745178
257,28,0.9682535,0.9593537449836731
261,28,0.9666567,0.9572057723999023
288,28,0.9573861,0.9524399638175964
301,28,0.814387,0.8234747648239136
365,28,0.900459,0.885922908782959
371,28,0.97042954,0.9201496839523315
377,28,0.86945224,0.8769490718841553
388,28,0.9386541,0.9463563561439514
391,28,0.954292,0.9511890411376953
396,28,0.8666181,0.9057589173316956
405,28,0.81405693,0.8782666325569153
509,28,0.95809835,0.9837716817855835
533,28,0.9494623,0.9355217218399048
620,28,0.9275026,0.9717741012573242
630,28,0.9542013,0.9469934105873108
655,28,0.9871417,0.9507072567939758
661,28,0.8620819,0.9339085221290588
662,28,0.9812228,0.8972873687744141
677,28,0.85153073,0.8768957257270813
733,28,0.73559576,0.7448278665542603
743,28,0.8319438,0.8930286169052124
752,28,0.942477,0.9207084774971008
753,28,0.9681495,0.9507178068161011
763,28,0.84752786,0.923220694065094
786,28,0.9838933,0.924383282661438
841,28,0.91239357,0.8934508562088013
910,28,0.98443246,0.9719357490539551
919,28,0.8380254,0.8801177740097046
934,28,0.9347971,0.9295299053192139
14,29,0.8969498,0.8282116055488586
46,29,0.8425201,0.9306392669677734
57,29,0.9416164,0.9507848620414734
61,29,0.9811834,0.9589111804962158
69,29,0.8790557,0.929979145526886
79,29,0.8902803,0.948393702507019
83,29,0.8920687,0.9145471453666687
99,29,0.86417806,0.9033823609352112
121,29,0.8858096,0.9519377946853638
137,29,0.77136177,0.9345977902412415
144,29,0.8806673,0.9047445058822632
151,29,0.94016474,0.8775747418403625
172,29,0.9628285,0.987029492855072
193,29,0.8353718,0.9035763144493103
202,29,0.98919725,0.923021137714386
210,29,0.95357776,0.9331970810890198
213,29,0.7898234,0.9176690578460693
219,29,0.82273567,0.7752066850662231
223,29,0.97916234,0.906428337097168
242,29,0.9715063,0.9135615229606628
246,29,0.91534054,0.917284369468689
254,29,0.9743478,0.9640974998474121
255,29,0.82494944,0.7926602363586426
264,29,0.80035406,0.822698712348938
283,29,0.960436,0.901650071144104
292,29,0.9641935,0.9410374164581299
296,29,0.9155561,0.9419173002243042
307,29,0.95934236,0.9042764902114868
344,29,0.82255876,0.931883692741394
354,29,0.8588483,0.848253071308136
362,29,0.8721794,0.9861441254615784
363,29,0.86764854,0.9081971645355225
380,29,0.80298465,0.953859806060791
381,29,0.9414686,0.918313205242157
382,29,0.99547225,0.934506356716156
383,29,0.9116506,0.8681052327156067
402,29,0.94511604,0.9246554970741272
420,29,0.8897905,0.8383211493492126
428,29,0.9392755,0.976397693157196
439,29,0.6337239,0.8309813141822815
444,29,0.83084255,0.4901701509952545
448,29,0.9538647,0.9506927728652954
458,29,0.9267849,0.9170246720314026
461,29,0.7917177,0.9408473372459412
469,29,0.86970824,0.8524318933486938
486,29,0.8795792,0.7842214107513428
500,29,0.9441191,0.8960756659507751
502,29,0.97079104,0.8968782424926758
506,29,0.7323123,0.9467446208000183
518,29,0.6013428,0.7586691379547119
530,29,0.94132453,0.7861269116401672
531,29,0.8442277,0.9270778298377991
537,29,0.98402834,0.9357748627662659
539,29,0.90395623,0.9304693341255188
550,29,0.9797853,0.9321912527084351
551,29,0.94125456,0.9094896912574768
557,29,0.93840295,0.8881053924560547
564,29,0.98171526,0.9567055106163025
596,29,0.8827726,0.9410508871078491
600,29,0.87017405,0.9481216669082642
604,29,0.9478973,0.9837622046470642
619,29,0.8972909,0.9395085573196411
638,29,0.9208679,0.9277822375297546
644,29,0.9884503,0.8724707961082458
647,29,0.81024694,0.8949898481369019
658,29,0.84582686,0.6637422442436218
659,29,0.7289989,0.8060455918312073
668,29,0.9579084,0.9009631872177124
