cell,drug,true_value,predicted_value
113,36,0.9343107,0.8327928781509399
115,36,0.68026936,0.7075017094612122
119,36,0.7380063,0.7628275156021118
126,36,0.5213668,0.6716463565826416
133,36,0.93111056,0.8049551844596863
144,36,0.5547721,0.6313304305076599
154,36,0.755551,0.8436585664749146
158,36,0.61800694,0.6381812691688538
183,36,0.78975725,0.7288262248039246
192,36,0.31768343,0.3080196976661682
213,36,0.2856766,0.20008540153503418
214,36,0.6929164,0.8489881157875061
228,36,0.47324225,0.5551058053970337
244,36,0.22824925,0.41511136293411255
267,36,0.859423,0.7689344882965088
290,36,0.66844666,0.7554102540016174
291,36,0.8769442,0.7798162698745728
301,36,0.4675402,0.4002887010574341
331,36,0.4047449,0.446464866399765
344,36,0.50598407,0.41961973905563354
354,36,0.828616,0.8561341762542725
356,36,0.86571807,0.9020700454711914
365,36,0.26475993,0.3505457043647766
381,36,0.7636758,0.7771859765052795
398,36,0.6356227,0.6009752154350281
411,36,0.8734668,0.8191644549369812
416,36,0.91447574,0.7990167140960693
422,36,0.79167014,0.8434880971908569
447,36,0.5234867,0.501815140247345
448,36,0.86042297,0.8855474591255188
467,36,0.63188165,0.4444624185562134
473,36,0.6495546,0.39048951864242554
481,36,0.86304986,0.7292492389678955
495,36,0.8854491,0.758935272693634
532,36,0.56127876,0.4675171375274658
535,36,0.3048092,0.3837428689002991
552,36,0.9716614,0.9779559969902039
570,36,0.7973296,0.7054911851882935
590,36,0.6957234,0.8503425717353821
603,36,0.96214724,0.8326044082641602
605,36,0.38283092,0.7490174174308777
617,36,0.34522924,0.32270747423171997
627,36,0.77513087,0.3619648814201355
632,36,0.9716228,0.8450304269790649
673,36,0.4532317,0.28153157234191895
679,36,0.66937125,0.6293254494667053
681,36,0.57833254,0.5908642411231995
686,36,0.37626877,0.4201487898826599
691,36,0.89682543,0.8153815269470215
693,36,0.629977,0.5975792407989502
698,36,0.80959123,0.7960139513015747
707,36,0.55614394,0.2529177665710449
708,36,0.75140524,0.7453898191452026
715,36,0.7456298,0.8434394001960754
726,36,0.44538358,0.4938167333602905
753,36,0.3303178,0.2348998785018921
775,36,0.622102,0.4727003574371338
821,36,0.47243834,0.5763557553291321
837,36,0.5966571,0.7135986089706421
839,36,0.7118396,0.7898592352867126
847,36,0.575675,0.7465968728065491
858,36,0.41968545,0.5651813745498657
866,36,0.41118282,0.47023898363113403
869,36,0.46648857,0.4546510875225067
881,36,0.98879373,0.9539325833320618
889,36,0.64675343,0.6324524879455566
891,36,0.5595612,0.8263201713562012
913,36,0.617293,0.6146228313446045
922,36,0.9022283,0.9087021946907043
928,36,0.8475963,0.8804566264152527
19,37,0.4471958,0.5027645826339722
37,37,0.9210011,0.917384147644043
39,37,0.30871046,0.37865227460861206
47,37,0.3453774,0.4187780022621155
50,37,0.6281449,0.8625725507736206
67,37,0.28705844,0.3152957558631897
73,37,0.34515762,0.3936305046081543
80,37,0.6490161,0.6654284000396729
101,37,0.74565595,0.824743926525116
128,37,0.2539822,0.22108465433120728
144,37,0.64240825,0.7188476324081421
147,37,0.6708103,0.6726650595664978
151,37,0.43722063,0.47210896015167236
162,37,0.6965523,0.6816486120223999
164,37,0.36923698,0.3444075584411621
190,37,0.5079976,0.5273908376693726
195,37,0.32168368,0.3229272961616516
201,37,0.23546177,0.32072585821151733
203,37,0.5442824,0.6066318154335022
212,37,0.25695562,0.32582002878189087
220,37,0.78025705,0.7717186212539673
227,37,0.39030823,0.37534838914871216
228,37,0.2757519,0.32568925619125366
236,37,0.47469464,0.3816187381744385
271,37,0.6141977,0.5636569261550903
293,37,0.49225274,0.4909699559211731
312,37,0.39528906,0.3862707018852234
347,37,0.9868453,0.9282543063163757
378,37,0.20169069,0.2922295331954956
386,37,0.46708345,0.4705854058265686
398,37,0.5537973,0.5807473659515381
399,37,0.95517045,0.9199062585830688
417,37,0.5781225,0.46566295623779297
423,37,0.7354169,0.7283022403717041
426,37,0.37982738,0.41004377603530884
435,37,0.5847587,0.5374065637588501
442,37,0.34482688,0.3234381079673767
465,37,0.60663503,0.6256003379821777
480,37,0.7223835,0.7682884335517883
483,37,0.5452982,0.635993242263794
494,37,0.63881093,0.624633252620697
499,37,0.7282659,0.7611117362976074
509,37,0.4248575,0.3722168207168579
512,37,0.36199152,0.2926458716392517
522,37,0.81350356,0.7608402967453003
526,37,0.32593432,0.3380139470100403
552,37,0.7095959,1.0131514072418213
586,37,0.85880566,0.9089559316635132
619,37,0.6787077,0.7455003261566162
627,37,0.4332397,0.2975219488143921
636,37,0.55115485,0.5398306846618652
641,37,0.882523,0.7538453936576843
645,37,0.54134446,0.6960481405258179
670,37,0.33807528,0.33835655450820923
687,37,0.29724735,0.3208671808242798
696,37,0.64817584,0.6534546613693237
707,37,0.2292132,0.17707151174545288
716,37,0.7461178,0.7281544804573059
721,37,0.9801634,1.0031907558441162
727,37,0.51105654,0.5201045274734497
728,37,0.25478598,0.29241031408309937
731,37,0.68337774,0.6980271935462952
732,37,0.71202385,0.7600343823432922
738,37,0.35046372,0.4281056523323059
755,37,0.5931196,0.6321237683296204
760,37,0.59245867,0.48547953367233276
769,37,0.4695009,0.490481972694397
800,37,0.67206,0.6975353956222534
803,37,0.59991735,0.5098047852516174
804,37,0.72576416,0.7191942930221558
805,37,0.592635,0.5820726156234741
810,37,0.5212098,0.5442789196968079
811,37,0.5286016,0.510439395904541
834,37,0.8304948,0.766734778881073
836,37,0.44413555,0.46716293692588806
848,37,0.13497064,0.17542356252670288
864,37,0.9760653,0.9882811903953552
865,37,0.58789015,0.6291652321815491
879,37,0.78065133,0.7194963097572327
882,37,0.612826,0.7894986867904663
884,37,0.3542402,0.3812340497970581
897,37,0.98825777,0.9873983860015869
898,37,0.65013814,0.7192090749740601
900,37,0.7741687,0.6509725451469421
910,37,0.33408448,0.37100619077682495
911,37,0.5368912,0.5424228310585022
912,37,0.69404227,0.7182369232177734
913,37,0.43915313,0.47052618861198425
925,37,0.6371831,0.587368369102478
4,38,0.8526264,0.8888200521469116
5,38,0.8628055,0.9085414409637451
6,38,0.8876493,0.880916953086853
14,38,0.9309067,0.8360803127288818
39,38,0.8637488,0.8415794372558594
49,38,0.9588792,0.9045241475105286
52,38,0.9401314,0.882345974445343
68,38,0.95359147,0.9373216032981873
91,38,0.96551925,0.9309835433959961
93,38,0.9759628,0.9493820071220398
95,38,0.9571675,0.952998161315918
106,38,0.8342869,0.9149240255355835
108,38,0.96847177,0.9606024026870728
109,38,0.9878319,0.956186056137085
112,38,0.88750595,0.8892993927001953
124,38,0.9059979,0.9392964243888855
141,38,0.80678,0.9346996545791626
144,38,0.9369631,0.892677903175354
148,38,0.8527983,0.8920295238494873
153,38,0.8322246,0.8669487237930298
160,38,0.9737809,0.9443895220756531
162,38,0.9514375,0.9307901263237
207,38,0.9790842,0.9042068123817444
212,38,0.9627414,0.9405835866928101
227,38,0.868748,0.8814721703529358
230,38,0.8806746,0.8850461840629578
234,38,0.8952202,0.9036203026771545
246,38,0.9848015,0.9417362213134766
250,38,0.9331008,0.8996891379356384
256,38,0.977969,0.9114536046981812
277,38,0.87647814,0.9462054371833801
294,38,0.9239775,0.8852843046188354
304,38,0.9478924,0.9701652526855469
349,38,0.8684294,0.9055947661399841
353,38,0.9175486,0.9149911403656006
357,38,0.920016,0.9338281154632568
367,38,0.8947206,0.8845669627189636
385,38,0.8997469,0.8987732529640198
388,38,0.97763056,0.9809930920600891
390,38,0.9419086,0.8787884712219238
408,38,0.90795624,0.8668189644813538
413,38,0.9217469,0.9431377649307251
423,38,0.80984867,0.907985508441925
427,38,0.9352208,0.864862859249115
434,38,0.9809991,0.9407642483711243
439,38,0.9845163,0.9108090400695801
451,38,0.94403297,0.9254668951034546
457,38,0.9671857,0.9399231672286987
476,38,0.75020283,0.8950731754302979
478,38,0.91601443,0.9053892493247986
487,38,0.9030705,0.8812849521636963
489,38,0.9198528,0.9126999974250793
507,38,0.95807934,0.8995839357376099
509,38,0.98245555,0.9691503047943115
516,38,0.7664272,0.8239370584487915
529,38,0.9943325,0.994725227355957
541,38,0.87009925,0.9339976906776428
560,38,0.9108835,0.9364535808563232
564,38,0.91249967,0.9226963520050049
581,38,0.8426742,0.9070620536804199
592,38,0.9698111,0.9740791916847229
598,38,0.91214937,0.9061704277992249
610,38,0.9612821,0.9286894798278809
616,38,0.8695073,0.9081820249557495
630,38,0.9780349,0.9152153730392456
639,38,0.9105825,0.9436013698577881
642,38,0.95200753,0.9271189570426941
655,38,0.9122947,0.9161039590835571
659,38,0.91425765,0.9223906397819519
666,38,0.83849704,0.8678746223449707
710,38,0.8104027,0.8905091285705566
744,38,0.9548754,0.9050179123878479
751,38,0.9472511,0.9109319448471069
753,38,0.9585417,0.9314239621162415
760,38,0.9776781,0.9614089131355286
772,38,0.8307675,0.898213267326355
801,38,0.992084,0.9740453958511353
811,38,0.98872197,0.963371753692627
818,38,0.8059442,0.8529193997383118
838,38,0.9814464,0.941236674785614
845,38,0.9984393,1.002319097518921
851,38,0.96948624,0.8919445276260376
859,38,0.9251006,0.9601794481277466
878,38,0.8430883,0.896251916885376
880,38,0.9096111,0.9135006666183472
904,38,0.9148016,0.9230625033378601
908,38,0.9189598,0.9429996609687805
930,38,0.93541497,0.9590715169906616
12,39,0.9840524,0.9699690937995911
19,39,0.9891779,0.9825606346130371
49,39,0.9758591,0.9835345149040222
65,39,0.9828924,0.9833540320396423
70,39,0.9851491,0.9828978776931763
74,39,0.96553683,0.9621784687042236
76,39,0.9709385,0.9643961191177368
83,39,0.9835545,0.9701662063598633
84,39,0.95969915,0.9821234941482544
110,39,0.9698025,0.977090060710907
111,39,0.97355944,0.9836707711219788
115,39,0.9821815,0.9823892116546631
120,39,0.9882582,0.9895018339157104
161,39,0.9875389,0.983281135559082
164,39,0.97963595,0.9821359515190125
181,39,0.97663003,0.9584034085273743
212,39,0.98486835,0.9804734587669373
266,39,0.9818296,0.9773916602134705
292,39,0.9889408,0.9759297370910645
311,39,0.9774077,0.9750185012817383
313,39,0.9705128,0.9810004830360413
319,39,0.9927449,0.987545907497406
344,39,0.95638615,0.973572850227356
345,39,0.9816043,0.9745036959648132
347,39,0.9870745,0.9822455048561096
366,39,0.9927517,0.9914276599884033
367,39,0.87281984,0.9767629504203796
372,39,0.9663925,0.9720218181610107
379,39,0.94514644,0.9697200059890747
382,39,0.97388864,1.000821828842163
384,39,0.99102855,0.9821248054504395
387,39,0.9567656,0.9609562158584595
446,39,0.9950651,0.9849704504013062
503,39,0.93355083,0.97281813621521
518,39,0.98238844,0.9726983308792114
520,39,0.99040204,0.9836942553520203
524,39,0.97592825,0.9722685813903809
525,39,0.97753525,0.9761952757835388
526,39,0.9861267,0.9760488867759705
537,39,0.9755562,0.9819766879081726
549,39,0.95447695,0.9715192317962646
556,39,0.9842297,0.9758597016334534
558,39,0.99188197,0.9869152307510376
575,39,0.98600954,0.9880369305610657
587,39,0.95978683,0.9701772928237915
640,39,0.99320155,0.9852174520492554
660,39,0.9745133,0.9753878712654114
679,39,0.9934666,0.9902312755584717
685,39,0.98786825,0.9786261320114136
708,39,0.9952922,0.9919895529747009
736,39,0.9904044,0.9850034713745117
741,39,0.9606797,0.9676061272621155
747,39,0.9849178,0.987462043762207
750,39,0.9605062,0.9861204028129578
765,39,0.98207986,0.9857873320579529
767,39,0.988641,0.9846829175949097
782,39,0.95000565,0.9783819317817688
793,39,0.98398113,0.9769482612609863
804,39,0.9672454,0.9794419407844543
806,39,0.98204297,0.9823446273803711
814,39,0.98985213,0.9878251552581787
819,39,0.9669544,0.976508617401123
843,39,0.9980378,1.0022056102752686
847,39,0.99656653,0.9886074662208557
867,39,0.9847988,0.9744565486907959
868,39,0.95924413,0.9814075827598572
884,39,0.99254894,0.9876744747161865
895,39,0.93934304,0.9779032468795776
897,39,0.98521656,0.9877027273178101
906,39,0.97192115,0.971478283405304
924,39,0.98908854,0.9879857897758484
931,39,0.9900906,0.9842975735664368
938,39,0.9682064,0.9822196960449219
111,40,0.8851556,0.9180930256843567
115,40,0.9865853,0.9522305130958557
122,40,0.97525316,0.9983310699462891
123,40,0.95660627,0.9578397274017334
124,40,0.9607387,0.9442622661590576
186,40,0.9915053,0.9720995426177979
238,40,0.98267794,0.9784091114997864
268,40,0.9826987,0.950727105140686
372,40,0.9138814,0.9024891257286072
377,40,0.85887194,0.9301197528839111
384,40,0.9815206,0.9576279520988464
411,40,0.85936147,0.904489278793335
432,40,0.8573016,0.8513316512107849
435,40,0.95343274,0.9551434516906738
436,40,0.9824043,0.9402502775192261
457,40,0.8656365,0.9029529690742493
472,40,0.9036919,0.9602996706962585
512,40,0.916454,0.8649184703826904
544,40,0.98658425,0.9838506579399109
551,40,0.9645905,0.9642850756645203
578,40,0.9532316,0.9488566517829895
584,40,0.92480206,0.8856574296951294
604,40,0.9716225,0.9695720076560974
607,40,0.973446,0.954647958278656
609,40,0.9880536,0.9664753675460815
642,40,0.8056334,0.9037378430366516
654,40,0.988655,0.9970318078994751
659,40,0.95317656,0.9123280048370361
663,40,0.72196037,0.8053207397460938
664,40,0.8933971,0.9049588441848755
677,40,0.9443722,0.9300832152366638
685,40,0.9734686,0.9534617066383362
814,40,0.9839159,0.9864383339881897
838,40,0.9444523,0.9655004739761353
845,40,0.87347305,0.9108983874320984
854,40,0.9049967,0.9504266381263733
889,40,0.92674994,0.9148417115211487
893,40,0.9868046,0.9707587361335754
896,40,0.89734256,0.8986592292785645
926,40,0.9777073,0.9528225660324097
27,41,0.8284948,0.7543154954910278
39,41,0.6622054,0.7252132892608643
46,41,0.75281453,0.7813857197761536
103,41,0.76450324,0.7905637621879578
114,41,0.6625464,0.887900710105896
132,41,0.87273246,0.8440976142883301
136,41,0.6533231,0.5865035653114319
142,41,0.97689795,1.0018166303634644
155,41,0.6938846,0.726167619228363
188,41,0.8304673,0.7630715370178223
199,41,0.37411165,0.5778120756149292
212,41,0.9787119,0.8750810027122498
259,41,0.6345877,0.6356513500213623
261,41,0.8624369,0.8400121927261353
294,41,0.7251436,0.6458243727684021
374,41,0.57723373,0.6450505256652832
377,41,0.81416565,0.7555593252182007
396,41,0.81159395,0.6518782377243042
406,41,0.89685345,0.8427055478096008
449,41,0.9411208,0.8921366930007935
459,41,0.6210546,0.700179934501648
464,41,0.9628106,0.8713918924331665
505,41,0.79526013,0.741313099861145
523,41,0.65923154,0.6118919849395752
527,41,0.6710415,0.6825479865074158
583,41,0.7387269,0.7932107448577881
592,41,0.93177223,0.9247502088546753
595,41,0.817111,0.8739404678344727
604,41,0.89530754,0.8903875946998596
630,41,0.8096721,0.8370267748832703
642,41,0.66731375,0.7789528369903564
652,41,0.8706313,0.8834988474845886
663,41,0.51296884,0.5736794471740723
752,41,0.60682935,0.6753698587417603
765,41,0.73179287,0.6664522290229797
801,41,0.97288245,0.9706559777259827
842,41,0.7913465,0.8685427308082581
845,41,0.579046,0.5180104374885559
877,41,0.5693338,0.5467924475669861
895,41,0.88571656,0.818831205368042
915,41,0.9336433,0.8343551158905029
934,41,0.68184596,0.660940408706665
1,42,0.97983694,0.9784450531005859
8,42,0.98373115,0.976734459400177
19,42,0.83805645,0.9732874631881714
20,42,0.98172826,0.9788556098937988
21,42,0.98676026,0.9777979850769043
37,42,0.87242645,0.98353111743927
39,42,0.9809667,0.9921963810920715
58,42,0.9885402,0.9812166690826416
65,42,0.97685695,0.9776021242141724
75,42,0.9718847,0.9720674157142639
79,42,0.9601033,0.9770321846008301
81,42,0.9870137,0.9738305807113647
89,42,0.9844774,0.9786826372146606
91,42,0.9702885,0.9745557904243469
100,42,0.918925,0.9737523794174194
125,42,0.9453846,0.9562275409698486
134,42,0.989288,0.97523033618927
135,42,0.97975403,0.9824709296226501
139,42,0.96317184,0.9723831415176392
165,42,0.9890408,0.9856462478637695
199,42,0.9471255,0.9621486663818359
202,42,0.98567927,0.985041618347168
204,42,0.9647245,0.9823847413063049
217,42,0.9893705,0.9854773879051208
233,42,0.9886145,0.9774422645568848
242,42,0.8662159,0.9707534909248352
276,42,0.9850901,0.9775155782699585
283,42,0.9895968,0.9750187397003174
290,42,0.9814706,0.9872901439666748
320,42,0.9826742,0.9767605662345886
321,42,0.96965665,0.9777466654777527
326,42,0.981671,0.9716275930404663
331,42,0.98557985,0.9705123901367188
340,42,0.99349517,0.989389181137085
342,42,0.990323,0.9872010946273804
347,42,0.9881971,0.9762434363365173
366,42,0.9498625,0.9974619150161743
373,42,0.99387044,0.9875677227973938
403,42,0.98382324,0.9729250073432922
423,42,0.99350965,0.9851072430610657
431,42,0.98613197,0.977213978767395
434,42,0.8913377,0.9768608808517456
436,42,0.9807354,0.9805952906608582
438,42,0.9211102,0.9726075530052185
439,42,0.91261727,0.9647656083106995
449,42,0.9788671,0.9804518222808838
462,42,0.95892453,0.9835677742958069
465,42,0.98492104,0.9835027456283569
468,42,0.9208954,0.9751749038696289
474,42,0.9717282,0.9785391688346863
478,42,0.98858654,0.9760858416557312
483,42,0.9869959,0.9785920977592468
493,42,0.9805563,0.9775521755218506
496,42,0.98862773,0.9989687204360962
499,42,0.81641227,0.9677025675773621
502,42,0.9718311,0.9839252233505249
511,42,0.94903207,0.9808528423309326
519,42,0.9579708,0.9682794213294983
531,42,0.95733654,0.9784919619560242
536,42,0.98820275,0.9769691228866577
577,42,0.96945137,0.9749708771705627
579,42,0.9887483,0.9879528880119324
580,42,0.94988394,0.9826732277870178
585,42,0.9828833,0.9770589470863342
586,42,0.98702276,0.9767868518829346
605,42,0.9867389,0.982744574546814
609,42,0.98347646,0.9800551533699036
618,42,0.97518295,0.9822034239768982
619,42,0.98759353,0.9769145250320435
626,42,0.9509362,0.9750025272369385
628,42,0.98871946,0.9788554906845093
630,42,0.99048465,0.9918068647384644
651,42,0.877905,0.9760063290596008
664,42,0.9864745,0.9637489318847656
674,42,0.9902349,0.9887099266052246
676,42,0.98999256,0.9836145043373108
677,42,0.97805846,0.9869878888130188
680,42,0.9906351,0.9843618869781494
687,42,0.989669,0.9816648960113525
698,42,0.9478472,0.9558968544006348
700,42,0.9819943,0.9774931073188782
736,42,0.976343,0.9874970316886902
748,42,0.9815865,0.9601349234580994
756,42,0.98101425,0.9831773042678833
757,42,0.9916121,0.9881128072738647
785,42,0.966283,0.9664206504821777
800,42,0.9815266,0.9604681730270386
815,42,0.9789902,0.9681512117385864
824,42,0.9833436,0.9767184257507324
837,42,0.97314954,0.9824736714363098
841,42,0.88374656,0.9832761287689209
844,42,0.997087,0.9892979860305786
853,42,0.9856774,0.9800770282745361
869,42,0.9853007,0.9864875674247742
870,42,0.9832946,0.9799602031707764
872,42,0.96029246,0.9786502122879028
891,42,0.92293864,0.9682211875915527
901,42,0.99102366,0.9849349856376648
918,42,0.9884197,0.9839802384376526
929,42,0.9896846,0.9831982851028442
944,42,0.98759323,0.9779495000839233
15,43,0.80339533,0.7640435099601746
24,43,0.87839544,0.8392184972763062
43,43,0.7865959,0.7022398114204407
44,43,0.6663384,0.7891250252723694
68,43,0.50857866,0.8533890843391418
75,43,0.9050672,0.860132098197937
99,43,0.860123,0.8859874606132507
105,43,0.87748504,0.808606743812561
109,43,0.65770787,0.7031821608543396
111,43,0.9451273,0.9570257663726807
114,43,0.9882211,0.9591735005378723
164,43,0.91363055,0.9396035671234131
165,43,0.9826138,0.9427362680435181
179,43,0.8852638,0.8629463911056519
189,43,0.8551962,0.8222126960754395
206,43,0.9417298,0.9050944447517395
216,43,0.9764418,0.9618091583251953
224,43,0.22729266,0.25258415937423706
231,43,0.9883786,0.9553349018096924
255,43,0.8067269,0.8667303919792175
256,43,0.8808226,0.9015811085700989
276,43,0.8692622,0.9209235906600952
278,43,0.94906765,0.9556884765625
287,43,0.6452858,0.7497897148132324
288,43,0.9150737,0.9234390258789062
292,43,0.71616113,0.6701564192771912
303,43,0.841521,0.9091305136680603
318,43,0.67477864,0.7763187289237976
321,43,0.9420346,0.884831428527832
328,43,0.88951856,0.8562811017036438
337,43,0.26976505,0.2104375958442688
351,43,0.9142815,0.9133735299110413
352,43,0.40508863,0.6587443351745605
356,43,0.8341631,0.8174721002578735
376,43,0.96143174,0.950994610786438
377,43,0.9705446,0.9338511228561401
378,43,0.8285011,0.8833284974098206
388,43,0.9684156,1.0056931972503662
389,43,0.7376532,0.894230842590332
391,43,0.20955707,0.23345822095870972
416,43,0.9436641,0.9287188649177551
428,43,0.9745228,0.9940277338027954
440,43,0.88579184,0.8861955404281616
461,43,0.9750489,0.9734734892845154
464,43,0.9895193,0.992684006690979
469,43,0.33912316,0.3118174076080322
472,43,0.94393545,1.0097014904022217
481,43,0.9594503,0.937921404838562
487,43,0.40828237,0.34449607133865356
503,43,0.8738661,0.8907462954521179
505,43,0.5786171,0.7923000454902649
520,43,0.97369266,0.9853343367576599
548,43,0.9596049,0.9434709548950195
550,43,0.9725208,0.8983027338981628
554,43,0.54172766,0.7031654119491577
581,43,0.82765806,0.8315559029579163
592,43,0.9671767,0.9805794358253479
599,43,0.99245703,1.0023285150527954
610,43,0.9220627,0.9621368646621704
626,43,0.71293885,0.6406748294830322
634,43,0.9862602,0.988689661026001
637,43,0.9151633,0.8724221587181091
638,43,0.9747702,0.9350244998931885
641,43,0.5894932,0.7492942810058594
649,43,0.9847565,0.9886007905006409
664,43,0.84621793,0.8757363557815552
702,43,0.6505249,0.8564928770065308
710,43,0.89142716,0.9449864625930786
736,43,0.8897368,0.9124706387519836
764,43,0.5656888,0.7865208387374878
780,43,0.95550686,0.8691680431365967
796,43,0.92613953,0.7959960699081421
798,43,0.7745985,0.8723264932632446
805,43,0.6986497,0.7140969038009644
806,43,0.817577,0.6267370581626892
807,43,0.91588265,0.9138654470443726
862,43,0.8227233,0.8343747854232788
892,43,0.891406,0.8246747851371765
20,44,0.80453974,0.8988624215126038
44,44,0.8554739,0.920007050037384
127,44,0.99101466,0.9461111426353455
188,44,0.9019802,0.9011231660842896
194,44,0.91656137,0.9541284441947937
226,44,0.9432444,0.956530749797821
259,44,0.90050936,0.8513475060462952
268,44,0.9716647,0.9335699677467346
287,44,0.80586416,0.9374126195907593
334,44,0.8176031,0.7856224775314331
335,44,0.8354858,0.8638337850570679
346,44,0.97034055,0.9261728525161743
347,44,0.86535317,0.9044018983840942
362,44,0.8717145,0.8704379796981812
364,44,0.845562,0.8635649085044861
379,44,0.9190352,0.9615674018859863
388,44,0.9804879,0.9432008862495422
389,44,0.921681,0.8910778164863586
441,44,0.74111277,0.8432178497314453
442,44,0.95877886,0.9024645090103149
449,44,0.96292055,0.9543663859367371
454,44,0.89547807,0.9288334250450134
508,44,0.82233226,0.9634432792663574
521,44,0.918959,0.944243311882019
549,44,0.89047396,0.8965650796890259
559,44,0.90551156,0.9585952162742615
567,44,0.8758131,0.9632895588874817
575,44,0.97643185,0.9723348021507263
579,44,0.87331253,0.9563442468643188
595,44,0.9871273,0.9553219676017761
604,44,0.98786384,0.9764748215675354
656,44,0.9599009,0.9395588636398315
674,44,0.9208908,0.9096106290817261
698,44,0.8124793,0.8663454055786133
747,44,0.9108304,0.9569055438041687
753,44,0.9928777,0.9588873386383057
782,44,0.9703518,0.9687544703483582
788,44,0.94943225,0.9763708710670471
801,44,0.99002326,0.9946640729904175
814,44,0.8929018,0.9781443476676941
818,44,0.8646845,0.9198547005653381
820,44,0.9570658,1.0052233934402466
838,44,0.97571814,0.9911366105079651
853,44,0.8206789,0.9166880249977112
854,44,0.985863,0.9422188997268677
894,44,0.96763885,0.9418655037879944
901,44,0.83792895,0.9111037254333496
941,44,0.95176363,0.9588041305541992
5,45,0.78297246,0.8692075610160828
31,45,0.38207096,0.48975247144699097
39,45,0.5787161,0.5859649181365967
57,45,0.9782974,0.8987780213356018
75,45,0.79163694,0.7712015509605408
79,45,0.8654425,0.8554279804229736
126,45,0.7570789,0.8125384449958801
131,45,0.7284502,0.8075194954872131
141,45,0.55417,0.7761725187301636
165,45,0.97671753,0.9582549333572388
175,45,0.6953033,0.6938526630401611
196,45,0.7416946,0.663103461265564
200,45,0.6314452,0.4789023995399475
220,45,0.98747766,0.9791135787963867
261,45,0.85082346,0.8284240961074829
265,45,0.80896926,0.7453252077102661
266,45,0.9156924,0.8728146553039551
270,45,0.8082922,0.907050609588623
273,45,0.6901334,0.7897728681564331
276,45,0.8486421,0.8525496125221252
296,45,0.96440125,0.9359163641929626
298,45,0.98431647,0.9337542057037354
300,45,0.9130834,0.8996375799179077
308,45,0.8403087,0.8523852825164795
309,45,0.9371291,0.9483956098556519
311,45,0.6993373,0.8353196382522583
312,45,0.90813386,0.7317174673080444
314,45,0.9506476,0.9237344264984131
320,45,0.90144527,0.9387654066085815
328,45,0.9854688,0.95468670129776
348,45,0.97515655,0.90622878074646
365,45,0.6550874,0.7072322368621826
386,45,0.9784192,0.8621823191642761
388,45,0.82805926,0.8803455233573914
403,45,0.7682066,0.846559464931488
411,45,0.87268776,0.8650815486907959
420,45,0.8896082,0.8648236989974976
430,45,0.5856184,0.764480710029602
435,45,0.9565898,0.956189751625061
440,45,0.8401787,0.8776189088821411
446,45,0.9719063,0.9630330204963684
461,45,0.9363804,0.8000015020370483
465,45,0.76867265,0.8461853265762329
471,45,0.69404036,0.8228512406349182
479,45,0.9743573,0.9445369839668274
480,45,0.9426851,0.9316379427909851
483,45,0.9732171,0.8892314434051514
485,45,0.7620136,0.6395322680473328
489,45,0.9352987,0.9382515549659729
502,45,0.88848007,0.9008791446685791
504,45,0.7572866,0.8783743381500244
510,45,0.941299,0.8100823760032654
518,45,0.4624294,0.519098162651062
525,45,0.6754659,0.7506616115570068
556,45,0.7102555,0.8180393576622009
561,45,0.7067378,0.7796792387962341
585,45,0.9795784,0.8644959330558777
605,45,0.71098816,0.7198838591575623
656,45,0.75094414,0.7020260691642761
669,45,0.62177366,0.5790089964866638
671,45,0.8964042,0.8019689321517944
675,45,0.8440601,0.6808688044548035
682,45,0.97357965,0.9712716341018677
694,45,0.79807734,0.8817159533500671
697,45,0.94306296,0.9512655138969421
701,45,0.82806146,0.7732189297676086
706,45,0.60040295,0.49813687801361084
723,45,0.9473818,0.9062040448188782
746,45,0.8439703,0.779159665107727
757,45,0.7789169,0.695023775100708
762,45,0.7448214,0.7985814809799194
764,45,0.84299207,0.8232992887496948
791,45,0.9189904,0.8621574640274048
822,45,0.890085,0.8863834738731384
833,45,0.68532574,0.7179134488105774
835,45,0.879736,0.8896316289901733
842,45,0.7631626,0.7914379239082336
865,45,0.87418056,0.866922914981842
867,45,0.78570276,0.7871744632720947
880,45,0.7572175,0.7055520415306091
883,45,0.8392176,0.9344821572303772
919,45,0.8435607,0.8642828464508057
933,45,0.76908374,0.8193061351776123
941,45,0.8021169,0.8248328566551208
945,45,0.87799776,0.8795039653778076
8,46,0.97923493,0.9769564270973206
18,46,0.9424841,0.977875828742981
27,46,0.99034965,0.9835599660873413
58,46,0.98057777,0.9756447672843933
61,46,0.9771613,0.9617851972579956
63,46,0.92225224,0.9578612446784973
82,46,0.98514956,0.9807577133178711
83,46,0.9861376,0.9668480157852173
86,46,0.92455804,0.943647563457489
101,46,0.980698,0.973010241985321
102,46,0.8512542,0.9732860922813416
150,46,0.97508794,0.9899196624755859
153,46,0.8844936,0.9800000786781311
192,46,0.9180728,0.9670072197914124
198,46,0.9692118,0.9568020701408386
226,46,0.9864422,0.978370726108551
229,46,0.9452041,0.9604052901268005
238,46,0.97294074,0.9682872295379639
240,46,0.97200567,0.9867385625839233
249,46,0.95380497,0.9801962971687317
254,46,0.9471394,0.9811544418334961
256,46,0.97256345,0.9690917730331421
274,46,0.97606444,0.9567071199417114
285,46,0.9781899,0.9644723534584045
289,46,0.98243046,0.9629390239715576
293,46,0.9751337,0.9751549363136292
295,46,0.9904305,0.9778872728347778
311,46,0.9729554,0.9736015796661377
