cell,drug,true_value,predicted_value
122,47,0.9799759,0.9874275922775269
133,47,0.9751619,0.9815618395805359
155,47,0.9749572,0.9678078293800354
157,47,0.6307136,0.9741852879524231
192,47,0.98902017,0.9243249297142029
207,47,0.93914926,0.9713606238365173
215,47,0.98485833,0.9878461360931396
236,47,0.93080556,0.9578686356544495
301,47,0.9808139,0.9686048626899719
346,47,0.9849998,0.9731578230857849
369,47,0.9327732,0.9624113440513611
375,47,0.7540328,0.9808205962181091
378,47,0.9147654,0.9569084644317627
386,47,0.63759893,0.967115044593811
405,47,0.8023272,0.9663300514221191
410,47,0.96603876,0.9608554244041443
467,47,0.9609425,0.9637088775634766
517,47,0.9241538,0.9708362221717834
527,47,0.89351183,0.9563714861869812
530,47,0.47213975,0.9546610116958618
536,47,0.9728493,0.9756019711494446
547,47,0.9840959,0.9819035530090332
579,47,0.9799466,0.9824428558349609
620,47,0.9915436,0.9941917061805725
643,47,0.9341705,0.9800930023193359
652,47,0.932743,0.9816890954971313
664,47,0.9636743,0.9700890183448792
677,47,0.95839316,0.9612398147583008
763,47,0.95234066,0.965789794921875
811,47,0.97530556,0.9723618030548096
820,47,0.98301566,0.9689633846282959
841,47,0.8724157,0.9692530035972595
845,47,0.99757874,0.9814708232879639
877,47,0.95817643,0.9627769589424133
889,47,0.97714573,0.9719341397285461
897,47,0.98781645,0.9738614559173584
899,47,0.9884403,0.9836385846138
1,48,0.3239173,0.4246937036514282
3,48,0.6195366,0.6722432374954224
17,48,0.51627505,0.5348613262176514
22,48,0.8074805,0.8339942097663879
23,48,0.38670176,0.32915180921554565
40,48,0.45612347,0.4513877034187317
45,48,0.3300919,0.3819805383682251
54,48,0.5273945,0.5395132303237915
66,48,0.5635226,0.5650107860565186
70,48,0.77926683,0.8149614930152893
84,48,0.61022836,0.6339676380157471
90,48,0.77149045,0.7738208174705505
95,48,0.7545332,0.6874889731407166
96,48,0.98880076,0.9518415331840515
108,48,0.907698,0.8105895519256592
120,48,0.7611971,0.8690060377120972
123,48,0.62227076,0.5748963356018066
127,48,0.37779835,0.4421001672744751
133,48,0.90819997,0.6037884950637817
137,48,0.46098334,0.5064729452133179
152,48,0.739072,0.665437638759613
166,48,0.69858766,0.6338803768157959
171,48,0.9668948,0.9840052127838135
176,48,0.4102984,0.44588109850883484
188,48,0.51434714,0.5542125105857849
224,48,0.594073,0.5542703866958618
230,48,0.9344642,0.979707658290863
232,48,0.4532996,0.4002740979194641
242,48,0.5839657,0.6155589818954468
254,48,0.9343963,0.9586844444274902
258,48,0.5816048,0.5906510949134827
263,48,0.5847223,0.38424938917160034
284,48,0.97259825,0.9688944816589355
294,48,0.4926763,0.3968917727470398
296,48,0.477147,0.5384913086891174
322,48,0.9825091,1.0007609128952026
334,48,0.37230355,0.4291163682937622
355,48,0.5233321,0.6386635899543762
363,48,0.3689922,0.39705556631088257
400,48,0.16276692,0.2549958825111389
431,48,0.83140594,0.8901031017303467
443,48,0.58032143,0.627505362033844
450,48,0.9791984,0.8792486190795898
460,48,0.73521614,0.6661627292633057
464,48,0.5894851,0.529436469078064
472,48,0.22302318,0.3515201210975647
493,48,0.9299299,0.9305494427680969
495,48,0.62227684,0.6349056363105774
502,48,0.87987626,0.8788614869117737
505,48,0.52992487,0.556010365486145
535,48,0.1699115,0.20189350843429565
546,48,0.8028612,0.8321511745452881
559,48,0.44167382,0.4992489814758301
560,48,0.58332986,0.5901670455932617
570,48,0.3890907,0.4692170023918152
577,48,0.8051195,0.6939219236373901
580,48,0.50782615,0.5240657329559326
585,48,0.6520977,0.6582294702529907
588,48,0.69391155,0.5897334814071655
611,48,0.6313561,0.5850719213485718
625,48,0.9618415,0.9244593977928162
632,48,0.563259,0.60652756690979
634,48,0.4331071,0.4686257243156433
639,48,0.7994641,0.7441836595535278
642,48,0.641854,0.6167628169059753
671,48,0.31773627,0.4215622544288635
677,48,0.19705589,0.361133873462677
682,48,0.8106658,0.8663722276687622
685,48,0.5280851,0.5912715792655945
701,48,0.5493203,0.6433587074279785
711,48,0.42204,0.555837869644165
712,48,0.7409322,0.7976552844047546
713,48,0.3943471,0.4403438866138458
722,48,0.9064203,0.8469151258468628
735,48,0.39977908,0.4313214123249054
741,48,0.549228,0.5150349140167236
743,48,0.84690255,0.7954297661781311
751,48,0.6844244,0.6736944317817688
772,48,0.51867914,0.5571874976158142
788,48,0.5872414,0.4178689122200012
792,48,0.51486886,0.5855298638343811
794,48,0.8361252,0.5601037740707397
804,48,0.6874758,0.7707153558731079
830,48,0.36809957,0.4140574336051941
833,48,0.378602,0.46999591588974
838,48,0.7230119,0.6457770466804504
867,48,0.8580726,0.7146148681640625
868,48,0.9644623,0.931869387626648
870,48,0.93176025,0.8917214274406433
878,48,0.7112269,0.6523607969284058
883,48,0.5735948,0.5073966979980469
895,48,0.88559324,0.9632182717323303
902,48,0.30710536,0.3779298663139343
917,48,0.8718228,0.7366371750831604
920,48,0.71386623,0.7496809363365173
937,48,0.7346261,0.8061965107917786
8,49,0.19537452,0.1330394148826599
24,49,0.9786417,0.9679129719734192
34,49,0.93983716,0.8278468251228333
40,49,0.9848526,0.9767130017280579
59,49,0.9675927,0.9755626320838928
76,49,0.61722803,0.8463128209114075
84,49,0.9542557,0.7506479024887085
87,49,0.9846881,0.9522652626037598
106,49,0.98001236,0.8916662931442261
107,49,0.98123693,0.9677980542182922
114,49,0.9722461,0.9377888441085815
116,49,0.985802,0.982068657875061
118,49,0.98735213,1.0159921646118164
119,49,0.7946206,0.9132897853851318
120,49,0.99187547,0.9679330587387085
132,49,0.98748094,0.9462370276451111
133,49,0.5012288,0.977389395236969
161,49,0.9898561,0.9694989919662476
167,49,0.434483,0.5954875946044922
192,49,0.45072764,0.45127633213996887
198,49,0.66016835,0.686877429485321
201,49,0.6443371,0.41339361667633057
208,49,0.80461484,0.821918249130249
214,49,0.99388856,0.9698681831359863
226,49,0.96617323,0.9480605721473694
227,49,0.7691783,0.8859833478927612
233,49,0.98934746,0.9991393089294434
245,49,0.9611693,0.9970275163650513
249,49,0.97038686,0.964655876159668
276,49,0.95755535,0.9839982390403748
279,49,0.9883713,1.0043538808822632
284,49,0.9930177,0.9878431558609009
286,49,0.7103147,0.9383465051651001
287,49,0.84467214,0.7859000563621521
302,49,0.9858448,1.0111325979232788
312,49,0.94811875,0.9632939696311951
321,49,0.9867794,1.0117000341415405
323,49,0.9498184,0.7824456691741943
328,49,0.9856224,0.9965956211090088
343,49,0.80617017,0.8682569861412048
355,49,0.92314905,0.9262946248054504
368,49,0.9019756,0.8602064847946167
371,49,0.9823679,0.9553872346878052
384,49,0.838823,0.7387480139732361
390,49,0.99117863,0.9955518841743469
421,49,0.5651445,0.8343361616134644
422,49,0.949953,0.8852936029434204
425,49,0.9791788,0.9731641411781311
427,49,0.9085548,0.9554544687271118
433,49,0.9850419,0.9981663227081299
448,49,0.9855297,0.977504312992096
465,49,0.89628863,0.9170312881469727
466,49,0.9321962,0.9006114602088928
479,49,0.98446536,0.9729391932487488
486,49,0.829577,0.6562857627868652
497,49,0.7240143,0.5796923041343689
502,49,0.91208416,0.9534639716148376
546,49,0.98250526,0.9178908467292786
560,49,0.98618585,0.9499434232711792
567,49,0.84809077,0.9202534556388855
577,49,0.95989674,1.0081427097320557
596,49,0.68199813,0.5666110515594482
614,49,0.98102576,0.9792459011077881
632,49,0.85181004,0.9514096975326538
635,49,0.77549756,0.8737494945526123
652,49,0.6902053,0.7778396606445312
660,49,0.9305723,0.9591401815414429
666,49,0.982918,0.9371675252914429
690,49,0.9095592,0.941582441329956
691,49,0.967821,0.9689331650733948
708,49,0.9913453,0.9927492141723633
709,49,0.6065391,0.39797669649124146
710,49,0.34277156,0.3744255304336548
720,49,0.91906035,0.9491689801216125
736,49,0.6362817,0.9296886324882507
742,49,0.9538184,0.8782619833946228
757,49,0.8731634,0.8765566349029541
761,49,0.68396693,0.9022469520568848
785,49,0.8697322,0.8973471522331238
801,49,0.9945437,0.9621034264564514
818,49,0.9749279,0.9816930294036865
841,49,0.5717544,0.6789909601211548
851,49,0.29674134,0.35700279474258423
857,49,0.8495034,0.8297211527824402
861,49,0.9822875,0.9563108682632446
865,49,0.66958976,0.8219658136367798
866,49,0.76295966,0.8448896408081055
882,49,0.98833245,0.9473614692687988
888,49,0.88962954,0.9710325598716736
905,49,0.98707974,1.0244494676589966
907,49,0.9855135,0.9757061004638672
917,49,0.969775,0.9171183705329895
921,49,0.98272,0.9822426438331604
925,49,0.9790577,0.9470407962799072
936,49,0.8693669,0.9514166116714478
16,50,0.9869519,0.980777382850647
31,50,0.81271464,0.9332764744758606
62,50,0.9845925,0.9712322354316711
122,50,0.98611134,0.9937431812286377
159,50,0.9772228,0.9628732800483704
192,50,0.8991773,0.9537296891212463
195,50,0.95964825,0.9876219034194946
208,50,0.9781908,0.969264805316925
231,50,0.9573491,0.941332995891571
232,50,0.93037295,0.9765030741691589
279,50,0.9745852,0.9757584929466248
376,50,0.9152976,0.9578157663345337
457,50,0.9789829,0.9602660536766052
459,50,0.9636991,0.9673586487770081
486,50,0.9875744,0.9681737422943115
518,50,0.97646314,0.9437679052352905
529,50,0.9935688,0.9938442707061768
534,50,0.9815601,0.934048593044281
579,50,0.98834944,0.9795437455177307
602,50,0.99227315,0.9894598722457886
675,50,0.9925087,0.9838404655456543
709,50,0.8874776,0.9711501598358154
735,50,0.9882865,0.9737926125526428
747,50,0.9645503,0.9789808988571167
782,50,0.9896213,0.9830591678619385
787,50,0.95751333,0.9513876438140869
811,50,0.9835341,0.9713717103004456
927,50,0.8974934,0.9499399662017822
946,50,0.9934325,0.9875481128692627
10,51,0.6694485,0.6537095308303833
18,51,0.9172616,0.8197808265686035
23,51,0.8291006,0.8178563117980957
37,51,0.65192336,0.71538907289505
76,51,0.9304513,0.9037565588951111
86,51,0.85354894,0.8174222707748413
91,51,0.67388844,0.7985162734985352
104,51,0.26018575,0.3491308093070984
117,51,0.81660736,0.8358033895492554
148,51,0.6239927,0.7296062707901001
155,51,0.64860404,0.8239863514900208
161,51,0.8623024,0.7549853324890137
176,51,0.9915103,0.8173301815986633
177,51,0.7472658,0.7058159708976746
182,51,0.9759041,0.9744032025337219
183,51,0.83255553,0.7499798536300659
184,51,0.7958198,0.7017971277236938
237,51,0.7066225,0.7006117105484009
259,51,0.9867144,0.8387144804000854
260,51,0.92836785,0.7192131280899048
264,51,0.9136877,0.9398908019065857
268,51,0.9577404,0.8739690780639648
276,51,0.8114974,0.9061518311500549
316,51,0.6884997,0.4385310113430023
328,51,0.72424555,0.7100412845611572
329,51,0.93653935,0.7881258726119995
332,51,0.5852376,0.7542792558670044
333,51,0.6062077,0.6910210251808167
355,51,0.6956348,0.6316465139389038
365,51,0.8128139,0.5614500045776367
367,51,0.39949238,0.2536270022392273
377,51,0.96879923,0.9159871935844421
386,51,0.8372851,0.8967207074165344
387,51,0.9385557,0.8801190257072449
411,51,0.70107335,0.8879014253616333
416,51,0.98846304,0.8934244513511658
423,51,0.6566668,0.8238556385040283
425,51,0.8244735,0.8952875137329102
428,51,0.905897,0.8719367980957031
455,51,0.9912259,1.0430253744125366
460,51,0.56444865,0.7607768774032593
469,51,0.70270836,0.9085512161254883
499,51,0.66837966,0.5027170181274414
511,51,0.5181006,0.6636195182800293
518,51,0.81632,0.696853756904602
532,51,0.95543987,0.7533446550369263
556,51,0.7963288,0.8147168755531311
564,51,0.91156405,0.8074031472206116
571,51,0.9933609,1.018695592880249
572,51,0.7082483,0.8507187366485596
583,51,0.9665649,0.9308135509490967
587,51,0.55375135,0.7507109045982361
592,51,0.8823522,0.9241400957107544
610,51,0.9282418,0.8710781931877136
628,51,0.95979655,0.9265761375427246
632,51,0.9675924,0.984019935131073
648,51,0.7368002,0.7433724999427795
655,51,0.50686413,0.41108283400535583
656,51,0.7697696,0.7198046445846558
660,51,0.961715,0.9507116079330444
667,51,0.9677941,0.843948245048523
699,51,0.58273757,0.5972678661346436
706,51,0.5744546,0.9398214817047119
756,51,0.8172797,0.7761822938919067
770,51,0.67853475,0.7301241755485535
773,51,0.98942226,0.9548319578170776
817,51,0.7543307,0.5567508935928345
841,51,0.920897,0.979236900806427
864,51,0.83580035,0.803573727607727
874,51,0.8345897,0.9604758620262146
882,51,0.87669283,0.7297859191894531
918,51,0.8172418,0.7508774399757385
919,51,0.8433594,0.8928248286247253
934,51,0.7605308,0.8507430553436279
947,51,0.8593273,0.814314067363739
6,52,0.98821825,0.9521006941795349
16,52,0.98882055,0.9832288026809692
41,52,0.9948698,1.003523349761963
72,52,0.8664342,0.9560782313346863
82,52,0.83390486,0.9645981788635254
99,52,0.8454262,0.9325665831565857
139,52,0.9834901,0.9084588289260864
154,52,0.92154986,0.9589675068855286
159,52,0.9056813,0.9704841375350952
165,52,0.9613782,0.9606695771217346
186,52,0.9924652,0.986201286315918
187,52,0.9657178,0.9202364683151245
193,52,0.91964996,0.9252777695655823
194,52,0.12391147,0.8439058065414429
206,52,0.9913282,0.983849823474884
207,52,0.9869304,0.9989201426506042
226,52,0.89796746,0.8395627737045288
231,52,0.77246886,0.8952516913414001
235,52,0.991176,0.997870147228241
252,52,0.94381577,0.9673336744308472
256,52,0.78406984,0.972016453742981
270,52,0.9081591,0.9743572473526001
283,52,0.9883102,0.973720908164978
295,52,0.98723286,0.8142207860946655
337,52,0.029507909,0.4964144229888916
346,52,0.9825335,0.975899875164032
409,52,0.6167073,0.78410404920578
410,52,0.66907024,0.616043746471405
419,52,0.9915621,0.9758449196815491
424,52,0.9803828,0.9696260094642639
429,52,0.6186908,0.9382320642471313
438,52,0.980445,0.9812679886817932
452,52,0.9714983,0.9973185062408447
455,52,0.99001324,0.9677215218544006
468,52,0.9776403,0.9643251895904541
476,52,0.9341631,0.8936993479728699
513,52,0.91962886,0.9159408211708069
547,52,0.98745155,0.9967667460441589
548,52,0.9922508,0.9907031655311584
555,52,0.99593735,0.9984126091003418
570,52,0.8950814,0.9257625341415405
574,52,0.9787625,0.9593652486801147
578,52,0.98796487,1.013089656829834
592,52,0.98961526,0.9957273602485657
596,52,0.9831857,0.970909595489502
600,52,0.9909597,0.983860969543457
639,52,0.94702417,0.8829652070999146
651,52,0.85074854,1.0047359466552734
661,52,0.98185474,0.9306159019470215
667,52,0.98762214,0.9045562744140625
676,52,0.88791955,0.8875216841697693
679,52,0.99611795,0.9586765170097351
683,52,0.9525661,0.9017392992973328
685,52,0.98119086,0.9839437007904053
689,52,0.9704693,0.960629940032959
722,52,0.9732429,0.9662197232246399
725,52,0.98532933,1.0125148296356201
740,52,0.7660699,0.9326996803283691
743,52,0.9474017,0.8912081122398376
744,52,0.98263127,0.982889711856842
746,52,0.91923034,0.7576084136962891
747,52,0.9415998,0.9841126203536987
803,52,0.21553305,0.6947720050811768
807,52,0.9557032,0.9561160802841187
827,52,0.9598873,0.9691728949546814
829,52,0.9108911,0.9667257070541382
846,52,0.5783389,0.896874189376831
850,52,0.8769172,0.6647613048553467
854,52,0.9867209,0.9729416966438293
862,52,0.8665184,0.869476318359375
873,52,0.9785015,0.9265481233596802
918,52,0.97177124,0.913489818572998
928,52,0.92051667,0.9907098412513733
943,52,0.92137456,0.9317036271095276
26,53,0.49773824,0.52647864818573
30,53,0.3147842,0.359030544757843
36,53,0.30176583,0.40411537885665894
37,53,0.57773703,0.5782461762428284
43,53,0.68649983,0.6209278106689453
59,53,0.5226289,0.5388904809951782
65,53,0.3088676,0.46186232566833496
69,53,0.8697343,0.8156973123550415
73,53,0.29312307,0.4151776432991028
74,53,0.58909404,0.464433491230011
84,53,0.44784224,0.5450786352157593
91,53,0.59840494,0.6673589944839478
93,53,0.6852565,0.6331632137298584
101,53,0.5950657,0.41827577352523804
105,53,0.76846963,0.7836511731147766
119,53,0.45759484,0.44243016839027405
123,53,0.5876405,0.5681185126304626
133,53,0.5661935,0.6027361154556274
135,53,0.5096939,0.5969505310058594
162,53,0.7915867,0.6775051355361938
169,53,0.6776959,0.5891632437705994
170,53,0.31394142,0.3315436840057373
178,53,0.81264627,0.8969314694404602
198,53,0.34371716,0.3945499658584595
217,53,0.61940956,0.6387662887573242
218,53,0.36838534,0.2766261696815491
226,53,0.4801939,0.5950514078140259
232,53,0.47642195,0.44211333990097046
245,53,0.60952884,0.4914427101612091
271,53,0.26555556,0.5815131068229675
273,53,0.44680306,0.3764083981513977
279,53,0.32521507,0.4501466155052185
283,53,0.4957582,0.44770920276641846
293,53,0.2600245,0.359627902507782
300,53,0.57172465,0.4517195224761963
317,53,0.4109191,0.3625200390815735
322,53,0.26349464,0.3801071047782898
323,53,0.31051132,0.34318840503692627
325,53,0.61793715,0.6679229736328125
368,53,0.49219236,0.7140824794769287
401,53,0.460746,0.5929278135299683
402,53,0.51446015,0.40282243490219116
421,53,0.43553495,0.41742652654647827
422,53,0.4041493,0.38397032022476196
432,53,0.37400427,0.3333337903022766
458,53,0.35663202,0.38654810190200806
459,53,0.3809194,0.34368228912353516
462,53,0.4099535,0.2845231890678406
469,53,0.73273987,0.6379582285881042
483,53,0.67880964,0.7602863311767578
512,53,0.3050529,0.23361903429031372
518,53,0.39084458,0.25804680585861206
536,53,0.55744886,0.5966674089431763
544,53,0.7354475,0.6658570170402527
552,53,0.5961214,0.5502382516860962
568,53,0.6486282,0.6280072331428528
596,53,0.22032416,0.23952168226242065
619,53,0.9099986,0.6781426668167114
621,53,0.44666612,0.32570070028305054
623,53,0.50022227,0.5088493824005127
634,53,0.33247745,0.3574081063270569
648,53,0.7124539,0.671277642250061
668,53,0.31808358,0.6036334037780762
671,53,0.52755344,0.5196923613548279
672,53,0.41262683,0.4537245035171509
679,53,0.31932414,0.42447301745414734
690,53,0.51788104,0.348460853099823
703,53,0.7313127,0.5924099683761597
717,53,0.43315947,0.3724462389945984
719,53,0.52903306,0.5661007165908813
722,53,0.65828097,0.7788026332855225
729,53,0.69017726,0.5535582304000854
774,53,0.15034357,0.27386802434921265
805,53,0.4871572,0.46740347146987915
816,53,0.36528704,0.4017483592033386
872,53,0.52359456,0.43047475814819336
886,53,0.4847307,0.5223268866539001
893,53,0.72126573,0.5749315619468689
896,53,0.16329628,0.47507378458976746
904,53,0.41451275,0.5309411287307739
906,53,0.362482,0.2772645950317383
918,53,0.5668386,0.48262500762939453
922,53,0.5816058,0.6510641574859619
941,53,0.38805312,0.47976869344711304
942,53,0.8953076,0.8178272843360901
4,54,0.69370806,0.6279686093330383
23,54,0.7593801,0.7354903221130371
25,54,0.4631234,0.4507249593734741
32,54,0.81074595,0.7686523795127869
41,54,0.7877572,0.7828712463378906
56,54,0.6284331,0.5160229206085205
61,54,0.759752,0.775514543056488
68,54,0.68882746,0.6064424514770508
70,54,0.98083526,0.8852344751358032
73,54,0.6266133,0.6344221830368042
87,54,0.7257563,0.7635505199432373
103,54,0.6845852,0.7717559337615967
104,54,0.6582169,0.5477752089500427
108,54,0.83872944,0.8367596864700317
115,54,0.92592454,0.9426175355911255
163,54,0.7388304,0.7300428152084351
183,54,0.5641866,0.6359751224517822
186,54,0.71750695,0.7453418970108032
192,54,0.6684201,0.6274309158325195
208,54,0.74878895,0.6979469656944275
250,54,0.48844057,0.5695088505744934
260,54,0.67482287,0.729276180267334
262,54,0.9067308,0.864412248134613
268,54,0.8870885,0.8727214932441711
295,54,0.7836125,0.6605745553970337
324,54,0.8944916,0.7951692342758179
331,54,0.5913855,0.624240517616272
357,54,0.9487598,0.8716868162155151
366,54,0.8690553,0.8566570281982422
377,54,0.6814898,0.7351446747779846
418,54,0.895665,0.8261423110961914
442,54,0.91193426,0.9101479649543762
445,54,0.7450575,0.8338844776153564
468,54,0.66658515,0.7641331553459167
477,54,0.6506194,0.6784342527389526
483,54,0.65480924,0.6472045183181763
496,54,0.785115,0.7966074347496033
497,54,0.6804248,0.6349102258682251
512,54,0.65814596,0.7033879160881042
524,54,0.85104436,0.8270683288574219
531,54,0.89917296,0.8251519799232483
573,54,0.7282584,0.7553368806838989
577,54,0.81435376,0.7651922702789307
581,54,0.7588886,0.7078508138656616
605,54,0.75906414,0.9098724722862244
611,54,0.7807091,0.855187714099884
619,54,0.89040834,0.9075602293014526
624,54,0.73061556,0.7903742790222168
663,54,0.62411654,0.6740521192550659
669,54,0.9177901,0.9223396182060242
678,54,0.45206806,0.3236098885536194
688,54,0.51705885,0.6160978078842163
690,54,0.25122067,0.7200028896331787
705,54,0.5598433,0.5389378666877747
710,54,0.6687771,0.6623399257659912
713,54,0.84443545,0.6938720345497131
714,54,0.7478066,0.7204873561859131
719,54,0.36942628,0.6109287738800049
742,54,0.49300432,0.6146161556243896
755,54,0.55678827,0.6064613461494446
781,54,0.90296465,0.8229020237922668
787,54,0.73404914,0.8032753467559814
809,54,0.6947343,0.6769930720329285
833,54,0.7215845,0.6682366132736206
848,54,0.8370843,0.8856022953987122
863,54,0.7869829,0.6949406862258911
877,54,0.681489,0.646432638168335
882,54,0.6084335,0.5930231213569641
895,54,0.86470675,0.8111717700958252
898,54,0.8976794,0.8390883207321167
902,54,0.87449497,0.8420312404632568
915,54,0.5258018,0.6463826894760132
916,54,0.88251376,0.757323682308197
944,54,0.6831601,0.6580243110656738
10,55,0.055612743,0.3891792297363281
11,55,0.9727637,0.27562636137008667
12,55,0.33504122,0.18314337730407715
18,55,0.041508134,0.044232189655303955
35,55,0.2720073,0.6035462021827698
44,55,0.33169684,0.42216071486473083
55,55,0.7409723,0.8283831477165222
59,55,0.5887046,0.8605255484580994
103,55,0.11951988,0.04667097330093384
108,55,0.8273223,0.6177496314048767
132,55,0.23868978,0.06036001443862915
134,55,0.14641939,0.9295639395713806
139,55,0.17172348,0.36521005630493164
143,55,0.8654383,0.7208634614944458
144,55,0.040216375,0.7491896748542786
162,55,0.8921422,0.8144468665122986
167,55,0.019754104,0.0975528359413147
189,55,0.25017157,0.6712613105773926
190,55,0.13495967,0.5410635471343994
200,55,0.035686824,0.39034777879714966
211,55,0.07941571,0.12127000093460083
220,55,0.6523393,0.9371087551116943
222,55,0.8735925,0.7083274126052856
228,55,0.05615017,0.1752524971961975
230,55,0.315196,0.11232209205627441
239,55,0.5252586,0.6570841670036316
241,55,0.9278638,0.8484320640563965
244,55,0.6734535,0.8817189931869507
250,55,0.9897822,0.045610010623931885
254,55,0.9791948,0.44595974683761597
260,55,0.98004913,0.45847493410110474
262,55,0.60991955,1.0891929864883423
267,55,0.36118838,0.8175161480903625
270,55,0.97795755,0.7692003846168518
288,55,0.07384149,0.45684224367141724
290,55,0.17634805,0.19579434394836426
294,55,0.06392232,0.18324261903762817
295,55,0.18460965,0.09142494201660156
308,55,0.98714024,0.3854016661643982
311,55,0.7969275,0.8931727409362793
327,55,0.62603307,0.2503485679626465
383,55,0.020629913,0.07305163145065308
399,55,0.28012106,0.7261666655540466
404,55,0.3912219,0.6292414665222168
408,55,0.7591865,0.5559580326080322
438,55,0.744515,1.080215573310852
458,55,0.5499667,0.8794279098510742
461,55,0.27925074,0.1134222149848938
473,55,0.538233,0.4092814028263092
486,55,0.10254749,0.05040544271469116
502,55,0.33411074,0.5145172476768494
549,55,0.54553896,0.6375701427459717
551,55,0.105550066,0.03173142671585083
554,55,0.6973024,0.7989301681518555
596,55,0.05399743,0.13860046863555908
597,55,0.98622555,0.6279359459877014
598,55,0.7320196,0.735801100730896
614,55,0.89979625,0.7984618544578552
616,55,0.8531479,0.3146279454231262
617,55,0.27222726,1.091766357421875
628,55,0.45932832,0.9420397877693176
638,55,0.14664756,0.11313849687576294
647,55,0.12775792,0.9215096235275269
660,55,0.84387904,0.9002744555473328
666,55,0.5560966,0.145191490650177
669,55,0.34286356,0.44053107500076294
683,55,0.5368928,0.42186877131462097
685,55,0.885213,0.9367362260818481
703,55,0.9520787,1.0189965963363647
723,55,0.3509553,0.5334315896034241
724,55,0.14840928,0.11909300088882446
737,55,0.32466635,0.09514540433883667
739,55,0.935337,0.8844348788261414
747,55,0.033038296,0.07286065816879272
749,55,0.9748214,1.0458369255065918
750,55,0.31437576,1.005305528640747
758,55,0.07160178,0.34823811054229736
768,55,0.7284237,0.6672394275665283
770,55,0.74996763,1.0302653312683105
774,55,0.021141114,0.10471916198730469
787,55,0.5069621,0.4248287081718445
826,55,0.0667734,0.3266766667366028
830,55,0.952573,1.0380825996398926
838,55,0.6634903,0.48821765184402466
840,55,0.21510372,0.723268985748291
844,55,0.026239337,0.3920360803604126
873,55,0.6718728,0.8205349445343018
887,55,0.9759705,0.4791237711906433
888,55,0.1936085,0.49237334728240967
890,55,0.950478,1.0082277059555054
903,55,0.9903768,0.19497621059417725
907,55,0.21339142,0.278042197227478
912,55,0.56378645,0.07011955976486206
934,55,0.016075104,0.05098360776901245
937,55,0.40156284,0.7547130584716797
10,56,0.6041945,0.7657250761985779
43,56,0.6381716,0.7445245981216431
143,56,0.8048393,0.7413773536682129
161,56,0.9586669,0.9180782437324524
195,56,0.98663664,0.9820125102996826
218,56,0.11051151,0.37052881717681885
231,56,0.04529906,0.6911029815673828
255,56,0.9936827,0.9441102147102356
315,56,0.99252826,0.9269421100616455
334,56,0.72585195,0.28643709421157837
335,56,0.94842577,0.8071778416633606
363,56,0.9233079,0.8863241076469421
384,56,0.96198386,0.9404730796813965
411,56,0.4031719,0.45715779066085815
427,56,0.9916136,0.9846549034118652
518,56,0.85551524,0.812455952167511
529,56,0.96907806,0.9760326743125916
564,56,0.96664995,0.9775499105453491
571,56,0.9871152,0.9825863242149353
596,56,0.9255332,0.9808796644210815
638,56,0.9674979,1.0019782781600952
663,56,0.24414912,0.4544997811317444
688,56,0.3577558,0.3128567934036255
735,56,0.9605263,0.9972273111343384
756,56,0.752426,0.7323817014694214
795,56,0.98071975,0.9916462898254395
820,56,0.9402529,0.9813031554222107
890,56,0.35607836,0.3872893452644348
897,56,0.7778665,0.7939329743385315
902,56,0.9883717,1.0183690786361694
2,57,0.9442027,0.7858760952949524
30,57,0.6457495,0.5490464568138123
58,57,0.28759882,0.5008042454719543
89,57,0.8040467,0.4120276868343353
101,57,0.73739785,0.5353018045425415
104,57,0.46640956,0.29945701360702515
114,57,0.82131124,0.6223167777061462
126,57,0.7932123,0.8184298276901245
127,57,0.8353625,0.531826913356781
135,57,0.59082806,0.5558838248252869
139,57,0.7904619,0.6637811660766602
140,57,0.34194458,0.5963364839553833
147,57,0.65110964,0.4679865837097168
166,57,0.90959156,0.8739027380943298
182,57,0.33490407,0.6871392726898193
201,57,0.6703635,0.7192423343658447
220,57,0.7969785,0.8149773478507996
222,57,0.49496266,0.3015041947364807
251,57,0.56151545,0.5542121529579163
267,57,0.9025748,0.3540835380554199
268,57,0.9023101,0.6948281526565552
277,57,0.6039952,0.43886563181877136
291,57,0.34485793,0.38215214014053345
295,57,0.40450534,0.6826062798500061
303,57,0.6163749,0.7379245162010193
329,57,0.3058141,0.4850699305534363
343,57,0.7919454,0.7303768992424011
385,57,0.27404645,0.7016847729682922
391,57,0.43344688,0.6178580522537231
392,57,0.7170595,0.5868998765945435
393,57,0.70439756,0.8399748802185059
400,57,0.7382357,0.34407860040664673
401,57,0.914515,0.7680529356002808
416,57,0.7203359,0.806268572807312
418,57,0.7213025,0.7805231809616089
432,57,0.28011286,0.3736385703086853
433,57,0.56347597,0.6054539084434509
457,57,0.8082145,0.6541663408279419
518,57,0.43448323,0.43411388993263245
528,57,0.63687074,0.4035201072692871
549,57,0.5454826,0.6904816627502441
554,57,0.3680695,0.5321272611618042
576,57,0.9266786,1.004134178161621
583,57,0.51698905,0.6076703071594238
585,57,0.5196936,0.6943943500518799
605,57,0.808933,0.6371935606002808
616,57,0.748835,0.8040755987167358
662,57,0.43883625,0.6547805666923523
697,57,0.44087636,0.6616172790527344
704,57,0.8722957,0.6501932144165039
730,57,0.45892704,0.5582565069198608
743,57,0.6470786,0.6749475598335266
