cell,drug,true_value,predicted_value
941,19,0.38817278,0.48723095655441284
9,20,0.66922617,0.5153522491455078
12,20,0.7009214,0.7417600154876709
20,20,0.82056063,0.8390944004058838
29,20,0.6588523,0.7660279273986816
40,20,0.8500111,0.9265477657318115
61,20,0.9788906,0.9575691223144531
73,20,0.8756464,0.8803827166557312
80,20,0.8929847,0.8580673336982727
84,20,0.9220511,0.8691757321357727
89,20,0.9632755,0.8756731152534485
93,20,0.95542014,0.916353702545166
111,20,0.5718867,0.6361069679260254
117,20,0.83452183,0.7573857307434082
121,20,0.9896397,0.9860114455223083
127,20,0.83227336,0.9085959792137146
157,20,0.7877703,0.7716988921165466
168,20,0.7360374,0.7464333772659302
175,20,0.7551458,0.800942063331604
196,20,0.75741655,0.8164638876914978
224,20,0.6719597,0.9966882467269897
227,20,0.9520065,0.7797972559928894
242,20,0.72738034,0.8980765342712402
243,20,0.98417085,0.9343785047531128
250,20,0.64938146,0.9035062193870544
266,20,0.93050194,0.9555864334106445
280,20,0.88287187,0.889823853969574
290,20,0.85611326,0.9045748114585876
309,20,0.92305523,0.9434067010879517
315,20,0.9925444,0.9821527004241943
319,20,0.96343297,0.9884128570556641
321,20,0.77717495,0.8817922472953796
324,20,0.9421381,0.9596834182739258
329,20,0.9082764,0.9175202250480652
340,20,0.88381094,0.9303701519966125
353,20,0.83420265,0.9016948938369751
363,20,0.807822,0.8643113970756531
365,20,0.7444808,0.7354179620742798
367,20,0.85093886,0.7974087595939636
375,20,0.9611678,0.9030474424362183
389,20,0.73692614,0.7662114500999451
395,20,0.9144255,0.8550812005996704
403,20,0.86114824,0.8782697319984436
434,20,0.90805703,0.9130082726478577
440,20,0.96237546,0.9627275466918945
448,20,0.95107794,0.9428090453147888
478,20,0.81314963,0.9506651759147644
494,20,0.8938867,0.7735920548439026
501,20,0.8052984,0.7571239471435547
509,20,0.8819727,0.8811593651771545
514,20,0.59202397,0.650099515914917
519,20,0.6752117,0.8871959447860718
561,20,0.8282312,0.9202659726142883
569,20,0.6426722,0.8959932327270508
576,20,0.95253617,0.9747933149337769
581,20,0.67106587,0.8378197550773621
592,20,0.9198516,0.9201181530952454
616,20,0.80270976,0.8866421580314636
634,20,0.7608435,0.8705470561981201
643,20,0.9603126,0.8647486567497253
652,20,0.7213724,0.7627949714660645
687,20,0.856712,0.7722740173339844
699,20,0.84985924,0.8777444362640381
708,20,0.99482375,0.9841153621673584
712,20,0.829245,0.8198211789131165
730,20,0.611421,0.7799853086471558
731,20,0.95350623,0.917369544506073
760,20,0.8843901,0.8532058596611023
785,20,0.90308535,0.7920008897781372
786,20,0.8926615,0.8965140581130981
819,20,0.9502951,0.959757924079895
888,20,0.68017536,0.8209050297737122
893,20,0.81875753,0.8938397169113159
903,20,0.8244206,0.8294281959533691
939,20,0.66307116,0.7514049410820007
13,21,0.5074323,0.4784263074398041
38,21,0.55942875,0.5532761216163635
43,21,0.70284045,0.729782223701477
56,21,0.771707,0.813660204410553
59,21,0.37538597,0.3861019015312195
69,21,0.8507262,0.9283912777900696
78,21,0.3390231,0.3797963261604309
81,21,0.549495,0.5727667808532715
104,21,0.12715182,0.21385782957077026
111,21,0.1089651,0.16005194187164307
143,21,0.44246748,0.44444239139556885
144,21,0.61014295,0.5708575248718262
145,21,0.9796333,0.7939972877502441
153,21,0.14051367,0.1594337821006775
164,21,0.23087248,0.2921435236930847
172,21,0.30734915,0.2906869053840637
175,21,0.46530205,0.45466089248657227
176,21,0.30622178,0.3354718089103699
188,21,0.54270035,0.406594455242157
196,21,0.3460513,0.3210785984992981
231,21,0.2466196,0.23202580213546753
241,21,0.45582998,0.45167773962020874
264,21,0.2487648,0.3328257203102112
302,21,0.6952221,0.6585977077484131
306,21,0.29680318,0.27979254722595215
308,21,0.85295206,0.7208389639854431
319,21,0.42963755,0.5036290287971497
324,21,0.38489813,0.4423482418060303
326,21,0.23580071,0.37973201274871826
328,21,0.9750238,0.912937343120575
330,21,0.71989983,0.7887091636657715
348,21,0.7066697,0.8487861156463623
358,21,0.33929038,0.34935492277145386
364,21,0.074533746,0.10487806797027588
372,21,0.56713164,0.5195955038070679
382,21,0.17311901,0.20388191938400269
386,21,0.39725563,0.3329041600227356
391,21,0.34171885,0.3268936276435852
393,21,0.69246155,0.779375433921814
399,21,0.8268269,0.889593780040741
415,21,0.9808821,1.0624595880508423
422,21,0.39506257,0.6471668481826782
443,21,0.4558929,0.5740388631820679
468,21,0.44761765,0.4423270523548126
472,21,0.1591502,0.13225483894348145
474,21,0.5469339,0.5412879586219788
518,21,0.38271624,0.3539036512374878
519,21,0.22034264,0.20542103052139282
524,21,0.3107712,0.3708593249320984
530,21,0.8163578,0.7406039834022522
532,21,0.1506213,0.13525766134262085
541,21,0.5046755,0.5211027264595032
559,21,0.30239394,0.34351372718811035
566,21,0.5973313,0.3204043507575989
571,21,0.46775553,0.4313763976097107
579,21,0.39777243,0.4432298541069031
582,21,0.26081055,0.21893227100372314
584,21,0.39338937,0.43348413705825806
597,21,0.3622628,0.2957150340080261
627,21,0.24219489,0.22985702753067017
628,21,0.41359818,0.3592659831047058
641,21,0.7002994,0.7106893062591553
643,21,0.25835508,0.23793452978134155
664,21,0.33883637,0.2543935179710388
679,21,0.09121649,0.17646509408950806
696,21,0.5323388,0.519133448600769
702,21,0.9869878,0.9415742754936218
713,21,0.35908738,0.2972739338874817
717,21,0.3618456,0.40131282806396484
732,21,0.69812155,0.6600618362426758
748,21,0.76699513,0.8200641870498657
749,21,0.81908387,0.8550444841384888
751,21,0.5715385,0.5721500515937805
752,21,0.18505187,0.1764312982559204
762,21,0.25305295,0.34165865182876587
770,21,0.9820249,0.9710188508033752
782,21,0.9717894,0.9245040416717529
804,21,0.6310782,0.6507962942123413
828,21,0.26921758,0.3429517149925232
856,21,0.55061495,0.6053991317749023
871,21,0.30345038,0.27682292461395264
908,21,0.9586866,0.9053013324737549
916,21,0.70886004,0.6116670370101929
935,21,0.45323062,0.5536192059516907
944,21,0.75399226,0.4886542558670044
6,22,0.93824726,0.9361947774887085
7,22,0.9630786,0.9590532183647156
8,22,0.97811043,0.9449591040611267
28,22,0.95974976,0.9359955787658691
37,22,0.928372,0.9377740621566772
42,22,0.8852967,0.9152497053146362
46,22,0.9592636,0.9826637506484985
48,22,0.95075476,0.9480953216552734
50,22,0.927981,0.9520760774612427
51,22,0.9002145,0.9647682309150696
52,22,0.91443586,0.9331405758857727
58,22,0.95639795,0.9581441879272461
59,22,0.96617943,0.9523448944091797
68,22,0.9643696,0.9616363048553467
76,22,0.7835583,0.9152424931526184
77,22,0.9906944,0.9848856925964355
96,22,0.8756128,0.9524661898612976
101,22,0.94344187,0.9531435966491699
133,22,0.9795779,0.9909083247184753
149,22,0.9737638,0.9513617157936096
173,22,0.8933736,0.9475380182266235
193,22,0.981123,0.9625043272972107
198,22,0.98281986,0.9551662802696228
263,22,0.8702659,0.9203707575798035
269,22,0.9440512,0.9539608955383301
271,22,0.90949404,0.9775214195251465
272,22,0.9618462,0.9667860865592957
273,22,0.9650569,0.9354838728904724
290,22,0.95704377,0.9652279019355774
305,22,0.8812045,0.9411287307739258
309,22,0.96030354,0.9563162326812744
310,22,0.92320853,0.9304146766662598
316,22,0.96062434,0.9565432667732239
362,22,0.9230554,0.9667397141456604
369,22,0.9874293,0.9899861216545105
377,22,0.9772223,0.9504998922348022
384,22,0.98978466,0.9757403135299683
386,22,0.897058,0.9486371278762817
402,22,0.9342602,0.9474538564682007
407,22,0.9756982,0.9719727635383606
435,22,0.9747008,0.9552488327026367
454,22,0.98253983,0.9714483618736267
460,22,0.98873115,0.9777321815490723
481,22,0.9252433,0.9616082310676575
501,22,0.93707716,0.9440486431121826
521,22,0.98603135,0.9805354475975037
522,22,0.9891473,0.9642815589904785
527,22,0.96964777,0.9499669075012207
533,22,0.9900513,0.9370871782302856
535,22,0.96607274,0.9310942888259888
537,22,0.89847666,0.9721848964691162
546,22,0.9315034,0.9178200364112854
552,22,0.9433451,0.9787471890449524
553,22,0.98680073,0.9778446555137634
556,22,0.9682858,0.9354048371315002
572,22,0.9835886,0.9635774493217468
585,22,0.94570297,0.9677002429962158
597,22,0.9441174,0.9486181139945984
598,22,0.7790839,0.9317526817321777
632,22,0.95801103,0.9610092639923096
635,22,0.8401954,0.9607263207435608
638,22,0.98398507,0.9682269096374512
647,22,0.98644394,0.9563316106796265
654,22,0.98999095,0.9892258644104004
656,22,0.9859084,0.9444609880447388
671,22,0.94080156,0.9420666694641113
683,22,0.89022017,0.9072293043136597
684,22,0.97203773,0.951087236404419
687,22,0.99100643,0.9709445238113403
705,22,0.8962987,0.899142861366272
718,22,0.9836352,0.9732798337936401
719,22,0.93100446,0.9774081110954285
746,22,0.9559856,0.9580098986625671
748,22,0.9567068,0.9484902024269104
768,22,0.88502467,0.9033790826797485
772,22,0.9347285,0.9433330297470093
776,22,0.9676566,0.9340047240257263
781,22,0.9032113,0.9549615979194641
790,22,0.9702757,0.971708357334137
794,22,0.9816855,0.9638168811798096
813,22,0.96428585,0.9705742001533508
821,22,0.9484125,0.8921789526939392
825,22,0.7320334,0.9367207288742065
826,22,0.890608,0.9237915277481079
850,22,0.95779836,0.9415321946144104
854,22,0.9559646,0.9531412720680237
875,22,0.96173245,0.9556900262832642
883,22,0.98467344,0.9904984831809998
887,22,0.92048454,0.9452397227287292
898,22,0.9892954,0.9888428449630737
910,22,0.92111385,0.9631897211074829
911,22,0.8372692,0.9378166794776917
916,22,0.9799877,0.9782981276512146
929,22,0.9682155,0.9591444134712219
18,23,0.87476104,0.8118254542350769
36,23,0.7377122,0.7603034973144531
62,23,0.9127313,0.9705450534820557
68,23,0.9741537,0.8591214418411255
122,23,0.9889644,0.9336350560188293
172,23,0.8653273,0.9089502096176147
187,23,0.90203977,0.8950520157814026
192,23,0.722625,0.6002224087715149
196,23,0.96405345,0.9385366439819336
218,23,0.7077186,0.7026320695877075
232,23,0.45287564,0.7240307927131653
256,23,0.78814507,0.8166521787643433
288,23,0.84895486,0.7075574398040771
315,23,0.7759733,0.7673921585083008
322,23,0.6854424,0.5828465223312378
346,23,0.817339,0.7694249153137207
369,23,0.76131773,0.7585189342498779
374,23,0.50406766,0.5275179743766785
375,23,0.8592462,0.8263000249862671
396,23,0.6609708,0.6950416564941406
408,23,0.6976319,0.6163649559020996
428,23,0.890929,0.8555930256843567
431,23,0.88546145,0.9097373485565186
435,23,0.8925441,0.8366595506668091
454,23,0.7727755,0.862063467502594
495,23,0.9808791,1.0158848762512207
532,23,0.6055798,0.6342393755912781
544,23,0.88967276,0.9546383023262024
547,23,0.71178126,0.8001570105552673
619,23,0.98793685,0.9552397131919861
677,23,0.59937406,0.5613111257553101
728,23,0.5516742,0.6654096245765686
762,23,0.7782433,0.6563930511474609
765,23,0.61005306,0.5948901176452637
820,23,0.98572797,0.9898712635040283
844,23,0.7697593,0.6636890769004822
883,23,0.6741193,0.7399316430091858
4,24,0.9901497,0.9925677180290222
13,24,0.9824002,0.981379508972168
23,24,0.9887359,0.9832621812820435
26,24,0.9892768,0.993310809135437
34,24,0.9880126,0.9939805865287781
63,24,0.977888,0.9801152348518372
77,24,0.99061704,0.9880463480949402
79,24,0.9857613,0.9840757846832275
90,24,0.9918601,0.9955461025238037
98,24,0.99028945,0.990358293056488
101,24,0.9848731,0.9856777787208557
102,24,0.98878837,0.9885675311088562
105,24,0.9812976,0.9795634746551514
106,24,0.9847412,0.9773070216178894
108,24,0.9839502,0.9847930669784546
125,24,0.9829639,0.9745169281959534
132,24,0.9856004,0.9853132367134094
160,24,0.9876512,0.9822635054588318
173,24,0.98307157,0.9866083860397339
182,24,0.9869283,0.9808439016342163
187,24,0.9606654,0.9703314304351807
197,24,0.9825771,0.9759373068809509
198,24,0.9842249,0.9780001640319824
215,24,0.98404646,0.9813584089279175
227,24,0.9815241,0.9818881750106812
229,24,0.9743574,0.9809423089027405
241,24,0.98192114,0.9797016978263855
254,24,0.9863749,0.9839016199111938
258,24,0.9808012,0.9822949171066284
265,24,0.9843107,0.9744951725006104
266,24,0.9859881,0.9828006625175476
283,24,0.9863688,0.9847993850708008
286,24,0.98823434,0.9856789112091064
302,24,0.9855278,0.9859464764595032
305,24,0.98053724,0.9759366512298584
306,24,0.98895514,0.9870263338088989
310,24,0.98551434,0.9864916801452637
315,24,0.9925165,0.9835543632507324
319,24,0.99250996,0.9883728623390198
321,24,0.983259,0.9834967255592346
330,24,0.9810061,0.9807001948356628
337,24,0.98444563,0.9887436628341675
340,24,0.991831,0.9889317750930786
354,24,0.9901214,0.9818239808082581
362,24,0.9909629,0.9932913780212402
364,24,0.99194574,0.9946480989456177
365,24,0.9880758,0.9840916991233826
372,24,0.95845574,0.9803465604782104
391,24,0.9905699,0.9882311820983887
399,24,0.9873668,0.9852727651596069
401,24,0.986656,0.9824854135513306
414,24,0.99085677,0.9922377467155457
426,24,0.9933359,0.9904990196228027
434,24,0.9862066,0.985508918762207
439,24,0.98367286,0.9810600280761719
440,24,0.98317456,0.9827309250831604
445,24,0.9899458,0.9868718385696411
452,24,0.99289507,0.991989254951477
454,24,0.9905199,0.9917956590652466
457,24,0.9833056,0.9814457297325134
468,24,0.9867235,0.9868096709251404
473,24,0.97502226,0.9850876927375793
489,24,0.9926824,0.9894708395004272
500,24,0.9876237,0.9860242605209351
519,24,0.973707,0.9833855032920837
532,24,0.9852156,0.9949173331260681
561,24,0.98675674,0.9821571111679077
578,24,0.9783976,0.9882737398147583
582,24,0.9898066,0.9876646995544434
583,24,0.9927383,0.9929872155189514
602,24,0.99284774,0.9942807555198669
631,24,0.99062705,0.9861360192298889
633,24,0.98781925,0.9843218326568604
654,24,0.99001104,0.9903061985969543
659,24,0.9830113,0.9786859750747681
671,24,0.98327035,0.9784060716629028
683,24,0.9786515,0.9772047996520996
699,24,0.9821375,0.9856245517730713
749,24,0.98614955,0.9814850687980652
771,24,0.94146943,0.985356867313385
802,24,0.98245347,0.9879862070083618
825,24,0.97957397,0.9804900288581848
830,24,0.98308194,0.9851894974708557
834,24,0.9827732,0.9835028052330017
847,24,0.99061173,0.9939231872558594
869,24,0.9837714,0.9892106056213379
879,24,0.96458614,0.9840847253799438
895,24,0.98748696,0.9835099577903748
915,24,0.982498,0.9943300485610962
921,24,0.9922049,0.9857545495033264
932,24,0.99079883,0.9864189624786377
942,24,0.98588395,0.9841898083686829
3,25,0.9461373,0.9452497959136963
32,25,0.5738199,0.6745980381965637
33,25,0.9174684,0.9114105105400085
59,25,0.9718204,0.9844823479652405
60,25,0.83533514,0.8471518754959106
65,25,0.91923344,0.7146313786506653
67,25,0.82068974,0.905353844165802
79,25,0.9633543,0.9792732000350952
102,25,0.8996785,0.9523489475250244
103,25,0.9705426,0.9375478625297546
104,25,0.9854621,0.9979739785194397
113,25,0.95089585,0.959400475025177
133,25,0.9721475,0.954236626625061
135,25,0.9860634,0.9809809923171997
139,25,0.87583905,0.8974622488021851
155,25,0.79667556,0.8692687153816223
166,25,0.96026754,0.9658278822898865
169,25,0.95828,0.9807621240615845
177,25,0.9831306,0.9876300096511841
197,25,0.8053411,0.8994520902633667
203,25,0.94900906,0.9245511293411255
235,25,0.9596661,0.9572230577468872
237,25,0.9908651,0.9928612112998962
238,25,0.78045976,0.8580690026283264
239,25,0.9790567,0.9767891764640808
244,25,0.86463785,0.930037796497345
245,25,0.89282334,0.9491347670555115
256,25,0.8665912,0.9504171013832092
258,25,0.9268774,0.9384006857872009
267,25,0.973103,0.9199460744857788
271,25,0.97822976,0.9848533272743225
281,25,0.98763686,0.9761401414871216
300,25,0.98479253,0.9782094955444336
336,25,0.9423275,0.9219406843185425
339,25,0.96906,0.9954719543457031
375,25,0.95618093,0.9485409259796143
391,25,0.9393594,0.927744448184967
396,25,0.9361052,0.9463853240013123
399,25,0.98836654,0.9976087808609009
407,25,0.866552,0.8657119274139404
440,25,0.9861648,0.9714152812957764
459,25,0.96164376,0.9002683758735657
469,25,0.92146915,0.9126527309417725
471,25,0.9969785,0.9661965370178223
481,25,0.9605001,0.958644449710846
526,25,0.8953282,0.928624153137207
533,25,0.94493484,0.8954577445983887
571,25,0.989765,0.9617130756378174
576,25,0.9801317,0.971131443977356
599,25,0.896128,0.9311168789863586
604,25,0.9680546,0.9370083808898926
606,25,0.9265617,0.9493655562400818
608,25,0.9782788,0.9822571277618408
634,25,0.98517025,0.9617100358009338
636,25,0.95608157,0.9545035362243652
638,25,0.98485035,0.9943263530731201
640,25,0.99319303,0.9929843544960022
645,25,0.97561014,0.9567978382110596
648,25,0.97827274,0.9664285778999329
653,25,0.99178654,0.9899282455444336
654,25,0.99000037,1.002549409866333
662,25,0.87925786,0.84236079454422
664,25,0.9488328,0.9802296161651611
666,25,0.978142,0.9734543561935425
672,25,0.98131317,0.9751399159431458
675,25,0.8373688,0.926226019859314
682,25,0.98735875,0.9886140823364258
705,25,0.9560058,0.9238225817680359
706,25,0.9271437,0.9225895404815674
711,25,0.95974827,0.9298267364501953
728,25,0.7977361,0.8606684803962708
732,25,0.97395164,0.9744980931282043
741,25,0.9035708,0.9193562865257263
751,25,0.9540788,0.9463791847229004
757,25,0.86089385,0.8823160529136658
758,25,0.94612825,0.9345715641975403
761,25,0.96695554,0.9357267022132874
762,25,0.9337273,0.9386860728263855
775,25,0.9945757,0.9918737411499023
783,25,0.92664516,0.952363908290863
786,25,0.9529557,0.9527720808982849
825,25,0.9769842,0.9719571471214294
838,25,0.9777654,0.9686688184738159
858,25,0.9888367,0.9893302321434021
864,25,0.98601115,0.983435869216919
866,25,0.97237045,0.9675835371017456
892,25,0.9877563,0.9938762187957764
907,25,0.9853356,0.9792673587799072
912,25,0.9476204,0.9635907411575317
920,25,0.97976017,0.9899498820304871
931,25,0.9469689,0.9562121629714966
932,25,0.97840154,0.9658289551734924
934,25,0.896453,0.8891217708587646
4,26,0.38281906,0.390174925327301
12,26,0.37531194,0.11654043197631836
19,26,0.10986987,0.0730028748512268
21,26,0.7615538,0.5092955827713013
26,26,0.66293925,0.819956362247467
39,26,0.7538755,0.22654050588607788
44,26,0.665543,0.1894853711128235
52,26,0.4289549,0.30840033292770386
55,26,0.4072005,0.2624552845954895
65,26,0.89811164,0.6738227605819702
78,26,0.622469,0.16759562492370605
81,26,0.02661117,0.264301061630249
89,26,0.6342096,0.7752734422683716
102,26,0.23398408,0.37119990587234497
157,26,0.19170818,0.4617522358894348
163,26,0.5882213,0.9803275465965271
173,26,0.27678567,0.3995569348335266
175,26,0.7306845,0.8997187614440918
178,26,0.9119241,0.9462255239486694
195,26,0.0642158,0.2694351077079773
200,26,0.22522588,0.27357208728790283
208,26,0.5482515,0.7259248495101929
210,26,0.20238148,0.10780608654022217
223,26,0.111660525,0.18708425760269165
224,26,0.6852568,0.43030816316604614
238,26,0.81141305,0.6495116949081421
244,26,0.66113776,0.8136255145072937
252,26,0.9009702,0.31616395711898804
260,26,0.72040665,0.430770605802536
299,26,0.54043436,0.3973305821418762
307,26,0.952605,0.952521026134491
316,26,0.92153496,0.5013130903244019
327,26,0.6427806,0.32387077808380127
331,26,0.91300905,0.9296473860740662
360,26,0.33117622,0.33089810609817505
384,26,0.15105884,0.6031511425971985
389,26,0.4933325,0.49782681465148926
392,26,0.8539868,0.9210026860237122
414,26,0.32903802,0.6881723403930664
438,26,0.6276608,0.5235099196434021
445,26,0.38175642,0.9000912308692932
446,26,0.031873263,0.4402526021003723
447,26,0.77373767,0.2547886371612549
462,26,0.60181355,0.438617080450058
467,26,0.13583647,0.1652050018310547
475,26,0.39298457,0.9423777461051941
489,26,0.3930335,0.2603189945220947
500,26,0.23614213,0.695245623588562
509,26,0.5000395,0.8948367238044739
512,26,0.6922958,0.5571063160896301
525,26,0.45634443,0.33536607027053833
529,26,0.8168615,0.5508462190628052
553,26,0.9802468,0.9824103713035583
566,26,0.624848,0.530817985534668
567,26,0.8328601,0.8224250078201294
573,26,0.41529313,0.7162654399871826
576,26,0.73643255,0.8802255392074585
588,26,0.94006634,0.9447136521339417
604,26,0.7785249,0.9038357734680176
680,26,0.38452587,0.4600439667701721
684,26,0.40946084,0.5290085673332214
686,26,0.32292548,0.3038896918296814
687,26,0.9203668,0.7699847221374512
720,26,0.5770218,0.47817128896713257
732,26,0.6734075,0.7995476722717285
733,26,0.09469648,0.12934619188308716
755,26,0.8078819,0.5322681069374084
774,26,0.15206984,0.17113518714904785
789,26,0.22863929,0.19760394096374512
792,26,0.245567,0.7277123928070068
795,26,0.24951987,0.2645048499107361
798,26,0.24657606,0.3676096796989441
803,26,0.7150311,0.4085161089897156
804,26,0.971582,0.9747899174690247
805,26,0.6819541,0.6432163715362549
816,26,0.3793055,0.06787651777267456
817,26,0.28059536,0.4089664816856384
818,26,0.07828499,0.42953556776046753
819,26,0.85100514,0.3191090226173401
830,26,0.32853562,0.6268304586410522
831,26,0.026389377,0.48690247535705566
844,26,0.7998269,0.6137115359306335
845,26,0.7906162,0.8938547968864441
851,26,0.021543372,0.3200643062591553
858,26,0.08381841,0.3712286949157715
863,26,0.17551963,0.17146950960159302
872,26,0.43840024,0.11525928974151611
875,26,0.06870887,0.17949414253234863
881,26,0.6629031,0.3090812563896179
889,26,0.4936311,0.28798872232437134
900,26,0.8710795,0.7296361923217773
910,26,0.7347676,0.5285496711730957
913,26,0.87961656,0.9234569072723389
941,26,0.80101734,0.6803902983665466
1,27,0.84701335,0.9044523239135742
2,27,0.91979235,0.9005415439605713
6,27,0.9907796,0.964450478553772
11,27,0.9647589,0.9138978719711304
14,27,0.85996336,0.8137691617012024
30,27,0.8871716,0.909808337688446
31,27,0.70746434,0.4423104524612427
38,27,0.91951585,0.9028556942939758
54,27,0.8789623,0.965505063533783
69,27,0.8896893,0.9637996554374695
72,27,0.7161725,0.6912438273429871
88,27,0.9385037,0.8851969838142395
90,27,0.92333716,0.9014941453933716
91,27,0.8089704,0.851481556892395
97,27,0.8452221,0.8510482907295227
98,27,0.8868839,0.7654027938842773
101,27,0.86539125,0.9139343500137329
113,27,0.9109975,0.7638658285140991
115,27,0.69025755,0.8497864007949829
120,27,0.91245717,0.9704579710960388
128,27,0.89530736,0.8591783046722412
131,27,0.85704046,0.7979825735092163
142,27,0.86902237,0.9636073708534241
159,27,0.73974633,0.8686198592185974
169,27,0.8792881,0.878773033618927
191,27,0.89056987,0.9137058854103088
198,27,0.7195134,0.7718721628189087
199,27,0.75505435,0.8722760081291199
203,27,0.81756383,0.8231121301651001
208,27,0.84892267,0.8232375979423523
212,27,0.8342726,0.7880018949508667
239,27,0.9844992,0.9569892883300781
241,27,0.92014086,0.9165225028991699
246,27,0.9228923,0.910186767578125
259,27,0.87821215,0.7769729495048523
274,27,0.7124439,0.75611412525177
290,27,0.9787164,0.9602053761482239
298,27,0.9862979,0.9708604216575623
304,27,0.91076976,0.8295047879219055
308,27,0.9216364,0.9293960928916931
309,27,0.9775528,0.9585985541343689
322,27,0.9837049,0.9252238869667053
346,27,0.83514005,0.806389331817627
371,27,0.92199767,0.957645833492279
372,27,0.80680263,0.8641117811203003
395,27,0.8317884,0.7919238805770874
419,27,0.8671015,0.8991156220436096
424,27,0.88476515,0.8496796488761902
462,27,0.8550347,0.8638826608657837
479,27,0.9790903,0.9713684916496277
486,27,0.68565947,0.7842315435409546
494,27,0.90708745,0.9562470316886902
497,27,0.85471976,0.8138684630393982
509,27,0.79917526,0.8331674337387085
511,27,0.8362987,0.8671541810035706
523,27,0.8103059,0.43449917435646057
525,27,0.8827451,0.8430854082107544
526,27,0.77629143,0.8425001502037048
558,27,0.9215118,0.9532231688499451
560,27,0.955118,0.9798409342765808
566,27,0.9556973,0.9031019806861877
567,27,0.8110196,0.8933778405189514
573,27,0.81815386,0.9320773482322693
578,27,0.90724635,0.8773046731948853
579,27,0.8773994,0.8969352841377258
582,27,0.9241903,0.8833436965942383
629,27,0.7856282,0.8485656380653381
630,27,0.8883374,0.8845952153205872
631,27,0.76065665,0.8481038808822632
649,27,0.84021163,0.8147375583648682
679,27,0.8521745,0.8116461634635925
684,27,0.9331136,0.9281359314918518
703,27,0.9353568,0.8862270712852478
719,27,0.90029395,0.905266523361206
724,27,0.8182956,0.8441721200942993
759,27,0.90347075,0.8385942578315735
763,27,0.5213531,0.6330766677856445
774,27,0.81174606,0.7585720419883728
780,27,0.81720155,0.7853958606719971
782,27,0.94289637,0.9577500820159912
786,27,0.8806075,0.8595986366271973
793,27,0.88990766,0.8616952300071716
797,27,0.86351,0.8687822818756104
799,27,0.84901893,0.8950710892677307
800,27,0.9199789,0.8750876784324646
801,27,0.9664252,0.9575220942497253
802,27,0.88874924,0.8672164678573608
804,27,0.9413148,0.9325190186500549
810,27,0.92268366,0.9489817023277283
827,27,0.8264905,0.6966754198074341
848,27,0.72600234,0.6830905079841614
858,27,0.97044563,0.9839389324188232
859,27,0.93963426,0.9482236504554749
869,27,0.98370063,0.9705016613006592
876,27,0.9447807,0.9330071210861206
883,27,0.8009645,0.9147438406944275
889,27,0.95625305,0.9504500031471252
891,27,0.7348683,0.8031595945358276
894,27,0.91908157,0.9259428977966309
906,27,0.68694067,0.7720515131950378
920,27,0.98074895,0.9758309125900269
942,27,0.91377604,0.922531008720398
31,28,0.8010722,0.711646556854248
32,28,0.7714154,0.8249497413635254
88,28,0.9738334,0.9176907539367676
132,28,0.9792995,0.9420648813247681
154,28,0.9291934,0.919778048992157
168,28,0.8796787,0.9097477197647095
175,28,0.9107329,0.922699511051178
188,28,0.9035215,0.9151007533073425
198,28,0.9160229,0.9470775723457336
214,28,0.99170256,0.9788244366645813
257,28,0.9682535,0.9334843158721924
261,28,0.9666567,0.933712899684906
288,28,0.9573861,0.9449188709259033
301,28,0.814387,0.8501205444335938
365,28,0.900459,0.8689440488815308
371,28,0.97042954,0.9481931924819946
377,28,0.86945224,0.8692009449005127
388,28,0.9386541,0.9311648011207581
391,28,0.954292,0.9671226739883423
396,28,0.8666181,0.8974571228027344
405,28,0.81405693,0.8654284477233887
509,28,0.95809835,0.9812161326408386
533,28,0.9494623,0.9247774481773376
620,28,0.9275026,0.9899314045906067
630,28,0.9542013,0.9502010345458984
655,28,0.9871417,0.9256328344345093
661,28,0.8620819,0.9134308099746704
662,28,0.9812228,0.9144417643547058
677,28,0.85153073,0.8575360774993896
733,28,0.73559576,0.7351475358009338
743,28,0.8319438,0.9056310057640076
752,28,0.942477,0.8883253931999207
753,28,0.9681495,0.9516406655311584
763,28,0.84752786,0.9165413975715637
786,28,0.9838933,0.9262219071388245
841,28,0.91239357,0.8721657991409302
910,28,0.98443246,0.9988076090812683
919,28,0.8380254,0.8673084378242493
934,28,0.9347971,0.9167273640632629
14,29,0.8969498,0.8350381851196289
46,29,0.8425201,0.9420760869979858
57,29,0.9416164,0.9205321669578552
61,29,0.9811834,0.9486505389213562
69,29,0.8790557,0.9339572787284851
79,29,0.8902803,0.8890631198883057
83,29,0.8920687,0.8978286981582642
99,29,0.86417806,0.883677065372467
121,29,0.8858096,0.9360355138778687
137,29,0.77136177,0.939517617225647
144,29,0.8806673,0.9500366449356079
151,29,0.94016474,0.8410698771476746
172,29,0.9628285,0.9706700444221497
193,29,0.8353718,0.7957636713981628
202,29,0.98919725,0.8264160752296448
210,29,0.95357776,0.9562764167785645
213,29,0.7898234,0.9315240979194641
219,29,0.82273567,0.8341156244277954
223,29,0.97916234,0.9392359852790833
242,29,0.9715063,0.9206522703170776
246,29,0.91534054,0.9464166760444641
254,29,0.9743478,0.9362913966178894
255,29,0.82494944,0.876974880695343
264,29,0.80035406,0.791832685470581
283,29,0.960436,0.8564080595970154
292,29,0.9641935,0.9467448592185974
296,29,0.9155561,0.9294743537902832
307,29,0.95934236,0.9378576278686523
344,29,0.82255876,0.9197156429290771
354,29,0.8588483,0.8607543706893921
