cell,drug,true_value,predicted_value
240,24,0.9834598,0.980353057384491
252,24,0.98513454,0.9818195104598999
254,24,0.9863749,0.9865533709526062
269,24,0.9808355,0.9855445623397827
270,24,0.97825193,0.9795684814453125
276,24,0.9863753,0.9815230965614319
279,24,0.9876401,0.9850929379463196
285,24,0.9871327,0.9857194423675537
292,24,0.97182196,0.9825002551078796
299,24,0.99025047,0.9882237911224365
303,24,0.9933415,0.9854516386985779
309,24,0.9847989,0.9821085333824158
329,24,0.98855984,0.9889215230941772
333,24,0.9845627,0.9919805526733398
347,24,0.9895629,0.9818500280380249
358,24,0.9876696,0.9820817112922668
362,24,0.9909629,0.9906297326087952
364,24,0.99194574,0.9879156947135925
394,24,0.98768955,0.9891098141670227
396,24,0.98541635,0.9848313927650452
406,24,0.98532987,0.9855866432189941
407,24,0.9827145,0.9843483567237854
409,24,0.9620443,0.984531819820404
411,24,0.9849945,0.9846165776252747
419,24,0.98382723,0.9878184795379639
422,24,0.99140364,0.9868218898773193
439,24,0.98367286,0.9792302846908569
441,24,0.9826383,0.9883934855461121
444,24,0.9817134,0.9791991710662842
448,24,0.9842676,0.9832068681716919
453,24,0.9877863,0.9929915070533752
454,24,0.9905199,0.9901353120803833
462,24,0.9805828,0.990415632724762
467,24,0.98723036,0.9852676391601562
468,24,0.9867235,0.9854881167411804
480,24,0.9846375,0.9833489656448364
495,24,0.9880282,0.987320601940155
505,24,0.99074805,0.9872400760650635
512,24,0.9859115,0.9780378341674805
514,24,0.98797905,0.9837579131126404
535,24,0.9921267,0.9943562746047974
550,24,0.98314,0.9808529019355774
561,24,0.98675674,0.9784879684448242
568,24,0.9804872,0.9818131923675537
570,24,0.9849017,0.9746254086494446
581,24,0.98650736,0.9865476489067078
585,24,0.98429006,0.9773394465446472
594,24,0.96994823,0.9837297201156616
618,24,0.9881139,0.9903287291526794
634,24,0.9960427,0.992911696434021
638,24,0.9867002,0.981857419013977
639,24,0.9829855,0.9777162671089172
670,24,0.9707282,0.9763814806938171
672,24,0.97501206,0.9826496839523315
681,24,0.9780297,0.9886026978492737
694,24,0.9829356,0.9859646558761597
708,24,0.9972973,0.9938489198684692
715,24,0.97809917,0.977734386920929
722,24,0.98371524,0.9826495051383972
731,24,0.98757976,0.9849392175674438
750,24,0.98191285,0.9901926517486572
753,24,0.99249595,0.9920220971107483
754,24,0.9930559,0.9892178773880005
766,24,0.9860007,0.9876722097396851
771,24,0.94146943,0.981098473072052
774,24,0.9900424,0.9875973463058472
786,24,0.99094766,0.9896544218063354
790,24,0.98728675,0.984645426273346
803,24,0.983418,0.9825621843338013
812,24,0.9837938,0.9827035069465637
814,24,0.9907764,0.9872698783874512
826,24,0.9798209,0.9808194637298584
827,24,0.9662892,0.9645767211914062
829,24,0.9875404,0.9858357906341553
841,24,0.98238564,0.9850634336471558
850,24,0.9860686,0.9889035820960999
857,24,0.984626,0.9826142191886902
863,24,0.9920431,0.9922459721565247
864,24,0.9812253,0.9816634654998779
884,24,0.9928352,0.9905228614807129
892,24,0.9691291,0.984410285949707
902,24,0.9923532,0.9887919425964355
909,24,0.96928567,0.9805988669395447
918,24,0.98619884,0.986640453338623
923,24,0.98912793,0.9878167510032654
930,24,0.99360985,0.9901487231254578
936,24,0.98889035,0.9838352799415588
939,24,0.9854592,0.97917240858078
943,24,0.9859983,0.983724057674408
20,25,0.97788495,0.9699487686157227
24,25,0.9726007,0.9592464566230774
32,25,0.5738199,0.609917163848877
51,25,0.96244437,0.9656484127044678
54,25,0.9769479,0.9308464527130127
66,25,0.921258,0.9331624507904053
68,25,0.93912405,0.9649596810340881
99,25,0.9713047,0.9540346264839172
125,25,0.7715897,0.8644418716430664
135,25,0.9860634,0.9847306609153748
145,25,0.99226105,0.9804032444953918
147,25,0.86847067,0.917658805847168
150,25,0.9829245,0.9766606092453003
156,25,0.9422932,0.9287092685699463
161,25,0.9695783,0.9788389205932617
165,25,0.98938096,0.9877806305885315
173,25,0.9617228,0.9643839597702026
174,25,0.9805201,0.9018445014953613
190,25,0.967342,0.9297017455101013
197,25,0.8053411,0.9035657048225403
219,25,0.796013,0.9006355404853821
236,25,0.8639192,0.8847053050994873
242,25,0.9412113,0.9495481252670288
243,25,0.8125416,0.8839626312255859
254,25,0.96076083,0.9820728302001953
258,25,0.9268774,0.921538233757019
259,25,0.81867605,0.8607733845710754
268,25,0.96282953,0.9497727751731873
270,25,0.9659362,0.9859854578971863
286,25,0.9524434,0.9452536702156067
297,25,0.9455653,0.9443827271461487
301,25,0.9303649,0.9230219125747681
302,25,0.98162436,0.9824734330177307
304,25,0.9074008,0.9224725961685181
306,25,0.91289085,0.9174641966819763
309,25,0.98490554,0.9795758128166199
321,25,0.98659503,0.9863438606262207
334,25,0.9350964,0.9204185009002686
362,25,0.95924836,0.9244682788848877
365,25,0.8784284,0.8304022550582886
386,25,0.9571538,0.9354737401008606
389,25,0.7459731,0.9054203629493713
409,25,0.98840284,0.9897932410240173
432,25,0.9266252,0.9162111282348633
444,25,0.8386547,0.8795595169067383
447,25,0.98898107,0.9908889532089233
448,25,0.9820202,0.9697439074516296
472,25,0.98793745,0.961425244808197
476,25,0.9867187,0.9788045883178711
494,25,0.96949893,0.9637043476104736
500,25,0.97293395,0.9676880240440369
505,25,0.8315697,0.84317946434021
514,25,0.8502481,0.7948697805404663
515,25,0.89758724,0.8697510957717896
522,25,0.98873425,0.9879777431488037
523,25,0.81580615,0.5322962403297424
534,25,0.9590294,0.9305839538574219
550,25,0.95051277,0.9540597796440125
578,25,0.963111,0.961578905582428
588,25,0.9872751,0.9781383872032166
602,25,0.9923093,0.9676212072372437
620,25,0.99142903,1.0014435052871704
625,25,0.97132695,0.9633598923683167
647,25,0.96360576,0.9621898531913757
660,25,0.9797115,0.9764593839645386
665,25,0.65247893,0.721988320350647
668,25,0.98990846,0.9840607047080994
673,25,0.94303626,0.9509783387184143
711,25,0.95974827,0.9375588297843933
717,25,0.9773747,0.9534280896186829
720,25,0.9578124,0.9344936013221741
725,25,0.8670703,0.9356099963188171
763,25,0.70898855,0.8121720552444458
809,25,0.97269166,0.9635778069496155
825,25,0.9769842,0.9599736928939819
827,25,0.93352675,0.8726786971092224
831,25,0.9733953,0.8969553709030151
855,25,0.9340795,0.9480879902839661
860,25,0.9753867,0.969237744808197
871,25,0.966588,0.9633502960205078
881,25,0.9637749,0.9579545259475708
886,25,0.98183227,0.9728621244430542
887,25,0.9833421,0.9800581932067871
899,25,0.9901504,0.9875451922416687
926,25,0.9855097,0.9698809385299683
937,25,0.94002295,0.9147759675979614
938,25,0.9459382,0.8964402675628662
941,25,0.9183917,0.8876023888587952
942,25,0.96702296,0.9660283923149109
5,26,0.07826039,0.4430837631225586
10,26,0.3253247,0.21796327829360962
13,26,0.25194868,0.3972575068473816
14,26,0.16370879,0.27626752853393555
20,26,0.26890707,0.2886553406715393
23,26,0.3281298,0.20331823825836182
32,26,0.1589159,0.22319012880325317
33,26,0.55574167,0.29422974586486816
47,26,0.3547078,0.32000887393951416
62,26,0.97996455,0.8902835249900818
70,26,0.2726297,0.34243690967559814
72,26,0.91398656,0.7497228384017944
83,26,0.037924513,0.506774365901947
100,26,0.51645243,0.18743592500686646
104,26,0.107817784,0.12779545783996582
108,26,0.96004015,0.9636370539665222
115,26,0.055349503,0.30978477001190186
124,26,0.7503072,0.8750234842300415
150,26,0.8583861,0.9652377367019653
153,26,0.10570748,0.08283573389053345
154,26,0.36768112,0.7266048192977905
176,26,0.23789613,0.4751144349575043
192,26,0.4295963,0.24259960651397705
208,26,0.5482515,0.7345491647720337
220,26,0.3015059,0.8890019655227661
229,26,0.6318577,0.5860891342163086
235,26,0.64153934,0.27027177810668945
259,26,0.3110157,0.5221713781356812
266,26,0.9272415,0.7583328485488892
270,26,0.90271336,0.8757521510124207
274,26,0.40687373,0.6096939444541931
306,26,0.23454048,0.12070608139038086
316,26,0.92153496,0.20354324579238892
342,26,0.08155854,0.5802770256996155
358,26,0.28878307,0.16151010990142822
386,26,0.95326304,0.9065404534339905
387,26,0.62620467,0.7926536798477173
391,26,0.87257135,0.7418961524963379
401,26,0.90972126,0.8543412089347839
416,26,0.08386619,0.2068527340888977
430,26,0.49747902,0.27224862575531006
448,26,0.9390454,0.8621515035629272
457,26,0.6590104,0.3804439902305603
483,26,0.8453999,0.7373602986335754
490,26,0.8398365,0.9696170091629028
491,26,0.9133715,0.8982330560684204
549,26,0.54790246,0.2712007164955139
550,26,0.87455845,0.918874979019165
553,26,0.9802468,0.946042537689209
558,26,0.9476041,0.9079912900924683
563,26,0.26641706,0.3822629451751709
590,26,0.36612523,0.7308398485183716
614,26,0.97400606,0.9952126145362854
627,26,0.32553452,0.717839241027832
635,26,0.4957049,0.3346709609031677
637,26,0.39985678,0.3056250810623169
640,26,0.9099264,1.000789999961853
654,26,0.2878888,0.5188274383544922
665,26,0.46268,0.37898290157318115
689,26,0.48035532,0.5206062197685242
705,26,0.33123878,0.24439704418182373
706,26,0.46583852,0.4775364398956299
715,26,0.4643637,0.5783959627151489
716,26,0.65046936,0.46751973032951355
721,26,0.33952612,0.6119771003723145
723,26,0.62441605,0.606196403503418
733,26,0.09469648,0.13469934463500977
755,26,0.8078819,0.8367701768875122
762,26,0.97764164,0.5685809850692749
774,26,0.15206984,0.15610599517822266
795,26,0.24951987,0.28787362575531006
802,26,0.5951029,0.6282927393913269
803,26,0.7150311,0.8052442669868469
815,26,0.1217473,0.18887192010879517
823,26,0.26406223,0.27788078784942627
841,26,0.5875715,0.45119035243988037
846,26,0.36353824,0.3551114797592163
855,26,0.89555615,0.6106522083282471
857,26,0.25269362,0.3914465308189392
858,26,0.08381841,0.5912224054336548
860,26,0.6363122,0.6772269010543823
867,26,0.35856482,0.3312258720397949
870,26,0.98596936,0.9256443381309509
886,26,0.6928135,0.5322870016098022
894,26,0.5809968,0.12299233675003052
897,26,0.7202072,0.6387139558792114
917,26,0.25185072,0.6050926446914673
929,26,0.5165634,0.4478006958961487
3,27,0.96126676,0.9382028579711914
12,27,0.8827782,0.8689896464347839
22,27,0.91838014,0.888855516910553
27,27,0.9757702,0.9481651782989502
42,27,0.85940176,0.8024303317070007
48,27,0.79059935,0.7209280729293823
49,27,0.93992335,0.9499624371528625
58,27,0.93592006,0.9384818077087402
62,27,0.8874275,0.8827012181282043
68,27,0.9647085,0.9311971664428711
88,27,0.9385037,0.8813264966011047
91,27,0.8089704,0.7947914004325867
95,27,0.97554547,0.9285217523574829
102,27,0.8844041,0.9358248710632324
108,27,0.975382,0.972581684589386
123,27,0.91024643,0.8884047269821167
128,27,0.89530736,0.8714619874954224
144,27,0.8882195,0.9606490135192871
146,27,0.8525437,0.8488666415214539
152,27,0.89152086,0.9265575408935547
154,27,0.8896109,0.7934741377830505
157,27,0.89715636,0.7897793054580688
232,27,0.8815911,0.8497286438941956
243,27,0.8705104,0.9510878324508667
246,27,0.9228923,0.9359921216964722
270,27,0.92994857,0.9206398129463196
275,27,0.88820195,0.8802186250686646
293,27,0.8478981,0.8922190070152283
300,27,0.84939694,0.9274368286132812
315,27,0.9028069,0.9071275591850281
322,27,0.9837049,0.9401817321777344
347,27,0.8453808,0.8512253761291504
352,27,0.88751656,0.9522298574447632
363,27,0.83011436,0.8304062485694885
390,27,0.8092426,0.9010963439941406
391,27,0.7338074,0.785130500793457
407,27,0.79585725,0.8644944429397583
416,27,0.922597,0.9284266829490662
424,27,0.88476515,0.8951659202575684
436,27,0.7243461,0.8817903399467468
438,27,0.96035314,0.9452991485595703
443,27,0.8992191,0.8419889211654663
451,27,0.9735999,0.9435425400733948
463,27,0.71793777,0.8034627437591553
469,27,0.975459,0.9424418807029724
471,27,0.9109427,0.9017921090126038
491,27,0.93558615,0.8911467790603638
499,27,0.9539989,0.9564433097839355
504,27,0.9500576,0.9335430264472961
505,27,0.64242125,0.7162237763404846
527,27,0.8399689,0.6491669416427612
565,27,0.8382134,0.9034830331802368
571,27,0.9419183,0.8987413048744202
594,27,0.708747,0.7544132471084595
597,27,0.88674074,0.880442202091217
608,27,0.9580836,0.973263144493103
611,27,0.8833435,0.8713510632514954
634,27,0.8651575,0.8884625434875488
641,27,0.8091348,0.9192994236946106
654,27,0.93586415,0.9575570821762085
655,27,0.7847634,0.8593893051147461
657,27,0.8831508,0.8222481608390808
658,27,0.58670384,0.6873652935028076
664,27,0.92445403,0.8768474459648132
699,27,0.74174905,0.854972243309021
701,27,0.86501414,0.8370205163955688
710,27,0.7090803,0.7302058935165405
716,27,0.9123838,0.810383677482605
726,27,0.9346708,0.9327718615531921
728,27,0.5769665,0.6343905925750732
729,27,0.8795151,0.8560382723808289
736,27,0.8763436,0.7904284596443176
737,27,0.9138988,0.9353618621826172
747,27,0.83805996,0.737919807434082
752,27,0.8633629,0.8416546583175659
754,27,0.9689029,0.915769100189209
757,27,0.69514287,0.8460311889648438
775,27,0.9945757,0.9784337282180786
782,27,0.94289637,0.9527738690376282
788,27,0.8845353,0.9194949269294739
797,27,0.86351,0.8939331769943237
811,27,0.76719457,0.8227394819259644
816,27,0.7490805,0.8060908317565918
818,27,0.8994646,0.9202584028244019
825,27,0.86669856,0.9195515513420105
833,27,0.7980983,0.8094148635864258
840,27,0.929462,0.9493172764778137
849,27,0.94148886,0.9178370237350464
861,27,0.93307143,0.9276891946792603
878,27,0.90816927,0.9280425310134888
911,27,0.96351945,0.9489635825157166
913,27,0.94639903,0.9699047803878784
926,27,0.9852501,0.9628631472587585
941,27,0.90772057,0.8832138180732727
942,27,0.91377604,0.9131977558135986
8,28,0.83337617,0.7933929562568665
27,28,0.95570225,0.9107327461242676
88,28,0.9738334,0.9177638292312622
114,28,0.9129479,0.9318539500236511
133,28,0.8945626,0.9340368509292603
163,28,0.9524601,0.9685115814208984
207,28,0.7554342,0.8695910573005676
284,28,0.93520135,0.8945572972297668
335,28,0.80691135,0.8931014537811279
349,28,0.92609334,0.9491147994995117
363,28,0.94773793,0.9385889172554016
379,28,0.9613837,0.954643726348877
383,28,0.9369444,0.9352104067802429
408,28,0.6311233,0.6871948838233948
412,28,0.9191759,0.9557074904441833
428,28,0.97453326,0.9846211075782776
429,28,0.9160869,0.9612413048744202
434,28,0.913814,0.9091076850891113
442,28,0.87653714,0.9042336344718933
459,28,0.7662601,0.8355560302734375
460,28,0.9721305,0.9603559374809265
464,28,0.95460874,0.9442945718765259
530,28,0.91456604,0.83041912317276
564,28,0.98412955,0.9826245307922363
575,28,0.96439296,0.9468799233436584
595,28,0.9796673,0.9502843618392944
599,28,0.9640505,0.9237841963768005
645,28,0.94179344,0.9387475252151489
662,28,0.9812228,0.9191526770591736
679,28,0.98614275,0.9729107618331909
707,28,0.9592763,0.967660665512085
825,28,0.7824988,0.8557634949684143
851,28,0.9152282,0.8737953305244446
854,28,0.8363392,0.9382472038269043
888,28,0.8978988,0.8420664072036743
902,28,0.9643718,0.968901515007019
1,29,0.8936228,0.9374306797981262
25,29,0.7882294,0.8565343618392944
52,29,0.8480615,0.7250754833221436
83,29,0.8920687,0.8260099291801453
85,29,0.93386656,0.9743673205375671
111,29,0.6627407,0.7419490814208984
112,29,0.9638654,0.9418925046920776
120,29,0.9682143,1.0052053928375244
123,29,0.9885709,0.9735779166221619
134,29,0.8358149,0.9494488835334778
139,29,0.9835129,0.9265475869178772
152,29,0.94969213,0.9795448184013367
196,29,0.9025329,0.9633426666259766
197,29,0.5929031,0.8127158880233765
200,29,0.9555261,0.9004615545272827
204,29,0.97056615,0.9607442021369934
210,29,0.95357776,0.9834317564964294
222,29,0.86768264,0.8571450114250183
228,29,0.57590574,0.7880153656005859
231,29,0.3824653,0.2803940773010254
266,29,0.9247388,0.985857367515564
275,29,0.9594048,0.9120085835456848
289,29,0.9690949,0.966569185256958
301,29,0.6459792,0.7998147010803223
305,29,0.7435247,0.8407626152038574
332,29,0.80868334,0.8477387428283691
335,29,0.8853601,0.9641162157058716
336,29,0.9354597,0.9193993210792542
338,29,0.87904114,0.7948728799819946
369,29,0.9368282,0.9410766363143921
372,29,0.92659426,0.8482241034507751
374,29,0.8492851,0.879631757736206
379,29,0.93757546,0.847381055355072
390,29,0.830404,0.7968364953994751
393,29,0.9515898,0.990493655204773
397,29,0.97370166,0.9504537582397461
402,29,0.94511604,0.9214255809783936
407,29,0.9339954,0.7770348191261292
409,29,0.9156775,0.9286122918128967
433,29,0.9696447,0.9085612893104553
442,29,0.9357494,0.8280567526817322
449,29,0.9663906,0.9556636810302734
466,29,0.8683253,0.8852047920227051
470,29,0.908918,0.8571594953536987
475,29,0.97828007,0.9775630831718445
481,29,0.98109967,0.8968654870986938
485,29,0.9086522,0.8892198801040649
487,29,0.96075165,0.975129246711731
489,29,0.9777682,0.8809300661087036
513,29,0.83443683,0.8742450475692749
517,29,0.89206374,0.8433147668838501
532,29,0.84565,0.9376159906387329
535,29,0.99259645,0.8053278923034668
546,29,0.95510817,0.9210842251777649
548,29,0.7996318,0.8989670276641846
549,29,0.51798594,0.8409416675567627
550,29,0.9797853,0.955640435218811
552,29,0.98757064,0.9737807512283325
556,29,0.9059663,0.8462345600128174
561,29,0.42552343,0.9070162773132324
574,29,0.88989574,0.9674146771430969
579,29,0.9007439,0.9090520739555359
581,29,0.7940923,0.7702780961990356
582,29,0.98860043,0.9616403579711914
584,29,0.5084024,0.8075610399246216
585,29,0.9620329,0.8958050608634949
605,29,0.9432043,0.9176934957504272
614,29,0.9202077,0.9525463581085205
620,29,0.8672513,0.9865599274635315
627,29,0.9539649,0.8811277747154236
634,29,0.99735475,1.010607123374939
646,29,0.968954,0.9479550123214722
666,29,0.96336526,0.9814006090164185
668,29,0.9579084,0.9140419960021973
676,29,0.4465748,0.5132991075515747
685,29,0.9355693,0.9973527789115906
687,29,0.5774486,0.952293872833252
694,29,0.83058727,0.8547375798225403
695,29,0.8769366,0.8523100018501282
697,29,0.95373845,0.925878643989563
703,29,0.9518178,0.9039664268493652
716,29,0.84671175,0.8076270818710327
728,29,0.9553917,0.8241170644760132
729,29,0.7429168,0.9020758271217346
740,29,0.9036841,0.8766593933105469
744,29,0.90222204,0.6918153166770935
750,29,0.88751316,0.9514486193656921
751,29,0.88464016,0.9373142123222351
754,29,0.52419716,0.9033545851707458
755,29,0.9453783,0.9416532516479492
765,29,0.7181538,0.7279894351959229
766,29,0.7228924,0.8639001250267029
785,29,0.95271754,0.9465857148170471
795,29,0.5213896,0.8166791796684265
824,29,0.9582502,0.9545575976371765
840,29,0.96791416,0.920792818069458
844,29,0.8972629,0.8907881379127502
905,29,0.7925338,0.8757731914520264
908,29,0.82219565,0.9915263652801514
910,29,0.9871614,1.0191806554794312
939,29,0.98344713,0.8630568385124207
942,29,0.8025404,0.9400317072868347
8,30,0.7758432,0.6820594668388367
9,30,0.79069424,0.7788392901420593
14,30,0.7982061,0.831085741519928
15,30,0.8054151,0.8845421671867371
16,30,0.96232265,0.9536672234535217
32,30,0.5552362,0.5478945970535278
44,30,0.78007275,0.7936977744102478
58,30,0.8737145,0.8208973407745361
59,30,0.97412586,0.8862946629524231
67,30,0.92259073,0.8677283525466919
69,30,0.96173406,0.9275113940238953
75,30,0.84435475,0.8675580024719238
91,30,0.7741092,0.7789478898048401
106,30,0.88292366,0.9057681560516357
108,30,0.9677024,0.9568693041801453
119,30,0.9215655,0.8851228952407837
125,30,0.61277133,0.8018719553947449
135,30,0.7288707,0.8569350242614746
139,30,0.83174276,0.9414087533950806
153,30,0.79033387,0.9154179096221924
172,30,0.9777323,0.9557808637619019
192,30,0.85340583,0.8230547308921814
216,30,0.35771358,0.8942150473594666
222,30,0.9483611,0.8355265855789185
236,30,0.8928899,0.926550567150116
287,30,0.978044,0.9278148412704468
295,30,0.7208199,0.7322677373886108
308,30,0.86942387,0.8769779205322266
313,30,0.7799751,0.8930013179779053
344,30,0.858139,0.8107156753540039
348,30,0.82979137,0.8333308696746826
352,30,0.9288247,0.6838798522949219
358,30,0.5497652,0.6028741598129272
361,30,0.8648687,0.8351605534553528
362,30,0.9663544,1.0183056592941284
367,30,0.9254336,0.8985486626625061
368,30,0.98579675,1.0269640684127808
371,30,0.7916683,0.8602954149246216
382,30,0.792271,0.8312197327613831
387,30,0.9686312,0.8693794012069702
389,30,0.36757,0.7168680429458618
390,30,0.6162544,0.5582567453384399
401,30,0.7941407,0.865585446357727
402,30,0.7755098,0.7813312411308289
418,30,0.69641757,0.7882874011993408
426,30,0.99325156,0.9938923120498657
444,30,0.3132364,0.5618461966514587
449,30,0.9467067,0.924148678779602
452,30,0.81511825,0.7419500350952148
459,30,0.5393082,0.609207808971405
478,30,0.9251699,0.7161848545074463
490,30,0.9725978,0.9527286887168884
501,30,0.8605193,0.6659929752349854
508,30,0.79885757,0.8498480916023254
522,30,0.87075,0.9180145859718323
530,30,0.71693784,0.5502355098724365
531,30,0.90074724,0.7673096656799316
565,30,0.7743366,0.9091960191726685
580,30,0.9614096,0.9028221368789673
585,30,0.89477926,0.8875805139541626
586,30,0.83118224,0.722995400428772
607,30,0.8241116,0.9660199284553528
629,30,0.70233387,0.6845934987068176
636,30,0.8576365,0.9600831270217896
652,30,0.91862595,0.867119312286377
671,30,0.85096264,0.8876175284385681
682,30,0.7856926,0.6961512565612793
703,30,0.7868809,0.9074063301086426
706,30,0.8165245,0.8451927304267883
711,30,0.664699,0.8054539561271667
712,30,0.8680623,0.6573339700698853
719,30,0.8480617,0.9745603203773499
785,30,0.78849375,0.7504593729972839
815,30,0.21706255,0.3341101408004761
823,30,0.93660206,0.9049872159957886
833,30,0.78140706,0.6573371291160583
841,30,0.82411426,0.765394389629364
865,30,0.6674305,0.30895525217056274
866,30,0.7738219,0.6411445736885071
886,30,0.65406233,0.7956466674804688
896,30,0.32673505,0.47214433550834656
922,30,0.98394996,0.9182937145233154
935,30,0.9440226,0.9882141351699829
939,30,0.6606263,0.8737224340438843
10,31,0.2788798,0.3419153690338135
42,31,0.40299782,0.5329552888870239
65,31,0.75557816,0.5653783679008484
98,31,0.42426428,0.5565643310546875
133,31,0.74407184,0.7761936187744141
143,31,0.36349195,0.5558967590332031
144,31,0.48066103,0.5671746730804443
154,31,0.4837337,0.4666292369365692
157,31,0.7291759,0.4904264211654663
174,31,0.5120859,0.40801000595092773
194,31,0.5632071,0.6338379383087158
201,31,0.32993838,0.532325029373169
364,31,0.40293413,0.4903484880924225
368,31,0.8456391,0.9632864594459534
383,31,0.47098213,0.6994999647140503
384,31,0.58928716,0.6273548603057861
386,31,0.41711774,0.6126692295074463
389,31,0.48259637,0.5624213814735413
398,31,0.5983479,0.5315869450569153
407,31,0.8881584,0.616246223449707
411,31,0.5098897,0.493084192276001
438,31,0.37794358,0.4860483407974243
454,31,0.6433739,0.46140897274017334
461,31,0.6635692,0.8471396565437317
464,31,0.868665,0.7576678991317749
506,31,0.8103144,0.541875958442688
528,31,0.39911726,0.5261346101760864
576,31,0.98675036,0.9127248525619507
578,31,0.9126334,0.8578705191612244
605,31,0.7641688,0.856768786907196
631,31,0.71659553,0.8348930478096008
643,31,0.62771773,0.6979829668998718
654,31,0.6301154,0.6521286964416504
657,31,0.41729793,0.3350259065628052
736,31,0.42721847,0.47429707646369934
802,31,0.951871,0.6873537302017212
847,31,0.33886284,0.37074244022369385
872,31,0.41383344,0.4553614854812622
896,31,0.40454718,0.40994036197662354
901,31,0.7808666,0.7934284210205078
910,31,0.9309524,0.9165962338447571
4,32,0.8205299,0.9288879632949829
60,32,0.91023904,0.9386191368103027
88,32,0.98537916,0.9895349144935608
102,32,0.72913873,0.8963678479194641
113,32,0.9629428,0.8978427648544312
123,32,0.98974556,0.9899973273277283
169,32,0.6323004,0.7562710046768188
173,32,0.9722832,0.9597759246826172
175,32,0.9853777,0.9976325631141663
186,32,0.89372987,0.9885932207107544
223,32,0.92434204,0.9441401958465576
229,32,0.9576903,0.9677516222000122
250,32,0.81375545,0.9157130718231201
266,32,0.41942817,0.8928073048591614
276,32,0.8514832,0.9182199835777283
287,32,0.8578611,0.8828142285346985
298,32,0.8381647,0.9041808247566223
312,32,0.9683427,0.9580977559089661
344,32,0.9159948,0.9049995541572571
353,32,0.9581224,0.9548016786575317
356,32,0.98460394,0.9410611391067505
378,32,0.99120045,1.0083370208740234
381,32,0.86512977,0.9424791932106018
402,32,0.9709078,0.9867905378341675
406,32,0.9872022,0.9994889497756958
427,32,0.87527585,0.9179826378822327
430,32,0.5734681,0.8102625012397766
431,32,0.98662347,0.9567015171051025
443,32,0.9860881,0.9557878971099854
445,32,0.9798251,0.9804217219352722
457,32,0.9828593,0.9354991912841797
471,32,0.99257123,0.9789592027664185
473,32,0.98462766,0.9203130006790161
488,32,0.80587643,0.8787381052970886
516,32,0.7254368,0.7860101461410522
524,32,0.9818874,0.925689697265625
535,32,0.84632784,0.8576313257217407
555,32,0.99623847,0.9990153908729553
560,32,0.9794789,0.9311051964759827
587,32,0.9152511,0.9000266790390015
592,32,0.9631769,0.9702963829040527
599,32,0.9741479,1.0167906284332275
607,32,0.9879679,0.9955395460128784
609,32,0.89418966,0.9217857718467712
614,32,0.96778697,0.928458571434021
619,32,0.9244001,0.9561615586280823
621,32,0.9151347,0.9156236052513123
640,32,0.99320245,0.9557300209999084
641,32,0.9586053,0.9187876582145691
650,32,0.9324486,0.8815001845359802
654,32,0.9806214,0.9120096564292908
670,32,0.82360303,0.8107200860977173
673,32,0.9149794,0.9375203847885132
686,32,0.8065165,0.8624489903450012
692,32,0.97276723,0.9121214151382446
702,32,0.955061,0.8548506498336792
713,32,0.9185239,0.8561592102050781
720,32,0.7800551,0.9557497501373291
726,32,0.95542186,0.8964754939079285
762,32,0.8798031,0.8767985701560974
777,32,0.9370438,0.9003393650054932
801,32,0.985352,0.9883657097816467
812,32,0.9759621,0.9511471390724182
826,32,0.8878616,0.939437210559845
844,32,0.8039715,0.958929717540741
852,32,0.81060404,0.9287036061286926
862,32,0.9171203,0.8966610431671143
881,32,0.9903172,0.9996342658996582
903,32,0.9832117,0.9829139709472656
905,32,0.9195055,0.9063948392868042
933,32,0.9296363,0.9240353107452393
940,32,0.9565918,0.9080725312232971
16,33,0.89131624,0.9828764796257019
23,33,0.9706125,0.965545654296875
48,33,0.9760072,0.9797137975692749
51,33,0.9423214,0.9793837666511536
61,33,0.97272736,0.9762855172157288
76,33,0.9334879,0.9513494372367859
83,33,0.9397022,0.9738702178001404
87,33,0.97708255,0.9681381583213806
98,33,0.9685373,0.9795068502426147
102,33,0.9677957,0.9708796739578247
103,33,0.98667985,0.9824056029319763
111,33,0.99242234,0.9724265336990356
114,33,0.9904684,0.9924823641777039
140,33,0.97804105,0.9732362627983093
142,33,0.9903652,0.9897264242172241
155,33,0.9826492,0.9666391015052795
173,33,0.95728403,0.9670684933662415
194,33,0.98839223,0.9925537109375
196,33,0.9828998,0.975687563419342
204,33,0.97930086,0.9814714789390564
218,33,0.94843674,0.9957031607627869
230,33,0.99019724,0.9648460149765015
249,33,0.9742565,0.9714042544364929
281,33,0.9895213,0.9798863530158997
284,33,0.9929127,0.9748175740242004
294,33,0.9767702,0.9667114615440369
304,33,0.8662857,0.970184862613678
310,33,0.98557407,0.9749262928962708
314,33,0.98998713,0.9778351783752441
336,33,0.94264257,0.9707258343696594
342,33,0.98717755,0.9886793494224548
407,33,0.98254144,0.9880667328834534
410,33,0.9733404,0.980131983757019
414,33,0.99274254,0.9859775304794312
415,33,0.9837701,0.9653358459472656
426,33,0.987708,0.9883419871330261
430,33,0.9596517,0.9767398238182068
436,33,0.98630935,0.9816601276397705
437,33,0.9642215,0.97097247838974
463,33,0.9791368,0.9670459032058716
466,33,0.9188955,0.9761022329330444
470,33,0.9832512,0.9838256239891052
475,33,0.98233896,0.9847916960716248
480,33,0.97433084,0.9761684536933899
498,33,0.9758262,0.9784818887710571
