cell,drug,true_value,predicted_value
668,35,0.98977613,0.9794821739196777
672,35,0.95191336,0.9541388154029846
679,35,0.9759221,0.9584549069404602
684,35,0.71935695,0.9523924589157104
695,35,0.8817029,0.9426997900009155
699,35,0.9534388,0.9558557271957397
705,35,0.937349,0.9091850519180298
706,35,0.9792406,0.9558300971984863
728,35,0.88638085,0.8727684617042542
729,35,0.95014554,0.9567018151283264
753,35,0.84975487,0.8337923884391785
765,35,0.81258446,0.8890820741653442
772,35,0.9098611,0.9045824408531189
778,35,0.9607976,0.9987174272537231
779,35,0.9661457,0.9666100740432739
805,35,0.93307066,0.9115673899650574
816,35,0.9393312,0.8950618505477905
817,35,0.71351147,0.900618314743042
825,35,0.9789191,0.943175733089447
827,35,0.900826,0.8803209066390991
835,35,0.89932257,0.9335545897483826
839,35,0.9654523,0.9423990249633789
844,35,0.60320437,0.8448038101196289
867,35,0.92722905,0.9501272439956665
869,35,0.9812707,0.9880454540252686
898,35,0.9777093,0.9956286549568176
903,35,0.9232034,0.9546921253204346
909,35,0.97290814,0.9256951808929443
911,35,0.95932573,0.9650152921676636
916,35,0.91420776,0.9519888758659363
917,35,0.9121417,0.9433034062385559
920,35,0.9872674,1.0035375356674194
10,36,0.29957864,0.314308762550354
11,36,0.7979986,0.7614186406135559
20,36,0.5611244,0.602634847164154
27,36,0.6296543,0.7706276178359985
41,36,0.26028734,0.3485766053199768
43,36,0.8391778,0.5540086030960083
54,36,0.346288,0.36014729738235474
60,36,0.2993098,0.31762152910232544
61,36,0.7037309,0.6738424897193909
64,36,0.8121796,0.755725622177124
71,36,0.41974145,0.4455312192440033
73,36,0.42378098,0.3666819930076599
87,36,0.66814184,0.6934753060340881
114,36,0.7680152,0.5375108122825623
115,36,0.68026936,0.7029131054878235
132,36,0.8470458,0.9242923855781555
163,36,0.8175036,0.7216748595237732
178,36,0.54226255,0.5110912322998047
195,36,0.1995806,0.25080907344818115
208,36,0.36287147,0.4446899890899658
228,36,0.47324225,0.5655039548873901
242,36,0.9094635,0.7848446369171143
244,36,0.22824925,0.7122920751571655
269,36,0.7964219,0.8825040459632874
281,36,0.7795015,0.5496150255203247
292,36,0.38246846,0.36106306314468384
320,36,0.9688309,0.8858293890953064
342,36,0.47213572,0.3137681484222412
344,36,0.50598407,0.44049665331840515
352,36,0.74050903,0.8291245698928833
356,36,0.86571807,0.9737647175788879
362,36,0.6505892,0.6018071174621582
368,36,0.2568153,0.38515394926071167
374,36,0.09658585,0.21500754356384277
376,36,0.82423687,0.7845761775970459
379,36,0.6775232,0.3954703211784363
385,36,0.5741668,0.5397493839263916
386,36,0.9054552,0.8916983604431152
390,36,0.70708984,0.816759467124939
412,36,0.7363234,0.8896334767341614
423,36,0.5998058,0.5663694143295288
425,36,0.8037506,0.8602568507194519
440,36,0.84893656,0.8162260055541992
442,36,0.8614436,0.8223177790641785
506,36,0.55202097,0.4158228039741516
514,36,0.7841386,0.5390727519989014
531,36,0.73457265,0.748540997505188
540,36,0.7192393,0.656134843826294
553,36,0.97341883,0.9113767147064209
559,36,0.74806565,0.704696536064148
564,36,0.66567606,0.6600027680397034
573,36,0.76750505,0.8412514925003052
578,36,0.29119727,0.8972599506378174
588,36,0.8916847,0.9586923122406006
600,36,0.9062246,0.9331796169281006
619,36,0.965048,0.9921457171440125
651,36,0.55120087,0.746069610118866
655,36,0.45732573,0.28434282541275024
664,36,0.12864627,0.24540972709655762
667,36,0.86306256,0.7897173166275024
672,36,0.58028877,0.5856914520263672
673,36,0.4532317,0.4650691747665405
675,36,0.6592342,0.6372556090354919
676,36,0.42592603,0.42216312885284424
688,36,0.5518709,0.7183830738067627
690,36,0.506023,0.6409290432929993
699,36,0.72032994,0.5909081697463989
702,36,0.34530675,0.5588862895965576
712,36,0.676639,0.6681724786758423
732,36,0.8097579,0.6716823577880859
734,36,0.975743,0.9535059928894043
749,36,0.8112838,0.7967522144317627
754,36,0.70538455,0.6517987847328186
772,36,0.78219384,0.7252246141433716
787,36,0.73427135,0.8043720722198486
807,36,0.91570634,0.9201658368110657
809,36,0.6007967,0.7333043813705444
815,36,0.2665056,0.2970508933067322
816,36,0.7654005,0.6811294555664062
830,36,0.8377979,0.7758253812789917
840,36,0.5805727,0.45680221915245056
851,36,0.23024109,0.3454006314277649
852,36,0.50882286,0.6182667016983032
866,36,0.41118282,0.4454478323459625
891,36,0.5595612,0.9000706672668457
903,36,0.43225294,0.5101392269134521
908,36,0.7871591,0.7809976935386658
911,36,0.38312045,0.3945963382720947
923,36,0.49979895,0.5110476016998291
931,36,0.98514616,0.8776893615722656
942,36,0.7107718,0.8959313035011292
16,37,0.76069194,0.8044400811195374
18,37,0.3378981,0.34795135259628296
21,37,0.83884233,0.7107225656509399
28,37,0.5204149,0.6169543862342834
42,37,0.6177635,0.5440683960914612
43,37,0.81240034,0.8017565608024597
54,37,0.43117192,0.4136578440666199
60,37,0.22503085,0.1745852828025818
80,37,0.6490161,0.6426944732666016
82,37,0.92288774,0.8963115215301514
83,37,0.603475,0.6178480982780457
92,37,0.7733866,0.8034072518348694
96,37,0.8787726,0.9481372237205505
120,37,0.8577757,0.8150829672813416
121,37,0.8754634,0.8374602198600769
124,37,0.60885686,0.635761022567749
148,37,0.48719797,0.4547160267829895
162,37,0.6965523,0.6839221119880676
172,37,0.4976583,0.519170880317688
178,37,0.98311454,0.8734539151191711
181,37,0.51233,0.4466206431388855
183,37,0.49976897,0.5300157070159912
207,37,0.29019,0.35788530111312866
211,37,0.3452848,0.3511653542518616
217,37,0.7911903,0.7769395112991333
222,37,0.679421,0.6424503326416016
257,37,0.33110735,0.18729168176651
269,37,0.8633467,0.8760855197906494
277,37,0.737813,0.7376424074172974
302,37,0.7644595,0.7850371599197388
329,37,0.54420424,0.553580105304718
331,37,0.7071678,0.736967921257019
337,37,0.5093432,0.48156994581222534
356,37,0.88498735,0.8624207377433777
359,37,0.9591953,0.7865643501281738
363,37,0.37422183,0.3460209369659424
393,37,0.80931085,0.8103132247924805
394,37,0.37732318,0.3383175730705261
400,37,0.21150617,0.19850021600723267
409,37,0.60344267,0.6304560303688049
421,37,0.69692075,0.422486811876297
427,37,0.43780875,0.42989569902420044
433,37,0.7225802,0.7183229327201843
446,37,0.72044706,0.7441399693489075
470,37,0.28183493,0.31363481283187866
474,37,0.61099714,0.6841887831687927
486,37,0.52335155,0.4575892686843872
497,37,0.44027048,0.36936312913894653
517,37,0.25953865,0.2720186114311218
519,37,0.31291366,0.755795955657959
536,37,0.5105579,0.7197426557540894
551,37,0.4566829,0.3396151065826416
556,37,0.7417232,0.7985747456550598
572,37,0.8467882,0.7875522375106812
585,37,0.7547387,0.7549673914909363
596,37,0.30016246,0.2402159571647644
598,37,0.8489598,0.8316184282302856
644,37,0.30651903,0.2428259253501892
656,37,0.30651462,0.31694692373275757
668,37,0.98916435,0.9429138898849487
676,37,0.29943052,0.20026081800460815
680,37,0.37612343,0.3862069845199585
702,37,0.9745302,0.9422919750213623
706,37,0.18010178,0.2377374768257141
715,37,0.9221924,0.8710424900054932
717,37,0.52011985,0.5097237229347229
719,37,0.524779,0.5499050617218018
754,37,0.5470255,0.714397668838501
765,37,0.22674538,0.1834825873374939
768,37,0.6607505,0.7571924924850464
769,37,0.4695009,0.4610845446586609
790,37,0.9881128,0.948145866394043
799,37,0.20557293,0.32055115699768066
830,37,0.34117106,0.367816686630249
845,37,0.29387847,0.24603456258773804
851,37,0.28401303,0.21671414375305176
862,37,0.5907183,0.5162817239761353
864,37,0.9760653,0.9824910163879395
866,37,0.45965317,0.5172818899154663
867,37,0.87064725,0.747413158416748
868,37,0.9680356,0.9419957399368286
892,37,0.6411662,0.655890941619873
895,37,0.98261315,0.919159471988678
902,37,0.32213238,0.3430364727973938
910,37,0.33408448,0.39055687189102173
944,37,0.56797016,0.717340350151062
13,38,0.9579017,0.8574877977371216
17,38,0.7602644,0.8737002611160278
21,38,0.93960935,0.9126672148704529
22,38,0.8555532,0.9151053428649902
31,38,0.91361016,0.8141489028930664
36,38,0.9691842,0.9426826238632202
44,38,0.8925317,0.8753960132598877
73,38,0.8087009,0.9038071632385254
80,38,0.8032169,0.7914382815361023
82,38,0.79892427,0.854287326335907
87,38,0.9279356,0.9095860719680786
88,38,0.8791865,0.9539633393287659
96,38,0.9698408,0.9619796276092529
104,38,0.8940771,0.8786494731903076
112,38,0.88750595,0.8723832368850708
113,38,0.98614645,0.9576128125190735
134,38,0.9640335,0.9397566914558411
135,38,0.95500934,0.9533002972602844
178,38,0.7968459,0.9159629940986633
181,38,0.9577118,0.8765924572944641
182,38,0.94571567,0.9486579298973083
183,38,0.7872612,0.9142272472381592
213,38,0.96481514,0.9214722514152527
216,38,0.9902784,0.9608023762702942
218,38,0.946548,0.9567247629165649
228,38,0.8629174,0.9208943843841553
238,38,0.88273805,0.9556611180305481
241,38,0.9070358,0.9282851219177246
244,38,0.9059744,0.9057843685150146
255,38,0.8766495,0.9408935308456421
264,38,0.98591095,0.9508029818534851
279,38,0.81613046,0.9206992983818054
280,38,0.8570519,0.9514366388320923
299,38,0.89823055,0.8556069135665894
326,38,0.9383138,0.9018906950950623
336,38,0.8685814,0.9468659162521362
337,38,0.8953957,0.9211421012878418
350,38,0.84467864,0.9168112277984619
362,38,0.9250807,0.9512078762054443
373,38,0.90642196,0.9220459461212158
374,38,0.8893333,0.8870953321456909
389,38,0.7909485,0.9467963576316833
442,38,0.9858233,0.9253088235855103
443,38,0.92014486,0.957825779914856
450,38,0.9073316,0.9304109215736389
471,38,0.953829,0.9217648506164551
498,38,0.8949157,0.9154387712478638
526,38,0.97258645,0.9358537793159485
531,38,0.94526786,0.910216748714447
532,38,0.7772993,0.9574654698371887
550,38,0.9668295,0.9271169304847717
569,38,0.9775445,0.9304486513137817
573,38,0.86210907,0.9540089964866638
594,38,0.90596104,0.8822425603866577
625,38,0.8198811,0.9299578666687012
656,38,0.88904554,0.9100638031959534
661,38,0.78811747,0.9195356369018555
662,38,0.87698853,0.86313796043396
674,38,0.81718844,0.9217336773872375
675,38,0.9460347,0.9518948793411255
678,38,0.8472397,0.9441956281661987
689,38,0.8301437,0.9029173851013184
695,38,0.9751641,0.958882212638855
699,38,0.85455954,0.8999679088592529
708,38,0.9963788,0.9637947082519531
712,38,0.87294316,0.9016984105110168
718,38,0.8102339,0.8963162302970886
751,38,0.9472511,0.9204236268997192
793,38,0.8701317,0.9116601347923279
826,38,0.79738253,0.8875537514686584
854,38,0.98639154,0.9328834414482117
859,38,0.9251006,0.9682735204696655
886,38,0.8969979,0.919392466545105
907,38,0.9222839,0.8211646676063538
912,38,0.7884993,0.9468603730201721
929,38,0.8254212,0.8867846727371216
930,38,0.93541497,0.9575166702270508
931,38,0.9779611,0.9706556797027588
939,38,0.89609724,0.8834089636802673
18,39,0.99244535,0.9846274256706238
21,39,0.9632551,0.9807015657424927
33,39,0.96857303,0.9804806709289551
36,39,0.9845673,0.9845406413078308
66,39,0.96265304,0.9773193597793579
76,39,0.9709385,0.9657711982727051
82,39,0.9917885,0.9795205593109131
84,39,0.95969915,0.9813565611839294
86,39,0.9824119,0.9752203822135925
111,39,0.97355944,0.9827138185501099
116,39,0.97506094,0.9798381924629211
126,39,0.97813076,0.9796668291091919
131,39,0.9853961,0.9791944026947021
140,39,0.9799993,0.9746981859207153
173,39,0.9803835,0.9741750359535217
175,39,0.97791094,0.978507936000824
188,39,0.9834837,0.9723771214485168
193,39,0.9812083,0.9729015231132507
199,39,0.9754113,0.9757638573646545
204,39,0.99104977,0.9858492016792297
206,39,0.99264896,0.9845247268676758
207,39,0.98299503,0.9852861166000366
215,39,0.9789428,0.9778519868850708
218,39,0.99210876,0.9919823408126831
228,39,0.9670874,0.9790709614753723
243,39,0.9698739,0.96687912940979
246,39,0.9717082,0.9764925241470337
250,39,0.99076855,0.9819109439849854
254,39,0.9860481,0.9798441529273987
259,39,0.9887728,0.9808140993118286
273,39,0.9329416,0.9689098000526428
282,39,0.98462826,0.9833574891090393
301,39,0.9824699,0.9815449118614197
304,39,0.89507926,0.9744365215301514
310,39,0.9877054,0.9823317527770996
317,39,0.98952174,0.9849671721458435
326,39,0.9667339,0.9657678008079529
332,39,0.9830887,0.9782906770706177
334,39,0.9926184,0.9906413555145264
336,39,0.9793734,0.9816535711288452
341,39,0.9700532,0.968379557132721
357,39,0.9768716,0.9712937474250793
371,39,0.97908616,0.9834886789321899
374,39,0.99371564,0.9911152124404907
378,39,0.9920833,0.990410327911377
397,39,0.95101273,0.965920627117157
404,39,0.97838455,0.9808102250099182
416,39,0.9797323,0.9834112524986267
419,39,0.99227357,0.9857873320579529
454,39,0.9902955,0.9861119389533997
461,39,0.98694104,0.9804089069366455
486,39,0.9891169,0.9793661832809448
488,39,0.9321907,0.9749563336372375
489,39,0.98788005,0.9869758486747742
506,39,0.98153365,0.9829145669937134
536,39,0.972518,0.9795463681221008
543,39,0.99478304,0.997749924659729
555,39,0.9958156,0.9881709814071655
563,39,0.9278175,0.9836154580116272
571,39,0.98989874,0.9895037412643433
577,39,0.9863391,0.9733860492706299
582,39,0.9857884,0.9813997149467468
589,39,0.9821651,0.9557480812072754
618,39,0.98727804,0.9830893874168396
625,39,0.9499117,0.986585259437561
627,39,0.9901062,0.9836152195930481
670,39,0.9805902,0.9637646675109863
679,39,0.9934666,0.9936379194259644
681,39,0.9879853,0.9838815927505493
687,39,0.9942982,0.9905856847763062
697,39,0.98428077,0.9801861047744751
715,39,0.8679735,0.9696887731552124
762,39,0.98875993,0.9813399910926819
767,39,0.988641,0.9792771339416504
782,39,0.95000565,0.9827715158462524
783,39,0.9871562,0.9818379282951355
788,39,0.99189407,0.9861112236976624
790,39,0.9881306,0.984468936920166
805,39,0.9279499,0.9758466482162476
852,39,0.99000084,0.9816786050796509
855,39,0.98210603,0.9656419157981873
879,39,0.96877193,0.9768428802490234
898,39,0.9797866,0.9875660538673401
926,39,0.9813856,0.9780493378639221
928,39,0.98856264,0.9853912591934204
944,39,0.9701353,0.9768955707550049
946,39,0.9845343,0.9864699244499207
16,40,0.9782436,0.9618961811065674
18,40,0.76791084,0.9223706126213074
27,40,0.9740877,0.9524047374725342
31,40,0.7695195,0.8655859231948853
114,40,0.9890074,0.9703122973442078
132,40,0.9615176,0.9723596572875977
141,40,0.95361537,0.9008217453956604
157,40,0.9046553,0.9529263377189636
192,40,0.88811284,0.8832044005393982
201,40,0.9760959,0.9205476641654968
209,40,0.9663099,0.9800629019737244
238,40,0.98267794,0.9472809433937073
294,40,0.8758075,0.9152699708938599
378,40,0.90617585,0.9183658957481384
396,40,0.9063982,0.9320512413978577
408,40,0.83532125,0.8466399908065796
430,40,0.9119444,0.8927042484283447
432,40,0.8573016,0.8488596677780151
437,40,0.9543282,0.923423171043396
457,40,0.8656365,0.9319536685943604
533,40,0.9373222,0.9640326499938965
559,40,0.9854154,0.977863609790802
624,40,0.97935396,0.96943598985672
631,40,0.9682134,0.9896870255470276
640,40,0.9884737,0.9923969507217407
653,40,0.9161695,0.9692755341529846
663,40,0.72196037,0.8788763284683228
677,40,0.9443722,0.9093724489212036
757,40,0.94294214,0.9901132583618164
763,40,0.80756146,0.9532009959220886
788,40,0.9742288,0.9723256230354309
789,40,0.92059886,0.919605016708374
813,40,0.9527517,0.9509546756744385
814,40,0.9839159,0.9860967397689819
844,40,0.9512475,0.9375556111335754
845,40,0.87347305,0.9400084614753723
875,40,0.8991724,0.8866152763366699
916,40,0.97131836,0.9710788130760193
926,40,0.9777073,0.9122265577316284
8,41,0.5396049,0.6164400577545166
65,41,0.72642344,0.7284587621688843
111,41,0.8306892,0.6525739431381226
142,41,0.97689795,0.9983190298080444
174,41,0.78067416,0.7596094012260437
268,41,0.84451675,0.8216612339019775
344,41,0.6895627,0.6914564371109009
377,41,0.81416565,0.6919184923171997
389,41,0.81046194,0.6693588495254517
395,41,0.7922694,0.7178224921226501
441,41,0.5236781,0.5101360082626343
456,41,0.81621337,0.8736163377761841
463,41,0.8102772,0.7842516899108887
470,41,0.69894576,0.7822093963623047
512,41,0.63824594,0.6836506724357605
518,41,0.73475707,0.7066424489021301
578,41,0.8341468,0.7916154265403748
595,41,0.817111,0.8915654420852661
600,41,0.7885301,0.8089176416397095
604,41,0.89530754,0.8874650001525879
630,41,0.8096721,0.8245977163314819
656,41,0.9759484,0.965723991394043
662,41,0.7777559,0.842051088809967
664,41,0.64691556,0.4782314896583557
687,41,0.7958405,0.6813914775848389
688,41,0.65243906,0.5616798400878906
730,41,0.6851655,0.7596968412399292
801,41,0.97288245,0.9773105382919312
817,41,0.7815555,0.7592872381210327
818,41,0.7695279,0.6180548071861267
839,41,0.78508914,0.658291220664978
845,41,0.579046,0.5658423900604248
853,41,0.6142685,0.713182270526886
868,41,0.9820179,0.7755545377731323
887,41,0.8307685,0.5668168663978577
901,41,0.7574735,0.8330113291740417
0,42,0.9791798,0.9802365303039551
9,42,0.9864738,0.9610735774040222
42,42,0.9791003,0.960570216178894
43,42,0.9722354,0.9684694409370422
48,42,0.9794616,0.9752933382987976
49,42,0.9833637,0.991958498954773
50,42,0.94294286,0.9748217463493347
59,42,0.98424035,0.9719224572181702
62,42,0.98725134,0.9857038855552673
71,42,0.9823937,0.9639812707901001
72,42,0.98649204,0.96345454454422
83,42,0.9786516,0.9701561331748962
91,42,0.9702885,0.9767398834228516
93,42,0.9831593,0.9796581864356995
147,42,0.86911225,0.9573418498039246
158,42,0.9894573,0.98335200548172
163,42,0.98108,0.9881330132484436
174,42,0.99381214,0.9904512763023376
179,42,0.9863968,0.9798928499221802
184,42,0.971299,0.9730939865112305
202,42,0.98567927,0.9845432639122009
203,42,0.9676047,0.9735779166221619
214,42,0.99382913,0.9894083142280579
238,42,0.97136045,0.9666795134544373
259,42,0.9854923,0.9823904037475586
292,42,0.90225357,0.9664500951766968
300,42,0.98922294,0.9778445959091187
307,42,0.97792435,0.9826259016990662
312,42,0.9822488,0.973850429058075
321,42,0.96965665,0.9753837585449219
326,42,0.981671,0.951494038105011
328,42,0.98550594,0.9809253215789795
347,42,0.9881971,0.9741007685661316
352,42,0.98587096,0.9683536887168884
369,42,0.97063917,0.9745669364929199
376,42,0.98945916,0.9798782467842102
390,42,0.96537054,0.9771373271942139
395,42,0.9926062,0.9912757873535156
399,42,0.987721,0.9684826731681824
428,42,0.9934765,0.9924755692481995
429,42,0.9861754,0.9822853803634644
437,42,0.981244,0.9852317571640015
446,42,0.99506205,0.9863331317901611
451,42,0.98649776,0.9751304388046265
452,42,0.9895517,1.0008141994476318
454,42,0.7174231,0.9820287823677063
474,42,0.9717282,0.9832695722579956
479,42,0.9836948,0.9780431389808655
480,42,0.9799955,0.9755346775054932
487,42,0.98377335,0.9772300720214844
488,42,0.9683743,0.971896231174469
502,42,0.9718311,0.9813756942749023
514,42,0.9869036,0.977708637714386
517,42,0.9918183,0.993880033493042
522,42,0.9733588,0.9913983941078186
526,42,0.96671027,0.9829736351966858
534,42,0.93535614,0.9717921018600464
539,42,0.86188453,0.9755440950393677
540,42,0.8564659,0.9738616943359375
559,42,0.99148166,0.9875421524047852
567,42,0.99021274,0.9913319945335388
571,42,0.9737123,0.9875704050064087
583,42,0.99278206,0.9960069060325623
591,42,0.9754641,0.9847873449325562
611,42,0.98403263,0.9726765155792236
628,42,0.98871946,0.977418065071106
630,42,0.99048465,0.9947604537010193
658,42,0.903373,0.9605279564857483
672,42,0.9868898,0.9841842651367188
685,42,0.9888226,0.9858567714691162
686,42,0.9758273,0.9653952717781067
687,42,0.989669,0.9896672368049622
695,42,0.9804404,0.981163501739502
697,42,0.9841465,0.980416476726532
700,42,0.9819943,0.9811176657676697
724,42,0.9877963,0.9687928557395935
779,42,0.9852846,0.9724476337432861
795,42,0.98553234,0.9850667119026184
808,42,0.98146445,0.9771795272827148
812,42,0.96695477,0.9911754131317139
825,42,0.9256184,0.9689950346946716
826,42,0.93457377,0.9599609971046448
829,42,0.9851811,0.9748430252075195
830,42,0.9054969,0.9794582724571228
844,42,0.997087,0.9770713448524475
852,42,0.9888415,0.9779075384140015
861,42,0.9572888,0.9735937118530273
864,42,0.98607904,0.9764078855514526
865,42,0.9552932,0.9796010255813599
871,42,0.9701417,0.9868094325065613
876,42,0.98258114,0.9690847396850586
890,42,0.9689246,0.9721243977546692
916,42,0.9861605,0.9798843860626221
925,42,0.94945395,0.9695206880569458
927,42,0.98765224,0.9705158472061157
935,42,0.8976582,0.9652493596076965
937,42,0.97775555,0.9711394906044006
940,42,0.9938052,0.9935436248779297
28,43,0.86344445,0.8704422116279602
40,43,0.91173744,0.9032935500144958
48,43,0.81959665,0.8690292835235596
80,43,0.5568972,0.7311497330665588
82,43,0.92786807,0.9097375869750977
98,43,0.79726994,0.8680911064147949
115,43,0.97240084,0.9216307401657104
139,43,0.90253496,0.8860430121421814
161,43,0.8688327,0.9045231938362122
163,43,0.9218391,0.9392738342285156
166,43,0.983908,0.974442720413208
175,43,0.9553213,0.9884809851646423
185,43,0.8692556,0.8954090476036072
218,43,0.8519845,0.9449825286865234
226,43,0.7617863,0.768417477607727
242,43,0.93984133,0.9035486578941345
258,43,0.8486298,0.8527937531471252
264,43,0.673747,0.5508309602737427
271,43,0.9382159,0.9487594962120056
277,43,0.91985375,0.8709015846252441
286,43,0.9109114,0.8893970847129822
295,43,0.2841378,0.642042338848114
302,43,0.756398,0.7151445150375366
303,43,0.841521,0.9057635068893433
329,43,0.8396168,0.8111345171928406
343,43,0.45204437,0.29613763093948364
344,43,0.86227226,0.765955924987793
351,43,0.9142815,0.9087482690811157
357,43,0.97554326,0.9174484014511108
408,43,0.8013028,0.8007879257202148
414,43,0.9022749,0.908348023891449
422,43,0.95553946,0.9367685914039612
431,43,0.73684585,0.8120619058609009
436,43,0.97499096,0.95344078540802
448,43,0.9731821,0.9335964322090149
455,43,0.9717677,0.9777836203575134
463,43,0.8705761,0.9434753060340881
482,43,0.79494953,0.9281612634658813
502,43,0.8464093,0.818904459476471
514,43,0.80141217,0.8153267502784729
527,43,0.8976059,0.9375583529472351
528,43,0.87293726,0.9044434428215027
533,43,0.87738067,0.9031329154968262
541,43,0.8746181,0.9741723537445068
555,43,0.98280865,0.9658592939376831
569,43,0.8724023,0.9396371841430664
607,43,0.881164,0.9389273524284363
617,43,0.6081898,0.35927897691726685
625,43,0.64790255,0.9206928014755249
628,43,0.98879385,0.9568433165550232
631,43,0.9879394,0.9513047337532043
650,43,0.69004667,0.6598966121673584
667,43,0.82480365,0.7942244410514832
668,43,0.89987415,0.9319500923156738
701,43,0.73446316,0.7483230829238892
706,43,0.9841729,0.9498785138130188
709,43,0.9544607,0.9586325287818909
735,43,0.9549439,0.9680169820785522
737,43,0.9900024,0.9708129167556763
740,43,0.8676357,0.8164460062980652
759,43,0.954697,0.7141069173812866
787,43,0.48884603,0.42164766788482666
790,43,0.94346195,0.9559738636016846
810,43,0.9211546,0.9019752740859985
811,43,0.9789663,0.9773203134536743
815,43,0.88224566,0.8941426277160645
816,43,0.9136547,0.902668833732605
834,43,0.9168349,0.878025472164154
836,43,0.90096474,0.8681937456130981
854,43,0.98664296,0.952285885810852
861,43,0.8736105,0.894997775554657
870,43,0.73448104,0.7798475027084351
891,43,0.75655997,0.8250110149383545
897,43,0.9544934,0.9440370202064514
928,43,0.98856264,0.9348131418228149
931,43,0.9555613,0.9625264406204224
935,43,0.47889513,0.656928539276123
944,43,0.8561978,0.888790488243103
50,44,0.9473013,0.8843170404434204
100,44,0.98109573,0.9031314849853516
123,44,0.9696127,0.9668977856636047
145,44,0.9848006,0.9587928056716919
157,44,0.7890871,0.890782356262207
229,44,0.8442712,0.9262763857841492
280,44,0.9073975,0.9620998501777649
398,44,0.970493,0.9358745813369751
406,44,0.9444411,0.9442030191421509
429,44,0.9433218,0.908406138420105
433,44,0.6609079,0.9125834703445435
439,44,0.9827459,0.9050730466842651
484,44,0.9697346,0.9739433526992798
519,44,0.9559433,0.913814127445221
529,44,0.93996537,0.9406058192253113
550,44,0.95931154,0.9478369355201721
551,44,0.9318088,0.9181922674179077
627,44,0.9384565,0.9282868504524231
630,44,0.9533044,0.9209063649177551
639,44,0.98018914,0.9822508096694946
664,44,0.9173858,0.8192462921142578
676,44,0.94895667,0.8924535512924194
728,44,0.7416821,0.9138805866241455
776,44,0.899464,0.9511299133300781
799,44,0.76759845,0.864815354347229
811,44,0.98069817,0.9389665722846985
844,44,0.9800164,0.8839621543884277
875,44,0.9204997,0.8839530348777771
877,44,0.768437,0.8342189192771912
887,44,0.9178776,0.8818033933639526
890,44,0.7941915,0.9201935529708862
895,44,0.98583364,0.9502148628234863
919,44,0.97636795,0.9188453555107117
940,44,0.96278757,0.9539831280708313
0,45,0.8028872,0.8326107859611511
11,45,0.9102424,0.9319068789482117
23,45,0.75440925,0.7319843769073486
29,45,0.8173735,0.8420904874801636
36,45,0.6567344,0.67070472240448
65,45,0.5776039,0.6659572720527649
75,45,0.79163694,0.7973648309707642
77,45,0.9504711,0.8997459411621094
80,45,0.8386686,0.8272440433502197
89,45,0.83049893,0.8572906851768494
96,45,0.98863703,0.8837281465530396
98,45,0.6389472,0.6073847413063049
100,45,0.881759,0.8777987360954285
111,45,0.62682545,0.67293381690979
135,45,0.8787172,0.921688437461853
140,45,0.8918493,0.6702977418899536
172,45,0.85932094,0.9094491004943848
174,45,0.80285466,0.7710395455360413
177,45,0.85142034,0.8567494750022888
208,45,0.62128747,0.6420493125915527
214,45,0.9745147,0.9538607597351074
222,45,0.88828653,0.8668967485427856
231,45,0.5886846,0.42129814624786377
246,45,0.8496361,0.9025155305862427
256,45,0.87123424,0.8394339084625244
265,45,0.80896926,0.7683357000350952
267,45,0.76778793,0.80328768491745
271,45,0.8472974,0.9520943760871887
288,45,0.6171361,0.8981050252914429
292,45,0.81307214,0.8647428750991821
315,45,0.84600985,0.8544246554374695
321,45,0.9867794,0.9577535390853882
326,45,0.6758251,0.8346527814865112
337,45,0.9869282,0.9272817969322205
350,45,0.9888312,0.9676104187965393
356,45,0.8918039,0.8764351606369019
363,45,0.73119575,0.7988848686218262
370,45,0.8694152,0.8916910886764526
371,45,0.850595,0.8455644249916077
372,45,0.9784391,0.7895282506942749
392,45,0.94563615,0.9365363717079163
403,45,0.7682066,0.8446675539016724
417,45,0.8776357,0.8396891355514526
426,45,0.8191609,0.9100901484489441
432,45,0.77749044,0.7704088687896729
435,45,0.9565898,0.9734984636306763
438,45,0.92122334,0.8994123339653015
455,45,0.7383481,0.761055588722229
460,45,0.8719994,0.7871741652488708
461,45,0.9363804,0.8097469806671143
469,45,0.9876016,0.9156631231307983
479,45,0.9743573,0.9397178292274475
485,45,0.7620136,0.6730572581291199
489,45,0.9352987,0.9576426148414612
492,45,0.86383784,0.888487696647644
508,45,0.8787423,0.9158597588539124
515,45,0.6090796,0.743401288986206
517,45,0.5891632,0.5626280307769775
518,45,0.4624294,0.5023025274276733
524,45,0.6817395,0.6411377191543579
528,45,0.67425114,0.6848743557929993
532,45,0.92240447,0.9009835720062256
550,45,0.8989435,0.8920003175735474
553,45,0.8964245,0.8328986763954163
573,45,0.97931117,0.9076092839241028
579,45,0.81979537,0.8031585812568665
587,45,0.9175646,0.9214658737182617
590,45,0.9028481,0.9426377415657043
600,45,0.87887186,0.8568863272666931
601,45,0.93540806,0.9273658394813538
631,45,0.9883129,0.8073824644088745
635,45,0.6593049,0.7004479765892029
639,45,0.85550034,0.7532095909118652
640,45,0.9924708,0.9497902393341064
643,45,0.7599234,0.8068476319313049
661,45,0.7658905,0.8433372974395752
675,45,0.8440601,0.7406851649284363
685,45,0.8418658,0.8573504686355591
698,45,0.77923155,0.8111734390258789
714,45,0.8039008,0.7617731094360352
724,45,0.7955526,0.7776060700416565
748,45,0.9135695,0.8442574143409729
