cell,drug,true_value,predicted_value
828,25,0.9152655,0.911577582359314
830,25,0.9642741,0.9039672017097473
833,25,0.92876184,0.9393121004104614
840,25,0.9784009,0.9663416147232056
855,25,0.9340795,0.9565247893333435
856,25,0.97913104,0.9872816801071167
858,25,0.9888367,0.9844709634780884
866,25,0.97237045,0.9617944955825806
869,25,0.9857748,0.9897993803024292
872,25,0.9814682,0.9752238988876343
888,25,0.97294354,0.9624128937721252
896,25,0.9211815,0.935479462146759
905,25,0.9785876,0.974782407283783
909,25,0.95671064,0.9553646445274353
924,25,0.96985966,0.9640293717384338
928,25,0.98015857,0.964417040348053
941,25,0.9183917,0.8843409419059753
30,26,0.22486949,0.47207561135292053
36,26,0.25271213,0.12256544828414917
38,26,0.8242732,0.8088821172714233
40,26,0.43221197,0.28037434816360474
47,26,0.3547078,0.3171202540397644
68,26,0.8071932,0.38016414642333984
90,26,0.6855265,0.5483968257904053
99,26,0.242828,0.28346920013427734
119,26,0.90787864,0.47062715888023376
122,26,0.16958599,0.5352205038070679
153,26,0.10570748,0.16306030750274658
182,26,0.10409144,0.3094980716705322
187,26,0.79930675,0.829915463924408
198,26,0.5431754,0.6041454672813416
206,26,0.9676433,0.9180689454078674
223,26,0.111660525,0.12942653894424438
258,26,0.27870262,0.5092142820358276
296,26,0.4849119,0.19593000411987305
297,26,0.15091366,0.2641160488128662
308,26,0.46262565,0.4777340292930603
318,26,0.19301444,0.27802932262420654
327,26,0.6427806,0.48922860622406006
341,26,0.27624133,0.34285032749176025
344,26,0.20799306,0.20332622528076172
345,26,0.8780698,0.7407956123352051
383,26,0.804122,0.5382341146469116
385,26,0.051595382,0.18171751499176025
396,26,0.9431509,0.85300213098526
418,26,0.2441006,0.2700576186180115
449,26,0.69991684,0.7946710586547852
455,26,0.97410715,0.9800940155982971
462,26,0.60181355,0.14543533325195312
476,26,0.19222072,0.5588400363922119
484,26,0.7012081,0.9809972047805786
490,26,0.8398365,0.9626531600952148
492,26,0.20123042,0.5748285055160522
499,26,0.124708995,0.36592942476272583
518,26,0.4935092,0.664889931678772
533,26,0.71456397,0.6590301394462585
556,26,0.69107443,0.9447628259658813
561,26,0.6864257,0.37773311138153076
573,26,0.41529313,0.242933988571167
583,26,0.91828907,0.9960734248161316
589,26,0.5119565,0.5198684930801392
594,26,0.4444866,0.4447978734970093
600,26,0.8136031,0.7664763927459717
602,26,0.97883856,0.9177061319351196
604,26,0.7785249,0.8165379762649536
634,26,0.15932934,0.90925532579422
641,26,0.5743798,0.3410504460334778
642,26,0.3280245,0.48084694147109985
647,26,0.5642265,0.7158494591712952
657,26,0.13568772,0.23172175884246826
688,26,0.47807112,0.3298560380935669
690,26,0.6063521,0.3868980407714844
745,26,0.38129404,0.7554185390472412
751,26,0.92786145,0.9126838445663452
755,26,0.8078819,0.675200343132019
764,26,0.6032715,0.5893251895904541
824,26,0.8319899,0.7431432604789734
829,26,0.6544123,0.47002026438713074
862,26,0.19911401,0.17626893520355225
873,26,0.8324734,0.586743950843811
879,26,0.31820428,0.24664437770843506
882,26,0.7997519,0.7805103063583374
890,26,0.28164804,0.4397556781768799
906,26,0.17745887,0.1469050645828247
931,26,0.6061086,0.8834644556045532
933,26,0.3722501,0.5354322195053101
1,27,0.84701335,0.8730825185775757
2,27,0.91979235,0.8957701325416565
5,27,0.8853421,0.8751382231712341
6,27,0.9907796,0.9509406089782715
14,27,0.85996336,0.8252072334289551
17,27,0.61668885,0.7318671941757202
29,27,0.89375776,0.875442385673523
40,27,0.88316524,0.8772611021995544
51,27,0.901968,0.9527786374092102
70,27,0.95095026,0.9671117663383484
79,27,0.93503666,0.9102076292037964
81,27,0.9258688,0.9504852890968323
102,27,0.8844041,0.9271661043167114
108,27,0.975382,0.9606834053993225
113,27,0.9109975,0.7922435998916626
147,27,0.8890828,0.910103440284729
163,27,0.88648057,0.9273651242256165
171,27,0.9207174,0.9538897275924683
173,27,0.9575024,0.9389217495918274
194,27,0.8008665,0.8933688998222351
211,27,0.89867765,0.8658816814422607
231,27,0.64057666,0.7307837009429932
239,27,0.9844992,0.963691771030426
245,27,0.8926341,0.9412319660186768
256,27,0.89475715,0.9172488451004028
257,27,0.7042532,0.7209779620170593
263,27,0.6847939,0.796267569065094
268,27,0.84139645,0.8014078140258789
270,27,0.92994857,0.8879485726356506
271,27,0.9565559,0.9518885016441345
282,27,0.92694634,0.9115152359008789
289,27,0.9502453,0.9214808940887451
300,27,0.84939694,0.9293389320373535
306,27,0.84254193,0.7452296018600464
316,27,0.8931113,0.9395934343338013
327,27,0.8677457,0.8450504541397095
355,27,0.91693085,0.9372721910476685
388,27,0.87966734,0.9002608060836792
392,27,0.981216,0.9469771981239319
409,27,0.8837636,0.924937903881073
412,27,0.90315825,0.9121927618980408
414,27,0.9924593,0.9671642184257507
418,27,0.8954853,0.9027004837989807
426,27,0.90907216,0.9617876410484314
431,27,0.84268093,0.9016093015670776
447,27,0.9809965,0.9574458599090576
455,27,0.87269276,0.8269588947296143
460,27,0.88210136,0.8846911191940308
468,27,0.8894392,0.8750516176223755
480,27,0.97441,0.9541645646095276
489,27,0.8260172,0.9223108887672424
492,27,0.93940717,0.9574241638183594
500,27,0.846052,0.885728120803833
506,27,0.8741985,0.8205980658531189
531,27,0.8277195,0.8889672756195068
536,27,0.88555264,0.9180073738098145
551,27,0.8096504,0.7897658348083496
566,27,0.9556973,0.9191179275512695
581,27,0.6326474,0.7944939136505127
585,27,0.9044406,0.8862848281860352
625,27,0.91733724,0.9796245098114014
631,27,0.76065665,0.8889143466949463
665,27,0.84615934,0.7409475445747375
671,27,0.97007823,0.905723512172699
684,27,0.9331136,0.9218610525131226
688,27,0.85781664,0.8470335006713867
689,27,0.8912163,0.9071604013442993
693,27,0.83316624,0.821458637714386
695,27,0.9783662,0.9532344341278076
709,27,0.8975672,0.8572970032691956
715,27,0.9544212,0.9135491847991943
717,27,0.89249957,0.8417748212814331
720,27,0.82450396,0.838848352432251
740,27,0.90598977,0.924292802810669
749,27,0.8867909,0.8815076947212219
754,27,0.9689029,0.9323314428329468
760,27,0.8502542,0.9019810557365417
762,27,0.8638941,0.7895842790603638
799,27,0.84901893,0.8835744261741638
823,27,0.5703604,0.7007197141647339
828,27,0.81193596,0.8098844289779663
863,27,0.9172886,0.9541671872138977
882,27,0.93746734,0.948196530342102
891,27,0.7348683,0.8296558856964111
910,27,0.8319502,0.8168301582336426
916,27,0.938579,0.9376847147941589
922,27,0.902161,0.9013844728469849
939,27,0.87229234,0.8589168787002563
944,27,0.8415188,0.8576933741569519
18,28,0.92615503,0.9022173881530762
45,28,0.9024223,0.9335668087005615
46,28,0.953038,0.9117554426193237
49,28,0.93403935,0.9306821227073669
88,28,0.9738334,0.8807792067527771
103,28,0.83542615,0.9436672329902649
108,28,0.98287636,0.9800103902816772
123,28,0.9877327,0.9380131959915161
137,28,0.9161796,0.9247570037841797
185,28,0.9614808,0.8992305994033813
218,28,0.95571727,0.9125092029571533
229,28,0.8970608,0.8795080780982971
231,28,0.8334926,0.7523647546768188
365,28,0.900459,0.8703199625015259
369,28,0.9654078,0.924511730670929
372,28,0.848755,0.8474165201187134
411,28,0.8991683,0.8769570589065552
412,28,0.9191759,0.9446144104003906
433,28,0.95786804,0.931193470954895
437,28,0.8453039,0.8485783934593201
455,28,0.98939323,0.9549896121025085
494,28,0.73545355,0.8445149660110474
495,28,0.9883168,0.9910521507263184
514,28,0.6522603,0.8603119850158691
535,28,0.98978287,0.8895939588546753
549,28,0.78268963,0.8423029184341431
620,28,0.9275026,0.9795618653297424
624,28,0.9303731,0.9180150032043457
645,28,0.94179344,0.9322471022605896
661,28,0.8620819,0.8941513299942017
662,28,0.9812228,0.8723370432853699
730,28,0.74015856,0.8154179453849792
788,28,0.97591007,0.9518120884895325
801,28,0.97355753,0.9848106503486633
817,28,0.88106185,0.8840543031692505
842,28,0.97967917,1.0022379159927368
889,28,0.8585662,0.8386672735214233
896,28,0.77220166,0.845629870891571
916,28,0.9589369,0.9705662727355957
18,29,0.8047251,0.7500601410865784
23,29,0.953976,0.8958094120025635
26,29,0.7892729,0.9651740789413452
35,29,0.856433,0.9056769609451294
47,29,0.91879165,0.9148369431495667
55,29,0.94558877,0.9135301113128662
64,29,0.97720504,0.9290536046028137
68,29,0.8196062,0.8999301195144653
89,29,0.9630515,0.9507325291633606
93,29,0.8224745,0.8591717481613159
97,29,0.9867268,0.9076812863349915
119,29,0.9862977,0.9057742953300476
139,29,0.9835129,0.9623183608055115
148,29,0.9365142,0.8875048756599426
150,29,0.9795511,0.9071753025054932
154,29,0.92960316,0.895467221736908
155,29,0.9845934,0.9707556366920471
165,29,0.94264853,0.9692853093147278
171,29,0.8042038,0.8601835370063782
207,29,0.42111424,0.8984282612800598
268,29,0.9520536,0.9338051080703735
277,29,0.9704366,0.9847239851951599
278,29,0.9746683,0.9425663948059082
293,29,0.9500652,0.8700652718544006
309,29,0.9207339,0.9544034004211426
316,29,0.7550628,0.9580182433128357
325,29,0.87346274,0.9474436640739441
331,29,0.8012552,0.9010358452796936
336,29,0.9354597,0.9487770199775696
365,29,0.86695355,0.868897557258606
368,29,0.9883375,0.9639164209365845
375,29,0.8263219,0.9948073029518127
381,29,0.9414686,0.9408301115036011
384,29,0.9331625,0.8562583923339844
407,29,0.9339954,0.8516491055488586
424,29,0.96552294,0.9540709853172302
436,29,0.9015206,0.8126258850097656
437,29,0.45925063,0.786544919013977
485,29,0.9086522,0.9534988403320312
486,29,0.8795792,0.7968087196350098
503,29,0.9827968,0.9564325213432312
513,29,0.83443683,0.9228483438491821
539,29,0.90395623,0.9593563675880432
541,29,0.9488826,0.9097008109092712
552,29,0.98757064,0.976259708404541
553,29,0.9248906,0.9771158695220947
567,29,0.9530888,0.9680777192115784
570,29,0.81404436,0.6665003895759583
571,29,0.8697856,0.9140558838844299
588,29,0.9665788,0.9908190965652466
591,29,0.9053823,0.9172013998031616
593,29,0.97686815,0.96083664894104
623,29,0.86093503,0.8808667063713074
629,29,0.9706752,0.8250010013580322
634,29,0.99735475,0.9617021083831787
652,29,0.91757405,0.8977996706962585
653,29,0.65959615,0.9591179490089417
654,29,0.9846597,0.975638747215271
655,29,0.9655544,0.9033160209655762
673,29,0.97848016,0.9234877824783325
684,29,0.96959877,0.8488659858703613
687,29,0.5774486,0.9095903635025024
714,29,0.98152584,0.9299682378768921
725,29,0.96639407,0.8528887033462524
732,29,0.9055553,0.928154468536377
735,29,0.9894651,0.9660625457763672
741,29,0.9305788,0.9518124461174011
756,29,0.67028534,0.9336878657341003
800,29,0.8733213,0.8458704948425293
804,29,0.90304,0.9951566457748413
822,29,0.91310716,0.9279779195785522
823,29,0.89465445,0.9540151953697205
827,29,0.9785554,0.7865644693374634
836,29,0.97978747,0.9452229142189026
841,29,0.9526642,0.8210217952728271
849,29,0.9850826,0.9717905521392822
859,29,0.9213666,0.9602736830711365
882,29,0.8779796,0.9695781469345093
884,29,0.9849829,0.9265090823173523
929,29,0.9886843,0.9435394406318665
931,29,0.92429316,0.911319375038147
940,29,0.99336815,1.0071123838424683
0,30,0.30145547,0.4205283522605896
2,30,0.9502403,0.8981828689575195
11,30,0.6663923,0.7996821403503418
17,30,0.7538011,0.7424799799919128
29,30,0.8498413,0.6281529664993286
38,30,0.8541744,0.8952338695526123
65,30,0.8169785,0.8280006647109985
69,30,0.96173406,0.9415808320045471
82,30,0.66307807,0.8343119025230408
84,30,0.8672743,0.833908200263977
96,30,0.6864801,0.8859618902206421
99,30,0.8271629,0.5503906607627869
127,30,0.9306437,0.9371228814125061
145,30,0.9071319,0.8477079272270203
150,30,0.7367962,0.9071300029754639
153,30,0.79033387,0.9210026860237122
158,30,0.78934306,0.8953818082809448
162,30,0.6482708,0.8194053769111633
164,30,0.71477324,0.8135348558425903
172,30,0.9777323,0.9414763450622559
179,30,0.6732769,0.6416960954666138
194,30,0.9922815,1.0043028593063354
207,30,0.20170836,0.8665835857391357
211,30,0.24991415,0.49024105072021484
216,30,0.35771358,0.7623759508132935
222,30,0.9483611,0.8802878856658936
224,30,0.903035,0.9631407260894775
248,30,0.97215456,0.9606306552886963
266,30,0.9787358,0.8651313781738281
267,30,0.8283467,0.9284870028495789
271,30,0.96688807,0.9372513294219971
276,30,0.9705803,0.8515946865081787
283,30,0.7302837,0.9350028038024902
294,30,0.8864721,0.9245489239692688
297,30,0.25775772,0.708317220211029
318,30,0.8658804,0.9114300608634949
345,30,0.8457952,0.8794699311256409
354,30,0.7609393,0.5558134913444519
370,30,0.89555156,0.805036187171936
377,30,0.8116887,0.8229950666427612
399,30,0.6771095,0.5262300372123718
400,30,0.8708163,0.8632451891899109
409,30,0.9823257,0.953882098197937
412,30,0.9907594,0.9317007064819336
417,30,0.8577687,0.8653842806816101
425,30,0.91886526,0.8337603807449341
431,30,0.5475295,0.7799522876739502
465,30,0.820052,0.8732020258903503
473,30,0.42058185,0.5232506990432739
476,30,0.8695115,0.9020756483078003
480,30,0.9670976,0.9314613342285156
483,30,0.93872374,0.9842671155929565
489,30,0.7841394,0.9157044887542725
495,30,0.9670449,0.9391180872917175
498,30,0.98906505,0.9650429487228394
502,30,0.72635436,0.7813620567321777
504,30,0.75172263,0.656435489654541
505,30,0.31282973,0.4452759027481079
511,30,0.83464617,0.8486618995666504
522,30,0.87075,0.8932139873504639
586,30,0.83118224,0.6861273050308228
601,30,0.8086331,0.7483717203140259
628,30,0.9318403,0.8418502807617188
634,30,0.98847663,0.903275728225708
642,30,0.5273225,0.6696923971176147
661,30,0.974991,0.8755884170532227
674,30,0.8016114,0.6802293658256531
677,30,0.6700984,0.4207141399383545
689,30,0.81916904,0.822128176689148
701,30,0.88790673,0.9281867146492004
710,30,0.7036917,0.8447443246841431
725,30,0.7723118,0.6127198338508606
729,30,0.82704955,0.8873857855796814
743,30,0.8347055,0.8310589790344238
747,30,0.742641,0.7845480442047119
749,30,0.7658695,0.8418583869934082
751,30,0.91080517,0.7457660436630249
770,30,0.28891248,0.7986373901367188
780,30,0.9495824,0.940485954284668
783,30,0.7305472,0.8276905417442322
795,30,0.3511547,0.2639656066894531
803,30,0.841129,0.976065456867218
805,30,0.52466905,0.7266992330551147
849,30,0.92616594,0.9385635256767273
850,30,0.6233293,0.6794769763946533
888,30,0.7161166,0.5692204236984253
929,30,0.8843072,0.8744361400604248
10,31,0.2788798,0.32269370555877686
16,31,0.44492295,0.3549653887748718
18,31,0.5118366,0.4005433917045593
45,31,0.6093934,0.6961803436279297
137,31,0.6150628,0.8633955717086792
161,31,0.6103057,0.5550175309181213
168,31,0.90047145,0.5597920417785645
185,31,0.5808252,0.5929805636405945
187,31,0.5655068,0.8176527619361877
195,31,0.8880578,0.8729743361473083
213,31,0.96681464,0.9463539719581604
256,31,0.4854628,0.6407333612442017
288,31,0.7133438,0.6143348813056946
295,31,0.72253287,0.6660010814666748
372,31,0.45980567,0.5402323603630066
377,31,0.64114404,0.49507689476013184
383,31,0.47098213,0.5936273336410522
431,31,0.57599473,0.4485194683074951
442,31,0.53958136,0.6047523617744446
454,31,0.6433739,0.5305886268615723
470,31,0.90506005,0.7709469795227051
494,31,0.34488952,0.4604494571685791
529,31,0.6289222,0.823724627494812
551,31,0.7263486,0.8331078290939331
564,31,0.96589035,0.8999257683753967
571,31,0.9709269,0.820910632610321
577,31,0.6954542,0.5048718452453613
578,31,0.9126334,0.7823887467384338
604,31,0.72467,0.7909793853759766
631,31,0.71659553,0.9564502835273743
645,31,0.68699396,0.7043755054473877
655,31,0.55981,0.521510124206543
662,31,0.70040894,0.7030565738677979
664,31,0.30900326,0.23206520080566406
677,31,0.51619416,0.6452338695526123
728,31,0.515288,0.4331733286380768
752,31,0.63092107,0.7985678911209106
762,31,0.62219805,0.5462688207626343
765,31,0.9087597,0.6622326374053955
851,31,0.3828546,0.34983253479003906
868,31,0.46654385,0.7358892560005188
875,31,0.56977403,0.42479467391967773
890,31,0.70830655,0.4655138850212097
919,31,0.43473342,0.2835809588432312
927,31,0.44590223,0.5185269117355347
934,31,0.4987898,0.5696979761123657
13,32,0.8609815,0.8918697237968445
24,32,0.81444526,0.874359130859375
35,32,0.9783304,0.8992277979850769
40,32,0.9677162,0.923663854598999
56,32,0.8370839,0.8381943702697754
59,32,0.58038294,0.8012138605117798
110,32,0.898646,0.925717830657959
115,32,0.9809149,0.9944377541542053
123,32,0.98974556,1.0080292224884033
126,32,0.9166176,0.8810471296310425
158,32,0.94157773,0.9046886563301086
169,32,0.6323004,0.6852889060974121
174,32,0.9765807,0.9422518610954285
178,32,0.87671,0.892704963684082
192,32,0.84874946,0.6906153559684753
202,32,0.9322412,0.9532495141029358
218,32,0.77257,0.9225426316261292
231,32,0.9747749,0.9488775730133057
233,32,0.9196597,0.9182314276695251
251,32,0.5338839,0.7125581502914429
262,32,0.97373885,0.9724916815757751
267,32,0.95755523,0.9058539271354675
270,32,0.98052883,0.9871881008148193
285,32,0.86599344,0.9213401079177856
327,32,0.90451914,0.9018295407295227
350,32,0.96636945,0.9750655293464661
359,32,0.652753,0.8300792574882507
389,32,0.969335,0.9639659523963928
403,32,0.89993894,0.9287692904472351
412,32,0.93103325,0.9234861731529236
424,32,0.8690725,0.8943319320678711
433,32,0.7161472,0.8905948996543884
443,32,0.9860881,0.9729710221290588
448,32,0.98334354,0.9551120400428772
480,32,0.9478048,0.9611207842826843
490,32,0.8877388,0.9259395599365234
492,32,0.9666524,0.9044997096061707
503,32,0.9493875,0.9177642464637756
508,32,0.9545906,0.950344443321228
511,32,0.7999301,0.905419111251831
514,32,0.950284,0.969662070274353
559,32,0.9756916,0.9764311909675598
561,32,0.9413845,0.8990545868873596
564,32,0.9202403,0.9343169927597046
573,32,0.9168958,0.9129961729049683
578,32,0.98926765,1.0034412145614624
595,32,0.69016767,0.9155634045600891
596,32,0.973053,0.9784477949142456
597,32,0.8964787,0.9488391280174255
598,32,0.9901106,0.9196858406066895
633,32,0.97021663,0.9828255772590637
642,32,0.9731076,0.9140733480453491
655,32,0.9923698,0.9484173655509949
668,32,0.9671319,0.9221941828727722
681,32,0.9479427,0.9249982237815857
684,32,0.9594628,0.8927583694458008
699,32,0.93874484,0.8406963348388672
712,32,0.9833225,0.931458055973053
718,32,0.77122337,0.8696813583374023
724,32,0.69186896,0.7575063109397888
754,32,0.9789548,0.9143944978713989
791,32,0.9446974,0.9403708577156067
795,32,0.87972474,0.9195059537887573
812,32,0.9759621,0.9379382133483887
815,32,0.98866373,0.9828239679336548
818,32,0.88065785,0.9342929124832153
823,32,0.96501863,0.9777650833129883
826,32,0.8878616,0.8963406682014465
869,32,0.56779194,0.9677979946136475
880,32,0.9673565,0.9419370889663696
902,32,0.9923808,0.9583675265312195
907,32,0.709713,0.8402173519134521
922,32,0.9480183,0.9858440160751343
925,32,0.9173444,0.9258176684379578
935,32,0.9827265,0.9488997459411621
0,33,0.841169,0.9701893329620361
13,33,0.92269593,0.9519169330596924
33,33,0.9877663,0.9861398339271545
38,33,0.9340014,0.9664292931556702
49,33,0.9882741,0.9825142621994019
58,33,0.96951544,0.9786235094070435
61,33,0.97272736,0.9739893674850464
82,33,0.943582,0.9750233888626099
83,33,0.9397022,0.9784762859344482
88,33,0.94938993,0.9790585041046143
89,33,0.9761446,0.9682632684707642
95,33,0.8900589,0.9684115052223206
97,33,0.98990667,0.9807457327842712
113,33,0.9697147,0.9737348556518555
114,33,0.9904684,0.9943660497665405
121,33,0.9552316,0.9781971573829651
133,33,0.9850732,0.9844766855239868
155,33,0.9826492,0.9777823686599731
156,33,0.9404943,0.9688807725906372
158,33,0.9897782,0.9784231185913086
178,33,0.9894386,0.9905976057052612
200,33,0.9837918,0.9606311321258545
217,33,0.95339125,0.9834911823272705
220,33,0.92571396,0.9754552841186523
237,33,0.97218305,0.980137825012207
251,33,0.9819279,0.9737114310264587
272,33,0.98837405,0.9809446334838867
273,33,0.93343276,0.9640417098999023
274,33,0.97861826,0.9776822924613953
284,33,0.9929127,0.9812639355659485
293,33,0.9726065,0.9702157378196716
303,33,0.9510749,0.9799143075942993
310,33,0.98557407,0.9773591756820679
327,33,0.96035886,0.9685825109481812
348,33,0.9730398,0.9679164290428162
350,33,0.9472305,0.9859492778778076
368,33,0.98833454,0.9871124029159546
378,33,0.98212147,0.9755942225456238
383,33,0.990624,0.9838086366653442
390,33,0.9195551,0.9665248394012451
409,33,0.9871179,0.9727815985679626
418,33,0.98068255,0.9857891201972961
446,33,0.9790701,0.9925601482391357
476,33,0.9867667,0.9766626358032227
504,33,0.90925413,0.9705462455749512
509,33,0.9837555,0.9869517683982849
512,33,0.96192944,0.9541651606559753
522,33,0.98600113,0.9851630926132202
525,33,0.9501277,0.9716309309005737
535,33,0.90467846,0.9830735325813293
544,33,0.9939811,0.9899541139602661
557,33,0.95005006,0.9720262289047241
563,33,0.9849638,0.9793307185173035
575,33,0.98898834,0.985098659992218
580,33,0.98906225,0.9810371398925781
583,33,0.9860477,0.9910581111907959
594,33,0.98711276,0.9693223834037781
601,33,0.9587373,0.9806540012359619
604,33,0.98709196,0.9847261309623718
610,33,0.924133,0.9750436544418335
614,33,0.94932795,0.9765338897705078
616,33,0.97671765,0.9682486057281494
631,33,0.9883976,0.9883067011833191
637,33,0.98327047,0.9707381129264832
643,33,0.97598755,0.9607831835746765
657,33,0.98885447,0.9819275140762329
663,33,0.9664156,0.9512764811515808
672,33,0.9834646,0.971648633480072
689,33,0.97319126,0.9807479977607727
710,33,0.9939634,0.973491907119751
719,33,0.9839558,0.9722492694854736
743,33,0.8962503,0.9527536034584045
770,33,0.9442154,0.9727396368980408
778,33,0.9968246,1.0006521940231323
782,33,0.97422,0.9900349974632263
795,33,0.97350055,0.9678751826286316
822,33,0.9251477,0.9850878119468689
823,33,0.9871938,0.9811478853225708
854,33,0.9894009,0.9887354969978333
857,33,0.9507549,0.9699664115905762
868,33,0.8960182,0.977715790271759
871,33,0.8475861,0.9811831116676331
884,33,0.98786974,0.9964026808738708
889,33,0.87500495,0.9770072102546692
898,33,0.99273837,0.9918031692504883
902,33,0.98948723,0.9924379587173462
912,33,0.9865922,0.9782482981681824
931,33,0.9851524,0.9893072843551636
933,33,0.96724457,0.964935839176178
941,33,0.98345304,0.9978891015052795
9,34,0.91354007,0.82842618227005
23,34,0.7866468,0.6698839068412781
42,34,0.8730401,0.897944986820221
51,34,0.95523876,0.9354197382926941
61,34,0.9647742,0.9555613994598389
77,34,0.9849184,0.9794528484344482
79,34,0.97946066,0.9533002376556396
85,34,0.9850713,0.987564206123352
97,34,0.98516464,0.9206168055534363
113,34,0.7236162,0.8015444874763489
114,34,0.9592919,0.902258038520813
155,34,0.8741784,0.871128499507904
157,34,0.8449087,0.8293927311897278
192,34,0.18573362,0.43838587403297424
203,34,0.96441567,0.923936665058136
205,34,0.95455474,0.9358392953872681
207,34,0.5945876,0.5607870817184448
212,34,0.38567388,0.5403253436088562
215,34,0.86536294,0.7400886416435242
224,34,0.91561174,0.9086787700653076
229,34,0.9742515,0.9476743340492249
232,34,0.77260196,0.8453917503356934
233,34,0.9525014,0.9670014977455139
250,34,0.98676616,0.9549429416656494
253,34,0.9076379,0.8769313097000122
254,34,0.9759276,0.9810967445373535
258,34,0.7652154,0.7641692161560059
269,34,0.9600062,0.972490668296814
271,34,0.97265476,0.9972135424613953
285,34,0.7692071,0.6809776425361633
292,34,0.89432096,0.9117392897605896
306,34,0.7583407,0.8218007683753967
330,34,0.8497037,0.9329245686531067
333,34,0.7577693,0.8179441690444946
346,34,0.49199006,0.4662652909755707
349,34,0.89573145,0.8451067209243774
359,34,0.9316144,0.9419847130775452
376,34,0.7824666,0.9129706621170044
378,34,0.56488764,0.6334583759307861
402,34,0.9128518,0.6338627338409424
404,34,0.6506752,0.9052881002426147
408,34,0.7900562,0.8083841800689697
411,34,0.9750862,0.9261228442192078
416,34,0.965905,0.9809206128120422
425,34,0.96904373,0.9873571991920471
435,34,0.98235285,0.9802296161651611
439,34,0.97378033,0.9741080403327942
468,34,0.86999357,0.8511751294136047
471,34,0.8412138,0.6527893543243408
476,34,0.9801321,0.9490728378295898
478,34,0.9897286,1.0090155601501465
479,34,0.9828037,0.9849945902824402
490,34,0.98477995,0.9836558103561401
498,34,0.9621909,0.9309573173522949
499,34,0.97619534,0.9679715633392334
550,34,0.95421493,0.946947455406189
560,34,0.9811145,0.984709620475769
570,34,0.7905938,0.8876214623451233
573,34,0.8819111,0.9651195406913757
586,34,0.9829704,0.9781343340873718
590,34,0.9453182,0.9828290939331055
636,34,0.8089423,0.8957622647285461
638,34,0.78940046,0.8544067740440369
642,34,0.7912742,0.8353320956230164
645,34,0.7844622,0.9029271006584167
665,34,0.39261246,0.5539358258247375
675,34,0.85023737,0.7988694906234741
676,34,0.36932224,0.43726277351379395
694,34,0.8323174,0.9217306971549988
696,34,0.92451304,0.9453577995300293
699,34,0.8898703,0.8713015913963318
703,34,0.9499623,0.9224306344985962
707,34,0.5490678,0.23026704788208008
714,34,0.94711614,0.9074588418006897
734,34,0.90950453,0.903796374797821
736,34,0.7110818,0.827376663684845
742,34,0.90058833,0.8412903547286987
748,34,0.7808204,0.8576350212097168
749,34,0.9365569,0.9303019642829895
804,34,0.9735529,0.9604184031486511
808,34,0.9626958,0.9551333785057068
814,34,0.9099162,0.9480286240577698
835,34,0.95700717,0.9410465359687805
842,34,0.94215494,0.8878570795059204
858,34,0.9888367,1.0055577754974365
880,34,0.92837733,0.9043851494789124
886,34,0.9750669,0.9465171098709106
901,34,0.8224118,0.8552389144897461
923,34,0.88564503,0.9164045453071594
925,34,0.9274708,0.9455961585044861
936,34,0.9226518,0.9213446378707886
1,35,0.8680254,0.9316657781600952
6,35,0.9903064,0.9853655099868774
18,35,0.9136322,0.8950967788696289
22,35,0.94554275,0.9173642992973328
44,35,0.9247037,0.9626173973083496
48,35,0.7267636,0.7400833368301392
58,35,0.9282937,0.948883056640625
79,35,0.9659772,0.9407392144203186
89,35,0.95198727,0.9791667461395264
137,35,0.9349889,0.9465876817703247
171,35,0.93893576,0.9457084536552429
179,35,0.9384348,0.9412677884101868
187,35,0.9587427,0.9581643342971802
191,35,0.90453154,0.9180527329444885
195,35,0.8701791,0.8733526468276978
219,35,0.8636144,0.8880394697189331
228,35,0.81294835,0.8521961569786072
233,35,0.98541075,0.9616397023200989
246,35,0.93506604,0.960395336151123
253,35,0.90173197,0.8992452621459961
274,35,0.9260755,0.9261835217475891
277,35,0.9840522,0.9717784523963928
280,35,0.95609856,0.9636005759239197
282,35,0.9416476,0.9269434809684753
292,35,0.9557933,0.9589713215827942
322,35,0.9546911,0.9590282440185547
342,35,0.90369105,0.9300770163536072
387,35,0.93328524,0.9131755828857422
394,35,0.9055666,0.9233680367469788
400,35,0.83349437,0.9143850207328796
415,35,0.93333215,0.9076684713363647
429,35,0.9728757,0.9484431147575378
443,35,0.9396384,0.9514781832695007
448,35,0.9538469,0.9520913362503052
450,35,0.94870687,0.9577606320381165
480,35,0.97289526,0.9619807600975037
485,35,0.8683347,0.9090675711631775
501,35,0.962658,0.9629068970680237
508,35,0.9869495,0.9854462146759033
509,35,0.9744993,0.954224169254303
511,35,0.8596033,0.9530320763587952
515,35,0.9449789,0.9364027976989746
525,35,0.9647543,0.9009272456169128
565,35,0.90248775,0.9128125309944153
571,35,0.96717167,0.9572252631187439
572,35,0.92666894,0.9727116227149963
580,35,0.98700446,0.9443634748458862
582,35,0.9419933,0.956656277179718
589,35,0.93505484,0.8815498352050781
593,35,0.94955,0.9276805520057678
606,35,0.9104759,0.8954043388366699
624,35,0.9304822,0.9224314093589783
636,35,0.9706562,0.9480518102645874
667,35,0.8711589,0.8787103295326233
669,35,0.8494408,0.7581294178962708
674,35,0.990672,0.915008544921875
675,35,0.9644873,0.9577817320823669
