cell,drug,true_value,predicted_value
80,48,0.5536691,0.6626811027526855
94,48,0.5121063,0.6212623715400696
103,48,0.73775357,0.7803452014923096
105,48,0.85254395,0.8495193719863892
108,48,0.907698,0.8517955541610718
127,48,0.37779835,0.5460126399993896
131,48,0.15743603,0.20213919878005981
174,48,0.4137168,0.5480625629425049
178,48,0.6838795,0.9063816070556641
194,48,0.5356708,0.3654667139053345
211,48,0.3172144,0.4057537317276001
212,48,0.25753638,0.303818941116333
215,48,0.3932395,0.4357419013977051
231,48,0.33111644,0.289195716381073
234,48,0.4862401,0.6045652627944946
238,48,0.9826892,0.8171758651733398
242,48,0.5839657,0.6137383580207825
249,48,0.6070762,0.6468074321746826
264,48,0.34712195,0.5319335460662842
281,48,0.69925827,0.7296025156974792
288,48,0.8324686,0.8806574940681458
303,48,0.99337435,0.9893354177474976
314,48,0.6844971,0.756439208984375
316,48,0.5060023,0.7139662504196167
326,48,0.68772215,0.40578693151474
331,48,0.7685317,0.7224656343460083
341,48,0.543418,0.6496758460998535
345,48,0.71446776,0.640479564666748
346,48,0.22500415,0.2715480923652649
385,48,0.5023825,0.3607124090194702
401,48,0.45361066,0.5747442245483398
416,48,0.755483,0.8232516646385193
426,48,0.49068573,0.4815818965435028
427,48,0.46859848,0.47851869463920593
437,48,0.96491617,0.6924065947532654
455,48,0.4859057,0.3479093313217163
470,48,0.4381334,0.33769822120666504
471,48,0.4538895,0.4381880760192871
481,48,0.25315455,0.25139886140823364
485,48,0.4534913,0.5389947891235352
491,48,0.46307248,0.5337212085723877
506,48,0.29151008,0.23287558555603027
522,48,0.6966608,0.7551581263542175
589,48,0.6577782,0.6083922386169434
592,48,0.8429907,0.7309176325798035
595,48,0.9756283,0.9846544861793518
610,48,0.8705455,0.8773115277290344
617,48,0.29143962,0.33346593379974365
640,48,0.94279635,0.9724864363670349
653,48,0.8981869,0.8276538252830505
656,48,0.49619722,0.4116173982620239
680,48,0.35107115,0.410139799118042
703,48,0.49147552,0.6102182269096375
739,48,0.933925,0.881160318851471
748,48,0.9360657,0.7714083790779114
752,48,0.27712634,0.370796799659729
755,48,0.69361407,0.5833113193511963
783,48,0.6975126,0.6376218199729919
789,48,0.22630055,0.205366849899292
797,48,0.4541758,0.4955383539199829
798,48,0.5738854,0.6621572375297546
803,48,0.5921547,0.6591313481330872
828,48,0.42569783,0.4637543261051178
829,48,0.33323264,0.49891194701194763
843,48,0.052530292,0.15647506713867188
851,48,0.32691023,0.31510043144226074
868,48,0.9644623,0.9741384983062744
879,48,0.5649967,0.7987955808639526
919,48,0.5162544,0.5163339376449585
921,48,0.93758595,0.6996906995773315
926,48,0.8187474,0.7466011047363281
940,48,0.87754774,0.9508805871009827
12,49,0.89894176,0.8875441551208496
21,49,0.621965,0.9806174635887146
33,49,0.32611793,0.7839034199714661
46,49,0.9752287,0.9024685621261597
60,49,0.71248406,0.5813947319984436
65,49,0.20806569,0.8198662400245667
69,49,0.9878976,0.9779127836227417
113,49,0.94086415,0.8546620607376099
142,49,0.8885371,0.9272933006286621
147,49,0.9665619,0.9455301761627197
151,49,0.78605783,0.9239943027496338
154,49,0.5948516,0.8610935211181641
159,49,0.96154594,0.9702467322349548
172,49,0.9905843,0.9824790954589844
175,49,0.9239204,0.9156724214553833
176,49,0.91970044,0.5267009735107422
190,49,0.9110592,0.9273594617843628
197,49,0.7528024,0.7900200486183167
208,49,0.80461484,0.847699761390686
217,49,0.9796576,0.979640007019043
227,49,0.7691783,0.7714763879776001
229,49,0.9201574,0.9416035413742065
237,49,0.9768519,0.8915081024169922
240,49,0.9525723,0.9685273766517639
255,49,0.9928453,0.8169877529144287
261,49,0.96076953,0.9355226755142212
270,49,0.98241824,1.0007991790771484
272,49,0.98206145,0.9757905006408691
279,49,0.9883713,0.9781178832054138
292,49,0.7255895,0.8354394435882568
293,49,0.94911426,0.8501773476600647
299,49,0.93404347,0.9724611639976501
304,49,0.7442692,0.878603458404541
305,49,0.93238485,1.004124402999878
306,49,0.94078815,0.7340964674949646
339,49,0.84520835,0.8820617198944092
389,49,0.8411994,0.7922328114509583
401,49,0.96782035,1.0035399198532104
403,49,0.9268372,0.9465255737304688
406,49,0.9462062,0.9530799388885498
413,49,0.93390375,0.9119529724121094
423,49,0.9400603,0.9080933332443237
433,49,0.9850419,0.9665412306785583
436,49,0.8464933,0.8539966344833374
447,49,0.98768234,0.9749809503555298
456,49,0.83479667,0.7156663537025452
504,49,0.9453097,0.9464045166969299
506,49,0.87380415,0.7803870439529419
522,49,0.9913743,0.9909485578536987
536,49,0.7354465,0.9230176210403442
549,49,0.9796977,0.9703144431114197
557,49,0.9831435,0.9974798560142517
589,49,0.9204435,0.8920992612838745
606,49,0.90746707,0.9461381435394287
619,49,0.9514383,0.997154951095581
620,49,0.92335725,0.9947360157966614
623,49,0.9819127,0.9569367170333862
630,49,0.99118227,0.9631491899490356
637,49,0.91215944,0.8655725717544556
644,49,0.77787864,0.7008358836174011
656,49,0.3484738,0.554513156414032
671,49,0.98157924,0.9284038543701172
708,49,0.9913453,0.9833847880363464
715,49,0.9791905,0.988220751285553
719,49,0.92577255,0.8661649823188782
728,49,0.44944423,0.5151137113571167
762,49,0.73156214,0.9280637502670288
777,49,0.5897365,0.8734240531921387
787,49,0.97149587,0.9167565107345581
793,49,0.90367043,0.8841577768325806
804,49,0.9874499,0.978766918182373
810,49,0.9355498,0.9097917675971985
812,49,0.9640389,0.9047951698303223
815,49,0.68689024,0.8402433395385742
816,49,0.89807475,0.8885548114776611
840,49,0.9650019,0.9124332070350647
853,49,0.8392901,0.7954649925231934
874,49,0.9675544,0.9286099076271057
889,49,0.9854684,0.9993062019348145
937,49,0.98224974,0.9150804877281189
938,49,0.6813921,0.8620027303695679
942,49,0.97334236,0.9858275055885315
18,50,0.9453971,0.9718548059463501
34,50,0.98499644,0.9713348150253296
36,50,0.89428073,0.9692397117614746
46,50,0.97996444,0.97271329164505
72,50,0.9356224,0.9722951650619507
114,50,0.9843418,0.9866251945495605
127,50,0.9853296,0.9899412393569946
157,50,0.84706146,0.9830092191696167
176,50,0.9571882,0.9683198928833008
200,50,0.9853171,0.9601305723190308
209,50,0.9707032,0.9771248698234558
229,50,0.9448313,0.9729985594749451
257,50,0.9732735,0.9818321466445923
261,50,0.9678136,0.9882680177688599
288,50,0.9594252,0.9791612029075623
295,50,0.9913837,0.9852783679962158
363,50,0.9910069,0.9761868119239807
376,50,0.9152976,0.9672467708587646
412,50,0.96825594,0.9850797653198242
464,50,0.98815787,0.9838619828224182
506,50,0.9865065,0.9536111950874329
518,50,0.97646314,0.9444482922554016
536,50,0.98820275,0.9824416637420654
577,50,0.9860059,0.9674584269523621
579,50,0.98834944,0.9810411930084229
599,50,0.99219084,0.9854205846786499
607,50,0.9876865,0.9866788983345032
630,50,0.9914538,0.9853096008300781
640,50,0.99302894,0.9947429895401001
674,50,0.95565504,0.9961714148521423
688,50,0.7742469,0.9530465602874756
708,50,0.995356,0.9996434450149536
733,50,0.99263525,0.9755181074142456
752,50,0.97821176,0.9632362723350525
760,50,0.98087,0.98017817735672
814,50,0.9908183,0.985772967338562
838,50,0.98097837,0.9828792810440063
854,50,0.98587203,0.9909214973449707
875,50,0.9867415,0.9655740261077881
887,50,0.9676712,0.9664922952651978
893,50,0.9832814,0.979588508605957
903,50,0.98782253,0.9778950214385986
1,51,0.80316055,0.8429141640663147
8,51,0.07194177,0.2240140438079834
11,51,0.87579954,0.8003230094909668
17,51,0.6123564,0.6738826632499695
20,51,0.6411041,0.7636255025863647
32,51,0.49381006,0.45820075273513794
33,51,0.83240473,0.9240378141403198
56,51,0.4594474,0.7073404788970947
70,51,0.89012283,0.8802205920219421
82,51,0.63647974,0.6296224594116211
96,51,0.7952914,0.9100059866905212
100,51,0.3444652,0.7934264540672302
109,51,0.86828405,0.9692235589027405
116,51,0.93078566,0.9123945236206055
118,51,0.9251764,0.9244725704193115
135,51,0.9352329,0.9324513077735901
141,51,0.22108361,0.4704326391220093
145,51,0.66699255,0.9063023924827576
149,51,0.8496094,0.8305149674415588
155,51,0.64860404,0.7488904595375061
160,51,0.8084908,0.9314197897911072
174,51,0.6416717,0.8477486968040466
175,51,0.9816304,0.9882512092590332
179,51,0.9087873,0.7948992848396301
190,51,0.6083641,0.6728916764259338
192,51,0.716409,0.4303666055202484
198,51,0.57626605,0.661419153213501
203,51,0.7802189,0.6653461456298828
207,51,0.52741086,0.7438202500343323
212,51,0.9295468,0.9703733325004578
217,51,0.755364,0.7011497020721436
228,51,0.9014822,0.5352364182472229
231,51,0.98141795,0.8519671559333801
271,51,0.945709,0.9399798512458801
290,51,0.8661122,0.8312093019485474
294,51,0.83648837,0.7904609441757202
307,51,0.7025862,0.7515522241592407
317,51,0.95419365,0.9303098917007446
346,51,0.7758248,0.8677512407302856
350,51,0.6932946,0.8411145806312561
375,51,0.8811097,0.8426809310913086
391,51,0.8748947,0.8669898509979248
396,51,0.9649002,0.9461601376533508
397,51,0.80067194,0.6819928884506226
415,51,0.62231034,0.7639360427856445
435,51,0.87376666,0.9334269165992737
448,51,0.95648605,0.8995559811592102
468,51,0.85905015,0.9093785881996155
477,51,0.9588245,0.921649158000946
485,51,0.7518564,0.8545283079147339
499,51,0.66837966,0.4113413691520691
505,51,0.6976759,0.7978999614715576
509,51,0.9625053,0.9864457249641418
557,51,0.83859557,0.8600175380706787
559,51,0.80360514,0.8913635015487671
561,51,0.92821664,0.8951100707054138
568,51,0.44886395,0.6493733525276184
575,51,0.988993,0.9965340495109558
584,51,0.5728324,0.8638166189193726
588,51,0.9736082,1.0084326267242432
630,51,0.9865614,0.8447344303131104
638,51,0.98602057,0.9292349219322205
661,51,0.83395237,0.9187032580375671
663,51,0.8334627,0.8251161575317383
677,51,0.391527,0.7428361177444458
709,51,0.39558247,0.7592869997024536
712,51,0.6390795,0.7672090530395508
724,51,0.66827226,0.6379879713058472
727,51,0.5506621,0.5767289400100708
728,51,0.66164076,0.8293014764785767
760,51,0.9644848,0.9482943415641785
774,51,0.414977,0.684603750705719
780,51,0.8245141,0.9669598340988159
787,51,0.9109375,0.8031591773033142
788,51,0.9832363,0.9751218557357788
807,51,0.87864715,0.8303665518760681
808,51,0.90500873,0.8357365131378174
814,51,0.9039017,0.9171298146247864
822,51,0.789646,0.7813318967819214
846,51,0.57806194,0.3073057532310486
847,51,0.80280775,0.5476621985435486
849,51,0.6137565,0.8487230539321899
851,51,0.44465035,0.37031370401382446
862,51,0.8291852,0.7538039684295654
880,51,0.89420635,0.8844169974327087
887,51,0.97517157,0.7475544214248657
894,51,0.6695578,0.8402459621429443
928,51,0.8980296,0.9792131781578064
930,51,0.874623,0.8991350531578064
932,51,0.8688891,0.9124664664268494
935,51,0.88212943,0.9139387011528015
938,51,0.7884756,0.790493369102478
941,51,0.5056812,0.8231992125511169
2,52,0.98299855,0.9507066607475281
6,52,0.98821825,0.9056307077407837
33,52,0.98836255,0.9670395851135254
36,52,0.96883553,0.9580361247062683
50,52,0.9825212,0.9287392497062683
59,52,0.9358346,0.9138919115066528
100,52,0.9269972,0.689228892326355
110,52,0.8584201,0.9189785718917847
124,52,0.2787426,0.7052284479141235
127,52,0.97006476,0.9960494041442871
138,52,0.9654597,0.9083119034767151
144,52,0.9819752,0.8865739107131958
146,52,0.97480774,0.8766765594482422
156,52,0.35874203,0.7775596380233765
174,52,0.022557395,0.663245439529419
178,52,0.9404149,0.9480847120285034
186,52,0.9924652,0.9668816924095154
189,52,0.95339024,0.9850316047668457
192,52,0.6736976,0.436367392539978
203,52,0.9661705,0.9808077812194824
208,52,0.8449195,0.9614220857620239
210,52,0.984699,0.9851884841918945
239,52,0.8234281,0.9659849405288696
241,52,0.9731871,0.9689987301826477
266,52,0.973193,0.9829396605491638
288,52,0.918731,0.9888870716094971
290,52,0.98550725,0.9897883534431458
300,52,0.9613184,0.9736175537109375
312,52,0.9604086,0.8960091471672058
316,52,0.78175986,0.8293541073799133
323,52,0.76694435,0.9549251198768616
334,52,0.9681742,0.9818198680877686
335,52,0.8390732,0.9288141131401062
361,52,0.84726113,0.9445568919181824
372,52,0.96098554,0.8656828999519348
375,52,0.9800872,0.9696978330612183
380,52,0.9845692,0.9836147427558899
383,52,0.98045164,0.8915002346038818
401,52,0.8665646,0.9925962090492249
408,52,0.9784142,0.8702966570854187
438,52,0.980445,0.9777082204818726
457,52,0.95948005,0.9593002796173096
460,52,0.97629094,0.8749684691429138
461,52,0.97618854,0.9962342381477356
491,52,0.98030484,0.9753683805465698
516,52,0.49878973,0.8397364616394043
517,52,0.85531133,0.98309326171875
538,52,0.9857547,0.9845675230026245
558,52,0.9361265,0.9899159669876099
575,52,0.98764074,0.9960371255874634
579,52,0.98455435,0.9737100005149841
586,52,0.9746453,0.9463661313056946
587,52,0.9399638,0.965634286403656
593,52,0.9725636,0.9573884606361389
600,52,0.9909597,0.9860297441482544
624,52,0.9746833,0.9671574234962463
649,52,0.9932813,1.0258212089538574
659,52,0.39238083,0.931568443775177
660,52,0.9455613,0.9414377808570862
677,52,0.58539283,0.9121642112731934
695,52,0.9165729,0.9447804689407349
701,52,0.95952713,0.96637362241745
725,52,0.98532933,1.0222052335739136
745,52,0.893175,0.9231011271476746
748,52,0.9831985,0.932025134563446
752,52,0.9589312,0.9663564562797546
774,52,0.9436832,0.940634548664093
775,52,0.98875445,0.9963256120681763
776,52,0.8832749,0.9349938631057739
777,52,0.94913447,0.9243364930152893
784,52,0.954358,0.9617506265640259
792,52,0.97732526,0.9693997502326965
806,52,0.9339966,0.29395419359207153
807,52,0.9557032,0.9976618885993958
815,52,0.97769403,0.9352837800979614
820,52,0.88102084,0.27369219064712524
848,52,0.98444223,0.9217100739479065
856,52,0.93093055,0.9431608319282532
857,52,0.9062422,0.652936577796936
867,52,0.97264856,0.8414319157600403
877,52,0.23965316,0.8556926250457764
884,52,0.964643,0.965585470199585
918,52,0.97177124,0.9193193316459656
924,52,0.9657741,0.9949841499328613
926,52,0.97826004,0.9161655306816101
38,53,0.5122966,0.6375277638435364
42,53,0.41511914,0.3301238417625427
48,53,0.35853097,0.2941380739212036
58,53,0.48530623,0.5717007517814636
66,53,0.39707088,0.4407585859298706
72,53,0.2084573,0.3338690996170044
78,53,0.48605,0.42568865418434143
93,53,0.6852565,0.6786850690841675
95,53,0.6880587,0.6011590957641602
99,53,0.55865234,0.510899543762207
108,53,0.8179381,0.7535735368728638
133,53,0.5661935,0.6370348930358887
152,53,0.5954676,0.7311388254165649
155,53,0.329031,0.39043641090393066
162,53,0.7915867,0.7799965143203735
167,53,0.24408548,0.25603246688842773
174,53,0.2615482,0.22904884815216064
179,53,0.3321302,0.44251149892807007
181,53,0.40460867,0.32629960775375366
210,53,0.24375103,0.4362456798553467
224,53,0.5910993,0.45108744502067566
226,53,0.4801939,0.4981886148452759
228,53,0.37669435,0.3944244384765625
233,53,0.80203474,0.7107288837432861
237,53,0.47040877,0.48912206292152405
263,53,0.30129033,0.34943801164627075
278,53,0.35396317,0.4159015417098999
287,53,0.7112853,0.6499840021133423
290,53,0.4482621,0.5307468175888062
297,53,0.45774314,0.2977020740509033
304,53,0.2921375,0.44305214285850525
326,53,0.48982152,0.42291662096977234
334,53,0.33324012,0.33945101499557495
384,53,0.4032527,0.34755635261535645
385,53,0.4406067,0.3652600049972534
402,53,0.51446015,0.3812887668609619
430,53,0.49035186,0.4662070870399475
431,53,0.76071894,0.6161841154098511
432,53,0.37400427,0.38605111837387085
439,53,0.54061705,0.5014333724975586
494,53,0.41173276,0.44746431708335876
500,53,0.51302934,0.44687163829803467
517,53,0.28519413,0.4029104709625244
529,53,0.32314914,0.32645726203918457
530,53,0.47700953,0.48026543855667114
536,53,0.55744886,0.5499027967453003
558,53,0.7734001,0.6898697018623352
563,53,0.4369289,0.47923898696899414
569,53,0.53555024,0.4573768675327301
572,53,0.8327672,0.5819036364555359
573,53,0.65867615,0.5874545574188232
592,53,0.48046395,0.6368412971496582
595,53,0.38464352,0.6777602434158325
603,53,0.52179825,0.5424071550369263
621,53,0.44666612,0.41717255115509033
632,53,0.5484111,0.4200176000595093
642,53,0.43787786,0.4468199908733368
654,53,0.7221531,0.5809420347213745
662,53,0.45271003,0.4596782922744751
663,53,0.2853233,0.3790055513381958
667,53,0.5237891,0.5326023697853088
684,53,0.45759696,0.41314697265625
700,53,0.2902609,0.37157684564590454
707,53,0.2545939,0.2522493600845337
708,53,0.62934095,0.8500497341156006
713,53,0.47061267,0.5606029033660889
715,53,0.6076202,0.6255214214324951
720,53,0.45661893,0.4588916301727295
721,53,0.44297785,0.620266854763031
728,53,0.27060527,0.30513763427734375
731,53,0.58096534,0.6117520928382874
753,53,0.43046477,0.46013587713241577
767,53,0.6462377,0.596408486366272
769,53,0.5240418,0.5572414994239807
770,53,0.625615,0.5611142516136169
783,53,0.54140204,0.49937504529953003
789,53,0.2211633,0.156965970993042
790,53,0.9279653,0.7250468730926514
805,53,0.4871572,0.46855708956718445
806,53,0.4390767,0.4400074779987335
813,53,0.454362,0.567362368106842
826,53,0.3886617,0.37068867683410645
829,53,0.5545445,0.46243324875831604
846,53,0.19371353,0.15443146228790283
849,53,0.44359878,0.5363110303878784
850,53,0.5252238,0.4005148410797119
858,53,0.46317616,0.5340230464935303
866,53,0.41837174,0.4213847219944
881,53,0.38265273,0.5673273801803589
883,53,0.5818826,0.714134693145752
890,53,0.48442852,0.5768741369247437
924,53,0.56915647,0.4086351990699768
944,53,0.45343766,0.4671512544155121
946,53,0.27546695,0.2563014626502991
7,54,0.76238817,0.6819928884506226
22,54,0.8385243,0.7458996176719666
62,54,0.8453491,0.7465834617614746
76,54,0.62347883,0.7426308393478394
78,54,0.7198234,0.6173022985458374
80,54,0.5074202,0.48578551411628723
86,54,0.7320178,0.8171769380569458
87,54,0.7257563,0.816815972328186
88,54,0.96338713,0.8948124051094055
96,54,0.81495845,0.7888915538787842
126,54,0.6848741,0.7745926380157471
139,54,0.6289395,0.5751195549964905
142,54,0.8831403,0.9375318884849548
157,54,0.93550354,0.9346861243247986
177,54,0.6324232,0.6215415000915527
214,54,0.8787823,0.9143315553665161
215,54,0.8045664,0.7753475904464722
219,54,0.65630317,0.6135004758834839
222,54,0.657215,0.5938987731933594
237,54,0.41955027,0.7336722016334534
238,54,0.75373423,0.8465988039970398
265,54,0.7305303,0.8635615110397339
315,54,0.6913013,0.8053304553031921
317,54,0.65908283,0.6488504409790039
320,54,0.83834416,0.8187921643257141
329,54,0.5369171,0.6760522127151489
335,54,0.75638115,0.6910220384597778
337,54,0.5827237,0.46808451414108276
339,54,0.5883173,0.3998723030090332
342,54,0.9490771,0.9282823801040649
349,54,0.9253968,0.8512105941772461
354,54,0.86127776,0.7485802173614502
367,54,0.68846506,0.7204784154891968
375,54,0.6027941,0.8281753063201904
376,54,0.7504476,0.6371915936470032
378,54,0.65334886,0.6198924779891968
380,54,0.7880898,0.7723570466041565
386,54,0.71102315,0.7036770582199097
387,54,0.8248045,0.8239653706550598
396,54,0.7880867,0.8520780801773071
423,54,0.7079692,0.7443379163742065
438,54,0.79317814,0.7231140732765198
439,54,0.36572075,0.7949310541152954
444,54,0.7355563,0.7881792783737183
473,54,0.670081,0.7213410139083862
478,54,0.7211066,0.5907518863677979
489,54,0.68175757,0.7154345512390137
494,54,0.48446843,0.4577735960483551
503,54,0.76093733,0.7823183536529541
507,54,0.5095596,0.5413147211074829
511,54,0.51672417,0.6043758988380432
548,54,0.66951,0.7665272951126099
561,54,0.47853106,0.8259667158126831
581,54,0.7588886,0.7868779897689819
589,54,0.27776447,0.7161067724227905
605,54,0.75906414,0.904166042804718
607,54,0.90736806,0.8744256496429443
619,54,0.89040834,0.9302254915237427
642,54,0.76808345,0.804277241230011
651,54,0.8245493,0.8071590662002563
654,54,0.6190611,0.674936056137085
674,54,0.87089044,0.8532519340515137
687,54,0.77868044,0.8798732757568359
706,54,0.8808807,0.8424596190452576
713,54,0.84443545,0.7013846039772034
718,54,0.68666846,0.8117358088493347
725,54,0.69945836,0.6645715236663818
726,54,0.61149246,0.765051543712616
735,54,0.84055936,0.8669782876968384
740,54,0.56671906,0.58737713098526
742,54,0.49300432,0.6286855936050415
763,54,0.6990174,0.7058355808258057
764,54,0.5044524,0.4514724016189575
781,54,0.90296465,0.8068329691886902
809,54,0.6947343,0.6666427254676819
833,54,0.7215845,0.6492828130722046
881,54,0.9692648,0.9465686678886414
916,54,0.88251376,0.7871758937835693
919,54,0.85396856,0.8360879421234131
920,54,0.84274864,0.8026856780052185
927,54,0.56984955,0.7288216352462769
944,54,0.6831601,0.6045752763748169
947,54,0.90512323,0.832161009311676
32,55,0.019503402,0.17767775058746338
35,55,0.2720073,0.686029314994812
53,55,0.35443336,0.5846729278564453
68,55,0.86118674,0.9945806264877319
69,55,0.9435746,0.6429856419563293
79,55,0.22246961,0.060500383377075195
80,55,0.39895183,0.1278073787689209
113,55,0.13479362,0.7129957675933838
117,55,0.79267746,0.8172816038131714
123,55,0.4548631,0.17765909433364868
127,55,0.12856293,0.07137024402618408
138,55,0.039165184,0.07425451278686523
154,55,0.18336579,0.49774274230003357
166,55,0.41421592,0.5183475017547607
171,55,0.24009684,0.4722566306591034
178,55,0.08192035,0.15011316537857056
188,55,0.056315392,0.054641664028167725
190,55,0.13495967,0.26199114322662354
199,55,0.09540542,0.5894505977630615
203,55,0.16371912,0.5798273086547852
220,55,0.6523393,0.8184370398521423
247,55,0.8037166,1.0874377489089966
254,55,0.9791948,0.5251891613006592
259,55,0.067226484,0.8410332202911377
266,55,0.9062131,0.13989412784576416
277,55,0.94643754,0.887636661529541
287,55,0.08978516,0.6966550350189209
288,55,0.07384149,0.1663975715637207
290,55,0.17634805,0.3696770668029785
304,55,0.9691459,0.0701417326927185
326,55,0.65582794,0.625270664691925
328,55,0.9526,0.5511183738708496
334,55,0.99188036,0.6501468420028687
341,55,0.63224405,0.558346152305603
354,55,0.09534313,0.1255784034729004
378,55,0.07521637,0.24172765016555786
387,55,0.84424293,1.0097566843032837
390,55,0.9810633,0.9912896156311035
412,55,0.9872205,0.9195001721382141
424,55,0.6962114,1.0273460149765015
427,55,0.23826267,0.19696617126464844
429,55,0.06723133,0.13657236099243164
432,55,0.5273267,0.21182018518447876
443,55,0.77557003,0.7240393161773682
455,55,0.1346842,0.8706741333007812
459,55,0.28287908,0.771080493927002
461,55,0.27925074,0.19572985172271729
488,55,0.28073108,0.4081287980079651
516,55,0.012424219,0.10862058401107788
518,55,0.06820194,0.4378952383995056
523,55,0.028506026,0.2806546688079834
539,55,0.44528228,0.7359063625335693
546,55,0.81058997,1.048392415046692
603,55,0.9191861,0.6013057231903076
611,55,0.8880348,0.7826403379440308
616,55,0.8531479,0.6881598830223083
646,55,0.19762684,0.0838080644607544
651,55,0.72337484,0.8813837766647339
655,55,0.047641996,0.2045852541923523
667,55,0.69194186,0.09867310523986816
668,55,0.9872103,0.9111188650131226
711,55,0.5585035,0.3044639825820923
735,55,0.09742167,0.8997445702552795
760,55,0.24311583,0.08454233407974243
763,55,0.98633164,0.03171682357788086
775,55,0.23151535,0.5660892724990845
780,55,0.95504844,0.19744539260864258
788,55,0.9395059,0.060933589935302734
795,55,0.029535078,0.057099342346191406
797,55,0.590889,0.8935872912406921
803,55,0.8675578,0.6033452749252319
808,55,0.50527567,0.6586104035377502
814,55,0.7444484,0.5886546969413757
815,55,0.05137611,0.31353485584259033
823,55,0.84630215,0.4998707175254822
830,55,0.952573,1.122883915901184
832,55,0.09729865,0.14551901817321777
852,55,0.9751699,0.14448755979537964
855,55,0.7020529,1.019600749015808
868,55,0.9527407,1.0390803813934326
895,55,0.8565377,1.0865833759307861
917,55,0.3329373,0.29167020320892334
930,55,0.73695034,0.07600420713424683
931,55,0.98898596,0.9415717720985413
934,55,0.016075104,0.8849913477897644
935,55,0.97903246,1.0342532396316528
65,56,0.06423624,0.7904008626937866
111,56,0.99242425,0.9708081483840942
122,56,0.9634059,1.0118072032928467
124,56,0.45187554,0.44926726818084717
205,56,0.37671193,0.5033159852027893
342,56,0.94068384,0.9486532211303711
347,56,0.7040728,0.6396914720535278
365,56,0.9486788,0.9720141291618347
406,56,0.964833,0.9482805728912354
437,56,0.8527768,0.7706562876701355
508,56,0.9548929,0.9399092793464661
545,56,0.96709013,0.947067141532898
576,56,0.8083892,0.9666719436645508
579,56,0.93469167,0.9868267774581909
584,56,0.40239912,0.3200479745864868
600,56,0.96842104,0.9608275890350342
604,56,0.95097286,0.9685044288635254
649,56,0.98756105,0.9854651689529419
653,56,0.97659194,0.9517242312431335
743,56,0.73707247,0.6228179931640625
747,56,0.9446023,1.0004626512527466
778,56,0.9967208,0.973418116569519
841,56,0.93843,0.9306897521018982
851,56,0.16697581,0.15420538187026978
854,56,0.99161,0.9817233085632324
902,56,0.9883717,0.9977560043334961
915,56,0.9447377,0.9677899479866028
916,56,0.9734444,0.9536477327346802
4,57,0.7332607,0.28991222381591797
10,57,0.39248368,0.23732173442840576
39,57,0.66638166,0.4724196195602417
47,57,0.46339357,0.27500057220458984
52,57,0.653714,0.46767720580101013
57,57,0.6408363,0.7878901958465576
59,57,0.6634826,0.6626369953155518
67,57,0.8137873,0.3533226251602173
69,57,0.94550085,0.8486955165863037
77,57,0.8461464,0.8143416047096252
86,57,0.38214985,0.43226158618927
94,57,0.47965673,0.5148124694824219
95,57,0.50948733,0.49799954891204834
106,57,0.66454935,0.3689388036727905
111,57,0.3902087,0.44507673382759094
122,57,0.7039079,0.8009786009788513
145,57,0.6235344,0.38099485635757446
146,57,0.8160338,0.5292554497718811
156,57,0.52505594,0.5055832862854004
165,57,0.48020887,0.8179954886436462
172,57,0.3640256,0.3778221607208252
173,57,0.64414775,0.4654579758644104
210,57,0.23720592,0.34222203493118286
220,57,0.7969785,0.7472918629646301
223,57,0.73904866,0.2919650673866272
228,57,0.35241517,0.5834907293319702
242,57,0.60531145,0.47495776414871216
243,57,0.8262775,0.6761273145675659
245,57,0.45423904,0.4628448784351349
267,57,0.9025748,0.5177715420722961
277,57,0.6039952,0.608310341835022
282,57,0.69555116,0.6830223798751831
302,57,0.6963619,0.5428987741470337
306,57,0.7534932,0.6025024652481079
309,57,0.7242441,0.6849913597106934
321,57,0.5537195,0.6051265001296997
330,57,0.65466106,0.7067666053771973
341,57,0.5223672,0.528132438659668
348,57,0.32272366,0.47919559478759766
360,57,0.66362494,0.42579570412635803
387,57,0.701869,0.6293121576309204
391,57,0.43344688,0.5208365321159363
410,57,0.1880194,0.4299370050430298
415,57,0.7941561,0.7912076711654663
455,57,0.444584,0.5893694758415222
466,57,0.47649056,0.6427162289619446
468,57,0.5621677,0.3095964789390564
486,57,0.596581,0.6916787028312683
505,57,0.4351385,0.44562938809394836
510,57,0.57663715,0.6361879706382751
512,57,0.33981305,0.33482056856155396
522,57,0.5278832,0.7160797119140625
527,57,0.31832293,0.45621591806411743
541,57,0.7601104,0.8236070871353149
564,57,0.37239188,0.9424765706062317
576,57,0.9266786,0.955755889415741
577,57,0.5760011,0.782612681388855
585,57,0.5196936,0.6431969404220581
609,57,0.7970518,0.8818169236183167
618,57,0.5467556,0.6460498571395874
632,57,0.89866275,0.47793227434158325
634,57,0.49796116,0.4219777584075928
635,57,0.47652316,0.7190663814544678
639,57,0.790127,0.9255048632621765
662,57,0.43883625,0.6139538884162903
677,57,0.4275538,0.38134652376174927
683,57,0.4902508,0.3875805139541626
697,57,0.44087636,0.7054675221443176
698,57,0.37451982,0.6148084998130798
703,57,0.65245956,0.8343479633331299
711,57,0.5788963,0.6790679693222046
716,57,0.71015906,0.5860536098480225
721,57,0.9060517,0.7172131538391113
731,57,0.7333623,0.31393301486968994
751,57,0.8076215,0.9070567488670349
755,57,0.55198395,0.7570618391036987
