cell,drug,true_value,predicted_value
40,43,0.91173744,0.9138951301574707
45,43,0.93701595,0.9826867580413818
72,43,0.9467399,1.007814645767212
115,43,0.97240084,0.9424877166748047
119,43,0.9208885,0.9355764985084534
132,43,0.97079945,0.9630024433135986
134,43,0.34584045,0.3369954228401184
137,43,0.9860854,0.9050151705741882
185,43,0.8692556,0.8609465956687927
222,43,0.89559484,0.7996082901954651
228,43,0.916167,0.8456696271896362
257,43,0.62869346,0.7657287120819092
260,43,0.4468869,0.5799142122268677
281,43,0.59980255,0.6900041699409485
286,43,0.9109114,0.8488823771476746
317,43,0.9857757,0.9700115919113159
329,43,0.8396168,0.7919608950614929
343,43,0.45204437,0.4393571615219116
347,43,0.905228,0.970027506351471
363,43,0.6998085,0.9058725833892822
370,43,0.54475987,0.5893075466156006
375,43,0.8938058,0.9178484082221985
395,43,0.8818066,0.9591695070266724
418,43,0.82004917,0.839448094367981
421,43,0.9122195,0.8850906491279602
427,43,0.93086725,0.8653832077980042
457,43,0.8995626,0.8748503923416138
473,43,0.9464941,0.9008307456970215
486,43,0.67935944,0.6991873979568481
487,43,0.40828237,0.3356401324272156
488,43,0.7776845,0.6907601356506348
495,43,0.9095735,0.9463698863983154
501,43,0.864202,0.9087072610855103
502,43,0.8464093,0.7691863775253296
506,43,0.9284141,0.8163009285926819
550,43,0.9725208,0.8988257050514221
565,43,0.9819924,0.9476314187049866
573,43,0.814754,0.8167033195495605
578,43,0.97627926,0.9438632130622864
585,43,0.98429006,0.8991757035255432
588,43,0.98311585,0.9848703742027283
597,43,0.8157332,0.8785604238510132
616,43,0.8552267,0.9152267575263977
663,43,0.8464614,0.7734406590461731
679,43,0.89857036,0.9863806962966919
682,43,0.95148045,0.8930954933166504
687,43,0.98311806,1.0046788454055786
701,43,0.73446316,0.7579747438430786
732,43,0.85742056,0.7566429972648621
737,43,0.9900024,0.9740000367164612
741,43,0.6248373,0.6770423650741577
742,43,0.7782329,0.8241865634918213
744,43,0.93064636,0.91707444190979
763,43,0.97485834,0.9457516670227051
768,43,0.54648197,0.5055065751075745
771,43,0.86324245,0.8243250250816345
825,43,0.8936467,0.9163042306900024
832,43,0.72611654,0.7854121923446655
834,43,0.9168349,0.8768150210380554
863,43,0.9638541,0.9580399394035339
866,43,0.5608381,0.7696278095245361
896,43,0.8222917,0.7578450441360474
908,43,0.9090563,0.8905117511749268
912,43,0.8657391,0.8900969624519348
914,43,0.7642195,0.811618447303772
941,43,0.91035455,0.8793749809265137
947,43,0.9254989,0.9756740927696228
10,44,0.87400794,0.8458873629570007
21,44,0.8492388,0.8649308681488037
43,44,0.9671005,0.929472804069519
50,44,0.9473013,0.9102326035499573
111,44,0.951039,0.8741711974143982
137,44,0.85865605,0.9429741501808167
167,44,0.83157176,0.8580648899078369
198,44,0.9665265,0.9624460339546204
199,44,0.88043,0.8645129799842834
206,44,0.8318564,0.9711930751800537
207,44,0.85484487,0.908172607421875
211,44,0.8585098,0.8545330762863159
236,44,0.9145877,0.8592497110366821
335,44,0.8354858,0.8617144823074341
342,44,0.9319838,0.9112467765808105
346,44,0.97034055,0.9528029561042786
347,44,0.86535317,0.873291552066803
368,44,0.9841316,0.9697608947753906
383,44,0.9907073,0.9412503838539124
389,44,0.921681,0.8849811553955078
398,44,0.970493,0.9462505578994751
405,44,0.7332945,0.9718594551086426
439,44,0.9827459,0.9292691946029663
460,44,0.9651375,0.9770726561546326
465,44,0.9476723,0.9678505659103394
525,44,0.92114043,0.8841333985328674
553,44,0.9869596,0.9542790651321411
642,44,0.818096,0.8917118310928345
658,44,0.9796991,0.870141863822937
662,44,0.97807693,0.9012664556503296
665,44,0.87348086,0.8380959630012512
677,44,0.94265187,0.8487932085990906
698,44,0.8124793,0.8725398778915405
735,44,0.9018538,0.9243797659873962
743,44,0.861751,0.9079806804656982
758,44,0.8500222,0.8572026491165161
811,44,0.98069817,0.9542288780212402
845,44,0.78272617,0.8777783513069153
875,44,0.9204997,0.8741427659988403
893,44,0.83116317,0.9533372521400452
3,45,0.9224901,0.8384144902229309
11,45,0.9102424,0.9050973057746887
13,45,0.9812369,0.9276180267333984
15,45,0.89895934,0.8704230785369873
21,45,0.8271416,0.8473609685897827
23,45,0.75440925,0.7068718075752258
29,45,0.8173735,0.8376472592353821
33,45,0.77561116,0.7914499640464783
42,45,0.8084652,0.7701243162155151
44,45,0.9034396,0.9035322666168213
46,45,0.71231794,0.7726720571517944
47,45,0.89726824,0.7896995544433594
60,45,0.41401565,0.5213468074798584
80,45,0.8386686,0.83705073595047
98,45,0.6389472,0.6499910354614258
128,45,0.80193204,0.8414592742919922
141,45,0.55417,0.623261570930481
144,45,0.9823087,0.9599536657333374
151,45,0.7571912,0.824005126953125
155,45,0.7943083,0.7752335071563721
167,45,0.6638687,0.6675466299057007
170,45,0.92279446,0.9038411974906921
179,45,0.82705027,0.8171553611755371
207,45,0.62836576,0.6163265109062195
212,45,0.61750585,0.6625517010688782
226,45,0.943797,0.9467552900314331
237,45,0.9641985,0.9547261595726013
238,45,0.7573585,0.7968959808349609
241,45,0.91481674,0.8985443711280823
254,45,0.93961895,0.9402276873588562
265,45,0.80896926,0.7741957306861877
295,45,0.76132655,0.813543438911438
304,45,0.8591144,0.7935512065887451
310,45,0.9877054,0.9434963464736938
312,45,0.90813386,0.7708693146705627
314,45,0.9506476,0.9121304750442505
337,45,0.9869282,0.9362843632698059
356,45,0.8918039,0.8696965575218201
361,45,0.861005,0.8863216042518616
363,45,0.73119575,0.7816686630249023
365,45,0.6550874,0.6950582265853882
378,45,0.6244407,0.660774827003479
388,45,0.82805926,0.8799143433570862
393,45,0.98365915,0.960969865322113
399,45,0.98101014,0.9373401403427124
411,45,0.87268776,0.851548433303833
420,45,0.8896082,0.8816158771514893
431,45,0.8629792,0.8736615777015686
441,45,0.69041,0.7297600507736206
448,45,0.8154003,0.8713805079460144
463,45,0.7190645,0.766417384147644
468,45,0.79869336,0.819922924041748
478,45,0.9183701,0.9241832494735718
484,45,0.8861843,0.9026674628257751
544,45,0.9025584,0.926607608795166
561,45,0.7067378,0.8142088055610657
573,45,0.97931117,0.8852248191833496
582,45,0.8204492,0.8979120850563049
590,45,0.9028481,0.9083432555198669
638,45,0.7849317,0.8563823103904724
656,45,0.75094414,0.758245587348938
674,45,0.6821234,0.8158014416694641
691,45,0.8110711,0.8083293437957764
704,45,0.7707905,0.7003448009490967
709,45,0.66903543,0.635887622833252
710,45,0.5649498,0.6325007677078247
740,45,0.83107865,0.8280218839645386
754,45,0.90219676,0.8847913146018982
762,45,0.7448214,0.8294694423675537
764,45,0.84299207,0.8526511788368225
766,45,0.9190912,0.7815849781036377
791,45,0.9189904,0.9081882238388062
799,45,0.7761738,0.793224036693573
804,45,0.9027706,0.8898025751113892
811,45,0.6978079,0.726109504699707
813,45,0.94879705,0.9056549072265625
845,45,0.7823708,0.7807784080505371
856,45,0.9123335,0.9720748066902161
868,45,0.96274555,0.9560851454734802
871,45,0.774695,0.8887126445770264
872,45,0.9076992,0.921273410320282
883,45,0.8392176,0.9284767508506775
925,45,0.87276757,0.8580238819122314
936,45,0.66339266,0.82977294921875
12,46,0.9849959,0.9795414209365845
31,46,0.9459347,0.9511080384254456
98,46,0.98055863,0.9862492680549622
103,46,0.97918594,0.980451226234436
115,46,0.9685886,0.9726521968841553
118,46,0.98710865,0.975607693195343
122,46,0.96122515,0.9804316163063049
126,46,0.9674202,0.9692620038986206
142,46,0.9489222,0.9816545248031616
192,46,0.9180728,0.9908981323242188
206,46,0.9902467,0.978556215763092
208,46,0.98175114,0.9652765989303589
266,46,0.9170346,0.9665743112564087
267,46,0.9446402,0.9631814956665039
274,46,0.97606444,0.9601679444313049
294,46,0.972493,0.9585089087486267
318,46,0.9907146,0.9844590425491333
349,46,0.97569495,0.975460946559906
369,46,0.9600952,0.9776573777198792
378,46,0.9576979,0.9731020927429199
385,46,0.9813168,0.9664196968078613
396,46,0.9829196,0.9881755709648132
400,46,0.97182983,0.9813904762268066
413,46,0.35438842,0.9348809719085693
419,46,0.97744864,0.9759069681167603
428,46,0.9799946,0.9882375001907349
434,46,0.97014487,0.9847229719161987
435,46,0.97968954,0.9867822527885437
437,46,0.95711124,0.9660373330116272
441,46,0.97283655,0.9721697568893433
442,46,0.9783099,0.9709486961364746
451,46,0.9859036,0.9802378416061401
471,46,0.9975165,0.9930302500724792
484,46,0.99001807,0.9860255122184753
497,46,0.9804157,0.9744073152542114
499,46,0.97239405,0.9696884155273438
509,46,0.98647213,0.9777783751487732
517,46,0.98752177,0.979827344417572
528,46,0.9775321,0.9861040115356445
532,46,0.99169093,0.9896364808082581
535,46,0.96821976,0.9667503237724304
556,46,0.95035154,0.9639601707458496
557,46,0.9692858,0.9725834727287292
576,46,0.9872205,0.9787778258323669
579,46,0.9722765,0.9814212918281555
581,46,0.95235735,0.9567517042160034
592,46,0.9831146,0.9792404174804688
596,46,0.96314365,0.981116533279419
598,46,0.9897195,0.9799312353134155
603,46,0.96047914,0.9747927784919739
606,46,0.9771987,0.9697678685188293
635,46,0.9547297,0.9624632596969604
642,46,0.9250153,0.9403935670852661
649,46,0.98178834,0.9895793795585632
674,46,0.9762611,0.9888420104980469
685,46,0.97507703,0.974744975566864
702,46,0.98702234,0.98173987865448
714,46,0.9718134,0.9693022966384888
755,46,0.9730109,0.9774775505065918
756,46,0.9821881,0.9689500331878662
768,46,0.9233278,0.9622740149497986
774,46,0.9755429,0.9761330485343933
776,46,0.9586905,0.9564818739891052
780,46,0.9518661,0.9449824690818787
808,46,0.9734141,0.9793064594268799
813,46,0.95960057,0.9829399585723877
815,46,0.9858407,0.972483217716217
832,46,0.9226374,0.953856348991394
833,46,0.9555062,0.9667604565620422
835,46,0.98984224,0.981391191482544
855,46,0.9823067,0.9742165207862854
890,46,0.9193704,0.9568862318992615
901,46,0.9915073,0.9831942915916443
917,46,0.9701043,0.9615876078605652
919,46,0.9712564,0.9708691239356995
922,46,0.8301338,0.9677552580833435
925,46,0.97153556,0.9705022573471069
938,46,0.97710216,0.9784340858459473
27,47,0.9863976,0.9698804020881653
46,47,0.9863553,0.9829376935958862
88,47,0.9824679,0.9742375612258911
115,47,0.98826367,0.9954549074172974
185,47,0.97370577,0.9703547358512878
206,47,0.99050486,0.9776239395141602
229,47,0.9675077,0.9692695736885071
288,47,0.95552915,0.9717226028442383
301,47,0.9808139,0.967194139957428
376,47,0.9766208,0.9719322919845581
464,47,0.9857366,0.9842190146446228
483,47,0.98838276,0.9828195571899414
517,47,0.9241538,0.9706344604492188
524,47,0.92339313,0.9578373432159424
526,47,0.9840753,0.9790924191474915
535,47,0.9673119,0.960713803768158
542,47,0.990503,0.9819893836975098
600,47,0.9905854,0.9835838079452515
657,47,0.9541475,0.9716227054595947
662,47,0.96019745,0.9581558704376221
708,47,0.9971545,0.9922493696212769
730,47,0.9272043,0.959902822971344
758,47,0.89015687,0.9674161076545715
773,47,0.9768523,0.97857266664505
776,47,0.9811517,0.9721917510032654
778,47,0.643145,0.9905287623405457
788,47,0.9873871,0.9892096519470215
795,47,0.9521847,0.9540883898735046
839,47,0.95846426,0.969139814376831
876,47,0.94196004,0.9570579528808594
887,47,0.97754824,0.9666053652763367
899,47,0.9884403,0.9755616188049316
4,48,0.65482056,0.7205638885498047
19,48,0.5892267,0.5310634970664978
26,48,0.70956045,0.5472652912139893
35,48,0.68126386,0.7877923846244812
44,48,0.55892694,0.601112961769104
55,48,0.40174302,0.47575414180755615
92,48,0.810356,0.7176691293716431
107,48,0.8826411,0.8842183947563171
119,48,0.55483174,0.7052143812179565
124,48,0.6323723,0.7185316681861877
139,48,0.5872279,0.6220207214355469
157,48,0.44978273,0.4397640824317932
182,48,0.6766775,0.6932063698768616
189,48,0.49202254,0.6205676198005676
191,48,0.60675776,0.5626410245895386
220,48,0.80143934,0.7932963371276855
221,48,0.7937079,0.8068167567253113
233,48,0.85544664,0.8413927555084229
239,48,0.73479736,0.7426099181175232
254,48,0.9343963,0.9723644256591797
309,48,0.85760605,0.8208381533622742
320,48,0.7913407,0.5946492552757263
352,48,0.11128691,0.21511268615722656
400,48,0.16276692,0.2614465355873108
411,48,0.6520804,0.6154606342315674
421,48,0.37771997,0.4964264929294586
424,48,0.720232,0.6890748739242554
435,48,0.5108274,0.611411988735199
441,48,0.4233318,0.34104472398757935
458,48,0.59290546,0.6377030611038208
491,48,0.46307248,0.5565669536590576
508,48,0.78548,0.7911971807479858
511,48,0.50533986,0.38068968057632446
524,48,0.60528547,0.3919193148612976
549,48,0.9185257,0.9327738285064697
552,48,0.9859395,0.871511697769165
564,48,0.74939215,0.6656641960144043
576,48,0.8687912,0.9102420806884766
586,48,0.90619457,0.8674560189247131
589,48,0.6577782,0.613618791103363
592,48,0.8429907,0.7364288568496704
612,48,0.75157416,0.7532578706741333
617,48,0.29143962,0.36528998613357544
618,48,0.6234283,0.5219917893409729
660,48,0.6449327,0.6520676016807556
663,48,0.4757195,0.38475459814071655
685,48,0.5280851,0.6148195266723633
687,48,0.46564195,0.3082588315010071
696,48,0.6386228,0.6514995098114014
698,48,0.73288107,0.817636251449585
709,48,0.26891273,0.27186059951782227
720,48,0.6123698,0.6290373802185059
724,48,0.4408199,0.3807852864265442
759,48,0.3865993,0.5949522852897644
765,48,0.24703039,0.24371087551116943
771,48,0.41401374,0.4901748299598694
795,48,0.52898157,0.43098580837249756
818,48,0.94553155,0.8631625175476074
825,48,0.71495974,0.7045068740844727
834,48,0.80107224,0.8258888125419617
835,48,0.527833,0.5765628814697266
862,48,0.6149202,0.5862001776695251
863,48,0.80023515,0.7089548707008362
872,48,0.7887491,0.6468079686164856
873,48,0.7312335,0.6230182647705078
887,48,0.89071447,0.9358450770378113
888,48,0.9039635,0.935692548751831
895,48,0.88559324,0.9350564479827881
899,48,0.62442416,0.6755374670028687
902,48,0.30710536,0.3917490243911743
920,48,0.71386623,0.745094358921051
924,48,0.36867577,0.3553330898284912
942,48,0.8405714,0.7943114042282104
4,49,0.95633394,0.9824622273445129
7,49,0.9727796,0.9622065424919128
12,49,0.89894176,0.9029088616371155
16,49,0.97728485,0.9676629304885864
18,49,0.70050305,0.5555106401443481
53,49,0.9892861,0.9750374555587769
74,49,0.9048995,0.929510772228241
79,49,0.98154366,0.962818443775177
82,49,0.9853074,0.9671565294265747
84,49,0.9542557,0.8733563423156738
108,49,0.9857098,0.9767135381698608
111,49,0.38411158,0.6494964361190796
116,49,0.985802,0.9945228695869446
118,49,0.98735213,0.9991714954376221
123,49,0.93238336,0.9275634288787842
124,49,0.9520899,0.9932940602302551
127,49,0.8799348,0.7747913002967834
128,49,0.93302166,0.8944634795188904
131,49,0.8970233,0.854310154914856
137,49,0.896995,0.8925360441207886
141,49,0.70644015,0.8413183689117432
153,49,0.7398065,0.6350255012512207
166,49,0.8814051,0.9399347901344299
177,49,0.9816277,0.9470551013946533
178,49,0.9882132,0.9954347014427185
184,49,0.98351574,0.95786052942276
190,49,0.9110592,0.9219922423362732
199,49,0.78889257,0.8590129613876343
214,49,0.99388856,0.9725609421730042
239,49,0.98450744,0.9891483783721924
242,49,0.98403025,0.9623697996139526
257,49,0.28079537,0.601770281791687
266,49,0.98599076,0.9706319570541382
282,49,0.85369676,0.9013200998306274
296,49,0.95901173,0.881243109703064
299,49,0.93404347,0.9666604399681091
313,49,0.9903591,0.9779105186462402
333,49,0.70056987,0.7591250538825989
344,49,0.6482645,0.869391918182373
352,49,0.632965,0.8996589183807373
353,49,0.9822843,0.9693648219108582
372,49,0.8576475,0.9303795099258423
395,49,0.78135204,0.9415885806083679
396,49,0.7670217,0.9700901508331299
409,49,0.9884065,0.9731541872024536
415,49,0.9849434,0.9286394715309143
420,49,0.8627604,0.9967992305755615
423,49,0.9400603,0.9374980330467224
437,49,0.95769656,0.9818511605262756
438,49,0.9885497,0.957086980342865
443,49,0.9863555,0.9059469103813171
448,49,0.9855297,0.9778828024864197
449,49,0.84623796,0.8640365600585938
456,49,0.83479667,0.8968642950057983
458,49,0.91004133,0.87083899974823
482,49,0.9065698,0.9128943085670471
483,49,0.9618684,0.9103200435638428
484,49,0.92735386,0.9462013840675354
491,49,0.9206436,0.8837752342224121
529,49,0.5701911,0.896126925945282
537,49,0.9085554,0.9387072920799255
541,49,0.8689159,0.73296058177948
544,49,0.8836569,0.9155091047286987
551,49,0.78429097,0.8610081076622009
569,49,0.9027783,0.8951976299285889
582,49,0.9894983,0.9764304757118225
587,49,0.94512045,0.9495176672935486
631,49,0.8708155,0.8172330856323242
636,49,0.885788,0.9043143391609192
644,49,0.77787864,0.722070574760437
661,49,0.9116741,0.9660983085632324
668,49,0.98692626,1.0166535377502441
703,49,0.9233437,0.9404215812683105
704,49,0.70970863,0.8388445377349854
726,49,0.984944,0.972790539264679
728,49,0.44944423,0.6247177124023438
733,49,0.59581155,0.4580840468406677
739,49,0.9870178,0.9829212427139282
742,49,0.9538184,0.8573921918869019
756,49,0.511059,0.7553650140762329
759,49,0.93261695,0.9299822449684143
767,49,0.88180494,0.8312853574752808
785,49,0.8697322,0.9057869911193848
799,49,0.42924562,0.8376529216766357
812,49,0.9640389,0.9354263544082642
813,49,0.8944457,0.9540568590164185
814,49,0.9908183,0.9684845805168152
816,49,0.89807475,0.8887566328048706
818,49,0.9749279,0.9833707809448242
851,49,0.29674134,0.47846850752830505
853,49,0.8392901,0.7576453685760498
861,49,0.9822875,0.9339253306388855
882,49,0.98833245,0.9749020338058472
883,49,0.9677167,0.9755076766014099
887,49,0.95825815,1.0070078372955322
888,49,0.88962954,0.9871466755867004
896,49,0.8634773,0.9516381025314331
915,49,0.7623312,0.8868618607521057
925,49,0.9790577,0.9179221391677856
941,49,0.93954575,0.9047659635543823
942,49,0.97334236,0.9713112711906433
16,50,0.9869519,0.9796499013900757
39,50,0.9360985,0.9713913798332214
49,50,0.9885233,0.9876310229301453
65,50,0.9465311,0.9657138586044312
124,50,0.85695153,0.9602184891700745
157,50,0.84706146,0.9799485206604004
174,50,0.9937706,0.9960136413574219
200,50,0.9853171,0.9648879170417786
206,50,0.8836067,0.9717222452163696
232,50,0.93037295,0.9639180898666382
261,50,0.9678136,0.9771677255630493
281,50,0.9893681,0.9911924600601196
382,50,0.9288106,0.9730058908462524
386,50,0.9524327,0.9603980183601379
391,50,0.9756745,0.99354487657547
398,50,0.9468539,0.9697650671005249
426,50,0.982989,0.9798491597175598
434,50,0.9421315,0.9853106737136841
439,50,0.9656003,0.9682044982910156
449,50,0.97329086,0.9672707319259644
456,50,0.9784952,0.9899861216545105
505,50,0.8899326,0.977641761302948
506,50,0.9865065,0.9690659642219543
528,50,0.94002753,0.9793710708618164
535,50,0.9034511,0.9986430406570435
559,50,0.985736,0.9836439490318298
567,50,0.9831754,0.9776638746261597
600,50,0.9918442,0.9841799139976501
634,50,0.99735343,0.9809471368789673
645,50,0.9603703,0.9807555675506592
664,50,0.8701279,0.9441440105438232
698,50,0.92426145,0.9570462703704834
707,50,0.9675591,0.9893930554389954
737,50,0.99377394,0.981400728225708
743,50,0.8841104,0.9498109221458435
753,50,0.9929131,0.9973418116569519
769,50,0.97646,0.9431696534156799
782,50,0.9896213,0.9757556319236755
793,50,0.9670948,0.9754670858383179
813,50,0.98837715,0.9810366630554199
847,50,0.87190336,0.9279363751411438
868,50,0.9839084,0.9674746990203857
883,50,0.984918,0.9896989464759827
893,50,0.9832814,0.9803471565246582
0,51,0.53704756,0.7634768486022949
6,51,0.81588316,0.5507434010505676
39,51,0.54828894,0.8851207494735718
42,51,0.5889474,0.5067245364189148
50,51,0.78181696,0.6662159562110901
60,51,0.6217011,0.45833680033683777
67,51,0.57608336,0.7571640014648438
73,51,0.6544933,0.5719479918479919
95,51,0.90856636,0.9470319151878357
117,51,0.81660736,0.9252489805221558
127,51,0.9922196,0.9583579301834106
146,51,0.7431236,0.8890438079833984
151,51,0.63290393,0.7207091450691223
152,51,0.90217626,0.8941010236740112
160,51,0.8084908,0.7787966728210449
161,51,0.8623024,0.7197985053062439
165,51,0.915589,0.9752441644668579
167,51,0.83546406,0.7146021127700806
186,51,0.9762467,0.9280881285667419
241,51,0.71537554,0.830318808555603
244,51,0.95424193,0.7465964555740356
255,51,0.6393539,0.5593584775924683
256,51,0.76413465,0.5351970195770264
263,51,0.5980626,0.7417286038398743
266,51,0.6438323,0.8854960799217224
279,51,0.9272306,0.9562571048736572
290,51,0.8661122,0.7629972696304321
310,51,0.71786875,0.868549108505249
323,51,0.79932064,0.7662360668182373
325,51,0.82698685,0.8703033328056335
328,51,0.72424555,0.7253179550170898
330,51,0.8200395,0.9555398225784302
334,51,0.77237076,0.4502854347229004
350,51,0.6932946,0.8231932520866394
362,51,0.9864446,0.878217875957489
363,51,0.31330514,0.8884891867637634
379,51,0.78888977,0.8333686590194702
395,51,0.94273144,0.7728385925292969
396,51,0.9649002,0.9445398449897766
421,51,0.8385388,0.8037866950035095
422,51,0.87525517,0.866241991519928
425,51,0.8244735,0.9330955743789673
440,51,0.8977725,0.8196534514427185
446,51,0.485959,0.8256649971008301
486,51,0.72001916,0.7230499982833862
496,51,0.92167455,0.8186736106872559
499,51,0.66837966,0.5194905400276184
517,51,0.35551035,0.3557415008544922
560,51,0.6649155,0.7225082516670227
564,51,0.91156405,0.8636570572853088
578,51,0.9559029,1.0182058811187744
581,51,0.235596,0.7355060577392578
640,51,0.9818687,0.9010560512542725
641,51,0.9562773,0.9431540966033936
650,51,0.81031096,0.6869544386863708
669,51,0.9596581,1.0467615127563477
672,51,0.82538307,0.8168309926986694
677,51,0.391527,0.580580472946167
683,51,0.7732716,0.6780859231948853
691,51,0.7010969,0.7991482615470886
705,51,0.6793409,0.6439138054847717
726,51,0.8504311,0.7288312315940857
728,51,0.66164076,0.8874801397323608
738,51,0.94783807,0.835326075553894
750,51,0.8572802,0.7776308059692383
755,51,0.75078714,0.7443674206733704
760,51,0.9644848,0.9803214073181152
777,51,0.8497746,0.8284056782722473
781,51,0.57159567,0.7048758864402771
787,51,0.9109375,0.9352648258209229
805,51,0.9065428,0.9821890592575073
813,51,0.7542507,0.7767738699913025
844,51,0.86379987,0.6389607787132263
849,51,0.6137565,0.7941374182701111
870,51,0.8296078,0.7741443514823914
877,51,0.22096185,0.5544195175170898
881,51,0.97418845,0.9644945859909058
889,51,0.96707517,0.6471937298774719
892,51,0.69779325,0.7256991863250732
898,51,0.9658759,0.8942022323608398
924,51,0.9848684,1.017333745956421
925,51,0.9080723,0.7723165154457092
12,52,0.82165706,0.9027718901634216
22,52,0.92701364,0.9695670008659363
29,52,0.67361087,0.882026195526123
35,52,0.91760206,0.8699190020561218
43,52,0.5510196,0.8075157999992371
48,52,0.6830263,0.904949426651001
54,52,0.112291135,0.6046720743179321
69,52,0.07656099,0.8199768662452698
81,52,0.93568105,0.9007843136787415
88,52,0.68215775,0.8675023317337036
104,52,0.9682228,0.49849510192871094
123,52,0.9867911,0.9808414578437805
124,52,0.2787426,0.6898229122161865
132,52,0.9838089,0.993427038192749
145,52,0.99162173,0.999757707118988
159,52,0.9056813,0.9715701341629028
170,52,0.9792263,0.9881855249404907
174,52,0.022557395,0.7578816413879395
204,52,0.98968154,0.9384781122207642
206,52,0.9913282,0.9750422239303589
214,52,0.98210484,0.989760160446167
235,52,0.991176,1.0020592212677002
254,52,0.9641905,0.976385235786438
278,52,0.9740568,0.9913394451141357
288,52,0.918731,0.9894970655441284
296,52,0.9868028,0.914645791053772
301,52,0.9834218,0.963028073310852
313,52,0.98920465,0.9518759250640869
338,52,0.9340201,0.9152842164039612
348,52,0.98796767,0.943166196346283
361,52,0.84726113,0.9367452263832092
362,52,0.96327144,0.9845309257507324
370,52,0.15622309,0.794325590133667
371,52,0.05754771,0.5887627601623535
376,52,0.85189414,0.9680232405662537
381,52,0.8928577,0.8307185173034668
410,52,0.66907024,0.4938013553619385
417,52,0.98781693,0.9976128339767456
422,52,0.97402453,0.971019983291626
423,52,0.9898037,0.9929560422897339
430,52,0.94062966,0.5129709243774414
433,52,0.5717245,0.8583774566650391
442,52,0.94615257,0.925336480140686
467,52,0.96204746,0.9452091455459595
476,52,0.9341631,0.9215323328971863
479,52,0.97083455,0.9824753999710083
481,52,0.976052,1.013630986213684
489,52,0.9427186,0.9719325304031372
497,52,0.97831184,0.9713611602783203
499,52,0.92765915,0.8606662750244141
502,52,0.94217885,0.970150351524353
520,52,0.9907139,0.9588251709938049
546,52,0.8233054,0.894515335559845
548,52,0.9922508,0.978569507598877
599,52,0.9916829,1.0057153701782227
600,52,0.9909597,0.9944097399711609
624,52,0.9746833,0.9645485877990723
626,52,0.9087992,0.9200649261474609
635,52,0.7380312,0.9546797275543213
639,52,0.94702417,0.839889645576477
692,52,0.9769496,0.9549877047538757
695,52,0.9165729,0.9325541853904724
704,52,0.97836703,0.912716269493103
713,52,0.8535965,0.8395663499832153
728,52,0.99174315,0.980134129524231
746,52,0.91923034,0.6785463690757751
810,52,0.966222,0.9678775668144226
812,52,0.94316137,0.841415286064148
821,52,0.9401366,0.868975043296814
823,52,0.966933,0.9905742406845093
830,52,0.9819621,0.8628093004226685
832,52,0.8892806,0.8606829643249512
858,52,0.93505514,0.9167391061782837
873,52,0.9785015,0.9445890188217163
876,52,0.95907456,0.8740352392196655
911,52,0.7728332,0.7940952181816101
919,52,0.14289132,0.6182572841644287
934,52,0.99163264,0.9865092635154724
937,52,0.45448527,0.7875891327857971
940,52,0.9857381,0.9818476438522339
946,52,0.99285376,0.8617522120475769
11,53,0.37239444,0.4253116548061371
17,53,0.49973536,0.6171342134475708
19,53,0.39168662,0.3693341016769409
39,53,0.33441746,0.3133851885795593
48,53,0.35853097,0.23796063661575317
55,53,0.38149148,0.36885929107666016
80,53,0.5609091,0.5353668332099915
82,53,0.49586248,0.42591485381126404
84,53,0.44784224,0.46778327226638794
94,53,0.62352216,0.5873165130615234
95,53,0.6880587,0.6518715023994446
101,53,0.5950657,0.4692370891571045
113,53,0.2701738,0.25216442346572876
118,53,0.36344227,0.5038410425186157
124,53,0.71555346,0.624574601650238
126,53,0.35640746,0.34931880235671997
133,53,0.5661935,0.6658444404602051
152,53,0.5954676,0.8160420656204224
174,53,0.2615482,0.3066433072090149
175,53,0.6016689,0.47303664684295654
187,53,0.74612993,0.5782846212387085
208,53,0.46725175,0.5440770387649536
217,53,0.61940956,0.578644871711731
230,53,0.6988499,0.7011069059371948
235,53,0.43563673,0.34643417596817017
239,53,0.48619753,0.5609283447265625
243,53,0.5539779,0.43092045187950134
244,53,0.77748084,0.7233031392097473
251,53,0.22358917,0.2674863934516907
270,53,0.4205869,0.5574578046798706
285,53,0.43370542,0.41135209798812866
291,53,0.3059231,0.2804942727088928
309,53,0.62260795,0.5799368619918823
324,53,0.6231013,0.5115209221839905
326,53,0.48982152,0.4551452100276947
350,53,0.36668262,0.5959539413452148
354,53,0.5474977,0.3808303475379944
371,53,0.44218713,0.6163198351860046
381,53,0.37287858,0.4220367670059204
387,53,0.5060818,0.5326867699623108
388,53,0.5441494,0.6032878160476685
389,53,0.46565253,0.3259351849555969
412,53,0.584678,0.4903544783592224
434,53,0.5115654,0.5044354200363159
440,53,0.4163376,0.4386196732521057
452,53,0.18625641,0.23992997407913208
465,53,0.6641835,0.6759027242660522
475,53,0.6459959,0.6806286573410034
480,53,0.75719666,0.6111772060394287
482,53,0.66452336,0.6183505058288574
492,53,0.45272502,0.5178152322769165
494,53,0.41173276,0.4200909733772278
501,53,0.41185603,0.40855032205581665
510,53,0.4387605,0.5519716739654541
520,53,0.5848866,0.3913009762763977
524,53,0.4893097,0.39764755964279175
525,53,0.46430346,0.5813971757888794
526,53,0.36704114,0.3715209364891052
537,53,0.4818022,0.5344781875610352
557,53,0.36491767,0.4581376612186432
560,53,0.63640034,0.5822092890739441
