cell,drug,true_value,predicted_value
486,63,0.87590855,0.7784960269927979
494,63,0.6810105,0.7275587320327759
500,63,0.796787,0.7475226521492004
504,63,0.611318,0.6597128510475159
529,63,0.79677147,0.8377184867858887
549,63,0.7438032,0.7028939723968506
574,63,0.92660743,0.8570967316627502
604,63,0.9614282,0.8748822808265686
611,63,0.71480715,0.7887006402015686
631,63,0.89511764,0.8702686429023743
632,63,0.7977413,0.8255220651626587
644,63,0.72423375,0.6950972080230713
647,63,0.9159484,0.8493837118148804
648,63,0.75443995,0.8656669855117798
649,63,0.6943222,0.827852725982666
660,63,0.7763522,0.7530073523521423
676,63,0.9714434,0.8070241212844849
698,63,0.76324975,0.7785898447036743
704,63,0.78034866,0.7622763514518738
707,63,0.6632097,0.6546434164047241
729,63,0.8081113,0.8849570155143738
751,63,0.84606576,0.8995641469955444
752,63,0.78809917,0.7346860766410828
765,63,0.7707681,0.7493768930435181
776,63,0.6913501,0.7334452271461487
809,63,0.6489643,0.6185683012008667
851,63,0.6247431,0.6560760736465454
862,63,0.77754277,0.6475873589515686
869,63,0.78154016,0.7893685698509216
888,63,0.77363026,0.7117984294891357
898,63,0.9123737,0.9495853781700134
926,63,0.749189,0.6455886363983154
933,63,0.7378048,0.7161786556243896
34,64,0.75167894,0.6880961656570435
103,64,0.5697229,0.6993489265441895
143,64,0.8197492,0.893430233001709
147,64,0.91989946,0.787583589553833
166,64,0.7747201,0.8400793075561523
168,64,0.8995208,0.32384544610977173
175,64,0.84846693,0.7386390566825867
187,64,0.764565,0.9085259437561035
207,64,0.8304638,0.7262446284294128
255,64,0.42238367,0.7646249532699585
372,64,0.56740934,0.6953815817832947
381,64,0.63439435,0.8090227246284485
385,64,0.71835583,0.7029388546943665
434,64,0.67364657,0.6082119941711426
464,64,0.6092831,0.8171356916427612
465,64,0.7967129,0.8791325092315674
494,64,0.80212736,0.6018804311752319
512,64,0.5003314,0.39778393507003784
538,64,0.84283835,0.9037453532218933
577,64,0.797519,0.8283417224884033
579,64,0.6678075,0.6339170932769775
638,64,0.5577292,0.7671826481819153
640,64,0.7920512,0.9223969578742981
643,64,0.34221563,0.5589295029640198
675,64,0.7614444,0.7221493124961853
736,64,0.5451194,0.6317813992500305
758,64,0.7213002,0.7123612761497498
760,64,0.7663715,0.7731362581253052
778,64,0.23160945,0.7501535415649414
868,64,0.93915564,0.9208596348762512
910,64,0.9591158,1.0123062133789062
16,65,0.914091,0.891662061214447
17,65,0.72613174,0.72084641456604
35,65,0.96480036,0.9373781681060791
73,65,0.9724282,0.9348654747009277
90,65,0.9383426,0.8921392560005188
99,65,0.7219724,0.8690089583396912
120,65,0.99069935,0.9662448167800903
147,65,0.8935687,0.8272404670715332
166,65,0.9843231,0.9574725031852722
174,65,0.7248627,0.7451393604278564
178,65,0.9901927,0.9851423501968384
179,65,0.9753926,0.9293212890625
184,65,0.97635245,0.868143618106842
186,65,0.91457146,0.9212718605995178
226,65,0.9774369,0.972949206829071
232,65,0.96430945,0.9174225330352783
240,65,0.9293369,0.9088373780250549
245,65,0.8212689,0.8757410645484924
249,65,0.73369515,0.8527536988258362
261,65,0.92942464,0.9126380681991577
273,65,0.6664246,0.7436739206314087
277,65,0.56591076,0.7080645561218262
288,65,0.8377936,0.9223504066467285
295,65,0.9346946,0.7586474418640137
296,65,0.9731265,1.016543984413147
304,65,0.8724477,0.7517185211181641
305,65,0.80110425,0.8299511671066284
308,65,0.87646365,0.8303667902946472
317,65,0.92515147,0.8976427316665649
330,65,0.8430505,0.9185829162597656
343,65,0.9486112,0.9393419623374939
352,65,0.89180404,0.8302651047706604
381,65,0.8730665,0.7074744701385498
398,65,0.9753217,0.9152164459228516
404,65,0.89717925,0.8867740035057068
410,65,0.8490924,0.5085120797157288
416,65,0.9462212,0.8951857089996338
418,65,0.98301226,0.865593433380127
438,65,0.8812907,0.9198322296142578
441,65,0.6321884,0.6878953576087952
458,65,0.9365481,0.8828425407409668
462,65,0.8988872,0.9625104665756226
469,65,0.9530792,0.9401020407676697
482,65,0.9419884,0.8156298995018005
484,65,0.9655529,0.8891258835792542
525,65,0.8504583,0.8132374882698059
533,65,0.97473085,1.001830816268921
541,65,0.9536769,0.8529777526855469
551,65,0.9424934,0.8629774451255798
554,65,0.49801642,0.7394856214523315
579,65,0.9754482,0.9369303584098816
586,65,0.9817612,0.9823883771896362
618,65,0.7465096,0.7933382987976074
627,65,0.9524681,0.9641412496566772
645,65,0.95580393,0.9776533842086792
671,65,0.7249327,0.9062939286231995
673,65,0.93666375,0.9484809637069702
691,65,0.7511772,0.9346970319747925
704,65,0.668428,0.7656482458114624
721,65,0.81930417,0.8973705768585205
722,65,0.9454707,0.9746307730674744
732,65,0.98536164,0.9364696145057678
733,65,0.66327727,0.9149360656738281
748,65,0.97987115,0.8785459995269775
752,65,0.82710713,0.8720858097076416
764,65,0.901628,0.9638015031814575
774,65,0.8823054,0.861526608467102
775,65,0.9945757,1.0200629234313965
836,65,0.62447536,0.8345240354537964
843,65,0.65466565,0.45429256558418274
847,65,0.5601255,0.2850823998451233
851,65,0.41787007,0.4355160892009735
860,65,0.7252409,0.8725534081459045
867,65,0.76027966,0.8268416523933411
869,65,0.98585683,1.0047699213027954
870,65,0.98726887,0.9561122059822083
883,65,0.71075135,0.9519957900047302
887,65,0.9062744,0.9052568674087524
907,65,0.5027843,0.9102705121040344
912,65,0.98693556,0.9470309019088745
916,65,0.9616233,0.9017952680587769
936,65,0.53308123,0.7882261872291565
2,66,0.61268884,0.4310967028141022
4,66,0.5018441,0.5455950498580933
13,66,0.40647158,0.5566571950912476
17,66,0.52840155,0.5604619979858398
38,66,0.8793253,0.9092375040054321
40,66,0.5831926,0.5816864371299744
58,66,0.48463082,0.4859555959701538
60,66,0.43332264,0.4634711742401123
69,66,0.9808593,1.0069608688354492
70,66,0.57732975,0.640939474105835
81,66,0.29445592,0.38551849126815796
114,66,0.6302663,0.7374948859214783
120,66,0.99165285,0.9789788126945496
121,66,0.9638157,0.9191220998764038
140,66,0.7562089,0.717155396938324
159,66,0.90963614,0.9425312280654907
165,66,0.97918445,0.957546055316925
197,66,0.36232,0.3332117795944214
210,66,0.46237582,0.4917113482952118
212,66,0.5550893,0.7620259523391724
217,66,0.79848087,0.7209159135818481
222,66,0.9572806,0.852889895439148
260,66,0.46960995,0.668238639831543
279,66,0.46255136,0.8694746494293213
284,66,0.47525665,0.3955455422401428
290,66,0.73111826,0.6565957069396973
291,66,0.5326438,0.26112592220306396
294,66,0.7049268,0.7548649907112122
297,66,0.34999228,0.346737802028656
308,66,0.46678627,0.48601752519607544
321,66,0.7680927,0.604172945022583
326,66,0.5618933,0.7699885964393616
327,66,0.5419924,0.447936475276947
348,66,0.43818176,0.5221469402313232
363,66,0.639366,0.7283022403717041
383,66,0.6506101,0.822014570236206
390,66,0.4087142,0.30929476022720337
401,66,0.57723725,0.7809053659439087
433,66,0.619572,0.758920431137085
443,66,0.20254406,0.29727429151535034
456,66,0.39926013,0.6394486427307129
463,66,0.88224334,0.9299764633178711
473,66,0.24264003,0.38476741313934326
483,66,0.8594556,0.8214377164840698
501,66,0.33556142,0.3014811873435974
526,66,0.72515947,0.7251204252243042
528,66,0.6936104,0.6170949935913086
532,66,0.33032325,0.4844401478767395
538,66,0.7169022,0.6860615611076355
544,66,0.9237683,0.9559562802314758
546,66,0.41420126,0.3694722056388855
551,66,0.7656668,0.9340304136276245
553,66,0.7459288,0.9144527316093445
560,66,0.7904651,0.841221809387207
567,66,0.88519627,0.856440544128418
571,66,0.3636866,0.6264842748641968
582,66,0.9338607,1.0076053142547607
595,66,0.8213354,0.8506298661231995
601,66,0.55012625,0.5291114449501038
640,66,0.99051034,1.0088751316070557
648,66,0.844808,0.9354690313339233
659,66,0.46286926,0.5364680886268616
665,66,0.687426,0.5435788035392761
666,66,0.42779323,0.47838959097862244
667,66,0.55370444,0.673417866230011
698,66,0.48215088,0.626335859298706
703,66,0.9798157,0.9230396747589111
718,66,0.61552924,0.5609945058822632
721,66,0.60892767,0.7040566205978394
733,66,0.16828462,0.31788116693496704
749,66,0.60070735,0.6429752707481384
759,66,0.8604295,0.8522855043411255
762,66,0.5858822,0.6969718933105469
768,66,0.7729263,0.8023574948310852
786,66,0.51631665,0.6527194976806641
790,66,0.89366376,1.0052536725997925
802,66,0.6691431,0.8195551037788391
809,66,0.45675,0.43352818489074707
831,66,0.13325197,0.35013437271118164
833,66,0.4045734,0.46436992287635803
879,66,0.24850549,0.30786997079849243
894,66,0.5501078,0.601767361164093
901,66,0.80247307,0.758957028388977
903,66,0.61851823,0.7814505100250244
910,66,0.48387206,0.6852613687515259
921,66,0.9834313,1.0083385705947876
922,66,0.8477539,0.8713826537132263
927,66,0.8396523,0.7833874225616455
938,66,0.48534116,0.5337383151054382
10,67,0.9817664,0.9713161587715149
36,67,0.985974,0.977678656578064
100,67,0.9847565,0.9724476337432861
103,67,0.98345363,0.9860226511955261
140,67,0.94214636,0.9629450440406799
161,67,0.9070431,0.9797322154045105
185,67,0.9784463,0.9566270112991333
192,67,0.9877638,0.9657408595085144
196,67,0.9862812,0.9822243452072144
199,67,0.8740236,0.9653834104537964
257,67,0.98214835,0.9631658792495728
279,67,0.92400783,0.9751819372177124
287,67,0.9693743,0.9809218645095825
340,67,0.9937032,0.9979928731918335
345,67,0.9860932,0.9658411145210266
406,67,0.84385765,0.986095130443573
426,67,0.9913173,0.985478937625885
465,67,0.9357762,0.9849302172660828
508,67,0.97334415,0.9655101299285889
517,67,0.99001074,0.9830020070075989
521,67,0.9640854,0.984250545501709
532,67,0.9444691,0.9794287085533142
600,67,0.9897734,0.9874947667121887
604,67,0.986708,0.9833282232284546
620,67,0.9915436,0.9893255233764648
624,67,0.98285043,0.9832210540771484
634,67,0.99732244,0.9970235824584961
654,67,0.988769,0.9852971434593201
661,67,0.92300045,0.97023606300354
756,67,0.98901635,0.9759194254875183
760,67,0.98515415,0.9857849478721619
884,67,0.99334747,0.9958711862564087
887,67,0.5957562,0.9426714777946472
896,67,0.94138825,0.9606109857559204
0,68,0.3797374,0.6030575633049011
14,68,0.32442075,0.534505307674408
21,68,0.4951609,0.4631566107273102
36,68,0.64216465,0.4549023509025574
46,68,0.66271263,0.33093762397766113
50,68,0.8310402,0.7842273712158203
60,68,0.5758644,0.3869631290435791
84,68,0.48856184,0.3979911208152771
87,68,0.43296942,0.5448413491249084
89,68,0.7157999,0.8064916133880615
94,68,0.7522747,0.7853499054908752
104,68,0.46384606,0.3726082444190979
123,68,0.9203564,0.9266329407691956
146,68,0.8870684,0.8177701830863953
158,68,0.8290255,0.6769571900367737
172,68,0.6319646,0.8133865594863892
176,68,0.3635327,0.3835882544517517
187,68,0.9466244,0.9155302047729492
214,68,0.973767,0.9038792252540588
215,68,0.81853163,0.7686132192611694
220,68,0.7135588,0.725647509098053
227,68,0.6337529,0.6182816624641418
241,68,0.55755144,0.724157989025116
252,68,0.7005437,0.7748339176177979
258,68,0.7661947,0.7061458826065063
263,68,0.55422926,0.45137012004852295
267,68,0.93270135,0.9521870613098145
273,68,0.66475564,0.769336462020874
275,68,0.76145416,0.4881410002708435
276,68,0.8145217,0.8949450850486755
318,68,0.17335373,0.28645771741867065
325,68,0.897002,0.9678014516830444
326,68,0.87351674,0.8518080711364746
332,68,0.8683,0.8001236319541931
335,68,0.68156296,0.522724986076355
340,68,0.9183603,0.5295261144638062
359,68,0.8718451,0.8837685585021973
368,68,0.98601127,0.9880292415618896
374,68,0.3563143,0.2113962173461914
389,68,0.6079512,0.67072594165802
398,68,0.9259203,0.8898860216140747
410,68,0.5936231,0.5330582857131958
411,68,0.39793476,0.798875629901886
421,68,0.6144372,0.5900595188140869
428,68,0.69705415,0.8149976134300232
433,68,0.8590304,0.6218084692955017
464,68,0.8226131,0.8937255144119263
495,68,0.9861846,1.0022685527801514
506,68,0.6988619,0.6857718825340271
517,68,0.25860298,0.33943456411361694
524,68,0.451169,0.6260534524917603
549,68,0.42843527,0.6252607107162476
551,68,0.6691468,0.7596392631530762
576,68,0.98715633,0.9751238226890564
577,68,0.9787991,0.9539831280708313
580,68,0.9749847,0.912033200263977
585,68,0.96813226,0.9467599987983704
592,68,0.7170073,0.7659310102462769
594,68,0.4698792,0.5482379198074341
597,68,0.34847516,0.5114058256149292
600,68,0.7988931,0.8557848930358887
631,68,0.39178792,0.4473005533218384
635,68,0.5875585,0.759157657623291
637,68,0.625172,0.8019660711288452
641,68,0.9711149,0.6524515748023987
642,68,0.84416693,0.7469518780708313
653,68,0.9927165,1.0085222721099854
663,68,0.6468489,0.6927623748779297
665,68,0.41924393,0.282090961933136
694,68,0.548156,0.8358465433120728
699,68,0.566954,0.7702364921569824
709,68,0.6443578,0.3104732632637024
718,68,0.81860715,0.7623332142829895
719,68,0.90849125,0.7244830131530762
728,68,0.48924696,0.4968498945236206
752,68,0.44462612,0.516650378704071
760,68,0.9337754,0.8921958208084106
771,68,0.5583231,0.6288604736328125
786,68,0.54820913,0.6824280023574829
788,68,0.971498,0.9385765790939331
821,68,0.7163123,0.790237307548523
822,68,0.8574995,0.9442703723907471
853,68,0.60048205,0.5394173860549927
855,68,0.9762764,0.8703917860984802
863,68,0.6937689,0.6304548978805542
872,68,0.42715093,0.6359341740608215
887,68,0.8051676,0.7504844069480896
893,68,0.8663361,0.8656018972396851
894,68,0.5457189,0.6017988920211792
898,68,0.9629333,0.9191915988922119
902,68,0.9497686,0.8908172249794006
909,68,0.37159938,0.5843366384506226
913,68,0.9785326,0.9636284112930298
922,68,0.9657399,0.9474534392356873
26,69,0.89851916,0.8733588457107544
30,69,0.8890777,0.9325004816055298
60,69,0.5883011,0.5720162391662598
73,69,0.89721996,0.8616553544998169
83,69,0.8495159,0.8965370655059814
86,69,0.80090797,0.8213261961936951
104,69,0.8092138,0.7650445103645325
120,69,0.98127997,0.9609603881835938
127,69,0.7237253,0.7104030847549438
133,69,0.85471344,0.9109224677085876
135,69,0.98513776,0.9465213418006897
150,69,0.93114007,0.951530933380127
157,69,0.6203331,0.7934833765029907
159,69,0.8635104,0.8662611842155457
173,69,0.9858135,0.9433109760284424
174,69,0.8641792,0.7965613007545471
196,69,0.67501837,0.6841148138046265
197,69,0.5902964,0.7757449746131897
207,69,0.50201356,0.6033083200454712
208,69,0.591594,0.6520324349403381
218,69,0.7996009,0.7965813875198364
229,69,0.8345457,0.922728419303894
236,69,0.56722504,0.7005866765975952
238,69,0.854779,0.7336033582687378
256,69,0.85687876,0.8934540748596191
260,69,0.89715075,0.9193357825279236
271,69,0.9252325,0.967380940914154
272,69,0.9296349,0.8885070085525513
280,69,0.9643718,0.8749156594276428
308,69,0.9048987,0.8814579248428345
316,69,0.9486409,0.9258266091346741
318,69,0.964165,0.9536044001579285
331,69,0.5909058,0.7412334084510803
333,69,0.7911753,0.7449804544448853
361,69,0.9032929,0.9299026727676392
376,69,0.66598886,0.8221737146377563
382,69,0.48680693,0.4085680842399597
384,69,0.43819907,0.5807213187217712
386,69,0.87468916,0.9056325554847717
389,69,0.59870857,0.8426476716995239
391,69,0.73109525,0.6433588862419128
404,69,0.9889647,0.947414755821228
407,69,0.60481447,0.6462506055831909
408,69,0.6162476,0.7716416120529175
409,69,0.9656801,0.9155212640762329
415,69,0.7853496,0.7980071306228638
419,69,0.884021,0.9019970297813416
420,69,0.879306,0.8868269920349121
426,69,0.6742508,0.9148736000061035
429,69,0.7728525,0.8348294496536255
435,69,0.99025786,0.9814805388450623
439,69,0.9671054,0.9420702457427979
442,69,0.49144328,0.5769517421722412
457,69,0.8968562,0.8887360095977783
488,69,0.8388506,0.8111554980278015
491,69,0.8397845,0.7881247401237488
500,69,0.8604654,0.896985650062561
527,69,0.427123,0.4496806859970093
540,69,0.8068478,0.8497119545936584
546,69,0.75183946,0.9212798476219177
563,69,0.98489887,0.9662615060806274
594,69,0.93686134,0.8049023747444153
598,69,0.9099668,0.9510751962661743
604,69,0.8945633,0.8345198035240173
635,69,0.63939804,0.7333084344863892
638,69,0.8415761,0.819706916809082
659,69,0.8035276,0.8021052479743958
671,69,0.85005814,0.8200353384017944
685,69,0.93340117,0.9408499598503113
687,69,0.7468641,0.6721466779708862
691,69,0.751556,0.8686832189559937
712,69,0.9172004,0.9019162058830261
721,69,0.9087445,0.898314893245697
725,69,0.8062175,0.8654472827911377
727,69,0.988191,0.8785374760627747
731,69,0.9019987,0.940685510635376
746,69,0.7684424,0.8539940118789673
763,69,0.46468097,0.4633296728134155
766,69,0.8043532,0.8327212929725647
775,69,0.9826256,0.9799874424934387
792,69,0.7064319,0.8082656264305115
805,69,0.82764435,0.9038682579994202
809,69,0.69853115,0.8873530030250549
826,69,0.65012074,0.7474751472473145
838,69,0.90697277,0.8657711148262024
839,69,0.86465573,0.8664840459823608
853,69,0.46535382,0.7214369773864746
862,69,0.82758594,0.8490208983421326
863,69,0.9920049,0.9506404399871826
876,69,0.87225896,0.9044368863105774
921,69,0.949505,0.9669034481048584
941,69,0.8387718,0.8170640468597412
943,69,0.8591091,0.841558575630188
945,69,0.9494629,0.937299370765686
946,69,0.6167458,0.7302780747413635
2,70,0.5933838,0.6425067782402039
12,70,0.5695422,0.5823137164115906
35,70,0.44315794,0.4640447795391083
38,70,0.77849114,0.8176733255386353
51,70,0.50801444,0.4983057379722595
53,70,0.53952223,0.5717552304267883
59,70,0.8540827,0.6861105561256409
61,70,0.6956554,0.813403844833374
67,70,0.525449,0.589806079864502
71,70,0.764171,0.8134723901748657
97,70,0.75790834,0.8306976556777954
114,70,0.821327,0.7694598436355591
123,70,0.80975014,0.7852436304092407
126,70,0.549061,0.7318322062492371
139,70,0.69074315,0.798209011554718
240,70,0.6078174,0.7246081233024597
253,70,0.5551436,0.7425552606582642
257,70,0.765099,0.8010196685791016
261,70,0.9040993,0.8636558055877686
269,70,0.31619897,0.6285025477409363
270,70,0.6023601,0.6567083597183228
277,70,0.5117286,0.6889092922210693
308,70,0.734366,0.7395336627960205
319,70,0.9122763,0.737798810005188
325,70,0.9275702,0.7994377017021179
326,70,0.4852856,0.6483665108680725
335,70,0.55835664,0.4585789442062378
341,70,0.5674626,0.5846390724182129
368,70,0.9219696,0.9077073335647583
378,70,0.52276987,0.4847034811973572
391,70,0.62574965,0.7991036176681519
400,70,0.6734196,0.7391438484191895
408,70,0.7285316,0.665596604347229
409,70,0.83528113,0.7308617830276489
420,70,0.67134136,0.6007683277130127
429,70,0.66943246,0.6304545402526855
435,70,0.50754875,0.346851646900177
446,70,0.5178134,0.5812490582466125
447,70,0.64863497,0.7396920919418335
460,70,0.80043817,0.9123153686523438
468,70,0.6849031,0.8226163387298584
476,70,0.77498096,0.702817440032959
494,70,0.3205655,0.6261561512947083
510,70,0.77432334,0.6743648052215576
524,70,0.69343865,0.6865665912628174
546,70,0.5518923,0.5292830467224121
567,70,0.84348536,0.8653178215026855
594,70,0.49516562,0.7103604078292847
636,70,0.8613191,0.7962096929550171
657,70,0.688927,0.568114161491394
664,70,0.44275084,0.4737433195114136
665,70,0.67041266,0.7028577327728271
666,70,0.6138507,0.6441653370857239
674,70,0.5648642,0.7175576686859131
676,70,0.7337363,0.7683712244033813
686,70,0.68261975,0.6577471494674683
698,70,0.6134994,0.679273247718811
715,70,0.82619256,0.7329623699188232
720,70,0.63523024,0.7809497117996216
733,70,0.57848394,0.4527566134929657
753,70,0.7659164,0.8061561584472656
754,70,0.7952684,0.5459380745887756
760,70,0.8215289,0.8678647875785828
766,70,0.6652556,0.6567507386207581
778,70,0.9473757,0.7638029456138611
782,70,0.78631085,0.93351149559021
787,70,0.43043366,0.5545356273651123
812,70,0.54343516,0.7738723754882812
830,70,0.7015139,0.6112680435180664
833,70,0.70926857,0.6548829078674316
839,70,0.6117989,0.721415638923645
841,70,0.65051395,0.6799761056900024
853,70,0.67606145,0.7388633489608765
867,70,0.5740697,0.600072979927063
876,70,0.60401946,0.624250590801239
886,70,0.6195244,0.767317533493042
887,70,0.68663174,0.7011572122573853
909,70,0.5614972,0.6750751733779907
913,70,0.9354041,0.6694366335868835
920,70,0.22292341,0.2995895743370056
933,70,0.70066196,0.6653317809104919
934,70,0.7062907,0.5823150873184204
936,70,0.67829955,0.563069224357605
941,70,0.7812991,0.750540554523468
16,71,0.9836893,0.981332540512085
21,71,0.9698696,0.9786450862884521
31,71,0.87741303,0.911451518535614
45,71,0.98936176,0.9609677791595459
57,71,0.9817009,0.9573428630828857
62,71,0.9872627,0.9790821075439453
66,71,0.9842762,0.9689034819602966
74,71,0.9410102,0.9651281833648682
77,71,0.99089056,0.9928192496299744
113,71,0.9889608,0.9749216437339783
114,71,0.99137753,0.9849991798400879
122,71,0.9803652,0.9874032139778137
125,71,0.9355402,0.9544047713279724
127,71,0.99099284,0.9749448895454407
143,71,0.85378164,0.9714399576187134
145,71,0.9906017,0.9939382672309875
146,71,0.955925,0.963337779045105
150,71,0.9832336,0.9869464039802551
153,71,0.9800304,0.98218834400177
157,71,0.985231,0.9774101972579956
176,71,0.9125573,0.9736307263374329
194,71,0.99249303,0.9835567474365234
200,71,0.9246078,0.9612747430801392
269,71,0.9804327,0.9810357093811035
279,71,0.9880412,0.9776058793067932
284,71,0.99050444,0.9870592355728149
303,71,0.990913,0.9935596585273743
309,71,0.9854358,0.9864253997802734
314,71,0.99043196,0.9839962720870972
327,71,0.9747177,0.9698256254196167
329,71,0.98748595,0.9845640659332275
333,71,0.98224324,0.9596675634384155
384,71,0.9732137,0.9770094752311707
393,71,0.9903388,0.9875644445419312
395,71,0.97278094,0.9702606797218323
396,71,0.98559004,0.9769284725189209
404,71,0.8940839,0.9808176159858704
426,71,0.9923753,0.9844054579734802
429,71,0.97827125,0.9853255152702332
441,71,0.969383,0.9667640924453735
448,71,0.98135406,0.9779229164123535
456,71,0.9667649,0.987777054309845
478,71,0.9867893,0.9832848310470581
512,71,0.8041558,0.9117958545684814
567,71,0.95437497,0.9828619956970215
569,71,0.9653519,0.9714198708534241
576,71,0.9664518,0.98262619972229
593,71,0.98069984,0.9707909226417542
601,71,0.9883431,0.9835106730461121
619,71,0.9718122,0.9731016159057617
632,71,0.97190547,0.96574866771698
633,71,0.9784234,0.9805140495300293
638,71,0.97554743,0.9725967049598694
645,71,0.9855824,0.9840929508209229
658,71,0.97739315,0.9410865902900696
660,71,0.97380906,0.9668145775794983
686,71,0.958602,0.9621093273162842
697,71,0.98778534,0.9857030510902405
703,71,0.9696446,0.9787333011627197
704,71,0.94470054,0.9598127603530884
719,71,0.9797304,0.9704194664955139
730,71,0.9019209,0.9506542086601257
734,71,0.9629128,0.9685832262039185
749,71,0.98762393,0.9755133986473083
753,71,0.9882437,0.9951586723327637
761,71,0.95218676,0.9757764339447021
766,71,0.9842639,0.980280876159668
767,71,0.981946,0.9719102382659912
770,71,0.98222655,0.9789640307426453
783,71,0.98610663,0.9778013825416565
806,71,0.95962757,0.9752235412597656
808,71,0.9700123,0.98546302318573
809,71,0.9781047,0.9663710594177246
810,71,0.9710749,0.983802855014801
817,71,0.9847231,0.9796515703201294
824,71,0.98680526,0.9785632491111755
859,71,0.9817652,0.9830498099327087
899,71,0.9883623,0.9872041940689087
915,71,0.9849017,0.9856588840484619
924,71,0.9873328,0.9878869652748108
933,71,0.9786817,0.9693215489387512
14,72,0.9617045,0.9500298500061035
16,72,0.9893716,0.9982568025588989
18,72,0.9727543,0.9565978050231934
20,72,0.9821103,0.9725039601325989
26,72,0.98317367,0.9912489652633667
46,72,0.9810904,0.9664744138717651
49,72,0.9784192,0.9844450950622559
55,72,0.96664184,0.9706556797027588
86,72,0.91983294,0.9637800455093384
132,72,0.98131615,0.9846287965774536
133,72,0.9815433,0.9822801351547241
134,72,0.9426381,0.9666131734848022
142,72,0.97477883,0.9832870960235596
144,72,0.9789439,0.9918773770332336
161,72,0.9818381,0.9845605492591858
162,72,0.96821296,0.958391547203064
183,72,0.92967004,0.9629743695259094
189,72,0.8944212,0.9368930459022522
190,72,0.97164637,0.9628656506538391
202,72,0.9239558,0.9653327465057373
205,72,0.96685773,0.9635723829269409
208,72,0.91231376,0.9570830464363098
231,72,0.8539464,0.8561866879463196
245,72,0.9670522,0.974834144115448
252,72,0.8452857,0.9746900796890259
263,72,0.98674566,0.9746052026748657
271,72,0.98558545,0.9891866445541382
286,72,0.9717354,0.9769415259361267
306,72,0.9807894,0.9609693884849548
308,72,0.9811114,0.983569324016571
313,72,0.9837899,0.9907666444778442
326,72,0.948193,0.9475030899047852
328,72,0.9844481,0.9895748496055603
335,72,0.9726564,0.9851711392402649
342,72,0.99188197,0.9865108728408813
355,72,0.92845017,0.9602137804031372
358,72,0.97242403,0.9693146347999573
383,72,0.946653,0.9715838432312012
390,72,0.9916004,0.98162442445755
407,72,0.9698953,0.9700560569763184
408,72,0.97254527,0.9546906352043152
419,72,0.9609688,0.9814812541007996
423,72,0.9874242,0.9925325512886047
479,72,0.9840241,0.9852604866027832
505,72,0.93693626,0.9473158121109009
514,72,0.9106837,0.9518633484840393
550,72,0.9798688,0.9761700630187988
564,72,0.97714806,0.9833769798278809
579,72,0.961689,0.9791905283927917
590,72,0.9769612,0.9807747602462769
596,72,0.94504774,0.9696279764175415
597,72,0.87602496,0.9411717057228088
601,72,0.9856187,0.98204505443573
602,72,0.99284667,0.9953098297119141
608,72,0.98077786,0.9813985824584961
634,72,0.99627835,0.9937736988067627
652,72,0.9616432,0.9471887946128845
656,72,0.9523437,0.9568259119987488
690,72,0.97413594,0.9669574499130249
693,72,0.95083344,0.9278337359428406
697,72,0.98629886,0.9936399459838867
733,72,0.9220582,0.9621275663375854
740,72,0.9559971,0.9507525563240051
755,72,0.9447417,0.971208930015564
764,72,0.96636546,0.9641383290290833
788,72,0.99106735,0.9806904196739197
799,72,0.9881115,0.9779736399650574
806,72,0.9762418,0.975962221622467
814,72,0.9815349,0.9770369529724121
816,72,0.9558712,0.968899130821228
828,72,0.9180789,0.9649915099143982
833,72,0.98056483,0.96272873878479
837,72,0.9834773,0.9728965759277344
847,72,0.98283184,0.9641638994216919
870,72,0.98715997,0.989001989364624
877,72,0.9785259,0.9706048965454102
881,72,0.97319245,0.9646422863006592
890,72,0.95451224,0.9515127539634705
897,72,0.9839736,0.9886372089385986
912,72,0.96497566,0.980836033821106
917,72,0.9687072,0.9745956063270569
922,72,0.97792006,0.964263379573822
933,72,0.97561336,0.9653183817863464
6,73,0.9866053,0.9747961163520813
7,73,0.94165236,0.9721742868423462
24,73,0.86098784,0.9448583126068115
30,73,0.97100526,0.9765616059303284
46,73,0.98897916,0.9857938885688782
52,73,0.9908745,0.9742002487182617
71,73,0.96965724,0.9637391567230225
79,73,0.9848077,0.9646299481391907
80,73,0.97409046,0.9668359160423279
88,73,0.9770031,0.9783892631530762
93,73,0.9123137,0.9716497659683228
119,73,0.9767877,0.9801812767982483
133,73,0.98822266,0.982528030872345
135,73,0.98180103,0.982175350189209
145,73,0.98929507,0.9886991381645203
146,73,0.94852525,0.9618711471557617
152,73,0.9900009,0.9874035120010376
184,73,0.96985775,0.9722828269004822
196,73,0.9802547,0.9738011956214905
211,73,0.96673447,0.9641535878181458
214,73,0.9921525,0.9930757880210876
220,73,0.843689,0.9780363440513611
226,73,0.97597,0.9803283214569092
232,73,0.9768718,0.9714618921279907
248,73,0.96764416,0.982553243637085
250,73,0.97154796,0.977603018283844
260,73,0.9592678,0.9678276181221008
266,73,0.9766632,0.9694758653640747
268,73,0.9858218,0.9842227101325989
270,73,0.98069525,0.9736254811286926
279,73,0.9797636,0.9822217226028442
283,73,0.9867214,0.9759905338287354
288,73,0.98579144,0.9832615256309509
293,73,0.9710663,0.9731249809265137
294,73,0.8768961,0.9648926854133606
310,73,0.9842507,0.9758385419845581
322,73,0.9402533,0.9664478898048401
