cell,drug,true_value,predicted_value
226,17,0.8839127,0.9417985081672668
228,17,0.9022555,0.8392807841300964
230,17,0.95063895,0.9423754811286926
243,17,0.95367146,0.9071105718612671
245,17,0.959673,0.8648021817207336
250,17,0.98389304,0.8855097889900208
318,17,0.98926497,0.9054548144340515
325,17,0.9844192,0.9912065267562866
346,17,0.9569522,1.0077292919158936
348,17,0.6275986,0.8442047238349915
363,17,0.97118187,0.9890958070755005
380,17,0.9797008,0.9717605113983154
391,17,0.9510106,0.9743285179138184
395,17,0.954413,0.9628438353538513
413,17,0.917546,0.8176752924919128
440,17,0.98362005,0.9515820741653442
447,17,0.91517735,0.9652509689331055
456,17,0.9862013,0.9597692489624023
459,17,0.9192703,0.937168300151825
460,17,0.9865229,0.9718900322914124
462,17,0.97366756,0.981855034828186
463,17,0.98310035,0.9533743858337402
470,17,0.8806068,0.9129423499107361
480,17,0.82919705,0.9419455528259277
482,17,0.7231575,0.9531339406967163
495,17,0.9900735,0.9776317477226257
507,17,0.8654123,0.7689886093139648
508,17,0.8857784,0.9145218729972839
546,17,0.7620313,0.9017916917800903
575,17,0.98020405,0.9761186242103577
584,17,0.8277955,0.8509522676467896
589,17,0.77609795,0.8363912105560303
592,17,0.9742133,0.9795542359352112
604,17,0.9721041,0.9586306214332581
610,17,0.64311147,0.8702161312103271
641,17,0.90426975,0.8366163969039917
656,17,0.8263646,0.932569146156311
661,17,0.94998205,0.8913381695747375
664,17,0.74951524,0.8102352619171143
697,17,0.5688743,0.9543777108192444
699,17,0.90836984,0.9459030628204346
704,17,0.79393095,0.8634753227233887
706,17,0.9552131,1.011373519897461
710,17,0.9914983,0.8318808674812317
718,17,0.9873614,0.9526270627975464
719,17,0.9278055,0.8910175561904907
721,17,0.8966327,0.9128156304359436
727,17,0.98822784,0.9456283450126648
729,17,0.95312023,0.95162034034729
732,17,0.96406734,0.9397920370101929
735,17,0.97106624,0.9489458799362183
743,17,0.65275043,0.8357980251312256
745,17,0.98313665,0.9478765726089478
751,17,0.9801711,0.9101622104644775
784,17,0.86255664,0.931763231754303
795,17,0.9097158,0.9115068912506104
807,17,0.96691614,0.956824779510498
837,17,0.7578468,0.9232338070869446
838,17,0.94265515,0.9485340118408203
849,17,0.96400577,0.9369025826454163
853,17,0.96166795,0.8886203765869141
855,17,0.71240705,0.8592379093170166
860,17,0.9540277,0.9169942140579224
893,17,0.95900875,0.9765222668647766
895,17,0.92957014,0.9551379680633545
916,17,0.9021293,0.9430936574935913
934,17,0.8828148,0.9246354103088379
939,17,0.40785077,0.8584893941879272
944,17,0.89681745,0.890770673751831
946,17,0.32901278,0.836361289024353
3,18,0.62543344,0.6700518131256104
11,18,0.7302178,0.6884255409240723
33,18,0.8738678,0.7528709173202515
44,18,0.6174672,0.6248480677604675
60,18,0.40250117,0.5010888576507568
65,18,0.42937586,0.4064974784851074
67,18,0.5142596,0.6606380939483643
85,18,0.65927106,0.6885965466499329
100,18,0.11606867,0.6736688613891602
104,18,0.5013531,0.3668678402900696
140,18,0.49372208,0.43090716004371643
141,18,0.37992954,0.2398119568824768
150,18,0.8483826,0.8101553916931152
159,18,0.45766902,0.4972394108772278
160,18,0.68982196,0.8331046104431152
169,18,0.73735267,0.60503751039505
182,18,0.96032363,0.8600789904594421
189,18,0.593921,0.5935704708099365
192,18,0.02287338,0.4965338706970215
204,18,0.558391,0.816748857498169
218,18,0.57896715,0.32867467403411865
225,18,0.5352402,0.6464307308197021
253,18,0.6080761,0.6478171348571777
267,18,0.6062247,0.6954959630966187
281,18,0.7338684,0.8126624226570129
283,18,0.6859024,0.8110637664794922
289,18,0.8519168,0.8752878308296204
313,18,0.8085861,0.8345913887023926
328,18,0.67004323,0.6958209872245789
331,18,0.6122103,0.6345205903053284
358,18,0.575556,0.46112218499183655
359,18,0.49501714,0.5520229339599609
362,18,0.5580062,0.7037374377250671
363,18,0.7288984,0.5306411981582642
365,18,0.52926147,0.634852409362793
366,18,0.75109386,0.653600811958313
371,18,0.75868785,0.5444324016571045
381,18,0.5257146,0.6341416835784912
382,18,0.33885846,0.36278361082077026
390,18,0.65187365,0.747740626335144
418,18,0.67862296,0.8255953192710876
425,18,0.8906919,0.7795600891113281
427,18,0.4713984,0.5857692360877991
429,18,0.51523805,0.6134740114212036
435,18,0.98907584,0.9389941096305847
448,18,0.8534006,0.8199890851974487
451,18,0.60204774,0.7630467414855957
455,18,0.9940637,0.9132463932037354
501,18,0.82404244,0.7145888805389404
544,18,0.672281,0.6393576860427856
547,18,0.94775593,0.9379172325134277
557,18,0.7155532,0.7602445483207703
565,18,0.89216834,0.7549901604652405
607,18,0.9397234,0.8566778302192688
612,18,0.9502335,0.9153980612754822
620,18,0.968654,0.9166231155395508
626,18,0.8931593,0.8828470706939697
641,18,0.6785739,0.8795358538627625
646,18,0.9309464,0.8510125279426575
655,18,0.338614,0.5390636920928955
663,18,0.7297075,0.6128499507904053
688,18,0.6952336,0.6577984094619751
714,18,0.55269873,0.6764378547668457
716,18,0.74631137,0.5925472378730774
720,18,0.82703716,0.8522870540618896
722,18,0.70579875,0.5988587141036987
729,18,0.60386306,0.5859947204589844
740,18,0.71543896,0.5211048126220703
749,18,0.75785,0.7104590535163879
751,18,0.5197025,0.7006145119667053
757,18,0.7739538,0.4730985760688782
761,18,0.624406,0.6250854730606079
770,18,0.7593442,0.7217159271240234
775,18,0.7456449,0.8492261171340942
777,18,0.9006884,0.6507593393325806
783,18,0.63025194,0.6485278606414795
788,18,0.9687251,0.8531355857849121
795,18,0.7838435,0.6589909195899963
810,18,0.6161662,0.5560126304626465
818,18,0.59592277,0.8267845511436462
822,18,0.564199,0.7614749073982239
823,18,0.7470921,0.7147189378738403
825,18,0.833812,0.7778854966163635
841,18,0.6834541,0.7031866312026978
844,18,0.5053823,0.6253917217254639
849,18,0.6646295,0.6825152039527893
897,18,0.8518897,0.860883355140686
899,18,0.8698499,0.7889032363891602
910,18,0.601061,0.4987732172012329
918,18,0.9798945,0.7970902919769287
923,18,0.803717,0.7612878084182739
939,18,0.6704521,0.6727104187011719
943,18,0.55181825,0.4821545481681824
9,19,0.8312271,0.7811390161514282
18,19,0.7963394,0.7794452905654907
39,19,0.60576093,0.5663788914680481
54,19,0.67743593,0.5870609879493713
68,19,0.7870599,0.7073022127151489
73,19,0.79109,0.7977556586265564
97,19,0.8542533,0.8376740217208862
107,19,0.8078157,0.9060751795768738
115,19,0.972064,0.9355679154396057
117,19,0.8783531,0.8588511943817139
126,19,0.855033,0.8130260705947876
167,19,0.83034706,0.78801029920578
172,19,0.86914456,0.8607641458511353
184,19,0.5155833,0.7931901216506958
200,19,0.6285057,0.7316952347755432
211,19,0.74703926,0.6947720646858215
212,19,0.59490836,0.6622148752212524
222,19,0.6516679,0.6352237462997437
225,19,0.42175186,0.47322797775268555
227,19,0.7203424,0.7091791033744812
229,19,0.7068187,0.7376831769943237
250,19,0.66063976,0.7606189846992493
268,19,0.9015644,0.8665691614151001
300,19,0.80364835,0.7478841543197632
308,19,0.9109676,0.859327495098114
312,19,0.81995785,0.8409912586212158
321,19,0.880611,0.8114904165267944
323,19,0.86818,0.8517051339149475
325,19,0.9092571,0.8931037783622742
386,19,0.83363783,0.8433703184127808
397,19,0.6950778,0.7226768732070923
402,19,0.8434849,0.8553106784820557
406,19,0.9841598,0.9195560216903687
410,19,0.4943121,0.6008919477462769
444,19,0.7926957,0.7750808000564575
451,19,0.82537216,0.8438189625740051
480,19,0.8019667,0.8224833011627197
514,19,0.7342389,0.6885665059089661
520,19,0.77447265,0.8492393493652344
526,19,0.8133445,0.8708672523498535
530,19,0.8604999,0.7115217447280884
532,19,0.847961,0.8610510230064392
542,19,0.86992055,0.9430199861526489
544,19,0.76016825,0.7844961285591125
550,19,0.7933768,0.8917291760444641
556,19,0.7431868,0.7815899848937988
557,19,0.80162305,0.8463197946548462
575,19,0.9786999,0.9553136825561523
576,19,0.9125214,0.8833243250846863
591,19,0.92528844,0.8641473054885864
607,19,0.92776734,0.9148410558700562
609,19,0.79837805,0.8574748635292053
649,19,0.84762114,0.9233371615409851
654,19,0.5427385,0.7668713331222534
659,19,0.8138865,0.8767474293708801
674,19,0.8653061,0.7791489362716675
696,19,0.7812428,0.7738504409790039
718,19,0.7576919,0.8671867251396179
735,19,0.8226477,0.8306277394294739
738,19,0.70161587,0.7676928043365479
745,19,0.8871965,0.8427345156669617
752,19,0.6884101,0.7827944755554199
753,19,0.8637346,0.8854620456695557
769,19,0.7735581,0.7749320268630981
786,19,0.8641145,0.8468759059906006
788,19,0.99031025,0.9272556900978088
794,19,0.84263283,0.8176262974739075
802,19,0.7876463,0.757388710975647
825,19,0.8295311,0.810724139213562
839,19,0.8526272,0.8458786606788635
850,19,0.7591563,0.822175920009613
859,19,0.95704806,0.8608930110931396
865,19,0.78869545,0.872093915939331
886,19,0.8581913,0.8396360278129578
947,19,0.90999335,0.8324068188667297
21,20,0.7118996,0.6367528438568115
39,20,0.94267744,0.8220484256744385
48,20,0.787368,0.7099334001541138
50,20,0.9306067,0.9218204021453857
61,20,0.9788906,0.9512144923210144
74,20,0.7125669,0.8701185584068298
75,20,0.861297,0.8986184597015381
81,20,0.7723779,0.822517991065979
89,20,0.9632755,0.8448631167411804
93,20,0.95542014,0.8978316187858582
101,20,0.9612209,0.8733981251716614
102,20,0.6885747,0.7898985743522644
107,20,0.98079723,0.9710519313812256
113,20,0.73490846,0.6403887271881104
115,20,0.883159,0.8215107917785645
126,20,0.74840283,0.7767916917800903
134,20,0.8970372,0.9687778949737549
135,20,0.9866456,0.936885416507721
141,20,0.6967887,0.6495811939239502
164,20,0.74157923,0.7952926158905029
175,20,0.7551458,0.7822772264480591
176,20,0.59940124,0.639581561088562
201,20,0.8311792,0.8260868191719055
224,20,0.6719597,0.9697347283363342
235,20,0.91047555,0.8711772561073303
236,20,0.78004074,0.7150931358337402
239,20,0.9684589,0.9328460097312927
246,20,0.82598233,0.8961846232414246
261,20,0.92327785,0.9115528464317322
269,20,0.8300962,0.9101718068122864
271,20,0.9890689,0.9448820352554321
288,20,0.8685183,0.8819169402122498
299,20,0.9859355,0.9150329232215881
301,20,0.7094642,0.7341353893280029
308,20,0.8746705,0.8930426836013794
310,20,0.940359,0.9267234206199646
311,20,0.74445754,0.7924970984458923
318,20,0.79161257,0.8405317068099976
343,20,0.9758617,0.9089425206184387
345,20,0.96923864,0.9178036451339722
407,20,0.8439128,0.7044564485549927
425,20,0.86407703,0.8346025347709656
445,20,0.9262694,0.8456043601036072
452,20,0.81680954,0.8300930857658386
478,20,0.81314963,0.9513339400291443
492,20,0.9089663,0.8549690246582031
493,20,0.8262501,0.8365171551704407
500,20,0.8297945,0.8306189179420471
517,20,0.8735998,0.7487874627113342
520,20,0.7764006,0.638981282711029
522,20,0.9080829,0.9176954627037048
542,20,0.8824017,0.9496830701828003
547,20,0.8505021,0.8812440037727356
556,20,0.93833834,0.9342037439346313
557,20,0.7779057,0.8546890020370483
575,20,0.9348681,0.9531134366989136
596,20,0.89073926,0.7599907517433167
606,20,0.8079499,0.8466652631759644
610,20,0.6913391,0.7309881448745728
614,20,0.9856369,0.9721687436103821
621,20,0.5703077,0.7213684320449829
627,20,0.9336697,0.9121490120887756
688,20,0.6356648,0.8068467378616333
705,20,0.63336474,0.7842803001403809
707,20,0.48416576,0.5991965532302856
716,20,0.8579916,0.8860108852386475
733,20,0.61549586,0.6865346431732178
746,20,0.9674906,0.851734459400177
747,20,0.75411373,0.575974702835083
756,20,0.771403,0.7488856911659241
765,20,0.6610575,0.618556022644043
774,20,0.4912761,0.6793893575668335
785,20,0.90308535,0.810431182384491
788,20,0.90353584,0.9288826584815979
814,20,0.9563529,0.9961880445480347
824,20,0.97515327,0.9292395710945129
831,20,0.6441137,0.689428985118866
844,20,0.61969894,0.7623077630996704
878,20,0.92517895,0.9569562673568726
886,20,0.92207295,0.9401329159736633
913,20,0.9866238,0.9882850646972656
916,20,0.93172693,0.9549378156661987
928,20,0.93450713,0.9100658893585205
932,20,0.9332576,0.8164867758750916
6,21,0.64702773,0.6730901002883911
13,21,0.5074323,0.463091641664505
15,21,0.8005117,0.8216221928596497
22,21,0.75845027,0.7876907587051392
40,21,0.37964895,0.406640887260437
48,21,0.16485405,0.32766270637512207
54,21,0.28621963,0.35452979803085327
77,21,0.2725213,0.3557610511779785
78,21,0.3390231,0.3547455072402954
101,21,0.62829566,0.7901859283447266
124,21,0.55908304,0.5176950097084045
125,21,0.42402172,0.3338658809661865
134,21,0.47002798,0.4616119861602783
135,21,0.65690404,0.6620631217956543
145,21,0.9796333,0.5353037118911743
147,21,0.6232899,0.6627410054206848
153,21,0.14051367,0.18942999839782715
163,21,0.66887575,0.7451034784317017
166,21,0.46760866,0.5253294706344604
178,21,0.8212953,0.8242831826210022
195,21,0.28086165,0.2630712389945984
204,21,0.35088012,0.3359014391899109
206,21,0.27051,0.2873186469078064
232,21,0.26419976,0.267708420753479
242,21,0.4611641,0.4168540835380554
280,21,0.71258867,0.4654017388820648
281,21,0.5864485,0.5830559730529785
288,21,0.82001275,0.8479387164115906
298,21,0.80053765,0.7498387098312378
312,21,0.34730116,0.24872034788131714
330,21,0.71989983,0.7849303483963013
389,21,0.45392293,0.5577046275138855
412,21,0.40687743,0.44197678565979004
414,21,0.5078976,0.5004464983940125
424,21,0.59375954,0.6923063397407532
426,21,0.2602472,0.29581141471862793
430,21,0.3678821,0.3423798084259033
484,21,0.37185186,0.3846309185028076
488,21,0.3969941,0.32574379444122314
491,21,0.4301278,0.4024360775947571
497,21,0.2937242,0.296602725982666
498,21,0.15993457,0.1598912477493286
510,21,0.34534776,0.384787380695343
512,21,0.2703831,0.31215763092041016
519,21,0.22034264,0.18417125940322876
522,21,0.6801851,0.6669744849205017
544,21,0.37130514,0.45265012979507446
547,21,0.74572897,0.6652084589004517
549,21,0.9241386,0.8785842657089233
551,21,0.23391995,0.3650779724121094
558,21,0.5628929,0.5587728023529053
566,21,0.5973313,0.3705848455429077
575,21,0.35399148,0.3877730369567871
584,21,0.39338937,0.3824576735496521
597,21,0.3622628,0.3519895076751709
600,21,0.5743715,0.5781021118164062
602,21,0.33373255,0.2657114267349243
637,21,0.36955404,0.3312392234802246
639,21,0.5865946,0.6780679225921631
656,21,0.22862256,0.3215951919555664
665,21,0.10284288,0.08592283725738525
670,21,0.19255915,0.233831524848938
677,21,0.2085915,0.14919251203536987
688,21,0.54736423,0.5169745683670044
707,21,0.10906909,0.1375732421875
708,21,0.48262402,0.5020577311515808
722,21,0.80495137,0.9118348360061646
727,21,0.41091603,0.25142037868499756
728,21,0.15502127,0.1737060546875
735,21,0.30552748,0.29021507501602173
736,21,0.2253261,0.23021185398101807
739,21,0.90823543,0.7088030576705933
751,21,0.5715385,0.5836758613586426
797,21,0.36114872,0.30346620082855225
798,21,0.64588296,0.5209134221076965
800,21,0.5878515,0.5913475751876831
804,21,0.6310782,0.6282302141189575
838,21,0.5652037,0.5850353837013245
839,21,0.36889952,0.4276943504810333
849,21,0.6297687,0.6047115325927734
864,21,0.98536354,0.9729084968566895
870,21,0.9452242,0.9466492533683777
876,21,0.46671933,0.4925042986869812
880,21,0.3292302,0.4169883728027344
881,21,0.5225172,0.47551852464675903
887,21,0.9405195,0.9239128828048706
888,21,0.98804027,0.9777973294258118
900,21,0.46664006,0.4505468010902405
907,21,0.6832054,0.7879259586334229
918,21,0.23978952,0.1896243691444397
5,22,0.9754897,0.958853542804718
38,22,0.97598547,0.9394394159317017
57,22,0.9512724,0.9598439931869507
71,22,0.9350747,0.9386740326881409
80,22,0.9560791,0.9334729909896851
84,22,0.92322344,0.9305155873298645
122,22,0.9879124,0.9743938446044922
132,22,0.96931666,0.9835149049758911
153,22,0.7918794,0.9320585131645203
154,22,0.960791,0.9371117353439331
195,22,0.9282997,0.9395754337310791
200,22,0.887236,0.9641789793968201
206,22,0.9922501,0.9670671224594116
217,22,0.9881706,0.9716446995735168
236,22,0.97569716,0.9368588328361511
252,22,0.96891695,0.9516383409500122
258,22,0.9842811,0.9597119688987732
276,22,0.9617051,0.9661371111869812
282,22,0.9813013,0.9584411382675171
285,22,0.98314255,0.9403461217880249
310,22,0.92320853,0.9521963000297546
314,22,0.8887684,0.9474371075630188
320,22,0.85590625,0.958920955657959
326,22,0.92667985,0.9314999580383301
336,22,0.9478375,0.9304218888282776
362,22,0.9230554,0.9507560729980469
372,22,0.84492433,0.9235633611679077
383,22,0.9790196,0.9733434915542603
384,22,0.98978466,0.9613246321678162
395,22,0.9796016,0.9760593771934509
396,22,0.9341436,0.947335958480835
403,22,0.9366121,0.9527064561843872
419,22,0.9863287,0.91790372133255
438,22,0.9841492,0.9461780786514282
485,22,0.9823035,0.9622746109962463
489,22,0.9932652,0.9436784386634827
495,22,0.9867717,0.9907758235931396
498,22,0.9492225,0.9254351854324341
505,22,0.9421382,0.9725689888000488
523,22,0.4561217,0.9168369770050049
530,22,0.95777875,0.9537383317947388
536,22,0.9881963,0.9764074683189392
537,22,0.89847666,0.9817408323287964
552,22,0.9433451,0.9734940528869629
558,22,0.98794955,0.9876570105552673
579,22,0.98876595,0.9896910786628723
580,22,0.9031843,0.9659810662269592
582,22,0.98589647,0.9761967658996582
587,22,0.89999664,0.9474818110466003
589,22,0.9186145,0.9088271856307983
590,22,0.9750229,0.9602063894271851
592,22,0.987907,0.9848892092704773
595,22,0.9219481,0.9762452840805054
609,22,0.98281705,0.9848276972770691
618,22,0.9372858,0.9457137584686279
625,22,0.98789877,0.9387833476066589
640,22,0.9918051,0.9843890070915222
675,22,0.98213065,0.9752007126808167
676,22,0.51924074,0.952437698841095
683,22,0.89022017,0.9084466099739075
688,22,0.9471826,0.9131149053573608
707,22,0.99111754,0.9640926718711853
732,22,0.98741215,0.9666850566864014
753,22,0.9837356,0.9708415865898132
767,22,0.988024,0.9859104156494141
781,22,0.9032113,0.9542039036750793
788,22,0.9927915,0.986793041229248
790,22,0.9702757,0.9762508273124695
811,22,0.9735617,0.9660741686820984
855,22,0.90580225,0.9374125599861145
871,22,0.9760807,0.9505849480628967
894,22,0.89215785,0.9489327669143677
898,22,0.9892954,0.9837307929992676
905,22,0.94267017,0.9488517045974731
906,22,0.9033106,0.9179574847221375
931,22,0.9901355,0.9705573320388794
938,22,0.9420061,0.9270666837692261
34,23,0.65204656,0.6313685178756714
36,23,0.7377122,0.7913519144058228
44,23,0.77314025,0.8403456211090088
65,23,0.6467135,0.6413394808769226
68,23,0.9741537,0.9129855632781982
100,23,0.8975583,0.8353546857833862
145,23,0.99231637,0.9611923694610596
155,23,0.87641895,0.8842446208000183
161,23,0.7046487,0.6813480854034424
256,23,0.78814507,0.8301116228103638
368,23,0.95592356,0.9779328107833862
384,23,0.9910291,0.9838957190513611
386,23,0.79447305,0.7674312591552734
387,23,0.8429323,0.832558810710907
395,23,0.56378525,0.6155024766921997
396,23,0.6609708,0.6995686292648315
408,23,0.6976319,0.5289310812950134
427,23,0.729064,0.6414352655410767
428,23,0.890929,0.8919218182563782
431,23,0.88546145,0.8956042528152466
484,23,0.88182193,0.9650039672851562
506,23,0.8225668,0.8496057987213135
536,23,0.84899265,0.8446946144104004
547,23,0.71178126,0.7260028123855591
577,23,0.9397729,0.8971706032752991
592,23,0.9226806,0.9364189505577087
638,23,0.75468034,0.6316158771514893
640,23,0.8586144,0.9451073408126831
654,23,0.77694136,0.9145340919494629
658,23,0.70785195,0.8421351313591003
679,23,0.8250864,0.8381287455558777
753,23,0.87413865,0.8752844333648682
764,23,0.8017825,0.8890107870101929
765,23,0.61005306,0.698490560054779
776,23,0.92999953,0.8793250322341919
4,24,0.9901497,0.9892722368240356
19,24,0.99270856,0.9879124164581299
21,24,0.981736,0.9815760850906372
22,24,0.9861166,0.983476996421814
50,24,0.98328876,0.9811757802963257
51,24,0.9875716,0.9865257740020752
56,24,0.9862473,0.9854188561439514
58,24,0.9886847,0.986644446849823
61,24,0.98402053,0.9830586910247803
106,24,0.9847412,0.9817518591880798
109,24,0.9865346,0.9850152730941772
120,24,0.991876,0.9887895584106445
125,24,0.9829639,0.9745181202888489
127,24,0.9922196,0.9882277250289917
153,24,0.98989743,0.9892504215240479
156,24,0.9846481,0.9795571565628052
158,24,0.98981124,0.9886134266853333
170,24,0.9891038,0.9931527972221375
219,24,0.945949,0.9733691811561584
227,24,0.9815241,0.9785410165786743
240,24,0.9834598,0.9830430746078491
288,24,0.98959637,0.9859670400619507
293,24,0.9917552,0.9928597807884216
307,24,0.9886051,0.9836839437484741
315,24,0.9925165,0.98581862449646
319,24,0.99250996,0.9899325966835022
324,24,0.84405655,0.9886273145675659
327,24,0.98145777,0.9819039106369019
335,24,0.9785168,0.9822700023651123
338,24,0.9481691,0.9722080230712891
352,24,0.98628986,0.9808349013328552
357,24,0.9361839,0.9812663793563843
358,24,0.9876696,0.9854848980903625
363,24,0.99362504,0.9930324554443359
372,24,0.95845574,0.9763777256011963
391,24,0.9905699,0.983801007270813
429,24,0.9883542,0.9863218665122986
430,24,0.9863134,0.9768584370613098
437,24,0.9820419,0.984531819820404
455,24,0.99413365,0.990981936454773
456,24,0.98591954,0.9813263416290283
483,24,0.9887004,0.9828001856803894
520,24,0.98121226,0.988248348236084
549,24,0.9796977,0.9757117629051208
550,24,0.98314,0.9788538813591003
557,24,0.9831435,0.9819662570953369
597,24,0.9873415,0.9828609824180603
618,24,0.9881139,0.991952657699585
634,24,0.9960427,0.997978687286377
642,24,0.9800161,0.976066529750824
675,24,0.99250376,0.9886540174484253
686,24,0.98598087,0.9828978180885315
697,24,0.98520386,0.9873958230018616
701,24,0.9820326,0.9764326810836792
702,24,0.9777252,0.9791456460952759
708,24,0.9972973,0.9965623617172241
719,24,0.9375283,0.9779983758926392
738,24,0.9104409,0.9752434492111206
739,24,0.98564386,0.982376217842102
758,24,0.9733796,0.9817919135093689
817,24,0.9817168,0.9830224514007568
822,24,0.9846078,0.9821641445159912
844,24,0.9976268,1.000509262084961
852,24,0.9836639,0.9870433807373047
864,24,0.9812253,0.9838268756866455
876,24,0.9766364,0.9799498319625854
902,24,0.9923532,0.9908729195594788
912,24,0.98553765,0.9868885278701782
915,24,0.982498,0.9920124411582947
923,24,0.98912793,0.9829854369163513
925,24,0.97766244,0.9779365062713623
934,24,0.9930875,0.9925311207771301
3,25,0.9461373,0.9405156373977661
5,25,0.9694014,0.9540998339653015
9,25,0.89671254,0.924303412437439
19,25,0.9576183,0.9553042650222778
22,25,0.9404828,0.9543141722679138
31,25,0.46378818,0.5861539840698242
35,25,0.97602737,0.9474126100540161
42,25,0.95016444,0.9233273267745972
46,25,0.9223832,0.9302830100059509
57,25,0.98400146,0.9810153841972351
77,25,0.9760473,0.9710336327552795
84,25,0.98473114,0.9865564107894897
145,25,0.99226105,0.9846728444099426
147,25,0.86847067,0.9073942303657532
149,25,0.9392286,0.9277005791664124
162,25,0.9142252,0.9054412841796875
166,25,0.96026754,0.9767237901687622
179,25,0.9599523,0.9630762338638306
196,25,0.90161395,0.9161382913589478
198,25,0.88406616,0.8553581237792969
208,25,0.88182944,0.8927308320999146
232,25,0.9503278,0.927165150642395
240,25,0.88477576,0.9410810470581055
242,25,0.9412113,0.9508727192878723
243,25,0.8125416,0.8841918110847473
281,25,0.98763686,0.980468213558197
287,25,0.88116074,0.9171130657196045
290,25,0.9904967,0.993531346321106
291,25,0.97628194,0.9335103034973145
305,25,0.9400406,0.9299331903457642
323,25,0.9581397,0.9483237266540527
339,25,0.96906,0.9880286455154419
381,25,0.94086635,0.8156424760818481
393,25,0.9878369,0.9902276992797852
395,25,0.9209704,0.9513019323348999
413,25,0.91258377,0.9168226718902588
422,25,0.96148497,0.9400128722190857
424,25,0.95396125,0.9549645185470581
425,25,0.96945614,0.9834074974060059
427,25,0.9460674,0.9577776789665222
430,25,0.6271794,0.6961808204650879
444,25,0.8386547,0.8722410202026367
449,25,0.930577,0.9455379247665405
450,25,0.9666217,0.9623891711235046
454,25,0.9720282,0.9578220248222351
475,25,0.98802954,0.9812789559364319
478,25,0.98613936,0.9808992743492126
508,25,0.98809755,0.9957780241966248
519,25,0.8070383,0.9400644302368164
520,25,0.94748026,0.9398860335350037
528,25,0.9177995,0.8865111470222473
538,25,0.97178644,0.9273133277893066
581,25,0.95861644,0.9260426163673401
604,25,0.9680546,0.9405725598335266
629,25,0.9695404,0.9543111324310303
631,25,0.9429909,0.9457183480262756
656,25,0.8864158,0.8850005865097046
661,25,0.9574549,0.9505444765090942
665,25,0.65247893,0.7408829927444458
667,25,0.87526697,0.9143780469894409
670,25,0.8299899,0.8575209975242615
704,25,0.9268291,0.9019467830657959
705,25,0.9560058,0.9245123267173767
713,25,0.8397612,0.9219030141830444
718,25,0.9086492,0.938175618648529
736,25,0.8804507,0.9056478142738342
767,25,0.7525025,0.8778069019317627
813,25,0.98404723,0.9519777297973633
828,25,0.9152655,0.9081025719642639
835,25,0.9540366,0.9333677291870117
837,25,0.9815123,0.9759296178817749
851,25,0.85894996,0.677206814289093
858,25,0.9888367,0.9937626123428345
859,25,0.9663877,0.9710873365402222
878,25,0.9606971,0.9688654541969299
888,25,0.97294354,0.9644352197647095
890,25,0.9487581,0.9324687123298645
909,25,0.95671064,0.9472100734710693
919,25,0.9045803,0.9514236450195312
934,25,0.896453,0.8788170218467712
935,25,0.94648176,0.9103701114654541
941,25,0.9183917,0.882392168045044
11,26,0.23717846,0.26069724559783936
18,26,0.2235217,0.1314527988433838
27,26,0.59409213,0.8892800807952881
47,26,0.3547078,0.21391689777374268
51,26,0.81387705,0.5241129398345947
55,26,0.4072005,0.2381001114845276
88,26,0.585654,0.4385504424571991
92,26,0.33188596,0.3710514307022095
93,26,0.69101524,0.8298704624176025
95,26,0.81952953,0.7251402139663696
99,26,0.242828,0.31473350524902344
104,26,0.107817784,0.3564326763153076
118,26,0.5594662,0.3894183039665222
139,26,0.6539451,0.6800222992897034
154,26,0.36768112,0.7603325843811035
165,26,0.9171258,0.7663145065307617
167,26,0.07689698,0.3942002058029175
172,26,0.9034156,0.49006715416908264
187,26,0.79930675,0.8192698955535889
191,26,0.7820849,0.8578771948814392
207,26,0.40098023,0.08977419137954712
210,26,0.20238148,0.27612102031707764
214,26,0.8932653,0.8380991816520691
233,26,0.97842187,0.8600519895553589
240,26,0.49154276,0.30991601943969727
253,26,0.19538485,0.31721651554107666
254,26,0.9064926,0.7581441402435303
255,26,0.19559476,0.3141549825668335
261,26,0.60899657,0.9044097065925598
282,26,0.124721915,0.4105224609375
297,26,0.15091366,0.1789398193359375
301,26,0.049870066,0.3684871792793274
322,26,0.1377685,0.1735057830810547
330,26,0.8535549,0.848749577999115
333,26,0.2786482,0.34471702575683594
336,26,0.40202826,0.46560394763946533
343,26,0.40099928,0.8357754349708557
364,26,0.5167607,0.398340106010437
365,26,0.48827907,0.11597931385040283
367,26,0.34612235,0.4206029772758484
401,26,0.90972126,0.9469525814056396
427,26,0.90411603,0.8265281319618225
433,26,0.28753248,0.131941020488739
452,26,0.04011295,0.46616703271865845
473,26,0.32515174,0.23672759532928467
480,26,0.756169,0.7718480825424194
484,26,0.7012081,0.9655547738075256
506,26,0.27222994,0.46898090839385986
509,26,0.5000395,0.8230736255645752
523,26,0.11910795,0.4985978901386261
524,26,0.20711897,0.22430014610290527
530,26,0.690281,0.7069165706634521
550,26,0.87455845,0.887437105178833
563,26,0.26641706,0.2319021224975586
564,26,0.91971076,0.9635658264160156
571,26,0.57008094,0.7175409197807312
578,26,0.9766152,0.8687149286270142
580,26,0.73615134,0.8786796927452087
594,26,0.4444866,0.3849451541900635
610,26,0.06630634,0.15647482872009277
618,26,0.35875985,0.2945703864097595
619,26,0.98408926,0.9578973054885864
655,26,0.040165678,0.3153224587440491
664,26,0.022848228,0.350155770778656
