cell,drug,true_value,predicted_value
41,19,0.8104838,0.7130947113037109
64,19,0.8889667,0.8289644122123718
123,19,0.9579949,0.8995235562324524
149,19,0.8913424,0.8421078324317932
154,19,0.83058685,0.8084240555763245
161,19,0.82537735,0.9124438762664795
173,19,0.8946717,0.9035568237304688
176,19,0.8368873,0.8734232187271118
188,19,0.56257623,0.599064826965332
198,19,0.4722411,0.5182833671569824
208,19,0.8232047,0.7141575813293457
250,19,0.66063976,0.7615054845809937
253,19,0.7513384,0.6850218176841736
257,19,0.4435527,0.30575084686279297
263,19,0.4598461,0.7835841178894043
268,19,0.9015644,0.8933448195457458
288,19,0.81627196,0.8621779680252075
293,19,0.6387156,0.5988240838050842
309,19,0.70861083,0.7108350992202759
315,19,0.5685471,0.7737975120544434
317,19,0.6487075,0.6107506155967712
330,19,0.7945971,0.8423492312431335
333,19,0.77849895,0.7969492077827454
363,19,0.76457536,0.677594006061554
377,19,0.5610068,0.6746951341629028
394,19,0.7292986,0.7902069091796875
400,19,0.67476565,0.604548990726471
410,19,0.4943121,0.6010034680366516
413,19,0.68916136,0.6699103713035583
441,19,0.54899794,0.8398162126541138
445,19,0.63089865,0.8763735294342041
460,19,0.8615877,0.786484956741333
468,19,0.91371125,0.890289843082428
471,19,0.80531144,0.8716378808021545
472,19,0.9267625,0.8375460505485535
478,19,0.70239013,0.6531689763069153
485,19,0.6277105,0.709482729434967
498,19,0.38910502,0.49052613973617554
506,19,0.83747536,0.5609521865844727
513,19,0.48969054,0.5753383040428162
529,19,0.9937905,0.9145084023475647
532,19,0.847961,0.8650359511375427
543,19,0.86420625,0.9225359559059143
547,19,0.98886085,0.9491112232208252
603,19,0.8943453,0.8828123807907104
607,19,0.92776734,0.9138187766075134
608,19,0.8537878,0.8960445523262024
620,19,0.9588147,0.9641690850257874
629,19,0.7205102,0.8836796283721924
654,19,0.5427385,0.7349052429199219
658,19,0.6405775,0.6035906076431274
659,19,0.8138865,0.8856849074363708
663,19,0.6707493,0.6909276843070984
693,19,0.7736145,0.7410882711410522
703,19,0.91734785,0.8814927339553833
707,19,0.5251804,0.4657289385795593
713,19,0.8329717,0.6839162111282349
722,19,0.8034032,0.797582745552063
738,19,0.70161587,0.7747969627380371
757,19,0.6737685,0.6432603597640991
777,19,0.83172023,0.8254593014717102
798,19,0.88172793,0.8768128752708435
809,19,0.6792797,0.8184227347373962
815,19,0.83739597,0.7734116911888123
822,19,0.83162713,0.7362311482429504
843,19,0.54966354,0.5669893026351929
846,19,0.4612118,0.4873424172401428
863,19,0.8871987,0.8816712498664856
866,19,0.9386555,0.8681821823120117
874,19,0.97894955,0.880193829536438
875,19,0.87267345,0.8504037261009216
886,19,0.8581913,0.7148975133895874
891,19,0.7610427,0.7994041442871094
909,19,0.6857633,0.7699810266494751
930,19,0.8555836,0.8407918810844421
934,19,0.9081261,0.8380035758018494
938,19,0.70654684,0.717687726020813
939,19,0.8256502,0.7909611463546753
15,20,0.9428222,0.862816333770752
20,20,0.82056063,0.8934069275856018
54,20,0.96173143,0.8952621221542358
67,20,0.6742548,0.8152595162391663
92,20,0.794086,0.8958584070205688
101,20,0.9612209,0.8428106904029846
113,20,0.73490846,0.7196618318557739
118,20,0.8876656,0.842205286026001
123,20,0.90306884,0.8658202886581421
132,20,0.9570677,0.9412426352500916
152,20,0.99304247,0.9897956252098083
164,20,0.74157923,0.7217203974723816
165,20,0.98805493,0.9434618353843689
168,20,0.7360374,0.6671258807182312
178,20,0.99018335,1.0115084648132324
222,20,0.888474,0.8297034502029419
242,20,0.72738034,0.8997396230697632
251,20,0.82620025,0.7711737155914307
257,20,0.8363892,0.7929686307907104
259,20,0.5760493,0.7221193313598633
283,20,0.7437666,0.9149764180183411
286,20,0.80133694,0.8662183880805969
291,20,0.74108,0.7614872455596924
294,20,0.86114967,0.7166191339492798
296,20,0.74484426,0.7804290056228638
301,20,0.7094642,0.7419444918632507
302,20,0.88506645,0.9011378288269043
344,20,0.7979535,0.7920321226119995
359,20,0.9827941,0.9650557637214661
365,20,0.7444808,0.6913074254989624
371,20,0.8182357,0.9439413547515869
381,20,0.77017236,0.7667941451072693
399,20,0.7428883,0.8154114484786987
402,20,0.8018576,0.8247299194335938
403,20,0.86114824,0.8687739968299866
417,20,0.8233767,0.7535815238952637
437,20,0.8648935,0.8955451846122742
453,20,0.74653035,0.8005025386810303
459,20,0.7673784,0.7742947936058044
461,20,0.82840425,0.8907591700553894
463,20,0.9464518,0.8356239199638367
482,20,0.9881402,0.8755468726158142
498,20,0.7542906,0.7186389565467834
502,20,0.9222943,0.8755514621734619
531,20,0.95736605,0.8478558659553528
542,20,0.8824017,0.9364569783210754
546,20,0.8563379,0.7806918025016785
552,20,0.9843546,0.9184708595275879
559,20,0.9276738,0.967363715171814
579,20,0.9294365,0.9683856964111328
602,20,0.86417234,0.9133862853050232
603,20,0.9831487,0.8884099125862122
604,20,0.86584914,0.9220628142356873
634,20,0.7608435,0.8701525330543518
641,20,0.801957,0.7245997190475464
644,20,0.7973574,0.6386148929595947
647,20,0.9555437,0.9120627045631409
660,20,0.95281416,0.8657711744308472
661,20,0.8737547,0.8738696575164795
682,20,0.852852,0.8929972648620605
694,20,0.8947127,0.8732807636260986
705,20,0.63336474,0.8298578262329102
706,20,0.82640654,0.7917154431343079
729,20,0.82492995,0.9403153657913208
771,20,0.93111086,0.9140993356704712
773,20,0.8933532,0.9774959683418274
779,20,0.85059613,0.8984595537185669
787,20,0.90074426,0.7827967405319214
791,20,0.88877684,0.8899845480918884
800,20,0.68715686,0.7755681276321411
805,20,0.8067742,0.8712021112442017
811,20,0.9323494,0.7901069521903992
825,20,0.949231,0.8267243504524231
835,20,0.95056516,0.9905543923377991
855,20,0.9829525,0.9142732620239258
857,20,0.759523,0.7961951494216919
890,20,0.50428814,0.827663242816925
906,20,0.67381597,0.6201515197753906
915,20,0.62520534,0.6869431734085083
946,20,0.7550229,0.8040482401847839
1,21,0.26453793,0.27195000648498535
44,21,0.44039682,0.4309900999069214
69,21,0.8507262,0.9561676979064941
82,21,0.91450423,0.9384853839874268
108,21,0.666502,0.8041279315948486
125,21,0.42402172,0.25953447818756104
139,21,0.51280034,0.4895745515823364
151,21,0.36518863,0.34757304191589355
156,21,0.6044856,0.6010480523109436
184,21,0.69454724,0.715430498123169
200,21,0.16321974,0.22663801908493042
203,21,0.43800828,0.4408959150314331
211,21,0.29052058,0.2665315866470337
226,21,0.5433099,0.505905032157898
228,21,0.24630575,0.22381830215454102
230,21,0.9472123,0.9299478530883789
244,21,0.5841048,0.5997331142425537
268,21,0.7775024,0.7107716798782349
279,21,0.581333,0.7279502749443054
307,21,0.73376304,0.7299636006355286
308,21,0.85295206,0.683832049369812
310,21,0.71888614,0.6595277786254883
318,21,0.53806025,0.626784086227417
326,21,0.23580071,0.3362995386123657
327,21,0.46615583,0.5140047073364258
334,21,0.263072,0.18140894174575806
335,21,0.7270916,0.7361007928848267
341,21,0.48445728,0.37807273864746094
356,21,0.8171836,0.8014827966690063
358,21,0.33929038,0.40057647228240967
376,21,0.3402249,0.355795681476593
382,21,0.17311901,0.18414407968521118
383,21,0.24410176,0.22242820262908936
385,21,0.31380016,0.32415294647216797
391,21,0.34171885,0.313035249710083
403,21,0.5795121,0.6871138215065002
410,21,0.020195268,0.0860215425491333
413,21,0.38709486,0.41475462913513184
423,21,0.5135232,0.5740808248519897
427,21,0.33748963,0.35821592807769775
429,21,0.9895218,1.0069684982299805
442,21,0.25685793,0.24170058965682983
448,21,0.5453249,0.5732113122940063
459,21,0.2066424,0.2640422582626343
460,21,0.5595397,0.6329721808433533
477,21,0.44275966,0.494953989982605
485,21,0.40614283,0.45852673053741455
486,21,0.41694596,0.39396166801452637
506,21,0.17860824,0.1733456254005432
511,21,0.31101125,0.2864200472831726
529,21,0.28042698,0.3119269609451294
536,21,0.6859997,0.4516155421733856
538,21,0.3620949,0.3341466188430786
560,21,0.43162608,0.417660117149353
561,21,0.32824847,0.3132215738296509
590,21,0.888008,0.8033666610717773
593,21,0.646729,0.6313031911849976
601,21,0.6731607,0.6811743974685669
607,21,0.3206632,0.32433223724365234
610,21,0.86306363,0.8593000173568726
617,21,0.26816168,0.20492976903915405
618,21,0.3634839,0.426047682762146
630,21,0.9135297,0.7305446863174438
649,21,0.1079106,0.11862492561340332
661,21,0.760605,0.6814697980880737
664,21,0.33883637,0.3731088638305664
666,21,0.59492624,0.5267060995101929
714,21,0.5357864,0.5024420022964478
716,21,0.7278753,0.6597114205360413
722,21,0.80495137,0.8627753257751465
733,21,0.17505766,0.18333184719085693
734,21,0.4404287,0.39376044273376465
735,21,0.30552748,0.2824651002883911
738,21,0.24281184,0.31526368856430054
741,21,0.32843184,0.3333362340927124
749,21,0.81908387,0.830639660358429
759,21,0.4324721,0.43421560525894165
765,21,0.16521479,0.13366496562957764
782,21,0.9717894,0.8566924929618835
784,21,0.2757214,0.30088406801223755
793,21,0.5452604,0.5933690071105957
809,21,0.3763879,0.35596156120300293
837,21,0.9784514,0.9801955223083496
853,21,0.2720525,0.26979148387908936
889,21,0.9582689,0.8348703384399414
915,21,0.5446867,0.57994544506073
917,21,0.5855601,0.7331157922744751
925,21,0.49242342,0.4736090898513794
932,21,0.6105142,0.5819427967071533
940,21,0.72528607,0.8308789730072021
28,22,0.95974976,0.925236165523529
46,22,0.9592636,0.972769021987915
53,22,0.9090032,0.9390885233879089
69,22,0.96923876,0.9577205777168274
81,22,0.95142734,0.9073173999786377
85,22,0.9090099,0.9656558632850647
88,22,0.9537888,0.9527580142021179
96,22,0.8756128,0.9643898606300354
97,22,0.97038734,0.9717844724655151
99,22,0.9310392,0.9384457468986511
107,22,0.9816721,0.9669555425643921
118,22,0.9756331,0.9527516961097717
127,22,0.9735757,0.9872443675994873
132,22,0.96931666,0.9882674813270569
144,22,0.9389633,0.9429450035095215
165,22,0.950809,0.9777684211730957
177,22,0.93549526,0.9405874609947205
193,22,0.981123,0.9386988282203674
205,22,0.93893325,0.9169979095458984
217,22,0.9881706,0.9709618091583252
245,22,0.9815173,0.9500847458839417
252,22,0.96891695,0.9529849290847778
256,22,0.9663626,0.9524866938591003
260,22,0.8022723,0.9361310005187988
272,22,0.9618462,0.9821624159812927
276,22,0.9617051,0.9567170739173889
278,22,0.94208336,0.9616372585296631
288,22,0.86779326,0.9886239171028137
290,22,0.95704377,0.9597356915473938
291,22,0.9615587,0.9234973192214966
293,22,0.92405677,0.9316413402557373
295,22,0.83251727,0.9445984959602356
297,22,0.9571803,0.9144894480705261
311,22,0.8660013,0.9307326674461365
326,22,0.92667985,0.9317307472229004
336,22,0.9478375,0.9400853514671326
354,22,0.9102443,0.9265424013137817
360,22,0.95113,0.9431334733963013
362,22,0.9230554,0.9752799272537231
384,22,0.98978466,0.9804534316062927
386,22,0.897058,0.9486901760101318
411,22,0.9331249,0.9441056847572327
421,22,0.9069246,0.9427611827850342
426,22,0.98269945,0.9969440698623657
438,22,0.9841492,0.9457523226737976
449,22,0.9843738,0.9450945854187012
450,22,0.923449,0.9626296758651733
480,22,0.96716934,0.9471189975738525
484,22,0.9697819,0.9778869152069092
485,22,0.9823035,0.9834548234939575
486,22,0.9028061,0.9678941369056702
511,22,0.9312037,0.9480672478675842
526,22,0.98606133,0.9513484835624695
536,22,0.9881963,0.9625544548034668
537,22,0.89847666,0.9734399914741516
574,22,0.95219064,0.9574015140533447
577,22,0.92647654,0.9675155878067017
589,22,0.9186145,0.9094317555427551
592,22,0.987907,0.992179274559021
635,22,0.8401954,0.9550374746322632
666,22,0.91793984,0.9433955550193787
713,22,0.98309356,0.9517874717712402
730,22,0.8479793,0.9549376964569092
749,22,0.96119195,0.954967200756073
773,22,0.9377932,0.9866206645965576
792,22,0.9415417,0.9659715890884399
803,22,0.9447147,0.949529230594635
844,22,0.9524931,0.9838684797286987
882,22,0.9155668,0.9670429825782776
898,22,0.9892954,0.981673538684845
906,22,0.9033106,0.901769757270813
910,22,0.92111385,0.9881779551506042
913,22,0.9558732,0.9690908789634705
919,22,0.9676942,0.9348636865615845
921,22,0.9922841,0.9900540113449097
927,22,0.97968847,0.9594559669494629
20,23,0.60029954,0.5866525173187256
21,23,0.5322098,0.5053109526634216
24,23,0.957417,0.9184337854385376
33,23,0.9897694,0.9975132942199707
39,23,0.63607275,0.4858108460903168
68,23,0.9741537,0.9109305739402771
135,23,0.86331207,0.8386587500572205
137,23,0.71200794,0.6192682385444641
140,23,0.78248763,0.8586021661758423
144,23,0.9035971,0.9207437634468079
149,23,0.95929605,0.9362559914588928
157,23,0.7178192,0.6956092715263367
161,23,0.7046487,0.7417374849319458
195,23,0.785205,0.7645273804664612
198,23,0.97346485,0.9758161902427673
214,23,0.94062895,0.9316742420196533
226,23,0.86288923,0.9183993935585022
236,23,0.75297016,0.8068863153457642
280,23,0.90303725,0.8185597658157349
345,23,0.88405055,0.8646081686019897
372,23,0.58820784,0.574601411819458
396,23,0.6609708,0.7445888519287109
426,23,0.9364557,0.8787024021148682
427,23,0.729064,0.6427091360092163
434,23,0.73813826,0.7995644807815552
461,23,0.7189693,0.704327404499054
508,23,0.9446181,0.8826501369476318
578,23,0.7408399,0.6905266046524048
675,23,0.7166784,0.8559160232543945
680,23,0.56060195,0.46616703271865845
707,23,0.9502644,1.012503743171692
757,23,0.99088293,1.016737937927246
760,23,0.89604783,0.9194803237915039
765,23,0.61005306,0.5832798480987549
776,23,0.92999953,0.9331706762313843
875,23,0.5747156,0.5303947329521179
901,23,0.84373295,0.7927844524383545
910,23,0.9877175,1.0352305173873901
915,23,0.98114866,0.9073329567909241
941,23,0.991653,1.030466914176941
3,24,0.9865859,0.9779981374740601
27,24,0.98495764,0.9832509756088257
31,24,0.98348236,0.9723203182220459
41,24,0.9885712,0.9930437803268433
92,24,0.98665136,0.9848369359970093
98,24,0.99028945,0.992813766002655
99,24,0.97660536,0.9772841930389404
105,24,0.9812976,0.9745780229568481
132,24,0.9856004,0.9840211868286133
145,24,0.99239796,0.9911752939224243
146,24,0.97634554,0.9769119620323181
150,24,0.9835301,0.984707772731781
186,24,0.99381363,0.9904844760894775
211,24,0.9847966,0.9828543663024902
227,24,0.9815241,0.9807614088058472
232,24,0.98857397,0.9891862273216248
260,24,0.9825931,0.9798715710639954
270,24,0.97825193,0.9791882634162903
284,24,0.99301803,0.9884848594665527
311,24,0.97824645,0.9853471517562866
317,24,0.9889572,0.9901607632637024
332,24,0.97828496,0.9811757802963257
344,24,0.9806891,0.9827911257743835
347,24,0.9895629,0.9843006134033203
351,24,0.98569995,0.9788874983787537
363,24,0.99362504,0.993628203868866
371,24,0.984151,0.984550416469574
382,24,0.9954655,0.9973331689834595
401,24,0.986656,0.9818400144577026
429,24,0.9883542,0.9886384010314941
448,24,0.9842676,0.9822108745574951
452,24,0.99289507,0.9949948191642761
454,24,0.9905199,0.991456925868988
463,24,0.9800065,0.9733132123947144
468,24,0.9867235,0.984582245349884
472,24,0.99999464,1.0023905038833618
489,24,0.9926824,0.9918478727340698
516,24,0.9755426,0.9832818508148193
536,24,0.98504,0.9837193489074707
547,24,0.9832996,0.983813464641571
551,24,0.9794853,0.9797073006629944
563,24,0.9819609,0.9910527467727661
570,24,0.9849017,0.9766975045204163
572,24,0.9902398,0.9900981783866882
577,24,0.983342,0.9815061688423157
584,24,0.9843073,0.9863725900650024
609,24,0.98721224,0.9867209196090698
616,24,0.9822064,0.9767038226127625
625,24,0.9915823,0.9916163086891174
631,24,0.99062705,0.9851598739624023
635,24,0.9859953,0.9833476543426514
651,24,0.9740564,0.9772611856460571
663,24,0.9400496,0.9697479605674744
664,24,0.98665035,0.9849345684051514
681,24,0.9780297,0.985929548740387
716,24,0.9839791,0.977895200252533
721,24,0.98899853,0.9833948612213135
725,24,0.9888808,0.9906213879585266
726,24,0.986635,0.9831240177154541
732,24,0.9725857,0.9858061075210571
743,24,0.9637711,0.9663006663322449
744,24,0.97765124,0.9884064793586731
757,24,0.99111885,0.988071620464325
779,24,0.98332596,0.9851148724555969
792,24,0.9860825,0.9884757995605469
799,24,0.988613,0.9918885231018066
815,24,0.9878437,0.9864748120307922
816,24,0.9803943,0.9833489060401917
824,24,0.98522,0.9831627607345581
848,24,0.9784951,0.9873818159103394
860,24,0.97868246,0.9826521873474121
865,24,0.9760291,0.9858758449554443
872,24,0.9876146,0.9893245100975037
873,24,0.9746963,0.982765793800354
875,24,0.9856867,0.9879715442657471
876,24,0.9766364,0.979754626750946
902,24,0.9923532,0.986006498336792
921,24,0.9922049,0.9862923622131348
937,24,0.98533905,0.9819507598876953
943,24,0.9859983,0.9862361550331116
6,25,0.98931915,0.9866065382957458
9,25,0.89671254,0.9308413863182068
14,25,0.8534685,0.8649216890335083
19,25,0.9576183,0.9460721015930176
27,25,0.9144249,0.9461884498596191
47,25,0.9448233,0.9213411211967468
48,25,0.7944473,0.7007381916046143
51,25,0.96244437,0.9603051543235779
62,25,0.97314364,0.957489013671875
102,25,0.8996785,0.9366716146469116
114,25,0.8942166,0.9306067824363708
120,25,0.99019057,0.9766331315040588
129,25,0.955017,0.9292576909065247
143,25,0.8894603,0.9208741188049316
149,25,0.9392286,0.9417511820793152
153,25,0.96395665,0.9654832482337952
165,25,0.98938096,0.9862412214279175
166,25,0.96026754,0.9777859449386597
181,25,0.88496685,0.936379075050354
182,25,0.96851635,0.9835512638092041
184,25,0.9710945,0.9634708762168884
187,25,0.97077173,0.964920163154602
189,25,0.95496523,0.8808673620223999
193,25,0.9092632,0.8990205526351929
210,25,0.6824335,0.8317810297012329
211,25,0.91397756,0.9387180805206299
217,25,0.98128027,0.9938610792160034
249,25,0.9024737,0.9288727045059204
253,25,0.9734515,0.959411084651947
259,25,0.81867605,0.8394111394882202
263,25,0.93929935,0.928280770778656
273,25,0.9613492,0.9541242122650146
296,25,0.93475235,0.9456659555435181
302,25,0.98162436,0.9798598885536194
308,25,0.9799475,0.9650941491127014
309,25,0.98490554,0.9926164746284485
313,25,0.97918713,0.9845200181007385
316,25,0.9614332,0.9827640056610107
372,25,0.9345757,0.9560127854347229
381,25,0.94086635,0.7431849241256714
388,25,0.9468281,0.9497479200363159
395,25,0.9209704,0.9336735010147095
396,25,0.9361052,0.9513875246047974
419,25,0.95284456,0.9404010772705078
433,25,0.9779715,0.9873077869415283
438,25,0.9858403,0.9545311331748962
450,25,0.9666217,0.9596980810165405
469,25,0.92146915,0.9004833698272705
517,25,0.83461654,0.9373456835746765
519,25,0.8070383,0.9520893096923828
520,25,0.94748026,0.9706738591194153
533,25,0.94493484,0.8862895965576172
551,25,0.9448008,0.9426784515380859
563,25,0.9841186,0.9908711910247803
618,25,0.9748537,0.958720862865448
625,25,0.97132695,0.9669667482376099
640,25,0.99319303,0.9858533143997192
648,25,0.97827274,0.9679527878761292
649,25,0.92046666,0.8900038003921509
660,25,0.9797115,0.9884493947029114
665,25,0.65247893,0.7916510701179504
683,25,0.9541088,0.9584377408027649
690,25,0.94876266,0.9506881237030029
696,25,0.9580843,0.9683929085731506
707,25,0.7827686,0.7352625131607056
718,25,0.9086492,0.9260924458503723
734,25,0.9025266,0.9286805987358093
738,25,0.8858132,0.9032789468765259
769,25,0.83333546,0.8922024965286255
772,25,0.9458039,0.9344322085380554
787,25,0.9294567,0.8933008313179016
793,25,0.9571909,0.9483881592750549
797,25,0.98321146,0.9570940732955933
808,25,0.9831519,0.9850456714630127
849,25,0.9794622,0.9782049059867859
856,25,0.97913104,0.984489381313324
862,25,0.8913058,0.9397807121276855
868,25,0.9839523,0.9831013679504395
879,25,0.9669539,0.938256561756134
884,25,0.9317191,0.9186686873435974
887,25,0.9833421,0.9711161851882935
892,25,0.9877563,0.9992485046386719
894,25,0.97943175,0.9861336350440979
902,25,0.92413145,0.9143266081809998
918,25,0.94324905,0.9438062310218811
921,25,0.991139,0.9888287782669067
923,25,0.9278723,0.9270172119140625
928,25,0.98015857,0.9650731086730957
10,26,0.3253247,0.1672271490097046
11,26,0.23717846,0.49387049674987793
28,26,0.7470088,0.502726674079895
29,26,0.16668613,0.11131125688552856
50,26,0.6920347,0.5729777812957764
68,26,0.8071932,0.8087037205696106
73,26,0.27966598,0.7579323649406433
88,26,0.585654,0.37808334827423096
100,26,0.51645243,0.1953863501548767
102,26,0.23398408,0.550431489944458
117,26,0.41433662,0.13202595710754395
124,26,0.7503072,0.6000487804412842
144,26,0.8931141,0.32983988523483276
156,26,0.5531196,0.3586234450340271
175,26,0.7306845,0.9584900736808777
193,26,0.26339853,0.5302609205245972
194,26,0.41538516,0.9326120615005493
205,26,0.16233262,0.2257099151611328
218,26,0.15137035,0.46120956540107727
271,26,0.8965906,0.9606378078460693
272,26,0.21086212,0.884813129901886
281,26,0.030898686,0.12305164337158203
285,26,0.5039794,0.6058930158615112
303,26,0.10151723,0.18350523710250854
314,26,0.22647399,0.4339767098426819
319,26,0.9394722,0.8714785575866699
326,26,0.8118621,0.8534080982208252
360,26,0.33117622,0.4316437840461731
364,26,0.5167607,0.23098373413085938
377,26,0.8944069,0.6813523769378662
388,26,0.5963571,0.4471953511238098
392,26,0.8539868,0.7480592727661133
406,26,0.7781634,1.0063376426696777
429,26,0.75960374,0.22844421863555908
444,26,0.34668657,0.46092647314071655
465,26,0.70335984,0.360379695892334
471,26,0.45763832,0.1797366738319397
476,26,0.19222072,0.7112722396850586
484,26,0.7012081,0.8101293444633484
486,26,0.3494041,0.37113142013549805
491,26,0.9133715,0.6301630735397339
500,26,0.23614213,0.3316227197647095
514,26,0.46462575,0.32345783710479736
522,26,0.7274125,0.7323954105377197
524,26,0.20711897,0.305991530418396
533,26,0.71456397,0.8902345895767212
553,26,0.9802468,0.9249520897865295
577,26,0.8984317,0.5281655788421631
608,26,0.9688977,1.0165159702301025
620,26,0.97307837,1.0827243328094482
631,26,0.29794782,0.8207208514213562
637,26,0.39985678,0.5590389370918274
648,26,0.8981808,0.8218220472335815
649,26,0.9726849,0.9543126225471497
654,26,0.2878888,0.2852875590324402
676,26,0.2863045,0.3034418225288391
698,26,0.50825584,0.7334279417991638
759,26,0.041064538,0.916921079158783
788,26,0.9381067,0.8402416110038757
793,26,0.42678207,0.2746697664260864
802,26,0.5951029,0.7203460931777954
809,26,0.45932698,0.15300965309143066
834,26,0.23090553,0.650768518447876
846,26,0.36353824,0.4178042411804199
860,26,0.6363122,0.46624481678009033
863,26,0.17551963,0.2648787498474121
890,26,0.28164804,0.7302853465080261
911,26,0.45690918,0.38293468952178955
922,26,0.77110785,0.782390832901001
941,26,0.80101734,0.4110717177391052
4,27,0.90931535,0.9202911257743835
19,27,0.89568883,0.8808956146240234
43,27,0.9754792,0.9446237683296204
46,27,0.8790488,0.8467905521392822
52,27,0.89409906,0.8750844597816467
56,27,0.96383506,0.963641345500946
77,27,0.90744877,0.9499174952507019
80,27,0.88227105,0.8990547060966492
92,27,0.9218563,0.8941296935081482
105,27,0.86692137,0.9022417068481445
124,27,0.9537165,0.8684938549995422
132,27,0.90166175,0.9018121361732483
139,27,0.87130666,0.8468908071517944
179,27,0.8346592,0.8883225321769714
183,27,0.84647566,0.8753872513771057
197,27,0.8878074,0.8493139743804932
204,27,0.94481176,0.9297990202903748
212,27,0.8342726,0.80035400390625
226,27,0.9838056,0.9553553462028503
239,27,0.9844992,0.9471102356910706
258,27,0.6286496,0.7906356453895569
270,27,0.92994857,0.87547767162323
276,27,0.93260026,0.8648390173912048
283,27,0.8843824,0.9137587547302246
298,27,0.9862979,0.9523597955703735
304,27,0.91076976,0.8729613423347473
321,27,0.9734525,0.9426022171974182
337,27,0.9593241,0.9268600940704346
344,27,0.85843915,0.8518937826156616
352,27,0.88751656,0.8608874082565308
353,27,0.9124848,0.9741410613059998
368,27,0.91255546,0.932637095451355
375,27,0.66760826,0.88048255443573
382,27,0.5710395,0.5557537078857422
395,27,0.8317884,0.842843770980835
400,27,0.88765746,0.7258046269416809
411,27,0.8374126,0.8617594838142395
435,27,0.98425585,0.9417357444763184
446,27,0.97398514,0.9699644446372986
451,27,0.9735999,0.960064172744751
464,27,0.80831105,0.9171842932701111
470,27,0.7007286,0.8160754442214966
492,27,0.93940717,0.9412940144538879
510,27,0.8406714,0.8835808038711548
526,27,0.77629143,0.8671113848686218
542,27,0.8498774,0.8890604972839355
549,27,0.95964426,0.9241324663162231
565,27,0.8382134,0.9317001700401306
575,27,0.88392174,0.8995221257209778
579,27,0.8773994,0.8948483467102051
599,27,0.8998425,0.9290401339530945
602,27,0.89371836,0.8744926452636719
612,27,0.88470924,0.9294906258583069
623,27,0.970694,0.946296751499176
641,27,0.8091348,0.876000165939331
649,27,0.84021163,0.8767330646514893
655,27,0.7847634,0.8779398202896118
686,27,0.87234616,0.7471957206726074
687,27,0.63708675,0.8461319804191589
694,27,0.8533943,0.8786056041717529
705,27,0.8935817,0.8735403418540955
712,27,0.9172019,0.8923819065093994
755,27,0.8950513,0.8783408999443054
758,27,0.9494641,0.9566726088523865
768,27,0.8043209,0.8183346390724182
771,27,0.888072,0.8462494611740112
782,27,0.94289637,0.9675018787384033
788,27,0.8845353,0.9171481728553772
797,27,0.86351,0.8911588788032532
799,27,0.84901893,0.9199661612510681
811,27,0.76719457,0.8388065695762634
818,27,0.8994646,0.8922043442726135
827,27,0.8264905,0.6900203227996826
840,27,0.929462,0.9252527356147766
846,27,0.689748,0.7504380941390991
850,27,0.8833441,0.9018463492393494
859,27,0.93963426,0.9158644676208496
864,27,0.9324414,0.955273449420929
870,27,0.94336796,0.9654473066329956
874,27,0.92006755,0.9254147410392761
877,27,0.9053708,0.9020550847053528
891,27,0.7348683,0.7702233791351318
894,27,0.91908157,0.9398666620254517
896,27,0.88048375,0.9311514496803284
906,27,0.68694067,0.8027735948562622
913,27,0.94639903,0.9329316020011902
932,27,0.91994643,0.9518818855285645
940,27,0.8810196,0.9158475399017334
20,28,0.9381544,0.8755608201026917
36,28,0.97287804,0.9112040996551514
42,28,0.858552,0.856130838394165
68,28,0.9587052,0.9243288040161133
88,28,0.9738334,0.8894281983375549
103,28,0.83542615,0.8994797468185425
143,28,0.90361005,0.8804759383201599
172,28,0.97568065,0.9197652339935303
174,28,0.9471174,0.9117843508720398
185,28,0.9614808,0.8779652714729309
215,28,0.8629758,0.9403094053268433
218,28,0.95571727,0.877263069152832
288,28,0.9573861,0.9457852840423584
317,28,0.9544939,0.9375584721565247
349,28,0.92609334,0.9382048845291138
372,28,0.848755,0.8364013433456421
382,28,0.9637953,0.901702344417572
433,28,0.95786804,0.9234991669654846
437,28,0.8453039,0.8909115791320801
455,28,0.98939323,0.9521716833114624
461,28,0.88983977,0.9224605560302734
512,28,0.7448491,0.8177506923675537
525,28,0.79501045,0.8870342969894409
551,28,0.93483174,0.9563863277435303
607,28,0.9609066,0.9316925406455994
640,28,0.98751146,0.9859063625335693
658,28,0.87106156,0.8739100694656372
762,28,0.9016811,0.9376952648162842
763,28,0.84752786,0.8777784705162048
783,28,0.98103803,0.8921055793762207
842,28,0.97967917,0.9750162363052368
883,28,0.9215011,0.955267071723938
884,28,0.98306704,0.9752867221832275
934,28,0.9347971,0.9001374840736389
2,29,0.89890236,0.9151249527931213
5,29,0.9785766,0.7741605639457703
14,29,0.8969498,0.8669100999832153
21,29,0.29586622,0.69956374168396
24,29,0.80953157,0.9128015637397766
37,29,0.95059085,0.9183176159858704
59,29,0.8600885,0.8839540481567383
60,29,0.89770555,0.8929970264434814
61,29,0.9811834,0.9398235082626343
88,29,0.9541355,0.8607887625694275
111,29,0.6627407,0.834285318851471
112,29,0.9638654,0.8745260834693909
113,29,0.72064865,0.7964665293693542
124,29,0.97167623,0.9108250141143799
142,29,0.98942226,0.9492478370666504
146,29,0.5809756,0.9244617223739624
148,29,0.9365142,0.8821902275085449
165,29,0.94264853,0.9558315277099609
