cell,drug,true_value,predicted_value
37,55,0.98841554,0.8929347395896912
38,55,0.5869564,0.4344550669193268
65,55,0.028057344,0.014822423458099365
66,55,0.6819454,0.845696747303009
80,55,0.39895183,0.7352522611618042
85,55,0.46679595,1.1227240562438965
89,55,0.88349485,0.6040835976600647
94,55,0.4598849,0.592189371585846
101,55,0.37062907,0.75911545753479
107,55,0.8643453,0.624404788017273
108,55,0.8273223,0.3324374556541443
109,55,0.8918549,0.09250199794769287
134,55,0.14641939,0.9016886949539185
144,55,0.040216375,0.8024046421051025
150,55,0.7427484,0.9532789587974548
167,55,0.019754104,0.1492556929588318
187,55,0.96268725,0.8868680596351624
190,55,0.13495967,0.14296138286590576
215,55,0.054553654,0.11070674657821655
219,55,0.19658491,0.5881400108337402
221,55,0.90984267,0.784977912902832
227,55,0.84469867,0.7299231290817261
239,55,0.5252586,0.8830258250236511
250,55,0.9897822,0.08712106943130493
251,55,0.083662204,0.6298425197601318
253,55,0.10202632,0.18802309036254883
277,55,0.94643754,0.9704570770263672
281,55,0.36224645,0.24316340684890747
321,55,0.6718027,0.4478883743286133
343,55,0.47122002,0.9665844440460205
347,55,0.031368833,0.12131714820861816
359,55,0.46079868,0.14503377676010132
370,55,0.83525723,0.13076364994049072
377,55,0.9594346,0.11840486526489258
385,55,0.9577147,0.9840537905693054
393,55,0.92363757,0.9284381866455078
423,55,0.07332062,0.38610202074050903
430,55,0.9656228,0.0719563364982605
439,55,0.90602076,0.6993690729141235
452,55,0.014751971,0.08166253566741943
453,55,0.798742,0.13806813955307007
466,55,0.06947657,0.588318943977356
476,55,0.54107666,0.7009043097496033
489,55,0.99248517,0.12623560428619385
494,55,0.19829635,0.44359102845191956
546,55,0.81058997,0.3899174928665161
582,55,0.9363087,0.49750271439552307
596,55,0.05399743,0.08541607856750488
598,55,0.7320196,0.3547472357749939
623,55,0.83335036,0.5872195959091187
624,55,0.042577565,0.09212690591812134
625,55,0.37586543,0.3204963803291321
632,55,0.54844236,0.7711777687072754
639,55,0.08842708,0.04966634511947632
640,55,0.15077455,0.08161544799804688
672,55,0.67669976,0.21361184120178223
689,55,0.6724749,0.5800701379776001
706,55,0.013697999,0.03713870048522949
714,55,0.7559902,0.924591064453125
720,55,0.8391121,0.9424753189086914
736,55,0.047068756,0.1940576434135437
738,55,0.89440846,0.9328636527061462
747,55,0.033038296,0.037283897399902344
756,55,0.9882105,1.0941169261932373
759,55,0.6778173,0.7546041011810303
771,55,0.37423927,0.30117911100387573
797,55,0.590889,1.0272592306137085
812,55,0.54062945,0.7426626682281494
814,55,0.7444484,0.4894079864025116
830,55,0.952573,1.1514537334442139
850,55,0.5517623,0.7879409790039062
872,55,0.51514393,0.05736362934112549
919,55,0.844997,0.4681043326854706
937,55,0.40156284,0.7594661712646484
939,55,0.51608247,0.6776496171951294
175,56,0.78933984,0.8109927177429199
192,56,0.022240808,0.6549204587936401
255,56,0.9936827,0.9382447004318237
280,56,0.9824456,0.9182195663452148
284,56,0.6434424,0.8240406513214111
369,56,0.098307475,0.7244634628295898
406,56,0.964833,0.9461265802383423
408,56,0.32158366,0.46115076541900635
432,56,0.25512594,0.409274160861969
439,56,0.25326017,0.42666977643966675
467,56,0.38321254,0.32503992319107056
495,56,0.98911315,0.9094354510307312
532,56,0.9105474,0.9421666860580444
553,56,0.98671514,0.925029993057251
599,56,0.9790836,0.9715909957885742
600,56,0.96842104,0.9731771349906921
620,56,0.97568065,0.9616014957427979
638,56,0.9674979,0.9822483062744141
639,56,0.98145664,0.9851889610290527
656,56,0.9853581,0.997920036315918
675,56,0.9855021,0.9870874285697937
687,56,0.94185394,0.946201741695404
708,56,0.99728465,1.011810541152954
764,56,0.9787567,0.9704573154449463
773,56,0.81347334,0.9994403123855591
782,56,0.9299121,0.9624650478363037
783,56,0.65422606,0.37673503160476685
789,56,0.9742542,0.9477463960647583
940,56,0.99392873,0.9736611843109131
941,56,0.99150985,0.9648840427398682
1,57,0.5277925,0.7166926860809326
4,57,0.7332607,0.4245395064353943
28,57,0.6010153,0.6070018410682678
32,57,0.2529818,0.294075071811676
43,57,0.62630177,0.5770291090011597
45,57,0.32679686,0.29361993074417114
49,57,0.84050447,0.8463647961616516
60,57,0.23623122,0.4110676646232605
63,57,0.92681646,0.7011637687683105
74,57,0.51924837,0.49768996238708496
104,57,0.46640956,0.41164618730545044
116,57,0.7498159,0.4540703296661377
139,57,0.7904619,0.6928634643554688
155,57,0.2756794,0.3612658381462097
174,57,0.7184964,0.30320119857788086
184,57,0.530185,0.6402328014373779
199,57,0.7358034,0.4525946378707886
225,57,0.1919198,0.23637443780899048
228,57,0.35241517,0.5352834463119507
236,57,0.48125434,0.5187419652938843
272,57,0.4294344,0.521136999130249
283,57,0.5690975,0.5921002626419067
306,57,0.7534932,0.3689466118812561
312,57,0.8373259,0.7102629542350769
317,57,0.40526614,0.5395175218582153
320,57,0.5332936,0.28761518001556396
348,57,0.32272366,0.38453173637390137
352,57,0.49217972,0.5685673356056213
354,57,0.31385043,0.4414089620113373
363,57,0.28733027,0.6655071973800659
365,57,0.3545281,0.525684118270874
367,57,0.72968453,0.6063604950904846
372,57,0.63955057,0.6414231061935425
411,57,0.73085743,0.5505176186561584
423,57,0.4051502,0.737062931060791
458,57,0.60451716,0.49209097027778625
459,57,0.8664862,0.5836759805679321
498,57,0.39341053,0.6384087800979614
505,57,0.4351385,0.416076123714447
509,57,0.41521877,0.43746548891067505
520,57,0.73304176,0.6634652018547058
523,57,0.5122298,0.21014881134033203
531,57,0.35423467,0.4158112406730652
532,57,0.661875,0.8523621559143066
559,57,0.73551977,0.8764486908912659
560,57,0.3836772,0.7442916035652161
573,57,0.6741931,0.8469671010971069
576,57,0.9266786,0.9400559067726135
579,57,0.73919195,0.7924743890762329
583,57,0.51698905,0.7871542572975159
604,57,0.79967386,0.6144404411315918
610,57,0.38857466,0.352965772151947
613,57,0.9490396,0.668856143951416
623,57,0.6563686,0.7030131220817566
625,57,0.44422066,0.7779985070228577
630,57,0.8511485,0.892304539680481
631,57,0.6176899,0.468881219625473
632,57,0.89866275,0.5455960035324097
660,57,0.64603585,0.37830066680908203
661,57,0.44773284,0.5144009590148926
719,57,0.5475618,0.7995606660842896
736,57,0.41033527,0.3639984726905823
743,57,0.6470786,0.41799426078796387
751,57,0.8076215,0.8435531854629517
752,57,0.73636675,0.43129175901412964
767,57,0.6421879,0.6202073097229004
775,57,0.73349524,0.6611335873603821
780,57,0.38202047,0.8871952295303345
790,57,0.6452098,0.8806546330451965
795,57,0.7132905,0.5292404890060425
800,57,0.34339026,0.3933666944503784
805,57,0.5317262,0.5800461173057556
879,57,0.53627145,0.5708603858947754
886,57,0.59003085,0.4538366198539734
898,57,0.9062122,0.853394091129303
904,57,0.5541434,0.558759868144989
906,57,0.2981184,0.3774005174636841
917,57,0.5381405,0.4319535195827484
919,57,0.69397527,0.6668202877044678
920,57,0.81949246,0.7185767292976379
927,57,0.4944345,0.33150219917297363
941,57,0.83999693,0.4949404001235962
942,57,0.848439,0.8903586268424988
1,58,0.7013103,0.8060979247093201
16,58,0.8117965,0.6776749491691589
40,58,0.66694903,0.6082351207733154
50,58,0.645716,0.5777943134307861
60,58,0.6726623,0.7108582854270935
75,58,0.7172903,0.8050709366798401
91,58,0.9688983,0.8689091205596924
131,58,0.9655444,0.8890992999076843
132,58,0.95312434,0.9549745321273804
140,58,0.84444594,0.8368262648582458
212,58,0.7961226,0.908989667892456
214,58,0.9885878,0.955740213394165
215,58,0.9182576,0.8963351249694824
226,58,0.8283986,0.8935518264770508
231,58,0.9849648,1.0008939504623413
251,58,0.7073767,0.48581206798553467
259,58,0.9481113,0.8904827237129211
264,58,0.9523219,0.7947401404380798
280,58,0.9641756,0.8872656226158142
281,58,0.7738698,0.6171371936798096
286,58,0.9796498,0.9286677241325378
297,58,0.9114773,0.7529959678649902
319,58,0.92908883,0.9311169981956482
323,58,0.76107144,0.7248033285140991
336,58,0.8275884,0.7629631757736206
338,58,0.7635769,0.8075833320617676
354,58,0.76361585,0.7779258489608765
368,58,0.69752765,0.7655404806137085
382,58,0.94845957,0.883418083190918
383,58,0.68284285,0.8253306150436401
410,58,0.92167866,0.8842958807945251
414,58,0.62172675,0.8006823658943176
447,58,0.6814136,0.7559665441513062
463,58,0.8207265,0.8600414395332336
467,58,0.5577804,0.4979918599128723
477,58,0.9312963,0.8815567493438721
480,58,0.8065935,0.7281694412231445
482,58,0.79881966,0.5380908250808716
487,58,0.5478195,0.6600260138511658
527,58,0.98842126,0.8890200853347778
535,58,0.7812611,0.6391782164573669
544,58,0.95565367,0.865757167339325
563,58,0.81884223,0.783210039138794
565,58,0.9206205,0.9266048073768616
568,58,0.6812625,0.3709624409675598
584,58,0.68031836,0.6820889115333557
617,58,0.3379362,0.5812000036239624
640,58,0.8757632,0.949724555015564
650,58,0.8922364,0.8798752427101135
659,58,0.47083855,0.7794132828712463
684,58,0.8191401,0.8805464506149292
685,58,0.85469973,0.8781790137290955
687,58,0.9948855,1.0008045434951782
693,58,0.6914316,0.8027044534683228
708,58,0.98284954,0.9380238056182861
735,58,0.9845208,0.9082348942756653
736,58,0.75976837,0.7372887134552002
750,58,0.60901767,0.8635191917419434
761,58,0.4645107,0.6152583360671997
763,58,0.93200403,0.8683560490608215
767,58,0.9052981,0.8903522491455078
779,58,0.537227,0.6038994789123535
788,58,0.96405154,0.9536795020103455
791,58,0.57836086,0.7010631561279297
802,58,0.6973526,0.6980111002922058
834,58,0.987418,0.9496945738792419
845,58,0.9986907,0.9420075416564941
890,58,0.91649944,0.7900761365890503
1,59,0.95441455,0.9685312509536743
8,59,0.93276227,0.9680237770080566
10,59,0.98451996,0.9779772162437439
25,59,0.9759308,0.9426718354225159
43,59,0.97608536,0.9613091349601746
49,59,0.9882834,0.9764975309371948
61,59,0.9848853,0.9698136448860168
62,59,0.98627216,0.9790840744972229
83,59,0.9598452,0.9511958956718445
103,59,0.98823315,0.9754875302314758
113,59,0.9891943,0.9898804426193237
148,59,0.9823822,0.9562589526176453
157,59,0.99481225,0.9964446425437927
166,59,0.98858315,0.9792887568473816
167,59,0.9846614,0.9855015277862549
177,59,0.9468168,0.9687507152557373
184,59,0.98047835,0.9611937403678894
188,59,0.98119956,0.9718019962310791
191,59,0.9599009,0.9721485376358032
192,59,0.6152245,0.9862896203994751
195,59,0.9460027,0.9754239916801453
223,59,0.97574735,0.9723940491676331
226,59,0.99003655,0.985716700553894
256,59,0.9590854,0.962091326713562
268,59,0.986249,0.9765666127204895
270,59,0.91249704,0.9594012498855591
271,59,0.98284173,0.9811939001083374
273,59,0.9664294,0.9693092107772827
286,59,0.98566794,0.9723102450370789
296,59,0.98970956,0.9778512120246887
300,59,0.973311,0.9719999432563782
303,59,0.93031555,0.9810853004455566
315,59,0.98586184,0.9770979285240173
322,59,0.9823342,0.9763675332069397
330,59,0.96702105,0.9615637063980103
338,59,0.95396656,0.9424474835395813
355,59,0.9736137,0.9622775316238403
358,59,0.95467925,0.96024090051651
383,59,0.98083746,0.9682326316833496
386,59,0.97685474,0.955693781375885
398,59,0.9144081,0.9645465612411499
424,59,0.95861244,0.96938157081604
430,59,0.97095704,0.9601930379867554
448,59,0.9702805,0.9712038040161133
461,59,0.9786826,0.9793741703033447
462,59,0.97944784,0.9895784854888916
488,59,0.86445963,0.970984160900116
519,59,0.97398996,0.9549319744110107
524,59,0.95529944,0.9750638604164124
542,59,0.9853586,0.9841856956481934
543,59,0.98295015,0.9897865056991577
554,59,0.92597955,0.9700164794921875
565,59,0.91824615,0.9753102660179138
584,59,0.9155774,0.9680680632591248
585,59,0.9825734,0.9735958576202393
614,59,0.95286876,0.965084969997406
624,59,0.98016125,0.972913384437561
628,59,0.98258764,0.9758346080780029
640,59,0.9931863,0.9811761379241943
647,59,0.95794445,0.9691336154937744
667,59,0.93818814,0.9810577034950256
671,59,0.9555704,0.9680538177490234
675,59,0.99250126,0.9890100359916687
682,59,0.96976644,0.9769905209541321
691,59,0.87689185,0.9569284915924072
738,59,0.9010811,0.9478963017463684
749,59,0.9614529,0.967299222946167
750,59,0.98197985,0.9735433459281921
772,59,0.96572316,0.9440469741821289
780,59,0.9515212,0.9660998582839966
784,59,0.85221577,0.9667788743972778
786,59,0.9871445,0.9801464080810547
794,59,0.9794714,0.9734823703765869
795,59,0.9791566,0.9747182726860046
796,59,0.9618338,0.9537944793701172
807,59,0.9135571,0.9704075455665588
820,59,0.98567384,0.9645272493362427
825,59,0.9678813,0.9633381962776184
829,59,0.9058131,0.9709827303886414
847,59,0.99656534,0.9803752899169922
877,59,0.978509,0.9663784503936768
887,59,0.9832236,0.9639320373535156
902,59,0.99101716,0.9885103702545166
904,59,0.9818512,0.9637511968612671
905,59,0.9730738,0.9778087139129639
936,59,0.97970796,0.9754067063331604
942,59,0.98020697,0.9755620956420898
2,60,0.31740922,0.5473942160606384
12,60,0.33398667,0.37244105339050293
18,60,0.4212489,0.49098560214042664
24,60,0.93174505,0.9285416603088379
31,60,0.49696583,0.39051568508148193
59,60,0.68156135,0.7361077070236206
72,60,0.63563854,0.740362823009491
77,60,0.3491838,0.5346382856369019
81,60,0.5796443,0.5310018658638
87,60,0.45574892,0.47093361616134644
97,60,0.9286611,0.8684000372886658
102,60,0.38487768,0.35580748319625854
106,60,0.8106859,0.8457548022270203
118,60,0.4401723,0.6951644420623779
124,60,0.8306798,0.7649940252304077
133,60,0.76860905,0.8602216243743896
144,60,0.70432,0.8894701600074768
157,60,0.41226292,0.3707267642021179
159,60,0.8526817,0.9144836068153381
168,60,0.32530013,0.5142802596092224
193,60,0.6046113,0.5444307327270508
221,60,0.84567213,0.819953203201294
223,60,0.37172818,0.4790155291557312
234,60,0.74027884,0.7275973558425903
248,60,0.85976464,0.931827962398529
264,60,0.67526835,0.695565938949585
265,60,0.68615574,0.6477110981941223
266,60,0.84337354,0.828852653503418
269,60,0.9247371,0.8490352034568787
284,60,0.30686122,0.4460165500640869
299,60,0.66726774,0.5475447177886963
304,60,0.49989986,0.4224907159805298
319,60,0.9922927,0.9575807452201843
329,60,0.7159959,0.6749191284179688
330,60,0.8508681,0.8290560245513916
333,60,0.48633742,0.42773333191871643
334,60,0.12407471,0.12619227170944214
346,60,0.80441386,0.7370241284370422
350,60,0.58928084,0.6876581907272339
365,60,0.39448568,0.47477954626083374
370,60,0.70247024,0.76143479347229
372,60,0.39754528,0.637493371963501
375,60,0.69602877,0.7604794502258301
376,60,0.6773587,0.710831344127655
400,60,0.39642397,0.5001632571220398
445,60,0.8133676,0.5802778005599976
478,60,0.75838476,0.7942091822624207
488,60,0.2977692,0.33961957693099976
489,60,0.56177545,0.5330771207809448
493,60,0.51543707,0.5156896710395813
520,60,0.43639293,0.38280755281448364
527,60,0.28784806,0.3075801730155945
532,60,0.57939357,0.5450210571289062
541,60,0.5779596,0.43891826272010803
554,60,0.51084304,0.4649907946586609
558,60,0.9916284,0.9539585709571838
559,60,0.8937846,0.8522453904151917
564,60,0.8589811,0.8831708431243896
572,60,0.4317564,0.5111823081970215
584,60,0.49456322,0.55877286195755
618,60,0.3999068,0.3434378504753113
655,60,0.4015896,0.4870131015777588
657,60,0.7724589,0.5946224927902222
663,60,0.5394818,0.4942404329776764
664,60,0.1337675,0.10901933908462524
665,60,0.42561486,0.443742573261261
694,60,0.646272,0.6472427845001221
725,60,0.3451125,0.3507170081138611
736,60,0.7563818,0.7252715826034546
743,60,0.9472569,0.7196943163871765
746,60,0.6304144,0.6326935291290283
771,60,0.59299034,0.5683653354644775
776,60,0.65545964,0.6278319358825684
779,60,0.644308,0.5889637470245361
834,60,0.8210548,0.6287663578987122
839,60,0.76537406,0.7015178799629211
841,60,0.2697509,0.500741720199585
842,60,0.56513405,0.6283918619155884
845,60,0.7348148,0.78174889087677
849,60,0.71560794,0.6447857022285461
860,60,0.85641474,0.8253600001335144
870,60,0.97108185,0.8947823643684387
874,60,0.9648946,0.8913233280181885
883,60,0.966007,0.9158637523651123
891,60,0.38463333,0.418756902217865
894,60,0.44641504,0.5724004507064819
897,60,0.6566654,0.5780268907546997
900,60,0.8828518,0.807458758354187
916,60,0.6988811,0.7288188934326172
936,60,0.48390293,0.5944005846977234
937,60,0.69617695,0.663462221622467
9,61,0.84160155,0.9594108462333679
10,61,0.9413847,0.9558736085891724
25,61,0.9112592,0.9435923099517822
42,61,0.9552957,0.930661141872406
49,61,0.9699436,0.964347243309021
52,61,0.9641124,0.9546752572059631
85,61,0.9830513,0.9593943357467651
89,61,0.92068654,0.9552779197692871
92,61,0.9350714,0.9695398807525635
122,61,0.9051184,0.9603869915008545
125,61,0.90916026,0.9283299446105957
131,61,0.92530775,0.979090690612793
132,61,0.9389664,0.974582850933075
135,61,0.9871217,0.9658857583999634
181,61,0.9530427,0.9220225811004639
216,61,0.98627114,0.9675500392913818
244,61,0.91002834,0.9377816319465637
262,61,0.9787273,0.9733240008354187
264,61,0.97645396,0.9652376770973206
276,61,0.9496109,0.9622253775596619
283,61,0.96857196,0.9493447542190552
284,61,0.96824616,0.968411386013031
285,61,0.9585361,0.9547482132911682
286,61,0.88849264,0.9617882966995239
296,61,0.9311126,0.9647328853607178
334,61,0.8978292,0.9682875275611877
335,61,0.9720663,0.9654024839401245
339,61,0.96269387,0.9715166091918945
342,61,0.9627721,0.9802550077438354
346,61,0.9171264,0.9662846326828003
369,61,0.9367597,0.9597280025482178
372,61,0.9414295,0.9430311322212219
382,61,0.9582453,0.9697431325912476
388,61,0.87332654,0.9773839116096497
411,61,0.98480964,0.9519047737121582
424,61,0.9681796,0.9597552418708801
425,61,0.9632849,0.9608516097068787
428,61,0.9580142,0.9775680899620056
429,61,0.98189276,0.9622492790222168
440,61,0.89605224,0.9644595384597778
466,61,0.98243976,0.9653021693229675
485,61,0.96921647,0.9368240833282471
488,61,0.9173498,0.960586428642273
496,61,0.98060286,0.9857487082481384
498,61,0.9159071,0.95096355676651
519,61,0.97455966,0.9593138694763184
525,61,0.9655051,0.9385064244270325
547,61,0.9797641,0.973732054233551
549,61,0.90319806,0.9483782649040222
551,61,0.8694619,0.9404853582382202
558,61,0.9597018,0.9767094850540161
578,61,0.9497173,0.9747363328933716
582,61,0.9897973,0.9716504216194153
614,61,0.92969155,0.9648133516311646
620,61,0.98469317,0.9830033779144287
623,61,0.97298443,0.9648555517196655
666,61,0.98057544,0.9499934315681458
671,61,0.9360096,0.9554395079612732
681,61,0.97963625,0.959961473941803
692,61,0.98605335,0.9736936092376709
714,61,0.98335075,0.9652500748634338
744,61,0.9602803,0.9428547024726868
760,61,0.9802157,0.9677568674087524
763,61,0.9465537,0.9616930484771729
765,61,0.94331,0.950023353099823
790,61,0.98455083,0.969389021396637
795,61,0.97445273,0.9573320150375366
799,61,0.98168725,0.9565418362617493
813,61,0.92601067,0.9599028825759888
821,61,0.9593561,0.9383278489112854
829,61,0.98193866,0.9621128439903259
846,61,0.9817924,0.9495291113853455
850,61,0.9691081,0.9543233513832092
856,61,0.9819995,0.9682613611221313
862,61,0.89972436,0.942984938621521
876,61,0.9817322,0.9483935832977295
892,61,0.9712511,0.9595040678977966
904,61,0.89224714,0.9418370127677917
908,61,0.9564087,0.9636442065238953
909,61,0.94424933,0.9678228497505188
911,61,0.96139055,0.9558938145637512
934,61,0.98256475,0.9785194396972656
938,61,0.9512244,0.9459513425827026
18,62,0.90621626,1.0139579772949219
29,62,0.9578332,0.4972703456878662
31,62,0.3637694,0.8287131786346436
32,62,0.61454076,0.3994153141975403
38,62,0.65196854,0.7074888348579407
39,62,0.4443771,0.8175493478775024
54,62,0.30974105,0.28502964973449707
56,62,0.5805966,0.5336673259735107
57,62,0.4184457,0.44804108142852783
62,62,0.5592347,0.7946732640266418
66,62,0.78441894,0.8601511716842651
94,62,0.8629308,0.6921834945678711
96,62,0.8424114,0.5968601107597351
104,62,0.38239416,0.48940399289131165
109,62,0.98359054,0.9250734448432922
116,62,0.69300103,0.9288126826286316
132,62,0.9841383,0.993186891078949
135,62,0.7542851,0.8838291764259338
154,62,0.97829205,0.7183239459991455
160,62,0.95305014,0.5546731352806091
165,62,0.9814229,0.9546930193901062
172,62,0.6236006,0.8893907070159912
178,62,0.7092939,0.42772606015205383
187,62,0.63904595,0.6636388897895813
201,62,0.18163194,0.3245430588722229
216,62,0.9335102,0.8660563230514526
223,62,0.44104844,0.7286480665206909
251,62,0.5755172,0.558456301689148
256,62,0.3859647,0.46302229166030884
290,62,0.4598344,0.4892706274986267
300,62,0.41417354,0.5576624870300293
315,62,0.905218,0.24285757541656494
329,62,0.5753864,0.524480938911438
333,62,0.63271207,0.7418608665466309
342,62,0.978412,0.9961164593696594
347,62,0.83336395,0.7742555737495422
365,62,0.6032355,0.9233847856521606
377,62,0.7745377,0.687718391418457
385,62,0.8588816,0.41641587018966675
396,62,0.8922894,0.8050838708877563
397,62,0.45538732,0.5191258788108826
402,62,0.6400095,0.5090805292129517
416,62,0.8101052,0.8708032965660095
423,62,0.839454,0.5133841037750244
433,62,0.6954613,0.4491419196128845
472,62,0.9984485,0.9402132034301758
488,62,0.4842459,0.7005179524421692
490,62,0.6015863,0.599834144115448
497,62,0.251612,0.4092369079589844
528,62,0.45039222,0.6372849941253662
539,62,0.62961406,0.251514732837677
542,62,0.89693797,0.9557127356529236
563,62,0.7759247,0.7618276476860046
572,62,0.63465345,0.5854132175445557
594,62,0.9420307,0.9130426049232483
608,62,0.92925775,0.8629822731018066
618,62,0.6650226,0.789385199546814
627,62,0.7984683,0.7911850214004517
640,62,0.8492312,0.4486767053604126
644,62,0.82897884,0.8607624769210815
659,62,0.58313,0.5816593170166016
675,62,0.9885117,0.957697331905365
677,62,0.54337364,0.800967276096344
685,62,0.7665178,0.6664867401123047
702,62,0.59775394,0.33690863847732544
713,62,0.55092764,0.7927463054656982
722,62,0.47957563,0.5011734962463379
727,62,0.5048014,0.4004802703857422
734,62,0.94091403,0.9841346740722656
735,62,0.8878141,0.9473618865013123
738,62,0.77801794,0.3872424364089966
759,62,0.93790853,0.6869824528694153
773,62,0.9772181,0.8688141107559204
780,62,0.79241383,0.6904650330543518
781,62,0.5559239,0.6770983934402466
788,62,0.95562005,0.8928779363632202
798,62,0.9355797,0.7609899640083313
808,62,0.664662,0.49286043643951416
813,62,0.8391291,0.20239967107772827
814,62,0.7502101,0.764773964881897
867,62,0.71224904,0.713613748550415
876,62,0.6904624,0.4781983494758606
877,62,0.44809172,0.4521035850048065
889,62,0.8465534,0.46526455879211426
897,62,0.7947726,0.658029317855835
913,62,0.5577111,0.3836265206336975
925,62,0.7291876,0.6898572444915771
932,62,0.7498194,0.6524170637130737
938,62,0.330734,0.517727255821228
23,63,0.70424664,0.643283486366272
29,63,0.8024236,0.7438622117042542
38,63,0.8438959,0.84433513879776
60,63,0.6596214,0.6772893667221069
67,63,0.7904965,0.673021674156189
97,63,0.93163884,0.8425130844116211
132,63,0.8015244,0.9506871700286865
147,63,0.8070537,0.8049740791320801
173,63,0.74730766,0.7368136644363403
185,63,0.8788445,0.8233597874641418
188,63,0.8724778,0.8382616639137268
208,63,0.8881021,0.8347218632698059
217,63,0.78754777,0.7164689302444458
218,63,0.7448607,0.8149261474609375
221,63,0.779213,0.801083505153656
232,63,0.61758786,0.6518328189849854
252,63,0.82773,0.8561625480651855
254,63,0.92775005,0.9074277281761169
258,63,0.80079335,0.8714293241500854
266,63,0.7406753,0.8094089031219482
274,63,0.72062796,0.8071677684783936
303,63,0.7269873,0.7271758317947388
319,63,0.948676,0.9125381708145142
323,63,0.75292826,0.7904831171035767
341,63,0.7153467,0.7045886516571045
342,63,0.8936147,0.8231988549232483
349,63,0.95798904,0.9283384680747986
385,63,0.57218593,0.6736598014831543
386,63,0.92325515,0.8593425154685974
399,63,0.63896257,0.6603530049324036
402,63,0.7504753,0.7634425759315491
404,63,0.7877769,0.7362954020500183
411,63,0.67938685,0.7350208759307861
419,63,0.6723315,0.736295223236084
424,63,0.77366745,0.8023747801780701
431,63,0.93724495,0.8451396226882935
468,63,0.81067806,0.7609532475471497
490,63,0.8102314,0.8658090233802795
518,63,0.8137909,0.7634541988372803
519,63,0.8418874,0.8184654116630554
520,63,0.79892844,0.8132284879684448
526,63,0.73523194,0.661400318145752
535,63,0.690547,0.7102440595626831
549,63,0.7438032,0.7464669346809387
573,63,0.8595219,0.8552701473236084
581,63,0.7369418,0.7973416447639465
585,63,0.8943432,0.8456960916519165
586,63,0.6837912,0.7135156393051147
597,63,0.790595,0.7984484434127808
599,63,0.9108285,0.9362289309501648
619,63,0.9868908,0.9495579600334167
630,63,0.9641534,0.93442702293396
655,63,0.6811028,0.870261013507843
658,63,0.94604063,0.7116509675979614
659,63,0.6824536,0.7503937482833862
661,63,0.74307585,0.8244587182998657
668,63,0.6594289,0.7663442492485046
690,63,0.6843181,0.7280248403549194
710,63,0.59447545,0.6953222751617432
729,63,0.8081113,0.8868369460105896
732,63,0.832376,0.8512578010559082
737,63,0.8904667,0.8965706825256348
746,63,0.80991066,0.7604036331176758
752,63,0.78809917,0.81596440076828
761,63,0.86123115,0.8016171455383301
774,63,0.7110037,0.6959450244903564
798,63,0.7710782,0.7368994951248169
811,63,0.93944436,0.8609934449195862
822,63,0.8465625,0.8928229212760925
830,63,0.8612497,0.8270418643951416
839,63,0.91668594,0.770291805267334
847,63,0.92948943,0.7655222415924072
873,63,0.81391585,0.8693955540657043
895,63,0.8188533,0.9099368453025818
910,63,0.8664533,0.8379056453704834
918,63,0.74685705,0.756242573261261
926,63,0.749189,0.7276465892791748
935,63,0.64655894,0.9320706725120544
46,64,0.65579987,0.7163500189781189
49,64,0.7714948,0.7693248987197876
133,64,0.7303923,0.8587466478347778
140,64,0.78648907,0.640994131565094
155,64,0.75658506,0.5635339617729187
185,64,0.65523165,0.694139301776886
206,64,0.74028534,0.8118206858634949
213,64,0.92337316,0.9072389602661133
236,64,0.68689865,0.7336212396621704
237,64,0.88358456,0.6904154419898987
288,64,0.73139805,0.6339269280433655
344,64,0.69196254,0.8385206460952759
346,64,0.64410746,0.6233744025230408
374,64,0.3901422,0.5509896278381348
412,64,0.9833373,0.896372377872467
515,64,0.49693716,0.3551878333091736
517,64,0.6059126,0.6000269055366516
521,64,0.9812706,0.7731529474258423
533,64,0.6409204,0.8416886329650879
642,64,0.78568256,0.8739506602287292
662,64,0.6282117,0.6924214363098145
708,64,0.9971701,0.9517797827720642
730,64,0.70895815,0.6559369564056396
762,64,0.8150008,0.682066798210144
769,64,0.9252488,0.6681742072105408
778,64,0.23160945,0.6843087673187256
783,64,0.8107331,0.7924429774284363
787,64,0.66788083,0.7019513845443726
813,64,0.71231985,0.8355430960655212
841,64,0.6607139,0.6030080914497375
921,64,0.99146,0.9428894519805908
8,65,0.29429823,0.625869870185852
14,65,0.7744033,0.7048187851905823
16,65,0.914091,0.9634427428245544
28,65,0.92932296,0.8853335976600647
42,65,0.8720187,0.8263793587684631
51,65,0.9852723,0.960628092288971
57,65,0.98014975,0.8526045083999634
58,65,0.98553824,0.9169996380805969
75,65,0.97146463,0.8442874550819397
80,65,0.96849805,0.9560617208480835
84,65,0.9837119,1.0152748823165894
88,65,0.854077,0.8894035816192627
94,65,0.9515815,0.8413901329040527
100,65,0.90235555,0.8513587117195129
141,65,0.37968925,0.7177484035491943
164,65,0.82630545,0.9249613285064697
174,65,0.7248627,0.8404024839401245
208,65,0.98227036,0.7010765075683594
223,65,0.9126169,0.9141786098480225
238,65,0.9445411,0.8589228987693787
248,65,0.96853197,0.972831666469574
265,65,0.72673553,0.7888751029968262
285,65,0.8380507,0.7892123460769653
288,65,0.8377936,0.9209086298942566
294,65,0.7207839,0.5367867946624756
296,65,0.9731265,1.0089093446731567
298,65,0.9846275,0.9923844337463379
301,65,0.7061497,0.8627880215644836
