cell,drug,true_value,predicted_value
820,61,0.86928236,0.9343201518058777
823,61,0.9869138,0.9642452001571655
831,61,0.95662874,0.9428935647010803
837,61,0.93154496,0.9586707949638367
844,61,0.95862573,0.9780648350715637
857,61,0.9856905,0.9623691439628601
875,61,0.96445453,0.9410427808761597
919,61,0.8434577,0.9542006850242615
927,61,0.98218304,0.9672613143920898
13,62,0.5690779,0.42025142908096313
21,62,0.8406936,0.6562986373901367
30,62,0.058479227,0.43615955114364624
34,62,0.8697863,0.7841506004333496
38,62,0.65196854,0.6069215536117554
54,62,0.30974105,0.3573552966117859
62,62,0.5592347,0.6188375353813171
66,62,0.78441894,0.6835850477218628
70,62,0.9713101,0.9051376581192017
87,62,0.9559408,0.8787322640419006
139,62,0.5025856,0.40879160165786743
148,62,0.52411634,0.40845543146133423
152,62,0.5591385,0.67902010679245
157,62,0.9564997,1.1009466648101807
168,62,0.8588374,0.5963265299797058
169,62,0.56570464,0.5860087871551514
181,62,0.7023871,0.4142940640449524
203,62,0.8439862,0.8112362027168274
232,62,0.45654023,0.5714872479438782
263,62,0.6041218,0.48584479093551636
271,62,0.7773458,0.8336873650550842
277,62,0.98434716,0.822111964225769
292,62,0.3087188,0.31681203842163086
320,62,0.732601,0.8645970225334167
328,62,0.45759463,0.6154382228851318
329,62,0.5753864,0.6493756175041199
334,62,0.016835371,0.3201856017112732
344,62,0.4639224,0.5530860424041748
347,62,0.83336395,0.5271058082580566
352,62,0.5976918,0.7531716227531433
365,62,0.6032355,0.9985194802284241
398,62,0.5048571,0.5012329816818237
429,62,0.6210281,0.8100852370262146
457,62,0.68473136,0.8700430393218994
464,62,0.989229,0.9813210368156433
465,62,0.9585329,1.063652515411377
482,62,0.181505,0.5908298492431641
499,62,0.36364394,0.44210898876190186
537,62,0.81093454,0.8075199127197266
542,62,0.89693797,0.9317501783370972
544,62,0.353582,0.6107378005981445
567,62,0.79617983,0.9121065139770508
573,62,0.859378,0.7436671257019043
585,62,0.98429006,0.9836122393608093
600,62,0.902042,0.9331555366516113
607,62,0.8218993,0.8866719603538513
612,62,0.68072873,0.7957320809364319
620,62,0.9704663,0.9092193245887756
624,62,0.93638355,0.578131914138794
628,62,0.8081407,0.6929234266281128
637,62,0.35025898,0.6368112564086914
678,62,0.4234797,0.393945574760437
680,62,0.8460085,0.6351193189620972
690,62,0.79367125,0.5353120565414429
698,62,0.40917677,0.8040524125099182
727,62,0.5048014,0.39486706256866455
739,62,0.54976135,0.686592698097229
742,62,0.3931031,0.42842888832092285
752,62,0.96339744,0.9039221405982971
758,62,0.69894093,0.5307698249816895
759,62,0.93790853,0.7259044051170349
767,62,0.9709434,0.9345465898513794
773,62,0.9772181,0.9491145014762878
808,62,0.664662,0.5889257192611694
839,62,0.6190671,0.7159563302993774
859,62,0.9210071,0.8953031301498413
876,62,0.6904624,0.56788569688797
881,62,0.9524646,1.0370060205459595
914,62,0.56211066,0.675288200378418
920,62,0.587782,0.6798860430717468
922,62,0.87867737,0.7724794149398804
927,62,0.69150287,0.5321354866027832
934,62,0.80685216,0.9583300352096558
31,63,0.54960084,0.6876691579818726
32,63,0.61875093,0.745668351650238
33,63,0.7916179,0.8662872314453125
34,63,0.89150554,0.8207700252532959
38,63,0.8438959,0.8410089015960693
48,63,0.8756891,0.7933180332183838
53,63,0.79136086,0.7453017234802246
66,63,0.7044015,0.7612735033035278
75,63,0.8361478,0.7800058126449585
76,63,0.75281507,0.7048031687736511
80,63,0.80601746,0.8006863594055176
92,63,0.734024,0.8565619587898254
93,63,0.83130026,0.8632507920265198
94,63,0.8596588,0.8101180791854858
100,63,0.8102752,0.7508343458175659
111,63,0.76370555,0.6840160489082336
149,63,0.8377458,0.8501355648040771
156,63,0.7817778,0.8003464341163635
169,63,0.76161736,0.8264236450195312
178,63,0.9668666,0.9506685137748718
191,63,0.8158747,0.9061253070831299
200,63,0.6767115,0.7219191789627075
211,63,0.6242148,0.6838468313217163
216,63,0.83136827,0.7525194883346558
242,63,0.7789975,0.7941784262657166
249,63,0.8886995,0.8439746499061584
251,63,0.65977156,0.7249283790588379
252,63,0.82773,0.828445553779602
263,63,0.60417193,0.6718464493751526
268,63,0.9052082,0.9053255319595337
280,63,0.7830504,0.7970160245895386
295,63,0.7103346,0.8496609926223755
302,63,0.7142878,0.732673704624176
308,63,0.70600235,0.8081619739532471
310,63,0.6496849,0.7664499282836914
314,63,0.8138894,0.6857211589813232
329,63,0.763999,0.7268664836883545
363,63,0.91170025,0.8704886436462402
365,63,0.7982662,0.7697733640670776
372,63,0.78758186,0.7620499730110168
375,63,0.9747056,0.9638091325759888
377,63,0.8279243,0.7706756591796875
414,63,0.9002393,0.8226107954978943
421,63,0.7220979,0.7538702487945557
435,63,0.8247419,0.8392601013183594
454,63,0.8432163,0.7704335451126099
455,63,0.93118817,0.8636178970336914
458,63,0.7322516,0.7094230651855469
460,63,0.90646166,0.9367681741714478
473,63,0.696588,0.4736843705177307
479,63,0.83175945,0.7953190803527832
480,63,0.69842833,0.7560796737670898
501,63,0.6890177,0.7074070572853088
510,63,0.77003556,0.7862246036529541
522,63,0.889204,0.8516196608543396
530,63,0.8479522,0.8742751479148865
537,63,0.75773793,0.8991407155990601
554,63,0.6777846,0.850340723991394
573,63,0.8595219,0.8598047494888306
581,63,0.7369418,0.7960005402565002
592,63,0.94233245,0.9514356255531311
596,63,0.9206533,0.8092474341392517
597,63,0.790595,0.8122849464416504
624,63,0.9473754,0.9259082674980164
631,63,0.89511764,0.9069565534591675
641,63,0.66516703,0.682295560836792
658,63,0.94604063,0.6696990132331848
663,63,0.6411134,0.6697788834571838
672,63,0.7889091,0.6965186595916748
677,63,0.71006507,0.694168210029602
679,63,0.9873067,0.7992464900016785
680,63,0.67117655,0.6688767075538635
687,63,0.9413391,0.9139306545257568
701,63,0.9177889,0.8369619250297546
730,63,0.8780147,0.8598898649215698
743,63,0.89610034,0.776028037071228
785,63,0.59373504,0.7097967267036438
819,63,0.883325,0.8593442440032959
823,63,0.7454012,0.7908608913421631
833,63,0.77192616,0.7428977489471436
834,63,0.8225267,0.7637321949005127
861,63,0.88012266,0.7388571500778198
868,63,0.8863901,0.9077073335647583
870,63,0.767217,0.837193489074707
874,63,0.9300821,0.8953887224197388
879,63,0.7021692,0.7118009924888611
884,63,0.9736893,0.9205341935157776
922,63,0.8448339,0.7958002090454102
926,63,0.749189,0.739677906036377
931,63,0.8787189,0.9152199029922485
10,64,0.72551674,0.6663508415222168
46,64,0.65579987,0.7316780090332031
115,64,0.9726431,0.849730372428894
138,64,0.3739055,0.5263773202896118
163,64,0.9755965,0.9452831149101257
200,64,0.7828051,0.8995991349220276
205,64,0.68136865,0.7665988206863403
211,64,0.7240616,0.6801203489303589
259,64,0.58830863,0.6330022811889648
261,64,0.48784968,0.6619312167167664
294,64,0.69866854,0.6669285893440247
342,64,0.9904267,0.5686091780662537
367,64,0.6856046,0.7587856650352478
383,64,0.75333786,0.9102753400802612
384,64,0.7830555,0.8014172315597534
389,64,0.7379068,0.7942962646484375
408,64,0.6533034,0.5550712943077087
434,64,0.67364657,0.7972698211669922
460,64,0.98781055,0.9441839456558228
484,64,0.7661201,0.8622018098831177
517,64,0.6059126,0.5823361873626709
528,64,0.5237367,0.6299029588699341
550,64,0.7773358,0.8892612457275391
553,64,0.86177284,0.7077829837799072
578,64,0.57319057,0.6245479583740234
600,64,0.8567793,0.7542611360549927
609,64,0.88099855,0.846616804599762
783,64,0.8107331,0.7885615229606628
848,64,0.38114637,0.44411128759384155
883,64,0.9162248,0.7632485628128052
1,65,0.8744814,0.9488360285758972
2,65,0.97204936,0.8965004086494446
32,65,0.44414803,0.5173813700675964
60,65,0.7788378,0.7239503860473633
74,65,0.60997444,0.7704427242279053
86,65,0.8509373,0.7788679599761963
102,65,0.9698989,1.0479285717010498
114,65,0.91989577,0.87651127576828
129,65,0.78196365,0.7364833354949951
163,65,0.9836992,0.9631701707839966
165,65,0.98741037,0.9694178104400635
166,65,0.9843231,0.9808547496795654
169,65,0.84571224,0.8507524132728577
182,65,0.88955826,0.8108021020889282
243,65,0.96117604,0.9469696879386902
270,65,0.8173779,0.907730758190155
283,65,0.9305094,0.7643763422966003
284,65,0.9809301,0.9608044624328613
287,65,0.8386417,0.7485401630401611
288,65,0.8377936,0.9218233227729797
292,65,0.9616188,0.851081371307373
302,65,0.9857655,0.9412779808044434
303,65,0.9913054,1.036113977432251
305,65,0.80110425,0.8969963788986206
308,65,0.87646365,0.9416977763175964
310,65,0.9871409,0.9552082419395447
317,65,0.92515147,0.8407725691795349
320,65,0.9825103,0.8707825541496277
335,65,0.9434729,0.9234527349472046
383,65,0.9905026,1.052091121673584
408,65,0.64101934,0.6714189052581787
409,65,0.9632377,0.9498221278190613
415,65,0.72325087,0.7565979957580566
427,65,0.89046717,0.8030580282211304
438,65,0.8812907,0.91644287109375
461,65,0.8851381,0.9742345809936523
466,65,0.9746923,0.962801456451416
467,65,0.7531496,0.7715082764625549
479,65,0.9834718,0.9626577496528625
494,65,0.97875464,0.9643207788467407
501,65,0.9363713,0.868058979511261
514,65,0.6678872,0.6841052770614624
518,65,0.7258588,0.6473004817962646
521,65,0.93449706,0.8612635135650635
522,65,0.9614281,0.9317772388458252
527,65,0.52903455,0.5127937197685242
550,65,0.78204757,0.8848165273666382
561,65,0.51748794,0.6416442394256592
565,65,0.8780362,0.9447475075721741
578,65,0.94371504,0.9162708520889282
603,65,0.9293456,0.8048508763313293
612,65,0.8701608,0.7896356582641602
614,65,0.9856763,0.9796267747879028
637,65,0.9125213,0.828057587146759
656,65,0.670331,0.9729616641998291
685,65,0.9688969,0.8872179388999939
713,65,0.8531118,0.7757569551467896
733,65,0.66327727,0.6478291153907776
736,65,0.8668975,0.884179949760437
745,65,0.78203595,0.8994163870811462
769,65,0.63790303,0.7785460352897644
810,65,0.7806057,0.9329204559326172
816,65,0.37893096,0.7181268930435181
819,65,0.9839463,0.9567117691040039
832,65,0.9330577,0.8891876935958862
869,65,0.98585683,1.005613088607788
876,65,0.92965144,0.9127528071403503
892,65,0.92088187,0.9167207479476929
901,65,0.9106761,0.9177631735801697
911,65,0.72035784,0.9571097493171692
923,65,0.9568317,0.939475953578949
926,65,0.9616308,0.9541290998458862
941,65,0.84891737,0.9752823710441589
8,66,0.48267204,0.5019674301147461
17,66,0.52840155,0.47935575246810913
23,66,0.18272842,0.21896427869796753
29,66,0.399409,0.5252962112426758
31,66,0.45516193,0.33291858434677124
37,66,0.45267013,0.4516035318374634
40,66,0.5831926,0.6181397438049316
48,66,0.68354744,0.5208231210708618
60,66,0.43332264,0.5029722452163696
61,66,0.6407882,0.799051821231842
75,66,0.7443212,0.7099639177322388
83,66,0.89594156,0.8876556158065796
84,66,0.3034013,0.4569471478462219
105,66,0.979054,0.9709033966064453
117,66,0.3070527,0.3597283959388733
118,66,0.6879259,0.5249104499816895
121,66,0.9638157,0.8910657167434692
124,66,0.95590615,0.875962495803833
150,66,0.9771454,0.7716529369354248
158,66,0.48268908,0.448302686214447
164,66,0.48266372,0.386971652507782
167,66,0.8825602,0.6272396445274353
183,66,0.47817042,0.4311392903327942
185,66,0.80496883,0.8088440895080566
199,66,0.6683667,0.4668949842453003
246,66,0.59621394,0.7236615419387817
267,66,0.8627262,0.8099661469459534
269,66,0.9031772,0.8294066786766052
271,66,0.8905942,0.8731892108917236
272,66,0.96550745,0.8826101422309875
273,66,0.71038115,0.567788302898407
274,66,0.7120209,0.6475508809089661
295,66,0.510682,0.6650230884552002
299,66,0.49421236,0.5685945749282837
304,66,0.46924174,0.5291879773139954
313,66,0.24583207,0.3675275444984436
322,66,0.49610484,0.2555096745491028
324,66,0.80513513,0.723844051361084
327,66,0.5419924,0.4745415151119232
328,66,0.81352305,0.9477124810218811
340,66,0.8962167,0.9298709630966187
346,66,0.7001354,0.8220733404159546
354,66,0.30401865,0.3583776354789734
378,66,0.49127448,0.6650692224502563
412,66,0.98312706,0.9071521759033203
416,66,0.35133088,0.24174988269805908
419,66,0.2721346,0.23996621370315552
436,66,0.56495446,0.6820712089538574
442,66,0.7727058,0.7795212268829346
443,66,0.20254406,0.2308746576309204
446,66,0.45775023,0.5123151540756226
447,66,0.69701344,0.7024232149124146
461,66,0.7666014,0.7484145164489746
479,66,0.8189881,0.8530552983283997
489,66,0.53490365,0.37955695390701294
493,66,0.34835464,0.3608139753341675
501,66,0.33556142,0.34026163816452026
502,66,0.5848663,0.44278112053871155
512,66,0.6353872,0.5313365459442139
529,66,0.5583261,0.7016491889953613
533,66,0.67627335,0.7386793494224548
558,66,0.923566,0.9836626648902893
563,66,0.6067116,0.6272141933441162
574,66,0.8022641,0.81803297996521
577,66,0.90769166,0.8841742277145386
579,66,0.9730912,0.8005712628364563
596,66,0.49347135,0.534334123134613
611,66,0.8570831,0.7226016521453857
627,66,0.78199893,0.7354485392570496
637,66,0.7548379,0.6054672598838806
639,66,0.9802216,0.928623378276825
641,66,0.49398994,0.46479910612106323
643,66,0.865183,0.852506697177887
659,66,0.46286926,0.5574919581413269
663,66,0.5562058,0.3914399743080139
664,66,0.37110606,0.18386292457580566
665,66,0.687426,0.5767242908477783
675,66,0.6043141,0.7829684615135193
683,66,0.57903874,0.4100854992866516
686,66,0.5933608,0.5030819773674011
703,66,0.9798157,0.9402726292610168
720,66,0.6446418,0.7636164426803589
730,66,0.7076055,0.7281551957130432
731,66,0.7941309,0.5826537609100342
804,66,0.97194767,0.9983665347099304
817,66,0.45235932,0.45680075883865356
834,66,0.4611823,0.6400437951087952
838,66,0.9030525,0.9186417460441589
844,66,0.43360752,0.5221353769302368
862,66,0.06496243,0.20289099216461182
863,66,0.45268667,0.5986760854721069
867,66,0.49238682,0.5372843742370605
875,66,0.28918973,0.25012487173080444
879,66,0.24850549,0.2655622363090515
880,66,0.90966445,0.8643436431884766
884,66,0.90875804,0.8463248014450073
896,66,0.1780491,0.18260926008224487
905,66,0.54546183,0.6209604740142822
916,66,0.79208046,0.8399330377578735
919,66,0.7937803,0.8149106502532959
923,66,0.4854893,0.6553820371627808
932,66,0.30701348,0.5742189884185791
940,66,0.9925443,0.9441384077072144
100,67,0.9847565,0.9803821444511414
123,67,0.98864824,0.9705696105957031
135,67,0.93439806,0.9750513434410095
145,67,0.9858536,0.9943782091140747
187,67,0.6079035,0.9121326208114624
194,67,0.98828393,0.9934588670730591
205,67,0.89836365,0.9408087134361267
261,67,0.988912,0.9743416905403137
280,67,0.9746736,0.9470301270484924
340,67,0.9937032,1.0022481679916382
362,67,0.9897358,0.9920470714569092
365,67,0.9734287,0.98569655418396
383,67,0.9906917,0.9820660948753357
398,67,0.9512826,0.9597154855728149
427,67,0.991875,0.9913477301597595
505,67,0.98952705,0.9809533357620239
528,67,0.9878472,0.9819811582565308
545,67,0.9814634,0.9780874848365784
549,67,0.8473549,0.9400141835212708
559,67,0.9820123,0.9858794212341309
595,67,0.9309036,0.9803409576416016
620,67,0.9915436,0.9786429405212402
634,67,0.99732244,0.9815933108329773
643,67,0.98125696,0.9734242558479309
664,67,0.9824105,0.944044828414917
728,67,0.97873765,0.9735474586486816
733,67,0.99237794,0.9751462936401367
784,67,0.97937155,0.9666566252708435
788,67,0.9866625,0.993099570274353
795,67,0.9527338,0.9780720472335815
868,67,0.9798543,0.9690326452255249
876,67,0.8677692,0.9465124607086182
890,67,0.42148376,0.9067029356956482
893,67,0.9833391,0.9871736764907837
921,67,0.99228466,0.9720017910003662
934,67,0.985579,0.9827629327774048
34,68,0.8876591,0.8624499440193176
36,68,0.64216465,0.642698347568512
38,68,0.9505159,0.944986879825592
67,68,0.4006615,0.4811822772026062
73,68,0.620604,0.5340439081192017
74,68,0.75678086,0.788200855255127
92,68,0.5409086,0.6645675897598267
98,68,0.22099993,0.1995200514793396
114,68,0.82471037,0.848955512046814
118,68,0.7695402,0.7201256155967712
126,68,0.78199637,0.4627876877784729
137,68,0.86575645,0.8275644779205322
159,68,0.9266303,0.9784048795700073
162,68,0.9563678,0.9646749496459961
166,68,0.8785279,0.8827081322669983
184,68,0.6191499,0.8161090612411499
205,68,0.663207,0.6098552942276001
211,68,0.26425272,0.2545151114463806
230,68,0.69857436,0.7807732820510864
254,68,0.9314619,0.9681984782218933
285,68,0.46565977,0.6306456923484802
310,68,0.7705816,0.9060640931129456
320,68,0.81151634,0.8441205620765686
333,68,0.54190856,0.5985106229782104
361,68,0.73874587,0.6015414595603943
378,68,0.8480288,0.8076391220092773
396,68,0.81479263,0.8294746279716492
401,68,0.91197306,0.794353187084198
402,68,0.63657075,0.6567092537879944
425,68,0.82942784,0.7957466840744019
429,68,0.5322246,0.6108330488204956
463,68,0.71013826,0.8471159934997559
467,68,0.60620236,0.571132242679596
471,68,0.16628823,0.2475307583808899
479,68,0.9452222,0.8556279540061951
510,68,0.7408308,0.7807461023330688
522,68,0.58408517,0.6303111910820007
524,68,0.451169,0.49034079909324646
546,68,0.6138499,0.6309388279914856
557,68,0.6744999,0.5784615278244019
563,68,0.8058954,0.6745574474334717
573,68,0.8841262,0.8388089537620544
585,68,0.96813226,0.9633664488792419
589,68,0.30620837,0.5596543550491333
607,68,0.7761213,0.9290246963500977
612,68,0.6467739,0.7162492275238037
618,68,0.44639748,0.43709683418273926
623,68,0.83887994,0.6686320900917053
625,68,0.26632413,0.38898444175720215
664,68,0.029506162,0.13680917024612427
666,68,0.5209559,0.4949322044849396
689,68,0.75302833,0.7505196928977966
698,68,0.7579973,0.7247116565704346
707,68,0.4871624,0.3098944425582886
709,68,0.6443578,0.2995789647102356
713,68,0.89000267,0.9010612368583679
715,68,0.8436356,0.8748772740364075
750,68,0.6464168,0.8185231685638428
770,68,0.8344409,0.7676308155059814
775,68,0.3428681,0.42236101627349854
784,68,0.63777,0.5729811787605286
802,68,0.89929837,0.8678407073020935
863,68,0.6937689,0.7015787363052368
896,68,0.7660233,0.45298171043395996
903,68,0.798692,0.7381806373596191
911,68,0.66748226,0.7952421307563782
936,68,0.85689974,0.6702291965484619
942,68,0.90523136,0.9802535176277161
15,69,0.9007031,0.8980441689491272
33,69,0.8660606,0.828062891960144
39,69,0.56027293,0.5978715419769287
42,69,0.87575364,0.8527226448059082
55,69,0.85921854,0.8815818428993225
56,69,0.90900385,0.9357866644859314
59,69,0.9144187,0.9212005138397217
82,69,0.9430311,0.97557532787323
88,69,0.83014125,0.8951427340507507
89,69,0.95379454,0.9264074563980103
92,69,0.8704202,0.8991621136665344
113,69,0.8298344,0.8532900214195251
119,69,0.9276176,0.8146822452545166
122,69,0.756715,0.8607348203659058
137,69,0.73819923,0.7951734066009521
139,69,0.6934142,0.7871227860450745
154,69,0.7409724,0.7037355899810791
177,69,0.8861529,0.8680461645126343
184,69,0.9260128,0.8728452324867249
190,69,0.68001145,0.772347092628479
229,69,0.8345457,0.9013809561729431
230,69,0.90097326,0.955649197101593
236,69,0.56722504,0.6639746427536011
248,69,0.8994889,0.9634799361228943
272,69,0.9296349,0.8901098966598511
273,69,0.75478524,0.8276355862617493
275,69,0.8873495,0.8896764516830444
286,69,0.9430874,0.9428713917732239
290,69,0.97403294,0.9656665325164795
296,69,0.9836801,0.9807538986206055
304,69,0.84970665,0.8152731657028198
309,69,0.97332454,0.9710224270820618
311,69,0.6060141,0.8760772347450256
313,69,0.90310615,0.9465400576591492
320,69,0.9603022,0.9269042015075684
327,69,0.8900837,0.8659716844558716
328,69,0.9786478,0.9665022492408752
337,69,0.99027294,0.9777660965919495
348,69,0.9784312,0.9322577118873596
349,69,0.75281733,0.8125855922698975
363,69,0.62496525,0.7778022289276123
372,69,0.89615107,0.8663109540939331
379,69,0.27369255,0.3160504102706909
382,69,0.48680693,0.4835871160030365
414,69,0.8909715,0.9564313292503357
423,69,0.9793657,0.9770368337631226
456,69,0.8077194,0.8159238696098328
462,69,0.6164989,0.9313600063323975
464,69,0.9625093,0.9119827151298523
474,69,0.885445,0.9574425220489502
484,69,0.8130954,0.877795934677124
488,69,0.8388506,0.7806850671768188
491,69,0.8397845,0.8271541595458984
509,69,0.77568936,0.8214429616928101
512,69,0.12725967,0.287772536277771
522,69,0.93944573,0.9516701102256775
525,69,0.7282615,0.8492811322212219
526,69,0.9820933,0.853812038898468
532,69,0.9145329,0.9382741451263428
536,69,0.9016462,0.8345928192138672
538,69,0.80054647,0.8289427757263184
541,69,0.8568339,0.8005562424659729
549,69,0.9496801,0.9196986556053162
552,69,0.9940467,0.9859673976898193
566,69,0.85024244,0.8923453688621521
569,69,0.9174394,0.8866313695907593
590,69,0.8555155,0.9461953043937683
614,69,0.98528045,0.9628757834434509
628,69,0.71889454,0.7519093751907349
641,69,0.8661681,0.8917884826660156
665,69,0.64404607,0.5542365312576294
691,69,0.751556,0.8325729966163635
693,69,0.84553343,0.740082859992981
718,69,0.7660204,0.7965960502624512
740,69,0.72470325,0.8534805774688721
756,69,0.90494466,0.8402367234230042
788,69,0.87689215,0.8852580189704895
790,69,0.9881264,0.9791908860206604
816,69,0.67069536,0.7802407741546631
817,69,0.8180132,0.7331434488296509
818,69,0.94630355,0.9751739501953125
828,69,0.5966112,0.621633768081665
830,69,0.5271828,0.6888469457626343
840,69,0.9360425,0.9243242740631104
849,69,0.9869981,0.9532029628753662
851,69,0.58579147,0.4865504503250122
855,69,0.83113587,0.9157312512397766
879,69,0.85194355,0.9363234043121338
880,69,0.82459736,0.808114767074585
881,69,0.9291839,0.9362607598304749
886,69,0.9325382,0.9555008411407471
907,69,0.8674852,0.8100931644439697
909,69,0.8076923,0.8806944489479065
915,69,0.9328261,0.9114921689033508
935,69,0.8016227,0.8140490651130676
946,69,0.6167458,0.8251164555549622
6,70,0.48377118,0.44482314586639404
8,70,0.7253309,0.5897736549377441
12,70,0.5695422,0.6527830958366394
18,70,0.746968,0.6249017715454102
26,70,0.5443129,0.5858651995658875
35,70,0.44315794,0.3956648111343384
36,70,0.8785904,0.7298181056976318
59,70,0.8540827,0.8359938859939575
63,70,0.9514088,0.8274479508399963
67,70,0.525449,0.6076096296310425
75,70,0.6839363,0.7412667870521545
77,70,0.73134434,0.7399436235427856
84,70,0.53190464,0.5641258955001831
88,70,0.40650943,0.622481107711792
99,70,0.67749,0.6078095436096191
107,70,0.8363008,0.8444094657897949
115,70,0.6316405,0.5869395732879639
149,70,0.5009774,0.8462978601455688
158,70,0.65728486,0.688173770904541
170,70,0.46220067,0.6984342336654663
178,70,0.8405162,1.0565353631973267
195,70,0.80032843,0.6569759845733643
200,70,0.75109106,0.7736571431159973
206,70,0.8107682,0.5872336030006409
212,70,0.7402011,0.7790957689285278
218,70,0.70549035,0.6386525630950928
220,70,0.64778304,0.8984453678131104
227,70,0.6606309,0.7142941951751709
230,70,0.586417,0.6412627100944519
244,70,0.42852086,0.7407016754150391
270,70,0.6023601,0.7432482242584229
288,70,0.6964474,0.8672701120376587
307,70,0.7056149,0.6482017040252686
310,70,0.5046663,0.3838570713996887
319,70,0.9122763,0.8215083479881287
327,70,0.7063253,0.6264674663543701
330,70,0.7811782,0.7451234459877014
335,70,0.55835664,0.5525915026664734
340,70,0.8221962,0.8543860912322998
372,70,0.6664293,0.5229310393333435
377,70,0.64876413,0.6769542098045349
383,70,0.7323961,0.747438907623291
416,70,0.633293,0.5249037742614746
419,70,0.59622455,0.6706783175468445
421,70,0.69993424,0.7838576436042786
449,70,0.7740094,0.6662461757659912
454,70,0.7873488,0.6008372902870178
455,70,0.69302475,0.5870897769927979
465,70,0.876308,0.8015622496604919
469,70,0.905328,0.6068328022956848
473,70,0.55061257,0.3383662700653076
477,70,0.46166107,0.42402347922325134
493,70,0.596499,0.27805858850479126
498,70,0.6624534,0.6300188302993774
499,70,0.35945588,0.5163259506225586
511,70,0.57163024,0.7225760221481323
523,70,0.66791683,0.7361902594566345
527,70,0.69164413,0.6107367873191833
556,70,0.7577335,0.5529145002365112
588,70,0.8694182,0.9205604791641235
589,70,0.6556307,0.6108288168907166
598,70,0.41778237,0.4986993074417114
603,70,0.851892,0.6463222503662109
623,70,0.6491343,0.5465490818023682
639,70,0.923339,0.9366386532783508
680,70,0.33077773,0.31260138750076294
730,70,0.7304288,0.689217209815979
733,70,0.57848394,0.5947554111480713
749,70,0.60251975,0.660226047039032
754,70,0.7952684,0.7145118713378906
762,70,0.71773165,0.7919567227363586
792,70,0.5241173,0.7204465270042419
801,70,0.941796,0.7466927766799927
805,70,0.6472848,0.5226011276245117
823,70,0.73681223,0.6297398209571838
829,70,0.7353756,0.7322034239768982
841,70,0.65051395,0.570513129234314
862,70,0.5574775,0.5076156854629517
870,70,0.634141,0.5740150213241577
915,70,0.50101715,0.7393763661384583
923,70,0.47055823,0.5801187753677368
936,70,0.67829955,0.49961039423942566
942,70,0.84564084,0.6707925796508789
12,71,0.97877175,0.9762017726898193
18,71,0.9686875,0.9643831253051758
29,71,0.94854635,0.9675374627113342
39,71,0.9271762,0.9594235420227051
69,71,0.98819685,0.9831002950668335
72,71,0.95437,0.9648851156234741
74,71,0.9410102,0.9589844942092896
75,71,0.9667286,0.9727786183357239
89,71,0.9807943,0.9795915484428406
123,71,0.98718196,0.9843999743461609
139,71,0.96701336,0.9639731049537659
156,71,0.98075575,0.9709292054176331
184,71,0.95284235,0.9742822051048279
196,71,0.9616918,0.9710314869880676
206,71,0.99264896,0.9820166230201721
211,71,0.98472977,0.9746142625808716
232,71,0.98266596,0.9790641069412231
236,71,0.96369314,0.9611729383468628
248,71,0.98927116,0.9861916899681091
277,71,0.945639,0.9616227746009827
281,71,0.98790133,0.9748882055282593
287,71,0.9770475,0.9610360860824585
299,71,0.9875659,0.9848537445068359
302,71,0.98226404,0.9797691702842712
375,71,0.9935257,0.981521725654602
381,71,0.970882,0.9665730595588684
389,71,0.9834285,0.9714721441268921
427,71,0.97841495,0.9738918542861938
453,71,0.9885517,0.9807388186454773
459,71,0.9743965,0.9600757360458374
463,71,0.9448173,0.9615772366523743
481,71,0.9774803,0.9726442694664001
483,71,0.9795439,0.9790825247764587
495,71,0.9900089,0.986431360244751
502,71,0.9822436,0.9768365025520325
506,71,0.94314307,0.9612535834312439
508,71,0.94477534,0.969200611114502
521,71,0.97443634,0.9841797947883606
525,71,0.9641238,0.957546055316925
528,71,0.9649897,0.9793469905853271
550,71,0.9717193,0.977506160736084
554,71,0.9755097,0.9660159349441528
564,71,0.9799196,0.9788786172866821
568,71,0.9727957,0.9691149592399597
623,71,0.9780181,0.9829434752464294
625,71,0.99158585,0.995331883430481
627,71,0.98329896,0.9911205768585205
637,71,0.9776752,0.9698249101638794
642,71,0.8828442,0.9436792731285095
644,71,0.9896455,0.977719247341156
648,71,0.98546493,0.980077862739563
652,71,0.9260938,0.9701951146125793
654,71,0.9900069,0.9963501691818237
674,71,0.9679726,0.9723302125930786
679,71,0.96746284,0.9797196984291077
681,71,0.987983,0.9862984418869019
683,71,0.9670249,0.9801101684570312
705,71,0.9651851,0.9630646109580994
732,71,0.98098123,0.9817333221435547
746,71,0.9865122,0.9728067517280579
755,71,0.97936386,0.9713860750198364
762,71,0.97455275,0.9714639782905579
786,71,0.9851849,0.9753486514091492
811,71,0.9868948,0.9755000472068787
841,71,0.9374057,0.9660570025444031
846,71,0.9887494,0.9647976756095886
851,71,0.93606454,0.9354642033576965
856,71,0.9843451,0.9885236620903015
870,71,0.9772344,0.980443000793457
872,71,0.9906972,0.9817291498184204
879,71,0.9877993,0.9835585355758667
881,71,0.98536307,0.9852609634399414
907,71,0.9859655,0.9672811627388
915,71,0.9849017,0.9823344945907593
924,71,0.9873328,0.9842583537101746
926,71,0.9859232,0.9836854934692383
939,71,0.89381796,0.9659923315048218
1,72,0.91652405,0.9699224233627319
2,72,0.97539383,0.9698035717010498
23,72,0.9791806,0.9660618901252747
27,72,0.9857486,0.9737948179244995
