cell,drug,true_value,predicted_value
767,26,0.044385955,0.8306742906570435
771,26,0.4932011,0.31594371795654297
777,26,0.24861254,0.6484565734863281
794,26,0.03006098,0.4689207971096039
814,26,0.9660801,0.9720948934555054
830,26,0.32853562,0.7557989954948425
890,26,0.28164804,0.253429114818573
894,26,0.5809968,0.3671576976776123
906,26,0.17745887,0.09910386800765991
909,26,0.15143807,0.26933133602142334
910,26,0.7347676,0.589573860168457
913,26,0.87961656,0.939605712890625
918,26,0.51120305,0.24953210353851318
927,26,0.18847546,0.4602755308151245
932,26,0.7414956,0.19507145881652832
3,27,0.96126676,0.9403448700904846
5,27,0.8853421,0.9122704863548279
17,27,0.61668885,0.6955512762069702
23,27,0.6774672,0.8050881624221802
39,27,0.43062493,0.7605471611022949
50,27,0.92403716,0.9282370805740356
87,27,0.9730603,0.9068702459335327
118,27,0.90560967,0.9139531254768372
123,27,0.91024643,0.8971766233444214
141,27,0.5508938,0.7837231755256653
153,27,0.8867891,0.9352526664733887
162,27,0.97296524,0.8811087012290955
174,27,0.74817383,0.7525317072868347
184,27,0.8943862,0.8827452063560486
205,27,0.85358995,0.8660867810249329
211,27,0.89867765,0.8613994717597961
224,27,0.8818361,0.8755109310150146
227,27,0.8768916,0.8579224944114685
252,27,0.9395627,0.9490513205528259
260,27,0.9005316,0.9010072350502014
263,27,0.6847939,0.7870914936065674
265,27,0.81519914,0.9000301361083984
268,27,0.84139645,0.8788001537322998
281,27,0.88283294,0.8939002752304077
302,27,0.9774023,0.9484189748764038
311,27,0.937737,0.9210665822029114
313,27,0.9387305,0.9484953880310059
337,27,0.9593241,0.9461808204650879
384,27,0.8867985,0.8644567728042603
433,27,0.98138386,0.9607625007629395
458,27,0.90055144,0.898483395576477
464,27,0.80831105,0.9115878939628601
468,27,0.8894392,0.9237928986549377
469,27,0.975459,0.9454907178878784
470,27,0.7007286,0.7047396898269653
479,27,0.9790903,0.9348297119140625
482,27,0.8962538,0.8806493282318115
483,27,0.91121024,0.9497073888778687
488,27,0.72646993,0.7530510425567627
495,27,0.94304866,0.9231793284416199
497,27,0.85471976,0.7827790975570679
521,27,0.862047,0.8776635527610779
524,27,0.8487829,0.7610814571380615
551,27,0.8096504,0.8688402771949768
559,27,0.89704233,0.8900096416473389
567,27,0.8110196,0.9059510231018066
574,27,0.9629825,0.9319498538970947
579,27,0.8773994,0.8951934576034546
586,27,0.9539888,0.9487454891204834
590,27,0.9651535,0.9495231509208679
597,27,0.88674074,0.8407759070396423
688,27,0.85781664,0.8855621218681335
694,27,0.8533943,0.8742172718048096
701,27,0.86501414,0.864535391330719
707,27,0.8508625,0.7013428211212158
737,27,0.9138988,0.9287604689598083
752,27,0.8633629,0.7969184517860413
756,27,0.80267155,0.8620418310165405
758,27,0.9494641,0.9423983693122864
761,27,0.85931426,0.8503603339195251
779,27,0.93845195,0.9566078782081604
781,27,0.8539313,0.7991727590560913
806,27,0.8426227,0.8601090908050537
809,27,0.88685286,0.8711780309677124
822,27,0.91536665,0.9460228085517883
835,27,0.8938342,0.9537947773933411
839,27,0.82329494,0.8307639360427856
843,27,0.6247862,0.674102246761322
847,27,0.6270613,0.6599144339561462
854,27,0.6577131,0.7190550565719604
872,27,0.92969096,0.9373033046722412
875,27,0.8000918,0.7843031883239746
878,27,0.90816927,0.9331992864608765
916,27,0.938579,0.9274277687072754
919,27,0.86536896,0.9029762744903564
921,27,0.9505624,0.9367649555206299
937,27,0.8619311,0.8823108077049255
942,27,0.91377604,0.9241797924041748
13,28,0.8026035,0.8319755792617798
32,28,0.7714154,0.7955594062805176
45,28,0.9024223,0.9286239147186279
46,28,0.953038,0.9306583404541016
62,28,0.9824209,0.9579886198043823
98,28,0.94157165,0.9132676720619202
123,28,0.9877327,0.9562625885009766
135,28,0.9600955,0.9225919246673584
136,28,0.8317115,0.8816989660263062
195,28,0.8606436,0.9033380150794983
261,28,0.9666567,0.9460107684135437
342,28,0.91424096,0.912554919719696
345,28,0.85015094,0.9151900410652161
389,28,0.67809683,0.814312756061554
406,28,0.93510157,0.9381406307220459
427,28,0.8143256,0.9079790115356445
431,28,0.81751287,0.9294114708900452
442,28,0.87653714,0.9141809940338135
459,28,0.7662601,0.8392576575279236
512,28,0.7448491,0.803162157535553
514,28,0.6522603,0.8458896279335022
517,28,0.9246012,0.9092673063278198
521,28,0.87224853,0.9362751245498657
561,28,0.8278329,0.8271088004112244
584,28,0.7737901,0.8333350419998169
596,28,0.90731126,0.8945819139480591
627,28,0.94501823,0.9023064374923706
631,28,0.9500348,0.9353336095809937
643,28,0.8898904,0.9448912739753723
662,28,0.9812228,0.9071723818778992
675,28,0.9914076,0.9494979381561279
676,28,0.8078983,0.8573739528656006
687,28,0.88325375,0.923409640789032
743,28,0.8319438,0.903943657875061
787,28,0.6882026,0.829460084438324
789,28,0.8428773,0.8764278888702393
802,28,0.9573691,0.9427435398101807
884,28,0.98306704,0.9763519763946533
889,28,0.8585662,0.8322552442550659
5,29,0.9785766,0.8943272829055786
8,29,0.7153751,0.6398735642433167
13,29,0.7592557,0.7729086875915527
15,29,0.9648337,0.868865430355072
26,29,0.7892729,0.9496378302574158
27,29,0.71057516,0.9226598143577576
36,29,0.8242269,0.9239059686660767
51,29,0.9706824,0.8663148283958435
56,29,0.95592797,0.9116794466972351
66,29,0.9207954,0.8919076919555664
77,29,0.9869525,0.9592938423156738
121,29,0.8858096,0.9417913556098938
151,29,0.94016474,0.9153317213058472
163,29,0.853929,0.9152857661247253
172,29,0.9628285,1.0136395692825317
177,29,0.9763423,0.8769435882568359
192,29,0.72547555,0.7154526114463806
201,29,0.78689134,0.783920168876648
202,29,0.98919725,0.9302274584770203
205,29,0.37011868,0.8930478692054749
207,29,0.42111424,0.818060040473938
236,29,0.77854097,0.8895245790481567
237,29,0.8600839,0.9952189326286316
239,29,0.9354683,0.9270433783531189
244,29,0.8754402,0.9056165814399719
266,29,0.9247388,0.9666562676429749
268,29,0.9520536,0.9456589221954346
269,29,0.95607746,0.8924792408943176
273,29,0.9772312,0.8932326436042786
278,29,0.9746683,0.9384921789169312
281,29,0.9245436,0.842199981212616
309,29,0.9207339,0.9513368606567383
311,29,0.96219665,0.9042153358459473
323,29,0.78566796,0.7618541717529297
326,29,0.8837707,0.9224332571029663
333,29,0.7866321,0.8579071164131165
334,29,0.5774347,0.912272572517395
336,29,0.9354597,0.886985182762146
363,29,0.86764854,0.9317930340766907
373,29,0.9772317,1.0567874908447266
379,29,0.93757546,0.6082169413566589
381,29,0.9414686,0.9274804592132568
382,29,0.99547225,0.9267669916152954
387,29,0.7842138,0.895741879940033
389,29,0.26935917,0.811004638671875
411,29,0.84616333,0.8665837049484253
420,29,0.8897905,0.8855549097061157
436,29,0.9015206,0.8913695812225342
445,29,0.9084422,0.8915876150131226
453,29,0.9079276,0.8296714425086975
463,29,0.9813872,0.907852828502655
466,29,0.8683253,0.7913295030593872
478,29,0.9456919,0.9589197635650635
492,29,0.89478594,0.8956400156021118
563,29,0.97996235,0.9554111361503601
588,29,0.9665788,0.9579796195030212
610,29,0.9335578,0.8848690390586853
634,29,0.99735475,0.9887120127677917
637,29,0.8514642,0.8697086572647095
652,29,0.91757405,0.9394382834434509
658,29,0.84582686,0.6753383278846741
662,29,0.898305,0.7776474952697754
671,29,0.9198269,0.8365354537963867
674,29,0.73179,0.7664163112640381
684,29,0.96959877,0.8996192812919617
692,29,0.97464406,0.9745935201644897
700,29,0.98720306,0.9607729911804199
702,29,0.96158963,0.8846339583396912
703,29,0.9518178,0.904916524887085
727,29,0.9012893,0.8460267186164856
733,29,0.52699,0.8152796030044556
743,29,0.7696623,0.8614242672920227
744,29,0.90222204,0.37446194887161255
805,29,0.8740925,0.818325400352478
809,29,0.9587405,0.9329348802566528
817,29,0.7791194,0.8576042652130127
843,29,0.9959425,0.9446637034416199
844,29,0.8972629,0.8549895882606506
852,29,0.9877049,1.0813722610473633
853,29,0.76963425,0.9039157629013062
856,29,0.91739327,0.9965810775756836
862,29,0.9575996,0.8341725468635559
871,29,0.90928614,0.8964105248451233
879,29,0.8844954,0.8243802785873413
880,29,0.88500655,0.9415528178215027
895,29,0.9447835,0.9370270371437073
900,29,0.4656685,0.7917289733886719
907,29,0.928448,0.9498167037963867
913,29,0.9077438,0.8883816599845886
917,29,0.94388676,0.9232133626937866
927,29,0.9507626,0.901549756526947
934,29,0.89575213,0.9718922972679138
39,30,0.80458593,0.8974562883377075
54,30,0.8498584,0.6617068648338318
66,30,0.75268793,0.8233214020729065
74,30,0.7564577,0.7173845767974854
83,30,0.9058182,0.8153009414672852
91,30,0.7741092,0.7489280700683594
92,30,0.7633772,0.7273463010787964
94,30,0.9656736,0.9676160216331482
96,30,0.6864801,0.6198281049728394
107,30,0.88837206,0.9711032509803772
116,30,0.7818568,0.9390050172805786
123,30,0.8161219,0.8596888184547424
126,30,0.7679372,0.8696787357330322
139,30,0.83174276,0.9255411624908447
166,30,0.97667253,0.9732136130332947
210,30,0.7598645,0.501071572303772
236,30,0.8928899,0.8700429201126099
241,30,0.8914329,0.8550412654876709
254,30,0.9846474,0.9923868775367737
257,30,0.8359172,0.7928236722946167
266,30,0.9787358,0.9324724078178406
275,30,0.9728462,0.8770129680633545
282,30,0.8967452,0.8580605387687683
286,30,0.9373856,0.6624726057052612
290,30,0.9658955,0.8928250670433044
300,30,0.961143,0.9006498456001282
306,30,0.95917064,0.9018253684043884
311,30,0.49208435,0.8628244996070862
318,30,0.8658804,0.9174454808235168
328,30,0.93349093,0.8752468824386597
345,30,0.8457952,0.8525263071060181
361,30,0.8648687,0.8648408651351929
369,30,0.9887609,0.9132123589515686
371,30,0.7916683,0.8971507549285889
372,30,0.7647812,0.9382314085960388
374,30,0.83605784,0.90228670835495
386,30,0.7138783,0.9321703314781189
435,30,0.86536115,0.8354598879814148
458,30,0.67708683,0.7281216979026794
495,30,0.9670449,0.9705679416656494
499,30,0.54228926,0.6418724060058594
501,30,0.8605193,0.6256395578384399
505,30,0.31282973,0.6365880966186523
525,30,0.71106935,0.8683665990829468
536,30,0.77723914,0.7635550498962402
541,30,0.8591274,0.6824033260345459
546,30,0.6847492,0.6254580616950989
549,30,0.28139564,0.637336790561676
563,30,0.7075671,0.8050729036331177
614,30,0.9670863,0.9435809850692749
643,30,0.9476924,0.9391617774963379
648,30,0.9468747,0.8844578862190247
666,30,0.9453591,0.9296643137931824
671,30,0.85096264,0.7420549392700195
676,30,0.37414798,0.5422828197479248
677,30,0.6700984,0.6425086259841919
701,30,0.88790673,0.9100594520568848
706,30,0.8165245,0.9135093688964844
730,30,0.60807127,0.8708910942077637
731,30,0.7907861,0.9278015494346619
736,30,0.93053913,0.9723345637321472
749,30,0.7658695,0.9123083353042603
757,30,0.9916121,1.0111501216888428
768,30,0.9121754,0.6885284781455994
776,30,0.7849672,0.8000180721282959
785,30,0.78849375,0.7185215950012207
800,30,0.51460266,0.6508398652076721
801,30,0.9925469,0.9506875276565552
821,30,0.8660755,0.9548467397689819
822,30,0.9505251,0.9524009227752686
829,30,0.9327851,0.8381538987159729
850,30,0.6233293,0.549964427947998
858,30,0.9144176,0.7787797451019287
863,30,0.8653192,0.9007319211959839
872,30,0.76386553,0.7677677869796753
923,30,0.9208491,0.8542972803115845
939,30,0.6606263,0.8866045475006104
34,31,0.33951208,0.6570215225219727
45,31,0.6093934,0.6411360502243042
65,31,0.75557816,0.4829186797142029
108,31,0.7046143,0.8909980654716492
124,31,0.43623734,0.24426192045211792
127,31,0.78513515,0.8047968149185181
142,31,0.9891593,0.9913374185562134
144,31,0.48066103,0.4980141520500183
207,31,0.7414119,0.8073840737342834
236,31,0.92126274,0.6204482913017273
294,31,0.5584938,0.5126787424087524
340,31,0.87122834,0.9857122898101807
342,31,0.99206257,0.7334539294242859
347,31,0.5021696,0.4015757441520691
363,31,0.34804517,0.4799250662326813
365,31,0.51599926,0.5135995149612427
398,31,0.5983479,0.6326581835746765
426,31,0.5828675,0.5480685234069824
454,31,0.6433739,0.5314266681671143
467,31,0.26896587,0.43209898471832275
470,31,0.90506005,0.7285677790641785
495,31,0.7917708,0.9143109321594238
526,31,0.4903251,0.3665962219238281
529,31,0.6289222,0.7954391241073608
547,31,0.816161,0.614770770072937
559,31,0.7586004,0.6966209411621094
630,31,0.8294642,0.6767635941505432
643,31,0.62771773,0.6118662357330322
661,31,0.5342795,0.38713884353637695
687,31,0.52723855,0.41992655396461487
698,31,0.39037636,0.3408481478691101
733,31,0.43989912,0.4371236562728882
838,31,0.8246671,0.8399756550788879
844,31,0.43855533,0.5029887557029724
851,31,0.3828546,0.37992751598358154
868,31,0.46654385,0.6790677309036255
893,31,0.9250024,0.7897933125495911
899,31,0.55427307,0.4490029215812683
5,32,0.82338,0.8832837343215942
82,32,0.9920758,0.9485079646110535
84,32,0.85994357,0.9094842672348022
97,32,0.9003046,0.977012574672699
100,32,0.8873382,0.8795382976531982
107,32,0.9176565,0.9263664484024048
119,32,0.9684722,0.9666557908058167
133,32,0.9880944,1.0039339065551758
141,32,0.43681148,0.7683635950088501
144,32,0.97433096,0.9113472700119019
146,32,0.9396397,0.8826280236244202
149,32,0.9062034,0.9244051575660706
153,32,0.94181067,0.9445943832397461
157,32,0.98635596,1.0014270544052124
161,32,0.9384007,0.9512247443199158
173,32,0.9722832,0.9371640682220459
175,32,0.9853777,0.9702574610710144
178,32,0.87671,0.9271164536476135
186,32,0.89372987,0.9796087741851807
189,32,0.8277144,0.8557970523834229
194,32,0.71913487,0.9030573964118958
195,32,0.87751794,0.9354996085166931
211,32,0.7899549,0.8840903639793396
220,32,0.95709723,0.9141379594802856
225,32,0.8380032,0.8638197779655457
228,32,0.9487497,0.8996971249580383
241,32,0.98125494,0.938619077205658
251,32,0.5338839,0.7969778180122375
256,32,0.94844794,0.9129952788352966
257,32,0.84686077,0.9098482728004456
265,32,0.9807503,0.8988202214241028
267,32,0.95755523,0.9165676236152649
269,32,0.9451238,0.9303433299064636
281,32,0.9885806,0.9628910422325134
302,32,0.87877446,0.9196420311927795
320,32,0.97172916,0.9566313028335571
321,32,0.83491856,0.9512017965316772
323,32,0.93978614,0.9427481889724731
337,32,0.83727884,0.9066613912582397
363,32,0.97353774,0.9643306732177734
368,32,0.7522982,0.9363270401954651
369,32,0.7906611,0.8363383412361145
386,32,0.9536427,0.9325901865959167
387,32,0.96979445,0.9393156170845032
392,32,0.985631,0.9591380953788757
394,32,0.9890308,0.9818116426467896
399,32,0.73023236,0.851836085319519
403,32,0.89993894,0.9391003847122192
444,32,0.950518,0.8785624504089355
462,32,0.9925398,0.9709537625312805
468,32,0.9867235,0.9566012620925903
488,32,0.80587643,0.8835323452949524
514,32,0.950284,0.9791080355644226
528,32,0.9438241,0.938954770565033
532,32,0.89994967,0.9880651235580444
548,32,0.99308956,0.9773539304733276
575,32,0.9889825,1.0059155225753784
586,32,0.8916556,0.9264585971832275
595,32,0.69016767,0.9216490983963013
597,32,0.8964787,0.9297377467155457
609,32,0.89418966,0.9446524381637573
621,32,0.9151347,0.9000416398048401
636,32,0.98708904,0.9729874134063721
637,32,0.8508807,0.9075546860694885
651,32,0.8877317,0.8881356716156006
663,32,0.86640316,0.8826091289520264
668,32,0.9671319,0.9512076377868652
678,32,0.62885517,0.6545933485031128
690,32,0.8514211,0.901335597038269
700,32,0.9737184,0.9444969296455383
702,32,0.955061,0.8202076554298401
749,32,0.8914163,0.9426056146621704
786,32,0.8780008,0.939970850944519
795,32,0.87972474,0.9687674045562744
806,32,0.9867053,0.9501780271530151
811,32,0.9887079,1.000917673110962
817,32,0.8816932,0.9336056709289551
841,32,0.81360877,0.9931760430335999
844,32,0.8039715,0.9172289371490479
862,32,0.9171203,0.881721556186676
874,32,0.976296,0.9809531569480896
876,32,0.96219736,0.9225751757621765
881,32,0.9903172,0.9935299754142761
891,32,0.81924,0.8421127796173096
903,32,0.9832117,1.000507116317749
931,32,0.9901355,0.9936460852622986
939,32,0.92450607,0.9235941767692566
940,32,0.9565918,0.9534968137741089
943,32,0.9727343,0.9089499711990356
2,33,0.9288416,0.9769014120101929
9,33,0.9058358,0.9697797298431396
15,33,0.96685934,0.9820730090141296
19,33,0.9896559,0.9802976846694946
47,33,0.95934176,0.9745362997055054
57,33,0.94924766,0.9729812145233154
65,33,0.9743917,0.9721355438232422
66,33,0.92731833,0.9696829319000244
72,33,0.9862585,0.979903519153595
76,33,0.9334879,0.9480039477348328
89,33,0.9761446,0.9711708426475525
95,33,0.8900589,0.964619517326355
98,33,0.9685373,0.9832946062088013
145,33,0.99232477,0.991191029548645
161,33,0.9883873,0.978168249130249
162,33,0.92493075,0.9668492078781128
169,33,0.9731738,0.9502505660057068
186,33,0.9935335,0.9913041591644287
192,33,0.92331034,0.9749433398246765
196,33,0.9828998,0.9748645424842834
222,33,0.9726311,0.9655689001083374
228,33,0.9815263,0.9573993682861328
251,33,0.9819279,0.9617663621902466
273,33,0.93343276,0.9631816744804382
299,33,0.98787826,0.9790573120117188
302,33,0.97292405,0.9725754261016846
323,33,0.9852449,0.9783964157104492
335,33,0.9794897,0.9703423380851746
339,33,0.9894479,0.9791272878646851
362,33,0.9920978,0.9887125492095947
364,33,0.9849529,0.9873257279396057
395,33,0.9922395,0.9829326868057251
472,33,0.9980507,0.9982202053070068
477,33,0.97093594,0.9737859964370728
483,33,0.98477167,0.9836701154708862
498,33,0.9758262,0.9788274168968201
511,33,0.68016267,0.9725470542907715
512,33,0.96192944,0.9503530859947205
536,33,0.983947,0.97175133228302
541,33,0.9909646,0.9826657772064209
551,33,0.97838765,0.9764520525932312
574,33,0.96856844,0.975229024887085
577,33,0.98630774,0.9727063775062561
581,33,0.9378438,0.9744723439216614
600,33,0.99015194,0.9879260063171387
608,33,0.984039,0.9752618670463562
610,33,0.924133,0.9672831892967224
612,33,0.98013026,0.9737316966056824
618,33,0.98264813,0.9767856001853943
639,33,0.9824477,0.979312002658844
654,33,0.98999834,0.9931237101554871
674,33,0.993676,0.9937461614608765
677,33,0.93550974,0.9883689284324646
681,33,0.9265287,0.9803761839866638
682,33,0.9855351,0.9747079014778137
694,33,0.9162016,0.9720213413238525
712,33,0.9713304,0.9765502214431763
743,33,0.8962503,0.9455699920654297
750,33,0.8094971,0.9832012057304382
752,33,0.9857438,0.9801253080368042
782,33,0.97422,0.9826176166534424
789,33,0.7182412,0.9875999689102173
794,33,0.98712707,0.987058699131012
795,33,0.97350055,0.9783649444580078
819,33,0.9090273,0.9786191582679749
834,33,0.9651646,0.9717798829078674
841,33,0.9913904,0.9779666662216187
844,33,0.9831709,0.9976931214332581
849,33,0.986879,0.979247510433197
851,33,0.97030526,0.9789832830429077
855,33,0.9229236,0.9586169123649597
871,33,0.8475861,0.9772058725357056
872,33,0.9748583,0.9688681364059448
875,33,0.9547933,0.9672310948371887
876,33,0.8943313,0.960092306137085
882,33,0.981257,0.9813177585601807
902,33,0.98948723,0.9896833896636963
911,33,0.9843232,0.9734777808189392
929,33,0.9695531,0.9715584516525269
931,33,0.9851524,0.9863651990890503
937,33,0.9298191,0.9753113985061646
941,33,0.98345304,0.9922400712966919
946,33,0.9934235,0.9945542812347412
2,34,0.9531096,0.9612643718719482
7,34,0.95204353,0.9614314436912537
20,34,0.90149117,0.9142903089523315
37,34,0.9847848,0.9589613676071167
43,34,0.9491226,0.9764971733093262
70,34,0.98946106,1.0025608539581299
88,34,0.9174232,0.8961324691772461
119,34,0.84538084,0.869569718837738
126,34,0.89214647,0.8832437992095947
127,34,0.6576103,0.6653007864952087
147,34,0.7395966,0.9250525236129761
153,34,0.92125154,0.929981529712677
157,34,0.8449087,0.7436010241508484
171,34,0.97901,0.9516447186470032
174,34,0.8006635,0.8788010478019714
177,34,0.8864526,0.9322736263275146
186,34,0.9092753,0.9260981678962708
196,34,0.6402602,0.5992613434791565
199,34,0.8186759,0.8831611275672913
223,34,0.934988,0.966778576374054
233,34,0.9525014,0.9731400012969971
271,34,0.97265476,0.9787282943725586
277,34,0.98412186,0.9159659147262573
287,34,0.8198982,0.7831563353538513
299,34,0.9025142,0.936062753200531
310,34,0.9873708,0.9911589622497559
341,34,0.8984804,0.9386052489280701
382,34,0.23731902,0.2716149687767029
391,34,0.8288629,0.8676294088363647
396,34,0.94326156,0.9543781876564026
402,34,0.9128518,0.7882657051086426
409,34,0.9746583,0.978299617767334
415,34,0.8869488,0.9242677092552185
431,34,0.91824675,0.9355918765068054
440,34,0.93411046,0.9001759886741638
444,34,0.6804427,0.6744626760482788
449,34,0.98394734,0.8924025893211365
458,34,0.97770035,0.9679397344589233
459,34,0.8768676,0.8879634141921997
470,34,0.7748321,0.8035213351249695
472,34,0.6288176,0.9314447045326233
473,34,0.98739004,1.002248764038086
474,34,0.91061664,0.949312686920166
492,34,0.94036967,0.944508969783783
494,34,0.9325065,0.9423574805259705
504,34,0.8356688,0.925501823425293
517,34,0.42745647,0.30832719802856445
533,34,0.9106048,0.8651784658432007
534,34,0.96698457,0.7828292846679688
537,34,0.8384228,0.8258836269378662
546,34,0.9465396,0.967216968536377
554,34,0.9372491,0.883767306804657
558,34,0.9801232,0.983440101146698
575,34,0.889535,0.9099816679954529
579,34,0.8271226,0.7798780798912048
592,34,0.590018,0.908353328704834
603,34,0.9822677,0.9670567512512207
624,34,0.69814134,0.6706417202949524
634,34,0.9529452,0.8441910147666931
638,34,0.78940046,0.8910675644874573
639,34,0.57802236,0.8705231547355652
655,34,0.9325671,0.8890668749809265
668,34,0.94662106,0.9601531624794006
688,34,0.9268373,0.9103221893310547
697,34,0.98008597,0.9702537655830383
702,34,0.9333023,0.9538063406944275
703,34,0.9499623,0.9217472076416016
711,34,0.8557152,0.9455575942993164
717,34,0.897867,0.9057452082633972
720,34,0.8925327,0.9208894371986389
721,34,0.92516166,0.9508332014083862
735,34,0.99113315,0.9576668739318848
737,34,0.99451727,0.9666746258735657
742,34,0.90058833,0.8946714401245117
764,34,0.97541195,0.9092332720756531
767,34,0.8049171,0.8596674203872681
779,34,0.976953,0.9614723920822144
787,34,0.9041823,0.9241710305213928
790,34,0.97488344,0.9817342162132263
791,34,0.9516149,0.9012736082077026
793,34,0.9332763,0.9612111449241638
804,34,0.9735529,0.9707189798355103
815,34,0.91821885,0.9171409010887146
823,34,0.7251327,0.7493009567260742
828,34,0.65072525,0.5211265087127686
839,34,0.965505,0.913567841053009
849,34,0.9507685,0.9754814505577087
850,34,0.9072253,0.941124677658081
871,34,0.9042954,0.9738611578941345
889,34,0.9642515,0.9264130592346191
906,34,0.78138596,0.7582715749740601
913,34,0.971683,0.943647563457489
919,34,0.95662385,0.9382711052894592
924,34,0.92005867,0.9170249700546265
929,34,0.98982203,0.9871756434440613
937,34,0.8995531,0.9141473770141602
939,34,0.9221753,0.908033549785614
6,35,0.9903064,0.980836033821106
8,35,0.8211418,0.846031665802002
14,35,0.5037651,0.8168715238571167
20,35,0.942004,0.955487847328186
43,35,0.97896457,0.9561464786529541
56,35,0.9863088,0.9620266556739807
65,35,0.73707396,0.7883403897285461
82,35,0.99204165,0.9827286005020142
89,35,0.95198727,0.9817245006561279
111,35,0.9608212,0.8518739938735962
157,35,0.9884933,0.93801349401474
162,35,0.6550708,0.8718971610069275
163,35,0.9524709,0.9550222754478455
189,35,0.9123327,0.8103312253952026
190,35,0.94902605,0.9191339612007141
198,35,0.8036876,0.7531015872955322
212,35,0.85572064,0.8589606881141663
256,35,0.8992519,0.9233957529067993
260,35,0.96868587,0.9560130834579468
261,35,0.9803841,0.952824592590332
275,35,0.9530637,0.9399570822715759
293,35,0.91231614,0.9565585851669312
295,35,0.97613776,0.9310442805290222
307,35,0.98857945,0.9771432876586914
337,35,0.8971687,0.9469041228294373
346,35,0.8948786,0.8841029405593872
355,35,0.92245084,0.9236793518066406
358,35,0.9145697,0.9191053509712219
364,35,0.9714343,0.9256578683853149
367,35,0.6324401,0.7705932855606079
369,35,0.7074812,0.8958977460861206
389,35,0.7679411,0.891838550567627
409,35,0.98839337,0.9899786114692688
415,35,0.93333215,0.9318448305130005
425,35,0.98527396,0.9780212640762329
430,35,0.52964336,0.7306514382362366
435,35,0.9694954,0.9814118146896362
446,35,0.9679509,0.9646444916725159
452,35,0.87840414,0.9303888082504272
468,35,0.9265596,0.9083666801452637
482,35,0.9769775,0.9463604688644409
510,35,0.8647318,0.8818028569221497
514,35,0.8823603,0.8605183362960815
517,35,0.9051468,0.9439345598220825
518,35,0.14808664,0.7031083106994629
523,35,0.2026301,0.8000324964523315
533,35,0.884226,0.8643127083778381
552,35,0.97098005,0.9815719723701477
561,35,0.9203061,0.9228977560997009
564,35,0.9835781,0.9690680503845215
574,35,0.9651332,0.9754952788352966
576,35,0.9826365,0.9722491502761841
596,35,0.92649466,0.924357533454895
601,35,0.98644835,0.9776292443275452
617,35,0.8246156,0.8063923120498657
620,35,0.9651627,0.990670382976532
623,35,0.97864664,0.9737799763679504
627,35,0.95032454,0.9502711892127991
638,35,0.9704904,1.0015124082565308
647,35,0.94966793,0.9442297220230103
656,35,0.8813761,0.8570780754089355
664,35,0.8935817,0.9057038426399231
674,35,0.990672,0.9339545369148254
697,35,0.9877717,0.9923251271247864
705,35,0.937349,0.8973180651664734
710,35,0.8727651,0.8945381045341492
717,35,0.9419113,0.9475595951080322
722,35,0.98233086,0.9596187472343445
738,35,0.8832093,0.8591883182525635
751,35,0.94773024,0.9277918338775635
763,35,0.8755191,0.866432785987854
769,35,0.8407293,0.8246778845787048
799,35,0.66356885,0.9234662055969238
802,35,0.9882797,0.9738668203353882
803,35,0.79833025,0.8613716959953308
805,35,0.93307066,0.9075362682342529
811,35,0.8794204,0.8967036604881287
817,35,0.71351147,0.8876771926879883
828,35,0.8998237,0.8604425191879272
860,35,0.97930074,0.9918699860572815
883,35,0.98325217,0.9736908078193665
10,36,0.29957864,0.2702872157096863
19,36,0.19850108,0.21120768785476685
70,36,0.76690257,0.8568540811538696
74,36,0.49347067,0.5474851727485657
87,36,0.66814184,0.6291453838348389
99,36,0.62082773,0.5524536967277527
103,36,0.41542348,0.426736444234848
112,36,0.07209003,0.2599627375602722
119,36,0.7380063,0.8248526453971863
161,36,0.4199004,0.4299388527870178
165,36,0.646965,0.824115514755249
166,36,0.61491364,0.8208426237106323
167,36,0.49072504,0.2771386504173279
169,36,0.62415177,0.5822548270225525
179,36,0.5602701,0.7061541080474854
213,36,0.2856766,0.2906807065010071
214,36,0.6929164,0.9158913493156433
243,36,0.7875139,0.8277677297592163
263,36,0.49590507,0.5995303392410278
297,36,0.6179552,0.8201037049293518
327,36,0.7754663,0.6680514812469482
337,36,0.5449897,0.5932583808898926
347,36,0.4294216,0.6409832239151001
363,36,0.59009296,0.8523192405700684
364,36,0.2138587,0.2085668444633484
412,36,0.7363234,0.8742059469223022
413,36,0.8977789,0.8613499999046326
421,36,0.82107353,0.7241829633712769
427,36,0.84452504,0.7627374529838562
430,36,0.48005956,0.3429607152938843
434,36,0.92899764,0.9227689504623413
450,36,0.8064315,0.5868309140205383
455,36,0.97309935,1.0420095920562744
456,36,0.88348126,0.9558706879615784
459,36,0.7520203,0.8192568421363831
463,36,0.63490075,0.7443912625312805
464,36,0.9870169,0.961112380027771
489,36,0.74762803,0.6789325475692749
518,36,0.43800098,0.293182373046875
525,36,0.45587397,0.6889709234237671
530,36,0.6861494,0.7396906614303589
550,36,0.8152857,0.8009482622146606
575,36,0.9675364,0.9829815030097961
579,36,0.08201776,0.2967560887336731
596,36,0.775161,0.7019796967506409
609,36,0.65528905,0.4609554708003998
611,36,0.86851203,0.801033616065979
624,36,0.64790344,0.8752506375312805
655,36,0.45732573,0.2561224102973938
667,36,0.86306256,0.7782678604125977
677,36,0.21585017,0.28732842206954956
692,36,0.42768252,0.5994150638580322
693,36,0.629977,0.6928403377532959
