cell,drug,true_value,predicted_value
793,45,0.859496,0.816453754901886
805,45,0.9858006,0.8728591203689575
811,45,0.6978079,0.6199667453765869
829,45,0.6862287,0.8413674831390381
830,45,0.59917754,0.7654288411140442
835,45,0.879736,0.9083476066589355
843,45,0.58374155,0.5906951427459717
848,45,0.6487674,0.6420125961303711
854,45,0.5885032,0.685694694519043
865,45,0.87418056,0.881334662437439
889,45,0.9466516,0.9421301484107971
898,45,0.9254247,0.9589185118675232
903,45,0.7242954,0.7960291504859924
913,45,0.9533317,0.9310203194618225
940,45,0.8344122,0.9106059670448303
944,45,0.84008056,0.8155438899993896
30,46,0.9818872,0.9862681031227112
38,46,0.97020054,0.9599036574363708
42,46,0.9548837,0.9630476236343384
47,46,0.9893464,0.9755893349647522
48,46,0.9727666,0.9714000821113586
49,46,0.9493667,0.9853877425193787
75,46,0.98127854,0.9716092348098755
100,46,0.971279,0.9771441221237183
111,46,0.9819713,0.9702991247177124
124,46,0.97296745,0.9634402990341187
155,46,0.97955143,0.9622441530227661
159,46,0.9839024,0.9800891876220703
163,46,0.9691728,0.9907744526863098
170,46,0.9714739,0.9805966019630432
171,46,0.9795516,0.9654600024223328
190,46,0.967807,0.9678284525871277
204,46,0.98506844,0.9859494566917419
214,46,0.99388856,0.9916982054710388
232,46,0.9833395,0.9773104786872864
249,46,0.95380497,0.9713117480278015
257,46,0.9897566,0.9725171327590942
272,46,0.9735815,0.9767684936523438
279,46,0.9829101,0.9703887104988098
283,46,0.98866135,0.9704051613807678
297,46,0.9422811,0.9711485505104065
305,46,0.9789863,0.9508765339851379
309,46,0.983915,0.9790306091308594
311,46,0.9729554,0.9699699878692627
327,46,0.9727611,0.9603608250617981
359,46,0.97585744,0.9658228754997253
374,46,0.9764427,0.9885752201080322
385,46,0.9813168,0.9714565873146057
410,46,0.9548674,0.9765589833259583
411,46,0.9781585,0.9734562039375305
414,46,0.9898542,0.984544575214386
415,46,0.9533454,0.9617907404899597
419,46,0.97744864,0.9853783845901489
434,46,0.97014487,0.9801632165908813
438,46,0.9871653,0.9795493483543396
439,46,0.9821689,0.9837998151779175
451,46,0.9859036,0.9817698001861572
457,46,0.9437099,0.9547027349472046
476,46,0.9718438,0.9780781865119934
478,46,0.9466557,0.9761602282524109
504,46,0.98561406,0.9733316898345947
530,46,0.90379477,0.9661988615989685
561,46,0.9440357,0.9549276232719421
590,46,0.9700852,0.979102373123169
594,46,0.97906953,0.9611954689025879
679,46,0.9717981,0.978029727935791
707,46,0.934149,0.9825336337089539
721,46,0.9693726,0.9685452580451965
732,46,0.98140645,0.9766555428504944
760,46,0.9829075,0.9834613800048828
762,46,0.9880733,0.971481442451477
764,46,0.97287554,0.9700367450714111
766,46,0.97888464,0.9812000393867493
776,46,0.9586905,0.9628750681877136
783,46,0.9871891,0.9835085272789001
800,46,0.97267723,0.9679010510444641
801,46,0.9839139,0.9840815663337708
802,46,0.9845872,0.9774929285049438
809,46,0.94142455,0.9647147059440613
814,46,0.98134303,0.9850481748580933
815,46,0.9858407,0.9828423261642456
822,46,0.9795509,0.9656678438186646
833,46,0.9555062,0.9579225182533264
859,46,0.9802937,0.9807668328285217
893,46,0.9873547,0.984773576259613
901,46,0.9915073,0.9851603507995605
906,46,0.9166698,0.9677153825759888
908,46,0.98231536,0.9860065579414368
941,46,0.991191,0.9925503730773926
943,46,0.9876158,0.9824291467666626
21,47,0.9067656,0.9345229268074036
32,47,0.6682324,0.9448795318603516
34,47,0.9771908,0.9709175825119019
39,47,0.9214027,0.9467455148696899
95,47,0.9710641,0.9724975228309631
123,47,0.98972785,0.9820345640182495
127,47,0.9913432,0.9912449717521667
137,47,0.9763938,0.9745120406150818
140,47,0.9533937,0.9647120833396912
143,47,0.9547989,0.9720900058746338
218,47,0.99316746,0.9754039645195007
279,47,0.9883713,0.9774855971336365
280,47,0.9761526,0.9734526872634888
284,47,0.9917284,0.9707581400871277
322,47,0.96198684,0.9657625555992126
342,47,0.9933346,0.9789779186248779
379,47,0.98439914,0.9519273042678833
381,47,0.88004154,0.9703525304794312
391,47,0.98405534,0.9774481058120728
400,47,0.97911304,0.9709563851356506
405,47,0.8023272,0.9332913160324097
411,47,0.9686174,0.9677780866622925
435,47,0.9865556,0.9853853583335876
442,47,0.97310555,0.9666540026664734
464,47,0.9857366,0.9903745651245117
470,47,0.9907319,0.970116138458252
495,47,0.9847895,0.9862085580825806
512,47,0.9034671,0.89354008436203
520,47,0.94264084,0.9733130931854248
523,47,0.9485737,0.9231587052345276
538,47,0.982274,0.9740207195281982
547,47,0.9840959,0.9779494404792786
596,47,0.97373575,0.978938639163971
600,47,0.9905854,0.9881844520568848
627,47,0.96888554,0.9786822199821472
639,47,0.97885716,0.9632900357246399
685,47,0.9886425,0.9835860729217529
787,47,0.95134735,0.9551466703414917
801,47,0.990878,0.992344856262207
811,47,0.97530556,0.9681891798973083
813,47,0.97136694,0.9665959477424622
841,47,0.8724157,0.9687997102737427
847,47,0.98671645,0.9627509713172913
883,47,0.97573245,0.983920693397522
890,47,0.9669311,0.9419408440589905
895,47,0.9870117,0.9731121063232422
899,47,0.9884403,0.97998046875
910,47,0.976127,0.9753604531288147
915,47,0.9882278,0.9780020117759705
919,47,0.96900094,0.9694601893424988
940,47,0.99385285,0.9890040159225464
4,48,0.65482056,0.6894387006759644
5,48,0.1969568,0.30927878618240356
18,48,0.37142667,0.3904802203178406
60,48,0.14645812,0.1958523392677307
118,48,0.95872295,0.9565351605415344
135,48,0.78252596,0.7889048457145691
143,48,0.5186107,0.5538627505302429
145,48,0.9923782,0.9984253644943237
152,48,0.739072,0.6474270820617676
155,48,0.24508654,0.2511950135231018
162,48,0.7124587,0.6991764903068542
166,48,0.69858766,0.6725932955741882
170,48,0.42036492,0.6163197755813599
182,48,0.6766775,0.6417611837387085
221,48,0.7937079,0.833101749420166
228,48,0.4006217,0.36247915029525757
230,48,0.9344642,0.943623960018158
235,48,0.58488107,0.6401298642158508
239,48,0.73479736,0.7451366186141968
260,48,0.89879906,0.8115330934524536
290,48,0.67553914,0.6529121994972229
301,48,0.5315605,0.469947874546051
311,48,0.65635145,0.7411190271377563
312,48,0.47497365,0.43602263927459717
317,48,0.29253414,0.33314478397369385
354,48,0.6723459,0.7304598093032837
369,48,0.45725223,0.5003724098205566
381,48,0.42570734,0.40687674283981323
388,48,0.984188,1.0096113681793213
391,48,0.48532805,0.4634755253791809
421,48,0.37771997,0.536399781703949
434,48,0.6798642,0.6581799983978271
436,48,0.9817477,0.854289174079895
440,48,0.8027536,0.596947431564331
445,48,0.53317404,0.5279010534286499
449,48,0.40463713,0.38771432638168335
467,48,0.6379018,0.5768733024597168
499,48,0.68787277,0.7252159118652344
502,48,0.87987626,0.897572934627533
527,48,0.3741339,0.2555627226829529
550,48,0.8040989,0.7069069743156433
552,48,0.9859395,0.8446542620658875
560,48,0.58332986,0.6108757853507996
567,48,0.3896823,0.45273226499557495
568,48,0.8447801,0.8397728800773621
569,48,0.54669195,0.5836394429206848
575,48,0.5364469,0.6025896072387695
584,48,0.70799756,0.5193482637405396
587,48,0.85209125,0.7919854521751404
608,48,0.9822163,0.9650269746780396
612,48,0.75157416,0.7863342761993408
621,48,0.48779187,0.4286547005176544
630,48,0.83743364,0.861204981803894
639,48,0.7994641,0.7358080744743347
644,48,0.21096198,0.2753646969795227
658,48,0.36693057,0.3615502715110779
690,48,0.5583306,0.514449417591095
699,48,0.5597595,0.432211309671402
707,48,0.28965905,0.20997321605682373
709,48,0.26891273,0.18079131841659546
719,48,0.50076556,0.5381283760070801
763,48,0.17269008,0.1594099998474121
774,48,0.29041874,0.25174134969711304
782,48,0.95160586,0.985650897026062
789,48,0.22630055,0.24291890859603882
791,48,0.7108717,0.6852688193321228
793,48,0.7456702,0.6907222867012024
795,48,0.52898157,0.5991452932357788
816,48,0.5411528,0.484106183052063
822,48,0.4360454,0.6027165651321411
842,48,0.61917317,0.7410882115364075
862,48,0.6149202,0.5945169925689697
864,48,0.9568801,0.9586157202720642
865,48,0.4617164,0.5900148749351501
873,48,0.7312335,0.6328891515731812
878,48,0.7112269,0.682740330696106
880,48,0.40435588,0.5148826241493225
883,48,0.5735948,0.5389316082000732
902,48,0.30710536,0.3618658781051636
906,48,0.5182691,0.5206447243690491
926,48,0.8187474,0.7469463348388672
927,48,0.25484115,0.27490943670272827
932,48,0.9397026,0.7436411380767822
1,49,0.8587865,0.8474668860435486
8,49,0.19537452,0.4955759644508362
14,49,0.6540827,0.8368620872497559
18,49,0.70050305,0.6618485450744629
33,49,0.32611793,0.7989830374717712
35,49,0.9863468,0.96277916431427
47,49,0.9559181,0.8577786087989807
62,49,0.9585523,0.967582643032074
71,49,0.751655,0.8205037117004395
73,49,0.92159146,0.8938683271408081
77,49,0.6237434,0.7736470103263855
81,49,0.808557,0.9380946159362793
101,49,0.9819321,0.9389336705207825
103,49,0.43380696,0.9093255400657654
121,49,0.9872227,0.9981863498687744
137,49,0.896995,0.8745990991592407
144,49,0.9791034,0.9897671937942505
149,49,0.88819593,0.9426079988479614
152,49,0.9890134,0.9821851253509521
156,49,0.95768976,0.9080143570899963
161,49,0.9898561,0.9383165240287781
167,49,0.434483,0.6232500076293945
177,49,0.9816277,0.9631006717681885
189,49,0.8998218,0.921204149723053
202,49,0.56852806,0.7049541473388672
211,49,0.8556252,0.7078604698181152
230,49,0.99046206,0.998568594455719
235,49,0.951198,0.9148859977722168
236,49,0.8367932,0.7528287172317505
276,49,0.95755535,0.962014377117157
285,49,0.774305,0.7681141495704651
309,49,0.9852421,1.014523983001709
313,49,0.9903591,0.9355896711349487
315,49,0.36807796,1.0295504331588745
316,49,0.97682625,0.9450996518135071
320,49,0.9835355,0.9801265001296997
336,49,0.70793176,0.807941734790802
339,49,0.84520835,0.8637469410896301
347,49,0.98161626,0.9282652735710144
362,49,0.9402296,0.8739924430847168
378,49,0.9448443,0.8658804297447205
383,49,0.4290177,0.8527877926826477
389,49,0.8411994,0.8540818691253662
403,49,0.9268372,0.9547091722488403
410,49,0.23075347,0.620613694190979
413,49,0.93390375,0.8771548867225647
415,49,0.9849434,0.8740277290344238
422,49,0.949953,0.8778240084648132
423,49,0.9400603,0.9087418913841248
425,49,0.9791788,0.9730395078659058
440,49,0.96994525,0.9818214774131775
455,49,0.99116874,0.9621455073356628
462,49,0.8358914,0.7210915088653564
467,49,0.90742505,0.9220662713050842
498,49,0.76531273,0.8075293302536011
530,49,0.59499,0.9396964311599731
540,49,0.9850694,0.9301824569702148
552,49,0.9934652,0.9789853096008301
556,49,0.9747794,0.95405513048172
565,49,0.97693,0.9394850730895996
598,49,0.99012715,0.9670126438140869
604,49,0.9006121,0.8461866974830627
621,49,0.5488203,0.8138757944107056
628,49,0.5398368,0.8819314241409302
636,49,0.885788,0.9266295433044434
640,49,0.9928781,1.0002222061157227
656,49,0.3484738,0.6330708861351013
660,49,0.9305723,0.983971893787384
677,49,0.20178165,0.34241896867752075
682,49,0.98748136,0.9647473692893982
707,49,0.38258108,0.4248659014701843
710,49,0.34277156,0.4742524325847626
712,49,0.86892784,0.9323369264602661
728,49,0.44944423,0.5682936310768127
729,49,0.9868593,0.978135883808136
739,49,0.9870178,0.9972949028015137
750,49,0.9524742,0.9630048274993896
755,49,0.9856457,0.973701000213623
772,49,0.9392954,0.9649819135665894
801,49,0.9945437,0.9747698307037354
805,49,0.98514414,0.9154488444328308
830,49,0.9851981,0.8915862441062927
835,49,0.9672344,0.8755691647529602
842,49,0.90661705,0.9156350493431091
845,49,0.927757,0.9526770114898682
864,49,0.98301566,0.9985214471817017
868,49,0.9839523,1.0223912000656128
870,49,0.9872711,1.0371674299240112
887,49,0.95825815,0.9997529983520508
888,49,0.88962954,0.9726895093917847
895,49,0.75527465,0.9773972630500793
896,49,0.8634773,0.9177843928337097
935,49,0.8764308,0.9266258478164673
20,50,0.92571235,0.973084568977356
62,50,0.9845925,0.9802734851837158
119,50,0.9715138,0.9650474190711975
122,50,0.98611134,0.999303936958313
123,50,0.98680353,0.9832461476325989
132,50,0.94248754,0.9751448631286621
141,50,0.890704,0.9692228436470032
147,50,0.91089827,0.9553423523902893
205,50,0.9842052,0.968824028968811
206,50,0.8836067,0.9761228561401367
214,50,0.9930222,0.9940025210380554
226,50,0.9907028,0.9759882092475891
259,50,0.93429905,0.9498857259750366
334,50,0.9563061,0.9583254456520081
342,50,0.99271494,0.9827748537063599
372,50,0.9304151,0.9579317569732666
377,50,0.9751923,0.9679480195045471
383,50,0.9907073,0.9888956546783447
411,50,0.9855719,0.9659557938575745
428,50,0.98304075,0.9849135875701904
437,50,0.96347225,0.9740439057350159
439,50,0.9656003,0.9615833759307861
452,50,0.9910288,0.9890602827072144
454,50,0.9228198,0.9920737147331238
463,50,0.9624161,0.967368483543396
464,50,0.98815787,0.9829077124595642
467,50,0.9575401,0.9674152135848999
512,50,0.9132828,0.9360315203666687
523,50,0.97034085,0.9393489956855774
525,50,0.97990775,0.9702082276344299
528,50,0.94002753,0.973150908946991
576,50,0.9879264,0.9838309288024902
596,50,0.96176326,0.9693765044212341
639,50,0.9813034,0.985704243183136
758,50,0.97429585,0.964525043964386
764,50,0.9892112,0.9728633165359497
795,50,0.98643994,0.9652840495109558
818,50,0.9695639,0.9676854610443115
838,50,0.98097837,0.9791460037231445
872,50,0.987106,0.9667196273803711
875,50,0.9867415,0.9848127961158752
883,50,0.984918,0.9925883412361145
888,50,0.98801523,0.973833441734314
894,50,0.9849956,0.971471905708313
904,50,0.9806444,0.9617990255355835
2,51,0.56076074,0.6447374820709229
4,51,0.7506435,0.8243453502655029
15,51,0.5694685,0.6953862309455872
32,51,0.49381006,0.5433166027069092
42,51,0.5889474,0.5694544315338135
85,51,0.72731596,0.8535737991333008
97,51,0.9564778,0.881817102432251
106,51,0.711861,0.862417995929718
133,51,0.8617413,0.907021701335907
157,51,0.9755119,0.9164186120033264
159,51,0.7619466,0.8561698198318481
173,51,0.9648826,0.8300577998161316
182,51,0.9759041,0.9322456121444702
185,51,0.9689781,0.7616982460021973
203,51,0.7802189,0.623907208442688
206,51,0.7535183,0.9336418509483337
221,51,0.8945396,0.9013330936431885
254,51,0.860579,0.9230390191078186
256,51,0.76413465,0.5591329336166382
280,51,0.9849539,0.9984017610549927
307,51,0.7025862,0.8131955862045288
313,51,0.84058857,0.834587574005127
325,51,0.82698685,0.960014820098877
327,51,0.876824,0.8518446683883667
342,51,0.9933334,0.8502101898193359
352,51,0.8925238,0.8664510846138
353,51,0.7673252,0.7635373473167419
360,51,0.6046688,0.7172077894210815
369,51,0.757398,0.6365202069282532
377,51,0.96879923,0.948694109916687
379,51,0.78888977,0.8843367695808411
380,51,0.94335216,0.9667677283287048
386,51,0.8372851,0.8464856147766113
390,51,0.75861275,0.8583164811134338
412,51,0.90261126,0.9520806670188904
416,51,0.98846304,0.7956819534301758
421,51,0.8385388,0.8200662136077881
434,51,0.9421544,0.8525627255439758
453,51,0.73998123,0.7196320295333862
461,51,0.94830334,0.886187732219696
468,51,0.85905015,0.7825711369514465
469,51,0.70270836,0.7601788640022278
480,51,0.80101633,0.7905474901199341
487,51,0.8064874,0.9701781272888184
519,51,0.7688852,0.7235918045043945
521,51,0.9709971,0.9410112500190735
523,51,0.8654819,0.3952837586402893
554,51,0.7076998,0.8492123484611511
556,51,0.7963288,0.8597293496131897
577,51,0.88248533,0.9262099266052246
592,51,0.8823522,0.9101285338401794
617,51,0.50853217,0.34351348876953125
619,51,0.9879838,0.9832877516746521
626,51,0.9088835,0.8574196696281433
628,51,0.95979655,0.9573349356651306
631,51,0.6150513,0.800530195236206
635,51,0.5816092,0.7733269333839417
636,51,0.89714605,0.8482046723365784
638,51,0.98602057,0.9388082027435303
644,51,0.91786915,0.9522848129272461
651,51,0.8143063,0.8129950761795044
652,51,0.9646767,0.9579708576202393
670,51,0.7337177,0.6352003216743469
672,51,0.82538307,0.8457782864570618
673,51,0.8517225,0.7608898878097534
702,51,0.5159487,0.703153133392334
715,51,0.90588206,0.8645215034484863
747,51,0.44185987,0.7413873672485352
749,51,0.7789134,0.9025656580924988
752,51,0.96497893,0.8027027249336243
754,51,0.45896578,0.8818490505218506
755,51,0.75078714,0.7768049240112305
779,51,0.7509923,0.8625454902648926
780,51,0.8245141,0.8963873982429504
787,51,0.9109375,0.8720458745956421
788,51,0.9832363,0.9824970960617065
795,51,0.6545118,0.6998506188392639
809,51,0.76193154,0.8716262578964233
818,51,0.5785791,0.6965009570121765
830,51,0.56882536,0.8261286020278931
841,51,0.920897,0.9828474521636963
913,51,0.64043534,0.7689882516860962
923,51,0.7813765,0.662788450717926
938,51,0.7884756,0.5843088030815125
941,51,0.5056812,0.6083638668060303
942,51,0.90259516,0.9157243371009827
9,52,0.95774955,0.8756569623947144
24,52,0.95917654,0.7967309951782227
26,52,0.755243,0.9733089804649353
65,52,0.5292444,0.8124446272850037
68,52,0.98516935,0.8956343531608582
71,52,0.95108277,0.9488895535469055
76,52,0.9046523,0.9583632946014404
78,52,0.9233089,0.9251074194908142
94,52,0.97645396,0.9449437856674194
96,52,0.9883618,0.9940872192382812
103,52,0.984033,0.975764811038971
104,52,0.9682228,0.5922356247901917
108,52,0.91478354,0.8108751177787781
147,52,0.9714501,0.8362410664558411
154,52,0.92154986,0.9789215326309204
167,52,0.8350203,0.8829148411750793
172,52,0.9894991,0.9861079454421997
178,52,0.9404149,0.9514259696006775
224,52,0.033317003,0.12930947542190552
232,52,0.9413818,0.9484055638313293
237,52,0.9633246,0.9405639171600342
250,52,0.9163724,0.9280737638473511
259,52,0.90516186,0.9683966040611267
272,52,0.985988,0.9694783687591553
276,52,0.98421687,0.9846279621124268
277,52,0.981029,0.9580506682395935
279,52,0.9842042,0.9644211530685425
283,52,0.9883102,0.971254825592041
293,52,0.9678283,0.9576374292373657
294,52,0.846588,0.9253803491592407
308,52,0.9876151,0.9153744578361511
316,52,0.78175986,0.7896556854248047
320,52,0.9691106,0.9532671570777893
344,52,0.46019077,0.8842540979385376
345,52,0.98559195,0.934390127658844
356,52,0.9828007,0.9283533096313477
357,52,0.97462785,0.9844105243682861
359,52,0.90571207,0.9333721995353699
368,52,0.7538754,0.9210014939308167
370,52,0.15622309,0.7329064607620239
374,52,0.9949072,0.9696214199066162
376,52,0.85189414,0.9796842932701111
390,52,0.73026234,0.753595232963562
397,52,0.92385775,0.9277700781822205
416,52,0.98980534,0.9680754542350769
427,52,0.9904762,0.9608134031295776
457,52,0.95948005,0.9601554274559021
470,52,0.91708326,0.9523990750312805
472,52,0.9999919,1.0246872901916504
488,52,0.9125051,0.8536515235900879
500,52,0.9668062,0.9958632588386536
521,52,0.99105895,0.9850561618804932
534,52,0.9837726,0.9379506707191467
556,52,0.9547212,0.9345411062240601
566,52,0.94696635,0.914366602897644
567,52,0.98906213,0.9809296727180481
577,52,0.98182464,0.9489164352416992
578,52,0.98796487,0.9873713254928589
579,52,0.98455435,1.0106894969940186
584,52,0.7975677,0.9101517796516418
617,52,0.8463938,0.8589804768562317
625,52,0.9767783,0.957640528678894
631,52,0.99003637,0.9938924312591553
633,52,0.9540227,0.9461663365364075
638,52,0.97674876,0.9889217615127563
647,52,0.97839046,0.9560834169387817
658,52,0.7623651,0.8081783056259155
669,52,0.98583317,0.9586067199707031
675,52,0.8819844,0.6292333602905273
692,52,0.9769496,0.8893713355064392
693,52,0.85504425,0.8372231721878052
719,52,0.981938,0.9869840145111084
737,52,0.97942394,0.9889217019081116
751,52,0.9714168,0.9340723752975464
755,52,0.72784406,0.8531465530395508
762,52,0.9528655,0.8923034071922302
774,52,0.9436832,0.9185215830802917
787,52,0.108063705,0.38940608501434326
790,52,0.98447186,0.9693414568901062
815,52,0.97769403,0.9214041829109192
820,52,0.88102084,0.5555341243743896
858,52,0.93505514,0.9265187382698059
867,52,0.97264856,0.8410935997962952
877,52,0.23965316,0.8153751492500305
888,52,0.97375214,0.977954626083374
891,52,0.9666514,0.9968141913414001
904,52,0.8790711,0.8701351881027222
911,52,0.7728332,0.7967132925987244
9,53,0.22660848,0.38761478662490845
10,53,0.48707795,0.4001423120498657
13,53,0.4421493,0.3308933973312378
21,53,0.2713039,0.3580268621444702
47,53,0.38119355,0.41775989532470703
55,53,0.38149148,0.38106822967529297
98,53,0.23820467,0.21056658029556274
118,53,0.36344227,0.515548825263977
127,53,0.47636765,0.3552285432815552
133,53,0.5661935,0.6134722232818604
137,53,0.4226955,0.47367972135543823
153,53,0.25218385,0.37450188398361206
170,53,0.31394142,0.37092703580856323
195,53,0.3573177,0.359994113445282
206,53,0.48817936,0.4826330542564392
229,53,0.4024039,0.38382822275161743
243,53,0.5539779,0.43998417258262634
249,53,0.5810574,0.5980964303016663
250,53,0.40334192,0.49404650926589966
251,53,0.22358917,0.2860962152481079
266,53,0.5556747,0.4604962468147278
284,53,0.52854335,0.5170993804931641
290,53,0.4482621,0.44565343856811523
291,53,0.3059231,0.3263610005378723
319,53,0.7171672,0.6199438571929932
322,53,0.26349464,0.32310599088668823
345,53,0.5649983,0.6900803446769714
350,53,0.36668262,0.5678284168243408
368,53,0.49219236,0.7180353403091431
370,53,0.6234612,0.5944805145263672
377,53,0.17420407,0.34301406145095825
382,53,0.14620997,0.17459315061569214
391,53,0.43373707,0.45688188076019287
414,53,0.5133527,0.45175814628601074
420,53,0.40343124,0.44419753551483154
423,53,0.36802763,0.37648504972457886
427,53,0.29822513,0.35264259576797485
428,53,0.51599973,0.6028135418891907
429,53,0.45347795,0.5511761903762817
433,53,0.48819897,0.526179313659668
435,53,0.5370349,0.4583926796913147
447,53,0.45882794,0.5756106972694397
452,53,0.18625641,0.22464519739151
468,53,0.49815065,0.5620556473731995
475,53,0.6459959,0.6194451451301575
481,53,0.45722976,0.4524984657764435
486,53,0.37040386,0.5401330590248108
492,53,0.45272502,0.5029984712600708
493,53,0.48123363,0.43942177295684814
502,53,0.5812848,0.4813566207885742
512,53,0.3050529,0.33099812269210815
542,53,0.5367401,0.5318790674209595
570,53,0.6476734,0.6029624342918396
572,53,0.8327672,0.5856883525848389
574,53,0.849086,0.6260738372802734
593,53,0.48726797,0.5335555672645569
603,53,0.52179825,0.5237538814544678
638,53,0.49918896,0.4423646628856659
640,53,0.9785132,0.7669051885604858
643,53,0.38343903,0.4321827292442322
654,53,0.7221531,0.5581156015396118
658,53,0.24397823,0.320199191570282
659,53,0.5162698,0.5571690201759338
661,53,0.653701,0.6548842191696167
671,53,0.52755344,0.4788534641265869
676,53,0.22324044,0.3462522625923157
681,53,0.35553935,0.5355846881866455
694,53,0.4665966,0.4610147476196289
700,53,0.2902609,0.41724324226379395
705,53,0.44327804,0.4041826128959656
707,53,0.2545939,0.2603694200515747
708,53,0.62934095,0.7826449275016785
711,53,0.48875508,0.5556410551071167
720,53,0.45661893,0.5122398734092712
729,53,0.69017726,0.537182092666626
733,53,0.28196856,0.35007399320602417
736,53,0.352064,0.3303540349006653
764,53,0.5401602,0.4846916198730469
771,53,0.5660164,0.6103637218475342
794,53,0.5814198,0.5655890703201294
802,53,0.5499908,0.6118957996368408
813,53,0.454362,0.6262801289558411
824,53,0.67466253,0.566838264465332
845,53,0.4498935,0.2959921956062317
860,53,0.6948232,0.4722349941730499
865,53,0.66378754,0.4753709137439728
876,53,0.44578,0.46529990434646606
880,53,0.3921753,0.47981515526771545
911,53,0.62081206,0.46439921855926514
924,53,0.56915647,0.45007961988449097
5,54,0.75560737,0.7137323021888733
20,54,0.7594346,0.6537346243858337
45,54,0.84947914,0.8493091464042664
47,54,0.5421967,0.6930835247039795
60,54,0.5856587,0.6560925245285034
61,54,0.759752,0.7714425325393677
64,54,0.77980876,0.7272282838821411
73,54,0.6266133,0.6071934103965759
76,54,0.62347883,0.6959128379821777
84,54,0.6367662,0.6621363162994385
94,54,0.71166223,0.7661665678024292
95,54,0.8230629,0.8689118027687073
96,54,0.81495845,0.7369868755340576
102,54,0.50603914,0.4680795967578888
112,54,0.6108531,0.733684778213501
114,54,0.7937751,0.653802752494812
115,54,0.92592454,0.9735209345817566
116,54,0.9567271,0.9414963126182556
127,54,0.8627489,0.9233283400535583
133,54,0.96816987,0.9689539074897766
148,54,0.6866576,0.6053615808486938
149,54,0.72805804,0.7406108379364014
168,54,0.6634398,0.8083831071853638
192,54,0.6684201,0.6540273427963257
202,54,0.85962707,0.8468250036239624
205,54,0.4537937,0.6721242666244507
210,54,0.6851698,0.8206772208213806
231,54,0.9422836,0.866870105266571
233,54,0.8359678,0.778701901435852
249,54,0.794924,0.8504686951637268
258,54,0.7506357,0.6893035173416138
269,54,0.8031516,0.8267641067504883
271,54,0.8277313,0.890619158744812
273,54,0.8054599,0.8487985730171204
293,54,0.54243535,0.4654356837272644
337,54,0.5827237,0.5408720374107361
352,54,0.70430535,0.6196507215499878
354,54,0.86127776,0.724572479724884
367,54,0.68846506,0.660557746887207
383,54,0.59491956,0.5827661156654358
387,54,0.8248045,0.809357762336731
399,54,0.41785777,0.534803569316864
420,54,0.56115794,0.6203234791755676
423,54,0.7079692,0.751229465007782
443,54,0.5447771,0.727869987487793
453,54,0.6798183,0.6280062198638916
455,54,0.8571302,0.8629765510559082
470,54,0.516233,0.5350064635276794
479,54,0.74911433,0.7534120082855225
484,54,0.9266738,0.9407594203948975
506,54,0.7333709,0.602531909942627
512,54,0.65814596,0.7285401225090027
520,54,0.7881973,0.913770318031311
547,54,0.97269756,1.0229034423828125
571,54,0.8635599,0.8615429401397705
585,54,0.9770335,0.9737177491188049
612,54,0.678597,0.8452481627464294
629,54,0.8010786,0.8511044979095459
646,54,0.8869073,0.8861773014068604
647,54,0.5837566,0.6264762878417969
654,54,0.6190611,0.6511214971542358
666,54,0.50488514,0.6255707144737244
672,54,0.73374325,0.7490383386611938
690,54,0.25122067,0.650208592414856
705,54,0.5598433,0.5321012139320374
737,54,0.8004892,0.8713838458061218
739,54,0.7699533,0.6728969812393188
740,54,0.56671906,0.5511448383331299
785,54,0.5354569,0.6087900996208191
795,54,0.6414023,0.7157480120658875
797,54,0.60744154,0.521101176738739
798,54,0.693584,0.7613924741744995
837,54,0.72957784,0.6153329014778137
857,54,0.8836271,0.7986235618591309
877,54,0.681489,0.6399747133255005
882,54,0.6084335,0.6658936738967896
889,54,0.75963426,0.8571813702583313
891,54,0.78501093,0.7062660455703735
905,54,0.78797704,0.6024394035339355
935,54,0.69196934,0.6608871221542358
939,54,0.5797849,0.6334105730056763
942,54,0.87991214,0.950284481048584
947,54,0.90512323,0.8210322856903076
3,55,0.12228057,0.4589880406856537
5,55,0.7939963,0.1003846526145935
31,55,0.12668061,0.2078934907913208
35,55,0.2720073,0.6889861822128296
36,55,0.21361165,0.034138619899749756
43,55,0.3746008,0.7530480027198792
51,55,0.9410772,0.5568561553955078
81,55,0.87040526,0.49372532963752747
87,55,0.5923144,0.9287591576576233
95,55,0.8603911,1.0987274646759033
106,55,0.34091166,0.812524676322937
107,55,0.8643453,0.8911439776420593
112,55,0.030081037,0.13408976793289185
117,55,0.79267746,0.7300719022750854
132,55,0.23868978,0.17921805381774902
134,55,0.14641939,0.4231732487678528
155,55,0.11163799,0.06735402345657349
163,55,0.1421604,0.04380530118942261
164,55,0.12341985,0.35505008697509766
190,55,0.13495967,0.3275565505027771
205,55,0.33551547,0.3835001587867737
207,55,0.98871374,0.09156453609466553
218,55,0.9936776,0.7234523296356201
236,55,0.057851337,0.08610290288925171
244,55,0.6734535,0.8087218403816223
253,55,0.10202632,0.6513185501098633
270,55,0.97795755,0.8559662103652954
290,55,0.17634805,0.503494143486023
294,55,0.06392232,0.5332382917404175
296,55,0.104760796,0.2637256979942322
315,55,0.023529517,0.06822967529296875
343,55,0.47122002,0.7450538873672485
382,55,0.015140012,0.07083052396774292
401,55,0.120738715,0.8162091374397278
