cell,drug,true_value,predicted_value
66,33,0.92731833,0.9733942151069641
67,33,0.98025,0.9703030586242676
72,33,0.9862585,0.9817808270454407
76,33,0.9334879,0.952883243560791
92,33,0.9851568,0.976506233215332
96,33,0.9881793,0.9868748188018799
97,33,0.98990667,0.9846391677856445
100,33,0.9778042,0.9807317852973938
119,33,0.97409457,0.9782597422599792
145,33,0.99232477,0.9851155877113342
175,33,0.9828166,0.977573812007904
177,33,0.9847413,0.9699992537498474
182,33,0.80819714,0.962663471698761
192,33,0.92331034,0.9612482190132141
199,33,0.9493433,0.9668769240379333
216,33,0.98993474,0.9862520694732666
241,33,0.9699813,0.9678686857223511
248,33,0.9893844,0.9844046831130981
269,33,0.9693412,0.9788942933082581
288,33,0.98754114,0.9817339181900024
289,33,0.9489127,0.9825208783149719
291,33,0.96768385,0.9654210209846497
293,33,0.9726065,0.969980001449585
304,33,0.8662857,0.9696068167686462
321,33,0.9737652,0.9711423516273499
322,33,0.97804594,0.9604600667953491
326,33,0.9447988,0.968968391418457
340,33,0.990902,0.9894585013389587
345,33,0.95194733,0.9811769723892212
353,33,0.98816913,0.9684032201766968
358,33,0.9843958,0.9699692130088806
371,33,0.9810637,0.975861132144928
409,33,0.9871179,0.9816869497299194
417,33,0.98334664,0.9738767147064209
425,33,0.97966474,0.9758272171020508
428,33,0.9882592,0.9912410974502563
429,33,0.990042,0.9816486239433289
430,33,0.9596517,0.9722579717636108
433,33,0.98210305,0.9705448746681213
442,33,0.98559314,0.9724439978599548
458,33,0.9843365,0.9701228141784668
486,33,0.98246247,0.9837707281112671
493,33,0.98283696,0.9686365723609924
504,33,0.90925413,0.9699229598045349
512,33,0.96192944,0.9718500375747681
520,33,0.9900691,0.9734266400337219
525,33,0.9501277,0.962237536907196
531,33,0.9701687,0.9705740213394165
535,33,0.90467846,0.9840801358222961
546,33,0.869894,0.9689970016479492
551,33,0.97838765,0.9707365036010742
574,33,0.96856844,0.980837345123291
580,33,0.98906225,0.9859435558319092
581,33,0.9378438,0.9622343182563782
582,33,0.9867517,0.991828441619873
585,33,0.9458803,0.9708593487739563
589,33,0.8501826,0.9584935307502747
593,33,0.9867032,0.9781286716461182
594,33,0.98711276,0.9635692238807678
595,33,0.9721002,0.9759281277656555
605,33,0.9841687,0.9923387765884399
641,33,0.88285565,0.9560461044311523
653,33,0.9926258,0.9878159761428833
657,33,0.98885447,0.9864792823791504
661,33,0.95686007,0.9719811677932739
665,33,0.81410056,0.9844886660575867
666,33,0.9687641,0.9633151292800903
668,33,0.9759398,0.9762569665908813
687,33,0.98707247,0.9868954420089722
688,33,0.89422506,0.9592030644416809
690,33,0.98323524,0.9665054082870483
694,33,0.9162016,0.9710455536842346
705,33,0.96772796,0.960700273513794
716,33,0.9733092,0.9718648791313171
720,33,0.97392243,0.9680948853492737
725,33,0.98847365,0.9745356440544128
749,33,0.97006124,0.9695394039154053
754,33,0.99097985,0.9911719560623169
766,33,0.87358534,0.9659578800201416
776,33,0.97834563,0.9690611958503723
781,33,0.9539767,0.9713420867919922
783,33,0.9755686,0.9784244894981384
784,33,0.9831942,0.9751716256141663
787,33,0.9521282,0.9464201331138611
814,33,0.9894036,0.9948418140411377
829,33,0.9725607,0.9742683172225952
835,33,0.9926308,0.9901196360588074
854,33,0.9894009,0.9845221042633057
861,33,0.9282526,0.9687944650650024
875,33,0.9547933,0.9690306186676025
890,33,0.9544975,0.9639323949813843
896,33,0.94430727,0.9674139022827148
935,33,0.9420113,0.9798497557640076
40,34,0.97430766,0.9435778856277466
60,34,0.33937237,0.36844080686569214
73,34,0.9660966,0.9441337585449219
76,34,0.8968224,0.8598847985267639
93,34,0.93102,0.9326453804969788
111,34,0.8344377,0.6868189573287964
121,34,0.9740723,0.9768317937850952
123,34,0.88204134,0.9299240112304688
126,34,0.89214647,0.8181998133659363
132,34,0.8899409,0.9252532124519348
137,34,0.86277777,0.8210766315460205
141,34,0.7185102,0.3948591351509094
166,34,0.9500772,0.9330854415893555
173,34,0.9857742,0.9665087461471558
175,34,0.7900341,0.8037788271903992
194,34,0.92964596,0.9282321333885193
204,34,0.90222263,0.933465838432312
208,34,0.76956797,0.7320501208305359
221,34,0.8913377,0.8970681428909302
223,34,0.934988,0.9893348813056946
229,34,0.9742515,0.9479873180389404
230,34,0.9285916,0.9583954215049744
232,34,0.77260196,0.8509600162506104
233,34,0.9525014,0.9692662954330444
236,34,0.8205784,0.7180236577987671
244,34,0.57726324,0.8754630088806152
250,34,0.98676616,0.9520687460899353
284,34,0.9609038,0.9755034446716309
285,34,0.7692071,0.7017074227333069
287,34,0.8198982,0.8094348907470703
304,34,0.8091446,0.8524833917617798
311,34,0.7106962,0.8992457389831543
328,34,0.9854124,0.9723310470581055
334,34,0.34244558,0.550463080406189
346,34,0.49199006,0.7621502876281738
347,34,0.6887565,0.8236106634140015
348,34,0.9861081,0.9516098499298096
349,34,0.89573145,0.8930966258049011
363,34,0.8081954,0.8663779497146606
376,34,0.7824666,0.8689509630203247
379,34,0.25156337,0.40169256925582886
384,34,0.78477883,0.80155348777771
393,34,0.9801634,0.981087863445282
419,34,0.9204088,0.914079487323761
429,34,0.9348051,0.907798171043396
436,34,0.72835624,0.8671340346336365
444,34,0.6804427,0.7110317945480347
447,34,0.9855663,0.9705494046211243
448,34,0.9507951,0.9553484320640564
456,34,0.945583,0.925422191619873
482,34,0.5852543,0.8639819025993347
488,34,0.81375027,0.8674495816230774
494,34,0.9325065,0.9421527981758118
495,34,0.8932915,0.9559169411659241
499,34,0.97619534,0.980186939239502
500,34,0.90605897,0.9433674812316895
521,34,0.9168268,0.8733632564544678
528,34,0.73417634,0.6620838642120361
538,34,0.7783407,0.8538479804992676
553,34,0.85389185,0.9081961512565613
585,34,0.9644119,0.9310246706008911
587,34,0.97958994,0.9791566133499146
632,34,0.9437373,0.9245391488075256
638,34,0.78940046,0.917227566242218
645,34,0.7844622,0.8995930552482605
659,34,0.90141124,0.8419290781021118
677,34,0.31459132,0.28945034742355347
687,34,0.5801151,0.8666788339614868
697,34,0.98008597,0.9697273969650269
699,34,0.8898703,0.905849814414978
700,34,0.94145584,0.9361158609390259
705,34,0.9501029,0.8954716324806213
712,34,0.9299583,0.9440882205963135
713,34,0.9715399,0.9560800790786743
716,34,0.95765156,0.8774950504302979
721,34,0.92516166,0.9339089393615723
724,34,0.83310676,0.8468454480171204
752,34,0.8287243,0.802899956703186
776,34,0.8865599,0.921204686164856
781,34,0.71447986,0.8992482423782349
787,34,0.9041823,0.9470195174217224
816,34,0.87236667,0.8444918394088745
822,34,0.971794,0.9132558703422546
854,34,0.68563807,0.6727098226547241
855,34,0.92009014,0.9523857235908508
870,34,0.93492,0.9684457182884216
881,34,0.9419042,0.9701221585273743
903,34,0.9364112,0.8532235622406006
908,34,0.8862946,0.9434255957603455
916,34,0.9643871,0.9296057820320129
928,34,0.8761816,0.8488065600395203
8,35,0.8211418,0.8478567600250244
33,35,0.8730848,0.9070001244544983
39,35,0.9039628,0.9460373520851135
42,35,0.8732664,0.9106690287590027
44,35,0.9247037,0.9602217674255371
48,35,0.7267636,0.7646800875663757
57,35,0.9134752,0.9610641002655029
83,35,0.85008377,0.9119133949279785
105,35,0.9255493,0.9362937808036804
127,35,0.8862852,0.962783694267273
135,35,0.9832567,0.9827131628990173
146,35,0.8540977,0.8742635250091553
157,35,0.9884933,0.981799840927124
172,35,0.970946,0.975648820400238
198,35,0.8036876,0.8050354719161987
226,35,0.981473,0.9796779751777649
233,35,0.98541075,0.9693435430526733
255,35,0.95515835,0.9533432722091675
263,35,0.8690236,0.9282090067863464
266,35,0.9632058,0.9527373909950256
268,35,0.9608815,0.954674243927002
269,35,0.95953816,0.9275679588317871
273,35,0.97062385,0.9380941390991211
300,35,0.93332666,0.9705590009689331
308,35,0.94904894,0.9326598048210144
320,35,0.968306,0.9680896401405334
328,35,0.98538643,0.9833299517631531
329,35,0.97510207,0.9717662334442139
342,35,0.90369105,0.9502196311950684
356,35,0.9446308,0.9301782846450806
364,35,0.9714343,0.9472014307975769
371,35,0.958355,0.9374618530273438
383,35,0.9521152,0.9272533059120178
389,35,0.7679411,0.9088088870048523
400,35,0.83349437,0.9076821804046631
413,35,0.94850427,0.9044349789619446
415,35,0.93333215,0.8758777379989624
424,35,0.8910388,0.9333784580230713
442,35,0.8968397,0.9180560111999512
462,35,0.8915191,0.9307363629341125
473,35,0.98777974,1.0106096267700195
485,35,0.8683347,0.9189999103546143
492,35,0.947214,0.9706671237945557
493,35,0.9853364,0.9670772552490234
497,35,0.88603294,0.8254404067993164
511,35,0.8596033,0.9538065791130066
512,35,0.04387352,0.7297871112823486
514,35,0.8823603,0.9223068356513977
527,35,0.83614194,0.8408626317977905
528,35,0.94518346,0.9168903827667236
529,35,0.85773563,0.8693109750747681
533,35,0.884226,0.9086877107620239
536,35,0.97962826,0.9525983333587646
537,35,0.94740933,0.9366441965103149
561,35,0.9203061,0.913278341293335
563,35,0.981968,0.9837578535079956
564,35,0.9835781,0.9869593381881714
566,35,0.925237,0.947334885597229
589,35,0.93505484,0.8863011002540588
590,35,0.9738419,0.9514780640602112
594,35,0.9358576,0.9505170583724976
602,35,0.99282384,0.9632096886634827
603,35,0.9518946,0.9331556558609009
614,35,0.9856294,0.9603115320205688
625,35,0.9803578,0.9600904583930969
641,35,0.9780232,0.9132255911827087
644,35,0.9065939,0.9295591115951538
653,35,0.99271876,0.9913331270217896
660,35,0.9793202,0.9794412851333618
662,35,0.82080305,0.889259397983551
666,35,0.9849574,0.9806362390518188
707,35,0.81776613,0.8162762522697449
717,35,0.9419113,0.9603089690208435
734,35,0.92242646,0.9162901043891907
735,35,0.9857651,0.977382242679596
741,35,0.9426589,0.9035032987594604
743,35,0.78959703,0.9119715094566345
762,35,0.9763955,0.9835464358329773
786,35,0.87832165,0.9439796209335327
791,35,0.97903645,0.9757791757583618
799,35,0.66356885,0.9298099279403687
823,35,0.92081374,0.9271438121795654
825,35,0.9789191,0.9227291941642761
863,35,0.96276313,0.9722861647605896
876,35,0.91071224,0.9271166920661926
881,35,0.94064426,0.940248966217041
893,35,0.98312473,0.946692705154419
902,35,0.93446475,0.9296116828918457
910,35,0.9243527,0.9425881505012512
936,35,0.9888851,0.9759110808372498
946,35,0.9345644,0.9196258187294006
0,36,0.6962877,0.5390181541442871
25,36,0.6540391,0.40326619148254395
27,36,0.6296543,0.808627724647522
32,36,0.19937277,0.20951485633850098
34,36,0.8569366,0.8648221492767334
44,36,0.38330063,0.41143494844436646
50,36,0.7004143,0.6295073628425598
59,36,0.3920034,0.4566245675086975
60,36,0.2993098,0.23827719688415527
64,36,0.8121796,0.7558169364929199
66,36,0.7999909,0.7589154839515686
73,36,0.42378098,0.48481497168540955
76,36,0.9110616,0.8162917494773865
79,36,0.4703076,0.3796488642692566
80,36,0.37488085,0.3636853098869324
88,36,0.88890207,0.7269055843353271
94,36,0.5424283,0.5289540886878967
111,36,0.7078267,0.6918793320655823
150,36,0.98223335,0.8916362524032593
156,36,0.61369693,0.5778511166572571
163,36,0.8175036,0.7593926787376404
165,36,0.646965,0.7238159775733948
170,36,0.44364786,0.6485868096351624
175,36,0.9581344,0.88013756275177
176,36,0.4219416,0.7168793678283691
191,36,0.9856824,0.9190613031387329
193,36,0.84198177,0.5612400770187378
210,36,0.8731631,0.5819921493530273
220,36,0.47945455,0.5586102604866028
233,36,0.5156412,0.5814935564994812
265,36,0.40658447,0.3787616491317749
300,36,0.5815989,0.5495716333389282
308,36,0.5246003,0.6600937843322754
318,36,0.18144497,0.21000951528549194
323,36,0.80271643,0.7770312428474426
328,36,0.54601884,0.6427242755889893
334,36,0.030299604,0.2066388726234436
335,36,0.6024673,0.7841600179672241
342,36,0.47213572,0.3883552551269531
350,36,0.63789606,0.7347185611724854
351,36,0.40287572,0.2670307159423828
355,36,0.36397314,0.4538484811782837
360,36,0.49831378,0.4562101364135742
377,36,0.9230142,0.7304276823997498
383,36,0.44507888,0.24517500400543213
438,36,0.6664802,0.7857900857925415
440,36,0.84893656,0.8056014776229858
444,36,0.5381834,0.5358976125717163
515,36,0.3412446,0.4392439126968384
531,36,0.73457265,0.7178655862808228
534,36,0.37402657,0.573699951171875
536,36,0.3846737,0.4663504362106323
539,36,0.67018646,0.634330153465271
583,36,0.89190084,0.7287261486053467
588,36,0.8916847,0.9398353695869446
605,36,0.38283092,0.6945807933807373
611,36,0.86851203,0.8099820613861084
654,36,0.38803288,0.6468489766120911
655,36,0.45732573,0.39565885066986084
659,36,0.6631757,0.5524325370788574
660,36,0.84778947,0.8144938945770264
683,36,0.80043924,0.6596410274505615
693,36,0.629977,0.5804322957992554
705,36,0.65090376,0.516008734703064
730,36,0.60081434,0.7704126834869385
741,36,0.34534705,0.3796674609184265
770,36,0.65234005,0.6224172711372375
782,36,0.93699676,0.7790725231170654
788,36,0.96917033,0.8921569585800171
796,36,0.76331466,0.6261292099952698
802,36,0.64558893,0.5418388843536377
821,36,0.47243834,0.5688029527664185
825,36,0.62897795,0.7574652433395386
830,36,0.8377979,0.8055422306060791
834,36,0.89895535,0.9453783631324768
847,36,0.575675,0.7250593900680542
852,36,0.50882286,0.5797353386878967
854,36,0.90576,0.3939170241355896
857,36,0.64778906,0.7037749886512756
864,36,0.72709996,0.6556679010391235
880,36,0.6914783,0.8430525064468384
919,36,0.85551286,0.891443133354187
935,36,0.79951024,0.8094719052314758
946,36,0.8069386,0.7328444719314575
3,37,0.63869613,0.6235413551330566
5,37,0.36040938,0.32460957765579224
11,37,0.98314506,0.9566687941551208
14,37,0.52015775,0.5035538077354431
15,37,0.8475754,0.8312275409698486
26,37,0.4853125,0.620587170124054
30,37,0.50590694,0.4829708933830261
53,37,0.69416904,0.7165794968605042
58,37,0.6992067,0.7103283405303955
63,37,0.82543534,0.9255281090736389
89,37,0.5456474,0.6536208391189575
93,37,0.97767764,0.9583582878112793
96,37,0.8787726,0.9671574234962463
115,37,0.52845293,0.6248393058776855
116,37,0.8754963,0.8546435236930847
121,37,0.8754634,0.8135861754417419
131,37,0.22105154,0.206523597240448
135,37,0.8516201,0.7822624444961548
148,37,0.48719797,0.4610079228878021
159,37,0.5779459,0.6436181664466858
165,37,0.9217224,0.9065961241722107
186,37,0.41263187,0.34824031591415405
194,37,0.27326226,0.43671849370002747
195,37,0.32168368,0.3184003233909607
200,37,0.21128044,0.2642272114753723
206,37,0.42758927,0.3820376992225647
235,37,0.60727954,0.6110153794288635
254,37,0.9731027,0.967831015586853
266,37,0.65413713,0.6538334488868713
278,37,0.52294123,0.46246472001075745
279,37,0.68945307,0.766797661781311
292,37,0.3923369,0.42029333114624023
303,37,0.9926906,0.968991756439209
308,37,0.73408884,0.8444896936416626
348,37,0.8479147,0.8031948208808899
393,37,0.80931085,0.8260173797607422
394,37,0.37732318,0.3755081295967102
398,37,0.5537973,0.582268238067627
411,37,0.6553006,0.6184319257736206
420,37,0.78671527,0.7080981135368347
425,37,0.6877336,0.7303481698036194
451,37,0.6082585,0.63824862241745
462,37,0.18309027,0.3483883738517761
470,37,0.28183493,0.2907426953315735
475,37,0.74814624,0.7097083330154419
478,37,0.5384669,0.4569867253303528
482,37,0.6834706,0.749700665473938
490,37,0.6585922,0.7096195816993713
504,37,0.44597664,0.4952456057071686
517,37,0.25953865,0.31180816888809204
534,37,0.63633496,0.8403493762016296
537,37,0.3574291,0.39953023195266724
541,37,0.6272671,0.580245852470398
550,37,0.67443,0.7181333303451538
552,37,0.7095959,0.9932634234428406
561,37,0.47274658,0.4876856505870819
601,37,0.6165624,0.7881970405578613
613,37,0.70465314,0.6261534094810486
641,37,0.882523,0.7909274101257324
647,37,0.56640553,0.6103297472000122
670,37,0.33807528,0.3181268572807312
671,37,0.39137605,0.40779590606689453
702,37,0.9745302,0.9394320249557495
732,37,0.71202385,0.7715920209884644
737,37,0.6786767,0.690498411655426
746,37,0.45109338,0.5188478231430054
749,37,0.8471242,0.8644063472747803
751,37,0.6814489,0.6945992112159729
768,37,0.6607505,0.7370801568031311
776,37,0.6191979,0.521377682685852
778,37,0.50981444,0.5328050851821899
791,37,0.7804614,0.7109789848327637
798,37,0.63382906,0.7091056108474731
808,37,0.9548208,0.9720370769500732
832,37,0.63733923,0.594440221786499
838,37,0.70716465,0.7048132419586182
840,37,0.61387014,0.65128093957901
855,37,0.77475506,0.8186547756195068
897,37,0.98825777,0.9918859601020813
904,37,0.9793288,0.9567829966545105
910,37,0.33408448,0.3444877862930298
913,37,0.43915313,0.45169585943222046
933,37,0.5606178,0.5654940009117126
936,37,0.5553124,0.589560866355896
938,37,0.404915,0.3823773264884949
944,37,0.56797016,0.6362821459770203
945,37,0.7213318,0.7825297117233276
20,38,0.94366145,0.8884777426719666
22,38,0.8555532,0.8947134613990784
51,38,0.97332895,0.9608193635940552
81,38,0.8822278,0.903180718421936
94,38,0.9530326,0.8769823908805847
135,38,0.95500934,0.9536702036857605
140,38,0.8662437,0.9150064587593079
161,38,0.89511305,0.899444580078125
177,38,0.85124975,0.8617957830429077
192,38,0.84696496,0.8511509895324707
213,38,0.96481514,0.9269127249717712
223,38,0.9369882,0.9130218029022217
250,38,0.9331008,0.9069400429725647
253,38,0.95174545,0.8285553455352783
259,38,0.87747025,0.9150558114051819
260,38,0.92629516,0.8867760300636292
267,38,0.9520721,0.9236506223678589
273,38,0.85996187,0.9362795352935791
278,38,0.9795121,0.9438405632972717
279,38,0.81613046,0.9043960571289062
293,38,0.844605,0.8345116972923279
296,38,0.9340996,0.8906314373016357
327,38,0.86538637,0.9023126363754272
337,38,0.8953957,0.8876798748970032
338,38,0.9115631,0.9267500638961792
347,38,0.97272223,0.933292806148529
365,38,0.921978,0.9132721424102783
366,38,0.9855843,0.9602051973342896
386,38,0.91446763,0.92324298620224
408,38,0.90795624,0.8945223689079285
418,38,0.84332836,0.9205056428909302
428,38,0.95656866,0.9571990370750427
433,38,0.88646764,0.8809419274330139
457,38,0.9671857,0.946454644203186
458,38,0.9495051,0.9147540926933289
463,38,0.8811957,0.9113091826438904
474,38,0.92638296,0.920830488204956
488,38,0.9426979,0.907658576965332
493,38,0.9198895,0.9225179553031921
500,38,0.91357094,0.9044934511184692
507,38,0.95807934,0.9050395488739014
519,38,0.9623113,0.9237760901451111
538,38,0.9269198,0.9596470594406128
554,38,0.844081,0.8967248201370239
561,38,0.98522365,0.9327925443649292
564,38,0.91249967,0.9134913086891174
573,38,0.86210907,0.9270279407501221
574,38,0.9133003,0.9427353143692017
586,38,0.95561504,0.8805552124977112
593,38,0.9612161,0.9478224515914917
596,38,0.9857329,0.9429696202278137
609,38,0.8670629,0.9044127464294434
635,38,0.8417537,0.9118574857711792
669,38,0.9874723,0.9733797907829285
686,38,0.8552443,0.8790466785430908
705,38,0.8750739,0.8605065941810608
708,38,0.9963788,0.9714347720146179
709,38,0.9962182,0.9356265068054199
726,38,0.82185805,0.8818944096565247
731,38,0.9017522,0.9296826124191284
747,38,0.9374284,0.9284281134605408
756,38,0.83876365,0.8927820324897766
771,38,0.8000377,0.8990941643714905
786,38,0.89828056,0.8858570456504822
801,38,0.992084,0.985284686088562
806,38,0.9435314,0.9341369271278381
808,38,0.97585654,0.9054008722305298
815,38,0.90148526,0.9189435243606567
826,38,0.79738253,0.8740693926811218
859,38,0.9251006,0.9691850543022156
861,38,0.9400228,0.8933959007263184
863,38,0.89194584,0.936096727848053
864,38,0.91977125,0.9226664900779724
868,38,0.89778155,0.943347692489624
880,38,0.9096111,0.9133913516998291
888,38,0.9211577,0.933445155620575
890,38,0.87321836,0.920941948890686
898,38,0.965388,0.9483632445335388
902,38,0.9775798,0.9697700142860413
906,38,0.9026373,0.9006662368774414
919,38,0.97288406,0.9399250149726868
924,38,0.9594434,0.9727429151535034
930,38,0.93541497,0.9570840001106262
935,38,0.9288749,0.9210612177848816
943,38,0.9192372,0.8895311951637268
10,39,0.9415005,0.9788196086883545
13,39,0.9824002,0.9697132706642151
42,39,0.9825716,0.970798134803772
47,39,0.9274064,0.9836903810501099
48,39,0.95698416,0.9756392240524292
50,39,0.9311432,0.9778521656990051
80,39,0.94488573,0.9763588309288025
81,39,0.96848017,0.9835692644119263
89,39,0.93995184,0.975448489189148
93,39,0.9840376,0.9757080674171448
100,39,0.98162955,0.9795725345611572
116,39,0.97506094,0.9763621091842651
118,39,0.97420347,0.9800170660018921
120,39,0.9882582,0.9867783188819885
214,39,0.9868785,0.990991473197937
218,39,0.99210876,0.9976680278778076
225,39,0.9922662,0.9953767657279968
229,39,0.93189675,0.9787615537643433
244,39,0.98712456,0.9664597511291504
247,39,0.98220503,0.9763128161430359
258,39,0.9651811,0.9690631628036499
262,39,0.9893904,0.9866276383399963
264,39,0.9886007,0.9813897013664246
266,39,0.9818296,0.9740136861801147
276,39,0.9821776,0.9725627303123474
295,39,0.98587114,0.9870596528053284
302,39,0.9568488,0.9756808280944824
310,39,0.9877054,0.9781110882759094
316,39,0.8408588,0.9666574597358704
323,39,0.9889019,0.9887044429779053
340,39,0.99338806,0.9837154150009155
364,39,0.9760835,0.9816027879714966
365,39,0.968913,0.9878227114677429
389,39,0.96175057,0.9787373542785645
392,39,0.9718468,0.9824990034103394
399,39,0.98762345,0.9736422896385193
403,39,0.98527366,0.979643702507019
413,39,0.98387504,0.9672151803970337
435,39,0.99145186,0.9809136390686035
446,39,0.9950651,0.9907045364379883
452,39,0.9603057,0.9870232939720154
456,39,0.98769,0.9840129613876343
466,39,0.98851734,0.9875059723854065
467,39,0.9875436,0.9790893197059631
473,39,0.80975884,0.9778897762298584
492,39,0.9865961,0.9845409393310547
514,39,0.9796293,0.9833676815032959
515,39,0.986041,0.9744970798492432
524,39,0.97592825,0.9730454683303833
551,39,0.9737396,0.9628163576126099
553,39,0.98615414,0.9835704565048218
555,39,0.9958156,0.9906154870986938
557,39,0.9395818,0.9714982509613037
563,39,0.9278175,0.9814291000366211
569,39,0.98637944,0.9770300984382629
583,39,0.99280965,0.9871172904968262
609,39,0.9848951,0.983124852180481
611,39,0.9779373,0.9738307595252991
629,39,0.91021985,0.9751507639884949
633,39,0.9853196,0.9828563928604126
634,39,0.99092203,1.0007139444351196
635,39,0.9696008,0.9783486127853394
640,39,0.99320155,0.9918403029441833
650,39,0.9674328,0.979996383190155
651,39,0.93642765,0.9717743992805481
659,39,0.9831668,0.974835991859436
668,39,0.9863892,0.9839600324630737
673,39,0.9770357,0.9830142259597778
688,39,0.97621787,0.9667328596115112
689,39,0.9770554,0.9791221022605896
691,39,0.9817047,0.971879243850708
715,39,0.8679735,0.975465714931488
729,39,0.98692113,0.98335862159729
735,39,0.9777308,0.9844948053359985
737,39,0.98937017,0.9929936528205872
749,39,0.95624727,0.9793144464492798
757,39,0.98525596,0.9859611988067627
768,39,0.9636261,0.9645065665245056
792,39,0.9752344,0.9790372848510742
795,39,0.9779484,0.977759599685669
797,39,0.9831047,0.9726184606552124
802,39,0.9882797,0.9783493876457214
806,39,0.98204297,0.9818162322044373
815,39,0.97590005,0.981078565120697
826,39,0.97387886,0.9725921154022217
858,39,0.98375005,0.9834643602371216
874,39,0.9832273,0.9791410565376282
894,39,0.9459694,0.9845249652862549
909,39,0.9721545,0.9727197885513306
916,39,0.96247095,0.97947758436203
925,39,0.9670789,0.9707367420196533
938,39,0.9682064,0.9867631196975708
942,39,0.97499734,0.9778221845626831
43,40,0.8795006,0.9290260076522827
49,40,0.95636934,0.9561959505081177
60,40,0.8479427,0.9205814003944397
95,40,0.9773098,0.9294712543487549
114,40,0.9890074,0.9766948223114014
124,40,0.9607387,0.9306922554969788
144,40,0.97762686,0.9532219767570496
155,40,0.911031,0.9503695368766785
163,40,0.97987634,0.9677610993385315
186,40,0.9915053,0.977867841720581
192,40,0.88811284,0.9101125597953796
229,40,0.9294402,0.909169614315033
237,40,0.8646881,0.9581102132797241
274,40,0.9474815,0.9205315113067627
279,40,0.97304225,0.9685285687446594
295,40,0.9851028,0.95186448097229
322,40,0.741211,0.8999051451683044
410,40,0.9430125,0.9360927939414978
484,40,0.98396933,0.9602873921394348
537,40,0.9856215,0.9479873180389404
545,40,0.9128419,0.9461714029312134
584,40,0.92480206,0.9125603437423706
595,40,0.93970495,0.9446949362754822
631,40,0.9682134,0.9490309357643127
645,40,0.96831715,0.9686816334724426
665,40,0.9459274,0.9551756381988525
676,40,0.950079,0.9117474555969238
685,40,0.9734686,0.9789217114448547
707,40,0.95917743,0.9684066772460938
709,40,0.89287096,0.9378505945205688
802,40,0.98163694,0.9889712333679199
891,40,0.8532434,0.9157955646514893
900,40,0.8556464,0.970788836479187
21,41,0.5876731,0.6392532587051392
32,41,0.7629373,0.6439980864524841
34,41,0.6949066,0.7163254022598267
43,41,0.700334,0.7598705291748047
60,41,0.5318466,0.6005460023880005
72,41,0.9231357,0.7741276621818542
108,41,0.98068285,0.9566379189491272
115,41,0.8925068,0.8675926327705383
123,41,0.90835434,0.9010869860649109
124,41,0.8353168,0.7917389273643494
136,41,0.6533231,0.7225836515426636
142,41,0.97689795,0.9732911586761475
145,41,0.98009384,0.9086465239524841
166,41,0.8605604,0.9418156147003174
198,41,0.9588108,0.9340614080429077
238,41,0.90293056,0.955020546913147
255,41,0.7697119,0.7144289016723633
274,41,0.6487068,0.7156885862350464
279,41,0.7972332,0.7926542162895203
334,41,0.66543376,0.7358878254890442
347,41,0.5644258,0.7323237657546997
400,41,0.7015504,0.6904885768890381
430,41,0.86819744,0.8060028553009033
431,41,0.76389736,0.8744419813156128
437,41,0.68179476,0.7322719693183899
521,41,0.7829341,0.8074591159820557
524,41,0.6382462,0.626517117023468
533,41,0.9226804,0.8279939889907837
550,41,0.7392881,0.9237125515937805
576,41,0.9296018,0.9595361948013306
583,41,0.7387269,0.7951214909553528
595,41,0.817111,0.9283401370048523
657,41,0.661321,0.7356963753700256
665,41,0.70445305,0.7551795244216919
752,41,0.60682935,0.6674048900604248
756,41,0.71949744,0.722240686416626
773,41,0.9424902,0.8873352408409119
776,41,0.8771525,0.8630237579345703
784,41,0.62757415,0.7298645377159119
839,41,0.78508914,0.6285169720649719
842,41,0.7913465,0.9192392826080322
877,41,0.5693338,0.5752218961715698
891,41,0.60327005,0.6406906843185425
896,41,0.58496237,0.5945348739624023
940,41,0.8989526,0.961452841758728
941,41,0.9594302,0.8913774490356445
946,41,0.97754383,0.8654200434684753
3,42,0.9675883,0.9714056849479675
6,42,0.991466,0.9846361875534058
35,42,0.96410656,0.9671729207038879
44,42,0.9036903,0.970506489276886
58,42,0.9885402,0.9784150123596191
73,42,0.98530996,0.982437014579773
87,42,0.9847117,0.9729443192481995
95,42,0.94171053,0.9714527130126953
97,42,0.9799276,0.9845805168151855
100,42,0.918925,0.9762722253799438
106,42,0.9278555,0.9677770733833313
108,42,0.98823106,0.9862565398216248
151,42,0.79833996,0.9661087989807129
163,42,0.98108,0.985927164554596
168,42,0.98779064,0.9719408750534058
175,42,0.98533195,0.977195143699646
213,42,0.79958934,0.983256459236145
230,42,0.6293171,0.9754099249839783
243,42,0.98529416,0.9655629992485046
244,42,0.98874736,0.9663931727409363
257,42,0.98575956,0.9860141277313232
262,42,0.944077,0.9876126646995544
267,42,0.9142828,0.9689743518829346
275,42,0.9766528,0.9819349050521851
312,42,0.9822488,0.9804218411445618
322,42,0.9654093,0.972416341304779
325,42,0.9913619,0.9896084070205688
338,42,0.9451228,0.9675409197807312
380,42,0.9156216,0.9806106090545654
411,42,0.9461074,0.9749777317047119
412,42,0.9931483,0.9878389835357666
415,42,0.98168814,0.9736092686653137
425,42,0.98692477,0.9768142700195312
453,42,0.9233495,0.9791142344474792
458,42,0.979198,0.9732442498207092
468,42,0.9208954,0.9725849032402039
494,42,0.96969944,0.9687749147415161
499,42,0.81641227,0.9642194509506226
523,42,0.95820236,0.9547483921051025
