cell,drug,true_value,predicted_value
735,51,0.9160738,0.9295151233673096
760,51,0.9644848,0.9247370958328247
769,51,0.7586726,0.6936313509941101
771,51,0.49238068,0.7758061289787292
795,51,0.6545118,0.5836089253425598
808,51,0.90500873,0.8258517384529114
833,51,0.6974986,0.8468284010887146
861,51,0.8622324,0.614147424697876
865,51,0.5771095,0.7722043395042419
895,51,0.8738502,0.9129475951194763
896,51,0.59278435,0.7648061513900757
905,51,0.64431703,0.8458152413368225
910,51,0.31473333,0.8058266639709473
918,51,0.8172418,0.7681488990783691
925,51,0.9080723,0.8369190692901611
939,51,0.6762996,0.753953754901886
940,51,0.91014415,0.8387473225593567
2,52,0.98299855,0.9615088701248169
3,52,0.97461647,0.9463129043579102
19,52,0.033840872,0.5083874464035034
26,52,0.755243,1.0006043910980225
53,52,0.97714823,0.9262555837631226
103,52,0.984033,0.9816925525665283
115,52,0.9890717,0.9907442331314087
123,52,0.9867911,0.9842532873153687
135,52,0.94921774,0.8107053637504578
137,52,0.9569391,0.9742617607116699
159,52,0.9056813,0.9428350329399109
165,52,0.9613782,1.0041462182998657
169,52,0.8506199,0.8704771995544434
187,52,0.9657178,0.9548748731613159
192,52,0.6736976,0.41198593378067017
202,52,0.9893213,0.996510922908783
221,52,0.96311474,0.9279220104217529
228,52,0.8990372,0.9757972955703735
235,52,0.991176,0.9996117353439331
244,52,0.96650136,0.8644911646842957
247,52,0.9554501,1.0020231008529663
290,52,0.98550725,0.9955803155899048
291,52,0.92623764,0.9274740219116211
303,52,0.97250825,0.9554941058158875
313,52,0.98920465,0.9750720262527466
328,52,0.98053753,1.0280848741531372
338,52,0.9340201,0.9366320967674255
349,52,0.96432364,0.9888499975204468
352,52,0.97838813,0.5513029098510742
364,52,0.88492763,0.9677755236625671
365,52,0.9600134,0.9451845288276672
391,52,0.79693675,0.7811421155929565
425,52,0.9854323,0.9911246299743652
448,52,0.97795546,0.9650192856788635
449,52,0.88873947,0.9823713302612305
464,52,0.93876374,0.9864134788513184
469,52,0.10265399,0.21000617742538452
503,52,0.92737275,0.9381803274154663
532,52,0.9707328,0.9854655265808105
563,52,0.94507647,0.9985015988349915
570,52,0.8950814,0.9855384826660156
571,52,0.99229014,0.9808797240257263
572,52,0.98477256,0.9926915168762207
576,52,0.9714446,0.9545254111289978
579,52,0.98455435,0.9830896854400635
584,52,0.7975677,1.007641077041626
599,52,0.9916829,1.019657015800476
613,52,0.9871698,0.9426660537719727
618,52,0.9624496,0.9664230942726135
620,52,0.9903504,0.9795265197753906
624,52,0.9746833,0.9877560138702393
633,52,0.9540227,0.9609068036079407
635,52,0.7380312,0.9783039093017578
654,52,0.9707448,0.987903356552124
667,52,0.98762214,0.8511857986450195
685,52,0.98119086,0.9959281086921692
700,52,0.99016225,0.9711223244667053
701,52,0.95952713,0.928653359413147
704,52,0.97836703,0.9256070256233215
709,52,0.727853,0.975853681564331
717,52,0.9588481,0.9286312460899353
723,52,0.9661685,0.994459867477417
769,52,0.81641215,0.8803772330284119
770,52,0.97879857,1.0083739757537842
771,52,0.95642155,0.8687886595726013
777,52,0.94913447,0.8930433988571167
780,52,0.9746115,0.9394546151161194
783,52,0.9817595,0.9747220873832703
792,52,0.97732526,0.9893504977226257
806,52,0.9339966,0.0977129340171814
812,52,0.94316137,0.9013819694519043
843,52,0.99887466,0.949420154094696
873,52,0.9785015,0.8962974548339844
900,52,0.9902046,0.9705473780632019
908,52,0.9138661,0.9693266749382019
916,52,0.937685,0.9180666208267212
924,52,0.9657741,0.9985960125923157
934,52,0.99163264,0.9742760062217712
5,53,0.3575629,0.4812357425689697
10,53,0.48707795,0.35277169942855835
11,53,0.37239444,0.4542032480239868
16,53,0.6854025,0.46749913692474365
35,53,0.39735925,0.3801383376121521
36,53,0.30176583,0.4421681761741638
45,53,0.3126304,0.2999916672706604
47,53,0.38119355,0.4035942554473877
60,53,0.2599611,0.2685545086860657
70,53,0.4137392,0.4199698567390442
93,53,0.6852565,0.6724526882171631
97,53,0.48085782,0.44707635045051575
104,53,0.1832053,0.29081159830093384
123,53,0.5876405,0.5347108840942383
144,53,0.7079379,0.5608250498771667
156,53,0.58996606,0.6496797800064087
158,53,0.520985,0.48146873712539673
185,53,0.37714705,0.45242440700531006
197,53,0.2803386,0.4404897689819336
205,53,0.31137335,0.43362143635749817
237,53,0.47040877,0.3747285008430481
243,53,0.5539779,0.510854184627533
253,53,0.4909794,0.38912057876586914
277,53,0.56945,0.5639626979827881
281,53,0.43578354,0.46472400426864624
301,53,0.28802937,0.39353281259536743
303,53,0.45540327,0.4288599193096161
304,53,0.2921375,0.5842494368553162
305,53,0.5387598,0.6908278465270996
307,53,0.9869497,0.6510909199714661
325,53,0.61793715,0.5893323421478271
326,53,0.48982152,0.4373122751712799
365,53,0.21756752,0.275554358959198
426,53,0.38524792,0.5116869807243347
446,53,0.63915145,0.48984605073928833
451,53,0.6328297,0.626939594745636
462,53,0.4099535,0.3030838370323181
468,53,0.49815065,0.41574448347091675
471,53,0.42184258,0.27775174379348755
481,53,0.45722976,0.42027801275253296
482,53,0.66452336,0.6436787247657776
483,53,0.67880964,0.698886513710022
514,53,0.18801107,0.22165590524673462
577,53,0.6361644,0.5299031734466553
578,53,0.50902104,0.49090826511383057
593,53,0.48726797,0.5258134603500366
628,53,0.42542365,0.46309781074523926
640,53,0.9785132,0.7796441912651062
652,53,0.54691917,0.41093993186950684
671,53,0.52755344,0.5634506940841675
718,53,0.529518,0.45834118127822876
753,53,0.43046477,0.4256404638290405
760,53,0.5021028,0.609927237033844
784,53,0.46551758,0.5247631072998047
803,53,0.66645014,0.6760745048522949
814,53,0.7085229,0.7646504640579224
830,53,0.49840707,0.4359588325023651
846,53,0.19371353,0.1770838499069214
864,53,0.5854398,0.5329992175102234
870,53,0.82386565,0.6952277421951294
876,53,0.44578,0.5118592977523804
887,53,0.29857948,0.6249532103538513
905,53,0.41442773,0.41319555044174194
916,53,0.73369664,0.710135817527771
918,53,0.5668386,0.4771319627761841
920,53,0.58228695,0.531100869178772
928,53,0.36953673,0.4821620583534241
929,53,0.5845714,0.48479849100112915
934,53,0.31305367,0.22512006759643555
1,54,0.6647296,0.7612937092781067
8,54,0.5508391,0.5070009827613831
13,54,0.5445279,0.6561110615730286
21,54,0.55881804,0.5876725912094116
37,54,0.7712476,0.7048276662826538
43,54,0.75446945,0.6647191047668457
75,54,0.62437505,0.6539186835289001
82,54,0.57619065,0.511298656463623
96,54,0.81495845,0.6079399585723877
97,54,0.93381625,0.915848433971405
99,54,0.81674534,0.735014796257019
110,54,0.8657793,0.8104108572006226
113,54,0.710141,0.8510717153549194
114,54,0.7937751,0.6750054359436035
133,54,0.96816987,0.9357030391693115
194,54,0.6177446,0.7204391956329346
197,54,0.5769523,0.6585369110107422
198,54,0.50626296,0.5482330918312073
203,54,0.6896384,0.7176143527030945
233,54,0.8359678,0.7974905967712402
237,54,0.41955027,0.7516082525253296
259,54,0.86701846,0.8270116448402405
260,54,0.67482287,0.7355034947395325
272,54,0.7051054,0.8809893727302551
273,54,0.8054599,0.7977505326271057
293,54,0.54243535,0.4181326627731323
296,54,0.6475498,0.5892201066017151
313,54,0.76155335,0.7630674839019775
317,54,0.65908283,0.7014847993850708
325,54,0.958832,0.92386394739151
347,54,0.65136504,0.6957556009292603
359,54,0.60529345,0.6515630483627319
363,54,0.65106714,0.6961809992790222
384,54,0.874758,0.874954879283905
396,54,0.7880867,0.8472639918327332
426,54,0.4416551,0.5803676247596741
427,54,0.40657687,0.546712338924408
447,54,0.8466522,0.7746500968933105
448,54,0.68459016,0.6817381381988525
451,54,0.7252658,0.7032839059829712
462,54,0.8303703,0.7684137225151062
481,54,0.9390911,0.7950932383537292
492,54,0.59264445,0.46378445625305176
518,54,0.7331921,0.6613940596580505
523,54,0.61926943,0.603486180305481
548,54,0.66951,0.7160791754722595
575,54,0.98707944,0.9509977102279663
603,54,0.83148974,0.8559073209762573
616,54,0.63397163,0.6255084872245789
655,54,0.74414617,0.8514249920845032
659,54,0.7772703,0.71136075258255
663,54,0.62411654,0.7166290283203125
672,54,0.73374325,0.6417149305343628
689,54,0.40058264,0.6584153175354004
693,54,0.67564166,0.6626113653182983
709,54,0.7936483,0.5882687568664551
724,54,0.47245294,0.5768688321113586
726,54,0.61149246,0.8287501335144043
735,54,0.84055936,0.8803258538246155
738,54,0.48028788,0.6282845735549927
788,54,0.9662476,0.8836297392845154
839,54,0.7902605,0.783484935760498
840,54,0.86435986,0.7828381061553955
847,54,0.46382323,0.43753039836883545
857,54,0.8836271,0.8603004217147827
861,54,0.7642227,0.7104328870773315
863,54,0.7869829,0.7281144261360168
867,54,0.80735415,0.8046727180480957
875,54,0.8539196,0.7662841081619263
876,54,0.5043358,0.6260683536529541
887,54,0.85075295,0.8028134107589722
892,54,0.72701025,0.7381985783576965
897,54,0.9134249,0.7880951166152954
917,54,0.44063526,0.6723486185073853
3,55,0.12228057,0.3129017949104309
25,55,0.32818,0.16427606344223022
32,55,0.019503402,0.8349136114120483
33,55,0.17340392,0.1007426381111145
86,55,0.8190782,0.6420270204544067
91,55,0.89237386,0.8312467336654663
99,55,0.67070967,0.24921762943267822
107,55,0.8643453,0.7152683138847351
110,55,0.91636753,0.14156049489974976
114,55,0.022990441,0.1434594988822937
117,55,0.79267746,0.7881665229797363
133,55,0.975326,0.16379225254058838
145,55,0.025773736,0.11887937784194946
146,55,0.9130534,0.9628682732582092
152,55,0.68548936,0.1033620834350586
159,55,0.51396805,0.17310994863510132
164,55,0.12341985,0.6019555330276489
175,55,0.041843906,0.7947031855583191
185,55,0.40887415,0.19255316257476807
187,55,0.96268725,0.77976393699646
188,55,0.056315392,0.17043501138687134
196,55,0.1367245,0.39764994382858276
218,55,0.9936776,1.1022204160690308
268,55,0.7877537,0.1258651614189148
277,55,0.94643754,1.0550647974014282
304,55,0.9691459,0.8770260810852051
316,55,0.25264105,0.36194688081741333
342,55,0.01713783,0.14378440380096436
354,55,0.09534313,0.7479773759841919
356,55,0.951643,0.9719579815864563
363,55,0.050246913,0.06550180912017822
376,55,0.1258193,0.4497804641723633
381,55,0.022562861,0.07517319917678833
389,55,0.7902853,0.6144999861717224
408,55,0.7591865,0.5484651327133179
435,55,0.9074448,1.0368140935897827
440,55,0.9123284,0.16722077131271362
443,55,0.77557003,0.12037748098373413
450,55,0.32953352,0.13860875368118286
463,55,0.13798082,0.11770004034042358
467,55,0.6032262,0.5451682209968567
476,55,0.54107666,0.2854313254356384
536,55,0.03531277,0.07864677906036377
539,55,0.44528228,0.39062291383743286
540,55,0.9714134,0.5166885852813721
557,55,0.8420263,0.25690144300460815
560,55,0.96341854,0.8506277203559875
562,55,0.8067781,0.6083908081054688
600,55,0.10539796,0.15286797285079956
608,55,0.9830785,0.8666086196899414
623,55,0.83335036,0.6935475468635559
624,55,0.042577565,0.18282818794250488
631,55,0.22971547,0.13569974899291992
633,55,0.8780536,0.34816068410873413
639,55,0.08842708,0.0947449803352356
654,55,0.542657,0.622473955154419
685,55,0.885213,0.823094367980957
695,55,0.8283769,0.5964534282684326
703,55,0.9520787,0.9777039885520935
724,55,0.14840928,0.0946614146232605
725,55,0.88163,0.7685794234275818
728,55,0.031380236,1.1305636167526245
749,55,0.9748214,1.0859791040420532
751,55,0.88519454,0.9248617887496948
760,55,0.24311583,0.3359522819519043
784,55,0.148705,0.8186050057411194
787,55,0.5069621,0.5410411357879639
788,55,0.9395059,0.3764110207557678
817,55,0.052302904,0.08443564176559448
833,55,0.69186664,0.7190665006637573
843,55,0.31893075,0.1681554913520813
853,55,0.19617598,0.13130885362625122
858,55,0.63587487,0.24348574876785278
864,55,0.89437145,0.7144646644592285
868,55,0.9527407,0.8304120898246765
881,55,0.8854413,0.20187371969223022
885,55,0.14482613,0.13032060861587524
889,55,0.99038225,0.24227899312973022
890,55,0.950478,0.7477920055389404
920,55,0.87547004,0.4834073781967163
926,55,0.9651623,0.09897178411483765
927,55,0.05882787,0.7006746530532837
943,55,0.97056186,1.0466667413711548
36,56,0.8027828,0.9529680609703064
135,56,0.63178,0.9505352973937988
163,56,0.97564393,0.9868303537368774
178,56,0.98276424,1.0155556201934814
185,56,0.81363857,0.7910549640655518
208,56,0.9773982,0.9676218628883362
210,56,0.98184496,0.9560670256614685
215,56,0.9851927,0.9923113584518433
334,56,0.72585195,0.45674067735671997
346,56,0.97420865,0.948198676109314
365,56,0.9486788,0.9565284252166748
372,56,0.5408787,0.6186177730560303
429,56,0.9701137,0.9687802195549011
464,56,0.9884274,0.9796456694602966
508,56,0.9548929,0.9616260528564453
524,56,0.3952238,0.30576449632644653
529,56,0.96907806,0.9195469617843628
544,56,0.99435955,0.9907967448234558
551,56,0.9828547,0.9631911516189575
592,56,0.9837493,0.9868289828300476
607,56,0.94570196,0.917814314365387
619,56,0.9085623,0.9751831293106079
620,56,0.97568065,0.9940853714942932
634,56,0.9889104,0.9993898868560791
649,56,0.98756105,1.007526159286499
656,56,0.9853581,0.9355217814445496
659,56,0.547255,0.33297502994537354
676,56,0.970882,0.8581596612930298
680,56,0.8680744,0.9312395453453064
709,56,0.7613765,0.7134667634963989
784,56,0.6002027,0.5125918388366699
787,56,0.62055075,0.6701921820640564
876,56,0.55615383,0.6328301429748535
884,56,0.99298406,1.0047868490219116
894,56,0.8609991,0.9083929657936096
899,56,0.47964418,0.7228513956069946
916,56,0.9734444,0.990669846534729
11,57,0.6275894,0.48103564977645874
12,57,0.6233881,0.5983676910400391
13,57,0.46586776,0.4345497190952301
60,57,0.23623122,0.31036078929901123
62,57,0.9483328,0.9643502831459045
67,57,0.8137873,0.3289937376976013
78,57,0.8172326,0.7884433269500732
81,57,0.18295991,0.32850807905197144
88,57,0.67220324,0.7736196517944336
99,57,0.2630584,0.4430122971534729
107,57,0.96533245,0.5299121141433716
114,57,0.82131124,0.6375728845596313
121,57,0.8848367,0.6448354125022888
122,57,0.7039079,0.9178858995437622
146,57,0.8160338,0.6667344570159912
150,57,0.5536156,0.3171311020851135
159,57,0.6314404,0.8271003365516663
168,57,0.5030373,0.4218349754810333
169,57,0.9035444,0.5529888272285461
172,57,0.3640256,0.13577508926391602
180,57,0.786114,0.5297660827636719
185,57,0.51878387,0.409834086894989
191,57,0.71501887,0.8883512616157532
195,57,0.7293736,0.8358838558197021
200,57,0.5925463,0.8103499412536621
206,57,0.8475619,0.8823281526565552
222,57,0.49496266,0.5883219838142395
225,57,0.1919198,0.28354060649871826
248,57,0.67540175,0.4836631119251251
259,57,0.60212374,0.4671473503112793
289,57,0.627413,0.8206349611282349
303,57,0.6163749,0.6146723031997681
308,57,0.5749361,0.7026164531707764
315,57,0.8511612,0.6632455587387085
321,57,0.5537195,0.5669500231742859
330,57,0.65466106,0.7721856236457825
362,57,0.5295812,0.48000699281692505
378,57,0.49062967,0.2008683681488037
389,57,0.7684748,0.7412877082824707
392,57,0.7170595,0.739498496055603
425,57,0.6235152,0.46923333406448364
427,57,0.40352505,0.5253499746322632
433,57,0.56347597,0.6305938363075256
435,57,0.66255474,0.7441398501396179
436,57,0.7558247,0.4735683798789978
438,57,0.6388317,0.5471263527870178
454,57,0.5660404,0.7760105133056641
462,57,0.40821347,0.6904395222663879
493,57,0.7590515,0.5957112312316895
497,57,0.43646365,0.554434061050415
499,57,0.41469938,0.5513200759887695
514,57,0.33971608,0.2435733675956726
522,57,0.5278832,0.5971308946609497
525,57,0.593609,0.7268426418304443
534,57,0.5236614,0.5958667397499084
537,57,0.7065193,0.6266873478889465
556,57,0.43167055,0.7015131711959839
566,57,0.7204421,0.5667122006416321
583,57,0.51698905,0.6263933181762695
585,57,0.5196936,0.7056459188461304
587,57,0.64814276,0.8690445423126221
617,57,0.39439264,0.603020191192627
627,57,0.49374098,0.6202903985977173
635,57,0.47652316,0.8484852313995361
652,57,0.8945079,0.7695695161819458
661,57,0.44773284,0.5437071323394775
684,57,0.54483515,0.5760993957519531
697,57,0.44087636,0.6483631730079651
699,57,0.53116834,0.31409019231796265
704,57,0.8722957,0.24781113862991333
705,57,0.4788139,0.4241260886192322
719,57,0.5475618,0.7243669629096985
746,57,0.6437581,0.6483584046363831
748,57,0.56607634,0.7057350873947144
749,57,0.7843833,0.7939198017120361
767,57,0.6421879,0.6143656969070435
769,57,0.66915965,0.5610471367835999
779,57,0.66167724,0.696691632270813
782,57,0.8073503,0.8455678820610046
787,57,0.77314585,0.7743837833404541
816,57,0.6142911,0.5106925964355469
826,57,0.83446705,0.6704978346824646
834,57,0.33659133,0.6219926476478577
845,57,0.44817364,0.3590688109397888
860,57,0.6775361,0.5436171889305115
861,57,0.7231953,0.4570644795894623
894,57,0.71463454,0.3020750880241394
899,57,0.69343245,0.6631075143814087
916,57,0.4673508,0.8588449954986572
922,57,0.89843076,0.8682213425636292
927,57,0.4944345,0.2829964756965637
10,58,0.493905,0.5524752140045166
17,58,0.77728266,0.7826548218727112
19,58,0.6521662,0.3970174193382263
28,58,0.8854962,0.5251538753509521
30,58,0.55327636,0.4514108896255493
59,58,0.49990773,0.4932320713996887
65,58,0.6370593,0.6002163887023926
69,58,0.79533273,0.7951995134353638
71,58,0.46307877,0.5969051122665405
78,58,0.39757138,0.270027220249176
102,58,0.5746043,0.5758348703384399
103,58,0.98878884,0.9621901512145996
104,58,0.8404336,0.8174610137939453
109,58,0.9484668,0.9158098697662354
133,58,0.9245264,0.9698930978775024
138,58,0.821102,0.4636988341808319
140,58,0.84444594,0.8795233368873596
141,58,0.89740163,0.7936888337135315
144,58,0.5972694,0.6753074526786804
145,58,0.79923445,0.9610414505004883
148,58,0.60281867,0.8515094518661499
151,58,0.34653294,0.2982199192047119
152,58,0.89083385,0.893112063407898
160,58,0.8178835,0.8677182197570801
171,58,0.66106737,0.6240349411964417
176,58,0.9915366,0.9788916110992432
187,58,0.7759385,0.8579261302947998
198,58,0.5614989,0.8428695201873779
201,58,0.52779156,0.3592446446418762
229,58,0.91968924,0.7897834777832031
268,58,0.5890607,0.5362349152565002
292,58,0.6095947,0.3730006814002991
310,58,0.8663464,0.7856572866439819
319,58,0.92908883,0.9517763257026672
331,58,0.73093265,0.8192567825317383
355,58,0.6916011,0.6856250762939453
360,58,0.53582376,0.48350659012794495
364,58,0.9578532,0.9467411637306213
373,58,0.8802862,0.8745136260986328
381,58,0.9085538,0.9096201062202454
390,58,0.57966757,0.6919105052947998
413,58,0.9163031,0.9101168513298035
443,58,0.74234426,0.7540197372436523
458,58,0.90903795,0.8208091259002686
460,58,0.93927664,0.9162257313728333
469,58,0.6711786,0.8152652978897095
471,58,0.54496026,0.6852936744689941
476,58,0.785824,0.794650137424469
492,58,0.65633106,0.47902417182922363
496,58,0.993131,0.9771774411201477
510,58,0.40754896,0.5024927258491516
520,58,0.9781763,0.8837884664535522
535,58,0.7812611,0.7518131136894226
554,58,0.667881,0.8015230894088745
556,58,0.84696543,0.8832098245620728
557,58,0.69862664,0.8175345063209534
561,58,0.7814078,0.6590536236763
573,58,0.5910778,0.7762819528579712
586,58,0.6136773,0.7604531645774841
588,58,0.9776313,0.9798021912574768
596,58,0.905556,0.8823497295379639
597,58,0.70953286,0.659675657749176
607,58,0.7647136,0.9028764963150024
613,58,0.9114502,0.9666356444358826
625,58,0.624796,0.7479615807533264
647,58,0.69896716,0.5382523536682129
649,58,0.96718866,0.8506762981414795
655,58,0.48827213,0.8855517506599426
675,58,0.9068631,0.8969883322715759
706,58,0.9913362,0.9680743217468262
711,58,0.7476361,0.7293394804000854
732,58,0.84319925,0.8592945337295532
734,58,0.9109594,0.9237021207809448
749,58,0.5566325,0.6461973190307617
757,58,0.8122293,0.9743833541870117
793,58,0.5066657,0.8106199502944946
806,58,0.9002219,0.8197212815284729
808,58,0.6736446,0.7594908475875854
817,58,0.7965773,0.8623104095458984
821,58,0.5939295,0.510257363319397
822,58,0.6803065,0.770134687423706
829,58,0.552256,0.7199032306671143
834,58,0.987418,0.9279656410217285
837,58,0.87335885,0.9086042046546936
838,58,0.9317045,0.9168445467948914
839,58,0.8158178,0.6435867547988892
857,58,0.7520161,0.873288631439209
861,58,0.75528747,0.8029993176460266
875,58,0.5551099,0.6301983594894409
897,58,0.5318547,0.4555106461048126
899,58,0.83094823,0.7252042889595032
924,58,0.88777554,0.9259350299835205
16,59,0.98282117,0.9794132709503174
19,59,0.9552152,0.9790348410606384
23,59,0.98096746,0.9782435297966003
55,59,0.9816311,0.9704145789146423
56,59,0.8887882,0.9600057601928711
63,59,0.9408358,0.9641878008842468
75,59,0.968777,0.9692011475563049
82,59,0.99187046,0.9799721837043762
111,59,0.9915106,0.9908391833305359
119,59,0.9755066,0.9759433269500732
133,59,0.94720703,0.9806126952171326
141,59,0.9934115,0.985907793045044
167,59,0.9846614,0.9830889105796814
172,59,0.990291,0.9789668321609497
178,59,0.9607905,0.9781343340873718
182,59,0.98701245,0.9653154611587524
186,59,0.99183804,0.9871408343315125
188,59,0.98119956,0.9762386679649353
189,59,0.9476905,0.955574631690979
198,59,0.9519687,0.9667410850524902
199,59,0.9414843,0.9582073092460632
201,59,0.9417161,0.9755760431289673
208,59,0.95920014,0.966789960861206
244,59,0.98630625,0.9558200240135193
258,59,0.97054154,0.9576226472854614
268,59,0.986249,0.9732409715652466
286,59,0.98566794,0.9729437232017517
289,59,0.9840832,0.9731686115264893
295,59,0.9901363,0.98583984375
331,59,0.94449025,0.959597647190094
339,59,0.9245313,0.9850051403045654
343,59,0.98873144,0.9744023084640503
349,59,0.9778341,0.9783941507339478
357,59,0.9095486,0.9647714495658875
387,59,0.9397006,0.9573673009872437
388,59,0.99439245,0.9895050525665283
390,59,0.9901384,0.9804308414459229
394,59,0.9915788,0.9863143563270569
408,59,0.97671324,0.9541324973106384
409,59,0.98080516,0.9733999967575073
415,59,0.93416303,0.9574487805366516
416,59,0.98905677,0.9786823391914368
418,59,0.9781994,0.9798284769058228
422,59,0.9857754,0.9810215830802917
428,59,0.99384654,0.9874768257141113
431,59,0.97016746,0.9767093658447266
432,59,0.89464664,0.9553048610687256
434,59,0.9884473,0.976178765296936
436,59,0.93927985,0.9826444387435913
442,59,0.97907215,0.9802092909812927
453,59,0.9738548,0.9641513824462891
455,59,0.9946216,0.9899303913116455
465,59,0.9880122,0.9832116961479187
467,59,0.8385474,0.960220992565155
471,59,0.98998076,0.996763288974762
481,59,0.9705323,0.9728472232818604
497,59,0.93436986,0.970759391784668
500,59,0.94493484,0.9746706485748291
501,59,0.94772035,0.9732528924942017
509,59,0.989239,0.9897449612617493
510,59,0.94668245,0.9605423212051392
530,59,0.9532149,0.9610316753387451
531,59,0.9678467,0.9772810339927673
533,59,0.8899375,0.9834080934524536
536,59,0.9877941,0.9801173806190491
554,59,0.92597955,0.963074266910553
566,59,0.9422643,0.9605122804641724
567,59,0.98092425,0.9851410388946533
575,59,0.98498034,0.9858333468437195
597,59,0.9877203,0.9673359990119934
616,59,0.90319854,0.9563443064689636
663,59,0.93749434,0.928182065486908
690,59,0.98285955,0.965186357498169
694,59,0.93134576,0.9629575610160828
740,59,0.90337497,0.9579766392707825
748,59,0.98394775,0.9652795791625977
786,59,0.9871445,0.9746546745300293
790,59,0.91248274,0.9772090911865234
816,59,0.9684666,0.9611074924468994
819,59,0.9811018,0.9694460034370422
829,59,0.9058131,0.9732984900474548
836,59,0.9860035,0.9789844751358032
838,59,0.9780863,0.964966356754303
841,59,0.99135166,0.9863976240158081
843,59,0.99647576,1.0009304285049438
874,59,0.9742197,0.9791316390037537
891,59,0.9855691,0.9664733409881592
904,59,0.9818512,0.9642863273620605
928,59,0.9769843,0.9806322455406189
940,59,0.9913662,0.98638516664505
944,59,0.9776384,0.9683218598365784
8,60,0.29877022,0.38240689039230347
27,60,0.8769765,0.8300651907920837
51,60,0.8637264,0.6786746382713318
62,60,0.8236881,0.8148834705352783
74,60,0.6610382,0.7300564646720886
80,60,0.45493844,0.5514305233955383
82,60,0.3130682,0.35165101289749146
89,60,0.62176657,0.595917820930481
100,60,0.50522244,0.5411646366119385
101,60,0.5818231,0.6800225973129272
108,60,0.98832977,0.9853322505950928
111,60,0.5342811,0.5386788845062256
116,60,0.7743195,0.9122474789619446
144,60,0.70432,0.8817011117935181
176,60,0.37123385,0.4097209572792053
181,60,0.74339676,0.6583743691444397
183,60,0.57514936,0.53184574842453
184,60,0.7453382,0.7124281525611877
193,60,0.6046113,0.5009912252426147
196,60,0.46974713,0.49733060598373413
198,60,0.8395432,0.6870101094245911
210,60,0.25386283,0.3731951117515564
229,60,0.8322823,0.5654473304748535
250,60,0.62605155,0.6735990047454834
251,60,0.35832742,0.4433360695838928
255,60,0.47806236,0.5410560965538025
264,60,0.67526835,0.5090970993041992
274,60,0.50485045,0.5032593011856079
275,60,0.5520611,0.523808479309082
281,60,0.3206612,0.41665828227996826
307,60,0.9219841,0.9711290597915649
316,60,0.5307229,0.5990333557128906
318,60,0.2567476,0.26133638620376587
328,60,0.9090229,0.9058325886726379
332,60,0.6192598,0.7149310111999512
345,60,0.68172926,0.8743986487388611
347,60,0.51966465,0.5219043493270874
349,60,0.8163306,0.9269259572029114
350,60,0.58928084,0.6405318379402161
358,60,0.24731357,0.32434624433517456
365,60,0.39448568,0.4119788408279419
372,60,0.39754528,0.5349974036216736
404,60,0.4708397,0.4138638973236084
425,60,0.6778896,0.7411775588989258
445,60,0.8133676,0.6331172585487366
450,60,0.7442267,0.7313436269760132
462,60,0.28623205,0.24778813123703003
466,60,0.60148615,0.594619870185852
480,60,0.8781876,0.7588868141174316
494,60,0.16861218,0.2631233334541321
518,60,0.64570975,0.6634622812271118
546,60,0.43096548,0.4433791935443878
558,60,0.9916284,0.9761810898780823
559,60,0.8937846,0.8459009528160095
572,60,0.4317564,0.4971827268600464
579,60,0.6234093,0.6856570839881897
583,60,0.80358773,0.676548182964325
589,60,0.37363777,0.5167986750602722
593,60,0.6799931,0.7042186260223389
600,60,0.8275892,0.7355471849441528
608,60,0.97191817,1.008604645729065
620,60,0.9150699,0.9104841947555542
625,60,0.19958265,0.2778910994529724
631,60,0.4536911,0.5207884907722473
658,60,0.37190142,0.39938342571258545
676,60,0.5495919,0.5182285308837891
677,60,0.1565753,0.2646856904029846
699,60,0.59318936,0.6872341632843018
700,60,0.4418912,0.42668217420578003
714,60,0.35304755,0.4254629611968994
717,60,0.54088527,0.4330054223537445
719,60,0.8554276,0.7770101428031921
722,60,0.90616333,0.9615632891654968
728,60,0.51318365,0.46317389607429504
733,60,0.25222057,0.26776057481765747
737,60,0.86781234,0.8778605461120605
747,60,0.148334,0.23359090089797974
748,60,0.59727037,0.580140233039856
752,60,0.39054117,0.5415865778923035
816,60,0.40324372,0.5791164636611938
838,60,0.9569545,0.960913896560669
844,60,0.5482627,0.5147889256477356
849,60,0.71560794,0.6263039112091064
851,60,0.17914632,0.3564923405647278
860,60,0.85641474,0.8623583912849426
866,60,0.36698487,0.30408042669296265
868,60,0.97694105,0.9127979278564453
883,60,0.966007,0.9336175322532654
888,60,0.61352015,0.47495031356811523
891,60,0.38463333,0.4394270181655884
893,60,0.55578107,0.7796638011932373
895,60,0.7920872,0.7770445942878723
901,60,0.899391,0.7784035205841064
916,60,0.6988811,0.706118106842041
918,60,0.52403724,0.5435906648635864
919,60,0.7438278,0.7534610033035278
928,60,0.68162787,0.6469248533248901
7,61,0.8678547,0.9608591794967651
23,61,0.9814688,0.9626134634017944
24,61,0.9403409,0.9520844221115112
38,61,0.9184958,0.937192976474762
44,61,0.9501114,0.949776828289032
47,61,0.9624656,0.9609903693199158
49,61,0.9699436,0.9667924046516418
53,61,0.9272732,0.9551665782928467
55,61,0.9580823,0.9527391791343689
82,61,0.9508297,0.9499272704124451
85,61,0.9830513,0.9514970779418945
102,61,0.94734746,0.9469272494316101
108,61,0.9861761,0.9790482521057129
