cell,drug,true_value,predicted_value
437,49,0.95769656,0.9465674757957458
445,49,0.9453806,0.9168968796730042
449,49,0.84623796,0.915554940700531
459,49,0.7793512,0.7350118160247803
473,49,0.987792,0.9428289532661438
478,49,0.9899344,1.0072826147079468
488,49,0.7461208,0.7196693420410156
492,49,0.9821142,0.9927046895027161
501,49,0.5999522,0.9196264743804932
502,49,0.91208416,0.9391485452651978
526,49,0.93602026,0.8581531047821045
549,49,0.9796977,0.9733917713165283
573,49,0.99068975,0.9968822598457336
581,49,0.8969784,0.8723743557929993
599,49,0.5791348,0.8529371619224548
607,49,0.8109391,0.8221359252929688
629,49,0.985519,0.9284520745277405
633,49,0.92372954,0.9130104184150696
641,49,0.9735838,0.9256122708320618
643,49,0.79217046,0.9201606512069702
659,49,0.8750796,0.9012930989265442
667,49,0.8712929,0.9141777753829956
676,49,0.4091311,0.4890732169151306
688,49,0.96911937,0.9229273796081543
717,49,0.7781678,0.8977490663528442
729,49,0.9868593,0.9650998711585999
734,49,0.86160034,0.8657423853874207
738,49,0.752848,0.8697609901428223
749,49,0.9836582,0.9916962385177612
770,49,0.98237383,0.9998673796653748
787,49,0.97149587,0.9205175042152405
789,49,0.3464494,0.3680974245071411
791,49,0.93600416,0.942538321018219
803,49,0.8338179,0.8797258734703064
805,49,0.98514414,0.9018374085426331
809,49,0.95433193,0.9449033141136169
815,49,0.68689024,0.8533459901809692
817,49,0.51993316,0.7417550086975098
819,49,0.9843803,0.9967651963233948
821,49,0.84563154,0.9379409551620483
858,49,0.9888344,0.9934685230255127
862,49,0.9743136,0.9064584970474243
863,49,0.9922103,0.9494787454605103
867,49,0.9547728,0.9151196479797363
868,49,0.9839523,1.0101633071899414
874,49,0.9675544,0.9297927618026733
888,49,0.88962954,0.9680622816085815
898,49,0.99163175,0.961567759513855
905,49,0.98707974,0.9733705520629883
945,49,0.971924,0.9692081809043884
946,49,0.6463154,0.8045663237571716
8,50,0.9239056,0.9603261351585388
13,50,0.9821261,0.9646986722946167
31,50,0.81271464,0.9675495624542236
36,50,0.89428073,0.9775260090827942
72,50,0.9356224,0.9529958963394165
100,50,0.9877723,0.9630265831947327
119,50,0.9715138,0.978387713432312
124,50,0.85695153,0.9592962265014648
157,50,0.84706146,0.9786626100540161
161,50,0.93315464,0.9890260696411133
196,50,0.9805162,0.9753971099853516
198,50,0.9801819,0.9734786152839661
207,50,0.9892672,0.977454423904419
218,50,0.9667563,0.9664561748504639
261,50,0.9678136,0.983123779296875
375,50,0.9405029,0.982048511505127
389,50,0.96592873,0.9806986451148987
406,50,0.98772514,0.979783296585083
427,50,0.93310773,0.9769096374511719
428,50,0.98304075,0.985254168510437
436,50,0.91385543,0.9808669090270996
452,50,0.9910288,0.9809233546257019
464,50,0.98815787,0.9807597994804382
483,50,0.98839056,0.9885409474372864
520,50,0.9690002,0.9838476777076721
532,50,0.9916836,0.985977828502655
535,50,0.9034511,0.9770340919494629
545,50,0.9707167,0.9778486490249634
576,50,0.9879264,0.9882679581642151
578,50,0.9889373,0.9887104034423828
579,50,0.98834944,0.9852523803710938
600,50,0.9918442,0.9870256185531616
631,50,0.99058205,0.9865125417709351
656,50,0.98470664,0.9813642501831055
657,50,0.96786034,0.9681263566017151
660,50,0.8130369,0.9759678840637207
664,50,0.8701279,0.9622296690940857
728,50,0.9391341,0.9728955030441284
743,50,0.8841104,0.9616639018058777
841,50,0.9840055,0.9659030437469482
847,50,0.87190336,0.9492699503898621
851,50,0.97802365,0.9396291971206665
896,50,0.9865237,0.9783347249031067
899,50,0.9843227,0.981124997138977
902,50,0.9749407,0.9841527938842773
2,51,0.56076074,0.8626270890235901
4,51,0.7506435,0.8199421167373657
19,51,0.42981791,0.24237823486328125
21,51,0.77845246,0.7046206593513489
42,51,0.5889474,0.6232379674911499
100,51,0.3444652,0.6556252241134644
115,51,0.77404284,0.9153596758842468
117,51,0.81660736,0.838232159614563
131,51,0.9892109,1.0060572624206543
134,51,0.9594263,0.8898340463638306
135,51,0.9352329,0.887434720993042
149,51,0.8496094,0.784996747970581
150,51,0.85795385,0.9122786521911621
151,51,0.63290393,0.613850474357605
155,51,0.64860404,0.7705045938491821
156,51,0.8484687,0.8016026020050049
177,51,0.7472658,0.7395570278167725
189,51,0.94899845,0.7423117160797119
241,51,0.71537554,0.9120007157325745
243,51,0.64570045,0.7415808439254761
251,51,0.79981554,0.5290170907974243
257,51,0.3190177,0.4316369891166687
289,51,0.88392925,0.9401965737342834
300,51,0.59484786,0.7438671588897705
318,51,0.49027804,0.5035092234611511
358,51,0.7043218,0.5933933854103088
377,51,0.96879923,0.8801388144493103
389,51,0.90356725,0.8934648036956787
396,51,0.9649002,0.9600276947021484
433,51,0.39216048,0.626258909702301
437,51,0.85493064,0.9205683469772339
453,51,0.73998123,0.7001981139183044
463,51,0.95749336,0.866965651512146
478,51,0.89773107,0.8229947090148926
495,51,0.7884588,0.8811069130897522
502,51,0.7263146,0.7066538333892822
514,51,0.86893004,0.7961856722831726
529,51,0.99435234,1.0182605981826782
537,51,0.93021905,0.9282007217407227
548,51,0.9895056,0.7513182163238525
552,51,0.9936182,0.9737343788146973
557,51,0.83859557,0.804511308670044
564,51,0.91156405,0.8170280456542969
572,51,0.7082483,0.7966256737709045
597,51,0.6452958,0.7844871282577515
607,51,0.8852615,0.9262160062789917
610,51,0.9282418,0.9230391383171082
611,51,0.8434077,0.9064392447471619
624,51,0.89407957,0.9079407453536987
631,51,0.6150513,0.9660389423370361
670,51,0.7337177,0.6807901859283447
672,51,0.82538307,0.7804127931594849
675,51,0.96827614,0.9172712564468384
684,51,0.77729666,0.8795766234397888
730,51,0.7490161,0.8588501214981079
745,51,0.885554,0.8163301944732666
764,51,0.81756455,0.38438600301742554
772,51,0.844931,0.7989017367362976
784,51,0.5696502,0.6984735727310181
799,51,0.5681728,0.6511585116386414
802,51,0.6405074,0.8687232136726379
808,51,0.90500873,0.8035035133361816
809,51,0.76193154,0.8563476800918579
830,51,0.56882536,0.7971737384796143
849,51,0.6137565,0.7644928693771362
858,51,0.69720495,0.7215936183929443
865,51,0.5771095,0.6992823481559753
882,51,0.87669283,0.8146934509277344
907,51,0.58422947,0.48621171712875366
922,51,0.94520736,0.9285178184509277
923,51,0.7813765,0.7427520155906677
924,51,0.9848684,0.9734013676643372
1,52,0.93138176,0.9685400724411011
4,52,0.08568774,0.6197057962417603
27,52,0.9412397,0.9286662340164185
32,52,0.76298493,0.9320587515830994
36,52,0.96883553,0.9813078045845032
73,52,0.957782,0.9191628098487854
83,52,0.9641267,0.889967143535614
94,52,0.97645396,0.9429993033409119
122,52,0.96787035,0.9303147196769714
141,52,0.9602412,0.9953694343566895
142,52,0.9889703,0.9912647008895874
157,52,0.95513713,0.9752539396286011
159,52,0.9056813,0.987704336643219
181,52,0.97495925,0.9828985929489136
195,52,0.75453526,0.956996738910675
201,52,0.9705322,0.9628800749778748
204,52,0.98968154,0.9661108255386353
225,52,0.97641236,0.9976327419281006
234,52,0.9754647,0.9404964447021484
235,52,0.991176,1.03663969039917
250,52,0.9163724,0.8801054954528809
258,52,0.9787522,0.9851852059364319
259,52,0.90516186,1.011417269706726
268,52,0.9808666,0.9919371008872986
271,52,0.9607813,0.9739695191383362
273,52,0.94874066,0.9402504563331604
276,52,0.98421687,0.9583796262741089
278,52,0.9740568,0.9833619594573975
285,52,0.77724355,0.9279327988624573
287,52,0.7882279,0.8903324007987976
289,52,0.9736519,0.9493551850318909
291,52,0.92623764,0.8896506428718567
297,52,0.73882514,0.7468872666358948
305,52,0.7965233,0.8046138882637024
320,52,0.9691106,0.9650613069534302
321,52,0.9344109,0.9554792642593384
342,52,0.9741826,0.9938132762908936
346,52,0.9825335,0.9477266073226929
363,52,0.9087759,0.9468773007392883
370,52,0.15622309,0.7525688409805298
377,52,0.9899503,0.9879130721092224
387,52,0.91593105,0.9676200151443481
401,52,0.8665646,1.0257152318954468
404,52,0.98329103,0.994252622127533
412,52,0.99215347,0.9449777603149414
417,52,0.98781693,1.0379387140274048
426,52,0.9891469,0.970584511756897
428,52,0.99070567,0.9742350578308105
431,52,0.98308784,0.8796941041946411
469,52,0.10265399,0.20874804258346558
472,52,0.9999919,1.0321745872497559
474,52,0.9796497,0.9670296311378479
483,52,0.19346157,0.8477530479431152
484,52,0.9478938,0.820556640625
494,52,0.9730764,0.8959692716598511
499,52,0.92765915,0.866635799407959
500,52,0.9668062,0.9773243069648743
531,52,0.78383195,0.9712931513786316
543,52,0.9943745,0.9787506461143494
555,52,0.99593735,0.9864763617515564
566,52,0.94696635,0.854863166809082
582,52,0.93273014,0.9855496883392334
588,52,0.99315935,1.006427526473999
592,52,0.98961526,0.9809219837188721
593,52,0.9725636,0.9373844861984253
596,52,0.9831857,0.9875385761260986
630,52,0.98328197,0.993607759475708
665,52,0.9936127,0.9883190989494324
675,52,0.8819844,0.7780100107192993
688,52,0.9599099,0.9207742810249329
705,52,0.81316745,0.9025657773017883
727,52,0.9710273,0.974520742893219
735,52,0.98313326,0.9850356578826904
758,52,0.95829344,0.9822548031806946
769,52,0.81641215,0.8620771765708923
776,52,0.8832749,0.8742690682411194
779,52,0.94848764,0.9880208969116211
795,52,0.94889885,0.9657391309738159
803,52,0.21553305,0.8138889074325562
814,52,0.94050825,0.9070590138435364
825,52,0.9751752,0.9687788486480713
832,52,0.8892806,0.8833674192428589
839,52,0.9709176,0.9717430472373962
864,52,0.9806496,0.9186022281646729
885,52,0.96777946,0.9403750896453857
896,52,0.91144097,0.9277633428573608
905,52,0.9854364,0.9064480066299438
914,52,0.8660219,0.9249861240386963
919,52,0.14289132,0.5918909311294556
920,52,0.09871462,0.8999812602996826
0,53,0.38504237,0.2849629521369934
5,53,0.3575629,0.3991546630859375
6,53,0.4190675,0.32815021276474
7,53,0.49818963,0.5029143691062927
9,53,0.22660848,0.3440357446670532
20,53,0.5065217,0.4837084114551544
30,53,0.3147842,0.3275805115699768
36,53,0.30176583,0.47167980670928955
45,53,0.3126304,0.32937341928482056
47,53,0.38119355,0.38042086362838745
53,53,0.42837968,0.5336689949035645
71,53,0.4546043,0.42435088753700256
74,53,0.58909404,0.4794650673866272
78,53,0.48605,0.3869463801383972
82,53,0.49586248,0.4506598711013794
92,53,0.6287833,0.4530230760574341
96,53,0.6161825,0.5915865302085876
100,53,0.27663475,0.5062445998191833
142,53,0.9673282,0.8282743096351624
153,53,0.25218385,0.3842412829399109
158,53,0.520985,0.5649865865707397
169,53,0.6776959,0.5905600786209106
181,53,0.40460867,0.3292000889778137
193,53,0.5559123,0.4887869656085968
206,53,0.48817936,0.497101366519928
211,53,0.30901235,0.3119921088218689
218,53,0.36838534,0.24018973112106323
224,53,0.5910993,0.6575329303741455
230,53,0.6988499,0.6888678073883057
240,53,0.50157624,0.5207210183143616
241,53,0.48664302,0.4378872513771057
257,53,0.43964168,0.3133275508880615
260,53,0.56850994,0.4802943766117096
269,53,0.61093366,0.6414462327957153
297,53,0.45774314,0.2728208899497986
305,53,0.5387598,0.5837194919586182
332,53,0.543723,0.5581532716751099
341,53,0.27153757,0.3029636740684509
349,53,0.57087445,0.6262059211730957
361,53,0.46647733,0.4693434536457062
376,53,0.35530645,0.4001922011375427
377,53,0.17420407,0.24241334199905396
383,53,0.4861373,0.5580444931983948
407,53,0.33376172,0.3628652095794678
411,53,0.43468013,0.4658845067024231
448,53,0.645099,0.6515414714813232
455,53,0.4441978,0.4663500189781189
457,53,0.4610982,0.4751794934272766
467,53,0.4442199,0.4248960614204407
474,53,0.2925006,0.5471382141113281
495,53,0.73555374,0.742266058921814
509,53,0.5338964,0.38659971952438354
523,53,0.21915278,0.22293519973754883
536,53,0.55744886,0.6874802708625793
579,53,0.8233122,0.5832106471061707
604,53,0.5429187,0.6143840551376343
608,53,0.94370615,0.9314547777175903
623,53,0.50022227,0.5395582914352417
640,53,0.9785132,0.7847270965576172
641,53,0.30405936,0.2895187735557556
674,53,0.31230715,0.3484448790550232
676,53,0.22324044,0.31530147790908813
681,53,0.35553935,0.5813905000686646
685,53,0.47764194,0.5397446751594543
710,53,0.28907594,0.29949015378952026
722,53,0.65828097,0.7686558365821838
755,53,0.5702299,0.7035095691680908
757,53,0.605411,0.5562762022018433
780,53,0.7911499,0.5544204711914062
788,53,0.5588632,0.5421439409255981
792,53,0.36395955,0.48031386733055115
793,53,0.48331034,0.45715388655662537
800,53,0.6093545,0.432003378868103
805,53,0.4871572,0.4461987614631653
815,53,0.28360078,0.3245282769203186
818,53,0.54040277,0.38582712411880493
833,53,0.32542837,0.3923960328102112
860,53,0.6948232,0.5512266755104065
883,53,0.5818826,0.742931604385376
889,53,0.48892143,0.4980936348438263
891,53,0.43145534,0.3119341731071472
903,53,0.4040734,0.4236789345741272
910,53,0.34149152,0.35300546884536743
915,53,0.56636447,0.3525501489639282
920,53,0.58228695,0.6762480735778809
944,53,0.45343766,0.4444129467010498
26,54,0.9899004,0.8309517502784729
27,54,0.69807965,0.7043207287788391
32,54,0.81074595,0.7571708559989929
41,54,0.7877572,0.8350309729576111
48,54,0.48066667,0.7647837400436401
75,54,0.62437505,0.7372874617576599
76,54,0.62347883,0.7995637655258179
91,54,0.970552,0.926436722278595
105,54,0.85441047,0.8080636262893677
107,54,0.7971599,0.8132993578910828
110,54,0.8657793,0.8069658279418945
143,54,0.76109314,0.7481147050857544
168,54,0.6634398,0.8032277822494507
171,54,0.55001146,0.557171106338501
194,54,0.6177446,0.7580149173736572
196,54,0.5764356,0.7915847301483154
199,54,0.7189318,0.785003662109375
210,54,0.6851698,0.8490483164787292
222,54,0.657215,0.5973384976387024
239,54,0.82200605,0.7803303003311157
250,54,0.48844057,0.620879054069519
269,54,0.8031516,0.8269363641738892
272,54,0.7051054,0.7944961786270142
278,54,0.8070528,0.850934624671936
289,54,0.83804864,0.8276220560073853
318,54,0.5746126,0.4964488446712494
334,54,0.2129062,0.6925770044326782
338,54,0.7762485,0.6381569504737854
339,54,0.5883173,0.37236958742141724
355,54,0.63869524,0.6215121746063232
359,54,0.60529345,0.5885384678840637
383,54,0.59491956,0.691949188709259
387,54,0.8248045,0.8146083354949951
399,54,0.41785777,0.5328414440155029
403,54,0.80113804,0.7978206276893616
436,54,0.8121816,0.8150954842567444
447,54,0.8466522,0.7314125299453735
455,54,0.8571302,0.8739072680473328
458,54,0.71609426,0.815640389919281
473,54,0.670081,0.7226631045341492
483,54,0.65480924,0.6504481434822083
503,54,0.76093733,0.8120747804641724
522,54,0.88271195,0.8205030560493469
523,54,0.61926943,0.5416980981826782
533,54,0.7220839,0.5614609718322754
565,54,0.85478187,0.9107004404067993
570,54,0.791786,0.8397854566574097
573,54,0.7282584,0.8513800501823425
577,54,0.81435376,0.7654021382331848
613,54,0.8299094,0.8599355220794678
626,54,0.59911174,0.7353306412696838
640,54,0.7650419,0.7956904768943787
641,54,0.7841834,0.8220036625862122
661,54,0.77127224,0.8306200504302979
666,54,0.50488514,0.7275491952896118
696,54,0.6633123,0.6588650941848755
702,54,0.510217,0.20257383584976196
703,54,0.88303673,0.8753103613853455
728,54,0.78444165,0.8337491154670715
733,54,0.6697466,0.7561505436897278
747,54,0.73283124,0.658823549747467
752,54,0.7787034,0.7668619155883789
755,54,0.55678827,0.6801649928092957
765,54,0.64654773,0.6038846373558044
775,54,0.77881956,0.7958316802978516
800,54,0.5956846,0.7557206153869629
816,54,0.7563109,0.6495832800865173
823,54,0.84383297,0.7595826387405396
837,54,0.72957784,0.700464129447937
841,54,0.80777,0.8078171610832214
853,54,0.7483006,0.7011524438858032
876,54,0.5043358,0.688881516456604
887,54,0.85075295,0.8002074360847473
925,54,0.8015047,0.7953405380249023
928,54,0.9148504,0.8423607349395752
934,54,0.8344644,0.7843949794769287
939,54,0.5797849,0.6927999258041382
19,55,0.13123132,0.21173089742660522
23,55,0.79858553,0.11367511749267578
34,55,0.01928185,0.05166655778884888
39,55,0.1412653,0.11414951086044312
60,55,0.99520653,0.2877132296562195
68,55,0.86118674,0.7662330269813538
74,55,0.64299023,0.7302529811859131
104,55,0.077094905,0.35112565755844116
108,55,0.8273223,0.34497374296188354
113,55,0.13479362,0.37612640857696533
118,55,0.91710126,0.686242938041687
124,55,0.87652594,0.9744333624839783
130,55,0.35757977,0.6234511733055115
133,55,0.975326,0.21626734733581543
134,55,0.14641939,0.7141890525817871
135,55,0.83514893,1.0594836473464966
137,55,0.036650095,0.16325682401657104
145,55,0.025773736,0.0765036940574646
204,55,0.19164754,0.7065973281860352
216,55,0.021291254,0.11740106344223022
220,55,0.6523393,0.9044973254203796
230,55,0.315196,0.8953785300254822
231,55,0.04053893,0.12072855234146118
234,55,0.050088294,0.22766941785812378
244,55,0.6734535,1.0271031856536865
257,55,0.023772871,0.0699816346168518
264,55,0.98706,0.6609219312667847
275,55,0.32183558,0.09736853837966919
282,55,0.9859402,0.9994639158248901
320,55,0.7903631,0.8106940984725952
328,55,0.9526,0.40922707319259644
330,55,0.8888512,0.9760489463806152
331,55,0.97813344,0.10936325788497925
335,55,0.9243153,0.12075686454772949
347,55,0.031368833,0.38316088914871216
414,55,0.12070104,0.1351439356803894
422,55,0.9905102,0.9386230111122131
425,55,0.42780423,0.5300261974334717
430,55,0.9656228,0.03634101152420044
432,55,0.5273267,0.29697829484939575
444,55,0.8328208,0.11173182725906372
460,55,0.839746,0.5292024612426758
464,55,0.3293294,0.5567256212234497
470,55,0.025557077,0.46286484599113464
477,55,0.9716808,0.6676466464996338
480,55,0.84403145,0.6369997262954712
488,55,0.28073108,0.1870124340057373
510,55,0.9534454,0.8543732166290283
515,55,0.043505214,0.30673807859420776
517,55,0.026117,0.03703773021697998
522,55,0.7885288,0.4066334366798401
535,55,0.0138083175,0.02965855598449707
539,55,0.44528228,0.8246890306472778
552,55,0.48012465,0.8972489237785339
553,55,0.05724739,0.1901525855064392
573,55,0.18720014,0.15938550233840942
578,55,0.98426515,0.17407816648483276
584,55,0.9663621,0.19356697797775269
606,55,0.8874213,0.8464745879173279
611,55,0.8880348,0.47206419706344604
626,55,0.9185924,0.5567649602890015
628,55,0.45932832,0.0898405909538269
656,55,0.9839621,0.505348265171051
660,55,0.84387904,0.8238943219184875
697,55,0.39445487,0.9434750080108643
709,55,0.017552529,0.8101015090942383
721,55,0.4935697,0.9283768534660339
725,55,0.88163,0.4558207094669342
726,55,0.37361947,0.09145158529281616
728,55,0.031380236,0.1110956072807312
738,55,0.89440846,0.5437644720077515
739,55,0.935337,1.0317267179489136
762,55,0.19832604,0.04850131273269653
763,55,0.98633164,0.008139312267303467
790,55,0.21380697,0.5363821983337402
792,55,0.0906316,0.18231737613677979
801,55,0.19939452,0.6551917791366577
803,55,0.8675578,0.7370633482933044
804,55,0.6177202,0.7215782403945923
819,55,0.87872154,0.7746723294258118
820,55,0.07241168,0.1609974503517151
832,55,0.09729865,0.9888392090797424
849,55,0.86264354,0.8612377047538757
850,55,0.5517623,0.5777896046638489
864,55,0.89437145,0.7836568355560303
872,55,0.51514393,0.21884363889694214
881,55,0.8854413,1.0174784660339355
911,55,0.37103948,0.32593339681625366
928,55,0.9682668,1.2100887298583984
935,55,0.97903246,0.20051956176757812
21,56,0.91893065,0.7798871994018555
142,56,0.9895904,1.022066354751587
208,56,0.9773982,0.9821423292160034
209,56,0.97843146,0.979970395565033
225,56,0.035442043,0.3573543429374695
256,56,0.40355003,0.6254164576530457
257,56,0.9420901,0.8453783988952637
284,56,0.6434424,0.6687502861022949
288,56,0.9898171,0.9768862724304199
363,56,0.9233079,0.9667946100234985
377,56,0.87140477,0.8566659092903137
408,56,0.32158366,0.3072422742843628
454,56,0.7480822,0.9084792733192444
519,56,0.42681333,0.3232344388961792
527,56,0.6444162,0.8216195702552795
576,56,0.8083892,0.9800317287445068
596,56,0.9255332,0.9652005434036255
609,56,0.98433185,0.9673092365264893
631,56,0.9839667,1.0202414989471436
645,56,0.9893271,0.9624105095863342
674,56,0.9822464,0.9619248509407043
679,56,0.99055344,0.991614818572998
708,56,0.99728465,1.0547294616699219
783,56,0.65422606,0.45909374952316284
784,56,0.6002027,0.6690464615821838
823,56,0.8533274,0.9224645495414734
845,56,0.334775,0.23812490701675415
7,57,0.34033588,0.4416927099227905
11,57,0.6275894,0.4188390076160431
37,57,0.71785325,0.7442018985748291
49,57,0.84050447,0.8417012691497803
52,57,0.653714,0.47162699699401855
53,57,0.5103174,0.49588990211486816
58,57,0.28759882,0.5096773505210876
59,57,0.6634826,0.6093870997428894
65,57,0.4718283,0.8551933169364929
67,57,0.8137873,0.37824147939682007
81,57,0.18295991,0.5013922452926636
82,57,0.477723,0.44224509596824646
90,57,0.6749149,0.9638170003890991
96,57,0.8736916,0.6378508806228638
100,57,0.6026904,0.49582743644714355
113,57,0.87897235,0.5501804351806641
121,57,0.8848367,0.5751398205757141
124,57,0.4063033,0.4976258873939514
132,57,0.5168542,0.7803748846054077
135,57,0.59082806,0.7876365184783936
155,57,0.2756794,0.4899120330810547
156,57,0.52505594,0.5372189879417419
157,57,0.26664534,0.29846328496932983
168,57,0.5030373,0.3775521516799927
169,57,0.9035444,0.4964725971221924
182,57,0.33490407,0.46665704250335693
185,57,0.51878387,0.46416762471199036
204,57,0.43508425,0.5001190304756165
206,57,0.8475619,0.5447260737419128
234,57,0.727728,0.6946218013763428
236,57,0.48125434,0.5108973979949951
280,57,0.94113916,0.6540666818618774
299,57,0.71474236,0.45069584250450134
309,57,0.7242441,0.7834845781326294
326,57,0.42776585,0.5567598938941956
364,57,0.29702428,0.3735591173171997
367,57,0.72968453,0.8585296869277954
371,57,0.43954688,0.6757731437683105
402,57,0.6352463,0.7110577821731567
409,57,0.7164999,0.762066662311554
411,57,0.73085743,0.5175483226776123
421,57,0.7651971,0.6979517340660095
424,57,0.6337785,0.5261217951774597
425,57,0.6235152,0.5036232471466064
434,57,0.51359177,0.7482458353042603
441,57,0.20362647,0.4973623752593994
446,57,0.6984936,0.7147386074066162
469,57,0.80894876,0.8055436611175537
472,57,0.4464017,0.4415190517902374
488,57,0.5318943,0.7102380394935608
490,57,0.48518872,0.7967315316200256
500,57,0.7732521,0.5123457312583923
502,57,0.8521055,0.8090684413909912
505,57,0.4351385,0.5113005638122559
506,57,0.24995421,0.40570253133773804
523,57,0.5122298,0.23744505643844604
534,57,0.5236614,0.485395610332489
550,57,0.9215872,0.9887522459030151
554,57,0.3680695,0.61577308177948
580,57,0.7679435,0.8804911375045776
585,57,0.5196936,0.6683046817779541
601,57,0.7982504,0.6157569289207458
604,57,0.79967386,0.720477819442749
620,57,0.6520103,0.8407537937164307
637,57,0.8013279,0.590650737285614
652,57,0.8945079,0.7133017778396606
676,57,0.24144614,0.40544068813323975
677,57,0.4275538,0.4573659896850586
682,57,0.85198456,0.6071943044662476
688,57,0.7064198,0.45677879452705383
690,57,0.17391232,0.5781314969062805
697,57,0.44087636,0.6249422430992126
708,57,0.91968995,0.7225353717803955
709,57,0.3382167,0.41515758633613586
712,57,0.6285906,0.7860109210014343
713,57,0.48163137,0.631269097328186
757,57,0.6509022,0.8560478687286377
769,57,0.66915965,0.5678949356079102
770,57,0.47418028,0.44720008969306946
786,57,0.5426668,0.6804391145706177
805,57,0.5317262,0.7474193572998047
822,57,0.8419063,0.6861004829406738
831,57,0.54563886,0.44310736656188965
849,57,0.5802876,0.6378154158592224
850,57,0.8229167,0.6266062259674072
861,57,0.7231953,0.522223949432373
872,57,0.6347055,0.5200444459915161
882,57,0.64056116,0.56179279088974
913,57,0.86716473,0.6397559642791748
931,57,0.5928139,0.7296761870384216
934,57,0.7798419,0.3655880093574524
940,57,0.96935487,0.8853872418403625
5,58,0.2962752,0.33561497926712036
6,58,0.62298846,0.6035281419754028
11,58,0.76293164,0.6932756304740906
29,58,0.90110755,0.877947211265564
31,58,0.8328706,0.805261492729187
57,58,0.3741236,0.5110968947410583
64,58,0.6738108,0.7255558371543884
71,58,0.46307877,0.5200551152229309
74,58,0.86621314,0.8266524076461792
88,58,0.7556273,0.8532094359397888
106,58,0.8273004,0.7566956281661987
107,58,0.7074554,0.7178657650947571
112,58,0.8777099,0.8734924793243408
169,58,0.58022887,0.5812585949897766
173,58,0.81702,0.8258527517318726
206,58,0.670518,0.8103089332580566
236,58,0.9264946,0.8583564162254333
251,58,0.7073767,0.6329524517059326
269,58,0.88908803,0.8399938941001892
303,58,0.576153,0.6855583190917969
310,58,0.8663464,0.7887095808982849
331,58,0.73093265,0.7662559747695923
342,58,0.9483393,0.8746387958526611
343,58,0.6451113,0.7979692220687866
361,58,0.52768683,0.6171749234199524
368,58,0.69752765,0.7865060567855835
390,58,0.57966757,0.6751796007156372
406,58,0.9266046,0.9207653999328613
412,58,0.9259142,0.7973822355270386
415,58,0.6839122,0.9173168540000916
436,58,0.8910136,0.9210391044616699
444,58,0.63188964,0.5625158548355103
459,58,0.704891,0.8658906817436218
469,58,0.6711786,0.7877689599990845
479,58,0.7040301,0.7992020845413208
483,58,0.5703519,0.8312889933586121
490,58,0.8159196,0.7665209174156189
501,58,0.8172462,0.7843497395515442
525,58,0.7298111,0.7285524010658264
553,58,0.9753713,0.9269099831581116
561,58,0.7814078,0.5625656843185425
594,58,0.821911,0.7914552092552185
599,58,0.9913883,1.010340929031372
612,58,0.94554514,0.9264912605285645
616,58,0.7346813,0.7147128582000732
645,58,0.7969118,0.8092861771583557
660,58,0.8239477,0.801396369934082
663,58,0.85027206,0.8799083828926086
687,58,0.9948855,0.9816210865974426
692,58,0.84019125,0.7643463015556335
698,58,0.7807732,0.7932604551315308
710,58,0.4793964,0.5931752920150757
724,58,0.3793666,0.36544162034988403
749,58,0.5566325,0.7230097055435181
769,58,0.6872638,0.511107325553894
782,58,0.8179006,0.943408191204071
787,58,0.68991244,0.7795717120170593
791,58,0.57836086,0.6554681062698364
823,58,0.9558031,0.9458701610565186
832,58,0.8069178,0.7293182611465454
869,58,0.625883,0.7649021744728088
894,58,0.5778932,0.7537862658500671
898,58,0.8772218,0.9180220365524292
927,58,0.93657154,0.9474237561225891
940,58,0.7938339,0.9647024869918823
946,58,0.98022425,0.9563395977020264
6,59,0.98487365,0.9828331470489502
17,59,0.9671152,0.9661321640014648
20,59,0.8809527,0.9733571410179138
27,59,0.9829748,0.9678128361701965
63,59,0.9408358,0.9688210487365723
69,59,0.9616223,0.970359742641449
73,59,0.9715468,0.9749876260757446
85,59,0.9793298,0.969987154006958
98,59,0.98547924,0.9827684760093689
109,59,0.98533595,0.9790311455726624
113,59,0.9891943,0.9892920851707458
152,59,0.96708626,0.9767628908157349
157,59,0.99481225,0.9836937189102173
160,59,0.98822826,0.9721401333808899
168,59,0.9865541,0.9802694320678711
190,59,0.8830032,0.9525473117828369
192,59,0.6152245,0.9739384651184082
204,59,0.98838544,0.9816652536392212
227,59,0.9654343,0.9634640216827393
228,59,0.9252932,0.9697842001914978
244,59,0.98630625,0.9543293118476868
269,59,0.9508275,0.9605729579925537
290,59,0.98994434,0.9736591577529907
293,59,0.9599135,0.970848798751831
298,59,0.9674595,0.9740787744522095
310,59,0.9416186,0.9762198328971863
320,59,0.9676769,0.979315459728241
322,59,0.9823342,0.9753984212875366
324,59,0.9531254,0.9719367027282715
339,59,0.9245313,0.9719784259796143
375,59,0.9888284,0.9794191122055054
380,59,0.96173567,0.9864652156829834
384,59,0.98686796,0.9907989501953125
396,59,0.9840917,0.979968249797821
410,59,0.9888174,0.9821599721908569
412,59,0.99324197,0.9907088875770569
420,59,0.9593903,0.9741595983505249
429,59,0.9243009,0.9813371896743774
434,59,0.9884473,0.9725144505500793
464,59,0.9893532,0.9814988970756531
476,59,0.97094977,0.9651874303817749
487,59,0.98541874,0.9730622172355652
515,59,0.9906531,0.9676336050033569
522,59,0.9911414,0.9802935719490051
531,59,0.9678467,0.9697096943855286
