cell,drug,true_value,predicted_value
122,43,0.9582537,0.9248611330986023
134,43,0.34584045,0.3980698585510254
157,43,0.9877248,0.9489116072654724
160,43,0.7986047,0.7693085074424744
182,43,0.9558374,0.9452174305915833
213,43,0.94091415,0.9369357824325562
219,43,0.89946306,0.7802369594573975
223,43,0.5688717,0.37653273344039917
229,43,0.85750705,0.7895189523696899
237,43,0.88626504,0.8347523808479309
250,43,0.87889594,0.6542452573776245
265,43,0.9637442,0.8354231119155884
270,43,0.9060031,0.8973699808120728
276,43,0.8692622,0.8949866890907288
287,43,0.6452858,0.6676010489463806
297,43,0.6254644,0.6430588960647583
308,43,0.9678113,0.9453147053718567
347,43,0.905228,0.9600692987442017
358,43,0.5539639,0.5854552984237671
369,43,0.6864874,0.7723346948623657
370,43,0.54475987,0.5001159310340881
374,43,0.8547177,0.9369765520095825
406,43,0.94093585,0.9698643088340759
408,43,0.8013028,0.8014681339263916
418,43,0.82004917,0.8620181083679199
420,43,0.6662824,0.6982936859130859
470,43,0.9051228,0.7905938625335693
480,43,0.88023806,0.8410692811012268
497,43,0.9154677,0.9392290115356445
498,43,0.9891973,0.895687997341156
501,43,0.864202,0.8734409213066101
502,43,0.8464093,0.8254656791687012
505,43,0.5786171,0.7593636512756348
512,43,0.9083101,0.8079617619514465
521,43,0.98004365,0.9768176078796387
535,43,0.25334534,0.25829023122787476
536,43,0.7783411,0.7320458889007568
557,43,0.97009397,0.822883129119873
559,43,0.86008614,0.9376899003982544
571,43,0.9910378,0.978340744972229
581,43,0.82765806,0.7298991680145264
603,43,0.9763695,0.9750067591667175
605,43,0.9499317,0.9733248353004456
609,43,0.76476926,0.7885478734970093
631,43,0.9879394,0.961719274520874
632,43,0.9281946,0.9100706577301025
641,43,0.5894932,0.7874653935432434
646,43,0.9922955,0.9854520559310913
648,43,0.906923,0.9226963520050049
663,43,0.8464614,0.858086347579956
668,43,0.89987415,0.9374914765357971
682,43,0.95148045,0.8897643685340881
712,43,0.839797,0.8033422231674194
718,43,0.9123232,0.9140123128890991
721,43,0.9853817,0.8874711394309998
728,43,0.98916876,0.9717603921890259
744,43,0.93064636,0.9083073139190674
822,43,0.74173576,0.7336110472679138
830,43,0.70277804,0.7478528022766113
846,43,0.8712926,0.7845107316970825
847,43,0.84518874,0.9178468585014343
887,43,0.88426375,0.8831475973129272
890,43,0.75592345,0.8208687901496887
901,43,0.8656858,0.9162610769271851
908,43,0.9090563,0.9113868474960327
911,43,0.5231511,0.5949227213859558
916,43,0.86178994,0.8900821805000305
922,43,0.896737,0.891459047794342
925,43,0.9107551,0.8818424940109253
928,43,0.98856264,0.9597505927085876
16,44,0.91723186,0.9249656200408936
21,44,0.8492388,0.8866283893585205
24,44,0.9746053,0.931830883026123
46,44,0.9533939,0.946577250957489
62,44,0.98608345,0.9444460272789001
98,44,0.7820214,0.8956463932991028
136,44,0.9233677,0.8892756700515747
199,44,0.88043,0.8432716131210327
218,44,0.7686481,0.8654553294181824
306,44,0.9606848,0.9138917922973633
340,44,0.971714,0.971786379814148
431,44,0.8437132,0.9394511580467224
434,44,0.962272,0.940036952495575
449,44,0.96292055,0.9425767660140991
454,44,0.89547807,0.9057106971740723
460,44,0.9651375,0.9920126795768738
464,44,0.9835972,0.9569261074066162
486,44,0.93671906,0.8747268319129944
517,44,0.98412067,0.8766800761222839
519,44,0.9559433,0.9041305780410767
520,44,0.7819924,0.8824514746665955
564,44,0.9640073,0.9829241633415222
571,44,0.9430806,0.9643486738204956
584,44,0.8433718,0.8596832752227783
609,44,0.8385098,0.9527741074562073
630,44,0.9533044,0.9638502597808838
677,44,0.94265187,0.9018162488937378
747,44,0.9108304,0.9323398470878601
782,44,0.9703518,0.971868634223938
795,44,0.8764816,0.9208723902702332
799,44,0.76759845,0.9078738689422607
802,44,0.8700328,0.9591209888458252
875,44,0.9204997,0.8877254128456116
904,44,0.76307386,0.8874963521957397
9,45,0.82532656,0.7452499270439148
18,45,0.57451963,0.6391000747680664
20,45,0.75791985,0.8568052053451538
22,45,0.82565624,0.9110428690910339
23,45,0.75440925,0.7663263082504272
42,45,0.8084652,0.7797980308532715
62,45,0.8234734,0.7978028655052185
79,45,0.8654425,0.8560004234313965
88,45,0.7879407,0.849606454372406
92,45,0.86714554,0.8566148281097412
106,45,0.8851367,0.8629752397537231
114,45,0.7868062,0.8540189862251282
124,45,0.88955814,0.8220184445381165
125,45,0.7148635,0.721706211566925
133,45,0.87061733,0.861025333404541
147,45,0.81445134,0.8410475254058838
148,45,0.68250436,0.7569275498390198
149,45,0.6815779,0.8371219635009766
155,45,0.7943083,0.7838735580444336
161,45,0.9194969,0.9403693675994873
174,45,0.80285466,0.7886736392974854
197,45,0.7089011,0.7145847082138062
208,45,0.62128747,0.6622816920280457
218,45,0.7337683,0.6638205051422119
226,45,0.943797,0.9535985589027405
228,45,0.7438439,0.8208795785903931
246,45,0.8496361,0.8718404173851013
248,45,0.94488436,0.952256441116333
272,45,0.62580997,0.8485895395278931
276,45,0.8486421,0.8389462828636169
287,45,0.7182344,0.712302565574646
289,45,0.82688636,0.9112969636917114
298,45,0.98431647,0.9599704146385193
303,45,0.9534211,0.9852148294448853
316,45,0.89723015,0.8605408668518066
324,45,0.89865494,0.8862091898918152
329,45,0.91079164,0.9417912364006042
352,45,0.8781265,0.8108966946601868
367,45,0.6474389,0.6193583607673645
381,45,0.69124895,0.5880510210990906
411,45,0.87268776,0.8286396265029907
417,45,0.8776357,0.835071325302124
418,45,0.8480832,0.777886152267456
421,45,0.79169494,0.6767745018005371
433,45,0.9850134,0.9554592967033386
434,45,0.97420937,0.9309436082839966
442,45,0.6229527,0.5971998572349548
445,45,0.80939525,0.8199359178543091
450,45,0.92132586,0.9279184937477112
452,45,0.5224199,0.5291265845298767
462,45,0.9102933,0.8146024942398071
468,45,0.79869336,0.8390363454818726
492,45,0.86383784,0.8883445858955383
498,45,0.77894443,0.7012413740158081
524,45,0.6817395,0.6858991384506226
525,45,0.6754659,0.771561861038208
537,45,0.82246685,0.8145650029182434
547,45,0.735662,0.8484923243522644
578,45,0.8254686,0.85882568359375
618,45,0.837331,0.8102329969406128
629,45,0.78566754,0.8981599807739258
645,45,0.82661426,0.8953942656517029
662,45,0.7033237,0.6628817915916443
682,45,0.97357965,0.9749001264572144
686,45,0.6961263,0.702337920665741
690,45,0.8273864,0.8559231162071228
709,45,0.66903543,0.5976573824882507
712,45,0.8739197,0.8373181819915771
718,45,0.74841785,0.78766930103302
725,45,0.89673954,0.8354810476303101
728,45,0.6030493,0.5526974201202393
734,45,0.9184995,0.8472816944122314
745,45,0.9324348,0.929931104183197
749,45,0.82000583,0.8865892291069031
769,45,0.8210929,0.7800185680389404
772,45,0.8266045,0.8927682638168335
778,45,0.79001176,0.795647382736206
781,45,0.79741746,0.6994155645370483
810,45,0.98850375,0.933680534362793
813,45,0.94879705,0.9494490623474121
816,45,0.69668114,0.7248374223709106
819,45,0.9827669,0.9814629554748535
822,45,0.890085,0.9149695038795471
830,45,0.59917754,0.776918888092041
869,45,0.98585683,0.9679980278015137
876,45,0.893647,0.905364990234375
892,45,0.96346086,0.9048755764961243
898,45,0.9254247,0.9716719388961792
916,45,0.86251646,0.854996919631958
924,45,0.78771234,0.8380741477012634
9,46,0.9664802,0.9579150676727295
12,46,0.9849959,0.9730464220046997
26,46,0.98533416,0.9914238452911377
45,46,0.9394463,0.9702066779136658
55,46,0.9711627,0.9664142727851868
56,46,0.9861541,0.9862886667251587
58,46,0.98057777,0.9871137738227844
72,46,0.96543264,0.9677942991256714
77,46,0.9874401,0.9798890352249146
85,46,0.9851584,0.9880715012550354
86,46,0.92455804,0.9613567590713501
97,46,0.95877105,0.9637070894241333
113,46,0.98039556,0.9810328483581543
120,46,0.98564506,0.991213858127594
125,46,0.9135403,0.9407220482826233
139,46,0.954754,0.9624285101890564
140,46,0.9757138,0.9677140712738037
174,46,0.9646142,0.9774927496910095
175,46,0.9733551,0.9704287052154541
181,46,0.9668677,0.9598466157913208
187,46,0.9436387,0.9540936946868896
196,46,0.8985272,0.9619792699813843
212,46,0.98316514,0.9600104689598083
215,46,0.98509645,0.9741760492324829
220,46,0.9601865,0.9792581796646118
228,46,0.97903633,0.9703991413116455
232,46,0.9833395,0.9745151996612549
254,46,0.9471394,0.9791816473007202
259,46,0.9887491,0.9843035936355591
271,46,0.9798121,0.9784973859786987
276,46,0.97933364,0.9632545709609985
303,46,0.99344844,0.9956554174423218
304,46,0.9791649,0.97306227684021
305,46,0.9789863,0.9456351399421692
326,46,0.9548175,0.9657802581787109
349,46,0.97569495,0.9760405421257019
356,46,0.9771511,0.9708488583564758
359,46,0.97585744,0.9674867391586304
370,46,0.9757468,0.9752051830291748
385,46,0.9813168,0.972366988658905
391,46,0.9857248,0.9722896218299866
392,46,0.98797244,0.9888485670089722
398,46,0.98178715,0.9717441201210022
423,46,0.9905826,0.9825831651687622
446,46,0.99217975,0.9924846291542053
448,46,0.9854444,0.9751688838005066
468,46,0.98423404,0.9754095077514648
480,46,0.978675,0.9806177020072937
488,46,0.9719998,0.9730847477912903
491,46,0.9230725,0.9706434011459351
495,46,0.98310566,0.9806863069534302
510,46,0.9519673,0.9676443338394165
512,46,0.9632928,0.9655451774597168
531,46,0.951834,0.9717219471931458
538,46,0.80292124,0.9640187621116638
547,46,0.98886806,0.9760656952857971
559,46,0.96665627,0.9825562834739685
560,46,0.976935,0.9805508852005005
572,46,0.9901501,0.9800437688827515
600,46,0.9918442,0.9873493909835815
606,46,0.9771987,0.947368860244751
630,46,0.98711616,0.9856773018836975
633,46,0.9419263,0.9750505089759827
640,46,0.99320245,0.9877623319625854
648,46,0.9783362,0.9790565967559814
652,46,0.927513,0.9682643413543701
704,46,0.84970224,0.9486753940582275
707,46,0.934149,0.9643134474754333
716,46,0.98204494,0.9610857367515564
731,46,0.97404885,0.9748777747154236
740,46,0.9805588,0.9570670127868652
765,46,0.9895251,0.9635391235351562
772,46,0.9071912,0.9473801851272583
784,46,0.9793003,0.9731459021568298
798,46,0.99023294,0.999093234539032
810,46,0.94547933,0.99034583568573
814,46,0.98134303,0.985294759273529
844,46,0.97002316,0.987295389175415
877,46,0.9863563,0.9925798773765564
884,46,0.97773135,0.9828712940216064
892,46,0.52921474,0.9694157838821411
894,46,0.9795932,0.9765260219573975
906,46,0.9166698,0.9627314209938049
945,46,0.9631121,0.9601663947105408
946,46,0.9776158,0.964858889579773
10,47,0.9889253,0.9669625759124756
32,47,0.6682324,0.9482410550117493
44,47,0.9785381,0.9699068665504456
68,47,0.98140705,0.9760944843292236
88,47,0.9824679,0.9812931418418884
108,47,0.9837443,0.9832356572151184
144,47,0.98413634,0.9695145487785339
172,47,0.9891131,0.9800999760627747
188,47,0.7207432,0.9607281684875488
206,47,0.99050486,0.9730368852615356
209,47,0.97821313,0.9697798490524292
226,47,0.9904073,0.9858443140983582
287,47,0.97598773,0.9726657271385193
322,47,0.96198684,0.9624936580657959
372,47,0.95746475,0.9608786106109619
386,47,0.63759893,0.9707918763160706
405,47,0.8023272,0.9340160489082336
430,47,0.75681204,0.9822940230369568
437,47,0.983285,0.968894362449646
455,47,0.9859334,0.9771316647529602
459,47,0.90495634,0.9643576741218567
472,47,0.99329376,0.9901062250137329
483,47,0.98838276,0.9864588379859924
520,47,0.94264084,0.9797185659408569
521,47,0.98043704,0.9857063293457031
567,47,0.9848522,0.9822865724563599
688,47,0.96470743,0.9510694146156311
752,47,0.96438307,0.9825178384780884
753,47,0.99218297,0.987004816532135
760,47,0.9735167,0.9842373728752136
776,47,0.9811517,0.9657543301582336
793,47,0.98198646,0.9685357809066772
801,47,0.990878,0.9958247542381287
854,47,0.98647344,0.9749708771705627
877,47,0.95817643,0.9568573236465454
895,47,0.9870117,0.9751594066619873
916,47,0.95933694,0.9805392026901245
32,48,0.16303013,0.2675885558128357
44,48,0.55892694,0.612335741519928
47,48,0.47766837,0.4643418490886688
54,48,0.5273945,0.5038840174674988
55,48,0.40174302,0.4826704263687134
57,48,0.5795979,0.655982255935669
86,48,0.71841955,0.669650673866272
94,48,0.5121063,0.6135761737823486
105,48,0.85254395,0.8627877235412598
120,48,0.7611971,0.8881574869155884
127,48,0.37779835,0.36569052934646606
157,48,0.44978273,0.40183860063552856
167,48,0.25302398,0.2751317620277405
181,48,0.4380994,0.5297366976737976
186,48,0.3542637,0.43880704045295715
191,48,0.60675776,0.6341351270675659
219,48,0.5507217,0.6175078749656677
264,48,0.34712195,0.43283963203430176
276,48,0.62545353,0.6162837743759155
284,48,0.97259825,0.9544640183448792
292,48,0.45116255,0.4811938405036926
306,48,0.38865107,0.42360949516296387
307,48,0.7293903,0.8687401413917542
308,48,0.87046415,0.8009811639785767
332,48,0.54880357,0.6014684438705444
337,48,0.42200512,0.6371909379959106
349,48,0.614327,0.4352559447288513
356,48,0.82223564,0.8705632090568542
364,48,0.23594809,0.16500204801559448
369,48,0.45725223,0.45715928077697754
394,48,0.51811326,0.35063284635543823
398,48,0.60621995,0.6028282642364502
426,48,0.49068573,0.42239561676979065
434,48,0.6798642,0.7113657593727112
445,48,0.53317404,0.5069974660873413
446,48,0.7975194,0.752914309501648
447,48,0.68345255,0.6687412261962891
449,48,0.40463713,0.3290661573410034
467,48,0.6379018,0.6231729984283447
469,48,0.67721426,0.7208044528961182
486,48,0.62274534,0.5844126343727112
495,48,0.62227684,0.6484842300415039
538,48,0.38889024,0.5405166745185852
540,48,0.6246081,0.5302214622497559
557,48,0.98121274,0.9437476396560669
561,48,0.47197703,0.46054142713546753
569,48,0.54669195,0.5713658332824707
574,48,0.83353394,0.8417131900787354
608,48,0.9822163,0.9810025095939636
634,48,0.4331071,0.36073821783065796
640,48,0.94279635,1.0145034790039062
648,48,0.8740332,0.7113345861434937
656,48,0.49619722,0.39989984035491943
671,48,0.31773627,0.41976380348205566
694,48,0.6910681,0.7409367561340332
705,48,0.71228963,0.7159303426742554
708,48,0.6659295,0.6769701242446899
733,48,0.4305203,0.3605196475982666
737,48,0.707501,0.7438690662384033
754,48,0.8481267,0.6108220815658569
763,48,0.17269008,0.23736542463302612
771,48,0.41401374,0.47449979186058044
787,48,0.82570803,0.7849377393722534
804,48,0.6874758,0.7988814115524292
808,48,0.96011066,0.9779109358787537
814,48,0.6732012,0.7180466651916504
825,48,0.71495974,0.654300332069397
831,48,0.49843174,0.5466251373291016
835,48,0.527833,0.541262686252594
838,48,0.7230119,0.7177220582962036
844,48,0.006434572,0.1256687045097351
880,48,0.40435588,0.47994884848594666
881,48,0.7621066,0.6326713562011719
884,48,0.45996243,0.4098406434059143
897,48,0.9776019,0.9353033304214478
898,48,0.80485266,0.6950424313545227
906,48,0.5182691,0.5204113721847534
919,48,0.5162544,0.5279954075813293
931,48,0.63998765,0.5708903670310974
937,48,0.7346261,0.8087591528892517
938,48,0.45119047,0.5073756575584412
1,49,0.8587865,0.8238910436630249
6,49,0.944618,0.9146338701248169
15,49,0.9913208,0.9713051319122314
62,49,0.9585523,0.9497895836830139
63,49,0.8918733,0.9634079337120056
72,49,0.54924047,0.8286542296409607
81,49,0.808557,0.9500552415847778
82,49,0.9853074,0.9546296000480652
89,49,0.9626856,0.9714583158493042
98,49,0.25415426,0.35214000940322876
103,49,0.43380696,0.8832585215568542
113,49,0.94086415,0.7873382568359375
122,49,0.8622413,0.9408371448516846
135,49,0.9864889,0.9878323674201965
137,49,0.896995,0.8900749087333679
145,49,0.97274107,0.9863592982292175
148,49,0.88096845,0.8507267236709595
171,49,0.86880773,0.9588132500648499
198,49,0.66016835,0.686500072479248
199,49,0.78889257,0.7620019316673279
201,49,0.6443371,0.37032198905944824
218,49,0.8799398,0.8834518194198608
221,49,0.98317623,0.9521932005882263
232,49,0.8213992,0.846074640750885
239,49,0.98450744,0.9542778730392456
254,49,0.97820556,0.9963383674621582
267,49,0.980517,0.9116020798683167
272,49,0.98206145,1.006156325340271
275,49,0.8646089,0.9003973007202148
291,49,0.987716,0.9259158372879028
295,49,0.9011478,0.9382820129394531
297,49,0.96426,0.8948589563369751
300,49,0.8024745,0.9587867259979248
301,49,0.7579539,0.793460488319397
302,49,0.9858448,0.9752394556999207
304,49,0.7442692,0.7892497777938843
313,49,0.9903591,0.9531789422035217
314,49,0.9917566,0.9626967906951904
317,49,0.9059622,0.9289969801902771
354,49,0.88542277,0.9630615711212158
391,49,0.8832208,0.9185478091239929
413,49,0.93390375,0.8997498750686646
429,49,0.991335,1.0124220848083496
430,49,0.69275284,0.8220840096473694
431,49,0.98454607,0.9195647835731506
446,49,0.9950651,0.944249153137207
447,49,0.98768234,0.9728749990463257
457,49,0.9034557,0.9038320779800415
461,49,0.5919225,0.8331915140151978
475,49,0.9888657,0.9725469946861267
480,49,0.9035687,0.9592901468276978
488,49,0.7461208,0.6053164601325989
517,49,0.1660291,0.6266493797302246
532,49,0.64948654,0.7450316548347473
566,49,0.9779848,0.9672060012817383
573,49,0.99068975,0.9614373445510864
574,49,0.98345137,0.9945944547653198
588,49,0.97042215,0.9760406017303467
596,49,0.68199813,0.720179557800293
608,49,0.9849179,0.9797163009643555
611,49,0.95292217,0.9468445777893066
627,49,0.6686137,0.9243528246879578
634,49,0.99735475,0.9462836980819702
637,49,0.91215944,0.9193613529205322
638,49,0.9805144,1.0145632028579712
647,49,0.93762046,0.9178807735443115
652,49,0.6902053,0.7566057443618774
660,49,0.9305723,0.953233003616333
675,49,0.91586554,0.9083130955696106
684,49,0.96269965,0.9570172429084778
703,49,0.9233437,0.8932272791862488
704,49,0.70970863,0.8489363789558411
724,49,0.8154991,0.8313802480697632
742,49,0.9538184,0.7763959169387817
756,49,0.511059,0.8498693704605103
762,49,0.73156214,0.931876003742218
769,49,0.8487876,0.8558928370475769
784,49,0.7769468,0.8005610704421997
789,49,0.3464494,0.28298163414001465
801,49,0.9945437,0.9741248488426208
802,49,0.97935134,0.9950182437896729
814,49,0.9908183,0.9542828798294067
848,49,0.69191086,0.3183237314224243
881,49,0.8917766,0.8123440742492676
883,49,0.9677167,0.9339538812637329
902,49,0.88015455,0.8099886775016785
903,49,0.9336467,0.9186393618583679
915,49,0.7623312,0.927900493144989
917,49,0.969775,0.9243922829627991
934,49,0.3419354,0.1690465211868286
32,50,0.97256786,0.9803077578544617
33,50,0.98975694,0.9806954264640808
50,50,0.9630453,0.9752985835075378
60,50,0.91233486,0.9631252288818359
119,50,0.9715138,0.9721559286117554
146,50,0.96374094,0.9626306891441345
186,50,0.9904332,0.9859606027603149
187,50,0.95599675,0.9570292830467224
225,50,0.8909479,0.933138906955719
232,50,0.93037295,0.9755253791809082
238,50,0.9826892,0.9808974266052246
317,50,0.97391057,0.970702588558197
334,50,0.9563061,0.9797019958496094
369,50,0.9616727,0.9716347455978394
379,50,0.9835923,0.9722482562065125
410,50,0.87131447,0.9615861177444458
412,50,0.96825594,0.9850113391876221
426,50,0.982989,0.980597972869873
433,50,0.93046016,0.976237416267395
435,50,0.98254746,0.9886860251426697
437,50,0.96347225,0.9795600771903992
456,50,0.9784952,0.9866165518760681
460,50,0.85971504,0.9926201701164246
461,50,0.987791,0.9820300340652466
463,50,0.9624161,0.9623839259147644
509,50,0.9890512,0.9781252145767212
538,50,0.97775286,0.9754477739334106
542,50,0.9912029,0.9857618808746338
553,50,0.9869993,0.9835731983184814
592,50,0.99009556,0.98531574010849
595,50,0.98368084,0.9761033058166504
596,50,0.96176326,0.9738439917564392
607,50,0.9876865,0.9869422316551208
656,50,0.98470664,0.9931985139846802
664,50,0.8701279,0.9696069359779358
757,50,0.9852382,0.9755589962005615
764,50,0.9892112,0.9641158580780029
773,50,0.99023676,0.9820283651351929
784,50,0.9574298,0.9730195999145508
793,50,0.9670948,0.9696622490882874
802,50,0.9707161,0.9914520382881165
820,50,0.98572797,0.9756233096122742
851,50,0.97802365,0.9615479111671448
875,50,0.9867415,0.9695960283279419
910,50,0.98548937,0.9871324896812439
921,50,0.9922766,0.9871830940246582
934,50,0.80563873,0.9706215858459473
3,51,0.7975915,0.6750251054763794
5,51,0.69545275,0.7610446810722351
7,51,0.80617774,0.710625171661377
11,51,0.87579954,0.8304950594902039
17,51,0.6123564,0.7436403036117554
23,51,0.8291006,0.7884437441825867
30,51,0.8034469,0.6186200380325317
32,51,0.49381006,0.5966261029243469
41,51,0.3408128,0.64119553565979
59,51,0.554464,0.6477121710777283
60,51,0.6217011,0.5196531414985657
65,51,0.18060045,0.32021814584732056
95,51,0.90856636,0.9140198826789856
97,51,0.9564778,0.8931542038917542
100,51,0.3444652,0.6508753299713135
106,51,0.711861,0.9023982286453247
131,51,0.9892109,0.9855636954307556
135,51,0.9352329,0.9488595724105835
144,51,0.75741243,0.7654682397842407
147,51,0.8876552,0.8602725267410278
149,51,0.8496094,0.8099483847618103
173,51,0.9648826,0.8342517018318176
179,51,0.9087873,0.7450723052024841
193,51,0.7842,0.7584223747253418
204,51,0.9256449,0.856905996799469
207,51,0.52741086,0.6190662980079651
216,51,0.7056188,0.6452609300613403
224,51,0.55013186,0.4686465263366699
232,51,0.6427614,0.7812363505363464
242,51,0.68584514,0.8652487397193909
243,51,0.64570045,0.7653484344482422
252,51,0.9744515,0.9110917448997498
258,51,0.5751852,0.6583271026611328
265,51,0.77020305,0.7466048002243042
270,51,0.83291596,0.9345088601112366
320,51,0.93211395,0.910139262676239
323,51,0.79932064,0.8343334794044495
339,51,0.20066147,0.35718053579330444
342,51,0.9933334,0.9627642631530762
346,51,0.7758248,0.8906050324440002
366,51,0.7063403,0.9296655654907227
403,51,0.7832146,0.8625560998916626
406,51,0.97362965,0.9031445980072021
440,51,0.8977725,0.8739423751831055
447,51,0.77015287,0.7901105284690857
461,51,0.94830334,0.9225138425827026
477,51,0.9588245,0.9701825976371765
478,51,0.89773107,0.8602539300918579
479,51,0.82999986,0.9403214454650879
503,51,0.9537815,0.8696432113647461
505,51,0.6976759,0.9607166051864624
521,51,0.9709971,0.9377369284629822
525,51,0.41886532,0.7281234264373779
527,51,0.48332226,0.7434471249580383
619,51,0.9879838,0.93643718957901
627,51,0.7811969,0.9221476912498474
649,51,0.99414235,0.9379177689552307
667,51,0.9677941,0.7448346018791199
675,51,0.96827614,1.0221699476242065
681,51,0.4979347,0.6923511624336243
688,51,0.74273443,0.6672873497009277
692,51,0.565855,0.7472437620162964
698,51,0.84214413,0.8000432252883911
705,51,0.6793409,0.6264753937721252
708,51,0.997298,0.9470590353012085
725,51,0.67685705,0.6078466176986694
732,51,0.8660305,0.8455216884613037
742,51,0.5804558,0.5055396556854248
752,51,0.96497893,0.8845920562744141
763,51,0.50831276,0.7902449369430542
772,51,0.844931,0.7702832221984863
786,51,0.75270927,0.7344831228256226
798,51,0.7435217,0.8993993401527405
806,51,0.8834137,0.8661314845085144
818,51,0.5785791,0.7308166027069092
834,51,0.8864043,0.7935535907745361
836,51,0.9522473,0.9280388355255127
840,51,0.6963614,0.7694932818412781
859,51,0.9534743,0.9133236408233643
866,51,0.64666414,0.7352098226547241
870,51,0.8296078,0.8398862481117249
877,51,0.22096185,0.7171770930290222
889,51,0.96707517,0.7874026894569397
902,51,0.992393,0.8760169744491577
906,51,0.7636899,0.7327995300292969
908,51,0.5421525,0.8729478716850281
910,51,0.31473333,0.7599794864654541
913,51,0.64043534,0.7715322971343994
926,51,0.4266114,0.5823601484298706
927,51,0.44266468,0.7296584248542786
933,51,0.83842105,0.814598560333252
946,51,0.9805961,0.6516788601875305
947,51,0.8593273,0.915124773979187
8,52,0.43777302,0.9062164425849915
9,52,0.95774955,0.8844054937362671
26,52,0.755243,0.9660913348197937
33,52,0.98836255,0.9572474956512451
43,52,0.5510196,0.8705759048461914
53,52,0.97714823,0.9516283273696899
55,52,0.98056215,0.9754772782325745
76,52,0.9046523,0.9417970180511475
79,52,0.90454656,0.9118507504463196
83,52,0.9641267,0.8606171011924744
84,52,0.84391904,0.619560182094574
93,52,0.96239835,0.9075342416763306
96,52,0.9883618,1.0080363750457764
100,52,0.9269972,0.753743052482605
114,52,0.9922194,0.9972904920578003
119,52,0.9844284,0.9693456888198853
139,52,0.9834901,0.9259321093559265
153,52,0.98661447,0.946689784526825
166,52,0.98614687,1.0082197189331055
184,52,0.91685086,0.880535364151001
195,52,0.75453526,0.9523118138313293
196,52,0.81354773,0.9640049934387207
204,52,0.98968154,0.930138111114502
207,52,0.9869304,0.9850914478302002
213,52,0.9826815,0.980570375919342
247,52,0.9554501,0.9254742860794067
280,52,0.9825617,1.001565933227539
286,52,0.9454369,0.9379361867904663
293,52,0.9678283,0.942217230796814
313,52,0.98920465,0.9812818765640259
323,52,0.76694435,0.8966690897941589
359,52,0.90571207,0.9431906938552856
361,52,0.84726113,0.9434071779251099
364,52,0.88492763,0.9404047131538391
383,52,0.98045164,0.903889536857605
388,52,0.9883388,0.9981294870376587
437,52,0.9568847,0.9806497693061829
445,52,0.9859399,0.9919047355651855
452,52,0.9714983,0.9847068786621094
453,52,0.8329146,0.852861225605011
462,52,0.9930655,0.9784166216850281
482,52,0.9785813,0.9627619981765747
489,52,0.9427186,0.9279943108558655
490,52,0.90346426,0.8319181203842163
515,52,0.71326566,0.7652761340141296
518,52,0.7693786,0.9144216179847717
535,52,0.826465,0.7252868413925171
543,52,0.9943745,0.9983553290367126
550,52,0.9725126,0.9727510809898376
572,52,0.98477256,0.9777928590774536
577,52,0.98182464,0.9422984719276428
624,52,0.9746833,0.99074387550354
631,52,0.99003637,1.0152549743652344
647,52,0.97839046,0.9632831811904907
664,52,0.961558,0.8880877494812012
683,52,0.9525661,0.9573776125907898
697,52,0.98451966,0.9794436097145081
713,52,0.8535965,0.888920247554779
714,52,0.97663397,0.9406340718269348
726,52,0.96497166,0.9294532537460327
737,52,0.97942394,0.9881929755210876
756,52,0.6665678,0.8592495918273926
802,52,0.70765334,0.8591978549957275
829,52,0.9108911,0.9153618216514587
830,52,0.9819621,0.8943944573402405
834,52,0.96723264,0.9298980236053467
856,52,0.93093055,0.8933067321777344
857,52,0.9062422,0.7708342671394348
867,52,0.97264856,0.816426694393158
882,52,0.9882425,0.9802947640419006
888,52,0.97375214,0.9801223278045654
899,52,0.9883979,0.9787153005599976
904,52,0.8790711,0.8957284688949585
908,52,0.9138661,0.9635438323020935
940,52,0.9857381,0.9753119945526123
941,52,0.84516615,0.9722493886947632
3,53,0.614358,0.7176193594932556
4,53,0.33790016,0.3789902329444885
19,53,0.39168662,0.41157257556915283
33,53,0.55100566,0.5411170721054077
37,53,0.57773703,0.5463250875473022
45,53,0.3126304,0.2924792766571045
50,53,0.56759137,0.6083170175552368
53,53,0.42837968,0.555172860622406
58,53,0.48530623,0.5144906044006348
62,53,0.44412223,0.6341187953948975
90,53,0.9008257,0.7337333559989929
92,53,0.6287833,0.4749591648578644
97,53,0.48085782,0.5457705855369568
100,53,0.27663475,0.4152556359767914
101,53,0.5950657,0.5225120782852173
123,53,0.5876405,0.5416829586029053
132,53,0.37959385,0.5150377750396729
155,53,0.329031,0.43836894631385803
162,53,0.7915867,0.7541191577911377
168,53,0.36297148,0.36488765478134155
185,53,0.37714705,0.518133819103241
197,53,0.2803386,0.40966081619262695
207,53,0.36383733,0.3089447617530823
251,53,0.22358917,0.27078777551651
258,53,0.6377487,0.552450954914093
265,53,0.5207435,0.6759936809539795
277,53,0.56945,0.4894729256629944
289,53,0.7151647,0.4639647901058197
295,53,0.31880766,0.3044012188911438
296,53,0.49929184,0.39875346422195435
308,53,0.5699825,0.5414448976516724
311,53,0.47606084,0.2981739640235901
325,53,0.61793715,0.6048653721809387
330,53,0.58428806,0.7058925032615662
331,53,0.9066107,0.6854709386825562
336,53,0.35299477,0.3704072833061218
352,53,0.2734609,0.2882269024848938
367,53,0.41508782,0.4016141891479492
368,53,0.49219236,0.8280788660049438
