cell,drug,true_value,predicted_value
352,37,0.24719407,0.18299657106399536
358,37,0.45634922,0.462185800075531
370,37,0.81935024,0.7600327134132385
386,37,0.46708345,0.42630332708358765
422,37,0.67050105,0.5718070268630981
423,37,0.7354169,0.6944140791893005
424,37,0.81592417,0.7027971744537354
432,37,0.46139145,0.4932032823562622
438,37,0.5912772,0.5863018035888672
441,37,0.36370033,0.38849931955337524
444,37,0.48580876,0.4969278872013092
452,37,0.18178661,0.19396132230758667
456,37,0.50847536,0.5716958045959473
475,37,0.74814624,0.7240093946456909
478,37,0.5384669,0.48659104108810425
520,37,0.66110075,0.7695591449737549
532,37,0.269793,0.24247539043426514
536,37,0.5105579,0.7510761022567749
580,37,0.3551615,0.43581056594848633
587,37,0.8094157,0.7782001495361328
597,37,0.4441677,0.4994507431983948
635,37,0.57951385,0.5633288621902466
662,37,0.40178922,0.36000245809555054
689,37,0.48957166,0.5127805471420288
693,37,0.57069194,0.5542260408401489
698,37,0.8297049,0.7475107908248901
712,37,0.75904465,0.724469780921936
713,37,0.47855046,0.4403917193412781
723,37,0.61012125,0.6414494514465332
726,37,0.6977758,0.7498554587364197
737,37,0.6786767,0.6835916638374329
767,37,0.3944513,0.44092318415641785
768,37,0.6607505,0.7575836181640625
772,37,0.61067474,0.6390684843063354
774,37,0.20042713,0.22586125135421753
778,37,0.50981444,0.5826032757759094
782,37,0.9797131,0.9523570537567139
797,37,0.4196621,0.46090269088745117
808,37,0.9548208,0.9538993239402771
821,37,0.6037486,0.5300211310386658
825,37,0.64750755,0.6903767585754395
829,37,0.51258385,0.5013702511787415
845,37,0.29387847,0.24901223182678223
850,37,0.5042336,0.4877236783504486
868,37,0.9680356,0.9542597532272339
870,37,0.9215039,0.9480602741241455
896,37,0.98653287,0.9669725298881531
899,37,0.67677456,0.6479452848434448
917,37,0.69151044,0.6917500495910645
922,37,0.73845494,0.7441028356552124
923,37,0.58630145,0.5569905638694763
929,37,0.69290274,0.6377318501472473
934,37,0.035701618,0.14825671911239624
944,37,0.56797016,0.6572045683860779
0,38,0.9610396,0.9126152396202087
8,38,0.8874797,0.7796454429626465
10,38,0.8941072,0.8427578210830688
15,38,0.8260851,0.8919522166252136
23,38,0.9310803,0.9006035923957825
53,38,0.83569586,0.8836480379104614
65,38,0.8332146,0.7988833785057068
79,38,0.89886945,0.8234604001045227
81,38,0.8822278,0.89644855260849
98,38,0.7926169,0.8675029277801514
101,38,0.928049,0.9229627847671509
124,38,0.9059979,0.9430418014526367
141,38,0.80678,0.8711742162704468
150,38,0.965242,0.9546358585357666
153,38,0.8322246,0.8675426244735718
158,38,0.8473366,0.9095788598060608
161,38,0.89511305,0.9248572587966919
163,38,0.9394761,0.9550793170928955
170,38,0.88145727,0.9130578637123108
178,38,0.7968459,0.9245092272758484
186,38,0.9380154,0.9497782588005066
187,38,0.91326386,0.904639482498169
193,38,0.84628487,0.8921069502830505
198,38,0.90108573,0.8862339854240417
206,38,0.9165275,0.939009428024292
221,38,0.93594205,0.9339954257011414
229,38,0.9006858,0.9497618675231934
237,38,0.8019452,0.8718689680099487
277,38,0.87647814,0.9441525936126709
299,38,0.89823055,0.853736937046051
301,38,0.9122721,0.8592283129692078
332,38,0.901893,0.9026989340782166
365,38,0.921978,0.8502944111824036
377,38,0.870956,0.9532608985900879
378,38,0.9485751,0.9964355230331421
380,38,0.9661546,0.9465895295143127
383,38,0.85371226,0.9057906270027161
401,38,0.8698637,0.8435134887695312
408,38,0.90795624,0.8832921385765076
415,38,0.91656184,0.9184492826461792
421,38,0.9263811,0.9088581204414368
429,38,0.87415063,0.8917134404182434
431,38,0.979489,0.9532135725021362
458,38,0.9495051,0.9267473816871643
461,38,0.90752316,0.9605291485786438
472,38,0.9999958,0.9776842594146729
487,38,0.9030705,0.9250723123550415
531,38,0.94526786,0.9282016754150391
537,38,0.9608002,0.9769420027732849
538,38,0.9269198,0.9529736042022705
551,38,0.89396673,0.8829445242881775
556,38,0.98599994,0.9404969811439514
563,38,0.8644166,0.9247722029685974
565,38,0.94934535,0.9716242551803589
573,38,0.86210907,0.9228089451789856
584,38,0.7862617,0.9066101908683777
601,38,0.85373193,0.9152790904045105
610,38,0.9612821,0.9540659189224243
656,38,0.88904554,0.9080528020858765
662,38,0.87698853,0.8992387652397156
665,38,0.95546746,0.9269998669624329
669,38,0.9874723,0.9696570634841919
677,38,0.91490215,0.9310888648033142
684,38,0.90285397,0.9253975749015808
691,38,0.9818367,0.9125036597251892
706,38,0.99232274,0.940316379070282
723,38,0.845945,0.8673616647720337
734,38,0.96839553,0.9814782738685608
740,38,0.95649046,0.8995908498764038
744,38,0.9548754,0.8853959441184998
764,38,0.80589277,0.77977454662323
774,38,0.94411683,0.8941569924354553
804,38,0.9276614,0.924925684928894
813,38,0.855394,0.9309194684028625
816,38,0.9406605,0.9207874536514282
818,38,0.8059442,0.8744480609893799
840,38,0.9872092,0.8974297046661377
841,38,0.9520947,0.9470991492271423
844,38,0.98410416,0.9694523215293884
851,38,0.96948624,0.8323044180870056
860,38,0.9793502,0.9591256976127625
863,38,0.89194584,0.948904812335968
875,38,0.793635,0.8725814819335938
899,38,0.9671188,0.9411178827285767
904,38,0.9148016,0.9047538042068481
923,38,0.8392259,0.9112390875816345
941,38,0.8395085,0.9005382657051086
9,39,0.9006398,0.9746212959289551
24,39,0.8756523,0.9683775305747986
35,39,0.9770592,0.976608395576477
36,39,0.9845673,0.9799578189849854
37,39,0.9856276,0.9777525663375854
51,39,0.9837634,0.9821661114692688
53,39,0.9861432,0.9781980514526367
76,39,0.9709385,0.971126914024353
108,39,0.98325765,0.9818242788314819
113,39,0.97674054,0.9817783236503601
116,39,0.97506094,0.9816203713417053
126,39,0.97813076,0.9765632152557373
138,39,0.9901987,0.9848076105117798
144,39,0.9673198,0.9759312868118286
156,39,0.96952134,0.9755275845527649
159,39,0.9473302,0.9759415984153748
165,39,0.9797265,0.9829499125480652
169,39,0.8807413,0.9492413401603699
182,39,0.9698647,0.9747163653373718
191,39,0.983436,0.9800328016281128
192,39,0.94224125,0.9741379618644714
200,39,0.9801913,0.9660892486572266
205,39,0.9501316,0.9726073741912842
208,39,0.98191637,0.973931074142456
225,39,0.9922662,0.9962701201438904
227,39,0.9368778,0.9709200859069824
229,39,0.93189675,0.9751183390617371
239,39,0.9844204,0.9793633222579956
250,39,0.99076855,0.9859159588813782
251,39,0.9524835,0.9719141125679016
260,39,0.966133,0.9743237495422363
268,39,0.9355091,0.9817582368850708
286,39,0.9498046,0.9824565052986145
289,39,0.98401546,0.9793233275413513
290,39,0.97452563,0.9846410751342773
292,39,0.9889408,0.975732147693634
307,39,0.9850986,0.9804753065109253
310,39,0.9877054,0.9794299006462097
311,39,0.9774077,0.9770610332489014
334,39,0.9926184,0.9870978593826294
343,39,0.9725432,0.9829500913619995
365,39,0.968913,0.9858077168464661
368,39,0.98294085,0.9761930704116821
373,39,0.9943194,0.9844571948051453
380,39,0.99153024,0.9857432246208191
389,39,0.96175057,0.9771715998649597
390,39,0.99093986,0.9799606204032898
415,39,0.98520267,0.9782378673553467
417,39,0.9894718,0.9830808639526367
440,39,0.9705048,0.9797205328941345
441,39,0.9854565,0.9825923442840576
447,39,0.9858355,0.9827890396118164
459,39,0.9748614,0.9761348366737366
475,39,0.984486,0.9802055954933167
482,39,0.9659308,0.9825708270072937
492,39,0.9865961,0.9789337515830994
498,39,0.98570347,0.990463376045227
499,39,0.98441637,0.9699538350105286
506,39,0.98153365,0.9838371276855469
511,39,0.97137505,0.9785961508750916
526,39,0.9861267,0.9830303192138672
538,39,0.9570601,0.979789137840271
554,39,0.90412533,0.9765231013298035
571,39,0.98989874,0.9917664527893066
587,39,0.95978683,0.9748032093048096
597,39,0.9838116,0.9790464043617249
601,39,0.9866434,0.9778658151626587
635,39,0.9696008,0.9763109683990479
673,39,0.9770357,0.9799729585647583
690,39,0.94190335,0.9719095826148987
694,39,0.9780802,0.9718155264854431
699,39,0.9786254,0.9755905270576477
737,39,0.98937017,0.9882107973098755
740,39,0.9215714,0.9578262567520142
756,39,0.9896281,0.9833139181137085
775,39,0.9542902,0.9897319674491882
783,39,0.9871562,0.9786558151245117
790,39,0.9881306,0.9834420084953308
840,39,0.9870632,0.9800680875778198
859,39,0.980304,0.9849035739898682
892,39,0.93778217,0.9817373752593994
903,39,0.99104667,0.9885067343711853
909,39,0.9721545,0.9757183790206909
910,39,0.9719778,0.983076274394989
915,39,0.9888035,0.9849032163619995
917,39,0.9609529,0.9651786684989929
920,39,0.9862869,0.9817821979522705
935,39,0.9831805,0.9718862175941467
938,39,0.9682064,0.9800060391426086
24,40,0.8983834,0.9324197173118591
27,40,0.9740877,0.9517754912376404
39,40,0.81970084,0.9362883567810059
95,40,0.9773098,0.9487877488136292
115,40,0.9865853,0.9494736194610596
127,40,0.9567498,0.9675330519676208
136,40,0.81756216,0.889301061630249
141,40,0.95361537,0.871677815914154
142,40,0.98885506,0.9923191070556641
178,40,0.9901924,0.993724524974823
197,40,0.92143947,0.9090056419372559
199,40,0.86502206,0.8903627395629883
259,40,0.8916519,0.9120466709136963
315,40,0.97645974,0.9847896099090576
362,40,0.9587657,0.9257325530052185
377,40,0.85887194,0.9298657774925232
386,40,0.86925644,0.9381851553916931
391,40,0.98379153,0.9748064875602722
426,40,0.9911041,0.9746048450469971
427,40,0.914559,0.9273126721382141
439,40,0.98093605,0.8869161009788513
442,40,0.8950201,0.9110566973686218
452,40,0.9905703,0.9587927460670471
460,40,0.98804647,0.9681555032730103
512,40,0.916454,0.8086202144622803
514,40,0.9461234,0.9215988516807556
523,40,0.8486,0.8091887831687927
530,40,0.86261785,0.9075475931167603
538,40,0.9587267,0.9288903474807739
542,40,0.98805416,0.9732475280761719
627,40,0.9363824,0.981091320514679
652,40,0.9666314,0.9291425943374634
654,40,0.988655,0.9953367710113525
660,40,0.8114838,0.8872061967849731
735,40,0.92151666,0.9476534128189087
793,40,0.9671493,0.9354562163352966
813,40,0.9527517,0.9573739767074585
891,40,0.8532434,0.8923947215080261
897,40,0.94406885,0.9132275581359863
904,40,0.8842166,0.8870977163314819
916,40,0.97131836,0.9667335152626038
926,40,0.9777073,0.9402682185173035
946,40,0.9384904,1.0238553285598755
31,41,0.72941345,0.6697028875350952
34,41,0.6949066,0.7323054075241089
46,41,0.75281453,0.8058378100395203
50,41,0.65248346,0.6678769588470459
65,41,0.72642344,0.7142323851585388
115,41,0.8925068,0.8740690350532532
140,41,0.74325716,0.7907590270042419
142,41,0.97689795,1.0098909139633179
178,41,0.9495216,0.9133005738258362
201,41,0.74488896,0.623931884765625
215,41,0.8707499,0.9039779901504517
232,41,0.68999535,0.6219704151153564
257,41,0.7104278,0.8659744262695312
268,41,0.84451675,0.8251762390136719
345,41,0.78093404,0.7739870548248291
347,41,0.5644258,0.7404049634933472
375,41,0.58148575,0.7587875723838806
407,41,0.76616126,0.8394774794578552
517,41,0.72026193,0.753963828086853
523,41,0.65923154,0.6203807592391968
525,41,0.6752062,0.8055189251899719
528,41,0.63274693,0.5993688106536865
537,41,0.8975342,0.8601037263870239
538,41,0.9625147,0.8141167163848877
579,41,0.751822,0.8039779663085938
599,41,0.8059038,0.8946239352226257
728,41,0.7808502,0.697717547416687
764,41,0.74552304,0.8494767546653748
784,41,0.62757415,0.7431402206420898
801,41,0.97288245,0.965694785118103
825,41,0.5622633,0.5939515829086304
845,41,0.579046,0.6081333160400391
884,41,0.9094469,0.8963039517402649
893,41,0.65140676,0.913105845451355
910,41,0.9615634,0.8765072822570801
1,42,0.97983694,0.9793502688407898
4,42,0.9848744,0.9838272929191589
6,42,0.991466,0.9800004959106445
18,42,0.9940112,0.9767549633979797
20,42,0.98172826,0.976037859916687
28,42,0.98380953,0.9739744663238525
30,42,0.9909071,0.976525068283081
39,42,0.9809667,0.9868605732917786
66,42,0.8610312,0.9716010093688965
91,42,0.9702885,0.9730035662651062
112,42,0.9775783,0.9873883128166199
124,42,0.69487596,0.9742855429649353
162,42,0.96780354,0.9665674567222595
173,42,0.9733248,0.9701242446899414
176,42,0.9910517,0.9860810041427612
181,42,0.891417,0.9546297192573547
191,42,0.9769344,0.9805901646614075
196,42,0.98236084,0.9735672473907471
221,42,0.97071,0.9635926485061646
224,42,0.98687214,0.9706040620803833
237,42,0.99075866,0.9842101335525513
244,42,0.98874736,0.964424192905426
245,42,0.97358197,0.9699590802192688
264,42,0.9887902,0.977726399898529
275,42,0.9766528,0.9823315143585205
281,42,0.9708297,0.9825653433799744
284,42,0.9928488,0.9784758687019348
286,42,0.97537595,0.973921537399292
292,42,0.90225357,0.9723624587059021
296,42,0.9893428,0.969245970249176
300,42,0.98922294,0.9824631810188293
302,42,0.9724801,0.9676949977874756
315,42,0.9925444,0.9887015223503113
316,42,0.9798508,0.9670838713645935
322,42,0.9654093,0.9687876105308533
346,42,0.98780966,0.9777011275291443
349,42,0.9892036,0.9830074310302734
371,42,0.9547057,0.9734326004981995
375,42,0.98032415,0.9910719990730286
404,42,0.98920107,0.981885552406311
418,42,0.9862327,0.9823400378227234
425,42,0.98692477,0.9785391688346863
429,42,0.9861754,0.9772545099258423
439,42,0.91261727,0.9544023871421814
440,42,0.9290865,0.9857093095779419
446,42,0.99506205,0.9852955341339111
448,42,0.9847855,0.9806535840034485
472,42,0.96276164,1.0016013383865356
483,42,0.9869959,0.9789859056472778
486,42,0.94622296,0.9707089066505432
488,42,0.9683743,0.9756679534912109
494,42,0.96969944,0.9674844145774841
499,42,0.81641227,0.9645876288414001
509,42,0.98879623,0.9881268739700317
546,42,0.9776955,0.968861997127533
555,42,0.995988,0.9924324154853821
560,42,0.9859193,0.9818547964096069
579,42,0.9887483,0.9880343675613403
587,42,0.9830659,0.9748080968856812
588,42,0.99378973,0.9898694753646851
591,42,0.9754641,0.9774092435836792
596,42,0.9891847,0.9827335476875305
607,42,0.98875535,0.9799795746803284
613,42,0.9414159,0.9843884706497192
640,42,0.9927528,0.9920623898506165
643,42,0.9633814,0.974757969379425
662,42,0.9790012,0.9792599678039551
688,42,0.9447686,0.949795126914978
695,42,0.9804404,0.9765344858169556
731,42,0.98814327,0.9814811944961548
735,42,0.9910901,0.9830291271209717
737,42,0.9921374,0.9885408282279968
739,42,0.7035889,0.965399980545044
752,42,0.9860092,0.9716275930404663
758,42,0.98879784,0.9728545546531677
759,42,0.97050154,0.9709863066673279
779,42,0.9852846,0.9760956168174744
789,42,0.99505645,0.9918986558914185
790,42,0.97077787,0.9859604239463806
792,42,0.9859168,0.9813865423202515
808,42,0.98146445,0.9809691905975342
815,42,0.9789902,0.9657562375068665
885,42,0.9395436,0.9857687950134277
907,42,0.98360085,0.9755758047103882
925,42,0.94945395,0.9675880670547485
927,42,0.98765224,0.9729233980178833
1,43,0.9491009,0.8898335099220276
3,43,0.85625696,0.9112130999565125
8,43,0.83236194,0.8471583127975464
19,43,0.23620632,0.2852715849876404
27,43,0.92765594,0.9119627475738525
40,43,0.91173744,0.890828013420105
41,43,0.9740369,0.969677209854126
42,43,0.72251815,0.6335333585739136
57,43,0.6640818,0.5247029066085815
59,43,0.5769046,0.5989089608192444
62,43,0.9869742,0.9722247123718262
63,43,0.89934635,0.9345045685768127
75,43,0.9050672,0.8901694416999817
98,43,0.79726994,0.826443076133728
100,43,0.85514975,0.8320845365524292
106,43,0.8764877,0.8349142670631409
118,43,0.8769966,0.9351062178611755
123,43,0.98803514,0.9783461093902588
154,43,0.95771444,0.9889571666717529
159,43,0.93474686,0.9074415564537048
160,43,0.7986047,0.7297403216362
165,43,0.9826138,0.9538170099258423
181,43,0.93607295,0.9178139567375183
188,43,0.5923331,0.4671710133552551
216,43,0.9764418,0.9557856917381287
252,43,0.9094257,0.9015164971351624
254,43,0.93616295,0.8794515132904053
277,43,0.91985375,0.889862596988678
279,43,0.9317827,0.9239813685417175
293,43,0.9638198,0.9311552047729492
302,43,0.756398,0.7568134069442749
312,43,0.8628339,0.8081086874008179
332,43,0.63832015,0.7146625518798828
340,43,0.9142666,0.9304389357566833
354,43,0.8958095,0.976883590221405
363,43,0.6998085,0.9169846773147583
390,43,0.49713576,0.4260578751564026
396,43,0.9450762,0.9511898756027222
406,43,0.94093585,0.9563478231430054
410,43,0.6369995,0.35650449991226196
412,43,0.7589009,0.7056963443756104
430,43,0.4437114,0.39323341846466064
431,43,0.73684585,0.7540016174316406
455,43,0.9717677,0.9885166883468628
457,43,0.8995626,0.8340261578559875
461,43,0.9750489,0.9494583010673523
477,43,0.942733,0.9550887942314148
481,43,0.9594503,0.9498159289360046
520,43,0.97369266,0.9662358164787292
532,43,0.9263126,0.9552664160728455
543,43,0.96721137,0.95406574010849
550,43,0.9725208,0.9368482828140259
552,43,0.97562665,0.9800018072128296
553,43,0.97559834,0.9809824824333191
573,43,0.814754,0.7903408408164978
577,43,0.86700785,0.8369050025939941
588,43,0.98311585,0.9864639043807983
603,43,0.9763695,0.9767805337905884
620,43,0.97056556,0.9850249290466309
634,43,0.9862602,0.9774821400642395
682,43,0.95148045,0.8815147280693054
686,43,0.6133003,0.49383410811424255
688,43,0.7820284,0.8375051617622375
691,43,0.95263827,0.9066839218139648
701,43,0.73446316,0.7443912029266357
705,43,0.815045,0.7780742049217224
724,43,0.64385724,0.6310986876487732
739,43,0.845475,0.8929429054260254
742,43,0.7782329,0.7992433309555054
763,43,0.97485834,0.9660558700561523
767,43,0.9738515,0.9742323160171509
770,43,0.92856836,0.9258519411087036
795,43,0.95174634,0.9183037877082825
810,43,0.9211546,0.9028915762901306
819,43,0.9418921,0.8500767350196838
825,43,0.8936467,0.9173077940940857
852,43,0.9878636,0.9392097592353821
853,43,0.88096905,0.9542050361633301
861,43,0.8736105,0.9117544293403625
887,43,0.88426375,0.8742818236351013
892,43,0.891406,0.872624933719635
898,43,0.808238,0.7980828881263733
904,43,0.8021,0.8073861002922058
911,43,0.5231511,0.6201813220977783
915,43,0.9097046,0.9603657722473145
919,43,0.57463574,0.5700695514678955
941,43,0.91035455,0.9245948791503906
8,44,0.5239883,0.7753473520278931
21,44,0.8492388,0.8751104474067688
48,44,0.9585034,0.8887234330177307
62,44,0.98608345,0.9418128132820129
103,44,0.8534929,0.9367316365242004
123,44,0.9696127,0.9439933896064758
137,44,0.85865605,0.9451047778129578
140,44,0.74353075,0.8833375573158264
146,44,0.947885,0.9029102325439453
149,44,0.97337157,0.9562335014343262
157,44,0.7890871,0.9180140495300293
168,44,0.6704633,0.756919264793396
205,44,0.8759956,0.8822934627532959
218,44,0.7686481,0.8939917087554932
274,44,0.7746502,0.9099047183990479
334,44,0.8176031,0.9085703492164612
374,44,0.74177164,0.8152565360069275
389,44,0.921681,0.8957441449165344
400,44,0.7520018,0.8563719987869263
406,44,0.9444411,0.9504322409629822
457,44,0.89636075,0.9076272249221802
461,44,0.9136143,0.952565610408783
463,44,0.9203437,0.9242753386497498
521,44,0.918959,0.9650253653526306
545,44,0.8436667,0.9349842667579651
547,44,0.98338956,0.9493584632873535
553,44,0.9869596,0.9421923756599426
571,44,0.9430806,0.9520549178123474
577,44,0.9732821,0.9050237536430359
596,44,0.98217696,0.9210027456283569
599,44,0.9750743,0.9825409650802612
609,44,0.8385098,0.9423581957817078
634,44,0.9346598,0.9640074372291565
639,44,0.98018914,0.9787814021110535
656,44,0.9599009,0.9770960807800293
658,44,0.9796991,0.8653789758682251
728,44,0.7416821,0.8886460065841675
753,44,0.9928777,0.9698221683502197
757,44,0.9849961,0.9679580926895142
787,44,0.8787594,0.8118197321891785
793,44,0.9413821,0.9194809794425964
820,44,0.9570658,0.9535570740699768
823,44,0.828645,0.9093489050865173
872,44,0.9496904,0.8767404556274414
876,44,0.7947166,0.8973174691200256
900,44,0.95670563,0.945318341255188
926,44,0.79407716,0.8937956690788269
2,45,0.88972723,0.805246889591217
18,45,0.57451963,0.6039092540740967
19,45,0.8479417,0.9192953109741211
22,45,0.82565624,0.9031316637992859
26,45,0.8656564,0.8652390837669373
28,45,0.78471637,0.76636803150177
29,45,0.8173735,0.8892694115638733
33,45,0.77561116,0.7744439840316772
39,45,0.5787161,0.5865457057952881
52,45,0.8696852,0.8294888734817505
55,45,0.8082358,0.8058407306671143
59,45,0.9241353,0.8941730260848999
60,45,0.41401565,0.5418848395347595
65,45,0.5776039,0.5684150457382202
86,45,0.7597523,0.8261850476264954
102,45,0.7839449,0.8068402409553528
116,45,0.9825302,0.9242189526557922
118,45,0.87634116,0.8622748255729675
124,45,0.88955814,0.8492624759674072
127,45,0.7826584,0.6859933733940125
148,45,0.68250436,0.7671653628349304
162,45,0.52381176,0.8341822624206543
164,45,0.8521576,0.7670270204544067
167,45,0.6638687,0.697648286819458
178,45,0.9901927,0.9406765103340149
179,45,0.82705027,0.8039949536323547
183,45,0.8255611,0.8438053727149963
193,45,0.60104346,0.7278683185577393
197,45,0.7089011,0.7454784512519836
219,45,0.6999142,0.8013426065444946
226,45,0.943797,0.9612407684326172
264,45,0.9092177,0.8517229557037354
276,45,0.8486421,0.8400299549102783
281,45,0.927586,0.9227583408355713
286,45,0.7669896,0.8854961395263672
299,45,0.93320864,0.8878979682922363
326,45,0.6758251,0.8215834498405457
331,45,0.641343,0.7864021062850952
337,45,0.9869282,0.9991421699523926
354,45,0.8867342,0.8474674820899963
359,45,0.93192196,0.8573293685913086
378,45,0.6244407,0.6174783706665039
407,45,0.7836989,0.6365349888801575
411,45,0.87268776,0.8441187143325806
415,45,0.6618664,0.716821551322937
417,45,0.8776357,0.8386421799659729
418,45,0.8480832,0.8046162724494934
420,45,0.8896082,0.8545715808868408
421,45,0.79169494,0.7147451043128967
437,45,0.8794117,0.8370951414108276
452,45,0.5224199,0.5592644214630127
470,45,0.5587558,0.582087516784668
477,45,0.82226413,0.8888207077980042
494,45,0.9106435,0.881965160369873
523,45,0.35638246,0.40520113706588745
540,45,0.83624583,0.8244308829307556
550,45,0.8989435,0.8618755340576172
561,45,0.7067378,0.7566996216773987
565,45,0.91921407,0.9006900191307068
576,45,0.93137103,0.9471924304962158
593,45,0.79611367,0.7653119564056396
598,45,0.909982,0.9356587529182434
600,45,0.87887186,0.8653181791305542
606,45,0.8574813,0.8517948389053345
617,45,0.7717302,0.8678616881370544
652,45,0.7515188,0.7570400238037109
655,45,0.8712578,0.901138961315155
664,45,0.8236105,0.8384280204772949
669,45,0.62177366,0.5512511730194092
675,45,0.8440601,0.6805378198623657
687,45,0.7746852,0.7467410564422607
712,45,0.8739197,0.8210891485214233
713,45,0.91884106,0.8721857070922852
717,45,0.7913251,0.8013492822647095
723,45,0.9473818,0.8757246732711792
737,45,0.9305026,0.936606228351593
740,45,0.83107865,0.8368585705757141
746,45,0.8439703,0.7908267974853516
757,45,0.7789169,0.7076690793037415
778,45,0.79001176,0.7398793697357178
800,45,0.7815504,0.8579720258712769
823,45,0.74912304,0.7661075592041016
834,45,0.78891695,0.7892091274261475
840,45,0.9372347,0.8821535706520081
849,45,0.93669665,0.8853647112846375
850,45,0.7098066,0.8261476755142212
851,45,0.5935496,0.4997841417789459
871,45,0.774695,0.8997291922569275
875,45,0.6957662,0.6744955778121948
883,45,0.8392176,0.8608224391937256
907,45,0.7819116,0.8453575968742371
908,45,0.966279,0.9410077929496765
925,45,0.87276757,0.8469606041908264
932,45,0.8928568,0.8936118483543396
11,46,0.97793096,0.9810851216316223
22,46,0.9802698,0.9815372228622437
52,46,0.98765796,0.9748261570930481
54,46,0.9743541,0.9682866930961609
61,46,0.9771613,0.9682338237762451
66,46,0.9852395,0.9690390825271606
87,46,0.7632412,0.9641164541244507
103,46,0.97918594,0.9822865724563599
105,46,0.977067,0.9778040051460266
126,46,0.9674202,0.959718644618988
129,46,0.9757377,0.9744172692298889
150,46,0.97508794,0.9876387119293213
154,46,0.9865028,0.9738355875015259
157,46,0.9812889,0.9774485230445862
175,46,0.9733551,0.965347409248352
182,46,0.9788794,0.9781752824783325
186,46,0.9938156,0.9826695919036865
196,46,0.8985272,0.9597156643867493
200,46,0.9376661,0.948920488357544
217,46,0.9633696,0.9764228463172913
221,46,0.96709543,0.958092451095581
223,46,0.94698685,0.977715015411377
245,46,0.9771261,0.9785233736038208
246,46,0.9641898,0.976028323173523
253,46,0.9865985,0.981510579586029
260,46,0.9759591,0.9800745248794556
267,46,0.9446402,0.9609915018081665
268,46,0.9688833,0.9798685312271118
311,46,0.9729554,0.9702967405319214
317,46,0.9890458,0.9776031374931335
325,46,0.99172485,0.9878003001213074
350,46,0.98654217,0.9894111156463623
364,46,0.97054654,0.9897372126579285
369,46,0.9600952,0.971598207950592
372,46,0.97650576,0.9735530018806458
375,46,0.98504627,0.9844530820846558
399,46,0.9819452,0.9829113483428955
428,46,0.9799946,0.9926568269729614
429,46,0.9912262,0.9796223640441895
439,46,0.9821689,0.9664488434791565
463,46,0.97662914,0.9639982581138611
481,46,0.8071955,0.9551603198051453
493,46,0.979796,0.9761490821838379
506,46,0.9857467,0.9716294407844543
524,46,0.9429713,0.9541416764259338
544,46,0.9914198,0.988326907157898
550,46,0.97357374,0.9718347191810608
559,46,0.96665627,0.9831143021583557
569,46,0.9828006,0.9698302745819092
573,46,0.99075705,0.9783662557601929
576,46,0.9872205,0.9773819446563721
592,46,0.9831146,0.9878597855567932
668,46,0.9893034,0.9908487200737
680,46,0.6791332,0.9616712331771851
688,46,0.96807736,0.957076907157898
693,46,0.95795524,0.9329420924186707
700,46,0.98266125,0.9714305400848389
702,46,0.98702234,0.9820916056632996
707,46,0.934149,0.9753301739692688
721,46,0.9693726,0.9662023782730103
723,46,0.9623118,0.9657316207885742
749,46,0.9840105,0.9701201915740967
788,46,0.89684004,0.9841957688331604
803,46,0.9844917,0.9790820479393005
819,46,0.98380077,0.9851634502410889
831,46,0.9745505,0.9833373427391052
848,46,0.9027076,0.9681480526924133
861,46,0.9819581,0.9684284925460815
863,46,0.98909956,0.9928759336471558
866,46,0.98140043,0.9799031615257263
871,46,0.9531983,0.9571736454963684
881,46,0.9807182,0.967239499092102
902,46,0.8762827,0.9712806940078735
925,46,0.97153556,0.9622031450271606
935,46,0.9433424,0.9728479981422424
936,46,0.9864931,0.9733568429946899
8,47,0.92143387,0.9329508543014526
42,47,0.9715679,0.9548214673995972
43,47,0.95807743,0.9700074791908264
46,47,0.9863553,0.9656522870063782
49,47,0.98670655,0.9742257595062256
68,47,0.98140705,0.9686509966850281
122,47,0.9799759,0.9764935970306396
124,47,0.97742295,0.9723415970802307
155,47,0.9749572,0.9635278582572937
174,47,0.989975,0.9750509262084961
198,47,0.9838346,0.962262749671936
255,47,0.970353,0.974259614944458
272,47,0.97653514,0.9852997660636902
295,47,0.9819603,0.9640299081802368
344,47,0.9762497,0.9690315127372742
375,47,0.7540328,0.9823648929595947
434,47,0.9751539,0.980588436126709
439,47,0.9788258,0.9658307433128357
456,47,0.9867942,0.9809955358505249
461,47,0.9698372,0.9757090210914612
526,47,0.9840753,0.9816896319389343
528,47,0.95712936,0.9824466705322266
599,47,0.98675704,0.9906498193740845
604,47,0.97805625,0.981645405292511
630,47,0.96865577,0.9731906652450562
649,47,0.9794483,0.9792969226837158
657,47,0.9541475,0.977198600769043
698,47,0.946169,0.9545842409133911
708,47,0.9971545,0.9921151995658875
709,47,0.96331966,0.976848840713501
736,47,0.95466715,0.9631270170211792
753,47,0.99218297,0.9868425130844116
877,47,0.95817643,0.9660625457763672
884,47,0.99337035,0.9864082336425781
902,47,0.98865384,0.9838113784790039
2,48,0.451653,0.5818793177604675
12,48,0.52786106,0.5287407636642456
19,48,0.5892267,0.5571447610855103
21,48,0.82415503,0.8675012588500977
22,48,0.8074805,0.8001615405082703
26,48,0.70956045,0.6602574586868286
43,48,0.8253672,0.818557858467102
46,48,0.47546065,0.468070924282074
49,48,0.6659888,0.7199904322624207
