cell,drug,true_value,predicted_value
316,43,0.37984362,0.7029577493667603
329,43,0.8396168,0.7953575849533081
333,43,0.5674461,0.5959911346435547
334,43,0.8479265,0.8957462310791016
355,43,0.68135625,0.7917055487632751
359,43,0.68477464,0.7055495977401733
360,43,0.76699495,0.7223507165908813
364,43,0.96315855,0.9269059896469116
373,43,0.8667285,0.9308303594589233
382,43,0.90532285,0.8612204790115356
390,43,0.49713576,0.4064238667488098
430,43,0.4437114,0.6123092770576477
431,43,0.73684585,0.792474091053009
450,43,0.9488019,0.8923553824424744
469,43,0.33912316,0.31954652070999146
470,43,0.9051228,0.817002534866333
473,43,0.9464941,0.9240884184837341
490,43,0.59594285,0.7110073566436768
506,43,0.9284141,0.8859300017356873
511,43,0.8258603,0.7488908767700195
529,43,0.8690402,0.9464752078056335
535,43,0.25334534,0.14466124773025513
543,43,0.96721137,0.9695175886154175
567,43,0.957083,0.9617966413497925
572,43,0.9568803,0.9700387716293335
575,43,0.98592234,0.9657114148139954
577,43,0.86700785,0.8420997262001038
588,43,0.98311585,0.9803136587142944
594,43,0.76242954,0.7740029692649841
605,43,0.9499317,0.9348325729370117
610,43,0.9220627,0.954190194606781
612,43,0.94479513,0.9099783897399902
613,43,0.8841979,0.8812482953071594
623,43,0.8905749,0.8161818385124207
633,43,0.88351816,0.8865960836410522
641,43,0.5894932,0.8500667810440063
688,43,0.7820284,0.8746479749679565
693,43,0.7352399,0.8708450198173523
696,43,0.79488564,0.7601953744888306
701,43,0.73446316,0.7645473480224609
711,43,0.7092644,0.7523248195648193
713,43,0.47831282,0.5517126321792603
715,43,0.67385256,0.7730076313018799
728,43,0.98916876,0.9322576522827148
742,43,0.7782329,0.7975717782974243
759,43,0.954697,0.47738662362098694
770,43,0.92856836,0.9272250533103943
771,43,0.86324245,0.8291448354721069
798,43,0.7745985,0.805367112159729
810,43,0.9211546,0.8977251648902893
838,43,0.36105576,0.5836374163627625
845,43,0.9983839,0.9999428391456604
857,43,0.70968133,0.8172248601913452
864,43,0.85534596,0.8412485718727112
869,43,0.87756103,0.7919626832008362
881,43,0.98002076,0.984066903591156
889,43,0.88225615,0.9086559414863586
925,43,0.9107551,0.8793520331382751
935,43,0.47889513,0.6400936841964722
8,44,0.5239883,0.7466779947280884
10,44,0.87400794,0.8792154788970947
48,44,0.9585034,0.8142359852790833
68,44,0.8472507,0.9681714773178101
88,44,0.98223966,0.9121676087379456
108,44,0.98768866,0.9768602848052979
127,44,0.99101466,0.9464023113250732
172,44,0.9842242,0.9368838667869568
174,44,0.98129684,0.893028736114502
175,44,0.7919305,0.9065998196601868
188,44,0.9019802,0.8428528308868408
192,44,0.95993966,0.7925511598587036
214,44,0.99388826,0.9733731150627136
234,44,0.83319855,0.9320171475410461
257,44,0.92192245,0.905095100402832
259,44,0.90050936,0.860647439956665
284,44,0.8915473,0.8810619711875916
315,44,0.9839769,0.9752035140991211
349,44,0.8873345,0.9274436831474304
379,44,0.9190352,0.9258135557174683
381,44,0.8805612,0.8365490436553955
382,44,0.9818562,0.8202797174453735
385,44,0.8437441,0.8470105528831482
386,44,0.97712594,0.9440937042236328
426,44,0.98466104,0.951366662979126
436,44,0.78629804,0.9257894158363342
449,44,0.96292055,0.9703030586242676
460,44,0.9651375,0.9665458798408508
463,44,0.9203437,0.9061040282249451
506,44,0.83914894,0.8699018955230713
514,44,0.7546374,0.9047354459762573
518,44,0.88303345,0.8908025026321411
521,44,0.918959,0.9517508149147034
526,44,0.8938953,0.9222002625465393
534,44,0.7367158,0.9078798890113831
544,44,0.9847976,0.961548924446106
559,44,0.90551156,0.9560054540634155
638,44,0.97272533,0.9532504081726074
707,44,0.9138178,0.932976245880127
708,44,0.98552626,0.9915555715560913
733,44,0.81377447,0.8154635429382324
747,44,0.9108304,0.943073570728302
762,44,0.92227775,0.92998206615448
842,44,0.89263874,0.9637538194656372
845,44,0.78272617,0.8948401212692261
887,44,0.9178776,0.8891194462776184
897,44,0.94838166,0.899977445602417
900,44,0.95670563,0.9336379170417786
916,44,0.93722314,0.9861392378807068
16,45,0.8708219,0.8682366609573364
29,45,0.8173735,0.8408036231994629
30,45,0.98755735,0.9017761945724487
62,45,0.8234734,0.7925781607627869
71,45,0.74599683,0.6262091398239136
94,45,0.8501622,0.8906134366989136
99,45,0.88851297,0.85561603307724
115,45,0.90196395,0.8143433332443237
124,45,0.88955814,0.8668428063392639
152,45,0.911078,0.90833580493927
153,45,0.79788154,0.8143993616104126
176,45,0.49961382,0.4067564010620117
208,45,0.62128747,0.6798245906829834
215,45,0.73168206,0.8170449733734131
222,45,0.88828653,0.8778101205825806
226,45,0.943797,0.943255603313446
228,45,0.7438439,0.8311043977737427
229,45,0.74200284,0.914889931678772
281,45,0.927586,0.9033345580101013
289,45,0.82688636,0.9320522546768188
293,45,0.84382176,0.8029264211654663
294,45,0.67932636,0.6019331216812134
299,45,0.93320864,0.8863489031791687
301,45,0.8234291,0.7768653631210327
308,45,0.8403087,0.8492773175239563
312,45,0.90813386,0.7492610216140747
330,45,0.90428734,0.8437804579734802
348,45,0.97515655,0.9074743986129761
353,45,0.9542978,0.9617620706558228
358,45,0.8031408,0.7396200895309448
387,45,0.77509695,0.805959939956665
392,45,0.94563615,0.928916871547699
416,45,0.90642,0.9256527423858643
428,45,0.77834344,0.8965622186660767
436,45,0.8461799,0.7546780109405518
438,45,0.92122334,0.8719128370285034
440,45,0.8401787,0.8528629541397095
442,45,0.6229527,0.6035443544387817
446,45,0.9719063,0.9550420641899109
456,45,0.8678922,0.800737738609314
489,45,0.9352987,0.9415801763534546
500,45,0.83977574,0.8767781257629395
502,45,0.88848007,0.8497755527496338
505,45,0.6735945,0.560867190361023
509,45,0.7806593,0.7733778357505798
527,45,0.5009169,0.4372037649154663
533,45,0.8467397,0.8694847226142883
537,45,0.82246685,0.7892021536827087
579,45,0.81979537,0.8317651748657227
589,45,0.74890035,0.80523282289505
599,45,0.89998984,0.8429043292999268
603,45,0.9253292,0.9156903624534607
611,45,0.7750337,0.8579327464103699
613,45,0.9725645,0.9703808426856995
617,45,0.7717302,0.9016255736351013
618,45,0.837331,0.8275181651115417
628,45,0.784784,0.6956586837768555
666,45,0.93951684,0.902724027633667
668,45,0.96038324,0.9517738819122314
680,45,0.70516485,0.7004934549331665
682,45,0.97357965,0.9993098974227905
684,45,0.92588544,0.9123615622520447
702,45,0.92342645,0.9149367809295654
703,45,0.86255276,0.8740776777267456
711,45,0.83880776,0.8154752850532532
725,45,0.89673954,0.8222477436065674
732,45,0.9413327,0.9286632537841797
738,45,0.72148836,0.6787214279174805
745,45,0.9324348,0.9338089227676392
772,45,0.8266045,0.8813144564628601
779,45,0.97912943,0.9567723870277405
782,45,0.9764706,0.9616894125938416
785,45,0.82939273,0.8212502002716064
806,45,0.8767688,0.8296644687652588
813,45,0.94879705,0.9136300086975098
814,45,0.8293616,0.8997320532798767
840,45,0.9372347,0.9251583218574524
853,45,0.7152579,0.7098932266235352
854,45,0.5885032,0.7225805521011353
867,45,0.78570276,0.7509006261825562
869,45,0.98585683,0.9570479989051819
887,45,0.8907626,0.890227198600769
905,45,0.9513294,0.9263982772827148
911,45,0.90461224,0.9191079139709473
915,45,0.8076795,0.8347938060760498
921,45,0.8402841,0.9282861351966858
937,45,0.87232816,0.8312046527862549
942,45,0.9092663,0.8912240266799927
944,45,0.84008056,0.7864101529121399
946,45,0.52659094,0.7142672538757324
19,46,0.9928237,0.986739456653595
21,46,0.9839912,0.989723265171051
30,46,0.9818872,0.978769838809967
59,46,0.9723043,0.9677422642707825
69,46,0.9878641,0.9874427318572998
84,46,0.9892139,0.9797062873840332
107,46,0.9713984,0.9788510203361511
126,46,0.9674202,0.9689247608184814
135,46,0.9789918,0.9839164018630981
142,46,0.9489222,0.9774547219276428
146,46,0.97109675,0.9641903638839722
156,46,0.97580034,0.9759520888328552
162,46,0.97952306,0.9693647623062134
166,46,0.9809287,0.9814067482948303
171,46,0.9795516,0.9728604555130005
186,46,0.9938156,0.98096764087677
198,46,0.9692118,0.960842490196228
202,46,0.75004715,0.9715670943260193
205,46,0.942811,0.9665583372116089
221,46,0.96709543,0.9574761986732483
244,46,0.95745003,0.9682630300521851
276,46,0.97933364,0.968935489654541
304,46,0.9791649,0.9660636782646179
314,46,0.98995703,0.9850845336914062
327,46,0.9727611,0.9589284062385559
329,46,0.97630054,0.9791842103004456
330,46,0.9835692,0.9775330424308777
336,46,0.9908891,0.9696146845817566
358,46,0.92962396,0.9702097773551941
371,46,0.9881539,0.9853270053863525
372,46,0.97650576,0.9714564085006714
384,46,0.95398384,0.9879195094108582
400,46,0.97182983,0.9816428422927856
406,46,0.95545363,0.9869393706321716
415,46,0.9533454,0.967610239982605
421,46,0.89780855,0.9589306116104126
423,46,0.9905826,0.9861417412757874
438,46,0.9871653,0.978965699672699
468,46,0.98423404,0.976169764995575
471,46,0.9975165,0.9924225807189941
483,46,0.9863716,0.9833372831344604
501,46,0.9797294,0.9732917547225952
502,46,0.98266286,0.974170982837677
526,46,0.9795169,0.9727189540863037
528,46,0.9775321,0.9824391007423401
546,46,0.9824336,0.9647194147109985
557,46,0.9692858,0.9741621613502502
597,46,0.9700039,0.9691320061683655
608,46,0.98242104,0.9816778302192688
611,46,0.98435754,0.9659014940261841
617,46,0.97927207,0.9420785903930664
631,46,0.9797271,0.9868466854095459
653,46,0.98025095,0.9877998232841492
669,46,0.96437716,0.9599230885505676
675,46,0.9705971,0.9804131984710693
692,46,0.9883852,0.9854488372802734
701,46,0.95968574,0.9549833536148071
722,46,0.9762435,0.9825531840324402
725,46,0.93501073,0.9704713821411133
726,46,0.9633407,0.9730319380760193
727,46,0.9836283,0.970289409160614
731,46,0.97404885,0.9813172817230225
740,46,0.9805588,0.9636544585227966
766,46,0.97888464,0.9678522944450378
772,46,0.9071912,0.9464551210403442
778,46,0.9927726,0.9941819310188293
779,46,0.97977376,0.975350022315979
780,46,0.9518661,0.9446326494216919
782,46,0.9826903,0.9825846552848816
786,46,0.99093443,0.9848663806915283
790,46,0.9875666,0.9847444891929626
793,46,0.9845715,0.9832276105880737
794,46,0.9830325,0.9750219583511353
805,46,0.981003,0.9696545004844666
842,46,0.996539,0.990813136100769
858,46,0.9748749,0.9859366416931152
863,46,0.98909956,0.9893914461135864
879,46,0.9722977,0.9672667384147644
895,46,0.90920126,0.9744870066642761
899,46,0.9873724,0.984580934047699
903,46,0.99094254,0.9852826595306396
906,46,0.9166698,0.9654319882392883
922,46,0.8301338,0.9654794335365295
924,46,0.9865455,0.978683590888977
933,46,0.9775498,0.9717258810997009
16,47,0.9887539,0.978556215763092
27,47,0.9863976,0.9776776432991028
111,47,0.9009552,0.9788215160369873
119,47,0.977515,0.9769046902656555
122,47,0.9799759,0.979057788848877
132,47,0.9816912,0.9732006192207336
142,47,0.9903652,0.9867785573005676
145,47,0.9829746,0.985626220703125
146,47,0.9786381,0.9544159173965454
157,47,0.6307136,0.9688584804534912
174,47,0.989975,0.9854868054389954
178,47,0.9897924,0.9803574085235596
188,47,0.7207432,0.9374411106109619
228,47,0.947658,0.9750997424125671
231,47,0.78269655,0.9596289396286011
274,47,0.9166664,0.9699957370758057
294,47,0.96291244,0.9490562677383423
344,47,0.9762497,0.9659061431884766
374,47,0.9819406,0.9614338278770447
377,47,0.92989385,0.9873616099357605
386,47,0.63759893,0.9681041836738586
389,47,0.73041385,0.9572703242301941
428,47,0.97823626,0.9804852604866028
431,47,0.9643809,0.9767406582832336
434,47,0.9751539,0.9834306240081787
483,47,0.98838276,0.9783008098602295
486,47,0.7849752,0.9643467664718628
514,47,0.88931084,0.9592663049697876
535,47,0.9673119,0.9756949543952942
536,47,0.9728493,0.9816930294036865
537,47,0.9813244,0.9783431887626648
542,47,0.990503,0.9850931167602539
545,47,0.972387,0.9612144231796265
546,47,0.96826977,0.972501277923584
577,47,0.9842589,0.9756337404251099
609,47,0.98864067,0.974626898765564
658,47,0.9124868,0.9579545855522156
665,47,0.9850629,0.9660681486129761
687,47,0.976666,0.9764842391014099
756,47,0.9759523,0.9750611782073975
890,47,0.9669311,0.957060694694519
904,47,0.9771792,0.9588773250579834
915,47,0.9882278,0.9691991209983826
6,48,0.74691284,0.7541542053222656
66,48,0.5635226,0.5698699951171875
100,48,0.656321,0.6980578303337097
142,48,0.71880066,0.7161576747894287
156,48,0.65867597,0.7285976409912109
158,48,0.74363565,0.8212671875953674
159,48,0.6612968,0.6298643350601196
163,48,0.8159754,0.7777712345123291
165,48,0.9279015,0.889151930809021
166,48,0.69858766,0.6173644065856934
192,48,0.22033155,0.3308523893356323
193,48,0.3946409,0.3556203842163086
195,48,0.3599324,0.4448123872280121
200,48,0.24433021,0.3058980107307434
211,48,0.3172144,0.44253817200660706
237,48,0.64784795,0.6809560656547546
258,48,0.5816048,0.563494086265564
282,48,0.54318637,0.5659574866294861
295,48,0.38309458,0.3543041944503784
310,48,0.74748105,0.8047717809677124
318,48,0.70793253,0.6772854328155518
321,48,0.9206203,0.9250999689102173
335,48,0.77941334,0.8027492165565491
342,48,0.58031255,0.3386707901954651
354,48,0.6723459,0.7268692255020142
371,48,0.61604524,0.6868904232978821
378,48,0.29159263,0.31386399269104004
382,48,0.33487916,0.26274824142456055
395,48,0.2642746,0.2806053161621094
399,48,0.89957315,0.9084503650665283
416,48,0.755483,0.8178195953369141
427,48,0.46859848,0.482546865940094
452,48,0.22567149,0.29974132776260376
472,48,0.22302318,0.3193850517272949
484,48,0.6199639,0.392808198928833
497,48,0.45431364,0.43727636337280273
502,48,0.87987626,0.9300395250320435
504,48,0.50397915,0.46199068427085876
527,48,0.3741339,0.25804805755615234
535,48,0.1699115,0.16624248027801514
563,48,0.82942796,0.6050775051116943
576,48,0.8687912,0.9197313785552979
584,48,0.70799756,0.5220370292663574
592,48,0.8429907,0.7342188358306885
597,48,0.58279973,0.4442079961299896
598,48,0.8180473,0.8235598206520081
632,48,0.563259,0.5980970859527588
639,48,0.7994641,0.7833067178726196
643,48,0.35587782,0.3195993900299072
644,48,0.21096198,0.30498039722442627
661,48,0.7482614,0.7805519700050354
677,48,0.19705589,0.3531419038772583
691,48,0.42994145,0.4478568136692047
712,48,0.7409322,0.7902765274047852
724,48,0.4408199,0.38952863216400146
725,48,0.26707062,0.2754310369491577
732,48,0.76347166,0.7189684510231018
740,48,0.82795906,0.6468724608421326
742,48,0.6375197,0.47073978185653687
761,48,0.4791611,0.47311314940452576
768,48,0.82257724,0.759213924407959
778,48,0.5570769,0.5815660953521729
790,48,0.973669,0.9752401113510132
793,48,0.7456702,0.7182705998420715
816,48,0.5411528,0.4585460424423218
821,48,0.5860754,0.6015790104866028
827,48,0.7681504,0.7118115425109863
835,48,0.527833,0.5940892100334167
842,48,0.61917317,0.7184752225875854
846,48,0.15572648,0.10921096801757812
851,48,0.32691023,0.2508852481842041
857,48,0.5594007,0.5541940331459045
858,48,0.9339399,0.9444581270217896
860,48,0.9053629,0.8115463852882385
863,48,0.80023515,0.6809192895889282
877,48,0.58597016,0.6075628995895386
890,48,0.9115748,0.9626584649085999
899,48,0.62442416,0.6814705729484558
915,48,0.6835406,0.6416200399398804
916,48,0.77406055,0.7594643831253052
922,48,0.79522896,0.7418004274368286
928,48,0.28546226,0.3179382085800171
936,48,0.63586617,0.5568848848342896
945,48,0.81143445,0.7522183656692505
3,49,0.94772464,0.9252610802650452
62,49,0.9585523,0.9511873722076416
73,49,0.92159146,0.8451625108718872
89,49,0.9626856,0.9370888471603394
99,49,0.97841406,0.9468170404434204
113,49,0.94086415,0.860909104347229
123,49,0.93238336,0.9096976518630981
134,49,0.9893351,0.9591683149337769
150,49,0.9855042,0.9678531289100647
153,49,0.7398065,0.7552769184112549
156,49,0.95768976,0.9458775520324707
161,49,0.9898561,0.9312062859535217
169,49,0.96176803,0.9801532626152039
176,49,0.91970044,0.5844219326972961
191,49,0.90157884,0.9250068068504333
199,49,0.78889257,0.8445389270782471
232,49,0.8213992,0.8229279518127441
258,49,0.7939996,0.8718620538711548
266,49,0.98599076,0.9901202917098999
272,49,0.98206145,0.9858052134513855
277,49,0.98230696,1.007248044013977
286,49,0.7103147,0.8853179216384888
292,49,0.7255895,0.875898540019989
313,49,0.9903591,0.9530035853385925
330,49,0.9640949,0.9794631600379944
345,49,0.9427905,0.9426294565200806
372,49,0.8576475,0.9549643397331238
430,49,0.69275284,0.7699679136276245
440,49,0.96994525,0.9848742485046387
455,49,0.99116874,0.9633619785308838
476,49,0.9789871,0.9798336029052734
479,49,0.98446536,1.011247158050537
484,49,0.92735386,0.898932695388794
485,49,0.9057188,0.9328085780143738
491,49,0.9206436,0.8810887932777405
505,49,0.88400084,0.5084162950515747
535,49,0.46890825,0.18627113103866577
553,49,0.8685296,0.9680073261260986
570,49,0.9487425,0.8801623582839966
579,49,0.762582,0.8938028812408447
610,49,0.9859921,0.9544221758842468
633,49,0.92372954,0.9090093970298767
636,49,0.885788,0.9203342199325562
661,49,0.9116741,0.9411656260490417
673,49,0.98607767,0.8663202524185181
676,49,0.4091311,0.5029047727584839
685,49,0.9628627,0.9593989849090576
693,49,0.913177,0.9248856902122498
703,49,0.9233437,0.9266537427902222
708,49,0.9913453,0.9873363375663757
716,49,0.9499558,0.9327393770217896
717,49,0.7781678,0.9102271199226379
718,49,0.9651848,0.8613861203193665
735,49,0.8898144,0.9080893397331238
741,49,0.8091973,0.8552076816558838
743,49,0.9268898,0.9102760553359985
754,49,0.9911617,0.9702223539352417
755,49,0.9856457,0.9593862295150757
774,49,0.5426389,0.6284629106521606
789,49,0.3464494,0.16046953201293945
801,49,0.9945437,1.0195573568344116
802,49,0.97935134,0.9989103078842163
825,49,0.683484,0.9969879388809204
826,49,0.986982,0.7721443176269531
843,49,0.97570807,0.7195871472358704
861,49,0.9822875,0.9891323447227478
862,49,0.9743136,0.8402975797653198
876,49,0.7846533,0.9133710861206055
879,49,0.9752374,0.8670295476913452
884,49,0.91342604,0.6696434020996094
888,49,0.88962954,0.9427495002746582
906,49,0.6683567,0.820476770401001
911,49,0.9539888,0.9617139101028442
919,49,0.9334354,0.9497871398925781
938,49,0.6813921,0.7656294107437134
941,49,0.93954575,0.7107989192008972
98,50,0.9878199,0.9685320258140564
115,50,0.988082,0.9853285551071167
123,50,0.98680353,0.9809338450431824
149,50,0.92081106,0.9636616110801697
166,50,0.96236897,0.9819107055664062
187,50,0.95599675,0.9598010778427124
200,50,0.9853171,0.9569011926651001
210,50,0.98666656,0.9752367734909058
214,50,0.9930222,0.9888899326324463
226,50,0.9907028,0.9858158826828003
371,50,0.98895967,0.9912170767784119
408,50,0.88833344,0.9491137862205505
427,50,0.93310773,0.9691964387893677
430,50,0.89979213,0.9665140509605408
431,50,0.98503137,0.9817991852760315
437,50,0.96347225,0.9668500423431396
486,50,0.9875744,0.975054919719696
506,50,0.9865065,0.9461010098457336
521,50,0.9634703,0.98497474193573
551,50,0.9822381,0.9780563116073608
553,50,0.9869993,0.9772446751594543
595,50,0.98368084,0.9685961008071899
609,50,0.98926806,0.9900134801864624
619,50,0.97938216,0.9817818999290466
657,50,0.96786034,0.9667284488677979
679,50,0.9961558,0.9827674627304077
680,50,0.99113363,0.9456927180290222
687,50,0.9732052,0.9715892672538757
763,50,0.89878535,0.9559832215309143
769,50,0.97646,0.9597228765487671
825,50,0.95481247,0.9656040668487549
848,50,0.98953235,0.9330478310585022
875,50,0.9867415,0.9624496102333069
876,50,0.9729845,0.9627059698104858
883,50,0.984918,0.9872866868972778
17,51,0.6123564,0.6445870995521545
25,51,0.5110521,0.5485820770263672
29,51,0.668606,0.7987499237060547
84,51,0.71726537,0.6503148078918457
100,51,0.3444652,0.6047276258468628
103,51,0.95740867,0.7951198220252991
105,51,0.84701174,0.8795724511146545
133,51,0.8617413,0.9449363350868225
134,51,0.9594263,0.8314090967178345
139,51,0.7514533,0.7540496587753296
160,51,0.8084908,0.7118613123893738
183,51,0.83255553,0.8059289455413818
187,51,0.9596316,0.9019538760185242
231,51,0.98141795,0.8139516115188599
236,51,0.6465485,0.8456016778945923
244,51,0.95424193,0.5051890015602112
249,51,0.83752245,0.8546536564826965
257,51,0.3190177,0.2609926462173462
263,51,0.5980626,0.5934692621231079
276,51,0.8114974,0.9005932211875916
279,51,0.9272306,0.9748362302780151
295,51,0.8711067,0.8417091369628906
339,51,0.20066147,0.3733181357383728
340,51,0.98303074,0.8920654058456421
344,51,0.7112011,0.6348404288291931
355,51,0.6956348,0.786176323890686
360,51,0.6046688,0.7778288125991821
371,51,0.34741575,0.44018322229385376
381,51,0.72733915,0.7525425553321838
395,51,0.94273144,0.8758279085159302
421,51,0.8385388,0.8224104642868042
436,51,0.8090214,0.9082097411155701
452,51,0.8457593,0.910374104976654
479,51,0.82999986,0.9520426988601685
481,51,0.92037106,0.8914690017700195
492,51,0.77122,0.6132210493087769
496,51,0.92167455,0.7656670808792114
505,51,0.6976759,0.8320593237876892
516,51,0.29162142,0.6083769202232361
525,51,0.41886532,0.7872956991195679
532,51,0.95543987,0.789681613445282
537,51,0.93021905,0.9410573244094849
543,51,0.9320914,0.9146718978881836
554,51,0.7076998,0.6969181299209595
559,51,0.80360514,0.8839662671089172
564,51,0.91156405,0.8583950400352478
570,51,0.7713179,0.6397569179534912
621,51,0.8922636,0.8624633550643921
628,51,0.95979655,0.9307105541229248
670,51,0.7337177,0.6384786367416382
677,51,0.391527,0.7977887392044067
681,51,0.4979347,0.630085825920105
690,51,0.8266128,0.8674419522285461
694,51,0.850808,0.6510066986083984
695,51,0.8689809,0.8451342582702637
703,51,0.82290316,0.8720502257347107
705,51,0.6793409,0.6822797656059265
713,51,0.7908233,0.678490161895752
722,51,0.78153664,0.7541431784629822
732,51,0.8660305,0.8692619204521179
750,51,0.8572802,0.8061487674713135
754,51,0.45896578,0.8574273586273193
767,51,0.908768,0.7127323746681213
768,51,0.88051957,0.8441975116729736
792,51,0.37304923,0.5482093095779419
801,51,0.9829232,0.9557341933250427
822,51,0.789646,0.6915698051452637
836,51,0.9522473,0.9396428465843201
837,51,0.8471042,0.7950147390365601
849,51,0.6137565,0.8247050642967224
852,51,0.9886512,0.9343770742416382
864,51,0.83580035,0.8521267175674438
874,51,0.8345897,0.951096773147583
879,51,0.44095913,0.860115647315979
899,51,0.899865,0.8727155923843384
913,51,0.64043534,0.6036144495010376
915,51,0.80751574,1.0061527490615845
925,51,0.9080723,0.8788068294525146
926,51,0.4266114,0.5389636754989624
930,51,0.874623,0.9494658708572388
938,51,0.7884756,0.6809450387954712
944,51,0.6287793,0.7700924873352051
18,52,0.509698,0.9091588854789734
19,52,0.033840872,0.3953521251678467
33,52,0.98836255,0.9595207571983337
34,52,0.8732304,0.9821553826332092
38,52,0.7193245,0.8561655282974243
60,52,0.9761078,0.9517443776130676
69,52,0.07656099,0.8216708898544312
71,52,0.95108277,0.95916348695755
73,52,0.957782,0.9400826096534729
119,52,0.9844284,0.9711008667945862
121,52,0.9828161,0.8934513926506042
125,52,0.9752595,0.866269052028656
133,52,0.9854643,0.9908809661865234
139,52,0.9834901,0.8975775241851807
156,52,0.35874203,0.735020101070404
158,52,0.9675639,0.9835553169250488
184,52,0.91685086,0.930401086807251
188,52,0.75714517,0.6910176277160645
195,52,0.75453526,0.9406349062919617
227,52,0.95731616,0.952005922794342
243,52,0.93692344,0.9433329105377197
255,52,0.9520163,0.9105519652366638
256,52,0.78406984,0.9558017253875732
265,52,0.9823529,0.9359747171401978
270,52,0.9081591,1.0003893375396729
285,52,0.77724355,0.8747846484184265
308,52,0.9876151,0.9896130561828613
342,52,0.9741826,0.9791815280914307
352,52,0.97838813,0.796863317489624
389,52,0.94097376,0.9492716789245605
401,52,0.8665646,0.9571335315704346
404,52,0.98329103,0.9606517553329468
437,52,0.9568847,0.9932066798210144
459,52,0.745879,0.910612165927887
474,52,0.9796497,0.9917286038398743
490,52,0.90346426,0.8653134107589722
509,52,0.9728204,0.9662936925888062
522,52,0.99014795,0.9892271161079407
539,52,0.90826505,0.9533140063285828
551,52,0.5706911,0.8780695199966431
557,52,0.94047844,0.938048779964447
560,52,0.9842983,0.9392284750938416
578,52,0.98796487,0.9849554896354675
581,52,0.9808435,0.9528454542160034
591,52,0.9736607,1.0049073696136475
620,52,0.9903504,0.998917281627655
638,52,0.97674876,1.0035440921783447
642,52,0.92172843,0.9001274704933167
661,52,0.98185474,0.9719430208206177
673,52,0.8931671,0.9230026006698608
674,52,0.8367159,0.31646728515625
686,52,0.69930613,0.5142720937728882
689,52,0.9704693,0.9395033121109009
699,52,0.9317343,0.9357506632804871
709,52,0.727853,0.9869600534439087
714,52,0.97663397,0.9010075926780701
716,52,0.9817852,0.9847134351730347
728,52,0.99174315,0.9988616704940796
733,52,0.77801734,0.880042552947998
752,52,0.9589312,0.9361405968666077
757,52,0.9414882,0.9246465563774109
759,52,0.8511255,0.4267639219760895
772,52,0.800063,0.9640794396400452
785,52,0.9601901,0.9520804286003113
794,52,0.9425908,0.8713475465774536
801,52,0.102475606,0.7971866726875305
829,52,0.9108911,0.9622803330421448
839,52,0.9709176,0.966840386390686
841,52,0.9905229,0.9237631559371948
847,52,0.94536054,0.9768640995025635
859,52,0.92905897,0.9397510886192322
864,52,0.9806496,0.937454104423523
867,52,0.97264856,0.874850332736969
894,52,0.98351216,0.9378036260604858
911,52,0.7728332,0.7010329365730286
924,52,0.9657741,0.9944285154342651
926,52,0.97826004,0.9191799759864807
928,52,0.92051667,0.9806521534919739
930,52,0.9800393,0.9820225238800049
931,52,0.95701337,1.004371166229248
934,52,0.99163264,0.9571933150291443
12,53,0.31477198,0.4283613860607147
18,53,0.28511044,0.2724497318267822
33,53,0.55100566,0.4992011785507202
37,53,0.57773703,0.5842739939689636
43,53,0.68649983,0.665137767791748
44,53,0.4756464,0.44753873348236084
53,53,0.42837968,0.5343979597091675
59,53,0.5226289,0.4433026909828186
98,53,0.23820467,0.2108367681503296
108,53,0.8179381,0.8032714128494263
156,53,0.58996606,0.5369596481323242
170,53,0.31394142,0.3507576584815979
223,53,0.22559468,0.37560415267944336
227,53,0.40008005,0.4590435028076172
229,53,0.4024039,0.4446635842323303
241,53,0.48664302,0.46706077456474304
246,53,0.5033114,0.5436288118362427
255,53,0.19343108,0.4449930191040039
272,53,0.43775374,0.41699498891830444
283,53,0.4957582,0.4324131906032562
306,53,0.3848261,0.4062904715538025
307,53,0.9869497,0.6831641793251038
331,53,0.9066107,0.7227153778076172
337,53,0.42591864,0.393052339553833
340,53,0.8742736,0.5505342483520508
341,53,0.27153757,0.30665135383605957
343,53,0.5788984,0.4905484616756439
350,53,0.36668262,0.7049633264541626
362,53,0.42616394,0.4168741703033447
367,53,0.41508782,0.4570555090904236
371,53,0.44218713,0.5870122909545898
372,53,0.6032461,0.5272482633590698
382,53,0.14620997,0.15682333707809448
385,53,0.4406067,0.39091283082962036
388,53,0.5441494,0.497076153755188
417,53,0.4199447,0.34614336490631104
433,53,0.48819897,0.4827527403831482
444,53,0.4027703,0.342354416847229
446,53,0.63915145,0.6443554162979126
451,53,0.6328297,0.6534927487373352
457,53,0.4610982,0.456411212682724
460,53,0.703577,0.6314399838447571
463,53,0.4937737,0.5109380483627319
473,53,0.3469007,0.3478076457977295
491,53,0.5803205,0.6425552368164062
493,53,0.48123363,0.3330237865447998
495,53,0.73555374,0.7844264507293701
504,53,0.34899294,0.3277031183242798
517,53,0.28519413,0.2503688335418701
532,53,0.38135567,0.3772221803665161
535,53,0.13855307,0.17260223627090454
564,53,0.73610634,0.6445338726043701
578,53,0.50902104,0.6602942943572998
582,53,0.5368823,0.4577317535877228
630,53,0.6763865,0.848707377910614
648,53,0.7124539,0.6924911737442017
656,53,0.515024,0.26221394538879395
660,53,0.5516976,0.5021251440048218
667,53,0.5237891,0.5875746011734009
