cell,drug,true_value,predicted_value
638,44,0.97272533,0.9453847408294678
655,44,0.95157975,0.908933162689209
663,44,0.8673877,0.7785881757736206
675,44,0.9925087,0.9279283285140991
676,44,0.94895667,0.8824005126953125
680,44,0.90175813,0.841621458530426
730,44,0.88558644,0.9042361378669739
786,44,0.7924518,0.944792628288269
787,44,0.8787594,0.8958866000175476
883,44,0.84889054,0.9459394812583923
891,44,0.80821115,0.8491100072860718
895,44,0.98583364,0.9511399269104004
926,44,0.79407716,0.8971533179283142
940,44,0.96278757,0.9706863164901733
12,45,0.8770696,0.8477456569671631
53,45,0.9300571,0.9552081823348999
61,45,0.85390764,0.843306839466095
63,45,0.75223666,0.8520717024803162
92,45,0.86714554,0.8697943687438965
94,45,0.8501622,0.889056384563446
102,45,0.7839449,0.8176255226135254
150,45,0.95806056,0.9442492127418518
163,45,0.9084086,0.8135217428207397
164,45,0.8521576,0.7071313858032227
187,45,0.9387009,0.8829218149185181
218,45,0.7337683,0.6187924742698669
226,45,0.943797,0.9641614556312561
229,45,0.74200284,0.8500387072563171
233,45,0.9892417,0.9366790056228638
238,45,0.7573585,0.7829871773719788
240,45,0.86887425,0.8746846914291382
258,45,0.76887274,0.7113626003265381
261,45,0.85082346,0.8457772135734558
294,45,0.67932636,0.5446213483810425
309,45,0.9371291,0.9419171214103699
314,45,0.9506476,0.9275045990943909
326,45,0.6758251,0.8250227570533752
331,45,0.641343,0.803144097328186
342,45,0.71870327,0.7662063241004944
349,45,0.65985566,0.859622061252594
372,45,0.9784391,0.832248330116272
392,45,0.94563615,0.9390533566474915
402,45,0.55587476,0.6567449569702148
406,45,0.96390384,0.9586060643196106
413,45,0.5767531,0.6275123357772827
421,45,0.79169494,0.6854986548423767
433,45,0.9850134,0.9476878046989441
449,45,0.7618837,0.6972777843475342
457,45,0.8213974,0.8613120913505554
465,45,0.76867265,0.8031700849533081
469,45,0.9876016,0.9034041166305542
478,45,0.9183701,0.909858763217926
499,45,0.98262805,0.9417257905006409
527,45,0.5009169,0.40953367948532104
540,45,0.83624583,0.8096961975097656
542,45,0.8906725,0.9046915173530579
549,45,0.84604216,0.9174700379371643
553,45,0.8964245,0.8646858334541321
588,45,0.96087426,0.9377694129943848
597,45,0.8517438,0.798127293586731
629,45,0.78566754,0.9124342203140259
638,45,0.7849317,0.8759089708328247
648,45,0.85262746,0.8617067337036133
658,45,0.62290627,0.49584290385246277
664,45,0.8236105,0.8513941764831543
686,45,0.6961263,0.7992025017738342
691,45,0.8110711,0.7997539639472961
698,45,0.77923155,0.8204696774482727
703,45,0.86255276,0.8727729916572571
711,45,0.83880776,0.7988442778587341
713,45,0.91884106,0.844624936580658
716,45,0.87828237,0.7322104573249817
723,45,0.9473818,0.8660849332809448
742,45,0.7111088,0.7078107595443726
762,45,0.7448214,0.7834978699684143
770,45,0.9823075,0.9495251774787903
771,45,0.77971286,0.7933201193809509
778,45,0.79001176,0.8073137998580933
780,45,0.72882634,0.7170484066009521
784,45,0.8958196,0.8095905184745789
788,45,0.9322191,0.8822250962257385
799,45,0.7761738,0.798189640045166
818,45,0.90510684,0.9151288866996765
826,45,0.70464593,0.7268201112747192
830,45,0.59917754,0.793302059173584
831,45,0.75922173,0.8004451990127563
833,45,0.68532574,0.7188596725463867
836,45,0.8117519,0.88629150390625
840,45,0.9372347,0.8914889097213745
842,45,0.7631626,0.7676303386688232
857,45,0.74835724,0.8032110333442688
868,45,0.96274555,0.9717687964439392
877,45,0.66757584,0.8594279289245605
886,45,0.92433333,0.9247282147407532
899,45,0.98387647,0.953174889087677
900,45,0.8749014,0.9106413722038269
902,45,0.69312495,0.7818694710731506
915,45,0.8076795,0.8135577440261841
1,46,0.9684124,0.958716630935669
14,46,0.9750855,0.960261344909668
16,46,0.9815399,0.9824585914611816
18,46,0.9424841,0.9828057289123535
39,46,0.9792251,0.9628143310546875
51,46,0.9715971,0.9746056199073792
57,46,0.97101635,0.962767481803894
59,46,0.9723043,0.9628942012786865
60,46,0.86912924,0.9739519953727722
71,46,0.9256849,0.9520050287246704
74,46,0.94355446,0.9551519155502319
91,46,0.93298703,0.9651466608047485
93,46,0.98100173,0.9724533557891846
94,46,0.9771449,0.9597343802452087
96,46,0.9894303,0.9910423755645752
99,46,0.9772782,0.9680529832839966
107,46,0.9713984,0.9844566583633423
145,46,0.98846656,0.9826862812042236
155,46,0.97955143,0.9635168313980103
162,46,0.97952306,0.9701719284057617
164,46,0.9732063,0.9656923413276672
173,46,0.9858135,0.9731012582778931
220,46,0.9601865,0.9780272245407104
243,46,0.97771025,0.9563853144645691
265,46,0.968726,0.962777853012085
276,46,0.97933364,0.967229962348938
291,46,0.9723125,0.9869809150695801
293,46,0.9751337,0.9745520353317261
323,46,0.9756584,0.9739112854003906
335,46,0.98044723,0.9755170941352844
343,46,0.98325056,0.9854103922843933
369,46,0.9600952,0.975529134273529
377,46,0.96982884,0.9648960828781128
381,46,0.9791299,0.9894493222236633
389,46,0.97304934,0.9720116257667542
391,46,0.9857248,0.9714851379394531
396,46,0.9829196,0.9820505380630493
400,46,0.97182983,0.979483962059021
404,46,0.9883148,0.9739672541618347
410,46,0.9548674,0.9697508215904236
429,46,0.9912262,0.9943699836730957
434,46,0.97014487,0.9826451539993286
438,46,0.9871653,0.9834813475608826
442,46,0.9783099,0.963843822479248
450,46,0.97026986,0.9888578653335571
458,46,0.96700186,0.9676945805549622
459,46,0.98066235,0.9613930583000183
461,46,0.97580415,0.9754968881607056
462,46,0.993442,0.9788106679916382
463,46,0.97662914,0.959190309047699
469,46,0.9878476,0.9955715537071228
474,46,0.9894958,0.9799095392227173
476,46,0.9718438,0.9782499074935913
480,46,0.978675,0.9798240661621094
494,46,0.98170406,0.9751414060592651
509,46,0.98647213,0.9771891832351685
520,46,0.99158883,0.9973447918891907
524,46,0.9429713,0.9518449306488037
540,46,0.96802366,0.9693711996078491
560,46,0.976935,0.9724489450454712
571,46,0.98824275,0.9864139556884766
577,46,0.9612646,0.9761782884597778
593,46,0.96695316,0.9687739014625549
621,46,0.8895868,0.9550651907920837
625,46,0.9901649,0.9871124625205994
654,46,0.99001104,0.9861422777175903
662,46,0.97741514,0.9642394781112671
673,46,0.97644854,0.9835012555122375
676,46,0.98908055,0.9707072973251343
680,46,0.6791332,0.9640040397644043
726,46,0.9633407,0.9642099738121033
729,46,0.98076946,0.9765662550926208
733,46,0.9788254,0.9792122840881348
735,46,0.9902255,0.9827375411987305
740,46,0.9805588,0.9570190906524658
742,46,0.93284,0.9469233751296997
747,46,0.98696107,0.9591857194900513
751,46,0.97676146,0.9557967782020569
762,46,0.9880733,0.9796189069747925
786,46,0.99093443,0.9784826636314392
788,46,0.89684004,0.9823962450027466
792,46,0.982253,0.9707610011100769
797,46,0.9752391,0.9577828049659729
804,46,0.9895708,0.9778904914855957
815,46,0.9858407,0.9726958274841309
821,46,0.9283654,0.965369462966919
851,46,0.97719073,0.9712153673171997
892,46,0.52921474,0.9676490426063538
901,46,0.9915073,0.9789931774139404
921,46,0.94811445,0.981957197189331
925,46,0.97153556,0.9689964652061462
932,46,0.9810956,0.9815264940261841
940,46,0.9669531,0.9901092648506165
16,47,0.9887539,0.9905387759208679
33,47,0.98488843,0.985417902469635
146,47,0.9786381,0.9515206813812256
188,47,0.7207432,0.9514195919036865
196,47,0.984249,0.9781073331832886
268,47,0.95196414,0.9712389707565308
284,47,0.9917284,0.975731611251831
342,47,0.9933346,0.9657838344573975
365,47,0.9596347,0.966999351978302
375,47,0.7540328,0.9782840013504028
384,47,0.99069905,0.9745031595230103
391,47,0.98405534,0.9867895841598511
398,47,0.9246947,0.9781299829483032
411,47,0.9686174,0.9652066826820374
432,47,0.97117734,0.9448602795600891
438,47,0.9524055,0.9672865271568298
464,47,0.9857366,0.9860572218894958
483,47,0.98838276,0.9872922897338867
498,47,0.9732261,0.9596022367477417
517,47,0.9241538,0.9808768630027771
527,47,0.89351183,0.9527079463005066
530,47,0.47213975,0.9563738107681274
538,47,0.982274,0.9794639945030212
544,47,0.9942282,0.9829741716384888
546,47,0.96826977,0.9641281366348267
547,47,0.9840959,0.9722825288772583
553,47,0.9869993,0.9786672592163086
578,47,0.9880149,0.9778928756713867
579,47,0.9799466,0.9750381112098694
653,47,0.97676224,0.9802815914154053
686,47,0.9577862,0.977057158946991
783,47,0.9780396,0.9665470123291016
825,47,0.97597724,0.9543155431747437
847,47,0.98671645,0.9617702960968018
851,47,0.85275984,0.9537513852119446
891,47,0.9692525,0.9612722396850586
902,47,0.98865384,0.9896703362464905
934,47,0.9891181,0.9838683605194092
0,48,0.78965527,0.7903003692626953
10,48,0.56433296,0.5507500171661377
23,48,0.38670176,0.330099880695343
61,48,0.6935059,0.7287675142288208
74,48,0.68599916,0.6129911541938782
79,48,0.51910937,0.6078523993492126
84,48,0.61022836,0.5629359483718872
87,48,0.6284954,0.7250605821609497
95,48,0.7545332,0.6467417478561401
131,48,0.15743603,0.20230060815811157
133,48,0.90819997,0.6483175754547119
134,48,0.5515355,0.648023784160614
139,48,0.5872279,0.6241092085838318
142,48,0.71880066,0.7885713577270508
155,48,0.24508654,0.19109076261520386
170,48,0.42036492,0.5967242121696472
176,48,0.4102984,0.4539894461631775
181,48,0.4380994,0.4940843880176544
215,48,0.3932395,0.4576018452644348
223,48,0.5327108,0.4827525019645691
226,48,0.7163099,0.6601555347442627
229,48,0.6052491,0.47734612226486206
241,48,0.6438897,0.5904452800750732
257,48,0.6199099,0.4071912169456482
291,48,0.65136945,0.6622007489204407
293,48,0.5944294,0.5540134906768799
305,48,0.79684323,0.7642207145690918
308,48,0.87046415,0.7179908752441406
330,48,0.8557598,0.7997264862060547
331,48,0.7685317,0.7439850568771362
332,48,0.54880357,0.6063589453697205
335,48,0.77941334,0.7975407838821411
337,48,0.42200512,0.47250524163246155
341,48,0.543418,0.6002405881881714
352,48,0.11128691,0.1633206009864807
364,48,0.23594809,0.1358201503753662
370,48,0.7013172,0.8109874129295349
389,48,0.6728958,0.7713234424591064
390,48,0.9329789,0.9064129590988159
401,48,0.45361066,0.56007981300354
427,48,0.46859848,0.4510608911514282
456,48,0.6593091,0.613989531993866
471,48,0.4538895,0.410143107175827
483,48,0.66710985,0.6104688048362732
486,48,0.62274534,0.5696470737457275
488,48,0.4807304,0.5649480819702148
490,48,0.65315324,0.6869680881500244
494,48,0.6138842,0.6493054032325745
505,48,0.52992487,0.5503045916557312
520,48,0.7838611,0.7633031606674194
523,48,0.25693253,0.35854560136795044
524,48,0.60528547,0.41072481870651245
526,48,0.32734895,0.3438050150871277
535,48,0.1699115,0.14955097436904907
547,48,0.76995814,0.860334038734436
552,48,0.9859395,0.9075351357460022
556,48,0.78585285,0.7448180913925171
561,48,0.47197703,0.4344906508922577
563,48,0.82942796,0.663115918636322
577,48,0.8051195,0.7658291459083557
578,48,0.5175873,0.44183874130249023
584,48,0.70799756,0.5489828586578369
597,48,0.58279973,0.4478585422039032
599,48,0.6234109,0.4272279739379883
632,48,0.563259,0.66440749168396
642,48,0.641854,0.6479327082633972
644,48,0.21096198,0.3038044571876526
652,48,0.49388537,0.579749584197998
665,48,0.123173326,0.21804660558700562
669,48,0.53085107,0.48232144117355347
674,48,0.32570308,0.3449851870536804
676,48,0.20948814,0.3550618290901184
683,48,0.6699686,0.6866959929466248
712,48,0.7409322,0.7812989950180054
723,48,0.6127771,0.6288251876831055
725,48,0.26707062,0.252829909324646
734,48,0.55690557,0.5593835115432739
738,48,0.4612784,0.3788377642631531
756,48,0.5206674,0.501204252243042
779,48,0.6063878,0.5785107612609863
790,48,0.973669,0.9785005450248718
804,48,0.6874758,0.7745688557624817
823,48,0.22364806,0.3001496195793152
844,48,0.006434572,0.174593985080719
853,48,0.41886643,0.35255396366119385
854,48,0.28600544,0.3812141418457031
855,48,0.9361347,0.8456516861915588
859,48,0.63106453,0.6316192150115967
865,48,0.4617164,0.5833303928375244
868,48,0.9644623,0.9545400142669678
875,48,0.29845268,0.30868011713027954
877,48,0.58597016,0.6028364300727844
879,48,0.5649967,0.7598055601119995
882,48,0.88905376,0.6902384757995605
897,48,0.9776019,0.9539499282836914
898,48,0.80485266,0.6809806227684021
926,48,0.8187474,0.7256625890731812
939,48,0.69279313,0.6916155815124512
10,49,0.887825,0.8597385287284851
31,49,0.64343065,0.32625138759613037
36,49,0.86531657,0.7207439541816711
48,49,0.7551353,0.5927905440330505
51,49,0.98578763,0.9668687582015991
53,49,0.9892861,0.9896261096000671
59,49,0.9675927,0.9862323999404907
60,49,0.71248406,0.5972806215286255
67,49,0.78592443,0.7904075384140015
78,49,0.898625,0.8920575976371765
85,49,0.98571837,1.0169131755828857
126,49,0.5879423,0.8085681200027466
135,49,0.9864889,0.9852281212806702
137,49,0.896995,0.9170166254043579
142,49,0.8885371,0.9557657837867737
146,49,0.8540433,0.9272692203521729
149,49,0.88819593,0.9350419640541077
152,49,0.9890134,0.9673535227775574
156,49,0.95768976,0.9506791830062866
162,49,0.9615645,0.9279568791389465
172,49,0.9905843,0.989059567451477
173,49,0.8562092,0.9012405276298523
192,49,0.45072764,0.508058488368988
197,49,0.7528024,0.6925159692764282
204,49,0.6419955,0.905666708946228
214,49,0.99388856,0.981322169303894
217,49,0.9796576,0.9644201993942261
219,49,0.93718636,0.9210060834884644
228,49,0.42521986,0.6131823062896729
231,49,0.5338913,0.37170249223709106
252,49,0.9801917,0.9867148399353027
259,49,0.51676327,0.5157222747802734
260,49,0.9795243,0.9855917096138
263,49,0.49471024,0.8175513744354248
275,49,0.8646089,0.8918489217758179
276,49,0.95755535,0.9437004327774048
279,49,0.9883713,0.9990664124488831
292,49,0.7255895,0.8138341307640076
317,49,0.9059622,0.9241102337837219
322,49,0.91388875,0.9623189568519592
356,49,0.9812457,0.9441267251968384
363,49,0.98291767,0.9416686296463013
364,49,0.5518076,0.6518678069114685
381,49,0.8146255,0.8377223610877991
404,49,0.9570605,0.9463249444961548
421,49,0.5651445,0.8215805292129517
443,49,0.9863555,0.8964497447013855
455,49,0.99116874,0.9314190149307251
459,49,0.7793512,0.8198423385620117
466,49,0.9321962,0.9197496771812439
467,49,0.90742505,0.9454704523086548
474,49,0.988986,1.009575605392456
481,49,0.88156575,0.8559619784355164
494,49,0.9358982,0.8928070068359375
498,49,0.76531273,0.7966253161430359
521,49,0.6720256,0.81191486120224
556,49,0.9747794,0.9643275737762451
575,49,0.8588662,0.944922149181366
580,49,0.8437798,0.9183505773544312
600,49,0.94838804,0.9590280652046204
601,49,0.9530716,0.9561448693275452
606,49,0.90746707,0.9127578139305115
613,49,0.9897184,0.9783800840377808
617,49,0.58427835,0.7844565510749817
623,49,0.9819127,0.9507253766059875
643,49,0.79217046,0.934284508228302
652,49,0.6902053,0.7811535596847534
667,49,0.8712929,0.9024838805198669
674,49,0.14464246,0.5160843133926392
676,49,0.4091311,0.6279119253158569
681,49,0.98795116,0.98343825340271
696,49,0.96533227,0.9291176795959473
702,49,0.6835189,1.0210673809051514
703,49,0.9233437,0.9220026731491089
724,49,0.8154991,0.8690080046653748
730,49,0.9768006,0.8545461297035217
733,49,0.59581155,0.6560659408569336
738,49,0.752848,0.8742392659187317
739,49,0.9870178,0.9630993604660034
743,49,0.9268898,0.9059482216835022
751,49,0.9570808,0.9557604789733887
763,49,0.22243884,0.3692268133163452
786,49,0.99086857,0.9121183156967163
803,49,0.8338179,0.9099289774894714
817,49,0.51993316,0.7700341939926147
819,49,0.9843803,1.0062679052352905
821,49,0.84563154,0.9446150660514832
825,49,0.683484,0.9715656042098999
848,49,0.69191086,0.5066589713096619
863,49,0.9922103,0.9612800478935242
865,49,0.66958976,0.8875607848167419
874,49,0.9675544,0.9578897953033447
875,49,0.6207464,0.617789089679718
877,49,0.7983136,0.8473751544952393
883,49,0.9677167,0.9662649035453796
896,49,0.8634773,0.9041292667388916
901,49,0.77823436,0.8808983564376831
910,49,0.8909067,0.7825862169265747
919,49,0.9334354,0.934934675693512
923,49,0.67754966,0.8350169658660889
926,49,0.9800402,0.9768315553665161
929,49,0.98512155,0.9710848331451416
937,49,0.98224974,0.9436495304107666
940,49,0.993931,0.9954321980476379
945,49,0.971924,0.9940436482429504
16,50,0.9869519,0.9930619597434998
21,50,0.98656416,0.9757294654846191
68,50,0.97156006,0.9846075773239136
77,50,0.9892746,0.9786214828491211
163,50,0.9810329,0.9773063659667969
167,50,0.97625023,0.9613668918609619
188,50,0.9702531,0.975333571434021
205,50,0.9842052,0.9477358460426331
218,50,0.9667563,0.9689597487449646
236,50,0.91794527,0.9500078558921814
259,50,0.93429905,0.9424694180488586
295,50,0.9913837,0.9827827215194702
344,50,0.9724182,0.9704028964042664
345,50,0.8823646,0.9809601902961731
346,50,0.97507554,0.9557227492332458
347,50,0.9057725,0.968960165977478
368,50,0.9883375,0.9900513291358948
377,50,0.9751923,0.9583444595336914
384,50,0.9840803,0.9856570959091187
431,50,0.98503137,0.9866338968276978
449,50,0.97329086,0.9760547876358032
460,50,0.85971504,1.0013173818588257
461,50,0.987791,0.9711840748786926
534,50,0.9815601,0.9662034511566162
602,50,0.99227315,0.9897327423095703
607,50,0.9876865,0.9908087253570557
645,50,0.9603703,0.9779866933822632
656,50,0.98470664,0.9918813705444336
663,50,0.91005677,0.9376074075698853
676,50,0.98044705,0.9817999601364136
735,50,0.9882865,0.982226550579071
736,50,0.9784896,0.96015465259552
756,50,0.97782844,0.9821456074714661
787,50,0.95751333,0.9830639958381653
801,50,0.9844208,0.9973772764205933
802,50,0.9707161,0.9915409684181213
814,50,0.9908183,0.9871492981910706
848,50,0.98953235,0.9369461536407471
891,50,0.9858344,0.9634312987327576
893,50,0.9832814,0.9899237155914307
896,50,0.9865237,0.9743170738220215
902,50,0.9749407,0.9881479144096375
1,51,0.80316055,0.8694366216659546
3,51,0.7975915,0.695043683052063
12,51,0.8213827,0.6924570202827454
15,51,0.5694685,0.7677822113037109
40,51,0.5656999,0.7113591432571411
42,51,0.5889474,0.4798475503921509
49,51,0.7304948,0.8293124437332153
60,51,0.6217011,0.49944016337394714
74,51,0.48839778,0.645226001739502
93,51,0.8858487,0.9191914796829224
114,51,0.64444876,0.8658487796783447
127,51,0.9922196,1.0017787218093872
184,51,0.7958198,0.8109682202339172
188,51,0.49122602,0.6227208375930786
194,51,0.5611618,0.550828218460083
239,51,0.8334413,0.8172057271003723
256,51,0.76413465,0.6967517137527466
265,51,0.77020305,0.7573442459106445
285,51,0.6317869,0.835737407207489
287,51,0.7288728,0.6009511947631836
291,51,0.64807993,0.8223814964294434
295,51,0.8711067,0.7822760343551636
297,51,0.69083655,0.8904256820678711
298,51,0.5760776,0.5749386548995972
300,51,0.59484786,0.7244564294815063
312,51,0.8178949,0.8506442308425903
323,51,0.79932064,0.8990206122398376
346,51,0.7758248,0.9687299728393555
373,51,0.7874709,0.7416651248931885
376,51,0.96998554,0.9045544266700745
383,51,0.6595811,0.6390560269355774
395,51,0.94273144,0.8071069717407227
412,51,0.90261126,0.8336169719696045
450,51,0.63260245,0.8947468400001526
460,51,0.56444865,0.8303808569908142
475,51,0.819475,0.9496009945869446
511,51,0.5181006,0.5781876444816589
529,51,0.99435234,0.9847875833511353
537,51,0.93021905,0.9134091734886169
551,51,0.38444257,0.5889455080032349
573,51,0.85408235,0.8397581577301025
611,51,0.8434077,0.8600811958312988
613,51,0.90236926,0.9236875772476196
614,51,0.87463444,0.8474715352058411
621,51,0.8922636,0.8464275002479553
624,51,0.89407957,0.9575082063674927
651,51,0.8143063,0.7976959943771362
655,51,0.50686413,0.5765736103057861
670,51,0.7337177,0.842257559299469
672,51,0.82538307,0.8618590831756592
688,51,0.74273443,0.7345471382141113
696,51,0.67331994,0.6225305795669556
706,51,0.5744546,0.9235109090805054
715,51,0.90588206,0.8002769351005554
740,51,0.64736235,0.7126080989837646
755,51,0.75078714,0.7350959777832031
770,51,0.67853475,0.7951169610023499
805,51,0.9065428,0.9366471767425537
808,51,0.90500873,0.8159326314926147
814,51,0.9039017,0.8798405528068542
818,51,0.5785791,0.7257434129714966
826,51,0.72228634,0.8054083585739136
846,51,0.57806194,0.2599453926086426
851,51,0.44465035,0.4701203405857086
862,51,0.8291852,0.7674932479858398
896,51,0.59278435,0.6973620653152466
926,51,0.4266114,0.6372978687286377
946,51,0.9805961,0.6582432389259338
1,52,0.93138176,0.975525975227356
3,52,0.97461647,0.9258013367652893
28,52,0.92231834,0.9784253835678101
47,52,0.31826177,0.8330523371696472
53,52,0.97714823,0.9437490701675415
59,52,0.9358346,0.897152841091156
82,52,0.83390486,0.941465437412262
83,52,0.9641267,0.8940387964248657
87,52,0.97830933,0.9284319877624512
94,52,0.97645396,0.9617847800254822
111,52,0.95455986,0.9289894700050354
117,52,0.14244118,0.7955335378646851
121,52,0.9828161,0.8255283832550049
125,52,0.9752595,0.8566105365753174
126,52,0.939465,0.9528042078018188
138,52,0.9654597,0.9231740832328796
139,52,0.9834901,0.8982645869255066
144,52,0.9819752,0.8694016933441162
147,52,0.9714501,0.8922408223152161
167,52,0.8350203,0.8617027997970581
169,52,0.8506199,0.7794783115386963
174,52,0.022557395,0.6900124549865723
182,52,0.9516787,1.006068229675293
183,52,0.80537176,0.9074517488479614
189,52,0.95339024,0.9630104899406433
208,52,0.8449195,0.9691826701164246
215,52,0.9330352,0.963285505771637
220,52,0.9702181,0.9543423056602478
224,52,0.033317003,0.156022846698761
227,52,0.95731616,0.935239315032959
231,52,0.77246886,0.9151108860969543
294,52,0.846588,0.9031354784965515
302,52,0.95651007,0.9037814736366272
308,52,0.9876151,0.9857054948806763
356,52,0.9828007,0.908700704574585
363,52,0.9087759,0.9277315139770508
378,52,0.91349405,0.9162967205047607
426,52,0.9891469,0.9633387923240662
432,52,0.509699,0.8725144863128662
443,52,0.9912781,1.0337409973144531
453,52,0.8329146,0.8681930899620056
458,52,0.973089,0.911011278629303
496,52,0.99820185,0.9809039235115051
520,52,0.9907139,0.9749652743339539
536,52,0.9539567,0.8273754715919495
557,52,0.94047844,0.9831429719924927
564,52,0.87509704,0.8659250140190125
571,52,0.99229014,0.9885718822479248
609,52,0.95232004,0.905659556388855
620,52,0.9903504,1.0166877508163452
632,52,0.9797471,0.9404278993606567
645,52,0.9833882,1.000928521156311
659,52,0.39238083,0.9143191576004028
666,52,0.9297311,0.9292485117912292
677,52,0.58539283,0.9097676277160645
685,52,0.98119086,0.9695526957511902
697,52,0.98451966,0.9876018762588501
699,52,0.9317343,0.8778579831123352
708,52,0.97774076,0.9588956236839294
738,52,0.34756035,0.8611369132995605
747,52,0.9415998,0.9863394498825073
751,52,0.9714168,0.9423955678939819
766,52,0.94635475,0.9702799320220947
767,52,0.91707706,0.9378256797790527
771,52,0.95642155,0.8955245018005371
775,52,0.98875445,0.9753727316856384
788,52,0.9879256,0.9887023568153381
794,52,0.9425908,0.896964430809021
795,52,0.94889885,0.9787441492080688
796,52,0.85291934,0.9966242909431458
811,52,0.98261184,0.9647598266601562
818,52,0.9612554,0.9095786213874817
820,52,0.88102084,0.6497707962989807
821,52,0.9401366,0.8879809379577637
833,52,0.96471894,0.922046959400177
838,52,0.9378475,0.8731529712677002
918,52,0.97177124,0.8987067341804504
934,52,0.99163264,0.9673540592193604
0,53,0.38504237,0.33781009912490845
4,53,0.33790016,0.41478750109672546
7,53,0.49818963,0.5876779556274414
32,53,0.1558249,0.33076149225234985
39,53,0.33441746,0.3047627806663513
57,53,0.72805583,0.6191457509994507
90,53,0.9008257,0.8302613496780396
91,53,0.59840494,0.7387205958366394
93,53,0.6852565,0.6694303750991821
97,53,0.48085782,0.4384899139404297
103,53,0.32559472,0.42622971534729004
158,53,0.520985,0.544513463973999
164,53,0.44969955,0.33824843168258667
183,53,0.30403858,0.34945225715637207
194,53,0.6717138,0.713363766670227
195,53,0.3573177,0.4061797261238098
210,53,0.24375103,0.3157729506492615
216,53,0.36757126,0.40323299169540405
237,53,0.47040877,0.4138615131378174
240,53,0.50157624,0.5957291722297668
242,53,0.5743355,0.5220205783843994
248,53,0.81776536,0.758033275604248
254,53,0.7766229,0.8178489208221436
261,53,0.36087605,0.38530224561691284
276,53,0.5146207,0.5843925476074219
280,53,0.31500986,0.4001286029815674
299,53,0.4412351,0.4776190519332886
313,53,0.44264245,0.3758009076118469
317,53,0.4109191,0.3743479251861572
329,53,0.7320572,0.38285964727401733
337,53,0.42591864,0.3388932943344116
370,53,0.6234612,0.6573572754859924
377,53,0.17420407,0.25850504636764526
411,53,0.43468013,0.4124731421470642
433,53,0.48819897,0.5216349959373474
436,53,0.28402647,0.2555122971534729
445,53,0.2792708,0.5522734522819519
451,53,0.6328297,0.6541458964347839
454,53,0.21206287,0.6157772541046143
465,53,0.6641835,0.6777726411819458
472,53,0.33943743,0.41411587595939636
506,53,0.36951467,0.5127246379852295
533,53,0.42777285,0.33680689334869385
550,53,0.9044436,0.735390305519104
566,53,0.53210354,0.6669313907623291
571,53,0.42786726,0.23758333921432495
582,53,0.5368823,0.557096004486084
583,53,0.37323368,0.3932539224624634
603,53,0.52179825,0.6399097442626953
610,53,0.45204613,0.4127237796783447
674,53,0.31230715,0.25364041328430176
679,53,0.31932414,0.32738858461380005
714,53,0.5939497,0.5037599802017212
723,53,0.72664666,0.5815114974975586
730,53,0.5264245,0.3438616394996643
751,53,0.84246933,0.6797447204589844
757,53,0.605411,0.6545680165290833
763,53,0.21243694,0.3009752035140991
779,53,0.40704018,0.38405483961105347
781,53,0.6068107,0.6256468296051025
802,53,0.5499908,0.5117160081863403
805,53,0.4871572,0.48786282539367676
812,53,0.766398,0.5324295163154602
821,53,0.6088043,0.5623109340667725
830,53,0.49840707,0.4972314238548279
838,53,0.61503524,0.4959678053855896
842,53,0.6612416,0.7952224016189575
845,53,0.4498935,0.5074952840805054
850,53,0.5252238,0.4406591057777405
855,53,0.78353804,0.6377617120742798
868,53,0.81838715,0.8882566094398499
872,53,0.52359456,0.3386719226837158
887,53,0.29857948,0.4934920370578766
899,53,0.6355085,0.5794961452484131
903,53,0.4040734,0.3925369381904602
946,53,0.27546695,0.3199126124382019
2,54,0.8188525,0.6699069738388062
6,54,0.683152,0.6952148675918579
10,54,0.6552797,0.6570903062820435
21,54,0.55881804,0.6333495378494263
25,54,0.4631234,0.42019331455230713
37,54,0.7712476,0.6672705411911011
39,54,0.5600389,0.6118117570877075
40,54,0.70017827,0.691487193107605
45,54,0.84947914,0.7603188157081604
48,54,0.48066667,0.799019992351532
132,54,0.8878958,0.937519371509552
160,54,0.8021238,0.7433763742446899
173,54,0.9782571,0.8044012784957886
196,54,0.5764356,0.7063352465629578
201,54,0.56591386,0.5003402829170227
211,54,0.513161,0.6066305041313171
215,54,0.8045664,0.7384028434753418
221,54,0.8564328,0.796708881855011
252,54,0.7086622,0.768133282661438
256,54,0.5869378,0.6551575064659119
295,54,0.7836125,0.7426576018333435
303,54,0.55753446,0.614709734916687
307,54,0.5766793,0.5892078876495361
318,54,0.5746126,0.5833273530006409
363,54,0.65106714,0.7137273550033569
364,54,0.8073002,0.7460917830467224
392,54,0.6853866,0.7514206171035767
416,54,0.59078664,0.8798259496688843
429,54,0.69347304,0.6747465133666992
430,54,0.5766096,0.6501384377479553
450,54,0.74377954,0.7452579736709595
460,54,0.8046497,0.8926055431365967
479,54,0.74911433,0.7788103222846985
481,54,0.9390911,0.7648196220397949
495,54,0.78822976,0.7135753035545349
497,54,0.6804248,0.5746760964393616
516,54,0.5381203,0.35448479652404785
526,54,0.89067334,0.8575513958930969
531,54,0.89917296,0.7643123865127563
541,54,0.7609985,0.79188072681427
563,54,0.84704375,0.8169053792953491
567,54,0.8265128,0.8714908361434937
585,54,0.9770335,0.8528717756271362
589,54,0.27776447,0.7053885459899902
596,54,0.85422933,0.8560876846313477
600,54,0.95764,0.9213920831680298
