cell,drug,true_value,predicted_value
840,42,0.8949819,0.9781668782234192
843,42,0.9626206,0.9916176795959473
850,42,0.9875872,0.9722408652305603
853,42,0.9856774,0.982394814491272
867,42,0.9807847,0.9739633202552795
868,42,0.9149156,0.9756672978401184
873,42,0.87801766,0.9669034481048584
877,42,0.55841315,0.9673810005187988
880,42,0.9779852,0.9683792591094971
887,42,0.98214686,0.9691017866134644
889,42,0.987078,0.9720155596733093
915,42,0.9794832,0.9849173426628113
924,42,0.99231815,0.9850543737411499
935,42,0.8976582,0.9736340045928955
946,42,0.99342906,0.9944484233856201
2,43,0.8798374,0.8390957117080688
18,43,0.9656655,0.8813685774803162
22,43,0.7566824,0.8501213788986206
29,43,0.73791087,0.7606661319732666
31,43,0.5089378,0.8093591332435608
33,43,0.87267643,0.9314711093902588
36,43,0.96617633,0.9452803730964661
40,43,0.91173744,0.9222291111946106
57,43,0.6640818,0.6408429741859436
60,43,0.914828,0.9517311453819275
85,43,0.75999475,0.8691608309745789
118,43,0.8769966,0.9271379709243774
150,43,0.9852841,0.9405690431594849
151,43,0.7538528,0.8336062431335449
154,43,0.95771444,0.9863743185997009
160,43,0.7986047,0.804320216178894
164,43,0.91363055,0.9336339235305786
185,43,0.8692556,0.8466745018959045
195,43,0.81197864,0.9296258091926575
212,43,0.9768107,0.956013560295105
217,43,0.7698418,0.6727181077003479
218,43,0.8519845,0.9523344039916992
225,43,0.8724302,0.9194080829620361
228,43,0.916167,0.8441770076751709
233,43,0.89807117,0.8981527090072632
250,43,0.87889594,0.8001409769058228
255,43,0.8067269,0.8466206192970276
267,43,0.7906961,0.8159031867980957
273,43,0.977129,0.9085835218429565
276,43,0.8692622,0.882448673248291
281,43,0.59980255,0.6702102422714233
282,43,0.9461902,0.9638124704360962
286,43,0.9109114,0.8498952388763428
297,43,0.6254644,0.6640952825546265
317,43,0.9857757,0.9590809345245361
334,43,0.8479265,0.9194068312644958
343,43,0.45204437,0.38155239820480347
355,43,0.68135625,0.6949013471603394
374,43,0.8547177,0.9580143094062805
382,43,0.90532285,0.9199724197387695
395,43,0.8818066,0.8221969604492188
399,43,0.8509227,0.7848330736160278
402,43,0.89276576,0.9246916770935059
413,43,0.8042259,0.9015100002288818
426,43,0.87580484,0.9080303311347961
428,43,0.9745228,0.9640731811523438
462,43,0.9759427,0.9775509238243103
470,43,0.9051228,0.7928104996681213
480,43,0.88023806,0.8921965956687927
513,43,0.76905644,0.8157860040664673
519,43,0.8721668,0.9044592976570129
525,43,0.54484063,0.362674355506897
527,43,0.8976059,0.9376843571662903
533,43,0.87738067,0.8521996140480042
559,43,0.86008614,0.9325341582298279
572,43,0.9568803,0.9768526554107666
579,43,0.81367534,0.9434908032417297
599,43,0.99245703,0.9737098813056946
600,43,0.9800034,0.9879410266876221
617,43,0.6081898,0.45315808057785034
618,43,0.8124719,0.7871662974357605
640,43,0.9779762,0.955542266368866
641,43,0.5894932,0.710191011428833
644,43,0.9734222,0.9590195417404175
654,43,0.79633725,0.7916783094406128
658,43,0.6923475,0.7790795564651489
669,43,0.9471563,0.9749211072921753
674,43,0.22853515,0.13110804557800293
676,43,0.7446663,0.7095319628715515
699,43,0.59302926,0.5366896390914917
709,43,0.9544607,0.9706292152404785
710,43,0.89142716,0.928470253944397
732,43,0.85742056,0.7543045282363892
733,43,0.59115523,0.469618558883667
743,43,0.9095414,0.8947221636772156
744,43,0.93064636,0.958726167678833
752,43,0.934029,0.9378693103790283
763,43,0.97485834,0.9646934270858765
771,43,0.86324245,0.8059571981430054
774,43,0.9287953,0.8788272738456726
781,43,0.73637056,0.7759845852851868
783,43,0.80705196,0.9050976037979126
787,43,0.48884603,0.42393821477890015
798,43,0.7745985,0.8365429639816284
806,43,0.817577,0.36238908767700195
813,43,0.93002367,0.9017292857170105
845,43,0.9983839,1.0024148225784302
846,43,0.8712926,0.8409276604652405
851,43,0.65257734,0.8332357406616211
889,43,0.88225615,0.9586375951766968
897,43,0.9544934,0.9605620503425598
919,43,0.57463574,0.4489346146583557
941,43,0.91035455,0.9257844686508179
943,43,0.88202983,0.8773913383483887
31,44,0.84739864,0.8521947860717773
43,44,0.9671005,0.9329313039779663
68,44,0.8472507,0.9601373672485352
108,44,0.98768866,0.9824235439300537
122,44,0.98686,1.0107365846633911
132,44,0.88425654,0.9515719413757324
137,44,0.85865605,0.9603157043457031
143,44,0.93146104,0.9685697555541992
155,44,0.98410296,0.8362067341804504
166,44,0.9607587,0.9530608057975769
175,44,0.7919305,0.8832903504371643
225,44,0.8103527,0.5991114377975464
232,44,0.7412779,0.9020955562591553
236,44,0.9145877,0.8998275399208069
280,44,0.9073975,0.939414381980896
315,44,0.9839769,0.982557475566864
346,44,0.97034055,0.9132139682769775
375,44,0.97853124,0.9390034675598145
387,44,0.8684643,0.8647720217704773
405,44,0.7332945,0.9451344609260559
406,44,0.9444411,0.9558118581771851
428,44,0.9368929,0.9577691555023193
431,44,0.8437132,0.9592210650444031
459,44,0.91581666,0.8592435717582703
461,44,0.9136143,0.9375683069229126
464,44,0.9835972,0.9534133672714233
472,44,0.7282018,0.9252433776855469
518,44,0.88303345,0.9424850344657898
529,44,0.93996537,0.94983971118927
549,44,0.89047396,0.8737977147102356
564,44,0.9640073,0.9710170030593872
599,44,0.9750743,0.9289122819900513
656,44,0.9599009,0.9810187220573425
675,44,0.9925087,0.9639934301376343
707,44,0.9138178,0.9304560422897339
778,44,0.79993063,0.9337024688720703
795,44,0.8764816,0.8922411203384399
802,44,0.8700328,0.977289080619812
895,44,0.98583364,0.9165257811546326
900,44,0.95670563,0.9538471698760986
11,45,0.9102424,0.897967517375946
19,45,0.8479417,0.8664984703063965
50,45,0.85696256,0.8376964330673218
86,45,0.7597523,0.800693690776825
107,45,0.8630432,0.8949554562568665
147,45,0.81445134,0.8445956110954285
148,45,0.68250436,0.7600853443145752
157,45,0.7050877,0.773017406463623
163,45,0.9084086,0.8856302499771118
202,45,0.8531173,0.7826442718505859
207,45,0.62836576,0.5831169486045837
230,45,0.95510644,0.9209145307540894
264,45,0.9092177,0.8434251546859741
271,45,0.8472974,0.9379074573516846
281,45,0.927586,0.9035544395446777
283,45,0.8527596,0.8501653671264648
293,45,0.84382176,0.7944077253341675
297,45,0.9803436,0.8855648636817932
300,45,0.9130834,0.9085202217102051
306,45,0.68494093,0.7009836435317993
313,45,0.9418402,0.9000213146209717
328,45,0.9854688,0.9589881300926208
331,45,0.641343,0.7398698925971985
335,45,0.918991,0.884367048740387
349,45,0.65985566,0.8363191485404968
378,45,0.6244407,0.6665213704109192
379,45,0.26115456,0.44210848212242126
403,45,0.7682066,0.8191934823989868
412,45,0.8712182,0.9078261256217957
415,45,0.6618664,0.7490905523300171
416,45,0.90642,0.9211341738700867
417,45,0.8776357,0.8763395547866821
425,45,0.92482996,0.9053201675415039
429,45,0.71693957,0.850090742111206
431,45,0.8629792,0.8816048502922058
445,45,0.80939525,0.8738895058631897
449,45,0.7618837,0.694083571434021
453,45,0.9154557,0.9329934120178223
463,45,0.7190645,0.7671406269073486
466,45,0.8399974,0.9201024770736694
473,45,0.9828307,0.9822697043418884
498,45,0.77894443,0.7754600644111633
499,45,0.98262805,0.9442631006240845
510,45,0.941299,0.791442334651947
524,45,0.6817395,0.7214854955673218
535,45,0.6358462,0.5163871645927429
546,45,0.81864667,0.8798314332962036
550,45,0.8989435,0.868391752243042
556,45,0.7102555,0.8370251059532166
566,45,0.8757832,0.8540799617767334
567,45,0.82751787,0.8456456065177917
575,45,0.9019201,0.871890664100647
589,45,0.74890035,0.7763749361038208
595,45,0.7401881,0.7702695727348328
607,45,0.79899937,0.8582395315170288
617,45,0.7717302,0.898226261138916
636,45,0.8074229,0.8477101922035217
648,45,0.85262746,0.8916577696800232
652,45,0.7515188,0.7504751682281494
653,45,0.9844709,0.9577624797821045
664,45,0.8236105,0.806635320186615
672,45,0.8676022,0.8068951368331909
677,45,0.42834035,0.6076210737228394
699,45,0.8416193,0.7954204082489014
700,45,0.82778007,0.8597328662872314
705,45,0.80569094,0.7980173230171204
707,45,0.5567352,0.5364132523536682
715,45,0.94540286,0.9037092328071594
733,45,0.7016161,0.779787540435791
736,45,0.67214257,0.7602635622024536
739,45,0.8329062,0.8033716678619385
781,45,0.79741746,0.8240558505058289
797,45,0.85209274,0.7997464537620544
813,45,0.94879705,0.9096918106079102
830,45,0.59917754,0.7118236422538757
832,45,0.80721575,0.8321376442909241
840,45,0.9372347,0.8891511559486389
861,45,0.87275034,0.8856071829795837
862,45,0.78110427,0.8022117614746094
881,45,0.8491917,0.9017722010612488
896,45,0.8994452,0.9149029850959778
916,45,0.86251646,0.8790448307991028
921,45,0.8402841,0.9434138536453247
923,45,0.7503055,0.7843090891838074
928,45,0.76695675,0.7916961908340454
932,45,0.8928568,0.8921785354614258
934,45,0.5380781,0.595392644405365
7,46,0.98340565,0.9792108535766602
13,46,0.9823961,0.9727206826210022
20,46,0.97464114,0.9681979417800903
40,46,0.75915706,0.9607689380645752
42,46,0.9548837,0.956074595451355
53,46,0.98072004,0.9812965393066406
56,46,0.9861541,0.9818980693817139
58,46,0.98057777,0.9882667660713196
65,46,0.9820958,0.974607527256012
82,46,0.98514956,0.9861041903495789
96,46,0.9894303,0.9822672605514526
124,46,0.97296745,0.9609609842300415
126,46,0.9674202,0.9711460471153259
151,46,0.98504126,0.9790721535682678
155,46,0.97955143,0.975673496723175
156,46,0.97580034,0.9713225364685059
157,46,0.9812889,0.986210823059082
188,46,0.9755174,0.9754113554954529
190,46,0.967807,0.9708576202392578
211,46,0.97097945,0.9684831500053406
219,46,0.9595379,0.9557983875274658
230,46,0.99052024,0.9901778101921082
235,46,0.96438795,0.981268048286438
249,46,0.95380497,0.9751047492027283
253,46,0.9865985,0.9825408458709717
265,46,0.968726,0.9587094187736511
267,46,0.9446402,0.966713547706604
293,46,0.9751337,0.9720961451530457
304,46,0.9791649,0.9491831660270691
307,46,0.9887524,0.9910253286361694
313,46,0.9829792,0.9778721332550049
314,46,0.98995703,0.990435779094696
345,46,0.97813797,0.9767197966575623
354,46,0.9744688,0.9778202772140503
355,46,0.97758937,0.9663580060005188
356,46,0.9771511,0.9701718091964722
370,46,0.9757468,0.9776700139045715
377,46,0.96982884,0.9639862775802612
383,46,0.9777061,0.9875162839889526
385,46,0.9813168,0.9564346671104431
392,46,0.98797244,0.9839458465576172
395,46,0.98436284,0.981430172920227
399,46,0.9819452,0.9866244196891785
401,46,0.98662716,0.9673365950584412
403,46,0.9852338,0.9695430397987366
406,46,0.95545363,0.986382782459259
410,46,0.9548674,0.9735077023506165
411,46,0.9781585,0.9731113314628601
427,46,0.98138094,0.9841908812522888
434,46,0.97014487,0.9866738319396973
450,46,0.97026986,0.986947774887085
461,46,0.97580415,0.9786514043807983
463,46,0.97662914,0.9695069789886475
469,46,0.9878476,0.9926100969314575
471,46,0.9975165,0.9948548674583435
497,46,0.9804157,0.9801098108291626
526,46,0.9795169,0.9762850999832153
546,46,0.9824336,0.9696800112724304
549,46,0.96674204,0.9634438157081604
553,46,0.98544276,0.9750250577926636
559,46,0.96665627,0.9830344915390015
561,46,0.9440357,0.9446181654930115
570,46,0.8634935,0.96464604139328
573,46,0.99075705,0.9866718649864197
576,46,0.9872205,0.9780383110046387
577,46,0.9612646,0.9739341735839844
578,46,0.9860254,0.9804929494857788
602,46,0.9807308,0.9834084510803223
603,46,0.96047914,0.97425776720047
609,46,0.98832536,0.9755700826644897
612,46,0.9785105,0.9666810035705566
625,46,0.9901649,0.9863693118095398
639,46,0.97599703,0.9735769629478455
654,46,0.99001104,0.993078351020813
655,46,0.99264294,0.9885762333869934
667,46,0.96275073,0.9760373830795288
679,46,0.9717981,0.9789898991584778
707,46,0.934149,0.9621266722679138
709,46,0.9954792,0.982478678226471
724,46,0.9435592,0.9715791344642639
741,46,0.94593656,0.9635090231895447
749,46,0.9840105,0.9758949279785156
754,46,0.9901439,0.9884348511695862
760,46,0.9829075,0.9742611050605774
771,46,0.9545555,0.9613239169120789
783,46,0.9871891,0.9836899042129517
786,46,0.99093443,0.9801154136657715
802,46,0.9845872,0.9843282699584961
816,46,0.9569416,0.9694780111312866
829,46,0.9669366,0.98369300365448
840,46,0.97479606,0.9742388129234314
859,46,0.9802937,0.977503776550293
870,46,0.9809661,0.9831023216247559
889,46,0.9834346,0.9804167151451111
895,46,0.90920126,0.9708313941955566
900,46,0.95983726,0.9727896451950073
901,46,0.9915073,0.990146279335022
904,46,0.94978577,0.9654976725578308
925,46,0.97153556,0.9606230854988098
927,46,0.9775413,0.9709053039550781
940,46,0.9669531,0.9885491132736206
100,47,0.9405322,0.9685862064361572
127,47,0.9913432,0.978188693523407
166,47,0.9786262,0.9845912456512451
214,47,0.99275696,0.983359158039093
256,47,0.9817071,0.9673781394958496
288,47,0.95552915,0.9669017791748047
301,47,0.9808139,0.9564023017883301
369,47,0.9327732,0.9348052740097046
374,47,0.9819406,0.9234306216239929
379,47,0.98439914,0.9752911925315857
383,47,0.9576781,0.9879245162010193
426,47,0.97348034,0.9894938468933105
432,47,0.97117734,0.9567652940750122
465,47,0.9841351,0.9797607660293579
467,47,0.9609425,0.9490698575973511
509,47,0.9857792,0.9904175996780396
518,47,0.9411376,0.9263361692428589
520,47,0.94264084,0.9785439372062683
523,47,0.9485737,0.925194501876831
532,47,0.98024684,0.9723231792449951
533,47,0.92335474,0.9789555668830872
534,47,0.97730786,0.9640713930130005
599,47,0.98675704,0.989881694316864
602,47,0.9879002,0.9927117824554443
631,47,0.9852098,0.9758552312850952
640,47,0.9599757,0.9831599593162537
643,47,0.9341705,0.9680124521255493
707,47,0.9864407,0.9887203574180603
760,47,0.9735167,0.9750425219535828
764,47,0.9887141,0.9771503210067749
783,47,0.9780396,0.9693431854248047
814,47,0.97704715,0.978999137878418
823,47,0.97629225,0.9609398245811462
841,47,0.8724157,0.9464111924171448
890,47,0.9669311,0.9462189674377441
900,47,0.9693726,0.9608381986618042
901,47,0.9774626,0.9716941714286804
902,47,0.98865384,0.9902860522270203
928,47,0.9757587,0.9918856024742126
941,47,0.97760093,0.986854612827301
13,48,0.65026665,0.5566760897636414
15,48,0.86896956,0.8433248400688171
23,48,0.38670176,0.2900257110595703
29,48,0.7110738,0.6363210678100586
47,48,0.47766837,0.5110386610031128
89,48,0.5851308,0.6262930035591125
98,48,0.24174629,0.223044753074646
100,48,0.656321,0.7108755707740784
115,48,0.61748385,0.6592904329299927
121,48,0.8184823,0.8941851854324341
127,48,0.37779835,0.4574251174926758
134,48,0.5515355,0.6729437708854675
135,48,0.78252596,0.7950323820114136
141,48,0.41734996,0.36033326387405396
150,48,0.5799832,0.5773749351501465
151,48,0.45691568,0.5639244318008423
158,48,0.74363565,0.7954802513122559
177,48,0.72547776,0.6814014315605164
183,48,0.5076801,0.49508559703826904
190,48,0.54374826,0.5900569558143616
198,48,0.2738717,0.25100255012512207
214,48,0.5580774,0.8439708948135376
228,48,0.4006217,0.33222460746765137
242,48,0.5839657,0.6149771213531494
243,48,0.12683435,0.12454932928085327
248,48,0.8131617,0.8739162087440491
259,48,0.34950936,0.3148421049118042
269,48,0.9008651,0.8500866889953613
270,48,0.7211474,0.7287744283676147
278,48,0.44617197,0.43659740686416626
280,48,0.64192134,0.6697416305541992
310,48,0.74748105,0.8094950914382935
323,48,0.5598724,0.4636605381965637
350,48,0.99149495,0.9571833610534668
365,48,0.15844856,0.23786437511444092
369,48,0.45725223,0.42132842540740967
377,48,0.22576599,0.11502444744110107
392,48,0.5965588,0.6544889211654663
415,48,0.9780713,0.9780269265174866
420,48,0.73327655,0.6957278251647949
436,48,0.9817477,0.9332300424575806
441,48,0.4233318,0.38774532079696655
457,48,0.63011235,0.5502910017967224
462,48,0.38733,0.2867233157157898
478,48,0.42924994,0.5207682251930237
491,48,0.46307248,0.5589476823806763
498,48,0.18283255,0.24678874015808105
509,48,0.41889226,0.47953251004219055
510,48,0.49534014,0.44729453325271606
521,48,0.31959757,0.27611029148101807
532,48,0.27550957,0.314247727394104
534,48,0.9585416,0.8100001811981201
538,48,0.38889024,0.5822529792785645
547,48,0.76995814,0.8539143800735474
583,48,0.8883787,0.9078084826469421
590,48,0.9207176,0.8573606610298157
595,48,0.9756283,0.9838002324104309
596,48,0.39296913,0.321735143661499
620,48,0.41863164,0.5317068696022034
664,48,0.43930858,0.5930672883987427
665,48,0.123173326,0.16199630498886108
689,48,0.4538443,0.42338627576828003
693,48,0.6873,0.5830227732658386
724,48,0.4408199,0.416262686252594
727,48,0.39108035,0.45374107360839844
734,48,0.55690557,0.6085798740386963
806,48,0.5440157,0.6031325459480286
827,48,0.7681504,0.8183490037918091
829,48,0.33323264,0.5721309185028076
838,48,0.7230119,0.7372027635574341
841,48,0.13689905,0.36075007915496826
846,48,0.15572648,0.13810324668884277
858,48,0.9339399,0.9295425415039062
868,48,0.9644623,0.9650282859802246
870,48,0.93176025,0.9128473997116089
882,48,0.88905376,0.8002502918243408
905,48,0.7770233,0.7605551481246948
919,48,0.5162544,0.5231227278709412
942,48,0.8405714,0.8333096504211426
4,49,0.95633394,0.9868836402893066
5,49,0.93087566,0.8398634195327759
17,49,0.54158026,0.4948033094406128
26,49,0.9915539,0.9321534037590027
33,49,0.32611793,0.7872521281242371
39,49,0.9001622,0.7851847410202026
47,49,0.9559181,0.830622136592865
56,49,0.9863265,1.00373113155365
76,49,0.61722803,0.826409637928009
82,49,0.9853074,0.9849711656570435
84,49,0.9542557,0.8921185731887817
107,49,0.98123693,0.9785993099212646
108,49,0.9857098,0.9816946387290955
114,49,0.9722461,0.9495673179626465
128,49,0.93302166,0.8495602011680603
137,49,0.896995,0.8712077140808105
146,49,0.8540433,0.9831121563911438
170,49,0.97585493,0.9766237735748291
173,49,0.8562092,0.8179089426994324
175,49,0.9239204,0.9047826528549194
193,49,0.67993444,0.6647908091545105
195,49,0.31849313,0.15857338905334473
200,49,0.44027174,0.3512123227119446
217,49,0.9796576,0.9685556888580322
245,49,0.9611693,0.9511696100234985
248,49,0.99034256,0.9936825633049011
253,49,0.9806314,0.8970518112182617
258,49,0.7939996,0.8835811614990234
265,49,0.96280926,0.9124081134796143
266,49,0.98599076,0.9998689889907837
270,49,0.98241824,0.985179603099823
288,49,0.98988473,0.9955481290817261
303,49,0.9648035,0.9585312604904175
311,49,0.9848452,0.9947892427444458
320,49,0.9835355,0.9700376987457275
323,49,0.9498184,0.8455504179000854
341,49,0.96090364,0.9358429312705994
356,49,0.9812457,0.9510810375213623
364,49,0.5518076,0.5793782472610474
377,49,0.8176741,0.9316747188568115
390,49,0.99117863,0.9928497076034546
393,49,0.9903383,0.9789111614227295
413,49,0.93390375,0.8807216286659241
435,49,0.9904943,0.9775323271751404
450,49,0.93606824,0.9822102189064026
460,49,0.91648024,0.9104166626930237
473,49,0.987792,0.9934523701667786
484,49,0.92735386,0.9239109754562378
556,49,0.9747794,0.9976534843444824
557,49,0.9831435,0.9905622005462646
559,49,0.99148166,0.9442329406738281
585,49,0.98425734,0.9717046022415161
605,49,0.8962493,0.5834630131721497
616,49,0.9378643,0.9739893674850464
623,49,0.9819127,0.956082284450531
644,49,0.77787864,0.616608738899231
660,49,0.9305723,0.9686217308044434
664,49,0.95390445,0.9354560971260071
669,49,0.6294027,0.6991660594940186
700,49,0.5508752,0.7539467811584473
708,49,0.9913453,1.009334921836853
737,49,0.9768089,0.9811174273490906
747,49,0.24029604,0.12719988822937012
755,49,0.9856457,1.0041518211364746
757,49,0.8731634,0.8986080884933472
777,49,0.5897365,0.8742624521255493
791,49,0.93600416,0.9715009927749634
828,49,0.9642686,0.7120256423950195
834,49,0.9875451,0.9208588004112244
844,49,0.8786666,0.8002562522888184
845,49,0.927757,0.957955002784729
878,49,0.96763223,0.9504104852676392
881,49,0.8917766,0.8658161759376526
920,49,0.9894677,1.0054397583007812
921,49,0.98272,0.9843085408210754
927,49,0.74126345,0.7844841480255127
929,49,0.98512155,0.9503304362297058
939,49,0.951723,0.8544517755508423
21,50,0.98656416,0.9633185863494873
45,50,0.96221656,0.9791355729103088
77,50,0.9892746,0.9852701425552368
103,50,0.9858352,0.9802140593528748
146,50,0.96374094,0.9622102975845337
161,50,0.93315464,0.9837082624435425
201,50,0.96775335,0.9621608853340149
207,50,0.9892672,0.9698807001113892
215,50,0.9830501,0.9845206141471863
237,50,0.991399,0.9823310375213623
238,50,0.9826892,0.9804140329360962
259,50,0.93429905,0.9620803594589233
268,50,0.9833673,0.9773693084716797
279,50,0.9745852,0.9782973527908325
287,50,0.96589047,0.9701521396636963
288,50,0.9594252,0.9769353270530701
294,50,0.9512701,0.9448334574699402
347,50,0.9057725,0.9592618346214294
372,50,0.9304151,0.9573633074760437
391,50,0.9756745,0.9841728210449219
395,50,0.9914687,0.9766045808792114
410,50,0.87131447,0.9534452557563782
442,50,0.944228,0.9667882323265076
454,50,0.9228198,0.9845811128616333
456,50,0.9784952,0.9875884056091309
459,50,0.9636991,0.9692730903625488
460,50,0.85971504,0.9941145777702332
470,50,0.9796545,0.9611754417419434
498,50,0.90523654,0.9655609130859375
525,50,0.97990775,0.9712837338447571
529,50,0.9935688,0.9992452263832092
536,50,0.98820275,0.9873725175857544
542,50,0.9912029,0.9923075437545776
577,50,0.9860059,0.979655921459198
584,50,0.98420066,0.9613850712776184
609,50,0.98926806,0.9809088706970215
634,50,0.99735343,0.9822360277175903
640,50,0.99302894,0.9844397902488708
652,50,0.9861176,0.9813652038574219
657,50,0.96786034,0.9634968638420105
663,50,0.91005677,0.9363757371902466
687,50,0.9732052,0.9786573648452759
793,50,0.9670948,0.9806075692176819
876,50,0.9729845,0.9688547253608704
894,50,0.9849956,0.9691160917282104
896,50,0.9865237,0.962740957736969
901,50,0.9902284,0.9911985397338867
940,50,0.99384785,0.9809746742248535
6,51,0.81588316,0.5882513523101807
12,51,0.8213827,0.7630345225334167
19,51,0.42981791,0.26072895526885986
21,51,0.77845246,0.6346243619918823
32,51,0.49381006,0.5916938781738281
50,51,0.78181696,0.7592355012893677
63,51,0.976726,0.929036021232605
64,51,0.8114947,0.9164941906929016
73,51,0.6544933,0.8115736842155457
75,51,0.8086929,0.8042416572570801
78,51,0.83287007,0.477250337600708
82,51,0.63647974,0.8033745884895325
91,51,0.67388844,0.8660215735435486
93,51,0.8858487,0.9034229516983032
110,51,0.9387652,0.9355905652046204
116,51,0.93078566,0.9405767321586609
126,51,0.77208865,0.7718296051025391
142,51,0.8115271,0.9133514165878296
157,51,0.9755119,0.7365024089813232
160,51,0.8084908,0.8684164881706238
171,51,0.6616289,0.6950290203094482
186,51,0.9762467,0.8714854717254639
187,51,0.9596316,0.8710041046142578
197,51,0.59308535,0.583503007888794
216,51,0.7056188,0.7751902937889099
224,51,0.55013186,0.5238341093063354
255,51,0.6393539,0.567589282989502
258,51,0.5751852,0.7534167766571045
278,51,0.8666662,1.0193259716033936
293,51,0.6825471,0.7769055962562561
297,51,0.69083655,0.9689849615097046
332,51,0.5852376,0.6662178039550781
337,51,0.596845,0.5987282991409302
360,51,0.6046688,0.6687008738517761
366,51,0.7063403,0.9223887920379639
368,51,0.8101269,0.5861890316009521
375,51,0.8811097,0.3781810402870178
383,51,0.6595811,0.5818861722946167
386,51,0.8372851,0.9104583859443665
403,51,0.7832146,0.8461945056915283
410,51,0.7195036,0.8047394752502441
416,51,0.98846304,0.862153947353363
418,51,0.82433385,0.7499389052391052
452,51,0.8457593,0.732996940612793
455,51,0.9912259,1.086909532546997
462,51,0.9519791,0.7936491966247559
468,51,0.85905015,0.868767261505127
475,51,0.819475,0.9493539929389954
479,51,0.82999986,0.9095798134803772
490,51,0.77185863,0.8190742135047913
492,51,0.77122,0.6949434280395508
502,51,0.7263146,0.7358628511428833
513,51,0.94484335,0.7942249178886414
521,51,0.9709971,0.9465927481651306
524,51,0.82430196,0.7957198619842529
533,51,0.5607515,0.3456360101699829
544,51,0.66887623,0.8072173595428467
568,51,0.44886395,0.7968219518661499
600,51,0.98595774,0.989793598651886
603,51,0.8175972,0.9332631230354309
609,51,0.6200699,0.7582404613494873
613,51,0.90236926,0.9166175723075867
639,51,0.9830154,0.77597975730896
649,51,0.99414235,0.9678595066070557
660,51,0.961715,0.9808300733566284
663,51,0.8334627,0.8388180136680603
681,51,0.4979347,0.79355788230896
703,51,0.82290316,0.8554776906967163
704,51,0.66363573,0.8841987252235413
708,51,0.997298,0.9932498931884766
714,51,0.7976895,0.6713641285896301
741,51,0.54721195,0.41672730445861816
761,51,0.6500877,0.824424147605896
816,51,0.8038827,0.8314160704612732
819,51,0.7167327,0.7427316308021545
829,51,0.72320473,0.6442599892616272
833,51,0.6974986,0.839503824710846
839,51,0.9035029,0.9512636065483093
846,51,0.57806194,0.45837876200675964
854,51,0.8942823,0.9090741276741028
876,51,0.81428087,0.8210586309432983
897,51,0.8044428,0.8954084515571594
912,51,0.85756385,0.8888794183731079
923,51,0.7813765,0.7804479598999023
7,52,0.9837278,0.9310778379440308
8,52,0.43777302,0.9544097781181335
9,52,0.95774955,0.8942378759384155
28,52,0.92231834,0.941269040107727
52,52,0.81080407,0.9257573485374451
60,52,0.9761078,0.9880332946777344
67,52,0.92084515,0.8514181971549988
70,52,0.9574871,0.938130259513855
71,52,0.95108277,0.9730666875839233
72,52,0.8664342,0.9826493859291077
88,52,0.68215775,0.8789594173431396
142,52,0.9889703,0.9853483438491821
146,52,0.97480774,0.9376822710037231
156,52,0.35874203,0.8139447569847107
167,52,0.8350203,0.921914279460907
184,52,0.91685086,0.8813158273696899
190,52,0.4375151,0.9654979705810547
193,52,0.91964996,0.946940541267395
195,52,0.75453526,0.9727864265441895
202,52,0.9893213,1.0228642225265503
218,52,0.9845558,0.9798955917358398
222,52,0.85411334,0.9124743938446045
238,52,0.8111588,0.8408772349357605
241,52,0.9731871,0.9859880805015564
243,52,0.93692344,0.9761809706687927
247,52,0.9554501,0.9304772019386292
251,52,0.9715302,0.9061519503593445
259,52,0.90516186,0.9667977690696716
264,52,0.9831216,0.9818772077560425
287,52,0.7882279,0.8836857080459595
289,52,0.9736519,0.9279574751853943
307,52,0.98728997,0.8796015977859497
328,52,0.98053753,0.9843971729278564
350,52,0.9860417,0.9698595404624939
354,52,0.8695746,0.8791483044624329
366,52,0.91656035,0.9772141575813293
367,52,0.8011042,0.4451700747013092
391,52,0.79693675,0.4952523112297058
393,52,0.9347527,0.9532887935638428
424,52,0.9803828,0.9382269978523254
434,52,0.97133034,0.2745136618614197
435,52,0.99052656,0.9083183407783508
448,52,0.97795546,0.950858473777771
457,52,0.95948005,0.9354671835899353
463,52,0.9778439,0.9309470653533936
466,52,0.96216214,0.9165191650390625
475,52,0.97354746,0.9552180171012878
487,52,0.06471398,0.29578667879104614
504,52,0.9183089,0.9776264429092407
519,52,0.97272927,0.9485507607460022
520,52,0.9907139,0.9768905639648438
522,52,0.99014795,0.9821518063545227
543,52,0.9943745,0.9795423150062561
544,52,0.9935932,0.9742753505706787
546,52,0.8233054,0.8868292570114136
549,52,0.95823896,0.9313713312149048
576,52,0.9714446,0.9677502512931824
605,52,0.97878975,0.9779031872749329
607,52,0.9667447,0.9766662120819092
609,52,0.95232004,0.9151237607002258
620,52,0.9903504,0.995072066783905
644,52,0.98809046,0.9743995666503906
653,52,0.9806529,1.0092207193374634
675,52,0.8819844,0.678937554359436
697,52,0.98451966,0.976838231086731
705,52,0.81316745,0.9125446081161499
706,52,0.9955424,0.9981238842010498
721,52,0.9861805,0.9538300037384033
723,52,0.9661685,0.977188766002655
732,52,0.91612446,0.9080076217651367
743,52,0.9474017,0.8914313912391663
785,52,0.9601901,0.910210132598877
790,52,0.98447186,0.9442219138145447
800,52,0.8825359,0.9080603718757629
814,52,0.94050825,0.9247461557388306
815,52,0.97769403,0.889651358127594
