cell,drug,true_value,predicted_value
822,17,0.9508767,0.9650386571884155
832,17,0.85244644,0.9777801632881165
833,17,0.67790985,0.8246556520462036
834,17,0.8570325,0.8410747051239014
844,17,0.93703693,0.8376993536949158
845,17,0.8536662,0.9261881709098816
874,17,0.98263466,0.9776942729949951
907,17,0.9857931,0.9506505131721497
908,17,0.97560906,0.9548006057739258
923,17,0.8831025,0.8897101283073425
942,17,0.961532,0.9721623659133911
1,18,0.8691263,0.7828645706176758
18,18,0.62763464,0.7376474142074585
20,18,0.84106624,0.6932372450828552
48,18,0.61251307,0.3802676796913147
57,18,0.73837656,0.4851723313331604
64,18,0.6675543,0.8498131632804871
79,18,0.6752389,0.6288231611251831
97,18,0.79721546,0.8701037168502808
102,18,0.7397866,0.6378886103630066
104,18,0.5013531,0.5503333806991577
105,18,0.70632863,0.7929626107215881
108,18,0.8106555,0.8660288453102112
151,18,0.5532601,0.6422358155250549
168,18,0.5394988,0.4795207381248474
184,18,0.83473945,0.6684690117835999
193,18,0.5581784,0.6847052574157715
205,18,0.74411356,0.6537553668022156
212,18,0.7865191,0.6760903000831604
218,18,0.57896715,0.3693810701370239
223,18,0.47146192,0.7325294613838196
229,18,0.8374,0.870460033416748
233,18,0.8647741,0.7355084419250488
256,18,0.7200079,0.6119717359542847
260,18,0.8785043,0.6611200571060181
270,18,0.977123,0.8269860148429871
272,18,0.95599383,0.7721209526062012
278,18,0.9207234,0.9067800641059875
289,18,0.8519168,0.8686953783035278
298,18,0.80984706,0.5478665828704834
316,18,0.48583457,0.50883549451828
328,18,0.67004323,0.6796176433563232
344,18,0.61605203,0.6906716227531433
354,18,0.92785084,0.9241020083427429
355,18,0.7396968,0.6303589940071106
359,18,0.49501714,0.5867856740951538
364,18,0.55250645,0.6144087314605713
377,18,0.57269,0.4545087516307831
397,18,0.70931673,0.7211517095565796
410,18,0.42416772,0.7289007902145386
415,18,0.47070494,0.7562344670295715
418,18,0.67862296,0.8265548944473267
424,18,0.7653392,0.7235437035560608
450,18,0.5298453,0.8363990187644958
458,18,0.85583115,0.8692623972892761
459,18,0.68416834,0.8175657391548157
486,18,0.47567567,0.4864397943019867
487,18,0.78495735,0.7383226156234741
489,18,0.76715004,0.7797540426254272
507,18,0.66900945,0.6461466550827026
514,18,0.646512,0.6841791272163391
517,18,0.5592724,0.42392563819885254
532,18,0.7172514,0.7410047054290771
547,18,0.94775593,0.9813771843910217
581,18,0.57652915,0.5993894934654236
583,18,0.7992332,0.8372259736061096
586,18,0.7917161,0.7369425892829895
596,18,0.80834156,0.780648946762085
598,18,0.53863025,0.7468094229698181
599,18,0.9821032,0.9813013076782227
603,18,0.94311064,0.8887934684753418
608,18,0.90076447,0.8394291400909424
609,18,0.7253735,0.6050016283988953
628,18,0.84372544,0.8175891637802124
636,18,0.8486948,0.745294988155365
639,18,0.72117245,0.49553465843200684
661,18,0.84598416,0.8026158809661865
663,18,0.7297075,0.6066015958786011
669,18,0.9528131,0.8917710781097412
679,18,0.6237755,0.8769588470458984
691,18,0.64847654,0.8223666548728943
698,18,0.6048718,0.7481344938278198
701,18,0.52780163,0.625394880771637
715,18,0.8148653,0.7839760780334473
737,18,0.9204681,0.784282386302948
741,18,0.5518484,0.5546517372131348
749,18,0.75785,0.7650996446609497
763,18,0.541416,0.5070044994354248
793,18,0.67776465,0.6206761598587036
806,18,0.6388392,0.8459071516990662
817,18,0.54144174,0.604090690612793
839,18,0.7227312,0.7225173711776733
859,18,0.76142186,0.8959792256355286
890,18,0.66933036,0.692908525466919
891,18,0.7181234,0.7026447653770447
896,18,0.8267278,0.5868985652923584
912,18,0.8158862,0.7721900343894958
930,18,0.7172243,0.8059378266334534
4,19,0.71981007,0.6783726215362549
10,19,0.8894099,0.8255773186683655
12,19,0.84353185,0.7549471855163574
25,19,0.5278496,0.6494160890579224
30,19,0.79594815,0.7360454797744751
32,19,0.73228186,0.6728960275650024
76,19,0.762445,0.7863097190856934
78,19,0.8358366,0.7934351563453674
80,19,0.60675865,0.5810045003890991
122,19,0.76449376,0.7916895747184753
131,19,0.8777215,0.9352943897247314
132,19,0.86053914,0.9053308367729187
137,19,0.76836497,0.7603670954704285
148,19,0.786546,0.7369913458824158
155,19,0.7151296,0.6285170316696167
160,19,0.826671,0.7654433250427246
163,19,0.74122405,0.7586599588394165
188,19,0.56257623,0.578075647354126
200,19,0.6285057,0.752425491809845
201,19,0.7265497,0.715738832950592
205,19,0.7919252,0.7613006830215454
241,19,0.80093044,0.8260207772254944
249,19,0.89618474,0.9104728102684021
259,19,0.8063948,0.8555483818054199
278,19,0.9319673,0.7984261512756348
300,19,0.80364835,0.743445873260498
308,19,0.9109676,0.8332564830780029
321,19,0.880611,0.8633813261985779
331,19,0.664295,0.7437570095062256
342,19,0.9932712,0.9584282636642456
352,19,0.7433051,0.7131803035736084
358,19,0.6818706,0.6310092210769653
367,19,0.44389123,0.6550279855728149
403,19,0.76140773,0.8508673310279846
430,19,0.48810488,0.4766174852848053
439,19,0.8888578,0.8156023621559143
441,19,0.54899794,0.8536054491996765
467,19,0.645764,0.7212573289871216
473,19,0.7054112,0.7262506484985352
489,19,0.79783094,0.7810027599334717
496,19,0.7720159,0.8627341985702515
501,19,0.8282208,0.8221668004989624
510,19,0.8246885,0.7749504446983337
518,19,0.5244621,0.5476590991020203
527,19,0.66147906,0.5608783960342407
547,19,0.98886085,0.9461102485656738
591,19,0.92528844,0.9044821262359619
592,19,0.96328604,0.9069083333015442
600,19,0.94557613,0.9567020535469055
613,19,0.8868776,0.8721541166305542
616,19,0.6900667,0.7475658655166626
630,19,0.78791666,0.7631967067718506
644,19,0.8806148,0.8954827785491943
645,19,0.7189227,0.7116149663925171
655,19,0.6921518,0.8456217050552368
658,19,0.6405775,0.619103193283081
676,19,0.7646585,0.8202119469642639
719,19,0.7318901,0.7856688499450684
729,19,0.7684458,0.7049959897994995
740,19,0.8041937,0.6516443490982056
742,19,0.6848951,0.6506507396697998
791,19,0.7923456,0.7932776808738708
799,19,0.74878913,0.6508474349975586
808,19,0.7047008,0.746382474899292
826,19,0.8207389,0.8128747940063477
834,19,0.8071009,0.7978911995887756
854,19,0.8048368,0.8678345680236816
858,19,0.78499955,0.80784672498703
862,19,0.75530803,0.7081835269927979
879,19,0.81822854,0.689933717250824
880,19,0.605584,0.7008770704269409
885,19,0.78245217,0.8341270089149475
902,19,0.7625826,0.8491542935371399
906,19,0.65609235,0.7548924088478088
947,19,0.90999335,0.8794233798980713
2,20,0.9191759,0.8882462382316589
5,20,0.89711714,0.8861400485038757
19,20,0.62876266,0.7406749129295349
20,20,0.82056063,0.8683005571365356
24,20,0.97803396,0.9538425207138062
27,20,0.97872096,0.8472340106964111
28,20,0.8438623,0.8415603637695312
39,20,0.94267744,0.7707167863845825
42,20,0.7681686,0.73973149061203
46,20,0.7727635,0.8478109836578369
55,20,0.7647354,0.7834062576293945
63,20,0.96805906,0.9862263798713684
66,20,0.7015699,0.8091172575950623
74,20,0.7125669,0.8655630350112915
106,20,0.9537687,0.9046987295150757
119,20,0.7981115,0.8342922329902649
126,20,0.74840283,0.8145551681518555
140,20,0.814893,0.7470908164978027
144,20,0.9656394,0.9608095288276672
163,20,0.95092577,0.9802217483520508
168,20,0.7360374,0.7205842137336731
177,20,0.92138946,0.9037618637084961
182,20,0.5067138,0.7007313966751099
196,20,0.75741655,0.7990991473197937
197,20,0.6394538,0.746878981590271
223,20,0.7407747,0.7979268431663513
234,20,0.7878256,0.8790711164474487
235,20,0.91047555,0.7231978178024292
238,20,0.7705586,0.8876879811286926
239,20,0.9684589,0.9329035878181458
255,20,0.9089203,0.7708162069320679
256,20,0.9309252,0.8548249006271362
258,20,0.8897041,0.9215953350067139
259,20,0.5760493,0.7412495613098145
265,20,0.82691395,0.9428308606147766
271,20,0.9890689,0.9674704670906067
278,20,0.8186133,0.8642453551292419
280,20,0.88287187,0.8933643102645874
328,20,0.9847811,0.9799671173095703
335,20,0.75226015,0.7600601315498352
367,20,0.85093886,0.78083735704422
369,20,0.9602457,0.8487349152565002
370,20,0.900531,0.9444636702537537
377,20,0.73342407,0.7898047566413879
385,20,0.6837422,0.6900445222854614
418,20,0.91918033,0.9047488570213318
423,20,0.77112323,0.7920259237289429
428,20,0.86649305,0.8943215012550354
429,20,0.9231966,0.8415814638137817
434,20,0.90805703,0.8806518912315369
467,20,0.8820987,0.845751941204071
475,20,0.92147017,0.9825296998023987
476,20,0.9872503,0.9155120253562927
478,20,0.81314963,0.9485160112380981
484,20,0.99001807,0.9397437572479248
486,20,0.81848675,0.6371742486953735
490,20,0.9657941,0.9724957346916199
505,20,0.8939357,0.6804417967796326
518,20,0.61649466,0.6547130346298218
521,20,0.8524713,0.8584995269775391
523,20,0.14780518,0.6349148750305176
542,20,0.8824017,0.9343902468681335
547,20,0.8505021,0.9055132269859314
550,20,0.9548719,0.9700583815574646
566,20,0.89857405,0.962604284286499
568,20,0.9637332,0.9111828207969666
573,20,0.95801777,0.9288586378097534
578,20,0.97689927,0.9125747680664062
614,20,0.9856369,0.9784250259399414
616,20,0.80270976,0.8882439136505127
629,20,0.8754533,0.6864147186279297
630,20,0.95905393,0.9511379599571228
634,20,0.7608435,0.8227141499519348
636,20,0.90428954,0.9170570373535156
639,20,0.9325779,0.9452897906303406
652,20,0.7213724,0.7794432640075684
676,20,0.74049324,0.7289416193962097
705,20,0.63336474,0.7686271667480469
715,20,0.8797171,0.8813966512680054
725,20,0.82186884,0.8120484352111816
755,20,0.8945623,0.9686547517776489
760,20,0.8843901,0.8782439827919006
761,20,0.79659116,0.8950728178024292
794,20,0.92332184,0.9112354516983032
802,20,0.66047263,0.9641947150230408
803,20,0.9778997,0.934973955154419
805,20,0.8067742,0.8367747664451599
822,20,0.8964431,0.9556103944778442
830,20,0.75363743,0.8451493382453918
842,20,0.9984143,0.944298505783081
846,20,0.40862927,0.669439971446991
866,20,0.7984117,0.8209516406059265
873,20,0.9738262,0.9253941178321838
883,20,0.9766204,0.9360525012016296
907,20,0.9567594,1.0088012218475342
929,20,0.95536965,0.9153213500976562
940,20,0.993931,0.9693101644515991
6,21,0.64702773,0.6536654233932495
16,21,0.7175018,0.7280901074409485
23,21,0.2529045,0.2732204794883728
32,21,0.15128507,0.2048565149307251
35,21,0.6976771,0.6357312202453613
39,21,0.19529215,0.23341387510299683
56,21,0.771707,0.7512017488479614
60,21,0.123958185,0.12760156393051147
62,21,0.6510453,0.556900680065155
69,21,0.8507262,0.9489773511886597
117,21,0.7666291,0.6945325136184692
119,21,0.5457676,0.4248284101486206
133,21,0.41436446,0.5531579256057739
150,21,0.39701018,0.39857548475265503
173,21,0.3516288,0.35600775480270386
183,21,0.40178424,0.39346641302108765
226,21,0.5433099,0.526512086391449
229,21,0.37607712,0.3407776355743408
257,21,0.16620006,0.27064335346221924
258,21,0.5021898,0.5198724269866943
278,21,0.3284082,0.2899136543273926
280,21,0.71258867,0.4444786012172699
283,21,0.35446173,0.5182603597640991
290,21,0.4979965,0.49092501401901245
294,21,0.36883792,0.294914186000824
301,21,0.37477028,0.3054821491241455
323,21,0.37217325,0.3465842008590698
329,21,0.4463772,0.4096630811691284
361,21,0.6374216,0.7157938480377197
365,21,0.17086776,0.14811575412750244
370,21,0.7117544,0.6183338165283203
382,21,0.17311901,0.14912348985671997
386,21,0.39725563,0.3764492869377136
394,21,0.22646107,0.3194108009338379
401,21,0.42220354,0.3297232985496521
410,21,0.020195268,0.07820498943328857
427,21,0.33748963,0.31866323947906494
438,21,0.38566244,0.5006266236305237
439,21,0.7120237,0.6331501007080078
457,21,0.4610608,0.5195064544677734
461,21,0.32755062,0.37832194566726685
465,21,0.5004916,0.4959675967693329
480,21,0.71603143,0.6517303586006165
491,21,0.4301278,0.3448440432548523
498,21,0.15993457,0.1602056622505188
512,21,0.2703831,0.284231960773468
520,21,0.67453164,0.6078020334243774
529,21,0.28042698,0.36573976278305054
540,21,0.35294703,0.39202648401260376
563,21,0.50747085,0.4848097562789917
566,21,0.5973313,0.33660227060317993
571,21,0.46775553,0.4400636553764343
575,21,0.35399148,0.4616341292858124
579,21,0.39777243,0.5039048194885254
583,21,0.94066525,0.8019266724586487
586,21,0.92299587,0.8029502630233765
587,21,0.698501,0.7004835605621338
593,21,0.646729,0.6242658495903015
603,21,0.59406203,0.6378332376480103
631,21,0.2864248,0.4143131375312805
632,21,0.46609813,0.5009487867355347
633,21,0.4850414,0.4776102304458618
640,21,0.94283754,0.9731664657592773
647,21,0.473985,0.517747163772583
652,21,0.407949,0.3823853135108948
693,21,0.43978274,0.5018088817596436
697,21,0.9878266,0.9933330416679382
705,21,0.52696824,0.5738686919212341
729,21,0.67544323,0.5881484150886536
733,21,0.17505766,0.309597373008728
747,21,0.23622847,0.19695699214935303
759,21,0.4324721,0.42735758423805237
765,21,0.16521479,0.1330696940422058
772,21,0.4794927,0.5034319162368774
779,21,0.50016636,0.4911760091781616
823,21,0.13575879,0.17474937438964844
829,21,0.3678585,0.3675464391708374
832,21,0.45069146,0.3847181797027588
833,21,0.3111676,0.31127315759658813
856,21,0.55061495,0.5805903673171997
859,21,0.51945126,0.48014378547668457
864,21,0.98536354,0.9770305156707764
884,21,0.24911164,0.25712281465530396
892,21,0.41147292,0.4688233435153961
908,21,0.9586866,0.8479511737823486
933,21,0.43914613,0.46639275550842285
935,21,0.45323062,0.5331509113311768
7,22,0.9630786,0.94352126121521
9,22,0.90742815,0.8860299587249756
12,22,0.87753344,0.9289034008979797
15,22,0.9478841,0.9416337609291077
18,22,0.98147005,0.9720615744590759
30,22,0.96181464,0.9554605484008789
31,22,0.7474124,0.9463849663734436
40,22,0.9102391,0.9438957571983337
42,22,0.8852967,0.9062096476554871
60,22,0.99013066,0.958398699760437
74,22,0.7996031,0.9188801646232605
90,22,0.9922056,0.9961183071136475
93,22,0.98475635,0.9480699896812439
98,22,0.9061868,0.96513831615448
113,22,0.96702415,0.8969777822494507
116,22,0.98087573,0.9690861701965332
124,22,0.8715966,0.9381495714187622
126,22,0.9232725,0.9558934569358826
135,22,0.89792955,0.9610381722450256
166,22,0.98877054,0.9855820536613464
173,22,0.8933736,0.9344676733016968
184,22,0.9711505,0.9623123407363892
196,22,0.96690476,0.9692912101745605
223,22,0.795444,0.9261496663093567
234,22,0.9845384,0.9665006399154663
251,22,0.8457269,0.9167962670326233
260,22,0.8022723,0.9417745471000671
278,22,0.94208336,0.9396510720252991
279,22,0.9657094,0.9544840455055237
300,22,0.9836888,0.9594735503196716
303,22,0.9798531,0.937371551990509
306,22,0.98993427,0.9735625982284546
309,22,0.96030354,0.9417420029640198
315,22,0.9925444,0.9660069346427917
332,22,0.9313149,0.9671077728271484
344,22,0.9309476,0.9358531832695007
361,22,0.94417006,0.9226167798042297
367,22,0.93162954,0.9488386511802673
371,22,0.9250414,0.9502741098403931
400,22,0.9350868,0.9596210718154907
415,22,0.92461586,0.9371905326843262
427,22,0.96817416,0.9672226309776306
435,22,0.9747008,0.9709392189979553
441,22,0.89198405,0.9318303465843201
445,22,0.9338123,0.9380821585655212
457,22,0.945549,0.9335639476776123
489,22,0.9932652,0.9322173595428467
510,22,0.96202904,0.9433099031448364
512,22,0.95540625,0.9343523383140564
517,22,0.9674628,0.9645659327507019
519,22,0.94831157,0.929952085018158
523,22,0.4561217,0.899587094783783
528,22,0.9801871,0.9660453200340271
532,22,0.9862908,0.9591020941734314
542,22,0.9900072,0.9869323372840881
552,22,0.9433451,0.9731122851371765
560,22,0.9701196,0.9707403182983398
565,22,0.9824943,0.9565979242324829
597,22,0.9441174,0.9494290947914124
601,22,0.9137946,0.9396083950996399
603,22,0.98290384,0.9778637886047363
614,22,0.9673726,0.9557567238807678
631,22,0.9910191,0.9782550930976868
649,22,0.9832644,0.9627498388290405
653,22,0.99267966,0.9748072028160095
662,22,0.924478,0.963089644908905
666,22,0.91793984,0.9494068622589111
676,22,0.51924074,0.9635365009307861
685,22,0.9666368,0.9754428267478943
687,22,0.99100643,0.9779306054115295
689,22,0.9850672,0.9474309086799622
694,22,0.95257795,0.9418448209762573
701,22,0.9625445,0.9556123614311218
714,22,0.9762686,0.9598191976547241
752,22,0.93629587,0.9410371780395508
780,22,0.9797584,0.9862918853759766
802,22,0.95174134,0.969041109085083
812,22,0.984324,0.9811339974403381
815,22,0.9229909,0.9188051819801331
839,22,0.9236365,0.9396736025810242
842,22,0.998412,1.0046312808990479
845,22,0.98683274,0.9621808528900146
857,22,0.95812374,0.9372804164886475
864,22,0.87189317,0.9526360034942627
868,22,0.9819773,0.9596830010414124
876,22,0.8652639,0.9279624223709106
883,22,0.98467344,0.9782182574272156
890,22,0.8600154,0.9198049902915955
897,22,0.9195679,0.9436003565788269
905,22,0.94267017,0.9434395432472229
919,22,0.9676942,0.9567957520484924
922,22,0.89659995,0.9590396881103516
932,22,0.8981155,0.9394388794898987
10,23,0.6639859,0.721700131893158
62,23,0.9127313,1.0055029392242432
127,23,0.7997057,0.7789789438247681
137,23,0.71200794,0.7458666563034058
142,23,0.9903652,0.9777183532714844
161,23,0.7046487,0.6890643835067749
175,23,0.88155776,0.8954377174377441
197,23,0.65103024,0.6209245920181274
209,23,0.97693515,0.9849038124084473
210,23,0.9696458,1.0527513027191162
214,23,0.94062895,0.9322802424430847
231,23,0.51184237,0.5240839123725891
237,23,0.5190575,0.5927508473396301
257,23,0.9571248,0.935137152671814
261,23,0.7961102,0.8968016505241394
288,23,0.84895486,0.7837225198745728
363,23,0.6345378,0.6850536465644836
377,23,0.5009911,0.40137720108032227
385,23,0.724973,0.591131329536438
405,23,0.75249106,0.8190473914146423
432,23,0.75265676,0.8530346155166626
517,23,0.55679584,0.5128945708274841
519,23,0.8643677,0.8895764350891113
526,23,0.7913484,0.8155723214149475
527,23,0.5996333,0.6324215531349182
532,23,0.6055798,0.6955854296684265
547,23,0.71178126,0.7431402206420898
620,23,0.88014215,0.886178731918335
658,23,0.70785195,0.8436339497566223
728,23,0.5516742,0.5362433791160583
747,23,0.958204,0.9556799530982971
764,23,0.8017825,0.909762442111969
783,23,0.860872,0.8159111738204956
795,23,0.72394806,0.639798104763031
839,23,0.44415104,0.5763149261474609
901,23,0.84373295,0.7522108554840088
0,24,0.978834,0.9814608693122864
6,24,0.9912446,0.9910686016082764
10,24,0.98901755,0.9918866157531738
20,24,0.98300415,0.9848586320877075
39,24,0.9852263,0.9871151447296143
49,24,0.984778,0.9860138297080994
62,24,0.987062,0.9828640818595886
77,24,0.99061704,0.9939807653427124
83,24,0.9852547,0.9813284277915955
84,24,0.989188,0.9886310696601868
97,24,0.98920363,0.9817792773246765
113,24,0.9796668,0.9855040907859802
121,24,0.9876437,0.9821907877922058
133,24,0.9864875,0.9858867526054382
168,24,0.9857699,0.9802834391593933
176,24,0.98659456,0.9883056879043579
185,24,0.9768663,0.9788164496421814
197,24,0.9825771,0.9785700440406799
199,24,0.9827796,0.9795354008674622
203,24,0.9655341,0.9797950983047485
217,24,0.9893805,0.9857710599899292
232,24,0.98857397,0.9896412491798401
237,24,0.99091494,0.9903428554534912
250,24,0.9844153,0.9911075234413147
251,24,0.9841234,0.9840810298919678
258,24,0.9808012,0.9811136722564697
260,24,0.9825931,0.9798792600631714
263,24,0.9765252,0.9860721230506897
272,24,0.98826504,0.9880893230438232
275,24,0.9867329,0.9873647093772888
277,24,0.97632825,0.981820285320282
279,24,0.9876401,0.9808907508850098
299,24,0.99025047,0.991458535194397
302,24,0.9855278,0.983345091342926
313,24,0.99056894,0.9889602065086365
317,24,0.9889572,0.9890967607498169
319,24,0.99250996,0.9892953634262085
324,24,0.84405655,0.9875164031982422
332,24,0.97828496,0.9845150709152222
345,24,0.9882357,0.9836044907569885
355,24,0.98160845,0.9807212948799133
362,24,0.9909629,0.9906925559043884
365,24,0.9880758,0.9903988242149353
366,24,0.98586965,0.9908692836761475
373,24,0.9938238,0.9915948510169983
377,24,0.99239844,0.9866396188735962
383,24,0.99065477,0.9887303113937378
392,24,0.9881694,0.9858685731887817
412,24,0.9932388,0.9873633980751038
428,24,0.99390376,0.9914740920066833
433,24,0.984823,0.9781566858291626
443,24,0.99179476,0.9901392459869385
447,24,0.9893914,0.9883455038070679
452,24,0.99289507,0.9940916895866394
454,24,0.9905199,0.990793764591217
491,24,0.9811201,0.9811668395996094
508,24,0.9877286,0.9789584279060364
513,24,0.9787303,0.9689199328422546
524,24,0.973081,0.9803279042243958
531,24,0.97898006,0.9802572131156921
536,24,0.98504,0.9867136478424072
546,24,0.9838236,0.9791042804718018
551,24,0.9794853,0.9815057516098022
578,24,0.9783976,0.9897270202636719
591,24,0.9686601,0.982488751411438
596,24,0.9839989,0.9897977113723755
603,24,0.9845627,0.9819570183753967
605,24,0.9862519,0.9851166009902954
608,24,0.98375875,0.9783350825309753
621,24,0.984429,0.9782752990722656
628,24,0.98867893,0.985258936882019
646,24,0.9741211,0.9870404601097107
654,24,0.99001104,0.9918531179428101
662,24,0.9728687,0.9821754693984985
663,24,0.9400496,0.9720937609672546
679,24,0.9941868,0.9935087561607361
680,24,0.9900891,0.9823099374771118
682,24,0.9871899,0.9835910797119141
684,24,0.97966206,0.985999584197998
693,24,0.9163732,0.9701671004295349
711,24,0.98348045,0.9866443872451782
713,24,0.9816792,0.9836900234222412
721,24,0.98899853,0.9811596274375916
747,24,0.98460174,0.9848592281341553
766,24,0.9860007,0.9903624653816223
767,24,0.988641,0.9861164093017578
769,24,0.97701573,0.9781034588813782
785,24,0.97673106,0.9855036735534668
800,24,0.9815538,0.976280152797699
809,24,0.98547685,0.9828262329101562
822,24,0.9846078,0.9847671985626221
844,24,0.9976268,0.9985533952713013
845,24,0.9982048,0.9944313168525696
850,24,0.9860686,0.9823509454727173
860,24,0.97868246,0.9799146056175232
908,24,0.98403424,0.9809247255325317
913,24,0.9866392,0.9799603819847107
915,24,0.982498,0.9861060380935669
925,24,0.97766244,0.978593647480011
939,24,0.9854592,0.9847874641418457
943,24,0.9859983,0.9856480956077576
10,25,0.937675,0.9534000754356384
20,25,0.97788495,0.9682402610778809
22,25,0.9404828,0.9451318979263306
23,25,0.94838685,0.9016917943954468
24,25,0.9726007,0.9630118012428284
28,25,0.9617002,0.9425239562988281
47,25,0.9448233,0.9307859539985657
57,25,0.98400146,0.9800536036491394
61,25,0.98422956,0.9778501987457275
68,25,0.93912405,0.9507573246955872
83,25,0.9534776,0.9300639033317566
87,25,0.98469913,0.9780585765838623
88,25,0.9164051,0.9500492811203003
93,25,0.956286,0.9684844017028809
97,25,0.9621564,0.9309040307998657
126,25,0.9292304,0.9400887489318848
129,25,0.955017,0.9589841961860657
132,25,0.958347,0.9609065055847168
153,25,0.96395665,0.9730283617973328
167,25,0.73508745,0.833270788192749
171,25,0.9632156,0.9629999399185181
188,25,0.8505632,0.6858447790145874
189,25,0.95496523,0.8786501884460449
193,25,0.9092632,0.8902674913406372
197,25,0.8053411,0.9143327474594116
208,25,0.88182944,0.8996642827987671
210,25,0.6824335,0.8255654573440552
215,25,0.8605769,0.9202256798744202
217,25,0.98128027,0.985386073589325
221,25,0.9384244,0.9288436770439148
222,25,0.9561448,0.9584061503410339
226,25,0.9861871,0.9818146824836731
233,25,0.9866318,0.9752179384231567
241,25,0.92394346,0.9803202748298645
264,25,0.9867337,0.9403848648071289
265,25,0.9680688,0.9660824537277222
320,25,0.9781559,0.9767516851425171
322,25,0.97261226,0.9691698551177979
323,25,0.9581397,0.9406471848487854
333,25,0.9257109,0.9043412804603577
352,25,0.9742154,0.9552140831947327
372,25,0.9345757,0.9588891267776489
378,25,0.83239025,0.8770133256912231
384,25,0.6026793,0.8282955884933472
408,25,0.86478716,0.9152941107749939
414,25,0.9927149,0.9954234957695007
464,25,0.94175196,0.9658123850822449
470,25,0.84865487,0.8528410196304321
472,25,0.98793745,0.9681070446968079
473,25,0.987792,0.995993971824646
476,25,0.9867187,0.9888315796852112
490,25,0.9853584,0.9846422672271729
498,25,0.70004463,0.8349054455757141
502,25,0.98356533,0.9666504859924316
505,25,0.8315697,0.8754637837409973
518,25,0.74939644,0.7405083179473877
532,25,0.87492377,0.9246037006378174
547,25,0.9884197,0.9782248139381409
576,25,0.9801317,0.9721426367759705
578,25,0.963111,0.9761844277381897
582,25,0.97021973,0.9444546699523926
587,25,0.973337,0.9690859317779541
605,25,0.98244184,0.9152276515960693
607,25,0.9467704,0.9063161611557007
608,25,0.9782788,0.9910861849784851
614,25,0.98467875,0.9725363850593567
639,25,0.7902045,0.8782908320426941
705,25,0.9560058,0.9269897937774658
718,25,0.9086492,0.9324918389320374
727,25,0.9467187,0.9573526382446289
728,25,0.7977361,0.8327293395996094
730,25,0.7996157,0.8505183458328247
731,25,0.97465026,0.9770289659500122
734,25,0.9025266,0.9341340661048889
747,25,0.8254525,0.8708713054656982
748,25,0.88687605,0.8822136521339417
749,25,0.98753244,0.980682909488678
753,25,0.86181295,0.8990830183029175
772,25,0.9458039,0.9458613395690918
795,25,0.915704,0.9235665202140808
806,25,0.9614692,0.9410845637321472
822,25,0.92347246,0.9619361162185669
834,25,0.942232,0.9239186644554138
850,25,0.69456524,0.8329012393951416
863,25,0.9921748,0.9781709909439087
866,25,0.97237045,0.9546905755996704
873,25,0.95273143,0.9613347053527832
880,25,0.89342725,0.9359991550445557
886,25,0.98183227,0.963318407535553
891,25,0.85145736,0.9098190069198608
901,25,0.96813,0.9348230361938477
906,25,0.9501696,0.9148777723312378
925,25,0.9410045,0.9432737827301025
946,25,0.9533817,0.9171096682548523
8,26,0.33527714,0.15904515981674194
35,26,0.42774743,0.6348228454589844
68,26,0.8071932,0.4880918860435486
82,26,0.01665827,0.20551162958145142
84,26,0.47479847,0.4856538772583008
117,26,0.41433662,0.2031186819076538
123,26,0.8366334,0.8816497921943665
124,26,0.7503072,0.840095043182373
125,26,0.5844117,0.7088103294372559
133,26,0.5389657,0.7805626392364502
154,26,0.36768112,0.8354863524436951
159,26,0.7250784,0.936462938785553
163,26,0.5882213,1.0027798414230347
198,26,0.5431754,0.7925059199333191
208,26,0.5482515,0.751257061958313
233,26,0.97842187,0.9100528359413147
254,26,0.9064926,0.8453359603881836
270,26,0.90271336,0.56968754529953
271,26,0.8965906,0.942394495010376
279,26,0.8763159,0.678760290145874
280,26,0.8170927,0.6718448400497437
283,26,0.8704332,0.5874215960502625
285,26,0.5039794,0.6335870027542114
293,26,0.31647032,0.33034127950668335
306,26,0.23454048,0.1108885407447815
332,26,0.51518476,0.42047327756881714
340,26,0.47907123,0.9740609526634216
348,26,0.2735826,0.21611320972442627
350,26,0.6112085,0.46987679600715637
352,26,0.48768547,0.6409730911254883
353,26,0.6352592,0.627814531326294
361,26,0.3698272,0.4422752857208252
368,26,0.96494555,0.9727979302406311
401,26,0.90972126,0.8396332859992981
427,26,0.90411603,0.6895309090614319
432,26,0.12670119,0.29825955629348755
433,26,0.28753248,0.38780492544174194
449,26,0.69991684,0.8350101709365845
453,26,0.11204004,0.31709814071655273
464,26,0.83341485,0.8414011001586914
467,26,0.13583647,0.3111494183540344
468,26,0.53411627,0.20600944757461548
476,26,0.19222072,0.4933027923107147
477,26,0.6306317,0.7556953430175781
481,26,0.6604646,0.927142322063446
482,26,0.835529,0.22346454858779907
492,26,0.20123042,0.469121515750885
494,26,0.0507361,0.14060825109481812
499,26,0.124708995,0.382702112197876
509,26,0.5000395,0.9400277137756348
521,26,0.95545536,0.6627301573753357
524,26,0.20711897,0.41209107637405396
544,26,0.885862,0.6591797471046448
558,26,0.9476041,0.9440271854400635
560,26,0.7668571,0.31269991397857666
573,26,0.41529313,0.71823650598526
594,26,0.4444866,0.3018723130226135
625,26,0.5611738,0.10576099157333374
627,26,0.32553452,0.7958423495292664
643,26,0.7724601,0.7291258573532104
662,26,0.5202815,0.4384487271308899
