cell,drug,true_value,predicted_value
286,58,0.9796498,0.9237753748893738
293,58,0.46912977,0.3642693758010864
302,58,0.7770574,0.7615364789962769
309,58,0.8989053,0.9043545722961426
312,58,0.87606215,0.8214015364646912
323,58,0.76107144,0.7243847846984863
324,58,0.6791994,0.8339117765426636
336,58,0.8275884,0.7669452428817749
339,58,0.4987927,0.48731350898742676
352,58,0.80344784,0.7894877791404724
366,58,0.97884434,0.8632940053939819
370,58,0.92062086,0.8299221992492676
383,58,0.68284285,0.8375985622406006
395,58,0.7285915,0.8196281790733337
410,58,0.92167866,0.8955122828483582
428,58,0.99391055,0.991610050201416
434,58,0.88296,0.8674022555351257
460,58,0.93927664,0.8759444355964661
467,58,0.5577804,0.5173766613006592
468,58,0.6762986,0.6892279386520386
477,58,0.9312963,0.9075124263763428
482,58,0.79881966,0.6615028381347656
499,58,0.6229044,0.5326797366142273
513,58,0.81704175,0.6311914920806885
514,58,0.9443133,0.893945038318634
528,58,0.8945,0.7991430759429932
553,58,0.9753713,0.9224591255187988
566,58,0.9030497,0.8851392269134521
567,58,0.9575815,0.9305445551872253
571,58,0.96436197,0.9914098381996155
575,58,0.96226287,0.9978489875793457
579,58,0.9306926,0.8414249420166016
583,58,0.8548524,0.9084582328796387
590,58,0.8004982,0.9028825163841248
608,58,0.8993905,0.8880466222763062
623,58,0.8555249,0.8614339828491211
625,58,0.624796,0.8263676166534424
639,58,0.9830193,0.8633714318275452
642,58,0.8755906,0.8550865650177002
645,58,0.7969118,0.8389889001846313
658,58,0.7560832,0.8193609714508057
664,58,0.55793285,0.5797882676124573
680,58,0.7660834,0.6788451671600342
685,58,0.85469973,0.8966096639633179
691,58,0.95462,0.9257842302322388
701,58,0.730591,0.8320900797843933
721,58,0.8631412,0.8883475661277771
725,58,0.29438126,0.5591886639595032
735,58,0.9845208,0.9467802047729492
762,58,0.66855067,0.6402530074119568
763,58,0.93200403,0.8735486268997192
774,58,0.76417637,0.7738898992538452
792,58,0.6545135,0.8169558048248291
813,58,0.8766967,0.8864293098449707
829,58,0.552256,0.7793157696723938
830,58,0.62837595,0.7481274008750916
861,58,0.75528747,0.7349497079849243
863,58,0.80430204,0.9291531443595886
866,58,0.8113736,0.5871743559837341
885,58,0.8495639,0.8547743558883667
899,58,0.83094823,0.6640090942382812
906,58,0.6838826,0.6849182844161987
910,58,0.81134266,0.7075989246368408
911,58,0.70945126,0.7243539690971375
932,58,0.96632445,0.9250099658966064
941,58,0.7754311,0.886305034160614
947,58,0.86162686,0.8312641978263855
22,59,0.98520136,0.9656913876533508
25,59,0.9759308,0.9532930254936218
26,59,0.9877316,0.98444664478302
30,59,0.9909265,0.9664229154586792
47,59,0.96377903,0.9708930253982544
81,59,0.9864652,0.9683149456977844
83,59,0.9598452,0.9564176797866821
98,59,0.98547924,0.9702529907226562
99,59,0.9502342,0.9707390069961548
110,59,0.9770374,0.9688364267349243
118,59,0.9857485,0.9769960641860962
119,59,0.9755066,0.9748113751411438
120,59,0.9843209,0.9841246008872986
143,59,0.97976816,0.9719792604446411
151,59,0.9869475,0.9632298946380615
162,59,0.9779986,0.9615027904510498
166,59,0.98858315,0.9803949594497681
196,59,0.9770922,0.9721322059631348
198,59,0.9519687,0.9596511721611023
206,59,0.92705727,0.9771053791046143
210,59,0.97868145,0.9830383062362671
213,59,0.97828245,0.979701578617096
253,59,0.9826638,0.9691726565361023
270,59,0.91249704,0.9587347507476807
285,59,0.976812,0.9757235050201416
289,59,0.9840832,0.9764634370803833
294,59,0.9492382,0.9716871976852417
303,59,0.93031555,0.9783856868743896
307,59,0.9862901,0.9683796167373657
315,59,0.98586184,0.9772112369537354
319,59,0.98965126,0.9830208420753479
333,59,0.9671405,0.9674565196037292
335,59,0.9852121,0.9839766621589661
358,59,0.95467925,0.9662083983421326
408,59,0.97671324,0.9496668577194214
411,59,0.91503173,0.9640184640884399
414,59,0.9169595,0.9788408875465393
428,59,0.99384654,0.9904577732086182
448,59,0.9702805,0.9715940952301025
464,59,0.9893532,0.9839707016944885
474,59,0.9188119,0.9764025211334229
479,59,0.95996463,0.9645399451255798
484,59,0.9892763,0.9818783402442932
486,59,0.9694955,0.9814152717590332
508,59,0.96107763,0.9678770303726196
521,59,0.9836551,0.9883847832679749
563,59,0.9842213,0.9795467257499695
566,59,0.9422643,0.9656007289886475
579,59,0.98286194,0.9791940450668335
584,59,0.9155774,0.9640118479728699
587,59,0.9736734,0.9607254266738892
599,59,0.979458,0.9941534399986267
635,59,0.98528457,0.9714643955230713
637,59,0.88129014,0.9484027028083801
641,59,0.94283575,0.9563080072402954
673,59,0.98687404,0.9784707427024841
674,59,0.99652,1.003876805305481
676,59,0.9861035,0.9843081831932068
684,59,0.9775656,0.9726855754852295
702,59,0.96096265,0.9559932351112366
713,59,0.9048301,0.9658525586128235
733,59,0.9897701,0.9857782125473022
757,59,0.9893082,0.9818791747093201
770,59,0.920761,0.9687480330467224
792,59,0.9528294,0.9704040884971619
801,59,0.994544,0.984238862991333
805,59,0.9607007,0.974338173866272
810,59,0.88790935,0.9746878743171692
811,59,0.98839605,0.9844555258750916
820,59,0.98567384,0.956427812576294
822,59,0.9793694,0.9681839346885681
833,59,0.9285575,0.9662050008773804
841,59,0.99135166,0.9902254343032837
843,59,0.99647576,0.9926187992095947
866,59,0.98922354,0.9846449494361877
870,59,0.95093614,0.9683367013931274
875,59,0.92760354,0.9729776382446289
892,59,0.9510438,0.973524272441864
908,59,0.8415691,0.9680129885673523
910,59,0.98954415,0.9818796515464783
917,59,0.98625356,0.9690417647361755
933,59,0.98270404,0.9649622440338135
939,59,0.98516864,0.9737803936004639
941,59,0.96643394,0.979703962802887
942,59,0.98020697,0.9771484136581421
9,60,0.22600333,0.17576152086257935
32,60,0.4557988,0.29140251874923706
34,60,0.69844854,0.7704617977142334
61,60,0.85234547,0.6782729625701904
63,60,0.9176048,0.9316738843917847
65,60,0.86483383,0.6490504741668701
92,60,0.4615796,0.4194146990776062
99,60,0.57754505,0.3989070653915405
105,60,0.8442915,0.9067575931549072
115,60,0.5567149,0.5237832069396973
132,60,0.9228782,0.8565877676010132
150,60,0.83550555,0.8545425534248352
174,60,0.18689707,0.3547593355178833
176,60,0.37123385,0.4601096510887146
178,60,0.96584433,0.9782522320747375
185,60,0.58102846,0.7334293127059937
192,60,0.38121128,0.5534442663192749
205,60,0.55284786,0.4294268488883972
207,60,0.50069374,0.32665038108825684
216,60,0.38670024,0.3061378002166748
218,60,0.30770144,0.31174230575561523
242,60,0.5716113,0.7418686747550964
244,60,0.8228676,0.8463557362556458
261,60,0.9307167,0.6260695457458496
266,60,0.84337354,0.8502712249755859
275,60,0.5520611,0.48912912607192993
283,60,0.8254361,0.7750305533409119
290,60,0.6639118,0.7384077310562134
293,60,0.18929105,0.3192332983016968
300,60,0.6008401,0.5959277153015137
301,60,0.41127658,0.2519313097000122
324,60,0.61306405,0.6184461712837219
335,60,0.4880688,0.4617689251899719
361,60,0.67928416,0.6466529965400696
363,60,0.8144989,0.8013269901275635
364,60,0.42696115,0.3532233238220215
371,60,0.5571758,0.765556275844574
382,60,0.31552798,0.1776866316795349
398,60,0.62729883,0.825865626335144
399,60,0.40723476,0.267819881439209
418,60,0.54851156,0.5126084089279175
421,60,0.4286811,0.42754697799682617
423,60,0.27467418,0.34037286043167114
431,60,0.6901925,0.840140163898468
432,60,0.41825753,0.3802788257598877
475,60,0.87072045,0.8194889426231384
529,60,0.67164296,0.7362574338912964
556,60,0.77904564,0.8432809710502625
558,60,0.9916284,0.9430358409881592
568,60,0.6214538,0.5807304978370667
569,60,0.47391298,0.43211013078689575
584,60,0.49456322,0.5510228872299194
605,60,0.93230295,0.9002935290336609
644,60,0.29763564,0.44362401962280273
664,60,0.1337675,0.18372923135757446
679,60,0.6635296,0.7373697757720947
711,60,0.7049476,0.7236967086791992
715,60,0.79241884,0.7110027074813843
718,60,0.7105908,0.5233806371688843
731,60,0.4290777,0.5249143838882446
777,60,0.6259164,0.5660772323608398
779,60,0.644308,0.5991164445877075
814,60,0.9671244,0.9528610706329346
817,60,0.377338,0.4527767300605774
821,60,0.6042926,0.6602401733398438
826,60,0.29293254,0.3156389594078064
835,60,0.9295743,0.9008461236953735
846,60,0.08123239,0.2353176474571228
848,60,0.348406,0.40511399507522583
862,60,0.30658466,0.2946903705596924
883,60,0.966007,0.8880907893180847
890,60,0.4992283,0.5691184401512146
893,60,0.55578107,0.7153332233428955
898,60,0.9493837,0.8375082612037659
901,60,0.899391,0.7916850447654724
907,60,0.79723823,0.8162907361984253
920,60,0.82967216,0.7810972929000854
936,60,0.48390293,0.5071117877960205
1,61,0.93479437,0.9651921987533569
3,61,0.89003146,0.9590554237365723
16,61,0.9740194,0.9681987166404724
30,61,0.93243295,0.9536813497543335
48,61,0.9237922,0.9453229308128357
50,61,0.95116526,0.95339035987854
51,61,0.8689527,0.9668034911155701
81,61,0.954018,0.9624980092048645
91,61,0.97683996,0.9512497782707214
92,61,0.9350714,0.9727815985679626
105,61,0.95128286,0.9634799957275391
113,61,0.89969605,0.9614232182502747
127,61,0.9528574,0.9751942753791809
131,61,0.92530775,0.9768773317337036
132,61,0.9389664,0.9721489548683167
134,61,0.9569303,0.9693713188171387
138,61,0.9568863,0.9398297071456909
217,61,0.9671034,0.9581100344657898
225,61,0.9859762,0.9593480825424194
240,61,0.91999334,0.961047887802124
248,61,0.9715739,0.975085973739624
283,61,0.96857196,0.9620771408081055
284,61,0.96824616,0.9722111225128174
291,61,0.90237534,0.9620968699455261
293,61,0.91391164,0.9441452622413635
318,61,0.9779762,0.9681700468063354
320,61,0.94300914,0.9660624265670776
337,61,0.96618706,0.9677513241767883
341,61,0.9258255,0.9483020305633545
346,61,0.9171264,0.9545400738716125
359,61,0.94472086,0.9483214020729065
368,61,0.955502,0.955019474029541
386,61,0.94236434,0.9687671661376953
396,61,0.9691452,0.9761379957199097
403,61,0.9783233,0.9527465105056763
409,61,0.935851,0.9471718668937683
415,61,0.9711785,0.9466693997383118
428,61,0.9580142,0.9783329963684082
438,61,0.9669082,0.9676036834716797
440,61,0.89605224,0.9660239219665527
454,61,0.98793125,0.9670652747154236
475,61,0.92436737,0.9648012518882751
476,61,0.97529066,0.9640693068504333
478,61,0.94421643,0.9664958119392395
482,61,0.911634,0.9599515199661255
490,61,0.9133068,0.9642238616943359
491,61,0.9837648,0.9566843509674072
497,61,0.87631744,0.9506750702857971
506,61,0.919499,0.9588363766670227
518,61,0.9090247,0.9222225546836853
528,61,0.98790616,0.9733043313026428
531,61,0.7937778,0.9530376195907593
549,61,0.90319806,0.9540040493011475
563,61,0.85949224,0.97734534740448
566,61,0.9394084,0.9641835689544678
567,61,0.989566,0.9681771397590637
591,61,0.9498348,0.9658393263816833
595,61,0.9673903,0.9468321800231934
614,61,0.92969155,0.9677510857582092
621,61,0.97123146,0.948214590549469
623,61,0.97298443,0.9679961204528809
634,61,0.9910882,0.983182430267334
669,61,0.976898,0.9680501818656921
677,61,0.970436,0.9641244411468506
678,61,0.9410924,0.942221999168396
687,61,0.9311282,0.9696588516235352
717,61,0.9172651,0.9582528471946716
753,61,0.91347456,0.972022533416748
800,61,0.9597576,0.9495358467102051
803,61,0.9304142,0.9623082280158997
805,61,0.8617496,0.9720178842544556
836,61,0.9365546,0.9717952013015747
846,61,0.9817924,0.9583221673965454
849,61,0.960543,0.9662788510322571
877,61,0.98175466,0.96148282289505
878,61,0.9049859,0.9662544131278992
894,61,0.971134,0.9623014330863953
896,61,0.9543325,0.9591261744499207
901,61,0.9909042,0.966783344745636
913,61,0.941354,0.9511933922767639
923,61,0.9269875,0.9653578996658325
938,61,0.9512244,0.960153341293335
940,61,0.9874382,0.9703161716461182
946,61,0.9803921,0.9693383574485779
0,62,0.6479526,0.5625866651535034
11,62,0.7697889,0.7036446332931519
24,62,0.6825959,0.8153040409088135
37,62,0.6214628,0.6189332008361816
54,62,0.30974105,0.4590699076652527
62,62,0.5592347,0.8057950139045715
68,62,0.6949329,0.7022029161453247
73,62,0.33038327,0.4833316504955292
76,62,0.78861046,0.7179551124572754
95,62,0.8198544,0.8294264674186707
103,62,0.49772888,0.8379378318786621
122,62,0.64987767,0.7210332751274109
134,62,0.4525183,0.4807589054107666
139,62,0.5025856,0.5142432451248169
143,62,0.6119056,0.7431362867355347
151,62,0.5235195,0.19336330890655518
158,62,0.6959206,0.8162832856178284
159,62,0.5926588,0.6524173021316528
172,62,0.6236006,0.791120707988739
173,62,0.8850589,0.7030096650123596
188,62,0.91604763,0.7480719685554504
189,62,0.51842207,0.8667484521865845
226,62,0.9389421,0.7565094828605652
237,62,0.6213443,0.7348622679710388
251,62,0.5755172,0.5380074381828308
258,62,0.5079,0.5536106824874878
268,62,0.7233042,0.7440431714057922
285,62,0.69523257,0.45668360590934753
302,62,0.48958197,0.5628325939178467
318,62,0.35912725,0.3305448293685913
319,62,0.87295294,0.8771310448646545
320,62,0.732601,0.8664520382881165
327,62,0.39329058,0.714663028717041
330,62,0.6096049,0.7980483174324036
336,62,0.9175609,0.6874107718467712
343,62,0.6745467,0.4439370036125183
357,62,0.20907019,0.5790964365005493
363,62,0.48537222,0.8225224018096924
393,62,0.39454225,0.5610515475273132
395,62,0.4642674,0.8513492345809937
398,62,0.5048571,0.5519012808799744
400,62,0.4618476,0.47929510474205017
408,62,0.5322048,0.6728054285049438
418,62,0.78560716,0.7388627529144287
423,62,0.839454,0.5861352682113647
428,62,0.8963609,0.9326674342155457
434,62,0.76560086,0.5195698738098145
436,62,0.48542118,0.7892115116119385
455,62,0.98264575,0.9874088764190674
463,62,0.7561585,0.5913137197494507
469,62,0.8287985,0.6407128572463989
479,62,0.8110064,0.5266359448432922
481,62,0.62324744,0.7209099531173706
482,62,0.181505,0.47957003116607666
484,62,0.9024729,1.0294687747955322
505,62,0.98905295,0.9698162078857422
508,62,0.7485961,0.7062193751335144
509,62,0.8558876,1.0385905504226685
514,62,0.5627287,0.854323148727417
517,62,0.60383666,0.37468087673187256
522,62,0.5860745,0.7537292838096619
525,62,0.5210732,0.3224947452545166
535,62,0.3801085,0.9024267792701721
573,62,0.859378,0.5272600054740906
588,62,0.982397,0.9241505265235901
595,62,0.91058105,0.8396714329719543
597,62,0.7734456,0.388488233089447
598,62,0.8490665,0.7966471910476685
599,62,0.9523898,0.9977049827575684
607,62,0.8218993,0.9374493360519409
623,62,0.9819946,0.8325085043907166
633,62,0.97530574,0.9316332936286926
638,62,0.9203124,0.8582562804222107
641,62,0.92775875,0.7999671697616577
642,62,0.72554946,0.7835575342178345
659,62,0.58313,0.7235228419303894
663,62,0.25432774,0.7304341793060303
669,62,0.9385764,0.8704517483711243
692,62,0.5420021,0.40238499641418457
708,62,0.9957755,1.0877844095230103
711,62,0.6137641,0.7139458656311035
737,62,0.95008665,0.9328467845916748
749,62,0.47242016,0.7600783109664917
755,62,0.5780417,0.5196889042854309
760,62,0.8950558,0.9393957257270813
764,62,0.3274211,0.3131840229034424
829,62,0.5018067,0.5134376287460327
852,62,0.74736434,0.587944746017456
875,62,0.55548704,0.6855388283729553
898,62,0.9686232,0.8147239685058594
941,62,0.4614161,0.5846516489982605
942,62,0.7370825,0.8570649027824402
5,63,0.8030503,0.8061022162437439
44,63,0.7314902,0.7064620852470398
53,63,0.79136086,0.7374463677406311
59,63,0.84600914,0.8052036762237549
72,63,0.79824173,0.7403233647346497
93,63,0.83130026,0.8749587535858154
122,63,0.83720654,0.8421533703804016
140,63,0.87681025,0.7595351934432983
147,63,0.8070537,0.8270884156227112
158,63,0.7737846,0.8028824329376221
167,63,0.6473281,0.7589153051376343
177,63,0.7137849,0.7244896292686462
179,63,0.87864923,0.8002298474311829
187,63,0.7845445,0.8037838935852051
188,63,0.8724778,0.8569511771202087
204,63,0.73415345,0.7814642190933228
208,63,0.8881021,0.8017557859420776
214,63,0.9177208,0.9365453720092773
231,63,0.8749607,0.8237969279289246
232,63,0.61758786,0.7700087428092957
235,63,0.7347784,0.8175686001777649
252,63,0.82773,0.8339798450469971
255,63,0.9139385,0.8183325529098511
268,63,0.9052082,0.9106924533843994
269,63,0.84388345,0.8681054711341858
270,63,0.7954791,0.8400856852531433
300,63,0.7477397,0.8029977679252625
315,63,0.9277973,0.9703685641288757
318,63,0.64887357,0.7088090181350708
329,63,0.763999,0.7353763580322266
331,63,0.8664038,0.8263084888458252
360,63,0.6851426,0.7217609286308289
367,63,0.7979833,0.8715638518333435
389,63,0.7592542,0.7574100494384766
392,63,0.8326681,0.8252120614051819
399,63,0.63896257,0.6293195486068726
406,63,0.90497714,0.9139779210090637
416,63,0.7921632,0.7558298707008362
427,63,0.84412766,0.75258469581604
429,63,0.67227,0.827512800693512
444,63,0.64545906,0.6495577096939087
452,63,0.6058082,0.8267924785614014
467,63,0.7400592,0.7281927466392517
473,63,0.696588,0.5898799896240234
478,63,0.75889903,0.7702025175094604
479,63,0.83175945,0.8345071077346802
483,63,0.91869783,0.8680462837219238
493,63,0.65883243,0.7111905217170715
502,63,0.68319714,0.8305179476737976
511,63,0.7590111,0.7888140678405762
525,63,0.6863168,0.704893946647644
528,63,0.7433669,0.8266003131866455
529,63,0.79677147,0.8053609728813171
532,63,0.8078684,0.7936618328094482
574,63,0.92660743,0.8941213488578796
588,63,0.9514647,0.9482136368751526
605,63,0.98566586,0.9543128609657288
609,63,0.9407422,0.8910176753997803
612,63,0.69569755,0.7552536725997925
641,63,0.66516703,0.644731879234314
644,63,0.72423375,0.7211633920669556
654,63,0.927725,0.8578006625175476
662,63,0.75260025,0.7901585698127747
705,63,0.8452135,0.6836031675338745
715,63,0.77236944,0.8010850548744202
717,63,0.7952497,0.7085164785385132
719,63,0.7971248,0.8317576050758362
721,63,0.72114116,0.7912251353263855
747,63,0.7449766,0.7086315751075745
750,63,0.81132174,0.9058426022529602
753,63,0.80179447,0.8024911284446716
755,63,0.8369376,0.8003103733062744
767,63,0.93166906,0.8927736878395081
769,63,0.8601783,0.7842748761177063
786,63,0.8150791,0.8178520798683167
793,63,0.62859815,0.737586498260498
799,63,0.68068886,0.6251668334007263
803,63,0.60803336,0.8436477184295654
812,63,0.7958208,0.8556249737739563
815,63,0.6115744,0.6731734275817871
833,63,0.77192616,0.7008018493652344
838,63,0.77254844,0.8579477071762085
847,63,0.92948943,0.7016770839691162
876,63,0.70165545,0.7138770222663879
888,63,0.77363026,0.7552157044410706
910,63,0.8664533,0.7398808598518372
21,64,0.6439301,0.39206957817077637
33,64,0.9845531,1.030293345451355
42,64,0.7265021,0.757926881313324
60,64,0.5961193,0.5201760530471802
62,64,0.74576867,1.0074539184570312
77,64,0.7280519,0.8062744736671448
132,64,0.44762623,0.7239187359809875
138,64,0.3739055,0.6253305673599243
143,64,0.8197492,0.9418893456459045
149,64,0.8117291,0.947709858417511
167,64,0.61608255,0.5137529969215393
205,64,0.68136865,0.7487490177154541
256,64,0.8231852,0.8111974000930786
257,64,0.70843345,0.6926018595695496
287,64,0.7606819,0.7970917820930481
294,64,0.69866854,0.6338080763816833
295,64,0.5930209,0.5705363750457764
317,64,0.79434323,0.7192023992538452
383,64,0.75333786,0.68051677942276
385,64,0.71835583,0.7167501449584961
396,64,0.9502286,0.7894570827484131
428,64,0.8321069,0.8028070330619812
434,64,0.67364657,0.6950443983078003
437,64,0.88433427,0.697842001914978
439,64,0.68939966,0.7426851391792297
456,64,0.91601723,0.8904455900192261
495,64,0.9840029,0.9352118968963623
528,64,0.5237367,0.5804413557052612
533,64,0.6409204,0.8331401348114014
534,64,0.58226717,0.6816157698631287
535,64,0.4353353,0.5799347162246704
538,64,0.84283835,0.8552981019020081
546,64,0.9589451,0.9593285918235779
583,64,0.6105599,0.6369543075561523
595,64,0.5470169,0.7608064413070679
599,64,0.84229344,0.9025176763534546
654,64,0.8443806,0.8796231746673584
657,64,0.7101595,0.778392493724823
660,64,0.6907072,0.7591260075569153
674,64,0.71945745,0.621086061000824
677,64,0.68803364,0.6764411926269531
728,64,0.708528,0.6415307521820068
756,64,0.86135143,0.768445611000061
760,64,0.7663715,0.816020667552948
765,64,0.9597968,0.46525639295578003
782,64,0.8652684,0.8883841037750244
783,64,0.8107331,0.7357557415962219
789,64,0.60856867,0.6065856218338013
818,64,0.78287613,0.7425656914710999
838,64,0.8601546,0.7713189721107483
841,64,0.6607139,0.6451818943023682
854,64,0.98877245,0.9376884698867798
897,64,0.7608155,0.7754402160644531
916,64,0.7938223,0.9806599020957947
934,64,0.41271913,0.6887577772140503
17,65,0.72613174,0.640755295753479
23,65,0.6369181,0.7191481590270996
34,65,0.8271758,0.9314281940460205
47,65,0.80508894,0.8860266804695129
48,65,0.5535201,0.6149767637252808
51,65,0.9852723,0.9472681879997253
66,65,0.6867371,0.788880467414856
69,65,0.9720891,0.9806184768676758
85,65,0.98571837,1.0187642574310303
86,65,0.8509373,0.7200867533683777
91,65,0.61160994,0.7779421806335449
97,65,0.41811836,0.8370538353919983
126,65,0.96081734,0.792299747467041
142,65,0.8769327,0.9866381287574768
146,65,0.8323169,0.7408948540687561
167,65,0.57510674,0.768342912197113
171,65,0.9334982,0.9479308724403381
172,65,0.43114257,0.8143834471702576
192,65,0.8191221,0.6979672908782959
196,65,0.8450848,0.7695938348770142
223,65,0.9126169,0.8000746965408325
238,65,0.9445411,0.8586929440498352
239,65,0.75619555,0.9651901125907898
244,65,0.8908474,0.8204843401908875
254,65,0.9056868,0.9327584505081177
256,65,0.8986625,0.904114305973053
268,65,0.9126154,0.7940108776092529
273,65,0.6664246,0.8274213671684265
276,65,0.7247608,0.8040081262588501
290,65,0.94050837,0.979265034198761
332,65,0.8982225,0.8406451940536499
335,65,0.9434729,0.916367769241333
343,65,0.9486112,0.9403937458992004
361,65,0.89376193,0.9438889026641846
372,65,0.8720303,0.8245033025741577
377,65,0.54572386,0.3778132200241089
412,65,0.8263892,0.9758749008178711
415,65,0.72325087,0.7472556233406067
419,65,0.92881924,0.9077985286712646
443,65,0.9589968,0.8023943901062012
452,65,0.46584326,0.4979783892631531
455,65,0.8624643,0.8324365019798279
460,65,0.6483582,0.8431968092918396
462,65,0.8988872,0.9856841564178467
465,65,0.8179473,0.7811920642852783
476,65,0.98753923,0.9113017916679382
501,65,0.9363713,0.8827362656593323
518,65,0.7258588,0.6468380689620972
524,65,0.6486581,0.5224360227584839
542,65,0.943562,0.9705502986907959
570,65,0.3488415,0.7383007407188416
571,65,0.903505,0.9252698421478271
586,65,0.9817612,0.9861093163490295
592,65,0.9459351,0.9389873147010803
605,65,0.5855399,0.9561993479728699
619,65,0.73324984,0.8772208094596863
639,65,0.7758049,0.838530421257019
642,65,0.44068533,0.5593106746673584
644,65,0.9644562,0.8557458519935608
653,65,0.9090504,0.9791306257247925
654,65,0.9899659,0.9883072376251221
676,65,0.8818138,0.6937063932418823
691,65,0.7511772,0.914569079875946
705,65,0.7744784,0.8315063714981079
731,65,0.986407,0.9621316194534302
739,65,0.5864231,0.9002322554588318
747,65,0.67016876,0.7095205783843994
754,65,0.9559268,0.9844929575920105
757,65,0.54500973,0.8274925947189331
765,65,0.6444097,0.6970524191856384
781,65,0.8870284,0.7991786003112793
813,65,0.98838186,1.0211098194122314
817,65,0.91452533,0.9074005484580994
824,65,0.9814263,0.9841024875640869
826,65,0.55997604,0.7849011421203613
830,65,0.8456704,0.8336679339408875
851,65,0.41787007,0.5944532155990601
853,65,0.8735784,0.8445996046066284
862,65,0.8607393,0.8706019520759583
888,65,0.869521,0.8185614943504333
916,65,0.9616233,0.9250287413597107
924,65,0.89696556,0.888353705406189
925,65,0.9798215,0.9002028107643127
929,65,0.97605836,1.0066553354263306
943,65,0.7192419,0.9229215383529663
0,66,0.29293877,0.42761361598968506
5,66,0.34903425,0.23544979095458984
8,66,0.48267204,0.49625974893569946
12,66,0.3037109,0.3002049922943115
36,66,0.6786095,0.7407259941101074
39,66,0.61399883,0.6267167925834656
58,66,0.48463082,0.5815074443817139
59,66,0.71917504,0.7210760116577148
69,66,0.9808593,0.9520457983016968
76,66,0.2680115,0.2854253649711609
78,66,0.34320027,0.32311999797821045
87,66,0.48095798,0.6605517864227295
107,66,0.94377273,0.9423958659172058
113,66,0.3425722,0.24597114324569702
124,66,0.95590615,0.8749785423278809
133,66,0.9652906,0.9734115600585938
142,66,0.9903652,0.9851797223091125
166,66,0.94049406,0.9989321231842041
200,66,0.68492776,0.5972265005111694
204,66,0.47995675,0.3774149417877197
228,66,0.21750753,0.5698652267456055
229,66,0.63893723,0.586316704750061
237,66,0.30045655,0.24609893560409546
256,66,0.33915308,0.6121599674224854
260,66,0.46960995,0.6513540744781494
270,66,0.8990031,0.8947046399116516
271,66,0.8905942,0.8673315644264221
276,66,0.8545335,0.8087494373321533
277,66,0.7153808,0.8204419612884521
280,66,0.7601088,0.8926600217819214
291,66,0.5326438,0.36104685068130493
299,66,0.49421236,0.4156956076622009
302,66,0.87813646,0.7970366477966309
306,66,0.6134339,0.671631932258606
311,66,0.5065696,0.3245624303817749
328,66,0.81352305,0.8983139395713806
330,66,0.9243205,0.7392394542694092
333,66,0.50488645,0.6654492616653442
352,66,0.6555565,0.5202929973602295
368,66,0.9879743,0.9523805379867554
372,66,0.5701634,0.5551514029502869
383,66,0.6506101,0.8191946744918823
387,66,0.83686656,0.8081660270690918
392,66,0.85912246,0.9682537317276001
402,66,0.5045595,0.4836146831512451
403,66,0.65564424,0.7863932847976685
406,66,0.9107322,0.8860787749290466
408,66,0.41257706,0.4301030933856964
423,66,0.09085092,0.2718397378921509
430,66,0.8078399,0.8408297896385193
431,66,0.9502541,0.9277011752128601
438,66,0.642751,0.5937620401382446
474,66,0.9687086,0.9282441735267639
486,66,0.4759564,0.7633852958679199
498,66,0.6211177,0.7434549331665039
506,66,0.7967533,0.8413802981376648
519,66,0.6843803,0.6963351964950562
551,66,0.7656668,0.8816384077072144
552,66,0.8282044,0.926028847694397
553,66,0.7459288,0.9342791438102722
561,66,0.40816382,0.36590391397476196
565,66,0.8609391,0.8242510557174683
579,66,0.9730912,0.8404082655906677
585,66,0.88782,0.9829820990562439
602,66,0.75270855,0.846688985824585
606,66,0.31396246,0.4559761881828308
619,66,0.9879529,1.0012279748916626
625,66,0.22018105,0.350394070148468
628,66,0.57074386,0.621986985206604
638,66,0.8035074,0.816116213798523
654,66,0.8905956,0.8411478996276855
656,66,0.42024255,0.5579580068588257
672,66,0.5039822,0.7496685981750488
686,66,0.5933608,0.5079888105392456
687,66,0.8539401,0.8168819546699524
707,66,0.63977313,0.51801997423172
728,66,0.7430753,0.7144060134887695
747,66,0.4857413,0.5406680107116699
751,66,0.93286425,0.9175612330436707
764,66,0.852241,0.8407273292541504
765,66,0.50274473,0.3741884231567383
789,66,0.22759894,0.20174437761306763
794,66,0.7240331,0.5914216041564941
803,66,0.96333206,0.8929174542427063
849,66,0.72169745,0.7763665914535522
859,66,0.9531327,0.9102333784103394
893,66,0.8480245,0.9378402829170227
896,66,0.1780491,0.27597570419311523
931,66,0.97274745,0.8330885171890259
942,66,0.95785874,0.9406682252883911
8,67,0.9195086,0.9515009522438049
65,67,0.9514334,0.9605141878128052
100,67,0.9847565,0.9553697109222412
103,67,0.98345363,0.968360185623169
108,67,0.98846596,0.9857230186462402
140,67,0.94214636,0.9770240187644958
145,67,0.9858536,0.9778632521629333
166,67,0.948054,0.9811804294586182
176,67,0.98876995,1.0094207525253296
199,67,0.8740236,0.959087610244751
205,67,0.89836365,0.9099685549736023
211,67,0.92821634,0.9553694128990173
218,67,0.9898506,0.9848185181617737
274,67,0.97699845,0.9639540910720825
287,67,0.9693743,0.9908701777458191
288,67,0.98205614,0.9719517230987549
295,67,0.9914024,0.9663071036338806
365,67,0.9734287,0.9895867705345154
383,67,0.9906917,0.9830883145332336
410,67,0.98906726,0.9714356660842896
