cell,drug,true_value,predicted_value
718,17,0.9873614,0.9511631727218628
722,17,0.9477561,0.9295608997344971
731,17,0.90465647,0.9571474194526672
733,17,0.9919879,1.0082144737243652
735,17,0.97106624,0.9736839532852173
744,17,0.6568665,0.8448773622512817
755,17,0.9437046,0.8704966306686401
761,17,0.8977929,0.8736428022384644
778,17,0.9980757,1.0202560424804688
798,17,0.9170647,0.964413046836853
809,17,0.5772746,0.7418172955513
812,17,0.98072886,0.9739052653312683
813,17,0.94768363,0.9801656603813171
816,17,0.66259205,0.7965793609619141
836,17,0.9641673,0.9704249501228333
857,17,0.88130665,0.8860875964164734
909,17,0.8921387,0.7464739084243774
919,17,0.91956,0.9464768171310425
920,17,0.8042642,0.9496642351150513
921,17,0.97954893,0.9528306126594543
938,17,0.89660126,0.8981406688690186
941,17,0.94650275,0.9368530511856079
8,18,0.39838156,0.29906976222991943
13,18,0.70390385,0.5843918919563293
22,18,0.56802845,0.6229513883590698
29,18,0.51908565,0.6531102061271667
41,18,0.42024964,0.3236287832260132
71,18,0.48401165,0.6095907688140869
91,18,0.6899438,0.9538771510124207
116,18,0.9311196,0.8912252187728882
132,18,0.8255662,0.6433209776878357
137,18,0.62416196,0.6598355174064636
141,18,0.37992954,0.24417293071746826
142,18,0.97488195,0.8801796436309814
145,18,0.5279451,0.6202590465545654
147,18,0.6812947,0.7711890935897827
149,18,0.84342474,0.7989799380302429
152,18,0.7966008,0.8661935329437256
173,18,0.90915614,0.9287262558937073
174,18,0.744801,0.48501020669937134
179,18,0.8204589,0.7829133868217468
226,18,0.8190306,0.8933364152908325
241,18,0.90467274,0.694756269454956
252,18,0.8553764,0.8950945138931274
269,18,0.6091924,0.7440402507781982
270,18,0.977123,0.6503221988677979
276,18,0.6405743,0.7949396371841431
277,18,0.884351,0.9578824639320374
280,18,0.9804895,0.9530744552612305
282,18,0.7671619,0.8211485147476196
286,18,0.90163106,0.8035441637039185
288,18,0.8165509,0.6925047039985657
293,18,0.74815416,0.645978569984436
313,18,0.8085861,0.7993663549423218
315,18,0.5112935,0.643452525138855
354,18,0.92785084,0.8831899762153625
402,18,0.97307885,0.8375531435012817
412,18,0.68312836,0.7536522150039673
414,18,0.54706,0.7298274636268616
432,18,0.4174427,0.5232018828392029
442,18,0.9245516,0.8276340961456299
456,18,0.9312539,0.9471498727798462
457,18,0.86648715,0.8593026995658875
465,18,0.98820966,0.8953793048858643
468,18,0.8220922,0.8023290634155273
472,18,0.7377794,0.7685336470603943
475,18,0.93210363,0.9129239916801453
502,18,0.6340648,0.7967453002929688
503,18,0.81602687,0.906240701675415
508,18,0.9832324,0.8326724171638489
522,18,0.83154845,0.7648438811302185
527,18,0.60816294,0.5008189082145691
529,18,0.8849198,0.841971218585968
532,18,0.7172514,0.6444991230964661
543,18,0.93861187,0.8390212655067444
555,18,0.94114375,0.8130804300308228
557,18,0.7155532,0.746068000793457
590,18,0.90291464,0.80989670753479
596,18,0.80834156,0.705687403678894
623,18,0.8879891,0.861686646938324
624,18,0.71371967,0.6108916401863098
627,18,0.9219205,0.6012335419654846
659,18,0.79831135,0.7903687953948975
660,18,0.9799494,0.8795002698898315
682,18,0.82954925,0.8250947594642639
694,18,0.66612697,0.6377065777778625
702,18,0.58773476,0.4103505611419678
708,18,0.56043607,0.956800103187561
727,18,0.50418425,0.7649208307266235
736,18,0.4600877,0.31496596336364746
740,18,0.71543896,0.680975079536438
750,18,0.75424176,0.8678375482559204
753,18,0.6154898,0.7594286799430847
762,18,0.555624,0.603912353515625
768,18,0.8103094,0.4940238893032074
786,18,0.4536152,0.7911669611930847
787,18,0.85170907,0.6907485723495483
797,18,0.53430754,0.540416955947876
850,18,0.77150613,0.7274972796440125
851,18,0.5978788,0.31500256061553955
868,18,0.9770423,0.9388461709022522
925,18,0.7615126,0.8750042915344238
936,18,0.8388252,0.8883095383644104
2,19,0.7274371,0.7395946979522705
6,19,0.8881055,0.7299250364303589
33,19,0.8411214,0.860650897026062
34,19,0.6918556,0.6448088884353638
40,19,0.8199571,0.7291727066040039
42,19,0.7602466,0.7074547410011292
60,19,0.75859976,0.6530436873435974
65,19,0.5241547,0.5722631216049194
67,19,0.805381,0.802537202835083
82,19,0.5842598,0.7830073237419128
98,19,0.53416353,0.3023718595504761
109,19,0.95132625,0.8699517846107483
110,19,0.8161467,0.8804754018783569
111,19,0.7190282,0.76898193359375
112,19,0.6844063,0.6650959253311157
135,19,0.8320295,0.8396482467651367
137,19,0.76836497,0.7690012454986572
145,19,0.53520703,0.7214096784591675
159,19,0.6087512,0.679438591003418
179,19,0.7331528,0.7156161069869995
207,19,0.8702563,0.7754595279693604
210,19,0.7803279,0.8888354301452637
232,19,0.93088496,0.8059628009796143
249,19,0.89618474,0.8755026459693909
250,19,0.66063976,0.7547062039375305
258,19,0.78136665,0.7597876787185669
264,19,0.8489122,0.8759980201721191
291,19,0.6486965,0.6532869338989258
301,19,0.84098154,0.8179590106010437
324,19,0.8480349,0.8724772334098816
332,19,0.8295067,0.7584137320518494
343,19,0.8140656,0.8080763220787048
398,19,0.8348216,0.818697452545166
423,19,0.8800227,0.8325847387313843
443,19,0.8676361,0.8791288733482361
451,19,0.82537216,0.8349454402923584
454,19,0.7652092,0.7161140441894531
459,19,0.7393873,0.845893919467926
465,19,0.98798776,0.9633176922798157
470,19,0.5237133,0.47958919405937195
484,19,0.88261867,0.8931581377983093
486,19,0.69103307,0.7543477416038513
488,19,0.73749673,0.7813858985900879
500,19,0.8564699,0.830184817314148
535,19,0.6956803,0.6599334478378296
573,19,0.83371735,0.8244171738624573
592,19,0.96328604,0.9088751077651978
610,19,0.92831707,0.8563922047615051
620,19,0.9588147,0.953680157661438
644,19,0.8806148,0.9136516451835632
673,19,0.8443272,0.7829039692878723
675,19,0.7539631,0.8978917002677917
677,19,0.73325425,0.7646963596343994
679,19,0.76418436,0.9082674980163574
687,19,0.7263261,0.8716933131217957
698,19,0.7378162,0.7467458844184875
724,19,0.70483637,0.680454432964325
728,19,0.83104175,0.824525773525238
735,19,0.8226477,0.8581423163414001
756,19,0.8036461,0.781782865524292
777,19,0.83172023,0.8100687265396118
784,19,0.8757439,0.833139181137085
792,19,0.85068166,0.855892539024353
794,19,0.84263283,0.80745530128479
816,19,0.7836864,0.776110053062439
869,19,0.90938413,0.810782253742218
873,19,0.80222225,0.9404332637786865
881,19,0.9865321,0.9458296298980713
897,19,0.94169253,0.9133467078208923
907,19,0.74017495,0.6658879518508911
909,19,0.6857633,0.7689284086227417
910,19,0.5228396,0.5412255525588989
920,19,0.9113665,0.8708850741386414
922,19,0.7488112,0.8948589563369751
930,19,0.8555836,0.8569082617759705
933,19,0.7848596,0.8247330188751221
935,19,0.72380376,0.8268134593963623
1,20,0.8956596,0.8250999450683594
6,20,0.7128212,0.8074086308479309
8,20,0.52934074,0.6339938044548035
11,20,0.7206449,0.7613668441772461
12,20,0.7009214,0.7293599247932434
16,20,0.97358423,0.8933685421943665
24,20,0.97803396,0.976348340511322
34,20,0.87837964,0.7682243585586548
40,20,0.8500111,0.8314018249511719
47,20,0.76840717,0.7888733148574829
55,20,0.7647354,0.7594576478004456
67,20,0.6742548,0.8376291990280151
70,20,0.8170144,0.8524488210678101
73,20,0.8756464,0.8676829934120178
87,20,0.91572475,0.8631516695022583
94,20,0.9607505,0.923031747341156
144,20,0.9656394,0.9584803581237793
157,20,0.7877703,0.6782805919647217
162,20,0.8265385,0.9194986820220947
175,20,0.7551458,0.7642902135848999
186,20,0.88653994,0.8779187202453613
187,20,0.8677219,0.8949342966079712
200,20,0.63487583,0.7683165073394775
215,20,0.8154725,0.9203274846076965
221,20,0.7326127,0.8989701867103577
233,20,0.9665272,0.9669910669326782
244,20,0.9171541,0.9236014485359192
264,20,0.8350113,0.9250598549842834
273,20,0.8255786,0.8429763317108154
283,20,0.7437666,0.9119596481323242
291,20,0.74108,0.7655565142631531
299,20,0.9859355,0.8995694518089294
300,20,0.7936266,0.8900733590126038
306,20,0.58719724,0.8998592495918274
322,20,0.7852579,0.8140246868133545
345,20,0.96923864,0.8748074769973755
359,20,0.9827941,0.9474835395812988
388,20,0.9407191,0.8948668241500854
389,20,0.73692614,0.8108426332473755
395,20,0.9144255,0.86602383852005
406,20,0.9044883,0.9550706744194031
445,20,0.9262694,0.8484202027320862
447,20,0.91690445,0.9524799585342407
461,20,0.82840425,0.895230233669281
486,20,0.81848675,0.7253413796424866
489,20,0.6231015,0.8705177307128906
493,20,0.8262501,0.8835739493370056
501,20,0.8052984,0.7352922558784485
524,20,0.76996493,0.7422497272491455
560,20,0.9788567,0.9775016903877258
565,20,0.9048812,0.9048997759819031
567,20,0.9301902,0.9203394055366516
568,20,0.9637332,0.948235034942627
573,20,0.95801777,0.9225727319717407
590,20,0.8410517,0.8817716836929321
602,20,0.86417234,0.941485583782196
606,20,0.8079499,0.7963261604309082
618,20,0.7107428,0.8293651938438416
654,20,0.9824233,0.9896786212921143
656,20,0.7361022,0.8262302875518799
736,20,0.7887457,0.7459829449653625
756,20,0.771403,0.7083160877227783
766,20,0.9456522,0.7335526943206787
778,20,0.93177915,0.9057418704032898
799,20,0.9164058,0.759905219078064
802,20,0.66047263,0.9640890955924988
803,20,0.9778997,0.9227474927902222
813,20,0.91917205,0.9000251293182373
848,20,0.7584877,0.6204054355621338
849,20,0.95186055,0.8774071335792542
878,20,0.92517895,0.9432461857795715
893,20,0.81875753,0.8829529881477356
895,20,0.8598414,0.9166761040687561
933,20,0.81117773,0.7438704371452332
941,20,0.67890924,0.7550718784332275
4,21,0.6527418,0.5012876987457275
7,21,0.7819409,0.7095709443092346
16,21,0.7175018,0.761868953704834
21,21,0.7506077,0.7598984241485596
45,21,0.27971002,0.24348098039627075
78,21,0.3390231,0.3313826322555542
79,21,0.5276768,0.4161745309829712
102,21,0.21126942,0.20078295469284058
105,21,0.8492085,0.7826279997825623
107,21,0.8313826,0.8939275741577148
116,21,0.7089077,0.7972482442855835
119,21,0.5457676,0.37475156784057617
127,21,0.4089636,0.25799673795700073
143,21,0.44246748,0.4258784055709839
147,21,0.6232899,0.5949006676673889
151,21,0.36518863,0.3397757411003113
154,21,0.25200212,0.2560209035873413
167,21,0.17767395,0.21914035081863403
172,21,0.30734915,0.29283231496810913
178,21,0.8212953,0.78415846824646
183,21,0.40178424,0.3900986909866333
199,21,0.51455337,0.4986898601055145
202,21,0.34714192,0.31907618045806885
204,21,0.35088012,0.32762789726257324
210,21,0.5255503,0.5110205411911011
234,21,0.5081558,0.3592787981033325
238,21,0.76217484,0.8446778059005737
242,21,0.4611641,0.4395112693309784
248,21,0.7895338,0.7508028149604797
254,21,0.956764,0.9236651062965393
267,21,0.5600933,0.541986346244812
285,21,0.24815844,0.2671548128128052
301,21,0.37477028,0.31961095333099365
324,21,0.38489813,0.5243481993675232
329,21,0.4463772,0.3913484811782837
341,21,0.48445728,0.3986719250679016
358,21,0.33929038,0.36326420307159424
371,21,0.51134497,0.4445551037788391
401,21,0.42220354,0.37236225605010986
407,21,0.3519745,0.39073312282562256
417,21,0.32778242,0.367034912109375
420,21,0.60268223,0.5744220018386841
434,21,0.56014943,0.4902997314929962
446,21,0.615308,0.6424429416656494
468,21,0.44761765,0.46261537075042725
470,21,0.23339927,0.21907758712768555
480,21,0.71603143,0.6666640639305115
517,21,0.13758738,0.20163476467132568
520,21,0.67453164,0.6620565056800842
522,21,0.6801851,0.6327716708183289
531,21,0.13278134,0.14326930046081543
534,21,0.8362839,0.6904038786888123
563,21,0.50747085,0.5184904336929321
580,21,0.30703592,0.3571268320083618
589,21,0.5253905,0.576417088508606
595,21,0.9839031,0.953518807888031
597,21,0.3622628,0.2730370759963989
599,21,0.25573945,0.3203696012496948
603,21,0.59406203,0.7192226648330688
608,21,0.97536033,0.9695935249328613
613,21,0.46012264,0.4426991641521454
614,21,0.9458416,0.9301726818084717
630,21,0.9135297,0.7157411575317383
631,21,0.2864248,0.39472496509552
640,21,0.94283754,0.9262180924415588
656,21,0.22862256,0.21661293506622314
691,21,0.32965317,0.3415403366088867
704,21,0.3934457,0.3854109048843384
708,21,0.48262402,0.49066758155822754
718,21,0.3217036,0.35064810514450073
732,21,0.69812155,0.6135439276695251
755,21,0.49348873,0.556454062461853
767,21,0.32316637,0.2809877395629883
798,21,0.64588296,0.460666298866272
806,21,0.44250995,0.4193962514400482
812,21,0.26098636,0.2864232063293457
822,21,0.5094269,0.3250936269760132
824,21,0.5940988,0.5399583578109741
825,21,0.5641047,0.6323568224906921
827,21,0.75794786,0.7511177659034729
831,21,0.4083631,0.39806288480758667
837,21,0.9784514,0.9637048840522766
840,21,0.49270785,0.49679458141326904
847,21,0.054476723,0.14503395557403564
848,21,0.072141506,0.11950141191482544
864,21,0.98536354,0.9985224604606628
871,21,0.30345038,0.2771371603012085
895,21,0.9859099,0.8623498678207397
897,21,0.9882762,1.0110576152801514
900,21,0.46664006,0.5104836821556091
920,21,0.6122677,0.5741458535194397
921,21,0.56103545,0.6168810129165649
923,21,0.44795972,0.5030456781387329
931,21,0.23539743,0.44808900356292725
1,22,0.93305546,0.9510113596916199
8,22,0.97811043,0.9210813045501709
16,22,0.92146367,0.9659711122512817
18,22,0.98147005,0.959448516368866
24,22,0.94523686,0.9377001523971558
28,22,0.95974976,0.9312885999679565
52,22,0.91443586,0.9234174489974976
53,22,0.9090032,0.9377862215042114
56,22,0.9394567,0.94453364610672
60,22,0.99013066,0.9586413502693176
66,22,0.983023,0.9277631640434265
84,22,0.92322344,0.943172037601471
91,22,0.9804107,0.9733158349990845
93,22,0.98475635,0.961757242679596
94,22,0.8938904,0.9624328017234802
97,22,0.97038734,0.9736480712890625
105,22,0.98138916,0.9575212597846985
114,22,0.9832029,0.9610442519187927
118,22,0.9756331,0.9549192190170288
127,22,0.9735757,0.9777410626411438
174,22,0.9856821,0.9618251323699951
175,22,0.9401848,0.9655430316925049
177,22,0.93549526,0.951636791229248
188,22,0.89337635,0.9576400518417358
197,22,0.71331096,0.9211260676383972
216,22,0.9849746,0.9562295079231262
226,22,0.90678257,0.9724117517471313
229,22,0.9018209,0.9318733215332031
251,22,0.8457269,0.9348336458206177
253,22,0.96229,0.9135025143623352
274,22,0.97643334,0.9631322622299194
276,22,0.9617051,0.9690273404121399
281,22,0.94860554,0.9417325258255005
282,22,0.9813013,0.9785769581794739
285,22,0.98314255,0.9431223273277283
315,22,0.9925444,0.9816840291023254
332,22,0.9313149,0.9591137766838074
336,22,0.9478375,0.9341402053833008
337,22,0.81162935,0.9422073364257812
417,22,0.7307457,0.9359408020973206
424,22,0.9556652,0.9659813642501831
425,22,0.92745394,0.9444116950035095
426,22,0.98269945,0.983326256275177
428,22,0.9894181,0.9754931926727295
443,22,0.9218498,0.911490797996521
476,22,0.9453826,0.9531204700469971
478,22,0.94665456,0.9525986313819885
484,22,0.9697819,0.9817233085632324
485,22,0.9823035,0.971067488193512
490,22,0.9742873,0.9652660489082336
492,22,0.9691402,0.9260067939758301
530,22,0.95777875,0.9406148791313171
538,22,0.98749137,0.9575781226158142
565,22,0.9824943,0.9619524478912354
583,22,0.99257874,0.9674920439720154
586,22,0.96483123,0.9216500520706177
598,22,0.7790839,0.92442387342453
601,22,0.9137946,0.9447649717330933
635,22,0.8401954,0.961342453956604
642,22,0.95927566,0.9427931308746338
644,22,0.92925537,0.9383917450904846
662,22,0.924478,0.9417547583580017
665,22,0.91373205,0.964832067489624
681,22,0.9671884,0.9585461020469666
684,22,0.97203773,0.9649960398674011
713,22,0.98309356,0.9568191766738892
719,22,0.93100446,0.9759505987167358
722,22,0.98178554,0.9702581167221069
725,22,0.9399199,0.9495702981948853
747,22,0.9782506,0.9744405150413513
768,22,0.88502467,0.9350398182868958
776,22,0.9676566,0.9638891816139221
778,22,0.9974829,0.9892392158508301
779,22,0.90612286,0.9342354536056519
780,22,0.9797584,0.9804232716560364
786,22,0.98784417,0.9689671993255615
790,22,0.9702757,0.9672560691833496
792,22,0.9415417,0.9544075727462769
799,22,0.8533844,0.9166930317878723
800,22,0.8578405,0.9182237386703491
817,22,0.9773774,0.9364334940910339
823,22,0.9827389,0.9504324197769165
830,22,0.9246896,0.9056867361068726
833,22,0.83373904,0.9170811772346497
853,22,0.9632714,0.9610339999198914
865,22,0.9352657,0.9476553201675415
890,22,0.8600154,0.9277331829071045
893,22,0.9904235,0.9699456095695496
902,22,0.9824869,0.987514853477478
908,22,0.9814271,0.9698927998542786
926,22,0.9358511,0.9212696552276611
33,23,0.9897694,0.9778532981872559
43,23,0.95795166,0.933837890625
98,23,0.5285817,0.6300509572029114
103,23,0.91043854,0.9642901420593262
124,23,0.93405336,0.8946465849876404
132,23,0.76583433,0.7473182082176208
167,23,0.6101779,0.7076046466827393
195,23,0.785205,0.7264182567596436
208,23,0.982165,0.951904833316803
237,23,0.5190575,0.6731922626495361
280,23,0.90303725,0.8446754813194275
294,23,0.82199746,0.7881265878677368
306,23,0.7578665,0.7655699849128723
365,23,0.5832913,0.6440503597259521
372,23,0.58820784,0.5396052002906799
382,23,0.4675475,0.4629775583744049
389,23,0.48127145,0.5905407071113586
407,23,0.6614463,0.8349184989929199
432,23,0.75265676,0.7950246930122375
441,23,0.3909143,0.5076310634613037
454,23,0.7727755,0.8473478555679321
467,23,0.4975254,0.5520464777946472
520,23,0.67749125,0.6669197082519531
533,23,0.98531944,0.9953882694244385
542,23,0.9123973,0.8831912279129028
544,23,0.88967276,0.910781741142273
642,23,0.7594758,0.7209804654121399
658,23,0.70785195,0.8281211853027344
736,23,0.6193093,0.6537215709686279
763,23,0.44905916,0.6325961947441101
784,23,0.7179215,0.7111709117889404
788,23,0.90845776,0.9269217252731323
899,23,0.70515716,0.8338466882705688
14,24,0.9720117,0.9710349440574646
27,24,0.98495764,0.9818326234817505
33,24,0.9895672,0.9890870451927185
46,24,0.98946476,0.9891325235366821
52,24,0.9764961,0.9904972910881042
65,24,0.9892431,0.9805573225021362
69,24,0.98775876,0.9825682044029236
76,24,0.9831073,0.9755252003669739
84,24,0.989188,0.9875630736351013
87,24,0.9712999,0.9844748973846436
93,24,0.9859827,0.9856990575790405
97,24,0.98920363,0.9808129072189331
144,24,0.98327476,0.9825965166091919
164,24,0.98349386,0.9844337701797485
165,24,0.98903996,0.9858579039573669
172,24,0.99055344,0.988957405090332
200,24,0.976204,0.9815592765808105
212,24,0.98587894,0.9838230609893799
218,24,0.9941362,0.9916530251502991
224,24,0.9746182,0.9809008240699768
225,24,0.99178225,0.9875184297561646
229,24,0.9743574,0.9809512495994568
230,24,0.99044245,0.9791539907455444
235,24,0.99206775,0.9902091026306152
241,24,0.98192114,0.980786144733429
245,24,0.98608834,0.9799476861953735
262,24,0.98787075,0.9886823892593384
264,24,0.9887902,0.9830471277236938
268,24,0.9886518,0.9870237708091736
277,24,0.97632825,0.9808486700057983
280,24,0.9804656,0.9786491990089417
289,24,0.9848618,0.9851728677749634
307,24,0.9886051,0.985090434551239
316,24,0.98004985,0.9780445694923401
321,24,0.983259,0.9816474318504333
329,24,0.98855984,0.9798055291175842
369,24,0.98672026,0.9808884859085083
374,24,0.9950436,0.9961986541748047
375,24,0.99350303,0.9916773438453674
387,24,0.9793258,0.9720125794410706
390,24,0.9915882,0.9854796528816223
391,24,0.9905699,0.9879832863807678
468,24,0.9867235,0.9840681552886963
475,24,0.987287,0.985766589641571
483,24,0.9887004,0.9863407611846924
502,24,0.89042467,0.984381377696991
508,24,0.9877286,0.9835059642791748
521,24,0.99249166,0.9877067804336548
537,24,0.96077776,0.9816364049911499
554,24,0.9871063,0.9821999669075012
558,24,0.99186975,0.984939694404602
574,24,0.9834098,0.977894127368927
585,24,0.98429006,0.9810649156570435
587,24,0.9499015,0.9797632098197937
589,24,0.9843862,0.976175844669342
614,24,0.98524326,0.9787065982818604
620,24,0.9914254,0.9889397621154785
672,24,0.97501206,0.9856913685798645
673,24,0.98669887,0.9906139969825745
696,24,0.983914,0.9842086434364319
697,24,0.98520386,0.986886739730835
700,24,0.9910819,0.9925684928894043
703,24,0.97813594,0.9795606136322021
710,24,0.9924107,0.9914295077323914
714,24,0.9877596,0.9924913048744202
715,24,0.97809917,0.9786216020584106
722,24,0.98371524,0.9839982390403748
727,24,0.9833465,0.9862824082374573
741,24,0.9785589,0.9748309254646301
749,24,0.98614955,0.9809733629226685
753,24,0.99249595,0.9890700578689575
764,24,0.98852766,0.9855796694755554
768,24,0.9536893,0.9758477210998535
771,24,0.94146943,0.9836106300354004
782,24,0.989625,0.9873934984207153
788,24,0.9928284,0.9855397343635559
796,24,0.96949047,0.984113335609436
799,24,0.988613,0.9919580817222595
810,24,0.9871135,0.9874429702758789
826,24,0.9798209,0.9826104640960693
834,24,0.9827732,0.9842028617858887
844,24,0.9976268,0.9980345964431763
850,24,0.9860686,0.9865297675132751
856,24,0.9687093,0.9826864004135132
858,24,0.9870573,0.9853405356407166
860,24,0.97868246,0.9762195348739624
865,24,0.9760291,0.984019935131073
870,24,0.9609838,0.9812567234039307
889,24,0.9866601,0.9868369102478027
890,24,0.9840049,0.9742248058319092
897,24,0.9882762,0.983103334903717
903,24,0.98642737,0.9890602231025696
916,24,0.9857617,0.9833042621612549
929,24,0.9896344,0.9868763089179993
941,24,0.9916322,0.9933441877365112
1,25,0.96101403,0.9418628811836243
17,25,0.87324566,0.8484815955162048
36,25,0.9036708,0.8950902819633484
39,25,0.9317135,0.9031235575675964
40,25,0.9849413,0.967995822429657
66,25,0.921258,0.9180758595466614
82,25,0.99207747,0.9782006740570068
83,25,0.9534776,0.9303352236747742
88,25,0.9164051,0.9504007697105408
91,25,0.93152976,0.9379410147666931
93,25,0.956286,0.9659469723701477
101,25,0.97642255,0.9720093607902527
105,25,0.9120748,0.9562898278236389
122,25,0.96848804,0.9844897985458374
135,25,0.9860634,0.9941578507423401
145,25,0.99226105,0.9859651923179626
149,25,0.9392286,0.9229186177253723
152,25,0.9884272,0.9806795120239258
173,25,0.9617228,0.9649936556816101
179,25,0.9599523,0.9396530389785767
190,25,0.967342,0.9326145648956299
191,25,0.9571516,0.9379206895828247
196,25,0.90161395,0.9080014228820801
206,25,0.96116453,0.973486065864563
216,25,0.85136706,0.8503322601318359
217,25,0.98128027,0.9874310493469238
220,25,0.98754025,0.9944984912872314
227,25,0.9158483,0.9256273508071899
242,25,0.9412113,0.9519001245498657
251,25,0.9196882,0.917894184589386
265,25,0.9680688,0.9739296436309814
267,25,0.973103,0.9177537560462952
274,25,0.9054039,0.9043992161750793
277,25,0.9858396,0.9976096153259277
278,25,0.93967414,0.9446388483047485
283,25,0.88499844,0.9547067284584045
291,25,0.97628194,0.9391641020774841
298,25,0.9898405,0.993146538734436
312,25,0.8929392,0.9460257887840271
313,25,0.97918713,0.9812617301940918
322,25,0.97261226,0.9740942120552063
330,25,0.9531173,0.9567127823829651
331,25,0.97006446,0.9674599170684814
332,25,0.9167593,0.943886935710907
344,25,0.9518302,0.9403202533721924
361,25,0.96530354,0.9708478450775146
376,25,0.911042,0.943286120891571
377,25,0.7051855,0.7445542216300964
387,25,0.88074154,0.9256900548934937
389,25,0.7459731,0.9315427541732788
407,25,0.866552,0.8829833269119263
416,25,0.9622839,0.9700692892074585
427,25,0.9460674,0.947812557220459
440,25,0.9861648,0.9853594303131104
447,25,0.98898107,0.9918311834335327
451,25,0.98721224,0.9721783399581909
456,25,0.94528896,0.9143248796463013
465,25,0.93391716,0.9140938520431519
475,25,0.98802954,0.9744340777397156
480,25,0.97096133,0.9768606424331665
520,25,0.94748026,0.9795125722885132
533,25,0.94493484,0.8776764869689941
535,25,0.82906973,0.8403558731079102
542,25,0.95527995,0.9599137902259827
544,25,0.97736764,0.9761888384819031
568,25,0.9149041,0.9549442529678345
581,25,0.95861644,0.9267057180404663
609,25,0.98549473,0.9750020503997803
610,25,0.961433,0.9743380546569824
611,25,0.94470584,0.9580798149108887
623,25,0.9652864,0.9838905334472656
630,25,0.9918654,0.994398295879364
631,25,0.9429909,0.9614232778549194
647,25,0.96360576,0.9623000025749207
674,25,0.7804035,0.8575365543365479
676,25,0.84226584,0.8006299138069153
707,25,0.7827686,0.6535537838935852
756,25,0.9498533,0.9457712769508362
769,25,0.83333546,0.8929991722106934
771,25,0.91771305,0.9421246647834778
779,25,0.97489786,0.98067307472229
785,25,0.985906,0.9506473541259766
788,25,0.97192657,0.9636242389678955
809,25,0.97269166,0.966459333896637
818,25,0.98604226,0.9962568283081055
821,25,0.9401186,0.9380525946617126
827,25,0.93352675,0.8836284875869751
837,25,0.9815123,0.9828152656555176
839,25,0.95348763,0.950462818145752
843,25,0.89156514,0.9199903011322021
853,25,0.8644513,0.8966638445854187
856,25,0.97913104,0.9849961996078491
869,25,0.9857748,0.9908397197723389
890,25,0.9487581,0.9277448654174805
896,25,0.9211815,0.9347081184387207
905,25,0.9785876,0.9795507788658142
906,25,0.9501696,0.9347459077835083
925,25,0.9410045,0.9638164043426514
926,25,0.9855097,0.9730402231216431
4,26,0.38281906,0.4004780650138855
13,26,0.25194868,0.20738577842712402
23,26,0.3281298,0.2311418056488037
24,26,0.9094077,0.8954728245735168
40,26,0.43221197,0.6626964211463928
50,26,0.6920347,0.46520912647247314
61,26,0.41719425,0.6000102758407593
118,26,0.5594662,0.4045720100402832
135,26,0.9531654,0.7338104248046875
142,26,0.9726074,0.942913293838501
144,26,0.8931141,0.7306194305419922
147,26,0.57803255,0.7301774621009827
178,26,0.9119241,0.9600338935852051
184,26,0.33607197,0.6758567094802856
197,26,0.11462355,0.08748209476470947
207,26,0.40098023,0.37096667289733887
223,26,0.111660525,0.20100879669189453
228,26,0.24124172,0.1448686122894287
235,26,0.64153934,0.235306978225708
254,26,0.9064926,0.9395013451576233
270,26,0.90271336,0.6656522750854492
271,26,0.8965906,1.020572543144226
276,26,0.05412938,0.6746995449066162
283,26,0.8704332,0.7824486494064331
297,26,0.15091366,0.340833842754364
314,26,0.22647399,0.37186872959136963
321,26,0.61202246,0.31423717737197876
325,26,0.94422084,0.8997441530227661
328,26,0.92726094,0.8677700757980347
333,26,0.2786482,0.3600764274597168
336,26,0.40202826,0.3958160877227783
344,26,0.20799306,0.20660310983657837
361,26,0.3698272,0.3897043466567993
378,26,0.80758446,0.9014342427253723
392,26,0.8539868,0.8425310850143433
393,26,0.7974279,0.5966079235076904
398,26,0.8710726,0.8056372404098511
400,26,0.38643324,0.5621278285980225
404,26,0.40574205,0.2429470419883728
406,26,0.7781634,0.9702261090278625
411,26,0.42003655,0.34335386753082275
416,26,0.08386619,0.1816391944885254
417,26,0.43611985,0.3253747224807739
425,26,0.3763691,0.5572637319564819
433,26,0.28753248,0.1969262957572937
440,26,0.8122889,0.7297437191009521
445,26,0.38175642,0.9642603397369385
450,26,0.79453105,0.35946929454803467
458,26,0.28935093,0.2565019130706787
462,26,0.60181355,0.14501947164535522
465,26,0.70335984,0.6251900792121887
475,26,0.39298457,0.8315865993499756
494,26,0.0507361,0.1486818790435791
499,26,0.124708995,0.24857574701309204
505,26,0.13609639,0.26201629638671875
511,26,0.32765186,0.31240904331207275
527,26,0.1762712,0.12775540351867676
557,26,0.4630646,0.3699442148208618
568,26,0.15581162,0.3479478359222412
572,26,0.37477106,0.22368919849395752
601,26,0.09012984,0.22096335887908936
634,26,0.15932934,0.8112515211105347
661,26,0.73693985,0.6536939144134521
665,26,0.46268,0.25127726793289185
700,26,0.028242305,0.1761946678161621
703,26,0.96791184,0.8971972465515137
704,26,0.26650134,0.5935442447662354
708,26,0.9855474,1.0396449565887451
709,26,0.27884638,0.38143491744995117
714,26,0.20373051,0.28826016187667847
747,26,0.056499675,0.0929993987083435
752,26,0.3384809,0.19363635778427124
756,26,0.23209912,0.21721100807189941
757,26,0.8971222,0.9551219344139099
777,26,0.24861254,0.4933014214038849
