cell,drug,true_value,predicted_value
676,60,0.5495919,0.5311939120292664
703,60,0.9147185,0.9122039079666138
717,60,0.54088527,0.3995339274406433
719,60,0.8554276,0.7239370346069336
729,60,0.7517154,0.827015221118927
743,60,0.9472569,0.7859296798706055
747,60,0.148334,0.2143920660018921
752,60,0.39054117,0.5417048931121826
762,60,0.6766058,0.788885772228241
763,60,0.42247716,0.4042999744415283
792,60,0.6278282,0.6055781841278076
801,60,0.9646587,0.9521202445030212
806,60,0.40896794,0.5517150163650513
809,60,0.4026155,0.34920740127563477
822,60,0.9466639,0.8374031782150269
825,60,0.58779997,0.6519026756286621
834,60,0.8210548,0.6103047132492065
855,60,0.8318308,0.8584208488464355
857,60,0.49058852,0.5689961910247803
858,60,0.61989045,0.6499144434928894
859,60,0.7328298,0.8890812993049622
861,60,0.5502852,0.6636653542518616
863,60,0.57797635,0.5875459313392639
868,60,0.97694105,0.9557104110717773
871,60,0.57159996,0.4600195288658142
877,60,0.18192926,0.22926795482635498
900,60,0.8828518,0.9007627367973328
926,60,0.44399893,0.3878495693206787
929,60,0.54866475,0.6485633850097656
931,60,0.8492397,0.9069028496742249
3,61,0.89003146,0.9537749886512756
24,61,0.9403409,0.9480313658714294
65,61,0.89446366,0.9308735132217407
74,61,0.96440125,0.9256316423416138
76,61,0.9478392,0.9388194680213928
83,61,0.9669558,0.9513429403305054
93,61,0.97692966,0.9662442803382874
97,61,0.9018995,0.9627993106842041
98,61,0.9647492,0.9325692653656006
99,61,0.9839726,0.9528456330299377
108,61,0.9861761,0.9700164794921875
118,61,0.9694714,0.9676659107208252
127,61,0.9528574,0.9660698175430298
151,61,0.95267147,0.94655442237854
157,61,0.9935696,0.9792841076850891
166,61,0.9251326,0.9688608646392822
167,61,0.98786604,0.950836718082428
169,61,0.8767296,0.9188225865364075
179,61,0.8424376,0.9429353475570679
182,61,0.95303994,0.9550148844718933
183,61,0.9258934,0.9506452083587646
184,61,0.9469941,0.9529819488525391
199,61,0.9640231,0.9468439221382141
210,61,0.9869601,0.964457094669342
212,61,0.97555876,0.9561061263084412
219,61,0.9022846,0.9375492334365845
220,61,0.9738911,0.9654791355133057
229,61,0.89609796,0.9601163268089294
233,61,0.94117314,0.9675906300544739
255,61,0.9760388,0.9793702960014343
262,61,0.9787273,0.9749330878257751
280,61,0.9444387,0.9572746753692627
281,61,0.96774024,0.9698716998100281
285,61,0.9585361,0.9711068272590637
287,61,0.9731354,0.9577987194061279
294,61,0.9223062,0.9201401472091675
295,61,0.9829239,0.9398871660232544
305,61,0.90755475,0.9389568567276001
309,61,0.92435205,0.9609987139701843
316,61,0.9205151,0.9250897765159607
319,61,0.9321744,0.972574770450592
333,61,0.97011924,0.942559003829956
340,61,0.9377291,0.9802688360214233
346,61,0.9171264,0.9567455649375916
350,61,0.98462987,0.9743327498435974
351,61,0.9348855,0.9357898235321045
364,61,0.967564,0.9567455649375916
365,61,0.9120858,0.9626408815383911
370,61,0.9761131,0.9642749428749084
375,61,0.97130036,0.9647727012634277
381,61,0.9868351,0.9787891507148743
386,61,0.94236434,0.9512168169021606
391,61,0.960146,0.9517446160316467
396,61,0.9691452,0.9644988775253296
400,61,0.97252184,0.9551912546157837
402,61,0.9830858,0.964004635810852
410,61,0.8677215,0.9529279470443726
414,61,0.94222534,0.9760154485702515
474,61,0.9562356,0.9612970948219299
476,61,0.97529066,0.9590219855308533
487,61,0.9876005,0.9612904787063599
500,61,0.9747644,0.9588236808776855
525,61,0.9655051,0.9422212243080139
526,61,0.9479128,0.9691033363342285
546,61,0.9476341,0.9588643312454224
551,61,0.8694619,0.9339998364448547
552,61,0.98935103,0.977196216583252
557,61,0.90689313,0.9583374261856079
560,61,0.9191447,0.9607868790626526
561,61,0.9436082,0.9534433484077454
569,61,0.98629105,0.9543154239654541
578,61,0.9497173,0.9643226861953735
583,61,0.99280965,0.9729654788970947
585,61,0.91263217,0.9641289114952087
590,61,0.84207934,0.9685083627700806
594,61,0.95371825,0.9574010968208313
596,61,0.95552284,0.9582838416099548
597,61,0.9611057,0.9519119262695312
599,61,0.8760675,0.9822151064872742
640,61,0.9864473,0.9759591817855835
658,61,0.94348544,0.9217857122421265
685,61,0.97118944,0.9637799263000488
714,61,0.98335075,0.964978039264679
719,61,0.9673154,0.9424299001693726
729,61,0.9566506,0.9548265337944031
738,61,0.9258374,0.9401271939277649
739,61,0.9798933,0.9570035934448242
744,61,0.9602803,0.9363588094711304
750,61,0.94255084,0.9720102548599243
762,61,0.95993406,0.9594485759735107
767,61,0.988641,0.973872721195221
794,61,0.9904785,0.9582196474075317
807,61,0.9682931,0.9668669104576111
818,61,0.9645182,0.9682953357696533
822,61,0.9397185,0.9567822813987732
826,61,0.9772651,0.9720925092697144
834,61,0.9402795,0.9627634882926941
850,61,0.9691081,0.9564123749732971
860,61,0.86077183,0.9638639688491821
868,61,0.91913354,0.9708102345466614
885,61,0.9160919,0.9639292359352112
887,61,0.8747221,0.9515366554260254
890,61,0.96785766,0.9351913332939148
904,61,0.89224714,0.9511690735816956
918,61,0.92707205,0.9591019153594971
922,61,0.79725206,0.9569459557533264
933,61,0.9065879,0.9529957175254822
940,61,0.9874382,0.9739741086959839
947,61,0.921581,0.9648564457893372
2,62,0.7418858,0.6099162697792053
13,62,0.5690779,0.42950308322906494
18,62,0.90621626,0.8650400042533875
32,62,0.61454076,0.6502771377563477
44,62,0.6036404,0.3322920799255371
65,62,0.5777859,0.3259207010269165
80,62,0.35530367,0.26834583282470703
108,62,0.94279486,0.8430147767066956
117,62,0.53628725,0.6450133323669434
137,62,0.9625884,0.6178960204124451
138,62,0.46207845,0.763613224029541
152,62,0.5591385,0.7883989810943604
161,62,0.66494703,0.7029591798782349
170,62,0.9823306,0.8554977774620056
186,62,0.4599543,0.7632439136505127
188,62,0.91604763,0.4579906463623047
189,62,0.51842207,0.9961493015289307
197,62,0.38869014,0.4220691919326782
201,62,0.18163194,0.14121156930923462
207,62,0.37857276,0.6436126828193665
229,62,0.9071745,0.7485275268554688
278,62,0.7808144,0.8751569390296936
290,62,0.4598344,0.7712578773498535
312,62,0.6705545,0.6653538942337036
317,62,0.8150365,0.7480494976043701
335,62,0.71479404,0.8639445900917053
340,62,0.99184674,0.8961889743804932
343,62,0.6745467,0.431387722492218
355,62,0.32407567,0.5875201225280762
370,62,0.6553249,0.7777224779129028
374,62,0.34639353,0.4431421458721161
375,62,0.8815354,0.5893662571907043
383,62,0.46768317,0.22592902183532715
390,62,0.66807115,0.6304081082344055
394,62,0.93538433,0.8363194465637207
402,62,0.6400095,0.6565170288085938
423,62,0.839454,0.5795755982398987
431,62,0.66807944,0.5447749495506287
440,62,0.91829497,0.880342960357666
469,62,0.8287985,0.7628936767578125
471,62,0.43497533,0.42707449197769165
479,62,0.8110064,0.4162514805793762
481,62,0.62324744,0.811681866645813
492,62,0.6033801,0.3531724214553833
529,62,0.98669755,0.8905764222145081
543,62,0.9718928,0.8762067556381226
552,62,0.97336084,1.0309836864471436
554,62,0.80145,0.1698371171951294
555,62,0.8393951,1.0482817888259888
567,62,0.79617983,0.809356689453125
571,62,0.9370041,1.0467045307159424
573,62,0.859378,0.5893658995628357
581,62,0.4377924,0.4618731141090393
618,62,0.6650226,0.8248897194862366
626,62,0.9524583,1.034808874130249
628,62,0.8081407,0.9304407835006714
651,62,0.82697684,0.9086721539497375
652,62,0.9690735,0.962449312210083
667,62,0.9402522,0.9130761027336121
670,62,0.47313282,0.6945212483406067
678,62,0.4234797,0.31999504566192627
694,62,0.47518408,0.5991086959838867
734,62,0.94091403,0.933327853679657
735,62,0.8878141,0.9507999420166016
755,62,0.5780417,0.48372748494148254
757,62,0.609118,0.8346720337867737
760,62,0.8950558,0.9213024973869324
763,62,0.865475,0.7713016271591187
768,62,0.7674107,0.49467888474464417
774,62,0.4005807,0.0776439905166626
781,62,0.5559239,0.7474269270896912
791,62,0.4666053,0.22100913524627686
803,62,0.5453852,0.8316655158996582
808,62,0.664662,0.46617478132247925
834,62,0.5318816,0.5836429595947266
880,62,0.53653014,0.8024735450744629
915,62,0.47566152,0.4627891182899475
925,62,0.7291876,0.8999943733215332
930,62,0.6680922,0.5070769190788269
939,62,0.3697985,0.5878373384475708
13,63,0.64299804,0.6623193621635437
14,63,0.7773527,0.739987313747406
18,63,0.7260352,0.6819344758987427
24,63,0.84099245,0.8492136001586914
28,63,0.8710533,0.7585671544075012
29,63,0.8024236,0.6836675405502319
40,63,0.7587537,0.6902220249176025
48,63,0.8756891,0.8875210881233215
67,63,0.7904965,0.7023622989654541
68,63,0.7541263,0.8330788612365723
74,63,0.8613178,0.7931739091873169
89,63,0.66043967,0.7507480382919312
108,63,0.964121,0.9468912482261658
114,63,0.84278166,0.8362408876419067
117,63,0.5972826,0.6409121751785278
118,63,0.8193106,0.8023800849914551
119,63,0.84180677,0.812143087387085
125,63,0.7546187,0.7011101841926575
135,63,0.61930543,0.8134961128234863
139,63,0.819787,0.7863972187042236
145,63,0.8137978,0.8816553354263306
149,63,0.8377458,0.8747302293777466
159,63,0.96460944,0.9332563877105713
161,63,0.7390967,0.8051477670669556
163,63,0.8780447,0.8796748518943787
164,63,0.636553,0.6349553465843201
166,63,0.9797115,0.9201210737228394
176,63,0.6698807,0.7659024000167847
207,63,0.8885709,0.7278664112091064
227,63,0.7432708,0.752426028251648
234,63,0.8509198,0.8255677223205566
235,63,0.7347784,0.7922244071960449
242,63,0.7789975,0.7812585234642029
256,63,0.8244478,0.8018454313278198
272,63,0.9033629,0.7588472366333008
273,63,0.7377857,0.7186437845230103
274,63,0.72062796,0.8256487846374512
276,63,0.75150526,0.7616825103759766
288,63,0.81166923,0.8791109323501587
295,63,0.7103346,0.8508003950119019
296,63,0.69273823,0.5926986932754517
303,63,0.7269873,0.6808846592903137
325,63,0.8848211,0.9173772931098938
328,63,0.8207799,0.8280178308486938
345,63,0.90645206,0.845389187335968
372,63,0.78758186,0.746569037437439
386,63,0.92325515,0.8163949251174927
387,63,0.8390157,0.7412999868392944
412,63,0.95896465,0.8944334387779236
441,63,0.7020558,0.7130455374717712
454,63,0.8432163,0.8100684285163879
473,63,0.696588,0.5269452929496765
480,63,0.69842833,0.7712864279747009
482,63,0.8419032,0.7924744486808777
484,63,0.8406722,0.9240422248840332
500,63,0.796787,0.7373561859130859
522,63,0.889204,0.8324479460716248
531,63,0.7088845,0.8241714239120483
560,63,0.84661114,0.8321965932846069
563,63,0.66888124,0.7448437213897705
577,63,0.87597656,0.8679721355438232
578,63,0.9450994,0.8986949920654297
588,63,0.9514647,0.9232585430145264
592,63,0.94233245,0.9180179834365845
611,63,0.71480715,0.7859919667243958
612,63,0.69569755,0.7654257416725159
619,63,0.9868908,0.9517654180526733
623,63,0.6757596,0.7454007863998413
638,63,0.90925294,0.9202286005020142
659,63,0.6824536,0.7486624717712402
698,63,0.76324975,0.6872310638427734
703,63,0.835092,0.893437922000885
730,63,0.8780147,0.7834902405738831
736,63,0.8317807,0.8278028964996338
768,63,0.73225933,0.813246488571167
769,63,0.8601783,0.7581830620765686
775,63,0.8593523,0.7880657315254211
803,63,0.60803336,0.7980099320411682
819,63,0.883325,0.864365816116333
834,63,0.8225267,0.7087583541870117
865,63,0.7919769,0.7061558365821838
877,63,0.7048755,0.6690247058868408
883,63,0.92832744,0.8964509963989258
901,63,0.7230188,0.8780724406242371
904,63,0.85644937,0.7902107834815979
920,63,0.5371546,0.8694586157798767
922,63,0.8448339,0.7976895570755005
931,63,0.8787189,0.8541078567504883
942,63,0.9517141,0.8903538584709167
146,64,0.95762897,0.8365025520324707
147,64,0.91989946,0.8222622871398926
195,64,0.90329534,0.8624107241630554
206,64,0.74028534,0.8747360706329346
207,64,0.8304638,0.7886182069778442
228,64,0.73905355,0.8684476017951965
347,64,0.77156377,0.6288748383522034
365,64,0.4800081,0.5300148725509644
437,64,0.88433427,0.7211036682128906
438,64,0.77881527,0.7834345698356628
454,64,0.7911117,0.8540845513343811
460,64,0.98781055,0.9262744188308716
463,64,0.52514625,0.6536790132522583
483,64,0.6636299,0.926819920539856
505,64,0.7377405,0.617163896560669
509,64,0.87289613,0.8841683864593506
517,64,0.6059126,0.5313419103622437
545,64,0.90204823,0.7847612500190735
559,64,0.9156106,0.752338171005249
624,64,0.7170575,0.8079316020011902
674,64,0.71945745,0.6656166315078735
686,64,0.5607518,0.6980355978012085
788,64,0.8515112,0.8204208016395569
851,64,0.63090193,0.43502697348594666
884,64,0.9111746,0.8834174871444702
888,64,0.8815643,0.7217461466789246
903,64,0.8304236,0.6829434633255005
916,64,0.7938223,0.972207248210907
0,65,0.6880188,0.799837589263916
14,65,0.7744033,0.678244948387146
22,65,0.93919396,0.9029107689857483
26,65,0.9915539,0.9918177723884583
27,65,0.94005567,0.9992265105247498
59,65,0.96891785,0.9585870504379272
77,65,0.99089056,0.9355319142341614
101,65,0.7897661,0.9300194382667542
102,65,0.9698989,1.0040910243988037
105,65,0.95938915,0.8752110004425049
121,65,0.88291955,0.9543359279632568
124,65,0.7761355,0.8725931644439697
161,65,0.9882701,0.9458479285240173
163,65,0.9836992,0.9837766289710999
184,65,0.97635245,0.8910757303237915
195,65,0.8664394,0.7767961025238037
243,65,0.96117604,0.8632053732872009
295,65,0.9346946,0.7574944496154785
307,65,0.98276037,1.0056233406066895
309,65,0.87046385,0.9677545428276062
318,65,0.960504,0.997570812702179
325,65,0.9899567,0.9925912618637085
339,65,0.99137366,0.958740770816803
365,65,0.88593763,0.6636430621147156
384,65,0.90630597,0.9181132316589355
385,65,0.94293827,0.6755467057228088
394,65,0.7605294,0.9651992917060852
395,65,0.85478556,0.9027599692344666
409,65,0.9632377,1.0241215229034424
419,65,0.92881924,0.8917958736419678
468,65,0.79765207,0.8572890162467957
481,65,0.6047172,0.7919600009918213
497,65,0.8994055,0.7528716325759888
498,65,0.88422316,0.9129876494407654
504,65,0.9082358,0.8285312056541443
506,65,0.79476,0.5711406469345093
514,65,0.6678872,0.7042137384414673
515,65,0.69690466,0.8904635906219482
517,65,0.5115903,0.5898857116699219
527,65,0.52903455,0.602697491645813
528,65,0.79100376,0.8443480134010315
550,65,0.78204757,0.8722176551818848
576,65,0.9419784,0.9236412048339844
577,65,0.6068183,0.8932298421859741
578,65,0.94371504,0.90189129114151
584,65,0.71909475,0.7238448262214661
593,65,0.8163271,0.8082203269004822
606,65,0.67498136,0.7439296245574951
613,65,0.9536689,0.9771376848220825
616,65,0.91790485,0.8932551145553589
629,65,0.82287335,0.8285989761352539
630,65,0.91201085,0.9439266920089722
631,65,0.9763574,0.8147608637809753
632,65,0.95825446,0.8364588022232056
641,65,0.62208486,0.821636438369751
644,65,0.9644562,0.8917333483695984
658,65,0.56953657,0.4079550504684448
667,65,0.9635318,0.8846176266670227
669,65,0.46946818,0.7206459045410156
682,65,0.9727893,0.9255750775337219
691,65,0.7511772,0.9616220593452454
697,65,0.9878154,0.9766492247581482
699,65,0.6485199,0.8481260538101196
718,65,0.4902616,0.8067370653152466
760,65,0.93859315,0.8895605206489563
798,65,0.99018747,0.9965370297431946
838,65,0.94159156,0.8799784779548645
846,65,0.62117463,0.9415842294692993
853,65,0.8735784,0.7790631055831909
856,65,0.9868085,0.9950872659683228
879,65,0.9800062,0.9159070253372192
883,65,0.71075135,0.9501068592071533
926,65,0.9616308,0.8971473574638367
5,66,0.34903425,0.36657798290252686
13,66,0.40647158,0.49528494477272034
20,66,0.4150969,0.3833940029144287
42,66,0.30217484,0.24395751953125
72,66,0.792074,0.6838811635971069
76,66,0.2680115,0.33981138467788696
83,66,0.89594156,0.8769230246543884
90,66,0.7765476,0.8773881196975708
105,66,0.979054,0.9888402223587036
120,66,0.99165285,0.9762434959411621
126,66,0.4182947,0.39025211334228516
149,66,0.8847377,0.980765700340271
196,66,0.7367768,0.6648783087730408
197,66,0.36232,0.29710853099823
230,66,0.6800714,0.7277010679244995
258,66,0.57870716,0.6192375421524048
268,66,0.7887156,0.8834861516952515
271,66,0.8905942,0.8785107731819153
281,66,0.3469967,0.3859407901763916
284,66,0.47525665,0.3927322030067444
315,66,0.9364789,0.8849107027053833
335,66,0.31823298,0.34431326389312744
341,66,0.5678812,0.4074617624282837
360,66,0.4341781,0.3125757575035095
370,66,0.8391673,0.8527917861938477
376,66,0.77207094,0.7032719850540161
388,66,0.6904069,0.7409063577651978
390,66,0.4087142,0.3876652717590332
418,66,0.43852755,0.41307365894317627
421,66,0.24209477,0.28932809829711914
441,66,0.13002002,0.31076836585998535
444,66,0.30770147,0.316272497177124
446,66,0.45775023,0.5290800333023071
450,66,0.76697,0.8445547223091125
454,66,0.9681168,0.6756531000137329
460,66,0.85609645,0.8868735432624817
469,66,0.8707429,0.8383458852767944
472,66,0.6232157,0.7053177356719971
479,66,0.8189881,0.8499000072479248
492,66,0.58626944,0.46082043647766113
499,66,0.42065823,0.4228438138961792
512,66,0.6353872,0.5104827880859375
518,66,0.8114341,0.563428521156311
525,66,0.5409236,0.5229269862174988
546,66,0.41420126,0.3979519009590149
547,66,0.78787386,0.7302387356758118
559,66,0.8873328,0.9284108877182007
561,66,0.40816382,0.44351035356521606
570,66,0.9222399,0.8465287089347839
583,66,0.7600493,0.8360382318496704
586,66,0.36456144,0.3203291893005371
602,66,0.75270855,0.781623899936676
610,66,0.3475683,0.2795372009277344
611,66,0.8570831,0.7171064019203186
617,66,0.48001617,0.3843064308166504
620,66,0.9877096,0.9537293910980225
638,66,0.8035074,0.8567985892295837
641,66,0.49398994,0.3779272437095642
642,66,0.52120197,0.49755024909973145
655,66,0.60787904,0.6482097506523132
664,66,0.37110606,0.2285900115966797
681,66,0.80805266,0.691957950592041
689,66,0.38472715,0.4696080684661865
703,66,0.9798157,0.9692109227180481
713,66,0.72610104,0.7850948572158813
715,66,0.7619563,0.7325805425643921
724,66,0.2667525,0.32241225242614746
726,66,0.95451504,0.8724082708358765
761,66,0.41416565,0.5403271913528442
774,66,0.4524522,0.40839290618896484
776,66,0.6654119,0.6442238688468933
785,66,0.44673273,0.4125291109085083
830,66,0.6571355,0.6236394643783569
844,66,0.43360752,0.37441372871398926
853,66,0.7674239,0.7851786017417908
869,66,0.8362954,0.7725504636764526
875,66,0.28918973,0.39732158184051514
876,66,0.42301294,0.44638770818710327
879,66,0.24850549,0.2942432761192322
883,66,0.9872083,0.9219760298728943
886,66,0.61222464,0.5508201718330383
893,66,0.8480245,0.7695052623748779
917,66,0.58275133,0.750034511089325
929,66,0.5595814,0.6865144968032837
935,66,0.9698361,1.0091677904129028
8,67,0.9195086,0.9753211736679077
16,67,0.84160733,0.9719677567481995
34,67,0.99200225,0.9934792518615723
36,67,0.985974,0.9806775450706482
119,67,0.98589575,0.9871208667755127
172,67,0.9709187,0.9647656679153442
194,67,0.98828393,0.9869730472564697
197,67,0.8919719,0.9590288400650024
287,67,0.9693743,0.9777852892875671
317,67,0.99120706,0.9881038665771484
346,67,0.9832846,0.9884453415870667
365,67,0.9734287,0.9902195930480957
369,67,0.97730356,0.978938102722168
398,67,0.9512826,0.9712129235267639
406,67,0.84385765,0.990021824836731
426,67,0.9913173,0.9902315139770508
427,67,0.991875,0.9920152425765991
439,67,0.53992474,0.9539343118667603
452,67,0.9890666,0.982638418674469
508,67,0.97334415,0.9793665409088135
514,67,0.9880051,0.9919877648353577
571,67,0.99346244,0.9956347942352295
575,67,0.9706934,0.9922499656677246
602,67,0.99255526,0.9958434104919434
620,67,0.9915436,0.9894629120826721
634,67,0.99732244,0.9996188282966614
662,67,0.98091346,0.975704550743103
685,67,0.9891535,0.9729732871055603
686,67,0.9669932,0.9655230045318604
743,67,0.87076646,0.9489868879318237
788,67,0.9866625,0.9901089668273926
847,67,0.9707004,0.9772788286209106
853,67,0.98720556,0.9862290024757385
919,67,0.97403324,0.9775223731994629
934,67,0.985579,0.9845821857452393
6,68,0.5297202,0.30641651153564453
19,68,0.4277307,0.34702616930007935
21,68,0.4951609,0.5235118865966797
37,68,0.5602338,0.6710286736488342
39,68,0.36817732,0.5178216099739075
61,68,0.7359932,0.7958109378814697
63,68,0.94684213,1.0404236316680908
66,68,0.85711837,0.7379535436630249
80,68,0.425422,0.6172125935554504
84,68,0.48856184,0.45902884006500244
105,68,0.97311825,0.9844409823417664
107,68,0.8331907,0.9959303140640259
111,68,0.67001325,0.3428881764411926
119,68,0.8282558,0.6874126195907593
123,68,0.9203564,0.9422582983970642
139,68,0.7886249,0.7659124135971069
140,68,0.610433,0.5015444159507751
142,68,0.9816721,0.9921968579292297
182,68,0.4782071,0.43269097805023193
184,68,0.6191499,0.8462714552879333
192,68,0.3123324,0.49970394372940063
193,68,0.60288787,0.6492211818695068
246,68,0.5408269,0.6191034317016602
249,68,0.85189354,0.8482529520988464
253,68,0.35125965,0.5037466287612915
304,68,0.6172199,0.6159239411354065
307,68,0.9887524,0.9557747840881348
318,68,0.17335373,0.14631879329681396
328,68,0.97377414,0.9398746490478516
329,68,0.6491982,0.8215585350990295
333,68,0.54190856,0.545284628868103
353,68,0.7738436,0.7860768437385559
378,68,0.8480288,0.8413086533546448
393,68,0.6787919,0.9152320027351379
401,68,0.91197306,0.8737073540687561
414,68,0.82628727,0.5442520380020142
419,68,0.2760059,0.20245003700256348
423,68,0.4233225,0.24668335914611816
427,68,0.77098596,0.8031601905822754
432,68,0.6148539,0.5337949395179749
473,68,0.49357712,0.2590100169181824
502,68,0.58736527,0.5846556425094604
510,68,0.7408308,0.8210359811782837
520,68,0.36385953,0.5756325721740723
524,68,0.451169,0.5510017275810242
527,68,0.24382702,0.18725299835205078
549,68,0.42843527,0.5351601243019104
582,68,0.97230697,0.9550672769546509
583,68,0.7956237,0.8651109933853149
584,68,0.6806683,0.7019105553627014
606,68,0.6204678,0.5203642249107361
611,68,0.7957031,0.7692368030548096
616,68,0.88586915,0.8437368273735046
638,68,0.7411696,0.849575400352478
668,68,0.72470677,0.7505376935005188
683,68,0.87219316,0.7840913534164429
684,68,0.720609,0.7450743913650513
706,68,0.33672136,0.3566488027572632
707,68,0.4871624,0.30061018466949463
723,68,0.9434452,0.8577695488929749
726,68,0.78763485,0.8310192823410034
729,68,0.9018208,0.822403609752655
748,68,0.85075665,0.9123167395591736
773,68,0.9363905,0.8603702783584595
787,68,0.62514234,0.7309218645095825
788,68,0.971498,0.9185682535171509
798,68,0.30396557,0.26272737979888916
814,68,0.98358834,0.9673691391944885
817,68,0.3489054,0.35571449995040894
824,68,0.5971541,0.7816375494003296
855,68,0.9762764,0.9350680112838745
865,68,0.4516137,0.6914932131767273
871,68,0.9428554,0.7118958234786987
897,68,0.2098152,0.7734837532043457
904,68,0.70006907,0.733888566493988
913,68,0.9785326,0.9241170287132263
915,68,0.86149246,0.6935006380081177
928,68,0.7246785,0.8328846096992493
1,69,0.86018115,0.877190113067627
2,69,0.90142286,0.8742908239364624
3,69,0.80785835,0.8995330333709717
32,69,0.4444722,0.5015536546707153
33,69,0.8660606,0.8168914318084717
36,69,0.7356987,0.711012065410614
43,69,0.9165111,0.9386045932769775
60,69,0.5883011,0.5667290687561035
77,69,0.92396516,0.9642218947410583
80,69,0.89658284,0.8810895681381226
94,69,0.95574677,0.9458150267601013
101,69,0.96635497,0.9247246384620667
105,69,0.83310354,0.8607087731361389
115,69,0.8218732,0.8372757434844971
119,69,0.9276176,0.7475824356079102
127,69,0.7237253,0.7820435762405396
135,69,0.98513776,0.945368230342865
183,69,0.8850961,0.8562804460525513
186,69,0.8005948,0.8030873537063599
191,69,0.88132524,0.8409286737442017
198,69,0.5023251,0.5576145648956299
204,69,0.7432521,0.8968715071678162
222,69,0.8723387,0.9107522964477539
223,69,0.9893586,0.8657522797584534
227,69,0.8344352,0.8061973452568054
252,69,0.9454428,0.926182210445404
267,69,0.7976816,0.8591676354408264
284,69,0.99123853,0.9913539886474609
301,69,0.858598,0.7692240476608276
317,69,0.876718,0.809912919998169
322,69,0.98498905,0.9238355159759521
332,69,0.8271871,0.8604088425636292
343,69,0.8978131,0.9321767091751099
352,69,0.65282965,0.8750612735748291
354,69,0.87753826,0.9468223452568054
358,69,0.711391,0.8093526363372803
363,69,0.62496525,0.7539254426956177
368,69,0.91029197,0.9048956632614136
379,69,0.27369255,0.39139437675476074
387,69,0.8519618,0.8124405145645142
396,69,0.9513953,0.9519744515419006
410,69,0.79103893,0.5264855027198792
445,69,0.86695665,0.8604772686958313
460,69,0.79955715,0.8036099076271057
466,69,0.9223388,0.9055784344673157
467,69,0.79080015,0.8630138635635376
473,69,0.987792,1.0132416486740112
477,69,0.9599363,0.9640905857086182
483,69,0.8809427,0.9068188071250916
490,69,0.9733044,0.9364685416221619
492,69,0.9245027,0.8981776237487793
515,69,0.50754166,0.637187123298645
521,69,0.7542789,0.8292965292930603
529,69,0.98803186,0.89796382188797
558,69,0.94099754,0.9627875685691833
566,69,0.85024244,0.8821090459823608
570,69,0.4513668,0.7585887908935547
613,69,0.94408673,0.9655390381813049
627,69,0.87630117,0.8988131880760193
637,69,0.87434924,0.8594895005226135
643,69,0.6664345,0.7730101346969604
656,69,0.70203906,0.771943986415863
668,69,0.98141426,0.9648240208625793
686,69,0.71217144,0.7458473443984985
693,69,0.84553343,0.7663421630859375
698,69,0.8395175,0.83570396900177
700,69,0.8681791,0.8743467330932617
708,69,0.9258228,0.9710246324539185
711,69,0.9109851,0.8327890634536743
731,69,0.9019987,0.9339877963066101
732,69,0.9554223,0.9204133152961731
739,69,0.8298439,0.8815286159515381
745,69,0.9678796,0.9729674458503723
753,69,0.9761316,0.7393915057182312
763,69,0.46468097,0.5173197388648987
773,69,0.89222103,0.9272180795669556
791,69,0.89070743,0.8903323411941528
795,69,0.654909,0.7082468271255493
806,69,0.8449085,0.850011944770813
817,69,0.8180132,0.7322992086410522
844,69,0.51989913,0.5921754837036133
848,69,0.6384725,0.6144683361053467
856,69,0.98598915,0.9663113355636597
867,69,0.8922913,0.8406265377998352
870,69,0.9419938,0.9406304955482483
871,69,0.9066407,0.9231040477752686
873,69,0.89940286,0.8774887919425964
879,69,0.85194355,0.9068222045898438
908,69,0.8593895,0.9208670258522034
913,69,0.9416785,0.9503768682479858
935,69,0.8016227,0.8316109776496887
938,69,0.778157,0.7611663341522217
31,70,0.5321499,0.8395922183990479
40,70,0.4097627,0.5472540855407715
48,70,0.7096854,0.9416230916976929
53,70,0.53952223,0.5569121837615967
58,70,0.65897703,0.7517513036727905
63,70,0.9514088,0.8602092266082764
94,70,0.7328718,0.853683352470398
161,70,0.7243991,0.7959375977516174
167,70,0.7328976,0.7850255966186523
174,70,0.7000404,0.6718751192092896
195,70,0.80032843,0.576643705368042
205,70,0.65218925,0.7160292863845825
223,70,0.49293518,0.379428505897522
233,70,0.80557954,0.6747689247131348
253,70,0.5551436,0.6308193802833557
254,70,0.43126085,0.8416450023651123
264,70,0.6214744,0.5476891994476318
266,70,0.54898465,0.8085102438926697
281,70,0.5703133,0.456251323223114
286,70,0.6739265,0.3487684726715088
288,70,0.6964474,0.8948280811309814
298,70,0.90946186,0.804964005947113
318,70,0.43480584,0.4790726900100708
319,70,0.9122763,0.634492039680481
324,70,0.86747134,0.615833044052124
326,70,0.4852856,0.6854121685028076
361,70,0.56601036,0.6193540096282959
362,70,0.6644127,0.6383146643638611
370,70,0.4127052,0.5328649282455444
396,70,0.7219101,0.6538721323013306
407,70,0.7912602,0.8584046363830566
411,70,0.45060816,0.6115256547927856
416,70,0.633293,0.6662075519561768
417,70,0.5971358,0.6403462886810303
431,70,0.7831754,0.4939427971839905
433,70,0.5478868,0.6043002605438232
455,70,0.69302475,0.5627946257591248
458,70,0.6855145,0.617296040058136
461,70,0.9861705,0.8290042281150818
464,70,0.8825185,0.8992598056793213
465,70,0.876308,0.806570827960968
478,70,0.5471856,0.45574063062667847
484,70,0.81151146,0.9031975865364075
