cell,drug,true_value,predicted_value
103,23,0.91043854,0.8614633679389954
108,23,0.97722524,0.9846501350402832
159,23,0.7990885,0.8553959727287292
166,23,0.93505275,0.9362035989761353
207,23,0.6054936,0.6180360317230225
236,23,0.75297016,0.8556092381477356
237,23,0.5190575,0.5883292555809021
261,23,0.7961102,0.7960611581802368
295,23,0.7582133,0.7035321593284607
371,23,0.8627039,0.8720291256904602
432,23,0.75265676,0.7872112989425659
433,23,0.8122001,0.963545560836792
456,23,0.85897875,0.8412910103797913
461,23,0.7189693,0.7874831557273865
512,23,0.59331894,0.5791417956352234
518,23,0.69646645,0.6553479433059692
521,23,0.6499096,0.8546112775802612
529,23,0.945224,0.8501265645027161
532,23,0.6055798,0.5808005332946777
545,23,0.9814308,0.9608371257781982
576,23,0.98138547,0.9981655478477478
600,23,0.8232021,0.8291494250297546
643,23,0.8851438,0.7492799758911133
659,23,0.8317505,0.803128182888031
674,23,0.7309611,0.6547989845275879
676,23,0.67940557,0.6269335746765137
707,23,0.9502644,0.9930981397628784
708,23,0.99729764,1.0120344161987305
763,23,0.44905916,0.5489175915718079
784,23,0.7179215,0.7717777490615845
802,23,0.9479035,0.9089078307151794
847,23,0.6156917,0.5501450300216675
851,23,0.72387975,0.6728193759918213
887,23,0.5460832,0.5397376418113708
919,23,0.81339586,0.817238986492157
941,23,0.991653,0.9861571788787842
1,24,0.9722214,0.9840490818023682
39,24,0.9852263,0.9840063452720642
42,24,0.9873776,0.9833396673202515
45,24,0.9920358,0.9842430353164673
50,24,0.98328876,0.9846935272216797
51,24,0.9875716,0.9857656359672546
53,24,0.9890462,0.9838546514511108
58,24,0.9886847,0.9882524013519287
65,24,0.9892431,0.9892938137054443
69,24,0.98775876,0.9876566529273987
91,24,0.98136616,0.9838029146194458
106,24,0.9847412,0.9836054444313049
112,24,0.96720564,0.984923779964447
115,24,0.98667294,0.9820140600204468
117,24,0.9748176,0.9853006601333618
122,24,0.9881222,0.9809221625328064
123,24,0.9896419,0.9867389798164368
130,24,0.9505034,0.9599075317382812
135,24,0.98357785,0.9852573275566101
146,24,0.97634554,0.9798882007598877
147,24,0.98173004,0.9774525761604309
149,24,0.97867507,0.9752041697502136
152,24,0.99118346,0.9911655187606812
158,24,0.98981124,0.9860328435897827
161,24,0.9897522,0.9866824150085449
165,24,0.98903996,0.9875556826591492
167,24,0.9871742,0.9840437173843384
173,24,0.98307157,0.9815260171890259
181,24,0.9765229,0.9705241918563843
201,24,0.9880493,0.9915700554847717
236,24,0.98108906,0.9769511222839355
242,24,0.985534,0.9803717136383057
254,24,0.9863749,0.9856282472610474
259,24,0.98775953,0.987307071685791
261,24,0.9886471,0.9871469736099243
267,24,0.9794293,0.9808251857757568
293,24,0.9917552,0.9908548593521118
313,24,0.99056894,0.9905948638916016
325,24,0.9870087,0.9917427897453308
329,24,0.98855984,0.984208881855011
332,24,0.97828496,0.9784202575683594
345,24,0.9882357,0.9858965873718262
347,24,0.9895629,0.9849312901496887
353,24,0.9882978,0.984583854675293
354,24,0.9901214,0.9932339191436768
372,24,0.95845574,0.9800664782524109
388,24,0.994027,0.9893584251403809
389,24,0.97951996,0.9785540103912354
395,24,0.99245244,0.9924158453941345
404,24,0.9895386,0.9899148941040039
413,24,0.9694492,0.9743804931640625
416,24,0.9907567,0.984575629234314
417,24,0.9887881,0.9876938462257385
425,24,0.9864166,0.9851013422012329
479,24,0.9833773,0.9822127819061279
485,24,0.9845381,0.987739622592926
498,24,0.98072684,0.9902454018592834
508,24,0.9877286,0.9828064441680908
524,24,0.973081,0.9817562103271484
529,24,0.9941905,0.9894527196884155
536,24,0.98504,0.9893754720687866
548,24,0.9857769,0.9904412031173706
552,24,0.98336256,0.9877289533615112
558,24,0.99186975,0.9888399839401245
570,24,0.9849017,0.9717534780502319
593,24,0.98749393,0.9835830926895142
606,24,0.941899,0.9717302918434143
629,24,0.9854459,0.9803937077522278
633,24,0.98781925,0.9846566915512085
636,24,0.9875289,0.9852192997932434
644,24,0.98874676,0.9888234734535217
650,24,0.98489225,0.9812813997268677
659,24,0.9830113,0.9762641191482544
664,24,0.98665035,0.9847477078437805
665,24,0.9939892,0.9951505064964294
677,24,0.9883911,0.9869323968887329
680,24,0.9900891,0.9854615926742554
711,24,0.98348045,0.9878458380699158
715,24,0.97809917,0.9735713601112366
716,24,0.9839791,0.9747779965400696
720,24,0.98258895,0.9825543165206909
722,24,0.98371524,0.9809702038764954
736,24,0.99177134,0.9857574105262756
743,24,0.9637711,0.9682102203369141
754,24,0.9930559,0.9928523302078247
757,24,0.99111885,0.9869590401649475
776,24,0.9813321,0.9802669882774353
781,24,0.9723853,0.9865797758102417
786,24,0.99094766,0.9825623035430908
809,24,0.98547685,0.9820213317871094
826,24,0.9798209,0.9900432825088501
837,24,0.96502215,0.9802180528640747
846,24,0.9954427,1.0023865699768066
847,24,0.99061173,0.9937191009521484
855,24,0.9687987,0.97702556848526
857,24,0.984626,0.9852056503295898
890,24,0.9840049,0.9770854115486145
891,24,0.9855509,0.9807885885238647
903,24,0.98642737,0.9935948848724365
912,24,0.98553765,0.9852316975593567
920,24,0.9879822,0.9928784966468811
930,24,0.99360985,0.992277979850769
42,25,0.95016444,0.9246650338172913
43,25,0.9695254,0.9500758647918701
45,25,0.93178886,0.8712992072105408
59,25,0.9718204,0.9826630353927612
62,25,0.97314364,0.9591408371925354
83,25,0.9534776,0.9421841502189636
84,25,0.98473114,0.9837992191314697
85,25,0.98508465,0.9842408895492554
92,25,0.9803427,0.9602712988853455
104,25,0.9854621,1.001961350440979
106,25,0.86062235,0.9354471564292908
123,25,0.9728019,0.9431428909301758
128,25,0.9802076,0.976985514163971
154,25,0.8932685,0.8764029145240784
159,25,0.9436226,0.9518550634384155
161,25,0.9695783,0.9747501611709595
164,25,0.911128,0.907324492931366
169,25,0.95828,0.9807719588279724
179,25,0.9599523,0.9547268152236938
189,25,0.95496523,0.8803673386573792
202,25,0.94870114,0.9108814597129822
206,25,0.96116453,0.9706989526748657
207,25,0.88521546,0.8770528435707092
212,25,0.8799114,0.9071311354637146
217,25,0.98128027,0.9899463057518005
266,25,0.9722958,0.9621698260307312
267,25,0.973103,0.9137141108512878
272,25,0.9841315,0.9766930341720581
273,25,0.9613492,0.9461835026741028
279,25,0.9883713,1.0013017654418945
298,25,0.9898405,0.9958105087280273
306,25,0.91289085,0.9350852370262146
313,25,0.97918713,0.9865188002586365
317,25,0.95984757,0.9497019052505493
325,25,0.99073946,0.9933074116706848
346,25,0.875235,0.8848124146461487
361,25,0.96530354,0.9724377393722534
386,25,0.9571538,0.9393519759178162
404,25,0.9885956,0.9932630062103271
422,25,0.96148497,0.9377837777137756
423,25,0.98568004,0.9846566319465637
427,25,0.9460674,0.9483112096786499
434,25,0.9817349,0.9693661332130432
437,25,0.9668276,0.9457511901855469
444,25,0.8386547,0.899196445941925
459,25,0.96164376,0.9029174447059631
467,25,0.97613245,0.9599473476409912
490,25,0.9853584,0.9884332418441772
495,25,0.9323274,0.9688355326652527
499,25,0.9859926,1.001077651977539
500,25,0.97293395,0.9585995674133301
515,25,0.89758724,0.904092013835907
528,25,0.9177995,0.8879697918891907
540,25,0.9254054,0.9327515959739685
553,25,0.9860924,0.9430637359619141
588,25,0.9872751,0.9838128685951233
594,25,0.93118817,0.9373458623886108
611,25,0.94470584,0.9484877586364746
618,25,0.9748537,0.9627352356910706
621,25,0.8875677,0.8868594765663147
691,25,0.9357695,0.902511477470398
692,25,0.9763272,0.9739670157432556
727,25,0.9467187,0.9472575783729553
736,25,0.8804507,0.9121610522270203
761,25,0.96695554,0.9489214420318604
780,25,0.9420915,0.8855754733085632
812,25,0.9442081,0.9725275635719299
831,25,0.9733953,0.9037296175956726
838,25,0.9777654,0.9696723222732544
856,25,0.97913104,0.9868223071098328
858,25,0.9888367,0.9966455698013306
864,25,0.98601115,0.9825907945632935
880,25,0.89342725,0.911442220211029
889,25,0.9912948,0.9901933073997498
905,25,0.9785876,0.9796772599220276
910,25,0.89503175,0.9181708693504333
939,25,0.9551989,0.9206663966178894
22,26,0.029639218,0.16870564222335815
23,26,0.3281298,0.18374496698379517
35,26,0.42774743,0.8180572986602783
37,26,0.63867736,0.20931559801101685
51,26,0.81387705,0.2944129705429077
60,26,0.7180831,0.36091309785842896
73,26,0.27966598,0.2838258147239685
103,26,0.34656453,0.5794476270675659
108,26,0.96004015,0.9569069743156433
132,26,0.8116316,0.7502490282058716
153,26,0.10570748,0.11010217666625977
194,26,0.41538516,0.37270909547805786
204,26,0.10838577,0.2228434681892395
227,26,0.17070177,0.3663056492805481
234,26,0.2456079,0.8462144732475281
251,26,0.3679184,0.2133377194404602
259,26,0.3110157,0.47345349192619324
266,26,0.9272415,0.7707983255386353
282,26,0.124721915,0.46182385087013245
283,26,0.8704332,0.9057864546775818
305,26,0.84307927,0.5837216377258301
326,26,0.8118621,0.7692443132400513
329,26,0.4540143,0.5112080574035645
340,26,0.47907123,0.7734574675559998
342,26,0.08155854,0.5793319940567017
344,26,0.20799306,0.15033608675003052
346,26,0.80709285,0.833443284034729
381,26,0.5468395,0.4298818111419678
400,26,0.38643324,0.39397627115249634
401,26,0.90972126,0.7881043553352356
408,26,0.10230086,0.39330798387527466
448,26,0.9390454,0.7954456210136414
462,26,0.60181355,0.6485660076141357
472,26,0.3890937,0.7188823223114014
480,26,0.756169,0.783674955368042
495,26,0.98967576,1.0485061407089233
512,26,0.6922958,0.4087017774581909
523,26,0.11910795,0.27555668354034424
524,26,0.20711897,0.49990519881248474
537,26,0.89708567,0.8887178301811218
551,26,0.7969702,0.46174177527427673
558,26,0.9476041,0.834945797920227
559,26,0.89645034,0.9605895280838013
565,26,0.89982826,0.6780257821083069
571,26,0.57008094,0.555125892162323
582,26,0.93145925,0.7887282371520996
584,26,0.5270785,0.35430461168289185
605,26,0.94638884,1.017095685005188
628,26,0.739286,0.6558218002319336
645,26,0.93306285,0.884100079536438
694,26,0.47977614,0.4138818383216858
701,26,0.64202243,0.6946459412574768
705,26,0.33123878,0.20468676090240479
708,26,0.9855474,1.049254059791565
711,26,0.56159794,0.7575384974479675
718,26,0.17248179,0.5553331971168518
721,26,0.33952612,0.6008366346359253
724,26,0.42898798,0.19413310289382935
733,26,0.09469648,0.12326616048812866
747,26,0.056499675,0.1376935839653015
754,26,0.9701209,0.9713810682296753
766,26,0.3061236,0.18428200483322144
770,26,0.27029678,0.6564964056015015
772,26,0.86439615,0.8707376718521118
781,26,0.779697,0.7393790483474731
818,26,0.07828499,0.29529088735580444
821,26,0.82611024,0.597342848777771
824,26,0.8319899,0.737230122089386
838,26,0.87376064,0.869122326374054
844,26,0.7998269,0.2918972373008728
857,26,0.25269362,0.44873955845832825
871,26,0.39946494,0.25768107175827026
874,26,0.9235139,0.7666734457015991
881,26,0.6629031,0.4324531555175781
900,26,0.8710795,0.6586545705795288
902,26,0.839024,0.7721371650695801
921,26,0.92536366,0.8662022352218628
942,26,0.9789019,0.8759733438491821
13,27,0.9749893,0.882174015045166
16,27,0.85174376,0.9010915160179138
22,27,0.91838014,0.9060006737709045
26,27,0.9240445,0.9218095541000366
50,27,0.92403716,0.9328910112380981
67,27,0.882547,0.8896182179450989
76,27,0.69858545,0.798190712928772
79,27,0.93503666,0.9194051623344421
93,27,0.96525854,0.9341566562652588
98,27,0.8868839,0.6327162981033325
100,27,0.9571936,0.9266639947891235
122,27,0.8692139,0.8894850015640259
127,27,0.89797956,0.8988425135612488
175,27,0.7389002,0.7921722531318665
177,27,0.9439506,0.9007911682128906
189,27,0.80442816,0.8791226744651794
201,27,0.8554114,0.8129386305809021
223,27,0.8756832,0.900778591632843
226,27,0.9838056,0.963284432888031
239,27,0.9844992,0.9542427062988281
241,27,0.92014086,0.9180604219436646
244,27,0.8626257,0.9004350304603577
288,27,0.8732059,0.9010241031646729
293,27,0.8478981,0.8908025026321411
318,27,0.9748469,0.9582809805870056
324,27,0.8721605,0.8940636515617371
328,27,0.9821115,0.9728682041168213
358,27,0.7122484,0.8417929410934448
363,27,0.83011436,0.844828724861145
385,27,0.8659421,0.8124667406082153
426,27,0.90907216,0.9142080545425415
430,27,0.8616435,0.7230106592178345
437,27,0.799736,0.8690999746322632
439,27,0.9846235,0.9745733141899109
441,27,0.902355,0.8091328144073486
447,27,0.9809965,0.9495436549186707
453,27,0.9070836,0.9261045455932617
461,27,0.7818705,0.8935982584953308
466,27,0.98051745,0.902358889579773
501,27,0.9264039,0.8947879076004028
505,27,0.64242125,0.613929033279419
521,27,0.862047,0.9160359501838684
532,27,0.92806023,0.9430190324783325
560,27,0.955118,0.9693555235862732
564,27,0.9122111,0.9242385029792786
578,27,0.90724635,0.8787470459938049
581,27,0.6326474,0.7860894203186035
599,27,0.8998425,0.8764954209327698
609,27,0.8985261,0.9350754618644714
627,27,0.97902304,0.9173098206520081
648,27,0.8761876,0.9120509624481201
655,27,0.7847634,0.8941253423690796
675,27,0.79691446,0.7225643396377563
677,27,0.85215336,0.5884946584701538
680,27,0.87871575,0.8124735355377197
689,27,0.8912163,0.9089308977127075
698,27,0.86766183,0.8533966541290283
712,27,0.9172019,0.899262011051178
720,27,0.82450396,0.8525264263153076
721,27,0.77194524,0.9020540714263916
733,27,0.7595175,0.816702663898468
747,27,0.83805996,0.707072377204895
762,27,0.8638941,0.8268847465515137
778,27,0.914555,0.8551182746887207
787,27,0.877493,0.8660455942153931
804,27,0.9413148,0.9608036279678345
805,27,0.8847686,0.9005692601203918
809,27,0.88685286,0.8924243450164795
839,27,0.82329494,0.8426108360290527
855,27,0.95768887,0.9538438320159912
856,27,0.98676693,0.988342821598053
863,27,0.9172886,0.9539674520492554
867,27,0.81781757,0.8294525146484375
872,27,0.92969096,0.9453999400138855
883,27,0.8009645,0.8939078450202942
889,27,0.95625305,0.9300827383995056
898,27,0.93250996,0.9556901454925537
909,27,0.8419502,0.8769365549087524
919,27,0.86536896,0.8748694062232971
77,28,0.9731587,0.9733571410179138
119,28,0.96968484,0.9320360422134399
137,28,0.9161796,0.91855388879776
144,28,0.90005857,0.9193052649497986
155,28,0.93966436,0.932904064655304
175,28,0.9107329,0.9331871867179871
185,28,0.9614808,0.9395502209663391
192,28,0.91344404,0.8644852042198181
205,28,0.6399129,0.85782390832901
232,28,0.8925431,0.8472157716751099
257,28,0.9682535,0.9565364122390747
371,28,0.97042954,0.9182841181755066
398,28,0.94898605,0.9298755526542664
411,28,0.8991683,0.8630314469337463
439,28,0.900814,0.8976823687553406
457,28,0.92567766,0.9057484269142151
459,28,0.7662601,0.8458955883979797
467,28,0.8180159,0.8178558945655823
470,28,0.96431357,0.9395086765289307
483,28,0.95855266,0.9692894220352173
508,28,0.89974815,0.9111889004707336
517,28,0.9246012,0.8818508982658386
520,28,0.86296177,0.912295937538147
524,28,0.75410086,0.7652223110198975
545,28,0.88219625,0.9518077969551086
550,28,0.96001035,0.9400683045387268
583,28,0.9708311,0.9084998965263367
592,28,0.9778835,0.9619147777557373
600,28,0.9276741,0.9318530559539795
640,28,0.98751146,0.9812498092651367
654,28,0.9810833,0.9889390468597412
658,28,0.87106156,0.8992791175842285
665,28,0.90371,0.9487271308898926
679,28,0.98614275,0.9624607563018799
685,28,0.9874157,0.9638504981994629
686,28,0.9396113,0.8653618097305298
736,28,0.9233523,0.9090671539306641
752,28,0.942477,0.9344905018806458
778,28,0.99044317,0.9544352293014526
782,28,0.9861875,0.9691706895828247
811,28,0.8854904,0.9318614602088928
820,28,0.9564881,0.9720166325569153
845,28,0.975919,0.9064053297042847
847,28,0.91618186,0.8886126279830933
884,28,0.98306704,0.9770330786705017
889,28,0.8585662,0.8665242195129395
890,28,0.6856664,0.8705126643180847
893,28,0.9763228,0.9512665867805481
896,28,0.77220166,0.8358846306800842
7,29,0.98564565,0.9127228260040283
20,29,0.8850592,0.9031450748443604
23,29,0.953976,0.8668716549873352
32,29,0.6439478,0.616118848323822
41,29,0.9980273,0.9931805729866028
97,29,0.9867268,0.9339142441749573
107,29,0.9207383,0.904869556427002
114,29,0.54740965,0.9033422470092773
135,29,0.93365735,0.897316575050354
137,29,0.77136177,0.886222779750824
171,29,0.8042038,0.8609732985496521
182,29,0.9852284,0.9123678207397461
193,29,0.8353718,0.9273207187652588
201,29,0.78689134,0.8318601846694946
214,29,0.9275966,0.9603460431098938
215,29,0.7572673,0.877714991569519
232,29,0.6767564,0.8985278606414795
252,29,0.88237625,0.935968816280365
259,29,0.860514,0.9021392464637756
265,29,0.70013183,0.9329667687416077
279,29,0.94996554,0.948638379573822
294,29,0.9180046,0.8720071911811829
305,29,0.7435247,0.8406904935836792
332,29,0.80868334,0.8742848634719849
369,29,0.9368282,0.8955613970756531
377,29,0.8375526,0.8204651474952698
394,29,0.70433295,0.9280610680580139
398,29,0.95777625,0.9658700227737427
399,29,0.93341815,0.8677753806114197
400,29,0.938853,0.9128179550170898
402,29,0.94511604,0.8939070701599121
404,29,0.9883252,0.953942596912384
408,29,0.35206318,0.7785745859146118
417,29,0.9173516,0.8539695739746094
421,29,0.95575595,0.8362258672714233
437,29,0.45925063,0.8434410095214844
439,29,0.6337239,0.9017894268035889
441,29,0.3457157,0.8261849284172058
442,29,0.9357494,0.8836877942085266
449,29,0.9663906,0.9845582246780396
451,29,0.92798936,0.9343243837356567
464,29,0.8995219,0.9626233577728271
465,29,0.7842352,0.9139934778213501
475,29,0.97828007,1.008803129196167
496,29,0.99820185,1.0622421503067017
500,29,0.9441191,0.8993285894393921
505,29,0.4089546,0.7376555800437927
511,29,0.98670226,0.8825717568397522
520,29,0.9659981,0.9453614950180054
533,29,0.9894194,0.8337849974632263
541,29,0.9488826,0.944771945476532
557,29,0.93840295,0.8330364227294922
563,29,0.97996235,0.9430927634239197
565,29,0.8996934,0.9187785983085632
575,29,0.90563536,0.9559926390647888
582,29,0.98860043,0.9645020365715027
583,29,0.9837465,0.9040040373802185
591,29,0.9053823,0.9170085191726685
608,29,0.8671826,0.9626182317733765
629,29,0.9706752,0.8818134069442749
634,29,0.99735475,0.9745594263076782
644,29,0.9884503,0.8418350219726562
652,29,0.91757405,0.919809877872467
653,29,0.65959615,0.9155054092407227
660,29,0.81851673,0.9382892847061157
661,29,0.89380556,0.9459171295166016
670,29,0.6626281,0.6062443256378174
682,29,0.97932327,0.911871075630188
684,29,0.96959877,0.9175283908843994
686,29,0.928081,0.913189172744751
693,29,0.82184166,0.8696891665458679
696,29,0.8714631,0.8720860481262207
704,29,0.8886048,0.8581056594848633
747,29,0.9285634,0.971189558506012
764,29,0.98871183,0.9467809796333313
783,29,0.8034571,0.8802648782730103
797,29,0.9374739,0.8768367171287537
801,29,0.9492858,0.9470510482788086
803,29,0.9121451,0.8747872114181519
814,29,0.9876855,0.9185582399368286
818,29,0.9509473,0.9426308274269104
820,29,0.95066446,0.8979532718658447
836,29,0.97978747,0.9253131151199341
852,29,0.9877049,1.0119119882583618
859,29,0.9213666,0.9504196047782898
865,29,0.6663107,0.882116436958313
866,29,0.93920165,0.9364643692970276
883,29,0.8799449,0.9549034833908081
887,29,0.6198365,0.8719990849494934
947,29,0.9376794,0.9700137972831726
21,30,0.16113608,0.7395598888397217
23,30,0.70426893,0.5521125793457031
40,30,0.9631488,0.945837140083313
77,30,0.91608953,0.930320143699646
82,30,0.66307807,0.8366872072219849
89,30,0.95234716,0.9141616225242615
103,30,0.64346474,0.7343669533729553
107,30,0.88837206,0.9126351475715637
116,30,0.7818568,0.9298824667930603
122,30,0.714832,0.8173387050628662
134,30,0.9664849,0.8452196717262268
137,30,0.6685982,0.7141138315200806
140,30,0.87968445,0.9967657327651978
141,30,0.906022,0.9601757526397705
142,30,0.9878857,0.9592761993408203
153,30,0.79033387,0.9459853768348694
161,30,0.96019155,0.9000803232192993
166,30,0.97667253,0.9458180665969849
185,30,0.95975447,0.9181268215179443
198,30,0.2386881,0.6896704435348511
208,30,0.40332824,0.7201990485191345
211,30,0.24991415,0.26838600635528564
231,30,0.34385416,0.5673390030860901
243,30,0.7607559,0.7215844392776489
268,30,0.85096943,0.8401206731796265
269,30,0.9620431,0.9083583950996399
284,30,0.88092506,0.8087878227233887
285,30,0.8743369,0.8606070876121521
315,30,0.8976571,0.9116396903991699
321,30,0.9155582,0.8848839998245239
323,30,0.22771876,0.4417833983898163
329,30,0.8029302,0.8291029930114746
333,30,0.845327,0.8279866576194763
364,30,0.84657186,0.8403825163841248
374,30,0.83605784,0.9261751174926758
387,30,0.9686312,0.9309154152870178
390,30,0.6162544,0.6728438138961792
417,30,0.8577687,0.5937824249267578
431,30,0.5475295,0.8160966634750366
432,30,0.7032446,0.5314255952835083
437,30,0.28417146,0.7486158609390259
438,30,0.82882947,0.9342535138130188
448,30,0.93008727,0.9541338086128235
458,30,0.67708683,0.7859132289886475
472,30,0.9990809,0.9704867601394653
483,30,0.93872374,0.9623258113861084
490,30,0.9725978,1.0083723068237305
497,30,0.50882506,0.5810444951057434
505,30,0.31282973,0.5632060170173645
506,30,0.9745621,1.0288846492767334
509,30,0.9626183,0.9619676470756531
542,30,0.84148675,0.8960245251655579
544,30,0.9808243,0.96246737241745
547,30,0.7668455,0.6224045753479004
560,30,0.7583246,0.8211129307746887
600,30,0.72733456,0.819805383682251
602,30,0.65175164,0.8093557357788086
625,30,0.76413226,0.6524987816810608
639,30,0.8553296,0.8368498086929321
645,30,0.9328877,0.917923629283905
648,30,0.9468747,0.9315440058708191
671,30,0.85096264,0.5572108030319214
675,30,0.96272504,1.0438382625579834
714,30,0.79825115,0.7227306365966797
719,30,0.8480617,1.029621958732605
745,30,0.9460277,0.8834832906723022
770,30,0.28891248,0.8797411918640137
799,30,0.8379252,0.8607815504074097
812,30,0.8504359,0.9310672283172607
817,30,0.6071507,0.5548940300941467
829,30,0.9327851,0.6739389896392822
859,30,0.90687084,0.88521409034729
865,30,0.6674305,0.6723006963729858
877,30,0.58550125,0.4713612198829651
905,30,0.78053004,0.6951227784156799
906,30,0.55700994,0.6775439977645874
60,31,0.4831344,0.32045191526412964
68,31,0.59105587,0.46658027172088623
155,31,0.535252,0.8003154397010803
163,31,0.80498594,0.6838897466659546
176,31,0.86882955,0.8236969709396362
178,31,0.89159006,0.9165756702423096
194,31,0.5632071,0.5516476631164551
199,31,0.11074637,0.289855420589447
206,31,0.650359,0.5906581878662109
213,31,0.96681464,0.9614514708518982
215,31,0.9030259,0.908126950263977
256,31,0.4854628,0.3502686619758606
340,31,0.87122834,0.9680298566818237
367,31,0.6348855,0.5639356970787048
408,31,0.31926626,0.3448548913002014
436,31,0.65098816,0.6332112550735474
455,31,0.66716313,0.5623607635498047
486,31,0.6563798,0.4398652911186218
495,31,0.7917708,0.8870949149131775
536,31,0.5902125,0.6983310580253601
583,31,0.6357981,0.5856747627258301
584,31,0.25146425,0.42717695236206055
653,31,0.76361126,0.6699259281158447
657,31,0.41729793,0.3580315113067627
773,31,0.6560358,0.855536937713623
813,31,0.59477395,0.7042227387428284
825,31,0.5084252,0.4794065058231354
838,31,0.8246671,0.9320698976516724
851,31,0.3828546,0.45055046677589417
868,31,0.46654385,0.6879292130470276
940,31,0.71147686,0.8017839789390564
4,32,0.8205299,0.9056472778320312
5,32,0.82338,0.8706772327423096
8,32,0.5726256,0.7448242902755737
10,32,0.89001346,0.961592972278595
24,32,0.81444526,0.9216456413269043
33,32,0.9897497,0.9589076042175293
64,32,0.8778907,0.9645976424217224
67,32,0.6956575,0.9528614282608032
69,32,0.9540121,0.9250835180282593
75,32,0.95628893,0.9331622123718262
76,32,0.871738,0.925443708896637
82,32,0.9920758,0.9346449375152588
104,32,0.9110178,0.8824268579483032
111,32,0.97663707,1.0278209447860718
113,32,0.9629428,0.8780136108398438
114,32,0.99126756,0.9739303588867188
127,32,0.99218214,1.0108916759490967
142,32,0.9903652,0.9699583053588867
165,32,0.9840315,0.9960641860961914
169,32,0.6323004,0.7610414028167725
176,32,0.9915342,0.9834936261177063
182,32,0.961148,0.9507327079772949
189,32,0.8277144,0.7899691462516785
198,32,0.80583745,0.9048296213150024
223,32,0.92434204,0.9669656157493591
229,32,0.9576903,0.9430688619613647
243,32,0.9243481,0.9358139634132385
260,32,0.9532267,0.8882914781570435
273,32,0.97858673,0.9455356597900391
285,32,0.86599344,0.8978560566902161
286,32,0.9333432,0.8867195248603821
288,32,0.85262936,0.9569509625434875
295,32,0.8914326,0.9110777378082275
329,32,0.97806984,0.9211193919181824
352,32,0.8123101,0.8593664765357971
361,32,0.8543922,0.8383880853652954
365,32,0.97946405,0.9566145539283752
367,32,0.7475164,0.6666055917739868
388,32,0.99270004,0.9739968776702881
395,32,0.71523494,0.8935642242431641
397,32,0.9336145,0.8538639545440674
398,32,0.9570676,0.9793139696121216
400,32,0.9303453,0.91412752866745
402,32,0.9709078,0.9712429046630859
410,32,0.58339506,0.8819630146026611
411,32,0.9784561,0.9365266561508179
416,32,0.9618183,0.9372551441192627
433,32,0.7161472,0.9073606729507446
436,32,0.98625946,0.9789217710494995
446,32,0.97809523,0.9426090717315674
447,32,0.9420317,0.952288031578064
472,32,0.99999714,1.0034456253051758
481,32,0.9734298,1.0087720155715942
483,32,0.8862601,0.9496617317199707
487,32,0.91555244,0.9205506443977356
494,32,0.85634506,0.7973011136054993
508,32,0.9545906,0.9606417417526245
528,32,0.9438241,0.9148448705673218
537,32,0.9578505,0.9954771399497986
560,32,0.9794789,0.9497325420379639
595,32,0.69016767,0.9003928303718567
612,32,0.983597,0.993195116519928
644,32,0.9822329,1.02140474319458
646,32,0.9917255,1.0040068626403809
651,32,0.8877317,0.8659637570381165
665,32,0.90195614,0.811127245426178
676,32,0.9433014,0.9218124151229858
683,32,0.6873254,0.8298970460891724
703,32,0.9462838,0.9793539643287659
711,32,0.98198867,0.9277690052986145
713,32,0.9185239,0.9005123376846313
716,32,0.9820452,0.9298558831214905
722,32,0.90611887,0.9037522077560425
725,32,0.6493897,0.7594571113586426
743,32,0.91151553,0.9351630210876465
745,32,0.9348512,0.9440835118293762
747,32,0.94119865,0.8979805707931519
755,32,0.9060018,0.9117056727409363
763,32,0.93251747,0.9186999797821045
774,32,0.99016637,0.984467625617981
780,32,0.9546746,0.9687939286231995
783,32,0.91624224,0.9354830980300903
785,32,0.91220564,0.9272480607032776
801,32,0.985352,0.9876372218132019
814,32,0.9786861,0.9597854614257812
815,32,0.98866373,0.9869868755340576
830,32,0.90470916,0.8887467384338379
864,32,0.9422104,0.9463311433792114
865,32,0.88453376,0.8983700275421143
890,32,0.80619943,0.8614295125007629
906,32,0.92687595,0.9182327389717102
923,32,0.87072676,0.9155685901641846
944,32,0.90426624,0.9451218843460083
4,33,0.9901497,0.978608250617981
16,33,0.89131624,0.9893890619277954
36,33,0.9880177,0.9816611409187317
59,33,0.9842902,0.9641614556312561
68,33,0.98576874,0.972033679485321
70,33,0.91552275,0.9805678725242615
72,33,0.9862585,0.9795738458633423
100,33,0.9778042,0.9753198623657227
118,33,0.97378725,0.9765269160270691
137,33,0.9865897,0.976845920085907
161,33,0.9883873,0.9800629615783691
170,33,0.9752458,0.9738629460334778
181,33,0.8516986,0.9465411305427551
206,33,0.9904821,0.9793340563774109
211,33,0.96974105,0.963700532913208
222,33,0.9726311,0.9687366485595703
250,33,0.9905504,0.9849147200584412
267,33,0.91443914,0.9770504832267761
274,33,0.97861826,0.9791260957717896
289,33,0.9489127,0.9715786576271057
303,33,0.9510749,0.96587073802948
308,33,0.977223,0.978564977645874
318,33,0.9604508,0.9723901748657227
330,33,0.9637592,0.9702804684638977
331,33,0.9799518,0.9743465781211853
383,33,0.990624,0.9825218915939331
426,33,0.987708,0.9888190627098083
459,33,0.9802292,0.9694154858589172
466,33,0.9188955,0.9735167622566223
469,33,0.8166543,0.9852539300918579
484,33,0.98998743,0.9800952672958374
