cell,drug,true_value,predicted_value
315,20,0.9925444,0.9590053558349609
316,20,0.87235576,0.9461168646812439
317,20,0.84689635,0.8327436447143555
325,20,0.976289,0.9684180617332458
329,20,0.9082764,0.8647347092628479
330,20,0.8321407,0.9370834827423096
339,20,0.50362206,0.7974445223808289
378,20,0.75899684,0.7357962131500244
400,20,0.6466855,0.7831096649169922
414,20,0.6565321,0.9403228759765625
417,20,0.8233767,0.7480546236038208
423,20,0.77112323,0.7713311910629272
431,20,0.8692083,0.9415460824966431
457,20,0.8686294,0.8357813358306885
458,20,0.76786804,0.8117794990539551
471,20,0.9738018,0.7727969884872437
485,20,0.96946955,0.8748156428337097
500,20,0.8297945,0.8358672261238098
510,20,0.8949001,0.8642033934593201
526,20,0.9586897,0.8877925276756287
554,20,0.7243496,0.869505763053894
559,20,0.9276738,0.966172993183136
573,20,0.95801777,0.9225872755050659
574,20,0.9819128,0.9627813696861267
586,20,0.82856905,0.8235510587692261
589,20,0.7474084,0.7610560059547424
590,20,0.8410517,0.8777177929878235
599,20,0.858859,0.8371822237968445
607,20,0.8061811,0.8438220620155334
608,20,0.9845575,1.0007420778274536
609,20,0.96432245,0.9707198739051819
641,20,0.801957,0.7267359495162964
654,20,0.9824233,0.9940557479858398
660,20,0.95281416,0.8988319635391235
663,20,0.49953675,0.683547854423523
711,20,0.9435431,0.8973767161369324
735,20,0.85977614,0.9087163805961609
790,20,0.9756222,0.9645680785179138
819,20,0.9502951,0.963468074798584
839,20,0.6816698,0.8928881883621216
846,20,0.40862927,0.6411502957344055
866,20,0.7984117,0.7878422737121582
868,20,0.97680527,0.9484946727752686
871,20,0.7656569,0.8544928431510925
876,20,0.8987324,0.8293035626411438
881,20,0.7723823,0.7970055341720581
891,20,0.60850763,0.6464060544967651
893,20,0.81875753,0.8838242292404175
894,20,0.79285574,0.8900896906852722
899,20,0.97857124,0.9532730579376221
903,20,0.8244206,0.8209775686264038
908,20,0.95048887,0.9388664960861206
920,20,0.9843835,0.9611168503761292
923,20,0.876819,0.8604050874710083
941,20,0.67890924,0.7734519839286804
944,20,0.49671656,0.8119046688079834
32,21,0.15128507,0.2236897349357605
56,21,0.771707,0.7114558219909668
59,21,0.37538597,0.38268882036209106
95,21,0.562114,0.6751055717468262
121,21,0.7381506,0.7753822207450867
134,21,0.47002798,0.45295286178588867
142,21,0.46897733,0.5502768754959106
144,21,0.61014295,0.7014300227165222
145,21,0.9796333,0.9061042666435242
152,21,0.49497667,0.5005962252616882
156,21,0.6044856,0.6318825483322144
170,21,0.4900199,0.46835824847221375
173,21,0.3516288,0.3661307692527771
183,21,0.40178424,0.39028340578079224
187,21,0.7802908,0.7091700434684753
188,21,0.54270035,0.4720006585121155
198,21,0.13313857,0.14795029163360596
201,21,0.21288674,0.24744194746017456
204,21,0.35088012,0.39295369386672974
215,21,0.33592647,0.31944185495376587
216,21,0.2940879,0.30453675985336304
222,21,0.5204146,0.6270537972450256
228,21,0.24630575,0.24718570709228516
261,21,0.23054367,0.23625338077545166
274,21,0.29092902,0.24265700578689575
293,21,0.43445766,0.4203612506389618
303,21,0.99338,1.0216814279556274
353,21,0.5642995,0.6315250396728516
384,21,0.2827966,0.3412923812866211
410,21,0.020195268,0.04430454969406128
428,21,0.9927583,0.9782169461250305
452,21,0.08937865,0.14304107427597046
471,21,0.3123519,0.26861292123794556
474,21,0.5469339,0.5329087972640991
475,21,0.6559351,0.5882784724235535
479,21,0.8681762,0.813306450843811
518,21,0.38271624,0.4110521674156189
531,21,0.13278134,0.15521568059921265
567,21,0.2897055,0.2920840382575989
570,21,0.20680852,0.3143615126609802
574,21,0.7810414,0.7944122552871704
605,21,0.13435654,0.1665363907814026
641,21,0.7002994,0.6591243743896484
647,21,0.473985,0.511722207069397
658,21,0.24377523,0.21989113092422485
679,21,0.09121649,0.12221872806549072
689,21,0.3276294,0.40306127071380615
706,21,0.130646,0.12755435705184937
712,21,0.6349561,0.6932090520858765
737,21,0.5764659,0.5754114985466003
742,21,0.3153808,0.3614739775657654
745,21,0.49909085,0.5627879500389099
762,21,0.25305295,0.30661940574645996
798,21,0.64588296,0.5291716456413269
808,21,0.9721049,0.9669052958488464
813,21,0.5871485,0.521426260471344
817,21,0.3635033,0.27592527866363525
818,21,0.91362983,0.8957639932632446
829,21,0.3678585,0.3821144104003906
833,21,0.3111676,0.32741326093673706
835,21,0.35442135,0.4681788980960846
859,21,0.51945126,0.5063586235046387
863,21,0.5178896,0.6316967606544495
888,21,0.98804027,1.0034403800964355
890,21,0.9797781,0.9140853881835938
898,21,0.46910095,0.570600152015686
920,21,0.6122677,0.5979122519493103
926,21,0.65024936,0.6570590734481812
2,22,0.9709992,0.9677078127861023
5,22,0.9754897,0.9336844086647034
7,22,0.9630786,0.9418888092041016
22,22,0.7545024,0.9022954106330872
24,22,0.94523686,0.951404333114624
36,22,0.97160745,0.9686626195907593
48,22,0.95075476,0.964272141456604
57,22,0.9512724,0.9618067741394043
60,22,0.99013066,0.9761406183242798
68,22,0.9643696,0.954716682434082
78,22,0.9832413,0.9835192561149597
99,22,0.9310392,0.9424271583557129
103,22,0.9617897,0.9632629156112671
133,22,0.9795779,0.9746778607368469
141,22,0.9765797,0.9763603806495667
173,22,0.8933736,0.9338197708129883
179,22,0.97671705,0.9416606426239014
181,22,0.8634331,0.9260494112968445
192,22,0.86557657,0.9383787512779236
199,22,0.8860275,0.9284268021583557
204,22,0.98722774,0.951673686504364
212,22,0.96955353,0.976467490196228
245,22,0.9815173,0.9513116478919983
255,22,0.99226844,0.9727798700332642
268,22,0.9685474,0.9791126251220703
274,22,0.97643334,0.9688795804977417
279,22,0.9657094,0.9597615599632263
284,22,0.96823657,0.9414570927619934
291,22,0.9615587,0.9119827747344971
295,22,0.83251727,0.9362106323242188
304,22,0.96823066,0.9487835168838501
326,22,0.92667985,0.9212667942047119
329,22,0.9734067,0.9139871001243591
345,22,0.988841,0.960658609867096
348,22,0.89088374,0.9322825074195862
360,22,0.95113,0.9570651650428772
381,22,0.90702635,0.949613094329834
395,22,0.9796016,0.9807900190353394
411,22,0.9331249,0.9290958642959595
421,22,0.9069246,0.9457261562347412
425,22,0.92745394,0.9428648948669434
429,22,0.935862,0.968835711479187
434,22,0.9022381,0.9330028891563416
440,22,0.9712889,0.9723672270774841
451,22,0.96157515,0.9547625184059143
459,22,0.8773152,0.9118455052375793
464,22,0.98490655,0.9792894124984741
475,22,0.97148746,0.9772679805755615
484,22,0.9697819,0.9685121774673462
488,22,0.95749605,0.8982691168785095
511,22,0.9312037,0.9428857564926147
547,22,0.98886806,0.9704967737197876
565,22,0.9824943,0.9649876356124878
570,22,0.9843026,0.925664484500885
574,22,0.95219064,0.9543378353118896
600,22,0.9918442,0.9850966334342957
609,22,0.98281705,0.9683960676193237
611,22,0.9702059,0.9392033815383911
625,22,0.98789877,0.919469952583313
630,22,0.9873737,0.9932143092155457
632,22,0.95801103,0.9530166387557983
639,22,0.97728586,0.9727174043655396
647,22,0.98644394,0.9420838356018066
652,22,0.98901904,0.9611333012580872
657,22,0.98887223,0.9798678755760193
658,22,0.8681605,0.9314886331558228
660,22,0.94737273,0.9367536902427673
676,22,0.51924074,0.9589012861251831
684,22,0.97203773,0.9607264399528503
690,22,0.92802066,0.9341152906417847
700,22,0.9623026,0.9549798369407654
710,22,0.9457771,0.9687413573265076
719,22,0.93100446,0.978070080280304
720,22,0.9144526,0.9702547192573547
724,22,0.94447047,0.9438468813896179
725,22,0.9399199,0.9343138337135315
756,22,0.87164,0.9042001366615295
772,22,0.9347285,0.9597848057746887
779,22,0.90612286,0.9408978819847107
801,22,0.9931132,0.9776707887649536
811,22,0.9735617,0.9698197841644287
826,22,0.890608,0.9411039352416992
831,22,0.8177355,0.8917630910873413
834,22,0.9875451,0.9343387484550476
839,22,0.9236365,0.9547120332717896
849,22,0.9428153,0.9642840027809143
863,22,0.9820139,0.9584071040153503
874,22,0.98263747,0.9692662358283997
897,22,0.9195679,0.9424851536750793
906,22,0.9033106,0.8928350806236267
912,22,0.9404688,0.9636176228523254
944,22,0.95762104,0.9228304028511047
24,23,0.957417,0.890659511089325
98,23,0.5285817,0.6050268411636353
100,23,0.8975583,0.885299563407898
103,23,0.91043854,0.9458377957344055
122,23,0.9889644,0.9653214812278748
135,23,0.86331207,0.8869509696960449
143,23,0.87200224,0.8508210778236389
176,23,0.976199,0.9838791489601135
186,23,0.87091523,0.8404678702354431
212,23,0.98689985,0.8168872594833374
322,23,0.6854424,0.557147741317749
344,23,0.646124,0.8387011289596558
368,23,0.95592356,0.9484508037567139
521,23,0.6499096,0.8756283521652222
532,23,0.6055798,0.5848742723464966
537,23,0.7765914,0.7923828363418579
571,23,0.9882815,0.8937662839889526
595,23,0.81308365,0.7768675088882446
596,23,0.54264736,0.5894908905029297
607,23,0.98064744,0.9282667636871338
686,23,0.72054064,0.6976298093795776
707,23,0.9502644,0.9370390772819519
728,23,0.5516742,0.6712636351585388
733,23,0.427002,0.3937816619873047
757,23,0.99088293,0.9527420997619629
820,23,0.98572797,0.9626187086105347
823,23,0.7634442,0.7400944232940674
853,23,0.8383207,0.8545845746994019
854,23,0.99037325,0.9762648344039917
899,23,0.70515716,0.833344042301178
13,24,0.9824002,0.9686678647994995
16,24,0.9888085,0.9915937781333923
18,24,0.9939375,0.9973253011703491
27,24,0.98495764,0.985097348690033
32,24,0.9885813,0.9910920262336731
34,24,0.9880126,0.9930872917175293
39,24,0.9852263,0.9866976737976074
65,24,0.9892431,0.9855144023895264
66,24,0.98432976,0.9854692816734314
75,24,0.9812733,0.9793641567230225
91,24,0.98136616,0.9841762781143188
109,24,0.9865346,0.9850522875785828
112,24,0.96720564,0.991706371307373
116,24,0.9849595,0.9874524474143982
117,24,0.9748176,0.9866955280303955
137,24,0.9865897,0.9847837090492249
138,24,0.98285925,0.9929459095001221
143,24,0.9781148,0.9771608114242554
154,24,0.99085,0.990949273109436
177,24,0.982115,0.9811314344406128
183,24,0.9822988,0.9794039130210876
190,24,0.9499521,0.9883129000663757
192,24,0.9892339,0.9788234829902649
208,24,0.97480017,0.9830393195152283
216,24,0.98769164,0.9901372194290161
228,24,0.9773446,0.9827190041542053
239,24,0.9843991,0.9880503416061401
252,24,0.98513454,0.9827792048454285
261,24,0.9886471,0.9861881732940674
283,24,0.9863688,0.9858366250991821
288,24,0.98959637,0.9840880036354065
298,24,0.98856145,0.9860111474990845
301,24,0.9873322,0.9866808652877808
304,24,0.9799519,0.9850935935974121
316,24,0.98004985,0.974875271320343
317,24,0.9889572,0.9890809655189514
321,24,0.983259,0.9794628024101257
324,24,0.84405655,0.9882069826126099
328,24,0.9856273,0.9827784299850464
347,24,0.9895629,0.9862015247344971
359,24,0.97364354,0.9767207503318787
367,24,0.985609,0.9855290651321411
379,24,0.9660657,0.9702646732330322
403,24,0.9823948,0.9878448843955994
404,24,0.9895386,0.989542543888092
418,24,0.98681986,0.9893681406974792
419,24,0.98382723,0.9881978631019592
420,24,0.98296374,0.985314667224884
434,24,0.9862066,0.9862616658210754
439,24,0.98367286,0.9889605641365051
440,24,0.98317456,0.9831005930900574
444,24,0.9817134,0.9767004251480103
453,24,0.9877863,0.9814625978469849
455,24,0.99413365,0.9906416535377502
478,24,0.9880185,0.9912546873092651
487,24,0.9835272,0.9798300266265869
510,24,0.98477095,0.9814492464065552
514,24,0.98797905,0.9873954653739929
516,24,0.9755426,0.9789204597473145
521,24,0.99249166,0.9863023161888123
527,24,0.9831408,0.9848217964172363
536,24,0.98504,0.9850145578384399
549,24,0.9796977,0.972883939743042
585,24,0.98429006,0.9770635962486267
591,24,0.9686601,0.9799512624740601
596,24,0.9839989,0.9845820665359497
605,24,0.9862519,0.9886934161186218
611,24,0.97504324,0.9809922575950623
620,24,0.9914254,0.9899043440818787
625,24,0.9915823,0.992119550704956
628,24,0.98867893,0.9868562817573547
629,24,0.9854459,0.9795370101928711
640,24,0.99292,0.9897176623344421
644,24,0.98874676,0.9867395162582397
651,24,0.9740564,0.9785378575325012
652,24,0.9859357,0.9820792078971863
654,24,0.99001104,0.9930264949798584
687,24,0.9948853,0.9911299347877502
714,24,0.9877596,0.9925233721733093
720,24,0.98258895,0.9816542267799377
724,24,0.988655,0.9845171570777893
733,24,0.9923456,0.996237576007843
739,24,0.98564386,0.9846953749656677
748,24,0.98196214,0.9822982549667358
782,24,0.989625,0.986358642578125
793,24,0.98494613,0.9790875315666199
804,24,0.9845669,0.9816968441009521
815,24,0.9878437,0.9853282570838928
848,24,0.9784951,0.9857844710350037
896,24,0.9843595,0.9845017790794373
904,24,0.9819192,0.9805468916893005
908,24,0.98403424,0.9825942516326904
909,24,0.96928567,0.9815235733985901
915,24,0.982498,0.9854941368103027
916,24,0.9857617,0.9866167902946472
925,24,0.97766244,0.9777964949607849
927,24,0.9861191,0.9860949516296387
928,24,0.9856327,0.9869986176490784
934,24,0.9930875,0.9944080114364624
936,24,0.98889035,0.9873937964439392
27,25,0.9144249,0.9355285167694092
39,25,0.9317135,0.9034498929977417
70,25,0.9896074,0.9861063957214355
116,25,0.97131854,0.9804152846336365
120,25,0.99019057,0.9845076203346252
123,25,0.9728019,0.9473810195922852
125,25,0.7715897,0.8682212233543396
134,25,0.9685839,0.940024197101593
144,25,0.97546875,0.9738055467605591
145,25,0.99226105,0.9846980571746826
184,25,0.9710945,0.9630481600761414
204,25,0.99126405,0.9900383949279785
227,25,0.9158483,0.9296217560768127
244,25,0.86463785,0.8749151825904846
248,25,0.98666674,0.982243537902832
264,25,0.9867337,0.950792133808136
266,25,0.9722958,0.9815332889556885
273,25,0.9613492,0.9616031646728516
277,25,0.9858396,1.0041025876998901
281,25,0.98763686,0.9929533004760742
283,25,0.88499844,0.9719000458717346
284,25,0.99295896,0.9996993541717529
288,25,0.98988473,0.9795709252357483
304,25,0.9074008,0.9151854515075684
313,25,0.97918713,0.9857718348503113
317,25,0.95984757,0.9294658899307251
318,25,0.99036,0.9898756146430969
320,25,0.9781559,0.9883637428283691
324,25,0.9737116,0.9843637943267822
327,25,0.9263744,0.9318900108337402
335,25,0.9714917,0.9785133600234985
344,25,0.9518302,0.9451494812965393
348,25,0.97095543,0.9799948930740356
349,25,0.9619536,0.9852899312973022
364,25,0.90628445,0.9207261204719543
381,25,0.94086635,0.825158953666687
423,25,0.98568004,0.9811598658561707
435,25,0.9834419,0.9783009886741638
470,25,0.84865487,0.8304071426391602
498,25,0.70004463,0.8228914737701416
511,25,0.97021335,0.9705851078033447
531,25,0.97278494,0.9497571587562561
551,25,0.9448008,0.9557437896728516
568,25,0.9149041,0.948169469833374
579,25,0.9728426,0.9653971195220947
583,25,0.9912085,0.9857911467552185
587,25,0.973337,0.9683920741081238
604,25,0.9680546,0.9485490918159485
608,25,0.9782788,0.988628625869751
618,25,0.9748537,0.9534254670143127
624,25,0.93866056,0.8805223703384399
629,25,0.9695404,0.9605836868286133
641,25,0.9640647,0.9598951935768127
663,25,0.78887546,0.8803696036338806
714,25,0.9082171,0.9439073204994202
720,25,0.9578124,0.9348158240318298
734,25,0.9025266,0.9198700189590454
735,25,0.9426628,0.9638092517852783
749,25,0.98753244,0.9808992147445679
758,25,0.94612825,0.9465985894203186
792,25,0.98756164,0.9953466057777405
794,25,0.9572388,0.9281138181686401
815,25,0.9505385,0.9546782374382019
822,25,0.92347246,0.9591495990753174
838,25,0.9777654,0.9684956073760986
845,25,0.94555205,0.9269071817398071
849,25,0.9794622,0.9827650189399719
855,25,0.9340795,0.951401948928833
861,25,0.974925,0.9821983575820923
862,25,0.8913058,0.940489649772644
877,25,0.9570297,0.9326052665710449
882,25,0.9572196,0.9527937769889832
883,25,0.97322553,0.9701471328735352
895,25,0.9612978,0.95728600025177
910,25,0.89503175,0.891118049621582
935,25,0.94648176,0.906516432762146
0,26,0.04286587,0.19632327556610107
4,26,0.38281906,0.18838685750961304
7,26,0.37160972,0.24486565589904785
18,26,0.2235217,0.15226095914840698
24,26,0.9094077,0.8216574192047119
31,26,0.30215296,0.24835091829299927
51,26,0.81387705,0.8046997785568237
59,26,0.74050635,0.601911187171936
74,26,0.32710657,0.5967283844947815
77,26,0.5261928,0.656562089920044
78,26,0.622469,0.477873831987381
96,26,0.53270835,0.5054104328155518
99,26,0.242828,0.13861197233200073
100,26,0.51645243,0.2502301335334778
114,26,0.4824407,0.6637989282608032
118,26,0.5594662,0.17171186208724976
132,26,0.8116316,0.8756393790245056
139,26,0.6539451,0.7540755867958069
149,26,0.9643208,0.921067476272583
150,26,0.8583861,0.7903405427932739
173,26,0.27678567,0.5662022829055786
185,26,0.41351628,0.6680973768234253
186,26,0.96234304,0.9189799427986145
192,26,0.4295963,0.5268181562423706
194,26,0.41538516,0.488203763961792
195,26,0.0642158,0.23558086156845093
216,26,0.4883115,0.15498948097229004
221,26,0.76404303,0.6450801491737366
274,26,0.40687373,0.4130571484565735
282,26,0.124721915,0.43165335059165955
283,26,0.8704332,0.5952165126800537
291,26,0.1397961,0.4508691430091858
293,26,0.31647032,0.14627081155776978
296,26,0.4849119,0.5135535001754761
299,26,0.54043436,0.4141635298728943
316,26,0.92153496,0.3636011481285095
340,26,0.47907123,0.43430548906326294
345,26,0.8780698,0.7795634865760803
348,26,0.2735826,0.1809365153312683
349,26,0.9455368,0.9774880409240723
368,26,0.96494555,1.0356417894363403
385,26,0.051595382,0.08204597234725952
408,26,0.10230086,0.32747238874435425
422,26,0.7009954,0.5843608379364014
442,26,0.67535055,0.7187327146530151
443,26,0.15308426,0.35766464471817017
444,26,0.34668657,0.34101980924606323
447,26,0.77373767,0.4914175271987915
455,26,0.97410715,1.0007753372192383
468,26,0.53411627,0.2410796880722046
485,26,0.85037065,0.5632213354110718
499,26,0.124708995,0.24823886156082153
518,26,0.4935092,0.4229413568973541
532,26,0.83093745,0.7830628752708435
533,26,0.71456397,0.7585099935531616
535,26,0.41936943,0.3433917164802551
564,26,0.91971076,0.9288032650947571
580,26,0.73615134,0.8297122716903687
621,26,0.26528803,0.2822778820991516
631,26,0.29794782,0.7263835668563843
665,26,0.46268,0.210706889629364
676,26,0.2863045,0.46356624364852905
694,26,0.47977614,0.21645408868789673
708,26,0.9855474,1.0822887420654297
712,26,0.17779782,0.46089786291122437
713,26,0.63610256,0.5504862666130066
719,26,0.64733624,0.9392299056053162
728,26,0.1877595,0.29990488290786743
733,26,0.09469648,0.12895476818084717
748,26,0.7435721,0.7428235411643982
753,26,0.1121004,0.25262534618377686
760,26,0.53201205,0.930467963218689
763,26,0.7816765,0.23286956548690796
768,26,0.4506123,0.5141704082489014
773,26,0.9551361,0.8860688209533691
777,26,0.24861254,0.5672764778137207
784,26,0.3543163,0.16486072540283203
785,26,0.10899364,0.34162694215774536
800,26,0.35681313,0.10273927450180054
804,26,0.971582,0.9758439660072327
811,26,0.771576,0.7815570831298828
823,26,0.26406223,0.27999347448349
830,26,0.32853562,0.649807333946228
839,26,0.4325709,0.7399517297744751
853,26,0.43314186,0.5482827425003052
865,26,0.20032294,0.45481783151626587
870,26,0.98596936,0.7650293111801147
873,26,0.8324734,0.7875403165817261
875,26,0.06870887,0.34549444913864136
896,26,0.20851916,0.23013997077941895
898,26,0.49142095,0.7992510199546814
916,26,0.63291377,0.8053783178329468
917,26,0.25185072,0.066120445728302
919,26,0.90616375,0.6082085967063904
940,26,0.5022309,0.7652158141136169
15,27,0.89955544,0.9222120642662048
24,27,0.92898816,0.9453673362731934
28,27,0.88978434,0.8809505701065063
33,27,0.8771808,0.902823269367218
40,27,0.88316524,0.865516722202301
61,27,0.90839905,0.9007827639579773
63,27,0.9176164,0.8880746960639954
70,27,0.95095026,0.9613132476806641
87,27,0.9730603,0.9358255863189697
88,27,0.9385037,0.8790429830551147
91,27,0.8089704,0.8852761387825012
121,27,0.87950265,0.9027692675590515
122,27,0.8692139,0.8796571493148804
145,27,0.9912985,0.969538152217865
148,27,0.8284774,0.8914313912391663
187,27,0.9275547,0.9188001155853271
202,27,0.7155507,0.7011902332305908
203,27,0.81756383,0.8401972055435181
242,27,0.9223018,0.9413106441497803
280,27,0.7131838,0.8217679262161255
281,27,0.88283294,0.8585289120674133
306,27,0.84254193,0.7210962772369385
308,27,0.9216364,0.8965120911598206
312,27,0.7767803,0.8894482851028442
328,27,0.9821115,0.9662840962409973
329,27,0.9879489,0.943736732006073
331,27,0.8498622,0.8376811742782593
347,27,0.8453808,0.8282276391983032
398,27,0.97147936,0.9552834630012512
402,27,0.7104425,0.8328270316123962
426,27,0.90907216,0.9200559854507446
430,27,0.8616435,0.748235821723938
435,27,0.98425585,0.9840688109397888
436,27,0.7243461,0.8557210564613342
463,27,0.71793777,0.8020811080932617
469,27,0.975459,0.9328402876853943
483,27,0.91121024,0.9360639452934265
495,27,0.94304866,0.9477043151855469
509,27,0.79917526,0.8682693243026733
534,27,0.9766621,0.9373608231544495
582,27,0.9241903,0.9040209054946899
587,27,0.966555,0.940915048122406
593,27,0.8539402,0.8723242282867432
599,27,0.8998425,0.8972106575965881
602,27,0.89371836,0.8959656357765198
629,27,0.7856282,0.8670944571495056
636,27,0.8337072,0.8819131851196289
648,27,0.8761876,0.9197823405265808
655,27,0.7847634,0.8196026086807251
664,27,0.92445403,0.9159409999847412
706,27,0.5999401,0.6834973692893982
708,27,0.93836665,0.9633380174636841
719,27,0.90029395,0.8998866081237793
724,27,0.8182956,0.8329920768737793
738,27,0.84624,0.8358078002929688
743,27,0.8949261,0.9236205816268921
756,27,0.80267155,0.7934203743934631
765,27,0.8420345,0.7069956660270691
770,27,0.9516038,0.9599066972732544
775,27,0.9945757,0.9852927327156067
811,27,0.76719457,0.8158659934997559
812,27,0.8333656,0.8650203943252563
816,27,0.7490805,0.7820984125137329
817,27,0.8816577,0.8834116458892822
826,27,0.9082572,0.79683518409729
836,27,0.8850014,0.8238475322723389
843,27,0.6247862,0.6732180714607239
848,27,0.72600234,0.7352962493896484
849,27,0.94148886,0.9330166578292847
865,27,0.8627901,0.9075965285301208
877,27,0.9053708,0.9038435816764832
888,27,0.88881886,0.8847237825393677
903,27,0.8765502,0.8783180117607117
917,27,0.79335684,0.8984097838401794
923,27,0.8992522,0.8955973386764526
925,27,0.9494212,0.9352962970733643
934,27,0.6224352,0.7234212160110474
946,27,0.7658983,0.8584455251693726
33,28,0.9773769,0.9586374759674072
34,28,0.9323639,0.9189895391464233
48,28,0.8254028,0.8942078948020935
100,28,0.96983755,0.8806962370872498
178,28,0.99018687,0.9957761168479919
210,28,0.9021978,0.9324408173561096
228,28,0.85861343,0.8487997651100159
256,28,0.8543685,0.8935202956199646
294,28,0.88649476,0.9141978621482849
301,28,0.814387,0.8104053735733032
340,28,0.92509013,0.9843477010726929
365,28,0.900459,0.9151967763900757
459,28,0.7662601,0.7724872827529907
506,28,0.9178639,0.9647888541221619
518,28,0.83041793,0.8483601808547974
519,28,0.8787804,0.8901905417442322
532,28,0.91734713,0.9024819135665894
595,28,0.9796673,0.9483489394187927
619,28,0.9359922,0.9513186812400818
620,28,0.9275026,0.9799102544784546
630,28,0.9542013,0.9228180646896362
638,28,0.9556887,0.9298584461212158
654,28,0.9810833,0.9870947599411011
662,28,0.9812228,0.933959424495697
679,28,0.98614275,0.9794838428497314
680,28,0.8502989,0.848707377910614
687,28,0.88325375,0.9475703239440918
728,28,0.9427934,0.9284355640411377
747,28,0.87729096,0.9404077529907227
762,28,0.9016811,0.9582552909851074
778,28,0.99044317,0.9381170272827148
782,28,0.9861875,0.9726617336273193
786,28,0.9838933,0.9201278686523438
801,28,0.97355753,0.9691715836524963
851,28,0.9152282,0.8748959898948669
876,28,0.8247044,0.8643914461135864
884,28,0.98306704,0.9653038382530212
889,28,0.8585662,0.8789687752723694
894,28,0.9438463,0.936161458492279
900,28,0.883281,0.9027021527290344
902,28,0.9643718,0.9779351949691772
3,29,0.8986898,0.9268283843994141
13,29,0.7592557,0.8407509922981262
32,29,0.6439478,0.8879811763763428
43,29,0.90701234,0.8563262820243835
47,29,0.91879165,0.8622534275054932
67,29,0.86747986,0.9580963850021362
79,29,0.8902803,0.9361485838890076
93,29,0.8224745,0.8713257908821106
96,29,0.90626734,0.9057172536849976
102,29,0.8999677,0.8035900592803955
113,29,0.72064865,0.5358009338378906
133,29,0.828646,0.9762357473373413
155,29,0.9845934,0.9831792116165161
188,29,0.9265339,0.8403960466384888
196,29,0.9025329,0.9492178559303284
202,29,0.98919725,0.9194021821022034
203,29,0.97815573,0.9659103155136108
226,29,0.9745706,0.9583634734153748
231,29,0.3824653,0.28904902935028076
234,29,0.8434414,0.8940622210502625
254,29,0.9743478,0.964896559715271
256,29,0.81959283,0.8549261689186096
259,29,0.860514,0.8363900780677795
272,29,0.9681444,0.9740989208221436
273,29,0.9772312,0.862749457359314
276,29,0.9821729,0.9874069690704346
310,29,0.9183585,0.9699539542198181
319,29,0.9483843,0.9691334366798401
328,29,0.8748993,0.9422095417976379
333,29,0.7866321,0.8649689555168152
353,29,0.9648304,0.8909262418746948
364,29,0.92903817,0.9574946165084839
377,29,0.8375526,0.8954094052314758
389,29,0.26935917,0.781302273273468
393,29,0.9515898,0.9694787859916687
394,29,0.70433295,0.8893503546714783
395,29,0.914592,0.904121458530426
423,29,0.958199,0.8910394310951233
434,29,0.85756683,0.8953677415847778
439,29,0.6337239,0.8229153156280518
444,29,0.83084255,0.7695455551147461
456,29,0.60014224,0.7710511684417725
466,29,0.8683253,0.820292592048645
482,29,0.9155427,0.9688665866851807
493,29,0.98445565,0.9012909531593323
498,29,0.86285025,0.9608956575393677
513,29,0.83443683,0.9120716452598572
519,29,0.82891464,0.9087823629379272
522,29,0.9402335,0.9509527683258057
525,29,0.80354583,0.9045761823654175
546,29,0.95510817,0.9088574051856995
548,29,0.7996318,0.9286330342292786
551,29,0.94125456,0.9385312795639038
599,29,0.89506376,0.9804683923721313
603,29,0.90247977,0.9267300367355347
609,29,0.8718084,0.9369533658027649
616,29,0.88119614,0.8678960204124451
632,29,0.8942368,0.8742403984069824
648,29,0.96234554,0.9706737399101257
655,29,0.9655544,0.9368932843208313
671,29,0.9198269,0.909249484539032
701,29,0.95178705,0.9072595834732056
703,29,0.9518178,0.9303061962127686
706,29,0.9955226,0.976467490196228
713,29,0.90614533,0.8461580872535706
725,29,0.96639407,0.9122509360313416
728,29,0.9553917,0.9265263080596924
753,29,0.9789709,0.9506439566612244
757,29,0.98729974,0.9953691363334656
762,29,0.9212272,0.9459713101387024
764,29,0.98871183,0.9566803574562073
765,29,0.7181538,0.7728480100631714
782,29,0.9885294,0.9749156832695007
791,29,0.8866938,0.8388803005218506
794,29,0.85285807,0.8404622077941895
799,29,0.8414386,0.9470714926719666
809,29,0.9587405,0.9720496535301208
814,29,0.9876855,0.8930427432060242
822,29,0.91310716,0.9384773373603821
824,29,0.9582502,0.9231485724449158
829,29,0.89281356,0.885758101940155
844,29,0.8972629,0.9375089406967163
845,29,0.91091263,0.9859353303909302
852,29,0.9877049,0.9903058409690857
853,29,0.76963425,0.8855238556861877
861,29,0.83528984,0.9315420985221863
863,29,0.9882566,0.954919159412384
879,29,0.8844954,0.8290451169013977
895,29,0.9447835,0.9101852178573608
906,29,0.8905579,0.855395495891571
912,29,0.9714727,0.9345269799232483
926,29,0.9335054,0.9535854458808899
29,30,0.8498413,0.7764925360679626
32,30,0.5552362,0.7753287553787231
40,30,0.9631488,0.8598830103874207
51,30,0.8483018,0.8315988183021545
62,30,0.97493273,0.9013098478317261
63,30,0.96616286,0.8965222239494324
71,30,0.8745906,0.8851627111434937
102,30,0.91825765,0.7222113013267517
105,30,0.97768646,0.8876765370368958
132,30,0.96813744,0.7991281747817993
155,30,0.96127963,0.974896252155304
195,30,0.2090282,0.6394399404525757
201,30,0.41533962,0.6234816908836365
216,30,0.35771358,0.8220764398574829
