cell,drug,true_value,predicted_value
266,45,0.9156924,0.87168288230896
271,45,0.8472974,0.9361003041267395
272,45,0.62580997,0.8446732759475708
277,45,0.75799537,0.8159844875335693
324,45,0.89865494,0.8854478597640991
325,45,0.9916868,1.0044673681259155
344,45,0.7854291,0.7978955507278442
372,45,0.9784391,0.8013826012611389
376,45,0.9546825,0.7050018310546875
400,45,0.6214685,0.6548994779586792
406,45,0.96390384,0.9319113492965698
409,45,0.93824506,0.9734463691711426
415,45,0.6618664,0.7371422052383423
416,45,0.90642,0.8984218835830688
428,45,0.77834344,0.9018135666847229
431,45,0.8629792,0.8823966979980469
452,45,0.5224199,0.4550659954547882
459,45,0.7785183,0.7652417421340942
469,45,0.9876016,0.9253225922584534
506,45,0.6861024,0.6456432342529297
508,45,0.8787423,0.9215548634529114
512,45,0.3916402,0.4349152147769928
523,45,0.35638246,0.49067598581314087
527,45,0.5009169,0.4589719772338867
532,45,0.92240447,0.8954434394836426
538,45,0.8268513,0.7628036141395569
549,45,0.84604216,0.9250742793083191
561,45,0.7067378,0.738598108291626
568,45,0.7133737,0.7614666223526001
572,45,0.8747246,0.9436982274055481
590,45,0.9028481,0.9138098955154419
621,45,0.72735906,0.7249268889427185
628,45,0.784784,0.6860548257827759
665,45,0.46973714,0.5734948515892029
677,45,0.42834035,0.5558894872665405
684,45,0.92588544,0.907651424407959
697,45,0.94306296,0.9674489498138428
702,45,0.92342645,0.8827415108680725
705,45,0.80569094,0.7863547801971436
726,45,0.96043396,0.9349541664123535
734,45,0.9184995,0.8623813986778259
755,45,0.81883067,0.8087813854217529
760,45,0.82295996,0.7848184108734131
762,45,0.7448214,0.804064929485321
774,45,0.602775,0.7311328053474426
775,45,0.956245,0.9658131003379822
833,45,0.68532574,0.7209332585334778
836,45,0.8117519,0.8585966229438782
837,45,0.69105697,0.7699985504150391
839,45,0.8829283,0.8193817734718323
846,45,0.694456,0.5908463001251221
854,45,0.5885032,0.649835467338562
858,45,0.9888367,0.9604775309562683
859,45,0.9245775,0.9130653738975525
864,45,0.97614837,0.9337478280067444
889,45,0.9466516,0.9505153894424438
896,45,0.8994452,0.8943865299224854
912,45,0.9865205,0.9162701368331909
934,45,0.5380781,0.6611579656600952
943,45,0.81901646,0.8412023782730103
944,45,0.84008056,0.8227529525756836
945,45,0.87799776,0.8347679376602173
9,46,0.9664802,0.9653906226158142
10,46,0.96827817,0.9766091108322144
21,46,0.9839912,0.9768226742744446
46,46,0.9599067,0.9782227873802185
53,46,0.98072004,0.9829784631729126
61,46,0.9771613,0.971237301826477
72,46,0.96543264,0.9714378714561462
75,46,0.98127854,0.9701924920082092
106,46,0.97738504,0.9749765992164612
108,46,0.97936475,0.9845085144042969
122,46,0.96122515,0.9815962314605713
137,46,0.97940713,0.977157473564148
139,46,0.954754,0.964897632598877
157,46,0.9812889,0.9883583784103394
164,46,0.9732063,0.9819499850273132
173,46,0.9858135,0.9768860340118408
193,46,0.9586612,0.9559838771820068
199,46,0.9672104,0.9622138142585754
206,46,0.9902467,0.9797397255897522
219,46,0.9595379,0.9532151818275452
220,46,0.9601865,0.9837118983268738
227,46,0.97260565,0.9660024046897888
230,46,0.99052024,0.9824833273887634
235,46,0.96438795,0.9876270890235901
237,46,0.9888041,0.9906532168388367
238,46,0.97294074,0.9654498100280762
242,46,0.9683482,0.9756936430931091
249,46,0.95380497,0.972412109375
257,46,0.9897566,0.963184118270874
274,46,0.97606444,0.9692701101303101
292,46,0.9880689,0.9701500535011292
301,46,0.9743095,0.9756941795349121
304,46,0.9791649,0.9685350656509399
322,46,0.9789925,0.9859422445297241
329,46,0.97630054,0.9803496599197388
331,46,0.9848292,0.9675723910331726
332,46,0.97049946,0.9684404134750366
335,46,0.98044723,0.9757640361785889
353,46,0.9875467,0.9768024682998657
358,46,0.92962396,0.9564363956451416
365,46,0.967755,0.9789432287216187
381,46,0.9791299,0.9817949533462524
382,46,0.99442166,0.9749152064323425
384,46,0.95398384,0.9792579412460327
406,46,0.95545363,0.9861999154090881
411,46,0.9781585,0.9704341292381287
427,46,0.98138094,0.9777529239654541
446,46,0.99217975,0.9869597554206848
461,46,0.97580415,0.9788910746574402
517,46,0.98752177,0.9719464778900146
541,46,0.9743519,0.9718860983848572
560,46,0.976935,0.9804375767707825
573,46,0.99075705,0.9819805026054382
612,46,0.9785105,0.9749298691749573
613,46,0.9818344,0.9810290336608887
648,46,0.9783362,0.980352520942688
666,46,0.96609217,0.9715211391448975
668,46,0.9893034,0.9897195100784302
674,46,0.9762611,0.9882369637489319
675,46,0.9705971,0.9746876955032349
714,46,0.9718134,0.9710285067558289
722,46,0.9762435,0.9794082045555115
736,46,0.95588106,0.9788599610328674
757,46,0.97494894,0.9805514812469482
767,46,0.95382667,0.9727071523666382
768,46,0.9233278,0.9627208709716797
771,46,0.9545555,0.9722567200660706
772,46,0.9071912,0.950333297252655
775,46,0.98505193,0.995219886302948
784,46,0.9793003,0.9699424505233765
795,46,0.9605567,0.9728567004203796
809,46,0.94142455,0.9693120718002319
814,46,0.98134303,0.9823556542396545
817,46,0.9790617,0.9724136590957642
832,46,0.9226374,0.9627912044525146
833,46,0.9555062,0.9607805013656616
834,46,0.90450716,0.9679997563362122
849,46,0.9844954,0.9786586165428162
883,46,0.982192,0.9827694296836853
894,46,0.9795932,0.9761139154434204
901,46,0.9915073,0.9799172282218933
906,46,0.9166698,0.9706752896308899
938,46,0.97710216,0.9718244075775146
36,47,0.96585625,0.9768601655960083
45,47,0.95975316,0.9714231491088867
60,47,0.9701032,0.9641417264938354
88,47,0.9824679,0.9744399785995483
95,47,0.9710641,0.9680593013763428
98,47,0.9695183,0.9661783576011658
100,47,0.9405322,0.9679797291755676
119,47,0.977515,0.9759000539779663
122,47,0.9799759,0.9843803644180298
137,47,0.9763938,0.9761503338813782
159,47,0.97766215,0.9700430631637573
187,47,0.96264017,0.9593698978424072
199,47,0.90301,0.9515541195869446
201,47,0.89214224,0.9695892333984375
205,47,0.98412937,0.9617733955383301
214,47,0.99275696,0.9894834756851196
236,47,0.93080556,0.9647969007492065
255,47,0.970353,0.9686151742935181
268,47,0.95196414,0.9785469174385071
274,47,0.9166664,0.9631316065788269
371,47,0.9876726,0.9759390950202942
429,47,0.9806111,0.967171311378479
441,47,0.86458856,0.959954559803009
449,47,0.9780669,0.9799759984016418
454,47,0.99074894,0.9799867272377014
455,47,0.9859334,0.9815945029258728
456,47,0.9867942,0.979799747467041
464,47,0.9857366,0.9855583906173706
486,47,0.7849752,0.9484410285949707
517,47,0.9241538,0.9784504175186157
521,47,0.98043704,0.9863004684448242
524,47,0.92339313,0.9560459852218628
535,47,0.9673119,0.975232720375061
545,47,0.972387,0.9636171460151672
577,47,0.9842589,0.9726182818412781
659,47,0.9659946,0.9646727442741394
665,47,0.9850629,0.971391499042511
758,47,0.89015687,0.9610767960548401
769,47,0.9688847,0.945265531539917
778,47,0.643145,0.9876785278320312
783,47,0.9780396,0.9740250110626221
787,47,0.95134735,0.9451318979263306
788,47,0.9873871,0.9846780300140381
795,47,0.9521847,0.9668933153152466
811,47,0.97530556,0.97446608543396
820,47,0.98301566,0.9672650694847107
823,47,0.97629225,0.9733996987342834
841,47,0.8724157,0.9556882977485657
848,47,0.93835557,0.961336076259613
875,47,0.9808424,0.9679449796676636
902,47,0.98865384,0.990405797958374
910,47,0.976127,0.9797057509422302
916,47,0.95933694,0.9805428385734558
941,47,0.97760093,0.9797694683074951
2,48,0.451653,0.5363404750823975
26,48,0.70956045,0.6231486201286316
30,48,0.5057882,0.5407361388206482
74,48,0.68599916,0.6166574954986572
79,48,0.51910937,0.6220117211341858
100,48,0.656321,0.6907271146774292
116,48,0.8392339,0.8501261472702026
133,48,0.90819997,0.5743609070777893
134,48,0.5515355,0.5832350850105286
150,48,0.5799832,0.645544171333313
164,48,0.4637463,0.3481489419937134
181,48,0.4380994,0.5253846645355225
196,48,0.49181986,0.4773743450641632
202,48,0.47092745,0.42810359597206116
224,48,0.594073,0.5555890798568726
237,48,0.64784795,0.6530653834342957
238,48,0.9826892,0.8316691517829895
239,48,0.73479736,0.7809724807739258
243,48,0.12683435,0.1944798231124878
248,48,0.8131617,0.8645591735839844
251,48,0.24453093,0.3956068754196167
257,48,0.6199099,0.34079432487487793
281,48,0.69925827,0.6645030975341797
285,48,0.40328947,0.404968798160553
286,48,0.91050303,0.7453644275665283
298,48,0.7520668,0.8834793567657471
306,48,0.38865107,0.4916737377643585
317,48,0.29253414,0.340085506439209
322,48,0.9825091,0.9680986404418945
330,48,0.8557598,0.8097587823867798
341,48,0.543418,0.622154951095581
353,48,0.7787925,0.6778455972671509
354,48,0.6723459,0.7495625615119934
361,48,0.7863345,0.7527261972427368
371,48,0.61604524,0.6329339146614075
378,48,0.29159263,0.32628482580184937
385,48,0.5023825,0.4135621190071106
389,48,0.6728958,0.6135477423667908
392,48,0.5965588,0.6489840149879456
400,48,0.16276692,0.26406729221343994
401,48,0.45361066,0.6074591875076294
442,48,0.3280799,0.32388150691986084
463,48,0.56636035,0.42633670568466187
475,48,0.6044759,0.773903489112854
499,48,0.68787277,0.7006735801696777
500,48,0.5966204,0.6754469275474548
542,48,0.4637555,0.5733259916305542
549,48,0.9185257,0.9014822244644165
577,48,0.8051195,0.7768830060958862
602,48,0.39731133,0.5750033259391785
611,48,0.6313561,0.6433543562889099
621,48,0.48779187,0.4500545263290405
669,48,0.53085107,0.48030102252960205
670,48,0.30569568,0.3931729793548584
681,48,0.96777374,0.9734792709350586
689,48,0.4538443,0.5125136375427246
692,48,0.7324752,0.6334868669509888
698,48,0.73288107,0.7961878776550293
702,48,0.96886295,1.0181663036346436
703,48,0.49147552,0.5885829925537109
711,48,0.42204,0.5466455221176147
726,48,0.58066845,0.718042254447937
729,48,0.63966,0.7046405076980591
737,48,0.707501,0.7133216261863708
765,48,0.24703039,0.19186866283416748
766,48,0.5357477,0.5458321571350098
770,48,0.97536606,0.977927029132843
778,48,0.5570769,0.48579853773117065
785,48,0.67523414,0.6010493636131287
806,48,0.5440157,0.5923677682876587
808,48,0.96011066,0.9781136512756348
825,48,0.71495974,0.710250735282898
886,48,0.72751945,0.6615736484527588
898,48,0.80485266,0.6939353942871094
905,48,0.7770233,0.8022211790084839
918,48,0.30150056,0.3351593613624573
923,48,0.6202207,0.6119201183319092
933,48,0.8143173,0.6227021217346191
937,48,0.7346261,0.8080130815505981
6,49,0.944618,0.9408779144287109
14,49,0.6540827,0.7852320075035095
24,49,0.9786417,0.9605396389961243
34,49,0.93983716,0.9090216159820557
48,49,0.7551353,0.5076801776885986
74,49,0.9048995,0.8734388947486877
84,49,0.9542557,0.9191576242446899
120,49,0.99187547,0.9669275879859924
132,49,0.98748094,0.9164586663246155
167,49,0.434483,0.6056849956512451
171,49,0.86880773,0.9622805118560791
179,49,0.9727486,0.922365128993988
183,49,0.9274396,0.9490823149681091
205,49,0.5422316,0.8385595083236694
239,49,0.98450744,0.9711763262748718
256,49,0.98613024,1.000702977180481
261,49,0.96076953,0.8766981363296509
269,49,0.9784318,0.9630898237228394
274,49,0.5697858,0.748075544834137
278,49,0.9674666,0.9121828079223633
292,49,0.7255895,0.89574134349823
298,49,0.9898405,1.0116780996322632
308,49,0.9530226,0.9604820013046265
317,49,0.9059622,0.9551258087158203
331,49,0.9838565,0.9699623584747314
386,49,0.80638874,0.923255980014801
390,49,0.99117863,0.9260727167129517
419,49,0.99218786,0.8873037695884705
423,49,0.9400603,0.9470244646072388
425,49,0.9791788,0.9395656585693359
439,49,0.98048174,0.9515963196754456
451,49,0.9870437,0.9842736124992371
467,49,0.90742505,0.9147219061851501
470,49,0.6097319,0.7400190830230713
475,49,0.9888657,0.9890782833099365
483,49,0.9618684,0.9550207257270813
518,49,0.9787601,0.6045100688934326
534,49,0.22142608,0.869640052318573
537,49,0.9085554,0.8385053873062134
568,49,0.98295265,0.9926145076751709
571,49,0.9934578,0.8483376502990723
573,49,0.99068975,0.9807878136634827
575,49,0.8588662,0.9235472083091736
580,49,0.8437798,0.9252427816390991
583,49,0.84734994,0.9788726568222046
589,49,0.9204435,0.8693273663520813
610,49,0.9859921,0.9639614820480347
612,49,0.97746956,0.964511513710022
613,49,0.9897184,0.9887485504150391
634,49,0.99735475,0.9349154233932495
653,49,0.99271876,1.0080465078353882
655,49,0.27596495,0.722443699836731
659,49,0.8750796,0.8591240644454956
671,49,0.98157924,0.8659789562225342
699,49,0.9700381,0.9127548336982727
705,49,0.9232171,0.9527912735939026
719,49,0.92577255,0.9262151718139648
731,49,0.9870215,0.9048802852630615
733,49,0.59581155,0.6570425033569336
741,49,0.8091973,0.7927455902099609
742,49,0.9538184,0.8231080770492554
748,49,0.8506063,0.9138938188552856
752,49,0.6520302,0.6437517404556274
767,49,0.88180494,0.8129622936248779
778,49,0.719379,0.9782074689865112
798,49,0.96582896,0.9278426766395569
799,49,0.42924562,0.8378230929374695
810,49,0.9355498,0.9626486897468567
817,49,0.51993316,0.6402140855789185
832,49,0.7894559,0.851996660232544
862,49,0.9743136,0.8545334339141846
880,49,0.95118356,0.9047690629959106
886,49,0.9851524,0.9762155413627625
889,49,0.9854684,0.9843955636024475
898,49,0.99163175,0.9660647511482239
912,49,0.98693556,0.9532057642936707
915,49,0.7623312,0.9696007370948792
920,49,0.9894677,1.010634183883667
925,49,0.9790577,0.8880106210708618
936,49,0.8693669,0.9150840044021606
20,50,0.92571235,0.9587063789367676
43,50,0.9786177,0.9681784510612488
46,50,0.97996444,0.9745097160339355
62,50,0.9845925,0.9777916073799133
100,50,0.9877723,0.9807432293891907
115,50,0.988082,0.9860287308692932
123,50,0.98680353,0.9818171858787537
142,50,0.98781806,0.9903214573860168
154,50,0.91822284,0.9682605862617493
205,50,0.9842052,0.9527712464332581
229,50,0.9448313,0.9710096716880798
287,50,0.96589047,0.9689813852310181
294,50,0.9512701,0.9343243837356567
367,50,0.97912455,0.9747382402420044
379,50,0.9835923,0.9717204570770264
391,50,0.9756745,0.9930777549743652
408,50,0.88833344,0.9381640553474426
434,50,0.9421315,0.9797377586364746
435,50,0.98254746,0.989544153213501
441,50,0.98220325,0.9552092552185059
442,50,0.944228,0.9626072645187378
460,50,0.85971504,0.9848320484161377
461,50,0.987791,0.9789352416992188
509,50,0.9890512,0.9853070974349976
527,50,0.841956,0.9543722867965698
528,50,0.94002753,0.9710960984230042
534,50,0.9815601,0.9740642309188843
544,50,0.99389595,0.9905248284339905
550,50,0.9640629,0.979255735874176
579,50,0.98834944,0.9845575094223022
600,50,0.9918442,0.9938578605651855
602,50,0.99227315,0.9988060593605042
604,50,0.98728347,0.9842345714569092
634,50,0.99735343,0.9867334365844727
642,50,0.9789387,0.9701417684555054
655,50,0.96649843,0.9840958118438721
733,50,0.99263525,0.9672361612319946
773,50,0.99023676,0.9840396046638489
776,50,0.937062,0.9757447242736816
782,50,0.9896213,0.9839879274368286
784,50,0.9574298,0.9731649160385132
820,50,0.98572797,0.9799082279205322
823,50,0.9826593,0.9600099921226501
902,50,0.9749407,0.9915103316307068
3,51,0.7975915,0.6217358112335205
8,51,0.07194177,0.5758728981018066
16,51,0.81631696,0.9091213345527649
23,51,0.8291006,0.7616270780563354
24,51,0.81700236,0.8003301620483398
34,51,0.93377465,0.9443231225013733
43,51,0.82317734,0.7303123474121094
50,51,0.78181696,0.6583409905433655
59,51,0.554464,0.632766842842102
64,51,0.8114947,0.9169339537620544
68,51,0.56090873,0.8363454341888428
69,51,0.42670828,0.8191883563995361
88,51,0.981644,0.8644322156906128
113,51,0.97733706,0.9305092692375183
115,51,0.77404284,0.8804412484169006
127,51,0.9922196,0.9427782893180847
139,51,0.7514533,0.7605862021446228
154,51,0.9862282,0.936329185962677
159,51,0.7619466,0.8431274890899658
181,51,0.8008663,0.9600126147270203
184,51,0.7958198,0.7104575634002686
192,51,0.716409,0.34953010082244873
212,51,0.9295468,0.9061940312385559
217,51,0.755364,0.6543906331062317
262,51,0.93022645,0.9491456151008606
263,51,0.5980626,0.6442021727561951
278,51,0.8666662,0.9783990979194641
291,51,0.64807993,0.7465193271636963
347,51,0.8270423,0.9302217960357666
357,51,0.8045508,0.8275880813598633
373,51,0.7874709,0.755591094493866
379,51,0.78888977,0.6968879699707031
383,51,0.6595811,0.4714505076408386
388,51,0.99439245,0.9727761745452881
396,51,0.9649002,0.8773269057273865
399,51,0.56414014,0.4903637170791626
411,51,0.70107335,0.966876208782196
412,51,0.90261126,0.8961239457130432
415,51,0.62231034,0.9682947993278503
420,51,0.7338064,0.693092942237854
421,51,0.8385388,0.7615780234336853
430,51,0.38571078,0.40958666801452637
440,51,0.8977725,0.8579173684120178
446,51,0.485959,0.7950219511985779
452,51,0.8457593,0.9247700572013855
459,51,0.7066861,0.8531533479690552
489,51,0.7945953,0.8783485293388367
499,51,0.66837966,0.4866698384284973
501,51,0.82382345,0.9012582302093506
505,51,0.6976759,0.727655291557312
506,51,0.39724955,0.6328470706939697
518,51,0.81632,0.612105131149292
524,51,0.82430196,0.6684672832489014
531,51,0.8932846,0.8969132304191589
543,51,0.9320914,0.8498900532722473
552,51,0.9936182,0.9994744658470154
557,51,0.83859557,0.7472498416900635
560,51,0.6649155,0.6353086233139038
583,51,0.9665649,0.8902549743652344
587,51,0.55375135,0.6329053044319153
595,51,0.8186084,0.7531315088272095
598,51,0.67951113,0.5970017910003662
603,51,0.8175972,0.9175750017166138
624,51,0.89407957,0.910930335521698
633,51,0.9191814,0.8418917655944824
641,51,0.9562773,0.8131082653999329
662,51,0.8726683,0.3420325517654419
667,51,0.9677941,0.897909939289093
669,51,0.9596581,1.0732779502868652
674,51,0.9600755,0.4931239187717438
702,51,0.5159487,0.6902895569801331
728,51,0.66164076,0.899902880191803
730,51,0.7490161,0.8333354592323303
740,51,0.64736235,0.7339950203895569
744,51,0.33007258,0.35899853706359863
762,51,0.96872294,0.8955860733985901
775,51,0.9726964,0.8206278681755066
793,51,0.58499557,0.8101902008056641
821,51,0.76201385,0.6631327271461487
825,51,0.9182074,0.7518421411514282
833,51,0.6974986,0.8503677845001221
840,51,0.6963614,0.7922425270080566
841,51,0.920897,0.973021388053894
847,51,0.80280775,0.6299082636833191
850,51,0.69972914,0.622711181640625
861,51,0.8622324,0.7872955203056335
863,51,0.9042292,0.7745147943496704
892,51,0.69779325,0.7767619490623474
902,51,0.992393,0.9526458978652954
915,51,0.80751574,0.9503251910209656
923,51,0.7813765,0.7722946405410767
932,51,0.8688891,0.8919793367385864
934,51,0.7605308,0.8803564310073853
7,52,0.9837278,0.9350806474685669
8,52,0.43777302,0.9681669473648071
57,52,0.96331286,0.951786994934082
68,52,0.98516935,0.8826330900192261
91,52,0.9755992,0.9073905944824219
116,52,0.9558762,0.9307928681373596
118,52,0.98077244,0.9716917276382446
137,52,0.9569391,0.9594380855560303
145,52,0.99162173,0.9928839206695557
149,52,0.83746827,0.8673694133758545
173,52,0.91361386,0.915854275226593
184,52,0.91685086,0.8651479482650757
191,52,0.9837142,0.9889206290245056
195,52,0.75453526,0.9911236763000488
200,52,0.8105362,0.9557396173477173
232,52,0.9413818,0.9586624503135681
248,52,0.9221824,0.9578657746315002
252,52,0.94381577,0.9625844359397888
263,52,0.9791203,0.8412500619888306
278,52,0.9740568,0.9737849235534668
290,52,0.98550725,0.9915985465049744
327,52,0.6381068,0.8600308299064636
335,52,0.8390732,0.9317914247512817
347,52,0.9682497,0.9826416969299316
348,52,0.98796767,0.9509229063987732
379,52,0.6809737,0.6970958113670349
382,52,0.53087586,0.9927495718002319
388,52,0.9883388,0.9906558990478516
401,52,0.8665646,0.9779825210571289
417,52,0.98781693,0.9974359273910522
425,52,0.9854323,0.9798399806022644
435,52,0.99052656,0.8900529146194458
442,52,0.94615257,0.9455378651618958
444,52,0.91159654,0.8235003352165222
454,52,0.09480661,0.8706821799278259
468,52,0.9776403,0.9677499532699585
471,52,0.9974259,0.9806891679763794
474,52,0.9796497,0.9940588474273682
502,52,0.94217885,0.9337902069091797
520,52,0.9907139,0.9766653180122375
523,52,0.8007944,0.7206387519836426
561,52,0.97957873,1.014765739440918
568,52,0.94917625,0.982842206954956
570,52,0.8950814,0.9522905349731445
601,52,0.98536575,0.9932345151901245
620,52,0.9903504,0.9906238317489624
631,52,0.99003637,0.9982132315635681
635,52,0.7380312,0.9469525814056396
660,52,0.9455613,0.952018141746521
662,52,0.8752282,0.7763856053352356
665,52,0.9936127,0.9597986340522766
697,52,0.98451966,0.9819227457046509
711,52,0.9337558,0.8589135408401489
732,52,0.91612446,0.9041380286216736
737,52,0.97942394,0.985014796257019
745,52,0.893175,0.8492029905319214
784,52,0.954358,0.9563982486724854
790,52,0.98447186,0.9820712804794312
795,52,0.94889885,0.9953017234802246
796,52,0.85291934,0.9998193383216858
800,52,0.8825359,0.9229869246482849
806,52,0.9339966,0.6935808658599854
820,52,0.88102084,0.6714699268341064
832,52,0.8892806,0.8733704090118408
839,52,0.9709176,0.9304553270339966
848,52,0.98444223,0.9395598769187927
858,52,0.93505514,0.9081194996833801
861,52,0.9083908,0.9462988376617432
862,52,0.8665184,0.8904333710670471
869,52,0.97836095,0.9055113792419434
874,52,0.9811318,0.9297382235527039
892,52,0.95357066,0.9937337636947632
920,52,0.09871462,0.8595733642578125
922,52,0.9816092,0.9404940605163574
927,52,0.9643741,0.9567800760269165
937,52,0.45448527,0.7673478722572327
6,53,0.4190675,0.40509122610092163
27,53,0.52448195,0.4925149083137512
68,53,0.5312462,0.5620851516723633
74,53,0.58909404,0.45096442103385925
84,53,0.44784224,0.5235901474952698
89,53,0.44212273,0.44905632734298706
93,53,0.6852565,0.662887692451477
113,53,0.2701738,0.29572510719299316
115,53,0.31384915,0.4187413454055786
135,53,0.5096939,0.559475302696228
179,53,0.3321302,0.45920443534851074
185,53,0.37714705,0.4658912420272827
197,53,0.2803386,0.45269158482551575
227,53,0.40008005,0.4552510976791382
249,53,0.5810574,0.5870351195335388
268,53,0.9328013,0.6278222799301147
278,53,0.35396317,0.49408024549484253
279,53,0.32521507,0.408693790435791
286,53,0.7774112,0.4424096345901489
296,53,0.49929184,0.3853091597557068
302,53,0.39899713,0.5341572165489197
304,53,0.2921375,0.4527680277824402
317,53,0.4109191,0.32964450120925903
327,53,0.37149864,0.5161100029945374
332,53,0.543723,0.49197685718536377
333,53,0.49817616,0.40750741958618164
340,53,0.8742736,0.6350736618041992
348,53,0.55502844,0.3662593960762024
353,53,0.45611915,0.5577331185340881
354,53,0.5474977,0.3940773010253906
367,53,0.41508782,0.47244423627853394
376,53,0.35530645,0.3842952251434326
377,53,0.17420407,0.19749760627746582
392,53,0.79067713,0.6871184706687927
411,53,0.43468013,0.39285558462142944
414,53,0.5133527,0.4775366485118866
416,53,0.48731792,0.4941214919090271
423,53,0.36802763,0.274491548538208
424,53,0.6115997,0.5311371088027954
447,53,0.45882794,0.5973919630050659
460,53,0.703577,0.6837878227233887
472,53,0.33943743,0.33350396156311035
474,53,0.2925006,0.5620573163032532
478,53,0.34083948,0.35864418745040894
499,53,0.42322695,0.371451199054718
502,53,0.5812848,0.517058253288269
509,53,0.5338964,0.40523624420166016
510,53,0.4387605,0.45474666357040405
512,53,0.3050529,0.3844343423843384
522,53,0.56591076,0.5491302013397217
527,53,0.20606844,0.16603267192840576
546,53,0.45260173,0.4956319034099579
550,53,0.9044436,0.7414017915725708
551,53,0.23858324,0.4789881110191345
556,53,0.8637787,0.5894787311553955
579,53,0.8233122,0.5723265409469604
580,53,0.42948532,0.57283616065979
592,53,0.48046395,0.6025828123092651
600,53,0.5425459,0.47896480560302734
613,53,0.54972005,0.6445448994636536
619,53,0.9099986,0.7963466644287109
644,53,0.23051298,0.35205626487731934
665,53,0.23039022,0.2713773250579834
667,53,0.5237891,0.5645298957824707
675,53,0.39002642,0.4210512340068817
714,53,0.5939497,0.4293801486492157
715,53,0.6076202,0.6383527517318726
736,53,0.352064,0.30737757682800293
756,53,0.37429714,0.3324452042579651
830,53,0.49840707,0.4636756181716919
853,53,0.37905902,0.4629441499710083
867,53,0.4236926,0.4289824068546295
871,53,0.30026087,0.3974294662475586
872,53,0.52359456,0.40022432804107666
874,53,0.53569937,0.6362332105636597
887,53,0.29857948,0.5626375675201416
899,53,0.6355085,0.5587375164031982
901,53,0.47198516,0.25976669788360596
907,53,0.83249253,0.7476282119750977
921,53,0.92001706,0.8139499425888062
922,53,0.5816058,0.6663205623626709
926,53,0.5064356,0.5804546475410461
927,53,0.5379586,0.33986878395080566
935,53,0.9672164,0.781211256980896
26,54,0.9899004,0.7074235081672668
27,54,0.69807965,0.6986127495765686
43,54,0.75446945,0.6801695823669434
72,54,0.8036455,0.8377073407173157
79,54,0.50717044,0.5778571367263794
80,54,0.5074202,0.5182127952575684
101,54,0.838933,0.7765259742736816
106,54,0.61789817,0.701297402381897
107,54,0.7971599,0.7870616912841797
127,54,0.8627489,0.9082804918289185
137,54,0.8102419,0.7758099436759949
152,54,0.7148828,0.7773734927177429
167,54,0.8221632,0.8140983581542969
168,54,0.6634398,0.6982235908508301
194,54,0.6177446,0.7031428813934326
196,54,0.5764356,0.776610791683197
199,54,0.7189318,0.693069577217102
213,54,0.67291933,0.7741339206695557
218,54,0.51770943,0.6335040330886841
233,54,0.8359678,0.7217514514923096
234,54,0.86181784,0.7139394283294678
239,54,0.82200605,0.7303891181945801
241,54,0.6609239,0.7698711156845093
276,54,0.8464678,0.7802099585533142
303,54,0.55753446,0.6663951873779297
312,54,0.8237539,0.720661997795105
332,54,0.8310282,0.7043564319610596
339,54,0.5883173,0.46978068351745605
360,54,0.6987811,0.6215311288833618
377,54,0.6814898,0.6729448437690735
391,54,0.71695024,0.6997658610343933
402,54,0.7682888,0.7111390829086304
428,54,0.75750375,0.8567979335784912
429,54,0.69347304,0.7242223620414734
432,54,0.6529985,0.59486985206604
434,54,0.8034184,0.834014356136322
437,54,0.839584,0.7929732799530029
461,54,0.8402476,0.8726232051849365
471,54,0.74886245,0.7280840873718262
481,54,0.9390911,0.7660365104675293
482,54,0.7684231,0.7788550853729248
527,54,0.6792608,0.6671347618103027
553,54,0.83819944,0.9045454859733582
575,54,0.98707944,0.9383756518363953
590,54,0.792806,0.8418229222297668
592,54,0.92238396,0.894037663936615
608,54,0.8645736,0.8992791771888733
610,54,0.8975472,0.8573894500732422
620,54,0.94638896,0.9143733382225037
624,54,0.73061556,0.7801978588104248
640,54,0.7650419,0.8449108600616455
651,54,0.8245493,0.7890207767486572
671,54,0.9110569,0.7829474210739136
682,54,0.85732454,0.8543128371238708
683,54,0.40377343,0.5399048924446106
686,54,0.60096353,0.6590194702148438
694,54,0.42933178,0.7487898468971252
701,54,0.6346249,0.6198176145553589
725,54,0.69945836,0.6742008924484253
747,54,0.73283124,0.6372992396354675
782,54,0.6930701,0.8741927146911621
790,54,0.8377244,0.8123969435691833
800,54,0.5956846,0.7245089411735535
809,54,0.6947343,0.6985722184181213
826,54,0.7493177,0.7005955576896667
830,54,0.67170256,0.6360584497451782
850,54,0.69275635,0.7985756993293762
861,54,0.7642227,0.7294405102729797
874,54,0.953434,0.8806033134460449
885,54,0.86068285,0.8347688317298889
887,54,0.85075295,0.7441161870956421
890,54,0.73295957,0.7551440000534058
899,54,0.56571424,0.7954866886138916
901,54,0.7311347,0.7570531368255615
920,54,0.84274864,0.7047180533409119
929,54,0.6160839,0.5483479499816895
947,54,0.90512323,0.8199173808097839
8,55,0.010669476,0.05845475196838379
13,55,0.71410215,0.10099208354949951
23,55,0.79858553,0.2021331787109375
25,55,0.32818,0.6495590806007385
34,55,0.01928185,0.13558918237686157
50,55,0.39740932,0.7526126503944397
53,55,0.35443336,0.6460915207862854
66,55,0.6819454,0.43628954887390137
76,55,0.37359586,0.15213227272033691
84,55,0.113429934,0.14120173454284668
