cell,drug,true_value,predicted_value
612,70,0.5098749,0.4850660562515259
642,70,0.70709217,0.6016390323638916
698,70,0.6134994,0.520557165145874
716,70,0.9236283,0.7434371709823608
726,70,0.9441133,0.8948346376419067
737,70,0.7794789,0.8653799891471863
750,70,0.4135377,0.7269307971000671
759,70,0.72812665,0.6473339796066284
782,70,0.78631085,0.9202491641044617
785,70,0.5150907,0.5889636874198914
799,70,0.5528021,0.5562400817871094
809,70,0.50041175,0.5491452217102051
815,70,0.40204793,0.4965316653251648
839,70,0.6117989,0.6164527535438538
846,70,0.62971306,0.615079402923584
865,70,0.4973979,0.750001847743988
868,70,0.81621265,0.8069061636924744
876,70,0.60401946,0.6610197424888611
881,70,0.65472066,0.6507229208946228
888,70,0.5995233,0.6070904731750488
894,70,0.66625905,0.576980471611023
896,70,0.6775321,0.5515304207801819
903,70,0.7073592,0.6882921457290649
904,70,0.6858646,0.5461916923522949
912,70,0.8584125,0.7812302112579346
913,70,0.9354041,0.786781907081604
917,70,0.6888681,0.5970600247383118
923,70,0.47055823,0.752914309501648
932,70,0.47522378,0.412361741065979
938,70,0.5645096,0.6016842722892761
939,70,0.7044856,0.5507189035415649
940,70,0.91927916,0.8691408038139343
941,70,0.7812991,0.7435730695724487
38,71,0.8780078,0.9647926092147827
49,71,0.9857122,0.9853451251983643
51,71,0.98550224,0.9857127666473389
68,71,0.98277605,0.9797623753547668
80,71,0.974118,0.9722023010253906
88,71,0.9835187,0.9724673628807068
89,71,0.9807943,0.9778625965118408
93,71,0.98486537,0.9730427861213684
111,71,0.95309216,0.9662728309631348
118,71,0.95804185,0.9767927527427673
120,71,0.982411,0.9852674603462219
123,71,0.98718196,0.978279709815979
132,71,0.98391557,0.9818978905677795
148,71,0.9683555,0.9665037393569946
161,71,0.9898388,0.9819126129150391
164,71,0.9856942,0.9776033163070679
174,71,0.97805715,0.9678022265434265
183,71,0.94429433,0.9670619368553162
186,71,0.9896135,0.9894328117370605
211,71,0.98472977,0.9732532501220703
212,71,0.97716826,0.9671074151992798
236,71,0.96369314,0.975787878036499
257,71,0.9617109,0.9594388008117676
272,71,0.9891488,0.9802268743515015
277,71,0.945639,0.9672595262527466
285,71,0.979321,0.9558849334716797
298,71,0.98874485,0.985942006111145
301,71,0.98377824,0.9734432101249695
304,71,0.9522811,0.9606826901435852
314,71,0.99043196,0.9925405979156494
316,71,0.9692255,0.9745005369186401
318,71,0.9856459,0.9934036135673523
321,71,0.9867794,0.9847535490989685
324,71,0.98659337,0.9832026362419128
327,71,0.9747177,0.9703817367553711
341,71,0.9588676,0.9589619636535645
365,71,0.9381863,0.963523268699646
370,71,0.9771476,0.9740896821022034
381,71,0.970882,0.9687777161598206
383,71,0.98702693,0.9869422912597656
402,71,0.97713023,0.961762547492981
403,71,0.94468474,0.9653452038764954
420,71,0.97771615,0.9787737727165222
433,71,0.9850419,0.9886287450790405
452,71,0.9240324,0.9596289992332458
454,71,0.98846895,0.9879767298698425
465,71,0.95123667,0.9698889255523682
467,71,0.9774855,0.9724935293197632
477,71,0.98047346,0.9810453057289124
504,71,0.93511605,0.9767604470252991
509,71,0.9796776,0.9783569574356079
525,71,0.9641238,0.9615184664726257
536,71,0.9847609,0.9776020050048828
544,71,0.9931568,0.9895917177200317
551,71,0.97980183,0.9707980155944824
552,71,0.9888616,0.985110878944397
566,71,0.9628786,0.9740053415298462
568,71,0.9727957,0.9695348739624023
577,71,0.9681137,0.976773738861084
582,71,0.97246313,0.9827621579170227
588,71,0.99345523,0.9859393239021301
612,71,0.97496617,0.9765826463699341
614,71,0.979538,0.9837275743484497
620,71,0.9109869,0.994276762008667
621,71,0.93822485,0.9569772481918335
631,71,0.98793656,0.9776483774185181
642,71,0.8828442,0.9500401020050049
645,71,0.9855824,0.9829117059707642
647,71,0.98798627,0.9815818667411804
649,71,0.9923869,0.9814794063568115
657,71,0.98699206,0.9791852235794067
660,71,0.97380906,0.9750797152519226
681,71,0.987983,0.9804099798202515
688,71,0.96624565,0.9641033411026001
689,71,0.9801445,0.9811701774597168
728,71,0.8783458,0.9669330716133118
729,71,0.98615426,0.9791879653930664
730,71,0.9019209,0.9445748329162598
734,71,0.9629128,0.96482914686203
751,71,0.96736765,0.9695242047309875
763,71,0.82728195,0.9558968544006348
774,71,0.9324403,0.976854681968689
785,71,0.97509867,0.9795351028442383
787,71,0.93331254,0.9531093239784241
789,71,0.9616841,0.9491292238235474
800,71,0.97809815,0.9731582999229431
810,71,0.9710749,0.9881839752197266
812,71,0.9590318,0.971459686756134
841,71,0.9374057,0.9610930681228638
844,71,0.9975337,0.9797526597976685
845,71,0.9986081,0.9927222728729248
854,71,0.9358457,0.9651510119438171
867,71,0.9393411,0.9626507759094238
881,71,0.98536307,0.973756730556488
882,71,0.98567927,0.9870902895927429
887,71,0.9820721,0.9722622632980347
895,71,0.98750174,0.9756795763969421
917,71,0.94341487,0.9704844951629639
924,71,0.9873328,0.9825776219367981
941,71,0.9803094,0.989935040473938
942,71,0.96634316,0.977829098701477
7,72,0.9872685,0.9857633113861084
26,72,0.98317367,0.9869993329048157
33,72,0.912838,0.9656612873077393
37,72,0.98962706,0.985605001449585
43,72,0.9738104,0.971950888633728
56,72,0.9860281,0.9818032383918762
65,72,0.97818637,0.9229894280433655
73,72,0.9495096,0.979066014289856
78,72,0.97095853,0.9745457768440247
116,72,0.9824074,0.9769048094749451
121,72,0.9848394,0.9843388199806213
134,72,0.9426381,0.9781105518341064
156,72,0.9595906,0.9701480269432068
165,72,0.9873868,0.9839516878128052
170,72,0.98531544,0.9795999526977539
183,72,0.92967004,0.9630134105682373
194,72,0.99249303,0.9758120775222778
198,72,0.9169747,0.9410149455070496
233,72,0.98511404,0.9854707717895508
249,72,0.9839053,0.9571072459220886
265,72,0.98141384,0.9632090926170349
311,72,0.98102313,0.979569673538208
315,72,0.98966056,0.9826741218566895
318,72,0.99054164,0.9917951226234436
320,72,0.9826333,0.9817314147949219
323,72,0.91445154,0.9627474546432495
337,72,0.95429534,0.9789599776268005
344,72,0.9820272,0.9713942408561707
345,72,0.97570115,0.9696341156959534
346,72,0.98343486,0.960432767868042
353,72,0.9803594,0.9786285161972046
358,72,0.97242403,0.9669598340988159
365,72,0.96566045,0.9588147401809692
389,72,0.9524605,0.9531218409538269
393,72,0.9902526,0.9838991165161133
411,72,0.959365,0.9641939997673035
422,72,0.9768801,0.9719460010528564
432,72,0.97549707,0.9512410163879395
434,72,0.9839541,0.9743437767028809
444,72,0.9500365,0.9458340406417847
462,72,0.9853103,0.975904107093811
498,72,0.9275136,0.9717276692390442
502,72,0.9840689,0.9705367684364319
521,72,0.97576994,0.9672299027442932
536,72,0.89325535,0.9706288576126099
538,72,0.98573357,0.960399329662323
544,72,0.9942557,0.9864215850830078
551,72,0.9727598,0.9563198089599609
568,72,0.98272866,0.9766085147857666
578,72,0.98926765,0.9750239849090576
582,72,0.9891975,0.9761391878128052
596,72,0.94504774,0.9655631184577942
621,72,0.9026137,0.9417404532432556
638,72,0.9852063,0.9881467223167419
648,72,0.9845491,0.9846928119659424
663,72,0.93528485,0.9133530259132385
675,72,0.9669291,0.97446608543396
691,72,0.9626651,0.9585949182510376
695,72,0.9307452,0.9666693210601807
713,72,0.91041386,0.94556725025177
714,72,0.95651597,0.9638080596923828
719,72,0.9551742,0.9773946404457092
721,72,0.9885529,0.9791999459266663
723,72,0.98760605,0.9677734375
728,72,0.98613816,0.953062891960144
736,72,0.98542005,0.9802875518798828
746,72,0.9770451,0.9797379970550537
775,72,0.9945757,0.9907846450805664
797,72,0.9739588,0.9685120582580566
811,72,0.89771503,0.9554944634437561
816,72,0.9558712,0.9629260301589966
817,72,0.97776914,0.9669600129127502
829,72,0.98218155,0.9737601280212402
833,72,0.98056483,0.9687184691429138
835,72,0.9924404,0.9703443050384521
841,72,0.8943083,0.939983606338501
844,72,0.99762654,0.9701495170593262
846,72,0.9954463,0.9774808287620544
854,72,0.9865844,0.9521809220314026
860,72,0.9763704,0.9748167395591736
861,72,0.97351474,0.9750460386276245
870,72,0.98715997,0.9937622547149658
876,72,0.96643156,0.9694822430610657
887,72,0.9830201,0.9710914492607117
895,72,0.9790082,0.9751863479614258
929,72,0.9896265,0.9907736778259277
937,72,0.954753,0.9577944874763489
938,72,0.85061586,0.9572631120681763
939,72,0.9476978,0.9752845168113708
943,72,0.9756371,0.9754477143287659
2,73,0.97772056,0.9867969751358032
3,73,0.98649037,0.9679356813430786
7,73,0.94165236,0.9704555869102478
24,73,0.86098784,0.9569163918495178
71,73,0.96965724,0.9645490646362305
73,73,0.91859657,0.9769671559333801
75,73,0.93786263,0.9699963331222534
78,73,0.98020667,0.9796295762062073
101,73,0.98110664,0.972270667552948
105,73,0.9811092,0.9669185280799866
113,73,0.978433,0.9781021475791931
127,73,0.9905808,0.9825969934463501
157,73,0.96863943,0.9778017401695251
173,73,0.9492514,0.9659384489059448
188,73,0.9792189,0.9750736355781555
194,73,0.9924843,0.9872955679893494
200,73,0.9744195,0.9684414863586426
231,73,0.9777076,0.962485671043396
242,73,0.9459259,0.966261625289917
260,73,0.9592678,0.9677168130874634
289,73,0.9855001,0.9707754254341125
301,73,0.8959823,0.97305828332901
303,73,0.98088527,0.9764068722724915
304,73,0.9799289,0.968508243560791
305,73,0.9587166,0.961593747138977
314,73,0.97104657,0.981479823589325
317,73,0.99127287,0.9855620265007019
319,73,0.9748954,0.980344295501709
325,73,0.99164826,0.9833253622055054
329,73,0.98761475,0.9786452651023865
335,73,0.8351021,0.9700745344161987
347,73,0.9894488,0.981800377368927
360,73,0.9055475,0.963525116443634
403,73,0.9801307,0.9731123447418213
415,73,0.98408854,0.9767073392868042
425,73,0.96019256,0.9745571613311768
446,73,0.9903757,0.9859448671340942
469,73,0.98714495,0.9818825125694275
474,73,0.98242426,0.9736699461936951
481,73,0.96562445,0.9840152263641357
482,73,0.98318315,0.9776989221572876
490,73,0.9782206,0.9753860235214233
517,73,0.9840427,0.9881870150566101
524,73,0.9505064,0.9589900970458984
546,73,0.9663756,0.9731857180595398
551,73,0.97256917,0.9756318926811218
552,73,0.9878853,0.9801911115646362
553,73,0.96680605,0.9805397987365723
566,73,0.9702477,0.9674568772315979
574,73,0.97650677,0.9735283851623535
590,73,0.9751951,0.9719496965408325
611,73,0.9763821,0.9634143710136414
659,73,0.94421065,0.9621846079826355
665,73,0.9936613,0.9929540157318115
676,73,0.9894813,0.9815413951873779
680,73,0.97112465,0.9793685078620911
689,73,0.98004377,0.976016104221344
697,73,0.98619235,0.9718800187110901
705,73,0.9070466,0.9584528207778931
720,73,0.9763737,0.9637197256088257
726,73,0.97533214,0.9684280157089233
756,73,0.98917425,0.9842163920402527
760,73,0.98128206,0.9818972945213318
761,73,0.9654552,0.9762933850288391
766,73,0.9656572,0.9760167002677917
773,73,0.97148305,0.9899193048477173
789,73,0.9848583,0.9866700172424316
833,73,0.9414836,0.9740477800369263
834,73,0.9818264,0.9697050452232361
838,73,0.97997254,0.9764583110809326
843,73,0.99881995,0.9942219257354736
849,73,0.9689264,0.9743219614028931
857,73,0.9402476,0.9723418354988098
859,73,0.9875123,0.9843672513961792
860,73,0.9719408,0.973783552646637
876,73,0.93675554,0.9659699201583862
878,73,0.94015706,0.9743714928627014
890,73,0.9727344,0.9606797099113464
903,73,0.968085,0.9875361323356628
922,73,0.9629243,0.9762295484542847
927,73,0.98757696,0.9829286932945251
1,74,0.98199356,0.9724785089492798
22,74,0.986847,0.9595820903778076
36,74,0.968814,0.9864774346351624
60,74,0.9934625,0.9993813037872314
61,74,0.90696615,0.9594510197639465
62,74,0.900998,0.9785422086715698
69,74,0.9713799,0.9885759353637695
74,74,0.9329312,0.9641291499137878
79,74,0.8988805,0.9543015360832214
85,74,0.98571837,0.9648885130882263
103,74,0.98878884,0.9617042541503906
112,74,0.9884937,0.9937157034873962
123,74,0.9864371,0.9732528924942017
146,74,0.9657026,0.957085907459259
153,74,0.972101,0.9658538699150085
157,74,0.9948938,0.9781060814857483
160,74,0.53111815,0.9836165308952332
161,74,0.9752101,0.9760661721229553
162,74,0.9737648,0.9710613489151001
167,74,0.9880591,0.9821809530258179
177,74,0.97978795,0.9741306304931641
183,74,0.8177315,0.9449427127838135
184,74,0.9615943,0.9627857208251953
197,74,0.94332796,0.9456341862678528
201,74,0.9865224,0.9719808101654053
203,74,0.91877115,0.9615644812583923
218,74,0.98068494,0.9793850779533386
220,74,0.96580815,0.9640486836433411
231,74,0.9869576,0.9925339221954346
234,74,0.96126735,0.9621884226799011
236,74,0.9144788,0.9630907773971558
241,74,0.9734097,0.9616110324859619
283,74,0.9289603,0.9713088870048523
295,74,0.98097146,0.9659289121627808
315,74,0.9740793,0.9907407164573669
324,74,0.9150296,0.9636729955673218
335,74,0.9753722,0.962390124797821
350,74,0.98638356,0.9786105155944824
352,74,0.76240444,0.9386192560195923
356,74,0.9746439,0.9660141468048096
357,74,0.969849,0.9688469767570496
359,74,0.7454243,0.9454824924468994
364,74,0.99194556,0.9908249974250793
365,74,0.9864915,0.9866456389427185
374,74,0.9933771,0.9763602018356323
382,74,0.9907805,0.9925760626792908
386,74,0.9765176,0.9552044868469238
400,74,0.9912969,0.9739441871643066
403,74,0.9848589,0.975577175617218
408,74,0.95299715,0.941933274269104
413,74,0.64500904,0.95188969373703
428,74,0.9908974,0.9971536993980408
430,74,0.9597108,0.9775739908218384
436,74,0.95590186,0.973250150680542
442,74,0.9844228,0.9769580364227295
450,74,0.98990226,0.9938780069351196
452,74,0.9907487,0.9885954260826111
467,74,0.9850345,0.964921236038208
478,74,0.937249,0.9727796912193298
485,74,0.9155285,0.9600342512130737
517,74,0.9691758,0.9652155637741089
519,74,0.96784616,0.9672499299049377
529,74,0.9692761,0.9949060678482056
543,74,0.99478304,0.991929292678833
547,74,0.9744802,0.9742845892906189
553,74,0.9862129,0.9783134460449219
561,74,0.89390284,0.9397895932197571
586,74,0.9784221,0.9534972906112671
603,74,0.97520655,0.9713741540908813
610,74,0.9744841,0.9621550440788269
647,74,0.9770332,0.9630435109138489
654,74,0.9884208,0.9806764721870422
664,74,0.94370997,0.9577938914299011
677,74,0.9872213,0.9820746183395386
700,74,0.9855977,0.971363365650177
725,74,0.5742535,0.9383453130722046
737,74,0.9908146,0.9946902394294739
753,74,0.946274,0.9770477414131165
759,74,0.9547978,0.9711811542510986
792,74,0.9877012,0.9785833954811096
806,74,0.9343459,0.979264497756958
823,74,0.9860344,0.9708132743835449
825,74,0.97854793,0.9647506475448608
836,74,0.91569245,0.9643889665603638
839,74,0.9137069,0.9521952271461487
858,74,0.9368951,0.976469874382019
864,74,0.9395931,0.9605733752250671
870,74,0.9864329,0.9673565030097961
882,74,0.9909156,0.9800961017608643
889,74,0.9683449,0.9633936285972595
918,74,0.9824648,0.9635597467422485
926,74,0.95743495,0.9656591415405273
932,74,0.98189324,0.9849911332130432
941,74,0.9883107,0.9746407866477966
1,75,0.40115184,0.2215750813484192
2,75,0.47155485,0.16536343097686768
7,75,0.17946862,0.2210370898246765
10,75,0.15531236,0.16905808448791504
31,75,0.14059097,0.30948108434677124
32,75,0.21537095,0.16663247346878052
39,75,0.121257156,0.391593873500824
40,75,0.38618115,0.5992755889892578
52,75,0.030015945,0.17805439233779907
53,75,0.39534923,0.15212863683700562
58,75,0.3789086,0.3569708466529846
62,75,0.9772193,0.9141411185264587
72,75,0.7506614,0.6197318434715271
78,75,0.24738194,0.2889161705970764
92,75,0.2694375,0.14358454942703247
99,75,0.12077073,0.19426637887954712
134,75,0.9590263,0.8877189755439758
142,75,0.97406584,0.9643951058387756
179,75,0.80545366,0.6120185852050781
193,75,0.30355808,0.46973851323127747
196,75,0.46025866,0.303774356842041
199,75,0.17498673,0.7505040168762207
200,75,0.26815614,0.1712290644645691
224,75,0.83945,0.6495627164840698
226,75,0.70683795,0.7107868194580078
246,75,0.4835153,0.3018203377723694
269,75,0.9777795,0.6859323978424072
282,75,0.36333403,0.1605338454246521
302,75,0.8204774,0.7449316382408142
304,75,0.27168977,0.41390642523765564
311,75,0.6147113,0.4381945729255676
316,75,0.13338174,0.44543761014938354
326,75,0.7861812,0.7165194749832153
328,75,0.79915315,0.9395393133163452
334,75,0.013820747,0.09743690490722656
347,75,0.2274348,0.3368331789970398
349,75,0.9853852,0.9702634811401367
370,75,0.6724201,0.7061102390289307
386,75,0.9661446,0.8326461911201477
395,75,0.80718917,0.5965933203697205
399,75,0.2861289,0.10891604423522949
407,75,0.37316194,0.44332271814346313
410,75,0.12746605,0.10289818048477173
421,75,0.29653195,0.3496555685997009
428,75,0.43566623,0.6440379023551941
438,75,0.36217245,0.6358779668807983
463,75,0.4668658,0.816359281539917
476,75,0.37899473,0.6929064989089966
504,75,0.18809603,0.337773859500885
525,75,0.39771917,0.2455769181251526
530,75,0.7176576,0.7422419786453247
532,75,0.4392264,0.27144354581832886
542,75,0.9336466,0.9447011947631836
544,75,0.67016476,0.8300262093544006
556,75,0.9686178,1.0627670288085938
569,75,0.31840232,0.3057951331138611
571,75,0.5175184,0.5969571471214294
572,75,0.22453965,0.45819470286369324
581,75,0.214191,0.5575388669967651
600,75,0.7418161,0.879586935043335
642,75,0.43356183,0.5942713022232056
653,75,0.9925043,1.0633699893951416
664,75,0.18929656,0.12038695812225342
681,75,0.3836263,0.3451683521270752
682,75,0.6777955,0.6356489658355713
689,75,0.6428748,0.4277424216270447
699,75,0.42616105,0.7111296653747559
729,75,0.82630247,0.8417826294898987
732,75,0.6186571,0.7988617420196533
735,75,0.72720844,0.5960402488708496
746,75,0.5304614,0.5899267196655273
755,75,0.83782387,0.6510398387908936
759,75,0.98009485,0.766936719417572
766,75,0.1417393,0.2216147780418396
776,75,0.60355186,0.6151922941207886
779,75,0.6854007,0.3007984757423401
788,75,0.9147231,0.9104786515235901
803,75,0.97761524,0.8335647583007812
821,75,0.5770501,0.7358916997909546
829,75,0.27997854,0.6231997013092041
831,75,0.8903657,0.17763710021972656
844,75,0.20909432,0.168127179145813
847,75,0.34199098,0.35508811473846436
850,75,0.18720187,0.23861390352249146
867,75,0.2559732,0.4370371997356415
869,75,0.28532252,0.6608858704566956
875,75,0.22234638,0.19921845197677612
895,75,0.7485121,0.7561062574386597
896,75,0.1891237,0.14190030097961426
905,75,0.69551355,0.417424738407135
907,75,0.97213167,0.9425333738327026
910,75,0.3993606,0.316359281539917
920,75,0.8298087,0.7817812561988831
48,76,0.9488857,0.9767725467681885
65,76,0.59658706,0.975581169128418
68,76,0.9772414,0.982514500617981
108,76,0.9885169,0.9833197593688965
114,76,0.9870239,0.9901351928710938
143,76,0.9808774,0.9658549427986145
159,76,0.9881301,0.9791077375411987
172,76,0.9905843,0.98363196849823
196,76,0.94667417,0.9847757816314697
197,76,0.9649199,0.9730744361877441
210,76,0.98205566,0.9856626987457275
261,76,0.9858711,0.987510621547699
317,76,0.991276,0.9854161739349365
345,76,0.9886041,0.9789434671401978
369,76,0.75970125,0.9806615114212036
376,76,0.9857805,0.985121488571167
384,76,0.98606133,0.9879677891731262
387,76,0.96338946,0.9635339379310608
388,76,0.99334216,0.9908029437065125
398,76,0.9817612,0.9737817049026489
412,76,0.9932432,0.9938527345657349
506,76,0.9869889,0.9843933582305908
508,76,0.9641772,0.97993403673172
512,76,0.98510027,0.9632115364074707
518,76,0.9845943,0.9711480140686035
519,76,0.9735609,0.9695389866828918
537,76,0.9766357,0.9795526266098022
538,76,0.9877611,0.9854480028152466
544,76,0.9941607,0.9859744906425476
547,76,0.98886806,0.9813675284385681
551,76,0.98116034,0.9812440872192383
619,76,0.9845714,0.9788931012153625
627,76,0.98272026,0.9819217920303345
638,76,0.98717713,0.9802341461181641
658,76,0.9778384,0.9825692772865295
665,76,0.9940561,0.9911115765571594
709,76,0.99379146,0.9920801520347595
747,76,0.94323367,0.9949155449867249
776,76,0.97914493,0.9823830127716064
896,76,0.985926,0.9741109013557434
901,76,0.9932533,0.9915199279785156
915,76,0.9835332,0.9916908144950867
3,77,0.9659432,0.9738991260528564
6,77,0.98990697,1.0052061080932617
10,77,0.94165343,0.9456617832183838
13,77,0.8869476,0.9874693155288696
16,77,0.93797576,0.9685391187667847
23,77,0.5757601,0.9227685928344727
44,77,0.9832869,0.9853011965751648
67,77,0.95022523,1.0002819299697876
75,77,0.90214735,0.8959739208221436
87,77,0.94266754,0.9472777247428894
96,77,0.9644295,0.9260348677635193
100,77,0.9717989,0.9494487047195435
105,77,0.9470812,0.9202196598052979
156,77,0.9409615,0.9516850709915161
174,77,0.8937459,0.8866906762123108
181,77,0.9050488,0.8283503651618958
202,77,0.89089036,0.9131702780723572
206,77,0.99191093,0.9628604650497437
233,77,0.98942536,0.9789760112762451
249,77,0.88276505,0.8031720519065857
257,77,0.7882498,0.5165551900863647
263,77,0.90388256,0.9170186519622803
268,77,0.21650964,0.6656017303466797
276,77,0.95363706,0.9528802633285522
284,77,0.9917785,1.0037332773208618
296,77,0.95567364,1.0259290933609009
302,77,0.98332036,1.0117288827896118
327,77,0.9415537,0.9406803846359253
342,77,0.088957995,0.5029505491256714
348,77,0.98221475,0.9967483878135681
355,77,0.98204726,0.9620971083641052
362,77,0.98991317,0.9987983107566833
368,77,0.9878817,0.9891253113746643
369,77,0.9267286,0.9029990434646606
378,77,0.4587772,0.6110040545463562
394,77,0.9507472,0.9422553181648254
407,77,0.30427894,0.713405966758728
417,77,0.9750106,0.9720253944396973
423,77,0.98365885,0.9713915586471558
428,77,0.97338164,0.9929465055465698
434,77,0.9764848,0.9979813098907471
439,77,0.98457634,0.9839323163032532
447,77,0.98476964,1.005445957183838
459,77,0.73031956,0.8647546172142029
461,77,0.44633082,0.7404513359069824
470,77,0.84457713,0.6953474283218384
476,77,0.97313213,0.9524679780006409
483,77,0.96808356,0.9899200201034546
493,77,0.98924875,0.9714028835296631
497,77,0.19662677,0.21977096796035767
502,77,0.93819994,0.9556411504745483
535,77,0.26214668,0.16704529523849487
540,77,0.98601145,0.9030813574790955
547,77,0.62444466,0.8420225381851196
566,77,0.9542733,0.9757515788078308
577,77,0.96840185,0.9534180760383606
580,77,0.932485,0.9670431613922119
600,77,0.91626835,0.9007289409637451
635,77,0.8038617,0.7563788294792175
637,77,0.94900817,0.9439161419868469
639,77,0.7247824,0.8009015917778015
675,77,0.81212646,0.918023943901062
690,77,0.8677622,0.9869543313980103
703,77,0.9286155,0.9148867130279541
719,77,0.9275593,0.9873751401901245
731,77,0.98915184,0.9603753089904785
740,77,0.9619894,0.9669303894042969
743,77,0.8235632,0.9798483848571777
767,77,0.8389744,0.8514723777770996
772,77,0.9191194,0.9550575613975525
781,77,0.68504316,0.8743632435798645
809,77,0.95420265,0.9759507775306702
813,77,0.9799458,0.9025264382362366
824,77,0.9710737,0.9788152575492859
832,77,0.83629996,0.8861646056175232
850,77,0.86153764,0.8356048464775085
860,77,0.9661852,1.0026403665542603
863,77,0.9873344,0.9815324544906616
878,77,0.9624065,0.9345782995223999
884,77,0.31001726,0.7880512475967407
887,77,0.9644801,0.9324519634246826
894,77,0.9716049,0.9714208841323853
899,77,0.9872281,1.00845468044281
904,77,0.9316111,0.9444042444229126
910,77,0.9052708,0.7737041711807251
916,77,0.9741688,0.9437289834022522
919,77,0.9469543,0.9910550117492676
926,77,0.97194064,0.964831531047821
931,77,0.9892632,0.9802286028862
939,77,0.9180838,0.9733254313468933
941,77,0.842967,0.8901035785675049
11,78,0.92921185,0.9652714133262634
46,78,0.98533815,0.9852441549301147
54,78,0.96618724,0.9759666919708252
80,78,0.9873724,0.9745621681213379
90,78,0.9922056,0.9920363426208496
94,78,0.9461744,0.967746913433075
103,78,0.98626536,0.9807599782943726
120,78,0.991876,0.9886040687561035
137,78,0.9683015,0.9826324582099915
150,78,0.9599445,0.9768465757369995
159,78,0.9880288,0.9844297170639038
161,78,0.9898561,0.9879603385925293
177,78,0.9846556,0.9774320125579834
179,78,0.953222,0.968113124370575
184,78,0.96855015,0.9789761900901794
185,78,0.97969407,0.9627023339271545
194,78,0.99236983,0.9936054348945618
231,78,0.98657256,0.963529109954834
234,78,0.9749262,0.9797952175140381
235,78,0.98821104,0.9832839965820312
237,78,0.98965263,0.9909414052963257
272,78,0.987964,0.9783867001533508
274,78,0.9836516,0.9798159599304199
280,78,0.9829045,0.970278263092041
284,78,0.9098499,0.9854251146316528
301,78,0.9862068,0.9834064245223999
306,78,0.98480844,0.9902584552764893
317,78,0.987244,0.9846760630607605
319,78,0.9927449,0.9837952256202698
322,78,0.9801171,0.9694794416427612
336,78,0.9835509,0.9858716726303101
371,78,0.98318815,0.9803098440170288
378,78,0.9828234,0.9818883538246155
390,78,0.97233593,0.9822093844413757
393,78,0.9568477,0.9814561605453491
399,78,0.9876718,0.9777647256851196
409,78,0.98516977,0.9811128377914429
410,78,0.9890584,0.9779578447341919
412,78,0.9932432,0.99886155128479
455,78,0.9894541,0.9841295480728149
463,78,0.9712058,0.9733533263206482
464,78,0.9791107,0.9821402430534363
465,78,0.9144876,0.9818554520606995
480,78,0.86756355,0.9808019995689392
488,78,0.946924,0.9802252054214478
489,78,0.9857802,0.9856423139572144
499,78,0.9826145,0.9648371934890747
510,78,0.9460106,0.975429117679596
511,78,0.98129916,0.982332170009613
521,78,0.9803922,0.9867774844169617
527,78,0.9785255,0.989313542842865
535,78,0.98674595,1.0012561082839966
537,78,0.9853254,0.9782921075820923
553,78,0.9834938,0.9802045822143555
557,78,0.9685193,0.971207320690155
582,78,0.9897311,0.9829779267311096
588,78,0.9937903,0.9880445003509521
597,78,0.9786976,0.9773074388504028
613,78,0.9897184,0.9843583106994629
614,78,0.97229266,0.9742066264152527
627,78,0.99024224,0.9868121147155762
634,78,0.98979944,0.9933103322982788
660,78,0.9296061,0.9708462953567505
661,78,0.9381095,0.9753750562667847
668,78,0.9845136,0.9851923584938049
675,78,0.9917044,0.9889787435531616
680,78,0.9703394,0.9751356840133667
706,78,0.9955606,0.9983111619949341
762,78,0.9879952,0.9874374866485596
763,78,0.9755329,0.9934839010238647
781,78,0.9472853,0.9760357141494751
786,78,0.9906598,0.9882872700691223
791,78,0.985615,0.9803742170333862
801,78,0.9945441,0.9838864803314209
823,78,0.9815098,0.9813873767852783
850,78,0.96621627,0.9767649173736572
862,78,0.95726323,0.9677881598472595
873,78,0.9805534,0.9733222723007202
886,78,0.9856438,0.9733684062957764
890,78,0.9164585,0.9578683376312256
907,78,0.9859986,0.9779152870178223
910,78,0.98614866,0.988155722618103
921,78,0.99228734,0.9840879440307617
939,78,0.97682256,0.9792367815971375
3,79,0.89708346,0.8421938419342041
7,79,0.89397573,0.9129962921142578
11,79,0.942978,0.8759167194366455
12,79,0.977361,0.8991482853889465
28,79,0.83367115,0.9034531712532043
34,79,0.98256814,0.976065456867218
50,79,0.9381421,0.8295472860336304
65,79,0.900766,0.8147494792938232
77,79,0.9682325,0.9563087821006775
81,79,0.9044944,0.8872128129005432
92,79,0.9859719,0.9632521867752075
104,79,0.7888588,0.8763824105262756
107,79,0.8000344,0.9030338525772095
108,79,0.9749153,0.9719136953353882
123,79,0.966016,0.9627209901809692
124,79,0.7929151,0.8763501644134521
152,79,0.9542006,0.9750678539276123
165,79,0.98507726,0.9527941346168518
166,79,0.983717,0.9655234217643738
177,79,0.84534866,0.8871239423751831
192,79,0.963486,0.8081283569335938
207,79,0.9761709,0.9347972273826599
213,79,0.9565511,0.9326263070106506
235,79,0.9796033,0.9357027411460876
244,79,0.9778727,0.8312142491340637
246,79,0.9835752,0.8839919567108154
259,79,0.9887728,0.9434649348258972
260,79,0.9228364,0.9136964082717896
279,79,0.9883674,0.9506518244743347
288,79,0.9777703,0.9550440907478333
292,79,0.87349427,0.874824047088623
298,79,0.56948197,0.9274109601974487
323,79,0.90874285,0.95693039894104
