cell,drug,true_value,predicted_value
871,49,0.72644114,0.9107053875923157
877,49,0.7983136,0.8537319898605347
887,49,0.95825815,1.0072100162506104
888,49,0.88962954,1.0030068159103394
890,49,0.89452875,0.9810898303985596
894,49,0.9396785,0.990689754486084
903,49,0.9336467,0.8838865756988525
909,49,0.61967987,0.8343557715415955
919,49,0.9334354,0.9525132179260254
941,49,0.93954575,0.8048564791679382
21,50,0.98656416,0.96775221824646
34,50,0.98499644,0.9788798689842224
62,50,0.9845925,0.9732064604759216
115,50,0.988082,0.9871523976325989
119,50,0.9715138,0.96955806016922
145,50,0.99231017,0.9925588369369507
194,50,0.96398616,0.9847033023834229
201,50,0.96775335,0.9817150831222534
211,50,0.98580086,0.9679842591285706
301,50,0.98514724,0.9752544164657593
306,50,0.989103,0.9779448509216309
322,50,0.9652126,0.9699419736862183
346,50,0.97507554,0.9695757627487183
349,50,0.9698297,0.9766830205917358
408,50,0.88833344,0.963079035282135
434,50,0.9421315,0.9789091348648071
484,50,0.98996747,0.9823015928268433
495,50,0.9899673,0.9872602820396423
498,50,0.90523654,0.9486073851585388
514,50,0.9879989,0.9822355508804321
537,50,0.9846191,0.976550281047821
542,50,0.9912029,0.988012433052063
561,50,0.9561655,0.9648900032043457
576,50,0.9879264,0.9818644523620605
634,50,0.99735343,0.9775391221046448
757,50,0.9852382,0.9719341993331909
773,50,0.99023676,0.9888680577278137
793,50,0.9670948,0.9716742634773254
799,50,0.9840892,0.9700196385383606
818,50,0.9695639,0.979309618473053
825,50,0.95481247,0.968835175037384
872,50,0.987106,0.9769600629806519
896,50,0.9865237,0.9695993661880493
897,50,0.9517367,0.9703134894371033
926,50,0.9829801,0.9712572693824768
24,51,0.81700236,0.7802588939666748
39,51,0.54828894,0.5863662958145142
44,51,0.4845864,0.514066755771637
57,51,0.55137104,0.41935089230537415
70,51,0.89012283,0.9475191235542297
74,51,0.48839778,0.7265892028808594
75,51,0.8086929,0.823497474193573
86,51,0.85354894,0.9178858399391174
88,51,0.981644,0.9628472924232483
93,51,0.8858487,0.948986291885376
115,51,0.77404284,0.9419969320297241
118,51,0.9251764,0.9256362318992615
120,51,0.9704395,0.9094605445861816
132,51,0.95687836,0.9765686988830566
144,51,0.75741243,0.8143608570098877
157,51,0.9755119,0.8805109858512878
160,51,0.8084908,0.9214606285095215
163,51,0.77698,0.9289642572402954
172,51,0.91078335,0.9497883915901184
184,51,0.7958198,0.8194658756256104
190,51,0.6083641,0.836328387260437
197,51,0.59308535,0.5001939535140991
202,51,0.77597266,0.547666609287262
203,51,0.7802189,0.6370781064033508
210,51,0.9866383,0.8369623422622681
220,51,0.8104063,0.7441205978393555
222,51,0.94219995,0.9074868559837341
231,51,0.98141795,0.7617466449737549
236,51,0.6465485,0.8721286654472351
239,51,0.8334413,0.8849358558654785
270,51,0.83291596,0.9488473534584045
290,51,0.8661122,0.8990333676338196
292,51,0.42747322,0.6552742719650269
300,51,0.59484786,0.7321476340293884
312,51,0.8178949,0.9713807106018066
313,51,0.84058857,0.9135871529579163
319,51,0.85650086,0.9064947962760925
330,51,0.8200395,0.9027898907661438
333,51,0.6062077,0.6666853427886963
336,51,0.9437548,0.9635719656944275
356,51,0.8239528,0.8780258893966675
358,51,0.7043218,0.24549686908721924
392,51,0.82719105,0.8560492992401123
406,51,0.97362965,0.9457457661628723
409,51,0.92089945,0.9271318316459656
423,51,0.6566668,0.7825611233711243
437,51,0.85493064,0.9298893809318542
444,51,0.68559027,0.6412628889083862
456,51,0.9780024,0.9592409133911133
460,51,0.56444865,0.7615864276885986
463,51,0.95749336,0.9573057889938354
497,51,0.37498355,0.3293757438659668
536,51,0.70619035,0.705467700958252
553,51,0.9845442,0.9452247619628906
555,51,0.95890313,0.9443005919456482
560,51,0.6649155,0.7001018524169922
576,51,0.9575993,0.9342378973960876
577,51,0.88248533,0.9257016777992249
584,51,0.5728324,0.8208532333374023
587,51,0.55375135,0.7591537833213806
619,51,0.9879838,0.9649372100830078
679,51,0.88572,0.8360272645950317
687,51,0.9944429,1.0023362636566162
692,51,0.565855,0.7675162553787231
709,51,0.39558247,0.6587651968002319
754,51,0.45896578,0.8486146926879883
761,51,0.6500877,0.7237951159477234
786,51,0.75270927,0.7892782688140869
799,51,0.5681728,0.5916573405265808
802,51,0.6405074,0.8609917759895325
816,51,0.8038827,0.8741204142570496
826,51,0.72228634,0.7778089046478271
844,51,0.86379987,0.6955481171607971
866,51,0.64666414,0.7740421295166016
874,51,0.8345897,0.8836832642555237
876,51,0.81428087,0.8050051927566528
889,51,0.96707517,0.76343834400177
891,51,0.8975246,0.74419766664505
903,51,0.60809475,0.9108292460441589
913,51,0.64043534,0.8422867059707642
930,51,0.874623,0.9151594638824463
931,51,0.93277496,0.9091079235076904
932,51,0.8688891,0.9235531091690063
2,52,0.98299855,1.0010895729064941
5,52,0.9822127,1.0107169151306152
9,52,0.95774955,0.9094354510307312
19,52,0.033840872,0.28980016708374023
28,52,0.92231834,0.9846768379211426
31,52,0.9824367,0.8787521719932556
45,52,0.76375675,0.9527441263198853
60,52,0.9761078,0.9566845297813416
74,52,0.8614134,0.8198897838592529
76,52,0.9046523,0.9663310050964355
82,52,0.83390486,0.9464406967163086
120,52,0.22218716,0.8359426259994507
127,52,0.97006476,0.990097165107727
150,52,0.9826485,0.9867491126060486
153,52,0.98661447,0.9751546382904053
156,52,0.35874203,0.8367774486541748
159,52,0.9056813,0.9584274888038635
165,52,0.9613782,0.9433388710021973
171,52,0.5596375,0.7765551209449768
175,52,0.96788365,0.9550120234489441
178,52,0.9404149,0.9544304609298706
197,52,0.9534541,0.9589673280715942
254,52,0.9641905,0.9691310524940491
258,52,0.9787522,0.9848248362541199
266,52,0.973193,0.9737406373023987
278,52,0.9740568,0.9977700710296631
287,52,0.7882279,0.8317015171051025
292,52,0.58503395,0.7955343127250671
295,52,0.98723286,0.9497186541557312
321,52,0.9344109,0.9697465300559998
327,52,0.6381068,0.8488826155662537
330,52,0.9670861,0.9709016680717468
338,52,0.9340201,0.9409177303314209
340,52,0.9403234,0.8883854746818542
346,52,0.9825335,0.9816566109657288
352,52,0.97838813,0.823470413684845
353,52,0.98016846,0.998633086681366
356,52,0.9828007,0.9346284866333008
365,52,0.9600134,0.8577184081077576
374,52,0.9949072,0.9513872265815735
401,52,0.8665646,1.0031492710113525
435,52,0.99052656,0.8876405954360962
441,52,0.9670159,0.9663836359977722
442,52,0.94615257,0.9696151614189148
468,52,0.9776403,0.9836146235466003
480,52,0.9660832,0.9156789779663086
489,52,0.9427186,0.9602946639060974
490,52,0.90346426,0.8547821640968323
512,52,0.7137259,0.8537008762359619
517,52,0.85531133,0.9756397008895874
521,52,0.99105895,1.0194764137268066
531,52,0.78383195,0.9780184626579285
536,52,0.9539567,0.8829713463783264
538,52,0.9857547,0.989732563495636
542,52,0.98788875,1.0029041767120361
554,52,0.9858403,0.9437340497970581
555,52,0.99593735,1.0062057971954346
561,52,0.97957873,0.9915000200271606
565,52,0.98618996,1.0052353143692017
576,52,0.9714446,0.9564096331596375
589,52,0.92934173,0.9176747798919678
599,52,0.9916829,0.9886961579322815
611,52,0.89589995,0.8443843722343445
612,52,0.90316147,0.8901504278182983
637,52,0.93840104,0.9798160791397095
648,52,0.9540475,0.9602465629577637
680,52,0.96826833,1.0029339790344238
691,52,0.9729824,0.9506195187568665
697,52,0.98451966,0.9935013055801392
712,52,0.9160634,0.8511716723442078
722,52,0.9732429,0.9463850855827332
743,52,0.9474017,0.9184421896934509
745,52,0.893175,0.88518887758255
751,52,0.9714168,0.9508635997772217
762,52,0.9528655,0.9347033500671387
764,52,0.93655616,0.9039298892021179
772,52,0.800063,0.9219678044319153
775,52,0.98875445,0.9943032264709473
787,52,0.108063705,0.1941075325012207
824,52,0.87106025,0.9139348268508911
856,52,0.93093055,0.934050440788269
877,52,0.23965316,0.9159920811653137
884,52,0.964643,0.9577381610870361
885,52,0.96777946,0.9751204252243042
886,52,0.9828861,0.9760094285011292
915,52,0.9793506,0.949604868888855
936,52,0.83328533,0.9235744476318359
943,52,0.92137456,0.9213341474533081
15,53,0.5190488,0.6473486423492432
32,53,0.1558249,0.23869526386260986
34,53,0.2897688,0.33473455905914307
49,53,0.46189466,0.558044970035553
53,53,0.42837968,0.5245521068572998
61,53,0.7174002,0.601740837097168
71,53,0.4546043,0.4044525623321533
77,53,0.42898652,0.4763093590736389
82,53,0.49586248,0.2741262912750244
91,53,0.59840494,0.6588965654373169
93,53,0.6852565,0.5228009223937988
101,53,0.5950657,0.43369925022125244
106,53,0.59131366,0.47037577629089355
133,53,0.5661935,0.6288363933563232
140,53,0.3508536,0.3193705081939697
149,53,0.7743722,0.8696913123130798
165,53,0.76596165,0.7164514064788818
169,53,0.6776959,0.6011137962341309
181,53,0.40460867,0.37494945526123047
184,53,0.51388043,0.6760240793228149
188,53,0.57906914,0.32273393869400024
207,53,0.36383733,0.3266274333000183
222,53,0.37910295,0.4941592812538147
232,53,0.47642195,0.4390854835510254
257,53,0.43964168,0.34248030185699463
259,53,0.37385488,0.3588440418243408
270,53,0.4205869,0.47431662678718567
278,53,0.35396317,0.5055044293403625
279,53,0.32521507,0.45545175671577454
285,53,0.43370542,0.49795225262641907
305,53,0.5387598,0.5027416944503784
307,53,0.9869497,0.657802402973175
318,53,0.5372409,0.5028939247131348
343,53,0.5788984,0.495898574590683
348,53,0.55502844,0.4628331661224365
368,53,0.49219236,0.7385909557342529
375,53,0.4686604,0.5031313896179199
382,53,0.14620997,0.204598069190979
383,53,0.4861373,0.4509230852127075
395,53,0.25990385,0.2610195279121399
396,53,0.7199251,0.5566291809082031
399,53,0.39391145,0.2856762409210205
417,53,0.4199447,0.3315696716308594
419,53,0.2851598,0.2779815196990967
427,53,0.29822513,0.3915342092514038
436,53,0.28402647,0.4820202887058258
479,53,0.6049746,0.5406894683837891
480,53,0.75719666,0.6262264251708984
481,53,0.45722976,0.5929885506629944
489,53,0.56620663,0.37938231229782104
490,53,0.84408325,0.5916057825088501
502,53,0.5812848,0.5193825960159302
506,53,0.36951467,0.42788830399513245
512,53,0.3050529,0.27557170391082764
518,53,0.39084458,0.25125205516815186
536,53,0.55744886,0.5173526406288147
544,53,0.7354475,0.7701473236083984
578,53,0.50902104,0.5241889357566833
583,53,0.37323368,0.5073431730270386
592,53,0.48046395,0.6842794418334961
604,53,0.5429187,0.6420421004295349
613,53,0.54972005,0.6232402920722961
647,53,0.6529532,0.4696790874004364
652,53,0.54691917,0.48803162574768066
655,53,0.27915224,0.3566175699234009
683,53,0.46449062,0.3551821708679199
715,53,0.6076202,0.5291689038276672
737,53,0.5914589,0.5908352732658386
745,53,0.6055961,0.5150812864303589
747,53,0.32058585,0.27574723958969116
761,53,0.45496494,0.5677621364593506
767,53,0.6462377,0.6510180234909058
771,53,0.5660164,0.6381785869598389
772,53,0.5737088,0.6303619146347046
793,53,0.48331034,0.427245557308197
833,53,0.32542837,0.39478206634521484
835,53,0.6882759,0.7480117082595825
858,53,0.46317616,0.5870949625968933
877,53,0.47075936,0.347851037979126
880,53,0.3921753,0.538749098777771
881,53,0.38265273,0.535632312297821
897,53,0.61223525,0.48867738246917725
907,53,0.83249253,0.8455190658569336
940,53,0.99070185,0.6810425519943237
941,53,0.38805312,0.45040473341941833
0,54,0.73027813,0.7652047872543335
12,54,0.65760356,0.6426557302474976
21,54,0.55881804,0.660746693611145
25,54,0.4631234,0.4536512792110443
48,54,0.48066667,0.789921224117279
61,54,0.759752,0.7651671767234802
68,54,0.68882746,0.6763339042663574
78,54,0.7198234,0.6232918500900269
92,54,0.9469611,0.8940477967262268
115,54,0.92592454,0.8940967321395874
122,54,0.64210516,0.6256479620933533
133,54,0.96816987,0.8959416151046753
143,54,0.76109314,0.7005725502967834
155,54,0.5928993,0.5917420387268066
170,54,0.92547005,0.8311552405357361
177,54,0.6324232,0.6151660084724426
179,54,0.67921257,0.8408702611923218
184,54,0.51070774,0.7834376096725464
199,54,0.7189318,0.7435610294342041
214,54,0.8787823,0.921303391456604
220,54,0.5711358,0.7188064455986023
258,54,0.7506357,0.6358084678649902
287,54,0.677703,0.63736492395401
289,54,0.83804864,0.8147096633911133
322,54,0.79785025,0.6759650707244873
325,54,0.958832,0.9454273581504822
328,54,0.72692174,0.6332637667655945
330,54,0.7985107,0.7187255620956421
339,54,0.5883173,0.39125072956085205
346,54,0.94259864,0.8512491583824158
357,54,0.9487598,0.8501397371292114
359,54,0.60529345,0.5744942426681519
369,54,0.7209969,0.7049169540405273
383,54,0.59491956,0.6983428597450256
387,54,0.8248045,0.8372317552566528
397,54,0.65110904,0.5894526839256287
443,54,0.5447771,0.7937997579574585
481,54,0.9390911,0.7294765114784241
484,54,0.9266738,0.9338007569313049
510,54,0.7131268,0.5815033316612244
535,54,0.71205115,0.6643786430358887
547,54,0.97269756,0.9241148233413696
549,54,0.6417372,0.7705567479133606
565,54,0.85478187,0.924593448638916
575,54,0.98707944,0.9437342286109924
592,54,0.92238396,0.9074652194976807
618,54,0.7523761,0.672832727432251
621,54,0.79101306,0.8596227169036865
644,54,0.8656338,0.8766736388206482
650,54,0.43456092,0.48305293917655945
658,54,0.7804135,0.5722422003746033
671,54,0.9110569,0.8547355532646179
672,54,0.73374325,0.7298301458358765
676,54,0.84729755,0.8210257291793823
687,54,0.77868044,0.8835970759391785
703,54,0.88303673,0.8564224243164062
711,54,0.6154508,0.7844176888465881
717,54,0.7371729,0.806662917137146
727,54,0.79783463,0.8260838985443115
733,54,0.6697466,0.6991831064224243
739,54,0.7699533,0.6758992075920105
740,54,0.56671906,0.604594886302948
749,54,0.7425469,0.7628901600837708
762,54,0.5908377,0.5422831773757935
767,54,0.9653242,0.9656975865364075
783,54,0.6159098,0.5364660024642944
787,54,0.73404914,0.7782027721405029
791,54,0.711748,0.7149029970169067
844,54,0.60980177,0.6699718236923218
852,54,0.66511613,0.6394265294075012
862,54,0.5487641,0.543352484703064
863,54,0.7869829,0.772812008857727
869,54,0.8892862,0.7198159694671631
880,54,0.695219,0.5965577960014343
882,54,0.6084335,0.6286934614181519
897,54,0.9134249,0.8019044399261475
908,54,0.9194492,0.7909517288208008
916,54,0.88251376,0.7558063864707947
942,54,0.87991214,0.8907308578491211
5,55,0.7939963,0.48234933614730835
14,55,0.25189748,0.6246685981750488
18,55,0.041508134,0.04414510726928711
49,55,0.069171645,0.11326980590820312
55,55,0.7409723,0.5463132858276367
57,55,0.6615527,0.5116249322891235
64,55,0.6886116,0.7391507625579834
66,55,0.6819454,0.5097208023071289
69,55,0.9435746,0.6749183535575867
71,55,0.61167556,0.6404322981834412
100,55,0.07396651,0.0999409556388855
106,55,0.34091166,0.7048240900039673
118,55,0.91710126,0.4600232243537903
120,55,0.9542484,0.9000563025474548
131,55,0.14503019,0.1827704906463623
138,55,0.039165184,0.19077694416046143
144,55,0.040216375,0.938954770565033
151,55,0.25989836,0.11502349376678467
163,55,0.1421604,0.3830670118331909
171,55,0.24009684,0.30819427967071533
172,55,0.89793277,1.0758013725280762
178,55,0.08192035,0.2883647084236145
185,55,0.40887415,0.43560659885406494
193,55,0.97091836,0.5615510940551758
201,55,0.0783253,0.12981492280960083
220,55,0.6523393,0.8863570690155029
232,55,0.17783992,0.3609757423400879
245,55,0.8871145,1.0312238931655884
254,55,0.9791948,0.7844437956809998
293,55,0.013982462,0.03737950325012207
295,55,0.18460965,0.09273546934127808
303,55,0.040864293,0.07973170280456543
324,55,0.43134403,0.4637203812599182
328,55,0.9526,0.5384383797645569
340,55,0.07324348,0.22148752212524414
359,55,0.46079868,0.3117433786392212
371,55,0.35460433,0.07881516218185425
389,55,0.7902853,0.1208641529083252
399,55,0.28012106,0.37178635597229004
408,55,0.7591865,0.7981276512145996
419,55,0.017968211,0.0636066198348999
427,55,0.23826267,0.09088611602783203
437,55,0.6311528,0.717993974685669
451,55,0.9394576,1.0030033588409424
457,55,0.7307349,0.8375725150108337
466,55,0.06947657,0.5418094992637634
473,55,0.538233,0.2912455201148987
484,55,0.9459383,0.19019275903701782
488,55,0.28073108,0.20185476541519165
502,55,0.33411074,1.0170968770980835
522,55,0.7885288,0.5001159906387329
523,55,0.028506026,0.059377968311309814
594,55,0.95903724,0.9707335829734802
619,55,0.2804999,1.0198776721954346
621,55,0.8877399,1.0847127437591553
623,55,0.83335036,0.8648734092712402
630,55,0.02001401,0.260280966758728
647,55,0.12775792,0.8715934157371521
660,55,0.84387904,0.9871865510940552
663,55,0.9672297,0.8053990006446838
672,55,0.67669976,0.584358811378479
677,55,0.037026398,0.04614293575286865
679,55,0.025414333,0.05125701427459717
682,55,0.4154927,0.8408001661300659
695,55,0.8283769,0.9322124123573303
733,55,0.16144301,0.7061229944229126
744,55,0.012434186,0.12648284435272217
747,55,0.033038296,0.0446968674659729
755,55,0.98534775,0.22654438018798828
758,55,0.07160178,0.5232480764389038
767,55,0.98722667,0.6435422897338867
773,55,0.19443925,0.08379048109054565
779,55,0.8521621,0.883771538734436
791,55,0.16971302,0.6433018445968628
837,55,0.7445009,0.3002620339393616
846,55,0.015215162,0.05640602111816406
861,55,0.885582,0.9701855778694153
863,55,0.70854634,0.8657698631286621
872,55,0.51514393,0.07227754592895508
897,55,0.17558445,0.2382274866104126
907,55,0.21339142,0.23236799240112305
927,55,0.05882787,0.5608649253845215
34,56,0.967361,0.9865114688873291
36,56,0.8027828,0.79648756980896
103,56,0.98878884,0.96064293384552
142,56,0.9895904,1.020577311515808
157,56,0.9870584,0.963162899017334
185,56,0.81363857,0.8174843192100525
195,56,0.98663664,0.9757509231567383
198,56,0.9822073,0.9794502258300781
199,56,0.32841334,0.34674835205078125
237,56,0.9591933,0.9094405770301819
274,56,0.9614999,0.9307827949523926
344,56,0.55392087,0.6528018116950989
364,56,0.8833921,0.8883033394813538
428,56,0.9938482,0.9672838449478149
452,56,0.9931657,0.9463568925857544
512,56,0.80648434,0.7356009483337402
519,56,0.42681333,0.29856789112091064
526,56,0.6966497,0.7903913855552673
527,56,0.6444162,0.9432076811790466
530,56,0.9681674,0.8861532807350159
532,56,0.9105474,0.9347031116485596
533,56,0.99003947,1.0201501846313477
553,56,0.98671514,0.9488879442214966
584,56,0.40239912,0.2978280186653137
604,56,0.95097286,0.9455497860908508
631,56,0.9839667,0.967768132686615
643,56,0.97191393,0.9756938815116882
645,56,0.9893271,0.950542688369751
675,56,0.9855021,1.0401719808578491
736,56,0.9622365,0.9014288783073425
752,56,0.8450863,0.725294828414917
753,56,0.98540646,0.9731470942497253
769,56,0.35066053,0.3032505512237549
838,56,0.9809183,0.946563720703125
839,56,0.7944721,0.8240584135055542
847,56,0.09507132,0.34121763706207275
872,56,0.410135,0.48119133710861206
876,56,0.55615383,0.5080299377441406
887,56,0.55413014,0.6524785757064819
889,56,0.49258158,0.5419518947601318
8,57,0.4736105,0.30842697620391846
16,57,0.48750883,0.36942827701568604
20,57,0.7775125,0.5325949192047119
56,57,0.45453387,0.570639967918396
60,57,0.23623122,0.36666709184646606
67,57,0.8137873,0.6497548222541809
69,57,0.94550085,0.6109147071838379
82,57,0.477723,0.38165175914764404
96,57,0.8736916,0.33408617973327637
99,57,0.2630584,0.4774964153766632
117,57,0.4632699,0.5928972959518433
135,57,0.59082806,0.46220672130584717
137,57,0.74485415,0.8904082179069519
172,57,0.3640256,0.2597538232803345
181,57,0.66283923,0.4188612103462219
193,57,0.82565755,0.7143826484680176
198,57,0.63641125,0.7007482051849365
200,57,0.5925463,0.475067138671875
214,57,0.86797893,0.8559974431991577
235,57,0.6518705,0.5458947420120239
251,57,0.56151545,0.7018994092941284
260,57,0.5356607,0.7206392884254456
269,57,0.84246606,0.32158756256103516
277,57,0.6039952,0.6482849717140198
288,57,0.77525103,0.4415644109249115
293,57,0.45818785,0.20361340045928955
296,57,0.26814955,0.7388662099838257
310,57,0.7137491,0.3112705945968628
345,57,0.73664844,0.6704398393630981
360,57,0.66362494,0.38478732109069824
361,57,0.6523878,0.7776270508766174
363,57,0.28733027,0.42858070135116577
381,57,0.3620086,0.49862226843833923
384,57,0.33099204,0.3622336983680725
385,57,0.27404645,0.27108466625213623
390,57,0.7756202,0.6958716511726379
400,57,0.7382357,0.22693860530853271
408,57,0.22961849,0.41312074661254883
424,57,0.6337785,0.2912798523902893
430,57,0.75995666,0.4833793044090271
435,57,0.66255474,0.7629185318946838
437,57,0.5534331,0.4371800422668457
454,57,0.5660404,0.43640780448913574
458,57,0.60451716,0.8222661018371582
464,57,0.66480345,0.7332611083984375
467,57,0.5073216,0.5938844084739685
486,57,0.596581,0.3348994255065918
497,57,0.43646365,0.7276606559753418
526,57,0.40008402,0.24613237380981445
536,57,0.9172401,0.9031804800033569
547,57,0.62752765,0.6537182927131653
558,57,0.8918536,0.9372182488441467
566,57,0.7204421,0.762073278427124
614,57,0.6735562,0.7709698677062988
638,57,0.88796365,0.8582029342651367
640,57,0.95957893,0.7089671492576599
641,57,0.77561593,0.6253482103347778
642,57,0.8432095,0.4307025074958801
672,57,0.57985884,0.3534444570541382
675,57,0.5129993,0.5925298929214478
683,57,0.4902508,0.6996411085128784
703,57,0.65245956,0.8564257025718689
719,57,0.5475618,0.8784543871879578
746,57,0.6437581,0.643580436706543
752,57,0.73636675,0.8044095039367676
756,57,0.7945283,0.415477991104126
761,57,0.5404876,0.661665678024292
774,57,0.19850935,0.3951607346534729
794,57,0.85532796,0.6907711029052734
801,57,0.8444772,0.9718197584152222
803,57,0.94379157,0.5384536981582642
805,57,0.5317262,0.7560925483703613
806,57,0.6183323,0.27280962467193604
825,57,0.5621273,0.5575863122940063
846,57,0.06962517,0.3034096360206604
853,57,0.49822402,0.5510552525520325
868,57,0.77479774,0.6884883642196655
888,57,0.64167714,0.5364522933959961
917,57,0.5381405,0.771176278591156
918,57,0.46581978,0.4216402471065521
929,57,0.44068864,0.663351833820343
939,57,0.322474,0.2497485876083374
2,58,0.7858016,0.7190502285957336
6,58,0.62298846,0.5900405049324036
11,58,0.76293164,0.8793659210205078
81,58,0.6599727,0.5405777096748352
96,58,0.873546,0.8486241102218628
112,58,0.8777099,0.9443390965461731
138,58,0.821102,0.4299820065498352
173,58,0.81702,0.9032666683197021
174,58,0.9384611,0.9093673825263977
189,58,0.59261703,0.6629438400268555
207,58,0.76142734,0.7869141697883606
222,58,0.8282912,0.8396729230880737
225,58,0.88613445,0.8726601600646973
226,58,0.8283986,0.860856831073761
239,58,0.8933655,0.8203981518745422
258,58,0.48484737,0.5030016899108887
293,58,0.46912977,0.377282977104187
297,58,0.9114773,0.8088059425354004
302,58,0.7770574,0.6852293014526367
303,58,0.576153,0.7363400459289551
313,58,0.49548626,0.5758729577064514
332,58,0.7609488,0.6762110590934753
342,58,0.9483393,0.923638641834259
343,58,0.6451113,0.7840891480445862
346,58,0.6816218,0.8408266305923462
382,58,0.94845957,0.855238676071167
387,58,0.85510844,0.9056214690208435
432,58,0.85911775,0.6801828742027283
442,58,0.9858233,0.9741672277450562
457,58,0.80384994,0.8511447906494141
467,58,0.5577804,0.4380435347557068
470,58,0.84065384,0.8488568067550659
475,58,0.94634694,0.9259375929832458
512,58,0.8433589,0.7962430715560913
515,58,0.87141144,0.9034364819526672
522,58,0.611142,0.5641329288482666
532,58,0.58501,0.7651483416557312
535,58,0.7812611,0.7434000968933105
544,58,0.95565367,0.8366082310676575
553,58,0.9753713,0.9199402332305908
556,58,0.84696543,0.817352294921875
567,58,0.9575815,0.9324478507041931
587,58,0.729934,0.8055524230003357
599,58,0.9913883,1.0048691034317017
613,58,0.9114502,0.9619683623313904
623,58,0.8555249,0.8695622086524963
625,58,0.624796,0.6402719616889954
631,58,0.8497119,0.9171795845031738
645,58,0.7969118,0.8710591197013855
655,58,0.48827213,0.8271802067756653
672,58,0.8968125,0.8579292297363281
673,58,0.74269503,0.6838986873626709
703,58,0.966094,0.8583678007125854
705,58,0.8829179,0.72069251537323
718,58,0.7079665,0.5579122304916382
720,58,0.87353444,0.8908208012580872
735,58,0.9845208,0.9476239681243896
743,58,0.9725049,0.9399133920669556
751,58,0.841565,0.7957621812820435
763,58,0.93200403,0.8803294897079468
771,58,0.6645709,0.7135118246078491
806,58,0.9002219,0.859430730342865
810,58,0.6527149,0.590056300163269
811,58,0.9881852,0.9964655041694641
815,58,0.9569386,0.8913570642471313
819,58,0.68793166,0.7708078026771545
841,58,0.9555845,0.9037061333656311
852,58,0.8655139,0.917522668838501
853,58,0.94617265,0.8961032629013062
854,58,0.99166244,1.0079580545425415
868,58,0.76808375,0.9219585657119751
876,58,0.7236407,0.634346604347229
882,58,0.61440283,0.6830514669418335
885,58,0.8495639,0.88844895362854
887,58,0.67500997,0.6438033580780029
891,58,0.8821187,0.7203516960144043
896,58,0.4442302,0.5913532972335815
901,58,0.9652921,0.9385281801223755
911,58,0.70945126,0.6877029538154602
934,58,0.934001,0.9394789934158325
940,58,0.7938339,0.9387277364730835
941,58,0.7754311,0.8478440642356873
3,59,0.969611,0.9604255557060242
18,59,0.9940123,0.9969825148582458
26,59,0.9877316,0.9855791926383972
49,59,0.9882834,0.9804911613464355
66,59,0.9468698,0.9713855981826782
82,59,0.99187046,0.9817345142364502
88,59,0.98546827,0.9836292266845703
119,59,0.9755066,0.9747138023376465
123,59,0.989686,0.9840632081031799
131,59,0.9846619,0.9858469367027283
158,59,0.9681098,0.9745978116989136
169,59,0.9516863,0.9422639012336731
174,59,0.9881706,0.9886165857315063
175,59,0.9851983,0.9846720099449158
179,59,0.9842487,0.9710018634796143
183,59,0.9565571,0.9620051383972168
201,59,0.9417161,0.972298264503479
203,59,0.826767,0.9738584160804749
205,59,0.98360926,0.9642981290817261
215,59,0.9780031,0.9743251204490662
216,59,0.99109817,0.97591632604599
233,59,0.9844999,0.9723390340805054
234,59,0.8827217,0.9721692204475403
259,59,0.97649705,0.9860401749610901
267,59,0.98130435,0.9659618735313416
276,59,0.9286998,0.971552848815918
277,59,0.9559728,0.9713925123214722
287,59,0.9629685,0.9652317762374878
334,59,0.9753093,0.9796088933944702
337,59,0.9639233,0.9786633849143982
359,59,0.9282711,0.9557629823684692
360,59,0.96875674,0.9572486281394958
384,59,0.98686796,0.9933897256851196
391,59,0.9746848,0.9856566190719604
397,59,0.91548014,0.9583052396774292
398,59,0.9144081,0.9648498892784119
428,59,0.99384654,0.9895226955413818
440,59,0.94952756,0.9720996618270874
451,59,0.8832084,0.9694150686264038
518,59,0.9846289,0.9722791910171509
527,59,0.9921986,0.9794955253601074
547,59,0.95706505,0.9799938201904297
555,59,0.99572754,0.9922454357147217
560,59,0.9842204,0.970800518989563
593,59,0.9468413,0.9669315218925476
595,59,0.9760955,0.9779307842254639
605,59,0.9833076,0.9757340550422668
618,59,0.9878513,0.98055100440979
626,59,0.9611714,0.9496353268623352
632,59,0.983666,0.9711039066314697
644,59,0.98758626,0.9853740930557251
659,59,0.98191774,0.9612599611282349
666,59,0.9639308,0.9650714993476868
679,59,0.9962101,0.9943932294845581
684,59,0.9775656,0.9715970754623413
685,59,0.9790801,0.979688823223114
687,59,0.99484086,0.9907947182655334
692,59,0.99050057,0.9715316295623779
710,59,0.97789216,0.9804540276527405
713,59,0.9048301,0.9652005434036255
724,59,0.98796594,0.9720534682273865
726,59,0.9447803,0.9731001853942871
742,59,0.8451067,0.9348630309104919
745,59,0.98241603,0.9778643250465393
748,59,0.98394775,0.9627977609634399
761,59,0.9790249,0.973247766494751
772,59,0.96572316,0.9493147134780884
791,59,0.96588135,0.9750204682350159
792,59,0.9528294,0.9713344573974609
812,59,0.9130466,0.9750761389732361
815,59,0.9689882,0.9743495583534241
817,59,0.9802324,0.9731624126434326
830,59,0.9187752,0.9527594447135925
836,59,0.9860035,0.9803962111473083
848,59,0.9894808,0.9865856170654297
849,59,0.91925853,0.9757354855537415
