cell,drug,true_value,predicted_value
467,56,0.38321254,0.36900120973587036
495,56,0.98911315,0.9701470732688904
506,56,0.57972217,0.6441322565078735
508,56,0.9548929,0.8128079175949097
521,56,0.99059826,1.0016480684280396
532,56,0.9105474,0.893715500831604
592,56,0.9837493,0.9913910627365112
627,56,0.9429396,0.9673559069633484
653,56,0.97659194,0.9802005290985107
656,56,0.9853581,0.9588285088539124
665,56,0.27404353,0.4709377884864807
674,56,0.9822464,1.0159255266189575
698,56,0.69683886,0.33801525831222534
708,56,0.99728465,1.0413049459457397
736,56,0.9622365,0.8799716234207153
758,56,0.45450464,0.3834814429283142
762,56,0.98955905,0.9890225529670715
787,56,0.62055075,0.6065236926078796
876,56,0.55615383,0.5957963466644287
888,56,0.4534269,0.7614607214927673
891,56,0.2295005,0.4293590188026428
946,56,0.9925984,0.9331455826759338
1,57,0.5277925,0.9410539269447327
13,57,0.46586776,0.31930041313171387
38,57,0.7643953,0.8211300373077393
44,57,0.67923963,0.38829147815704346
45,57,0.32679686,0.43626904487609863
59,57,0.6634826,0.3140398859977722
68,57,0.7533666,0.659443199634552
74,57,0.51924837,0.28403550386428833
76,57,0.28003657,0.39130765199661255
81,57,0.18295991,0.845215916633606
83,57,0.6759003,0.5004953145980835
88,57,0.67220324,0.5486273765563965
121,57,0.8848367,0.9085062742233276
141,57,0.6045928,0.4775514006614685
145,57,0.6235344,0.7234745025634766
155,57,0.2756794,0.3411903381347656
167,57,0.26689517,0.44547030329704285
201,57,0.6703635,0.6606647968292236
228,57,0.35241517,0.3043673634529114
229,57,0.38765264,0.24375510215759277
232,57,0.42244828,0.3630101680755615
236,57,0.48125434,0.5088531374931335
241,57,0.57757545,0.82896888256073
243,57,0.8262775,0.9483418464660645
246,57,0.4578539,0.4280613660812378
256,57,0.88509023,0.6169472932815552
259,57,0.60212374,0.37013453245162964
309,57,0.7242441,0.7381457090377808
310,57,0.7137491,0.810840368270874
317,57,0.40526614,0.33642101287841797
318,57,0.57745993,0.33462268114089966
323,57,0.6606437,0.7911598682403564
327,57,0.47458383,0.3162071108818054
329,57,0.3058141,0.3176025152206421
341,57,0.5223672,0.8403870463371277
342,57,0.53237545,0.608474612236023
348,57,0.32272366,0.3258904814720154
367,57,0.72968453,0.661965548992157
381,57,0.3620086,0.5389721393585205
385,57,0.27404645,0.5723329186439514
393,57,0.70439756,0.8717232346534729
401,57,0.914515,0.4476105570793152
406,57,0.8161113,0.7766733169555664
425,57,0.6235152,0.5743843913078308
427,57,0.40352505,0.7068465352058411
452,57,0.056063604,0.2918321490287781
453,57,0.70229495,0.6185580492019653
464,57,0.66480345,0.7210425138473511
466,57,0.47649056,0.4092901349067688
471,57,0.34522304,0.7561919689178467
505,57,0.4351385,0.4132327437400818
506,57,0.24995421,0.487528920173645
508,57,0.68363816,0.7106785774230957
514,57,0.33971608,0.2707275152206421
537,57,0.7065193,0.6845630407333374
552,57,0.6892898,0.6269530057907104
560,57,0.3836772,0.8399077653884888
596,57,0.54281014,0.7255545854568481
597,57,0.38125458,0.9112805724143982
598,57,0.28106603,0.7500808835029602
603,57,0.5183026,0.9505841732025146
610,57,0.38857466,0.467201292514801
611,57,0.38475445,0.5080157518386841
629,57,0.4724855,0.6772058606147766
638,57,0.88796365,0.7307374477386475
664,57,0.27058846,0.23362702131271362
675,57,0.5129993,0.6336525678634644
698,57,0.37451982,0.47189605236053467
707,57,0.5962515,0.25848299264907837
710,57,0.36869204,0.25319594144821167
721,57,0.9060517,0.6786069869995117
743,57,0.6470786,0.49186283349990845
749,57,0.7843833,0.9514827728271484
764,57,0.86987025,0.5639032125473022
767,57,0.6421879,0.8607832193374634
769,57,0.66915965,0.5829387903213501
771,57,0.55242604,0.7563241720199585
777,57,0.68265826,0.6277909278869629
785,57,0.5706406,0.5029290914535522
799,57,0.4042084,0.7255846858024597
801,57,0.8444772,0.8892731666564941
802,57,0.7971618,0.9161819219589233
803,57,0.94379157,0.6975077390670776
804,57,0.60905105,0.9868165254592896
809,57,0.4577548,0.337857186794281
818,57,0.72462225,0.44944286346435547
829,57,0.43650326,0.7741438150405884
833,57,0.4644041,0.7466748952865601
846,57,0.06962517,0.1267910599708557
853,57,0.49822402,0.3210987448692322
865,57,0.7970575,0.5834542512893677
871,57,0.65905213,0.803023636341095
889,57,0.5925552,0.6638853549957275
907,57,0.9220696,0.571071445941925
918,57,0.46581978,0.31456857919692993
927,57,0.4944345,0.3889992833137512
935,57,0.48301202,0.9313485026359558
936,57,0.6334546,0.5390774011611938
1,58,0.7013103,0.7946144938468933
3,58,0.55901355,0.6451486945152283
19,58,0.6521662,0.7056786417961121
50,58,0.645716,0.44850316643714905
78,58,0.39757138,0.5346435904502869
80,58,0.45262104,0.3441212773323059
93,58,0.9280769,0.8908483386039734
111,58,0.9612121,0.988223671913147
133,58,0.9245264,0.9541135430335999
134,58,0.77018875,0.8727095723152161
146,58,0.6536702,0.5429865717887878
158,58,0.57832915,0.5997962951660156
170,58,0.8139815,0.8198752403259277
184,58,0.73470664,0.8650370836257935
189,58,0.59261703,0.6178798675537109
201,58,0.52779156,0.3920074701309204
210,58,0.9667083,1.0298277139663696
228,58,0.78798604,0.7683233022689819
252,58,0.79412585,0.7678018808364868
264,58,0.9523219,0.9007470607757568
268,58,0.5890607,0.8578516840934753
273,58,0.95830697,0.9062126278877258
277,58,0.8646081,0.85683673620224
289,58,0.8259486,0.8716061115264893
308,58,0.5695528,0.7054091691970825
312,58,0.87606215,0.7876101136207581
325,58,0.8639592,0.9581751227378845
328,58,0.8839849,0.6411632895469666
336,58,0.8275884,0.8102760314941406
342,58,0.9483393,0.8962503671646118
361,58,0.52768683,0.4849081039428711
367,58,0.88423294,0.840798020362854
381,58,0.9085538,0.9087446331977844
386,58,0.56885237,0.7574179172515869
397,58,0.5784101,0.6807555556297302
414,58,0.62172675,0.6058871746063232
440,58,0.7821464,0.8265658617019653
442,58,0.9858233,0.9631994366645813
445,58,0.63821244,0.7403993010520935
462,58,0.8077182,0.7204546928405762
465,58,0.98821145,0.9783197641372681
473,58,0.61507237,0.7108904123306274
476,58,0.785824,0.8408174514770508
477,58,0.9312963,0.8945579528808594
518,58,0.8861271,0.8415361642837524
525,58,0.7298111,0.7953250408172607
530,58,0.7987942,0.7537047863006592
533,58,0.5053817,0.8832570314407349
537,58,0.93159723,0.8966905474662781
543,58,0.93122077,0.9389302730560303
563,58,0.81884223,0.7955446839332581
565,58,0.9206205,0.9338376522064209
570,58,0.80118024,0.815971851348877
587,58,0.729934,0.7673711776733398
607,58,0.7647136,0.9364737868309021
628,58,0.7370541,0.8075935244560242
635,58,0.6803176,0.65796959400177
656,58,0.8756209,0.8912340998649597
659,58,0.47083855,0.7606399059295654
665,58,0.72201985,0.8613504767417908
680,58,0.7660834,0.8214959502220154
691,58,0.95462,0.9170632362365723
695,58,0.9548879,0.8521670699119568
700,58,0.7452248,0.6729658246040344
701,58,0.730591,0.8311110734939575
709,58,0.95500183,0.854707658290863
729,58,0.62387747,0.5988734364509583
732,58,0.84319925,0.8677929639816284
734,58,0.9109594,0.9412511587142944
739,58,0.9378256,0.9115410447120667
743,58,0.9725049,0.937998354434967
773,58,0.9520534,0.8317114114761353
793,58,0.5066657,0.8327124714851379
816,58,0.78978014,0.7390244603157043
826,58,0.6189675,0.6268652677536011
865,58,0.60502577,0.6299175024032593
894,58,0.5778932,0.8047313690185547
898,58,0.8772218,0.8646386861801147
903,58,0.9328219,0.9053180813789368
907,58,0.58485603,0.4628138244152069
938,58,0.4574573,0.7774695158004761
942,58,0.8184924,0.8670467138290405
944,58,0.52442515,0.4991595447063446
47,59,0.96377903,0.9722896218299866
52,59,0.834728,0.9794899225234985
57,59,0.9013517,0.956619381904602
79,59,0.955272,0.9605939388275146
92,59,0.8287798,0.9843064546585083
102,59,0.9828989,0.9825209975242615
103,59,0.98823315,0.9721088409423828
107,59,0.9705225,0.9627112150192261
110,59,0.9770374,0.9685683250427246
132,59,0.98748094,0.979860782623291
150,59,0.903929,0.9791045784950256
155,59,0.84585685,0.9833086133003235
156,59,0.9791764,0.9625610113143921
166,59,0.98858315,0.978271484375
189,59,0.9476905,0.9523605704307556
217,59,0.94273883,0.975665271282196
220,59,0.9446264,0.969041109085083
222,59,0.9840629,0.9598108530044556
234,59,0.8827217,0.9656094312667847
237,59,0.9912754,0.9857428073883057
273,59,0.9664294,0.9704638719558716
276,59,0.9286998,0.9732580780982971
323,59,0.9873471,0.9769921898841858
330,59,0.96702105,0.961800217628479
331,59,0.94449025,0.9633097052574158
344,59,0.9830451,0.9590400457382202
350,59,0.9686917,0.9825149178504944
362,59,0.9917388,0.9908117651939392
368,59,0.94537264,0.9719069600105286
377,59,0.9924044,0.9832283854484558
385,59,0.9784198,0.9641193151473999
397,59,0.91548014,0.9575970768928528
403,59,0.9458701,0.9691106677055359
422,59,0.9857754,0.9804051518440247
429,59,0.9243009,0.983393669128418
453,59,0.9738548,0.9730563163757324
456,59,0.9864249,0.9768434762954712
467,59,0.8385474,0.9639815092086792
488,59,0.86445963,0.9640741348266602
505,59,0.99087185,0.9871352314949036
514,59,0.97161835,0.9818627238273621
520,59,0.99113786,0.9873348474502563
533,59,0.8899375,0.9767105579376221
539,59,0.896492,0.9711729884147644
542,59,0.9853586,0.9868050813674927
566,59,0.9422643,0.9601679444313049
570,59,0.96962416,0.9429832100868225
593,59,0.9468413,0.9777103662490845
595,59,0.9760955,0.9725950360298157
640,59,0.9931863,0.9837252497673035
649,59,0.99414057,0.986651599407196
651,59,0.9433682,0.9668081402778625
661,59,0.97219014,0.9755187034606934
676,59,0.9861035,0.9861336946487427
678,59,0.9790423,0.9757729172706604
704,59,0.95572954,0.9520562291145325
705,59,0.92245823,0.9356588125228882
726,59,0.9447803,0.9669376015663147
727,59,0.9181109,0.9703778028488159
729,59,0.8293396,0.9687187075614929
741,59,0.8781586,0.9519229531288147
781,59,0.97650397,0.9651222825050354
794,59,0.9794714,0.9738500714302063
796,59,0.9618338,0.9516854286193848
812,59,0.9130466,0.9704549312591553
820,59,0.98567384,0.9605385065078735
858,59,0.9841259,0.9761098027229309
885,59,0.9808272,0.9857000112533569
889,59,0.9823745,0.9728018641471863
901,59,0.99230176,0.9849399328231812
934,59,0.9936328,0.9911381006240845
941,59,0.96643394,0.9837676286697388
943,59,0.98132956,0.9616438746452332
947,59,0.93963134,0.973263680934906
3,60,0.74132735,0.743545413017273
19,60,0.22567739,0.3066985011100769
48,60,0.41819215,0.5697227716445923
54,60,0.7600124,0.694460391998291
72,60,0.63563854,0.7253775596618652
85,60,0.72094864,0.8898455500602722
86,60,0.39827707,0.45158302783966064
87,60,0.45574892,0.5703710317611694
90,60,0.800175,0.755577564239502
92,60,0.4615796,0.5919584631919861
93,60,0.8452695,0.8235049247741699
102,60,0.38487768,0.39297306537628174
144,60,0.70432,0.8435717821121216
147,60,0.6380598,0.7987510561943054
150,60,0.83550555,0.8276246786117554
167,60,0.48886427,0.44506025314331055
207,60,0.50069374,0.3434198498725891
218,60,0.30770144,0.49330055713653564
220,60,0.7195397,0.7435536980628967
233,60,0.81788766,0.8838270902633667
241,60,0.5449895,0.6665303707122803
269,60,0.9247371,0.8133580684661865
272,60,0.73660856,0.8004327416419983
278,60,0.79397094,0.7371281385421753
298,60,0.769302,0.7957836389541626
301,60,0.41127658,0.2777404189109802
307,60,0.9219841,0.9044616222381592
315,60,0.9909133,0.9632542729377747
332,60,0.6192598,0.7340468168258667
345,60,0.68172926,0.8659897446632385
346,60,0.80441386,0.7913417220115662
350,60,0.58928084,0.6010412573814392
359,60,0.7902667,0.8364689350128174
364,60,0.42696115,0.43108081817626953
390,60,0.4621347,0.43511325120925903
404,60,0.4708397,0.43667298555374146
433,60,0.70838296,0.6285293102264404
446,60,0.5996208,0.5045282244682312
463,60,0.737305,0.805239200592041
467,60,0.43757045,0.4837869107723236
468,60,0.417391,0.47878748178482056
494,60,0.16861218,0.3618660569190979
500,60,0.28927585,0.5513792037963867
505,60,0.6081416,0.40640026330947876
506,60,0.61839837,0.7113917469978333
532,60,0.57939357,0.5690870881080627
535,60,0.4855165,0.3002871870994568
542,60,0.8338079,0.8963138461112976
559,60,0.8937846,0.8700768947601318
572,60,0.4317564,0.48525986075401306
587,60,0.73310673,0.7460365891456604
592,60,0.70394814,0.7882112264633179
601,60,0.59011537,0.47355955839157104
608,60,0.97191817,0.9837042093276978
620,60,0.9150699,0.9588295221328735
623,60,0.41721073,0.5964117050170898
632,60,0.5699022,0.7174355983734131
647,60,0.7470177,0.8084926009178162
649,60,0.6013136,0.6918694376945496
661,60,0.74896926,0.7046351432800293
674,60,0.4346748,0.3430301547050476
675,60,0.71152073,0.7115205526351929
694,60,0.646272,0.6146959066390991
704,60,0.62058187,0.6298421621322632
710,60,0.20914094,0.22116369009017944
725,60,0.3451125,0.39944881200790405
729,60,0.7517154,0.8320420384407043
730,60,0.7845957,0.6619216203689575
780,60,0.84064275,0.809887170791626
782,60,0.98962724,0.9740921258926392
785,60,0.4580242,0.3841213583946228
790,60,0.9706177,0.9175847172737122
800,60,0.32103187,0.4628869891166687
801,60,0.9646587,0.9766726493835449
831,60,0.5887619,0.40060561895370483
841,60,0.2697509,0.49513089656829834
845,60,0.7348148,0.8470826148986816
860,60,0.85641474,0.8097589015960693
864,60,0.6868547,0.6749175190925598
878,60,0.73619306,0.749010443687439
901,60,0.899391,0.7847270369529724
928,60,0.68162787,0.7034078240394592
938,60,0.6224286,0.5023775100708008
8,61,0.90630317,0.9146960377693176
24,61,0.9403409,0.9477822780609131
31,61,0.7109749,0.8810760974884033
32,61,0.96974194,0.9503574371337891
42,61,0.9552957,0.9404653906822205
52,61,0.9641124,0.961438000202179
68,61,0.9000474,0.9583379626274109
73,61,0.9509618,0.9632875323295593
76,61,0.9478392,0.9432260990142822
101,61,0.97824454,0.9618910551071167
118,61,0.9694714,0.9622540473937988
132,61,0.9389664,0.9622390866279602
134,61,0.9569303,0.9706804752349854
135,61,0.9871217,0.9670442938804626
159,61,0.9146031,0.9593724608421326
167,61,0.98786604,0.9417933225631714
173,61,0.97572476,0.9615851640701294
176,61,0.9775739,0.9718074798583984
185,61,0.979585,0.9307960271835327
188,61,0.9601078,0.9455554485321045
192,61,0.81203043,0.8961433172225952
199,61,0.9640231,0.9423811435699463
201,61,0.8985525,0.9473310112953186
207,61,0.9495168,0.9583912491798401
228,61,0.9777762,0.9529462456703186
230,61,0.94536585,0.963412344455719
252,61,0.9687044,0.9542883038520813
258,61,0.9167911,0.9408976435661316
260,61,0.9250756,0.9487928748130798
272,61,0.8913722,0.9643795490264893
276,61,0.9496109,0.9550994038581848
292,61,0.94318557,0.9454858899116516
303,61,0.98324466,0.9645594358444214
324,61,0.97615516,0.9603296518325806
327,61,0.9574706,0.955040693283081
336,61,0.90157926,0.9688175320625305
337,61,0.96618706,0.9542641639709473
340,61,0.9377291,0.9813855290412903
341,61,0.9258255,0.9471170902252197
343,61,0.9473549,0.9647139310836792
345,61,0.8509626,0.9592533111572266
375,61,0.97130036,0.9649063348770142
421,61,0.9864409,0.95703125
432,61,0.97678465,0.9290639758110046
434,61,0.9884473,0.9640028476715088
450,61,0.98090893,0.9670386910438538
454,61,0.98793125,0.9612205028533936
464,61,0.9231397,0.973878800868988
466,61,0.98243976,0.9544159173965454
467,61,0.9706814,0.943091869354248
474,61,0.9562356,0.9557178020477295
483,61,0.8331066,0.961118757724762
488,61,0.9173498,0.945984959602356
493,61,0.96012723,0.960171103477478
499,61,0.9452902,0.9480375647544861
502,61,0.957085,0.9545398950576782
503,61,0.97252494,0.9619640707969666
518,61,0.9090247,0.9338686466217041
529,61,0.9571929,0.9667032957077026
537,61,0.9845665,0.9723480939865112
549,61,0.90319806,0.9407579302787781
554,61,0.949686,0.9423995614051819
563,61,0.85949224,0.9617368578910828
570,61,0.95505863,0.925686776638031
589,61,0.9771683,0.9284534454345703
611,61,0.96950275,0.9584729671478271
629,61,0.91112995,0.9409046173095703
637,61,0.7813761,0.9225748181343079
648,61,0.89076406,0.9676237106323242
653,61,0.9269318,0.9787984490394592
656,61,0.97088295,0.9564249515533447
683,61,0.93893605,0.9148691296577454
691,61,0.9657825,0.9561877250671387
693,61,0.965881,0.9289526343345642
697,61,0.97048414,0.957059919834137
698,61,0.9373267,0.926500678062439
724,61,0.91357386,0.9444558024406433
740,61,0.93609643,0.9298127889633179
744,61,0.9602803,0.954552173614502
749,61,0.981138,0.9529559016227722
766,61,0.98143226,0.9723902940750122
775,61,0.9247997,0.9810177683830261
779,61,0.9160616,0.9497246146202087
785,61,0.87183076,0.9432333111763
792,61,0.9267479,0.9550572037696838
797,61,0.96666574,0.9497815370559692
809,61,0.955143,0.9460219740867615
821,61,0.9593561,0.9386457204818726
824,61,0.9280398,0.9706128239631653
834,61,0.9402795,0.9669776558876038
836,61,0.9365546,0.9688923954963684
871,61,0.97270334,0.9708290696144104
878,61,0.9049859,0.9645981192588806
882,61,0.98040575,0.965484619140625
897,61,0.9337122,0.9629678726196289
898,61,0.98319656,0.9829181432723999
903,61,0.99128747,0.9754993915557861
934,61,0.98256475,0.9619311094284058
937,61,0.97514784,0.9486610293388367
5,62,0.6527745,0.7994824051856995
7,62,0.4235222,0.5789920091629028
16,62,0.5807498,0.6263307929039001
29,62,0.9578332,0.35457056760787964
40,62,0.49721712,0.5207114815711975
88,62,0.93507975,0.9941489100456238
102,62,0.31465545,0.5828272104263306
116,62,0.69300103,0.9241210222244263
145,62,0.6883071,0.5919785499572754
188,62,0.91604763,0.6482722759246826
193,62,0.6479926,0.6226063966751099
195,62,0.13895476,0.18164634704589844
200,62,0.3271641,0.4683014750480652
216,62,0.9335102,0.5687379837036133
219,62,0.42433348,0.29056596755981445
220,62,0.62293047,0.4548686742782593
224,62,0.30188376,0.2855599522590637
226,62,0.9389421,0.9284605383872986
254,62,0.8543215,0.8453004360198975
264,62,0.78746194,0.9323963522911072
269,62,0.57001233,0.5358628034591675
281,62,0.84021646,0.6684608459472656
282,62,0.8828224,0.9428610801696777
300,62,0.41417354,0.6319555640220642
309,62,0.66018504,0.5358284711837769
321,62,0.817903,0.8265699148178101
346,62,0.7266275,0.9137448072433472
357,62,0.20907019,0.4086460471153259
363,62,0.48537222,0.8039042949676514
374,62,0.34639353,0.5742745995521545
387,62,0.85476536,0.42948299646377563
402,62,0.6400095,0.5778988599777222
414,62,0.42837217,0.3918076157569885
440,62,0.91829497,0.9698385000228882
444,62,0.8586955,0.7702749967575073
451,62,0.66343546,0.40906262397766113
457,62,0.68473136,0.6939745545387268
459,62,0.80025214,0.7862468361854553
462,62,0.32315788,0.9738948941230774
479,62,0.8110064,0.6074775457382202
487,62,0.88909644,0.3251919150352478
488,62,0.4842459,0.39057493209838867
497,62,0.251612,0.5279005765914917
510,62,0.34015417,0.5766307711601257
517,62,0.60383666,0.3336185812950134
518,62,0.83260566,0.8455802202224731
530,62,0.30035135,0.6899263858795166
533,62,0.3118505,0.37215161323547363
548,62,0.6374353,0.8127792477607727
571,62,0.9370041,0.907961368560791
575,62,0.988993,1.094101071357727
579,62,0.94707924,0.4662194550037384
610,62,0.70311856,0.6376523971557617
621,62,0.76639813,1.0084866285324097
623,62,0.9819946,0.9181395769119263
633,62,0.97530574,0.8895527124404907
640,62,0.8492312,0.6171124577522278
646,62,0.8422896,0.8566830158233643
681,62,0.7049332,0.4241987466812134
686,62,0.47845083,0.4593997001647949
687,62,0.9565231,1.056147813796997
691,62,0.39908728,0.6161617040634155
695,62,0.64630884,0.6842743158340454
700,62,0.29329652,0.6484130024909973
706,62,0.93444896,1.0106761455535889
709,62,0.61868757,0.563521146774292
721,62,0.9883082,0.902998149394989
727,62,0.5048014,0.47813719511032104
759,62,0.93790853,0.4617568254470825
769,62,0.48201194,0.6013169884681702
780,62,0.79241383,0.9656304717063904
785,62,0.49789876,0.4771871566772461
793,62,0.5191331,0.7813976407051086
797,62,0.24799676,0.3221217393875122
806,62,0.75442183,0.7078452706336975
807,62,0.6299469,0.4859466254711151
810,62,0.40889433,0.5053975582122803
865,62,0.8316983,0.875094473361969
891,62,0.92773056,0.7859665155410767
903,62,0.7815043,0.6211398243904114
906,62,0.57554907,0.6405121088027954
908,62,0.68025905,0.6291472315788269
918,62,0.4688786,0.8428896069526672
941,62,0.4614161,0.3352046608924866
947,62,0.426471,0.7461346387863159
11,63,0.84979475,0.6573183536529541
13,63,0.64299804,0.6161771416664124
16,63,0.67775077,0.7930151224136353
22,63,0.7256705,0.6799156665802002
30,63,0.74258816,0.7120362520217896
31,63,0.54960084,0.7153255343437195
34,63,0.89150554,0.8641068339347839
73,63,0.7767626,0.7198375463485718
78,63,0.79663247,0.7640235424041748
80,63,0.80601746,0.750602662563324
81,63,0.6624493,0.7119998931884766
90,63,0.916966,0.9377706050872803
91,63,0.84662837,0.8549485206604004
114,63,0.84278166,0.8553615808486938
127,63,0.93678147,0.8749246597290039
144,63,0.85646576,0.8738701343536377
168,63,0.7197604,0.7594648599624634
169,63,0.76161736,0.8220459222793579
170,63,0.80438423,0.6876413822174072
176,63,0.6698807,0.7883492708206177
181,63,0.6448821,0.7592282295227051
186,63,0.9600096,0.897192120552063
187,63,0.7845445,0.795004665851593
192,63,0.6635447,0.6833814382553101
193,63,0.87783325,0.8082890510559082
204,63,0.73415345,0.7370582222938538
210,63,0.7262721,0.7869780659675598
223,63,0.68529755,0.6446365118026733
238,63,0.88127005,0.9150679707527161
240,63,0.81968343,0.7714368104934692
242,63,0.7789975,0.800995945930481
261,63,0.92911834,0.9435362219810486
264,63,0.8993714,0.8421512246131897
297,63,0.660969,0.6146934032440186
330,63,0.8993617,0.8488785028457642
339,63,0.7515317,0.54488205909729
358,63,0.77700835,0.7180576324462891
370,63,0.73165256,0.7786468267440796
383,63,0.7330383,0.8210020661354065
398,63,0.80573225,0.8074373006820679
411,63,0.67938685,0.7349246144294739
438,63,0.7330819,0.8003104329109192
446,63,0.74263775,0.8005664944648743
452,63,0.6058082,0.8004817962646484
458,63,0.7322516,0.7036626935005188
462,63,0.6002163,0.8253166675567627
468,63,0.81067806,0.7732008695602417
469,63,0.7928174,0.8817684650421143
473,63,0.696588,0.5858107209205627
475,63,0.8440252,0.8733642101287842
514,63,0.7817598,0.7354423403739929
544,63,0.95050865,0.9263747930526733
586,63,0.6837912,0.6936815977096558
592,63,0.94233245,0.8926907777786255
608,63,0.96238226,0.9530498385429382
612,63,0.69569755,0.7547913789749146
617,63,0.8519889,0.6986333727836609
618,63,0.7815984,0.7170809507369995
630,63,0.9641534,0.9703998565673828
657,63,0.72523683,0.7382231950759888
662,63,0.75260025,0.847334086894989
668,63,0.6594289,0.7488247156143188
677,63,0.71006507,0.6856820583343506
690,63,0.6843181,0.6910591125488281
701,63,0.9177889,0.8032926917076111
730,63,0.8780147,0.8320598602294922
731,63,0.6930509,0.8040868043899536
743,63,0.89610034,0.7613487243652344
756,63,0.6070175,0.602727472782135
760,63,0.9528612,0.9101287126541138
766,63,0.73530036,0.7303608059883118
794,63,0.8114245,0.8445582389831543
799,63,0.68068886,0.6864710450172424
802,63,0.7859598,0.842548131942749
824,63,0.85728616,0.8358134627342224
830,63,0.8612497,0.8088478446006775
842,63,0.9643764,0.8919801115989685
846,63,0.52130044,0.6825758814811707
848,63,0.6030371,0.6720634698867798
853,63,0.9530397,0.7977301478385925
880,63,0.93905586,0.8176369071006775
921,63,0.8962919,0.9546133279800415
934,63,0.68467003,0.7130776643753052
936,63,0.720267,0.7546327114105225
944,63,0.7394145,0.694703221321106
20,64,0.733541,0.744320809841156
43,64,0.7449119,0.858189046382904
60,64,0.5961193,0.647463321685791
65,64,0.49893534,0.5033944249153137
68,64,0.9355335,0.8929396867752075
122,64,0.9638607,0.8819029927253723
186,64,0.76050746,0.8125900030136108
195,64,0.90329534,0.7422216534614563
205,64,0.68136865,0.739662766456604
206,64,0.74028534,0.8065611720085144
215,64,0.9244476,0.7412601709365845
334,64,0.77491105,0.6706251502037048
376,64,0.7235817,0.6472686529159546
382,64,0.61686146,0.5369412899017334
389,64,0.7379068,0.7932115197181702
412,64,0.9833373,0.8013776540756226
428,64,0.8321069,0.8437429666519165
460,64,0.98781055,0.9504473209381104
461,64,0.599546,0.6310147047042847
506,64,0.76102823,0.8554614186286926
517,64,0.6059126,0.6205185055732727
521,64,0.9812706,0.6307317018508911
561,64,0.8402993,0.7307201623916626
567,64,0.88994586,0.7448268532752991
578,64,0.57319057,0.6236264705657959
595,64,0.5470169,0.5606745481491089
607,64,0.98031855,0.9619283676147461
627,64,0.65827745,0.5565001368522644
658,64,0.38333866,0.648617684841156
660,64,0.6907072,0.6791163682937622
663,64,0.40326437,0.518632709980011
679,64,0.65642154,0.6470701694488525
730,64,0.70895815,0.6248306632041931
765,64,0.9597968,0.38795971870422363
769,64,0.9252488,0.7567229866981506
778,64,0.23160945,0.778622567653656
801,64,0.9319743,0.9170344471931458
897,64,0.7608155,0.8034641742706299
899,64,0.9600294,0.8062436580657959
5,65,0.7708073,0.762900710105896
19,65,0.92330736,0.958307147026062
23,65,0.6369181,0.607136070728302
27,65,0.94005567,0.9996564388275146
30,65,0.96378213,0.8851733207702637
39,65,0.47313055,0.381294846534729
66,65,0.6867371,0.7587376832962036
73,65,0.9724282,0.9493816494941711
74,65,0.60997444,0.7786487340927124
82,65,0.9890806,0.9683424234390259
92,65,0.7648933,0.7857286930084229
99,65,0.7219724,0.8632991313934326
102,65,0.9698989,0.9313381314277649
134,65,0.9632777,0.951792299747467
188,65,0.8302873,0.8041859865188599
198,65,0.6401401,0.6609419584274292
208,65,0.98227036,0.7948464751243591
218,65,0.68383497,0.6243724822998047
232,65,0.96430945,0.8232083916664124
253,65,0.80837244,0.9059194326400757
265,65,0.72673553,0.7145935297012329
266,65,0.96863055,0.8478268384933472
274,65,0.76492494,0.5799944996833801
285,65,0.8380507,0.6464130878448486
286,65,0.8439075,0.8879466652870178
287,65,0.8386417,0.7613927125930786
296,65,0.9731265,1.0379509925842285
305,65,0.80110425,0.890018105506897
307,65,0.98276037,0.9891679883003235
310,65,0.9871409,0.9811288118362427
324,65,0.923001,0.8386046886444092
333,65,0.47175893,0.775275707244873
336,65,0.8069289,0.8738686442375183
342,65,0.91057664,0.8454894423484802
344,65,0.8863318,0.8064983487129211
349,65,0.84413636,0.8712589740753174
362,65,0.88306546,0.9091899991035461
376,65,0.93190765,0.9098287224769592
379,65,0.49199197,0.6881583333015442
390,65,0.9033632,0.8725025653839111
398,65,0.9753217,0.9662938117980957
403,65,0.55996805,0.7372885942459106
410,65,0.8490924,0.6552203893661499
416,65,0.9462212,0.9098865389823914
425,65,0.8896306,0.9017578959465027
438,65,0.8812907,0.8843274712562561
485,65,0.43753585,0.7381988167762756
498,65,0.88422316,0.9457687735557556
500,65,0.8045819,0.8492788672447205
504,65,0.9082358,0.8423285484313965
510,65,0.7697447,0.8299968838691711
519,65,0.9649878,0.9014548659324646
557,65,0.98098403,0.891431987285614
565,65,0.8780362,0.8649119734764099
567,65,0.9842106,0.899726390838623
579,65,0.9754482,0.9924094080924988
592,65,0.9459351,0.9494115710258484
599,65,0.9456269,0.8712680339813232
600,65,0.9714889,0.915585994720459
604,65,0.97009087,0.9527313709259033
605,65,0.5855399,0.8172929883003235
637,65,0.9125213,0.8184045553207397
653,65,0.9090504,0.9509373903274536
654,65,0.9899659,0.8984477519989014
657,65,0.8937043,0.8688148260116577
670,65,0.9467131,0.7077158689498901
690,65,0.84671503,0.8492949604988098
715,65,0.5632273,0.9130703806877136
721,65,0.81930417,0.8434637188911438
733,65,0.66327727,0.8031846880912781
747,65,0.67016876,0.8395856022834778
755,65,0.98124397,0.8175566792488098
764,65,0.901628,0.9507398009300232
766,65,0.91877955,0.7694950103759766
