cell,drug,true_value,predicted_value
397,36,0.53404534,0.5784976482391357
415,36,0.8584681,0.7808013558387756
427,36,0.84452504,0.7707029581069946
429,36,0.40658888,0.299862802028656
431,36,0.779613,0.8659363985061646
433,36,0.40354365,0.40351402759552
434,36,0.92899764,0.8579922318458557
438,36,0.6664802,0.7440144419670105
442,36,0.8614436,0.8936237096786499
452,36,0.7364722,0.39188557863235474
462,36,0.49594846,0.6096905469894409
476,36,0.601484,0.6295487284660339
483,36,0.60707057,0.439006507396698
484,36,0.84800047,0.9454517960548401
510,36,0.32387793,0.6919624209403992
513,36,0.47382376,0.40879225730895996
521,36,0.87807375,0.9348542094230652
540,36,0.7192393,0.6618236303329468
542,36,0.931872,0.907734215259552
551,36,0.24201854,0.23126018047332764
556,36,0.88833904,0.6517093181610107
561,36,0.77750784,0.8087350130081177
563,36,0.6274728,0.5399096608161926
571,36,0.9718251,0.8967212438583374
586,36,0.50640386,0.5421782732009888
599,36,0.9914718,0.9906294941902161
610,36,0.89031905,0.8806194067001343
613,36,0.9609745,0.9556659460067749
620,36,0.8733271,0.9869675636291504
632,36,0.9716228,0.9193490147590637
636,36,0.74000347,0.7323476076126099
647,36,0.8070241,0.6351417303085327
659,36,0.6631757,0.5702223777770996
674,36,0.34887868,0.4357488453388214
677,36,0.21585017,0.2876781225204468
709,36,0.29555482,0.29177629947662354
749,36,0.8112838,0.7855483293533325
752,36,0.6776943,0.6581375598907471
759,36,0.93243426,0.7440074682235718
775,36,0.622102,0.36845874786376953
802,36,0.64558893,0.658634603023529
803,36,0.47388032,0.6791757941246033
805,36,0.9256016,0.8528749346733093
813,36,0.66259205,0.43438610434532166
814,36,0.8170332,0.9107850790023804
845,36,0.93389815,0.9238835573196411
849,36,0.56367964,0.6917914152145386
861,36,0.3908072,0.5132205486297607
910,36,0.5890507,0.35377615690231323
911,36,0.38312045,0.37489092350006104
919,36,0.85551286,0.8422365188598633
926,36,0.40808612,0.32203418016433716
3,37,0.63869613,0.5839682221412659
6,37,0.7370717,0.7719252109527588
10,37,0.59703285,0.5455782413482666
17,37,0.45835972,0.4581805467605591
26,37,0.4853125,0.6543775796890259
34,37,0.29965794,0.35070252418518066
55,37,0.52665704,0.4982280433177948
89,37,0.5456474,0.67086261510849
96,37,0.8787726,0.9844321012496948
114,37,0.5135651,0.5271830558776855
124,37,0.60885686,0.6198599338531494
166,37,0.6542785,0.6412726044654846
192,37,0.26616365,0.14364582300186157
204,37,0.47686595,0.47669801115989685
214,37,0.8368556,0.8284822702407837
215,37,0.40213177,0.4090639352798462
234,37,0.30845264,0.5250861644744873
238,37,0.7918047,0.7932184934616089
239,37,0.75801116,0.6858067512512207
248,37,0.8330544,0.8069460988044739
273,37,0.6510598,0.6226828694343567
279,37,0.68945307,0.689812421798706
280,37,0.56230927,0.6469166278839111
313,37,0.69786346,0.7445930242538452
330,37,0.7760412,0.7433953285217285
335,37,0.8052945,0.8024210929870605
341,37,0.66482204,0.5737429857254028
345,37,0.58680093,0.6380810737609863
352,37,0.24719407,0.17248934507369995
358,37,0.45634922,0.5170463919639587
384,37,0.3487196,0.3096446394920349
385,37,0.39267457,0.36836880445480347
386,37,0.46708345,0.42891931533813477
387,37,0.59933555,0.6142846345901489
401,37,0.5533166,0.5114632248878479
412,37,0.53956896,0.562818169593811
413,37,0.5492421,0.45450329780578613
421,37,0.69692075,0.5612006187438965
433,37,0.7225802,0.7473471164703369
436,37,0.8873116,0.7919003367424011
441,37,0.36370033,0.4080023169517517
453,37,0.7377712,0.7631869316101074
470,37,0.28183493,0.32173728942871094
479,37,0.8472447,0.9184888601303101
495,37,0.6002814,0.5910407900810242
509,37,0.4248575,0.36517608165740967
512,37,0.36199152,0.26131677627563477
521,37,0.29097995,0.2882084846496582
523,37,0.17161079,0.2057984471321106
531,37,0.23606052,0.17507970333099365
552,37,0.7095959,0.9804866909980774
563,37,0.62288463,0.6753943562507629
566,37,0.5812725,0.4417955279350281
572,37,0.8467882,0.7882730960845947
590,37,0.84736466,0.8802430033683777
596,37,0.30016246,0.25870656967163086
598,37,0.8489598,0.8417523503303528
599,37,0.43505025,0.4099758267402649
605,37,0.30287823,0.24594449996948242
607,37,0.43611616,0.5386577844619751
619,37,0.6787077,0.7118088603019714
629,37,0.448833,0.36424756050109863
632,37,0.5622876,0.5750974416732788
656,37,0.30651462,0.33204543590545654
662,37,0.40178922,0.31384122371673584
664,37,0.47341192,0.42625266313552856
684,37,0.55138814,0.6963331699371338
687,37,0.29724735,0.3136097192764282
710,37,0.12767906,0.2022860050201416
712,37,0.75904465,0.7299436330795288
734,37,0.64522374,0.5201628804206848
759,37,0.5824759,0.4976639747619629
773,37,0.3897912,0.46053546667099
782,37,0.9797131,0.9474157691001892
783,37,0.5592312,0.5383396744728088
785,37,0.58180267,0.5696473121643066
803,37,0.59991735,0.6259639263153076
809,37,0.51581097,0.49316152930259705
813,37,0.6105837,0.7436652183532715
821,37,0.6037486,0.5304601192474365
840,37,0.61387014,0.6705796718597412
875,37,0.35465035,0.32047784328460693
905,37,0.8120376,0.7360101938247681
932,37,0.69954354,0.7311270236968994
943,37,0.67426044,0.6569616794586182
19,38,0.77778774,0.8744392395019531
36,38,0.9691842,0.9460555911064148
37,38,0.85190487,0.9260119199752808
41,38,0.97986215,0.9527744650840759
43,38,0.8698323,0.8844777941703796
54,38,0.87158453,0.8901803493499756
61,38,0.8947564,0.9390454888343811
62,38,0.852041,0.936074435710907
74,38,0.9234835,0.9076971411705017
78,38,0.84517634,0.8438286781311035
84,38,0.85773635,0.8584423661231995
137,38,0.921417,0.9569591283798218
144,38,0.9369631,0.90827476978302
149,38,0.9697645,0.9218881726264954
154,38,0.9048463,0.9554941654205322
159,38,0.8261645,0.9085469841957092
165,38,0.9537106,0.9756307005882263
204,38,0.93806106,0.9256241321563721
207,38,0.9790842,0.9160394668579102
235,38,0.9878874,0.9406956434249878
249,38,0.985243,0.964503824710846
255,38,0.8766495,0.9220909476280212
256,38,0.977969,0.8825523257255554
258,38,0.872264,0.8517869710922241
270,38,0.97045046,0.9200388789176941
280,38,0.8570519,0.9219613075256348
303,38,0.82410395,0.8793079257011414
336,38,0.8685814,0.9365663528442383
351,38,0.9086105,0.8773064017295837
361,38,0.9311055,0.8783536553382874
377,38,0.870956,0.9372771978378296
379,38,0.7418701,0.9206662178039551
390,38,0.9419086,0.971638023853302
398,38,0.8693625,0.8984499573707581
429,38,0.87415063,0.9034640192985535
433,38,0.88646764,0.845911979675293
445,38,0.94763374,0.9192500114440918
457,38,0.9671857,0.9343420267105103
466,38,0.8795075,0.8736487030982971
468,38,0.9357069,0.8919155597686768
470,38,0.84035665,0.905888020992279
493,38,0.9198895,0.9201771020889282
524,38,0.93455195,0.9379027485847473
530,38,0.9345076,0.9050183892250061
534,38,0.9042633,0.9510083794593811
551,38,0.89396673,0.8429034948348999
555,38,0.97621137,0.9803594350814819
572,38,0.95158184,0.9437108039855957
586,38,0.95561504,0.9175929427146912
605,38,0.9578546,0.9690992832183838
610,38,0.9612821,0.9500101804733276
620,38,0.9852959,0.997796893119812
625,38,0.8198811,0.8941164016723633
645,38,0.9897689,0.931759774684906
646,38,0.98656976,0.9662427306175232
678,38,0.8472397,0.9174057841300964
695,38,0.9751641,0.950773298740387
715,38,0.85915923,0.9228146076202393
728,38,0.9661433,0.9641594290733337
732,38,0.95596224,0.943918764591217
747,38,0.9374284,0.9106791615486145
756,38,0.83876365,0.8945143818855286
765,38,0.88380146,0.8906129002571106
781,38,0.9330608,0.941346287727356
784,38,0.86833024,0.879683792591095
810,38,0.9461892,0.9071125388145447
843,38,0.9233433,0.9346010684967041
845,38,0.9984393,0.9814273715019226
848,38,0.95128465,0.9581252336502075
853,38,0.3307924,0.888464093208313
859,38,0.9251006,0.9774956703186035
864,38,0.91977125,0.9210134148597717
875,38,0.793635,0.8827953338623047
881,38,0.9398811,0.9780032634735107
909,38,0.92043614,0.9161675572395325
912,38,0.7884993,0.9625855088233948
919,38,0.97288406,0.9536538124084473
922,38,0.9444816,0.9637020230293274
926,38,0.91324556,0.8689582943916321
938,38,0.97812,0.9040660262107849
4,39,0.94678277,0.9803937673568726
42,39,0.9825716,0.9702685475349426
44,39,0.9805354,0.9699862599372864
48,39,0.95698416,0.9798615574836731
52,39,0.9909887,0.97782963514328
79,39,0.96451086,0.9706612229347229
91,39,0.9816423,0.9774028658866882
94,39,0.91191447,0.9693160653114319
99,39,0.9825521,0.9750763177871704
115,39,0.9821815,0.9845719933509827
122,39,0.98654246,0.9816840291023254
151,39,0.965395,0.9696662425994873
152,39,0.9926156,0.9875447750091553
156,39,0.96952134,0.9742235541343689
163,39,0.9817614,0.9831175208091736
200,39,0.9801913,0.966110110282898
205,39,0.9501316,0.9719651937484741
211,39,0.98620605,0.974948525428772
218,39,0.99210876,0.9858808517456055
223,39,0.971288,0.978188693523407
241,39,0.981005,0.974850594997406
259,39,0.9887728,0.9817400574684143
276,39,0.9821776,0.9776836037635803
281,39,0.9796025,0.9868330955505371
293,39,0.97172254,0.9771516919136047
313,39,0.9705128,0.983665406703949
318,39,0.990677,0.9785370230674744
361,39,0.97061366,0.9747580885887146
364,39,0.9760835,0.9932268857955933
382,39,0.97388864,0.9926742315292358
384,39,0.99102855,0.9872031807899475
410,39,0.9713924,0.9743701815605164
415,39,0.98520267,0.976675271987915
417,39,0.9894718,0.9754664897918701
424,39,0.948319,0.9702305793762207
427,39,0.99086016,0.9826975464820862
436,39,0.9847388,0.980634868144989
463,39,0.9221408,0.9678404927253723
467,39,0.9875436,0.9759538173675537
484,39,0.9764318,0.9842274785041809
513,39,0.9458931,0.9653093814849854
514,39,0.9796293,0.9815286993980408
529,39,0.9688518,0.9894920587539673
530,39,0.9820037,0.9736337065696716
539,39,0.945902,0.9821887016296387
541,39,0.9678468,0.9827096462249756
560,39,0.9376969,0.980030357837677
565,39,0.98781145,0.9826240539550781
579,39,0.9884333,0.9874972701072693
582,39,0.9857884,0.983449399471283
591,39,0.96654683,0.9827138185501099
596,39,0.9878602,0.9839319586753845
600,39,0.9918442,0.9889371395111084
618,39,0.98727804,0.9781235456466675
624,39,0.98638886,0.9835504293441772
646,39,0.99164677,0.9875612258911133
651,39,0.93642765,0.968544065952301
667,39,0.9889594,0.9803354144096375
673,39,0.9770357,0.9841777086257935
678,39,0.99834526,0.9840055108070374
706,39,0.99279904,0.9946348071098328
711,39,0.97393477,0.9803534150123596
718,39,0.9884567,0.9843138456344604
734,39,0.980526,0.9762847423553467
747,39,0.9849178,0.9833780527114868
750,39,0.9605062,0.9877796769142151
751,39,0.945609,0.9648330807685852
755,39,0.98525995,0.9766973257064819
756,39,0.9896281,0.979720950126648
761,39,0.98844147,0.9710618257522583
769,39,0.91942835,0.9642587900161743
790,39,0.9881306,0.9843679070472717
795,39,0.9779484,0.9781222343444824
796,39,0.9789907,0.9684690833091736
812,39,0.968761,0.9836845397949219
819,39,0.9669544,0.979212760925293
820,39,0.88776726,0.9684142470359802
833,39,0.98427725,0.9687741994857788
838,39,0.9250604,0.971908450126648
840,39,0.9870632,0.9839487671852112
858,39,0.98375005,0.9834477305412292
868,39,0.95924413,0.9796396493911743
872,39,0.9852803,0.9794507026672363
879,39,0.96877193,0.97340989112854
884,39,0.99254894,0.9865087270736694
933,39,0.9122079,0.9740152955055237
940,39,0.9738931,0.9885848760604858
16,40,0.9782436,0.963453471660614
27,40,0.9740877,0.9563791751861572
31,40,0.7695195,0.8603335618972778
45,40,0.95191777,0.948287844657898
68,40,0.98130435,0.9713670015335083
100,40,0.96094257,0.9560387134552002
187,40,0.9575811,0.9326560497283936
196,40,0.897914,0.9780194163322449
294,40,0.8758075,0.9191635251045227
317,40,0.92200756,0.9529776573181152
342,40,0.9374676,0.9561058878898621
349,40,0.9349238,0.9565056562423706
363,40,0.96417695,0.9450165033340454
383,40,0.99039817,0.9725829362869263
406,40,0.9474449,0.9582449197769165
426,40,0.9911041,0.9703236222267151
463,40,0.92519,0.9372624754905701
523,40,0.8486,0.8716939687728882
536,40,0.98727965,0.9875493049621582
537,40,0.9856215,0.9475950002670288
542,40,0.98805416,0.974414050579071
545,40,0.9128419,0.9617328643798828
547,40,0.9855682,0.9477382898330688
559,40,0.9854154,0.9628665447235107
584,40,0.92480206,0.8993011116981506
604,40,0.9716225,0.9689613580703735
630,40,0.9696452,0.963722825050354
686,40,0.97178096,0.9658303260803223
688,40,0.9491632,0.8812158107757568
728,40,0.8426356,0.9096773266792297
764,40,0.98942167,0.9805395603179932
786,40,0.8539905,0.9503087401390076
851,40,0.8667734,0.8613009452819824
887,40,0.9093734,0.9016846418380737
901,40,0.9646567,0.949233889579773
902,40,0.9865874,0.9860284328460693
16,41,0.72799087,0.739666759967804
34,41,0.6949066,0.7515195608139038
46,41,0.75281453,0.8048014640808105
68,41,0.79016805,0.889363706111908
77,41,0.7991538,0.8638227581977844
178,41,0.9495216,0.9625311493873596
209,41,0.97670877,0.9659239649772644
231,41,0.6503902,0.6039899587631226
349,41,0.7564717,0.8080844283103943
368,41,0.95518273,0.9487175345420837
395,41,0.7922694,0.7528356909751892
407,41,0.76616126,0.7910380363464355
437,41,0.68179476,0.7658399343490601
439,41,0.6392932,0.6951150298118591
455,41,0.71114147,0.8327521085739136
459,41,0.6210546,0.7138246297836304
472,41,0.68473375,0.704215943813324
514,41,0.4279971,0.6308687925338745
533,41,0.9226804,0.8892192840576172
536,41,0.92775774,0.9171620011329651
544,41,0.90460753,0.8902724981307983
600,41,0.7885301,0.8698689937591553
630,41,0.8096721,0.8695296049118042
708,41,0.9819425,0.965994656085968
756,41,0.71949744,0.6504046320915222
776,41,0.8771525,0.8172491788864136
787,41,0.7964842,0.6850333213806152
847,41,0.5548024,0.597766637802124
887,41,0.8307685,0.5590537190437317
900,41,0.90685004,0.7985514998435974
901,41,0.7574735,0.8005703091621399
5,42,0.99075675,0.9802214503288269
7,42,0.9878632,0.9777909517288208
16,42,0.9854193,0.9865413904190063
22,42,0.98703873,0.9706568717956543
25,42,0.981671,0.9581519365310669
32,42,0.95915955,0.9790210127830505
43,42,0.9722354,0.9624028205871582
56,42,0.87800676,0.9656316041946411
58,42,0.9885402,0.9783844351768494
61,42,0.9831648,0.9811979532241821
69,42,0.9560041,0.9832850694656372
70,42,0.9843141,0.9796029329299927
95,42,0.94171053,0.9648000001907349
103,42,0.95622295,0.9766578674316406
107,42,0.97696835,0.9680152535438538
138,42,0.9789505,0.9781970977783203
146,42,0.741225,0.966133713722229
153,42,0.9888036,0.9882641434669495
157,42,0.99488485,0.9952309131622314
162,42,0.96780354,0.960526168346405
183,42,0.97804594,0.9607764482498169
187,42,0.9415621,0.9592248201370239
203,42,0.9676047,0.9755858778953552
204,42,0.9647245,0.9859062433242798
211,42,0.96761274,0.9734305143356323
218,42,0.9940993,0.9975776076316833
220,42,0.9786949,0.974137008190155
228,42,0.98109776,0.9488480687141418
229,42,0.9764548,0.9654053449630737
238,42,0.97136045,0.9688756465911865
245,42,0.97358197,0.9717749357223511
284,42,0.9928488,0.9789207577705383
287,42,0.9850835,0.9786917567253113
293,42,0.9911225,0.9806557297706604
300,42,0.98922294,0.9815611243247986
301,42,0.87500024,0.9786064624786377
309,42,0.93334496,0.9784504175186157
312,42,0.9822488,0.9758197069168091
317,42,0.99125344,0.9844431281089783
326,42,0.981671,0.9668081402778625
336,42,0.9106722,0.9724604487419128
345,42,0.9353611,0.9685671925544739
360,42,0.98110455,0.9824628233909607
367,42,0.97887105,0.9751797914505005
388,42,0.99438536,0.9940987229347229
389,42,0.9573702,0.9628044962882996
402,42,0.98411804,0.9763593077659607
407,42,0.9759045,0.982114315032959
408,42,0.95963943,0.9586066603660583
412,42,0.9931483,0.9932342171669006
439,42,0.91261727,0.9676036238670349
450,42,0.9817808,0.9817052483558655
458,42,0.979198,0.977834165096283
467,42,0.9714157,0.9664406776428223
471,42,0.91069716,0.9927033185958862
496,42,0.98862773,0.9996259212493896
501,42,0.9252312,0.9695200324058533
502,42,0.9718311,0.9817611575126648
527,42,0.896983,0.995367169380188
551,42,0.9700135,0.9747820496559143
552,42,0.9807507,0.9884940981864929
564,42,0.9876317,0.9798336625099182
580,42,0.94988394,0.9815537333488464
586,42,0.98702276,0.9726360440254211
610,42,0.9594825,0.9731968641281128
626,42,0.9509362,0.9418647289276123
647,42,0.9845252,0.9697099924087524
649,42,0.9940745,0.9902464151382446
656,42,0.9202328,0.9696635603904724
658,42,0.903373,0.9558966755867004
664,42,0.9864745,0.9665067195892334
668,42,0.93558705,0.9772541522979736
689,42,0.987901,0.9759691953659058
743,42,0.76836705,0.9488325119018555
754,42,0.9934274,0.9829617142677307
757,42,0.9916121,0.988162100315094
776,42,0.98163766,0.966190755367279
790,42,0.97077787,0.982304573059082
804,42,0.9480477,0.9773985743522644
823,42,0.98178786,0.9825183153152466
825,42,0.9256184,0.9678886532783508
840,42,0.8949819,0.9890700578689575
841,42,0.88374656,0.9818162322044373
844,42,0.997087,1.0099235773086548
850,42,0.9875872,0.9686989784240723
875,42,0.9861054,0.9746215343475342
905,42,0.9212518,0.9774392247200012
912,42,0.9119555,0.9824290871620178
938,42,0.8877789,0.9681888818740845
18,43,0.9656655,0.8931065201759338
24,43,0.87839544,0.8398076295852661
39,43,0.91529375,0.8781185746192932
94,43,0.8905156,0.8783907890319824
113,43,0.6185523,0.5237339735031128
120,43,0.68319905,0.7772037982940674
137,43,0.9860854,0.885230302810669
138,43,0.9426853,0.8648805022239685
147,43,0.86860895,0.8817917108535767
158,43,0.89609915,0.9221791625022888
184,43,0.75494415,0.7301627993583679
187,43,0.81625277,0.7827218174934387
191,43,0.94067293,0.9712761044502258
194,43,0.8289451,0.68172687292099
197,43,0.8465486,0.8795163631439209
216,43,0.9764418,0.9531652927398682
218,43,0.8519845,0.9270530343055725
223,43,0.5688717,0.42008769512176514
228,43,0.916167,0.9002161026000977
232,43,0.9615673,0.9227924942970276
242,43,0.93984133,0.9138006567955017
256,43,0.8808226,0.9157696962356567
279,43,0.9317827,0.924290120601654
290,43,0.97619987,0.9535248279571533
301,43,0.8331572,0.7879459857940674
332,43,0.63832015,0.669371485710144
340,43,0.9142666,0.9407448768615723
343,43,0.45204437,0.46217456459999084
344,43,0.86227226,0.7603651285171509
346,43,0.9247939,0.9801818132400513
393,43,0.8495352,0.9014738202095032
403,43,0.8941556,0.855815589427948
416,43,0.9436641,0.9241725206375122
426,43,0.87580484,0.9114078283309937
428,43,0.9745228,0.967657208442688
430,43,0.4437114,0.4545274078845978
431,43,0.73684585,0.8380994200706482
445,43,0.9900555,0.9589863419532776
448,43,0.9731821,0.9138335585594177
452,43,0.9717923,0.94167160987854
460,43,0.5941676,0.646923303604126
464,43,0.9895193,1.002530574798584
473,43,0.9464941,0.8843404054641724
483,43,0.57518256,0.6805241703987122
518,43,0.8940122,0.8766838312149048
533,43,0.87738067,0.8597643971443176
534,43,0.8824602,0.97550368309021
536,43,0.7783411,0.7671689987182617
544,43,0.9338067,0.9388806223869324
548,43,0.9596049,0.9290329217910767
556,43,0.89219254,0.8705127835273743
560,43,0.8028296,0.7694034576416016
564,43,0.48349896,0.5839836001396179
569,43,0.8724023,0.915855884552002
572,43,0.9568803,0.9718866944313049
576,43,0.91365767,0.9350617527961731
585,43,0.98429006,0.9584229588508606
598,43,0.8283875,0.73919677734375
600,43,0.9800034,0.9868077039718628
628,43,0.98879385,0.9433770179748535
630,43,0.9683735,0.9579558968544006
664,43,0.84621793,0.8916305303573608
674,43,0.22853515,0.12377715110778809
676,43,0.7446663,0.7500850558280945
692,43,0.83326644,0.7882181406021118
693,43,0.7352399,0.7844091653823853
700,43,0.8908909,0.9046114087104797
757,43,0.8911331,0.9324386715888977
771,43,0.86324245,0.8018735647201538
772,43,0.7500632,0.7484958171844482
783,43,0.80705196,0.9070449471473694
786,43,0.9135988,0.8451454639434814
798,43,0.7745985,0.8636345863342285
808,43,0.55580604,0.5548399686813354
811,43,0.9789663,0.9773771166801453
821,43,0.7784802,0.7941408157348633
845,43,0.9983839,1.0146214962005615
861,43,0.8736105,0.9012091159820557
862,43,0.8227233,0.8366894125938416
880,43,0.9432106,0.9415889382362366
62,44,0.98608345,0.9593818187713623
100,44,0.98109573,0.9600315690040588
132,44,0.88425654,0.9559243321418762
135,44,0.97346056,0.9539898633956909
188,44,0.9019802,0.9007292985916138
199,44,0.88043,0.8201674222946167
200,44,0.9204479,0.9388996362686157
208,44,0.9764875,0.9642818570137024
229,44,0.8442712,0.9203617572784424
342,44,0.9319838,0.9117216467857361
344,44,0.91454947,0.8604875802993774
345,44,0.86236006,0.9360386729240417
365,44,0.8520094,0.8589795231819153
389,44,0.921681,0.8949759602546692
427,44,0.8690031,0.8889468908309937
454,44,0.89547807,0.9289032220840454
459,44,0.91581666,0.8949381709098816
470,44,0.82555425,0.9122276902198792
532,44,0.72621113,0.9104096293449402
535,44,0.8452003,0.8666208982467651
536,44,0.8568061,0.9655355215072632
537,44,0.8536683,0.942809522151947
567,44,0.8758131,0.9434903264045715
583,44,0.80711234,0.9241623878479004
655,44,0.95157975,0.9145418405532837
685,44,0.96935755,0.9556488394737244
688,44,0.86628026,0.8681064248085022
707,44,0.9138178,0.9136345982551575
708,44,0.98552626,0.9926748871803284
784,44,0.96506697,0.8650480508804321
811,44,0.98069817,0.9408003687858582
813,44,0.8515837,0.9296577572822571
839,44,0.91052324,0.8709100484848022
845,44,0.78272617,0.8801971077919006
875,44,0.9204997,0.8782318234443665
915,44,0.9352947,0.9377701878547668
14,45,0.80988014,0.7258875370025635
33,45,0.77561116,0.7724739909172058
39,45,0.5787161,0.6284449100494385
42,45,0.8084652,0.7652442455291748
54,45,0.7819617,0.856626033782959
61,45,0.85390764,0.8571652173995972
74,45,0.6988297,0.7292936444282532
79,45,0.8654425,0.8878999352455139
117,45,0.8558295,0.893714189529419
118,45,0.87634116,0.8593600988388062
123,45,0.89893764,0.9053292274475098
132,45,0.9503254,0.9035441875457764
137,45,0.8416799,0.8490394353866577
142,45,0.953213,0.9306614995002747
143,45,0.7244423,0.8229849338531494
147,45,0.81445134,0.8204594850540161
159,45,0.8138287,0.8703920245170593
166,45,0.93055606,0.923032283782959
167,45,0.6638687,0.6365497708320618
170,45,0.92279446,0.9169226288795471
179,45,0.82705027,0.7965781688690186
198,45,0.69721174,0.5355399250984192
201,45,0.7250255,0.6812212467193604
218,45,0.7337683,0.6485172510147095
223,45,0.98777443,0.8317074775695801
231,45,0.5886846,0.38966453075408936
243,45,0.79552656,0.7324257493019104
257,45,0.51647776,0.5176732540130615
258,45,0.76887274,0.6818611025810242
270,45,0.8082922,0.8789815306663513
272,45,0.62580997,0.86351478099823
278,45,0.7069141,0.7904748320579529
281,45,0.927586,0.9073842763900757
282,45,0.8426289,0.8700016736984253
307,45,0.9887524,0.9614039063453674
407,45,0.7836989,0.6468602418899536
415,45,0.6618664,0.6994197368621826
422,45,0.83430076,0.7079470157623291
434,45,0.97420937,0.9162883162498474
445,45,0.80939525,0.8552388548851013
452,45,0.5224199,0.48588889837265015
465,45,0.76867265,0.7678205370903015
470,45,0.5587558,0.5983902215957642
474,45,0.9529949,0.9216527342796326
491,45,0.8446713,0.8070083856582642
504,45,0.7572866,0.8814253211021423
505,45,0.6735945,0.5755448341369629
519,45,0.8910236,0.884235680103302
525,45,0.6754659,0.7200786471366882
526,45,0.98777455,0.8556838631629944
531,45,0.7363176,0.8191651701927185
542,45,0.8906725,0.8739217519760132
546,45,0.81864667,0.9118114709854126
547,45,0.735662,0.8272600173950195
556,45,0.7102555,0.8122661113739014
566,45,0.8757832,0.8380169868469238
569,45,0.8743423,0.8491660356521606
579,45,0.81979537,0.7903034687042236
585,45,0.9795784,0.8469211459159851
599,45,0.89998984,0.8527324199676514
600,45,0.87887186,0.9012525677680969
608,45,0.9816084,0.9765319228172302
620,45,0.98047227,0.9623342752456665
625,45,0.99057287,0.9603226780891418
637,45,0.9761242,0.8124338388442993
640,45,0.9924708,0.9799284934997559
672,45,0.8676022,0.8087350130081177
674,45,0.6821234,0.7801769971847534
706,45,0.60040295,0.6072251200675964
719,45,0.8320773,0.851142406463623
727,45,0.7598547,0.8768206238746643
736,45,0.67214257,0.7015385627746582
784,45,0.8958196,0.7545992136001587
788,45,0.9322191,0.8583390712738037
802,45,0.84430814,0.8678544163703918
812,45,0.75164604,0.7526383399963379
815,45,0.82404596,0.8199591040611267
824,45,0.93616074,0.9489725828170776
828,45,0.6566089,0.7551302909851074
835,45,0.879736,0.9005563259124756
844,45,0.975364,0.5091033577919006
846,45,0.694456,0.5272226333618164
851,45,0.5935496,0.523343563079834
858,45,0.9888367,0.9532690644264221
863,45,0.9907341,0.9228830337524414
889,45,0.9466516,0.9427739977836609
896,45,0.8994452,0.8949437141418457
897,45,0.96126246,0.957787036895752
913,45,0.9533317,0.9193839430809021
925,45,0.87276757,0.8715855479240417
20,46,0.97464114,0.9656373858451843
39,46,0.9792251,0.9812005162239075
40,46,0.75915706,0.9523224234580994
59,46,0.9723043,0.9681528806686401
69,46,0.9878641,0.9801635146141052
70,46,0.98962855,0.9853036403656006
73,46,0.9547697,0.972128689289093
84,46,0.9892139,0.9706915020942688
88,46,0.9790941,0.9715815186500549
95,46,0.95056075,0.9731122255325317
103,46,0.97918594,0.9843224883079529
107,46,0.9713984,0.9811786413192749
137,46,0.97940713,0.9837589859962463
143,46,0.8311541,0.9792183637619019
161,46,0.9830281,0.9827626943588257
171,46,0.9795516,0.9646745324134827
177,46,0.97180307,0.9710493683815002
194,46,0.9773597,0.9853984117507935
202,46,0.75004715,0.9699702262878418
216,46,0.9814777,0.9782214760780334
223,46,0.94698685,0.9766900539398193
229,46,0.9452041,0.9683220982551575
235,46,0.96438795,0.9804381132125854
236,46,0.9270903,0.9604207277297974
245,46,0.9771261,0.9834945797920227
248,46,0.9756175,0.9875231385231018
253,46,0.9865985,0.9802134037017822
260,46,0.9759591,0.9779155254364014
276,46,0.97933364,0.9702025055885315
283,46,0.98866135,0.9771324396133423
287,46,0.9611706,0.9754675030708313
316,46,0.9667377,0.954856812953949
319,46,0.9468611,0.9844921231269836
337,46,0.99029016,0.9837544560432434
355,46,0.97758937,0.9640573263168335
375,46,0.98504627,0.9916768074035645
384,46,0.95398384,0.9767157435417175
391,46,0.9857248,0.9754942655563354
398,46,0.98178715,0.9704955816268921
406,46,0.95545363,0.9857020378112793
427,46,0.98138094,0.9823235869407654
433,46,0.9850419,0.9698301553726196
439,46,0.9821689,0.9825679063796997
440,46,0.9690546,0.9782537817955017
467,46,0.9792122,0.9786750674247742
468,46,0.98423404,0.9801540970802307
488,46,0.9719998,0.9773007035255432
494,46,0.98170406,0.9838523864746094
512,46,0.9632928,0.9567279815673828
520,46,0.99158883,0.981002688407898
522,46,0.9848843,0.9866377115249634
530,46,0.90379477,0.9761156439781189
533,46,0.98897946,0.986554741859436
567,46,0.9703506,0.9817745089530945
570,46,0.8634935,0.9712982177734375
582,46,0.9897633,0.9841012358665466
588,46,0.9937903,0.9864329099655151
593,46,0.96695316,0.960320234298706
617,46,0.97927207,0.9440467357635498
625,46,0.9901649,0.9916573762893677
667,46,0.96275073,0.9722276926040649
671,46,0.97470963,0.9727537631988525
684,46,0.95167303,0.9761915802955627
703,46,0.9753342,0.9767556190490723
717,46,0.9750122,0.9601581692695618
724,46,0.9435592,0.9603241682052612
735,46,0.9902255,0.9832438230514526
743,46,0.9556692,0.9567732810974121
748,46,0.9323089,0.9676528573036194
749,46,0.9840105,0.9726557731628418
757,46,0.97494894,0.982546329498291
761,46,0.9568106,0.9692524671554565
806,46,0.9866347,0.9779490828514099
808,46,0.9734141,0.9738151431083679
819,46,0.98380077,0.9789940714836121
831,46,0.9745505,0.9776002168655396
