cell,drug,true_value,predicted_value
284,48,0.97259825,0.9609378576278687
299,48,0.65960586,0.563444197177887
300,48,0.6132633,0.5667875409126282
324,48,0.6341773,0.5414008498191833
341,48,0.543418,0.6537104249000549
345,48,0.71446776,0.6500152945518494
348,48,0.8909603,0.8663467764854431
359,48,0.6654883,0.7688183784484863
369,48,0.45725223,0.46297019720077515
382,48,0.33487916,0.2964082956314087
383,48,0.42922655,0.4184432625770569
386,48,0.49975377,0.5488106608390808
398,48,0.60621995,0.5616477131843567
406,48,0.6099448,0.593772292137146
432,48,0.5656045,0.5315687656402588
437,48,0.96491617,0.7090153694152832
450,48,0.9791984,0.781510591506958
471,48,0.4538895,0.5020491480827332
481,48,0.25315455,0.25292879343032837
506,48,0.29151008,0.2964687943458557
514,48,0.21651264,0.21189379692077637
521,48,0.31959757,0.2144346833229065
605,48,0.14981025,0.32318317890167236
634,48,0.4331071,0.45030277967453003
637,48,0.46389398,0.4539000391960144
649,48,0.2558043,0.13468527793884277
661,48,0.7482614,0.7947691679000854
663,48,0.4757195,0.36739814281463623
664,48,0.43930858,0.4891437888145447
666,48,0.57219696,0.6249563097953796
668,48,0.9847732,0.9572837352752686
682,48,0.8106658,0.8986841440200806
684,48,0.51938504,0.6457618474960327
700,48,0.40472966,0.3277607560157776
701,48,0.5493203,0.5781887769699097
712,48,0.7409322,0.7845743894577026
719,48,0.50076556,0.48119938373565674
722,48,0.9064203,0.873124897480011
726,48,0.58066845,0.6744962334632874
735,48,0.39977908,0.46872004866600037
746,48,0.5752494,0.4974253475666046
753,48,0.3117709,0.31243574619293213
760,48,0.70798856,0.5342864990234375
762,48,0.57867765,0.3767317533493042
771,48,0.41401374,0.5192340612411499
787,48,0.82570803,0.7759066820144653
791,48,0.7108717,0.6939455270767212
808,48,0.96011066,0.9603323936462402
809,48,0.47681984,0.5374951362609863
828,48,0.42569783,0.44608190655708313
832,48,0.60839736,0.6157553195953369
836,48,0.45994592,0.33271193504333496
851,48,0.32691023,0.34291577339172363
859,48,0.63106453,0.6315603256225586
865,48,0.4617164,0.6188181638717651
870,48,0.93176025,0.9298060536384583
875,48,0.29845268,0.35109663009643555
922,48,0.79522896,0.7697929739952087
923,48,0.6202207,0.6383377313613892
931,48,0.63998765,0.5336310863494873
937,48,0.7346261,0.8044878244400024
942,48,0.8405714,0.8431347608566284
9,49,0.7142948,0.6828905344009399
18,49,0.70050305,0.8019161224365234
47,49,0.9559181,0.8457123637199402
48,49,0.7551353,0.7068649530410767
52,49,0.9172838,0.8583555221557617
78,49,0.898625,0.8403043746948242
86,49,0.5979808,0.9196143746376038
114,49,0.9722461,0.8617778420448303
122,49,0.8622413,1.0122060775756836
150,49,0.9855042,0.9604158401489258
159,49,0.96154594,0.9671806693077087
167,49,0.434483,0.39613258838653564
179,49,0.9727486,0.8575661778450012
182,49,0.9304325,0.9592136740684509
187,49,0.97089726,0.9554897546768188
216,49,0.2764052,0.40114927291870117
219,49,0.93718636,0.8695923089981079
236,49,0.8367932,0.7454222440719604
265,49,0.96280926,0.9001085758209229
269,49,0.9784318,1.001379132270813
282,49,0.85369676,0.933373749256134
297,49,0.96426,0.9327742457389832
300,49,0.8024745,0.9499154686927795
307,49,0.9887524,0.9914345741271973
315,49,0.36807796,0.9914899468421936
319,49,0.9927449,0.9866964221000671
321,49,0.9867794,1.0033023357391357
331,49,0.9838565,1.0013564825057983
334,49,0.25879097,0.26686179637908936
336,49,0.70793176,0.9256870150566101
347,49,0.98161626,0.9293938279151917
350,49,0.9923598,1.0112903118133545
356,49,0.9812457,0.9597126245498657
358,49,0.7983875,0.7398396730422974
367,49,0.82219255,0.6648792028427124
378,49,0.9448443,0.6825655698776245
393,49,0.9903383,0.9757379293441772
409,49,0.9884065,0.9574791193008423
414,49,0.98733515,0.97926926612854
416,49,0.9569887,0.9520145654678345
448,49,0.9855297,0.9805415868759155
453,49,0.98851246,0.9581859111785889
471,49,0.75264925,0.8473615050315857
475,49,0.9888657,0.980839729309082
478,49,0.9899344,1.001621961593628
481,49,0.88156575,0.7210229635238647
486,49,0.829577,0.7903887033462524
514,49,0.56877995,0.4033532738685608
515,49,0.8854242,0.6626703143119812
532,49,0.64948654,0.7910869121551514
534,49,0.22142608,0.9082701802253723
542,49,0.9438805,0.9345008730888367
546,49,0.98250526,0.9236778616905212
554,49,0.98675793,0.9586744904518127
561,49,0.75246686,0.9470586180686951
566,49,0.9779848,0.9212906956672668
568,49,0.98295265,1.0214797258377075
584,49,0.7822884,0.9341704845428467
594,49,0.8405302,0.91770339012146
612,49,0.97746956,0.9516451358795166
618,49,0.80445135,0.8023644089698792
623,49,0.9819127,0.949834406375885
628,49,0.5398368,0.8818796873092651
632,49,0.85181004,0.9436556696891785
662,49,0.9055006,0.632882297039032
674,49,0.14464246,0.5791855454444885
741,49,0.8091973,0.8318849205970764
752,49,0.6520302,0.5296576619148254
767,49,0.88180494,0.8633981943130493
777,49,0.5897365,0.8955305814743042
779,49,0.9680401,0.9698389768600464
785,49,0.8697322,0.8267584443092346
787,49,0.97149587,0.9262832999229431
789,49,0.3464494,0.2660069465637207
790,49,0.9881306,0.9864851236343384
801,49,0.9945437,0.987379789352417
808,49,0.9845684,1.0120117664337158
843,49,0.97570807,0.4993383288383484
847,49,0.9532728,0.7812399864196777
862,49,0.9743136,0.7505221962928772
863,49,0.9922103,0.9566044211387634
866,49,0.76295966,0.7872627973556519
879,49,0.9752374,0.9432507753372192
891,49,0.69722587,0.8470378518104553
897,49,0.9569256,1.0223493576049805
904,49,0.98115695,0.9156659245491028
908,49,0.98403424,0.9914655685424805
927,49,0.74126345,0.6523594260215759
940,49,0.993931,1.0054973363876343
943,49,0.9874575,0.9276738166809082
32,50,0.97256786,0.957568883895874
133,50,0.9728093,0.9730377197265625
218,50,0.9667563,0.9434919953346252
231,50,0.9573491,0.9244743585586548
342,50,0.99271494,0.9735199809074402
344,50,0.9724182,0.9609835147857666
362,50,0.9615403,0.970816969871521
398,50,0.9468539,0.9619845151901245
406,50,0.98772514,0.9828060269355774
411,50,0.9855719,0.9688968658447266
433,50,0.93046016,0.9710164666175842
455,50,0.9723272,0.9785077571868896
517,50,0.9929839,0.968044638633728
534,50,0.9815601,0.9674221277236938
561,50,0.9561655,0.9664146304130554
604,50,0.98728347,0.9756563305854797
639,50,0.9813034,0.984856903553009
652,50,0.9861176,0.9815133213996887
655,50,0.96649843,0.9878944754600525
680,50,0.99113363,0.9537531137466431
709,50,0.8874776,0.9673588871955872
757,50,0.9852382,0.976976215839386
764,50,0.9892112,0.9730339050292969
773,50,0.99023676,0.983828067779541
783,50,0.986992,0.970675528049469
784,50,0.9574298,0.9706626534461975
788,50,0.9768893,0.9801468253135681
789,50,0.9909186,0.9852818250656128
799,50,0.9840892,0.9688864946365356
820,50,0.98572797,0.9928991198539734
841,50,0.9840055,0.9692789912223816
875,50,0.9867415,0.960454523563385
899,50,0.9843227,0.9704819917678833
903,50,0.98782253,0.9678937792778015
926,50,0.9829801,0.9551309943199158
3,51,0.7975915,0.662565290927887
10,51,0.6694485,0.5989480018615723
11,51,0.87579954,0.7899714708328247
18,51,0.9172616,0.763046145439148
59,51,0.554464,0.54482102394104
62,51,0.9728279,1.0345301628112793
64,51,0.8114947,0.8533693552017212
68,51,0.56090873,0.8615850210189819
97,51,0.9564778,0.8999439477920532
118,51,0.9251764,0.9294185638427734
139,51,0.7514533,0.8204803466796875
149,51,0.8496094,0.834404468536377
156,51,0.8484687,0.8155621290206909
166,51,0.98844105,0.9184147119522095
171,51,0.6616289,0.5737268924713135
181,51,0.8008663,0.8843978047370911
184,51,0.7958198,0.6430933475494385
186,51,0.9762467,0.8957318067550659
207,51,0.52741086,0.6435587406158447
215,51,0.65870905,0.7812755107879639
217,51,0.755364,0.5553162097930908
251,51,0.79981554,0.5453152656555176
253,51,0.62792194,0.4614143967628479
262,51,0.93022645,0.8457645177841187
268,51,0.9577404,0.9093437790870667
273,51,0.93819225,0.9835025668144226
307,51,0.7025862,0.678683876991272
318,51,0.49027804,0.5557345747947693
324,51,0.7518978,0.7573860883712769
338,51,0.8950829,0.8056635856628418
339,51,0.20066147,0.5446463823318481
352,51,0.8925238,0.8692107200622559
354,51,0.89619213,0.8738921880722046
361,51,0.7314836,0.7870843410491943
380,51,0.94335216,0.8762692213058472
393,51,0.84116095,0.7061182856559753
396,51,0.9649002,0.9360638856887817
416,51,0.98846304,0.8679016828536987
427,51,0.91557646,0.8882578611373901
442,51,0.9430032,1.029432773590088
451,51,0.84234476,0.7572849988937378
487,51,0.8064874,0.967860221862793
491,51,0.9681691,0.9250050783157349
495,51,0.7884588,0.9004819393157959
498,51,0.52918327,0.7985683083534241
505,51,0.6976759,0.8641810417175293
510,51,0.61444736,0.8509176969528198
513,51,0.94484335,0.7033834457397461
514,51,0.86893004,0.7504943013191223
517,51,0.35551035,0.2821376323699951
523,51,0.8654819,0.5141185522079468
571,51,0.9933609,0.980592668056488
573,51,0.85408235,0.8133441209793091
579,51,0.86605495,0.6098297238349915
588,51,0.9736082,0.9210957288742065
600,51,0.98595774,0.9448039531707764
605,51,0.9301023,0.8425950407981873
651,51,0.8143063,0.762354850769043
656,51,0.7697696,0.6111946105957031
678,51,0.975948,0.4815731644630432
685,51,0.7356714,0.8843105435371399
708,51,0.997298,1.0370380878448486
759,51,0.9581714,0.8338167071342468
780,51,0.8245141,0.8560778498649597
781,51,0.57159567,0.8105705976486206
806,51,0.8834137,0.8573665618896484
832,51,0.8121101,0.6555999517440796
837,51,0.8471042,0.7303621768951416
844,51,0.86379987,0.9043575525283813
859,51,0.9534743,0.9632692933082581
862,51,0.8291852,0.7879336476325989
868,51,0.9558762,0.9442657232284546
870,51,0.8296078,0.7589069604873657
874,51,0.8345897,0.9425150752067566
885,51,0.86265105,0.7542577385902405
898,51,0.9658759,0.8895471096038818
908,51,0.5421525,0.8573610782623291
913,51,0.64043534,0.7475395798683167
4,52,0.08568774,0.7110402584075928
6,52,0.98821825,0.9343876838684082
32,52,0.76298493,0.9032419323921204
45,52,0.76375675,0.9755458235740662
48,52,0.6830263,0.934779703617096
52,52,0.81080407,0.9150477051734924
69,52,0.07656099,0.8250149488449097
83,52,0.9641267,0.8607324957847595
86,52,0.9747253,0.9019928574562073
89,52,0.9801709,0.9856060147285461
108,52,0.91478354,0.8477518558502197
124,52,0.2787426,0.8520750999450684
131,52,0.98564774,0.9988043904304504
132,52,0.9838089,0.9987149238586426
134,52,0.07594243,0.7678191065788269
153,52,0.98661447,0.9267348051071167
170,52,0.9792263,0.9568353295326233
174,52,0.022557395,0.7073255181312561
202,52,0.9893213,1.0389317274093628
207,52,0.9869304,1.0024628639221191
213,52,0.9826815,0.9511852264404297
214,52,0.98210484,0.9929779767990112
216,52,0.9861139,0.9848005771636963
224,52,0.033317003,0.26778078079223633
225,52,0.97641236,0.9480810761451721
234,52,0.9754647,0.9270728826522827
235,52,0.991176,0.9929109215736389
238,52,0.8111588,0.867536723613739
253,52,0.9468155,0.9276762008666992
280,52,0.9825617,1.0091720819473267
289,52,0.9736519,0.9637802243232727
303,52,0.97250825,0.9443668723106384
308,52,0.9876151,0.9791963696479797
312,52,0.9604086,0.8922542333602905
315,52,0.9749591,0.9879102110862732
324,52,0.9847994,0.9793872237205505
332,52,0.9754677,0.914813756942749
362,52,0.96327144,0.9856387376785278
369,52,0.87261784,0.8725900650024414
374,52,0.9949072,0.9751085042953491
382,52,0.53087586,1.0130432844161987
398,52,0.8974485,0.9036117792129517
411,52,0.98355204,1.0050909519195557
440,52,0.98445153,0.9816553592681885
453,52,0.8329146,0.8172568678855896
456,52,0.98609364,0.9344120025634766
458,52,0.973089,0.9040478467941284
481,52,0.976052,1.0018095970153809
510,52,0.97580516,0.9350281357765198
531,52,0.78383195,0.9476770162582397
538,52,0.9857547,0.9828621745109558
563,52,0.94507647,0.970130980014801
565,52,0.98618996,0.9811509251594543
571,52,0.99229014,1.0047566890716553
600,52,0.9909597,1.0047317743301392
609,52,0.95232004,0.9271881580352783
616,52,0.8406994,0.9273607134819031
618,52,0.9624496,0.9651204943656921
630,52,0.98328197,0.9972487688064575
641,52,0.88246596,0.9385255575180054
648,52,0.9540475,0.9556480646133423
650,52,0.8539013,0.8549327254295349
651,52,0.85074854,1.0070327520370483
660,52,0.9455613,0.9515988826751709
665,52,0.9936127,0.9793311357498169
683,52,0.9525661,0.9509691596031189
689,52,0.9704693,0.9172190427780151
693,52,0.85504425,0.8639001250267029
697,52,0.98451966,0.9782366752624512
699,52,0.9317343,0.8951664566993713
723,52,0.9661685,0.9453644156455994
742,52,0.86192775,0.7992538213729858
749,52,0.98427194,1.0066864490509033
770,52,0.97879857,0.954614520072937
785,52,0.9601901,0.9557927250862122
797,52,0.9422269,0.952887237071991
805,52,0.24856283,0.8493191003799438
817,52,0.9631045,0.9701724648475647
822,52,0.98028064,0.8981175422668457
832,52,0.8892806,0.8300372958183289
847,52,0.94536054,0.9641358852386475
854,52,0.9867209,1.0032548904418945
880,52,0.9327153,0.9520540833473206
928,52,0.92051667,0.978944718837738
938,52,0.08210159,0.5656071305274963
942,52,0.82456774,0.9748677611351013
7,53,0.49818963,0.48739269375801086
30,53,0.3147842,0.3393141031265259
37,53,0.57773703,0.5644665360450745
47,53,0.38119355,0.3222789764404297
51,53,0.49596986,0.4509432911872864
67,53,0.41121492,0.43071234226226807
68,53,0.5312462,0.45638710260391235
71,53,0.4546043,0.42491888999938965
76,53,0.4422795,0.3838770389556885
77,53,0.42898652,0.3900829553604126
96,53,0.6161825,0.7314732670783997
97,53,0.48085782,0.46949729323387146
121,53,0.803732,0.7204627990722656
152,53,0.5954676,0.7821540832519531
164,53,0.44969955,0.351148784160614
196,53,0.5443822,0.31898415088653564
205,53,0.31137335,0.49503499269485474
222,53,0.37910295,0.45806658267974854
234,53,0.63560075,0.6020833253860474
242,53,0.5743355,0.5240838527679443
271,53,0.26555556,0.5062682032585144
273,53,0.44680306,0.29159998893737793
275,53,0.55522454,0.47438186407089233
281,53,0.43578354,0.40030258893966675
284,53,0.52854335,0.5004101991653442
287,53,0.7112853,0.7574631571769714
309,53,0.62260795,0.5948076844215393
313,53,0.44264245,0.419037401676178
326,53,0.48982152,0.33355581760406494
328,53,0.68129075,0.7197964191436768
329,53,0.7320572,0.39776813983917236
337,53,0.42591864,0.3911195993423462
343,53,0.5788984,0.5814270973205566
344,53,0.40912482,0.6193791031837463
348,53,0.55502844,0.3898070454597473
354,53,0.5474977,0.30021536350250244
361,53,0.46647733,0.3732006549835205
374,53,0.1370643,0.29418253898620605
386,53,0.5598477,0.6750370264053345
388,53,0.5441494,0.6379760503768921
404,53,0.60472393,0.6117936372756958
412,53,0.584678,0.6283605098724365
415,53,0.40968883,0.4827429950237274
418,53,0.49862933,0.3933972716331482
430,53,0.49035186,0.4668691158294678
444,53,0.4027703,0.2870270013809204
448,53,0.645099,0.6747913360595703
490,53,0.84408325,0.635840654373169
502,53,0.5812848,0.4957311451435089
509,53,0.5338964,0.4013270139694214
511,53,0.64523256,0.5130225419998169
518,53,0.39084458,0.3217698335647583
522,53,0.56591076,0.5507652759552002
524,53,0.4893097,0.33891016244888306
568,53,0.6486282,0.7514142990112305
571,53,0.42786726,0.4140531122684479
579,53,0.8233122,0.5387614965438843
601,53,0.42971605,0.4417964518070221
621,53,0.44666612,0.30004727840423584
628,53,0.42542365,0.4015381932258606
639,53,0.80151397,0.6723317503929138
642,53,0.43787786,0.42669618129730225
658,53,0.24397823,0.2663828134536743
666,53,0.44773275,0.4335867762565613
679,53,0.31932414,0.3619959354400635
697,53,0.4053128,0.5477612614631653
700,53,0.2902609,0.42211517691612244
705,53,0.44327804,0.383355975151062
748,53,0.3652889,0.5722123384475708
756,53,0.37429714,0.4210699796676636
775,53,0.3756763,0.42647796869277954
782,53,0.7889194,0.8153788447380066
783,53,0.54140204,0.5581849813461304
789,53,0.2211633,0.14843636751174927
799,53,0.44697148,0.38719236850738525
800,53,0.6093545,0.41177260875701904
801,53,0.82455176,0.8145412802696228
825,53,0.5265605,0.5015193819999695
835,53,0.6882759,0.7591065764427185
838,53,0.61503524,0.4591020345687866
839,53,0.41832554,0.4757842719554901
845,53,0.4498935,0.40359222888946533
847,53,0.14341584,0.28352344036102295
851,53,0.16745917,0.2950161099433899
874,53,0.53569937,0.5527982115745544
898,53,0.58233,0.634303867816925
900,53,0.3767741,0.5019533038139343
904,53,0.41451275,0.6083519458770752
905,53,0.41442773,0.3889043927192688
915,53,0.56636447,0.4356503188610077
929,53,0.5845714,0.579429566860199
944,53,0.45343766,0.5133436322212219
7,54,0.76238817,0.6979178190231323
24,54,0.7092963,0.6850923299789429
65,54,0.56923956,0.533516526222229
66,54,0.7217459,0.7454828023910522
95,54,0.8230629,0.7986577153205872
110,54,0.8657793,0.8524232506752014
157,54,0.93550354,0.8719252347946167
163,54,0.7388304,0.7416272163391113
166,54,0.8956792,0.8542914986610413
182,54,0.70974606,0.7652243971824646
183,54,0.5641866,0.6015104055404663
191,54,0.8616586,0.8026853799819946
194,54,0.6177446,0.6780872344970703
204,54,0.79922765,0.7394113540649414
217,54,0.9186623,0.6950294971466064
250,54,0.48844057,0.7007009387016296
258,54,0.7506357,0.6321563124656677
275,54,0.79642713,0.702506959438324
276,54,0.8464678,0.7053260207176208
278,54,0.8070528,0.7945205569267273
291,54,0.7062348,0.5833505392074585
292,54,0.42466235,0.4518674612045288
319,54,0.888684,0.9429308176040649
324,54,0.8944916,0.8205851316452026
329,54,0.5369171,0.7070943117141724
342,54,0.9490771,0.9222488403320312
352,54,0.70430535,0.6287059783935547
354,54,0.86127776,0.8115584850311279
369,54,0.7209969,0.6789458990097046
370,54,0.8474658,0.7846458554267883
376,54,0.7504476,0.6263644099235535
393,54,0.6602425,0.7372681498527527
397,54,0.65110904,0.5749951601028442
403,54,0.80113804,0.8143255114555359
406,54,0.98800224,0.8863705992698669
412,54,0.8791772,0.8324471712112427
422,54,0.90021414,0.8732821941375732
426,54,0.4416551,0.6618449091911316
438,54,0.79317814,0.7537847757339478
445,54,0.7450575,0.8700141310691833
446,54,0.76029,0.789215087890625
447,54,0.8466522,0.7346304655075073
472,54,0.9963998,0.859857439994812
476,54,0.7535476,0.7627934813499451
486,54,0.7869626,0.7877024412155151
487,54,0.56924176,0.5449371933937073
499,54,0.6374978,0.5946758985519409
503,54,0.76093733,0.7199957370758057
510,54,0.7131268,0.5662270784378052
511,54,0.51672417,0.5597164034843445
527,54,0.6792608,0.6528255939483643
549,54,0.6417372,0.7260298728942871
570,54,0.791786,0.8130471110343933
579,54,0.5548642,0.7593043446540833
585,54,0.9770335,0.9308498501777649
611,54,0.7807091,0.8171788454055786
618,54,0.7523761,0.6686920523643494
630,54,0.84570706,0.8567745685577393
667,54,0.97577935,0.899436891078949
669,54,0.9177901,0.8814126253128052
674,54,0.87089044,0.8463120460510254
689,54,0.40058264,0.6724165678024292
691,54,0.7919942,0.7571427822113037
698,54,0.6962572,0.7220504283905029
702,54,0.510217,0.5235198736190796
714,54,0.7478066,0.7162880301475525
729,54,0.6632399,0.6484553813934326
741,54,0.48725212,0.5111664533615112
754,54,0.18070354,0.616971492767334
755,54,0.55678827,0.6009620428085327
765,54,0.64654773,0.5401374697685242
775,54,0.77881956,0.8195452690124512
790,54,0.8377244,0.8236862421035767
800,54,0.5956846,0.7116125822067261
807,54,0.8862477,0.866783618927002
816,54,0.7563109,0.6519083976745605
820,54,0.6170598,0.45281222462654114
825,54,0.664311,0.6737605929374695
832,54,0.76507694,0.7559506893157959
837,54,0.72957784,0.6864145398139954
854,54,0.7993759,0.861912190914154
867,54,0.80735415,0.774394154548645
879,54,0.7867958,0.6480138301849365
882,54,0.6084335,0.6578613519668579
922,54,0.6643168,0.7508924603462219
929,54,0.6160839,0.6106821298599243
935,54,0.69196934,0.6720827221870422
936,54,0.72201127,0.8103168606758118
12,55,0.33504122,0.2459980845451355
22,55,0.088640265,0.06693273782730103
41,55,0.0046132086,0.2176266312599182
64,55,0.6886116,0.45575982332229614
74,55,0.64299023,0.9441423416137695
79,55,0.22246961,0.6554954648017883
81,55,0.87040526,0.6242959499359131
104,55,0.077094905,0.327542781829834
121,55,0.48831525,0.8905401825904846
122,55,0.031936422,0.3811408281326294
125,55,0.8252505,0.8245812058448792
135,55,0.83514893,0.9739532470703125
151,55,0.25989836,0.08301156759262085
172,55,0.89793277,0.7220427989959717
185,55,0.40887415,0.25542742013931274
220,55,0.6523393,0.5344564914703369
225,55,0.036600187,0.4118795096874237
233,55,0.6260364,0.49800169467926025
235,55,0.48061433,0.6542729735374451
236,55,0.057851337,0.040345966815948486
251,55,0.083662204,0.654811441898346
254,55,0.9791948,0.6153795719146729
279,55,0.29540372,0.5457913875579834
303,55,0.040864293,0.13734638690948486
309,55,0.8731321,0.9375753402709961
325,55,0.9701678,0.5916730165481567
334,55,0.99188036,0.1077570915222168
343,55,0.47122002,0.8180099725723267
348,55,0.95032036,0.6047580242156982
352,55,0.9844978,0.99103844165802
359,55,0.46079868,0.7013766765594482
361,55,0.34035572,0.703076958656311
371,55,0.35460433,0.48787835240364075
388,55,0.07648547,0.36733561754226685
394,55,0.052445948,0.347467839717865
421,55,0.9744681,0.15137207508087158
425,55,0.42780423,0.9531252980232239
426,55,0.17799354,0.07755333185195923
430,55,0.9656228,0.0727120041847229
444,55,0.8328208,0.04775369167327881
457,55,0.7307349,1.071578860282898
461,55,0.27925074,0.09143728017807007
470,55,0.025557077,0.1619809865951538
484,55,0.9459383,0.44679856300354004
488,55,0.28073108,0.14645534753799438
509,55,0.053104315,0.8600263595581055
510,55,0.9534454,0.6576147079467773
513,55,0.94894814,0.07125180959701538
539,55,0.44528228,0.4978705942630768
551,55,0.105550066,0.04829901456832886
593,55,0.9199263,0.8570192456245422
623,55,0.83335036,0.8617280125617981
637,55,0.62647647,0.15391838550567627
658,55,0.13181894,0.05376720428466797
682,55,0.4154927,0.7152186632156372
731,55,0.7909732,0.23368865251541138
744,55,0.012434186,0.4223935604095459
755,55,0.98534775,0.902101457118988
770,55,0.74996763,0.9920276999473572
771,55,0.37423927,0.19391202926635742
780,55,0.95504844,1.1021604537963867
781,55,0.48905045,1.0094619989395142
782,55,0.3483636,0.21926283836364746
799,55,0.16384576,0.314153790473938
814,55,0.7444484,0.3358529806137085
819,55,0.87872154,0.5423523187637329
827,55,0.44125435,0.8610971570014954
836,55,0.38162982,0.7022445201873779
867,55,0.6490418,0.7455382347106934
889,55,0.99038225,0.8053156733512878
895,55,0.8565377,0.6841958165168762
902,55,0.028408539,0.557191014289856
904,55,0.56955796,0.33533036708831787
911,55,0.37103948,0.379014253616333
915,55,0.03884785,0.08425474166870117
920,55,0.87547004,0.9293105602264404
923,55,0.12307006,0.10523873567581177
65,56,0.06423624,0.6326611042022705
88,56,0.8312107,0.954436182975769
100,56,0.38493747,0.7799301743507385
108,56,0.95968014,0.9816579818725586
114,56,0.9842148,0.9503910541534424
154,56,0.8851341,0.5198705196380615
163,56,0.97564393,0.9904232025146484
178,56,0.98276424,1.0146511793136597
187,56,0.97089726,0.8666030764579773
210,56,0.98184496,0.9957373738288879
211,56,0.78308326,0.7352544069290161
212,56,0.9869442,1.0571315288543701
315,56,0.99252826,0.8507195115089417
340,56,0.9934533,1.051969289779663
374,56,0.19212756,0.44037678837776184
378,56,0.8875445,0.9001577496528625
379,56,0.98379105,0.9768975377082825
388,56,0.98929095,0.9640605449676514
398,56,0.9642188,0.8873616456985474
412,56,0.9898725,0.941690981388092
426,56,0.9936172,0.9502898454666138
432,56,0.25512594,0.32371556758880615
498,56,0.7185689,0.8057407140731812
517,56,0.89772165,0.8381444215774536
523,56,0.9237454,0.5347437858581543
524,56,0.3952238,0.3035510778427124
528,56,0.73474586,0.6903879642486572
529,56,0.96907806,0.9542146325111389
547,56,0.97683924,0.973791241645813
584,56,0.40239912,0.2866150140762329
592,56,0.9837493,1.024080514907837
642,56,0.5113248,0.49492108821868896
645,56,0.9893271,1.0177184343338013
664,56,0.5486889,0.3908417224884033
677,56,0.87478256,0.8673917651176453
743,56,0.73707247,0.7015916109085083
769,56,0.35066053,0.30155646800994873
784,56,0.6002027,0.6457459330558777
817,56,0.94461197,0.9379409551620483
877,56,0.23846559,0.312259316444397
891,56,0.2295005,0.2872052788734436
904,56,0.25924948,0.3695688843727112
941,56,0.99150985,1.0010604858398438
1,57,0.5277925,0.8027401566505432
6,57,0.7260044,0.628720760345459
10,57,0.39248368,0.5319936871528625
19,57,0.4366263,0.5047345161437988
20,57,0.7775125,0.46697551012039185
58,57,0.28759882,0.7043696045875549
61,57,0.66172343,0.7575020790100098
62,57,0.9483328,0.836345374584198
68,57,0.7533666,0.7637416124343872
70,57,0.4036894,0.7136526703834534
75,57,0.64629537,0.5457528233528137
79,57,0.27163768,0.9050761461257935
85,57,0.5418259,0.5940442681312561
107,57,0.96533245,0.4713412821292877
122,57,0.7039079,0.692743182182312
123,57,0.7938379,0.8030974268913269
158,57,0.61239576,0.5423588156700134
166,57,0.90959156,0.894934356212616
176,57,0.52338856,0.508331835269928
217,57,0.38572994,0.6967160701751709
222,57,0.49496266,0.3748939037322998
228,57,0.35241517,0.524868905544281
233,57,0.6404437,0.7676748037338257
238,57,0.68914837,0.777204155921936
263,57,0.556578,0.5651854276657104
283,57,0.5690975,0.7660200595855713
286,57,0.76931685,0.8410456776618958
322,57,0.46500865,0.318173885345459
324,57,0.6644045,0.8593972325325012
328,57,0.35679048,0.886593759059906
335,57,0.46317163,0.6227518916130066
340,57,0.87532586,0.8031265735626221
349,57,0.88193953,0.6840001344680786
352,57,0.49217972,0.7810212969779968
360,57,0.66362494,0.42189881205558777
365,57,0.3545281,0.37546437978744507
367,57,0.72968453,0.8483188152313232
374,57,0.27259743,0.32038354873657227
402,57,0.6352463,0.5754883289337158
410,57,0.1880194,0.6508269309997559
417,57,0.8870054,0.5784487724304199
442,57,0.3319062,0.3706621527671814
445,57,0.7467526,0.44178736209869385
450,57,0.65292394,0.6207370758056641
453,57,0.70229495,0.5825783610343933
531,57,0.35423467,0.5497146248817444
553,57,0.7255076,0.7122321128845215
561,57,0.7915205,0.7979088425636292
569,57,0.8572807,0.7312753200531006
590,57,0.6575153,0.5488710403442383
592,57,0.69880456,0.7197858095169067
604,57,0.79967386,0.6471999883651733
623,57,0.6563686,0.7427966594696045
625,57,0.44422066,0.8255504369735718
628,57,0.60038173,0.8628493547439575
639,57,0.790127,0.6890960335731506
647,57,0.7291706,0.6746155619621277
674,57,0.62268466,0.46574896574020386
681,57,0.9033036,0.7465049624443054
689,57,0.40182585,0.48982298374176025
690,57,0.17391232,0.824023962020874
703,57,0.65245956,0.87035071849823
712,57,0.6285906,0.5394904613494873
714,57,0.64890397,0.9241539239883423
722,57,0.6649038,0.7510738372802734
724,57,0.5918807,0.47086432576179504
729,57,0.54479283,0.5647540092468262
747,57,0.5172335,0.5080585479736328
751,57,0.8076215,0.7295896410942078
753,57,0.6645052,0.8258405923843384
756,57,0.7945283,0.6084843873977661
758,57,0.85636294,0.7546920776367188
774,57,0.19850935,0.30040740966796875
809,57,0.4577548,0.4490198493003845
848,57,0.3995356,0.1732465624809265
857,57,0.3958025,0.6522098183631897
866,57,0.7589671,0.6080009937286377
902,57,0.84076184,0.6609970927238464
919,57,0.69397527,0.6681978702545166
926,57,0.7133996,0.7711749076843262
929,57,0.44068864,0.8000267744064331
931,57,0.5928139,0.6239440441131592
941,57,0.83999693,0.6332933306694031
944,57,0.63864857,0.49257850646972656
19,58,0.6521662,0.43795913457870483
33,58,0.87621826,0.8852097392082214
42,58,0.50380236,0.41101884841918945
60,58,0.6726623,0.5908682942390442
82,58,0.7413875,0.6686756610870361
86,58,0.75943613,0.7929894328117371
