cell,drug,true_value,predicted_value
199,35,0.8854406,0.9163994789123535
206,35,0.9639439,0.9528645277023315
216,35,0.84771395,0.8951568603515625
256,35,0.8992519,0.8932852149009705
272,35,0.98923725,0.9931986927986145
278,35,0.97700304,0.9496973156929016
300,35,0.93332666,0.9633376002311707
313,35,0.95651406,0.9840677380561829
334,35,0.8406083,0.8633773326873779
336,35,0.9440848,0.9208441972732544
343,35,0.95632213,0.9372545480728149
346,35,0.8948786,0.8736680150032043
367,35,0.6324401,0.7074403166770935
386,35,0.8057112,0.9022470712661743
392,35,0.9676378,0.9397828578948975
395,35,0.95889384,0.9435840845108032
403,35,0.92666906,0.8922007083892822
413,35,0.94850427,0.8802046775817871
422,35,0.8296044,0.9207612872123718
424,35,0.8910388,0.9384861588478088
448,35,0.9538469,0.9683895707130432
460,35,0.9149224,0.8801507949829102
468,35,0.9265596,0.8915345668792725
480,35,0.97289526,0.9678847789764404
521,35,0.9647867,0.946254551410675
528,35,0.94518346,0.884434163570404
549,35,0.9794899,0.9786106944084167
551,35,0.96593314,0.9483267664909363
556,35,0.96622103,0.9190947413444519
569,35,0.95870936,0.9547295570373535
575,35,0.9844714,0.9771857857704163
576,35,0.9826365,0.9692087173461914
625,35,0.9803578,0.9694935083389282
630,35,0.9920185,0.9579083323478699
642,35,0.9094464,0.8860996961593628
643,35,0.9459174,0.9694482088088989
652,35,0.8843818,0.8780907392501831
655,35,0.90989727,0.9557880759239197
661,35,0.8935643,0.9408796429634094
676,35,0.54862744,0.8005519509315491
677,35,0.8658724,0.79243403673172
707,35,0.81776613,0.8528653383255005
708,35,0.9949416,0.989905059337616
722,35,0.98233086,0.9549890756607056
762,35,0.9763955,0.9643294811248779
772,35,0.9098611,0.9172897338867188
780,35,0.79981524,0.8310109376907349
786,35,0.87832165,0.951260507106781
797,35,0.9278034,0.9205228090286255
817,35,0.71351147,0.9011502265930176
833,35,0.9322431,0.9177201390266418
838,35,0.9806967,0.9656757712364197
840,35,0.96919775,0.9590604901313782
857,35,0.87250394,0.8708316683769226
868,35,0.9839523,0.9814630746841431
873,35,0.92024046,0.9499887228012085
877,35,0.9205833,0.8859096169471741
892,35,0.9856303,0.9861277937889099
905,35,0.96799403,0.9911193251609802
911,35,0.95932573,0.980312705039978
925,35,0.8671545,0.9335448145866394
926,35,0.95984316,0.9551158547401428
0,36,0.6962877,0.5871806144714355
2,36,0.60149884,0.41191917657852173
6,36,0.23722577,0.5453609228134155
40,36,0.5365458,0.6560361385345459
50,36,0.7004143,0.6238080859184265
57,36,0.32359678,0.3672575354576111
59,36,0.3920034,0.4085384011268616
66,36,0.7999909,0.7762117981910706
75,36,0.7406369,0.7137594223022461
76,36,0.9110616,0.761115312576294
87,36,0.66814184,0.6787216067314148
122,36,0.23735836,0.22121363878250122
139,36,0.3628754,0.6323087215423584
144,36,0.5547721,0.615431547164917
149,36,0.60235906,0.6667072772979736
164,36,0.5061866,0.5428290367126465
165,36,0.646965,0.9107375144958496
166,36,0.61491364,0.832996666431427
173,36,0.9632082,0.720228910446167
175,36,0.9581344,0.9971252679824829
176,36,0.4219416,0.5944879651069641
182,36,0.91561264,0.8776113390922546
198,36,0.27791905,0.4906671643257141
200,36,0.16913036,0.1869349479675293
206,36,0.77139914,0.7890926003456116
214,36,0.6929164,0.843231737613678
236,36,0.29251817,0.48822522163391113
272,36,0.7479839,0.8882896900177002
279,36,0.51296294,0.8338318467140198
334,36,0.030299604,0.2547147870063782
344,36,0.50598407,0.40779268741607666
352,36,0.74050903,0.7394241094589233
362,36,0.6505892,0.623292088508606
369,36,0.6529425,0.7157427072525024
420,36,0.7132972,0.7142080068588257
425,36,0.8037506,0.9191241264343262
440,36,0.84893656,0.7701494693756104
479,36,0.8757008,0.8318191766738892
506,36,0.55202097,0.4100491404533386
514,36,0.7841386,0.5148441791534424
518,36,0.43800098,0.46785926818847656
519,36,0.61862886,0.6196141242980957
521,36,0.87807375,0.7986763119697571
537,36,0.81610507,0.8901460766792297
547,36,0.9389741,0.8658820986747742
623,36,0.6998098,0.6853112578392029
637,36,0.7147835,0.5544295310974121
649,36,0.94828695,0.8061072826385498
653,36,0.91432434,0.9453743696212769
655,36,0.45732573,0.22745710611343384
664,36,0.12864627,0.16713154315948486
681,36,0.57833254,0.6458548307418823
687,36,0.99193764,0.9645286202430725
690,36,0.506023,0.5945785045623779
702,36,0.34530675,0.41613203287124634
730,36,0.60081434,0.8473449945449829
737,36,0.7850286,0.904792070388794
740,36,0.619573,0.7599451541900635
743,36,0.8277499,0.8140672445297241
744,36,0.28235003,0.1203797459602356
764,36,0.17865486,0.33259207010269165
783,36,0.4747793,0.47921010851860046
785,36,0.55023533,0.6833597421646118
792,36,0.7473876,0.6976730823516846
834,36,0.89895535,0.9158210754394531
837,36,0.5966571,0.8137574195861816
840,36,0.5805727,0.5027714371681213
851,36,0.23024109,0.1512044072151184
862,36,0.6922613,0.694392204284668
874,36,0.8401556,0.9065452814102173
881,36,0.98879373,0.9887052774429321
896,36,0.45938188,0.5169369578361511
897,36,0.6765905,0.7199352979660034
899,36,0.838799,0.8923320174217224
919,36,0.85551286,0.7975097894668579
930,36,0.92047566,0.7309638857841492
1,37,0.42952907,0.34384065866470337
2,37,0.5129402,0.5315850973129272
6,37,0.7370717,0.7201176285743713
7,37,0.76009923,0.8087921738624573
23,37,0.36658356,0.37074023485183716
37,37,0.9210011,0.9343834519386292
48,37,0.13869222,0.26075083017349243
57,37,0.7644904,0.6671347618103027
58,37,0.6992067,0.7170631289482117
60,37,0.22503085,0.14376062154769897
71,37,0.42852053,0.43996375799179077
87,37,0.76627284,0.6741453409194946
90,37,0.7348972,0.7812358736991882
99,37,0.9377215,0.9374504685401917
113,37,0.5330236,0.5683605670928955
117,37,0.77779853,0.8040156364440918
118,37,0.98409003,0.9819793701171875
139,37,0.5762988,0.546008288860321
140,37,0.22096825,0.35348838567733765
149,37,0.64263666,0.6088227033615112
157,37,0.33617404,0.40369874238967896
161,37,0.89429384,0.9694629311561584
165,37,0.9217224,0.9020878672599792
177,37,0.679466,0.7069952487945557
178,37,0.98311454,0.8284310698509216
207,37,0.29019,0.340684711933136
240,37,0.7148826,0.7442030906677246
241,37,0.5639274,0.6265469789505005
258,37,0.6285145,0.6217666864395142
268,37,0.7359743,0.7929002642631531
272,37,0.6264387,0.5583191514015198
291,37,0.60301036,0.5810242891311646
292,37,0.3923369,0.39530032873153687
296,37,0.43289515,0.4634649157524109
318,37,0.6286432,0.669009804725647
324,37,0.70069814,0.6234590411186218
325,37,0.7712326,0.7216957807540894
328,37,0.9503767,0.924607515335083
333,37,0.4456744,0.4775440990924835
365,37,0.23007756,0.20553696155548096
370,37,0.81935024,0.7772305011749268
381,37,0.35067052,0.39409416913986206
383,37,0.31917363,0.34860295057296753
406,37,0.53123695,0.5400853157043457
407,37,0.19994664,0.49956732988357544
412,37,0.53956896,0.5985100865364075
414,37,0.51655304,0.6551411151885986
416,37,0.80668485,0.7963601350784302
423,37,0.7354169,0.6649295091629028
432,37,0.46139145,0.48379093408584595
439,37,0.9835475,0.7495684623718262
445,37,0.4417165,0.49411827325820923
452,37,0.18178661,0.23591530323028564
463,37,0.43840057,0.4467465281486511
480,37,0.7223835,0.763455331325531
482,37,0.6834706,0.7738061547279358
494,37,0.63881093,0.594456672668457
498,37,0.23378856,0.26243501901626587
521,37,0.29097995,0.272283136844635
524,37,0.45341069,0.47820109128952026
530,37,0.75983286,0.8596248626708984
598,37,0.8489598,0.8294245004653931
608,37,0.97771454,0.9727967381477356
640,37,0.9694894,0.9342281818389893
659,37,0.6634715,0.6169919967651367
665,37,0.19000234,0.17556363344192505
682,37,0.92370534,0.8459462523460388
687,37,0.29724735,0.3824501633644104
704,37,0.4843567,0.5112391114234924
713,37,0.47855046,0.4856454133987427
717,37,0.52011985,0.5468677282333374
730,37,0.5856452,0.618125855922699
752,37,0.2242143,0.32345038652420044
772,37,0.61067474,0.5758100748062134
775,37,0.47258982,0.5331829190254211
788,37,0.56054085,0.5309329032897949
799,37,0.20557293,0.3264315724372864
810,37,0.5212098,0.4845285415649414
823,37,0.23729582,0.2803904414176941
851,37,0.28401303,0.27394014596939087
857,37,0.50262403,0.5722324848175049
862,37,0.5907183,0.5224698185920715
895,37,0.98261315,0.9289149045944214
910,37,0.33408448,0.36932098865509033
934,37,0.035701618,0.13370352983474731
936,37,0.5553124,0.6151820421218872
941,37,0.5234466,0.4412168860435486
945,37,0.7213318,0.7576385736465454
10,38,0.8941072,0.8558981418609619
13,38,0.9579017,0.8790585398674011
14,38,0.9309067,0.8713453412055969
49,38,0.9588792,0.9456431269645691
62,38,0.852041,0.9541947841644287
63,38,0.97630775,0.9606704115867615
65,38,0.8332146,0.8951206803321838
69,38,0.88372225,0.9335852861404419
72,38,0.96475506,0.9377108216285706
97,38,0.9366274,0.9789063930511475
111,38,0.93779135,0.9316132068634033
148,38,0.8527983,0.8874570727348328
167,38,0.84279084,0.902241051197052
172,38,0.78990215,0.9365603923797607
177,38,0.85124975,0.9026497006416321
184,38,0.89888424,0.9155329465866089
200,38,0.8743692,0.8606384992599487
205,38,0.9114399,0.8855044841766357
222,38,0.9020686,0.9488102793693542
233,38,0.8359532,0.905295729637146
240,38,0.92822045,0.9229030609130859
242,38,0.92615086,0.9240490794181824
243,38,0.92802554,0.9176476001739502
247,38,0.9436551,0.9404268860816956
250,38,0.9331008,0.8919681310653687
271,38,0.9325609,0.9437163472175598
280,38,0.8570519,0.9740333557128906
283,38,0.9496968,0.9431333541870117
286,38,0.7788508,0.9234662652015686
287,38,0.87521696,0.8817933201789856
300,38,0.9032393,0.9002950191497803
307,38,0.9566277,0.922684371471405
330,38,0.8922301,0.9157689213752747
332,38,0.901893,0.915585994720459
348,38,0.9257605,0.9341424703598022
350,38,0.84467864,0.9002043604850769
351,38,0.9086105,0.8395093679428101
380,38,0.9661546,0.9644076228141785
385,38,0.8997469,0.9110410809516907
393,38,0.9397326,0.923153817653656
427,38,0.9352208,0.9104614853858948
428,38,0.95656866,0.9421308636665344
441,38,0.9521665,0.9090983271598816
450,38,0.9073316,0.8971920013427734
461,38,0.90752316,0.9767524003982544
464,38,0.98870647,0.9750292897224426
478,38,0.91601443,0.9152812361717224
488,38,0.9426979,0.9157465696334839
493,38,0.9198895,0.9325106739997864
504,38,0.95133156,0.9357509016990662
521,38,0.9603704,0.965514063835144
525,38,0.92300177,0.8830977082252502
534,38,0.9042633,0.9198377728462219
539,38,0.92121416,0.919871985912323
552,38,0.9823069,0.9713952541351318
554,38,0.844081,0.9339468479156494
565,38,0.94934535,0.9693180322647095
566,38,0.93282783,0.9125735759735107
584,38,0.7862617,0.897940456867218
587,38,0.8377831,0.8754891157150269
597,38,0.96048826,0.9416395425796509
623,38,0.93907154,0.9412647485733032
642,38,0.95200753,0.9429941177368164
654,38,0.8605962,0.9331979751586914
673,38,0.8303379,0.8711749911308289
679,38,0.99466395,0.9608185291290283
687,38,0.93402094,0.9959859251976013
705,38,0.8750739,0.8683609366416931
711,38,0.9282098,0.8969804048538208
717,38,0.9454293,0.9270908236503601
725,38,0.92906624,0.9024254679679871
744,38,0.9548754,0.9016199707984924
754,38,0.97269917,0.8897696733474731
770,38,0.92878175,0.9230443239212036
783,38,0.848618,0.9003419876098633
786,38,0.89828056,0.8797797560691833
809,38,0.89451003,0.8939130902290344
812,38,0.87058955,0.9441887736320496
815,38,0.90148526,0.9083081483840942
845,38,0.9984393,0.9832115173339844
847,38,0.92943084,0.9388430118560791
850,38,0.984141,0.9317144155502319
851,38,0.96948624,0.8917860984802246
862,38,0.9303291,0.881288468837738
887,38,0.8499263,0.9082767963409424
903,38,0.9327228,0.9036261439323425
927,38,0.9479157,0.9268893599510193
929,38,0.8254212,0.8559584617614746
942,38,0.9438716,0.9500341415405273
943,38,0.9192372,0.9081323742866516
1,39,0.94754976,0.9773655533790588
26,39,0.98200524,0.9857297539710999
33,39,0.96857303,0.9818241596221924
35,39,0.9770592,0.9790409207344055
45,39,0.99053633,0.9788841605186462
52,39,0.9909887,0.9807328581809998
65,39,0.9828924,0.9748282432556152
67,39,0.9788301,0.9764657020568848
80,39,0.94488573,0.973405659198761
85,39,0.98571837,0.9760442972183228
143,39,0.8875803,0.964411735534668
144,39,0.9673198,0.9741871953010559
164,39,0.97963595,0.9758525490760803
170,39,0.95373726,0.9816901683807373
176,39,0.9820248,0.9874014854431152
188,39,0.9834837,0.9793166518211365
194,39,0.99115956,0.9867642521858215
196,39,0.9739002,0.9725898504257202
216,39,0.9647622,0.9838948845863342
229,39,0.93189675,0.9799466729164124
249,39,0.97429603,0.9806093573570251
255,39,0.9937514,0.9952142238616943
256,39,0.98553985,0.9821488261222839
273,39,0.9329416,0.9694269895553589
279,39,0.98760104,0.9775018692016602
285,39,0.9868915,0.9815161824226379
316,39,0.8408588,0.9596008062362671
330,39,0.94663614,0.974132239818573
335,39,0.9862089,0.9788154363632202
336,39,0.9793734,0.9820572137832642
345,39,0.9816043,0.9827508330345154
347,39,0.9870745,0.9887710809707642
353,39,0.9872754,0.9791907072067261
354,39,0.9794755,0.9864963293075562
356,39,0.98129785,0.9743190407752991
371,39,0.97908616,0.9819480180740356
379,39,0.94514644,0.9642273783683777
388,39,0.97496986,0.9898918867111206
429,39,0.9913726,0.9858155250549316
431,39,0.9740437,0.9821165800094604
440,39,0.9705048,0.9777185916900635
445,39,0.98307854,0.9822719097137451
461,39,0.98694104,0.9842833876609802
478,39,0.9563062,0.9797794818878174
495,39,0.98665404,0.982001006603241
504,39,0.97956777,0.9785680174827576
513,39,0.9458931,0.964502215385437
519,39,0.9683731,0.9774003624916077
521,39,0.99120176,0.9916528463363647
526,39,0.9861267,0.9761504530906677
530,39,0.9820037,0.9709079265594482
551,39,0.9737396,0.9669601917266846
587,39,0.95978683,0.9731033444404602
612,39,0.96182895,0.9774441719055176
646,39,0.99164677,0.9881478548049927
663,39,0.9764217,0.9632696509361267
672,39,0.9742189,0.9780182838439941
680,39,0.9457926,0.9772101640701294
684,39,0.985415,0.9741338491439819
685,39,0.98786825,0.9801862239837646
691,39,0.9817047,0.9760117530822754
710,39,0.9747899,0.9826842546463013
712,39,0.9715787,0.9835076332092285
718,39,0.9884567,0.9791474342346191
719,39,0.9816188,0.9637329578399658
762,39,0.98875993,0.9831881523132324
764,39,0.93583614,0.9750083088874817
776,39,0.978337,0.9641842246055603
793,39,0.98398113,0.9800021052360535
821,39,0.9775961,0.9644539952278137
825,39,0.9805051,0.9700573682785034
840,39,0.9870632,0.9809526205062866
845,39,0.99681425,0.9964970350265503
861,39,0.96379304,0.9707666635513306
879,39,0.96877193,0.9750114679336548
894,39,0.9459694,0.9767033457756042
930,39,0.9940972,0.9921493530273438
935,39,0.9831805,0.9597073793411255
940,39,0.9738931,0.986770749092102
946,39,0.9845343,0.9844337105751038
103,40,0.9875737,0.938983678817749
114,40,0.9890074,0.9572508335113525
136,40,0.81756216,0.8755929470062256
140,40,0.94850194,0.9242743849754333
146,40,0.81544936,0.9355219602584839
155,40,0.911031,0.9402605891227722
186,40,0.9915053,0.9677714109420776
188,40,0.9692077,0.9344172477722168
236,40,0.868481,0.9248132705688477
287,40,0.8982753,0.9596863389015198
362,40,0.9587657,0.9248533844947815
363,40,0.96417695,0.9315735101699829
365,40,0.94888794,0.9202514886856079
381,40,0.9390798,0.8920865058898926
382,40,0.98230904,0.9438733458518982
383,40,0.99039817,0.9569501876831055
454,40,0.9899586,0.9632555842399597
483,40,0.9880203,0.9852952361106873
514,40,0.9461234,0.9156193137168884
534,40,0.93768775,0.9152737855911255
571,40,0.9112812,0.9496145844459534
576,40,0.9652764,0.9798167943954468
592,40,0.9783738,0.9840275049209595
620,40,0.9915436,0.9763867259025574
634,40,0.9973545,0.9640718698501587
638,40,0.9491151,0.9537829756736755
658,40,0.93992615,0.9283199906349182
707,40,0.95917743,0.9575411677360535
762,40,0.83950394,0.9351199269294739
764,40,0.98942167,0.9680542349815369
802,40,0.98163694,0.970156192779541
811,40,0.97518855,0.9661332368850708
813,40,0.9527517,0.9442899227142334
818,40,0.96544963,0.9267197251319885
820,40,0.93082535,0.9855974316596985
844,40,0.9512475,0.9226827621459961
895,40,0.94436514,0.9426470398902893
902,40,0.9865874,0.977285623550415
42,41,0.643403,0.632668673992157
44,41,0.64095354,0.6760058403015137
111,41,0.8306892,0.7146373987197876
119,41,0.76984197,0.794481098651886
127,41,0.83004725,0.8048883080482483
178,41,0.9495216,0.9577463865280151
198,41,0.9588108,0.896105945110321
234,41,0.7491009,0.8115302920341492
288,41,0.84342736,0.7526630163192749
295,41,0.7983692,0.7709186673164368
306,41,0.7456989,0.7452206015586853
344,41,0.6895627,0.709580659866333
346,41,0.8337129,0.7344677448272705
362,41,0.6243131,0.6361105442047119
368,41,0.95518273,0.9600157737731934
369,41,0.8555229,0.7466186881065369
379,41,0.92802,0.9208038449287415
396,41,0.81159395,0.7018131017684937
461,41,0.79131293,0.7674354910850525
495,41,0.98964834,0.9542027711868286
517,41,0.72026193,0.7087520360946655
525,41,0.6752062,0.7820555567741394
547,41,0.7932596,0.8339664340019226
596,41,0.8571486,0.7308337688446045
657,41,0.661321,0.7578413486480713
659,41,0.5982783,0.7360613346099854
679,41,0.8951985,0.7447620630264282
733,41,0.5040345,0.593306303024292
783,41,0.743782,0.7383034229278564
789,41,0.6097307,0.7823861837387085
818,41,0.7695279,0.6482987403869629
839,41,0.78508914,0.6327522993087769
904,41,0.68455124,0.674682080745697
915,41,0.9336433,0.8387041687965393
8,42,0.98373115,0.9819323420524597
37,42,0.87242645,0.9826217889785767
46,42,0.9907269,0.983153223991394
49,42,0.9833637,0.9849374890327454
53,42,0.98553044,0.9745937585830688
55,42,0.98753196,0.9742121696472168
57,42,0.9807526,0.9717694520950317
61,42,0.9831648,0.9791958332061768
92,42,0.9849729,0.9914370775222778
103,42,0.95622295,0.9774048924446106
111,42,0.9795914,0.9861108660697937
121,42,0.9696153,0.9834175109863281
130,42,0.95499957,0.9606181383132935
140,42,0.98041034,0.9703627824783325
156,42,0.9123687,0.9629526138305664
169,42,0.96119523,0.9487190842628479
176,42,0.9910517,0.9908296465873718
224,42,0.98687214,0.9766703248023987
232,42,0.93229985,0.9769319295883179
233,42,0.9886145,0.9752196073532104
237,42,0.99075866,0.9834378957748413
255,42,0.9655381,0.9872090816497803
259,42,0.9854923,0.9742038249969482
260,42,0.98335147,0.9731498956680298
262,42,0.944077,0.981393039226532
264,42,0.9887902,0.9853373169898987
277,42,0.985223,0.9780950546264648
278,42,0.97593343,0.9704731702804565
283,42,0.9895968,0.9760060906410217
295,42,0.9913971,0.9912545680999756
296,42,0.9893428,0.9699568748474121
299,42,0.9895992,0.9798136949539185
314,42,0.9771126,0.9799116253852844
318,42,0.9865336,0.9710661172866821
319,42,0.9924687,0.9876631498336792
331,42,0.98557985,0.9678335189819336
337,42,0.98927397,0.9772812128067017
338,42,0.9451228,0.9672461748123169
353,42,0.9814729,0.975661039352417
379,42,0.96051055,0.9784629940986633
399,42,0.987721,0.9688283801078796
420,42,0.973757,0.9773484468460083
425,42,0.98692477,0.9799233078956604
432,42,0.8997549,0.9720581769943237
436,42,0.9807354,0.9845218658447266
447,42,0.98877203,0.9778394103050232
458,42,0.979198,0.9780711531639099
462,42,0.95892453,0.9813553094863892
470,42,0.9759755,0.9911431074142456
472,42,0.96276164,1.0019689798355103
474,42,0.9717282,0.9765151739120483
477,42,0.9561744,0.9798632860183716
495,42,0.9869768,0.9828232526779175
496,42,0.98862773,0.9896153211593628
502,42,0.9718311,0.9817455410957336
508,42,0.9859996,0.9785242676734924
522,42,0.9733588,0.9856974482536316
531,42,0.95733654,0.9705159068107605
536,42,0.98820275,0.9786571860313416
546,42,0.9776955,0.9715371131896973
558,42,0.99188197,0.9897104501724243
561,42,0.96176004,0.9750087857246399
566,42,0.97062516,0.9675931930541992
573,42,0.99123377,0.9821592569351196
578,42,0.98864585,0.9854745864868164
592,42,0.9906846,0.9854292869567871
603,42,0.97814435,0.9787859916687012
605,42,0.9867389,0.9756773710250854
625,42,0.9874919,0.9829128980636597
634,42,0.9797521,1.0008277893066406
641,42,0.89663863,0.9672797322273254
648,42,0.9617414,0.9797491431236267
650,42,0.90363914,0.9811311960220337
676,42,0.98999256,0.9803107976913452
687,42,0.989669,0.9866853952407837
692,42,0.9269598,0.981593906879425
696,42,0.8787883,0.9757157564163208
708,42,0.9970026,0.994584321975708
714,42,0.97814345,0.981066107749939
720,42,0.97845626,0.9724826812744141
726,42,0.986812,0.9772788286209106
752,42,0.9860092,0.9764856696128845
760,42,0.9853886,0.9825459122657776
770,42,0.971631,0.9721644520759583
785,42,0.966283,0.9691405892372131
801,42,0.9886013,0.9896504282951355
802,42,0.9258145,0.9860382080078125
809,42,0.96879023,0.9700209498405457
822,42,0.9831117,0.9731238484382629
826,42,0.93457377,0.9690608978271484
833,42,0.8356495,0.9711989164352417
847,42,0.9428508,0.9938658475875854
855,42,0.9791327,0.9503992199897766
873,42,0.87801766,0.9690096974372864
878,42,0.9676107,0.9759577512741089
899,42,0.9880093,0.9835604429244995
902,42,0.99059254,0.9881085157394409
904,42,0.95429116,0.9650079607963562
909,42,0.9454101,0.9611794352531433
939,42,0.9207661,0.9683071374893188
946,42,0.99342906,0.9945219159126282
947,42,0.97600454,0.9821522235870361
4,43,0.31856725,0.36248213052749634
10,43,0.7754093,0.9429202079772949
16,43,0.9352648,0.9487678408622742
23,43,0.828986,0.8700197339057922
28,43,0.86344445,0.8206859230995178
43,43,0.7865959,0.8193148374557495
59,43,0.5769046,0.616459846496582
60,43,0.914828,0.9611159563064575
66,43,0.8628893,0.7876619100570679
88,43,0.7796813,0.8788444399833679
103,43,0.8893945,0.9433197975158691
113,43,0.6185523,0.49211254715919495
119,43,0.9208885,0.9404235482215881
144,43,0.76027,0.698756217956543
146,43,0.86939925,0.9013252854347229
168,43,0.785332,0.9488675594329834
176,43,0.970372,0.9964720010757446
181,43,0.93607295,0.9302645325660706
200,43,0.8799264,0.9383237957954407
213,43,0.94091415,0.9713583588600159
217,43,0.7698418,0.6441540122032166
220,43,0.8482235,0.8688145875930786
226,43,0.7617863,0.7621492147445679
242,43,0.93984133,0.9014622569084167
244,43,0.65191704,0.7000033855438232
270,43,0.9060031,0.9367548227310181
272,43,0.9398631,0.9540256857872009
276,43,0.8692622,0.8949354290962219
292,43,0.71616113,0.661707878112793
295,43,0.2841378,0.5649229288101196
297,43,0.6254644,0.6067701578140259
298,43,0.698889,0.7050814032554626
300,43,0.8343537,0.8976335525512695
332,43,0.63832015,0.6478615999221802
337,43,0.26976505,0.14765065908432007
374,43,0.8547177,0.9495813846588135
375,43,0.8938058,0.9134458303451538
381,43,0.88228697,0.8055709600448608
385,43,0.84370995,0.8947890996932983
395,43,0.8818066,0.8998779058456421
397,43,0.67769575,0.7497055530548096
409,43,0.741461,0.482397198677063
410,43,0.6369995,0.8411284685134888
436,43,0.97499096,0.9326132535934448
438,43,0.91767716,0.9565872550010681
442,43,0.96296,0.9608117341995239
448,43,0.9731821,0.902010977268219
450,43,0.9488019,0.9029881358146667
457,43,0.8995626,0.8225472569465637
459,43,0.6147726,0.6825542449951172
476,43,0.77311057,0.807793915271759
487,43,0.40828237,0.3242548108100891
495,43,0.9095735,0.9202834367752075
503,43,0.8738661,0.8230035305023193
515,43,0.82027555,0.5882889032363892
519,43,0.8721668,0.8782322406768799
523,43,0.6777618,0.6674948930740356
524,43,0.90871406,0.8046278357505798
525,43,0.54484063,0.7367225885391235
532,43,0.9263126,0.9362987279891968
548,43,0.9596049,0.9355749487876892
577,43,0.86700785,0.8229010701179504
588,43,0.98311585,0.9731932282447815
614,43,0.88759094,0.9274617433547974
619,43,0.90127605,0.9693740606307983
620,43,0.97056556,0.978097140789032
644,43,0.9734222,0.9604665637016296
645,43,0.9550529,0.9483205080032349
648,43,0.906923,0.946506142616272
669,43,0.9471563,0.9908966422080994
695,43,0.85535425,0.7055250406265259
707,43,0.9921643,0.9179051518440247
724,43,0.64385724,0.6399012207984924
725,43,0.77656716,0.8294314742088318
735,43,0.9549439,0.9587205052375793
737,43,0.9900024,0.9582955241203308
738,43,0.9794214,0.8350213766098022
745,43,0.6003229,0.5183779001235962
750,43,0.8173362,0.9132930040359497
773,43,0.9894896,0.9703974723815918
781,43,0.73637056,0.7692959308624268
797,43,0.6253213,0.5903804898262024
815,43,0.88224566,0.915056049823761
818,43,0.8663474,0.8746486306190491
837,43,0.40214267,0.7805575132369995
845,43,0.9983839,0.9995226860046387
865,43,0.8211813,0.8566640615463257
866,43,0.5608381,0.6940988302230835
896,43,0.8222917,0.8483458161354065
907,43,0.806013,0.8482112884521484
909,43,0.47679463,0.8041957020759583
914,43,0.7642195,0.8760808110237122
918,43,0.8738601,0.8777233362197876
919,43,0.57463574,0.5127599835395813
924,43,0.90917283,0.9946746230125427
930,43,0.9367715,0.9657639265060425
942,43,0.9617819,0.8948187828063965
33,44,0.9897694,0.9590327143669128
43,44,0.9671005,0.9491125345230103
50,44,0.9473013,0.9119875431060791
65,44,0.9357364,0.8467847108840942
127,44,0.99101466,0.9258220791816711
143,44,0.93146104,0.9394627213478088
146,44,0.947885,0.9199775457382202
174,44,0.98129684,0.9280769228935242
218,44,0.7686481,0.8757132887840271
229,44,0.8442712,0.9017737507820129
231,44,0.929807,0.8017876148223877
368,44,0.9841316,0.9644665122032166
382,44,0.9818562,0.8656684160232544
383,44,0.9907073,0.9028677940368652
388,44,0.9804879,0.942313551902771
405,44,0.7332945,0.9403345584869385
407,44,0.8829988,0.9095312356948853
411,44,0.94936156,0.8924922943115234
431,44,0.8437132,0.9628764986991882
467,44,0.9246645,0.8323886394500732
520,44,0.7819924,0.8791531324386597
521,44,0.918959,0.9380207657814026
578,44,0.9891819,0.9606704711914062
579,44,0.87331253,0.9383481740951538
609,44,0.8385098,0.9576340913772583
631,44,0.9809395,0.9457021951675415
642,44,0.818096,0.9068791270256042
653,44,0.95283467,0.9317029714584351
663,44,0.8673877,0.8561685681343079
665,44,0.87348086,0.8673670887947083
676,44,0.94895667,0.883885383605957
733,44,0.81377447,0.8218660354614258
789,44,0.9141754,0.8727694749832153
793,44,0.9413821,0.8840600848197937
820,44,0.9570658,0.979149580001831
884,44,0.9918765,0.9409472346305847
900,44,0.95670563,0.9168319702148438
934,44,0.73723865,0.8498690128326416
10,45,0.76272565,0.7866485118865967
11,45,0.9102424,0.8862637281417847
18,45,0.57451963,0.616870641708374
29,45,0.8173735,0.7904452085494995
34,45,0.7788742,0.8188340663909912
36,45,0.6567344,0.6896941661834717
42,45,0.8084652,0.7709022760391235
55,45,0.8082358,0.7777987718582153
68,45,0.9066644,0.8656627535820007
75,45,0.79163694,0.7837536334991455
90,45,0.78885996,0.8793372511863708
105,45,0.8905779,0.8453909158706665
132,45,0.9503254,0.8978010416030884
134,45,0.8618022,0.9448721408843994
172,45,0.85932094,0.90962815284729
176,45,0.49961382,0.47176119685173035
190,45,0.7205956,0.7738316059112549
216,45,0.585863,0.6515939235687256
217,45,0.9188025,0.925079882144928
221,45,0.82349706,0.80255526304245
236,45,0.69936067,0.668830931186676
237,45,0.9641985,0.9483868479728699
253,45,0.89711756,0.851120114326477
275,45,0.903328,0.8819300532341003
291,45,0.96814746,0.8970126509666443
293,45,0.84382176,0.8013633489608765
300,45,0.9130834,0.92626953125
308,45,0.8403087,0.8857648968696594
330,45,0.90428734,0.8610056638717651
344,45,0.7854291,0.8226232528686523
352,45,0.8781265,0.7758619785308838
363,45,0.73119575,0.7737694978713989
371,45,0.850595,0.8270185589790344
383,45,0.7983731,0.8699588775634766
384,45,0.67491066,0.645240843296051
385,45,0.5993618,0.6286359429359436
388,45,0.82805926,0.8564942479133606
