cell,drug,true_value,predicted_value
811,47,0.97530556,0.982293426990509
813,47,0.97136694,0.9746255874633789
825,47,0.97597724,0.9672241806983948
919,47,0.96900094,0.9734357595443726
8,48,0.29154375,0.17759567499160767
17,48,0.51627505,0.5727370977401733
21,48,0.82415503,0.8774400353431702
22,48,0.8074805,0.7462910413742065
23,48,0.38670176,0.35958021879196167
33,48,0.6171924,0.5389460325241089
44,48,0.55892694,0.580649733543396
59,48,0.4655748,0.5218688249588013
63,48,0.97752935,0.8347083330154419
66,48,0.5635226,0.5885864496231079
78,48,0.38888142,0.5318275094032288
82,48,0.9496559,0.9426484704017639
106,48,0.3787097,0.4288543462753296
117,48,0.76229125,0.7951558232307434
137,48,0.46098334,0.4579496383666992
142,48,0.71880066,0.735912561416626
148,48,0.4613035,0.5224993824958801
162,48,0.7124587,0.6996272206306458
195,48,0.3599324,0.4633486866950989
202,48,0.47092745,0.4368044435977936
210,48,0.7078378,0.6129095554351807
212,48,0.25753638,0.31155264377593994
214,48,0.5580774,0.8555260300636292
221,48,0.7937079,0.8771148324012756
228,48,0.4006217,0.3116779327392578
257,48,0.6199099,0.35708487033843994
270,48,0.7211474,0.752729058265686
277,48,0.64118147,0.6857895851135254
284,48,0.97259825,0.9575731158256531
290,48,0.67553914,0.6699042916297913
292,48,0.45116255,0.4782419502735138
296,48,0.477147,0.5132403373718262
304,48,0.62350947,0.6198505163192749
305,48,0.79684323,0.7658563852310181
316,48,0.5060023,0.6870893836021423
323,48,0.5598724,0.5434236526489258
329,48,0.5239508,0.5679663419723511
335,48,0.77941334,0.8031761646270752
354,48,0.6723459,0.6670206785202026
377,48,0.22576599,0.07011282444000244
384,48,0.4895473,0.4099958539009094
391,48,0.48532805,0.4261115789413452
410,48,0.01849998,0.10614204406738281
420,48,0.73327655,0.6867952942848206
436,48,0.9817477,0.8495151996612549
440,48,0.8027536,0.5859869718551636
445,48,0.53317404,0.43272364139556885
454,48,0.58849823,0.6053509712219238
472,48,0.22302318,0.351670503616333
484,48,0.6199639,0.33651870489120483
553,48,0.47290686,0.5677664279937744
585,48,0.6520977,0.7733965516090393
597,48,0.58279973,0.4264362156391144
610,48,0.8705455,0.8874784111976624
613,48,0.6247805,0.6974625587463379
628,48,0.47962394,0.47841474413871765
630,48,0.83743364,0.849361777305603
645,48,0.766468,0.7694015502929688
647,48,0.7448422,0.6345164775848389
655,48,0.47754443,0.2425861358642578
694,48,0.6910681,0.6750446557998657
709,48,0.26891273,0.22402352094650269
717,48,0.5270116,0.5308948755264282
728,48,0.26280785,0.24579739570617676
735,48,0.39977908,0.5197020769119263
740,48,0.82795906,0.6403281688690186
743,48,0.84690255,0.855787992477417
749,48,0.81354886,0.8394506573677063
751,48,0.6844244,0.6494967341423035
779,48,0.6063878,0.6351054906845093
784,48,0.379939,0.4520885944366455
802,48,0.73911875,0.7034884691238403
815,48,0.5352974,0.5650308132171631
830,48,0.36809957,0.3591994643211365
833,48,0.378602,0.445576548576355
835,48,0.527833,0.6451585292816162
846,48,0.15572648,0.10046851634979248
888,48,0.9039635,0.9487821459770203
894,48,0.9481494,0.9045845866203308
905,48,0.7770233,0.8167784214019775
906,48,0.5182691,0.510417640209198
920,48,0.71386623,0.7310540676116943
6,49,0.944618,0.9504042267799377
15,49,0.9913208,0.9391896724700928
29,49,0.90769446,0.8827154040336609
31,49,0.64343065,0.4352867007255554
59,49,0.9675927,0.9772852063179016
77,49,0.6237434,0.8203715682029724
93,49,0.964323,0.985794186592102
103,49,0.43380696,0.9159601926803589
127,49,0.8799348,0.6562702655792236
128,49,0.93302166,0.8755444884300232
166,49,0.8814051,0.9471485018730164
167,49,0.434483,0.5926528573036194
194,49,0.6419241,0.9155308604240417
223,49,0.9265428,0.9412975311279297
231,49,0.5338913,0.43155235052108765
239,49,0.98450744,0.9867481589317322
276,49,0.95755535,0.9772884845733643
283,49,0.95077586,0.9871032238006592
304,49,0.7442692,0.8216617107391357
322,49,0.91388875,0.9799560904502869
352,49,0.632965,0.8825281858444214
388,49,0.99433285,0.9681768417358398
389,49,0.8411994,0.8399533629417419
398,49,0.7301844,0.9484220743179321
419,49,0.99218786,0.8689596652984619
435,49,0.9904943,0.9907718896865845
446,49,0.9950651,0.9908766746520996
467,49,0.90742505,0.9270787835121155
469,49,0.98795,0.9228686690330505
473,49,0.987792,0.9333731532096863
474,49,0.988986,0.9968433976173401
479,49,0.98446536,1.0050978660583496
480,49,0.9035687,0.982280969619751
484,49,0.92735386,0.9269310235977173
494,49,0.9358982,0.9034168124198914
500,49,0.9528909,0.9399755001068115
505,49,0.88400084,0.5308476686477661
512,49,0.6552689,0.34991931915283203
515,49,0.8854242,0.5104529857635498
570,49,0.9487425,0.8466718792915344
585,49,0.98425734,0.955714762210846
604,49,0.9006121,0.912416398525238
606,49,0.90746707,0.9143962860107422
647,49,0.93762046,0.9715579748153687
659,49,0.8750796,0.8605010509490967
669,49,0.6294027,0.7415692806243896
670,49,0.9008913,0.6955322623252869
687,49,0.8296836,0.9255801439285278
701,49,0.85383666,0.9542867541313171
722,49,0.98581624,0.9876951575279236
739,49,0.9870178,0.9924640655517578
745,49,0.9861448,0.9786181449890137
748,49,0.8506063,0.9479100108146667
761,49,0.68396693,0.8866633176803589
763,49,0.22243884,0.45715636014938354
769,49,0.8487876,0.9174096584320068
772,49,0.9392954,0.9285609722137451
792,49,0.9877012,0.9337541460990906
804,49,0.9874499,1.0174181461334229
813,49,0.8944457,0.9368116855621338
822,49,0.96709394,0.9603869318962097
828,49,0.9642686,0.5949108004570007
836,49,0.91932505,0.8534989356994629
845,49,0.927757,0.9588420391082764
867,49,0.9547728,0.9305292367935181
871,49,0.72644114,0.9120531678199768
874,49,0.9675544,0.9315927624702454
878,49,0.96763223,0.9362149238586426
934,49,0.3419354,0.4842379689216614
49,50,0.9885233,0.9810518026351929
60,50,0.91233486,0.9573797583580017
65,50,0.9465311,0.9689106345176697
68,50,0.97156006,0.9750851988792419
174,50,0.9937706,0.990748405456543
200,50,0.9853171,0.975208580493927
201,50,0.96775335,0.9735033512115479
226,50,0.9907028,0.9805106520652771
231,50,0.9573491,0.9505600333213806
232,50,0.93037295,0.9735804200172424
317,50,0.97391057,0.9583777785301208
334,50,0.9563061,0.9826340079307556
345,50,0.8823646,0.9713925123214722
347,50,0.9057725,0.9538919925689697
375,50,0.9405029,0.9811694025993347
379,50,0.9835923,0.9830760359764099
386,50,0.9524327,0.9582523703575134
408,50,0.88833344,0.9437576532363892
410,50,0.87131447,0.966055154800415
431,50,0.98503137,0.9798929691314697
465,50,0.97274965,0.9771199226379395
486,50,0.9875744,0.957263171672821
494,50,0.9670421,0.9701911211013794
517,50,0.9929839,0.9940738677978516
518,50,0.97646314,0.9606534242630005
533,50,0.9836365,0.9870747327804565
537,50,0.9846191,0.9770199656486511
630,50,0.9914538,0.9861506223678589
640,50,0.99302894,0.9791350364685059
658,50,0.9851075,0.9754853844642639
662,50,0.9691362,0.9702877402305603
753,50,0.9929131,0.9974648952484131
788,50,0.9768893,0.9815521240234375
845,50,0.8905773,0.9555368423461914
876,50,0.9729845,0.9595235586166382
4,51,0.7506435,0.7494183778762817
22,51,0.33663738,0.7891466617584229
37,51,0.65192336,0.7945802807807922
39,51,0.54828894,0.6595142483711243
57,51,0.55137104,0.5647342205047607
61,51,0.9851148,0.848734974861145
82,51,0.63647974,0.7655301094055176
86,51,0.85354894,0.8582556247711182
87,51,0.8862284,0.7949543595314026
113,51,0.97733706,0.9617373943328857
134,51,0.9594263,0.8384870290756226
138,51,0.7447334,0.4296441972255707
151,51,0.63290393,0.6702144145965576
179,51,0.9087873,0.6787221431732178
187,51,0.9596316,0.9129387736320496
188,51,0.49122602,0.6390849947929382
193,51,0.7842,0.7811713218688965
203,51,0.7802189,0.8641626238822937
213,51,0.76169515,0.6102473139762878
215,51,0.65870905,0.640855073928833
223,51,0.7771396,0.7782867550849915
228,51,0.9014822,0.5858216285705566
229,51,0.86628664,0.7715171575546265
236,51,0.6465485,0.7826146483421326
242,51,0.68584514,0.8126762509346008
288,51,0.9492515,0.9584381580352783
290,51,0.8661122,0.8011577129364014
295,51,0.8711067,0.7537649869918823
303,51,0.72613835,0.621732234954834
308,51,0.904262,0.7997094988822937
352,51,0.8925238,0.7659150958061218
368,51,0.8101269,0.7291064858436584
377,51,0.96879923,0.9917854070663452
378,51,0.99165624,0.9309653043746948
392,51,0.82719105,0.8292049765586853
394,51,0.9399504,0.9221266508102417
415,51,0.62231034,0.8722726106643677
427,51,0.91557646,0.809378981590271
432,51,0.5051702,0.5256741046905518
444,51,0.68559027,0.6795717477798462
453,51,0.73998123,0.7199803590774536
460,51,0.56444865,0.7667739391326904
475,51,0.819475,0.9193697571754456
478,51,0.89773107,0.7480478286743164
479,51,0.82999986,0.9018386602401733
484,51,0.9560787,0.9498464465141296
495,51,0.7884588,0.8682719469070435
517,51,0.35551035,0.3640955686569214
547,51,0.9727829,0.9138396978378296
550,51,0.84849495,0.8675037026405334
573,51,0.85408235,0.871003270149231
587,51,0.55375135,0.6823496222496033
588,51,0.9736082,0.9357288479804993
599,51,0.99245703,0.9876291751861572
620,51,0.9848722,0.980259120464325
625,51,0.5961948,0.5148109197616577
630,51,0.9865614,0.9585344791412354
650,51,0.81031096,0.5160306692123413
651,51,0.8143063,0.898601770401001
665,51,0.1856308,0.5664072036743164
682,51,0.77952075,0.8984739780426025
687,51,0.9944429,0.9769340753555298
694,51,0.850808,0.7535815238952637
696,51,0.67331994,0.699913501739502
703,51,0.82290316,0.8505481481552124
709,51,0.39558247,0.6586722135543823
710,51,0.7184521,0.5185976028442383
713,51,0.7908233,0.6691778302192688
754,51,0.45896578,0.8102213144302368
756,51,0.8172797,0.7531787753105164
775,51,0.9726964,0.7718014717102051
784,51,0.5696502,0.7392151355743408
787,51,0.9109375,0.8521226048469543
797,51,0.67233217,0.7869386076927185
814,51,0.9039017,0.8539243340492249
818,51,0.5785791,0.7520778775215149
841,51,0.920897,0.9500564932823181
870,51,0.8296078,0.7449337244033813
879,51,0.44095913,0.8395622372627258
907,51,0.58422947,0.6935453414916992
922,51,0.94520736,1.0104864835739136
931,51,0.93277496,0.9062689542770386
3,52,0.97461647,0.915603756904602
29,52,0.67361087,0.8505407571792603
39,52,0.95230675,0.9905320405960083
57,52,0.96331286,0.9219136238098145
66,52,0.94250154,0.9603146314620972
68,52,0.98516935,0.9416211247444153
79,52,0.90454656,0.9277411699295044
82,52,0.83390486,0.9803457260131836
83,52,0.9641267,0.93458092212677
87,52,0.97830933,0.9524782299995422
93,52,0.96239835,0.9853405356407166
96,52,0.9883618,0.9942820072174072
131,52,0.98564774,0.994478702545166
157,52,0.95513713,0.9877195358276367
163,52,0.88992494,0.9496134519577026
173,52,0.91361386,0.8824199438095093
178,52,0.9404149,0.9672333002090454
181,52,0.97495925,0.9935210943222046
200,52,0.8105362,0.9454289674758911
215,52,0.9330352,0.9845495820045471
224,52,0.033317003,0.07626807689666748
238,52,0.8111588,0.8301515579223633
239,52,0.8234281,0.9654804468154907
243,52,0.93692344,0.9739646315574646
257,52,0.60148484,0.9025515913963318
270,52,0.9081591,0.978408694267273
275,52,0.9637161,0.9682720899581909
276,52,0.98421687,0.9892237186431885
287,52,0.7882279,0.8089926838874817
290,52,0.98550725,0.9975792765617371
295,52,0.98723286,0.8398928046226501
301,52,0.9834218,0.941409170627594
305,52,0.7965233,0.7598939538002014
308,52,0.9876151,0.9833132028579712
345,52,0.98559195,0.9725387692451477
347,52,0.9682497,0.9631291627883911
355,52,0.8843961,0.8724827170372009
364,52,0.88492763,0.9770033359527588
422,52,0.97402453,0.9859342575073242
429,52,0.6186908,0.9524682760238647
446,52,0.9930451,0.9933362007141113
454,52,0.09480661,0.8961908221244812
460,52,0.97629094,0.8639087080955505
478,52,0.98382485,1.0074222087860107
497,52,0.97831184,0.97638338804245
502,52,0.94217885,0.927670955657959
532,52,0.9707328,0.9852181673049927
552,52,0.9931148,1.021843433380127
588,52,0.99315935,0.9949849247932434
609,52,0.95232004,0.9612671732902527
618,52,0.9624496,0.9522895812988281
625,52,0.9767783,0.950290322303772
626,52,0.9087992,0.9432430863380432
631,52,0.99003637,1.0034319162368774
638,52,0.97674876,0.9789207577705383
641,52,0.88246596,0.8966725468635559
647,52,0.97839046,1.0000468492507935
676,52,0.88791955,0.9497921466827393
679,52,0.99611795,0.9312469959259033
681,52,0.9681393,0.9091845154762268
692,52,0.9769496,0.9143258333206177
725,52,0.98532933,1.0103778839111328
741,52,0.7250043,0.8526931405067444
745,52,0.893175,0.8763248324394226
749,52,0.98427194,1.0029234886169434
756,52,0.6665678,0.7609156966209412
763,52,0.9363241,0.989999532699585
773,52,0.98794407,0.9790284633636475
774,52,0.9436832,0.94765305519104
787,52,0.108063705,0.1924382448196411
793,52,0.94375277,0.9098032116889954
824,52,0.87106025,0.9100902676582336
832,52,0.8892806,0.8401023149490356
845,52,0.99865294,0.9914261698722839
849,52,0.9811227,0.9962745308876038
861,52,0.9083908,0.9491623044013977
867,52,0.97264856,0.7872996926307678
880,52,0.9327153,0.9887085556983948
911,52,0.7728332,0.8396598100662231
914,52,0.8660219,0.9005469679832458
938,52,0.08210159,0.46737223863601685
17,53,0.49973536,0.4439459443092346
56,53,0.7086322,0.6236203908920288
77,53,0.42898652,0.3590381145477295
83,53,0.41389164,0.5080790519714355
94,53,0.62352216,0.5631066560745239
107,53,0.93303406,0.7995226383209229
111,53,0.13903384,0.2164672613143921
117,53,0.17884834,0.41322654485702515
120,53,0.7890555,0.8368590474128723
122,53,0.5289567,0.6511775851249695
147,53,0.70984226,0.6938965916633606
167,53,0.24408548,0.28582537174224854
175,53,0.6016689,0.4448736011981964
181,53,0.40460867,0.36138391494750977
182,53,0.3894469,0.26388251781463623
183,53,0.30403858,0.42732036113739014
197,53,0.2803386,0.31599676609039307
212,53,0.39825523,0.33355987071990967
214,53,0.8647404,0.6975178122520447
222,53,0.37910295,0.40311670303344727
238,53,0.80152756,0.7549277544021606
241,53,0.48664302,0.5921788811683655
250,53,0.40334192,0.5623591542243958
253,53,0.4909794,0.416782021522522
254,53,0.7766229,0.7914482355117798
266,53,0.5556747,0.47183459997177124
308,53,0.5699825,0.5865553617477417
310,53,0.5264647,0.5927733182907104
336,53,0.35299477,0.280498743057251
432,53,0.37400427,0.40537577867507935
457,53,0.4610982,0.4332176446914673
468,53,0.49815065,0.4816572666168213
477,53,0.4103741,0.37835967540740967
479,53,0.6049746,0.5859452486038208
481,53,0.45722976,0.48206689953804016
486,53,0.37040386,0.46795791387557983
497,53,0.3708903,0.41552191972732544
509,53,0.5338964,0.40636175870895386
510,53,0.4387605,0.5352888107299805
514,53,0.18801107,0.25772643089294434
535,53,0.13855307,0.2006005048751831
550,53,0.9044436,0.7630398273468018
568,53,0.6486282,0.642675518989563
570,53,0.6476734,0.5621412396430969
574,53,0.849086,0.7453820705413818
585,53,0.5458669,0.697089433670044
594,53,0.51255244,0.36524391174316406
597,53,0.5840321,0.47990161180496216
603,53,0.52179825,0.6066628098487854
625,53,0.38011906,0.4369767904281616
638,53,0.49918896,0.5158584117889404
660,53,0.5516976,0.5343465805053711
663,53,0.2853233,0.4019377827644348
685,53,0.47764194,0.5570774078369141
690,53,0.51788104,0.38023489713668823
709,53,0.24229032,0.304570734500885
711,53,0.48875508,0.5597964525222778
743,53,0.4968295,0.5601224303245544
751,53,0.84246933,0.6493164300918579
759,53,0.64452827,0.5614086985588074
762,53,0.4333175,0.4370623826980591
767,53,0.6462377,0.672080397605896
768,53,0.46243414,0.46680566668510437
772,53,0.5737088,0.5450195670127869
778,53,0.53489935,0.6449337005615234
792,53,0.36395955,0.34627974033355713
811,53,0.15233915,0.4338197112083435
814,53,0.7085229,0.7294015884399414
816,53,0.36528704,0.39890944957733154
823,53,0.31558782,0.2935301661491394
848,53,0.26673302,0.2072887420654297
851,53,0.16745917,0.3053168058395386
860,53,0.6948232,0.5740984678268433
880,53,0.3921753,0.5730690956115723
908,53,0.64412725,0.6945973634719849
909,53,0.25340444,0.3081749677658081
922,53,0.5816058,0.5781707167625427
933,53,0.4469838,0.46077990531921387
2,54,0.8188525,0.6681048274040222
4,54,0.69370806,0.62474524974823
19,54,0.52987915,0.6294733881950378
24,54,0.7092963,0.7001665830612183
37,54,0.7712476,0.7188775539398193
43,54,0.75446945,0.6732438206672668
49,54,0.77331036,0.7998950481414795
63,54,0.77319384,0.80698162317276
68,54,0.68882746,0.6878354549407959
82,54,0.57619065,0.660241961479187
138,54,0.43062603,0.41742074489593506
147,54,0.72896016,0.7618875503540039
164,54,0.70925474,0.6824771165847778
177,54,0.6324232,0.5774705410003662
187,54,0.69530207,0.7226351499557495
195,54,0.6581214,0.6855881214141846
196,54,0.5764356,0.7658471465110779
198,54,0.50626296,0.6742008924484253
206,54,0.53555566,0.5935739278793335
238,54,0.75373423,0.8462786078453064
277,54,0.89387465,0.8438529372215271
280,54,0.8832352,0.8375756144523621
287,54,0.677703,0.6892934441566467
294,54,0.6468134,0.5615410804748535
313,54,0.76155335,0.7341722249984741
318,54,0.5746126,0.6028181314468384
324,54,0.8944916,0.8568348288536072
330,54,0.7985107,0.7424737215042114
332,54,0.8310282,0.7575640678405762
349,54,0.9253968,0.8302308917045593
352,54,0.70430535,0.6556271910667419
359,54,0.60529345,0.5987704396247864
377,54,0.6814898,0.6657845377922058
381,54,0.64653945,0.726111650466919
409,54,0.608798,0.7287510633468628
415,54,0.7147606,0.7786189913749695
448,54,0.68459016,0.6794471740722656
453,54,0.6798183,0.6485562324523926
454,54,0.50904125,0.6540813446044922
460,54,0.8046497,0.8444897532463074
472,54,0.9963998,0.8530757427215576
473,54,0.670081,0.6805750131607056
496,54,0.785115,0.9166669845581055
499,54,0.6374978,0.5525779128074646
505,54,0.86837333,0.8717623949050903
527,54,0.6792608,0.7084358930587769
528,54,0.64511114,0.6519575119018555
542,54,0.94797844,0.9285926818847656
548,54,0.66951,0.6131815910339355
554,54,0.6925375,0.7182451486587524
563,54,0.84704375,0.8488619327545166
590,54,0.792806,0.8287456035614014
592,54,0.92238396,0.8777545690536499
595,54,0.6849029,0.8283899426460266
596,54,0.85422933,0.847790002822876
608,54,0.8645736,0.8259073495864868
625,54,0.7445282,0.706153929233551
635,54,0.642077,0.7463682889938354
637,54,0.73305815,0.7092416882514954
648,54,0.55396444,0.7091728448867798
651,54,0.8245493,0.7508032321929932
655,54,0.74414617,0.7649089694023132
670,54,0.72762126,0.7273154258728027
689,54,0.40058264,0.6773102283477783
709,54,0.7936483,0.7243090867996216
720,54,0.8862359,0.8624747395515442
733,54,0.6697466,0.7145845293998718
737,54,0.8004892,0.9316458702087402
782,54,0.6930701,0.8567184805870056
791,54,0.711748,0.694124162197113
796,54,0.44328746,0.7280933856964111
808,54,0.7271767,0.6461780071258545
811,54,0.86603117,0.903840184211731
815,54,0.75938183,0.7294970750808716
817,54,0.6180335,0.6673617362976074
821,54,0.59854126,0.5364099144935608
826,54,0.7493177,0.6987024545669556
843,54,0.5294161,0.5462790727615356
848,54,0.8370843,0.8770967125892639
891,54,0.78501093,0.6961973309516907
898,54,0.8976794,0.8665987253189087
902,54,0.87449497,0.8858602643013
909,54,0.56045467,0.6794002056121826
911,54,0.4578306,0.6460210084915161
925,54,0.8015047,0.791014552116394
935,54,0.69196934,0.7071995735168457
938,54,0.53060377,0.6660422086715698
939,54,0.5797849,0.7239474058151245
19,55,0.13123132,0.17357265949249268
32,55,0.019503402,0.05692100524902344
38,55,0.5869564,0.6483174562454224
45,55,0.15967944,0.07612037658691406
55,55,0.7409723,0.49887022376060486
67,55,0.1407361,0.1732860803604126
83,55,0.9115977,0.6260241270065308
93,55,0.76927555,1.1588255167007446
100,55,0.07396651,0.11534041166305542
101,55,0.37062907,0.4433666467666626
116,55,0.9361197,1.0459328889846802
122,55,0.031936422,0.10151892900466919
146,55,0.9130534,1.023287057876587
149,55,0.88733447,0.9002625346183777
157,55,0.4654254,0.03207576274871826
169,55,0.70405513,1.0029306411743164
173,55,0.3724262,0.3575856685638428
187,55,0.96268725,0.9003749489784241
195,55,0.03172921,0.11032694578170776
197,55,0.16491216,0.09505569934844971
198,55,0.25250152,0.14488327503204346
201,55,0.0783253,0.10038542747497559
206,55,0.9552486,0.9589571952819824
210,55,0.09105381,0.3935070037841797
221,55,0.90984267,0.9270536303520203
235,55,0.48061433,0.37396663427352905
239,55,0.5252586,0.8161137104034424
243,55,0.97368205,0.8234829902648926
244,55,0.6734535,0.7802481055259705
272,55,0.44543752,0.16648781299591064
290,55,0.17634805,0.12082922458648682
298,55,0.19177407,0.10453617572784424
307,55,0.98369706,0.48067355155944824
318,55,0.049805228,0.18672406673431396
325,55,0.9701678,0.28132498264312744
327,55,0.62603307,0.8164300322532654
350,55,0.11185048,0.16048449277877808
362,55,0.2286152,0.6940004825592041
408,55,0.7591865,0.9238929152488708
411,55,0.7924414,1.0079319477081299
440,55,0.9123284,0.4556005597114563
460,55,0.839746,0.5985564589500427
465,55,0.85303384,1.1259115934371948
469,55,0.33355752,0.9925974607467651
481,55,0.64082795,0.6829744577407837
504,55,0.937809,0.6222485303878784
506,55,0.9822585,0.38387811183929443
529,55,0.15805574,0.39526981115341187
537,55,0.9093925,0.9068406224250793
544,55,0.017440833,0.586694598197937
559,55,0.29739216,0.05991238355636597
600,55,0.10539796,0.6790893077850342
608,55,0.9830785,1.0295146703720093
629,55,0.7532265,0.3737914562225342
630,55,0.02001401,0.27666032314300537
632,55,0.54844236,0.6335782408714294
642,55,0.5870223,0.8746076822280884
656,55,0.9839621,0.16361534595489502
707,55,0.014967937,0.13214612007141113
728,55,0.031380236,0.07386147975921631
732,55,0.3347278,0.6263145804405212
754,55,0.039222375,0.06909966468811035
769,55,0.9659607,0.520233690738678
774,55,0.021141114,0.16083180904388428
805,55,0.97939056,0.8251098990440369
818,55,0.098034725,0.06510782241821289
823,55,0.84630215,0.06083863973617554
827,55,0.44125435,0.7131166458129883
844,55,0.026239337,0.11276626586914062
857,55,0.9686493,0.9542024731636047
878,55,0.9847803,0.8363107442855835
898,55,0.23834628,0.4533347487449646
908,55,0.9261163,0.538593590259552
912,55,0.56378645,0.14807820320129395
926,55,0.9651623,0.37234944105148315
937,55,0.40156284,1.1020708084106445
10,56,0.6041945,0.7219758629798889
24,56,0.5148748,0.8662047982215881
43,56,0.6381716,0.783326268196106
77,56,0.9906604,0.9979511499404907
111,56,0.99242425,0.948533833026886
132,56,0.986466,0.9176064133644104
140,56,0.903033,0.7756123542785645
155,56,0.9654369,0.9438753724098206
174,56,0.9696713,0.9048900008201599
192,56,0.022240808,0.405622661113739
194,56,0.9643995,0.8875527381896973
268,56,0.93250585,0.9554880261421204
363,56,0.9233079,0.9848922491073608
396,56,0.81446993,0.7088940143585205
408,56,0.32158366,0.40993571281433105
412,56,0.9898725,1.0308078527450562
429,56,0.9701137,0.8435930609703064
435,56,0.8395623,0.7923558354377747
436,56,0.9795416,0.9359055161476135
442,56,0.9760941,0.9197137951850891
461,56,0.9878119,0.9783840775489807
463,56,0.98357606,0.9726570844650269
483,56,0.978128,0.9779741168022156
484,56,0.98989654,0.8796621561050415
532,56,0.9105474,0.8621222376823425
604,56,0.95097286,0.9186686873435974
639,56,0.98145664,0.9748463034629822
649,56,0.98756105,0.9630574584007263
679,56,0.99055344,1.0034195184707642
764,56,0.9787567,0.9812794327735901
769,56,0.35066053,0.36560022830963135
799,56,0.922816,0.6327459812164307
845,56,0.334775,0.4616048336029053
848,56,0.9308045,0.8516940474510193
891,56,0.2295005,0.2793566584587097
901,56,0.94414115,0.91604083776474
904,56,0.25924948,0.4835316240787506
916,56,0.9734444,0.9688326120376587
928,56,0.96966976,0.9546489119529724
26,57,0.5471131,0.6444142460823059
27,57,0.76088434,0.4574057161808014
35,57,0.4681714,0.4327618479728699
46,57,0.51133394,0.7675884962081909
58,57,0.28759882,0.45814335346221924
61,57,0.66172343,0.649636447429657
70,57,0.4036894,0.5742915868759155
77,57,0.8461464,0.8182427883148193
81,57,0.18295991,0.7137356996536255
95,57,0.50948733,0.7016823887825012
103,57,0.72566694,0.5142190456390381
114,57,0.82131124,0.7666939496994019
149,57,0.82408774,0.731086254119873
154,57,0.29308212,0.26949501037597656
156,57,0.52505594,0.376987099647522
159,57,0.6314404,0.6413607597351074
178,57,0.9298437,0.9758670926094055
187,57,0.5935281,0.6991968154907227
194,57,0.88809174,0.8328964710235596
210,57,0.23720592,0.6718379259109497
212,57,0.707246,0.9134408831596375
238,57,0.68914837,0.7554404735565186
268,57,0.9023101,0.635820746421814
275,57,0.7806684,0.6488378047943115
326,57,0.42776585,0.6274969577789307
331,57,0.62631047,0.6137479543685913
372,57,0.63955057,0.6148661971092224
389,57,0.7684748,0.6677433252334595
395,57,0.41244775,0.36613619327545166
416,57,0.7203359,0.7407913208007812
431,57,0.76801157,0.6842340230941772
432,57,0.28011286,0.29399436712265015
443,57,0.6822283,0.5985994338989258
448,57,0.7269234,0.8105878829956055
459,57,0.8664862,0.5492210984230042
463,57,0.45262256,0.6528955698013306
464,57,0.66480345,0.7724567651748657
474,57,0.6131833,0.37861907482147217
495,57,0.8847856,0.8034887313842773
499,57,0.41469938,0.6107277870178223
506,57,0.24995421,0.30792373418807983
536,57,0.9172401,0.7255375981330872
552,57,0.6892898,0.7333171367645264
553,57,0.7255076,0.604057788848877
564,57,0.37239188,0.9493021965026855
569,57,0.8572807,0.4511876106262207
578,57,0.6101071,0.5400128960609436
579,57,0.73919195,0.6758307218551636
608,57,0.8260469,0.9226357936859131
610,57,0.38857466,0.24697256088256836
614,57,0.6735562,0.8024415969848633
674,57,0.62268466,0.38881802558898926
683,57,0.4902508,0.6377469301223755
701,57,0.7375668,0.8849449753761292
704,57,0.8722957,0.774387001991272
716,57,0.71015906,0.4891588091850281
725,57,0.78927463,0.7270726561546326
749,57,0.7843833,0.6161271333694458
750,57,0.74575794,0.9527942538261414
754,57,0.8721221,0.46029308438301086
759,57,0.6526156,0.5992920398712158
770,57,0.47418028,0.578614354133606
794,57,0.85532796,0.7005963325500488
795,57,0.7132905,0.7020237445831299
801,57,0.8444772,0.8753466606140137
806,57,0.6183323,0.6815234422683716
812,57,0.64784145,0.6815698146820068
814,57,0.84962785,0.8488860130310059
838,57,0.7914266,0.8653854727745056
853,57,0.49822402,0.3964484930038452
871,57,0.65905213,0.639914870262146
878,57,0.7918047,0.7850629687309265
888,57,0.64167714,0.4574364125728607
889,57,0.5925552,0.6853746175765991
894,57,0.71463454,0.5406274199485779
896,57,0.7193353,0.7242637276649475
915,57,0.2537776,0.7890747785568237
12,58,0.54533416,0.6494157314300537
15,58,0.49423835,0.31745707988739014
23,58,0.5286392,0.6749715805053711
33,58,0.87621826,0.9210991859436035
48,58,0.76757014,0.8215185403823853
67,58,0.69459003,0.7015321254730225
69,58,0.79533273,0.7851080894470215
80,58,0.45262104,0.48136454820632935
88,58,0.7556273,0.8744789361953735
132,58,0.95312434,0.9353727102279663
145,58,0.79923445,0.9741921424865723
151,58,0.34653294,0.4249825179576874
157,58,0.9779761,0.8212237358093262
159,58,0.79232335,0.7183395624160767
164,58,0.52807295,0.7348893880844116
166,58,0.9814293,0.9709582328796387
172,58,0.8784768,0.8109511137008667
177,58,0.594129,0.5279228091239929
182,58,0.8920105,0.8031993508338928
193,58,0.5830114,0.5261014103889465
200,58,0.44386718,0.7252849340438843
205,58,0.54098797,0.6243953704833984
207,58,0.76142734,0.7328575253486633
212,58,0.7961226,0.9511065483093262
222,58,0.8282912,0.8439114093780518
224,58,0.6530062,0.4730236530303955
249,58,0.9396459,0.9021247029304504
251,58,0.7073767,0.6175746321678162
257,58,0.9905476,0.9676846265792847
266,58,0.8975718,0.8464370369911194
