cell,drug,true_value,predicted_value
22,30,0.5813402,0.7734269499778748
46,30,0.92781967,0.8477815389633179
50,30,0.8429375,0.9179486632347107
62,30,0.97493273,0.956110954284668
91,30,0.7741092,0.6312447786331177
92,30,0.7633772,0.7995204925537109
102,30,0.91825765,0.8474448919296265
104,30,0.50859064,0.277546226978302
119,30,0.9215655,0.9047406911849976
132,30,0.96813744,0.8952164053916931
139,30,0.83174276,0.8751103281974792
145,30,0.9071319,0.8413083553314209
161,30,0.96019155,0.8966274261474609
163,30,0.9448604,0.9688500761985779
169,30,0.51209766,0.8708391189575195
192,30,0.85340583,0.8016290664672852
197,30,0.39987066,0.4155569076538086
228,30,0.5674532,0.680758535861969
234,30,0.8994853,0.8685454726219177
245,30,0.8731344,0.8438544273376465
269,30,0.9620431,0.8374735713005066
323,30,0.22771876,0.3815532326698303
363,30,0.93207324,0.9275378584861755
386,30,0.7138783,0.8796919584274292
388,30,0.92724603,0.896915078163147
393,30,0.9198797,0.894054114818573
415,30,0.84320575,0.6817394495010376
429,30,0.9599617,0.9163206219673157
430,30,0.932063,0.8088212609291077
431,30,0.5475295,0.7006088495254517
433,30,0.8588434,0.7933918237686157
442,30,0.9023382,0.9486417770385742
463,30,0.9654712,0.9368084669113159
467,30,0.75823,0.5209500193595886
483,30,0.93872374,0.9670065641403198
495,30,0.9670449,0.9781829714775085
532,30,0.7066167,0.7837382555007935
537,30,0.8519129,0.8470242023468018
546,30,0.6847492,0.6407370567321777
576,30,0.98484796,0.9246373176574707
585,30,0.89477926,0.9615715742111206
593,30,0.9066735,0.910484790802002
606,30,0.46282744,0.6161807775497437
611,30,0.87536466,0.8347135782241821
632,30,0.9591197,0.9016729593276978
641,30,0.30009288,0.3191413879394531
655,30,0.86705035,0.9161924719810486
671,30,0.85096264,0.7480543851852417
686,30,0.7916172,0.7862463593482971
706,30,0.8165245,0.8850011825561523
723,30,0.78323877,0.978952944278717
733,30,0.56933856,0.6115570664405823
743,30,0.8347055,0.8294597864151001
754,30,0.3239499,0.8100979924201965
761,30,0.92118806,0.9352886080741882
769,30,0.7665843,0.844046950340271
771,30,0.9369384,0.88868647813797
773,30,0.87639016,0.9618859887123108
780,30,0.9495824,0.9671355485916138
803,30,0.841129,0.8982416987419128
809,30,0.84120053,0.8052903413772583
818,30,0.8196717,0.9361286759376526
841,30,0.82411426,0.798161506652832
854,30,0.8367523,0.9215900301933289
867,30,0.7710221,0.7861687541007996
874,30,0.78014475,0.944195032119751
18,31,0.5118366,0.42340922355651855
42,31,0.40299782,0.515967607498169
44,31,0.32696095,0.5636492371559143
46,31,0.62028486,0.7106236219406128
50,31,0.57475257,0.42000383138656616
60,31,0.4831344,0.38852107524871826
72,31,0.92565966,0.777014970779419
88,31,0.50111306,0.5501291155815125
98,31,0.42426428,0.5573850870132446
100,31,0.66531664,0.5923686623573303
143,31,0.36349195,0.6165097951889038
163,31,0.80498594,0.6737092733383179
205,31,0.6499577,0.6222657561302185
206,31,0.650359,0.682857871055603
234,31,0.8202637,0.7180525660514832
236,31,0.92126274,0.6345663070678711
280,31,0.8441582,0.8427915573120117
295,31,0.72253287,0.6266478300094604
306,31,0.5554912,0.6180453300476074
334,31,0.42258626,0.44358035922050476
369,31,0.76411694,0.5055031776428223
376,31,0.6722058,0.6150529980659485
406,31,0.7108636,0.7075561881065369
407,31,0.8881584,0.6856552958488464
429,31,0.41290855,0.391162633895874
484,31,0.5314692,0.6045197248458862
506,31,0.8103144,0.6021143198013306
508,31,0.22243562,0.3961353302001953
544,31,0.87616414,0.7864974737167358
559,31,0.7586004,0.5743624567985535
605,31,0.7641688,0.8450056314468384
638,31,0.5425523,0.7063121795654297
657,31,0.41729793,0.46990376710891724
733,31,0.43989912,0.47570323944091797
747,31,0.92519295,0.8890010714530945
787,31,0.2240566,0.3267056941986084
820,31,0.9299028,0.9418311715126038
894,31,0.39420304,0.3713535666465759
897,31,0.29462048,0.3297438621520996
903,31,0.5502001,0.7362457513809204
910,31,0.9309524,0.9519358277320862
6,32,0.95016396,0.9241107702255249
15,32,0.95238346,0.9626349806785583
34,32,0.9571205,0.9855530858039856
42,32,0.63095075,0.7112360000610352
45,32,0.9900264,0.9918275475502014
56,32,0.8370839,0.891836404800415
71,32,0.6835216,0.8019164800643921
80,32,0.6101806,0.5697923302650452
81,32,0.880895,0.8870553970336914
88,32,0.98537916,1.0069005489349365
126,32,0.9166176,0.875287652015686
131,32,0.967108,0.9667661786079407
138,32,0.9413047,0.8992000222206116
147,32,0.9488766,0.9250327944755554
158,32,0.94157773,0.9239864349365234
164,32,0.98653615,1.011258602142334
168,32,0.8792119,0.7640507817268372
173,32,0.9722832,0.9445918798446655
174,32,0.9765807,0.9252231121063232
190,32,0.87458724,0.8621702194213867
212,32,0.9391204,0.9708367586135864
223,32,0.92434204,0.9643946290016174
231,32,0.9747749,0.9845684766769409
234,32,0.9580475,0.9391321539878845
243,32,0.9243481,0.9385367631912231
254,32,0.93981344,0.9820838570594788
298,32,0.8381647,0.8535089492797852
312,32,0.9683427,0.9185462594032288
313,32,0.9187906,0.9503482580184937
327,32,0.90451914,0.9316166043281555
332,32,0.86659855,0.9013788104057312
360,32,0.6579603,0.7413665056228638
361,32,0.8543922,0.8660274744033813
370,32,0.8348377,0.9719946980476379
377,32,0.85489213,0.9560892581939697
385,32,0.9260667,0.9293234348297119
388,32,0.99270004,1.0078444480895996
410,32,0.58339506,0.9433434009552002
413,32,0.7861646,0.8938500285148621
415,32,0.7480916,0.8710352182388306
416,32,0.9618183,0.9540780782699585
443,32,0.9860881,0.982211172580719
456,32,0.986312,0.9845281839370728
470,32,0.88384753,0.8822277188301086
505,32,0.98748565,1.0012054443359375
507,32,0.9283728,0.920836865901947
512,32,0.8865285,0.810022234916687
533,32,0.9607998,0.9343286752700806
571,32,0.9934046,0.9931612014770508
579,32,0.98833686,0.9451570510864258
617,32,0.69080853,0.5324864387512207
638,32,0.987096,0.9811355471611023
662,32,0.84806174,0.8210089802742004
664,32,0.97194296,0.8600522875785828
667,32,0.89846396,0.9748176336288452
668,32,0.9671319,0.9360725283622742
702,32,0.955061,0.8393827676773071
733,32,0.9844841,0.8729264140129089
767,32,0.9870747,0.9827107787132263
775,32,0.97659445,1.0017871856689453
853,32,0.9664867,0.956816554069519
862,32,0.9171203,0.8712008595466614
864,32,0.9422104,0.9383059740066528
875,32,0.8509905,0.7849658131599426
880,32,0.9673565,0.9112250804901123
919,32,0.9774023,0.9677744507789612
6,33,0.9596706,0.9789762496948242
18,33,0.98821145,0.9830748438835144
23,33,0.9706125,0.9720704555511475
36,33,0.9880177,0.98499596118927
43,33,0.9323402,0.967842161655426
48,33,0.9760072,0.9790659546852112
49,33,0.9882741,0.9836674332618713
58,33,0.96951544,0.9789584875106812
60,33,0.976686,0.9843267202377319
69,33,0.97969246,0.9775292277336121
72,33,0.9862585,0.9801345467567444
94,33,0.93025476,0.9757684469223022
107,33,0.95449567,0.9704095125198364
125,33,0.9564419,0.9578430652618408
137,33,0.9865897,0.9856147170066833
158,33,0.9897782,0.9771806597709656
164,33,0.9453521,0.9747684001922607
175,33,0.9828166,0.9770993590354919
195,33,0.9741241,0.98126220703125
211,33,0.96974105,0.9694835543632507
212,33,0.97857225,0.9823712110519409
228,33,0.9815263,0.9729350805282593
233,33,0.9880246,0.9817022085189819
234,33,0.9848435,0.9792914986610413
237,33,0.97218305,0.9843059182167053
239,33,0.9207455,0.9757326245307922
263,33,0.9048383,0.9770215153694153
271,33,0.9666411,0.9815657138824463
326,33,0.9447988,0.9633997678756714
328,33,0.9738939,0.9739012122154236
329,33,0.8876418,0.971448540687561
337,33,0.9239249,0.973404586315155
340,33,0.990902,0.9879395961761475
360,33,0.92909247,0.9685211181640625
364,33,0.9849529,0.9906994104385376
399,33,0.9052282,0.9694606065750122
414,33,0.99274254,0.9862351417541504
417,33,0.98334664,0.9753469228744507
437,33,0.9642215,0.975636899471283
469,33,0.8166543,0.9823567867279053
508,33,0.9868745,0.9715442061424255
517,33,0.9924428,0.9914751648902893
527,33,0.9921985,0.9793826937675476
544,33,0.9939811,0.9898252487182617
546,33,0.869894,0.9686582088470459
554,33,0.9065713,0.9740477204322815
558,33,0.99168724,0.9840830564498901
560,33,0.98618585,0.9853456020355225
574,33,0.96856844,0.9744465947151184
581,33,0.9378438,0.9723114967346191
584,33,0.983477,0.9664828777313232
659,33,0.9275015,0.9681825637817383
661,33,0.95686007,0.9740645885467529
674,33,0.993676,0.9943682551383972
686,33,0.9655229,0.9762343764305115
700,33,0.989091,0.9862484335899353
704,33,0.97278386,0.9659143686294556
707,33,0.8746687,0.9914422035217285
715,33,0.9535085,0.9679992198944092
720,33,0.97392243,0.9698724746704102
721,33,0.9777367,0.9749496579170227
743,33,0.8962503,0.9577110409736633
759,33,0.9619444,0.9684145450592041
781,33,0.9539767,0.9724584817886353
786,33,0.9883603,0.9815534353256226
794,33,0.98712707,0.9855511784553528
806,33,0.9480668,0.9737033843994141
812,33,0.9411961,0.983177900314331
823,33,0.9871938,0.983858048915863
834,33,0.9651646,0.9686440229415894
838,33,0.9740847,0.9794816970825195
859,33,0.98677295,0.9824486970901489
868,33,0.8960182,0.9746058583259583
869,33,0.94263816,0.9780945777893066
871,33,0.8475861,0.977613091468811
872,33,0.9748583,0.9769405126571655
901,33,0.9929948,0.9889876842498779
909,33,0.98334664,0.965444028377533
910,33,0.9805516,0.992318868637085
919,33,0.9685453,0.9589401483535767
920,33,0.9684842,0.9766923785209656
929,33,0.9695531,0.97955721616745
941,33,0.98345304,0.9905528426170349
17,34,0.4597914,0.5094762444496155
21,34,0.8180051,0.8835918307304382
23,34,0.7866468,0.8506755232810974
39,34,0.22479364,0.39354896545410156
40,34,0.97430766,0.9544997215270996
43,34,0.9491226,0.9680553674697876
49,34,0.9036826,0.9374256134033203
55,34,0.89066124,0.9092215895652771
60,34,0.33937237,0.2522464990615845
69,34,0.979726,0.978520393371582
73,34,0.9660966,0.9502960443496704
75,34,0.85374695,0.8902232646942139
81,34,0.9737685,0.952421247959137
83,34,0.88280004,0.9473747611045837
96,34,0.9890789,0.9016979932785034
114,34,0.9592919,0.9311361908912659
119,34,0.84538084,0.8553525805473328
124,34,0.97987556,0.9497436881065369
133,34,0.9637969,0.9004992842674255
167,34,0.4452445,0.6213151216506958
176,34,0.50211644,0.4901467561721802
196,34,0.6402602,0.7710126638412476
197,34,0.82873833,0.7763149738311768
202,34,0.81179726,0.8861753940582275
204,34,0.90222263,0.9483888149261475
205,34,0.95455474,0.9193509817123413
218,34,0.7691937,0.7478263974189758
224,34,0.91561174,0.9111165404319763
237,34,0.9714067,0.974388062953949
242,34,0.8046125,0.9571799039840698
249,34,0.7640036,0.8482304811477661
257,34,0.9150564,0.6961557865142822
263,34,0.8874201,0.9033288359642029
266,34,0.9286947,0.9394659996032715
271,34,0.97265476,0.993399441242218
291,34,0.9446952,0.9674533605575562
292,34,0.89432096,0.9136813879013062
298,34,0.9760614,0.9737248420715332
300,34,0.96649903,0.9693744778633118
310,34,0.9873708,0.9956648349761963
311,34,0.7106962,0.9030108451843262
319,34,0.9924511,0.9905463457107544
329,34,0.86077684,0.9690718650817871
330,34,0.8497037,0.9258415102958679
333,34,0.7577693,0.8614790439605713
334,34,0.34244558,0.6176199316978455
348,34,0.9861081,0.9562191963195801
358,34,0.90366364,0.8159822225570679
365,34,0.620246,0.42935910820961
395,34,0.8310314,0.7186029553413391
428,34,0.9824538,0.9636653065681458
461,34,0.6876536,0.7232140898704529
479,34,0.9828037,0.9803524017333984
483,34,0.97459155,0.9398233294487
489,34,0.87425536,0.9390246868133545
497,34,0.4436634,0.4628687798976898
512,34,0.025623536,0.2706722617149353
537,34,0.8384228,0.8515084981918335
546,34,0.9465396,0.968460202217102
547,34,0.6650662,0.8706453442573547
558,34,0.9801232,0.9862750768661499
635,34,0.7947085,0.7748427987098694
638,34,0.78940046,0.8890854120254517
642,34,0.7912742,0.8410564064979553
657,34,0.86450136,0.852748453617096
664,34,0.83853674,0.8771006464958191
670,34,0.6689774,0.6554356813430786
673,34,0.96400535,0.9499834179878235
685,34,0.9429225,0.9780008792877197
734,34,0.90950453,0.9024350643157959
748,34,0.7808204,0.871911883354187
759,34,0.9012487,0.9235501885414124
763,34,0.2759803,0.17520177364349365
767,34,0.8049171,0.9179392457008362
771,34,0.9006154,0.8603166937828064
784,34,0.87225306,0.8548203110694885
792,34,0.8592388,0.8625567555427551
808,34,0.9626958,0.9428939819335938
825,34,0.88597614,0.9414612054824829
826,34,0.81755656,0.8475547432899475
829,34,0.6058625,0.8295027017593384
830,34,0.5514581,0.839357852935791
854,34,0.68563807,0.8509856462478638
911,34,0.9843267,0.9909000992774963
913,34,0.971683,0.970293402671814
915,34,0.9211054,0.9494745135307312
925,34,0.9274708,0.9333204627037048
928,34,0.8761816,0.868762731552124
936,34,0.9226518,0.9306789040565491
940,34,0.821339,0.9446643590927124
946,34,0.8647259,0.9279890060424805
26,35,0.9657316,0.984122633934021
29,35,0.9359869,0.9139533638954163
30,35,0.97055835,0.9848494529724121
44,35,0.9247037,0.9548761248588562
51,35,0.96682,0.964015781879425
54,35,0.90824217,0.8891969919204712
73,35,0.95923865,0.9481106400489807
90,35,0.9246207,0.9347200989723206
95,35,0.89682424,0.9121111631393433
99,35,0.96268576,0.9609081745147705
102,35,0.85776895,0.912362813949585
122,35,0.95921105,0.9727103114128113
154,35,0.8814542,0.8927757740020752
162,35,0.6550708,0.8359098434448242
169,35,0.94941866,0.9472424983978271
195,35,0.8701791,0.894434928894043
214,35,0.990336,0.987676203250885
219,35,0.8636144,0.856016218662262
228,35,0.81294835,0.8188197016716003
237,35,0.99121743,0.9917182922363281
256,35,0.8992519,0.9615147113800049
264,35,0.9488526,0.9585949182510376
265,35,0.88930464,0.9539044499397278
277,35,0.9840522,0.9937438368797302
280,35,0.95609856,0.9739559888839722
290,35,0.99049693,0.9790767431259155
301,35,0.9309405,0.9241737723350525
314,35,0.986838,0.9846787452697754
320,35,0.968306,0.9717463850975037
363,35,0.9724437,0.9514756798744202
377,35,0.78231466,0.7555553913116455
394,35,0.9055666,0.916535496711731
414,35,0.9927424,0.9938517808914185
420,35,0.9754146,0.9735484719276428
450,35,0.94870687,0.9747968912124634
475,35,0.9788199,0.995563268661499
478,35,0.9681778,0.992188572883606
500,35,0.96519804,0.9493745565414429
506,35,0.8326924,0.7892954349517822
518,35,0.14808664,0.674636721611023
526,35,0.9373448,0.9385073184967041
532,35,0.9104859,0.8884179592132568
547,35,0.9884256,0.9744128584861755
554,35,0.9715893,0.9905573129653931
558,35,0.98580396,0.9758080840110779
561,35,0.9203061,0.9103624224662781
574,35,0.9651332,0.9717592597007751
582,35,0.9419933,0.9440546035766602
585,35,0.90283465,0.9545698165893555
589,35,0.93505484,0.8944697976112366
600,35,0.9535675,0.9799947142601013
608,35,0.985134,0.9885315895080566
609,35,0.9702873,0.9598612189292908
624,35,0.9304822,0.8866577744483948
632,35,0.8989776,0.9408240914344788
639,35,0.75941986,0.8582838773727417
663,35,0.5460457,0.7906312346458435
682,35,0.9874428,0.9841288924217224
690,35,0.8923861,0.926112174987793
708,35,0.9949416,1.0028631687164307
725,35,0.86219347,0.863044261932373
726,35,0.9599407,0.9696265459060669
766,35,0.8910788,0.8983399868011475
775,35,0.978995,0.9843307733535767
778,35,0.9607976,0.9880005121231079
782,35,0.98962724,0.9864678978919983
789,35,0.84179276,0.8111387491226196
790,35,0.987938,0.9956275224685669
792,35,0.9877012,0.962664783000946
794,35,0.9873063,0.9307640790939331
795,35,0.92790633,0.9040526151657104
798,35,0.9609542,0.9602715969085693
803,35,0.79833025,0.8584457635879517
810,35,0.96743846,0.9289662837982178
819,35,0.98365164,0.9910097122192383
848,35,0.8838616,0.8951796889305115
857,35,0.87250394,0.8588994145393372
868,35,0.9839523,0.9811207056045532
869,35,0.9812707,0.9837688207626343
879,35,0.93825287,0.9299790263175964
894,35,0.9849967,0.9992095828056335
906,35,0.92289805,0.9247621893882751
907,35,0.9853286,0.9610167741775513
919,35,0.91681206,0.9281872510910034
922,35,0.9690362,0.9799822568893433
4,36,0.5119253,0.7044112682342529
11,36,0.7979986,0.7199490070343018
33,36,0.45427695,0.5454441905021667
38,36,0.79472786,0.8257625102996826
52,36,0.24041812,0.5255822539329529
70,36,0.76690257,0.7267411947250366
80,36,0.37488085,0.2993283271789551
84,36,0.18271637,0.27930474281311035
104,36,0.3236895,0.2189873456954956
114,36,0.7680152,0.7022475600242615
118,36,0.86267763,0.8404752016067505
119,36,0.7380063,0.7633640766143799
168,36,0.16725051,0.5410043001174927
268,36,0.8865185,0.7537227272987366
316,36,0.2841033,0.2836257815361023
321,36,0.95592666,0.9058223962783813
344,36,0.50598407,0.40675997734069824
361,36,0.7399264,0.7187572121620178
370,36,0.9274555,0.7348723411560059
389,36,0.71555334,0.8137751817703247
392,36,0.6564982,0.7543416023254395
393,36,0.5481267,0.687231183052063
394,36,0.6721669,0.9230144619941711
396,36,0.69439703,0.9075411558151245
410,36,0.7078059,0.8035392761230469
415,36,0.8584681,0.4964478611946106
421,36,0.82107353,0.5340268015861511
432,36,0.5666052,0.4667186141014099
436,36,0.8221483,0.6607024669647217
445,36,0.7464532,0.7465905547142029
470,36,0.5909095,0.37688541412353516
489,36,0.74762803,0.470824658870697
495,36,0.8854491,0.7060719728469849
505,36,0.5849812,0.56926029920578
515,36,0.3412446,0.582595944404602
541,36,0.227345,0.16816598176956177
544,36,0.29735696,0.22950327396392822
566,36,0.6246983,0.6898998022079468
567,36,0.35950664,0.4350506067276001
570,36,0.7973296,0.7098891139030457
576,36,0.8920748,0.8322407007217407
595,36,0.10016247,0.1965457797050476
600,36,0.9062246,0.9043955206871033
608,36,0.9269147,0.9104931950569153
641,36,0.9106075,0.8928062319755554
675,36,0.6592342,0.676423192024231
676,36,0.42592603,0.42044520378112793
712,36,0.676639,0.720815896987915
741,36,0.34534705,0.4479030966758728
747,36,0.28952602,0.33208906650543213
757,36,0.61842996,0.6384392976760864
767,36,0.68217504,0.7879970073699951
777,36,0.78912634,0.7601310014724731
779,36,0.64934546,0.6587414741516113
783,36,0.4747793,0.35612428188323975
796,36,0.76331466,0.7374681234359741
817,36,0.29119223,0.25131291151046753
851,36,0.23024109,0.3179572820663452
876,36,0.6566752,0.6180955767631531
897,36,0.6765905,0.6890230774879456
898,36,0.81329817,0.8454681634902954
904,36,0.7560616,0.6616366505622864
905,36,0.7855277,0.6467365026473999
923,36,0.49979895,0.5126646757125854
928,36,0.8475963,0.9299575090408325
930,36,0.92047566,0.632317066192627
936,36,0.8860814,0.7748782634735107
942,36,0.7107718,0.7880722880363464
944,36,0.45362106,0.5603658556938171
3,37,0.63869613,0.5596887469291687
12,37,0.49425837,0.5229554176330566
51,37,0.76529175,0.6467926502227783
62,37,0.5387287,0.7285258769989014
63,37,0.82543534,0.8972771167755127
69,37,0.8812364,0.9739107489585876
81,37,0.75636905,0.7118762135505676
101,37,0.74565595,0.7954915761947632
106,37,0.4422252,0.3377879858016968
111,37,0.16131859,0.19120162725448608
127,37,0.36165988,0.3026113510131836
128,37,0.2539822,0.22513079643249512
143,37,0.5164989,0.5123920440673828
163,37,0.7756762,0.7246398329734802
177,37,0.679466,0.7065414190292358
178,37,0.98311454,0.8749581575393677
183,37,0.49976897,0.5209448337554932
194,37,0.27326226,0.36736321449279785
201,37,0.23546177,0.29847854375839233
207,37,0.29019,0.3237089514732361
235,37,0.60727954,0.5912395715713501
240,37,0.7148826,0.7584277391433716
253,37,0.5480367,0.6196599006652832
271,37,0.6141977,0.5351958274841309
277,37,0.737813,0.7275227308273315
286,37,0.69626117,0.7347225546836853
298,37,0.8692005,0.8843212127685547
304,37,0.6817055,0.697153627872467
310,37,0.8164618,0.7033128142356873
316,37,0.71146744,0.6882253885269165
342,37,0.29921845,0.5183122158050537
345,37,0.58680093,0.6215659976005554
365,37,0.23007756,0.18931370973587036
383,37,0.31917363,0.3694884181022644
393,37,0.80931085,0.8033570051193237
412,37,0.53956896,0.5882380604743958
422,37,0.67050105,0.6131167411804199
442,37,0.34482688,0.339743435382843
444,37,0.48580876,0.521501898765564
459,37,0.3216984,0.38245272636413574
465,37,0.60663503,0.6090179681777954
481,37,0.3343609,0.25003063678741455
490,37,0.6585922,0.7088748216629028
492,37,0.8131421,0.8313921689987183
506,37,0.32045633,0.25304949283599854
514,37,0.18281841,0.19041919708251953
518,37,0.4644675,0.396531879901886
525,37,0.7031012,0.6902626752853394
531,37,0.23606052,0.22312062978744507
538,37,0.50754035,0.40103352069854736
547,37,0.7554173,0.7607466578483582
563,37,0.62288463,0.6163159608840942
570,37,0.29956385,0.36130595207214355
623,37,0.8832307,0.7925958633422852
634,37,0.41127723,0.4298361539840698
640,37,0.9694894,0.9393964409828186
641,37,0.882523,0.7798161506652832
644,37,0.30651903,0.25576138496398926
645,37,0.54134446,0.6989747285842896
665,37,0.19000234,0.1906387209892273
682,37,0.92370534,0.8261616826057434
693,37,0.57069194,0.5271526575088501
700,37,0.3022357,0.27349376678466797
708,37,0.63362217,0.6012210249900818
711,37,0.5263023,0.4645991027355194
712,37,0.75904465,0.7229517698287964
719,37,0.524779,0.5460913181304932
736,37,0.31057248,0.314380407333374
746,37,0.45109338,0.5385134220123291
749,37,0.8471242,0.8756669759750366
755,37,0.5931196,0.6736263036727905
768,37,0.6607505,0.7331321239471436
770,37,0.98237383,0.9763128161430359
780,37,0.5365902,0.5271012187004089
792,37,0.5346268,0.5021401643753052
800,37,0.67206,0.6837598085403442
810,37,0.5212098,0.5433432459831238
823,37,0.23729582,0.2780997157096863
828,37,0.43833938,0.3794865012168884
845,37,0.29387847,0.25492000579833984
865,37,0.58789015,0.5932188630104065
874,37,0.61058277,0.6573946475982666
879,37,0.78065133,0.7281976938247681
3,38,0.876754,0.8938254714012146
20,38,0.94366145,0.8999614119529724
24,38,0.949986,0.8862995505332947
56,38,0.910231,0.8908802270889282
74,38,0.9234835,0.9035460948944092
76,38,0.8055831,0.8967400789260864
109,38,0.9878319,0.9565531611442566
124,38,0.9059979,0.9598498940467834
140,38,0.8662437,0.9108878374099731
143,38,0.9681138,0.9154410362243652
166,38,0.9560792,0.9669047594070435
185,38,0.8978411,0.9268859624862671
206,38,0.9165275,0.9485417008399963
208,38,0.81235087,0.9446679949760437
217,38,0.7448853,0.8531103730201721
226,38,0.9754178,0.9476866722106934
227,38,0.868748,0.8731977939605713
236,38,0.8317681,0.9035488963127136
244,38,0.9059744,0.8972148299217224
255,38,0.8766495,0.9242711663246155
259,38,0.87747025,0.9287755489349365
275,38,0.9192875,0.8822247982025146
277,38,0.87647814,0.931236982345581
279,38,0.81613046,0.9612799882888794
298,38,0.8314448,0.8445374965667725
301,38,0.9122721,0.8896149396896362
302,38,0.94568807,0.9082844853401184
307,38,0.9566277,0.9276063442230225
309,38,0.97452813,0.9503783583641052
310,38,0.924257,0.9493231177330017
318,38,0.7543085,0.8369821310043335
331,38,0.76396227,0.887996256351471
335,38,0.9767377,0.9373522996902466
339,38,0.8523015,0.8314980268478394
341,38,0.9366572,0.9659594297409058
343,38,0.89654046,0.924468457698822
365,38,0.921978,0.9040562510490417
371,38,0.86666656,0.8980186581611633
372,38,0.8334218,0.9052304625511169
377,38,0.870956,0.9757707118988037
384,38,0.9245719,0.95299232006073
387,38,0.9613519,0.9420485496520996
411,38,0.87690866,0.9545233845710754
421,38,0.9263811,0.8964426517486572
424,38,0.85151136,0.9390419721603394
482,38,0.9474654,0.8639401197433472
491,38,0.9823895,0.935559868812561
497,38,0.86634326,0.8400194048881531
505,38,0.97300285,0.9235513210296631
511,38,0.82223135,0.8481650948524475
518,38,0.76853806,0.860398530960083
536,38,0.9857583,0.8908777832984924
548,38,0.82760864,0.9133444428443909
551,38,0.89396673,0.8718764185905457
564,38,0.91249967,0.9367347955703735
573,38,0.86210907,0.916538655757904
583,38,0.85362613,0.9539552330970764
585,38,0.7993754,0.9599714875221252
589,38,0.76482767,0.8832606077194214
608,38,0.9272564,0.9619824886322021
612,38,0.87425756,0.9317082762718201
614,38,0.9499169,0.9185261726379395
619,38,0.94092846,0.9611892104148865
626,38,0.9641466,0.9114935994148254
628,38,0.94740355,0.9502257704734802
646,38,0.98656976,0.9722288846969604
651,38,0.89022386,0.89171302318573
652,38,0.98548734,0.9740201234817505
660,38,0.9763224,0.927033543586731
663,38,0.8769125,0.9275980591773987
697,38,0.91475415,0.9011970162391663
698,38,0.94636333,0.8990612626075745
707,38,0.9494335,0.9033544063568115
710,38,0.8104027,0.8396596908569336
711,38,0.9282098,0.9139670133590698
737,38,0.9945178,0.9767362475395203
747,38,0.9374284,0.9381008744239807
766,38,0.8448413,0.9000829458236694
767,38,0.98696476,0.9528406262397766
774,38,0.94411683,0.886425793170929
779,38,0.84003407,0.9097714424133301
781,38,0.9330608,0.9207748770713806
794,38,0.95510554,0.9120154976844788
801,38,0.992084,0.9822020530700684
804,38,0.9276614,0.9542909860610962
820,38,0.87583494,0.8674208521842957
850,38,0.984141,0.9461759924888611
852,38,0.9230393,0.9418849349021912
860,38,0.9793502,0.9319807887077332
869,38,0.88917655,0.9011496901512146
882,38,0.88858235,0.8986742496490479
892,38,0.83617026,0.8995378613471985
896,38,0.87146336,0.8621907234191895
898,38,0.965388,0.9445571899414062
907,38,0.9222839,0.8402197957038879
910,38,0.808712,0.9111394882202148
931,38,0.9779611,0.969434916973114
14,39,0.9773262,0.9617144465446472
21,39,0.9632551,0.9791232943534851
28,39,0.9751551,0.9779549837112427
34,39,0.9922475,0.9876618385314941
38,39,0.94752437,0.9635469913482666
41,39,0.9979516,0.9918814897537231
47,39,0.9274064,0.9849262833595276
65,39,0.9828924,0.9790269732475281
75,39,0.9816427,0.9735645055770874
81,39,0.96848017,0.9803812503814697
83,39,0.9835545,0.979973554611206
97,39,0.9877193,0.9833604693412781
110,39,0.9698025,0.9686472415924072
114,39,0.98938894,0.9930338263511658
139,39,0.9674157,0.976630449295044
185,39,0.9692999,0.9666056632995605
198,39,0.97744983,0.9743381142616272
213,39,0.9329848,0.9839571714401245
224,39,0.9674069,0.9750491380691528
233,39,0.97742677,0.9793145656585693
243,39,0.9698739,0.9828024506568909
248,39,0.9879651,0.9848392009735107
257,39,0.9817116,0.9861131310462952
259,39,0.9887728,0.9798790216445923
268,39,0.9355091,0.9799569249153137
269,39,0.9818973,0.9777050018310547
276,39,0.9821776,0.9776499271392822
290,39,0.97452563,0.983468234539032
299,39,0.9852709,0.9776114821434021
300,39,0.9833658,0.9810504913330078
303,39,0.9773434,0.986294686794281
315,39,0.9895136,0.985896110534668
367,39,0.87281984,0.987280547618866
370,39,0.9836724,0.978324294090271
378,39,0.9920833,0.9883514642715454
380,39,0.99153024,0.9858636260032654
385,39,0.95144457,0.9705593585968018
413,39,0.98387504,0.9611844420433044
415,39,0.98520267,0.9743394255638123
417,39,0.9894718,0.9805190563201904
438,39,0.98344445,0.9802634716033936
463,39,0.9221408,0.9673076272010803
466,39,0.98851734,0.9835634231567383
473,39,0.80975884,0.9724659323692322
487,39,0.9843399,0.9746068120002747
511,39,0.97137505,0.9789454340934753
523,39,0.97523636,0.9800896644592285
537,39,0.9755562,0.9831607937812805
552,39,0.99363035,0.987844705581665
561,39,0.9359082,0.9758107662200928
564,39,0.98806196,0.9763492941856384
580,39,0.9886345,0.9865832328796387
585,39,0.95099926,0.9767658114433289
589,39,0.9821651,0.9668777585029602
600,39,0.9918442,0.9905162453651428
613,39,0.9840202,0.983860194683075
614,39,0.9686761,0.9738330245018005
637,39,0.8873639,0.958188533782959
651,39,0.93642765,0.9686505794525146
653,39,0.97712594,0.987663209438324
660,39,0.9745133,0.9750229120254517
664,39,0.9675123,0.9762675762176514
