cell,drug,true_value,predicted_value
682,69,0.98249584,1.0001853704452515
685,69,0.93340117,0.9333673715591431
698,69,0.8395175,0.8015615940093994
700,69,0.8681791,0.8714804649353027
714,69,0.91557795,0.8213886618614197
716,69,0.87403286,0.7579030394554138
743,69,0.932308,0.8695915341377258
750,69,0.9492404,0.942923367023468
751,69,0.83764815,0.8713427782058716
761,69,0.8899009,0.8303484916687012
773,69,0.89222103,0.9184241890907288
776,69,0.8977822,0.8773816227912903
784,69,0.8200534,0.7852925062179565
806,69,0.8449085,0.853735089302063
815,69,0.93076336,0.8451635241508484
822,69,0.92987055,0.906184732913971
843,69,0.54957384,0.5618653893470764
858,69,0.986961,0.9886577129364014
886,69,0.9325382,0.9686926603317261
888,69,0.89019465,0.9124544858932495
904,69,0.7883924,0.8685604929924011
918,69,0.93682075,0.7818629145622253
924,69,0.8252134,0.8931896090507507
929,69,0.9816383,0.9694066643714905
933,69,0.8675218,0.8507221341133118
944,69,0.88587296,0.8559462428092957
946,69,0.6167458,0.7480531930923462
13,70,0.6120465,0.4232553243637085
27,70,0.4604458,0.7245664596557617
65,70,0.65132445,0.7207913398742676
66,70,0.67782867,0.5633257031440735
70,70,0.5275299,0.5384554266929626
71,70,0.764171,0.779315710067749
72,70,0.68280554,0.6616846323013306
73,70,0.6458007,0.6036443710327148
89,70,0.41195673,0.487851619720459
94,70,0.7328718,0.7891222238540649
108,70,0.91705227,0.8374031782150269
161,70,0.7243991,0.7755268216133118
174,70,0.7000404,0.6588889956474304
177,70,0.63293076,0.4887983202934265
178,70,0.8405162,0.8190816640853882
183,70,0.6256362,0.7123932838439941
186,70,0.6592863,0.7364845275878906
221,70,0.69373006,0.7110867500305176
228,70,0.5548584,0.7226295471191406
257,70,0.765099,0.6968176960945129
263,70,0.5934892,0.5134621858596802
270,70,0.6023601,0.7186886072158813
271,70,0.6469645,0.544284462928772
273,70,0.59810126,0.5544002056121826
291,70,0.44338405,0.5368408560752869
299,70,0.8765399,0.6362029314041138
317,70,0.56553984,0.6130627393722534
320,70,0.71588176,0.7174027562141418
324,70,0.86747134,0.6747989654541016
325,70,0.9275702,0.6324412226676941
331,70,0.8964483,0.7185814380645752
340,70,0.8221962,0.9311249256134033
343,70,0.5734597,0.6166319251060486
348,70,0.49195328,0.5267171859741211
365,70,0.7388491,0.6982007026672363
387,70,0.69605947,0.7629531025886536
423,70,0.6706695,0.4389592111110687
436,70,0.80658096,0.8931838870048523
445,70,0.35626498,0.5430516004562378
448,70,0.7057616,0.7247464656829834
457,70,0.70074654,0.6979254484176636
493,70,0.596499,0.5225129127502441
501,70,0.5962877,0.624408483505249
556,70,0.7577335,0.7664904594421387
565,70,0.5705103,0.6870933771133423
596,70,0.7889063,0.6565241813659668
618,70,0.65796614,0.5553210973739624
639,70,0.923339,0.8865050673484802
647,70,0.7335724,0.6794048547744751
652,70,0.7480316,0.8214356303215027
676,70,0.7337363,0.7848044633865356
682,70,0.6153339,0.6724574565887451
683,70,0.6585462,0.527791440486908
684,70,0.7184435,0.6503071784973145
697,70,0.6656773,0.4583493173122406
710,70,0.5632413,0.5966035723686218
719,70,0.65759814,0.8255292773246765
743,70,0.7737423,0.7774763107299805
761,70,0.80623287,0.6848510503768921
762,70,0.71773165,0.7394200563430786
776,70,0.6151531,0.5769902467727661
781,70,0.7392765,0.7491395473480225
817,70,0.7548243,0.705766499042511
823,70,0.73681223,0.7628453969955444
825,70,0.80560803,0.6939993500709534
834,70,0.64042985,0.6750678420066833
845,70,0.58256334,0.7950581312179565
877,70,0.76553255,0.6255697011947632
890,70,0.5739275,0.7230415344238281
891,70,0.56447124,0.756392240524292
895,70,0.81801295,0.7368412613868713
904,70,0.6858646,0.7571870684623718
931,70,0.86196095,0.6966127157211304
938,70,0.5645096,0.457666277885437
3,71,0.97487915,0.9820052981376648
13,71,0.9823279,0.9763678312301636
18,71,0.9686875,0.9617059230804443
32,71,0.8972473,0.9614565372467041
61,71,0.9736576,0.9787847399711609
63,71,0.9780982,0.971609354019165
65,71,0.96772015,0.9740216732025146
70,71,0.98962855,0.990206778049469
71,71,0.95587474,0.9606981873512268
95,71,0.98001105,0.976629912853241
99,71,0.89625174,0.9698091745376587
102,71,0.9874237,0.9866968989372253
113,71,0.9889608,0.9781358242034912
120,71,0.982411,0.9854734539985657
137,71,0.9859342,0.9787846803665161
139,71,0.96701336,0.9703801274299622
144,71,0.9785311,0.9915081262588501
146,71,0.955925,0.9726026654243469
167,71,0.9269579,0.9601812958717346
178,71,0.9901927,0.9901651740074158
184,71,0.95284235,0.9755510091781616
199,71,0.96785575,0.9628947377204895
216,71,0.9731241,0.9667081832885742
228,71,0.9690654,0.9784586429595947
233,71,0.98456854,0.987759530544281
252,71,0.9819043,0.9793657660484314
272,71,0.9891488,0.9765452146530151
277,71,0.945639,0.9695699214935303
281,71,0.98790133,0.977196216583252
288,71,0.9668816,0.985725462436676
305,71,0.94875705,0.9680410623550415
325,71,0.99172217,0.9919712543487549
343,71,0.9831807,0.9850375652313232
346,71,0.97181463,0.9737991690635681
347,71,0.98510176,0.9664313197135925
368,71,0.9883375,0.9834254384040833
386,71,0.97044194,0.9808579683303833
400,71,0.9589933,0.9746017456054688
408,71,0.9393859,0.963087260723114
409,71,0.9884065,0.9866818785667419
424,71,0.95825416,0.9736025333404541
474,71,0.98892134,0.9882175922393799
482,71,0.983938,0.9819372892379761
490,71,0.9857779,0.9861755967140198
491,71,0.96065927,0.9779853224754333
512,71,0.8041558,0.9492146968841553
547,71,0.98886806,0.9743064045906067
549,71,0.9793363,0.973360538482666
575,71,0.94588554,0.9808509945869446
593,71,0.98069984,0.9693437814712524
596,71,0.98101884,0.9754825234413147
601,71,0.9883431,0.9810944199562073
608,71,0.978699,0.9829449653625488
609,71,0.9839799,0.9830869436264038
610,71,0.9794622,0.9823086261749268
613,71,0.984935,0.9894444942474365
657,71,0.98699206,0.9745047092437744
663,71,0.91988975,0.9117090702056885
679,71,0.96746284,0.9820240139961243
686,71,0.958602,0.9626808762550354
703,71,0.9696446,0.9725988507270813
704,71,0.94470054,0.9603081941604614
715,71,0.96849424,0.9758749008178711
717,71,0.93726754,0.9669480323791504
725,71,0.9696076,0.9732651114463806
729,71,0.98615426,0.9771517515182495
732,71,0.98098123,0.98508220911026
746,71,0.9865122,0.9762485027313232
747,71,0.9437547,0.966465413570404
748,71,0.972611,0.9695862531661987
759,71,0.97580636,0.9736729264259338
776,71,0.97822255,0.974181056022644
783,71,0.98610663,0.9853001832962036
798,71,0.9807493,0.9881661534309387
799,71,0.98729426,0.985207200050354
803,71,0.97947043,0.98433518409729
815,71,0.98392266,0.9772908687591553
817,71,0.9847231,0.9726519584655762
858,71,0.9888367,0.9877358078956604
863,71,0.9918183,0.9929718971252441
866,71,0.9753147,0.9699035286903381
872,71,0.9906972,0.9844565987586975
882,71,0.98567927,0.9884277582168579
919,71,0.94205797,0.9708018898963928
939,71,0.89381796,0.9689806699752808
10,72,0.98096406,0.9784701466560364
28,72,0.9597885,0.9691939353942871
39,72,0.9779682,0.9745352864265442
55,72,0.96664184,0.9628894925117493
56,72,0.9860281,0.9909018874168396
65,72,0.97818637,0.9657765626907349
67,72,0.9680054,0.9512591361999512
90,72,0.97121596,0.9703930616378784
98,72,0.9581144,0.9785903692245483
101,72,0.9796036,0.9820186495780945
106,72,0.9849443,0.9699769616127014
107,72,0.98158777,0.9709148406982422
116,72,0.9824074,0.9767314195632935
121,72,0.9848394,0.9893465042114258
128,72,0.9713592,0.9782846570014954
153,72,0.9850567,0.9848821759223938
178,72,0.9819943,0.9735649824142456
191,72,0.9846879,0.9732709527015686
195,72,0.941219,0.9565511345863342
196,72,0.9627605,0.960804283618927
207,72,0.9419881,0.9644672274589539
210,72,0.9398327,0.9425871968269348
216,72,0.9697046,0.9481245279312134
217,72,0.98710746,0.9812048673629761
243,72,0.92423004,0.95310378074646
271,72,0.98558545,0.9912902116775513
291,72,0.98676825,0.9687380194664001
296,72,0.980874,0.9787429571151733
303,72,0.9934504,0.9901120662689209
307,72,0.9886554,0.994011402130127
315,72,0.98966056,0.9835096597671509
324,72,0.98818517,0.9756770730018616
328,72,0.9844481,0.983978807926178
330,72,0.9734461,0.9779773354530334
331,72,0.98513687,0.9811993837356567
334,72,0.9833078,0.9749565124511719
341,72,0.94956696,0.9621301889419556
342,72,0.99188197,0.9578517079353333
345,72,0.97570115,0.9688573479652405
349,72,0.9850717,0.9826165437698364
355,72,0.92845017,0.9543792605400085
387,72,0.910171,0.9552967548370361
394,72,0.9508973,0.977954626083374
417,72,0.98785996,0.9743797779083252
420,72,0.9834401,0.9776337146759033
425,72,0.98391235,0.9831852316856384
434,72,0.9839541,0.9844712615013123
446,72,0.9950492,0.9948117733001709
448,72,0.97926885,0.9887908101081848
457,72,0.9619059,0.9645016193389893
461,72,0.98635095,0.9749387502670288
462,72,0.9853103,0.9937038421630859
544,72,0.9942557,0.9892972111701965
560,72,0.97047824,0.9733028411865234
569,72,0.98103917,0.974173367023468
598,72,0.9897742,0.984279990196228
608,72,0.98077786,0.9736339449882507
611,72,0.9808451,0.9638465046882629
623,72,0.9797577,0.9726717472076416
634,72,0.99627835,0.9901922345161438
648,72,0.9845491,0.9969070553779602
674,72,0.9040388,0.9488054513931274
713,72,0.91041386,0.9374143481254578
733,72,0.9220582,0.9757710099220276
747,72,0.9593607,0.9532353281974792
752,72,0.89833194,0.9569207429885864
758,72,0.9886069,0.9622133374214172
778,72,0.99807465,0.9932154417037964
783,72,0.9829061,0.9806306958198547
825,72,0.9797686,0.9706613421440125
835,72,0.9924404,0.9767208695411682
840,72,0.94705766,0.971630334854126
841,72,0.8943083,0.9521217942237854
858,72,0.9887829,0.9908586740493774
867,72,0.95059216,0.9564895629882812
883,72,0.98892087,0.9790239930152893
888,72,0.97452897,0.9697054028511047
917,72,0.9687072,0.9642289280891418
921,72,0.97630554,0.9896344542503357
922,72,0.97792006,0.975405216217041
931,72,0.9446503,0.9823195934295654
933,72,0.97561336,0.9783872961997986
3,73,0.98649037,0.9719482064247131
32,73,0.98310775,0.9820276498794556
36,73,0.97947663,0.9793875813484192
38,73,0.93970567,0.9637759923934937
52,73,0.9908745,0.9853898286819458
58,73,0.973538,0.9782799482345581
65,73,0.9841187,0.9893702864646912
72,73,0.9793226,0.9907420873641968
85,73,0.98386014,0.9743159413337708
105,73,0.9811092,0.9682525396347046
118,73,0.93074346,0.96889328956604
139,73,0.9756635,0.9714112281799316
149,73,0.9756479,0.966590404510498
150,73,0.9692383,0.9756492376327515
155,73,0.97998726,0.9817090034484863
168,73,0.98023075,0.9794325828552246
176,73,0.9861211,0.9885585308074951
183,73,0.9727396,0.9616899490356445
184,73,0.96985775,0.9767072796821594
185,73,0.9695802,0.96489018201828
194,73,0.9924843,0.9869217872619629
201,73,0.96781117,0.9766572713851929
207,73,0.9811359,0.9811241626739502
224,73,0.9673968,0.9713575839996338
238,73,0.9729899,0.9742682576179504
255,73,0.99139285,0.9844294786453247
264,73,0.9887902,0.9794706106185913
266,73,0.9766632,0.9750478267669678
286,73,0.8616382,0.9759839773178101
306,73,0.98866314,0.983170747756958
314,73,0.97104657,0.9790554046630859
315,73,0.99231803,0.987358808517456
319,73,0.9748954,0.9868195056915283
322,73,0.9402533,0.9581636786460876
340,73,0.98600394,0.9874321222305298
347,73,0.9894488,0.9735226631164551
400,73,0.99129826,0.9891071319580078
403,73,0.9801307,0.9727729558944702
425,73,0.96019256,0.9748144745826721
438,73,0.9294398,0.9729228615760803
445,73,0.9824939,0.9747159481048584
446,73,0.9903757,0.9879564046859741
451,73,0.9618693,0.976330041885376
456,73,0.9870371,0.976909339427948
465,73,0.98819244,0.9751556515693665
485,73,0.9863776,0.9753639101982117
489,73,0.9908968,0.9790334701538086
553,73,0.96680605,0.9800359606742859
563,73,0.9778924,0.9771860241889954
568,73,0.96012974,0.9741870760917664
573,73,0.9796862,0.9843555688858032
583,73,0.9896399,0.9864125847816467
586,73,0.9834046,0.9721680283546448
600,73,0.9918442,0.9846793413162231
610,73,0.97337335,0.965646505355835
618,73,0.8503265,0.9746531248092651
633,73,0.9776404,0.9744060039520264
668,73,0.98919815,0.9764835834503174
675,73,0.9912145,0.9884209036827087
682,73,0.9607087,0.9720591306686401
694,73,0.966438,0.9726107120513916
697,73,0.98619235,0.9775224328041077
698,73,0.9522583,0.9573331475257874
703,73,0.9807172,0.9746086001396179
714,73,0.985406,0.9758407473564148
725,73,0.9822722,0.9767804145812988
731,73,0.9667804,0.9703232049942017
733,73,0.98596615,0.9793681502342224
746,73,0.986443,0.9682567119598389
771,73,0.9683867,0.9774835705757141
777,73,0.9683372,0.9735692739486694
785,73,0.95275944,0.9672215580940247
787,73,0.97000915,0.9526505470275879
790,73,0.9870688,0.9757563471794128
818,73,0.97791654,0.9813367128372192
845,73,0.9978416,0.9961390495300293
857,73,0.9402476,0.9646744728088379
859,73,0.9875123,0.982275664806366
880,73,0.96585506,0.9699349403381348
899,73,0.98554593,0.9859658479690552
900,73,0.9896411,0.9800515174865723
906,73,0.9436683,0.9690384268760681
922,73,0.9629243,0.9732115864753723
936,73,0.9514234,0.9727824926376343
946,73,0.94487256,0.9983239769935608
0,74,0.9113786,0.9551726579666138
29,74,0.78726244,0.9442047476768494
35,74,0.9858217,0.9750198721885681
36,74,0.968814,0.9763208627700806
65,74,0.9509929,0.96293044090271
66,74,0.96527594,0.9523352980613708
71,74,0.9365414,0.947543203830719
79,74,0.8988805,0.9383347034454346
85,74,0.98571837,0.9656914472579956
87,74,0.94751245,0.9577426910400391
93,74,0.9686731,0.9666377305984497
94,74,0.94159216,0.9517897963523865
95,74,0.97738034,0.97305828332901
106,74,0.9784561,0.9653741121292114
127,74,0.9860424,0.9914653301239014
131,74,0.97902733,0.9773595929145813
152,74,0.9727849,0.9815400838851929
160,74,0.53111815,0.9621305465698242
171,74,0.916457,0.9459503889083862
187,74,0.8217721,0.9454538822174072
195,74,0.98733145,0.9725701808929443
204,74,0.9842301,0.9853277206420898
231,74,0.9869576,0.9830305576324463
232,74,0.9804856,0.9879491925239563
257,74,0.9771025,0.9602402448654175
277,74,0.9638617,0.9613417983055115
297,74,0.96455264,0.9701752066612244
338,74,0.93285656,0.9413898587226868
356,74,0.9746439,0.9560222625732422
369,74,0.98277766,0.9582015872001648
376,74,0.9730746,0.9877936840057373
383,74,0.99041826,0.973555862903595
412,74,0.99196965,0.9728595018386841
413,74,0.64500904,0.9176065921783447
421,74,0.8195705,0.9568803310394287
433,74,0.7793115,0.9560489058494568
443,74,0.99184966,0.9819384813308716
458,74,0.9643365,0.9488604068756104
484,74,0.9701255,0.9800193905830383
498,74,0.9869473,0.9728554487228394
507,74,0.97434527,0.9793325662612915
509,74,0.9875272,0.992085337638855
516,74,0.97136533,0.9863453507423401
539,74,0.9844828,0.9712672829627991
543,74,0.99478304,0.9932653903961182
550,74,0.98151916,0.9650311470031738
559,74,0.98342824,0.9873926639556885
584,74,0.9786227,0.9466636776924133
588,74,0.9897879,0.9850262999534607
628,74,0.9857963,0.9748393893241882
656,74,0.92127305,0.9654345512390137
664,74,0.94370997,0.9728548526763916
684,74,0.9718272,0.947219967842102
703,74,0.9484424,0.9567746520042419
709,74,0.9898471,1.0075613260269165
718,74,0.8112322,0.9589288234710693
720,74,0.70094806,0.9621692895889282
724,74,0.58021045,0.940995454788208
733,74,0.9925279,0.9827723503112793
761,74,0.98600966,0.9699355363845825
768,74,0.97317296,0.9591044783592224
786,74,0.9896938,0.9620879888534546
799,74,0.9885559,0.9649819135665894
811,74,0.9886944,0.9885656237602234
812,74,0.97616214,0.9788886904716492
813,74,0.88747764,0.9708271622657776
829,74,0.94710016,0.9797497987747192
858,74,0.9368951,0.9735780954360962
874,74,0.9802977,0.9673040509223938
890,74,0.8826134,0.9443342685699463
895,74,0.8607312,0.9670587182044983
916,74,0.97391766,0.9760876893997192
934,74,0.99340874,0.9935905933380127
6,75,0.727167,0.14324277639389038
15,75,0.27115998,0.15369588136672974
34,75,0.7632309,0.6929996013641357
70,75,0.25875458,0.5892720222473145
73,75,0.20088397,0.20470601320266724
76,75,0.22804266,0.16367536783218384
77,75,0.3979541,0.20990008115768433
81,75,0.95766044,0.16516560316085815
84,75,0.14411952,0.26139122247695923
88,75,0.20719221,0.6394897699356079
100,75,0.1799283,0.19741517305374146
107,75,0.9816721,0.9623068571090698
117,75,0.26612592,0.14544141292572021
118,75,0.46324128,0.6883950233459473
123,75,0.9645357,0.9187738299369812
124,75,0.972706,0.9623574614524841
135,75,0.9836519,0.8174638152122498
137,75,0.57516736,0.7384481430053711
140,75,0.44345596,0.13679057359695435
149,75,0.97882545,0.941629946231842
194,75,0.5244382,0.3401416540145874
198,75,0.5497774,0.8111681938171387
222,75,0.9555425,0.9444421529769897
232,75,0.18398963,0.26572185754776
250,75,0.19613945,0.23080557584762573
251,75,0.17091349,0.25019997358322144
255,75,0.08367966,0.10134345293045044
259,75,0.20568244,0.2324002981185913
260,75,0.68203884,0.6480532884597778
273,75,0.54429454,0.6603737473487854
294,75,0.5041199,0.5390899777412415
297,75,0.23937027,0.08734029531478882
299,75,0.29242694,0.3555148243904114
318,75,0.10159038,0.19173431396484375
322,75,0.17210555,0.16886615753173828
337,75,0.16984779,0.12993448972702026
344,75,0.075874865,0.15662378072738647
386,75,0.9661446,0.8715810775756836
416,75,0.19323593,0.1544138789176941
428,75,0.43566623,0.8495981097221375
429,75,0.16144624,0.41238975524902344
441,75,0.036078293,0.10309356451034546
450,75,0.3669195,0.8318338990211487
452,75,0.29960334,0.17978733777999878
463,75,0.4668658,0.7592401504516602
473,75,0.0913301,0.22640937566757202
476,75,0.37899473,0.4943471848964691
493,75,0.5639573,0.23178189992904663
508,75,0.86063963,0.6906409859657288
510,75,0.788364,0.6952096819877625
520,75,0.2582403,0.24118143320083618
527,75,0.059928134,0.13440591096878052
549,75,0.13136323,0.4930073022842407
552,75,0.88878745,0.6645790338516235
554,75,0.27910697,0.386727511882782
558,75,0.9629008,0.9746094346046448
561,75,0.7001702,0.6956143379211426
569,75,0.31840232,0.16888850927352905
593,75,0.75155544,0.5652340054512024
595,75,0.45357063,0.24371939897537231
598,75,0.069101304,0.20574301481246948
602,75,0.8724607,0.8972562551498413
607,75,0.7459436,0.7540932893753052
610,75,0.18567498,0.12210303544998169
628,75,0.32690883,0.6783763766288757
631,75,0.5557394,0.23342013359069824
632,75,0.6206006,0.7301031351089478
655,75,0.23948182,0.1863802671432495
672,75,0.5652299,0.3642653822898865
687,75,0.92764163,0.9458393454551697
697,75,0.6831862,0.7069332599639893
707,75,0.1639892,0.3028625249862671
713,75,0.74610204,0.6989959478378296
718,75,0.54400384,0.5748502612113953
719,75,0.87894994,0.7634861469268799
733,75,0.018646363,0.11335128545761108
753,75,0.10992218,0.2495008111000061
757,75,0.9916108,0.994533121585846
759,75,0.98009485,0.8833404779434204
760,75,0.8946869,0.788979172706604
770,75,0.94986504,0.6076473593711853
775,75,0.019206136,0.11957991123199463
786,75,0.19138965,0.20021945238113403
789,75,0.0070120106,0.3052632212638855
794,75,0.42656544,0.09707099199295044
813,75,0.70997626,0.8400838375091553
821,75,0.5770501,0.7053607702255249
834,75,0.31961566,0.6118247509002686
848,75,0.16714053,0.1136738657951355
850,75,0.18720187,0.15349417924880981
865,75,0.7411899,0.3300434947013855
886,75,0.86443126,0.781070351600647
901,75,0.7589053,0.8085454702377319
906,75,0.048682373,0.11408489942550659
916,75,0.7081695,0.7048850059509277
920,75,0.8298087,0.8912255764007568
921,75,0.96977615,0.9971306920051575
941,75,0.44082674,0.6259200572967529
942,75,0.9839434,1.0444942712783813
103,76,0.98878884,0.9840492010116577
119,76,0.97511643,0.9876276254653931
140,76,0.97931564,0.9798912405967712
146,76,0.90699774,0.9712417125701904
155,76,0.98138463,0.9804840683937073
163,76,0.9861917,0.9854727387428284
207,76,0.9860907,0.9956669211387634
209,76,0.97596836,0.9794828295707703
215,76,0.9851927,0.982377827167511
228,76,0.9445075,0.9817588329315186
232,76,0.9410953,0.9860951900482178
238,76,0.9826892,0.9826616644859314
257,76,0.99055135,0.9676129221916199
279,76,0.9864286,0.9758368730545044
294,76,0.9790697,0.9595975279808044
346,76,0.98450553,0.9881682395935059
349,76,0.98859197,0.9870544075965881
385,76,0.980649,0.9666611552238464
400,76,0.9875377,0.984495222568512
405,76,0.9594584,0.9803688526153564
433,76,0.89008355,0.9830384850502014
439,76,0.9649172,0.9822171926498413
452,76,0.99317485,0.9842311143875122
465,76,0.9881421,0.9837000370025635
483,76,0.9890397,0.9916628003120422
524,76,0.90789247,0.9818510413169861
527,76,0.98918694,0.9795839786529541
533,76,0.9900282,0.989995002746582
536,76,0.98800945,0.9855995178222656
551,76,0.98116034,0.9753257632255554
567,76,0.99021274,0.9888376593589783
607,76,0.9886901,0.9876474738121033
639,76,0.9825448,0.9710120558738708
653,76,0.99229145,0.9882894158363342
658,76,0.9778384,0.9738543033599854
674,76,0.99652,0.9873059988021851
677,76,0.98933774,0.9862585067749023
685,76,0.98501146,0.9868567585945129
730,76,0.9699506,0.9742562770843506
802,76,0.98414683,0.9888067245483398
825,76,0.94516045,0.9744717478752136
877,76,0.9862909,0.9868823885917664
888,76,0.9451427,0.9836884140968323
904,76,0.9784251,0.9816901683807373
15,77,0.8928903,0.9719522595405579
22,77,0.93919545,0.8783205151557922
27,77,0.99023825,0.9866243600845337
53,77,0.98928523,0.9942550659179688
58,77,0.9646486,0.9695891737937927
68,77,0.9845428,0.9706262350082397
107,77,0.93386215,0.8732953071594238
118,77,0.9753065,0.9480886459350586
140,77,0.9601941,0.9010006189346313
146,77,0.88450384,0.8205863237380981
154,77,0.8139403,0.8907136917114258
158,77,0.98159945,0.9607303142547607
159,77,0.9782062,0.9256280660629272
170,77,0.9790643,0.9782350659370422
187,77,0.97089726,0.9303753972053528
198,77,0.4366312,0.1903400421142578
215,77,0.88962156,0.5657247304916382
269,77,0.9627153,0.9621455073356628
276,77,0.95363706,0.969767153263092
298,77,0.984308,0.9843171834945679
300,77,0.9852718,0.9810312986373901
332,77,0.9229356,0.9177188873291016
339,77,0.9607668,0.9718735218048096
345,77,0.9753363,0.9434263706207275
352,77,0.9824946,1.0018751621246338
371,77,0.9774531,0.9767373204231262
372,77,0.9213811,0.9161107540130615
390,77,0.91834956,0.9680169820785522
403,77,0.9534434,0.9251691102981567
420,77,0.95581067,0.9150879383087158
435,77,0.99127823,0.9746161103248596
452,77,0.014310956,0.2876818776130676
480,77,0.98321366,0.998394787311554
485,77,0.87699103,0.8445576429367065
518,77,0.4028221,0.30199140310287476
546,77,0.92934775,0.9594029784202576
547,77,0.62444466,0.7388736009597778
567,77,0.8732508,0.8784365653991699
570,77,0.8536632,0.8404502272605896
585,77,0.96939325,0.9372376203536987
593,77,0.93512046,0.9137846827507019
608,77,0.97994477,0.9830389618873596
621,77,0.8622634,0.8138700723648071
631,77,0.867885,0.7569698095321655
668,77,0.9898594,0.9832833409309387
669,77,0.6744254,0.5134288668632507
695,77,0.9810855,0.9968024492263794
710,77,0.7443302,0.39988386631011963
715,77,0.95562595,0.9680678248405457
768,77,0.8951251,0.981704831123352
773,77,0.97516775,0.9355995655059814
776,77,0.94216263,0.926774263381958
780,77,0.84787345,0.8476529717445374
793,77,0.9518425,0.9049301147460938
798,77,0.99011785,0.9971182942390442
801,77,0.9945443,0.9876875877380371
806,77,0.9475703,0.9378738403320312
810,77,0.97288185,0.9842573404312134
812,77,0.85039526,0.9465691447257996
813,77,0.9799458,0.9820139408111572
831,77,0.5297946,0.9627527594566345
860,77,0.9661852,0.9854397773742676
883,77,0.9511497,0.9603933691978455
887,77,0.9644801,0.9514751434326172
888,77,0.94706994,0.9498805999755859
898,77,0.99297565,1.013884425163269
899,77,0.9872281,1.0043278932571411
900,77,0.9311489,0.9625866413116455
902,77,0.8799306,0.8844277262687683
915,77,0.96975267,0.9718361496925354
921,77,0.98241395,0.9816446900367737
12,78,0.9581306,0.974543035030365
23,78,0.98796636,0.9803743958473206
27,78,0.9785694,0.9788114428520203
32,78,0.9863773,0.9925093650817871
44,78,0.9762667,0.9736846685409546
53,78,0.9890787,0.9801025986671448
96,78,0.98589414,0.9820452332496643
99,78,0.98068255,0.9713859558105469
120,78,0.991876,0.9880186319351196
123,78,0.9857109,0.9807485938072205
126,78,0.9859741,0.9799889922142029
137,78,0.9683015,0.9835019707679749
147,78,0.9796572,0.9704322814941406
172,78,0.96681654,0.9850475192070007
192,78,0.98653805,0.9917671084403992
196,78,0.93621856,0.9860643148422241
200,78,0.9158538,0.9808055758476257
218,78,0.9933477,0.9941685199737549
250,78,0.988126,0.978736400604248
254,78,0.9110019,0.9809463024139404
258,78,0.9736213,0.9720253348350525
261,78,0.9873277,0.983839750289917
264,78,0.98682195,0.9749578237533569
267,78,0.9635486,0.9755315780639648
280,78,0.9829045,0.9757314920425415
317,78,0.987244,0.9853377342224121
337,78,0.97645485,0.9759277105331421
341,78,0.93344915,0.9735856652259827
352,78,0.9436706,0.9709107875823975
358,78,0.9841727,0.9787482619285583
381,78,0.9926443,0.9893494248390198
386,78,0.965243,0.9723731279373169
403,78,0.98305815,0.9746630787849426
411,78,0.9833187,0.9728865027427673
415,78,0.981869,0.9660360217094421
421,78,0.97015387,0.9733926653862
424,78,0.97937757,0.9742812514305115
426,78,0.99285364,0.9874346852302551
440,78,0.98440146,0.9784281253814697
454,78,0.93562,0.9879533648490906
460,78,0.9845611,0.982622504234314
464,78,0.9791107,0.9846389293670654
467,78,0.98359895,0.9754945635795593
468,78,0.9820146,0.9782834053039551
473,78,0.97888905,0.9634886980056763
482,78,0.9441386,0.9858394265174866
514,78,0.982183,0.9767448306083679
523,78,0.98308325,0.9751474857330322
531,78,0.9675899,0.9768557548522949
550,78,0.9837193,0.9775896072387695
563,78,0.97995937,0.9804404973983765
587,78,0.98068875,0.9751313924789429
590,78,0.98449653,0.9839789271354675
593,78,0.9469587,0.9767900109291077
596,78,0.9863581,0.9822874069213867
611,78,0.97262377,0.96986323595047
614,78,0.97229266,0.9752091765403748
628,78,0.9734299,0.9791193604469299
652,78,0.9891046,0.9800335764884949
653,78,0.9927184,0.9843395352363586
655,78,0.9917833,0.9900693297386169
658,78,0.98539686,0.9889565110206604
666,78,0.82523525,0.9769101738929749
685,78,0.9724861,0.9845839738845825
708,78,0.997298,0.9958573579788208
709,78,0.98696506,0.9964041709899902
718,78,0.9884807,0.9839112758636475
730,78,0.98338664,0.9683607220649719
736,78,0.9894161,0.9868044257164001
743,78,0.94925535,0.9583243131637573
751,78,0.9770286,0.9693014025688171
752,78,0.98657244,0.982326090335846
768,78,0.9717666,0.9689692854881287
769,78,0.978386,0.9645337462425232
781,78,0.9472853,0.9726901650428772
802,78,0.9877574,0.9826224446296692
812,78,0.976557,0.9794692397117615
825,78,0.9462747,0.9712923765182495
842,78,0.99802184,0.9947836399078369
844,78,0.81585234,1.0076006650924683
854,78,0.98827195,0.9857303500175476
865,78,0.98616296,0.9795020222663879
870,78,0.98409027,0.9803857207298279
875,78,0.98334163,0.9790939092636108
876,78,0.95877606,0.9745982885360718
887,78,0.97022957,0.9706666469573975
907,78,0.9859986,0.9814450740814209
926,78,0.98674417,0.9766373038291931
941,78,0.990621,0.9892562031745911
12,79,0.977361,0.8922351598739624
13,79,0.8180577,0.8398021459579468
15,79,0.879697,0.8826109766960144
17,79,0.800633,0.9214298129081726
18,79,0.93548524,0.9259682893753052
22,79,0.86701745,0.9182169437408447
34,79,0.98256814,0.9600811004638672
46,79,0.9386153,0.9630709886550903
62,79,0.9830928,0.9943574070930481
73,79,0.92637825,0.9153535962104797
87,79,0.90663505,0.9418216347694397
88,79,0.9714455,0.9580174684524536
