cell,drug,true_value,predicted_value
817,61,0.96505547,0.9599311947822571
818,61,0.9645182,0.9602490067481995
849,61,0.960543,0.9676753282546997
859,61,0.9630613,0.971074104309082
880,61,0.8801061,0.9377315640449524
881,61,0.9772107,0.9788734912872314
882,61,0.98040575,0.961636483669281
898,61,0.98319656,0.980705976486206
902,61,0.94281465,0.9703993797302246
909,61,0.94424933,0.9665069580078125
923,61,0.9269875,0.9669975638389587
934,61,0.98256475,0.964166522026062
942,61,0.97447175,0.9681738018989563
0,62,0.6479526,0.6733189821243286
42,62,0.42628247,0.42290037870407104
43,62,0.8252906,0.6072670221328735
45,62,0.820655,0.9707094430923462
57,62,0.4184457,0.4351053833961487
65,62,0.5777859,0.44945940375328064
92,62,0.6584655,0.7468851804733276
106,62,0.73453623,0.6473945379257202
107,62,0.45304474,0.616226851940155
108,62,0.94279486,0.7075719833374023
120,62,0.82141554,0.8307849764823914
122,62,0.64987767,0.7819051742553711
148,62,0.52411634,0.43168243765830994
150,62,0.43819728,0.8190832138061523
156,62,0.57468426,0.7643272876739502
162,62,0.5552517,0.5215152502059937
163,62,0.48178828,0.5820780992507935
187,62,0.63904595,0.6976481676101685
211,62,0.24217862,0.4405839443206787
213,62,0.77868265,0.6158638000488281
217,62,0.31002545,0.35494065284729004
222,62,0.8786755,0.6587749719619751
226,62,0.9389421,0.8075808882713318
233,62,0.8047047,0.5328048467636108
250,62,0.55747885,0.4113680422306061
256,62,0.3859647,0.3893868923187256
263,62,0.6041218,0.5392723083496094
264,62,0.78746194,1.0421401262283325
281,62,0.84021646,0.8050590753555298
287,62,0.3850846,0.27817225456237793
297,62,0.7859818,0.92580246925354
317,62,0.8150365,0.8547036647796631
363,62,0.48537222,0.6079426407814026
392,62,0.76612306,0.5894021391868591
411,62,0.5888313,0.8383892774581909
415,62,0.50265545,0.5682370662689209
424,62,0.790282,0.8737742900848389
458,62,0.97250944,1.0091032981872559
467,62,0.5729642,0.37758302688598633
485,62,0.487587,0.4857980012893677
534,62,0.48802567,0.8585000038146973
542,62,0.89693797,0.9049969911575317
555,62,0.8393951,0.8635979890823364
556,62,0.34281784,0.5587560534477234
583,62,0.7444326,0.8393166661262512
605,62,0.8599114,0.5460249781608582
631,62,0.97441447,1.0186243057250977
637,62,0.35025898,0.5291439294815063
647,62,0.43011293,0.444835901260376
651,62,0.82697684,0.7118059992790222
664,62,0.56136197,0.589590311050415
673,62,0.931817,0.32888710498809814
679,62,0.9924289,0.9393392205238342
685,62,0.7665178,0.6242152452468872
687,62,0.9565231,0.895160436630249
688,62,0.6685461,0.6205974221229553
747,62,0.5889738,0.856100857257843
755,62,0.5780417,0.32893621921539307
774,62,0.4005807,0.7479174733161926
780,62,0.79241383,0.7982831597328186
791,62,0.4666053,0.3058176636695862
798,62,0.9355797,0.6137345433235168
805,62,0.9376799,0.8384280204772949
808,62,0.664662,0.610633373260498
817,62,0.7503493,0.36809927225112915
822,62,0.7948167,0.5653204321861267
832,62,0.61601853,0.27114081382751465
837,62,0.909146,0.7705750465393066
839,62,0.6190671,0.9194657206535339
846,62,0.39240342,0.44933372735977173
853,62,0.9846946,0.5937243103981018
857,62,0.6707654,0.36775314807891846
862,62,0.401735,0.48595696687698364
926,62,0.42442808,0.4063183665275574
928,62,0.6267193,0.8879271745681763
932,62,0.7498194,0.6353281736373901
933,62,0.81196713,0.8675914406776428
938,62,0.330734,0.6700149774551392
20,63,0.69146526,0.7476087212562561
21,63,0.8841276,0.7489165663719177
38,63,0.8438959,0.8436409831047058
43,63,0.79738384,0.7910118103027344
47,63,0.7807265,0.7318174242973328
101,63,0.6953817,0.7714413404464722
105,63,0.9653315,0.8801065683364868
108,63,0.964121,0.9156040549278259
124,63,0.6393406,0.8352639675140381
125,63,0.7546187,0.6707379817962646
139,63,0.819787,0.7982043623924255
150,63,0.55299425,0.7991564273834229
158,63,0.7737846,0.7894046902656555
176,63,0.6698807,0.7795852422714233
179,63,0.87864923,0.8589585423469543
181,63,0.6448821,0.7876254320144653
193,63,0.87783325,0.8108710050582886
231,63,0.8749607,0.802733302116394
234,63,0.8509198,0.8861441612243652
250,63,0.69805354,0.7606974244117737
254,63,0.92775005,0.8945658206939697
258,63,0.80079335,0.8231545090675354
273,63,0.7377857,0.7256625294685364
279,63,0.89524883,0.7992488145828247
285,63,0.829155,0.8254623413085938
318,63,0.64887357,0.6825903654098511
319,63,0.948676,0.9004785418510437
322,63,0.73094106,0.6372515559196472
326,63,0.72984934,0.7074875831604004
334,63,0.53781927,0.6504640579223633
344,63,0.69909394,0.7080261707305908
372,63,0.78758186,0.7455863952636719
382,63,0.4984057,0.7174494862556458
386,63,0.92325515,0.8595527410507202
387,63,0.8390157,0.7664604187011719
400,63,0.71672773,0.7656004428863525
415,63,0.67071396,0.7015712261199951
419,63,0.6723315,0.6855151057243347
422,63,0.719958,0.6827609539031982
438,63,0.7330819,0.7457422018051147
460,63,0.90646166,0.8805250525474548
471,63,0.70187587,0.8082438111305237
473,63,0.696588,0.5646189451217651
489,63,0.84447306,0.7349764108657837
512,63,0.81186014,0.6404603719711304
518,63,0.8137909,0.7176848649978638
533,63,0.6916968,0.7375583648681641
536,63,0.85697573,0.8644039034843445
538,63,0.784568,0.7647569179534912
563,63,0.66888124,0.8043365478515625
583,63,0.9215723,0.8510804176330566
590,63,0.7280881,0.8289125561714172
594,63,0.66871667,0.7440837025642395
612,63,0.69569755,0.72162926197052
617,63,0.8519889,0.7875283360481262
620,63,0.97391057,0.9660544991493225
623,63,0.6757596,0.750154972076416
625,63,0.6711118,0.7441916465759277
643,63,0.9116568,0.858757734298706
644,63,0.72423375,0.7512965202331543
667,63,0.83272475,0.8375862836837769
697,63,0.7647126,0.7800103425979614
701,63,0.9177889,0.7952711582183838
709,63,0.6193176,0.7557770609855652
720,63,0.8007275,0.7845644354820251
765,63,0.7707681,0.7298446297645569
769,63,0.8601783,0.7155579328536987
770,63,0.62526757,0.8085050582885742
777,63,0.8694012,0.7822188138961792
780,63,0.862216,0.8115070462226868
794,63,0.8114245,0.8650063276290894
802,63,0.7859598,0.8367906212806702
823,63,0.7454012,0.8003360033035278
847,63,0.92948943,0.77675461769104
858,63,0.78621656,0.7711642384529114
860,63,0.9077627,0.8151927590370178
864,63,0.6992512,0.7647224068641663
865,63,0.7919769,0.7913028597831726
871,63,0.72523934,0.7701637744903564
875,63,0.7800025,0.7205631732940674
876,63,0.70165545,0.715837836265564
891,63,0.73835987,0.6642117500305176
896,63,0.78246605,0.69100022315979
903,63,0.6942656,0.7973172664642334
904,63,0.85644937,0.7337860465049744
906,63,0.6649604,0.6396327614784241
910,63,0.8664533,0.7251307368278503
10,64,0.72551674,0.7428933382034302
16,64,0.9142404,0.8327351212501526
48,64,0.57245815,0.4356723725795746
77,64,0.7280519,0.6978017687797546
178,64,0.9875059,0.9168887734413147
199,64,0.67726225,0.5432579517364502
205,64,0.68136865,0.7458878755569458
210,64,0.97374094,0.9254637360572815
259,64,0.58830863,0.6041034460067749
288,64,0.73139805,0.7080990672111511
301,64,0.5728109,0.6853681206703186
317,64,0.79434323,0.6622843146324158
372,64,0.56740934,0.7174641489982605
377,64,0.48208728,0.6684806942939758
410,64,0.76391906,0.561037540435791
442,64,0.6723464,0.4993138313293457
457,64,0.8335439,0.866064727306366
464,64,0.6092831,0.8238401412963867
515,64,0.49693716,0.5145999193191528
528,64,0.5237367,0.5372238755226135
533,64,0.6409204,0.9586914777755737
627,64,0.65827745,0.5125070810317993
639,64,0.92066437,0.9577583074569702
686,64,0.5607518,0.7567923069000244
698,64,0.60219616,0.7211228609085083
787,64,0.66788083,0.7035080194473267
820,64,0.9284175,0.7975139021873474
841,64,0.6607139,0.6636548042297363
887,64,0.54923415,0.7836190462112427
894,64,0.7859495,0.820440411567688
896,64,0.5507749,0.8155277371406555
27,65,0.94005567,0.8959088325500488
28,65,0.92932296,0.8599715828895569
33,65,0.94478804,0.9310774207115173
44,65,0.70911723,0.9482142925262451
62,65,0.7246121,0.7615716457366943
63,65,0.67761195,0.9765068888664246
65,65,0.7037927,0.919042706489563
66,65,0.6867371,0.7533532381057739
82,65,0.9890806,0.9714231491088867
99,65,0.7219724,0.8987529277801514
106,65,0.85343385,0.9388710856437683
118,65,0.79821885,0.9043203592300415
127,65,0.9888313,0.9823727011680603
157,65,0.8481195,0.8620234727859497
167,65,0.57510674,0.7564370632171631
170,65,0.94007844,0.8280475735664368
173,65,0.9457713,0.9671826362609863
177,65,0.9211026,0.8937352299690247
179,65,0.9753926,0.9876905679702759
192,65,0.8191221,0.6751182079315186
195,65,0.8664394,0.854945719242096
200,65,0.661708,0.6624337434768677
201,65,0.9079416,0.9205651879310608
212,65,0.8562362,0.8928523659706116
220,65,0.9804082,1.0085736513137817
228,65,0.97998524,0.9662474393844604
244,65,0.8908474,0.8042145371437073
256,65,0.8986625,0.9296332597732544
257,65,0.39687175,0.9000986218452454
259,65,0.8238246,0.5786832571029663
279,65,0.9686579,0.9499844312667847
299,65,0.9310671,0.9637973308563232
300,65,0.94081163,0.923112690448761
325,65,0.9899567,0.9890080690383911
352,65,0.89180404,0.8480993509292603
362,65,0.88306546,0.8454726338386536
371,65,0.94020253,0.9708973169326782
377,65,0.54572386,0.33553546667099
414,65,0.9923668,0.9845430850982666
434,65,0.90832436,0.8285786509513855
435,65,0.99060327,0.9590225219726562
437,65,0.7072163,0.8334897756576538
443,65,0.9589968,0.8924371600151062
451,65,0.92518175,0.8849886059761047
452,65,0.46584326,0.4613720178604126
458,65,0.9365481,0.8836950659751892
460,65,0.6483582,0.8051260709762573
461,65,0.8851381,0.9432040452957153
467,65,0.7531496,0.7558801174163818
468,65,0.79765207,0.8517745137214661
477,65,0.59985536,0.662446141242981
483,65,0.937184,1.006479263305664
509,65,0.8419969,0.7887711524963379
535,65,0.58075917,0.6027326583862305
538,65,0.8347686,0.9047076106071472
557,65,0.98098403,0.8990727663040161
570,65,0.3488415,0.43685609102249146
590,65,0.969904,1.0059449672698975
599,65,0.9456269,0.9378538727760315
609,65,0.6849392,0.8539374470710754
632,65,0.95825446,0.8299335837364197
638,65,0.9330215,0.9467908143997192
652,65,0.67396003,0.75284743309021
654,65,0.9899659,0.9340049028396606
660,65,0.89173096,0.8854172825813293
667,65,0.9635318,0.9271553158760071
685,65,0.9688969,0.826558530330658
686,65,0.95258236,0.8436354398727417
715,65,0.5632273,0.9072170257568359
725,65,0.79659337,0.7824633121490479
729,65,0.98500043,0.9450700283050537
730,65,0.72597396,0.7363198399543762
731,65,0.986407,0.9252375960350037
746,65,0.94588923,0.9804899096488953
748,65,0.97987115,0.9628470540046692
762,65,0.88280606,0.8607137203216553
764,65,0.901628,0.9326257109642029
776,65,0.9538176,0.830599308013916
782,65,0.98962724,1.0116987228393555
795,65,0.96000373,0.9556717276573181
803,65,0.9005357,0.9378535747528076
811,65,0.7812267,0.849309504032135
827,65,0.39906633,0.4911913573741913
831,65,0.98413223,0.8543655872344971
838,65,0.94159156,0.7897270917892456
839,65,0.7698076,0.7185864448547363
848,65,0.88889617,0.822193443775177
856,65,0.9868085,0.9848490953445435
861,65,0.93583447,0.9040466547012329
862,65,0.8607393,0.8600585460662842
872,65,0.919559,0.9602565169334412
875,65,0.8921366,0.7224587202072144
881,65,0.87043226,0.8443198204040527
883,65,0.71075135,0.9051815271377563
901,65,0.9106761,0.9415703415870667
902,65,0.47670183,0.7247779369354248
904,65,0.64891577,0.8173246383666992
918,65,0.88056016,0.7947622537612915
922,65,0.8428116,0.8303838968276978
923,65,0.9568317,0.785399317741394
925,65,0.9798215,0.9627766609191895
935,65,0.82722765,0.7083324790000916
3,66,0.8468997,0.7312065958976746
15,66,0.36921534,0.412051796913147
16,66,0.7508514,0.6618636846542358
23,66,0.18272842,0.2612103223800659
26,66,0.5766813,0.6756561398506165
29,66,0.399409,0.5578061938285828
33,66,0.7316844,0.6300260424613953
45,66,0.5077043,0.6288628578186035
59,66,0.71917504,0.7964392900466919
62,66,0.7752317,0.7837868928909302
73,66,0.4080051,0.42674046754837036
88,66,0.6894285,0.6221311688423157
93,66,0.7944884,0.7174624800682068
100,66,0.5702263,0.5099228024482727
103,66,0.84111184,0.8279899954795837
118,66,0.6879259,0.4787123203277588
124,66,0.95590615,0.8946994543075562
140,66,0.7562089,0.6783575415611267
158,66,0.48268908,0.5003116130828857
161,66,0.5799553,0.6157328486442566
163,66,0.92028046,0.9044573903083801
185,66,0.80496883,0.8764578104019165
193,66,0.43811446,0.5476553440093994
212,66,0.5550893,0.6747747659683228
215,66,0.94737387,0.8507920503616333
221,66,0.8892281,0.8607581853866577
222,66,0.9572806,0.7874566316604614
226,66,0.70754385,0.7360591888427734
235,66,0.58664846,0.43321236968040466
242,66,0.7390284,0.7553346157073975
259,66,0.6007543,0.6230074763298035
288,66,0.8239973,0.843756914138794
313,66,0.24583207,0.2196810245513916
327,66,0.5419924,0.502433180809021
330,66,0.9243205,0.8589746356010437
336,66,0.3726028,0.3781541585922241
354,66,0.30401865,0.4087465703487396
381,66,0.46361154,0.554101824760437
435,66,0.81917316,0.848702073097229
439,66,0.6068591,0.7125251293182373
444,66,0.30770147,0.2727571725845337
449,66,0.65733975,0.8158605098724365
458,66,0.35106528,0.43735289573669434
474,66,0.9687086,0.9398907423019409
492,66,0.58626944,0.5188538432121277
502,66,0.5848663,0.4492477774620056
552,66,0.8282044,0.8763391375541687
573,66,0.6959416,0.5408934950828552
577,66,0.90769166,0.9059838056564331
583,66,0.7600493,0.8158259391784668
584,66,0.45678872,0.4707374572753906
588,66,0.9907422,0.9410127997398376
601,66,0.55012625,0.5350435972213745
603,66,0.98269135,0.925900936126709
605,66,0.9642227,0.959733784198761
609,66,0.86650944,0.9683078527450562
616,66,0.7822495,0.8188831806182861
624,66,0.8496991,0.864833652973175
627,66,0.78199893,0.7688998579978943
630,66,0.8035252,0.9023244976997375
639,66,0.9802216,0.9586832523345947
653,66,0.91457963,0.8918871879577637
697,66,0.6211382,0.7797633409500122
709,66,0.4263736,0.5710906982421875
711,66,0.7884147,0.6971850395202637
762,66,0.5858822,0.6936593055725098
780,66,0.9099736,0.8209916353225708
787,66,0.61695707,0.5631799697875977
788,66,0.6107369,0.8970228433609009
804,66,0.97194767,1.037024736404419
824,66,0.72341835,0.7469596266746521
866,66,0.3613347,0.3312525749206543
878,66,0.8130974,0.8259730339050293
881,66,0.25438875,0.4453910291194916
884,66,0.90875804,0.884823739528656
918,66,0.75340044,0.6373406648635864
16,67,0.84160733,0.9672209024429321
20,67,0.77515817,0.9463971257209778
31,67,0.9162729,0.9479541182518005
32,67,0.96833944,0.9419792294502258
36,67,0.985974,0.9842999577522278
60,67,0.96557975,0.9742152690887451
119,67,0.98589575,0.9762349128723145
168,67,0.94926864,0.9745312333106995
185,67,0.9784463,0.9771977066993713
209,67,0.97967684,0.991051197052002
334,67,0.991545,0.9494174718856812
364,67,0.98143405,0.9905726313591003
386,67,0.979881,0.9726743698120117
439,67,0.53992474,0.9498668909072876
455,67,0.9916233,0.9896883964538574
472,67,0.98057395,0.9982870221138
521,67,0.9640854,0.9890718460083008
534,67,0.85234135,0.9763137102127075
545,67,0.9814634,0.9676584601402283
567,67,0.99021274,0.9907321929931641
579,67,0.9766625,0.9839572906494141
639,67,0.9821445,0.9574892520904541
643,67,0.98125696,0.997984766960144
649,67,0.99024796,0.9823874235153198
655,67,0.98910505,0.994322657585144
675,67,0.9924851,0.9848044514656067
677,67,0.93890506,0.9588600397109985
760,67,0.98515415,0.9880886673927307
853,67,0.98720556,0.9961870908737183
868,67,0.9798543,0.9724302887916565
890,67,0.42148376,0.9134038686752319
899,67,0.990184,0.9708490371704102
903,67,0.9784956,0.9901913404464722
5,68,0.4638927,0.4077736735343933
7,68,0.384959,0.31902098655700684
81,68,0.72289926,0.6594916582107544
83,68,0.8147365,0.807042121887207
132,68,0.8778445,0.8015704154968262
140,68,0.610433,0.5861932039260864
143,68,0.82995427,0.8291705250740051
170,68,0.50858366,0.39570188522338867
191,68,0.9480706,0.8936500549316406
195,68,0.28608593,0.16735011339187622
206,68,0.97273886,0.9636573791503906
208,68,0.69111437,0.818718671798706
236,68,0.77905244,0.4999803602695465
243,68,0.95767987,0.9410317540168762
248,68,0.9646126,0.908109188079834
249,68,0.85189354,0.8276817798614502
260,68,0.73338485,0.7827733159065247
282,68,0.6404398,0.5702027082443237
287,68,0.8239454,0.6992541551589966
289,68,0.7845294,0.8545420169830322
303,68,0.27964267,0.42800259590148926
306,68,0.37931302,0.30009496212005615
309,68,0.9766939,0.9820817112922668
317,68,0.89059025,0.8867736458778381
319,68,0.85994357,0.9654884338378906
332,68,0.8683,0.8021283149719238
340,68,0.9183603,0.8480402231216431
359,68,0.8718451,0.8580046892166138
370,68,0.95101386,0.6901652216911316
385,68,0.3529189,0.2502162456512451
395,68,0.7508907,0.8431493639945984
398,68,0.9259203,0.8450638651847839
404,68,0.35150924,0.3813943862915039
407,68,0.6947564,0.6177772879600525
412,68,0.958122,0.8995382785797119
428,68,0.69705415,0.7979045510292053
444,68,0.41435453,0.3400564193725586
454,68,0.84930235,0.6975960731506348
470,68,0.3798893,0.6979981064796448
502,68,0.58736527,0.5776709914207458
512,68,0.4045831,0.4757530689239502
521,68,0.7096597,0.8284003734588623
558,68,0.9897762,0.9897753000259399
569,68,0.5941104,0.5613741874694824
580,68,0.9749847,0.9378360509872437
582,68,0.97230697,0.9584012031555176
586,68,0.46628955,0.5441548824310303
593,68,0.7359496,0.9027915000915527
595,68,0.49447393,0.4144224524497986
598,68,0.71976095,0.3969454765319824
600,68,0.7988931,0.8817225098609924
632,68,0.8119767,0.8427947759628296
633,68,0.8151853,0.8409837484359741
636,68,0.7746724,0.7911641001701355
664,68,0.029506162,0.14163482189178467
675,68,0.77229035,0.5963136553764343
677,68,0.19321541,0.16543924808502197
689,68,0.75302833,0.7600153088569641
706,68,0.33672136,0.3425578474998474
710,68,0.14729074,0.21877306699752808
733,68,0.9604324,0.41022515296936035
747,68,0.24848987,0.2620905637741089
758,68,0.57517713,0.46510428190231323
759,68,0.90878314,0.955551266670227
771,68,0.5583231,0.6329001188278198
788,68,0.971498,0.9118854999542236
819,68,0.87688345,0.7982529401779175
822,68,0.8574995,0.9150432348251343
830,68,0.8414078,0.8508103489875793
835,68,0.9476666,0.9554502367973328
839,68,0.8947223,0.7984811067581177
843,68,0.27141744,0.32958388328552246
846,68,0.071720876,0.1005563735961914
864,68,0.74449766,0.7447293400764465
902,68,0.9497686,0.8978641033172607
911,68,0.66748226,0.7622524499893188
932,68,0.6762019,0.7510399222373962
938,68,0.7172459,0.6203916072845459
5,69,0.7918324,0.870714545249939
6,69,0.92192364,0.9889813661575317
20,69,0.962562,0.8843149542808533
22,69,0.92467475,0.9330450296401978
23,69,0.877696,0.8359596133232117
99,69,0.8376037,0.9241036176681519
106,69,0.84438264,0.8304226398468018
108,69,0.98844784,0.9490125775337219
122,69,0.756715,0.8154486417770386
143,69,0.6458276,0.822321891784668
147,69,0.70260674,0.8539911508560181
152,69,0.95204943,0.9220142960548401
171,69,0.98481685,0.9058597087860107
174,69,0.8641792,0.8342627286911011
175,69,0.78464305,0.7179653644561768
183,69,0.8850961,0.9103170037269592
197,69,0.5902964,0.7582437992095947
201,69,0.64023167,0.6305323839187622
211,69,0.7938669,0.7489771842956543
221,69,0.64504224,0.8365545868873596
226,69,0.98842317,0.9873564839363098
248,69,0.8994889,0.9596019387245178
256,69,0.85687876,0.8895068168640137
279,69,0.8231204,0.8875274658203125
280,69,0.9643718,0.8369590640068054
292,69,0.8516018,0.8476329445838928
310,69,0.9877054,0.9736527800559998
313,69,0.90310615,0.9517607688903809
341,69,0.8614471,0.8238993287086487
346,69,0.7085663,0.6851493716239929
371,69,0.91861653,0.8388649225234985
376,69,0.66598886,0.8005902767181396
386,69,0.87468916,0.8512284755706787
418,69,0.78730536,0.8841754198074341
420,69,0.879306,0.860225260257721
433,69,0.9565318,0.9420688152313232
437,69,0.9355457,0.8084892630577087
467,69,0.79080015,0.8515537977218628
473,69,0.987792,1.0006088018417358
475,69,0.9584595,0.9436689019203186
484,69,0.8130954,0.8695906400680542
494,69,0.93027884,0.8934271931648254
499,69,0.97845113,0.9526822566986084
510,69,0.8509021,0.8051165342330933
515,69,0.50754166,0.5608704686164856
533,69,0.92230874,0.8243926763534546
549,69,0.9496801,0.9055483341217041
560,69,0.9773365,0.9849473237991333
564,69,0.867466,0.9514445662498474
575,69,0.91891396,0.8643266558647156
578,69,0.8225118,0.8471418619155884
582,69,0.8593079,0.8783575892448425
584,69,0.7790266,0.8542131781578064
603,69,0.9133239,0.9352799654006958
614,69,0.98528045,0.9665225744247437
627,69,0.87630117,0.9190443158149719
643,69,0.6664345,0.7944862842559814
645,69,0.9429442,0.8640117645263672
648,69,0.9330406,0.8965530395507812
677,69,0.4124256,0.5915031433105469
690,69,0.95366776,0.9060244560241699
694,69,0.90648,0.8611388206481934
709,69,0.8551196,0.6183297634124756
711,69,0.9109851,0.8234938383102417
712,69,0.9172004,0.8881492018699646
717,69,0.8941492,0.8365462422370911
728,69,0.6227776,0.623508632183075
735,69,0.94806194,0.9298781156539917
736,69,0.8531218,0.7132034301757812
748,69,0.5747039,0.791914165019989
758,69,0.9677778,0.9525567889213562
759,69,0.82656926,0.8250726461410522
760,69,0.7277978,0.7994916439056396
773,69,0.89222103,0.8865306973457336
777,69,0.8731035,0.8454710245132446
804,69,0.9827351,0.9083752632141113
805,69,0.82764435,0.8762834072113037
812,69,0.81608975,0.7672296762466431
828,69,0.5966112,0.5330783724784851
837,69,0.9159647,0.8631517887115479
840,69,0.9360425,0.9323022961616516
848,69,0.6384725,0.6731874346733093
855,69,0.83113587,0.8565593957901001
858,69,0.986961,1.0067338943481445
868,69,0.97784245,0.9692928194999695
873,69,0.89940286,0.9069297313690186
890,69,0.8522692,0.8098165988922119
892,69,0.8050696,0.9266534447669983
904,69,0.7883924,0.8532246351242065
911,69,0.9438978,0.9306649565696716
912,69,0.98662984,0.9141361117362976
922,69,0.94507724,0.8883060216903687
929,69,0.9816383,0.9719771146774292
7,70,0.5668429,0.6342183351516724
19,70,0.52816653,0.6091326475143433
29,70,0.64646226,0.6237956285476685
42,70,0.546563,0.5958846211433411
60,70,0.69991726,0.5472485423088074
62,70,0.644754,0.7047789692878723
88,70,0.40650943,0.6718126535415649
93,70,0.6831685,0.7499366402626038
122,70,0.6574756,0.8638691306114197
155,70,0.634929,0.6758245229721069
169,70,0.7510474,0.7186163663864136
175,70,0.56436545,0.6709138751029968
176,70,0.753771,0.770899772644043
191,70,0.555435,0.8252137899398804
193,70,0.80942404,0.74528968334198
197,70,0.6930889,0.6899738311767578
238,70,0.72227824,0.928194522857666
269,70,0.31619897,0.7353349924087524
282,70,0.7446405,0.7673178911209106
288,70,0.6964474,0.7701641321182251
295,70,0.6166337,0.7485924959182739
302,70,0.50859123,0.6439650058746338
334,70,0.40292725,0.6139992475509644
336,70,0.43765143,0.5131789445877075
374,70,0.6754747,0.6513545513153076
377,70,0.64876413,0.7281450033187866
393,70,0.4473277,0.8166934251785278
409,70,0.83528113,0.7699804306030273
410,70,0.7351704,0.6072241067886353
412,70,0.9120369,0.7992562055587769
415,70,0.65339625,0.6662008762359619
434,70,0.43601868,0.5487560629844666
443,70,0.6544839,0.49081963300704956
457,70,0.70074654,0.5594446659088135
464,70,0.8825185,0.8655427098274231
465,70,0.876308,0.8152401447296143
499,70,0.35945588,0.5153118371963501
517,70,0.7863042,0.7688138484954834
519,70,0.72907275,0.6861156821250916
531,70,0.6767124,0.5792855024337769
542,70,0.8699426,0.8810403943061829
556,70,0.7577335,0.657439649105072
558,70,0.834838,0.8705589175224304
568,70,0.5990999,0.7382037043571472
576,70,0.9428818,0.9265198707580566
587,70,0.6106331,0.7521032094955444
621,70,0.6782619,0.6101256012916565
629,70,0.50917155,0.5206233263015747
635,70,0.8653048,0.7328346371650696
639,70,0.923339,0.9514375925064087
654,70,0.8933974,0.8256968259811401
688,70,0.6677444,0.6260970234870911
697,70,0.6656773,0.6452398300170898
756,70,0.51656574,0.48582613468170166
759,70,0.72812665,0.6465045213699341
780,70,0.8670383,0.6797398328781128
783,70,0.72701377,0.7183510065078735
787,70,0.43043366,0.5519095063209534
800,70,0.49356073,0.5956348776817322
804,70,0.26494274,0.7525342702865601
809,70,0.50041175,0.5420452356338501
819,70,0.80155843,0.8081314563751221
829,70,0.7353756,0.6957746744155884
846,70,0.62971306,0.5536320209503174
855,70,0.716886,0.8062424659729004
890,70,0.5739275,0.6696159243583679
907,70,0.98156774,0.8184187412261963
911,70,0.47776243,0.6840546131134033
12,71,0.97877175,0.9771368503570557
31,71,0.87741303,0.9266980886459351
32,71,0.8972473,0.943570613861084
45,71,0.98936176,0.967019259929657
55,71,0.964767,0.9694101810455322
68,71,0.98277605,0.9753218293190002
80,71,0.974118,0.9762647151947021
96,71,0.98908776,0.9839243292808533
97,71,0.9285799,0.9715626835823059
137,71,0.9859342,0.9820681214332581
153,71,0.9800304,0.9797357320785522
156,71,0.98075575,0.9728171229362488
196,71,0.9616918,0.9687431454658508
198,71,0.96989185,0.963301420211792
210,71,0.9586762,0.9631911516189575
222,71,0.98334324,0.9786925315856934
239,71,0.97617114,0.9795172214508057
261,71,0.9673946,0.9823541045188904
270,71,0.96748704,0.9727402329444885
276,71,0.9836442,0.9695503115653992
277,71,0.945639,0.9643268585205078
298,71,0.98874485,0.9858938455581665
313,71,0.9873534,0.9886746406555176
327,71,0.9747177,0.9632688760757446
418,71,0.9286539,0.977173924446106
427,71,0.97841495,0.9786110520362854
459,71,0.9743965,0.9601084589958191
460,71,0.92241883,0.9756641983985901
472,71,0.99999464,0.9893066883087158
486,71,0.94275415,0.9582273364067078
511,71,0.9683501,0.9760291576385498
569,71,0.9653519,0.9752570390701294
577,71,0.9681137,0.9753283858299255
585,71,0.97859436,0.976272463798523
587,71,0.96994966,0.9806894063949585
607,71,0.98665565,0.9795980453491211
610,71,0.9794622,0.9827287793159485
613,71,0.984935,0.9840793013572693
625,71,0.99158585,0.9903008937835693
659,71,0.94620466,0.9639132022857666
662,71,0.90541714,0.9590900540351868
665,71,0.9754179,0.9818314909934998
683,71,0.9670249,0.9719727635383606
684,71,0.9677194,0.9793317914009094
690,71,0.9703644,0.9722297787666321
717,71,0.93726754,0.9644932150840759
718,71,0.97085774,0.9701050519943237
720,71,0.9826627,0.9672721028327942
724,71,0.96652573,0.9718735218048096
726,71,0.98334,0.981399655342102
762,71,0.97455275,0.9788239002227783
764,71,0.9888472,0.9794623255729675
794,71,0.99017483,0.9828712940216064
802,71,0.985557,0.9788892269134521
803,71,0.97947043,0.9781605005264282
806,71,0.95962757,0.9713584184646606
808,71,0.9700123,0.9839118719100952
813,71,0.9827826,0.9888300895690918
823,71,0.93903303,0.9597340822219849
830,71,0.98053724,0.962022066116333
834,71,0.9765868,0.969606876373291
849,71,0.97667783,0.9793649315834045
855,71,0.97586954,0.9802306890487671
856,71,0.9843451,0.9834752678871155
872,71,0.9906972,0.9858710169792175
879,71,0.9877993,0.9862041473388672
903,71,0.9865869,0.9809057712554932
938,71,0.9701659,0.9756320714950562
7,72,0.9872685,0.9882987141609192
17,72,0.9262704,0.9495798945426941
23,72,0.9791806,0.9644076824188232
33,72,0.912838,0.9579401016235352
34,72,0.96873575,0.9691326022148132
43,72,0.9738104,0.9707938432693481
48,72,0.9376671,0.9486247301101685
51,72,0.9804161,0.9791252613067627
53,72,0.98532027,0.9918282628059387
58,72,0.97244877,0.9842613935470581
70,72,0.9895935,0.9879364371299744
81,72,0.9787733,0.9703657627105713
89,72,0.9843627,0.9829015135765076
98,72,0.9581144,0.9589879512786865
100,72,0.98296386,0.9795992970466614
