cell,drug,true_value,predicted_value
283,39,0.9771587,0.9763752222061157
288,39,0.98018605,0.9826647043228149
294,39,0.9558361,0.962497353553772
300,39,0.9833658,0.981701672077179
303,39,0.9773434,0.9801792502403259
314,39,0.9917282,0.981337308883667
325,39,0.99172485,0.9872606992721558
337,39,0.9885135,0.9773852229118347
410,39,0.9713924,0.9861161708831787
430,39,0.9700456,0.9788086414337158
437,39,0.9627676,0.9754723906517029
454,39,0.9902955,0.9864745140075684
458,39,0.9857252,0.9749493598937988
461,39,0.98694104,0.9815881252288818
472,39,0.9999465,0.9980701208114624
478,39,0.9563062,0.9833699464797974
490,39,0.9697476,0.9770291447639465
492,39,0.9865961,0.9811364412307739
521,39,0.99120176,0.9875224828720093
547,39,0.98668545,0.9790393114089966
554,39,0.90412533,0.9762934446334839
556,39,0.9842297,0.9808694124221802
573,39,0.98912793,0.9788252711296082
589,39,0.9821651,0.9646099209785461
590,39,0.94416773,0.9812358617782593
591,39,0.96654683,0.9811405539512634
611,39,0.9779373,0.973828136920929
630,39,0.98881376,0.9885846376419067
633,39,0.9853196,0.9841822981834412
637,39,0.8873639,0.965196967124939
638,39,0.986641,0.9834427833557129
681,39,0.9879853,0.986070990562439
690,39,0.94190335,0.965475857257843
695,39,0.97753143,0.9738337397575378
714,39,0.9896467,0.9803810119628906
716,39,0.9635141,0.972518801689148
720,39,0.9550446,0.9775304198265076
737,39,0.98937017,0.9900431632995605
757,39,0.98525596,0.9907137751579285
766,39,0.9815782,0.976936399936676
776,39,0.978337,0.9705911874771118
777,39,0.9539059,0.9710610508918762
784,39,0.98149204,0.9794386029243469
794,39,0.9904785,0.9855523109436035
800,39,0.978405,0.9690920114517212
806,39,0.98204297,0.9821237325668335
808,39,0.98221105,0.9793104529380798
850,39,0.9820929,0.9742670655250549
858,39,0.98375005,0.982567310333252
881,39,0.98703814,0.9794002771377563
885,39,0.9807277,0.9836646318435669
888,39,0.98735434,0.9773424863815308
926,39,0.9813856,0.9807749390602112
931,39,0.9900906,0.9846386313438416
939,39,0.9846897,0.9772143363952637
31,40,0.7695195,0.879509687423706
34,40,0.9642605,0.9270622134208679
45,40,0.95191777,0.9221652746200562
114,40,0.9890074,0.9600701332092285
137,40,0.98024845,0.9474961757659912
140,40,0.94850194,0.9144925475120544
178,40,0.9901924,0.9907039403915405
255,40,0.95433384,0.9305335283279419
284,40,0.87090814,0.931523859500885
334,40,0.8517256,0.9172924757003784
381,40,0.9390798,0.8852609395980835
391,40,0.98379153,0.9683119058609009
412,40,0.9344352,0.9601689577102661
435,40,0.95343274,0.9417924880981445
456,40,0.91346294,0.9457738399505615
465,40,0.9858505,0.9456784725189209
483,40,0.9880203,0.9773099422454834
537,40,0.9856215,0.9428625106811523
542,40,0.98805416,0.9764422178268433
561,40,0.8895799,0.9126250147819519
583,40,0.97776526,0.9553129076957703
599,40,0.99241996,0.9493169188499451
654,40,0.988655,0.9843215942382812
679,40,0.99318254,0.9646626710891724
708,40,0.99712074,0.9924768805503845
811,40,0.97518855,0.9654524326324463
817,40,0.9842424,0.949195384979248
825,40,0.8617676,0.8955716490745544
838,40,0.9444523,0.9757634997367859
844,40,0.9512475,0.946575939655304
854,40,0.9049967,0.9586119055747986
875,40,0.8991724,0.9069093465805054
16,41,0.72799087,0.7399614453315735
20,41,0.65916693,0.6572496294975281
48,41,0.7707507,0.7144742608070374
103,41,0.76450324,0.8619381785392761
108,41,0.98068285,0.9607569575309753
123,41,0.90835434,0.8992007374763489
192,41,0.85559255,0.5900059938430786
225,41,0.53142375,0.4318276047706604
226,41,0.8537631,0.8197276592254639
284,41,0.6782584,0.6802520155906677
335,41,0.64355075,0.5571548938751221
371,41,0.60834736,0.8415142297744751
379,41,0.92802,0.9127448797225952
384,41,0.9254127,0.9230501055717468
408,41,0.537567,0.46078482270240784
431,41,0.76389736,0.8859686851501465
449,41,0.9411208,0.9133920669555664
467,41,0.66992426,0.5913876295089722
472,41,0.68473375,0.6832641363143921
534,41,0.75163096,0.7309041619300842
549,41,0.5796001,0.581937849521637
659,41,0.5982783,0.7422785758972168
662,41,0.7777559,0.7923295497894287
679,41,0.8951985,0.8047431707382202
756,41,0.71949744,0.6412415504455566
757,41,0.99151856,0.9387269020080566
758,41,0.64874697,0.5266883373260498
762,41,0.78782314,0.6713908314704895
763,41,0.757276,0.7357434630393982
769,41,0.5474998,0.7292254567146301
820,41,0.96120906,0.9422673583030701
845,41,0.579046,0.6061280369758606
848,41,0.5394558,0.6534671783447266
883,41,0.7724087,0.856490969657898
891,41,0.60327005,0.5235551595687866
894,41,0.73648065,0.7313337922096252
20,42,0.98172826,0.9764736294746399
24,42,0.8274817,0.9721991419792175
26,42,0.9906844,0.9911142587661743
31,42,0.8927263,0.9387840628623962
57,42,0.9807526,0.9712471961975098
58,42,0.9885402,0.9773980379104614
60,42,0.89044744,0.9886475205421448
75,42,0.9718847,0.9693617820739746
79,42,0.9601033,0.9715004563331604
82,42,0.9918011,0.9867686033248901
89,42,0.9844774,0.9782061576843262
100,42,0.918925,0.9732084274291992
108,42,0.98823106,0.9806970953941345
110,42,0.90101284,0.9738362431526184
113,42,0.93965083,0.9871569275856018
114,42,0.9897294,0.9927787184715271
118,42,0.98761946,0.9781952500343323
119,42,0.98546904,0.9866575002670288
122,42,0.9876488,0.9863951802253723
137,42,0.986521,0.9786903858184814
143,42,0.7512231,0.9660688042640686
144,42,0.9766919,0.9785416126251221
166,42,0.98797995,0.9850318431854248
174,42,0.99381214,0.9832430481910706
177,42,0.9845466,0.9716895818710327
193,42,0.97602975,0.962131142616272
195,42,0.9873927,0.9767184257507324
214,42,0.99382913,0.9915969371795654
216,42,0.99122286,0.9802935123443604
219,42,0.8374168,0.9595558047294617
225,42,0.8750882,0.988283097743988
226,42,0.9900302,0.9790317416191101
230,42,0.6293171,0.9784930944442749
231,42,0.9803022,0.9677592515945435
236,42,0.98208284,0.9776681661605835
237,42,0.99075866,0.9864393472671509
239,42,0.98445654,0.974536657333374
243,42,0.98529416,0.9524552226066589
271,42,0.983853,0.9821992516517639
276,42,0.9850901,0.9732968807220459
279,42,0.9883713,0.9809711575508118
281,42,0.9708297,0.9824225902557373
292,42,0.90225357,0.976588249206543
305,42,0.9727171,0.9686627984046936
307,42,0.97792435,0.9779095649719238
309,42,0.93334496,0.9760985374450684
310,42,0.96552324,0.9801741242408752
325,42,0.9913619,0.987635612487793
328,42,0.98550594,0.9786089658737183
337,42,0.98927397,0.9820927977561951
349,42,0.9892036,0.9825102686882019
350,42,0.9913446,0.9882678389549255
356,42,0.90925723,0.9716178178787231
373,42,0.99387044,0.9961151480674744
374,42,0.99519265,0.9950669407844543
378,42,0.99120855,0.9871776103973389
379,42,0.96051055,0.9351648688316345
389,42,0.9573702,0.9716669321060181
390,42,0.96537054,0.9752603769302368
418,42,0.9862327,0.9824376106262207
420,42,0.973757,0.9720643162727356
423,42,0.99350965,0.9880251884460449
428,42,0.9934765,0.9936268925666809
430,42,0.9839485,0.9650963544845581
435,42,0.9683013,0.9852096438407898
444,42,0.9449412,0.9612885117530823
445,42,0.9893009,0.9749824404716492
447,42,0.98877203,0.9832367300987244
467,42,0.9714157,0.9713172316551208
468,42,0.9208954,0.9762343168258667
472,42,0.96276164,1.000266432762146
481,42,0.98570263,0.98439621925354
496,42,0.98862773,0.9962242245674133
497,42,0.7268514,0.973052442073822
500,42,0.9502108,0.9787600636482239
510,42,0.9757537,0.9691697359085083
516,42,0.84753937,0.956929087638855
518,42,0.9816895,0.9718244075775146
519,42,0.9579708,0.9712643027305603
523,42,0.95820236,0.9754947423934937
525,42,0.90338105,0.9653876423835754
529,42,0.97338825,0.9887003302574158
538,42,0.9870031,0.9716925621032715
548,42,0.82767713,0.9888827800750732
552,42,0.9807507,0.9876194000244141
554,42,0.98358494,0.9757336378097534
564,42,0.9876317,0.9813212156295776
581,42,0.98631716,0.972085177898407
602,42,0.9926535,0.9897636771202087
616,42,0.878523,0.9680427312850952
625,42,0.9874919,0.9909754991531372
630,42,0.99048465,0.9889382719993591
640,42,0.9927528,0.9940721988677979
652,42,0.9889847,0.9816551208496094
655,42,0.98537385,0.9785155057907104
662,42,0.9790012,0.9743619561195374
693,42,0.82885516,0.9420849680900574
702,42,0.9852607,0.9786133766174316
705,42,0.88733286,0.9542925953865051
728,42,0.9914102,0.9856367111206055
736,42,0.976343,0.9811034798622131
738,42,0.91322935,0.9597774147987366
748,42,0.9815865,0.965789794921875
750,42,0.98790085,0.9858096837997437
766,42,0.9161655,0.9838253855705261
767,42,0.9686774,0.9757691621780396
773,42,0.9724074,0.9904338717460632
787,42,0.9759334,0.963908851146698
791,42,0.984609,0.9810951948165894
793,42,0.98304904,0.9759455919265747
836,42,0.98399466,0.984434187412262
852,42,0.9888415,0.9840707182884216
871,42,0.9701417,0.9774410724639893
874,42,0.9622233,0.9806379079818726
875,42,0.9861054,0.968048632144928
878,42,0.9676107,0.973689615726471
881,42,0.9903172,0.9837661385536194
904,42,0.95429116,0.9675681591033936
923,42,0.982317,0.9818594455718994
927,42,0.98765224,0.9856701493263245
939,42,0.9207661,0.9713082313537598
940,42,0.9938052,0.9906593561172485
19,43,0.23620632,0.2995154857635498
23,43,0.828986,0.9086894989013672
32,43,0.9299935,0.9021618962287903
69,43,0.3717196,0.25479835271835327
74,43,0.8296413,0.8174785375595093
76,43,0.82334554,0.8484057188034058
94,43,0.8905156,0.9033398628234863
97,43,0.9221484,0.944599449634552
105,43,0.87748504,0.8369762897491455
116,43,0.7424532,0.8525105118751526
122,43,0.9582537,0.925409734249115
123,43,0.98803514,0.9881296157836914
131,43,0.95969194,0.9513580799102783
151,43,0.7538528,0.8018115162849426
159,43,0.93474686,0.9196007251739502
161,43,0.8688327,0.908086359500885
165,43,0.9826138,0.952355146408081
179,43,0.8852638,0.9017415642738342
191,43,0.94067293,0.9467145204544067
200,43,0.8799264,0.9505687355995178
212,43,0.9768107,0.9402017593383789
213,43,0.94091415,0.9629240036010742
215,43,0.9434017,0.9488699436187744
219,43,0.89946306,0.7787663340568542
234,43,0.94237196,0.9459052085876465
239,43,0.9537467,0.9370704889297485
252,43,0.9094257,0.9042683839797974
264,43,0.673747,0.7339768409729004
269,43,0.96856797,0.9134179949760437
278,43,0.94906765,0.9699873924255371
286,43,0.9109114,0.9567400217056274
290,43,0.97619987,0.9571589827537537
319,43,0.94166315,0.927615761756897
334,43,0.8479265,0.8674001097679138
353,43,0.8774058,0.9307907819747925
354,43,0.8958095,0.8648053407669067
355,43,0.68135625,0.6935116052627563
364,43,0.96315855,0.9498425722122192
366,43,0.958589,0.9697752594947815
378,43,0.8285011,0.8588836193084717
379,43,0.68936205,0.5674023628234863
386,43,0.92387897,0.8249312043190002
406,43,0.94093585,0.9661420583724976
413,43,0.8042259,0.9326015114784241
418,43,0.82004917,0.8701121211051941
425,43,0.88976145,0.9232124090194702
433,43,0.69979143,0.577850341796875
436,43,0.97499096,0.9316235184669495
445,43,0.9900555,0.9393778443336487
446,43,0.96869546,0.9278869032859802
458,43,0.8198901,0.7296462655067444
459,43,0.6147726,0.6006479263305664
475,43,0.8830946,0.8968173861503601
478,43,0.8837513,0.8887409567832947
482,43,0.79494953,0.9319266080856323
501,43,0.864202,0.8596910238265991
511,43,0.8258603,0.7532504796981812
515,43,0.82027555,0.416426420211792
521,43,0.98004365,0.9658044576644897
534,43,0.8824602,0.9532917141914368
550,43,0.9725208,0.9195054173469543
556,43,0.89219254,0.8430858254432678
576,43,0.91365767,0.9243048429489136
609,43,0.76476926,0.8290858268737793
617,43,0.6081898,0.5629205703735352
631,43,0.9879394,0.9552422165870667
633,43,0.88351816,0.9194899201393127
645,43,0.9550529,0.9315656423568726
648,43,0.906923,0.9180369973182678
649,43,0.9847565,0.9609317183494568
655,43,0.8358891,0.8701954483985901
676,43,0.7446663,0.658064067363739
677,43,0.7168268,0.8126406669616699
681,43,0.3710689,0.307495653629303
682,43,0.95148045,0.8931275010108948
688,43,0.7820284,0.8351145386695862
694,43,0.45609757,0.4291648864746094
707,43,0.9921643,0.9839683175086975
724,43,0.64385724,0.7165516018867493
732,43,0.85742056,0.7813547849655151
737,43,0.9900024,0.964720606803894
739,43,0.845475,0.902930736541748
754,43,0.9662972,0.9505621790885925
758,43,0.50621295,0.7862664461135864
781,43,0.73637056,0.8619517683982849
785,43,0.8808738,0.8790827393531799
799,43,0.77890444,0.7409991025924683
826,43,0.91538715,0.918304443359375
846,43,0.8712926,0.8665341734886169
857,43,0.70968133,0.783527135848999
868,43,0.9648857,0.9370561838150024
895,43,0.9101259,0.9434396028518677
903,43,0.9859181,0.9490287899971008
906,43,0.89725626,0.8624520301818848
916,43,0.86178994,0.9169071316719055
919,43,0.57463574,0.5522266030311584
927,43,0.9618206,0.9407253861427307
21,44,0.8492388,0.8860732316970825
45,44,0.8976318,0.8926330208778381
46,44,0.9533939,0.9525839686393738
48,44,0.9585034,0.8989279866218567
62,44,0.98608345,0.9567883014678955
142,44,0.9846292,0.994244396686554
185,44,0.9433475,0.9017623066902161
186,44,0.9938046,0.9433760046958923
196,44,0.96162,0.9518885612487793
197,44,0.972251,0.9034368395805359
201,44,0.89784503,0.9051235914230347
207,44,0.85484487,0.9111770391464233
211,44,0.8585098,0.9014301896095276
231,44,0.929807,0.8282700181007385
284,44,0.8915473,0.9021631479263306
301,44,0.8923308,0.839117169380188
315,44,0.9839769,0.950851559638977
317,44,0.93064654,0.9191613793373108
334,44,0.8176031,0.8347787857055664
372,44,0.8220552,0.8873218894004822
375,44,0.97853124,0.9186930656433105
385,44,0.8437441,0.8623558878898621
387,44,0.8684643,0.8752316832542419
400,44,0.7520018,0.8625602126121521
405,44,0.7332945,0.9475783109664917
431,44,0.8437132,0.9599849581718445
484,44,0.9697346,0.9751596450805664
514,44,0.7546374,0.8732733130455017
517,44,0.98412067,0.8914139270782471
520,44,0.7819924,0.8653098940849304
523,44,0.8030567,0.8458574414253235
547,44,0.98338956,0.9387025237083435
600,44,0.9185913,0.9605342149734497
604,44,0.98786384,0.9496752023696899
607,44,0.85556394,0.9684703350067139
649,44,0.89906,0.9078072905540466
659,44,0.89952976,0.9193133115768433
664,44,0.9173858,0.9162326455116272
685,44,0.96935755,0.9515938758850098
757,44,0.9849961,0.9587032198905945
765,44,0.9769613,0.9101018905639648
782,44,0.9703518,0.9617193341255188
799,44,0.76759845,0.9014835953712463
896,44,0.6998049,0.8848971724510193
926,44,0.79407716,0.8960407376289368
928,44,0.9619163,0.9656813144683838
7,45,0.8033183,0.858471691608429
11,45,0.9102424,0.9120621085166931
26,45,0.8656564,0.8812922239303589
31,45,0.38207096,0.5284010171890259
47,45,0.89726824,0.8049744367599487
52,45,0.8696852,0.8349456191062927
58,45,0.9012013,0.9117064476013184
81,45,0.87228703,0.8949280977249146
90,45,0.78885996,0.8855661749839783
93,45,0.9589168,0.8688275814056396
100,45,0.881759,0.8262896537780762
106,45,0.8851367,0.8943715691566467
111,45,0.62682545,0.586296558380127
114,45,0.7868062,0.8403056263923645
123,45,0.89893764,0.8519732356071472
129,45,0.6381407,0.6770749092102051
131,45,0.7284502,0.8173335790634155
143,45,0.7244423,0.8707759976387024
164,45,0.8521576,0.6955445408821106
171,45,0.9122464,0.9264145493507385
181,45,0.74087787,0.8157084584236145
193,45,0.60104346,0.720687985420227
203,45,0.91693324,0.8200857639312744
206,45,0.9281214,0.8857518434524536
236,45,0.69936067,0.6949180960655212
257,45,0.51647776,0.5719506740570068
258,45,0.76887274,0.7419310212135315
276,45,0.8486421,0.8416209816932678
278,45,0.7069141,0.7883185148239136
280,45,0.8372912,0.8282594084739685
304,45,0.8591144,0.7712535858154297
307,45,0.9887524,0.975727915763855
316,45,0.89723015,0.878433346748352
323,45,0.83775723,0.8034313917160034
327,45,0.7356467,0.7852555513381958
341,45,0.832463,0.7645373940467834
359,45,0.93192196,0.8743801116943359
365,45,0.6550874,0.6700657606124878
435,45,0.9565898,0.9596031904220581
436,45,0.8461799,0.7733367681503296
437,45,0.8794117,0.8191012740135193
454,45,0.8994932,0.8504589796066284
462,45,0.9102933,0.8048456311225891
464,45,0.892104,0.8666192889213562
474,45,0.9529949,0.9429432153701782
479,45,0.9743573,0.9711782336235046
480,45,0.9426851,0.9242397546768188
485,45,0.7620136,0.6776954531669617
490,45,0.9849513,0.9331954717636108
504,45,0.7572866,0.859924852848053
510,45,0.941299,0.8050446510314941
515,45,0.6090796,0.7715011239051819
575,45,0.9019201,0.8837692141532898
577,45,0.7916579,0.8688070774078369
600,45,0.87887186,0.869572639465332
607,45,0.79899937,0.8367209434509277
608,45,0.9816084,0.9643633961677551
620,45,0.98047227,0.9484763741493225
630,45,0.75033224,0.8079493045806885
632,45,0.82820916,0.8128870725631714
640,45,0.9924708,0.9790618419647217
643,45,0.7599234,0.7910794615745544
645,45,0.82661426,0.8998377323150635
655,45,0.8712578,0.7875034213066101
656,45,0.75094414,0.7551630735397339
661,45,0.7658905,0.8820813298225403
685,45,0.8418658,0.9068348407745361
690,45,0.8273864,0.863275408744812
691,45,0.8110711,0.7808088064193726
694,45,0.79807734,0.8617689609527588
695,45,0.9521217,0.9354473352432251
697,45,0.94306296,0.9661341905593872
700,45,0.82778007,0.8625555038452148
712,45,0.8739197,0.8659156560897827
728,45,0.6030493,0.546189546585083
731,45,0.95442456,0.902122437953949
735,45,0.9230262,0.8861368298530579
745,45,0.9324348,0.9309355020523071
746,45,0.8439703,0.7990443706512451
753,45,0.6975566,0.716422438621521
763,45,0.4541116,0.46862027049064636
789,45,0.6706266,0.5767800807952881
792,45,0.82981324,0.7830774784088135
795,45,0.6562388,0.7684281468391418
816,45,0.69668114,0.742857038974762
841,45,0.5390778,0.6150046586990356
845,45,0.7823708,0.8143535256385803
846,45,0.694456,0.6245681643486023
854,45,0.5885032,0.6813801527023315
861,45,0.87275034,0.8908835053443909
865,45,0.87418056,0.9095491766929626
871,45,0.774695,0.8675068020820618
875,45,0.6957662,0.7845126390457153
889,45,0.9466516,0.9441576600074768
913,45,0.9533317,0.9066712856292725
916,45,0.86251646,0.8381031155586243
931,45,0.95356476,0.95880526304245
938,45,0.9862125,0.7575880885124207
4,46,0.98585355,0.9846687912940979
12,46,0.9849959,0.9832723736763
34,46,0.9720657,0.9775050282478333
45,46,0.9394463,0.9693476557731628
73,46,0.9547697,0.9832702279090881
87,46,0.7632412,0.9679410457611084
98,46,0.98055863,0.9909701347351074
101,46,0.980698,0.9800946712493896
105,46,0.977067,0.9732372760772705
124,46,0.97296745,0.977236270904541
139,46,0.954754,0.9618817567825317
170,46,0.9714739,0.9751167297363281
172,46,0.74601656,0.9831495881080627
178,46,0.9901927,0.9901179075241089
197,46,0.8885923,0.9526821970939636
198,46,0.9692118,0.956933856010437
200,46,0.9376661,0.9455955028533936
201,46,0.97665375,0.9804884195327759
208,46,0.98175114,0.9685551524162292
210,46,0.9846675,0.9589816927909851
230,46,0.99052024,0.9923087358474731
236,46,0.9270903,0.9768737554550171
240,46,0.97200567,0.9859011173248291
243,46,0.97771025,0.970599353313446
249,46,0.95380497,0.9722595810890198
252,46,0.8770123,0.9766689538955688
268,46,0.9688833,0.9804564714431763
285,46,0.9781899,0.9786593317985535
323,46,0.9756584,0.9762612581253052
334,46,0.9037908,0.9732252955436707
356,46,0.9771511,0.9666911959648132
412,46,0.989246,0.9872252941131592
423,46,0.9905826,0.9845824837684631
441,46,0.97283655,0.9679290056228638
457,46,0.9437099,0.9556059241294861
484,46,0.99001807,0.9818775653839111
493,46,0.979796,0.9838588237762451
497,46,0.9804157,0.9740712642669678
510,46,0.9519673,0.9693416953086853
521,46,0.95907044,0.9797307252883911
527,46,0.9583684,0.9580521583557129
533,46,0.98897946,0.9940443634986877
534,46,0.9210111,0.98012775182724
538,46,0.80292124,0.9618203639984131
550,46,0.97357374,0.9747065901756287
564,46,0.9878839,0.9733807444572449
570,46,0.8634935,0.9582952857017517
576,46,0.9872205,0.9746131896972656
598,46,0.9897195,0.9853761792182922
620,46,0.9915436,0.9857827425003052
629,46,0.9816088,0.9803612232208252
637,46,0.9284727,0.9629000425338745
648,46,0.9783362,0.9838944673538208
649,46,0.98178834,0.9876852631568909
669,46,0.96437716,0.9543776512145996
677,46,0.9893401,0.9791708588600159
693,46,0.95795524,0.9407583475112915
694,46,0.9672917,0.9722021818161011
699,46,0.9825448,0.9728214740753174
715,46,0.9787074,0.962897002696991
717,46,0.9750122,0.9614647030830383
720,46,0.91163796,0.9616513848304749
737,46,0.9938397,0.9867954254150391
741,46,0.94593656,0.9461456537246704
745,46,0.97303855,0.9707015752792358
746,46,0.9865122,0.975836992263794
750,46,0.9777891,0.982100248336792
778,46,0.9927726,0.9882290363311768
806,46,0.9866347,0.976155161857605
846,46,0.94036543,0.9895956516265869
861,46,0.9819581,0.9718582034111023
889,46,0.9834346,0.9820901155471802
895,46,0.90920126,0.9698116779327393
899,46,0.9873724,0.9809625148773193
901,46,0.9915073,0.9883530735969543
922,46,0.8301338,0.9578534960746765
32,47,0.6682324,0.931475043296814
33,47,0.98488843,0.9906455874443054
60,47,0.9701032,0.9475852847099304
62,47,0.98633,0.9886763095855713
111,47,0.9009552,0.9562643766403198
114,47,0.98740494,0.972151517868042
174,47,0.989975,0.976083517074585
176,47,0.9902061,0.9836868047714233
185,47,0.97370577,0.9510562419891357
214,47,0.99275696,0.99020916223526
218,47,0.99316746,0.9701539278030396
226,47,0.9904073,0.9825592041015625
340,47,0.9876842,0.9935228824615479
346,47,0.9849998,0.9667924046516418
381,47,0.88004154,0.9447893500328064
383,47,0.9576781,0.9728805422782898
388,47,0.9826267,0.9756297469139099
436,47,0.98162675,0.9695665240287781
442,47,0.97310555,0.9601868391036987
470,47,0.9907319,0.9666269421577454
483,47,0.98838276,0.9838837385177612
523,47,0.9485737,0.9185441732406616
564,47,0.9862624,0.990802526473999
578,47,0.9880149,0.9876947999000549
584,47,0.9767944,0.9634789824485779
596,47,0.97373575,0.9692169427871704
624,47,0.9858988,0.963979959487915
634,47,0.99688864,0.9904833436012268
662,47,0.96019745,0.9514970779418945
664,47,0.9636743,0.9755592942237854
679,47,0.9892464,0.9709390997886658
728,47,0.97480446,0.9600268006324768
736,47,0.95466715,0.957242488861084
758,47,0.89015687,0.9580841660499573
760,47,0.9735167,0.9767332077026367
763,47,0.95234066,0.9580222964286804
786,47,0.5735618,0.9832429885864258
789,47,0.98115784,0.9681923389434814
820,47,0.98301566,0.9751943349838257
847,47,0.98671645,0.9463111758232117
877,47,0.95817643,0.9682075381278992
891,47,0.9692525,0.9548484683036804
915,47,0.9882278,0.975261926651001
1,48,0.3239173,0.39056020975112915
5,48,0.1969568,0.23608869314193726
9,48,0.52514493,0.4753655791282654
37,48,0.92261785,0.9292693734169006
52,48,0.6069263,0.5638486742973328
58,48,0.46369103,0.6804974675178528
59,48,0.4655748,0.5089274644851685
60,48,0.14645812,0.20452535152435303
71,48,0.39381298,0.3901974558830261
75,48,0.69591206,0.618547260761261
77,48,0.39680627,0.4529964327812195
87,48,0.6284954,0.7733155488967896
88,48,0.5742572,0.5248388051986694
104,48,0.3104886,0.46357807517051697
142,48,0.71880066,0.7219414710998535
154,48,0.34410435,0.45017901062965393
171,48,0.9668948,0.9779458045959473
172,48,0.37653255,0.405986487865448
176,48,0.4102984,0.3677457571029663
190,48,0.54374826,0.5674499273300171
216,48,0.4994161,0.44709092378616333
224,48,0.594073,0.6079034209251404
227,48,0.47465152,0.41286855936050415
236,48,0.4475815,0.37738603353500366
265,48,0.42201522,0.4774562418460846
300,48,0.6132633,0.6054645776748657
304,48,0.62350947,0.6564139127731323
339,48,0.5853904,0.571378231048584
344,48,0.57685655,0.5768378973007202
352,48,0.11128691,0.22202056646347046
369,48,0.45725223,0.45347774028778076
388,48,0.984188,1.0255603790283203
391,48,0.48532805,0.42114850878715515
392,48,0.5965588,0.6595468521118164
421,48,0.37771997,0.5591570734977722
428,48,0.9916966,1.0672833919525146
433,48,0.78444886,0.7945823669433594
443,48,0.58032143,0.5562404990196228
457,48,0.63011235,0.5665403604507446
465,48,0.6088928,0.6422672867774963
467,48,0.6379018,0.580545961856842
468,48,0.6057251,0.5671615600585938
477,48,0.6082486,0.5054409503936768
485,48,0.4534913,0.5766386389732361
486,48,0.62274534,0.6485008001327515
490,48,0.65315324,0.7236027121543884
497,48,0.45431364,0.41985422372817993
521,48,0.31959757,0.29912883043289185
523,48,0.25693253,0.24636441469192505
529,48,0.518836,0.4611101746559143
551,48,0.4902517,0.40085911750793457
564,48,0.74939215,0.6547105312347412
577,48,0.8051195,0.7847486734390259
613,48,0.6247805,0.7000665664672852
632,48,0.563259,0.5920007228851318
653,48,0.8981869,0.8320368528366089
655,48,0.47754443,0.2858911156654358
659,48,0.67851007,0.6820610165596008
660,48,0.6449327,0.6881986856460571
671,48,0.31773627,0.42678341269493103
672,48,0.7448917,0.700860857963562
676,48,0.20948814,0.2670850157737732
696,48,0.6386228,0.6813931465148926
698,48,0.73288107,0.7590161561965942
715,48,0.87394005,0.8765209317207336
727,48,0.39108035,0.5602626800537109
730,48,0.53916615,0.5560684204101562
731,48,0.64685786,0.6699976325035095
733,48,0.4305203,0.35577839612960815
742,48,0.6375197,0.5638207197189331
747,48,0.313398,0.3259119987487793
757,48,0.3159411,0.23048919439315796
758,48,0.44832477,0.46446070075035095
759,48,0.3865993,0.5653150081634521
777,48,0.39808077,0.4258275032043457
793,48,0.7456702,0.7207263112068176
816,48,0.5411528,0.4659450948238373
836,48,0.45994592,0.388649046421051
922,48,0.79522896,0.764991283416748
939,48,0.69279313,0.6925076246261597
16,49,0.97728485,0.9855241775512695
21,49,0.621965,0.9712566137313843
24,49,0.9786417,1.0133483409881592
31,49,0.64343065,0.4919432997703552
38,49,0.95321953,0.9293879270553589
43,49,0.977957,0.9647407531738281
52,49,0.9172838,0.8056779503822327
57,49,0.98202103,0.9943403005599976
58,49,0.98890156,0.9732328653335571
78,49,0.898625,0.838681161403656
83,49,0.98616236,0.9546060562133789
85,49,0.98571837,0.9996535181999207
86,49,0.5979808,0.9345163106918335
88,49,0.8814057,0.9324657320976257
89,49,0.9626856,0.9247528910636902
100,49,0.9830698,0.9576331973075867
117,49,0.96631557,0.9974373579025269
150,49,0.9855042,0.9815474152565002
170,49,0.97585493,0.9342639446258545
177,49,0.9816277,0.9816586971282959
198,49,0.66016835,0.7148236632347107
215,49,0.7786042,0.8433883786201477
222,49,0.9845664,0.9884872436523438
230,49,0.99046206,1.0125468969345093
234,49,0.42420998,0.8945828676223755
265,49,0.96280926,0.9060477018356323
267,49,0.980517,0.9446277618408203
285,49,0.774305,0.796288251876831
290,49,0.99049693,0.9729405045509338
298,49,0.9898405,0.9699175357818604
310,49,0.9877054,0.9809275269508362
311,49,0.9848452,0.9981858134269714
328,49,0.9856224,0.9897515177726746
337,49,0.8798297,0.9336101412773132
341,49,0.96090364,0.8833798766136169
344,49,0.6482645,0.9039038419723511
347,49,0.98161626,0.963144838809967
368,49,0.9019756,0.907935380935669
369,49,0.93027705,0.8334762454032898
387,49,0.89999753,0.919441819190979
400,49,0.555557,0.09290927648544312
417,49,0.78803366,0.8210086822509766
432,49,0.9226263,0.8372124433517456
436,49,0.8464933,0.9608996510505676
455,49,0.99116874,0.9447773694992065
483,49,0.9618684,0.9178561568260193
485,49,0.9057188,0.9073049426078796
489,49,0.9925607,0.9922254085540771
498,49,0.76531273,0.7957619428634644
500,49,0.9528909,0.9009678363800049
506,49,0.87380415,0.7725032567977905
524,49,0.6762044,0.6214929819107056
533,49,0.9900328,0.8990181088447571
537,49,0.9085554,0.8609240055084229
550,49,0.93684804,0.937854528427124
571,49,0.9934578,0.9291034936904907
588,49,0.97042215,0.9749852418899536
605,49,0.8962493,0.7011545896530151
