cell,drug,true_value,predicted_value
195,19,0.4594539,0.5625102
797,19,0.40917754,0.55276763
247,19,0.4300893,0.5404051
301,19,0.48598245,0.5597097
319,19,0.5737406,0.5900258
43,19,0.45106238,0.5730472
431,19,0.44363686,0.55714184
599,19,0.5791497,0.5909484
874,19,0.5930465,0.58153826
133,19,0.5726117,0.5955061
543,19,0.43280765,0.5535291
614,19,0.41986313,0.542692
291,19,0.49902508,0.56565374
896,19,0.4365104,0.5515657
884,19,0.470699,0.5678467
721,19,0.5969482,0.6009945
710,19,0.48027936,0.5772028
434,19,0.4038347,0.5498472
212,19,0.42306614,0.567056
787,19,0.45553368,0.56616735
122,19,0.578554,0.57603145
362,19,0.4924251,0.5612192
639,19,0.5021091,0.55134547
617,19,0.47899306,0.5891934
145,19,0.50236034,0.5796182
462,19,0.429622,0.55220526
276,19,0.41680396,0.5575707
750,19,0.4510576,0.54648167
373,19,0.59142244,0.6020256
712,19,0.4350914,0.5793351
15,19,0.4282372,0.5629534
877,19,0.49925342,0.57615674
658,19,0.46180502,0.5680953
734,19,0.5131063,0.5759835
282,19,0.5722173,0.59084296
418,19,0.46581113,0.5742323
888,19,0.51754546,0.58693844
398,19,0.504395,0.54536694
83,19,0.6002474,0.58246386
668,19,0.46101004,0.58957654
974,19,0.5170435,0.59585327
567,19,0.47629505,0.5633493
63,19,0.4628612,0.5704021
254,19,0.47865736,0.5613885
618,19,0.4487619,0.56201696
449,19,0.49286458,0.59076893
526,19,0.50362986,0.55730766
155,19,0.5230941,0.5693533
521,19,0.41207647,0.54882556
322,19,0.6098105,0.59408087
337,19,0.41192728,0.5528239
951,19,0.453703,0.55511063
677,19,0.41369593,0.54669046
468,19,0.44735906,0.5478457
257,19,0.5753955,0.5774312
107,19,0.41351634,0.54053724
311,19,0.47882533,0.5601348
213,19,0.5415266,0.57315105
309,19,0.40317914,0.54780984
454,19,0.4253485,0.5585314
229,19,0.45323583,0.56488615
32,19,0.37381443,0.5348287
149,19,0.4652489,0.5679204
917,19,0.5877966,0.5941166
269,19,0.5621108,0.5834973
438,19,0.4300265,0.5196166
667,19,0.50954825,0.5760705
216,19,0.58275455,0.60190463
405,19,0.48633865,0.5670725
723,19,0.41662464,0.5480299
633,19,0.57210153,0.5753467
143,19,0.5156198,0.56761736
748,19,0.46342477,0.56144685
220,19,0.5833678,0.5766275
803,19,0.42900577,0.54849714
582,19,0.4334139,0.56747735
819,19,0.44799712,0.55969447
192,19,0.448609,0.53912437
482,19,0.51655257,0.5565019
538,19,0.51829237,0.56159693
164,19,0.43472815,0.54063094
873,19,0.53281826,0.5628341
488,19,0.44833714,0.556992
539,19,0.41897792,0.53303504
739,19,0.51231796,0.5841945
787,19,0.4553864,0.56616735
253,19,0.47191703,0.5859208
88,19,0.50791156,0.57341
236,19,0.45001644,0.57131284
280,19,0.39964283,0.5437867
293,19,0.53154117,0.5779812
161,19,0.421545,0.56996965
872,19,0.40170664,0.5424948
471,19,0.5410425,0.5772217
729,19,0.45605975,0.5729817
767,19,0.44611183,0.5455078
905,19,0.48422796,0.55798304
139,19,0.4537716,0.58469445
36,19,0.45380306,0.5543631
698,19,0.5918838,0.58379334
562,19,0.43539006,0.5587242
564,19,0.49506813,0.56172556
506,19,0.5091684,0.5640384
395,19,0.49428704,0.5821022
577,19,0.47573876,0.5514305
443,19,0.43042842,0.5570646
601,19,0.45234007,0.54904723
902,19,0.4253516,0.5514071
345,19,0.52369833,0.57105774
78,19,0.5978051,0.57402766
172,19,0.5995472,0.6024152
693,19,0.4630939,0.5763044
535,19,0.59203756,0.59397763
616,19,0.5060865,0.5784494
334,19,0.42478323,0.5607552
900,19,0.514462,0.5896899
246,19,0.4388058,0.54485816
221,19,0.5412203,0.56882036
243,19,0.44817886,0.557913
924,19,0.41793475,0.56645554
248,19,0.43787858,0.5681714
927,19,0.4633389,0.54212576
177,19,0.47944614,0.5757167
605,19,0.5510102,0.5688498
595,19,0.43146017,0.54498035
732,19,0.48552662,0.57449454
512,19,0.5438697,0.5731119
793,19,0.53279376,0.5754948
273,19,0.42753682,0.55410165
135,19,0.533212,0.5558046
73,19,0.56638855,0.5672019
467,19,0.45294476,0.5672055
956,19,0.4972817,0.5681441
382,19,0.44915444,0.56522244
76,19,0.52889305,0.55863243
838,19,0.45021123,0.56469584
962,19,0.42690587,0.5514719
680,19,0.42991725,0.55963385
772,19,0.47184655,0.56478167
25,19,0.53763795,0.5869311
812,19,0.5547634,0.58628047
307,19,0.4189813,0.54110014
389,19,0.4999928,0.55900276
770,19,0.4456657,0.5662831
740,19,0.5439162,0.5780977
508,19,0.4063352,0.54727817
652,19,0.50066984,0.57358
428,19,0.5140214,0.5695148
789,19,0.44115967,0.54478407
403,19,0.5132357,0.57324874
204,19,0.59366894,0.5911861
3,19,0.426457,0.5477125
592,19,0.5167684,0.57451695
631,19,0.4630523,0.5930367
965,19,0.52475125,0.5918307
627,19,0.46405196,0.5764907
436,19,0.6144196,0.61090165
632,19,0.51501846,0.57480156
610,19,0.47815922,0.5584583
558,19,0.45472163,0.57631344
110,19,0.465224,0.5666042
74,19,0.4717871,0.5793014
754,19,0.48070922,0.57889265
509,19,0.5561784,0.5847718
768,19,0.4932348,0.5693975
660,19,0.4771385,0.5635691
57,19,0.43774527,0.54716426
882,19,0.4872578,0.5749065
818,19,0.54143035,0.5676887
270,19,0.43722764,0.54650784
858,19,0.47361532,0.5660097
245,19,0.41412768,0.5572234
587,19,0.4875643,0.5727303
641,19,0.49238938,0.57454383
565,19,0.44212237,0.5629307
169,19,0.4337352,0.5773271
163,19,0.48665166,0.56954205
1,19,0.44405168,0.56801194
494,19,0.4659566,0.5596086
514,19,0.6170703,0.61310536
671,19,0.41789567,0.55423754
783,19,0.4245075,0.54624414
566,19,0.51318675,0.5813523
827,19,0.49692324,0.5598135
117,19,0.53009605,0.5862981
816,19,0.40576,0.5500799
186,19,0.541818,0.58906704
290,19,0.48444605,0.5628426
664,19,0.4310241,0.55991524
33,19,0.5178707,0.5646461
875,19,0.5122427,0.58015954
386,19,0.49026412,0.58193004
157,19,0.5730245,0.5846877
81,19,0.54029614,0.5552964
621,19,0.41165233,0.54554164
272,19,0.51066655,0.5630487
546,19,0.45439735,0.53738606
691,19,0.5265565,0.56761414
898,19,0.46972635,0.58688515
602,19,0.42265916,0.53396636
725,19,0.5824406,0.583818
892,19,0.49471664,0.58751947
458,19,0.5552538,0.57348686
863,19,0.5962473,0.5677462
430,19,0.5876829,0.57626736
30,19,0.44236484,0.55973065
968,19,0.48656872,0.5733498
837,19,0.4271563,0.5514306
922,19,0.5764365,0.5689947
70,19,0.4172374,0.55433714
314,19,0.41192096,0.52590513
299,19,0.55027014,0.59159774
685,19,0.5112813,0.5889885
590,19,0.44942677,0.5571066
121,19,0.48533043,0.5620901
752,19,0.4713856,0.58594507
931,19,0.45025095,0.56101096
312,19,0.45341238,0.55625343
928,19,0.58568335,0.5724275
369,19,0.4822697,0.5806788
317,19,0.52500844,0.55951315
94,19,0.47716665,0.5659416
351,19,0.39338747,0.5227891
419,19,0.46757436,0.58216584
782,19,0.4167712,0.56538373
704,19,0.43510398,0.56044245
332,19,0.569083,0.56746274
414,19,0.42321965,0.55856496
496,19,0.39299664,0.5376428
86,19,0.5065252,0.57088244
104,19,0.44899896,0.56230426
196,19,0.41899434,0.54436713
728,19,0.5238243,0.580633
183,19,0.4561551,0.55266035
103,19,0.42147985,0.52243644
31,19,0.41696474,0.53534645
302,19,0.5366245,0.57372636
640,19,0.59813887,0.6017962
624,19,0.5376196,0.58406866
572,19,0.39733148,0.5248789
125,19,0.56509894,0.5882824
489,19,0.51848286,0.5718384
519,19,0.588304,0.5653404
821,19,0.42490536,0.54317254
937,19,0.52832097,0.5833659
10,19,0.4867276,0.5765612
735,19,0.5168729,0.5721351
636,19,0.43172553,0.5630742
792,19,0.40441743,0.5566756
954,19,0.43937603,0.56664044
801,19,0.49145103,0.57515216
82,19,0.52677876,0.59034634
584,19,0.5051697,0.56647724
715,19,0.56847185,0.5915068
413,19,0.44974545,0.57053196
530,19,0.4364232,0.56854105
324,19,0.40812224,0.5597388
862,19,0.4539479,0.557167
730,19,0.43565485,0.5410176
128,19,0.51106524,0.57355696
6,19,0.44863406,0.545638
824,19,0.48207286,0.55947644
358,19,0.51898354,0.5805842
29,19,0.43115914,0.5398506
529,19,0.40997523,0.5470989
210,19,0.55415887,0.5920101
932,19,0.4336463,0.5608126
949,19,0.4923153,0.5614775
455,19,0.46245512,0.55218595
688,19,0.5343506,0.57843226
807,19,0.40888143,0.53086936
58,19,0.4394098,0.5593459
634,19,0.41962418,0.5391927
976,19,0.44775447,0.55536926
261,19,0.55892754,0.5758533
983,19,0.44269547,0.5730584
194,19,0.47826815,0.5653844
456,19,0.4371207,0.5687287
331,19,0.5148806,0.59619206
554,19,0.46601075,0.5601999
588,19,0.46476075,0.575714
550,19,0.47385493,0.5516529
551,19,0.40232244,0.5644647
957,19,0.5249103,0.5559574
604,19,0.46830764,0.57330734
241,19,0.43110105,0.558284
713,19,0.48756498,0.5652688
124,19,0.4729596,0.5767029
35,19,0.5601594,0.57239383
864,19,0.41141135,0.53533995
420,19,0.42921236,0.54843694
425,19,0.48696914,0.5657884
60,19,0.564734,0.58827573
663,19,0.5927091,0.58660173
353,19,0.45700994,0.5619613
315,19,0.49222434,0.5672969
591,19,0.4523648,0.5644056
444,19,0.407042,0.5339596
466,19,0.4997408,0.562425
876,19,0.5530384,0.57510597
808,19,0.48499036,0.5793604
24,19,0.45223123,0.56728977
130,19,0.42809522,0.5535926
214,19,0.4595802,0.56750333
409,19,0.52411115,0.56304157
22,19,0.53926545,0.56918967
406,19,0.54025465,0.57473147
851,19,0.42732677,0.54908574
822,19,0.42441562,0.54455376
485,19,0.60181326,0.58710486
570,19,0.47515276,0.54822713
619,19,0.61286795,0.6028337
385,19,0.4782164,0.56142896
402,19,0.427493,0.5447823
936,19,0.49779338,0.576738
829,19,0.4441729,0.5574353
283,19,0.4399173,0.5796658
39,19,0.4582098,0.5769349
132,19,0.4618575,0.5503879
240,19,0.5148807,0.57979137
881,19,0.46410352,0.56958663
68,19,0.48249972,0.5779332
756,19,0.54158986,0.5832916
978,19,0.40603217,0.5453797
760,19,0.51439786,0.5645691
144,19,0.44286856,0.5467003
215,19,0.45210305,0.55472946
45,19,0.4659586,0.5765588
49,19,0.5857126,0.58448285
250,19,0.43133983,0.568114
623,19,0.52445966,0.59286946
446,19,0.44913852,0.5706388
887,19,0.55279547,0.5807171
174,19,0.57132035,0.5585439
897,19,0.49062502,0.54848003
483,19,0.51054937,0.59682757
517,19,0.46825108,0.5785756
171,19,0.5217149,0.5826705
540,19,0.55773115,0.59477305
938,19,0.5261177,0.5707053
568,19,0.5226644,0.57086474
775,19,0.5294665,0.56000644
961,19,0.52111673,0.5894428
62,19,0.5721395,0.562839
883,19,0.50651747,0.5684621
219,19,0.42288524,0.55770165
498,19,0.52083904,0.57447314
809,19,0.5070358,0.56694716
208,19,0.5329505,0.5785133
89,19,0.53102374,0.568096
574,19,0.5236628,0.57876354
465,19,0.43027285,0.5706946
173,19,0.4128495,0.55856484
285,19,0.61595076,0.6062984
202,19,0.46376044,0.54696196
647,19,0.42674577,0.5626316
909,19,0.506509,0.5732825
815,19,0.39955315,0.5589441
840,19,0.43283984,0.55407137
160,19,0.43626887,0.5530969
628,19,0.4678559,0.5510123
354,19,0.50972706,0.5849781
0,19,0.4063146,0.5420859
866,19,0.45314994,0.5605898
197,19,0.5343779,0.5647139
594,19,0.5338711,0.5724539
72,19,0.49688348,0.57876676
899,19,0.46696997,0.55936533
557,19,0.44482318,0.570805
637,19,0.4590187,0.5855887
805,19,0.48968616,0.57146627
743,19,0.52090085,0.5667264
573,19,0.43695015,0.56043077
263,19,0.52411294,0.5679722
308,19,0.4297232,0.5529162
244,19,0.48426348,0.5642813
69,19,0.497691,0.5685818
211,19,0.50665426,0.5624083
179,19,0.56726754,0.5463619
97,15,0.5294247,0.5381434
583,15,0.55616975,0.55950654
157,15,0.5971416,0.5639192
634,15,0.58786434,0.525003
821,15,0.53564644,0.52990186
815,15,0.5789997,0.5468104
799,15,0.58558965,0.5405995
556,15,0.5767949,0.52831376
98,15,0.6220876,0.5733167
591,15,0.52590793,0.5478687
576,15,0.5979676,0.5336725
864,15,0.5661749,0.52466834
896,15,0.55619943,0.5379457
696,15,0.54552615,0.55464554
563,15,0.60374576,0.5754198
879,15,0.5540109,0.5431038
3,15,0.5402703,0.53613013
434,15,0.54993016,0.5346503
596,15,0.5679422,0.55815244
138,15,0.5225323,0.54229057
924,15,0.53461546,0.557481
678,15,0.5564599,0.55845726
659,15,0.55534536,0.5304175
394,15,0.55971247,0.55326396
101,15,0.59287965,0.5751676
36,15,0.54888004,0.5412536
37,15,0.5385316,0.5514013
496,15,0.5331318,0.52899915
429,15,0.5721869,0.5588213
764,15,0.5868667,0.5654535
677,15,0.58354586,0.53382367
247,15,0.5488032,0.53117454
826,15,0.51779646,0.5266783
925,15,0.5451174,0.54723644
413,15,0.5702877,0.55586815
437,15,0.5391368,0.55375516
728,15,0.5788912,0.5658431
656,15,0.6560302,0.5943678
50,15,0.55233884,0.54264516
602,15,0.5615231,0.52453935
321,15,0.5766169,0.5552022
905,15,0.56129014,0.54032767
16,15,0.58065295,0.5487072
291,15,0.568599,0.55456614
310,15,0.5702588,0.569725
958,15,0.5701747,0.54840136
188,15,0.57776606,0.5511616
528,15,0.60683733,0.56899405
510,15,0.5480198,0.53194624
142,15,0.5513343,0.5550521
123,15,0.6068119,0.560088
926,15,0.5855904,0.5433115
19,15,0.57631373,0.54208827
371,15,0.52694,0.52671343
365,15,0.5654556,0.52450633
898,15,0.58544475,0.57379323
954,15,0.58381516,0.551159
795,15,0.567469,0.5372022
641,15,0.53380966,0.55503964
372,15,0.56115586,0.5626577
830,15,0.5673008,0.5431108
81,15,0.5471977,0.5384307
704,15,0.5502353,0.54419935
840,15,0.5510159,0.5447505
414,15,0.5288337,0.5465868
231,15,0.6013828,0.5568285
456,15,0.57915306,0.55104065
691,15,0.57495,0.54916835
781,15,0.61097014,0.576683
401,15,0.54059577,0.543478
502,15,0.5791403,0.5499793
356,15,0.5801797,0.5606854
399,15,0.58297384,0.5414578
398,15,0.53504205,0.5341465
544,15,0.5344087,0.5332631
559,15,0.5317226,0.5231708
18,15,0.5277782,0.54947656
295,15,0.61593294,0.559147
355,15,0.5730954,0.5642338
206,15,0.55412954,0.51197624
388,15,0.5945166,0.5597336
306,15,0.56915534,0.55318224
985,15,0.5519285,0.5616486
328,15,0.5461243,0.5654337
103,15,0.5725405,0.51567376
424,15,0.54512554,0.54756635
489,15,0.54650956,0.5590151
497,15,0.59517395,0.5440848
816,15,0.5446962,0.54226446
309,15,0.5586983,0.5342312
320,15,0.55442494,0.5577926
834,15,0.5490455,0.5372904
786,15,0.56557447,0.5596508
794,15,0.5579181,0.5455962
682,15,0.5962415,0.560638
804,15,0.5433541,0.5363388
445,15,0.5602385,0.5448779
636,15,0.5326094,0.5463168
670,15,0.5589583,0.54936475
930,15,0.57269835,0.55527174
711,15,0.61179984,0.56153476
629,15,0.58264095,0.54075515
581,15,0.57414937,0.5547827
34,15,0.562317,0.5461562
390,15,0.58177316,0.5614788
948,15,0.53330904,0.5443047
386,15,0.57270676,0.56759876
130,15,0.54307085,0.53936636
719,15,0.4818369,0.55747485
244,15,0.5502636,0.5448006
252,15,0.619285,0.579298
32,15,0.5531347,0.52215785
330,15,0.5126989,0.533593
69,15,0.5708355,0.5540441
423,15,0.54001427,0.55980414
689,15,0.51898843,0.52625316
507,15,0.5629315,0.54119307
278,15,0.54673904,0.518975
0,15,0.56883097,0.5324066
539,15,0.51458204,0.5210647
453,15,0.53315204,0.55294025
135,15,0.5515996,0.5356599
419,15,0.56480354,0.568756
443,15,0.5291145,0.5465611
492,15,0.579003,0.5584985
233,15,0.6114203,0.538772
169,15,0.58447313,0.56232935
426,15,0.5286371,0.5596275
626,15,0.57139665,0.54618764
223,15,0.6184875,0.5800748
796,15,0.57365024,0.5625627
792,15,0.54455906,0.54487014
166,15,0.5182684,0.5065633
865,15,0.62698245,0.58619064
503,15,0.5640553,0.5441056
12,15,0.5266398,0.5365813
855,15,0.5880479,0.5556054
501,15,0.5517507,0.5500146
351,15,0.52769125,0.51767504
124,15,0.5836382,0.5644237
575,15,0.57931495,0.5375024
780,15,0.55726963,0.5573185
462,15,0.563799,0.54136807
333,15,0.5627307,0.5291065
29,15,0.5349073,0.52379704
14,15,0.6325408,0.57877064
249,15,0.57019085,0.54007393
454,15,0.58408713,0.54539895
549,15,0.5447837,0.55103135
195,15,0.5574361,0.5492
212,15,0.54587984,0.5511475
669,15,0.54430383,0.53167814
281,15,0.54700106,0.5488574
107,15,0.5219717,0.5315787
217,15,0.5524433,0.5380265
446,15,0.5539973,0.5578543
517,15,0.616523,0.5676978
132,15,0.562071,0.53471214
262,15,0.54891086,0.53648007
90,15,0.561265,0.5559105
194,15,0.5435111,0.54366845
248,15,0.61592394,0.5536964
771,15,0.5449543,0.5210222
24,15,0.5928114,0.5552953
20,15,0.617605,0.5571415
979,15,0.5327181,0.532873
881,15,0.556299,0.5537137
72,15,0.58016944,0.5642484
710,15,0.61394644,0.561014
842,15,0.5411897,0.5615627
39,15,0.6077607,0.5639646
7,15,0.55395657,0.53964245
133,15,0.55277437,0.5770931
554,15,0.5652171,0.54816043
226,15,0.53464836,0.53736407
336,15,0.54472625,0.5398898
582,15,0.5281718,0.5542463
494,15,0.5401325,0.5453035
438,15,0.51222104,0.50964427
139,15,0.5706726,0.5698667
318,15,0.57599527,0.55582327
126,15,0.5690346,0.5617162
776,15,0.54130316,0.54028964
723,15,0.5314044,0.5329779
610,15,0.55861336,0.53796893
335,15,0.5369132,0.5346028
832,15,0.56619555,0.5466038
412,15,0.6285212,0.57874376
746,15,0.61042315,0.5417015
628,15,0.56356555,0.534948
645,15,0.61365134,0.5677763
857,15,0.5707691,0.5724989
837,15,0.5694039,0.5375984
88,15,0.5661152,0.5533411
100,15,0.5956223,0.5395921
893,15,0.5957473,0.57907224
111,15,0.5412753,0.54047155
76,15,0.53877926,0.54202855
931,15,0.5819869,0.5464006
173,15,0.5301119,0.5452821
914,15,0.5505882,0.5542357
455,15,0.53066075,0.5415528
448,15,0.62069106,0.5689051
450,15,0.5489058,0.55076027
117,15,0.593935,0.5675091
62,15,0.5767598,0.5497664
279,15,0.5425719,0.5505607
167,15,0.5777972,0.5480993
860,15,0.6034598,0.55167174
338,15,0.62398255,0.57367593
800,15,0.53901714,0.5642792
26,15,0.54103285,0.5519212
769,15,0.57402587,0.542075
616,15,0.6062015,0.5664458
201,15,0.5568195,0.55391836
627,15,0.56014985,0.56313026
387,15,0.60429174,0.55822885
635,15,0.5926443,0.5788671
955,15,0.5649907,0.57091004
265,15,0.5427253,0.5444108
199,15,0.51328933,0.5435415
824,15,0.55089176,0.5467902
533,15,0.4989669,0.543771
161,15,0.5532121,0.5570012
743,15,0.54284835,0.55306715
767,15,0.59645635,0.533319
698,15,0.56407,0.56557024
783,15,0.5704628,0.53044254
932,15,0.5690389,0.54730225
574,15,0.61667216,0.5615743
470,15,0.57199216,0.547929
604,15,0.5827094,0.5588097
708,15,0.55823267,0.56551665
607,15,0.59706354,0.5510043
214,15,0.5575119,0.55201715
862,15,0.5541493,0.54867476
655,15,0.6192893,0.56608665
5,15,0.53832465,0.52312845
384,15,0.55782825,0.5569325
274,15,0.5638989,0.5450671
624,15,0.6138583,0.57177454
219,15,0.5279926,0.54807156
396,15,0.5579961,0.5464903
383,15,0.54018587,0.582398
251,15,0.60670686,0.5641338
200,15,0.5596191,0.53332007
325,15,0.58104545,0.54710346
588,15,0.54535985,0.55853087
741,15,0.5261834,0.5323042
70,15,0.5618644,0.53868425
427,15,0.56006736,0.55281126
1,15,0.5775877,0.5546411
189,15,0.5878501,0.56153804
140,15,0.5741632,0.56050265
15,15,0.5862015,0.5501173
41,15,0.5510595,0.5673439
63,15,0.54862356,0.55658334
531,15,0.61076295,0.55670106
324,15,0.52012855,0.5469776
555,15,0.5621337,0.5294552
187,15,0.6181872,0.5617003
943,15,0.62236047,0.5512899
149,15,0.6206145,0.544605
25,15,0.62976044,0.56586725
305,15,0.55043983,0.54360664
353,15,0.56802714,0.5452103
846,15,0.56070864,0.5478904
535,15,0.54902434,0.5755542
529,15,0.5281233,0.5366406
637,15,0.57878065,0.56921977
686,15,0.5962446,0.58581847
238,15,0.5775569,0.53005636
378,15,0.6031271,0.5703222
255,15,0.58902466,0.5701134
122,15,0.5609778,0.5653465
127,15,0.6130388,0.5554365
239,15,0.5503132,0.545641
290,15,0.6066484,0.54191375
963,15,0.5777724,0.5652456
694,15,0.54445654,0.52543944
897,15,0.5478537,0.53287494
551,15,0.5563681,0.5509261
49,15,0.5440566,0.5662749
718,15,0.59256536,0.5398453
261,15,0.5778386,0.55770195
99,15,0.525471,0.5326227
870,15,0.5052021,0.5204217
566,15,0.54612976,0.5593624
444,15,0.5447961,0.5267023
671,15,0.5487157,0.5430348
976,15,0.6161634,0.54301566
42,15,0.53967994,0.56000865
171,15,0.56987876,0.5682254
904,15,0.55221117,0.5435032
606,15,0.5867562,0.54532593
902,15,0.5561564,0.5405165
152,15,0.547075,0.5499917
22,15,0.54543275,0.55543625
348,15,0.5609296,0.5590864
814,15,0.5655057,0.53742677
716,15,0.6183105,0.568128
280,15,0.5357763,0.534134
572,15,0.5457087,0.51194155
614,15,0.5329829,0.5312451
449,15,0.62715906,0.5775744
170,15,0.59138525,0.5665185
307,15,0.5834204,0.5301249
158,15,0.55957925,0.5641132
250,15,0.55035955,0.55045944
545,15,0.5475078,0.5474784
803,15,0.514393,0.5383839
379,15,0.52893674,0.5445635
640,15,0.62143123,0.5881058
258,15,0.5696493,0.5515616
451,15,0.53980476,0.5414372
506,15,0.5883645,0.5453294
565,15,0.50980043,0.54908735
747,15,0.5479895,0.5483039
813,15,0.54073507,0.52124935
215,15,0.6175272,0.5440617
875,15,0.5893831,0.56456614
302,15,0.5521884,0.5584273
178,15,0.4861166,0.51954573
508,15,0.5629191,0.53395253
854,15,0.5753663,0.56176203
871,15,0.5479895,0.5129899
411,15,0.62321097,0.5491994
798,15,0.5222878,0.5550472
937,15,0.5996278,0.5715139
363,15,0.5686088,0.5548197
408,15,0.53481317,0.5244094
298,15,0.5773027,0.5620974
518,15,0.5551396,0.54750186
495,15,0.5583379,0.5521615
230,15,0.5239383,0.54051435
432,15,0.55689967,0.5577254
308,15,0.5864143,0.5405213
220,15,0.5407958,0.56075066
872,15,0.5618915,0.53044283
55,15,0.55770063,0.58741564
240,15,0.58787,0.5665179
709,15,0.5756971,0.54940784
571,15,0.5746043,0.5408228
869,15,0.55707645,0.5382849
833,15,0.5547623,0.54043
9,15,0.5968756,0.548559
232,15,0.5806984,0.5601601
8,15,0.5770061,0.5517181
939,15,0.54989004,0.5557549
256,15,0.54596967,0.5476238
514,15,0.62849903,0.59687763
820,15,0.5128833,0.5653929
740,15,0.5787279,0.56412154
374,15,0.6002297,0.55965155
145,15,0.5345615,0.5619898
684,15,0.6045842,0.590194
86,15,0.60555756,0.55597186
196,15,0.5381337,0.53036404
938,15,0.5916071,0.55776197
888,15,0.56674546,0.56621367
978,15,0.54280114,0.5366346
511,15,0.5687139,0.52136433
64,15,0.5796078,0.5323346
778,15,0.5877346,0.54794806
13,15,0.5890808,0.5412017
447,15,0.593563,0.5453203
657,15,0.55111015,0.52748835
822,15,0.53517926,0.53484046
95,15,0.5923679,0.5615536
899,15,0.5776057,0.5425798
782,15,0.5665119,0.5485414
984,15,0.54297507,0.5267235
907,15,0.5507269,0.5487245
580,15,0.53741527,0.5202937
519,15,0.558773,0.5479441
784,15,0.5466624,0.54057574
722,15,0.61931103,0.56401163
185,15,0.56037164,0.53593403
668,15,0.6000272,0.5762153
969,15,0.601122,0.5808831
707,15,0.55209094,0.5473258
267,15,0.5642244,0.5552999
486,15,0.5484653,0.5517202
521,15,0.5522835,0.5352647
66,15,0.5514771,0.5554298
245,15,0.5532131,0.54278713
903,15,0.6239731,0.5887457
838,15,0.5823268,0.55550134
463,15,0.580707,0.5562395
402,15,0.5457675,0.5296327
522,15,0.5698959,0.5530507
570,15,0.53490317,0.5301947
739,15,0.51186216,0.5660658
916,15,0.56537557,0.5586742
642,15,0.6043877,0.5552996
268,15,0.6026268,0.56639373
467,15,0.54656684,0.55171925
375,15,0.56394976,0.53595465
813,5,0.5390178,0.46960285
824,5,0.5102953,0.51644355
220,5,0.5848406,0.5461404
879,5,0.49715385,0.5325432
135,5,0.5418341,0.5370138
50,5,0.5883877,0.5196218
914,5,0.4522343,0.54319185
171,5,0.5604493,0.56049365
22,5,0.56493056,0.53317374
335,5,0.5535629,0.49656925
374,5,0.5889947,0.53688544
356,5,0.6073318,0.5385771
245,5,0.58942914,0.51199883
792,5,0.5132167,0.502136
794,5,0.57427615,0.515828
7,5,0.5737574,0.5160216
626,5,0.52561826,0.5228353
226,5,0.52599925,0.50887066
563,5,0.61076325,0.54851896
365,5,0.5885173,0.48821735
656,5,0.6455824,0.57182604
353,5,0.587694,0.5333515
88,5,0.5567736,0.53960484
551,5,0.54360044,0.5224452
262,5,0.5908126,0.5139816
636,5,0.51392204,0.52226496
591,5,0.59031254,0.5192294
840,5,0.5780232,0.505785
769,5,0.59711623,0.5160239
848,5,0.5645461,0.5224224
776,5,0.5484631,0.4977574
596,5,0.5663792,0.5362602
124,5,0.5882017,0.5357067
985,5,0.6018662,0.52821285
62,5,0.49800578,0.52796733
854,5,0.5946324,0.52960944
670,5,0.60129654,0.5354645
610,5,0.49749562,0.52003115
907,5,0.5760118,0.51413125
161,5,0.6031734,0.5349776
412,5,0.58912337,0.5548569
860,5,0.6004085,0.5445291
167,5,0.57106566,0.524214
955,5,0.54274434,0.5524936
20,5,0.59839827,0.5304926
976,5,0.597717,0.5131303
838,5,0.60947615,0.5143781
796,5,0.59645253,0.53570366
42,5,0.58606505,0.53247744
893,5,0.5721756,0.56900537
426,5,0.44140485,0.5507954
187,5,0.61477005,0.5397056
583,5,0.503049,0.52686363
814,5,0.5559781,0.52962065
278,5,0.5852107,0.4751712
185,5,0.37218124,0.5077593
869,5,0.5990481,0.51056224
34,5,0.55273336,0.5255534
449,5,0.5684138,0.5605589
709,5,0.5753102,0.5299884
268,5,0.54960024,0.5604001
528,5,0.59149146,0.54572403
267,5,0.5922109,0.5353059
896,5,0.55101186,0.5151711
678,5,0.5497085,0.5587061
279,5,0.59474623,0.5225369
948,5,0.5417352,0.5046763
423,5,0.6087209,0.54576784
604,5,0.5968567,0.53891754
240,5,0.57876,0.551147
195,5,0.502181,0.52577937
900,5,0.4935238,0.5557846
307,5,0.57620734,0.49964163
864,5,0.3715266,0.4902098
100,5,0.56698275,0.53375196
925,5,0.5732891,0.50581515
355,5,0.5901787,0.54770815
846,5,0.5823705,0.5097753
273,5,0.5825919,0.5118527
212,5,0.5607774,0.5259965
81,5,0.47608778,0.52450097
954,5,0.59097195,0.5225718
453,5,0.50330186,0.5131137
507,5,0.5891883,0.5020713
677,5,0.4906655,0.4984937
98,5,0.5492076,0.55764896
250,5,0.5413856,0.53388065
325,5,0.55739194,0.5273729
716,5,0.6176047,0.549355
72,5,0.59937197,0.55173045
984,5,0.57851905,0.49398148
719,5,0.43812174,0.53698236
142,5,0.5414756,0.54681164
206,5,0.37619084,0.47826198
463,5,0.6030173,0.5349048
378,5,0.49755955,0.54665184
63,5,0.6128969,0.5225884
582,5,0.59514594,0.53416014
467,5,0.58156705,0.5351453
492,5,0.5910656,0.55374205
518,5,0.6082832,0.5231325
13,5,0.48097956,0.51800674
689,5,0.570144,0.4943025
