cell,drug,true_value,predicted_value
100,14,0.57607,0.5489548
746,14,0.5876968,0.58032656
337,14,0.6193994,0.5598393
787,14,0.58465,0.5617837
647,14,0.6006065,0.5738605
727,14,0.61942434,0.55584615
287,14,0.62079793,0.5603188
903,14,0.6073854,0.5783776
767,14,0.6219402,0.5582647
65,14,0.61568916,0.5524773
168,14,0.62378544,0.5654965
434,14,0.60131025,0.5513787
539,14,0.5880441,0.53610635
866,14,0.5951536,0.5578642
140,14,0.6254876,0.5813545
116,14,0.6332012,0.59361434
607,14,0.60065657,0.581157
506,14,0.62123024,0.583258
258,14,0.601993,0.5515479
847,14,0.6234961,0.56124765
678,14,0.6083564,0.5923339
433,14,0.64320606,0.58277863
469,14,0.5864086,0.5768183
458,14,0.607203,0.56825316
119,14,0.60285467,0.5655707
307,14,0.6071727,0.56297934
923,14,0.62525934,0.5754863
205,14,0.6176659,0.605914
133,14,0.59911126,0.5508513
975,14,0.6226486,0.5705144
736,14,0.6179775,0.5729729
523,14,0.59144783,0.5614037
107,14,0.6073412,0.58304954
131,14,0.5971177,0.56362563
774,14,0.6405444,0.57944345
784,14,0.5714005,0.5542593
1,14,0.61747605,0.57501477
572,14,0.5941673,0.5481713
543,14,0.60635245,0.5548416
755,14,0.6322842,0.59682053
685,14,0.6364871,0.57842696
501,14,0.61424845,0.5608811
306,14,0.61278516,0.5578122
598,14,0.6071721,0.5566194
922,14,0.59559894,0.56867385
9,14,0.6139108,0.57009166
563,14,0.62045395,0.58591425
514,14,0.5936677,0.6104146
382,14,0.6021495,0.57981604
782,14,0.5909265,0.5782139
2,14,0.6114779,0.584015
51,14,0.61000174,0.55621386
285,14,0.6118585,0.59374094
44,14,0.607566,0.57734394
365,14,0.58834976,0.54517907
936,14,0.6107809,0.5967706
826,14,0.580846,0.54822177
390,14,0.6269094,0.59302944
451,14,0.5941974,0.5546218
813,14,0.5932266,0.58937466
146,14,0.6332079,0.58107454
513,14,0.612877,0.5525471
967,14,0.6155638,0.5753919
321,14,0.59636873,0.5765195
330,14,0.6143333,0.58148366
712,14,0.5998542,0.57511425
478,14,0.6145229,0.5729028
326,14,0.6096117,0.57263404
389,14,0.6162214,0.58657753
113,14,0.61416173,0.5479249
127,14,0.62061024,0.5804033
347,14,0.6505039,0.58966494
854,14,0.6355864,0.6027159
602,14,0.61558175,0.59060204
177,14,0.61386436,0.58846945
583,14,0.6160437,0.5787889
618,14,0.59882164,0.5692021
914,14,0.6194735,0.5642591
775,14,0.60943097,0.58808017
235,14,0.60302436,0.58554965
654,14,0.62788004,0.5696849
821,14,0.5910388,0.5438766
619,14,0.6079759,0.6055617
403,14,0.6374835,0.57744277
699,14,0.58411336,0.5815407
634,14,0.6161335,0.54563373
129,14,0.6199883,0.5928851
887,14,0.61271846,0.58938307
484,14,0.6129116,0.58288044
486,14,0.60142654,0.5750263
808,14,0.61118746,0.5807952
772,14,0.6124877,0.58063567
227,14,0.6166204,0.54843754
10,14,0.61222583,0.58566546
445,14,0.60346615,0.561714
886,14,0.63579714,0.58217746
796,14,0.6326004,0.5763995
448,14,0.56873846,0.5802731
248,14,0.6174914,0.5252685
111,14,0.59984064,0.5823296
971,14,0.6048359,0.567559
816,14,0.5959416,0.5682695
668,14,0.6191638,0.5854441
117,14,0.5905848,0.5929708
317,14,0.6196308,0.56805015
616,14,0.62459916,0.5740927
260,14,0.618758,0.57621294
905,14,0.6127012,0.58242226
757,14,0.56838167,0.5701701
315,14,0.59924525,0.5556307
362,14,0.62331814,0.5733671
437,14,0.6187468,0.5760873
237,14,0.62217015,0.56226444
141,14,0.58830535,0.5579215
564,14,0.6340351,0.5732173
147,14,0.6345514,0.5699741
358,14,0.58190215,0.5797938
852,14,0.6321453,0.55959314
500,14,0.5641828,0.5725801
479,14,0.62924224,0.5611411
512,14,0.6409049,0.59076804
841,14,0.62770313,0.5823222
765,14,0.5695637,0.5751
493,14,0.61956865,0.58207905
15,14,0.60124594,0.56567144
858,14,0.5987392,0.58441836
30,14,0.63433987,0.56624347
662,14,0.6229766,0.56329685
928,14,0.5986055,0.5837187
472,14,0.6083399,0.5569358
375,14,0.62700254,0.60359323
233,14,0.6177391,0.5798417
823,14,0.6389064,0.5871909
121,14,0.57458717,0.56416583
809,14,0.57239836,0.57973844
345,14,0.61050713,0.5733472
282,14,0.6211522,0.5773407
263,14,0.60829633,0.57606983
29,14,0.6114077,0.56197995
553,14,0.6192803,0.557698
354,14,0.6369623,0.5855755
70,14,0.60428685,0.56971276
104,14,0.6395341,0.5926059
935,14,0.61726487,0.5640116
835,14,0.6296238,0.6036938
48,14,0.61466336,0.5691116
388,14,0.610809,0.56575704
981,14,0.6096986,0.5762315
64,14,0.58950675,0.5692693
18,14,0.6053686,0.55698436
891,14,0.5995368,0.57646555
232,11,0.42963997,0.53372
510,11,0.4053764,0.53707796
387,11,0.51909274,0.56246984
21,11,0.51313424,0.55418044
341,11,0.4371228,0.534546
372,11,0.4161291,0.5528878
250,11,0.4695778,0.54834706
580,11,0.46037573,0.5304278
910,11,0.40369314,0.5391624
7,11,0.47057185,0.53224176
625,11,0.49295646,0.5415667
512,11,0.46429563,0.5698857
257,11,0.49570158,0.5652321
356,11,0.49484304,0.5678012
130,11,0.45494053,0.5533965
752,11,0.46527642,0.55843455
787,11,0.41306412,0.539748
897,11,0.45924956,0.5546768
594,11,0.5269424,0.55304086
405,11,0.5656214,0.57560885
561,11,0.4771674,0.5510129
728,11,0.48969102,0.56390375
563,11,0.49701008,0.5665015
620,11,0.4046627,0.5362786
159,11,0.5120982,0.56347686
677,11,0.45034197,0.5365005
893,11,0.5659204,0.5735879
4,11,0.48485664,0.55760556
681,11,0.44257826,0.5565867
313,11,0.45474088,0.5520438
825,11,0.4450991,0.5587433
461,11,0.5224533,0.573847
685,11,0.48707673,0.56061435
121,11,0.40032053,0.5452309
45,11,0.4629623,0.5560023
310,11,0.42535302,0.52550703
394,11,0.46679196,0.54760015
826,11,0.44544393,0.5310489
711,11,0.5184664,0.56187725
38,11,0.49634543,0.55929774
520,11,0.49684155,0.55890006
230,11,0.49331868,0.5490701
255,11,0.47746864,0.5544267
746,11,0.4521122,0.5590132
920,11,0.5042294,0.5560111
418,11,0.48687834,0.5575678
126,11,0.47105113,0.57303077
39,11,0.48027435,0.56511956
839,11,0.43792018,0.571506
306,11,0.45171997,0.53834546
237,11,0.44273385,0.5407741
597,11,0.51626575,0.5532728
876,11,0.5293988,0.5633594
528,11,0.47565925,0.5550416
927,11,0.44448766,0.5329086
401,11,0.45323402,0.5333976
155,11,0.4597596,0.5643273
269,11,0.5210426,0.5675967
62,11,0.57405263,0.57273793
631,11,0.53863484,0.56605685
540,11,0.5042242,0.53735346
914,11,0.46673337,0.5400486
972,11,0.5592426,0.5697645
224,11,0.5645742,0.57692236
0,11,0.41032243,0.5335656
439,11,0.4563515,0.526204
654,11,0.48753685,0.54849964
392,11,0.47138014,0.54381144
452,11,0.4443386,0.5277266
484,11,0.4092112,0.56127274
448,11,0.52174693,0.55779856
231,11,0.49198246,0.55048275
560,11,0.4944288,0.5502152
601,11,0.48383248,0.5448796
340,11,0.44885588,0.5411032
273,11,0.4341667,0.54187053
806,11,0.5152148,0.5569195
874,11,0.49805534,0.5735395
462,11,0.50406796,0.5435187
554,11,0.44021383,0.5439773
682,11,0.48010775,0.5678606
36,11,0.46580568,0.52641606
588,11,0.45369524,0.54902565
634,11,0.5009657,0.5287865
485,11,0.5235533,0.572572
259,11,0.49638727,0.5595389
573,11,0.42303538,0.5451587
585,11,0.46745378,0.5481357
925,11,0.54213387,0.5423424
359,11,0.50234205,0.5669571
722,11,0.44713297,0.5509363
946,11,0.511669,0.55424416
604,11,0.5222777,0.55438215
307,11,0.45330915,0.5432811
397,11,0.5486971,0.5674505
402,11,0.4533071,0.5525584
936,11,0.49679866,0.5763894
420,11,0.43726233,0.5416306
964,11,0.5140505,0.56038344
377,11,0.47399116,0.5466799
324,11,0.5244616,0.56941795
945,11,0.39316612,0.5430858
335,11,0.44343114,0.5323043
983,11,0.54749066,0.5531588
83,11,0.47480533,0.54683006
216,11,0.5757292,0.596604
6,11,0.4695829,0.53923297
650,11,0.49140072,0.5644102
345,11,0.47284412,0.550973
379,11,0.44803473,0.53611183
630,11,0.43500775,0.5563606
617,11,0.4801793,0.55404437
645,11,0.46570423,0.5477702
151,11,0.50148994,0.56190455
323,11,0.5728855,0.5800818
525,11,0.41996577,0.54560953
277,11,0.43224695,0.54304296
744,11,0.48572356,0.57547015
638,11,0.4513325,0.56710446
244,11,0.46644065,0.543868
169,11,0.46090072,0.56840813
808,11,0.5076686,0.55905163
866,11,0.46064454,0.54216504
438,11,0.5394679,0.5615406
253,11,0.4593231,0.5461382
643,11,0.45990434,0.5511987
845,11,0.44785288,0.56033224
688,11,0.54207075,0.55809593
318,11,0.4310694,0.54512167
427,11,0.48195258,0.542081
137,11,0.46538815,0.5510566
774,11,0.41225082,0.5588397
675,11,0.4850423,0.5623617
500,11,0.5056565,0.55105764
720,11,0.5320729,0.5807633
217,11,0.50557303,0.55723464
470,11,0.5362838,0.5728673
584,11,0.46001273,0.55808794
657,11,0.4137699,0.5212044
653,11,0.5297308,0.5693822
687,11,0.50221777,0.58610976
799,11,0.3943368,0.54954857
760,11,0.46532124,0.5432469
713,11,0.44413558,0.5550579
978,11,0.42409092,0.51870984
416,11,0.55097353,0.56688833
583,11,0.4415931,0.55965567
207,11,0.44682178,0.5214217
699,11,0.5033974,0.56049097
32,11,0.43842074,0.5137036
100,11,0.41183764,0.5320892
295,11,0.47350675,0.5536366
559,11,0.44625178,0.52443665
8,11,0.48054305,0.5705682
756,11,0.49208224,0.5724428
44,11,0.44490823,0.55347985
538,11,0.5074874,0.54334563
781,11,0.56216383,0.57522446
143,11,0.44708967,0.56204015
456,11,0.50291705,0.55078995
472,11,0.476145,0.5356451
550,11,0.4605082,0.5488304
831,11,0.512515,0.5522928
834,11,0.45550942,0.53487575
776,11,0.46006384,0.5374894
602,11,0.46587902,0.56657356
689,11,0.41239125,0.5285173
281,11,0.43123892,0.5298187
704,11,0.494829,0.543822
442,11,0.44296172,0.5687082
104,11,0.47411576,0.5723322
20,11,0.5398273,0.55468297
881,11,0.49371108,0.56240886
408,11,0.5240215,0.5564637
678,11,0.5159463,0.56950164
963,11,0.54690427,0.5593406
476,11,0.39252433,0.54970074
464,11,0.47386536,0.5518217
288,11,0.39936143,0.54608774
671,11,0.49437806,0.5637774
684,11,0.5098085,0.5935678
119,11,0.40897387,0.54509187
717,11,0.46681833,0.5343194
414,11,0.48684952,0.5491466
1,11,0.4990301,0.5543549
28,11,0.51386684,0.55261695
562,11,0.4550793,0.5525777
70,11,0.46910387,0.5442944
905,11,0.43295085,0.5587748
765,11,0.45048192,0.55501896
317,11,0.41489002,0.5452842
381,11,0.40703225,0.5489642
107,11,0.46230927,0.5612375
53,11,0.4301226,0.55044377
913,11,0.49657488,0.5614001
134,11,0.50179285,0.57836145
941,11,0.4944318,0.55874807
256,11,0.4355787,0.56359345
632,11,0.44284475,0.5503122
816,11,0.4192531,0.5485953
899,11,0.4568398,0.53987145
285,11,0.552817,0.57147694
708,11,0.3984019,0.5441112
837,11,0.4650834,0.54035765
290,11,0.44443193,0.551938
188,11,0.50906867,0.5657824
332,11,0.5091873,0.5594796
705,11,0.51993895,0.5659627
363,11,0.44162104,0.55100423
545,11,0.5457599,0.5468546
909,11,0.50358653,0.55876356
343,11,0.4466033,0.5501135
647,11,0.41541293,0.55035686
683,11,0.45951355,0.5667151
958,11,0.4828669,0.5366901
982,11,0.5135061,0.56722033
600,11,0.45087343,0.552293
803,11,0.45970988,0.55077136
557,11,0.5087599,0.5674123
361,11,0.43150607,0.54066414
219,11,0.5434537,0.55285525
915,11,0.51775056,0.5510733
436,11,0.63149357,0.59739774
860,11,0.39484632,0.5534951
181,11,0.45351717,0.53484327
861,11,0.51025105,0.557683
458,11,0.442152,0.54753417
843,11,0.47777602,0.5486106
82,11,0.53128725,0.56284446
896,11,0.44397143,0.542742
450,11,0.44494694,0.55221325
855,11,0.4527433,0.5600868
811,11,0.48185378,0.55770755
201,11,0.43651465,0.5378009
533,11,0.5203936,0.5552516
830,11,0.40467608,0.54316896
163,11,0.43282974,0.5618732
165,11,0.43873703,0.5360011
887,11,0.43777472,0.5659125
371,11,0.44144872,0.5283619
869,11,0.42393336,0.5540598
123,11,0.5518716,0.5568157
185,11,0.5204364,0.5355913
498,11,0.49612764,0.5685091
789,11,0.4026726,0.539341
576,11,0.41793212,0.545832
785,11,0.42493334,0.55338466
68,11,0.45786744,0.56333125
305,11,0.44679686,0.55162495
314,11,0.41365868,0.5479717
296,11,0.45119178,0.5572912
880,11,0.4166152,0.54371184
745,11,0.4086488,0.5479969
421,11,0.40132523,0.5573899
227,11,0.44112474,0.53189456
238,11,0.447813,0.55928385
531,11,0.46231997,0.55458856
148,11,0.4914815,0.56122357
471,11,0.43922323,0.5472792
166,11,0.5458722,0.5769362
514,11,0.56823444,0.5929371
606,11,0.47144666,0.54557085
190,11,0.53498274,0.553514
431,11,0.4986389,0.542621
444,11,0.4130908,0.54807127
374,11,0.54961616,0.5382284
518,11,0.48697528,0.5440307
635,11,0.58564734,0.57254016
55,11,0.6510315,0.5804603
961,11,0.50145584,0.583291
867,11,0.45500135,0.5391816
182,11,0.4937008,0.54232275
147,11,0.5046412,0.5504666
211,11,0.46029526,0.55777675
74,11,0.49581334,0.5613461
659,11,0.5259818,0.55201817
445,11,0.44055018,0.54269147
398,11,0.4399569,0.52873105
639,11,0.4634341,0.5605528
970,11,0.4454729,0.55372447
917,11,0.45147595,0.57522845
736,11,0.40468684,0.55093145
388,11,0.49275035,0.54890597
19,11,0.45594358,0.53609324
254,11,0.5553831,0.5771948
466,11,0.51554936,0.56472653
326,11,0.48518696,0.5508577
544,11,0.41876984,0.5313393
284,11,0.48716325,0.5636347
574,11,0.57462364,0.56724805
75,11,0.42713398,0.5497258
385,11,0.39308348,0.55081207
619,11,0.4675333,0.5849195
716,11,0.47199953,0.57064724
578,11,0.40798378,0.55671966
715,11,0.5021839,0.57113403
465,11,0.4521046,0.5550317
460,11,0.44618258,0.5569368
42,11,0.49264252,0.5496973
283,11,0.4621012,0.57008827
904,11,0.6423887,0.5879106
735,11,0.50247574,0.54728824
192,11,0.50494146,0.5581401
228,11,0.448214,0.5536208
707,11,0.5666769,0.5632688
212,11,0.5585581,0.55589676
103,11,0.43291062,0.5515232
928,11,0.43910706,0.56076056
186,11,0.4420501,0.54752547
556,11,0.52568483,0.52829814
841,11,0.4659821,0.55977
629,11,0.49093717,0.55348605
814,11,0.4243565,0.53721327
775,11,0.4860943,0.5668325
483,11,0.54179806,0.57803166
670,11,0.4613916,0.5475941
762,11,0.5503631,0.5868429
690,11,0.44211727,0.54529107
88,11,0.565713,0.56215626
338,11,0.52810043,0.5614577
348,11,0.45791984,0.55941826
29,11,0.412067,0.5391348
91,11,0.48079547,0.5508171
938,11,0.48042527,0.5745374
469,11,0.42627496,0.55401874
566,11,0.5229434,0.5638534
507,11,0.44589925,0.5437298
274,11,0.48753357,0.55051184
152,11,0.39366347,0.5556526
798,11,0.3863402,0.5604616
863,11,0.520663,0.55905104
805,11,0.43342826,0.55895317
813,11,0.47655815,0.5686426
943,11,0.5251224,0.5513917
344,11,0.5095246,0.5750077
262,11,0.45449445,0.5736813
443,11,0.44199473,0.51695937
951,11,0.49065313,0.5683774
449,11,0.556288,0.5674626
895,11,0.49051392,0.5774106
479,11,0.50916564,0.5392342
9,11,0.4686569,0.5496103
748,11,0.45102468,0.5428929
819,11,0.5373458,0.55147177
177,11,0.5211533,0.5679997
795,11,0.49870604,0.5410173
140,11,0.51317394,0.5613267
859,11,0.5202322,0.5662949
43,11,0.5202732,0.5611491
451,11,0.49814808,0.53572285
786,11,0.5016718,0.57291794
347,11,0.51084197,0.56934845
16,11,0.46526366,0.55307245
170,11,0.51031595,0.54731786
350,11,0.47509634,0.5686164
579,11,0.49566743,0.55121666
581,11,0.45785445,0.55186886
108,11,0.43981472,0.5288837
330,11,0.444367,0.55883527
79,11,0.4944622,0.55710715
85,11,0.4176254,0.5429231
287,11,0.44513223,0.54161435
636,11,0.43742666,0.54343057
429,11,0.49591792,0.5616366
892,11,0.49837333,0.58375216
864,11,0.56250906,0.5785497
203,11,0.48572755,0.5518024
27,11,0.43049356,0.5497299
468,11,0.4258613,0.5496318
265,11,0.4792758,0.5560886
721,11,0.49148306,0.5531575
593,11,0.43067324,0.547122
67,11,0.481027,0.5562423
453,11,0.44433433,0.55214834
409,11,0.40763235,0.52662915
598,11,0.39627883,0.535668
178,11,0.48095548,0.55301666
430,11,0.4315453,0.56715643
280,11,0.48010662,0.5626348
882,11,0.460897,0.5292099
672,11,0.43804142,0.5450032
239,11,0.4766395,0.5376358
804,11,0.4456642,0.52981746
158,11,0.49958476,0.56823385
336,11,0.5574034,0.57868195
663,11,0.4841824,0.5614577
535,11,0.65639675,0.58277273
894,11,0.53265053,0.5646415
434,11,0.47368905,0.5296156
455,11,0.48425284,0.5470346
827,11,0.46846378,0.560164
3,11,0.5066253,0.53638196
787,11,0.4236894,0.539748
189,11,0.49886468,0.55611455
529,11,0.45427114,0.54560107
530,11,0.44550303,0.5309089
838,11,0.46684986,0.54457027
105,11,0.48297292,0.5535237
150,11,0.45611587,0.5379308
251,11,0.56851685,0.5562347
229,11,0.44891572,0.5361073
248,11,0.4517093,0.5070317
626,11,0.4951359,0.5408007
953,11,0.54765123,0.5796658
856,11,0.55290335,0.5527015
906,11,0.43935576,0.5409054
637,11,0.5106305,0.56866974
590,11,0.5183766,0.5540611
393,11,0.4943189,0.5681869
138,11,0.4104796,0.54943556
37,11,0.5190443,0.5478661
23,11,0.44180802,0.55839735
260,11,0.47654513,0.55561805
223,11,0.48551407,0.57274884
751,11,0.529203,0.5556916
734,11,0.5299426,0.564753
61,11,0.40687972,0.56538063
268,11,0.46177548,0.55411536
492,11,0.5575777,0.5625076
221,11,0.50337714,0.56232816
433,11,0.50719,0.56226456
732,11,0.50104785,0.5604697
954,11,0.49221548,0.54889035
665,11,0.4783325,0.5685566
69,11,0.51691544,0.5605026
568,11,0.42644405,0.55882925
175,11,0.45972434,0.55967504
66,11,0.42818582,0.5520203
571,11,0.45211914,0.54472685
139,11,0.49279195,0.55712837
478,11,0.5239742,0.552051
226,11,0.50422007,0.5590994
261,11,0.46754566,0.5614319
628,11,0.4240635,0.5332732
325,11,0.42213857,0.53635657
870,11,0.49250197,0.53255934
624,11,0.55704355,0.57060164
205,11,0.47669053,0.58562815
553,11,0.4807263,0.5348334
97,11,0.4393562,0.5471158
731,11,0.4998186,0.5544258
612,11,0.46388793,0.5566122
931,11,0.5161207,0.54382175
709,11,0.44317344,0.5409207
275,11,0.47610247,0.5540831
541,11,0.54343176,0.5739726
267,11,0.439605,0.53760886
820,11,0.45107183,0.54948163
346,11,0.5226876,0.58952457
294,11,0.51904887,0.5635996
962,11,0.46640003,0.55323374
686,11,0.5886212,0.57676035
664,11,0.50793886,0.5539888
278,11,0.47028968,0.556218
523,11,0.44421703,0.5418162
252,11,0.43404168,0.56077605
292,11,0.52454835,0.55464536
929,11,0.47795436,0.5688717
362,11,0.4368814,0.55381805
154,11,0.49228704,0.5695119
146,11,0.5137135,0.5581111
258,11,0.45064405,0.5323087
403,11,0.4549065,0.5552891
633,11,0.51291764,0.56848353
757,11,0.4988608,0.54694664
391,11,0.49871147,0.5533829
517,11,0.5479453,0.5577353
309,11,0.44208574,0.5387761
743,11,0.4864778,0.5493488
171,11,0.5145942,0.55786747
167,11,0.43403548,0.5282486
502,11,0.5111492,0.5640982
168,11,0.5047689,0.5449019
390,11,0.5292367,0.5737511
919,11,0.47641698,0.55435044
499,11,0.49045783,0.55257964
65,11,0.45279258,0.53507024
351,11,0.453515,0.5202524
922,11,0.44903946,0.5479639
875,11,0.50823087,0.5570401
249,11,0.5042578,0.567224
947,11,0.45177975,0.5464832
901,11,0.53016263,0.56164986
109,11,0.42887756,0.55672526
729,11,0.5152409,0.5495985
871,11,0.4325129,0.51659
214,11,0.45277736,0.5526726
15,11,0.44394922,0.54830486
741,11,0.45523876,0.5346518
649,11,0.53031576,0.5443342
365,11,0.48239264,0.5253667
930,11,0.47544235,0.55372477
24,11,0.5258963,0.54540163
386,11,0.52713615,0.553599
646,11,0.51885325,0.5710185
771,11,0.50053203,0.53251773
840,11,0.49156633,0.5447762
98,11,0.47304192,0.54008865
695,11,0.4689524,0.5327025
327,11,0.53188753,0.575208
26,11,0.51093286,0.55739474
872,11,0.4568664,0.5316493
198,11,0.44353095,0.56353533
939,11,0.4620458,0.55287933
34,11,0.5221079,0.55696297
977,11,0.4789851,0.5686218
957,11,0.44716492,0.5504076
714,11,0.4897768,0.5646297
779,11,0.47259802,0.56055737
389,11,0.46325824,0.56411856
41,11,0.5242994,0.5522568
923,11,0.42780483,0.5529952
669,11,0.443578,0.5322292
749,11,0.46651533,0.5508632
282,11,0.48411804,0.55454046
50,11,0.4902835,0.5676145
173,11,0.5445357,0.5791787
22,11,0.44665253,0.54396635
770,11,0.51052874,0.5553491
924,11,0.44043565,0.5447461
934,11,0.5530937,0.5803991
536,11,0.4849506,0.5549118
59,11,0.47381148,0.57781345
693,11,0.5071081,0.5678317
13,11,0.44929582,0.55157954
349,11,0.49466464,0.5429659
358,11,0.52713937,0.5593382
555,11,0.46612978,0.5289342
220,11,0.42567793,0.5420463
489,11,0.46896404,0.55240077
447,11,0.44021687,0.55662346
884,11,0.445419,0.5535434
380,11,0.4920169,0.5591078
965,11,0.48719287,0.5721096
218,11,0.50711095,0.5464506
144,11,0.46345618,0.55507475
58,11,0.42585492,0.5445938
133,11,0.43003464,0.5291542
522,11,0.5365251,0.5439424
842,11,0.50692266,0.5601361
240,11,0.43708792,0.5403715
424,11,0.44066218,0.5562373
918,11,0.41508827,0.5450825
293,11,0.50915754,0.572721
384,11,0.45998436,0.55254716
503,11,0.49154586,0.5631567
853,11,0.5533136,0.5600717
125,11,0.50745255,0.56021875
454,11,0.45413062,0.53517914
106,11,0.44122788,0.5264378
608,11,0.5174032,0.5614076
800,11,0.5084908,0.56585807
473,11,0.46470454,0.55327994
11,11,0.49036473,0.5549587
210,11,0.44270954,0.55410665
564,11,0.48836043,0.551134
368,11,0.48051783,0.55465245
812,11,0.413651,0.515677
77,11,0.45118862,0.5516802
383,11,0.523416,0.55486774
607,11,0.43254453,0.5588536
549,11,0.50194454,0.5600032
587,11,0.5128864,0.54619294
129,11,0.49180308,0.5719733
111,11,0.4502653,0.5637979
966,11,0.48834872,0.55666184
809,11,0.44589606,0.55898273
700,11,0.47667664,0.5586412
337,11,0.40191087,0.5407531
426,11,0.47893342,0.5550313
242,11,0.4566527,0.5498156
542,11,0.4353723,0.5527243
933,11,0.44266295,0.5565092
868,11,0.47865713,0.5295088
907,11,0.5014953,0.5537745
613,11,0.51020616,0.5732946
668,11,0.4931748,0.56426567
836,11,0.5209142,0.57213724
823,11,0.5428113,0.56479615
985,11,0.5229966,0.561396
926,11,0.4443657,0.53340197
516,11,0.47694382,0.56015086
457,11,0.46363452,0.5604394
667,11,0.5311742,0.5932354
543,11,0.42676848,0.5352949
821,11,0.49539304,0.5233105
858,11,0.49667343,0.5641715
174,11,0.4642643,0.5389543
852,11,0.41670683,0.53684586
829,11,0.45113736,0.558834
276,11,0.4640767,0.57383513
311,11,0.5043926,0.547183
767,11,0.47337943,0.5390701
652,11,0.48851857,0.5573136
195,11,0.42517656,0.55085003
932,11,0.46123633,0.5494735
640,11,0.6088066,0.57734907
52,11,0.46459848,0.5639075
263,11,0.47986382,0.5537762
437,11,0.532375,0.5524046
956,11,0.50165606,0.55940497
948,11,0.49838653,0.54910314
898,11,0.4990731,0.56570184
759,11,0.47869077,0.5484808
648,11,0.49054563,0.5670614
661,11,0.46217412,0.56603366
505,11,0.5110158,0.5322108
889,11,0.43576568,0.56651616
208,11,0.6112262,0.558405
486,11,0.48553607,0.55481327
145,11,0.4299088,0.5476856
247,11,0.43086976,0.53874373
378,11,0.5004478,0.56139916
413,11,0.47325227,0.55570036
595,11,0.43239084,0.5423789
666,11,0.5213607,0.5674275
315,11,0.40206033,0.53345823
90,11,0.45179662,0.57183546
266,11,0.44697246,0.5319896
975,11,0.51006174,0.5472056
446,11,0.4517965,0.55140656
742,11,0.46343422,0.5729054
320,11,0.5185694,0.5766772
120,11,0.4177785,0.5529821
57,11,0.4083379,0.53373384
161,11,0.4874826,0.557332
572,11,0.42632717,0.5260012
865,11,0.44218338,0.52813864
322,11,0.51019853,0.55456775
18,11,0.43932787,0.5370278
723,11,0.40821534,0.54236215
849,11,0.50593644,0.55352485
706,11,0.52218837,0.5617523
373,11,0.4831066,0.5602568
727,11,0.4305126,0.5335438
851,11,0.4440304,0.5363851
25,11,0.5786055,0.57526726
777,11,0.4660078,0.5586238
730,11,0.4936103,0.5389165
235,11,0.51471776,0.5658514
63,11,0.5447165,0.547157
172,11,0.50873804,0.57373434
794,11,0.4080374,0.5498543
94,11,0.47951016,0.5682227
199,11,0.44465554,0.54745436
141,11,0.4307685,0.5396243
782,11,0.517011,0.5566892
622,11,0.46023333,0.5334922
750,11,0.44253018,0.57786256
817,11,0.47587365,0.5441632
877,11,0.49351382,0.5590439
850,11,0.42489266,0.5370408
204,11,0.5321204,0.5859367
102,11,0.47637618,0.5564954
651,11,0.5171218,0.56425554
969,11,0.6125603,0.5863275
131,11,0.47772676,0.5403621
755,11,0.5320156,0.576855
513,11,0.4605989,0.5331726
515,11,0.421391,0.55950135
764,11,0.5910434,0.56438833
51,11,0.44215572,0.5346435
86,11,0.4181637,0.5466517
784,11,0.46979746,0.5365912
701,11,0.5059458,0.5572304
419,11,0.4593342,0.5578284
967,11,0.4373305,0.5520167
660,11,0.42973855,0.53996223
788,11,0.43550497,0.5474444
78,11,0.45324954,0.54929423
411,11,0.50280905,0.56983656
949,11,0.41777462,0.538508
215,11,0.4539137,0.55418354
142,11,0.43085742,0.5560526
382,11,0.49213395,0.5586029
495,11,0.46600744,0.5513181
101,11,0.4473956,0.54130596
712,11,0.52427804,0.5525331
425,11,0.4802094,0.557159
156,11,0.46722728,0.548038
303,11,0.5328324,0.57962203
213,11,0.45738077,0.5404068
197,11,0.4795084,0.5309704
797,11,0.4645183,0.5373524
726,11,0.44268817,0.5411901
710,11,0.5314149,0.5490038
691,11,0.5061805,0.5400153
772,11,0.46136966,0.55744535
878,11,0.47541833,0.54244316
952,11,0.44872075,0.5492233
89,11,0.4556664,0.56298506
508,11,0.52468985,0.56406206
627,11,0.44036946,0.5451421
116,11,0.46434996,0.570414
115,11,0.45734832,0.5575811
577,11,0.4338237,0.55096775
493,11,0.4955502,0.5635111
399,11,0.43392366,0.5478833
740,11,0.51500297,0.5745433
299,11,0.5599345,0.5617951
331,11,0.45407966,0.52428645
440,11,0.4807413,0.57773775
614,11,0.40686536,0.5344463
375,11,0.5165677,0.5851145
264,11,0.4561703,0.5588475
822,11,0.4381915,0.5200637
71,11,0.48942706,0.5345342
35,11,0.44311124,0.52390224
187,11,0.5284122,0.5840656
662,11,0.45923144,0.5445131
428,11,0.3900268,0.55272204
2,11,0.4783966,0.5610227
316,11,0.4383125,0.5666802
599,11,0.48461315,0.5842003
603,11,0.46406114,0.5295393
534,11,0.52179044,0.57060844
136,11,0.48420104,0.5550363
92,11,0.46011838,0.5684065
49,11,0.42614496,0.55121523
5,11,0.43277508,0.52737784
233,11,0.537691,0.5587055
291,11,0.4272138,0.54124916
801,11,0.4784837,0.5661143
532,11,0.50550586,0.55306584
370,11,0.58735657,0.5591021
903,11,0.49742922,0.5585866
395,11,0.5257428,0.5798452
570,11,0.433292,0.5309612
