cell,drug,true_value,predicted_value
207,3,0.5689509,0.46722358
214,3,0.6191685,0.48516414
565,3,0.58253026,0.5255775
720,3,0.6010141,0.51473725
535,3,0.64819235,0.5418367
881,3,0.6114863,0.5111235
960,3,0.6092842,0.49411848
628,3,0.6004497,0.51666796
824,3,0.5830261,0.49103636
438,3,0.59070903,0.48559353
583,3,0.59519553,0.5122068
379,3,0.58115435,0.49561805
446,3,0.5798497,0.5092801
607,3,0.60782975,0.52119035
802,3,0.5955405,0.53224736
279,3,0.62340456,0.46356565
956,3,0.6128523,0.5098883
646,3,0.63234305,0.54203767
82,3,0.61966056,0.51051015
866,3,0.6430515,0.5544019
167,3,0.5953572,0.48950276
456,3,0.6229738,0.514943
909,3,0.62738264,0.51462567
98,3,0.6122806,0.49292746
9,3,0.5932534,0.51564234
942,3,0.60589695,0.51393485
571,3,0.6226014,0.50345695
445,3,0.60032856,0.49964464
842,3,0.55994177,0.52079654
18,3,0.620077,0.50125045
721,3,0.62337065,0.506929
873,3,0.5969325,0.48327732
798,3,0.6318098,0.5140436
455,3,0.5993239,0.50409216
555,3,0.6180804,0.49756047
290,3,0.6345285,0.5082836
709,3,0.6067672,0.5146817
872,3,0.59633845,0.487199
280,3,0.5944393,0.52876717
448,3,0.64490104,0.5312609
412,3,0.64257157,0.5438239
823,3,0.6097582,0.49249643
819,3,0.54608864,0.49205682
916,3,0.61932844,0.5071317
245,3,0.61216253,0.5117018
570,3,0.6205682,0.49090883
24,3,0.63518333,0.50643724
889,3,0.6432865,0.52584106
41,3,0.64211756,0.53354
48,3,0.6007901,0.51603085
246,3,0.6191767,0.51153904
133,3,0.6235816,0.49424145
327,3,0.6222435,0.51253223
311,3,0.6290008,0.5096033
945,3,0.646499,0.52046984
517,3,0.63597804,0.52250665
424,3,0.6276169,0.511299
50,3,0.610153,0.4992772
227,3,0.5714031,0.4998297
33,3,0.6281151,0.46513534
638,3,0.63287723,0.5264587
884,3,0.62265843,0.5219528
627,3,0.62971497,0.5421054
333,3,0.5645693,0.498427
494,3,0.5858681,0.5076806
158,3,0.6353356,0.52480525
848,3,0.61702174,0.4997348
240,3,0.6248753,0.4994997
224,3,0.6347421,0.53812844
680,3,0.6479936,0.53631806
751,3,0.6167386,0.5017648
794,3,0.63831687,0.49279103
657,3,0.65975326,0.51754767
528,3,0.6065714,0.492097
933,3,0.64361584,0.5052459
140,3,0.62228936,0.48902217
282,3,0.5931761,0.53270817
189,3,0.6165383,0.5236991
859,3,0.62962234,0.52068245
635,3,0.61696064,0.49587288
201,3,0.5719439,0.49950814
73,3,0.6310365,0.5148901
21,3,0.61649215,0.5160256
552,3,0.6313631,0.5069863
338,3,0.6406628,0.52738076
539,3,0.554399,0.4802022
0,3,0.6096644,0.49383134
769,3,0.6114891,0.49121603
603,3,0.58442056,0.49910894
353,3,0.6210233,0.5046854
281,3,0.57779914,0.4815703
168,3,0.6228589,0.5015832
530,3,0.6241193,0.5113551
123,3,0.64084023,0.52221346
179,3,0.5700645,0.45696366
87,3,0.6336067,0.5125081
355,3,0.61978054,0.5224243
67,3,0.6267243,0.5135578
786,3,0.60288125,0.4993779
400,3,0.61540586,0.51523715
443,3,0.5919897,0.51462716
980,3,0.6177332,0.4771638
356,3,0.6369452,0.52367437
506,3,0.6407535,0.5139582
556,3,0.61917233,0.48519453
292,3,0.6339078,0.5129201
932,3,0.5998229,0.5095787
419,3,0.6360696,0.5130608
429,3,0.57940763,0.52095866
449,3,0.6030907,0.5386015
365,3,0.6197384,0.46049044
77,3,0.6319044,0.50854313
835,3,0.57860446,0.50290895
958,3,0.6247596,0.5276088
251,3,0.6386913,0.49679318
495,3,0.6337591,0.51235014
749,3,0.59175783,0.5143127
390,3,0.59824115,0.5262727
548,3,0.6290941,0.52315724
778,3,0.60267454,0.4964719
901,3,0.6353411,0.498497
545,3,0.57804614,0.50154144
895,3,0.6261877,0.5378295
447,3,0.6350538,0.51389694
744,3,0.6362684,0.5104227
797,3,0.6143831,0.5065815
502,3,0.6339996,0.5296213
319,3,0.6138516,0.5234868
170,3,0.61839646,0.5143952
437,3,0.603629,0.5065301
574,3,0.6325031,0.5363294
510,3,0.5781631,0.49450684
839,3,0.59154695,0.5094606
641,3,0.6291235,0.49940658
981,3,0.56400466,0.47639576
941,3,0.604243,0.51256055
7,3,0.59949815,0.4976021
104,3,0.590401,0.4848
90,3,0.62572616,0.53705835
629,3,0.6292713,0.5079003
26,3,0.6126064,0.5196843
102,3,0.62525135,0.53375185
62,3,0.60961777,0.51457965
190,3,0.61798996,0.5119727
252,3,0.6157004,0.5126324
270,3,0.6069528,0.5201508
216,3,0.6068999,0.48992863
146,3,0.63597244,0.527706
348,3,0.5869267,0.5174846
926,3,0.57490885,0.49755666
563,3,0.6402629,0.53355724
423,3,0.56586707,0.5073724
25,3,0.65582705,0.54524726
466,3,0.6416285,0.5315544
868,3,0.5619732,0.48270336
609,3,0.5985125,0.50004596
363,3,0.59300274,0.50342244
698,3,0.61721027,0.52461714
509,3,0.6171063,0.4937851
519,3,0.59927434,0.52301383
388,3,0.6177615,0.5175338
275,3,0.55564785,0.5115182
259,3,0.6171587,0.50444156
691,3,0.60000145,0.48909253
908,3,0.63736045,0.5524945
231,3,0.5474504,0.4912891
171,3,0.635055,0.5271269
306,3,0.5770356,0.47436023
215,3,0.63274336,0.5168095
162,3,0.63016903,0.5102947
805,3,0.6157277,0.50269395
533,3,0.6113977,0.50556344
434,3,0.566864,0.480541
742,3,0.63975894,0.5453053
197,3,0.62901634,0.5083563
351,3,0.57633096,0.47796467
8,3,0.62511516,0.5209298
836,3,0.61461383,0.48056093
710,3,0.6257455,0.50377
724,3,0.6355379,0.51396406
766,3,0.6067685,0.52505475
806,3,0.60182303,0.50094444
796,3,0.5920777,0.50105906
268,3,0.6303811,0.52196944
378,3,0.6194795,0.5274378
408,3,0.612044,0.48671454
696,3,0.57985455,0.49502087
986,3,0.55664897,0.492356
817,3,0.62344944,0.49283776
706,3,0.632973,0.49014723
29,3,0.581468,0.498148
139,3,0.6040183,0.525252
129,3,0.6232637,0.52064776
544,3,0.59546965,0.4922721
461,3,0.58982754,0.49717683
637,3,0.6363987,0.49865383
125,3,0.62175786,0.5269227
42,3,0.6206146,0.5260576
979,3,0.6239337,0.50598675
413,3,0.6198447,0.51487935
531,3,0.6125025,0.5112753
718,3,0.61451197,0.53429276
863,3,0.5524229,0.5015492
801,3,0.6136945,0.49466634
261,3,0.63931435,0.54087013
300,3,0.63621205,0.5180052
65,3,0.6033549,0.4823919
307,3,0.6189821,0.5075989
471,3,0.6031508,0.5093146
771,3,0.61271286,0.49564427
934,3,0.60840404,0.5033989
713,3,0.6229453,0.5211793
711,3,0.62366533,0.5141967
927,3,0.60590637,0.50966495
606,3,0.6269737,0.50398344
322,3,0.62201935,0.50175244
444,3,0.59106386,0.47308367
195,3,0.5925226,0.51884526
660,3,0.63076824,0.4791057
582,3,0.6072049,0.5188605
117,3,0.63898057,0.5300019
581,3,0.58432496,0.50893795
730,3,0.6184787,0.51940584
878,3,0.63471866,0.52200365
693,3,0.63163626,0.5140979
899,3,0.55522573,0.4959097
142,3,0.6101385,0.5009995
403,3,0.600135,0.50429505
658,3,0.56805515,0.48351344
822,3,0.61593896,0.5282266
671,3,0.6009152,0.49195892
127,3,0.6156299,0.5170234
844,3,0.60801804,0.50403017
1,3,0.6047714,0.51878506
236,3,0.6361777,0.51430047
19,3,0.5882282,0.49977064
153,3,0.63337934,0.48775584
782,3,0.62200093,0.50795674
12,3,0.602196,0.48711067
558,3,0.579275,0.4802605
504,3,0.6195638,0.4886962
668,3,0.6373279,0.53735095
265,3,0.62639874,0.51727325
450,3,0.62324274,0.5211706
239,3,0.61260283,0.5156575
900,3,0.6243082,0.52307594
384,3,0.5949063,0.5205401
818,3,0.55363494,0.47354975
172,3,0.63918513,0.5226323
248,3,0.58470285,0.47524002
834,3,0.6370469,0.5136759
263,3,0.6287549,0.4943484
905,3,0.58952135,0.4934589
324,3,0.60119295,0.48632297
937,3,0.63444066,0.54039913
38,3,0.61740315,0.5130257
254,3,0.63458514,0.5329004
335,3,0.6002913,0.49180305
633,3,0.62000024,0.5028611
432,3,0.6391501,0.5220488
785,3,0.58374834,0.4964225
321,3,0.61280507,0.5210779
329,3,0.6414113,0.52723914
99,3,0.63911253,0.53257924
383,3,0.64234054,0.5102404
39,3,0.6299647,0.5310848
413,17,0.54578733,0.5695575
456,17,0.6204099,0.57274795
437,17,0.5892233,0.5695406
916,17,0.62755287,0.572504
438,17,0.560286,0.5486641
539,17,0.5415815,0.54459894
874,17,0.6087258,0.55550194
193,17,0.583138,0.54788715
798,17,0.61275834,0.5736323
900,17,0.597423,0.58165413
905,17,0.54356354,0.55353105
762,17,0.6197662,0.56859314
554,17,0.59966916,0.5594581
786,17,0.6056168,0.55989456
6,17,0.5532485,0.543433
4,17,0.608478,0.573652
603,17,0.5114033,0.56117797
21,17,0.5709208,0.5691236
859,17,0.5792592,0.5823989
310,17,0.55506724,0.55015427
674,17,0.58122516,0.5641059
447,17,0.6394651,0.5788791
445,17,0.5695746,0.55876046
927,17,0.5637776,0.5741684
904,17,0.5779552,0.57386756
384,17,0.60169405,0.58202446
987,17,0.5544694,0.56968445
15,17,0.57797337,0.5696551
556,17,0.55492,0.55151534
518,17,0.6408912,0.5780198
444,17,0.57047045,0.5413059
263,17,0.5638605,0.5617239
802,17,0.63170505,0.5882943
300,17,0.59492797,0.5769756
174,17,0.5893185,0.5608161
104,17,0.58771294,0.5425959
698,17,0.63063896,0.58629936
495,17,0.57299286,0.5775595
816,17,0.6055,0.5781795
870,17,0.6328237,0.57666683
635,17,0.54464,0.55598724
160,17,0.6131981,0.58787936
96,17,0.586072,0.5679163
680,17,0.6187183,0.59445375
966,17,0.6492755,0.58133346
800,17,0.62038225,0.5864518
231,17,0.58870363,0.55640084
113,17,0.54776776,0.54364187
909,17,0.535133,0.57639986
565,17,0.6507163,0.5857185
348,17,0.6293875,0.58058286
117,17,0.6349923,0.58761346
220,17,0.5454342,0.5634316
42,17,0.56876224,0.57856137
256,17,0.6362621,0.57875973
531,17,0.59018606,0.57376814
932,17,0.61478895,0.57134455
454,17,0.6338475,0.5686331
817,17,0.5561218,0.5541931
907,17,0.61188614,0.5773032
412,17,0.6204127,0.59694916
582,17,0.5868821,0.5763756
55,17,0.61792773,0.59945005
202,17,0.5626408,0.55312824
778,17,0.5510856,0.56096685
134,17,0.6386507,0.60338527
641,17,0.5455744,0.5657733
709,17,0.5969594,0.5742879
434,17,0.5564519,0.5480542
432,17,0.58561176,0.58438253
1,17,0.60345215,0.57613575
934,17,0.5304329,0.5653916
945,17,0.65109336,0.5839622
606,17,0.5674852,0.56743836
353,17,0.6259335,0.5702739
818,17,0.55907565,0.5409171
627,17,0.57602394,0.5978279
139,17,0.58087206,0.5816995
720,17,0.5682732,0.5767783
766,17,0.574814,0.58223915
860,17,0.6321018,0.5843138
236,17,0.60820687,0.5754153
857,17,0.6076049,0.57310164
321,17,0.54780996,0.5784526
784,17,0.53908557,0.57282096
504,17,0.6125322,0.55295557
65,17,0.5455807,0.5487787
219,17,0.6062553,0.5728023
933,17,0.5893563,0.56836003
782,17,0.5598358,0.5633258
878,17,0.63346404,0.58319885
833,17,0.5750973,0.5668997
741,17,0.64546853,0.59432185
196,17,0.56604403,0.5733889
227,17,0.566043,0.5569655
515,17,0.63054127,0.6103078
296,17,0.61628073,0.5639493
215,17,0.5681823,0.577688
250,17,0.62499624,0.5694505
171,17,0.63689667,0.5797572
397,17,0.56404936,0.55752426
502,17,0.63877714,0.5882851
668,17,0.62416524,0.5923957
150,17,0.5823614,0.5729393
281,17,0.52464193,0.5465884
379,17,0.56600094,0.560105
509,17,0.5273781,0.5620663
566,17,0.6320566,0.58441085
881,17,0.56575066,0.57238597
628,17,0.61425376,0.5785659
140,17,0.5028879,0.55458844
20,17,0.6389828,0.57765645
279,17,0.630101,0.52730685
533,17,0.5090629,0.572207
942,17,0.6149309,0.56751245
388,17,0.6100722,0.5720225
322,17,0.6039864,0.5645137
19,17,0.6371196,0.5649117
401,17,0.542213,0.55516934
387,17,0.6101673,0.580602
333,17,0.5718283,0.56410205
239,17,0.6261793,0.57935673
424,17,0.59373754,0.5755238
224,17,0.6257542,0.5916211
583,17,0.6148858,0.5726576
308,17,0.55673444,0.55671245
375,17,0.59607536,0.55887586
216,17,0.56445736,0.5516959
872,17,0.5896755,0.5513619
307,17,0.528409,0.56564164
275,17,0.51804036,0.57462376
31,17,0.6250309,0.5699648
866,17,0.63530654,0.6086269
501,17,0.5441032,0.56944954
246,17,0.5798837,0.57029396
77,17,0.5698845,0.57253337
411,17,0.6381411,0.5721045
25,17,0.60254985,0.60056293
197,17,0.6100906,0.57741845
828,17,0.5514662,0.55857766
646,17,0.6312347,0.5936422
656,17,0.63056743,0.5910733
414,17,0.57278526,0.5586995
142,17,0.5369474,0.5650556
937,17,0.6393941,0.5956831
558,17,0.5962443,0.5437718
953,17,0.55231094,0.5522732
625,17,0.5857838,0.57491606
873,17,0.5781146,0.5487713
259,17,0.60271853,0.5612985
522,17,0.56251055,0.57832533
29,17,0.57851374,0.56872463
302,17,0.6235786,0.58045936
548,17,0.59677505,0.5808307
590,17,0.6279028,0.56745106
928,17,0.5434108,0.5665192
979,17,0.5930496,0.5660406
319,17,0.62917554,0.5876117
794,17,0.56928366,0.5557499
780,17,0.5632868,0.58425015
783,17,0.60920316,0.58738184
252,17,0.60385215,0.5755959
57,17,0.5697809,0.570254
971,17,0.6370813,0.60372263
801,17,0.55045015,0.5594974
640,17,0.63918954,0.59720975
265,17,0.6198729,0.5757842
545,17,0.58701295,0.56042856
70,17,0.622452,0.5791512
769,17,0.6215028,0.55218685
71,17,0.5796343,0.55380315
24,17,0.61793804,0.5682019
721,17,0.63986975,0.5688737
684,17,0.61436,0.5806945
327,17,0.6152006,0.57213086
131,17,0.59793663,0.5717582
919,17,0.6065743,0.5751401
572,17,0.5613597,0.53907466
638,17,0.60793525,0.5844971
486,17,0.55240107,0.58011687
636,17,0.58570784,0.5905705
426,17,0.64283144,0.5928652
461,17,0.5584694,0.556777
889,17,0.647755,0.59063244
36,17,0.5090977,0.5639822
521,17,0.55950207,0.5554586
630,17,0.6047697,0.5824354
398,17,0.60456926,0.5543566
408,17,0.57663137,0.5493042
18,17,0.62052804,0.5624595
658,17,0.55880046,0.54844946
0,17,0.55700517,0.55451345
245,17,0.5237458,0.56945646
190,17,0.61336786,0.5810064
507,17,0.5311978,0.5683112
643,17,0.59416074,0.5818734
16,17,0.54213667,0.5806305
446,17,0.5744488,0.5674688
535,17,0.64826995,0.5962196
87,17,0.63683563,0.5753041
9,17,0.53938425,0.5770238
617,17,0.5884339,0.5856298
826,17,0.53602934,0.57848936
835,17,0.5902825,0.5665909
822,17,0.60442495,0.57759273
14,17,0.6050618,0.59102225
419,17,0.631541,0.5673458
842,17,0.61866176,0.57678235
188,17,0.6431403,0.58349985
329,17,0.6440136,0.5807494
660,17,0.56765777,0.54773235
124,17,0.6372364,0.5872413
306,17,0.5580661,0.540481
427,17,0.5751452,0.5796564
796,17,0.4949189,0.55877703
498,17,0.59505737,0.57122535
679,17,0.5760649,0.5540576
691,17,0.54054624,0.5559534
686,17,0.6344875,0.6065434
528,17,0.6252929,0.55257684
158,17,0.60469747,0.58704716
848,17,0.61458963,0.5596186
443,17,0.6151918,0.5716634
797,17,0.5837715,0.5669837
268,17,0.62663686,0.5789608
136,17,0.6003638,0.5747825
609,17,0.62990636,0.5630147
970,17,0.56539214,0.5570582
7,17,0.56492096,0.56449187
926,17,0.542521,0.5612292
633,17,0.59365195,0.565917
742,17,0.5862678,0.60027355
233,17,0.60298884,0.56864476
671,17,0.530494,0.5559499
819,17,0.50437963,0.5537722
517,17,0.6300385,0.5819413
356,17,0.62037325,0.5839891
39,17,0.6293961,0.584753
248,17,0.55683583,0.53726393
510,17,0.5870662,0.55821043
884,17,0.5904595,0.57873774
448,17,0.6389211,0.58845794
555,17,0.6224537,0.5606069
12,17,0.5474524,0.55000716
868,17,0.5239295,0.5429233
575,17,0.57586795,0.55682224
455,17,0.5826142,0.5700645
127,17,0.6018678,0.582837
856,17,0.5786926,0.58201367
371,17,0.5310246,0.54322165
981,17,0.57112485,0.53458637
615,17,0.6047649,0.54144275
153,17,0.5251155,0.5507396
125,17,0.63254446,0.5850879
365,17,0.5656961,0.5299404
429,17,0.5208831,0.5810065
73,17,0.5456819,0.5751216
324,17,0.59499437,0.5476428
99,17,0.64397556,0.58943963
309,17,0.6037797,0.56771445
374,17,0.5977251,0.58883667
840,17,0.57540226,0.56059796
980,17,0.60439956,0.5403739
637,17,0.5338735,0.5656534
251,17,0.6289589,0.56164694
898,17,0.5809261,0.5662395
201,17,0.5712643,0.56493825
706,17,0.57703435,0.5550525
338,17,0.60117763,0.5858225
823,17,0.62807465,0.5552323
221,17,0.6272903,0.57876
49,17,0.58758634,0.5859218
836,17,0.5675343,0.5464062
941,17,0.58531344,0.56632566
311,17,0.5939237,0.56831104
48,17,0.60110515,0.5704535
463,17,0.5484319,0.5786453
270,17,0.55061704,0.57987434
588,17,0.5323668,0.5739319
958,17,0.6488303,0.5849666
466,17,0.6085903,0.58671176
700,17,0.6106372,0.58264565
901,17,0.615586,0.56228596
254,17,0.630019,0.5902322
506,17,0.58800805,0.5819395
712,17,0.61251897,0.582792
749,17,0.5597743,0.5729647
834,17,0.55254966,0.574486
718,17,0.65231454,0.58702844
403,17,0.6151059,0.5701399
451,17,0.5862258,0.56556743
100,17,0.55471396,0.55370647
710,17,0.5320609,0.5662389
895,17,0.57958174,0.58855474
41,17,0.621086,0.59117794
743,17,0.5420377,0.5533614
629,17,0.5595802,0.57435066
162,17,0.56581503,0.56481266
67,17,0.6159053,0.579319
496,17,0.5502772,0.5440797
771,17,0.5310539,0.55952173
383,17,0.6130912,0.56994146
530,17,0.5951773,0.57405317
494,17,0.5281001,0.5647614
351,17,0.5432582,0.54473835
596,17,0.56955785,0.5769701
363,17,0.6079132,0.56341594
696,17,0.5550741,0.56311387
908,17,0.6438572,0.5968094
8,17,0.5806603,0.5822092
123,17,0.57905084,0.5779224
519,17,0.63165414,0.5806632
336,17,0.57085574,0.5615024
62,17,0.5813318,0.5751648
266,17,0.5603528,0.5583964
133,17,0.59194773,0.56799936
581,17,0.63888365,0.5643964
253,17,0.6461852,0.60390764
744,17,0.5235904,0.56795764
102,17,0.5704217,0.59224784
574,17,0.62381655,0.5929924
489,17,0.5649822,0.57835096
986,17,0.5711762,0.5572294
824,17,0.60649735,0.55212975
261,17,0.6357743,0.597284
101,17,0.55981886,0.56137663
214,17,0.49169573,0.5529132
563,17,0.63790196,0.5871684
863,17,0.5371766,0.5620838
200,17,0.5342575,0.5668868
453,17,0.5553594,0.5832464
400,17,0.5849987,0.57605934
395,17,0.60516715,0.57520694
511,17,0.5450603,0.54988825
98,17,0.575667,0.5580464
492,17,0.61523026,0.5836421
751,17,0.58237284,0.5637684
788,17,0.64773595,0.5897247
570,17,0.6140993,0.55721635
390,17,0.615111,0.58275986
33,17,0.58743745,0.5372242
956,17,0.61586374,0.57182974
899,17,0.57139724,0.5587078
713,17,0.57499975,0.57712936
576,17,0.63796437,0.5635125
241,17,0.55437297,0.5762653
378,17,0.60395586,0.5848272
724,17,0.619151,0.5767528
693,17,0.6291197,0.5738886
232,17,0.5601724,0.5791039
179,17,0.51020133,0.52547175
38,17,0.5809882,0.57383406
580,17,0.50313085,0.55270135
189,17,0.5704647,0.5823552
90,17,0.55768764,0.5950659
170,17,0.5959118,0.57403135
290,17,0.61926717,0.57530254
571,17,0.5906323,0.5669582
167,17,0.55539554,0.5515333
355,17,0.6132921,0.57786417
107,17,0.63064265,0.5471433
185,17,0.51782566,0.55950654
449,17,0.5912219,0.59322447
773,17,0.5671701,0.5487889
195,17,0.5944005,0.58112615
730,17,0.6487196,0.58024293
129,17,0.6381802,0.57953936
839,17,0.51138556,0.5700605
3,17,0.6177442,0.5538294
26,17,0.6422413,0.57930225
785,17,0.61162597,0.561349
141,17,0.5697799,0.5803923
282,17,0.6230634,0.59307724
146,17,0.58814794,0.5860431
280,17,0.6173225,0.5876149
89,17,0.63240147,0.5930953
689,17,0.600344,0.5939707
844,17,0.5887425,0.5674343
552,17,0.58791786,0.5670016
960,17,0.5809527,0.55397797
544,17,0.6010552,0.5510942
386,17,0.61325973,0.57780874
82,17,0.5868821,0.5728709
604,17,0.634204,0.583347
423,17,0.63832796,0.56786084
240,17,0.54271436,0.56992304
806,17,0.61580884,0.56340677
50,17,0.6084034,0.5651823
657,17,0.6237723,0.57271117
172,17,0.5916465,0.57978714
168,17,0.53996235,0.5641652
805,17,0.62118375,0.55641645
471,17,0.62076473,0.56865597
672,17,0.5779242,0.5666847
292,17,0.59344244,0.57219714
13,17,0.62967956,0.5744841
64,17,0.6021677,0.5770167
335,17,0.50144714,0.5543812
450,17,0.5859362,0.5804568
372,17,0.6338255,0.5799473
725,17,0.58550173,0.5644384
711,17,0.5780203,0.57426316
231,14,0.56173575,0.52384275
15,14,0.6035025,0.5412627
263,14,0.6012153,0.5293158
700,14,0.56946176,0.55373347
668,14,0.5828035,0.563313
521,14,0.5670151,0.5241859
309,14,0.576977,0.53895223
907,14,0.599341,0.5440386
780,14,0.6043466,0.55070853
945,14,0.6079389,0.54999524
554,14,0.5897925,0.53000164
49,14,0.6277398,0.55532634
628,14,0.5992403,0.54736733
522,14,0.59946316,0.5477468
980,14,0.59412074,0.5100906
9,14,0.5941874,0.54546374
706,14,0.60292435,0.5254864
565,14,0.6223328,0.5533797
710,14,0.6120983,0.5355857
150,14,0.61092067,0.5393707
941,14,0.5972701,0.54047245
158,14,0.59778833,0.5540997
530,14,0.5983078,0.5420759
981,14,0.5752538,0.51000994
987,14,0.60264474,0.5398833
292,14,0.6064618,0.5429642
196,14,0.6027968,0.541897
937,14,0.5882698,0.5666147
227,14,0.58491987,0.5286805
823,14,0.5909468,0.5238244
446,14,0.6035588,0.53946096
306,14,0.5876739,0.51022494
197,14,0.5957441,0.54236335
884,14,0.600486,0.5499084
251,14,0.6092675,0.5306724
816,14,0.5988557,0.5444775
336,14,0.5585569,0.5335857
617,14,0.60253304,0.55808604
67,14,0.6078795,0.5444056
280,14,0.5791096,0.5559473
124,14,0.60222447,0.5588204
252,14,0.58584905,0.54339606
773,14,0.5942121,0.5187715
100,14,0.5641556,0.52667207
899,14,0.5966311,0.5293021
840,14,0.6081681,0.5330622
800,14,0.5828726,0.55257106
134,14,0.64378697,0.5738108
671,14,0.56284106,0.5246654
248,14,0.5808575,0.5092111
657,14,0.6411742,0.54496175
916,14,0.5867267,0.54050815
836,14,0.58676165,0.51593006
684,14,0.59867543,0.5530802
495,14,0.60657525,0.54284716
216,14,0.59275955,0.5236027
215,14,0.6004553,0.54547495
904,14,0.61060303,0.5440948
558,14,0.59398293,0.51468927
104,14,0.57999337,0.516098
509,14,0.5891459,0.52989334
782,14,0.617172,0.5358142
868,14,0.5790231,0.5152524
140,14,0.5959172,0.52339834
806,14,0.5879451,0.5324219
90,14,0.5766369,0.5640304
958,14,0.605871,0.5548074
833,14,0.5926025,0.534475
674,14,0.58038265,0.5340056
13,14,0.5840311,0.54266787
57,14,0.5827326,0.54010165
123,14,0.5823559,0.5496472
766,14,0.5851428,0.55315685
783,14,0.61218023,0.5560213
796,14,0.5955957,0.5307986
221,14,0.5883568,0.5490888
822,14,0.5616234,0.5517721
898,14,0.5926968,0.5349907
496,14,0.5756464,0.51438206
398,14,0.59749717,0.5252729
324,14,0.5979678,0.51893896
842,14,0.55051327,0.54975426
64,14,0.6081449,0.545047
50,14,0.5869797,0.5326882
327,14,0.55833954,0.5421891
25,14,0.5860648,0.57067376
588,14,0.5833535,0.54117346
878,14,0.60188884,0.55038244
909,14,0.5947694,0.54537076
202,14,0.5995086,0.5224936
720,14,0.60770243,0.54567695
863,14,0.58209544,0.5338281
232,14,0.59415084,0.54917973
451,14,0.61673844,0.5351295
604,14,0.52449614,0.5512531
437,14,0.5811389,0.5382318
826,14,0.60572106,0.5458328
749,14,0.59074867,0.5427047
401,14,0.5903091,0.5254802
511,14,0.5843944,0.5202066
713,14,0.6071269,0.54853165
797,14,0.56655204,0.5375201
8,14,0.60306567,0.5513837
686,14,0.6306043,0.5778075
12,14,0.5833317,0.52072936
383,14,0.6241046,0.53975785
966,14,0.57699823,0.55302936
895,14,0.58608186,0.5614123
338,14,0.577247,0.5557214
26,14,0.6103856,0.5489128
33,14,0.60102993,0.50568587
539,14,0.56930596,0.51551497
680,14,0.62124187,0.5628051
261,14,0.61409456,0.5666583
146,14,0.5921924,0.5552488
6,14,0.5869708,0.51341885
804,14,0.58142954,0.53309196
256,14,0.6059518,0.5467072
55,14,0.61217785,0.5723559
136,14,0.6048648,0.542846
932,14,0.600883,0.54064506
778,14,0.59039664,0.53037465
129,14,0.60593635,0.5506097
374,14,0.58310765,0.5580817
679,14,0.588188,0.5241321
798,14,0.6024618,0.54472476
41,14,0.5763959,0.56014353
742,14,0.6046825,0.5696651
721,14,0.6162896,0.5379102
769,14,0.5895674,0.5236607
419,14,0.60874736,0.5409638
107,14,0.5978229,0.51606524
185,14,0.6035644,0.52642536
113,14,0.59459555,0.51104814
167,14,0.57366395,0.5231762
866,14,0.6096679,0.5781842
250,14,0.6042352,0.53907007
506,14,0.6116711,0.5463513
179,14,0.5718491,0.49666804
77,14,0.6050358,0.5402536
96,14,0.56909287,0.53811336
308,14,0.5927938,0.524375
133,14,0.60192996,0.5315211
160,14,0.6094342,0.5587294
582,14,0.5973969,0.5474901
456,14,0.59215325,0.5436059
38,14,0.5845234,0.5430673
801,14,0.60961765,0.5270549
960,14,0.5803078,0.52668774
504,14,0.58854645,0.5226911
535,14,0.6293055,0.5658293
414,14,0.56694955,0.53175974
637,14,0.60073334,0.5331257
432,14,0.61039627,0.5505674
583,14,0.59565794,0.54254085
986,14,0.5873124,0.5260648
127,14,0.57966435,0.547993
627,14,0.59094024,0.56797546
555,14,0.5805461,0.5298342
31,14,0.59202135,0.5408521
379,14,0.59027445,0.5289936
805,14,0.5786481,0.53117394
839,14,0.58790183,0.5392431
934,14,0.5926665,0.535311
730,14,0.6124946,0.5484839
207,14,0.5557713,0.5067207
73,14,0.59868246,0.5446529
575,14,0.57746214,0.52420634
372,14,0.60125154,0.54828763
3,14,0.5957659,0.5215441
788,14,0.58541346,0.5594317
450,14,0.58502126,0.5482255
698,14,0.60858077,0.55279934
785,14,0.5907935,0.53029305
486,14,0.61619127,0.54932296
528,14,0.5934319,0.52442276
240,14,0.58555305,0.5350759
448,14,0.59498274,0.5569629
794,14,0.5848245,0.5252113
246,14,0.57140344,0.54043365
310,14,0.5875297,0.51873344
434,14,0.5677659,0.5157796
102,14,0.6001965,0.5610528
411,14,0.61419654,0.5421856
953,14,0.5837305,0.5230854
786,14,0.5939077,0.5306152
818,14,0.5852012,0.5099439
98,14,0.58617556,0.52755886
860,14,0.6249581,0.55184495
190,14,0.5978213,0.54473406
188,14,0.61357427,0.552731
570,14,0.59251815,0.52557945
625,14,0.60943216,0.5432599
744,14,0.6081644,0.5391099
87,14,0.59352165,0.5425936
65,14,0.59563196,0.51873296
307,14,0.583686,0.5382763
395,14,0.5919379,0.5457114
311,14,0.6038832,0.5399676
4,14,0.59256095,0.5456188
16,14,0.5718211,0.5502041
606,14,0.58826774,0.5359295
556,14,0.5934584,0.5188237
426,14,0.61422884,0.560433
640,14,0.6132582,0.5706889
501,14,0.586454,0.53933513
641,14,0.60165936,0.5338578
219,14,0.60054594,0.5429198
531,14,0.5963513,0.54166263
874,14,0.5974958,0.52589566
928,14,0.59051853,0.53440094
571,14,0.61220855,0.53621596
