cell,drug,true_value,predicted_value
612,12,0.457447,0.4954383
376,12,0.53372324,0.5115278
464,12,0.4427447,0.4840728
284,12,0.5322356,0.51729673
437,12,0.5361013,0.5435491
919,12,0.46629962,0.5254041
808,12,0.4638185,0.49107483
242,12,0.48204684,0.51096
738,12,0.5781828,0.53362316
905,12,0.4887814,0.528669
319,12,0.57274747,0.50313735
961,12,0.4650173,0.4689325
937,12,0.49896324,0.52832115
132,12,0.4841161,0.53698343
965,12,0.5708269,0.52921224
198,12,0.52361476,0.5278876
814,12,0.5737283,0.52075255
394,12,0.53552175,0.51126254
58,12,0.5098692,0.5009583
601,12,0.48475853,0.5124153
871,12,0.5476498,0.5325077
61,12,0.50455064,0.4880832
156,12,0.51148707,0.4998068
180,12,0.44885036,0.47462568
368,12,0.53488386,0.49955764
755,12,0.48637018,0.50701016
16,12,0.49934018,0.52105826
183,12,0.47230124,0.52733266
434,12,0.46090662,0.48379317
979,12,0.4932826,0.5180242
901,12,0.500086,0.5044125
474,12,0.5015234,0.49390832
268,12,0.5651512,0.53167355
369,12,0.512437,0.50082016
817,12,0.58273107,0.56199616
98,12,0.5396145,0.5095864
263,12,0.464101,0.49203557
624,12,0.55062985,0.5388126
655,12,0.50619006,0.5102767
292,12,0.5579825,0.52475214
610,12,0.45405164,0.50015134
694,12,0.48270404,0.514683
540,12,0.557862,0.5141232
266,12,0.48026752,0.50944626
822,12,0.55325514,0.48988175
699,12,0.48455432,0.4942205
907,12,0.5137933,0.54787403
490,12,0.48676527,0.4825956
125,12,0.50918806,0.48788598
512,12,0.4545668,0.49194714
749,12,0.52246994,0.5029907
780,12,0.47459784,0.50966936
342,12,0.5216037,0.51244843
26,12,0.46070406,0.49438825
609,12,0.49640334,0.5162031
2,12,0.47247154,0.49018556
834,12,0.48563457,0.52884287
784,12,0.450048,0.50206494
1,12,0.47170416,0.52218914
786,12,0.4829761,0.5241426
913,12,0.5181881,0.4947797
489,12,0.4985,0.52958024
666,12,0.48874015,0.4946427
468,12,0.48085773,0.5219914
84,12,0.54966897,0.5367813
940,12,0.54174596,0.5257667
475,12,0.47795245,0.537254
513,12,0.48047045,0.54000753
506,12,0.47683004,0.49091947
565,12,0.54131633,0.52733815
203,12,0.5543678,0.52812654
425,12,0.5343085,0.5209691
835,12,0.5174489,0.5005434
779,12,0.5097034,0.5056475
109,12,0.49701628,0.48545095
303,12,0.5184995,0.54177177
471,12,0.52732307,0.47994393
893,12,0.4871544,0.51495105
663,12,0.48027027,0.4844718
390,12,0.47065395,0.51578677
8,12,0.5426755,0.5435647
908,12,0.52301157,0.52453876
886,12,0.48225537,0.5016648
567,12,0.5001859,0.4829252
66,12,0.5242412,0.52582365
181,12,0.5127058,0.51534504
397,12,0.4648671,0.5039507
140,12,0.5647834,0.5184486
96,12,0.568667,0.54421186
604,12,0.51069415,0.5111534
118,12,0.5502815,0.52406573
839,12,0.5250904,0.5046809
466,12,0.49695364,0.5158967
168,12,0.508242,0.57576096
323,12,0.44798267,0.50056404
805,12,0.53933126,0.5306512
889,12,0.46721095,0.5002082
693,12,0.49819514,0.5120806
392,12,0.4898533,0.5301434
470,12,0.5743464,0.5302153
236,12,0.56224203,0.51851547
137,12,0.5133112,0.50829697
220,12,0.50076497,0.49887428
462,12,0.5370399,0.5317481
875,12,0.5403316,0.52730113
335,12,0.52438813,0.5237012
724,12,0.47151524,0.5393337
448,12,0.46986508,0.49004078
384,12,0.5034797,0.46968922
662,12,0.50402886,0.49005106
730,12,0.46115333,0.4838041
117,12,0.54444945,0.5355532
382,12,0.47631148,0.51495314
112,12,0.5042688,0.4901184
406,12,0.5669406,0.49854234
192,12,0.4834825,0.54934186
553,12,0.52077925,0.5436345
454,12,0.56633425,0.5093762
68,12,0.5747168,0.51611394
736,12,0.5419531,0.55060613
750,12,0.5509912,0.5182347
296,12,0.45760173,0.49678734
611,12,0.5558567,0.5115736
155,12,0.5210599,0.51477474
124,12,0.553486,0.52456236
684,12,0.51267254,0.50473267
787,12,0.48976266,0.5264895
409,12,0.51153505,0.49436834
221,12,0.54599464,0.5323175
960,12,0.5578594,0.5204663
441,12,0.480249,0.5142476
467,12,0.48091856,0.4958022
791,12,0.5208932,0.5266766
508,12,0.54576534,0.5327654
596,12,0.5232407,0.5045371
527,12,0.4527206,0.47914237
410,12,0.48961842,0.47867456
365,12,0.49154642,0.4602243
523,12,0.5751252,0.5346602
436,12,0.4964869,0.4886579
381,12,0.50968814,0.49491328
625,12,0.53155404,0.53540295
921,12,0.56485564,0.51551324
200,12,0.52497655,0.5192973
661,12,0.5043905,0.527182
223,12,0.49744228,0.54277474
258,12,0.524803,0.53504753
86,12,0.5190443,0.5111633
225,12,0.5573945,0.53891027
626,12,0.48060763,0.47784775
515,12,0.5272215,0.52111423
928,12,0.47641304,0.5137925
24,12,0.46143365,0.51289636
232,12,0.4559892,0.4978511
854,12,0.49422726,0.4769847
939,12,0.54105777,0.55523
514,12,0.49070287,0.5195017
623,12,0.5247771,0.5088592
302,12,0.56117934,0.5245534
926,12,0.57062876,0.52462035
860,12,0.4623494,0.5168673
363,12,0.5754294,0.53294677
778,12,0.5245407,0.53621924
718,12,0.49188304,0.5065428
498,12,0.48657182,0.51114804
947,12,0.51059234,0.5268956
74,12,0.52862346,0.5180666
664,12,0.46163565,0.4947664
241,12,0.51032746,0.50442016
238,12,0.51530313,0.52521235
173,12,0.41314647,0.51223606
956,12,0.50333196,0.53199553
49,12,0.48966342,0.51099825
782,12,0.5064055,0.5238427
289,12,0.51564014,0.50058085
491,12,0.57640684,0.53143805
311,12,0.50560105,0.50826496
9,12,0.479315,0.49707282
457,12,0.56439435,0.5287083
673,12,0.5271847,0.53286755
17,12,0.4971425,0.52387375
299,12,0.56171626,0.5250144
903,12,0.5408125,0.53874743
579,12,0.47523355,0.521067
322,12,0.5020814,0.54447293
915,12,0.504842,0.5229809
652,12,0.5774816,0.55056787
326,12,0.48661622,0.51930684
176,12,0.5045556,0.4907298
547,12,0.44698453,0.49341026
440,12,0.46806845,0.49593398
29,12,0.4557863,0.5014674
774,12,0.485888,0.49449912
3,12,0.5164724,0.50586873
649,12,0.4636649,0.50468576
863,12,0.49679393,0.55137277
345,12,0.51280487,0.5040383
21,12,0.4608256,0.513924
358,12,0.45394522,0.49980685
739,12,0.52851796,0.5313864
955,12,0.48716444,0.53332186
660,12,0.51549256,0.5098059
482,12,0.50366205,0.50753707
588,12,0.56748796,0.5331334
629,12,0.55082536,0.5433136
444,12,0.49260497,0.5131119
339,12,0.504365,0.5202559
65,12,0.5824563,0.5304548
47,12,0.526699,0.53531504
640,12,0.4720864,0.4931236
135,12,0.45954484,0.5078062
287,12,0.50527745,0.5461802
229,12,0.49986726,0.50604737
401,12,0.55658716,0.5257017
147,12,0.58080864,0.5127937
558,12,0.52515405,0.54191184
161,12,0.4654801,0.49368498
642,12,0.47660384,0.5066606
216,12,0.52328295,0.5050005
285,12,0.54502577,0.5232767
823,12,0.5279259,0.5068625
184,12,0.51392555,0.5268391
391,12,0.5059814,0.5451354
687,12,0.56243646,0.5387745
702,12,0.4350442,0.49316058
111,12,0.4855942,0.48633873
545,12,0.5165643,0.50546384
481,12,0.5624364,0.53476083
307,12,0.4829079,0.5064833
430,12,0.5018104,0.54542667
689,12,0.47921628,0.52057964
283,12,0.54466754,0.5350582
505,12,0.4867391,0.53335774
171,12,0.5101283,0.50733703
571,12,0.5261532,0.4976153
187,12,0.47057998,0.5287518
79,12,0.4424716,0.5067508
637,12,0.4772702,0.5188699
478,12,0.52557397,0.515312
11,12,0.48451948,0.52078706
677,12,0.49318102,0.5381037
657,12,0.45804253,0.4832996
715,12,0.59200436,0.5586899
880,12,0.4930571,0.486818
115,12,0.46130905,0.5243343
517,12,0.50446,0.5073842
325,12,0.52004325,0.5123246
254,12,0.5245705,0.5160451
522,12,0.53097266,0.50885445
30,12,0.549427,0.49694425
980,12,0.492884,0.52861595
149,12,0.56549937,0.51856875
157,12,0.5070184,0.5307484
728,12,0.45051268,0.50357157
108,12,0.5159773,0.51503
521,12,0.5515824,0.53135043
551,12,0.51016396,0.49978456
338,12,0.496984,0.519895
627,12,0.4285534,0.5213925
556,12,0.49213606,0.5016821
23,12,0.44857195,0.49889013
613,12,0.43354294,0.5232132
332,12,0.51244044,0.53905314
333,12,0.47355056,0.4773597
877,12,0.56936175,0.54532874
465,12,0.5134628,0.51512206
165,12,0.46156114,0.52503526
714,12,0.53747815,0.51553446
892,12,0.5067535,0.5269198
288,12,0.4982669,0.52486205
895,12,0.46956158,0.5307154
954,12,0.5394686,0.5254727
313,12,0.5736022,0.5270064
767,12,0.5768256,0.52997017
593,12,0.43287265,0.5078105
795,12,0.44089645,0.46628344
646,12,0.48305318,0.53537244
294,12,0.48939815,0.51404566
404,12,0.55576104,0.5397819
269,12,0.52167827,0.52384406
963,12,0.44894397,0.4860655
529,12,0.4928332,0.49652094
904,12,0.59062487,0.5537813
554,12,0.5061052,0.52958065
148,12,0.52339584,0.51185495
543,12,0.5305978,0.51349723
51,12,0.53364605,0.5164882
633,12,0.48678228,0.5060046
922,12,0.54925317,0.52720356
393,12,0.4570191,0.5217345
412,12,0.51349396,0.5172695
415,12,0.5498359,0.48145312
916,12,0.507847,0.5236865
487,12,0.50897217,0.49822262
570,12,0.445594,0.49530405
43,12,0.48298618,0.52235913
469,12,0.452214,0.49556658
844,12,0.5742949,0.5286942
825,12,0.4546893,0.4716376
826,12,0.4977158,0.51667076
711,12,0.46091795,0.51085055
881,12,0.467659,0.53048337
757,12,0.5452933,0.53409773
75,12,0.51540923,0.4756836
347,12,0.51084983,0.53707796
158,12,0.51187,0.5135237
670,12,0.4437216,0.52451545
725,12,0.42745766,0.49168694
230,12,0.41465163,0.5060786
503,12,0.53414667,0.5229896
948,12,0.45259312,0.51635647
828,12,0.45275784,0.513194
227,12,0.46016532,0.50422335
396,12,0.5144894,0.49645728
246,12,0.46077645,0.522762
123,12,0.51828516,0.5145409
651,12,0.5637875,0.5376028
797,12,0.44704658,0.5123955
234,12,0.52349544,0.5426005
820,12,0.4643851,0.5144269
395,12,0.44632587,0.507003
541,12,0.47198975,0.50212973
375,12,0.47515357,0.49492916
250,12,0.5585651,0.5254602
531,12,0.4356067,0.5217421
705,12,0.49265826,0.52771056
95,12,0.527,0.52087617
927,12,0.5075635,0.47725523
644,12,0.4411818,0.5035468
371,12,0.5065793,0.5297514
788,12,0.55801874,0.5175717
353,12,0.5723965,0.50657195
576,12,0.44975668,0.46832085
373,12,0.55920434,0.53583497
450,12,0.56054246,0.5025092
853,12,0.45500338,0.52792835
918,12,0.545373,0.520165
577,12,0.5221656,0.54351676
63,12,0.5185789,0.49492884
697,12,0.50703645,0.51453125
91,12,0.5310965,0.5232321
456,12,0.4903821,0.5326038
433,12,0.48558593,0.521111
789,12,0.46212745,0.49459535
389,12,0.49943766,0.5229657
492,12,0.5432623,0.5151856
607,12,0.52981186,0.51263046
277,12,0.47197306,0.50906754
722,12,0.5466097,0.50809216
710,12,0.50755197,0.5349277
366,12,0.5112877,0.50887674
28,12,0.521029,0.55290675
858,12,0.4690112,0.49461213
282,12,0.5384222,0.53232396
560,12,0.49562496,0.50319004
364,12,0.5715659,0.55525714
272,12,0.5372881,0.5180561
380,12,0.5343865,0.5197086
190,12,0.4790504,0.5233728
568,12,0.48327476,0.49188986
317,12,0.5581366,0.5183815
743,12,0.5547665,0.5267127
316,12,0.5360772,0.50477374
87,12,0.5386863,0.5362221
734,12,0.5668744,0.5102029
719,12,0.4974723,0.5171614
581,12,0.46228415,0.5008212
305,12,0.5216187,0.52154875
555,12,0.47431865,0.51002485
723,12,0.47342035,0.5028122
592,12,0.57292205,0.5434556
235,12,0.5620094,0.50264657
107,12,0.4594703,0.51633626
548,12,0.55902535,0.5482055
199,12,0.4681276,0.5533168
6,12,0.5025599,0.48806265
407,12,0.46813527,0.52461743
840,12,0.45987266,0.48889732
5,12,0.53182185,0.50526494
214,12,0.45800617,0.5243789
984,12,0.502864,0.5164523
803,12,0.57486326,0.54734707
935,12,0.51171935,0.4702922
949,12,0.4763671,0.51140374
255,12,0.43347037,0.51082075
614,12,0.52385443,0.49450263
472,12,0.5152015,0.5225401
628,12,0.51446235,0.52872795
54,12,0.46137932,0.51563364
228,12,0.457239,0.49397638
864,12,0.4488059,0.5187832
762,12,0.509214,0.51131415
102,12,0.4965092,0.48213062
12,12,0.512232,0.52081555
336,12,0.58242214,0.5369993
177,12,0.48596454,0.5239053
597,12,0.49946457,0.53679186
819,12,0.46895346,0.5050608
139,12,0.557734,0.53680396
861,12,0.5746078,0.5489783
534,12,0.49476302,0.51103264
209,12,0.4636066,0.5082753
271,12,0.47910923,0.53104275
104,12,0.57731503,0.51480335
806,12,0.56127167,0.52804834
162,12,0.4665391,0.517086
42,12,0.488704,0.53200245
120,12,0.5726369,0.55366945
764,12,0.4403109,0.5455337
320,12,0.49998012,0.5298124
622,12,0.48741516,0.5292074
598,12,0.534233,0.5163126
857,12,0.5364444,0.5476974
683,12,0.49321938,0.5274575
298,12,0.5264158,0.51768935
953,12,0.4903732,0.5183797
367,12,0.46958014,0.50385225
480,12,0.5071278,0.5296971
620,12,0.50217646,0.519472
811,12,0.48992518,0.5143266
772,12,0.4820217,0.53212565
388,12,0.5691087,0.51224643
959,12,0.4899566,0.5044906
403,12,0.50128126,0.4942205
748,12,0.5016112,0.52705723
131,12,0.57144874,0.56537145
807,12,0.48890683,0.47937477
485,12,0.4934765,0.52479535
878,12,0.4789633,0.4863099
13,12,0.4846161,0.47574133
328,12,0.5687587,0.5394434
872,12,0.53151196,0.5232306
477,12,0.5391244,0.50189924
41,12,0.46954805,0.50649923
692,12,0.5319115,0.5176998
917,12,0.51233757,0.52214617
93,12,0.4947043,0.5349089
681,12,0.5065673,0.5033933
32,12,0.53666157,0.5027848
951,15,0.5985722,0.50651485
626,15,0.53875995,0.4558258
899,15,0.52780855,0.43685716
908,15,0.61971223,0.5030068
837,15,0.57393974,0.49908313
536,15,0.5994556,0.5109079
498,15,0.5528667,0.48804358
662,15,0.5413719,0.4671301
102,15,0.56418633,0.46030372
652,15,0.5740954,0.5493548
334,15,0.5152757,0.46113575
69,15,0.6083968,0.53356224
81,15,0.56129825,0.5019547
656,15,0.51907355,0.48523653
292,15,0.55791247,0.5050535
831,15,0.59593153,0.5117785
109,15,0.54998523,0.4621997
959,15,0.5595834,0.4837954
836,15,0.55946493,0.49595788
551,15,0.5385012,0.47130814
840,15,0.5358557,0.46915984
169,15,0.55673087,0.50620914
100,15,0.6232081,0.54291564
900,15,0.58402765,0.46622777
210,15,0.5634639,0.4838712
818,15,0.54434144,0.49111998
807,15,0.5437979,0.45154855
180,15,0.54828626,0.45079654
15,15,0.5696445,0.49378243
703,15,0.63199633,0.5602342
961,15,0.5574596,0.43691713
434,15,0.561298,0.46296063
304,15,0.5430654,0.47042745
790,15,0.59396046,0.48679414
474,15,0.5664762,0.47415173
878,15,0.5646619,0.46481925
228,15,0.5576916,0.47128445
239,15,0.5790762,0.5170954
821,15,0.5671231,0.5084593
403,15,0.567002,0.473616
697,15,0.5629129,0.49664086
609,15,0.61342114,0.49925402
869,15,0.55044496,0.45494437
119,15,0.56971854,0.4892137
354,15,0.5673544,0.51717716
707,15,0.57302284,0.49632394
762,15,0.5910325,0.4893001
645,15,0.5759697,0.50872475
886,15,0.5795778,0.48088565
487,15,0.588521,0.47569233
345,15,0.58689755,0.48212054
107,15,0.62173545,0.49706748
747,15,0.5927117,0.4761941
315,15,0.5403314,0.51322746
314,15,0.58769864,0.50089824
400,15,0.6067613,0.46657315
401,15,0.5562234,0.510815
971,15,0.58440703,0.4792884
91,15,0.5447391,0.5086238
141,15,0.53004825,0.45834088
728,15,0.54955053,0.48238268
331,15,0.5702566,0.53
692,15,0.5808074,0.49948382
455,15,0.58028054,0.48897535
290,15,0.55124325,0.48379207
942,15,0.55754715,0.46621943
573,15,0.560642,0.48269153
289,15,0.5619512,0.47663033
559,15,0.5856347,0.4625425
529,15,0.5125583,0.4736351
676,15,0.5692233,0.510536
151,15,0.6232374,0.5322817
962,15,0.572655,0.5359735
59,15,0.5630226,0.5156967
789,15,0.51205045,0.47039962
495,15,0.5775617,0.5142993
856,15,0.58180434,0.50306255
803,15,0.57733476,0.54537034
698,15,0.5853244,0.47996965
874,15,0.604768,0.48768118
842,15,0.5993545,0.5008905
244,15,0.55528724,0.45583165
497,15,0.56406885,0.46750575
838,15,0.54778045,0.49021882
138,15,0.55200833,0.44339463
451,15,0.59194016,0.45698416
381,15,0.5632127,0.47038183
187,15,0.5746005,0.5086871
270,15,0.5984997,0.48367953
285,15,0.55649483,0.5089794
86,15,0.57261866,0.49389225
916,15,0.5465864,0.51058674
355,15,0.5918601,0.50800574
560,15,0.56871396,0.4838481
427,15,0.5512494,0.5125016
986,15,0.54222405,0.47278473
214,15,0.61633843,0.507376
596,15,0.59177506,0.4888137
113,15,0.57195467,0.5014814
213,15,0.51122457,0.47171682
383,15,0.52671933,0.5082061
204,15,0.5633515,0.47647795
492,15,0.56092036,0.49969727
431,15,0.57189935,0.45695162
490,15,0.5751154,0.45457706
678,15,0.5560382,0.4605958
105,15,0.5860796,0.51655626
230,15,0.56750214,0.48414433
526,15,0.6081513,0.49349362
830,15,0.5734551,0.4592528
233,15,0.5878028,0.5049814
74,15,0.5296211,0.50054115
723,15,0.53133744,0.48233134
2,15,0.62154514,0.47117344
26,15,0.570384,0.47213513
365,15,0.5393724,0.43260238
522,15,0.5569798,0.4948316
552,15,0.58976555,0.5223931
610,15,0.54275954,0.4827678
189,15,0.54819804,0.44694796
765,15,0.58721936,0.4866527
269,15,0.607531,0.49901512
358,15,0.52924097,0.47294194
299,15,0.6005828,0.51192737
909,15,0.5578356,0.48704422
205,15,0.5657109,0.46169478
166,15,0.577166,0.50783986
380,15,0.560048,0.5055516
106,15,0.60534483,0.52076364
128,15,0.6067933,0.50361687
317,15,0.550661,0.50086415
265,15,0.5784099,0.47779855
159,15,0.56207883,0.44477558
558,15,0.6104785,0.53531057
318,15,0.6106826,0.49720654
485,15,0.57413995,0.51182264
606,15,0.601321,0.5310273
221,15,0.5909056,0.52085996
450,15,0.5743783,0.47836748
176,15,0.55130255,0.46961716
328,15,0.5878597,0.5166729
734,15,0.5643716,0.4904063
398,15,0.5490253,0.5285828
435,15,0.62537134,0.49929622
61,15,0.53537905,0.46647552
715,15,0.63105136,0.56295013
372,15,0.5433203,0.4868198
664,15,0.55943394,0.4711128
845,15,0.53835404,0.4870902
310,15,0.58825886,0.4945176
542,15,0.5352906,0.50347567
288,15,0.57968885,0.5083476
665,15,0.54789215,0.46011293
702,15,0.5680519,0.4736889
833,15,0.5604007,0.4502114
174,15,0.5590049,0.47530574
150,15,0.5601752,0.49300417
708,15,0.5944796,0.48415303
88,15,0.5847913,0.5036564
806,15,0.6223817,0.5190311
67,15,0.56547016,0.48314974
852,15,0.576036,0.4767597
278,15,0.5679242,0.50094396
14,15,0.58191216,0.5352534
860,15,0.5939107,0.497855
854,15,0.5541109,0.4529123
979,15,0.568628,0.5011113
946,15,0.59542966,0.50697124
786,15,0.58848464,0.51342446
673,15,0.5729714,0.5142084
805,15,0.578509,0.51083976
486,15,0.5672805,0.44840375
911,15,0.57620263,0.49430004
235,15,0.5680957,0.48166835
758,15,0.55588436,0.49992383
880,15,0.56735367,0.45756817
658,15,0.56557983,0.4759011
298,15,0.5986222,0.50470996
333,15,0.5682622,0.44873217
384,15,0.54392487,0.44104177
671,15,0.61212075,0.54099
47,15,0.6106745,0.5158535
251,15,0.56634456,0.4779559
62,15,0.59575534,0.4875325
130,15,0.58622307,0.49660912
647,15,0.5869915,0.48290315
567,15,0.52415013,0.4656534
556,15,0.5627316,0.48022777
329,15,0.57079136,0.49260303
740,15,0.58908015,0.5030856
250,15,0.56187993,0.5107254
275,15,0.6142559,0.4925755
923,15,0.57237744,0.51547307
83,15,0.57118356,0.5139899
208,15,0.58018243,0.4794081
112,15,0.5720571,0.4626631
935,15,0.54551536,0.44231984
154,15,0.6257934,0.5222938
612,15,0.60499066,0.47178766
780,15,0.591199,0.48997515
919,15,0.56435025,0.5051253
393,15,0.5565766,0.5088394
581,15,0.5602327,0.476072
469,15,0.57587695,0.4772524
346,15,0.55755335,0.46687534
320,15,0.5840636,0.5123427
144,15,0.5937507,0.5147405
512,15,0.56071657,0.46995503
271,15,0.63780886,0.5115958
132,15,0.61868215,0.52800184
751,15,0.5685816,0.45890364
578,15,0.59413177,0.4867356
625,15,0.5681797,0.5169027
800,15,0.54021555,0.48579264
148,15,0.5646191,0.4920516
884,15,0.54698384,0.46224928
851,15,0.5378433,0.49352905
57,15,0.5635983,0.4566608
179,15,0.5528923,0.4643597
152,15,0.57871324,0.49758238
311,15,0.5614237,0.48839766
284,15,0.551719,0.50046897
374,15,0.5970907,0.48814273
454,15,0.5872863,0.47863147
648,15,0.6007245,0.5244844
94,15,0.5688396,0.49327472
291,15,0.5707545,0.5105409
576,15,0.54536897,0.4420058
241,15,0.56284803,0.48252365
683,15,0.56334007,0.50929064
207,15,0.6013379,0.49172255
452,15,0.59985596,0.5344033
784,15,0.59942126,0.48027545
688,15,0.5749069,0.5074503
125,15,0.54207927,0.46154368
494,15,0.5695642,0.4868277
104,15,0.5954407,0.4940568
157,15,0.5700749,0.5172523
433,15,0.5989174,0.5035421
898,15,0.58880097,0.47390866
77,15,0.55662155,0.52508676
611,15,0.6207984,0.48781845
714,15,0.5854936,0.4961525
921,15,0.5788719,0.50146633
927,15,0.5561367,0.449885
801,15,0.53157365,0.482265
520,15,0.5127349,0.45689645
642,15,0.53080183,0.49100992
308,15,0.6219272,0.5361412
788,15,0.56442887,0.49353862
569,15,0.577853,0.47089487
470,15,0.5967955,0.5219449
733,15,0.56862324,0.45663232
637,15,0.54078823,0.50717163
222,15,0.6013357,0.4632168
893,15,0.5773422,0.49941966
579,15,0.5987597,0.5040206
975,15,0.56266886,0.4952761
548,15,0.6328528,0.5405647
418,15,0.6108131,0.51647294
261,15,0.5289526,0.470386
75,15,0.54167837,0.45302814
636,15,0.5853612,0.49313194
196,15,0.5759045,0.48979503
774,15,0.57760185,0.47418085
940,15,0.5678158,0.51048243
164,15,0.58741444,0.5223569
978,15,0.5684262,0.5111139
356,15,0.54039025,0.46765015
33,15,0.5761105,0.5013993
811,15,0.6038911,0.49392182
604,15,0.5360217,0.49681005
163,15,0.5594757,0.44651282
423,15,0.5464882,0.4925666
461,15,0.59605557,0.5328735
970,15,0.5899896,0.51474005
442,15,0.5762456,0.48064446
976,15,0.5716125,0.50203717
527,15,0.55074424,0.44946063
592,15,0.6042854,0.53513974
926,15,0.55404574,0.51394564
533,15,0.58717704,0.51456857
6,15,0.56555367,0.46808884
496,15,0.59434384,0.48278946
759,15,0.5832958,0.5060829
312,15,0.6072896,0.49647462
682,15,0.5589213,0.5220189
791,15,0.6072541,0.50948393
555,15,0.5345254,0.48780346
749,15,0.5651121,0.48186165
850,15,0.55438584,0.46480364
660,15,0.56212395,0.48571405
534,15,0.5631181,0.49624813
120,15,0.62422967,0.54544675
467,15,0.5713307,0.47230664
146,15,0.5958058,0.5411085
500,15,0.57043576,0.47353816
750,15,0.5903505,0.5091826
925,15,0.5934171,0.49987212
462,15,0.576905,0.5167449
448,15,0.54731756,0.46341106
110,15,0.6032785,0.51898456
918,15,0.5704864,0.4978536
376,15,0.55009466,0.48690817
902,15,0.59730756,0.47590858
224,15,0.6232416,0.5150954
153,15,0.58152044,0.4973856
887,15,0.5971487,0.5006712
422,15,0.5924387,0.51564366
149,15,0.57980955,0.49870673
670,15,0.55574346,0.50629795
118,15,0.6235822,0.5136771
827,15,0.57254744,0.5161503
348,15,0.59625345,0.46925873
776,15,0.56662506,0.50262415
608,15,0.5143584,0.4736414
326,15,0.5608133,0.4948479
413,15,0.57198113,0.472423
815,15,0.56223035,0.51264596
668,15,0.5569716,0.46579534
799,15,0.6005575,0.52474535
218,15,0.6595601,0.5227754
483,15,0.54414546,0.48629713
216,15,0.5379984,0.48613346
103,15,0.5923617,0.49762046
405,15,0.53978306,0.49459982
519,15,0.5931277,0.46691567
371,15,0.57309127,0.51387066
739,15,0.58129734,0.5190422
787,15,0.5493687,0.50985265
236,15,0.5829209,0.5001036
390,15,0.6140075,0.49789432
258,15,0.5855835,0.52714425
614,15,0.5480352,0.47244188
764,15,0.62249196,0.5392447
369,15,0.5594855,0.47527233
428,15,0.5838973,0.53878284
421,15,0.53808373,0.48476842
190,15,0.597359,0.5068616
725,15,0.5337479,0.46630257
415,15,0.525574,0.4593821
518,15,0.5771776,0.5046258
541,15,0.5823315,0.48037675
161,15,0.5454979,0.47248563
491,15,0.6069404,0.5171374
42,15,0.5792259,0.5173425
409,15,0.5513914,0.4711181
27,15,0.6211485,0.51609594
253,15,0.59640175,0.5064613
65,15,0.61512643,0.5125047
593,15,0.611256,0.48653868
493,15,0.64105666,0.547684
565,15,0.5469221,0.5067692
618,15,0.5950795,0.50727475
99,15,0.5427872,0.45323008
287,15,0.59017164,0.5361313
822,15,0.5717103,0.4653678
55,15,0.5430318,0.46823114
45,15,0.57809234,0.4733239
655,15,0.54300404,0.49388748
98,15,0.57480687,0.49434468
929,15,0.5575483,0.4840089
590,15,0.5508749,0.46494678
131,15,0.60070235,0.56178427
399,15,0.56705093,0.46747184
894,15,0.53918487,0.4726318
824,15,0.58013,0.4935042
600,15,0.57114786,0.4823497
871,15,0.5623849,0.51920635
686,15,0.5595141,0.48158434
183,15,0.5884986,0.51165324
392,15,0.6020927,0.51472235
693,15,0.55233175,0.5005008
585,15,0.5186831,0.49083456
630,15,0.6000198,0.5003119
857,15,0.56995904,0.5356918
488,15,0.60735005,0.5100866
568,15,0.5571198,0.46900278
757,15,0.6294106,0.5179203
466,15,0.6007864,0.5011414
562,15,0.55948836,0.48664898
829,15,0.5343586,0.46432734
35,15,0.5387708,0.4330945
116,15,0.58325136,0.52965534
319,15,0.57381976,0.4803913
351,15,0.5909636,0.51536584
737,15,0.52180403,0.49672887
752,15,0.5827553,0.5309958
439,15,0.53688955,0.46072668
13,15,0.53055227,0.44861236
544,15,0.5720349,0.48151746
535,15,0.55810225,0.51076895
274,15,0.54840803,0.5078066
802,15,0.5584274,0.4683297
795,15,0.5973371,0.43855911
832,15,0.5911861,0.5621962
201,15,0.5994609,0.55646914
46,15,0.55217236,0.46663687
115,15,0.59774727,0.5133143
653,15,0.55247945,0.4903499
643,15,0.5677713,0.48732433
640,15,0.5263763,0.47254673
216,14,0.6485116,0.5662651
790,14,0.6037741,0.5656082
154,14,0.6686515,0.5887498
936,14,0.6272885,0.5893233
564,14,0.58723694,0.5918181
316,14,0.5741873,0.5619694
513,14,0.58122885,0.5973438
344,14,0.5509746,0.56695503
601,14,0.5624297,0.5735446
220,14,0.55266196,0.5676378
542,14,0.58103824,0.5744318
699,14,0.5996622,0.5555878
597,14,0.6127171,0.5845438
149,14,0.6498798,0.5756391
273,14,0.6419952,0.5762362
324,14,0.6708703,0.5898874
253,14,0.55718166,0.57322675
41,14,0.6086381,0.5709859
187,14,0.6464941,0.5863912
932,14,0.564694,0.55647415
628,14,0.5823618,0.5844704
695,14,0.6000809,0.5868379
141,14,0.54384875,0.545401
360,14,0.556171,0.56950504
248,14,0.59356904,0.5768959
610,14,0.5750748,0.5736622
607,14,0.6427171,0.5734441
758,14,0.6283189,0.57023746
178,14,0.64018637,0.58551013
811,14,0.6141182,0.5728356
948,14,0.5727935,0.57140887
774,14,0.58363074,0.548986
889,14,0.5481558,0.5626206
843,14,0.5643247,0.5778817
518,14,0.5601697,0.57811695
768,14,0.6059414,0.58055884
464,14,0.5227794,0.5493238
923,14,0.6551601,0.58348626
455,14,0.5765977,0.5682892
