cell,drug,true_value,predicted_value
620,18,0.60080045,0.55470324
692,18,0.5642032,0.5488113
456,18,0.5867153,0.54667366
27,18,0.5998772,0.5534746
838,18,0.6425033,0.5915496
896,18,0.6376639,0.5842672
290,18,0.6151821,0.5519745
598,18,0.63332593,0.5647368
37,18,0.56802803,0.5577869
523,18,0.6049255,0.55123544
800,18,0.62097484,0.5645511
394,18,0.6034014,0.5564491
882,18,0.6056636,0.55340844
65,18,0.58975005,0.557588
664,18,0.6115351,0.54833996
789,18,0.6177596,0.55169964
327,18,0.62357706,0.5788674
258,18,0.5822693,0.5496307
651,18,0.6190502,0.557225
899,18,0.59280556,0.5533293
319,18,0.61514604,0.5594101
43,18,0.5926095,0.55242693
755,18,0.59316343,0.5565818
955,18,0.6269133,0.5822246
501,18,0.6302242,0.5563114
500,18,0.62207437,0.55273384
393,18,0.6144067,0.5719078
267,18,0.5740596,0.5429694
451,18,0.5959394,0.5576066
695,18,0.62960804,0.56946325
487,18,0.6370174,0.5647688
979,18,0.6043109,0.5579724
363,18,0.6039581,0.5498084
120,18,0.55495465,0.54826474
64,18,0.61211747,0.58657026
878,18,0.61099994,0.57013464
733,18,0.6404878,0.5629031
249,18,0.53138745,0.52353674
765,18,0.6288175,0.5637862
914,18,0.6056536,0.557505
382,18,0.5798475,0.5532741
864,18,0.6180215,0.55116445
317,18,0.59470123,0.561324
680,18,0.62646323,0.5802791
956,18,0.57818586,0.55562454
547,18,0.5838049,0.5361172
827,18,0.6084803,0.55506694
264,18,0.5796737,0.5472988
921,18,0.6253424,0.5583547
388,18,0.5708309,0.5627493
86,18,0.5646516,0.5389938
789,18,0.58356994,0.55169964
15,18,0.5768549,0.55214286
508,18,0.56932384,0.54138446
712,18,0.58895403,0.56932026
786,18,0.56856936,0.5450116
169,18,0.5802008,0.54687005
548,18,0.63552094,0.57428247
763,18,0.6134029,0.5501271
247,18,0.58871955,0.54834783
885,18,0.60061115,0.55621576
762,18,0.58954597,0.55660415
213,18,0.60618085,0.56256115
344,18,0.5934523,0.5515612
846,18,0.61513853,0.56203604
844,18,0.6152351,0.5575995
465,18,0.60730666,0.5587741
504,18,0.55364764,0.5429408
129,18,0.6132572,0.5706658
285,18,0.6067052,0.5691165
589,18,0.5862588,0.55895984
306,18,0.60032004,0.5605989
66,18,0.5596568,0.5360124
505,18,0.6283641,0.5609724
943,18,0.5846179,0.557446
590,18,0.62634164,0.5547061
977,18,0.6048882,0.5619081
592,18,0.5930404,0.5597411
726,18,0.6072356,0.547126
836,18,0.5785785,0.5371899
301,18,0.62155896,0.57564676
287,18,0.64821506,0.59808487
667,18,0.6124268,0.5634993
818,18,0.58009803,0.5395699
553,18,0.5989113,0.55349606
320,18,0.6163017,0.56419575
971,18,0.62223,0.5871701
732,18,0.6176523,0.5675911
806,18,0.5743176,0.54771143
700,18,0.5847268,0.5707324
480,18,0.6380742,0.57602215
555,18,0.5990172,0.5515344
677,18,0.5937609,0.5573051
114,18,0.5987616,0.5500367
291,18,0.5973002,0.56622887
26,18,0.60039234,0.55954105
562,18,0.61052966,0.5537396
309,18,0.5857241,0.5478107
963,18,0.59929967,0.57464683
790,18,0.5845774,0.5608985
497,18,0.5563498,0.5345633
597,18,0.61024934,0.56159776
486,18,0.61959964,0.5772147
132,18,0.6228077,0.55003685
761,18,0.6130532,0.5630215
871,18,0.5966064,0.5566005
232,18,0.584262,0.5606846
648,18,0.583527,0.54693395
974,18,0.5733986,0.55609816
350,18,0.5632018,0.5507841
582,18,0.59535813,0.56223476
610,18,0.59961325,0.54968226
877,18,0.62189275,0.5684505
662,18,0.60607016,0.5600671
567,18,0.61114895,0.5714269
404,18,0.5857203,0.55461943
541,18,0.64077395,0.58603084
927,18,0.5379734,0.5426145
376,18,0.588892,0.54357964
601,18,0.61217886,0.5673657
619,18,0.620941,0.5769386
760,18,0.6361334,0.5634598
492,18,0.6090227,0.5573149
916,18,0.60831445,0.5614153
479,18,0.59895545,0.5483122
146,18,0.60695744,0.55854017
289,18,0.60817975,0.54796815
867,18,0.5395341,0.52530724
100,18,0.6150699,0.5770539
368,18,0.5951197,0.5583679
162,18,0.6078995,0.54759693
909,18,0.61166847,0.5546072
705,18,0.63080937,0.57496995
870,18,0.5445683,0.55255455
212,18,0.6314908,0.5661728
238,18,0.64435524,0.5828505
407,18,0.630371,0.5713704
135,18,0.6548302,0.5928223
79,18,0.5858965,0.5646729
104,18,0.5892983,0.5556695
403,18,0.5696758,0.537043
321,18,0.65182465,0.5783714
346,18,0.5794809,0.58613807
586,18,0.6314856,0.56143004
34,18,0.6010791,0.5655524
457,18,0.5773213,0.5616218
778,18,0.6096091,0.56580114
30,18,0.57898206,0.55176455
934,18,0.57753664,0.5602839
433,18,0.6195195,0.56678015
336,18,0.5803441,0.54162645
194,18,0.56279784,0.53718114
545,18,0.55887765,0.5328651
434,18,0.6226595,0.5729241
10,18,0.5858444,0.56880766
863,18,0.5496475,0.5434075
564,18,0.6086182,0.5718273
369,18,0.6006458,0.5606564
215,18,0.6584924,0.5884831
549,18,0.61175376,0.5621385
208,12,0.5557713,0.49237913
254,12,0.6113309,0.5581211
779,12,0.59039664,0.5071837
801,12,0.60961765,0.521329
515,12,0.6205082,0.5785797
603,12,0.5862301,0.5014732
978,12,0.5692179,0.5083752
575,12,0.59956074,0.54416656
926,12,0.58652407,0.51272964
965,12,0.57699823,0.53287065
270,12,0.59332705,0.5448481
3,12,0.5957659,0.49930134
556,12,0.5805461,0.4920092
824,12,0.5845394,0.48885933
445,12,0.58994,0.52150226
108,12,0.5978229,0.49351278
529,12,0.5934319,0.5026737
118,12,0.6036726,0.5304004
936,12,0.58313066,0.5343707
462,12,0.5639443,0.5114686
376,12,0.58731824,0.5078903
137,12,0.6048648,0.5162472
971,12,0.595373,0.55732995
987,12,0.60264474,0.5274432
399,12,0.59749717,0.49647638
159,12,0.59778833,0.53705066
798,12,0.6024618,0.524863
840,12,0.6081681,0.5116359
918,12,0.5821137,0.53140515
283,12,0.60859394,0.5411427
618,12,0.60253304,0.5307315
835,12,0.58790183,0.51107806
253,12,0.58541465,0.53360564
197,12,0.6027968,0.52202433
240,12,0.60421973,0.5174391
932,12,0.600883,0.5287373
250,12,0.6042352,0.5249974
836,12,0.58676165,0.50136644
132,12,0.54597706,0.51371026
883,12,0.600486,0.5316293
71,12,0.6099999,0.5295266
642,12,0.60165936,0.5187806
546,12,0.5851461,0.5139584
444,12,0.5713451,0.4862217
264,12,0.6012153,0.5106236
21,12,0.60560304,0.5294428
311,12,0.5875297,0.48542854
83,12,0.5939664,0.52463317
338,12,0.5585569,0.50500685
8,12,0.60306567,0.5229159
68,12,0.6078795,0.522349
855,12,0.5856786,0.525497
672,12,0.57918227,0.51054823
388,12,0.58466625,0.5291673
766,12,0.5851428,0.5311459
234,12,0.5800941,0.5322889
186,12,0.6035644,0.5018352
320,12,0.61608684,0.52738106
74,12,0.59868246,0.5347794
336,12,0.59434533,0.50317824
771,12,0.5985213,0.50750345
330,12,0.60129887,0.5426838
581,12,0.5933995,0.49221253
872,12,0.5976699,0.4964812
945,12,0.6079389,0.533446
905,12,0.60846066,0.5638327
700,12,0.56946176,0.5365636
796,12,0.5955957,0.51749253
100,12,0.60325235,0.5455142
518,12,0.59088695,0.5306318
797,12,0.56655204,0.5122171
487,12,0.61619127,0.5291263
125,12,0.60222447,0.534724
608,12,0.62046343,0.5223868
644,12,0.59729207,0.5233825
889,12,0.6231771,0.5367793
322,12,0.5957212,0.5223324
163,12,0.60243297,0.52828664
933,12,0.62045825,0.52481973
258,12,0.5902983,0.5145456
355,12,0.59019023,0.53592783
720,12,0.60770243,0.5150972
41,12,0.5851871,0.53846043
831,12,0.6040108,0.53105104
818,12,0.5807291,0.50215095
557,12,0.5934584,0.4987761
451,12,0.58502126,0.5238464
452,12,0.61673844,0.50541985
582,12,0.5973969,0.52844113
228,12,0.58491987,0.5070179
551,12,0.59743744,0.5163012
428,12,0.56630284,0.5229602
429,12,0.6209054,0.53294283
630,12,0.6058182,0.51592535
981,12,0.5752538,0.48047444
583,12,0.6118457,0.52734756
534,12,0.591517,0.5191925
249,12,0.5808575,0.48609656
293,12,0.6064618,0.5231346
802,12,0.6158835,0.5440259
495,12,0.5824085,0.517699
863,12,0.58209544,0.51067394
749,12,0.59074867,0.52227163
597,12,0.58226895,0.52886224
307,12,0.5876739,0.49553096
950,12,0.5837305,0.4996969
420,12,0.60874736,0.52705187
101,12,0.5641556,0.49939692
126,12,0.60608983,0.5294775
957,12,0.605871,0.53862065
573,12,0.5819848,0.4852473
769,12,0.5895674,0.50390506
696,12,0.59833133,0.4995417
90,12,0.6084748,0.5327107
435,12,0.5677659,0.5044992
671,12,0.56284106,0.5063143
507,12,0.6116711,0.5183573
710,12,0.56659466,0.53117543
786,12,0.5939077,0.5099756
24,12,0.5954085,0.52108186
372,12,0.5712151,0.49429983
657,12,0.6001666,0.54303294
433,12,0.61039627,0.5286871
980,12,0.59412074,0.4992961
877,12,0.60188884,0.5387163
837,12,0.56787765,0.5068246
530,12,0.5983078,0.53031856
276,12,0.6081867,0.5266601
72,12,0.5999079,0.4988477
658,12,0.6411742,0.534473
5,12,0.60632277,0.5155945
711,12,0.59134096,0.51229006
909,12,0.5947694,0.51963466
37,12,0.5845234,0.52555984
257,12,0.6059518,0.5411907
373,12,0.60125154,0.52732587
512,12,0.5843944,0.49274585
804,12,0.58142954,0.51396465
403,12,0.5903091,0.50088847
6,12,0.5869708,0.49993336
424,12,0.6051302,0.53387547
859,12,0.5989447,0.52759874
986,12,0.5873124,0.5062951
522,12,0.5670151,0.50467753
502,12,0.586454,0.5108864
773,12,0.5942121,0.49074697
490,12,0.58832586,0.523341
857,12,0.61256355,0.5299099
387,12,0.6022028,0.5294714
536,12,0.6293055,0.5533714
143,12,0.60526747,0.52223665
251,12,0.58584905,0.5337017
357,12,0.6097172,0.5326214
247,12,0.57140344,0.5124562
12,12,0.5833317,0.49985033
817,12,0.5988557,0.51227367
140,12,0.5902088,0.528615
241,12,0.58555305,0.49670157
97,12,0.56909287,0.52193147
686,12,0.6306043,0.56267065
591,12,0.60464,0.52788615
567,12,0.59879625,0.53558344
748,12,0.59642124,0.5217675
282,12,0.586502,0.49595115
218,12,0.59275955,0.51735395
326,12,0.55833954,0.510799
615,12,0.6078179,0.53081393
826,12,0.60572106,0.51750517
20,12,0.5881067,0.5366267
142,12,0.6097728,0.5334281
659,12,0.5777904,0.49197426
16,12,0.5718211,0.5273597
509,12,0.5852088,0.51179427
134,12,0.60192996,0.49941525
858,12,0.6249581,0.54681706
129,12,0.60593635,0.5333692
814,12,0.5852012,0.49045166
706,12,0.60292435,0.50324684
384,12,0.6241046,0.5341585
0,12,0.57915473,0.5009579
168,12,0.57366395,0.4806303
805,12,0.5786481,0.51064336
639,12,0.61358774,0.5371314
508,12,0.5891459,0.49976188
638,12,0.60073334,0.5093445
65,12,0.6081449,0.5282789
259,12,0.6028423,0.53615767
400,12,0.5936661,0.53132105
63,12,0.58905274,0.5199788
928,12,0.58477694,0.5099569
454,12,0.6050025,0.5133572
713,12,0.6071269,0.5298138
58,12,0.5827326,0.5255269
379,12,0.6230711,0.5385223
91,12,0.5766369,0.52848256
224,12,0.592843,0.5558036
870,12,0.60906315,0.5164477
724,12,0.6082226,0.52825767
520,12,0.60485756,0.5259644
169,12,0.58755314,0.51348466
141,12,0.5959172,0.50064254
191,12,0.5978213,0.5208309
214,12,0.5904296,0.5093525
300,12,0.607675,0.52258605
14,12,0.64127177,0.54641443
691,12,0.5919827,0.50512314
391,12,0.60354745,0.5255692
577,12,0.61200935,0.5150103
414,12,0.6115925,0.54368436
784,12,0.60189945,0.5163105
725,12,0.59136504,0.503732
232,12,0.59415084,0.5294825
800,12,0.5828726,0.53196573
493,12,0.59602165,0.5392205
498,12,0.5692697,0.52269286
415,12,0.56694955,0.51535857
449,12,0.59498274,0.53501
323,12,0.58993167,0.52733123
216,12,0.6004553,0.52295244
610,12,0.59964836,0.5134154
467,12,0.6162623,0.53575957
9,12,0.5941874,0.5236249
900,12,0.58474064,0.5483653
160,12,0.6094342,0.5480318
447,12,0.6035588,0.51360804
637,12,0.6173879,0.5404152
661,12,0.59188265,0.49637845
180,12,0.5718491,0.4784017
135,12,0.64378697,0.56136924
816,12,0.57619107,0.50315166
408,12,0.5776725,0.50208545
103,12,0.6001965,0.5442845
901,12,0.60240877,0.5101791
439,12,0.5738559,0.4954318
916,12,0.5867267,0.5212409
242,12,0.598572,0.5346087
374,12,0.58310765,0.5297436
339,12,0.577247,0.5356743
848,12,0.58132917,0.5039172
78,12,0.6050358,0.51782984
464,12,0.5854337,0.5198568
559,12,0.59398293,0.4955451
693,12,0.5854169,0.5097725
395,12,0.5919379,0.52890515
450,12,0.60680145,0.5509217
673,12,0.58038265,0.5132609
325,12,0.5979678,0.5108606
629,12,0.5992403,0.5295656
688,12,0.5949128,0.5497308
636,12,0.5927897,0.4999653
267,12,0.57852113,0.50271666
647,12,0.5971239,0.5417808
589,12,0.5833535,0.5193551
712,12,0.6060062,0.53785557
297,12,0.6089956,0.5197924
19,12,0.6120299,0.5157795
794,12,0.5848245,0.5071522
309,12,0.576977,0.5133007
380,12,0.59027445,0.5110829
457,12,0.59215325,0.52528846
128,12,0.57966435,0.53049904
438,12,0.5811389,0.5225078
102,12,0.5892387,0.5049961
36,12,0.56130105,0.5137935
25,12,0.5860648,0.54367083
352,12,0.56044954,0.48412398
145,12,0.5921924,0.5363545
873,12,0.58801967,0.49237207
503,12,0.60661334,0.52691734
154,12,0.61451846,0.50303274
572,12,0.61220855,0.51446396
175,12,0.60254145,0.50903624
843,12,0.58029944,0.5092789
906,12,0.61060303,0.5131671
43,12,0.5873317,0.5188016
555,12,0.5897925,0.51263314
907,12,0.599341,0.5181264
927,12,0.59051853,0.5063979
456,12,0.6089083,0.51043093
397,12,0.5914634,0.51344603
246,12,0.6052456,0.5274369
291,12,0.6070898,0.5248114
190,12,0.59475607,0.51846474
13,12,0.5840311,0.51394343
782,12,0.617172,0.5252214
26,12,0.6103856,0.5256581
899,12,0.5926968,0.5181409
412,12,0.61419654,0.5277498
785,12,0.5907935,0.50447434
446,12,0.5729637,0.5062837
497,12,0.5756464,0.498676
202,12,0.5995086,0.51085776
511,12,0.5913391,0.4959318
308,12,0.583686,0.5215237
631,12,0.6060922,0.5190774
828,12,0.5810088,0.5017822
349,12,0.59312344,0.5352735
730,12,0.6124946,0.5397366
934,12,0.5926665,0.527635
222,12,0.5883568,0.5333986
898,12,0.5966311,0.5054863
51,12,0.5869797,0.5029591
941,12,0.5972701,0.5181814
519,12,0.6108883,0.52724546
744,12,0.6081644,0.5309648
471,12,0.59012395,0.52102816
364,12,0.6007525,0.5185077
904,12,0.58929104,0.51381403
821,12,0.5616234,0.53027225
496,12,0.60657525,0.5274007
18,12,0.59097344,0.5188806
198,12,0.5957441,0.5051722
743,12,0.5911845,0.49667627
252,12,0.6092675,0.5144536
709,12,0.6120983,0.5101995
151,12,0.61092067,0.5264311
31,12,0.59202135,0.52119523
331,12,0.55641025,0.5008238
956,12,0.5889342,0.5210945
50,12,0.6277398,0.54062694
455,12,0.5875821,0.50913465
564,12,0.6058764,0.53950906
545,12,0.5866455,0.49997658
231,12,0.56173575,0.5134229
66,12,0.59563196,0.4999361
173,12,0.60653454,0.5394969
312,12,0.6038832,0.52770567
937,12,0.5882698,0.54877496
260,12,0.61409456,0.5467121
540,12,0.56930596,0.49062765
413,12,0.609992,0.5295648
425,12,0.5990894,0.51934797
171,12,0.577458,0.5263684
281,12,0.5791096,0.5210447
203,12,0.57992893,0.50961614
56,12,0.61217785,0.5559369
303,12,0.6051169,0.533644
277,12,0.59089905,0.4837438
402,12,0.5947996,0.5180368
113,12,0.59459555,0.50148654
668,12,0.5828035,0.5454498
189,12,0.61357427,0.5380978
880,12,0.5897186,0.51702917
627,12,0.60943216,0.51335543
532,12,0.5963513,0.51907235
626,12,0.59094024,0.5499797
32,12,0.60102993,0.47189704
698,12,0.60858077,0.5351406
634,12,0.6149689,0.53432393
680,12,0.62124187,0.54657423
1,12,0.5751992,0.5260596
584,12,0.59565794,0.5190733
874,12,0.5974958,0.5047119
42,12,0.5763959,0.5434102
895,12,0.58608186,0.5486064
196,12,0.5994973,0.52405375
832,12,0.5926025,0.51435155
721,12,0.6162896,0.5259328
842,12,0.55051327,0.5342346
217,12,0.60054594,0.51028717
4,12,0.59256095,0.5305511
354,12,0.5931213,0.517978
235,12,0.6073795,0.5225357
98,12,0.58617556,0.50409824
607,12,0.58826774,0.51861954
448,12,0.6030934,0.52199143
389,12,0.58731616,0.5307486
566,12,0.6223328,0.53640354
29,12,0.5902631,0.49609253
718,12,0.61825395,0.5420987
866,12,0.6096679,0.55991405
788,12,0.58541346,0.5447579
49,12,0.59496087,0.5096425
172,12,0.59969693,0.5384991
549,12,0.6032378,0.52932274
366,12,0.59552735,0.48725078
742,12,0.6046825,0.5379817
523,12,0.59946316,0.51872295
88,12,0.59352165,0.5325228
823,12,0.5909468,0.501319
15,12,0.6035025,0.520332
124,12,0.5823559,0.52372855
684,12,0.59867543,0.5479389
201,12,0.58802986,0.5158792
105,12,0.57999337,0.48961562
385,12,0.5967214,0.5353089
641,12,0.6132582,0.55756533
504,12,0.58854645,0.50747687
605,12,0.52449614,0.5267415
576,12,0.57746214,0.5004071
310,12,0.5927938,0.49687102
740,12,0.5983786,0.54866004
571,12,0.59251815,0.49909934
960,12,0.5803078,0.5111444
616,12,0.57622147,0.49013358
867,12,0.5790231,0.4886853
269,12,0.6065079,0.52121925
221,12,0.55936134,0.5179947
806,12,0.5879451,0.5116477
778,12,0.6043466,0.5330511
679,12,0.588188,0.49965894
427,12,0.61422884,0.53805596
783,12,0.61218023,0.5439958
858,19,0.6205427,0.617809
441,19,0.59883416,0.61050415
938,19,0.5844723,0.6149609
621,19,0.6214694,0.63286036
914,19,0.5721508,0.5997173
840,19,0.5399332,0.5822038
100,19,0.615647,0.61769533
536,19,0.610446,0.62255645
368,19,0.58022285,0.60475636
887,19,0.57943904,0.5989008
0,19,0.46801087,0.5741065
492,19,0.56369036,0.5980322
733,19,0.5880654,0.60897744
498,19,0.5582207,0.5983145
135,19,0.6111608,0.6338779
836,19,0.53667,0.5815078
986,19,0.5602349,0.58768034
377,19,0.61388665,0.60725003
872,19,0.5219445,0.57555217
323,19,0.6087739,0.6004976
369,19,0.6079963,0.6001194
922,19,0.5898687,0.6041788
191,19,0.55701864,0.6027317
435,19,0.5214844,0.58950144
919,19,0.62570244,0.61959416
260,19,0.5783364,0.61988956
764,19,0.6041703,0.62655175
825,19,0.573194,0.6085521
747,19,0.5740379,0.6007744
383,19,0.57194996,0.59524864
923,19,0.57546246,0.5935125
286,19,0.56515586,0.61573344
654,19,0.5826885,0.6104122
594,19,0.589451,0.6054536
347,19,0.59736776,0.59973073
548,19,0.64271975,0.61449206
757,19,0.589458,0.6117496
701,19,0.5857085,0.6068565
593,19,0.5817614,0.60870445
445,19,0.5288562,0.59761745
118,19,0.5850625,0.6091701
490,19,0.56349194,0.59472
169,19,0.5573454,0.5918108
812,19,0.5689426,0.6044002
446,19,0.56551754,0.58193994
275,19,0.5916652,0.5938058
870,19,0.53833747,0.59697026
72,19,0.5507168,0.5835331
852,19,0.5450531,0.58929646
535,19,0.5648499,0.6219678
248,19,0.5686365,0.58852667
373,19,0.61802065,0.6004764
356,19,0.5924252,0.61261344
448,19,0.6287322,0.60430264
816,19,0.5177379,0.58125347
470,19,0.5783818,0.5969814
426,19,0.5766887,0.6026383
324,19,0.6300573,0.6272404
334,19,0.5610415,0.5856052
269,19,0.5755072,0.59883356
691,19,0.5310752,0.5866276
838,19,0.61524284,0.6340352
344,19,0.56795096,0.5928861
139,19,0.5717751,0.6088406
657,19,0.5388158,0.61485523
705,19,0.5577807,0.61881256
217,19,0.5605288,0.59107524
21,19,0.55782837,0.6036282
450,19,0.584746,0.6203275
15,19,0.5710993,0.5895143
971,19,0.6090644,0.62567586
849,19,0.5837361,0.62261623
205,19,0.6377972,0.6340124
637,19,0.5707359,0.60685176
301,19,0.61283857,0.61703616
60,19,0.53704077,0.60223144
402,19,0.5706587,0.5966396
200,19,0.58532697,0.6001518
570,19,0.57310945,0.5985497
832,19,0.5697123,0.5926157
5,19,0.53694767,0.59609056
439,19,0.5471615,0.57161367
67,19,0.5216494,0.5933319
596,19,0.5294189,0.57823974
7,19,0.5368892,0.5879319
440,19,0.5768276,0.6027374
633,19,0.5708673,0.59105575
212,19,0.58035517,0.60942495
192,19,0.57232094,0.5964708
797,19,0.552109,0.5884616
350,19,0.5574589,0.5928154
24,19,0.5800024,0.5983322
513,19,0.60159194,0.6066673
91,19,0.59594226,0.60441864
935,19,0.5707602,0.6004345
847,19,0.58581716,0.6209632
229,19,0.53497523,0.60420907
198,19,0.5512767,0.5925672
144,19,0.58399993,0.6061255
501,19,0.60397625,0.5982621
425,19,0.57118785,0.5999459
362,19,0.56018114,0.603373
605,19,0.57595986,0.6013707
246,19,0.573285,0.6017454
719,19,0.5684258,0.5834587
603,19,0.4896323,0.5751965
278,19,0.5744907,0.58966
606,19,0.57722735,0.6087804
964,19,0.5720636,0.5882022
374,19,0.5619352,0.60279095
984,19,0.5276268,0.6040035
280,19,0.58544517,0.6193244
266,19,0.6132494,0.61758685
1,19,0.56644464,0.599232
27,19,0.57624763,0.597618
265,19,0.5868224,0.59904057
271,19,0.6325175,0.6102155
558,19,0.569868,0.6073589
766,19,0.5584354,0.60288125
907,19,0.60728854,0.60457534
614,19,0.59990877,0.6147792
917,19,0.58574384,0.6200778
57,19,0.5655016,0.5863057
145,19,0.58439755,0.61219096
879,19,0.60724837,0.61170137
709,19,0.57092744,0.5860324
120,19,0.5339592,0.5892694
859,19,0.57874304,0.6092632
795,19,0.5754213,0.60957783
973,19,0.5842611,0.60759574
430,19,0.6231393,0.59862196
12,19,0.5088213,0.5708955
609,19,0.5929499,0.6007379
904,19,0.54770154,0.5871626
416,19,0.59414893,0.6218633
773,19,0.551322,0.57208985
788,19,0.6409535,0.62091327
889,19,0.5923583,0.6190458
405,19,0.5765482,0.5977556
371,19,0.56761855,0.61028427
700,19,0.5832191,0.61190903
916,19,0.58614564,0.6048672
168,19,0.5128406,0.55371827
778,19,0.6309234,0.6089829
276,19,0.5788205,0.60487777
664,19,0.5937162,0.5910505
888,19,0.5614352,0.60650146
724,19,0.5697522,0.606141
90,19,0.55739903,0.61081344
431,19,0.61134994,0.6065464
226,19,0.60654753,0.63489455
774,19,0.5767529,0.5998334
420,19,0.55182683,0.59823424
762,19,0.6190636,0.5986099
502,19,0.56735355,0.5867494
261,19,0.5511544,0.6078928
509,19,0.568551,0.5904266
199,19,0.58188444,0.5997726
406,19,0.61288184,0.63000774
13,19,0.5659978,0.59675133
404,19,0.5728814,0.59989494
256,19,0.5693712,0.60034263
398,19,0.586455,0.6055531
556,19,0.562822,0.57568866
564,19,0.5520908,0.60702676
611,19,0.5514499,0.57501614
955,19,0.6470644,0.6190341
817,19,0.58052224,0.5938629
599,19,0.6103759,0.6201358
780,19,0.62937415,0.6005435
806,19,0.54276615,0.59036845
126,19,0.5530059,0.6063231
910,19,0.5681825,0.6092163
268,19,0.55043155,0.5860984
956,19,0.5628254,0.5944382
749,19,0.5611687,0.5952808
903,19,0.62552696,0.6101676
209,19,0.5583091,0.60241705
591,19,0.5454995,0.6053881
681,19,0.5709754,0.5976484
197,19,0.54706925,0.6016717
138,19,0.5692671,0.59849876
979,19,0.5953219,0.6030567
384,19,0.57125455,0.60336226
415,19,0.51989275,0.5875261
628,19,0.5714911,0.5976137
201,19,0.55099463,0.59159213
333,19,0.594111,0.6191894
783,19,0.57506394,0.6167577
53,19,0.5755902,0.61132544
896,19,0.62427884,0.62805015
779,19,0.5368757,0.5867823
563,19,0.60573655,0.60353285
64,19,0.64381117,0.6263052
180,19,0.51989335,0.5598259
555,19,0.57177556,0.5943045
354,19,0.5995733,0.60164887
679,19,0.53350276,0.5823135
227,19,0.6278405,0.6064873
581,19,0.5345974,0.5682808
873,19,0.50329113,0.575775
950,19,0.52864194,0.5774761
3,19,0.565758,0.58530116
225,19,0.5940084,0.61923593
316,19,0.52676386,0.5741444
742,19,0.55892515,0.6119665
171,19,0.5592405,0.5989502
813,19,0.57173824,0.60905993
33,19,0.6222557,0.60386723
732,19,0.5927807,0.6097629
137,19,0.63109726,0.5987486
321,19,0.6330666,0.62138855
119,19,0.59100485,0.6119878
517,19,0.599312,0.61504465
752,19,0.58601445,0.6234904
326,19,0.57793397,0.5915311
714,19,0.61522806,0.61178064
841,19,0.6401767,0.61790866
56,19,0.6009502,0.6263526
618,19,0.5721357,0.60003924
725,19,0.5492639,0.5860329
918,19,0.53066653,0.6010706
471,19,0.5459943,0.59518504
284,19,0.63793015,0.6224474
523,19,0.5594549,0.5899238
660,19,0.6074026,0.5988473
943,19,0.5773365,0.60062546
829,19,0.57731843,0.60167664
394,19,0.58441347,0.5973322
85,19,0.59703296,0.6244431
173,19,0.5877017,0.6173701
693,19,0.5717883,0.5944926
337,19,0.5514404,0.57790804
776,19,0.58897847,0.60874647
164,19,0.5805047,0.60666966
332,19,0.58080137,0.6131324
750,19,0.5687934,0.6069386
926,19,0.55686593,0.5880405
48,19,0.57815164,0.59368956
143,19,0.54708576,0.6002373
571,19,0.5555342,0.5890994
803,19,0.582331,0.6076159
179,19,0.5722819,0.60347074
630,19,0.5707239,0.60033214
931,19,0.6099508,0.5996201
359,19,0.57068354,0.6063616
736,19,0.5930779,0.60215235
834,19,0.570702,0.5933212
708,19,0.6272781,0.6161058
891,19,0.5697595,0.59735775
42,19,0.60012573,0.6167918
298,19,0.57832044,0.6037708
869,19,0.5836973,0.61063766
707,19,0.58877397,0.61508673
945,19,0.58553535,0.6106969
876,19,0.6011439,0.6150562
175,19,0.57379586,0.586885
920,19,0.5645407,0.5876253
983,19,0.5784061,0.6040584
322,19,0.56912607,0.5923575
616,19,0.5598665,0.56955713
427,19,0.617064,0.61363494
102,19,0.5701726,0.58885586
449,19,0.5785025,0.6102031
292,19,0.5963019,0.6250372
245,19,0.5625548,0.5915571
649,19,0.572723,0.59772545
648,19,0.57113636,0.59143484
844,19,0.56287605,0.60145015
491,19,0.5431393,0.5890046
532,19,0.57388735,0.5992121
792,19,0.5723926,0.59677416
196,19,0.57873493,0.60993135
183,19,0.5701901,0.6025735
49,19,0.5672358,0.5818834
253,19,0.5828048,0.6081747
697,19,0.602517,0.59556955
396,19,0.61909354,0.6147969
948,19,0.5639417,0.61011
132,19,0.5747528,0.5960168
185,19,0.5830316,0.5939528
68,19,0.57860696,0.60492295
400,19,0.5609149,0.6035709
159,19,0.58957875,0.6157863
233,19,0.5915916,0.6002089
370,19,0.58400536,0.60006094
351,19,0.58012784,0.6058285
674,19,0.57106715,0.6041249
408,19,0.527379,0.5773162
228,19,0.53345084,0.58252805
809,19,0.5173721,0.57493305
9,19,0.5473919,0.5994469
34,19,0.5750984,0.60531604
421,19,0.5279242,0.58917
97,19,0.53876257,0.5976919
833,19,0.5550102,0.5970419
670,19,0.6191859,0.6084709
318,19,0.5530567,0.58490807
553,19,0.56652254,0.5920997
454,19,0.5604877,0.5901748
665,19,0.6202434,0.6122216
116,19,0.5759321,0.6004016
789,19,0.57853514,0.59412277
444,19,0.5612835,0.5659341
63,19,0.56864095,0.59644085
905,19,0.5697157,0.62424767
122,19,0.57050216,0.5974703
912,19,0.5643467,0.5895685
821,19,0.53017944,0.59743714
418,19,0.5865878,0.6058332
297,19,0.5226264,0.5944274
672,19,0.56551594,0.58761877
909,19,0.51148313,0.5965379
755,19,0.6045535,0.6019842
791,19,0.57702816,0.5875181
586,19,0.60647607,0.606147
