cell,drug,true_value,predicted_value
MKN45,Etoposide,0.5154636138869636,0.560870349522507
NCI-H810,Etoposide,0.5131335794348663,0.5404774215436293
MFH-ino,Etoposide,0.49474713576625273,0.5448263769249405
NOS-1,Etoposide,0.525886718044381,0.5243999292299961
PANC-03-27,Etoposide,0.5131758394128345,0.5399308425483272
PANC-08-13,Etoposide,0.6128686353408974,0.5614009391777387
PANC-10-05,Etoposide,0.5212428545209821,0.554914531212003
RL95-2,Etoposide,0.511881678725188,0.5424760298215018
SiHa,Etoposide,0.6235922007146372,0.5876338222322905
SKG-IIIa,Etoposide,0.5816452787134532,0.589296671313659
TT,Etoposide,0.6476210908749216,0.5930302793982148
VMRC-MELG,Etoposide,0.6363619156495625,0.5733338548952961
TE-9,Etoposide,0.4504421519554095,0.5604641973433445
TE-11,Etoposide,0.5511278466391052,0.5501720276979395
TE-6,Etoposide,0.5860017109026093,0.5679380101487951
TE-12,Etoposide,0.5716077368856489,0.5492230010290272
YT,Etoposide,0.55734559428548,0.5338357439932118
BT-474,Etoposide,0.607000625912267,0.5632792771322923
OAW-28,Etoposide,0.5202523248335039,0.5627651206085771
LCLC-97TM1,Etoposide,0.4861527460956027,0.5280665270004363
KP-N-YS,Etoposide,0.5336610795258387,0.5410906739335245
D-247MG,Etoposide,0.5680834834540315,0.5566970498943642
D-263MG,Etoposide,0.6339164863461179,0.5638662594982935
D-336MG,Etoposide,0.5832083885273559,0.5532606095489239
D-392MG,Etoposide,0.5910011712819419,0.5646326619134732
D-502MG,Etoposide,0.649043554329176,0.5743266295270003
CAMA-1,Etoposide,0.5392890728080774,0.5676284158829039
CTB-1,Etoposide,0.5203388550270479,0.5462679211745927
Caov-4,Etoposide,0.6098101805355606,0.5769507388568285
BT-483,Etoposide,0.6406579963288017,0.6115580627649
M059J,Etoposide,0.4792610564891214,0.5512996511449494
HAL-01,Etoposide,0.5273435401690019,0.5210137257685948
OMC-1,Etoposide,0.571858565191423,0.5622590882684069
ES8,Etoposide,0.4548868405989738,0.5233293123690034
ES4,Etoposide,0.48983488807199155,0.5335722436072478
ES6,Etoposide,0.5697011605892297,0.5444704998699831
ES1,Etoposide,0.46588418531680387,0.5271087655130479
EW-7,Etoposide,0.4541297239660132,0.5300194829236393
EW-3,Etoposide,0.5590032933166463,0.5523043482833861
EW-1,Etoposide,0.5112435465025033,0.5299447721514091
EW-18,Etoposide,0.553990422083176,0.5427387971257279
EW-16,Etoposide,0.46086257989546553,0.5301325739198927
EW-13,Etoposide,0.44895397047015234,0.5497690733932216
EW-24,Etoposide,0.5998302971823555,0.5645932290075996
LAN-6,Etoposide,0.6368004498962386,0.5668312384942241
NB12,Etoposide,0.4892432054995841,0.5614051487199905
NB6,Etoposide,0.5867274921218348,0.5648115049888645
NB7,Etoposide,0.589496109988617,0.5496967845378501
NB17,Etoposide,0.5169076493367234,0.5551158601263118
NB5,Etoposide,0.5606750909084277,0.5482020534448913
NB13,Etoposide,0.5128403364115994,0.5379844773330362
NB14,Etoposide,0.5143568629075483,0.5458398173328728
NB1,Etoposide,0.5496950014851197,0.544510652768263
RH-1,Etoposide,0.45455371219281976,0.5334506595755696
MZ2-MEL,Etoposide,0.514241548047722,0.537645876658667
LS-180,Etoposide,0.5053995920808871,0.5598270957856263
BICR22,Etoposide,0.5842135138829847,0.5556171994013496
BICR78,Etoposide,0.5340045638372856,0.5539441069619973
CCK-81,Etoposide,0.595906910630752,0.5539179997104394
COLO-783,Etoposide,0.6329856690606417,0.5740733785939971
EN,Etoposide,0.610483420876059,0.5723896810737051
ES-2,Etoposide,0.5685922172295312,0.546834585658922
FU-OV-1,Etoposide,0.5619830108513337,0.5664901391806885
G-MEL,Etoposide,0.5416540953852277,0.5406245106192409
H2591,Etoposide,0.525670367917979,0.5715653056219384
H2595,Etoposide,0.5107118237370992,0.5727327024873745
H2731,Etoposide,0.6099109627260285,0.5527413616275678
H2803,Etoposide,0.5705102304819446,0.57296254114799
H2804,Etoposide,0.506828060498317,0.5649773909152418
H2869,Etoposide,0.5705424129368343,0.5657915821381162
H290,Etoposide,0.5194809998827323,0.5404747306833823
H3118,Etoposide,0.4828254280869191,0.5276857788442219
H513,Etoposide,0.5986630965670395,0.5895940200710623
HARA,Etoposide,0.5479935341068354,0.5436463873922119
HCC-15,Etoposide,0.5433507740446255,0.5637529361993413
HCC-44,Etoposide,0.5085511396518707,0.5280734665191837
HCC-827,Etoposide,0.615198889882643,0.562331713555849
Hep3B2-1-7,Etoposide,0.4922598946105985,0.5457033414867735
Hs-683,Etoposide,0.4997478422713774,0.5558566038718168
Hs746T,Etoposide,0.6454958221721858,0.5620068084071282
IGR-37,Etoposide,0.520720759571201,0.5361086029283745
IHH-4,Etoposide,0.45274272200006016,0.5279604967559814
IM-95,Etoposide,0.5397403925225814,0.5445825344183585
JHH-6,Etoposide,0.546111479380321,0.5605682851850303
JHH-7,Etoposide,0.4689396415675897,0.5494374137485557
JHU-011,Etoposide,0.47620495749955033,0.5281985936865684
JHU-022,Etoposide,0.577460844469997,0.5646386907452615
KYM-1,Etoposide,0.55133480555496,0.5474370253412529
KYSE-220,Etoposide,0.502820126594378,0.5509850707527847
LN-18,Etoposide,0.5078821039747448,0.5502464831097302
LN-229,Etoposide,0.5537836772017621,0.5596984004830068
LNZTA3WT4,Etoposide,0.5380463416750635,0.5598333824938493
MDA-MB-436,Etoposide,0.5597980926803795,0.5715757984062131
MDST8,Etoposide,0.5732870976508612,0.5531659939905973
MFE-319,Etoposide,0.5026989470362341,0.5574325725346445
ML-1,Etoposide,0.49512067214719513,0.558622814125512
MS751,Etoposide,0.5128549507561347,0.5581084523793187
NB(TU)1-10,Etoposide,0.5457382915398308,0.5525769327411926
NCI-H1836,Etoposide,0.5917123028835456,0.5774359591012005
NCI-H1869,Etoposide,0.6282576866094346,0.5596647527580211
NCI-H1915,Etoposide,0.614711019748115,0.5574850617569804
NCI-H1944,Etoposide,0.5228627470120266,0.5388536316773272
NCI-H196,Etoposide,0.6144450775482192,0.5714845682505326
NCI-H2023,Etoposide,0.5613147321860503,0.5687917013789924
NCI-H211,Etoposide,0.4880259838536863,0.5398936511394593
NCI-H3122,Etoposide,0.49167104526758787,0.5391621752707446
NCI-H647,Etoposide,0.5142047535956301,0.5415472269190105
NCI-H841,Etoposide,0.5676435779424044,0.5593041350850114
NCI-H847,Etoposide,0.5498687845330005,0.5323121463160244
OSC-20,Etoposide,0.49484376029560334,0.5498797070623976
OV-90,Etoposide,0.5086281569150394,0.5588300329016047
OVISE,Etoposide,0.5705757721123568,0.5552297286154001
OVKATE,Etoposide,0.6687528656409167,0.5926063019417398
OVMIU,Etoposide,0.5615521200817182,0.5406128765931717
PA-TU-8988T,Etoposide,0.5095773789134758,0.5469035175128464
PC-3_[JPC-3],Etoposide,0.5741361424037394,0.5638660038712783
PCI-15A,Etoposide,0.5319610493961293,0.5597126988915688
PCI-38,Etoposide,0.592618356555153,0.5536066740290606
PCI-6A,Etoposide,0.4950730529768751,0.5389529960756868
PE-CA-PJ15,Etoposide,0.5505343820969806,0.5619762741502968
PL18,Etoposide,0.48906943427163446,0.5593522294627323
RERF-GC-1B,Etoposide,0.5662536221348768,0.5589082755433673
RH-41,Etoposide,0.5566658401223967,0.5463315759531552
SISO,Etoposide,0.47594247343910173,0.543743436208425
SKN,Etoposide,0.5387163461613377,0.5484504305025548
SNU-182,Etoposide,0.5062421896676759,0.5458443882320068
SNU-398,Etoposide,0.4995301218883231,0.5365202214306725
SU8686,Etoposide,0.5457122409931892,0.5660865804304197
SUIT-2,Etoposide,0.5039961829074662,0.5416330912358517
TC-71,Etoposide,0.5552344439294834,0.5435881154879608
TOV-21G,Etoposide,0.6031665608526258,0.5552926074661272
TT2609-C02,Etoposide,0.4792749248546635,0.5439062052845133
VMRC-RCW,Etoposide,0.5272863259316294,0.5521661639613498
WM278,Etoposide,0.5248968600392574,0.551694106574679
SUP-B15,Etoposide,0.44309388780049597,0.5119028027331943
H3255,Etoposide,0.5354035051521747,0.5632707618773217
201T,Etoposide,0.4790720679204684,0.5533495169020057
451Lu,Etoposide,0.5636419316660022,0.5469883930667678
OCI-AML3,Etoposide,0.5417081352202614,0.5344842667602601
ASH-3,Etoposide,0.5095841251855827,0.5596963157694443
BICR10,Etoposide,0.560628699731143,0.5676396993851487
BICR31,Etoposide,0.5081817613698802,0.5600708978983091
CAL-29,Etoposide,0.5281622667769732,0.5497333984495684
CHSA0011,Etoposide,0.6402861180924964,0.5772560815964874
CHSA0108,Etoposide,0.5406622110585728,0.5537000017163196
CL-11,Etoposide,0.6281316174225094,0.582389126472971
CS1,Etoposide,0.551621439429702,0.5442815223961799
DAN-G,Etoposide,0.6082640691652056,0.5589102918121451
EFM-192A,Etoposide,0.49660012865083836,0.5577963215303832
FU97,Etoposide,0.6061254874187384,0.5503977960866442
H2461,Etoposide,0.5953277263894358,0.5768782938875405
H2722,Etoposide,0.5550569352692029,0.5679842376239005
H2795,Etoposide,0.5647221049034147,0.5433499739754636
H2818,Etoposide,0.6068096803746318,0.5845187619361001
HCC1428,Etoposide,0.6148824196976562,0.5770372694117172
HCC-56,Etoposide,0.5605547693623817,0.5511981997306982
HCC-78,Etoposide,0.5420967614713406,0.5527279441999084
HDQ-P1,Etoposide,0.5525473823842106,0.5689801965903387
ALL-SIL,Etoposide,0.4782976535140912,0.5062851165366642
AMO-1,Etoposide,0.5645849383710747,0.5341639684830458
COR-L95,Etoposide,0.5711899457502253,0.5752428641768894
DND-41,Etoposide,0.49347673240078677,0.5248324790327734
EJM,Etoposide,0.5546649288694147,0.5455289414251705
Farage,Etoposide,0.45775860640695387,0.5275764152538039
HPAC,Etoposide,0.5219519631282814,0.5581839118280354
Hs-766T,Etoposide,0.6395410315307749,0.5835125960192049
Hs-939-T,Etoposide,0.5473145357746859,0.5662152220681105
Hs-940-T,Etoposide,0.5062432662498251,0.566765400885204
huH-1,Etoposide,0.6301661579135888,0.5848895907668388
JHH-1,Etoposide,0.5426720793890761,0.5431842457926872
JHU-029,Etoposide,0.4873222681344722,0.5290014722159881
JIMT-1,Etoposide,0.5407372890328036,0.5514957108958485
K2,Etoposide,0.6140882942974937,0.568713572310965
KMH-2,Etoposide,0.5094967352642495,0.5435691956346944
KMRC-1,Etoposide,0.5831398128880836,0.5680072683711836
KMRC-20,Etoposide,0.5289676725341917,0.5731327973845235
KON,Etoposide,0.4921273079385101,0.548597292244574
KP-1N,Etoposide,0.5222599002682614,0.538094925526973
KP-3,Etoposide,0.5979148265842649,0.5599513892261642
KYSE-50,Etoposide,0.4912820663559703,0.5428636246581335
LC-1-sq,Etoposide,0.6036732821924631,0.5697519349988803
LOU-NH91,Etoposide,0.5911023393087673,0.5662545780901181
NCI-H1435,Etoposide,0.5601761118128525,0.5724654013691113
NCI-H1568,Etoposide,0.5312188497969537,0.5652102047476528
NCI-H1688,Etoposide,0.5595701426427309,0.5677577049418752
NCI-H1781,Etoposide,0.484425022004494,0.566796674649081
NCI-H2110,Etoposide,0.4758448037483078,0.5439224912383669
NCI-H2135,Etoposide,0.5472028274704593,0.5630853411817092
NCI-H2172,Etoposide,0.6132645124406946,0.5870425322532054
NCI-H2444,Etoposide,0.6471891850605149,0.5881593351966434
NUGC-4,Etoposide,0.5462116497319022,0.5517149388582243
OCUM-1,Etoposide,0.5885665289867491,0.571360669581067
OE21,Etoposide,0.5812217251681284,0.5550448983113535
OSC-19,Etoposide,0.5426883794980779,0.5540142715388721
OVTOKO,Etoposide,0.5460868758168941,0.5457946686365968
PANC-02-03,Etoposide,0.580993151818983,0.5512739339212077
PANC-04-03,Etoposide,0.5788810683540315,0.5822695610680836
PA-TU-8902,Etoposide,0.5361379091215641,0.5549765238417049
PCI-30,Etoposide,0.6086723947377547,0.5817042412467056
PCI-4B,Etoposide,0.5029837870797597,0.5285953342183611
PL4,Etoposide,0.5545518806238265,0.5641177287197797
RERF-LC-KJ,Etoposide,0.5685697073370035,0.5589538609811162
RERF-LC-Sq1,Etoposide,0.6503940425218908,0.5714397127305502
RKN,Etoposide,0.567033118710946,0.5503266905618767
SAT,Etoposide,0.6371271401125314,0.5650033764152697
SCC90,Etoposide,0.5729286488736607,0.5576055011890001
SKN-3,Etoposide,0.5702354350188921,0.5626934251224128
SW1271,Etoposide,0.5063599734583839,0.5528899464607214
T-T,Etoposide,0.5537768637016325,0.5441912646089171
TMK-1,Etoposide,0.5364577998107345,0.5558303219073181
TOV-112D,Etoposide,0.4702802247180425,0.5295079485476999
VCaP,Etoposide,0.5373581819297564,0.5508489146147187
WM1552C,Etoposide,0.5638643277263551,0.5522503699101888
WM35,Etoposide,0.5354870633615212,0.5305006505810197
WM793B,Etoposide,0.5230537028130774,0.5437620888918173
GA-10,Etoposide,0.45490688912232957,0.5114353533754029
HCC1500,Etoposide,0.5900439430286123,0.5628481337087234
HCC-33,Etoposide,0.6057958954187864,0.554373893456879
CHSA8926,Etoposide,0.5704388527604991,0.579795742477222
Hs-445,Etoposide,0.4818212623107088,0.5379357550687566
HSC-39,Etoposide,0.6005575703976714,0.5471399389491842
NB4,Etoposide,0.4691591888268486,0.5120005014676812
JJN-3,Etoposide,0.5732621054310988,0.5346410254775099
JM1,Etoposide,0.4585332224150161,0.5291851799475608
JSC-1,Etoposide,0.48599182380758243,0.5279352811390283
JURL-MK1,Etoposide,0.5346597552682859,0.5306010554429204
KARPAS-231,Etoposide,0.4799034728583172,0.5053099080341066
KARPAS-620,Etoposide,0.5557254907018714,0.5230580602652909
KCL-22,Etoposide,0.5364455393221538,0.5253055248251829
KOPN-8,Etoposide,0.49729706058026857,0.5199205984667009
L-1236,Etoposide,0.5610801133506147,0.5479784147439657
MDA-MB-330,Etoposide,0.5938590886382308,0.5651152848244085
ME-1,Etoposide,0.6219050904907945,0.5703112030944066
MOLM-13,Etoposide,0.4856252368813996,0.5039546375140669
MOLP-8,Etoposide,0.48787882434199864,0.5191291356322284
NCI-H1876,Etoposide,0.518114043015391,0.5541941377951155
NK-92MI,Etoposide,0.5273217385140017,0.5162055139651798
NU-DUL-1,Etoposide,0.4886412216460273,0.5149914933044113
OCI-AML5,Etoposide,0.4998608380035934,0.5250404701427183
OCI-LY-19,Etoposide,0.4504951036676113,0.5199646685286871
OCI-M1,Etoposide,0.5225457425147008,0.5303840849464748
P32-ISH,Etoposide,0.5203231739970126,0.5200387955432505
PL-21,Etoposide,0.5491712836686453,0.5351662208862612
RC-K8,Etoposide,0.5589121432912721,0.5674320098712757
ROS-50,Etoposide,0.6027868772284861,0.5737296330231373
SLVL,Etoposide,0.5142632936145122,0.5412006655007099
SU-DHL-10,Etoposide,0.46854705181410566,0.5206222389933541
SU-DHL-16,Etoposide,0.47891333212197046,0.5121438291049223
SU-DHL-4,Etoposide,0.5703579455814464,0.5301488450426712
SU-DHL-5,Etoposide,0.43374441961397947,0.5017405992399768
SU-DHL-6,Etoposide,0.5120891879183567,0.50936708937063
SU-DHL-8,Etoposide,0.47153780050890104,0.5285410721812183
SUP-HD1,Etoposide,0.515596259297499,0.5375657114731591
TK,Etoposide,0.5480165749913074,0.5465134712238193
VAL,Etoposide,0.562602168020524,0.5364898602858463
WIL2-NS,Etoposide,0.4766872834817651,0.5242609212184847
WSU-DLCL2,Etoposide,0.6179279461012503,0.5510810973468309
MC-CAR,DMOG,0.6503140495253539,0.5286788734179
PFSK-1,DMOG,0.6414354182985819,0.553408883688072
A673,DMOG,0.6412511885648251,0.5521764416124568
ES3,DMOG,0.6539635023356379,0.541435015267568
ES5,DMOG,0.6559120841846828,0.5359923429059207
ES7,DMOG,0.6483231755014996,0.5245973992056358
EW-11,DMOG,0.6667166277809802,0.5518572109474285
SK-ES-1,DMOG,0.6671918076085344,0.5366447592282718
NCI-H1395,DMOG,0.7217874351265376,0.5738291754952105
COLO-829,DMOG,0.6182197288811423,0.5684624847680523
5637,DMOG,0.6614898720808042,0.5375435202257961
RT4,DMOG,0.6559259360888431,0.5612094880038682
SW780,DMOG,0.6210221797789262,0.5689624706067196
TCCSUP,DMOG,0.6486270519992667,0.5677164301404124
C-33-A,DMOG,0.6831959091965744,0.536615829526561
ME-180,DMOG,0.633243066812046,0.5413578749790209
42-MG-BA,DMOG,0.6778124216421119,0.5525875555574508
8-MG-BA,DMOG,0.619431246458087,0.5317365204048095
GB-1,DMOG,0.6110089589032692,0.5409833924047096
T98G,DMOG,0.6544273621312314,0.5531180579707378
U-118-MG,DMOG,0.663809692785055,0.5709066142540645
U-87-MG,DMOG,0.6296883562847262,0.5675628071338009
YKG-1,DMOG,0.6550321680507903,0.5426277442455693
ChaGo-K-1,DMOG,0.6727263256309631,0.5659624691645174
NCI-H720,DMOG,0.7177274622907308,0.5737752959208978
Calu-3,DMOG,0.6099688460600927,0.5693953206742062
COR-L23,DMOG,0.6787123673772255,0.5400988446157406
LK-2,DMOG,0.6703982070676331,0.5484294508377829
NCI-H1437,DMOG,0.6148630102733458,0.5438345206372962
NCI-H1623,DMOG,0.6159152978951126,0.5753978238246242
NCI-H1648,DMOG,0.6805235277765184,0.5400584910264997
NCI-H1693,DMOG,0.6760671120684484,0.5771456090135503
NCI-H1770,DMOG,0.6927082670655093,0.5566773197269747
NCI-H1838,DMOG,0.719523205382832,0.5871342627397835
NCI-H2085,DMOG,0.6262278393852697,0.5543845353410186
NCI-H2170,DMOG,0.6813997829599949,0.564897264636013
NCI-H2228,DMOG,0.5996624470405044,0.5621698109893182
NCI-H2342,DMOG,0.6175866209769927,0.5625741424888775
NCI-H2347,DMOG,0.6161500510599119,0.5609985225510792
NCI-H2405,DMOG,0.6352482555198757,0.5584374005652929
NCI-H661,DMOG,0.685696939135742,0.5497138908113954
DMS-114,DMOG,0.6868770270355189,0.5661943432030851
DMS-273,DMOG,0.598638279761552,0.537746451713499
NCI-H1048,DMOG,0.6715594061606539,0.5382083114788652
NCI-H1092,DMOG,0.6672129992044105,0.569232955819323
NCI-H1417,DMOG,0.6719437277185417,0.5459986176627739
NCI-H1694,DMOG,0.6388404133758441,0.5586511367683963
NCI-H187,DMOG,0.6513422037424865,0.5701458337361175
NCI-H1963,DMOG,0.6370842542172296,0.5508399899563595
NCI-H2029,DMOG,0.660425844024034,0.572958728804176
NCI-H209,DMOG,0.6659849633812662,0.5549535349625914
NCI-H2141,DMOG,0.6448251320574021,0.5676713602382832
NCI-H2171,DMOG,0.6839483663250873,0.5493586935684646
NCI-H2227,DMOG,0.6854524732664387,0.5625042100349756
NCI-H345,DMOG,0.6574102097611303,0.5849905217167484
NCI-H446,DMOG,0.6560672732733186,0.5513304656006269
NCI-H526,DMOG,0.651458211522014,0.5511809280119486
NCI-H64,DMOG,0.6345048193112519,0.535716931658849
NCI-H69,DMOG,0.7031102920352764,0.5669815908720734
NCI-H82,DMOG,0.6888561386530453,0.5582497761491196
NCI-H2052,DMOG,0.6605613152279038,0.5790421820984506
SK-N-DZ,DMOG,0.6710624383964631,0.5549264229474973
SK-N-FI,DMOG,0.6899174862827173,0.5657118383092747
VA-ES-BJ,DMOG,0.6670623116682245,0.5444656413891596
LU-139,DMOG,0.6270635461728493,0.5531934698444372
SBC-5,DMOG,0.6659073444315314,0.5481172880394684
SBC-1,DMOG,0.6746181696737982,0.5596028136634315
LU-135,DMOG,0.622398298327107,0.5363320437343163
SK-N-SH,DMOG,0.6336877861028205,0.5438700415011491
NCI-H2030,DMOG,0.616005620046229,0.5423840570679753
NCI-H2122,DMOG,0.6024207949915245,0.5498468689620561
NCI-H1734,DMOG,0.6949965982235891,0.5561822673923617
NCI-H650,DMOG,0.6834127821891995,0.5585095737572211
T-24,DMOG,0.6780060758360466,0.5593351588366842
SK-N-AS,DMOG,0.6577828737332791,0.5603403838769463
NCI-H1299,DMOG,0.678126088887624,0.5607867428616001
NCI-H2087,DMOG,0.6152286058346139,0.5490415495631208
UM-UC-3,DMOG,0.6315381131803762,0.5379437811135845
SW756,DMOG,0.618856087304862,0.5723962859635063
NCI-H727,DMOG,0.6888518097456839,0.5698853141361665
Calu-6,DMOG,0.6616170421789883,0.5561161619711406
LU-65,DMOG,0.6834698231116905,0.5732305582985443
NCI-H1355,DMOG,0.6426174814789848,0.561484566041095
NCI-H1792,DMOG,0.6589397596579284,0.5488078221519223
HPAF-II,DMOG,0.6664589201934523,0.5603488428382661
MIA-PaCa-2,DMOG,0.6217317924263462,0.5541209988125928
SHP-77,DMOG,0.6612671634489954,0.5580487132500671
NCI-H2009,DMOG,0.6392569610279225,0.5574669460953448
NCI-H2291,DMOG,0.6948972674301209,0.6000443335738166
SW1573,DMOG,0.67295473622256,0.5712308835266666
SW900,DMOG,0.6819912459391025,0.5663070541621681
TE-5,DMOG,0.6686819728504624,0.5623337646899454
HCC1954,DMOG,0.6509392717992996,0.5655704019260194
HCC1143,DMOG,0.7171963246680424,0.5641456384961693
HCC1187,DMOG,0.7003653944268188,0.5486131371814988
HCC1395,DMOG,0.6944485441634534,0.5713631776983105
HCC1599,DMOG,0.6177622609814665,0.5374242203347224
HCC1937,DMOG,0.6615729697885601,0.5620560228739769
HCC2157,DMOG,0.6964178607697936,0.5558178487059453
HCC2218,DMOG,0.7274721734319197,0.5630101677110084
HCC38,DMOG,0.6645667587518923,0.5588708461612952
BB30-HNC,DMOG,0.6248256200966091,0.5245026601469934
BB49-HNC,DMOG,0.6563271192168554,0.5654432373147464
BB65-RCC,DMOG,0.6628021680379038,0.5469987937713836
BEN,DMOG,0.5847153577957334,0.5719812202454753
BHY,DMOG,0.6453918912657586,0.5427629779010842
Ca9-22,DMOG,0.6642258698829421,0.5381823615300672
CAL-12T,DMOG,0.5991008582941016,0.5380039787084239
CAL-33,DMOG,0.6363043573826078,0.5376205629121361
CP50-MEL-B,DMOG,0.661526212838238,0.5532502911485376
CP66-MEL,DMOG,0.6487370444122725,0.5653973423160574
CPC-N,DMOG,0.6728822613002842,0.552898856956413
CTV-1,DMOG,0.6484958646734357,0.5179489339963906
D-542MG,DMOG,0.643288446795332,0.5718639210332007
DMS-79,DMOG,0.7114226621734582,0.5819155565407176
DSH1,DMOG,0.615050274032229,0.5503274494042789
EBC-1,DMOG,0.6314139993333463,0.5497447373839657
EC-GI-10,DMOG,0.7104575387463519,0.5684778021565208
EPLC-272H,DMOG,0.6888588574651894,0.5374385062162546
HA7-RCC,DMOG,0.7019330066059387,0.5541668104631462
HCE-4,DMOG,0.6537433092207137,0.553665191091866
HO-1-u-1,DMOG,0.6270095493736989,0.5517414338102133
HSC-2,DMOG,0.650962989734439,0.5479294724606009
IM-9,DMOG,0.6901833536264204,0.5502801116602261
IST-SL1,DMOG,0.6477650621119662,0.5454073664542068
IST-SL2,DMOG,0.6237328689446324,0.5426992345718795
J82,DMOG,0.6082013623825322,0.5604158852013804
KOSC-2,DMOG,0.7080831430014641,0.5563991945412479
KP-4,DMOG,0.6713610627954243,0.549686961621395
KYSE-140,DMOG,0.6826096566855118,0.5502518018653556
KYSE-410,DMOG,0.5822780714073573,0.5483623795414143
KYSE-520,DMOG,0.657099561880581,0.5652966785016191
KYSE-70,DMOG,0.6534339654339918,0.56369058576099
LB1047-RCC,DMOG,0.5990041362656352,0.5364256146492903
LB2241-RCC,DMOG,0.6444432694932208,0.5534106816039481
LB2518-MEL,DMOG,0.6367983849755504,0.5554363345012097
LB373-MEL-D,DMOG,0.6581966578355746,0.5634761179341177
LB647-SCLC,DMOG,0.6752844596063775,0.5503376540270418
LB771-HNC,DMOG,0.6433582927883847,0.5594653704662894
LB831-BLC,DMOG,0.6550781502569469,0.5502239929883297
LB996-RCC,DMOG,0.5810453405770013,0.5612195317235713
LCLC-103H,DMOG,0.6601517925402658,0.5440435792521595
LU-134-A,DMOG,0.6979295229890456,0.5553179140939087
LU-165,DMOG,0.6601632648796718,0.5771252534804838
LXF-289,DMOG,0.6358330031002277,0.5344086608726277
MS-1,DMOG,0.6618259239961479,0.5497010500740607
MZ1-PC,DMOG,0.6019670150685024,0.5349613252445321
MZ7-mel,DMOG,0.6198592131798759,0.546520465335398
NCI-H1304,DMOG,0.65393242115871,0.567762935561473
NCI-H1563,DMOG,0.6239816512915826,0.5623310232085913
NCI-H292,DMOG,0.6177694422036484,0.5337579432586333
NCI-H510A,DMOG,0.6339068244408059,0.5492555688363547
PC-14,DMOG,0.686288070160089,0.5386962508222725
SBC-3,DMOG,0.5888694424311169,0.5273924841385641
SK-MM-2,DMOG,0.6123473043848492,0.5548987530108386
TE-15,DMOG,0.6321189880813827,0.5367427507826387
BE2-M17,DMOG,0.6891628353196654,0.5573893212440147
KELLY,DMOG,0.6558540387633175,0.5395336051866196
TE-1,DMOG,0.6558777362950056,0.5609434696582216
TE-10,DMOG,0.6551408751043213,0.5488382108355029
TE-8,DMOG,0.6682602219570943,0.5456548004046162
CAPAN-1,DMOG,0.6164229162365495,0.5628719545815511
OVCAR-3,DMOG,0.6257749562620667,0.5784909735088752
PC-3,DMOG,0.6423243164491743,0.5591001269448117
DU-145,DMOG,0.6568348367341181,0.5521095208377066
HCT-116,DMOG,0.649983514168396,0.5332053085668412
HCT-15,DMOG,0.6765329349083294,0.5545123665192097
HL-60,DMOG,0.621448472134882,0.5331105568315112
HT-29,DMOG,0.6581306458791802,0.5401126923324013
K-562,DMOG,0.6795815778065696,0.5366613430280724
NCI-H226,DMOG,0.6911325070178718,0.5585044470202923
NCI-H23,DMOG,0.6797936063531851,0.556287489394807
NCI-H460,DMOG,0.6270172576496406,0.5511291286576202
NCI-H522,DMOG,0.6304756755260694,0.559062154761628
T47D,DMOG,0.726959030421339,0.56483471181104
MCF7,DMOG,0.6887235618472789,0.5583821547536402
786-0,DMOG,0.6991370793689011,0.5271871555455169
A498,DMOG,0.6594525968572984,0.5804873130793652
ACHN,DMOG,0.6391160524737326,0.547234803628875
CCRF-CEM,DMOG,0.5920041849717013,0.517060553316628
SK-MEL-28,DMOG,0.6504076150370381,0.5604278747394584
SK-MEL-2,DMOG,0.6810176740083053,0.5558429611023378
Hs-578-T,DMOG,0.6810162665566282,0.5756440760228452
MOLT-4,DMOG,0.6574028014946764,0.5191516035768435
SK-OV-3,DMOG,0.6531931852307996,0.5467639419942892
MDA-MB-231,DMOG,0.6423206823537395,0.559693982259661
COLO-205,DMOG,0.6961148808596883,0.5392539809656371
SW620,DMOG,0.6710427933301994,0.5387831787463716
CAKI-1,DMOG,0.6381839938330114,0.557274128415114
RPMI-8226,DMOG,0.6686123189594293,0.5338838614559548
NCI-H322M,DMOG,0.7003597092491366,0.5838754882584679
OVCAR-5,DMOG,0.6397005804269552,0.5507882216536781
EKVX,DMOG,0.654940714719702,0.5934890593843664
HCC2998,DMOG,0.682798847736583,0.5492937622595191
HOP-62,DMOG,0.6242601319595051,0.5337297564288489
HOP-92,DMOG,0.6657037725067924,0.5692045007466225
LOXIMVI,DMOG,0.64382473859468,0.5408313297135304
M14,DMOG,0.6836264960626208,0.5563605222457265
UACC-62,DMOG,0.6838339697317553,0.5608069803384773
UACC-257,DMOG,0.6663968124148837,0.5539059646670538
RXF393,DMOG,0.6636683133732195,0.5445857708101761
SN12C,DMOG,0.6273993396977176,0.5732157220559962
TK10,DMOG,0.6433335383649297,0.551898236078004
U031,DMOG,0.6403835511748708,0.5479007672090439
SNB75,DMOG,0.6455412344253879,0.5658313678419777
U251,DMOG,0.6299256084695913,0.5389079707915515
SF539,DMOG,0.640648448322587,0.5381649599967295
SF295,DMOG,0.6453514612102594,0.5457650770741327
SF268,DMOG,0.6444853636641236,0.542469605447561
KM12,DMOG,0.6768880144053122,0.544460556545053
OVCAR-4,DMOG,0.6122496729161012,0.5532327983821907
OVCAR-8,DMOG,0.6523983993450464,0.5374934644691706
BxPC-3,DMOG,0.6539327651419403,0.54943793223843
BHT-101,DMOG,0.6793064948816777,0.5378061889054164
