cell,drug,true_value,predicted_value
DMS-273,JQ1,0.47035550597970865,0.5366881956156053
NCI-H1048,JQ1,0.5493723096420325,0.5383455879930992
NCI-H1092,JQ1,0.5535285257400936,0.5674848537891981
NCI-H1417,JQ1,0.5321806539223226,0.5445792159951753
NCI-H1694,JQ1,0.5238406782100875,0.5570926438007303
NCI-H187,JQ1,0.5505957984818741,0.5676589702380896
NCI-H1963,JQ1,0.5385095125859994,0.5478614283120703
NCI-H2029,JQ1,0.5396950151711878,0.5735214497070896
NCI-H209,JQ1,0.5329581569584492,0.5519732784725798
NCI-H2141,JQ1,0.5448493605686804,0.5666121871707799
NCI-H2171,JQ1,0.5457917047769895,0.5492747533658123
NCI-H2227,JQ1,0.5749250643801734,0.5617603929828545
NCI-H345,JQ1,0.5985881203419725,0.5829256585000931
NCI-H446,JQ1,0.4973638119272824,0.5492141401098984
NCI-H526,JQ1,0.46453573553605676,0.5498302861148463
NCI-H64,JQ1,0.4725625961096394,0.5332360108154566
NCI-H69,JQ1,0.4936856872055895,0.5648627952257503
NCI-H82,JQ1,0.5584760370767461,0.5566560494580044
NCI-H2052,JQ1,0.47334234574005585,0.5783384216428699
SK-N-DZ,JQ1,0.5301981553462901,0.553185450892398
SK-N-FI,JQ1,0.5381938467780265,0.5647776072102938
VA-ES-BJ,JQ1,0.4885929689175576,0.5431738127709462
LU-139,JQ1,0.5134057958105173,0.5512910132066451
SBC-5,JQ1,0.5124394517893962,0.5480504096046162
SBC-1,JQ1,0.5327807430008543,0.5578353425268762
LU-135,JQ1,0.5034996243500584,0.5348418451032559
SK-N-SH,JQ1,0.47738860812892275,0.5418525051091494
NCI-H2030,JQ1,0.494483849559625,0.5404967963618754
NCI-H2122,JQ1,0.4952189627232848,0.546881372211083
NCI-H1734,JQ1,0.523381198628832,0.5559576294719205
NCI-H650,JQ1,0.5320551329979476,0.5579478857009498
T-24,JQ1,0.55853482007454,0.5572378517385671
SK-N-AS,JQ1,0.5362797267136545,0.5592707659268851
NCI-H1299,JQ1,0.4896052114535874,0.5596441093580755
NCI-H2087,JQ1,0.47743831773371453,0.5460372620140845
UM-UC-3,JQ1,0.5436305412523439,0.5381315998958032
SW756,JQ1,0.5367232313913721,0.5705649804485438
NCI-H727,JQ1,0.480777876001277,0.5685614968114465
Calu-6,JQ1,0.5102695415522042,0.5544898789291737
LU-65,JQ1,0.5475662229086652,0.5742650921471052
NCI-H1355,JQ1,0.5168210909203634,0.5585658899880893
NCI-H1792,JQ1,0.5379947594212017,0.5470433832929308
HPAF-II,JQ1,0.4846517047779731,0.5592058685067421
MIA-PaCa-2,JQ1,0.4901325595587142,0.551140104568998
SHP-77,JQ1,0.5228744651974545,0.5579332674485676
NCI-H2009,JQ1,0.47111888956445086,0.5566643562950303
NCI-H2291,JQ1,0.5905323851039876,0.5976934815750224
SW1573,JQ1,0.5390659493925227,0.5702465945096997
SW900,JQ1,0.5605058480019363,0.5657267155513038
TE-5,JQ1,0.48550599009585466,0.5595007821496362
HCC1954,JQ1,0.5739257082589871,0.5636809679188598
HCC1143,JQ1,0.5360349116861781,0.5635616547388875
HCC1187,JQ1,0.5108576988369126,0.5476268440769154
HCC1395,JQ1,0.4624635424478324,0.5709367457923341
HCC1599,JQ1,0.5088808829085726,0.5350405803096459
HCC1937,JQ1,0.5330874293485577,0.5625807949188638
HCC2157,JQ1,0.4655511237364713,0.5547730490847328
HCC2218,JQ1,0.5118786506856433,0.5644627226432606
HCC38,JQ1,0.46592327643511644,0.5584773854883948
BB30-HNC,JQ1,0.43547571789814393,0.5220138001663077
BB49-HNC,JQ1,0.5245505386502395,0.56296023628606
BB65-RCC,JQ1,0.5335960243912284,0.5453692570835469
BEN,JQ1,0.453253317226786,0.5717241728388692
BHY,JQ1,0.4733139958910673,0.5415092576472114
Ca9-22,JQ1,0.4473146226261955,0.5378699113264206
CAL-12T,JQ1,0.5401717360042364,0.53713943303896
CAL-33,JQ1,0.4573815754403124,0.5351223451871493
CP50-MEL-B,JQ1,0.5087180633545839,0.5507520930806076
CP66-MEL,JQ1,0.5219465830162189,0.5632221340129738
CPC-N,JQ1,0.5497190647898191,0.5508143304523054
CTV-1,JQ1,0.49494700753281784,0.5166505276279567
D-542MG,JQ1,0.4873987844571996,0.571969894176169
DMS-79,JQ1,0.5815185980063786,0.5807709916538836
DSH1,JQ1,0.4743054719934774,0.549847927332924
EBC-1,JQ1,0.46049600509206007,0.5468114022467255
EC-GI-10,JQ1,0.5894186478382928,0.5680981870300301
EPLC-272H,JQ1,0.5803511511618682,0.5378796261589819
HA7-RCC,JQ1,0.48106091520879274,0.5529969363157186
HCE-4,JQ1,0.5539738537362228,0.5494817318744323
HO-1-u-1,JQ1,0.5321497047843394,0.5504123901764395
HSC-2,JQ1,0.45569839672823964,0.5472469091811039
IM-9,JQ1,0.5362776504521345,0.5501223838944774
IST-SL1,JQ1,0.4832219369504134,0.5447675564822787
IST-SL2,JQ1,0.495774260615636,0.5396829115076474
J82,JQ1,0.4814744753973003,0.5591110592741375
KOSC-2,JQ1,0.4616911090021187,0.5577037245472221
KP-4,JQ1,0.515353225570378,0.5505837177451729
KYSE-140,JQ1,0.4990898275053347,0.5482556926947517
KYSE-410,JQ1,0.4568752045955049,0.5470158065049509
KYSE-520,JQ1,0.49429754251281033,0.5649522196971375
KYSE-70,JQ1,0.5136784039341903,0.5630282319560505
LB1047-RCC,JQ1,0.5239954247912,0.5343101062712557
LB2241-RCC,JQ1,0.5180859531238089,0.5516241144771423
LB2518-MEL,JQ1,0.5423246203669044,0.553199950964151
LB373-MEL-D,JQ1,0.517401321257593,0.5625832219215807
LB647-SCLC,JQ1,0.5242926648260893,0.5485928259892142
LB771-HNC,JQ1,0.46904967208077847,0.5583689065147974
LB831-BLC,JQ1,0.4905422744656062,0.5490469515526368
LB996-RCC,JQ1,0.5051073543546276,0.5591296683294052
LCLC-103H,JQ1,0.4812046490051882,0.542303581635432
LU-134-A,JQ1,0.49025616500087693,0.5545339163229872
LU-165,JQ1,0.561123510691565,0.577626825549668
LXF-289,JQ1,0.4917409500270533,0.5327625558827174
MS-1,JQ1,0.5012170383464505,0.5484844345062972
MZ1-PC,JQ1,0.46927892954867206,0.5333890990254475
MZ7-mel,JQ1,0.4688075019071237,0.5438869123947291
NCI-H1304,JQ1,0.4976184622601385,0.5674748520968044
NCI-H1563,JQ1,0.584709815343008,0.5621866755124629
NCI-H292,JQ1,0.5110120889574643,0.5320595237979062
NCI-H510A,JQ1,0.5140952938318603,0.5467179841605555
PC-14,JQ1,0.519963810722208,0.5391609737502884
SBC-3,JQ1,0.4497019266255354,0.5253307339232273
SK-MM-2,JQ1,0.45890971325034413,0.5537740959806094
TE-15,JQ1,0.4738627127163083,0.5355096672986652
BE2-M17,JQ1,0.5014334013231503,0.5556970872181622
KELLY,JQ1,0.49367268378400947,0.5387746784239845
TE-1,JQ1,0.5255908708640826,0.5590988220978431
TE-10,JQ1,0.4709223091501783,0.5461202242394135
TE-8,JQ1,0.5689307696386541,0.5429383713531385
CAPAN-1,JQ1,0.522955238187699,0.5626277019586302
OVCAR-3,JQ1,0.5006625153622721,0.5762850342197523
PC-3,JQ1,0.5517896063875639,0.5584513257043999
DU-145,JQ1,0.49219615151566315,0.5503358736480537
HCT-116,JQ1,0.4551280807503201,0.5319613898570569
HCT-15,JQ1,0.47473648383445977,0.5570793480211407
HL-60,JQ1,0.4455816929450203,0.5311903167590223
HT-29,JQ1,0.4559808875625215,0.5396611061304722
K-562,JQ1,0.5809653516751587,0.5353948656997172
NCI-H226,JQ1,0.5296711546378126,0.5577300972498328
NCI-H23,JQ1,0.5524364575791151,0.5564505696902099
NCI-H460,JQ1,0.48545333204313507,0.5506130315735607
NCI-H522,JQ1,0.4740126607000624,0.5585784745615289
T47D,JQ1,0.533358521892902,0.5638763256760899
MCF7,JQ1,0.4962432274465392,0.5577020166286593
786-0,JQ1,0.4440866612901743,0.5266056786828772
A498,JQ1,0.4959292896928406,0.5777731041411356
ACHN,JQ1,0.4980723405506636,0.5450461912146366
CCRF-CEM,JQ1,0.4689152645768382,0.5157078570255885
SK-MEL-28,JQ1,0.5495712629140752,0.5568221245594958
SK-MEL-2,JQ1,0.5240482011913619,0.5537092125836213
Hs-578-T,JQ1,0.5349099957211443,0.5754196515071429
MOLT-4,JQ1,0.5211324830685816,0.517715523340326
SK-OV-3,JQ1,0.458216072828729,0.5474553325968671
MDA-MB-231,JQ1,0.5152948684371671,0.55795162211468
COLO-205,JQ1,0.448162716650668,0.5376600531217789
SW620,JQ1,0.5175360019124298,0.5371013542869488
CAKI-1,JQ1,0.44810182182114494,0.5565058260198102
RPMI-8226,JQ1,0.50484208087321,0.5318073222847564
NCI-H322M,JQ1,0.5745449357813501,0.5840044692918755
OVCAR-5,JQ1,0.5009668160450439,0.5489297023490441
EKVX,JQ1,0.548482515548797,0.5926216653817306
HCC2998,JQ1,0.49856736942051866,0.547483022212272
HOP-62,JQ1,0.45047604764535115,0.532432028304914
HOP-92,JQ1,0.5381866067639399,0.5672128793678949
LOXIMVI,JQ1,0.5047761429738002,0.5379966353130391
M14,JQ1,0.4711569764816605,0.5551255337472415
UACC-62,JQ1,0.4999052247511351,0.5585787504176316
UACC-257,JQ1,0.5135485262853942,0.5508912106821272
RXF393,JQ1,0.5655881055513693,0.5420520331318018
SN12C,JQ1,0.522964459452481,0.571198587957406
TK10,JQ1,0.4955279260077261,0.5492301675071798
U031,JQ1,0.45490929142390985,0.5464160173888726
SNB75,JQ1,0.4630932904852609,0.5640215149245231
U251,JQ1,0.5025203719028822,0.5383211979886989
SF539,JQ1,0.5425797071534812,0.5373359537518987
SF295,JQ1,0.48130906182515815,0.5459329514890127
SF268,JQ1,0.5300932209301575,0.5408937844504793
KM12,JQ1,0.4902346946757382,0.5433366229615239
OVCAR-4,JQ1,0.49108108039654425,0.5514929132418097
OVCAR-8,JQ1,0.48268272381361493,0.5368441405332
BxPC-3,JQ1,0.4444636912720328,0.5501550843108948
BHT-101,JQ1,0.501518529081144,0.5339575035046494
Becker,JQ1,0.5252759879779426,0.5476446629325598
BE-13,JQ1,0.485666883530298,0.520255561969337
ARH-77,JQ1,0.4878758855705249,0.5406785535053291
AGS,JQ1,0.4877477622482101,0.5386158803988017
ABC-1,JQ1,0.4970412555358569,0.5490929259263067
A2058,JQ1,0.5185556815792742,0.5429630611597975
A375,JQ1,0.5225396870985918,0.5217501725358804
A253,JQ1,0.5151637924040126,0.5539428168348585
8305C,JQ1,0.4624508118778707,0.562090861344351
647-V,JQ1,0.4723247726803923,0.5518181636508904
639-V,JQ1,0.4692597883784075,0.5429869146385323
697,JQ1,0.4628462333113617,0.500233232664259
BT-20,JQ1,0.549051758800894,0.568580938142291
A2780,JQ1,0.4886093206645518,0.5294530662237872
COR-L105,JQ1,0.4392466517543202,0.5397806025520389
COR-L88,JQ1,0.5675432935569433,0.5732516282610989
COLO-824,JQ1,0.5236506036298505,0.5628793897650783
COLO-800,JQ1,0.5742414871808589,0.5475557896385918
COLO-792,JQ1,0.5256721065726854,0.560139398654422
COLO-680N,JQ1,0.49998258725000705,0.57607796989129
COLO-679,JQ1,0.4298769842574045,0.5460387061302822
CHP-212,JQ1,0.44623695709310995,0.530416991041708
CFPAC-1,JQ1,0.480044013289622,0.5548916422496436
CCF-STTG1,JQ1,0.5545792312131258,0.5616449034235956
Ca-Ski,JQ1,0.45646660973698705,0.532958302453574
Caov-3,JQ1,0.541072386907487,0.5559904965801127
CAL-120,JQ1,0.5057832128323131,0.5554061664598967
CAL-72,JQ1,0.4600086339178776,0.5729441513762173
CAL-62,JQ1,0.46413270225693914,0.5423592450760529
C32,JQ1,0.5917399968889907,0.5641647414667239
Daudi,JQ1,0.49084460467829694,0.5338873008754552
DB,JQ1,0.5044203040863176,0.5378780910762209
Daoy,JQ1,0.47384206259493494,0.5308037873465574
D-283MED,JQ1,0.5139450330699781,0.5627270513280662
DBTRG-05MG,JQ1,0.5206769600125116,0.5538406938330915
DEL,JQ1,0.5019811943813052,0.5283192992314262
Detroit562,JQ1,0.48840757029286724,0.5557807873059858
DG-75,JQ1,0.5156332599261741,0.5517011112790714
DK-MG,JQ1,0.5627372701920633,0.5671310203581839
DJM-1,JQ1,0.5088690708812534,0.5582890714461267
DOHH-2,JQ1,0.47196600834363067,0.5171363973506745
DoTc2-4510,JQ1,0.44850884521998907,0.5481683053339182
DU-4475,JQ1,0.4737223120069143,0.5239009727374596
EB2,JQ1,0.5137193334379286,0.5385338126977028
EB-3,JQ1,0.5261242145864742,0.5552768197414084
ECC10,JQ1,0.473115112300624,0.5449430823020801
ECC12,JQ1,0.490221608675926,0.535525442418617
EFM-19,JQ1,0.4946224101133092,0.56175145834316
EFO-27,JQ1,0.47714184636585855,0.5453700750823949
EGI-1,JQ1,0.5342022140357284,0.5624960329181132
EHEB,JQ1,0.519937567571088,0.5492608087626939
EM-2,JQ1,0.4981755148477284,0.5280888565427428
EoL-1-cell,JQ1,0.4785637466514745,0.503081631448403
ETK-1,JQ1,0.5012848794216863,0.5353276202313416
EVSA-T,JQ1,0.4868812063679205,0.5427118539182989
FADU,JQ1,0.5011615549104182,0.5522476278192588
FTC-133,JQ1,0.5384221698504874,0.5682689609171868
G-361,JQ1,0.4549696313417315,0.5370937038371069
GAMG,JQ1,0.49339278587666247,0.5366669748390289
GCIY,JQ1,0.494633732556203,0.5492756473302588
GDM-1,JQ1,0.47358189924820127,0.515931419959896
GI-1,JQ1,0.4634008345028602,0.5310084060020367
GMS-10,JQ1,0.5568532248480493,0.565546571469037
GOTO,JQ1,0.4992385190887303,0.5510565007494548
GR-ST,JQ1,0.481596946901786,0.537424566976989
GCT,JQ1,0.5010775610817327,0.5626082665787027
ESS-1,JQ1,0.4942297586859869,0.5449049677902329
GT3TKB,JQ1,0.46536877110894886,0.5399974304152549
H4,JQ1,0.46869841237836196,0.5400736474792582
H9,JQ1,0.45924377034649716,0.5382516406720432
HC-1,JQ1,0.5092120219615179,0.5320521900638133
HCC1419,JQ1,0.4897550021143302,0.5785236842021724
HCC1569,JQ1,0.4650969092103106,0.5566143950123291
HCC1806,JQ1,0.5253933052544077,0.5473616646223866
HCC70,JQ1,0.479932793484039,0.5513919953319191
HD-MY-Z,JQ1,0.5722146068843815,0.535561704594374
HEC-1,JQ1,0.48869017472775084,0.5614230759114573
HGC-27,JQ1,0.4414518119761046,0.5236187812967211
HH,JQ1,0.4603923315360435,0.5342382072348519
HLE,JQ1,0.49423590436825077,0.5457204492978086
HMV-II,JQ1,0.5081545213914732,0.5459101865845841
HN,JQ1,0.5254708124606933,0.5544390306334074
HOS,JQ1,0.4932562964606775,0.546984357979033
HSC-3,JQ1,0.45831055487673766,0.5418863504885043
HSC-4,JQ1,0.5454071289778842,0.5558769513080581
HT,JQ1,0.5046343285345213,0.5442256723561264
HT-1080,JQ1,0.5060454253832544,0.5405148393195954
HT-1197,JQ1,0.46593281219833765,0.5697707954997724
HT-1376,JQ1,0.5323367838139068,0.5766127749783417
HT-144,JQ1,0.47978222673409227,0.5456845465869301
HT-3,JQ1,0.48063349232212754,0.5538948319388424
HuCCT1,JQ1,0.45907352933646955,0.5423786511583785
HuH-7,JQ1,0.4588372399133627,0.5531963400357782
HuO9,JQ1,0.4590482636121327,0.554053121916607
HUTU-80,JQ1,0.4990326567069286,0.5205888045054388
IGR-1,JQ1,0.47217818804539663,0.5397553291630286
IMR-5,JQ1,0.46321550817077267,0.5365532864660196
IPC-298,JQ1,0.4914137534117291,0.5434790692517861
IST-MEL1,JQ1,0.4829883304788266,0.5396207128250198
IST-MES1,JQ1,0.5096126989017628,0.5565414942533717
JAR,JQ1,0.5835925006823602,0.5573463309587559
JEG-3,JQ1,0.4980051738342004,0.5635565665382849
JiyoyeP-2003,JQ1,0.48480464171641535,0.5424211898797394
JVM-3,JQ1,0.5886383784067115,0.5539748168148725
KALS-1,JQ1,0.4812580858539005,0.5503641300050753
KARPAS-45,JQ1,0.46303305501318687,0.5219643629921243
KARPAS-299,JQ1,0.5420295912398718,0.5377002805955743
KARPAS-422,JQ1,0.4795676818446039,0.543543725152875
KASUMI-1,JQ1,0.43063154240013957,0.5190211186267926
KE-37,JQ1,0.4527459741884337,0.5130333539514574
KG-1,JQ1,0.4756143056389496,0.5399545583182412
KINGS-1,JQ1,0.579775424871358,0.5622232972083145
KMOE-2,JQ1,0.4919311175623105,0.5312669007254014
KMS-12-BM,JQ1,0.4500210401788015,0.5268339678127462
KNS-42,JQ1,0.5238612640107717,0.5629540258460036
HuP-T3,JQ1,0.5221534521574516,0.555752213591325
HuP-T4,JQ1,0.5188605064754298,0.5371987269170925
HT55,JQ1,0.5542435837362174,0.5797791124972794
HT-115,JQ1,0.5170049967514043,0.5706337419893844
H-EMC-SS,JQ1,0.5756998354909535,0.5571027488241528
GP5d,JQ1,0.4708145571705755,0.5495541553989326
DMS-53,JQ1,0.5356732482596421,0.5841731414363938
KY821,JQ1,0.5747442383656809,0.5506203822087696
KU812,JQ1,0.4574859226579352,0.5139147884939369
KU-19-19,JQ1,0.5429911323005305,0.557388454461326
KS-1,JQ1,0.46219810091551494,0.5285433423934582
KP-N-YN,JQ1,0.5244925025763779,0.5669689711050134
KYSE-150,JQ1,0.45742618878210695,0.5537244105519352
KYSE-180,JQ1,0.48531347766294974,0.5427024784467605
KYSE-270,JQ1,0.44606046416275724,0.5361939355686163
KYSE-450,JQ1,0.46575940261420334,0.5353037150605544
KYSE-510,JQ1,0.4767794946296566,0.5408012079332807
L-428,JQ1,0.527969209725075,0.562471242550606
L-540,JQ1,0.5438043525012725,0.543959864592621
LAMA-84,JQ1,0.5086548186987455,0.5262634657306575
LC-2-ad,JQ1,0.46942345819793474,0.5252067034305545
LC4-1,JQ1,0.4665642133671524,0.5416262059570921
LNCaP-Clone-FGC,JQ1,0.4937359050090128,0.5542217465820655
LOUCY,JQ1,0.47400045402965507,0.5199491103372483
LoVo,JQ1,0.49558699759390745,0.5487841248838249
LP-1,JQ1,0.48328660508206356,0.5463232692566017
LS-123,JQ1,0.5529229283036626,0.5608861599102578
LS-411N,JQ1,0.46290457141378794,0.5387959829883051
LS-513,JQ1,0.5387138072251612,0.5543541667814242
LU-99A,JQ1,0.4684612468906989,0.5531621033089444
MC116,JQ1,0.4718197303049568,0.5273383356970887
MC-IXC,JQ1,0.47573286582894325,0.5278478256400427
MDA-MB-175-VII,JQ1,0.5385351206719046,0.5696657238351523
MDA-MB-361,JQ1,0.4683071681576446,0.5550652952824964
MDA-MB-453,JQ1,0.4821553476973862,0.5576368151526611
MDA-MB-468,JQ1,0.48603890145080086,0.5445276883517413
MEL-JUSO,JQ1,0.5095382327230012,0.5356894214113987
MEG-01,JQ1,0.47252312051149165,0.5246302289548097
MES-SA,JQ1,0.48573240214204705,0.5512729025792011
Mewo,JQ1,0.5715453403183078,0.5743166545984194
MFE-280,JQ1,0.5308360127462158,0.5660560887944455
MFE-296,JQ1,0.4964547076666268,0.5506349842086
MHH-ES-1,JQ1,0.4909791544608098,0.5250665439703964
MHH-PREB-1,JQ1,0.4901472188556833,0.5278485808814423
MKN1,JQ1,0.48924269223726097,0.5530658391662082
MKN28,JQ1,0.5061654039906778,0.5506083767282096
ML-2,JQ1,0.47896450316895023,0.5229238647014289
MLMA,JQ1,0.5019541687998658,0.5318336439324084
MN-60,JQ1,0.48619856829000413,0.5596219439545274
MOG-G-CCM,JQ1,0.45909617219328985,0.5494485349389182
MOG-G-UVW,JQ1,0.47975670283774163,0.5344926906838833
MONO-MAC-6,JQ1,0.5069489158044226,0.5185738821513383
MPP-89,JQ1,0.5437761395767905,0.5581936443164817
MRK-nu-1,JQ1,0.5180769114635488,0.5474293380126254
MV-4-11,JQ1,0.443946667114597,0.49590289749163713
NALM-6,JQ1,0.44484732588815656,0.5121210296498616
NAMALWA,JQ1,0.4934264782721921,0.5279084783674555
NCI-H520,JQ1,0.5135263835290691,0.5448349719010788
NCI-SNU-1,JQ1,0.5042078089097569,0.5512667835966337
NCI-SNU-5,JQ1,0.5696765050399404,0.5665317787446531
NCI-SNU-16,JQ1,0.5803350167934479,0.561231964434725
NH-12,JQ1,0.5197172306009378,0.5478265938859662
NKM-1,JQ1,0.4750199170117799,0.5104020005316701
NMC-G1,JQ1,0.575022412241249,0.5446150392416965
no-11,JQ1,0.47675564647881774,0.5628096076045707
NOMO-1,JQ1,0.4726510393437835,0.5319493810333973
no-10,JQ1,0.4618826687814345,0.559466869005381
NTERA-S-cl-D1,JQ1,0.43596591533972456,0.523229534222991
NUGC-3,JQ1,0.5277852548451554,0.553045183396339
NCI-H747,JQ1,0.4820206100875368,0.5391663542922843
NCI-H716,JQ1,0.545891156226455,0.5621936043172702
NCI-H596,JQ1,0.4791190563916057,0.5674284142505029
NCI-H441,JQ1,0.5175806482874434,0.5794004536915771
NCI-H2452,JQ1,0.5393515947440616,0.5801718416818449
NCI-H1793,JQ1,0.5575373802194581,0.5918129062046034
NCI-H358,JQ1,0.5171129576842424,0.5399830744639113
NCI-H1155,JQ1,0.5278909848292109,0.5508455264918086
NCI-H1436,JQ1,0.5498540871613476,0.5647822210680615
NCI-H28,JQ1,0.5159512288991788,0.5679715242873897
NCI-H1581,JQ1,0.5594298873302023,0.5518965801860065
NCI-H1573,JQ1,0.586167068864758,0.5822091734054576
NCI-H1666,JQ1,0.558868221159725,0.5685814916084433
NCI-H1703,JQ1,0.5419190527752465,0.552286408700046
NCI-H1755,JQ1,0.486998114297827,0.5477107639901417
NCI-H1993,JQ1,0.530160045442626,0.5794707894115539
NCI-H2081,JQ1,0.5307529814004973,0.5705115224652262
NCI-H2196,JQ1,0.5675139966254266,0.5587429850701234
NCI-H630,JQ1,0.488962781765633,0.5729762252820253
NCI-H524,JQ1,0.5473321802864367,0.5534246301120863
NCI-H748,JQ1,0.4956975381962306,0.5555275970891629
ONS-76,JQ1,0.4749465271938797,0.5372252004727611
OPM-2,JQ1,0.4504901242190997,0.539470567091786
OS-RC-2,JQ1,0.48863845532477607,0.5506033495453598
P12-ICHIKAWA,JQ1,0.49137213099920274,0.5296466924930769
P30-OHK,JQ1,0.4552131121685788,0.5192454960012922
P31-FUJ,JQ1,0.5668082913765687,0.5560547313944687
PA-1,JQ1,0.47981088137265987,0.5174051687001521
OCUB-M,JQ1,0.47737897637561616,0.5252814956676428
PF-382,JQ1,0.468495087852947,0.5302907640513476
Raji,JQ1,0.49522619906258325,0.5536933682249586
RCM-1,JQ1,0.5150456703026383,0.5750656360325344
RD,JQ1,0.4862683378594602,0.547349242086734
REH,JQ1,0.5007197895027717,0.5273914238825423
RF-48,JQ1,0.49121566245377524,0.5437321838411375
RKO,JQ1,0.4251830632486209,0.5289503410091931
RMG-I,JQ1,0.4828342961169073,0.5509397688227813
RPMI-8402,JQ1,0.5005433775360836,0.5183557375116783
RS4-11,JQ1,0.47068793844300705,0.5201734343271754
RT-112,JQ1,0.5143474381793335,0.5431414899569899
RVH-421,JQ1,0.5011764305791037,0.5522263881094842
Saos-2,JQ1,0.4458946279532153,0.5856279012692669
SAS,JQ1,0.5480908086797948,0.5474365372946592
SCC-9,JQ1,0.44259641326181387,0.5514598459553298
SCH,JQ1,0.5981839931409996,0.5835999718828065
SF126,JQ1,0.5157906108935545,0.5474658103374376
SH-4,JQ1,0.4554682491074649,0.5461816598920234
SIG-M5,JQ1,0.421219025409787,0.4931445117013701
SJRH30,JQ1,0.48997685068832414,0.5489085116789307
SJSA-1,JQ1,0.4630925070273455,0.5459657036317239
SK-CO-1,JQ1,0.5569277740666206,0.5512091168599891
SK-HEP-1,JQ1,0.49728434595359633,0.5496286244121971
SK-LMS-1,JQ1,0.4628217341773078,0.5248899379064301
SK-LU-1,JQ1,0.49914425333555523,0.5496452957102552
SK-MEL-1,JQ1,0.5820228341458679,0.5646552460443726
SK-MEL-3,JQ1,0.5041112113456606,0.5555924661380649
SK-MEL-24,JQ1,0.45789674762542376,0.5660821858023798
SK-MEL-30,JQ1,0.46085354460843353,0.5469260582384903
SK-MES-1,JQ1,0.46984565374901005,0.543074405895336
SK-PN-DW,JQ1,0.5199939333009365,0.5353358472150052
SK-UT-1,JQ1,0.4690205434777826,0.5404555741941273
SNG-M,JQ1,0.49649554013717007,0.5291429937974126
SNU-387,JQ1,0.46069712149547953,0.5457374468501108
SNU-423,JQ1,0.48741486100252884,0.5400360162501949
SNU-449,JQ1,0.5087749674361947,0.5534602447107237
SNU-475,JQ1,0.5728190485758848,0.5624249734796326
SNU-C2B,JQ1,0.5005235528086535,0.554891245194473
SU-DHL-1,JQ1,0.554138929943058,0.5333797395469062
SUP-T1,JQ1,0.4627209592275048,0.5418236039719864
SW13,JQ1,0.5038986887348681,0.5633072537490017
SW1088,JQ1,0.5896622743676232,0.5727678993434759
SW1417,JQ1,0.48660666973038164,0.5768258862339456
SW1463,JQ1,0.5289513337788521,0.5991736870928495
SW1710,JQ1,0.4312533339852293,0.5323686860424843
SW1783,JQ1,0.505195306767716,0.5567796192267921
SW48,JQ1,0.5020383237082167,0.5432488043878348
SW626,JQ1,0.4805465587779193,0.5515946392451239
SW684,JQ1,0.5169891470884953,0.5955809276413379
SW837,JQ1,0.5283278003456049,0.5661637935239557
SW872,JQ1,0.4742154566767037,0.5373287535736941
SW948,JQ1,0.5198874077524173,0.5883405175274506
SW962,JQ1,0.5219332073199502,0.5468618940751582
SW982,JQ1,0.43867214791654113,0.5295843981111698
T84,JQ1,0.5709603414836327,0.565599372622683
TALL-1,JQ1,0.5870354332965575,0.5622607697450529
TGBC1TKB,JQ1,0.5309583931388071,0.5598904001067115
TGBC11TKB,JQ1,0.5431381207533063,0.5622231280067818
THP-1,JQ1,0.5441161405892455,0.546726451514957
TUR,JQ1,0.5160056709936545,0.5351812181774827
TYK-nu,JQ1,0.5192230126832775,0.5500659597131657
U-2-OS,JQ1,0.5375281660370947,0.5671331308826041
U-698-M,JQ1,0.5472749593188606,0.5468048784324314
UACC-893,JQ1,0.5258647667425923,0.5734752357175255
UMC-11,JQ1,0.46587186446640944,0.5548291006449411
VM-CUB-1,JQ1,0.4961549158004372,0.5557591300161956
VMRC-RCZ,JQ1,0.46495317073067877,0.5517594191768675
WM-115,JQ1,0.5729797314575348,0.5514546358373805
WSU-NHL,JQ1,0.5088682476403368,0.5389065067695943
YAPC,JQ1,0.5428622036643894,0.5813100257723652
RCC10RGB,JQ1,0.4260109742858393,0.5846615510196251
KURAMOCHI,JQ1,0.481144311161664,0.5515018208345986
KM-H2,JQ1,0.5207832015742464,0.5533604082559519
HuO-3N1,JQ1,0.5798684241887152,0.5726703522711004
OE19,JQ1,0.5085639848880447,0.5695823059527668
NCI-H838,JQ1,0.5367101232099193,0.5560909455850045
Ramos-2G6-4C10,JQ1,0.4960318873119194,0.5262845814585532
RPMI-8866,JQ1,0.5305053568876161,0.5346320058338073
PSN1,JQ1,0.5730137823864841,0.5208469243249405
OAW-42,JQ1,0.4951522376602905,0.5526205553391186
OE33,JQ1,0.49518598575960093,0.5600059907552182
CW-2,JQ1,0.5996561985500961,0.5836176113234661
CMK,JQ1,0.44654124934719513,0.5248269822647117
CHP-126,JQ1,0.4930374618324048,0.5521157908709189
CGTH-W-1,JQ1,0.44198494152059603,0.5346240584056725
COLO-320-HSR,JQ1,0.5105874384418084,0.5468522962885559
ATN-1,JQ1,0.5439596852580575,0.5219734665518175
COLO-678,JQ1,0.522003039505491,0.5864604500815558
COLO-684,JQ1,0.5145561254398456,0.5499435920382068
COLO-668,JQ1,0.5206126014202976,0.5541883660384386
LN-405,JQ1,0.5272586988718251,0.5734843092458713
TGBC24TKB,JQ1,0.4655148904851429,0.5520522367680042
A388,JQ1,0.45226137091507873,0.5471534856477024
