cell,drug,true_value,predicted_value
HCE-4,OSU-03012,0.5168803442945727,0.5499113831976383
HO-1-u-1,OSU-03012,0.539413072711551,0.5490702987219035
HSC-2,OSU-03012,0.515455438709812,0.5454117746737922
IM-9,OSU-03012,0.5341309672778675,0.5473245671676632
IST-SL1,OSU-03012,0.5614872361871883,0.5434776294866204
IST-SL2,OSU-03012,0.542538067287465,0.538841435690309
J82,OSU-03012,0.5029702090611192,0.5569359463975488
KOSC-2,OSU-03012,0.543510990773472,0.5532751864821529
KP-4,OSU-03012,0.5395196246907866,0.5473078350752922
KYSE-140,OSU-03012,0.5112160366363945,0.5492087434472872
KYSE-410,OSU-03012,0.5138410136920651,0.5468466700272
KYSE-520,OSU-03012,0.5656914816890272,0.5634415013214342
KYSE-70,OSU-03012,0.5152009883269636,0.5620119246674201
LB1047-RCC,OSU-03012,0.5443037515225799,0.5315455426510327
LB2241-RCC,OSU-03012,0.5380381481324203,0.5503376985498576
LB2518-MEL,OSU-03012,0.5471534133612703,0.5517416493646312
LB373-MEL-D,OSU-03012,0.5689786900690414,0.560384580273947
LB647-SCLC,OSU-03012,0.5442772076981955,0.5474356586697007
LB771-HNC,OSU-03012,0.5606595860828162,0.5561568114182762
LB831-BLC,OSU-03012,0.5629800125744551,0.548377767189969
LB996-RCC,OSU-03012,0.5712691147650103,0.5581936352410662
LCLC-103H,OSU-03012,0.5175152769063341,0.5419714012725431
LU-134-A,OSU-03012,0.6046548300305388,0.5525367347331448
LU-165,OSU-03012,0.5689930864483651,0.575206206529991
LXF-289,OSU-03012,0.5191572863941373,0.5318232908019032
MS-1,OSU-03012,0.5573291955574275,0.5465899967603999
MZ1-PC,OSU-03012,0.5012316465088575,0.531903950892335
MZ7-mel,OSU-03012,0.5571774286788127,0.5427437742988122
NCI-H1304,OSU-03012,0.5492492193527938,0.5651472137046848
NCI-H1563,OSU-03012,0.5768538219576894,0.5615587036735374
NCI-H292,OSU-03012,0.5335724410222299,0.5284704611514164
NCI-H510A,OSU-03012,0.5836708450047983,0.5453818984319975
PC-14,OSU-03012,0.5384841744369887,0.5387812727182596
SBC-3,OSU-03012,0.5108376537763344,0.5240029774052932
SK-MM-2,OSU-03012,0.5545689094126097,0.5517507043876104
TE-15,OSU-03012,0.5214149847244288,0.533372255038394
BE2-M17,OSU-03012,0.5569311894584116,0.5537742316181051
KELLY,OSU-03012,0.5505512081384921,0.5363688728251687
TE-1,OSU-03012,0.5148614437310297,0.5580762246662433
TE-10,OSU-03012,0.5211379590166969,0.5456187594316427
TE-8,OSU-03012,0.4909042305599276,0.5415026712610339
CAPAN-1,OSU-03012,0.5626448820447096,0.5613629909454676
OVCAR-3,OSU-03012,0.5687007604524503,0.5761180162625225
PC-3,OSU-03012,0.5425895296325812,0.5581540096585255
DU-145,OSU-03012,0.5218396599071473,0.5475797591276041
HCT-116,OSU-03012,0.5488537467158477,0.5308061994266141
HCT-15,OSU-03012,0.48115963086150193,0.5540551606527148
HL-60,OSU-03012,0.522102291555797,0.5286645049647664
HT-29,OSU-03012,0.5279125245443256,0.5383417051918395
K-562,OSU-03012,0.541694572721992,0.5345542987371505
NCI-H226,OSU-03012,0.5430046160913503,0.5560479285100017
NCI-H23,OSU-03012,0.5684970213071752,0.5544038540866557
NCI-H460,OSU-03012,0.5073762215731561,0.547691313479683
NCI-H522,OSU-03012,0.5394092431531827,0.5564560320279381
T47D,OSU-03012,0.5546188127880816,0.5619724672998178
MCF7,OSU-03012,0.5041690131323115,0.5563485373324935
786-0,OSU-03012,0.4851255520277999,0.5254521780972541
A498,OSU-03012,0.6341859713948773,0.5784632001648047
ACHN,OSU-03012,0.5293706017680225,0.5438625629151154
CCRF-CEM,OSU-03012,0.5012268110380834,0.5131118705904099
SK-MEL-28,OSU-03012,0.5823382665232616,0.5564469024398523
SK-MEL-2,OSU-03012,0.5647593156611933,0.5532314887460792
Hs-578-T,OSU-03012,0.5714484321824637,0.5734723110558705
MOLT-4,OSU-03012,0.5041035633618008,0.5157754611494565
SK-OV-3,OSU-03012,0.5226648515568604,0.5461729658216496
MDA-MB-231,OSU-03012,0.5289774887139388,0.5590654874110962
COLO-205,OSU-03012,0.4941008584920108,0.5360159348008887
SW620,OSU-03012,0.5090923395750722,0.5361383418331651
CAKI-1,OSU-03012,0.5747655329800674,0.5533365776655756
RPMI-8226,OSU-03012,0.5416852281421114,0.5308509942937346
NCI-H322M,OSU-03012,0.6485022314899372,0.5819588619652472
OVCAR-5,OSU-03012,0.5642870337830964,0.5480364193314222
EKVX,OSU-03012,0.5999611013436753,0.5901038437487199
HCC2998,OSU-03012,0.5332944274108087,0.5476879531773491
HOP-62,OSU-03012,0.5042236505335023,0.5318589800289796
HOP-92,OSU-03012,0.5630010736681388,0.5668327451634018
LOXIMVI,OSU-03012,0.5420070778638004,0.5371112892714283
M14,OSU-03012,0.5478414230969743,0.554369916698469
UACC-62,OSU-03012,0.6241793894015766,0.5574480884864897
UACC-257,OSU-03012,0.572677113207087,0.549188370026616
RXF393,OSU-03012,0.5536189737833747,0.5413541292046097
SN12C,OSU-03012,0.567613064076835,0.569765231560241
TK10,OSU-03012,0.5329878261174704,0.5487320303547839
U031,OSU-03012,0.5443826133355891,0.5449030485618235
SNB75,OSU-03012,0.5744878790915066,0.5634441989182882
U251,OSU-03012,0.5652851406136273,0.5356293734787166
SF539,OSU-03012,0.5525045303227333,0.537407560973745
SF295,OSU-03012,0.5193602670513918,0.5435823229783749
SF268,OSU-03012,0.5324308936238874,0.5402024381438868
KM12,OSU-03012,0.5194692135411862,0.5426036594882997
OVCAR-4,OSU-03012,0.5376514811005816,0.5499117054175284
OVCAR-8,OSU-03012,0.5308129375303074,0.5356473411231714
BxPC-3,OSU-03012,0.5342277120754725,0.5487270211969272
BHT-101,OSU-03012,0.5602884927073627,0.5322726392568008
Becker,OSU-03012,0.5463875486702852,0.5469048986311271
BE-13,OSU-03012,0.5422684762793681,0.5186748581796733
ARH-77,OSU-03012,0.5491007638477454,0.5384278374408227
AGS,OSU-03012,0.5040070604606931,0.5376107648271692
ABC-1,OSU-03012,0.5246043014340118,0.546130125107839
A2058,OSU-03012,0.5125927324307488,0.5434575124693253
A375,OSU-03012,0.5209488196354595,0.5205208760327129
A253,OSU-03012,0.5198120090218348,0.5524407373741714
8305C,OSU-03012,0.5245057299932144,0.5615833002555131
647-V,OSU-03012,0.5338351493775714,0.5506151933433799
639-V,OSU-03012,0.4656030076483274,0.5412082544317828
697,OSU-03012,0.5129142600953954,0.49876322271747553
BT-20,OSU-03012,0.5738022616584537,0.5674520620850465
A2780,OSU-03012,0.5298569867791113,0.5276562417311242
COR-L105,OSU-03012,0.5396509697287536,0.5389834805681794
COR-L88,OSU-03012,0.6091783980533327,0.5720962753694585
COLO-824,OSU-03012,0.5431687826424467,0.5613614139158766
COLO-800,OSU-03012,0.554429347432339,0.5471992290825675
COLO-792,OSU-03012,0.6235804934999729,0.5588817635348984
COLO-680N,OSU-03012,0.5357002825867311,0.5768154955586664
COLO-679,OSU-03012,0.5253913757436454,0.5454849000132963
CHP-212,OSU-03012,0.5446911517616193,0.5301677206862201
CFPAC-1,OSU-03012,0.536826011876886,0.555208650453165
CCF-STTG1,OSU-03012,0.5462404365584758,0.5604070546347841
Ca-Ski,OSU-03012,0.5493298473839849,0.5310866506885462
Caov-3,OSU-03012,0.5633907136439082,0.5556333717235343
CAL-120,OSU-03012,0.5640247783200991,0.5543289109492863
CAL-72,OSU-03012,0.5738050395362211,0.5734086892262164
CAL-62,OSU-03012,0.5043050783598951,0.5412329909215384
C32,OSU-03012,0.6364248014462551,0.5638965720846503
Daudi,OSU-03012,0.5199576485586659,0.5323043895594762
DB,OSU-03012,0.5312543606584813,0.5370545925798512
Daoy,OSU-03012,0.511934267130106,0.5287721937711635
D-283MED,OSU-03012,0.5626212743922874,0.5621916224313692
DBTRG-05MG,OSU-03012,0.5741926672976888,0.5526263021948249
DEL,OSU-03012,0.5232411212708755,0.5284208923415635
Detroit562,OSU-03012,0.5497799861340282,0.5542420508176205
DG-75,OSU-03012,0.5457219198934002,0.5508258386436111
DK-MG,OSU-03012,0.5869508782821323,0.566501721214051
DJM-1,OSU-03012,0.5438185816576848,0.5571383783356253
DOHH-2,OSU-03012,0.5368495563777221,0.515089134445329
DoTc2-4510,OSU-03012,0.520403880906435,0.5471122037826496
DU-4475,OSU-03012,0.5303456215618875,0.5214590285312511
EB2,OSU-03012,0.5391217931516505,0.5369582043309392
EB-3,OSU-03012,0.5477329287701928,0.5540415119641844
ECC10,OSU-03012,0.5297324102145898,0.5422556199595538
EFM-19,OSU-03012,0.5458846063631984,0.5615082640454198
EFO-27,OSU-03012,0.5369407553295648,0.544842461041985
EGI-1,OSU-03012,0.5440866656940633,0.5615250278251865
EHEB,OSU-03012,0.5525548756849963,0.5482752056192067
EM-2,OSU-03012,0.5603618050231858,0.5273898999975815
EoL-1-cell,OSU-03012,0.5151460841873108,0.5001400015487569
ETK-1,OSU-03012,0.5158650564680691,0.5345469145724835
EVSA-T,OSU-03012,0.5681064224481316,0.5411157599850788
FADU,OSU-03012,0.5556228993953932,0.5511875468930771
FTC-133,OSU-03012,0.5831797910424371,0.5669610131216888
G-361,OSU-03012,0.5431260202245184,0.5356454181387077
GAMG,OSU-03012,0.5322915136920319,0.5348210384473092
GCIY,OSU-03012,0.5396334155227597,0.5470694290726794
GDM-1,OSU-03012,0.540985081010891,0.5142572750727661
GI-1,OSU-03012,0.5493288264192584,0.5297055242929477
GMS-10,OSU-03012,0.5720547801740834,0.5653439258107003
GOTO,OSU-03012,0.5582104940581277,0.5497528530250935
GR-ST,OSU-03012,0.5064070945264558,0.5359539332242539
GCT,OSU-03012,0.5671839203029482,0.5643132888084165
ESS-1,OSU-03012,0.5231097513648544,0.5454271610826997
GT3TKB,OSU-03012,0.5400187672897996,0.5381395733382942
H4,OSU-03012,0.4971569963893392,0.5378584726286664
H9,OSU-03012,0.5148060208050163,0.5381136020908952
HC-1,OSU-03012,0.5284042709280384,0.5304340330073394
HCC1419,OSU-03012,0.5806223436988599,0.5759122993673225
HCC1569,OSU-03012,0.5464903895630229,0.5563985088966117
HCC1806,OSU-03012,0.5367731017927884,0.546966754175614
HCC70,OSU-03012,0.5737000773235318,0.5506259845503613
HD-MY-Z,OSU-03012,0.543652899857904,0.5348754592195653
HEC-1,OSU-03012,0.534217071159476,0.5593570553233461
HGC-27,OSU-03012,0.48965757917406316,0.5212991006211669
HH,OSU-03012,0.538851786060758,0.5325794575398247
HLE,OSU-03012,0.5281849084107187,0.5455566589591283
HMV-II,OSU-03012,0.5277252111863526,0.5444275555744941
HN,OSU-03012,0.5152512596650567,0.5519616688656085
HOS,OSU-03012,0.5121623268772594,0.5466227054321637
HSC-3,OSU-03012,0.4930299830344419,0.5407358104571858
HSC-4,OSU-03012,0.5416064693490124,0.5534857593383399
HT,OSU-03012,0.5504437272391269,0.5432730535355683
HT-1080,OSU-03012,0.5063729998460905,0.5396281828337063
HT-1197,OSU-03012,0.5494579340630262,0.5678876140614688
HT-1376,OSU-03012,0.5439387455507378,0.5755007722357269
HT-144,OSU-03012,0.5433605383222825,0.5451241912295526
HT-3,OSU-03012,0.554889761095906,0.5519209204922795
HuCCT1,OSU-03012,0.5303063336224947,0.5409126009938491
HuH-7,OSU-03012,0.5593477265518728,0.551888677585717
HuO9,OSU-03012,0.6017390114481389,0.5516426278872488
HUTU-80,OSU-03012,0.47726196237231766,0.5171967749587454
IGR-1,OSU-03012,0.5208995503215371,0.5391083511494981
IMR-5,OSU-03012,0.5381357072457743,0.5348841581620075
IPC-298,OSU-03012,0.5659327063041955,0.5422972639638509
IST-MEL1,OSU-03012,0.53262250055552,0.537946472374647
IST-MES1,OSU-03012,0.5657845958095512,0.5555629252490434
JAR,OSU-03012,0.6164147136654842,0.5562100999200649
JEG-3,OSU-03012,0.5563831775954045,0.563124885971114
JiyoyeP-2003,OSU-03012,0.5393799357223917,0.5404938569999518
JVM-3,OSU-03012,0.5675618875919194,0.552500877471427
KALS-1,OSU-03012,0.5596143799491008,0.5485952669120598
KARPAS-45,OSU-03012,0.5332052557482584,0.5200079509523661
KARPAS-299,OSU-03012,0.5388540699364838,0.5378643555559357
KARPAS-422,OSU-03012,0.526926910908943,0.5427747332493141
KE-37,OSU-03012,0.5000621952496792,0.5102173010678679
KG-1,OSU-03012,0.5524819949794254,0.5379999233917448
KINGS-1,OSU-03012,0.5798827743746345,0.5606656350656302
KMOE-2,OSU-03012,0.5609479112094532,0.5294291605836451
KMS-12-BM,OSU-03012,0.5358778797417673,0.5259511856693834
KNS-42,OSU-03012,0.563045799598724,0.5619780796807226
HuP-T3,OSU-03012,0.5611295027762677,0.5550214045297119
HuP-T4,OSU-03012,0.5230433825397517,0.5363024877473802
HT55,OSU-03012,0.5471842697856114,0.5779393710994907
HT-115,OSU-03012,0.5753936190095078,0.5691337780057839
H-EMC-SS,OSU-03012,0.5735285280134053,0.5553520667562176
GP5d,OSU-03012,0.5451279040925401,0.5481492819814636
DMS-53,OSU-03012,0.6397491963139996,0.5811404868230203
KY821,OSU-03012,0.556498846181864,0.5499540645874739
KU812,OSU-03012,0.5344277327959835,0.5106524909171624
KU-19-19,OSU-03012,0.624745753812301,0.5561767460484023
KS-1,OSU-03012,0.546418371885392,0.5280462046529522
KP-N-YN,OSU-03012,0.6057541439788849,0.5658099197385431
KYSE-150,OSU-03012,0.5178459002109813,0.5526929548961008
KYSE-180,OSU-03012,0.5167775810928725,0.5411348820201538
KYSE-270,OSU-03012,0.5197552263083808,0.5344502944887338
KYSE-450,OSU-03012,0.5175187673669329,0.5343967249502104
KYSE-510,OSU-03012,0.5001410119962614,0.539550733521764
L-428,OSU-03012,0.550704033297523,0.5601973380852817
L-540,OSU-03012,0.5438607673356628,0.5435279812104642
LAMA-84,OSU-03012,0.5428174260577069,0.52535957907186
LC-2-ad,OSU-03012,0.5018654210948815,0.5230339358121724
LC4-1,OSU-03012,0.546975812281296,0.5402908947752763
LNCaP-Clone-FGC,OSU-03012,0.5641211500907481,0.553043507899144
LOUCY,OSU-03012,0.5567520255194794,0.5182992953661352
LoVo,OSU-03012,0.4927410717981364,0.5473708392597816
LP-1,OSU-03012,0.5462237591238986,0.5444799175422618
LS-123,OSU-03012,0.506986696215975,0.5592499241659975
LS-411N,OSU-03012,0.5425930997879022,0.5382939241047235
LS-513,OSU-03012,0.5785535982231651,0.5526462986706808
LU-99A,OSU-03012,0.5516989374535644,0.5513382860054298
MC116,OSU-03012,0.5501219141429404,0.5263958744132682
MC-IXC,OSU-03012,0.5004198911512927,0.5262211281610952
MDA-MB-175-VII,OSU-03012,0.5910183165265338,0.5692643734600924
MDA-MB-361,OSU-03012,0.5579303201676357,0.5543056477949536
MDA-MB-453,OSU-03012,0.5551457903888813,0.5554232823787995
MDA-MB-468,OSU-03012,0.5594265296927144,0.5421243965820406
MEL-JUSO,OSU-03012,0.5212608279920062,0.534060611825007
MEG-01,OSU-03012,0.5291312069061371,0.5241560309968873
MES-SA,OSU-03012,0.5412285432269831,0.5509864529414239
Mewo,OSU-03012,0.5673769774735035,0.5728896971236899
MFE-280,OSU-03012,0.5790889955759477,0.5640842522320094
MFE-296,OSU-03012,0.5341390780481806,0.5497554722224541
MHH-ES-1,OSU-03012,0.5186940820247226,0.5236242426633855
MHH-PREB-1,OSU-03012,0.5148200302480848,0.5260228538595207
MKN1,OSU-03012,0.5351840744674824,0.5521673054065663
MKN28,OSU-03012,0.48305524048980963,0.5502943317340547
ML-2,OSU-03012,0.5305667146786079,0.5210377656806389
MLMA,OSU-03012,0.5507614166270111,0.5316156380058054
MN-60,OSU-03012,0.530584464056268,0.5583224944641234
MOG-G-CCM,OSU-03012,0.5521697794861687,0.5462670775907245
MOG-G-UVW,OSU-03012,0.5367219590418975,0.5335056735589015
MONO-MAC-6,OSU-03012,0.5294531299596325,0.5166005710736964
MPP-89,OSU-03012,0.5636829765464152,0.5582325713372954
MRK-nu-1,OSU-03012,0.5346700649740644,0.5461439718672289
MV-4-11,OSU-03012,0.5190170790149674,0.4945787162864407
NALM-6,OSU-03012,0.4900902995945709,0.5107004618649046
NAMALWA,OSU-03012,0.5249568445826303,0.5251481824215055
NCI-H520,OSU-03012,0.527581126763725,0.543623282610236
NCI-SNU-1,OSU-03012,0.5494011967864343,0.5501290903945486
NCI-SNU-5,OSU-03012,0.6304051902524133,0.5653783601532402
NCI-SNU-16,OSU-03012,0.6241926756552506,0.5607482428540786
NH-12,OSU-03012,0.5375463077078686,0.5468068639040918
NKM-1,OSU-03012,0.5525143265753667,0.509231252919052
NMC-G1,OSU-03012,0.5460827816458876,0.5436144413130202
no-11,OSU-03012,0.5541376362895316,0.5610239720062798
NOMO-1,OSU-03012,0.5261975978927849,0.5295253389237193
no-10,OSU-03012,0.5528950873319403,0.5576929624199018
NTERA-S-cl-D1,OSU-03012,0.550345455028914,0.5220990462415727
NUGC-3,OSU-03012,0.5402032970396147,0.5511171628912136
NCI-H747,OSU-03012,0.5303071242071826,0.5380168902938707
NCI-H716,OSU-03012,0.574606422322405,0.5596592203292561
NCI-H596,OSU-03012,0.5596394978320417,0.5665058359583945
NCI-H441,OSU-03012,0.5605913926091981,0.5771219327526702
NCI-H2452,OSU-03012,0.6116855555251713,0.5796994522855633
NCI-H1793,OSU-03012,0.5769762808900338,0.5892052788884511
NCI-H358,OSU-03012,0.5420811367271277,0.5385804844428803
NCI-H1155,OSU-03012,0.5565239296163098,0.5481241514434334
NCI-H1436,OSU-03012,0.5561422026950991,0.5624165298424767
NCI-H28,OSU-03012,0.5721730509304946,0.5679677676905758
NCI-H1581,OSU-03012,0.5633836180451978,0.549735952315392
NCI-H1573,OSU-03012,0.5681488250806426,0.5797556949201986
NCI-H1666,OSU-03012,0.5444337137827885,0.5672115312039562
NCI-H1703,OSU-03012,0.5753181212251661,0.5510181403112832
NCI-H1755,OSU-03012,0.6172291668822547,0.5471281201349388
NCI-H1993,OSU-03012,0.649149831664981,0.5777144987075634
NCI-H2081,OSU-03012,0.5542775020260914,0.5677068364982165
NCI-H2196,OSU-03012,0.5690156297429104,0.5565672912194151
NCI-H524,OSU-03012,0.6227418986743323,0.5523218840414563
NCI-H748,OSU-03012,0.5739818143932466,0.5542100861534537
ONS-76,OSU-03012,0.5235733966945089,0.5349055087036301
OPM-2,OSU-03012,0.5580239190431083,0.5384985346255515
OS-RC-2,OSU-03012,0.5461090804572772,0.5484683012070715
P12-ICHIKAWA,OSU-03012,0.5023100213141466,0.5285418117006613
P30-OHK,OSU-03012,0.4987109163561681,0.5169865939692154
P31-FUJ,OSU-03012,0.561820456159942,0.5553432688383098
PA-1,OSU-03012,0.5208550660130958,0.5164076529060554
OCUB-M,OSU-03012,0.5296110705410766,0.5236658864645968
PF-382,OSU-03012,0.5181295046783159,0.5285046700283136
Raji,OSU-03012,0.549137476341945,0.5517704034345564
RCM-1,OSU-03012,0.5740062783740205,0.5735900467236283
RD,OSU-03012,0.5409566735408443,0.5463665429164197
REH,OSU-03012,0.5080172158105846,0.5262811756059015
RF-48,OSU-03012,0.5303989268920298,0.540809712367931
RKO,OSU-03012,0.49398836570371724,0.5279547971614007
RMG-I,OSU-03012,0.5436840156902055,0.5502641885056736
RPMI-8402,OSU-03012,0.5201173137221501,0.5161319741279013
RS4-11,OSU-03012,0.535540248189986,0.5186721679932146
RT-112,OSU-03012,0.5075756452277225,0.5409993249990879
RVH-421,OSU-03012,0.5695452040595114,0.5523420473737239
Saos-2,OSU-03012,0.5663588285974609,0.5855101535714536
SAS,OSU-03012,0.536068758051357,0.5452815818119979
SCC-9,OSU-03012,0.5783293870693923,0.5493975645607811
SCH,OSU-03012,0.6404094568249891,0.5823203926479101
SF126,OSU-03012,0.5358167590329033,0.5455756747538957
SH-4,OSU-03012,0.550367283849173,0.5446789524558829
SIG-M5,OSU-03012,0.5029851140324816,0.4909510219405627
SJRH30,OSU-03012,0.5373306143260145,0.5489668716577835
SJSA-1,OSU-03012,0.49110729232805733,0.5448096476463654
SK-CO-1,OSU-03012,0.5613241328877505,0.5507615105550051
SK-HEP-1,OSU-03012,0.5285018302246379,0.5477787230163556
SK-LMS-1,OSU-03012,0.503703102040428,0.5234024910660529
SK-LU-1,OSU-03012,0.52531935567651,0.5485324866609959
SK-MEL-1,OSU-03012,0.6169385256687082,0.563132424903405
SK-MEL-3,OSU-03012,0.5384865294018736,0.5545918785779859
SK-MEL-24,OSU-03012,0.5799025136990776,0.5622793822302502
SK-MEL-30,OSU-03012,0.5128754689129945,0.5454278761863497
SK-MES-1,OSU-03012,0.5230193221988805,0.5426264356041376
SK-PN-DW,OSU-03012,0.5218529941527423,0.5332303235232513
SK-UT-1,OSU-03012,0.5368517397033853,0.5391208252488874
SNG-M,OSU-03012,0.5259325326900349,0.5294906872241455
SNU-387,OSU-03012,0.5480769252752854,0.5459451350000175
SNU-423,OSU-03012,0.5418577078705471,0.5396717496985735
SNU-449,OSU-03012,0.5436901934150756,0.5517393597792828
SNU-475,OSU-03012,0.564914264349458,0.5617886965191511
SNU-C2B,OSU-03012,0.537325969111719,0.5542765816691967
SU-DHL-1,OSU-03012,0.5272566572075826,0.5344046556201809
SUP-T1,OSU-03012,0.5186699747273192,0.540789312913633
SW13,OSU-03012,0.5444265019317893,0.5617555187587399
SW1088,OSU-03012,0.5742197982451785,0.5712229363639644
SW1417,OSU-03012,0.5729448660345844,0.5745652936106818
SW1463,OSU-03012,0.5763747698483862,0.5972892918859738
SW1710,OSU-03012,0.4961062394658622,0.5309611809620046
SW1783,OSU-03012,0.542489982957766,0.5555869111489661
SW626,OSU-03012,0.5193233176760467,0.5495670513762454
SW684,OSU-03012,0.6586316808675433,0.5954560962080179
SW837,OSU-03012,0.5374885350727525,0.5648624824162881
SW872,OSU-03012,0.5250739816424806,0.5360919095483088
SW948,OSU-03012,0.5919736528728424,0.5861584801801678
SW962,OSU-03012,0.5225703553140895,0.5445268016099375
SW982,OSU-03012,0.5325750660472333,0.5291455013370392
T84,OSU-03012,0.5353657996927654,0.5632534649797643
TALL-1,OSU-03012,0.5673893208959427,0.5615937330144953
TGBC1TKB,OSU-03012,0.559250082551219,0.5589322710607829
TGBC11TKB,OSU-03012,0.5616939352417373,0.5617112909099784
THP-1,OSU-03012,0.5584144482459505,0.5462932270428135
TUR,OSU-03012,0.5443403233733,0.5336494537681683
TYK-nu,OSU-03012,0.5404118200234663,0.5508233816969864
U-2-OS,OSU-03012,0.5722188411708965,0.5668152864448018
U-698-M,OSU-03012,0.5245784680750126,0.5457521665159878
UACC-893,OSU-03012,0.6051761422085643,0.5722013673661398
UMC-11,OSU-03012,0.5520151723371776,0.5525830223645709
VM-CUB-1,OSU-03012,0.5468272478572666,0.5555298148876012
VMRC-RCZ,OSU-03012,0.5326384921560241,0.5505927258924201
WM-115,OSU-03012,0.5813723417173003,0.5516961043895088
WSU-NHL,OSU-03012,0.5327089928062935,0.5366251641998518
YAPC,OSU-03012,0.6111316193551511,0.5789930133739762
RCC10RGB,OSU-03012,0.5624999455441513,0.5835566661236081
KURAMOCHI,OSU-03012,0.5156201859590228,0.5507924634225203
KM-H2,OSU-03012,0.5557858264930668,0.5516310008589325
HuO-3N1,OSU-03012,0.5775120162562443,0.5709427599835286
OE19,OSU-03012,0.5537110077218302,0.5692489517876708
NCI-H838,OSU-03012,0.5624186753418194,0.5541746362282417
Ramos-2G6-4C10,OSU-03012,0.5224627242814575,0.5247766763055086
RPMI-8866,OSU-03012,0.5455541545943191,0.5320998456464356
PSN1,OSU-03012,0.5006758195884415,0.5198040443207419
OAW-42,OSU-03012,0.5537725904581685,0.5500189653939879
OE33,OSU-03012,0.5562079161201703,0.560865982622998
CW-2,OSU-03012,0.6405359125554471,0.5812123545081089
CMK,OSU-03012,0.516050123518382,0.5224639812558804
CHP-126,OSU-03012,0.5429298158304904,0.5515611050266642
CGTH-W-1,OSU-03012,0.5350908294993045,0.5333530225173388
COLO-320-HSR,OSU-03012,0.5349947226552225,0.544771076404443
ATN-1,OSU-03012,0.5654088522827558,0.5205051644990351
COLO-678,OSU-03012,0.5868638266770048,0.5846710434010658
COLO-684,OSU-03012,0.5482044156184033,0.5474501090822884
COLO-668,OSU-03012,0.5539422375234658,0.551600948150436
LN-405,OSU-03012,0.5766308188582383,0.5709785926334703
TGBC24TKB,OSU-03012,0.5673855896747346,0.550490776399463
A388,OSU-03012,0.5327728177049696,0.5446048928626944
BFTC-909,OSU-03012,0.5319623580268599,0.5575264049436327
C2BBe1,OSU-03012,0.5513579496307381,0.5549953206862822
SCC-25,OSU-03012,0.522906284617784,0.54481747110817
CA46,OSU-03012,0.5414325931366312,0.5396942570403733
AU565,OSU-03012,0.5468486278334345,0.5456831031084559
BL-41,OSU-03012,0.503506138530322,0.5126247588535836
BV-173,OSU-03012,0.5545836862344145,0.5108781785799134
IA-LM,OSU-03012,0.5048548834192584,0.550930544461097
TGW,OSU-03012,0.5445492085010107,0.5412025186981704
AN3-CA,OSU-03012,0.5230082836341758,0.5448421802600036
A204,OSU-03012,0.5463541836336255,0.5346658853389817
NY,OSU-03012,0.5547371141812326,0.5626921492251891
C3A,OSU-03012,0.5288744512230616,0.5703761055612151
A427,OSU-03012,0.5088985325776118,0.5435462479528013
CAL-85-1,OSU-03012,0.4984705387704197,0.5486326530630821
CHL-1,OSU-03012,0.5016795279331092,0.524202391601558
RL,OSU-03012,0.55404042191136,0.549815034708772
NCI-H1651,OSU-03012,0.5354978074494787,0.5669366158627389
RPMI-7951,OSU-03012,0.5473794459617713,0.5357571880634551
SCC-4,OSU-03012,0.5500290817072254,0.5611133147918022
SNU-C1,OSU-03012,0.6512014671652283,0.5727388912120738
ST486,OSU-03012,0.5420257168086523,0.5214902623019567
SW1990,OSU-03012,0.5302304980600591,0.5740560687344085
UACC-812,OSU-03012,0.617979060819114,0.5785977164599723
SCC-15,OSU-03012,0.5406530733806691,0.5562419284718847
Capan-2,OSU-03012,0.5514507530047161,0.5720574384929502
CAL-27,OSU-03012,0.5207904907041069,0.5360317804195305
BC-3,OSU-03012,0.5426833628296758,0.5342886708439701
BC-1,OSU-03012,0.5274191193290378,0.5261786184463512
A704,OSU-03012,0.5421388189144922,0.5488852633344415
A101D,OSU-03012,0.525627892736845,0.5390469815297814
23132-87,OSU-03012,0.5513650729141126,0.5466476760046961
A431,OSU-03012,0.5168892803423804,0.5313498474142099
BFTC-905,OSU-03012,0.5179058996719751,0.5302256333418292
CAL-51,OSU-03012,0.4714820084912943,0.5428788989945256
SCC-3,OSU-03012,0.5446391468440787,0.5303837250048751
RERF-LC-MS,OSU-03012,0.5641850126576924,0.5555996323093534
GAK,OSU-03012,0.5408452943628165,0.5557181175965941
AM-38,OSU-03012,0.5373219130897634,0.5529535911237806
A4-Fuk,OSU-03012,0.530788345206722,0.5329023380054825
A3-KAW,OSU-03012,0.5239396110835518,0.5185170337724787
DOK,OSU-03012,0.6066027588010061,0.5581933965429894
COR-L279,OSU-03012,0.5740146329726532,0.5437085488239614
NEC8,OSU-03012,0.5304092348853988,0.5294512253834808
CAS-1,OSU-03012,0.5548975424114798,0.5675584682745844
ALL-PO,OSU-03012,0.5318996530574036,0.5069867068413385
OCI-AML2,OSU-03012,0.5156941885714338,0.5138869959232089
MFM-223,OSU-03012,0.5683093885228332,0.5629655346049675
CAL-54,OSU-03012,0.5718710099326276,0.5604725284564643
LS-1034,OSU-03012,0.5128406429592939,0.5558953590964466
22RV1,OSU-03012,0.5434465842518985,0.5493761610622173
8505C,OSU-03012,0.5139126022573984,0.5393266715124754
BCPAP,OSU-03012,0.5413905803216177,0.5326645218517154
CAL-148,OSU-03012,0.5599333233693686,0.5498806872538918
