cell,drug,true_value,predicted_value
FTC-133,5-Fluorouracil,0.6547679105709162,0.5672543137165075
G-361,5-Fluorouracil,0.5748334326098138,0.535217014773623
GAMG,5-Fluorouracil,0.5714345551442225,0.5359706748847785
GCIY,5-Fluorouracil,0.6043698316412776,0.5481578510272138
GDM-1,5-Fluorouracil,0.521594777518257,0.5150930294550529
GI-1,5-Fluorouracil,0.5688385464374327,0.5302508470512951
GMS-10,5-Fluorouracil,0.6407565336052771,0.5642347551803056
GOTO,5-Fluorouracil,0.5212166036816203,0.5495658868314925
GR-ST,5-Fluorouracil,0.5768357140229927,0.5356358573104637
GCT,5-Fluorouracil,0.6415554450501195,0.5630070218937945
ESS-1,5-Fluorouracil,0.5500233578353798,0.5442401764999798
GT3TKB,5-Fluorouracil,0.6178870922072346,0.5391959674586422
H4,5-Fluorouracil,0.6182425025863388,0.5373859808893335
H9,5-Fluorouracil,0.6189692360800942,0.5368771379195462
HC-1,5-Fluorouracil,0.5122092509889666,0.5315448029440603
HCC1419,5-Fluorouracil,0.6529005066520847,0.5765496437629627
HCC1569,5-Fluorouracil,0.6260810998960491,0.5550944917056788
HCC1806,5-Fluorouracil,0.5394089308553994,0.5461958907580756
HCC70,5-Fluorouracil,0.5322040174184559,0.550706625315451
HD-MY-Z,5-Fluorouracil,0.5590643119444518,0.5357584847909889
HEC-1,5-Fluorouracil,0.646299028223357,0.5587369922747395
HGC-27,5-Fluorouracil,0.5819855227675943,0.5206152057026392
HH,5-Fluorouracil,0.5438480176770022,0.5336880410243512
HLE,5-Fluorouracil,0.5926578931272749,0.5455393536509059
HMV-II,5-Fluorouracil,0.5877621297286165,0.5446263265896144
HN,5-Fluorouracil,0.6277767364559156,0.5524465741746601
HOS,5-Fluorouracil,0.5968483090629064,0.5449097004077712
HSC-3,5-Fluorouracil,0.6191963156686521,0.5421312920395762
HSC-4,5-Fluorouracil,0.5416922700951083,0.5545755820990437
HT,5-Fluorouracil,0.5630389135864907,0.5440795543439263
HT-1080,5-Fluorouracil,0.6142165977257146,0.5383697953777916
HT-1197,5-Fluorouracil,0.6337765494701203,0.5684580379433922
HT-1376,5-Fluorouracil,0.6603136364156879,0.5748521220537101
HT-144,5-Fluorouracil,0.5566781183332394,0.5464035187136043
HT-3,5-Fluorouracil,0.5859351315966979,0.5511085999501052
HuCCT1,5-Fluorouracil,0.5430074864479473,0.5407194235231018
HuH-7,5-Fluorouracil,0.6394187018545889,0.5515893510130501
HuO9,5-Fluorouracil,0.6364881205654634,0.5526982932322877
HUTU-80,5-Fluorouracil,0.5432346229114561,0.5182921188361561
IGR-1,5-Fluorouracil,0.5563799198034287,0.5381764128542054
IMR-5,5-Fluorouracil,0.5062806003931319,0.5355379903757593
IPC-298,5-Fluorouracil,0.5221560667640087,0.5416616090772661
IST-MEL1,5-Fluorouracil,0.5870240773437926,0.5380624821333266
IST-MES1,5-Fluorouracil,0.5934357159802476,0.5579103539214673
JAR,5-Fluorouracil,0.6070630865592593,0.5590024179440134
JEG-3,5-Fluorouracil,0.6423028716492982,0.5620177590641882
JiyoyeP-2003,5-Fluorouracil,0.5325882834334107,0.5409719887013058
JVM-3,5-Fluorouracil,0.5619325994930107,0.5535025952717952
KALS-1,5-Fluorouracil,0.5902273640388689,0.5513928974658157
KARPAS-45,5-Fluorouracil,0.5751760292211927,0.5212629953510833
KARPAS-299,5-Fluorouracil,0.4822167346768021,0.5376313364499297
KARPAS-422,5-Fluorouracil,0.5819640352929011,0.5427842171778083
KE-37,5-Fluorouracil,0.5341796458123111,0.5103513113611962
KG-1,5-Fluorouracil,0.5792078293198559,0.5383176297218276
KINGS-1,5-Fluorouracil,0.5899381038151567,0.5625611301080986
KMOE-2,5-Fluorouracil,0.5684822328438036,0.5313487023194107
KMS-12-BM,5-Fluorouracil,0.5729015726994716,0.5255739449836832
KNS-42,5-Fluorouracil,0.6080460881727762,0.5626840580879332
HuP-T3,5-Fluorouracil,0.5574231306057923,0.5557169882618772
HuP-T4,5-Fluorouracil,0.5151393468724985,0.5356158788120643
HT55,5-Fluorouracil,0.6407073143326546,0.5787705785644746
HT-115,5-Fluorouracil,0.6271100056455231,0.5705373985663018
H-EMC-SS,5-Fluorouracil,0.5895022112799717,0.557640300278106
GP5d,5-Fluorouracil,0.5897414834344573,0.5494146230312654
DMS-53,5-Fluorouracil,0.652032450833451,0.5829927522461131
KY821,5-Fluorouracil,0.5737486945877319,0.5514712154138938
KU812,5-Fluorouracil,0.6234532643581469,0.5116539531106123
KU-19-19,5-Fluorouracil,0.6387173145126818,0.5571378383983738
KS-1,5-Fluorouracil,0.5990958104411273,0.5279297747044674
KP-N-YN,5-Fluorouracil,0.6328570865938552,0.5659901605488669
KYSE-150,5-Fluorouracil,0.5653870487799347,0.5515460512637012
KYSE-180,5-Fluorouracil,0.5259266565358354,0.54287754761832
KYSE-270,5-Fluorouracil,0.558438915773828,0.5350076769345351
KYSE-450,5-Fluorouracil,0.5178727626454859,0.533865636647082
KYSE-510,5-Fluorouracil,0.5734285297822689,0.5386944751426469
L-428,5-Fluorouracil,0.6393418089391734,0.5613838711902933
L-540,5-Fluorouracil,0.6333902922447466,0.5436904521436327
LAMA-84,5-Fluorouracil,0.5442289157220531,0.5258821647572386
LC-2-ad,5-Fluorouracil,0.5443761432127284,0.5250780475148032
LC4-1,5-Fluorouracil,0.556098992012558,0.5410177198666359
LNCaP-Clone-FGC,5-Fluorouracil,0.5630366530974172,0.5549901407245122
LOUCY,5-Fluorouracil,0.5636275029727196,0.5188482755385033
LoVo,5-Fluorouracil,0.5332368063490265,0.547136149707125
LP-1,5-Fluorouracil,0.584201830199725,0.5459753356591732
LS-123,5-Fluorouracil,0.6398263347558165,0.5604291116777902
LS-411N,5-Fluorouracil,0.5236299421709935,0.538825491617418
LS-513,5-Fluorouracil,0.5181136727519808,0.5546197794186722
LU-99A,5-Fluorouracil,0.577741412648874,0.5528661465465324
MC116,5-Fluorouracil,0.5453246153888841,0.5272971780637382
MC-IXC,5-Fluorouracil,0.541381533729407,0.525574900184727
MDA-MB-175-VII,5-Fluorouracil,0.6538570711480349,0.5692292456119217
MDA-MB-361,5-Fluorouracil,0.6338239516694449,0.5527706250868526
MDA-MB-453,5-Fluorouracil,0.5473219160789218,0.5559968832040527
MDA-MB-468,5-Fluorouracil,0.574683323571284,0.5421119315404412
MEL-JUSO,5-Fluorouracil,0.5310033394134516,0.5343288812048754
MEG-01,5-Fluorouracil,0.5330626363155111,0.5241393145410472
MES-SA,5-Fluorouracil,0.6357217798927765,0.5509836879538135
Mewo,5-Fluorouracil,0.6283512645696364,0.5730980843821828
MFE-280,5-Fluorouracil,0.5880187753056841,0.5666652709457196
MFE-296,5-Fluorouracil,0.6251294612684023,0.5484344060075229
MHH-ES-1,5-Fluorouracil,0.5459161170539203,0.5228767190960785
MHH-PREB-1,5-Fluorouracil,0.5438852272983691,0.5273074760776024
MKN1,5-Fluorouracil,0.5836172765465895,0.5524722371208455
MKN28,5-Fluorouracil,0.5489618595605363,0.5483789832229273
ML-2,5-Fluorouracil,0.5283225210926425,0.5216821149933369
MLMA,5-Fluorouracil,0.5569450715727478,0.5308413467633009
MN-60,5-Fluorouracil,0.570175070300803,0.558511546901873
MOG-G-CCM,5-Fluorouracil,0.5872921981055428,0.5473250913596887
MOG-G-UVW,5-Fluorouracil,0.5564808557877653,0.5335877402486743
MOLT-13,5-Fluorouracil,0.5945909035413923,0.5238023521242885
MONO-MAC-6,5-Fluorouracil,0.5179471747968439,0.5188550255889646
MPP-89,5-Fluorouracil,0.6500469799321321,0.5583000113151119
MRK-nu-1,5-Fluorouracil,0.5085432437098814,0.5468805672845345
MV-4-11,5-Fluorouracil,0.4711508870672463,0.49539634646526426
NALM-6,5-Fluorouracil,0.5045695780202153,0.5100854184274664
NAMALWA,5-Fluorouracil,0.538945853005974,0.5263868640645992
NCI-H520,5-Fluorouracil,0.5322413417563402,0.543751974431184
NCI-SNU-1,5-Fluorouracil,0.5538489444824923,0.550653341675011
NCI-SNU-5,5-Fluorouracil,0.5885404148797178,0.5676099737052606
NCI-SNU-16,5-Fluorouracil,0.622602552685257,0.5619523939754709
NH-12,5-Fluorouracil,0.5498597893954617,0.5464814592055297
NKM-1,5-Fluorouracil,0.5019453306842612,0.5098864522883615
NMC-G1,5-Fluorouracil,0.590757078404933,0.5441351211462281
no-11,5-Fluorouracil,0.603957675449692,0.5617170389041473
NOMO-1,5-Fluorouracil,0.4963545865941143,0.5304279427310384
no-10,5-Fluorouracil,0.6237782233795292,0.55925210771381
NTERA-S-cl-D1,5-Fluorouracil,0.6006976573409663,0.5222896401761643
NUGC-3,5-Fluorouracil,0.6042742845901115,0.5520533231182613
NCI-H747,5-Fluorouracil,0.5776760937053314,0.5391318787173344
NCI-H716,5-Fluorouracil,0.6098609154233456,0.5619200757052797
NCI-H596,5-Fluorouracil,0.573916206580137,0.5660984358570746
NCI-H441,5-Fluorouracil,0.6453269863006659,0.5776987936350667
NCI-H2452,5-Fluorouracil,0.6282303902815881,0.580130646246046
NCI-H1793,5-Fluorouracil,0.6645721856635506,0.591709273153245
NCI-H358,5-Fluorouracil,0.5602266321550355,0.5384652906571232
NCI-H1155,5-Fluorouracil,0.5975760766609627,0.5496533185476592
NCI-H1436,5-Fluorouracil,0.587593270061265,0.5659396579629594
NCI-H28,5-Fluorouracil,0.6027879017697924,0.5667436976627348
NCI-H1581,5-Fluorouracil,0.6223447938992239,0.5515137367048958
NCI-H1573,5-Fluorouracil,0.6229311997332665,0.582647812998431
NCI-H1666,5-Fluorouracil,0.6146752307371273,0.5685261125859531
NCI-H1703,5-Fluorouracil,0.6377911510415524,0.5501982364925415
NCI-H1755,5-Fluorouracil,0.6507647825259224,0.5462918034692159
NCI-H1993,5-Fluorouracil,0.6412277297619232,0.5803667556815859
NCI-H2081,5-Fluorouracil,0.5981266731729996,0.5688585427136847
NCI-H2196,5-Fluorouracil,0.6001763939606332,0.5592773565664046
NCI-H630,5-Fluorouracil,0.5719872220751326,0.5727947813045484
NCI-H524,5-Fluorouracil,0.6403238194271247,0.553976463355894
NCI-H748,5-Fluorouracil,0.5927797597481091,0.5555357406898792
ONS-76,5-Fluorouracil,0.5824425798284301,0.5352051021903644
OPM-2,5-Fluorouracil,0.5610242555164731,0.5390357201168452
OS-RC-2,5-Fluorouracil,0.6233066954234205,0.5495401800749653
P12-ICHIKAWA,5-Fluorouracil,0.5426996891821442,0.5274041436565372
P30-OHK,5-Fluorouracil,0.5333539110056184,0.5166649841323727
P31-FUJ,5-Fluorouracil,0.5996528980818828,0.5553824308292287
PA-1,5-Fluorouracil,0.5104483597629365,0.5150596987901911
OCUB-M,5-Fluorouracil,0.5781686910924506,0.5233625230043447
OC-314,5-Fluorouracil,0.5190639681691182,0.5447443541003605
PF-382,5-Fluorouracil,0.5648170590906518,0.5290448742917709
Raji,5-Fluorouracil,0.5795663385806018,0.5521191750264874
RCM-1,5-Fluorouracil,0.6186907098856104,0.573633946309027
RD,5-Fluorouracil,0.585805473078038,0.5477383572938551
REH,5-Fluorouracil,0.5175932202141749,0.5256252864204789
RF-48,5-Fluorouracil,0.5326654663788799,0.5428574509947278
RKO,5-Fluorouracil,0.5313324931508552,0.527878723929709
RMG-I,5-Fluorouracil,0.6070837263019159,0.5498639839982679
RPMI-8402,5-Fluorouracil,0.5360032093135869,0.5175968695955306
RS4-11,5-Fluorouracil,0.5169203298094258,0.5194621019536398
RT-112,5-Fluorouracil,0.5625808693512253,0.5427929553971577
RVH-421,5-Fluorouracil,0.5714184966760835,0.5516681482790401
Saos-2,5-Fluorouracil,0.6708406993771135,0.5843300224373169
SAS,5-Fluorouracil,0.575088759743995,0.5449671868348328
SCC-9,5-Fluorouracil,0.5828342860397832,0.5506787057575712
SCH,5-Fluorouracil,0.6571179371448976,0.5838665808277163
SF126,5-Fluorouracil,0.5932506717390827,0.5472135202802471
SH-4,5-Fluorouracil,0.6434878756667509,0.5455822722858525
SIG-M5,5-Fluorouracil,0.4602088915608091,0.49110066339248376
SJRH30,5-Fluorouracil,0.6289990093687988,0.5474688009180423
SJSA-1,5-Fluorouracil,0.5668232528460229,0.5458363889685941
SK-CO-1,5-Fluorouracil,0.5602922864830591,0.5517166122988089
SK-HEP-1,5-Fluorouracil,0.6061480972926082,0.5471433758267621
SK-LMS-1,5-Fluorouracil,0.5546385649050062,0.5248447029173195
SK-LU-1,5-Fluorouracil,0.613592549329418,0.5487446617192502
SK-MEL-1,5-Fluorouracil,0.6367343851987851,0.5652252107132546
SK-MEL-3,5-Fluorouracil,0.6036736666701228,0.5544759718377823
SK-MEL-24,5-Fluorouracil,0.5985470420363695,0.5648873137517326
SK-MEL-30,5-Fluorouracil,0.5790729032078519,0.5451856943150178
SK-MES-1,5-Fluorouracil,0.6010116971828361,0.5418716750746684
SK-MG-1,5-Fluorouracil,0.6027509202620565,0.5626420530137065
SK-PN-DW,5-Fluorouracil,0.5538709528585564,0.5343580282697252
SK-UT-1,5-Fluorouracil,0.6287184608411509,0.5385328030212184
SNG-M,5-Fluorouracil,0.590829854377963,0.5281901593547392
SNU-387,5-Fluorouracil,0.6156255635680464,0.5451661842726073
SNU-423,5-Fluorouracil,0.5551429138092795,0.5400802255558266
SNU-449,5-Fluorouracil,0.6058506330064478,0.5521979818752566
SNU-475,5-Fluorouracil,0.5787646205881259,0.5630456873537468
SNU-C2B,5-Fluorouracil,0.5499081922664422,0.5547533829689635
SU-DHL-1,5-Fluorouracil,0.5160976693298375,0.5344064478530672
SUP-T1,5-Fluorouracil,0.5472625373394593,0.5403691735376901
SW13,5-Fluorouracil,0.6488677892401579,0.560623431386982
SW1088,5-Fluorouracil,0.649914997959875,0.5738252812054901
SW1116,5-Fluorouracil,0.6736015456708664,0.6182987079692376
SW1417,5-Fluorouracil,0.6286207462632247,0.573661767727488
SW1463,5-Fluorouracil,0.62677872866228,0.5985278571880813
SW1710,5-Fluorouracil,0.6176472701241171,0.5305926433982907
SW1783,5-Fluorouracil,0.6302073704912176,0.5549211477805313
SW48,5-Fluorouracil,0.5621085908355623,0.5421821063872788
SW626,5-Fluorouracil,0.5729443062088325,0.5500000144857337
SW684,5-Fluorouracil,0.6756449182160654,0.5967556333704515
SW837,5-Fluorouracil,0.5945498672979815,0.5660475921456571
SW872,5-Fluorouracil,0.613214983292413,0.5386880527519987
SW948,5-Fluorouracil,0.5528813262915816,0.5873952586095924
SW962,5-Fluorouracil,0.6113970086152234,0.546157876450973
SW982,5-Fluorouracil,0.5765899010625585,0.5289592208442614
T84,5-Fluorouracil,0.5713942240351236,0.5642422395852339
TALL-1,5-Fluorouracil,0.5840989050544937,0.5636746175843199
TGBC1TKB,5-Fluorouracil,0.6355438783495737,0.5601064052991958
TGBC11TKB,5-Fluorouracil,0.601745781757481,0.5613985357163978
THP-1,5-Fluorouracil,0.5383813187518567,0.5464702787239158
TUR,5-Fluorouracil,0.5061520092732156,0.5339695546526959
TYK-nu,5-Fluorouracil,0.6054405285397471,0.5501040478054341
U-2-OS,5-Fluorouracil,0.5351061349564433,0.5662900918743746
U-698-M,5-Fluorouracil,0.5707430390491345,0.5460027963404952
UACC-893,5-Fluorouracil,0.6095957764612138,0.5731785982215828
UMC-11,5-Fluorouracil,0.5920580925955486,0.5534245335891039
VM-CUB-1,5-Fluorouracil,0.623760101297696,0.5557855224461812
VMRC-RCZ,5-Fluorouracil,0.6346690377500768,0.5488127172791494
WM-115,5-Fluorouracil,0.5907677335897409,0.55138718253705
WSU-NHL,5-Fluorouracil,0.5849727501882187,0.5373654656011461
YAPC,5-Fluorouracil,0.6146880721684326,0.5802584984731015
YH-13,5-Fluorouracil,0.6413074556960754,0.5547766899116404
RCC10RGB,5-Fluorouracil,0.6180492310568255,0.5848386747136692
KURAMOCHI,5-Fluorouracil,0.6022439583551767,0.5517607384719467
KM-H2,5-Fluorouracil,0.6338320769104459,0.5521545298184579
HuO-3N1,5-Fluorouracil,0.6167225106512642,0.5710066044502425
OE19,5-Fluorouracil,0.6273243434071194,0.5679799569945667
NCI-H838,5-Fluorouracil,0.569588951465769,0.554142276143076
Ramos-2G6-4C10,5-Fluorouracil,0.5775365882433925,0.5252578649884205
RPMI-8866,5-Fluorouracil,0.51278649229617,0.533963397307398
PSN1,5-Fluorouracil,0.49515539036409106,0.5212863390676177
OAW-42,5-Fluorouracil,0.6206708692181921,0.5508795224579595
OE33,5-Fluorouracil,0.6074103787291415,0.5606359937814079
CW-2,5-Fluorouracil,0.5515254528897946,0.5832975004059751
CMK,5-Fluorouracil,0.5341044903830322,0.522426623324596
CHP-126,5-Fluorouracil,0.5111288969168685,0.5509781373763004
CGTH-W-1,5-Fluorouracil,0.6047696112198635,0.5339781269313597
COLO-320-HSR,5-Fluorouracil,0.5814663186570778,0.5467532488831489
ATN-1,5-Fluorouracil,0.4986114600695697,0.5229849370432004
COLO-678,5-Fluorouracil,0.6412099785456554,0.5852445766190549
COLO-684,5-Fluorouracil,0.5533511886702305,0.5495262394112768
COLO-668,5-Fluorouracil,0.5488735606555597,0.5527945793329848
LN-405,5-Fluorouracil,0.6481255539345856,0.5710926388685135
TGBC24TKB,5-Fluorouracil,0.630446601499481,0.5538928901810618
A388,5-Fluorouracil,0.5937180766136201,0.5465404111942371
BFTC-909,5-Fluorouracil,0.615051261335277,0.5582483573594041
C2BBe1,5-Fluorouracil,0.5995236788949737,0.5545248562346192
SCC-25,5-Fluorouracil,0.5803390250729081,0.545001308226795
AsPC-1,5-Fluorouracil,0.6195747903878748,0.5705440060324904
CA46,5-Fluorouracil,0.565078096327655,0.5402745630148433
AU565,5-Fluorouracil,0.6150820599793448,0.5448439707595016
BL-41,5-Fluorouracil,0.5590106274789785,0.5124260957785193
BV-173,5-Fluorouracil,0.5060086839726309,0.5119544551172173
IA-LM,5-Fluorouracil,0.5836095697656503,0.5523399437046846
TGW,5-Fluorouracil,0.5618347445393866,0.5429335460770148
AN3-CA,5-Fluorouracil,0.6424112707069739,0.5441300190111094
A204,5-Fluorouracil,0.5722046507127787,0.5351055864510768
NY,5-Fluorouracil,0.6189297529687923,0.560474560709328
C3A,5-Fluorouracil,0.6509716034501124,0.5699099053472808
A427,5-Fluorouracil,0.5816968889712059,0.5420723189175484
CAL-85-1,5-Fluorouracil,0.5639680776704229,0.5463660089789779
CHL-1,5-Fluorouracil,0.5982916645925441,0.5235294957385902
RL,5-Fluorouracil,0.5717241496346898,0.5505239873079777
NCI-H1651,5-Fluorouracil,0.6303361545811867,0.5654613263059812
RPMI-7951,5-Fluorouracil,0.5803907601032271,0.5349490342055526
SCC-4,5-Fluorouracil,0.6323333450317723,0.5606065204514193
SNU-C1,5-Fluorouracil,0.582039880134777,0.5752417023130977
ST486,5-Fluorouracil,0.530887489380949,0.5216599575895235
SW1990,5-Fluorouracil,0.6190096949264495,0.5725681597933303
UACC-812,5-Fluorouracil,0.6159119675467017,0.579940519285631
SCC-15,5-Fluorouracil,0.591338084960196,0.5593960207811762
Capan-2,5-Fluorouracil,0.6510516323800569,0.5713930363275317
CAL-27,5-Fluorouracil,0.5203001617858164,0.5370466343328183
BC-3,5-Fluorouracil,0.5082396829962343,0.5350986230327591
BC-1,5-Fluorouracil,0.5358486638260941,0.5273317707935857
A101D,5-Fluorouracil,0.6129680599406331,0.5403462134876833
23132-87,5-Fluorouracil,0.534370858775034,0.5479771264836443
A431,5-Fluorouracil,0.544150805393186,0.5312488957555271
BFTC-905,5-Fluorouracil,0.5864124785231369,0.5307705621953394
CAL-51,5-Fluorouracil,0.5926043718786235,0.5406681368508722
SCC-3,5-Fluorouracil,0.5002214289855242,0.5311890414352217
RERF-LC-MS,5-Fluorouracil,0.6321004880359865,0.5567153442027926
GAK,5-Fluorouracil,0.607075779782689,0.5576628106657333
AM-38,5-Fluorouracil,0.53711364595785,0.5532883508202564
A4-Fuk,5-Fluorouracil,0.5150080800359287,0.5346285547755107
A3-KAW,5-Fluorouracil,0.4527695300038886,0.518881984125266
DOK,5-Fluorouracil,0.663632045258499,0.559060956946727
COR-L279,5-Fluorouracil,0.598560952978003,0.5452872573460688
NEC8,5-Fluorouracil,0.5015818004728864,0.5308557749362123
CAS-1,5-Fluorouracil,0.6675664920802796,0.5661651482116252
ALL-PO,5-Fluorouracil,0.49796316001714275,0.5078685251944243
OCI-AML2,5-Fluorouracil,0.48444710034105326,0.5152547479070294
MFM-223,5-Fluorouracil,0.6219258072029893,0.5644474031103021
CAL-54,5-Fluorouracil,0.6554051387273984,0.5616794888650644
LS-1034,5-Fluorouracil,0.5339097962154099,0.5584221754212692
22RV1,5-Fluorouracil,0.5149913675901259,0.5504041239941726
8505C,5-Fluorouracil,0.5608870228887078,0.5386220912405787
BCPAP,5-Fluorouracil,0.5633005838869066,0.5324226177914219
CAL-148,5-Fluorouracil,0.49916647402214154,0.5524510366072469
CAL-39,5-Fluorouracil,0.530300744478329,0.5455505644996413
CaR-1,5-Fluorouracil,0.6205461715878131,0.570257515086403
HDLM-2,5-Fluorouracil,0.647656143287337,0.5559365216081666
HO-1-N-1,5-Fluorouracil,0.5917932609264133,0.5519371293034372
HTC-C3,5-Fluorouracil,0.5965670853737844,0.5467001542034974
KGN,5-Fluorouracil,0.5223383489224528,0.5316607160732885
KLE,5-Fluorouracil,0.6069516615561636,0.5658938435974528
KNS-81-FD,5-Fluorouracil,0.5929727462249191,0.5652709891291455
K5,5-Fluorouracil,0.5981298107336802,0.5400486809012176
L-363,5-Fluorouracil,0.5422739143811848,0.5295035842930536
MDA-MB-415,5-Fluorouracil,0.665353581813218,0.5815128873891013
NCI-H1975,5-Fluorouracil,0.5659739158381885,0.5401145658021734
SW954,5-Fluorouracil,0.5608881211078731,0.5246655603562399
MDA-MB-157,5-Fluorouracil,0.5935654580655989,0.5684130056005556
MMAC-SF,5-Fluorouracil,0.6007292970907055,0.5524736757627791
MKN45,5-Fluorouracil,0.5773300134132335,0.5601924226200035
NCI-H810,5-Fluorouracil,0.5228580273985225,0.5383413004140781
MFH-ino,5-Fluorouracil,0.6214311970831022,0.5419498426954352
NOS-1,5-Fluorouracil,0.5799761612969128,0.522840348446328
PANC-03-27,5-Fluorouracil,0.5322202953255486,0.5378351969223935
PANC-08-13,5-Fluorouracil,0.5902063313295132,0.5594622249271476
PANC-10-05,5-Fluorouracil,0.5529431567708085,0.552419198046814
RL95-2,5-Fluorouracil,0.5843863870274613,0.5428151162680928
SiHa,5-Fluorouracil,0.6607969060775528,0.5865130714814748
SKG-IIIa,5-Fluorouracil,0.6683951654371756,0.5858479139454218
TT,5-Fluorouracil,0.6649089693735116,0.5906148773401164
VMRC-MELG,5-Fluorouracil,0.6145543697425849,0.5730152106741967
TE-9,5-Fluorouracil,0.5992609786639357,0.557483427797774
TE-11,5-Fluorouracil,0.6042507525904134,0.5475537328217648
TE-6,5-Fluorouracil,0.5436055563489566,0.5669656584803326
TE-12,5-Fluorouracil,0.5942884462783932,0.5476957796682526
YT,5-Fluorouracil,0.4943406939416605,0.5318505333067371
BT-474,5-Fluorouracil,0.5909196474277955,0.5623625777862167
OAW-28,5-Fluorouracil,0.6266662086903986,0.5605953607764058
LCLC-97TM1,5-Fluorouracil,0.5220940005324503,0.5247160942880204
KP-N-YS,5-Fluorouracil,0.5380331181594783,0.5408936226530167
D-247MG,5-Fluorouracil,0.6449971594866619,0.5570576297792178
D-263MG,5-Fluorouracil,0.6338345936796403,0.5625611460756881
D-336MG,5-Fluorouracil,0.6461405976993616,0.5534006087586237
D-392MG,5-Fluorouracil,0.629466237786945,0.5623318414637604
D-423MG,5-Fluorouracil,0.58004576194404,0.5461993306540077
D-502MG,5-Fluorouracil,0.6056817627206422,0.5734551073629132
D-566MG,5-Fluorouracil,0.5874673529449485,0.5364005631456812
CAMA-1,5-Fluorouracil,0.6029691315473931,0.5674798116551412
CTB-1,5-Fluorouracil,0.5543506349968633,0.5427492745090422
BT-483,5-Fluorouracil,0.571221101062325,0.608714954699099
M059J,5-Fluorouracil,0.5803188703193964,0.5487413710468834
HAL-01,5-Fluorouracil,0.5358881891197843,0.5190644032962485
OMC-1,5-Fluorouracil,0.6218034180196,0.5615875912887314
ES8,5-Fluorouracil,0.5204226595538043,0.5214686162513569
ES4,5-Fluorouracil,0.5434767818516921,0.5308505352427647
ES6,5-Fluorouracil,0.5601561210292968,0.5436228554209599
ES1,5-Fluorouracil,0.5053074228986505,0.5249973093994953
EW-7,5-Fluorouracil,0.5336248938480572,0.5273277411132784
EW-3,5-Fluorouracil,0.5638655081484618,0.5508872347755563
EW-1,5-Fluorouracil,0.526504754617274,0.5283543036984456
EW-18,5-Fluorouracil,0.5604241034306775,0.5414206884946102
EW-16,5-Fluorouracil,0.597579905079251,0.5273662907144873
EW-13,5-Fluorouracil,0.5408827199488005,0.5468144747919261
EW-24,5-Fluorouracil,0.6163501131772137,0.5643629924110682
LAN-6,5-Fluorouracil,0.6108157630747043,0.5653010105141854
NB12,5-Fluorouracil,0.5759550410385578,0.5586994327722898
NB6,5-Fluorouracil,0.5906114610963256,0.5633064920809114
NB7,5-Fluorouracil,0.5697938673215646,0.5489434134482503
NB17,5-Fluorouracil,0.5000100837499986,0.5524966062591173
NB5,5-Fluorouracil,0.5858459131211603,0.5467220900222122
NB13,5-Fluorouracil,0.5381625388828549,0.5348558222526183
NB14,5-Fluorouracil,0.6390536546514708,0.543794073281341
NB1,5-Fluorouracil,0.5983541330454681,0.5427396027515492
RH-1,5-Fluorouracil,0.49850888967048984,0.531003032120214
MZ2-MEL,5-Fluorouracil,0.6311528846467154,0.5356930208925986
LS-180,5-Fluorouracil,0.5928815541142812,0.5570631255874897
BICR22,5-Fluorouracil,0.5942807223061795,0.554419455244963
BICR78,5-Fluorouracil,0.5969018745817457,0.5511197043152574
CCK-81,5-Fluorouracil,0.5495820156502834,0.5536102507613443
COLO-783,5-Fluorouracil,0.6482810715969064,0.5718920551992356
EN,5-Fluorouracil,0.5898971568289618,0.572110693549802
ES-2,5-Fluorouracil,0.535579664308046,0.5454661882655243
FU-OV-1,5-Fluorouracil,0.6642284719673757,0.5653603853238454
G-MEL,5-Fluorouracil,0.6436548647738022,0.5336246205211796
H2591,5-Fluorouracil,0.6147559580010428,0.5671906666812898
H2595,5-Fluorouracil,0.5927754772070751,0.569227139158257
H2731,5-Fluorouracil,0.6523014763184232,0.5529589333762387
H2803,5-Fluorouracil,0.6426263242688439,0.5709466155022904
H2804,5-Fluorouracil,0.6274517595871206,0.5628027018288698
H2869,5-Fluorouracil,0.648481093893425,0.5626831290369054
H3118,5-Fluorouracil,0.5486804716514124,0.5249487973922141
H513,5-Fluorouracil,0.6441568485160594,0.5875861134289939
HARA,5-Fluorouracil,0.5603473894244554,0.5424168716619281
HCC-15,5-Fluorouracil,0.6284983824252005,0.5601737263107666
HCC-44,5-Fluorouracil,0.5275409083374049,0.5265192805636857
HCC-827,5-Fluorouracil,0.633932586265408,0.5596052092122794
Hep3B2-1-7,5-Fluorouracil,0.5932002311569947,0.5424466108673194
Hs-683,5-Fluorouracil,0.6377037709082684,0.5537132843411476
Hs746T,5-Fluorouracil,0.6099128932037812,0.5630181866337913
IGR-37,5-Fluorouracil,0.6359707902447987,0.5310008206563819
IM-95,5-Fluorouracil,0.5720481803794623,0.543188761959292
JHH-6,5-Fluorouracil,0.6225723044632402,0.5585219368608687
JHH-7,5-Fluorouracil,0.5988798763462637,0.5461039484303734
JHU-011,5-Fluorouracil,0.5008110427886706,0.5244670203727619
JHU-022,5-Fluorouracil,0.6546133052633307,0.5621142772404168
KYM-1,5-Fluorouracil,0.6178927062399168,0.5431299608415899
KYSE-220,5-Fluorouracil,0.6033208051889521,0.5473080393505709
LN-18,5-Fluorouracil,0.6274289077785825,0.5486955280554235
