cell,drug,true_value,predicted_value
NCI-H209,FH535,0.6032008991689569,0.5509915750407143
NCI-H2141,FH535,0.5929917784595097,0.5664306632995364
NCI-H2171,FH535,0.5951860960430065,0.5505465105548771
NCI-H2227,FH535,0.5585949681510584,0.5635227362428941
NCI-H345,FH535,0.5389997418520881,0.5834042559558009
NCI-H446,FH535,0.5969363590536142,0.5500739371043416
NCI-H526,FH535,0.5849617357194272,0.5489591543472838
NCI-H64,FH535,0.5436070119428091,0.533290986506619
NCI-H69,FH535,0.6034125606002455,0.5637575222839806
NCI-H82,FH535,0.5608087687439173,0.5573942911785769
SK-N-DZ,FH535,0.5694067923304851,0.5529384743692743
SK-N-FI,FH535,0.5731819858227711,0.5641641865613267
VA-ES-BJ,FH535,0.5056246792178923,0.5425034707752849
LU-139,FH535,0.5653546720821897,0.5502873130817298
SBC-5,FH535,0.5147144451791841,0.5476218706033167
SBC-1,FH535,0.5883895966990719,0.5573659186176109
LU-135,FH535,0.5186294454421342,0.5354590974429456
SK-N-SH,FH535,0.5021710286060448,0.5417228961263046
NCI-H2030,FH535,0.5437575243109204,0.5405371795911025
NCI-H2122,FH535,0.504986635656331,0.5472881264831372
NCI-H1734,FH535,0.5530450946405463,0.5550971629908483
NCI-H650,FH535,0.5854529602529697,0.5587883597755615
T-24,FH535,0.5934270664301291,0.5585138279974768
SK-N-AS,FH535,0.5247372756552509,0.5595693907478122
NCI-H1299,FH535,0.5264107323736525,0.5583408104752534
NCI-H2087,FH535,0.5167101885039428,0.5471980590763033
UM-UC-3,FH535,0.5130197928185496,0.5375679129080074
SW756,FH535,0.5318513262680696,0.5695278829608332
NCI-H727,FH535,0.5181082636082562,0.5683192199170873
Calu-6,FH535,0.5018468398509532,0.5538201310171481
LU-65,FH535,0.5926643569848731,0.5733143529559827
NCI-H1355,FH535,0.5254087216142065,0.5574343746858405
NCI-H1792,FH535,0.5305125246011841,0.5466635480099223
HPAF-II,FH535,0.5541743017929585,0.558988065585407
MIA-PaCa-2,FH535,0.4942201784641971,0.5512470672339507
SHP-77,FH535,0.5798450731774077,0.5570534230797924
NCI-H2009,FH535,0.5181897628373685,0.556131698360769
NCI-H2291,FH535,0.6119709768069366,0.5987627176283697
SW1573,FH535,0.5475763224018847,0.569577326896267
SW900,FH535,0.5738798636711032,0.5669888386770844
TE-5,FH535,0.5457677629315286,0.557959858775596
HCC1954,FH535,0.519457112654988,0.5641181063081319
HCC1143,FH535,0.5094736958086146,0.5641707614516275
HCC1187,FH535,0.563306305676501,0.5479137434260731
HCC1395,FH535,0.48528579261469706,0.570791453025718
HCC1599,FH535,0.5635282892329581,0.5341685292169156
HCC1937,FH535,0.5509315960795694,0.5605228182165658
HCC2157,FH535,0.5574780935112116,0.5531304291906519
HCC2218,FH535,0.5345463823802417,0.5622495075687498
HCC38,FH535,0.5590731222435409,0.5580755543008185
BB30-HNC,FH535,0.5246760914133811,0.5203324045314869
BB49-HNC,FH535,0.597354790241118,0.5641781341345462
BB65-RCC,FH535,0.5279824755647333,0.5440813844326253
BEN,FH535,0.5188237043125125,0.5702967799947799
BHY,FH535,0.5354055839268276,0.541784563302306
Ca9-22,FH535,0.5396955994651004,0.5369512119831047
CAL-12T,FH535,0.5069779621695486,0.5368066830324069
CAL-33,FH535,0.5336907393677395,0.5339590514555117
CP50-MEL-B,FH535,0.49807838321112846,0.551722065827702
CP66-MEL,FH535,0.45834802181890144,0.5622526321662707
CPC-N,FH535,0.5948125865475391,0.551197470526215
CTV-1,FH535,0.540709249526048,0.5165936254406064
D-542MG,FH535,0.48944167403490957,0.5704981110157069
DMS-79,FH535,0.6484744930194614,0.5808514707037823
DSH1,FH535,0.5015380478987821,0.5485769782717156
EBC-1,FH535,0.5396928896521057,0.546875694367333
EC-GI-10,FH535,0.5763249424221334,0.5670256979212335
EPLC-272H,FH535,0.5735876975660353,0.5384541527849495
HA7-RCC,FH535,0.5560200756744753,0.5509572848350187
HCE-4,FH535,0.5224943998808729,0.5504411985932188
HO-1-u-1,FH535,0.5321420657408612,0.5495328982465919
HSC-2,FH535,0.5349013299118562,0.5459425003854436
IM-9,FH535,0.5679157927275889,0.5493581847928665
IST-SL1,FH535,0.5815770161098397,0.5454291921654434
IST-SL2,FH535,0.5519852569427673,0.5388445008206083
J82,FH535,0.5162324590443775,0.5582989774163079
KOSC-2,FH535,0.6382894568117974,0.5569158975020574
KP-4,FH535,0.5134681390031197,0.5490129314003112
KYSE-140,FH535,0.5432831008023593,0.5468414432475333
KYSE-410,FH535,0.5456065532480545,0.5464124996247475
KYSE-520,FH535,0.5747423712914251,0.5635638877459735
KYSE-70,FH535,0.5274836103453082,0.5615946896559619
LB1047-RCC,FH535,0.5426845337338599,0.5330606576181178
LB2241-RCC,FH535,0.5253632753182758,0.5517620498610719
LB2518-MEL,FH535,0.5072458632011748,0.5532305123605593
LB373-MEL-D,FH535,0.5186471243423639,0.5622075153538204
LB647-SCLC,FH535,0.572676186459625,0.5502329681253751
LB771-HNC,FH535,0.5217344715092034,0.5562530692459289
LB831-BLC,FH535,0.5144321039955173,0.5490773384564739
LB996-RCC,FH535,0.5485986570288218,0.5585610538890823
LCLC-103H,FH535,0.5408067503129589,0.5418684310844775
LU-134-A,FH535,0.6492402985219637,0.5549272976409634
LU-165,FH535,0.5923835017359537,0.577133331407594
LXF-289,FH535,0.5335093853038803,0.5321196433115148
MS-1,FH535,0.573153625914431,0.5473711824074581
MZ1-PC,FH535,0.5519252459774638,0.5333698039234374
MZ7-mel,FH535,0.5216479386741989,0.543347585136889
NCI-H1304,FH535,0.6101858217390682,0.5663971574123994
NCI-H1563,FH535,0.5637958147877268,0.5610886837378286
NCI-H292,FH535,0.5590410840313553,0.5309218914445532
NCI-H510A,FH535,0.5698156412439074,0.5471242475650098
PC-14,FH535,0.5694813079092857,0.5390646527325719
SBC-3,FH535,0.48451279773126954,0.526726808883075
SK-MM-2,FH535,0.5917686319853533,0.5532896257213678
TE-15,FH535,0.5281484108523786,0.5345693151116908
BE2-M17,FH535,0.5955567530517779,0.5555065716048634
KELLY,FH535,0.5533636506180782,0.5383846150145001
TE-1,FH535,0.5509464443510249,0.5584277800621007
TE-10,FH535,0.5329381985026211,0.5465121226044882
TE-8,FH535,0.5467343477654509,0.5421901029337638
CAPAN-1,FH535,0.5197992937541471,0.5604642326728276
OVCAR-3,FH535,0.5450704669694274,0.577239964475922
PC-3,FH535,0.5449857446956459,0.5606262247611425
DU-145,FH535,0.5371491744328992,0.5501682287072319
HCT-116,FH535,0.5370602011252137,0.5327389574233554
HCT-15,FH535,0.5459831466355054,0.5546289959367229
HL-60,FH535,0.5349055970164021,0.5298670601980957
HT-29,FH535,0.5428952915218958,0.538990156817289
K-562,FH535,0.5718749654751525,0.5345943348172026
NCI-H226,FH535,0.5644260892318373,0.557425444965144
NCI-H23,FH535,0.5908823517587054,0.5555964435721374
NCI-H460,FH535,0.534170690346548,0.5492459653697641
NCI-H522,FH535,0.5190437558141625,0.5579975038378285
T47D,FH535,0.575974876367418,0.5627572600287667
MCF7,FH535,0.52552016206327,0.5561730542634119
786-0,FH535,0.5311459335025804,0.5261611540090531
A498,FH535,0.6712851564390652,0.5779847298034414
ACHN,FH535,0.5421501371770596,0.5447321566446198
CCRF-CEM,FH535,0.545249410199563,0.5143062021181886
SK-MEL-28,FH535,0.4795233713743732,0.5606207677324265
SK-MEL-2,FH535,0.5050889865144474,0.5533888779990536
Hs-578-T,FH535,0.5515574237659949,0.5740434773608043
MOLT-4,FH535,0.5599435453332897,0.5173078031699411
SK-OV-3,FH535,0.5511290541295931,0.546284803996173
MDA-MB-231,FH535,0.5645246046394703,0.558169075389733
COLO-205,FH535,0.5243850671065872,0.5364729165692729
SW620,FH535,0.5342598722656077,0.5373590082672759
CAKI-1,FH535,0.5544276856108302,0.5537426437733786
RPMI-8226,FH535,0.5501751095859735,0.5310887526127538
NCI-H322M,FH535,0.6658903767348511,0.5842375730228622
OVCAR-5,FH535,0.5774779046008376,0.5484091313134282
EKVX,FH535,0.5573115510387723,0.5919561209370445
HCC2998,FH535,0.5283237827810993,0.5469187760677712
HOP-62,FH535,0.5367370325107809,0.5320652010735879
HOP-92,FH535,0.5189277001390263,0.5678301400003948
LOXIMVI,FH535,0.5624283048720499,0.5388391404007711
M14,FH535,0.5967756602702529,0.5548235393321641
UACC-62,FH535,0.4715972003088457,0.5591147943947866
UACC-257,FH535,0.5361391202613819,0.5512540186155686
RXF393,FH535,0.5866600693933748,0.5426387203960067
SN12C,FH535,0.5365993072336225,0.5716912754136174
TK10,FH535,0.5500867000911375,0.5487317191179886
U031,FH535,0.5482046147501684,0.5468474865312203
SNB75,FH535,0.5808720040804991,0.5625002936737804
U251,FH535,0.5216397480507974,0.5371174708263736
SF539,FH535,0.560033670329003,0.5369663241890761
SF295,FH535,0.5199253115774612,0.5445793678060386
SF268,FH535,0.5450747828604473,0.5410894559473814
KM12,FH535,0.545442384321495,0.5427381688712882
OVCAR-4,FH535,0.5391390982587346,0.5512050953874791
OVCAR-8,FH535,0.5393040566792564,0.5363550996343376
BxPC-3,FH535,0.5474492599636737,0.5490186501090845
BHT-101,FH535,0.5458305764506902,0.5348851396162358
Becker,FH535,0.5576302550575198,0.5458836114758591
BE-13,FH535,0.5500898823325124,0.5205734526254057
ARH-77,FH535,0.5845171874176837,0.5392545423472155
AGS,FH535,0.545464066893968,0.5379113159079099
ABC-1,FH535,0.531688263518079,0.5485506427690351
A2058,FH535,0.5150243303657809,0.5432795084113317
A375,FH535,0.521503121330174,0.5228221948557735
A253,FH535,0.540119340968745,0.5524828632685219
8305C,FH535,0.531900502336319,0.5618287675542032
647-V,FH535,0.527948879493704,0.5508888567485375
639-V,FH535,0.5151170285724721,0.5414656934144044
697,FH535,0.5500092531508193,0.49934953332126786
BT-20,FH535,0.5523485841329302,0.5677323359487292
A2780,FH535,0.544798762013118,0.527394177623786
COR-L105,FH535,0.5414642448744673,0.5389423996042783
COR-L88,FH535,0.6130519352455388,0.5724695410079633
COLO-824,FH535,0.5705946879707828,0.5628913142379245
COLO-800,FH535,0.5420861531863183,0.5477991939270619
COLO-792,FH535,0.5009841104792173,0.5592438934792756
COLO-680N,FH535,0.5585440717450733,0.5746450695770834
COLO-679,FH535,0.5217960064350692,0.5459435128848209
CHP-212,FH535,0.511089373687229,0.5296078544781552
CFPAC-1,FH535,0.5477095962663093,0.5559211498265638
CCF-STTG1,FH535,0.556514217569368,0.560866451928666
Ca-Ski,FH535,0.5637081544563451,0.5319485844519929
Caov-3,FH535,0.5881598635483406,0.5561563745950462
CAL-120,FH535,0.5507420024821407,0.5563156234759187
CAL-72,FH535,0.5542591710430878,0.5740161467280296
CAL-62,FH535,0.5223432700779722,0.5425677609976979
C32,FH535,0.45155427155532823,0.564831170606259
Daudi,FH535,0.5055472221367793,0.533495966829955
DB,FH535,0.5400164179359137,0.5367519216688736
Daoy,FH535,0.5379093317094152,0.5292361110419761
D-283MED,FH535,0.532105305605517,0.5618791086484289
DBTRG-05MG,FH535,0.5557798434026028,0.5539812033286151
DEL,FH535,0.5484556437090559,0.5282596835814688
Detroit562,FH535,0.5419322242603022,0.5550833229603965
DG-75,FH535,0.5919007354640883,0.5503515071887826
DK-MG,FH535,0.5703529419032188,0.5680278226959429
DJM-1,FH535,0.5536091987330455,0.5567102000558795
DOHH-2,FH535,0.5474650026034424,0.5146058416143989
DoTc2-4510,FH535,0.5117244201573561,0.548650782988274
DU-4475,FH535,0.5464645083913536,0.5224036599846087
EB2,FH535,0.5569252452765712,0.5371633583018496
EB-3,FH535,0.5282856040229734,0.554271290553358
ECC10,FH535,0.5441965597095839,0.5435914123132162
EFM-19,FH535,0.5435273000269012,0.5620362894335149
EFO-27,FH535,0.5394978991920697,0.5460509716581587
EGI-1,FH535,0.5630925814727645,0.5626165852508707
EHEB,FH535,0.5680909761384428,0.5488739954651657
EM-2,FH535,0.569779148500124,0.5281046650981117
EoL-1-cell,FH535,0.5401590715095073,0.5018169754167281
ETK-1,FH535,0.5430912193511218,0.5352366670606733
EVSA-T,FH535,0.5655981445072354,0.5412638338367298
FADU,FH535,0.5236906162524628,0.5516230420518853
FTC-133,FH535,0.541952803176496,0.5686786049184546
G-361,FH535,0.5164009229479678,0.5368018535963369
GAMG,FH535,0.5435604422462377,0.5376047491557804
GCIY,FH535,0.5278898194665523,0.5478318468085684
GDM-1,FH535,0.5460383018453113,0.5152651452074876
GI-1,FH535,0.5094720876360637,0.5301489107305054
GMS-10,FH535,0.5688988600638055,0.5660050470689195
GOTO,FH535,0.6071555381851378,0.5501214268940393
GR-ST,FH535,0.5604119758832422,0.5367443038181339
GCT,FH535,0.5305573662368024,0.5646369112817186
ESS-1,FH535,0.5427671428358695,0.5462863283023822
GT3TKB,FH535,0.5302555991388366,0.538898260347591
H4,FH535,0.526042957823376,0.5387457669213392
H9,FH535,0.5598630303444488,0.5381133553897446
HC-1,FH535,0.55334038407604,0.531265634670576
HCC1419,FH535,0.5364968269819078,0.5750738959236276
HCC1569,FH535,0.5351214269140753,0.5560133350033535
HCC1806,FH535,0.5739010980745517,0.5472484279109336
HCC70,FH535,0.5424419037931757,0.5498978271960686
HD-MY-Z,FH535,0.565776922953798,0.5353111493221097
HEC-1,FH535,0.5514879204467424,0.560972632848375
HGC-27,FH535,0.5333148050963726,0.522683049065002
HH,FH535,0.5728255320653189,0.5328175593127711
HLE,FH535,0.5221752075732313,0.5484170677941969
HMV-II,FH535,0.5196736443363031,0.5451458874759729
HN,FH535,0.5920388182513653,0.5523237091200729
HOS,FH535,0.5316438956924447,0.5463016554305276
HSC-3,FH535,0.5289497847395366,0.5425424758050058
HSC-4,FH535,0.5631774631802249,0.5539324718523643
HT,FH535,0.5273252265664633,0.5430819556061732
HT-1080,FH535,0.5077823382110837,0.540922379945079
HT-1197,FH535,0.5553895645936723,0.5697247441940847
HT-1376,FH535,0.5340861891308476,0.5748823722247985
HT-144,FH535,0.5258583177916053,0.545783717218937
HT-3,FH535,0.5838670045039424,0.552757146442619
HuCCT1,FH535,0.552516280035538,0.5427870196373253
HuH-7,FH535,0.5073686964595666,0.5519472311258831
HuO9,FH535,0.5963079872084084,0.5514336476862284
HUTU-80,FH535,0.5034650360279118,0.5193338114069226
IGR-1,FH535,0.5082871515272792,0.5406655230350447
IMR-5,FH535,0.5592108043366418,0.536646812140897
IPC-298,FH535,0.5288741841168162,0.5427915319942005
IST-MEL1,FH535,0.5486435422899162,0.5387554867820727
IST-MES1,FH535,0.5398867031731109,0.5573964716647367
JAR,FH535,0.5827605514712143,0.5590109496572195
JEG-3,FH535,0.5161329623787974,0.5633822286223323
JiyoyeP-2003,FH535,0.5419797398203944,0.540459914113464
JVM-3,FH535,0.6006896272814255,0.5534402927751376
KALS-1,FH535,0.5483214219392256,0.5495509910255443
KARPAS-45,FH535,0.5390673197255191,0.5216918395962801
KARPAS-299,FH535,0.5998266647436813,0.5375617892506778
KARPAS-422,FH535,0.5480321650779528,0.5432009988487164
KE-37,FH535,0.5486095038052384,0.5119255884319259
KG-1,FH535,0.5489503073808838,0.5385357406073913
KINGS-1,FH535,0.5785207199278077,0.5615153122079872
KMOE-2,FH535,0.5362391144221487,0.5307983268647815
KMS-12-BM,FH535,0.5447428744746461,0.524672440080073
KNS-42,FH535,0.5567161647500306,0.5628202213176811
HuP-T3,FH535,0.5655002705630927,0.5568596953027495
HuP-T4,FH535,0.5045595206084746,0.5382802284867226
HT55,FH535,0.6017021880581062,0.5786979158781008
HT-115,FH535,0.591294970652489,0.5702596911609281
H-EMC-SS,FH535,0.5584121934463397,0.5579220356600988
GP5d,FH535,0.500102263748574,0.5492226839996613
DMS-53,FH535,0.4842259615783739,0.583168174211317
KY821,FH535,0.5887869537703574,0.5506894871213458
KU812,FH535,0.5539066891168132,0.5114967491008003
KU-19-19,FH535,0.5754977262003352,0.5586809492348649
KS-1,FH535,0.5588966555200126,0.5277628738865062
KP-N-YN,FH535,0.5646206621206968,0.5685983384437132
KYSE-150,FH535,0.5380718164646136,0.5528813487257374
KYSE-180,FH535,0.532382238374285,0.5431811612534772
KYSE-270,FH535,0.5315036790620152,0.5368055296350959
KYSE-450,FH535,0.5486290279359134,0.5335339899435506
KYSE-510,FH535,0.5423011464385261,0.539616606785558
L-428,FH535,0.5606198623400052,0.5605883095265768
L-540,FH535,0.5429142635393684,0.543806611805698
LAMA-84,FH535,0.5466483455803786,0.5249458098665464
LC-2-ad,FH535,0.5416727603812106,0.5238740700004187
LC4-1,FH535,0.5680247895591514,0.541309174982613
LNCaP-Clone-FGC,FH535,0.5661834673383669,0.5541761248451915
LOUCY,FH535,0.545344546181738,0.519051750283165
LoVo,FH535,0.5141314175274402,0.5467233240385011
LP-1,FH535,0.5456332665013147,0.5455857427140343
LS-123,FH535,0.5545977295601681,0.5601531985873965
LS-411N,FH535,0.5386185754163557,0.5383876589724005
LS-513,FH535,0.5692002167831444,0.5540941218248735
LU-99A,FH535,0.5073316172241095,0.5538562352214641
MC116,FH535,0.5303369795028351,0.5264716915446448
MC-IXC,FH535,0.5241614114583746,0.527605748371134
MDA-MB-175-VII,FH535,0.5161197029360897,0.5684749560317143
MDA-MB-361,FH535,0.5248177852107256,0.5525690675820515
MDA-MB-453,FH535,0.554944815331737,0.5563135364852009
MDA-MB-468,FH535,0.5076309179434713,0.5443373581804996
MEL-JUSO,FH535,0.5480411803410771,0.5350526787816936
MEG-01,FH535,0.5725261136987255,0.5238740606443721
MES-SA,FH535,0.5480910798973456,0.5511399802035917
Mewo,FH535,0.5531819474920691,0.5730672336254015
MFE-280,FH535,0.5218714231023316,0.5674427191954927
MFE-296,FH535,0.536730892829771,0.5513622331462696
MHH-ES-1,FH535,0.545788998417278,0.5249227747301208
MHH-PREB-1,FH535,0.5419099114685269,0.5267031018401661
MKN1,FH535,0.5350828253594795,0.5546714840655395
MKN28,FH535,0.5327353900116134,0.5490348198325257
ML-2,FH535,0.5507627999701691,0.5225732489608571
MLMA,FH535,0.5574873885130953,0.5300708795352068
MN-60,FH535,0.5781749329479222,0.5579268168447447
MOG-G-CCM,FH535,0.5668060022369344,0.5474100929989528
MOG-G-UVW,FH535,0.5285341654414669,0.5341688146145884
MONO-MAC-6,FH535,0.5429092651292404,0.5188899437052052
MPP-89,FH535,0.5599376921785084,0.558479171243649
MRK-nu-1,FH535,0.5259422175578334,0.547630981798803
MV-4-11,FH535,0.5417598283029604,0.49520160811357494
NALM-6,FH535,0.5455547225900201,0.5112319015752218
NAMALWA,FH535,0.5452451084684219,0.5259376866878049
NCI-H520,FH535,0.5453673301450837,0.5445353936588729
NCI-SNU-1,FH535,0.5587372480617983,0.5512065856620982
NCI-SNU-5,FH535,0.5910160985417297,0.5655506949045085
NCI-SNU-16,FH535,0.5942839941802366,0.5621503268625211
NH-12,FH535,0.569778960974998,0.5483312841024235
NKM-1,FH535,0.5513714006636367,0.5100960326815449
NMC-G1,FH535,0.547292836251563,0.5445071742063804
no-11,FH535,0.5436408732071425,0.5615254151329065
NOMO-1,FH535,0.5422386510568872,0.53085082696715
no-10,FH535,0.5743805870199852,0.5585949291530501
NTERA-S-cl-D1,FH535,0.5085779420355911,0.5230377340420677
NUGC-3,FH535,0.5363891371253982,0.5539135899894256
NCI-H747,FH535,0.5542414414984687,0.53936947246992
NCI-H716,FH535,0.613276049093391,0.5606842515716142
NCI-H596,FH535,0.5549684120259964,0.5659970078514873
NCI-H441,FH535,0.5453743268059312,0.5790246758978314
NCI-H2452,FH535,0.6376469154627916,0.5817387958464918
NCI-H358,FH535,0.5474050907277465,0.5401334979196221
NCI-H1155,FH535,0.5992560911770651,0.5492720822718083
NCI-H1436,FH535,0.598261976147849,0.565922996751383
NCI-H28,FH535,0.556964189253778,0.5700399280095991
NCI-H1581,FH535,0.5580268596490134,0.5513403224396841
NCI-H1573,FH535,0.5743697059787481,0.5821594641127484
NCI-H1666,FH535,0.5941930483957416,0.5689269353189153
NCI-H1703,FH535,0.5345495770548939,0.5502186668133459
NCI-H1755,FH535,0.5656824232748084,0.5479922231008549
NCI-H1993,FH535,0.5628028478672181,0.5804163578935254
NCI-H2081,FH535,0.6081438022866501,0.5702428852997169
NCI-H2196,FH535,0.5886988736489792,0.5580924944978101
NCI-H524,FH535,0.5614023234391016,0.5540238237182453
NCI-H748,FH535,0.6308638450022512,0.5552002890753144
ONS-76,FH535,0.5477113427184727,0.5348940757149373
OPM-2,FH535,0.5776491854420099,0.5392230262226247
OS-RC-2,FH535,0.5494735682815476,0.5501654972485261
P12-ICHIKAWA,FH535,0.5623720622183216,0.5303030818310852
P30-OHK,FH535,0.560915304736061,0.5178078534282666
P31-FUJ,FH535,0.592694651106882,0.5562179368455642
PA-1,FH535,0.5263707371071046,0.5168962442800453
OCUB-M,FH535,0.4923257634562182,0.5244137206115226
PF-382,FH535,0.552141145720842,0.5297657016224905
Raji,FH535,0.5512133614997541,0.551991213198084
RCM-1,FH535,0.5453814293194681,0.5740054892545182
RD,FH535,0.5434753189961166,0.5486020812354143
REH,FH535,0.55991111868565,0.5271265026860222
RF-48,FH535,0.577194017855755,0.5426093375733035
RKO,FH535,0.5199732331697022,0.5281655036133343
RMG-I,FH535,0.5574657009350673,0.5511189181674984
RPMI-8402,FH535,0.5469330770117217,0.5175006257316942
RS4-11,FH535,0.5659490131621818,0.5202790693531167
RT-112,FH535,0.5446717320901746,0.5441764111530707
RVH-421,FH535,0.4972907350155621,0.5528993671801893
Saos-2,FH535,0.5473065766774733,0.5842827674730651
SAS,FH535,0.6075612115917332,0.5468975551329573
SCC-9,FH535,0.5930879879052875,0.5520142728742082
SCH,FH535,0.567253109066397,0.5843372813033768
SF126,FH535,0.5552702905345759,0.5460891972393603
SH-4,FH535,0.504067623511619,0.546228375270328
SIG-M5,FH535,0.5339693714469833,0.49048904924502096
SJRH30,FH535,0.5213026124060081,0.5492721961530853
SJSA-1,FH535,0.5439792277035819,0.5442134754109079
SK-CO-1,FH535,0.563826788942291,0.5527513517191858
SK-HEP-1,FH535,0.5272357183190963,0.5499596464348235
SK-LMS-1,FH535,0.5255322502249735,0.5244367947264638
SK-LU-1,FH535,0.5163812673440226,0.5496062525288106
SK-MEL-1,FH535,0.598226147696308,0.5646878307887382
SK-MEL-3,FH535,0.5424867194451295,0.5555052384558143
SK-MEL-24,FH535,0.5437314675462446,0.5644594367064518
SK-MEL-30,FH535,0.542081259352339,0.5461881893218311
SK-MES-1,FH535,0.5175571595740033,0.5421314107609757
SK-PN-DW,FH535,0.5601074963751078,0.5348832466909564
SK-UT-1,FH535,0.5181371308845939,0.5392212089849353
SNG-M,FH535,0.5180837662385462,0.5304233096799088
SNU-387,FH535,0.5520001234348004,0.5464930111268568
SNU-423,FH535,0.5539071353686581,0.5411649986603245
SNU-449,FH535,0.5406306659125123,0.5536592658483609
SNU-475,FH535,0.6090762654893418,0.5631539266781413
SNU-C2B,FH535,0.5375022162002753,0.5543659890806375
SU-DHL-1,FH535,0.5895377108940428,0.5334159514398626
SUP-T1,FH535,0.5415082038938711,0.541680156909453
SW13,FH535,0.5173175054110841,0.5617617002375231
SW1088,FH535,0.5573657547132361,0.5731399268441834
SW1417,FH535,0.5639932058697249,0.5755428714115253
SW1463,FH535,0.5355754701513467,0.5968309890102244
SW1710,FH535,0.526586854297024,0.5322382109667676
SW1783,FH535,0.5424969507646922,0.5562230508201779
SW48,FH535,0.517078989692351,0.5443142276455921
SW626,FH535,0.5300352856516334,0.5514665979099148
SW684,FH535,0.5836719047238779,0.5956335363942716
SW837,FH535,0.534504170111704,0.5668716531756156
SW872,FH535,0.5478199573464019,0.5371237959472936
SW948,FH535,0.561644192383753,0.5897759657952668
SW962,FH535,0.5355840554568683,0.5462862675466129
SW982,FH535,0.5619699910140906,0.5303788226393825
T84,FH535,0.5421928094430312,0.5658847074736524
TALL-1,FH535,0.5762453744728241,0.5619765656260359
TGBC1TKB,FH535,0.5373729174237232,0.5601992843368209
TGBC11TKB,FH535,0.5801434309453216,0.5622675876022868
THP-1,FH535,0.5702858154068381,0.5465773335257292
TUR,FH535,0.5542025142343752,0.5342064629466703
TYK-nu,FH535,0.5139125255668211,0.5512970879893396
U-2-OS,FH535,0.6104292494598587,0.5656044384626099
U-698-M,FH535,0.5176425441494286,0.5462753003208075
UACC-893,FH535,0.5217248963781348,0.5722180352480297
UMC-11,FH535,0.5097194817281471,0.5535269755233313
VM-CUB-1,FH535,0.5460948083329421,0.5588202399903699
VMRC-RCZ,FH535,0.5522441828787,0.5511219318901349
WM-115,FH535,0.63851776726683,0.5512714547685106
WSU-NHL,FH535,0.5610340626971136,0.5378746320845147
YAPC,FH535,0.585855424689195,0.5808666912376708
RCC10RGB,FH535,0.5832210624739904,0.5851831150235527
KURAMOCHI,FH535,0.5092382607764383,0.5503942215624322
KM-H2,FH535,0.5697223904718864,0.5516114020554255
HuO-3N1,FH535,0.5715699984595499,0.5713577380447047
OE19,FH535,0.5367151793033725,0.5696805150047496
NCI-H838,FH535,0.5562093961763298,0.5545985515149474
Ramos-2G6-4C10,FH535,0.5481655197371433,0.525088625300892
RPMI-8866,FH535,0.5560403730478732,0.5315755824696409
PSN1,FH535,0.5288354809448051,0.5214495104383281
OAW-42,FH535,0.5233329593773904,0.5519285861289872
OE33,FH535,0.5559927449468053,0.5608076133328949
CW-2,FH535,0.6486661453163423,0.5829482059278269
CMK,FH535,0.539725524508256,0.5234406016194686
CHP-126,FH535,0.5942606766506606,0.5525183574082145
CGTH-W-1,FH535,0.5588453433697489,0.5347709175031403
COLO-320-HSR,FH535,0.5679239177330115,0.5459054537304938
ATN-1,FH535,0.5635218909567827,0.5221124319580844
COLO-678,FH535,0.559939864505643,0.5860212621139154
COLO-684,FH535,0.5620262074366654,0.5485695715122826
COLO-668,FH535,0.5382203530951376,0.5525077117236576
LN-405,FH535,0.5545697584278692,0.5719943551932302
TGBC24TKB,FH535,0.5393653765644675,0.5517879659760567
A388,FH535,0.5429603226058897,0.5457693310927929
BFTC-909,FH535,0.5235775065371164,0.5594324119142055
C2BBe1,FH535,0.5570493129012682,0.5539739517691731
SCC-25,FH535,0.5493597223014779,0.5460330953076115
AsPC-1,FH535,0.5791440794830499,0.5707505569010475
CA46,FH535,0.5476785134326222,0.5407124109147565
AU565,FH535,0.5026048639331826,0.5453055630041169
BL-41,FH535,0.5456149681371034,0.5132275255618306
BV-173,FH535,0.5400141955120719,0.5123843096233824
IA-LM,FH535,0.5271051627333245,0.5516019933816683
TGW,FH535,0.5780543065549212,0.5426327747751861
AN3-CA,FH535,0.5082313220151341,0.5469318435504782
A204,FH535,0.5482405983992131,0.5359384167632657
NY,FH535,0.5359860671150778,0.5619909679336957
C3A,FH535,0.5218573740185681,0.5709160861947224
A427,FH535,0.46246150673664155,0.5445044034275867
CAL-85-1,FH535,0.5362752747737081,0.5484499827437833
CHL-1,FH535,0.5098934877659751,0.5254037374748167
RL,FH535,0.583262140472928,0.5507377172308315
NCI-H1651,FH535,0.525490407189776,0.5685863755154592
RPMI-7951,FH535,0.5683496466165565,0.5366146290626105
SCC-4,FH535,0.560313267051476,0.5615266690425171
SNU-C1,FH535,0.6486785747930524,0.5747322143101954
ST486,FH535,0.5399461742157998,0.5232953183425026
SW1990,FH535,0.5437175143233625,0.5729937308740026
UACC-812,FH535,0.5834925737530019,0.5807238017755683
SCC-15,FH535,0.5383349853067375,0.5584582080122996
Capan-2,FH535,0.549622597294119,0.5721934769956
CAL-27,FH535,0.5291281102026035,0.5370616558669392
BC-3,FH535,0.5514208068017117,0.5328390413897238
BC-1,FH535,0.530856509189388,0.5275483820298449
A704,FH535,0.5113980677464531,0.5497002959629943
A101D,FH535,0.5369001442247295,0.539914669951142
23132-87,FH535,0.532362380466377,0.5475557322824376
