cell,drug,true_value,predicted_value
U-698-M,Mitomycin-C,0.511035137998329,0.5461376982969108
UACC-893,Mitomycin-C,0.4844611624840795,0.5725950651352282
UMC-11,Mitomycin-C,0.49574619038411544,0.5527362559433332
VM-CUB-1,Mitomycin-C,0.4682156068338466,0.5567993441037964
VMRC-RCZ,Mitomycin-C,0.4599533096154601,0.550740677967745
WM-115,Mitomycin-C,0.593680481201165,0.5512465387745269
WSU-NHL,Mitomycin-C,0.46268394086617126,0.5371850703267541
YAPC,Mitomycin-C,0.5339835439504576,0.5807122508149453
RCC10RGB,Mitomycin-C,0.5131108733349595,0.5862485074000054
KURAMOCHI,Mitomycin-C,0.4807801778446173,0.5505571540935056
KM-H2,Mitomycin-C,0.4516408398828886,0.5526512991094206
HuO-3N1,Mitomycin-C,0.5571416334261429,0.5726906867583442
OE19,Mitomycin-C,0.4767227907412805,0.568200173101851
NCI-H838,Mitomycin-C,0.5092868898320928,0.5545493207804546
Ramos-2G6-4C10,Mitomycin-C,0.5157593437978316,0.5255539762296858
RPMI-8866,Mitomycin-C,0.5087390317125222,0.5320917445112053
PSN1,Mitomycin-C,0.4225165881485723,0.520145939417281
OAW-42,Mitomycin-C,0.4425567089536538,0.5509533770598702
OE33,Mitomycin-C,0.47664423893515007,0.5608411099037155
CW-2,Mitomycin-C,0.5570909246279951,0.5822249236981631
CMK,Mitomycin-C,0.4315203743147272,0.5230687844553743
CHP-126,Mitomycin-C,0.4415773667826605,0.5513619373989512
CGTH-W-1,Mitomycin-C,0.43568421423364334,0.5341227421744567
COLO-320-HSR,Mitomycin-C,0.5007621651596812,0.5449593838562294
ATN-1,Mitomycin-C,0.4667308622892284,0.5224726143770675
COLO-678,Mitomycin-C,0.52923860524489,0.5859412435434763
COLO-684,Mitomycin-C,0.4911483918833219,0.547900296684935
COLO-668,Mitomycin-C,0.4146752433583698,0.5522158305519288
LN-405,Mitomycin-C,0.5199666958646596,0.5717925218360099
TGBC24TKB,Mitomycin-C,0.4901628692857723,0.5514305381934834
A388,Mitomycin-C,0.46078019907662804,0.5442417321057437
BFTC-909,Mitomycin-C,0.4459801327356866,0.5585217056448558
C2BBe1,Mitomycin-C,0.522711603844186,0.5536955903664629
SCC-25,Mitomycin-C,0.4930589964187786,0.5442589927691992
AsPC-1,Mitomycin-C,0.5369602736476007,0.5704664353983236
CA46,Mitomycin-C,0.4995750761022992,0.5408066041886816
AU565,Mitomycin-C,0.4840107953829015,0.5435572058832031
BL-41,Mitomycin-C,0.47248034976915476,0.5135364741931763
BV-173,Mitomycin-C,0.5174201139431882,0.5117444048604879
IA-LM,Mitomycin-C,0.44733134493411975,0.5509530855219927
TGW,Mitomycin-C,0.5253400322262242,0.5417130101583553
AN3-CA,Mitomycin-C,0.47777596062873107,0.5470313319127823
A204,Mitomycin-C,0.4438421943416894,0.5377976908696112
NY,Mitomycin-C,0.49360519120971985,0.5620982757437325
C3A,Mitomycin-C,0.46263691062367307,0.5707262310457221
A427,Mitomycin-C,0.4729073887892312,0.5434071538807841
CAL-85-1,Mitomycin-C,0.44092883628223806,0.5475960507105321
CHL-1,Mitomycin-C,0.45841811880777344,0.5244829082882478
RL,Mitomycin-C,0.5458360547774797,0.5505466973417847
NCI-H1651,Mitomycin-C,0.41290084024892937,0.5677403439049304
RPMI-7951,Mitomycin-C,0.4565825586824004,0.5358682873011102
SCC-4,Mitomycin-C,0.47559990150335424,0.5606244283260364
SNU-C1,Mitomycin-C,0.5172714498278257,0.5735525102201104
ST486,Mitomycin-C,0.4829208667253732,0.5219534700347181
SW1990,Mitomycin-C,0.48735943904202705,0.5726387050935627
UACC-812,Mitomycin-C,0.5536154888239099,0.5799031849167118
SCC-15,Mitomycin-C,0.49089329018600636,0.5580788965557695
Capan-2,Mitomycin-C,0.5233745484486413,0.5714841706859478
CAL-27,Mitomycin-C,0.4244339068862692,0.5367672445232622
BC-3,Mitomycin-C,0.46401972895987714,0.5340715630184789
BC-1,Mitomycin-C,0.44298077765988303,0.5272045281282562
A704,Mitomycin-C,0.5237364362061021,0.5487539876014621
A101D,Mitomycin-C,0.4651582697725915,0.5393186438140871
23132-87,Mitomycin-C,0.4342592626312695,0.5472806833118569
A431,Mitomycin-C,0.42610405338419904,0.5311709535625625
BFTC-905,Mitomycin-C,0.4446552209245214,0.5292120805510645
CAL-51,Mitomycin-C,0.4227769456707219,0.5430244387271911
SCC-3,Mitomycin-C,0.44427367578188065,0.5317526556626357
RERF-LC-MS,Mitomycin-C,0.5040683637126188,0.5573564345148792
GAK,Mitomycin-C,0.4884484308943507,0.5552255970191934
AM-38,Mitomycin-C,0.46829129795941915,0.5529666626536729
A4-Fuk,Mitomycin-C,0.4629423753926254,0.532528736733634
A3-KAW,Mitomycin-C,0.44292574794717765,0.5192390148257491
DOK,Mitomycin-C,0.5375466395758688,0.5605206563239592
COR-L279,Mitomycin-C,0.4210480288002992,0.5460941772251784
NEC8,Mitomycin-C,0.45775850687247405,0.5288975977965391
CAS-1,Mitomycin-C,0.5340397354841209,0.5683301277219261
ALL-PO,Mitomycin-C,0.429202113714539,0.5087542536134206
OCI-AML2,Mitomycin-C,0.42176052324867647,0.5146499608906955
MFM-223,Mitomycin-C,0.5319169886683207,0.5639660121374015
CAL-54,Mitomycin-C,0.510803824128008,0.561987685314979
LS-1034,Mitomycin-C,0.4452235685828495,0.5568095498177663
22RV1,Mitomycin-C,0.4494134350090301,0.5505750066286134
8505C,Mitomycin-C,0.4790670043091992,0.5389155892008504
BCPAP,Mitomycin-C,0.4690240248132704,0.5346356752354319
CAL-148,Mitomycin-C,0.42983459403160984,0.5509324121798623
CAL-39,Mitomycin-C,0.43463907413109637,0.5455295287692655
CaR-1,Mitomycin-C,0.4846402108767968,0.5719477210351717
HDLM-2,Mitomycin-C,0.5084559122036975,0.5554284137243225
HO-1-N-1,Mitomycin-C,0.4779815691291941,0.5523533561706381
HTC-C3,Mitomycin-C,0.5398167672913152,0.5451549604420095
KGN,Mitomycin-C,0.45952432054700854,0.5309202059602428
KLE,Mitomycin-C,0.5294502544711883,0.5647860854104874
KNS-81-FD,Mitomycin-C,0.5133437305024312,0.5656109466948988
K5,Mitomycin-C,0.5136587746145731,0.5390555716168499
L-363,Mitomycin-C,0.4903242997961962,0.5300507268736825
MDA-MB-415,Mitomycin-C,0.4909429540453568,0.579478976842202
NCI-H1975,Mitomycin-C,0.49276523722070537,0.5395857011066564
SW954,Mitomycin-C,0.4391229325358663,0.5244294421540762
TE-441-T,Mitomycin-C,0.5091784250781278,0.5517152299856636
MDA-MB-157,Mitomycin-C,0.5203089273067347,0.5697213296051309
MMAC-SF,Mitomycin-C,0.4994943634223672,0.5514946620054798
MKN45,Mitomycin-C,0.45382760212699336,0.5595200611710262
NCI-H810,Mitomycin-C,0.4623634343722335,0.5404388672694393
MFH-ino,Mitomycin-C,0.4388253983205566,0.5418317280182866
NOS-1,Mitomycin-C,0.511358457519632,0.5217964135649013
PANC-03-27,Mitomycin-C,0.45897966939361406,0.5375548363992357
PANC-08-13,Mitomycin-C,0.520199614478011,0.5614079625327404
PANC-10-05,Mitomycin-C,0.4458378605153681,0.5536458378728217
SiHa,Mitomycin-C,0.5219591941585466,0.5866567345675603
SKG-IIIa,Mitomycin-C,0.47801573335080666,0.5862409279199021
TT,Mitomycin-C,0.5291633463158024,0.591389090602865
VMRC-MELG,Mitomycin-C,0.516129857613882,0.5720249237458523
TE-9,Mitomycin-C,0.47990259552798364,0.5572857627541612
TE-11,Mitomycin-C,0.44324591658968227,0.5475408806455723
TE-6,Mitomycin-C,0.49631772657343576,0.5650345762679492
TE-12,Mitomycin-C,0.45650682533482634,0.547058857730515
YT,Mitomycin-C,0.48146586973273037,0.53039963090665
BT-474,Mitomycin-C,0.5218581083625179,0.5618355559306202
OAW-28,Mitomycin-C,0.4827498160484687,0.5616444359290008
LCLC-97TM1,Mitomycin-C,0.4549169741908743,0.5264388380481523
KP-N-YS,Mitomycin-C,0.4884725967658017,0.5384479502248253
D-263MG,Mitomycin-C,0.4829497210761382,0.5627486197000577
D-392MG,Mitomycin-C,0.5428651250357678,0.5639593396363191
D-502MG,Mitomycin-C,0.5972466710929261,0.5734530020393931
CAMA-1,Mitomycin-C,0.48349209104296803,0.5669749155484073
CTB-1,Mitomycin-C,0.4721273452440977,0.5436039427073027
Caov-4,Mitomycin-C,0.5006981065463673,0.5757004138483302
BT-483,Mitomycin-C,0.5659787961095305,0.6099420342947491
M059J,Mitomycin-C,0.45502467280767955,0.5499576738887786
HAL-01,Mitomycin-C,0.4364611850055473,0.5189142298825563
OMC-1,Mitomycin-C,0.47983472023827745,0.5592749189766943
ES8,Mitomycin-C,0.4195280343095644,0.5219208596721047
ES4,Mitomycin-C,0.41489870305519333,0.5313466788162875
ES6,Mitomycin-C,0.4920655753672489,0.5430860427629001
ES1,Mitomycin-C,0.413743218271892,0.5264843208950223
EW-7,Mitomycin-C,0.4183705208067296,0.5294379114688483
EW-3,Mitomycin-C,0.44898870982711175,0.55179607296774
EW-1,Mitomycin-C,0.44419844309765383,0.5284703479595729
EW-18,Mitomycin-C,0.5126918112979749,0.5421760041342585
EW-16,Mitomycin-C,0.408635902089694,0.5278637896376648
EW-13,Mitomycin-C,0.4314997482326052,0.5468403547027781
EW-24,Mitomycin-C,0.49558415431555414,0.5638258246451067
LAN-6,Mitomycin-C,0.4772795629259329,0.5650523401260203
NB12,Mitomycin-C,0.5030370738979512,0.5587289437085123
NB6,Mitomycin-C,0.5151962766845181,0.5624770609907448
NB7,Mitomycin-C,0.516626525834963,0.5488715689358373
NB5,Mitomycin-C,0.4882442868545166,0.5459511479099164
NB13,Mitomycin-C,0.4796351800627303,0.5347352484202884
NB14,Mitomycin-C,0.486037592472237,0.5443075060913857
NB1,Mitomycin-C,0.4551600788830238,0.5422745773662234
RH-1,Mitomycin-C,0.4487967589697346,0.5305913800652435
MZ2-MEL,Mitomycin-C,0.47849529086219417,0.534702596662959
LS-180,Mitomycin-C,0.43119759317493317,0.5563569713416204
BICR22,Mitomycin-C,0.49088918729811726,0.5540776933639514
BICR78,Mitomycin-C,0.5121079536745362,0.5508271772561583
CCK-81,Mitomycin-C,0.49341639226848355,0.5529359702416564
COLO-783,Mitomycin-C,0.5578024150951898,0.5714123577166815
EN,Mitomycin-C,0.5329277861217705,0.5713774804911741
ES-2,Mitomycin-C,0.5026039769572487,0.5435137709329848
FU-OV-1,Mitomycin-C,0.5778361275194367,0.5660064319963416
G-MEL,Mitomycin-C,0.4563956213751299,0.5343233555980458
H2591,Mitomycin-C,0.5082747736734242,0.5677956621046439
H2595,Mitomycin-C,0.50004481724988,0.5691268753661393
H2731,Mitomycin-C,0.5347886789441253,0.5511575380100779
H2803,Mitomycin-C,0.5056073516541897,0.5709043852406173
H2804,Mitomycin-C,0.43762327548454083,0.5644546912253113
H2869,Mitomycin-C,0.5359962861398334,0.5641503949942661
H290,Mitomycin-C,0.4716071914756293,0.535925949266639
H3118,Mitomycin-C,0.46078488879671076,0.5254835695629555
H513,Mitomycin-C,0.5305328308960046,0.5874837029274715
HARA,Mitomycin-C,0.492305813419302,0.5437694114883721
HCC-15,Mitomycin-C,0.47046710055568186,0.5596151528142244
HCC-44,Mitomycin-C,0.4404193523931005,0.5269399195142502
HCC-827,Mitomycin-C,0.5325554062987369,0.560275999847134
Hep3B2-1-7,Mitomycin-C,0.49423942440066476,0.5414977681576456
Hs-683,Mitomycin-C,0.47228650693754803,0.5540686753955391
IGR-37,Mitomycin-C,0.4419767093784415,0.5289775667730868
IHH-4,Mitomycin-C,0.4223557779037983,0.5247288097912185
IM-95,Mitomycin-C,0.47635722107967077,0.5429337947112072
JHH-6,Mitomycin-C,0.5133303987448538,0.5594282099726119
JHH-7,Mitomycin-C,0.45828311311587727,0.545750130219083
JHU-011,Mitomycin-C,0.4039885534467548,0.525163522234337
JHU-022,Mitomycin-C,0.5056687053520309,0.562622053182806
KYM-1,Mitomycin-C,0.4286959459360837,0.5454629544257314
KYSE-220,Mitomycin-C,0.4921147812997949,0.549505179885017
LN-18,Mitomycin-C,0.4632550313240134,0.5487880932990346
LN-229,Mitomycin-C,0.48675309273878903,0.5578134464683294
LNZTA3WT4,Mitomycin-C,0.5079129355308579,0.5585919562230164
MDA-MB-436,Mitomycin-C,0.5162102159804773,0.5697720228017562
MDST8,Mitomycin-C,0.5201012971714835,0.550202980765417
MFE-319,Mitomycin-C,0.49224692072558235,0.5562743471048246
ML-1,Mitomycin-C,0.4372150138970061,0.5554466743725761
MS751,Mitomycin-C,0.45973516253915253,0.5568512112642929
NB(TU)1-10,Mitomycin-C,0.47238643486028403,0.5514520532058246
NCI-H1836,Mitomycin-C,0.5124829462570367,0.5767124895796948
NCI-H1869,Mitomycin-C,0.5195941221456758,0.5584758201799047
NCI-H1915,Mitomycin-C,0.5084482351480447,0.5572152868921433
NCI-H1944,Mitomycin-C,0.4447318694960889,0.5364722643302623
NCI-H196,Mitomycin-C,0.5304518980202919,0.5719824356779567
NCI-H2023,Mitomycin-C,0.47824334278410663,0.5665826731786547
NCI-H211,Mitomycin-C,0.4554969299321237,0.5375380765543066
NCI-H3122,Mitomycin-C,0.4285690499898414,0.5388594236698037
NCI-H647,Mitomycin-C,0.48610363842333676,0.5411211695908572
NCI-H841,Mitomycin-C,0.5241496153044792,0.557891182957026
NCI-H847,Mitomycin-C,0.48158232874748597,0.531456418800211
OSC-20,Mitomycin-C,0.44890934045423636,0.546368617909386
OV-90,Mitomycin-C,0.46632277725815524,0.5526451738936576
OVISE,Mitomycin-C,0.5362320529552814,0.5530701099031354
OVKATE,Mitomycin-C,0.5374098044743656,0.5921309226703384
OVMIU,Mitomycin-C,0.49184145218030995,0.5394874535462977
PA-TU-8988T,Mitomycin-C,0.4569312764018596,0.5441056431561581
PC-3_[JPC-3],Mitomycin-C,0.5135226702478854,0.5624967414300434
PCI-15A,Mitomycin-C,0.488744867865005,0.55774339986282
PCI-38,Mitomycin-C,0.488610750172359,0.556220065441538
PCI-6A,Mitomycin-C,0.44153461547663686,0.5358148634210768
PE-CA-PJ15,Mitomycin-C,0.4880294636074541,0.5589244905844273
PL18,Mitomycin-C,0.45600046520476634,0.5585933806916332
RERF-GC-1B,Mitomycin-C,0.5250953519684536,0.5603292699987996
RH-41,Mitomycin-C,0.5167886598464435,0.5436078422621652
SISO,Mitomycin-C,0.40081511558816363,0.5414932375241905
SKN,Mitomycin-C,0.5120763391760564,0.5458447227133835
SNU-182,Mitomycin-C,0.4345734693540287,0.5429942193559291
SNU-398,Mitomycin-C,0.497929574333743,0.535214550931197
SU8686,Mitomycin-C,0.4807803059051156,0.5639435870125598
SUIT-2,Mitomycin-C,0.46091464759208084,0.5382331371447566
TC-71,Mitomycin-C,0.5029086659382729,0.5446383466772536
TOV-21G,Mitomycin-C,0.5114388504661311,0.5557735981263543
TT2609-C02,Mitomycin-C,0.41840796397060337,0.5402095481549181
VMRC-RCW,Mitomycin-C,0.4669195750998166,0.5486626598757229
WM278,Mitomycin-C,0.4655060405454642,0.5493737763676113
SUP-B15,Mitomycin-C,0.4189442680919882,0.5088875578994535
H3255,Mitomycin-C,0.4805207317348453,0.561370891109362
201T,Mitomycin-C,0.3866151576301956,0.5502295848674157
451Lu,Mitomycin-C,0.4752774252939669,0.5426450513050234
OCI-AML3,Mitomycin-C,0.47227844229694443,0.5307849128453082
ASH-3,Mitomycin-C,0.4981364498791017,0.5561473716123637
BICR10,Mitomycin-C,0.5235463349126542,0.5650224154895642
BICR31,Mitomycin-C,0.48434013340421267,0.5580206183007982
CAL-29,Mitomycin-C,0.4569679926788421,0.5462850220871697
CHSA0011,Mitomycin-C,0.5752988910961025,0.5774653415061222
CHSA0108,Mitomycin-C,0.5420490017956542,0.5533158204133326
CL-11,Mitomycin-C,0.5491401653667167,0.579969743594733
CS1,Mitomycin-C,0.5205913400784465,0.5430943372462682
DAN-G,Mitomycin-C,0.5260429139427454,0.5589840071276083
EFM-192A,Mitomycin-C,0.4350567549830455,0.5533560806118949
FU97,Mitomycin-C,0.5070922302928749,0.5481208543615911
H2461,Mitomycin-C,0.5209316470586287,0.5744781679432004
H2722,Mitomycin-C,0.5343415622517181,0.5658663426545673
H2795,Mitomycin-C,0.532407888248364,0.5415401572771003
H2818,Mitomycin-C,0.5567366385346638,0.5848720471354428
HCC1428,Mitomycin-C,0.5288368359229775,0.5738250829121105
HCC202,Mitomycin-C,0.5234508737283974,0.567254482064506
HCC-56,Mitomycin-C,0.4674300035961169,0.549896179925951
HCC-78,Mitomycin-C,0.48384481156659864,0.552638150511518
HDQ-P1,Mitomycin-C,0.5136075407328866,0.5674460018776685
ALL-SIL,Mitomycin-C,0.4345226796017666,0.504972982461761
AMO-1,Mitomycin-C,0.485078265796446,0.5318554168026075
COR-L95,Mitomycin-C,0.5152324096977606,0.5739018939548873
DND-41,Mitomycin-C,0.4515288070089556,0.5220262855166948
EJM,Mitomycin-C,0.5183076678205292,0.5435022817374399
Farage,Mitomycin-C,0.4656331178467198,0.5249270569484223
HPAC,Mitomycin-C,0.4836035112771321,0.5554020618915924
Hs-766T,Mitomycin-C,0.5251150536732438,0.5806620135476849
Hs-939-T,Mitomycin-C,0.49651389524014705,0.563387103104622
Hs-940-T,Mitomycin-C,0.4738329201947016,0.5629422328449788
huH-1,Mitomycin-C,0.5120507046070013,0.5826544246862524
JHH-1,Mitomycin-C,0.48781624233298904,0.5387956434892535
JHU-029,Mitomycin-C,0.47054971563288983,0.5251209052679257
JIMT-1,Mitomycin-C,0.49942083025903394,0.5484532657008205
K2,Mitomycin-C,0.49042485301750854,0.5655868833530183
KMH-2,Mitomycin-C,0.49219337944134567,0.539683535707056
KMRC-1,Mitomycin-C,0.5475295007746821,0.5672257560290532
KMRC-20,Mitomycin-C,0.4844092253627563,0.5705889938733469
KON,Mitomycin-C,0.41868997860357615,0.5468077770761915
KP-1N,Mitomycin-C,0.5047477048034884,0.5359584870688714
KP-3,Mitomycin-C,0.5034031916954833,0.5577350601708472
KYSE-50,Mitomycin-C,0.48811080652345595,0.5414634600537264
LC-1-sq,Mitomycin-C,0.4908155779447,0.5671885158271059
LOU-NH91,Mitomycin-C,0.5354240436007187,0.5643777021730131
NCI-H1435,Mitomycin-C,0.4705349221601815,0.5700220219299016
NCI-H1568,Mitomycin-C,0.492795693119721,0.5636768678430895
NCI-H1688,Mitomycin-C,0.49933602564029517,0.5664679614923964
NCI-H1781,Mitomycin-C,0.41405581791664314,0.565171371725466
NCI-H2110,Mitomycin-C,0.42394845551129584,0.5429395379177541
NCI-H2135,Mitomycin-C,0.5139495807786073,0.561838878961542
NCI-H2172,Mitomycin-C,0.48213532301458945,0.5858224824414867
NCI-H2444,Mitomycin-C,0.5570506364430595,0.5874446200552605
NUGC-4,Mitomycin-C,0.4578434244123142,0.5481089532776438
OCUM-1,Mitomycin-C,0.4774660295136972,0.5673434890805065
OE21,Mitomycin-C,0.47511372067276736,0.552505669802304
OSC-19,Mitomycin-C,0.4878982409426063,0.5530571028219736
OVTOKO,Mitomycin-C,0.4521956758840863,0.5436767576036726
PANC-02-03,Mitomycin-C,0.5013353843248853,0.5490169139913983
PANC-04-03,Mitomycin-C,0.5034607837318914,0.5799416487772561
PA-TU-8902,Mitomycin-C,0.5226581393732315,0.55197916339118
PCI-30,Mitomycin-C,0.5460510664200949,0.580691686059042
PCI-4B,Mitomycin-C,0.43460419386381177,0.5260823718375376
PL4,Mitomycin-C,0.5335215568684153,0.5618202908814129
RERF-LC-KJ,Mitomycin-C,0.49258985584519716,0.5577626335169046
RERF-LC-Sq1,Mitomycin-C,0.5221800305658328,0.5702441081582112
RKN,Mitomycin-C,0.5392916155095329,0.5480145773835263
SAT,Mitomycin-C,0.5469766000159934,0.56249171407283
SCC90,Mitomycin-C,0.5201627057048502,0.5548432120225971
SKN-3,Mitomycin-C,0.5592759194125464,0.5607802007095892
SW1271,Mitomycin-C,0.5113600322064695,0.5505330273963276
T-T,Mitomycin-C,0.43953386765848595,0.5415908987193724
TMK-1,Mitomycin-C,0.4552049469737357,0.5544346885815173
TOV-112D,Mitomycin-C,0.4336690782527016,0.5270684904554848
VCaP,Mitomycin-C,0.5150400621334789,0.5492706082552786
WM1552C,Mitomycin-C,0.45329790765271677,0.5496066020846471
WM35,Mitomycin-C,0.490244034365212,0.5276279553926339
WM793B,Mitomycin-C,0.44223923218324296,0.5420935599202603
HCC1500,Mitomycin-C,0.49639741634397483,0.5602372194188348
HCC-33,Mitomycin-C,0.5156633239502991,0.5553142896642164
CHSA8926,Mitomycin-C,0.6002263890802281,0.580461589512591
Hs-445,Mitomycin-C,0.4265694668773601,0.5366574678124515
HSC-39,Mitomycin-C,0.5234101508508591,0.5459089848762042
NB4,Mitomycin-C,0.4189265340800928,0.5090123507887773
JJN-3,Mitomycin-C,0.5304444437662748,0.5308359526766557
JM1,Mitomycin-C,0.4502474510832632,0.5251775306189126
JSC-1,Mitomycin-C,0.4456250970621728,0.5257064595319543
JURL-MK1,Mitomycin-C,0.45566068414072847,0.5278324537050011
KARPAS-231,Mitomycin-C,0.44109766416268636,0.5015486686224465
KARPAS-620,Mitomycin-C,0.5181529809829265,0.519467637108981
KCL-22,Mitomycin-C,0.4953234713742339,0.5232960804223072
KOPN-8,Mitomycin-C,0.44014843199354803,0.5184441182616055
L-1236,Mitomycin-C,0.5174771861046713,0.5471237347379289
MDA-MB-330,Mitomycin-C,0.5021212957723828,0.5615387958175755
ME-1,Mitomycin-C,0.5285065151990536,0.5664692967670092
MOLM-13,Mitomycin-C,0.46479597287985036,0.5047040551265527
MOLP-8,Mitomycin-C,0.46938362690972263,0.517156357347082
NCI-H1876,Mitomycin-C,0.4575365409751103,0.5527034440517626
NK-92MI,Mitomycin-C,0.45212901422660917,0.5167364479514674
NU-DUL-1,Mitomycin-C,0.43016302362843917,0.5123284104164003
OCI-AML5,Mitomycin-C,0.4512819381126788,0.5228652360139755
OCI-LY-19,Mitomycin-C,0.4081291671188184,0.5164492193332775
OCI-M1,Mitomycin-C,0.4926608678936736,0.5291497056860982
P32-ISH,Mitomycin-C,0.4554671025254652,0.5180591921871555
PL-21,Mitomycin-C,0.5120221504138258,0.5327783853243534
RC-K8,Mitomycin-C,0.5114653897861778,0.5655702527369953
ROS-50,Mitomycin-C,0.5260751264558835,0.5709466254286834
SLVL,Mitomycin-C,0.45689540129777695,0.5396707546818734
SU-DHL-16,Mitomycin-C,0.47918216771317595,0.5102454281515809
SU-DHL-4,Mitomycin-C,0.5137704912491771,0.5289253047415166
SU-DHL-5,Mitomycin-C,0.43318463521716866,0.5009676300348429
SU-DHL-6,Mitomycin-C,0.49554828838605763,0.5077354742388938
SU-DHL-8,Mitomycin-C,0.45400077382047566,0.5254876989302187
SUP-HD1,Mitomycin-C,0.4792515783310691,0.5352846426945795
TK,Mitomycin-C,0.46751096445808105,0.5444755187473456
VAL,Mitomycin-C,0.4542737570640802,0.5352409212850854
WIL2-NS,Mitomycin-C,0.43446404584598364,0.5231708838076468
WSU-DLCL2,Mitomycin-C,0.4502407293120299,0.5506935006524752
MC-CAR,CHIR-99021,0.5586201735203464,0.5249606944586918
PFSK-1,CHIR-99021,0.5679465385312358,0.5513680913111396
A673,CHIR-99021,0.5779441554991465,0.5520852660748866
ES3,CHIR-99021,0.5825779806512372,0.5415358973464941
ES5,CHIR-99021,0.5943227615132044,0.5357951801198749
ES7,CHIR-99021,0.5787534566352689,0.5241193500822856
EW-11,CHIR-99021,0.600278165619107,0.551815165335987
SK-ES-1,CHIR-99021,0.588773176281993,0.5346827065614146
NCI-H1395,CHIR-99021,0.6072271272054561,0.5748098227001212
COLO-829,CHIR-99021,0.49249651985952103,0.5674805566629741
5637,CHIR-99021,0.5793428808058398,0.5367077194327775
RT4,CHIR-99021,0.5675593186178616,0.5600517191595175
SW780,CHIR-99021,0.5875970942249787,0.5672434428709051
TCCSUP,CHIR-99021,0.5928881177541515,0.5670882171812144
C-33-A,CHIR-99021,0.557851466102869,0.5341707188162541
ME-180,CHIR-99021,0.587295367221369,0.5400195406756322
42-MG-BA,CHIR-99021,0.5679518284959764,0.552079493369391
8-MG-BA,CHIR-99021,0.5608816780822345,0.5307041810260823
GB-1,CHIR-99021,0.5918323105419799,0.5382074150182943
T98G,CHIR-99021,0.54222325865241,0.5530203072571677
U-118-MG,CHIR-99021,0.542163339155401,0.5704441477305072
U-87-MG,CHIR-99021,0.6001447515587028,0.5659870957576554
YKG-1,CHIR-99021,0.5871016105517871,0.5409962369735132
ChaGo-K-1,CHIR-99021,0.5984157886857815,0.5657131702467627
NCI-H720,CHIR-99021,0.5853610138888317,0.5733106191796055
Calu-3,CHIR-99021,0.6043349164749967,0.5656728582132075
COR-L23,CHIR-99021,0.580592881367935,0.5383786433065534
LK-2,CHIR-99021,0.5816642255553437,0.5469216380168815
NCI-H1437,CHIR-99021,0.5832290902222634,0.5415185859473074
NCI-H1623,CHIR-99021,0.603773595174341,0.5719917499039417
NCI-H1648,CHIR-99021,0.5627618587247747,0.5373576738286132
NCI-H1693,CHIR-99021,0.6067947682943283,0.574851669493208
NCI-H1770,CHIR-99021,0.5548303154522365,0.554790376859326
NCI-H1838,CHIR-99021,0.6051691071358604,0.5866242194669782
NCI-H2085,CHIR-99021,0.5920365307295767,0.5530462531042111
NCI-H2170,CHIR-99021,0.5581551985907389,0.5649892840609987
NCI-H2228,CHIR-99021,0.610710719983619,0.5605065898122396
NCI-H2342,CHIR-99021,0.5641139305455509,0.5599967153972667
NCI-H2347,CHIR-99021,0.5996048273267216,0.5590343021942273
NCI-H2405,CHIR-99021,0.5783655412697039,0.5567749656137562
NCI-H661,CHIR-99021,0.5700724387516479,0.5483016409881893
DMS-114,CHIR-99021,0.5894292732376093,0.5640756286036874
DMS-273,CHIR-99021,0.5395395066401065,0.535607030052006
NCI-H1048,CHIR-99021,0.5788169210451366,0.5380356811758553
NCI-H1092,CHIR-99021,0.5940136076641811,0.5672601013091854
NCI-H1417,CHIR-99021,0.5792343864635353,0.5442769980623271
NCI-H1694,CHIR-99021,0.5899992200654522,0.5559551015451728
NCI-H187,CHIR-99021,0.5968487325547471,0.5677470002711681
NCI-H1963,CHIR-99021,0.5784653409564553,0.5467300319217124
NCI-H2029,CHIR-99021,0.586164774586304,0.5725119640265877
NCI-H209,CHIR-99021,0.5895509228591763,0.5530464046155849
NCI-H2141,CHIR-99021,0.5892767242355449,0.5654358246453844
NCI-H2171,CHIR-99021,0.5774654841196942,0.5506070640883891
NCI-H2227,CHIR-99021,0.5972560962567092,0.5623311814505508
NCI-H345,CHIR-99021,0.5999783896994715,0.5831420351351877
NCI-H446,CHIR-99021,0.5901893691409387,0.5495920468676494
NCI-H526,CHIR-99021,0.5471301524908319,0.5497494685626337
NCI-H64,CHIR-99021,0.5390343632396913,0.5328351656888588
NCI-H69,CHIR-99021,0.5963082156561959,0.5652460568782466
NCI-H82,CHIR-99021,0.5529132808419776,0.5561849158917165
NCI-H2052,CHIR-99021,0.6009444073804585,0.5769291847382183
SK-N-DZ,CHIR-99021,0.5312424219720211,0.5521555065912597
SK-N-FI,CHIR-99021,0.5859377438316349,0.5634024016841189
VA-ES-BJ,CHIR-99021,0.5861004439998129,0.5413793084090825
LU-139,CHIR-99021,0.5653144080097458,0.5497052104962968
SBC-5,CHIR-99021,0.5720864977061115,0.5461080514053908
SBC-1,CHIR-99021,0.5629552860494089,0.5583040922345913
LU-135,CHIR-99021,0.540428969709,0.5350157459231568
SK-N-SH,CHIR-99021,0.5721769166663615,0.5410172783797426
NCI-H2030,CHIR-99021,0.5922017560534113,0.5416891783762714
NCI-H2122,CHIR-99021,0.5203576912785246,0.5461356655220959
NCI-H1734,CHIR-99021,0.573450079385157,0.5551782783747075
