cell,drug,true_value,predicted_value
TE-15,Ruxolitinib,0.582788809443262,0.5371561786367794
BE2-M17,Ruxolitinib,0.6077315943359828,0.5571599761310845
KELLY,Ruxolitinib,0.5900068945673924,0.5395653148144763
TE-1,Ruxolitinib,0.6121820618434903,0.5598957683958059
TE-10,Ruxolitinib,0.593388694783091,0.5480355173254984
TE-8,Ruxolitinib,0.605270153960226,0.543217355115584
CAPAN-1,Ruxolitinib,0.6133170715684778,0.5613500007381165
OVCAR-3,Ruxolitinib,0.60761832735874,0.5757967377518108
PC-3,Ruxolitinib,0.6178249648305844,0.5600470307172424
DU-145,Ruxolitinib,0.6108569284716626,0.5511292259742093
HCT-116,Ruxolitinib,0.5963825316689483,0.533685849484609
HCT-15,Ruxolitinib,0.6097939761070804,0.5552157950528367
HL-60,Ruxolitinib,0.5784410851973342,0.5334151961576308
HT-29,Ruxolitinib,0.6047372536949559,0.5399481631382025
K-562,Ruxolitinib,0.5943784843147387,0.5365581701253094
NCI-H226,Ruxolitinib,0.6104634981216632,0.5586542814842987
NCI-H23,Ruxolitinib,0.5874911311006965,0.5569372435327049
NCI-H460,Ruxolitinib,0.5982641690498677,0.5484340130576132
NCI-H522,Ruxolitinib,0.607722198477167,0.5582929332255432
T47D,Ruxolitinib,0.6204805506369507,0.5648887396445644
MCF7,Ruxolitinib,0.5941918531253252,0.5546139234146554
786-0,Ruxolitinib,0.5914082603939991,0.5265720965674443
A498,Ruxolitinib,0.619333417226522,0.5784566928771447
ACHN,Ruxolitinib,0.6018300748520455,0.5456822341193094
CCRF-CEM,Ruxolitinib,0.5873957477346545,0.5155059827641999
SK-MEL-28,Ruxolitinib,0.6045868056427842,0.5604810426924113
SK-MEL-2,Ruxolitinib,0.608173659820146,0.5555626238719495
SK-MEL-5,Ruxolitinib,0.617976675690522,0.5716611003308554
Hs-578-T,Ruxolitinib,0.6117207435195694,0.5738344401858337
MOLT-4,Ruxolitinib,0.5625213098116215,0.5183873860917357
SK-OV-3,Ruxolitinib,0.6154687344794156,0.5471855925985966
MDA-MB-231,Ruxolitinib,0.606403766790467,0.558537773199639
COLO-205,Ruxolitinib,0.6018001105765798,0.5378265289650401
SW620,Ruxolitinib,0.581533501218269,0.5374383943470842
CAKI-1,Ruxolitinib,0.6257289512715155,0.5543088198906253
RPMI-8226,Ruxolitinib,0.5932460647489519,0.5338016591290066
NCI-H322M,Ruxolitinib,0.6204818149520747,0.5859380845166013
OVCAR-5,Ruxolitinib,0.6147597382916593,0.5498856012726916
EKVX,Ruxolitinib,0.6547986247248075,0.5958398019631299
HCC2998,Ruxolitinib,0.6026171716427488,0.549094644203308
HOP-62,Ruxolitinib,0.5845487234899973,0.5332937980741286
HOP-92,Ruxolitinib,0.6047784567218869,0.5664756059435102
LOXIMVI,Ruxolitinib,0.5951726884056748,0.540302740881675
M14,Ruxolitinib,0.6067261007259533,0.5543442738030205
UACC-62,Ruxolitinib,0.6048836459377808,0.5585054617057025
UACC-257,Ruxolitinib,0.6113274324219438,0.5532289203566143
RXF393,Ruxolitinib,0.6207640405119722,0.5455540886115685
SN12C,Ruxolitinib,0.6136038310422712,0.5723031610283293
TK10,Ruxolitinib,0.6137542104552749,0.5508383061258715
U031,Ruxolitinib,0.5942833998426458,0.5454339618206637
SNB75,Ruxolitinib,0.6107926058193721,0.5652829970711027
U251,Ruxolitinib,0.599049443281687,0.537124679450793
SF539,Ruxolitinib,0.5959584416535239,0.5380223176579682
SF295,Ruxolitinib,0.6082664238346904,0.544570217117441
SF268,Ruxolitinib,0.5902649551758128,0.5420574058131609
KM12,Ruxolitinib,0.5580179275737326,0.5455252416487557
OVCAR-4,Ruxolitinib,0.6107860778710534,0.5532970482331719
OVCAR-8,Ruxolitinib,0.591255596517921,0.5368944643415915
BxPC-3,Ruxolitinib,0.6105223236508625,0.5490574679093316
BHT-101,Ruxolitinib,0.5993729032390318,0.5345871743913255
Becker,Ruxolitinib,0.6098453696415066,0.5484651968830161
BE-13,Ruxolitinib,0.5932178684150988,0.5209971537943713
ARH-77,Ruxolitinib,0.5754759870104964,0.5414460969483947
AGS,Ruxolitinib,0.5942534962280434,0.5392112305602879
ABC-1,Ruxolitinib,0.6153695678787975,0.5496218126884396
A2058,Ruxolitinib,0.5951179422721419,0.5421498561130054
A375,Ruxolitinib,0.5847863721404888,0.5213523173639326
A253,Ruxolitinib,0.6029587948023161,0.5545125143492747
8305C,Ruxolitinib,0.6223796301436899,0.5612092946641927
647-V,Ruxolitinib,0.5772756967834203,0.5506441906764422
639-V,Ruxolitinib,0.5926279129622318,0.5412459620011966
697,Ruxolitinib,0.5701137898227251,0.5013196605256531
BT-20,Ruxolitinib,0.6199425639125897,0.56925523315224
A2780,Ruxolitinib,0.5757740162443408,0.5290396722504552
COR-L105,Ruxolitinib,0.5738275475354031,0.5418568223142985
COR-L88,Ruxolitinib,0.6202850778409345,0.5729457394931479
COLO-824,Ruxolitinib,0.5955374778518553,0.5633536700871935
COLO-800,Ruxolitinib,0.5812042813449527,0.5479144948071492
COLO-792,Ruxolitinib,0.6040870339258448,0.5607944162288889
COLO-680N,Ruxolitinib,0.6162898841189678,0.5750535556578316
COLO-679,Ruxolitinib,0.6120458206827656,0.5463786218016902
CHP-212,Ruxolitinib,0.537339166873271,0.530550994298942
CFPAC-1,Ruxolitinib,0.613334828004533,0.5555234655344369
CCF-STTG1,Ruxolitinib,0.6023887203330608,0.5613596576111443
Ca-Ski,Ruxolitinib,0.6026876526350154,0.5334048099914802
Caov-3,Ruxolitinib,0.5917569122345269,0.5567102573807262
CAL-120,Ruxolitinib,0.5995506331032446,0.5562907947220874
CAL-72,Ruxolitinib,0.6167629939346341,0.5723585430773077
CAL-62,Ruxolitinib,0.595358901303006,0.5425805195987708
C32,Ruxolitinib,0.6109886587172968,0.5642065538926904
Daudi,Ruxolitinib,0.5893540330825475,0.5343600884537596
DB,Ruxolitinib,0.6095389432568066,0.5380383276484899
Daoy,Ruxolitinib,0.5941697824988499,0.529084398408768
D-283MED,Ruxolitinib,0.6010638992829921,0.561906902408494
DBTRG-05MG,Ruxolitinib,0.6151290736982399,0.5540962906249619
DEL,Ruxolitinib,0.5573755458377808,0.5297608913165402
Detroit562,Ruxolitinib,0.6023260687905717,0.5547980304463878
DG-75,Ruxolitinib,0.6023617756084475,0.5519643646054506
DK-MG,Ruxolitinib,0.6207129279941899,0.5669798430616755
DJM-1,Ruxolitinib,0.6060048756049125,0.5584692485744766
DoTc2-4510,Ruxolitinib,0.5985986049313589,0.5479784050470224
DU-4475,Ruxolitinib,0.5864455887217465,0.5245722992474597
EB2,Ruxolitinib,0.5691416446369911,0.5386728417682516
EB-3,Ruxolitinib,0.5795814584233382,0.5551670939699884
ECC10,Ruxolitinib,0.5967277791044318,0.5438660251932371
EFM-19,Ruxolitinib,0.6045351430245022,0.5624497547639917
EFO-27,Ruxolitinib,0.6148890529747637,0.5468329286635362
EGI-1,Ruxolitinib,0.6101887514454382,0.5630197344015186
EM-2,Ruxolitinib,0.5976046560454816,0.5308437753883498
EoL-1-cell,Ruxolitinib,0.5754958047789602,0.5029707433879784
ETK-1,Ruxolitinib,0.6043802564172392,0.5364539542329195
EVSA-T,Ruxolitinib,0.5931532605205765,0.5441923149467557
FADU,Ruxolitinib,0.6014195661576714,0.5519978153175091
FTC-133,Ruxolitinib,0.6130351466297574,0.5683259258022461
G-361,Ruxolitinib,0.5785107748621837,0.5367145207627029
GAMG,Ruxolitinib,0.588875822293935,0.5383505588445744
GCIY,Ruxolitinib,0.6119252794887083,0.5509121925225356
GDM-1,Ruxolitinib,0.5275599396304648,0.5190474582356807
GI-1,Ruxolitinib,0.5801974804576734,0.5317257914923786
GMS-10,Ruxolitinib,0.5917637769729196,0.5659775624375023
GOTO,Ruxolitinib,0.6052795039852541,0.5501949800650834
GR-ST,Ruxolitinib,0.6046405925196942,0.5375258462832814
GCT,Ruxolitinib,0.5996494854919506,0.5615887551905796
ESS-1,Ruxolitinib,0.5879402468547069,0.5450225592497691
GT3TKB,Ruxolitinib,0.5902856430564908,0.5399984587814036
H4,Ruxolitinib,0.6003204968014269,0.5376118261748789
H9,Ruxolitinib,0.5846103918789287,0.5383659348674912
HC-1,Ruxolitinib,0.5751632800404802,0.5330756573852337
HCC1419,Ruxolitinib,0.6235150291644959,0.5788906719479517
HCC1569,Ruxolitinib,0.6069789137552075,0.5574232857677733
HCC1806,Ruxolitinib,0.5980762651026329,0.5475685327214784
HCC70,Ruxolitinib,0.6044251431527218,0.5512161232639565
HD-MY-Z,Ruxolitinib,0.599300052873426,0.5367213712918693
HEC-1,Ruxolitinib,0.6036821725177278,0.5602706887416736
HGC-27,Ruxolitinib,0.5897373309008629,0.5225668887664137
HH,Ruxolitinib,0.6178152438351092,0.5353631494319736
HLE,Ruxolitinib,0.5902622367539012,0.5465045173744886
HMV-II,Ruxolitinib,0.6140909731596048,0.5457929569809354
HN,Ruxolitinib,0.5994595886244244,0.5531241240295757
HOS,Ruxolitinib,0.590253471498638,0.5453755591214438
HSC-3,Ruxolitinib,0.5910894571002315,0.5430297528438918
HSC-4,Ruxolitinib,0.6153795658465675,0.5569438800818086
HT,Ruxolitinib,0.5952922857181214,0.5453628400529534
HT-1080,Ruxolitinib,0.5939836340818994,0.5396215104286228
HT-1197,Ruxolitinib,0.617795218334439,0.5692860038446746
HT-1376,Ruxolitinib,0.6186331693935917,0.5753939504933503
HT-144,Ruxolitinib,0.6100429543603534,0.5471547509092639
HT-3,Ruxolitinib,0.5954890947733159,0.5531769325689884
HuCCT1,Ruxolitinib,0.5973084850314124,0.5426569745161723
HuH-7,Ruxolitinib,0.5999222451357109,0.552457152701047
HuO9,Ruxolitinib,0.5888981070325792,0.5532794351522615
HUTU-80,Ruxolitinib,0.5883850106330772,0.5207534314501392
IGR-1,Ruxolitinib,0.5661804530903632,0.5390530437218076
IMR-5,Ruxolitinib,0.5826342633029291,0.5362625318258714
IPC-298,Ruxolitinib,0.6028352648107812,0.5437335631277749
IST-MEL1,Ruxolitinib,0.6121952024549694,0.5395573165439753
IST-MES1,Ruxolitinib,0.604392084868738,0.55891823456358
JAR,Ruxolitinib,0.5901873739878292,0.5599237926830833
JEG-3,Ruxolitinib,0.5967310119081903,0.5622770954233866
JiyoyeP-2003,Ruxolitinib,0.5956690389642635,0.5416601968773234
JVM-3,Ruxolitinib,0.6056777025801425,0.554329790755812
KALS-1,Ruxolitinib,0.6015753836896107,0.5522606786381636
KARPAS-45,Ruxolitinib,0.5300186177315886,0.5232875111839559
KARPAS-299,Ruxolitinib,0.5586985085457021,0.5395713371185334
KARPAS-422,Ruxolitinib,0.5919167378529294,0.5450926239271997
KASUMI-1,Ruxolitinib,0.56142731338738,0.5195876820841414
KE-37,Ruxolitinib,0.5717119050944671,0.5124381805017255
KG-1,Ruxolitinib,0.552761422567646,0.5416966963914983
KINGS-1,Ruxolitinib,0.6221651451623975,0.5633191882678954
KMOE-2,Ruxolitinib,0.595750222884728,0.5336076281607819
KMS-12-BM,Ruxolitinib,0.5870198588684845,0.5282198611562272
KNS-42,Ruxolitinib,0.6098846182840758,0.5641873641580208
HuP-T3,Ruxolitinib,0.6113568495651981,0.556750218529887
HuP-T4,Ruxolitinib,0.5795840310551611,0.5377096146529299
HT55,Ruxolitinib,0.6109369591248249,0.5792210885141779
HT-115,Ruxolitinib,0.5898286938452938,0.5701479158915498
H-EMC-SS,Ruxolitinib,0.6008164000993635,0.5607559754713848
GP5d,Ruxolitinib,0.596213417071684,0.5497016534871428
DMS-53,Ruxolitinib,0.6123415163791914,0.5823415889333796
KY821,Ruxolitinib,0.5939229340284036,0.5520994879192983
KU812,Ruxolitinib,0.5953900730381867,0.5161267839248618
KU-19-19,Ruxolitinib,0.6021523757954842,0.5574485124074601
KS-1,Ruxolitinib,0.6040546267299899,0.5311109205947036
KP-N-YN,Ruxolitinib,0.6133270307862629,0.5680740432158848
KYSE-150,Ruxolitinib,0.6040445642148545,0.5531047549594766
KYSE-180,Ruxolitinib,0.5990465201755045,0.543489275086687
KYSE-270,Ruxolitinib,0.5877557769077555,0.5369800798359313
KYSE-450,Ruxolitinib,0.5786922250960469,0.5355304765399725
KYSE-510,Ruxolitinib,0.5897677771940946,0.5397048390747696
L-428,Ruxolitinib,0.5798569052554498,0.5616926580167809
L-540,Ruxolitinib,0.5953271992725031,0.5445286123584779
LAMA-84,Ruxolitinib,0.5827490752000691,0.5279051382884297
LC-2-ad,Ruxolitinib,0.5796470043613271,0.5274278571807064
LC4-1,Ruxolitinib,0.605712010308131,0.5428979843201819
LNCaP-Clone-FGC,Ruxolitinib,0.6119998340445881,0.5562445171074947
LOUCY,Ruxolitinib,0.5432554955956841,0.5200641549030633
LoVo,Ruxolitinib,0.6057378773833542,0.5477961216849615
LP-1,Ruxolitinib,0.5827085063323993,0.5477068585929993
LS-123,Ruxolitinib,0.5975611158962466,0.56289168361355
LS-411N,Ruxolitinib,0.6064038319496242,0.5410861719459339
LS-513,Ruxolitinib,0.6084775287000709,0.5558590244715573
LU-99A,Ruxolitinib,0.6001707456584396,0.553313096969779
MC116,Ruxolitinib,0.5636165320271521,0.5281606833111486
MC-IXC,Ruxolitinib,0.574926841311518,0.526683783717594
MDA-MB-175-VII,Ruxolitinib,0.6146241443327797,0.5716616967310237
MDA-MB-361,Ruxolitinib,0.6046971463674745,0.555094360392075
MDA-MB-453,Ruxolitinib,0.6044187095559044,0.5575771349925946
MDA-MB-468,Ruxolitinib,0.5840433603430751,0.5444385402510754
MEL-JUSO,Ruxolitinib,0.6070533913991055,0.5361592559310635
MEG-01,Ruxolitinib,0.5814059672487056,0.525810495838605
MES-SA,Ruxolitinib,0.5931332240849003,0.5507469869731457
Mewo,Ruxolitinib,0.6172290338693734,0.5741721494658735
MFE-280,Ruxolitinib,0.6059802340421735,0.5668265828188812
MFE-296,Ruxolitinib,0.6074664309058564,0.550700868448113
MHH-ES-1,Ruxolitinib,0.589722740195322,0.5245510186675864
MHH-PREB-1,Ruxolitinib,0.5909357530742414,0.52852073163046
MKN1,Ruxolitinib,0.5947847591621335,0.5549596031197376
MKN28,Ruxolitinib,0.605051988509394,0.5494658911935728
ML-2,Ruxolitinib,0.5942039535892708,0.5253872226622189
MLMA,Ruxolitinib,0.5542760901123133,0.5336094569969698
MN-60,Ruxolitinib,0.605816252834984,0.5603449048681841
MOG-G-CCM,Ruxolitinib,0.569775010441026,0.5484610079654715
MOG-G-UVW,Ruxolitinib,0.5617735079408276,0.5344415871628391
MOLT-13,Ruxolitinib,0.5917429567700502,0.5215705462266209
MONO-MAC-6,Ruxolitinib,0.5551644821392425,0.5206188054901101
MPP-89,Ruxolitinib,0.6211739644287136,0.5599639343712353
MRK-nu-1,Ruxolitinib,0.5978950803698619,0.5481935365491252
MV-4-11,Ruxolitinib,0.5408948711397022,0.4966912065051893
NALM-6,Ruxolitinib,0.5698852773989312,0.5127529490717069
NAMALWA,Ruxolitinib,0.5818120386092122,0.528485962445353
NCI-H520,Ruxolitinib,0.6058518370134396,0.5454232989517368
NCI-SNU-1,Ruxolitinib,0.5983084543018932,0.5520339406284497
NCI-SNU-5,Ruxolitinib,0.6066068602278767,0.5664799502660034
NCI-SNU-16,Ruxolitinib,0.5976725664870186,0.5627258792951585
NH-12,Ruxolitinib,0.6105622305739824,0.5491033130209545
NKM-1,Ruxolitinib,0.6010342898875555,0.5123300443280713
NMC-G1,Ruxolitinib,0.6130706867860148,0.5456749115749006
no-11,Ruxolitinib,0.5938560636237765,0.5637961165148571
NOMO-1,Ruxolitinib,0.6039718838927541,0.5339750094811586
no-10,Ruxolitinib,0.6095528702849174,0.5611263443667535
NTERA-S-cl-D1,Ruxolitinib,0.5982244548986497,0.5249884412071276
NUGC-3,Ruxolitinib,0.6107254782628699,0.5543463801498735
NCI-H747,Ruxolitinib,0.6102869732334423,0.5422445000368762
NCI-H716,Ruxolitinib,0.5674411104679755,0.5636041049945072
NCI-H596,Ruxolitinib,0.5929516336724981,0.5682925742679519
NCI-H441,Ruxolitinib,0.6246372859902835,0.5790885677448762
NCI-H2452,Ruxolitinib,0.6177374469740873,0.5802628227585387
NCI-H1793,Ruxolitinib,0.6281753320001583,0.5947262410531652
NCI-H358,Ruxolitinib,0.5865245099318972,0.5415169076528761
NCI-H1155,Ruxolitinib,0.5884317882217446,0.5504088636558989
NCI-H1436,Ruxolitinib,0.6151387494329744,0.5670276077172224
NCI-H28,Ruxolitinib,0.6161738745859227,0.5684328244550929
NCI-H1581,Ruxolitinib,0.5918925858813717,0.5533211037187076
NCI-H1573,Ruxolitinib,0.6081021095759127,0.5827278986344243
NCI-H1666,Ruxolitinib,0.6118959272155594,0.5706472879148128
NCI-H1703,Ruxolitinib,0.5997502218438144,0.5515078381327505
NCI-H1755,Ruxolitinib,0.5907876146751382,0.5484334436309379
NCI-H1993,Ruxolitinib,0.6213051802467598,0.5808982488140966
NCI-H2081,Ruxolitinib,0.6109930249178736,0.5714691200776204
NCI-H2196,Ruxolitinib,0.5787759782769679,0.562081845285931
NCI-H630,Ruxolitinib,0.6117459976089794,0.5728802488190331
NCI-H524,Ruxolitinib,0.5920896351799225,0.5542419321855677
NCI-H748,Ruxolitinib,0.5843161575981529,0.5581994741641593
ONS-76,Ruxolitinib,0.6026816011063344,0.537360972463747
OPM-2,Ruxolitinib,0.5629753315351324,0.5420121428854418
OS-RC-2,Ruxolitinib,0.6252779791166936,0.5518298503144023
P12-ICHIKAWA,Ruxolitinib,0.5595465763329204,0.5290373388523149
P30-OHK,Ruxolitinib,0.5635991930052084,0.5192008263860645
P31-FUJ,Ruxolitinib,0.5829304183865656,0.5569431389971928
PA-1,Ruxolitinib,0.5812040367220387,0.5183785882984822
OCUB-M,Ruxolitinib,0.585918031734525,0.5263990981261624
OC-314,Ruxolitinib,0.592525078442055,0.544178261007463
PF-382,Ruxolitinib,0.5715570918849493,0.5306443883923481
Raji,Ruxolitinib,0.6012458184631781,0.552971984622445
RCM-1,Ruxolitinib,0.620699416900777,0.574494223361683
RD,Ruxolitinib,0.6102165305750158,0.550155360382328
REH,Ruxolitinib,0.5936131019660674,0.5279489899559787
RF-48,Ruxolitinib,0.6095310637218446,0.5450058139508012
RKO,Ruxolitinib,0.5961526927561692,0.5297413439777805
RMG-I,Ruxolitinib,0.6004627937724777,0.5525575948388548
RPMI-8402,Ruxolitinib,0.582498792749508,0.5183994655661843
RS4-11,Ruxolitinib,0.5958731731138602,0.5211318252899537
RT-112,Ruxolitinib,0.6071558520743744,0.5450285250326052
RVH-421,Ruxolitinib,0.6190350802986491,0.5533274999662363
Saos-2,Ruxolitinib,0.629727608639132,0.5836539062863787
SAS,Ruxolitinib,0.5935073098329346,0.547128421347031
SCC-9,Ruxolitinib,0.6181693442541891,0.5532539084617842
SCH,Ruxolitinib,0.6144713904286685,0.5837592982555797
SF126,Ruxolitinib,0.6078076787094767,0.5485188109254586
SH-4,Ruxolitinib,0.6140001517578423,0.5485029528357556
SIG-M5,Ruxolitinib,0.5683553416592754,0.49662781373220505
SJRH30,Ruxolitinib,0.603820222992492,0.5494527361679776
SJSA-1,Ruxolitinib,0.6100752648853064,0.5471570751957257
SK-CO-1,Ruxolitinib,0.6002481124593707,0.5534038377830577
SK-HEP-1,Ruxolitinib,0.598904451607691,0.5484173267000954
SK-LMS-1,Ruxolitinib,0.5985986844634785,0.5261225591169894
SK-LU-1,Ruxolitinib,0.618007817425265,0.5496835984915386
SK-MEL-1,Ruxolitinib,0.5988713572962975,0.566827814049216
SK-MEL-3,Ruxolitinib,0.6115231877095267,0.5574462515916813
SK-MEL-24,Ruxolitinib,0.5995627350024944,0.563031346040599
SK-MEL-30,Ruxolitinib,0.6058942276517397,0.5466714405836733
SK-MES-1,Ruxolitinib,0.6000937112736224,0.5436897573353361
SK-MG-1,Ruxolitinib,0.6056244959569109,0.5602548619353184
SK-PN-DW,Ruxolitinib,0.5974320540878196,0.5363398999266403
SK-UT-1,Ruxolitinib,0.5964413779589485,0.5399460801475052
SNG-M,Ruxolitinib,0.5951806322437424,0.5295595381209817
SNU-387,Ruxolitinib,0.5983259051745176,0.5465948027736139
SNU-423,Ruxolitinib,0.6069133426980853,0.5420053544434527
SNU-449,Ruxolitinib,0.5833362068253465,0.5537328874976921
SNU-475,Ruxolitinib,0.5975762697655117,0.5645023993335468
SNU-C2B,Ruxolitinib,0.613388237078901,0.5547686563744644
SU-DHL-1,Ruxolitinib,0.542682860268918,0.5377263398017199
SUP-T1,Ruxolitinib,0.5871148048032513,0.541831756017245
SW13,Ruxolitinib,0.60606080467947,0.5617543457294873
SW1088,Ruxolitinib,0.6211969562619333,0.5739120392001572
SW1116,Ruxolitinib,0.6292945565050613,0.6162310178017127
SW1417,Ruxolitinib,0.6158418543061497,0.5763261746314986
SW1463,Ruxolitinib,0.6437146458445749,0.5977419460358957
SW1710,Ruxolitinib,0.604894285903313,0.5332841611594444
SW1783,Ruxolitinib,0.5978754326507052,0.555553753488654
SW48,Ruxolitinib,0.6030913776866516,0.5437398751185553
SW626,Ruxolitinib,0.6150944922048027,0.5517893358490922
SW684,Ruxolitinib,0.632360033073169,0.5968853427257212
SW837,Ruxolitinib,0.6232010917199432,0.5676049254698213
SW872,Ruxolitinib,0.5862399974622565,0.5393128611941699
SW948,Ruxolitinib,0.6318452791961268,0.5884365706176068
SW962,Ruxolitinib,0.6154807031315979,0.5477001772698369
SW982,Ruxolitinib,0.6011562121350926,0.5299006506363563
T84,Ruxolitinib,0.6098838990354414,0.564991895403888
TALL-1,Ruxolitinib,0.6025105457554232,0.5648697008519415
TGBC1TKB,Ruxolitinib,0.6058671828558979,0.5612934697764663
TGBC11TKB,Ruxolitinib,0.5994977084956168,0.5621125662761862
THP-1,Ruxolitinib,0.5963520241406927,0.5475109165150925
TUR,Ruxolitinib,0.5333884755971021,0.5362579893277278
TYK-nu,Ruxolitinib,0.6063955889281709,0.5497679471036908
U-2-OS,Ruxolitinib,0.6072361167994421,0.5654007268251163
U-698-M,Ruxolitinib,0.6050427071066691,0.5474495032002886
UACC-893,Ruxolitinib,0.6234133398854061,0.5748629339575814
UMC-11,Ruxolitinib,0.5978313625604995,0.5536828030447943
VM-CUB-1,Ruxolitinib,0.602968746117583,0.5575217265457485
VMRC-RCZ,Ruxolitinib,0.6044262535111721,0.5518136463346637
WM-115,Ruxolitinib,0.6143268998975814,0.5530354918794023
WSU-NHL,Ruxolitinib,0.5934225891493077,0.5391995250053957
YAPC,Ruxolitinib,0.6197653392742337,0.5814513147032163
YH-13,Ruxolitinib,0.6088760909145722,0.5539948498386816
RCC10RGB,Ruxolitinib,0.6115180273626935,0.5863634433446226
KURAMOCHI,Ruxolitinib,0.613804797115569,0.55302427344955
KM-H2,Ruxolitinib,0.5951441728208995,0.5528190291026718
HuO-3N1,Ruxolitinib,0.6224108844337369,0.5723135361348907
OE19,Ruxolitinib,0.6157915247880732,0.5695675895397078
NCI-H838,Ruxolitinib,0.6076436230126321,0.5551633113223396
Ramos-2G6-4C10,Ruxolitinib,0.5905369385052256,0.5272242497106114
RPMI-8866,Ruxolitinib,0.5957057479132595,0.5347943082692249
PSN1,Ruxolitinib,0.5896702171873732,0.5222907302411783
OAW-42,Ruxolitinib,0.6054034823066387,0.5523417502067756
OE33,Ruxolitinib,0.6164520097543448,0.5601444835944701
CW-2,Ruxolitinib,0.607005203216887,0.5845023181472437
CMK,Ruxolitinib,0.4383112734885225,0.5252624760134893
CGTH-W-1,Ruxolitinib,0.5987254506189796,0.5360290353401352
COLO-320-HSR,Ruxolitinib,0.5780702426596198,0.5476376398831819
COLO-678,Ruxolitinib,0.6269443047461924,0.5868955761895807
COLO-684,Ruxolitinib,0.5955761823515164,0.5503026266037557
COLO-668,Ruxolitinib,0.5922084293737486,0.5546318140715348
LN-405,Ruxolitinib,0.6110852543071547,0.5730735856938851
TGBC24TKB,Ruxolitinib,0.5998569852966106,0.5535008476932731
A388,Ruxolitinib,0.6117785054930496,0.5483316394306076
BFTC-909,Ruxolitinib,0.6030362080331926,0.5584816323557192
C2BBe1,Ruxolitinib,0.6152601067072685,0.5570567929763194
SCC-25,Ruxolitinib,0.6121933230980358,0.5470046860675309
AsPC-1,Ruxolitinib,0.6188946317800958,0.5723836536344682
CA46,Ruxolitinib,0.5941901247194084,0.5420423016057032
AU565,Ruxolitinib,0.6073823992730708,0.5463575017617276
BL-41,Ruxolitinib,0.5594285246076932,0.5144455278804583
BV-173,Ruxolitinib,0.5762163357781801,0.5129175675944854
IA-LM,Ruxolitinib,0.606820719003311,0.5514694301718808
TGW,Ruxolitinib,0.5944438385340579,0.5442564275462051
AN3-CA,Ruxolitinib,0.6076455017043,0.5466010456935917
A204,Ruxolitinib,0.5988405644550325,0.5364707372809943
NY,Ruxolitinib,0.6056713601338249,0.5609671759482084
C3A,Ruxolitinib,0.6046892310579338,0.5692314454261094
A427,Ruxolitinib,0.5937288683722486,0.5433517208000619
CAL-85-1,Ruxolitinib,0.6164777571543429,0.5490420675580014
CHL-1,Ruxolitinib,0.5968363200933757,0.5272685176581872
RL,Ruxolitinib,0.5977862846577249,0.5526644784236104
NCI-H1651,Ruxolitinib,0.6122078664226979,0.5672746292117976
RPMI-7951,Ruxolitinib,0.5903017909418147,0.5359614056570613
SCC-4,Ruxolitinib,0.6169922759741627,0.5628511086625747
SNU-C1,Ruxolitinib,0.5987257545393476,0.577430256076145
ST486,Ruxolitinib,0.5866584924798056,0.5236878040086241
SW1990,Ruxolitinib,0.6181624283752662,0.5728952357729404
UACC-812,Ruxolitinib,0.6070296392837365,0.5844148077484388
SCC-15,Ruxolitinib,0.6061275715941428,0.5608241623598081
Capan-2,Ruxolitinib,0.6180186142184719,0.5725059179676122
CAL-27,Ruxolitinib,0.5819289057011213,0.5383512798060904
BC-3,Ruxolitinib,0.5357842863687197,0.5381353391708597
BC-1,Ruxolitinib,0.5502011592044578,0.528355571653997
A704,Ruxolitinib,0.6043194667225319,0.5486182084837286
A101D,Ruxolitinib,0.5760360242323495,0.5408789219965189
23132-87,Ruxolitinib,0.6068637408418017,0.5487859383444387
A431,Ruxolitinib,0.5954244570544404,0.5335420171309619
BFTC-905,Ruxolitinib,0.5915189236379016,0.5316596919841267
CAL-51,Ruxolitinib,0.5917803612948827,0.5417751914684371
SCC-3,Ruxolitinib,0.5722979602631827,0.5329899429497077
RERF-LC-MS,Ruxolitinib,0.6021944586861108,0.5578091600270381
GAK,Ruxolitinib,0.5994886818946081,0.5574189785143882
AM-38,Ruxolitinib,0.5956017046506366,0.5550468755163404
A4-Fuk,Ruxolitinib,0.6042475850464736,0.5361619347041188
A3-KAW,Ruxolitinib,0.42651517873858086,0.5208778336285821
DOK,Ruxolitinib,0.6271883762061528,0.56164685095242
COR-L279,Ruxolitinib,0.581905475698715,0.5468828807560443
NEC8,Ruxolitinib,0.5911366552407943,0.5317610027216669
CAS-1,Ruxolitinib,0.614761317237411,0.5696297612156129
ALL-PO,Ruxolitinib,0.5764235722054434,0.5098357462762972
OCI-AML2,Ruxolitinib,0.5768288405011686,0.5176349505912063
MFM-223,Ruxolitinib,0.5999557964400326,0.5659302509083665
CAL-54,Ruxolitinib,0.550825123082042,0.5625526056064863
LS-1034,Ruxolitinib,0.6118606179681694,0.5598409581630434
22RV1,Ruxolitinib,0.6178322686197137,0.5517871581120407
8505C,Ruxolitinib,0.5844115592661425,0.5396014378224754
BCPAP,Ruxolitinib,0.5898660445404625,0.5345384451257971
CAL-148,Ruxolitinib,0.5995688113556915,0.5547804173252231
CAL-39,Ruxolitinib,0.6034026566462699,0.5469448503868232
CaR-1,Ruxolitinib,0.6242606172628196,0.572468598621999
HDLM-2,Ruxolitinib,0.48893392711962697,0.5566105543890507
