cell,drug,true_value,predicted_value
TCCSUP,Midostaurin,0.4412949121581691,0.5680388610796422
C-33-A,Midostaurin,0.5041221728525445,0.5329997816159927
ME-180,Midostaurin,0.5307493123315633,0.5397291124523976
42-MG-BA,Midostaurin,0.4541880083951395,0.5508958522722388
8-MG-BA,Midostaurin,0.45710523606629955,0.5298069728163856
GB-1,Midostaurin,0.4920526561266991,0.5404542977497648
T98G,Midostaurin,0.4610464803019527,0.5518350670619783
U-118-MG,Midostaurin,0.5332814651199994,0.5677142363128849
U-87-MG,Midostaurin,0.517387126707167,0.5651802843311402
YKG-1,Midostaurin,0.46479929607529025,0.5412486828960211
ChaGo-K-1,Midostaurin,0.5105869261715897,0.5664987746057376
NCI-H720,Midostaurin,0.5469837557782876,0.5743685752123928
Calu-3,Midostaurin,0.47014900578072005,0.566239998167382
COR-L23,Midostaurin,0.5261258044840689,0.5383802899924317
LK-2,Midostaurin,0.46634751410816855,0.5471843275040325
NCI-H1437,Midostaurin,0.513552318248318,0.5423167397814014
NCI-H1623,Midostaurin,0.5547807116681605,0.5714621744787693
NCI-H1648,Midostaurin,0.4866271760285799,0.5385410244432705
NCI-H1693,Midostaurin,0.5070345992964976,0.5738335048451909
NCI-H1770,Midostaurin,0.47183392833391624,0.5557399205307358
NCI-H1838,Midostaurin,0.5474329474037708,0.5855634408372187
NCI-H2085,Midostaurin,0.47502281102104615,0.5535825490467435
NCI-H2170,Midostaurin,0.47577827655897476,0.5653512022558521
NCI-H2228,Midostaurin,0.5230026543267384,0.558504845909463
NCI-H2342,Midostaurin,0.4450138194249692,0.5610003136623596
NCI-H2347,Midostaurin,0.5171516536992382,0.55782515609955
NCI-H2405,Midostaurin,0.48262187440072446,0.556628123242039
NCI-H661,Midostaurin,0.5112555179393975,0.5484872428680548
DMS-114,Midostaurin,0.5568063071364856,0.5644366502641133
DMS-273,Midostaurin,0.45328981811222163,0.5360756757352573
NCI-H1048,Midostaurin,0.4909360220723671,0.5365104306822004
NCI-H1092,Midostaurin,0.5325337188207031,0.5673528059894798
NCI-H1417,Midostaurin,0.5446359567237481,0.5437505920102402
NCI-H1694,Midostaurin,0.523713359779534,0.5564810030779185
NCI-H187,Midostaurin,0.5586935315909691,0.5681527215492571
NCI-H1963,Midostaurin,0.48430756944500153,0.5491441232533029
NCI-H2029,Midostaurin,0.5246959860496716,0.5714884632090454
NCI-H209,Midostaurin,0.5478708767817063,0.5498765365018808
NCI-H2141,Midostaurin,0.5103320837462577,0.5658172524799219
NCI-H2171,Midostaurin,0.4875935148470378,0.5495531459106273
NCI-H2227,Midostaurin,0.5355945398184911,0.5607752703441574
NCI-H345,Midostaurin,0.5608053766658886,0.5841395171835044
NCI-H446,Midostaurin,0.5316473881461541,0.5490855138145438
NCI-H526,Midostaurin,0.4898285724350608,0.549319624054386
NCI-H64,Midostaurin,0.4979904430704143,0.5325165203162536
NCI-H69,Midostaurin,0.49831571587070894,0.5647665375730251
NCI-H82,Midostaurin,0.545642245814208,0.5568774283095979
NCI-H2052,Midostaurin,0.4777322381000623,0.5760336984708719
SK-N-DZ,Midostaurin,0.5130972114752458,0.5543735187030581
SK-N-FI,Midostaurin,0.5518629819885376,0.5640343087724674
VA-ES-BJ,Midostaurin,0.4679234818197414,0.5426831790207247
LU-139,Midostaurin,0.5444609776206051,0.5497918299421987
SBC-5,Midostaurin,0.4746438226254351,0.546255162150149
SBC-1,Midostaurin,0.5428895622464415,0.5570042990276558
LU-135,Midostaurin,0.4520605128707768,0.5342523551790617
SK-N-SH,Midostaurin,0.4569283666540618,0.5419130128828564
NCI-H2030,Midostaurin,0.45314011464782017,0.5413346097227504
NCI-H2122,Midostaurin,0.4748497429968529,0.5469053919751511
NCI-H1734,Midostaurin,0.480405122765756,0.5547063699644674
NCI-H650,Midostaurin,0.4962360553522244,0.5572295329130218
T-24,Midostaurin,0.49247233082592107,0.5580221242073845
SK-N-AS,Midostaurin,0.5530220352657431,0.5583302084827512
NCI-H1299,Midostaurin,0.4601938201579693,0.5600213191937481
NCI-H2087,Midostaurin,0.4915536445652808,0.5458361228895201
UM-UC-3,Midostaurin,0.48612581255936577,0.5360198914352632
SW756,Midostaurin,0.5599290284734987,0.5684446905136297
NCI-H727,Midostaurin,0.5146459562699416,0.5680392208766809
Calu-6,Midostaurin,0.5344001413763163,0.553356105072194
LU-65,Midostaurin,0.5465557058933883,0.5730510907365153
NCI-H1355,Midostaurin,0.5034997785925014,0.561057344930955
NCI-H1792,Midostaurin,0.4724949319842127,0.5462839918343239
HPAF-II,Midostaurin,0.5594080370796465,0.5597818628991656
MIA-PaCa-2,Midostaurin,0.5376680038319267,0.5507848671189318
SHP-77,Midostaurin,0.5206112532153456,0.5572092554257367
NCI-H2009,Midostaurin,0.46818235190374347,0.5561603164059558
NCI-H2291,Midostaurin,0.5756196156264348,0.5981233364570483
SW1573,Midostaurin,0.5033782255936728,0.569038019434599
SW900,Midostaurin,0.4928008945404192,0.566042995580913
TE-5,Midostaurin,0.5404082884927021,0.5581654880337175
HCC1954,Midostaurin,0.5517105397926347,0.5640429049586683
HCC1143,Midostaurin,0.562015367578425,0.562868278299245
HCC1187,Midostaurin,0.4976335699195547,0.5468387951456325
HCC1395,Midostaurin,0.4673114765237345,0.5710590417177978
HCC1599,Midostaurin,0.4964393001946695,0.5350884214816882
HCC1937,Midostaurin,0.5449753051223478,0.5601165040104927
HCC2157,Midostaurin,0.49389758077863666,0.5538152061013285
HCC2218,Midostaurin,0.5598115262047758,0.5626108920132273
HCC38,Midostaurin,0.48053517454699063,0.5564141183666494
BB30-HNC,Midostaurin,0.4834790642694554,0.5210748798347647
BB49-HNC,Midostaurin,0.5154273210524914,0.5636759689623457
BB65-RCC,Midostaurin,0.4953856620053823,0.5448340686170409
BEN,Midostaurin,0.5084471412104026,0.5722710167220598
BHY,Midostaurin,0.48535277082326594,0.5419769215070035
Ca9-22,Midostaurin,0.5226331168074799,0.535705105967592
CAL-12T,Midostaurin,0.4719515985587872,0.5368666262376838
CAL-33,Midostaurin,0.4872003780547761,0.533439338326906
CP50-MEL-B,Midostaurin,0.5405304804734421,0.549802399389182
CP66-MEL,Midostaurin,0.5529627858622144,0.5635055797760068
CPC-N,Midostaurin,0.5539650907852681,0.5509107493925277
CTV-1,Midostaurin,0.48956785641379935,0.5166373898178803
D-542MG,Midostaurin,0.5486793169514732,0.5708748106769646
DMS-79,Midostaurin,0.5581313061069333,0.5800598637879403
DSH1,Midostaurin,0.48840878563928986,0.548899005485397
EBC-1,Midostaurin,0.49353215804502465,0.5443597379012366
EC-GI-10,Midostaurin,0.5448623132274996,0.5671820914581587
EPLC-272H,Midostaurin,0.4990823385303555,0.5364916360120002
HA7-RCC,Midostaurin,0.4810224308663562,0.551834668178057
HCE-4,Midostaurin,0.47436946073503217,0.552439087866619
HO-1-u-1,Midostaurin,0.5111473892358129,0.5491122137509805
HSC-2,Midostaurin,0.4637550872030339,0.5443748046280121
IM-9,Midostaurin,0.5032222531403798,0.5472470598366554
IST-SL1,Midostaurin,0.5072884392052405,0.5445318180325202
IST-SL2,Midostaurin,0.48089579178851316,0.5395084294329738
J82,Midostaurin,0.5115494904655264,0.558883328871541
KOSC-2,Midostaurin,0.5053985824486246,0.5560174932132864
KP-4,Midostaurin,0.4692903545205596,0.5484694082509941
KYSE-140,Midostaurin,0.4989685954629415,0.5469233265459584
KYSE-410,Midostaurin,0.47078270219595836,0.5456475551036323
KYSE-520,Midostaurin,0.48400043474560905,0.5624341804228838
KYSE-70,Midostaurin,0.49537042380759805,0.5617287071202344
LB1047-RCC,Midostaurin,0.4525391793705092,0.5336093886503358
LB2241-RCC,Midostaurin,0.48861483955020524,0.5517394494104586
LB2518-MEL,Midostaurin,0.504967791523795,0.5534710351812149
LB373-MEL-D,Midostaurin,0.5393994458824481,0.5622918467714952
LB647-SCLC,Midostaurin,0.48864761934441225,0.5490812771103993
LB771-HNC,Midostaurin,0.5291848635597971,0.5584971787946681
LB831-BLC,Midostaurin,0.46100190630967885,0.549828255271387
LB996-RCC,Midostaurin,0.4996109110785391,0.5600419942366042
LCLC-103H,Midostaurin,0.4613586366737309,0.5417208141989315
LU-134-A,Midostaurin,0.5033160936282539,0.5541853997547179
LU-165,Midostaurin,0.5359258779908299,0.5764791872258939
LXF-289,Midostaurin,0.45802734414737756,0.5333316336353155
MS-1,Midostaurin,0.5139179601043138,0.5476763246948878
MZ1-PC,Midostaurin,0.46832040453515006,0.5333128036301661
MZ7-mel,Midostaurin,0.5111193386504006,0.5449881812969195
NCI-H1304,Midostaurin,0.5104990989889483,0.5659126958851174
NCI-H1563,Midostaurin,0.47568384231472605,0.5617189141768726
NCI-H292,Midostaurin,0.4992643627807994,0.5311329858218005
NCI-H510A,Midostaurin,0.5056627571158948,0.5472093615974888
PC-14,Midostaurin,0.4751812803472228,0.5378405274905181
SBC-3,Midostaurin,0.45989639410873695,0.5251125659712257
SK-MM-2,Midostaurin,0.500431606392798,0.5539422160356177
TE-15,Midostaurin,0.48190807245599365,0.5348837776114198
BE2-M17,Midostaurin,0.5510773702269991,0.5559319023209436
KELLY,Midostaurin,0.5156839793831997,0.5387634575216633
TE-1,Midostaurin,0.5209461782796945,0.5594203579870911
TE-10,Midostaurin,0.4972233372940869,0.5479124779982857
TE-8,Midostaurin,0.5018644918578096,0.5437435645230839
CAPAN-1,Midostaurin,0.5040647524515108,0.5603010224872276
OVCAR-3,Midostaurin,0.5022237080885401,0.5781684675232329
PC-3,Midostaurin,0.5106453820570865,0.5592596273349562
DU-145,Midostaurin,0.4724477083192022,0.551050807847967
HCT-116,Midostaurin,0.4640144014451795,0.5313108739656051
HCT-15,Midostaurin,0.4750627565002637,0.5559994248264686
HL-60,Midostaurin,0.4902430642347332,0.5303217203256715
HT-29,Midostaurin,0.4968304309570542,0.5378879405049513
K-562,Midostaurin,0.5199887311305119,0.5350864490567057
NCI-H226,Midostaurin,0.5063175030352856,0.556483413893214
NCI-H23,Midostaurin,0.5466522178264913,0.5550311224713458
NCI-H460,Midostaurin,0.4787919673639695,0.5487103745687973
NCI-H522,Midostaurin,0.4995329708858222,0.558606870145154
T47D,Midostaurin,0.536938901752292,0.5628422156842646
MCF7,Midostaurin,0.4775731926971635,0.5566769581065171
786-0,Midostaurin,0.46971429835026,0.5264058904040042
A498,Midostaurin,0.459534287070632,0.5777796500699971
ACHN,Midostaurin,0.4788089547710188,0.5439232753413166
CCRF-CEM,Midostaurin,0.475028103284295,0.5143372670029811
SK-MEL-28,Midostaurin,0.5471973906061784,0.5594489358551167
SK-MEL-2,Midostaurin,0.5001976274897084,0.5534175732276232
Hs-578-T,Midostaurin,0.5132575670176045,0.5747325082143228
MOLT-4,Midostaurin,0.47463570680776274,0.5174781129723547
SK-OV-3,Midostaurin,0.5030736640315673,0.5449846477851443
MDA-MB-231,Midostaurin,0.4653398006260596,0.5579226011464761
COLO-205,Midostaurin,0.45389380355770953,0.5360587256817073
SW620,Midostaurin,0.493659202697817,0.5355913318031967
CAKI-1,Midostaurin,0.46429958683238914,0.5541140954124747
RPMI-8226,Midostaurin,0.5254730266991833,0.5312913019172656
NCI-H322M,Midostaurin,0.569083241724955,0.5831763548182256
OVCAR-5,Midostaurin,0.48415126634849215,0.5469355985753985
EKVX,Midostaurin,0.5765036649911739,0.5924124980932798
HCC2998,Midostaurin,0.5256082040583767,0.5458452437487012
HOP-62,Midostaurin,0.4553392083990887,0.5333917565347781
HOP-92,Midostaurin,0.4840173701553039,0.5666574311190125
LOXIMVI,Midostaurin,0.5038166161207919,0.5391797054698458
M14,Midostaurin,0.5347030225943409,0.5535862125110784
UACC-62,Midostaurin,0.5154129664684702,0.557621373975562
UACC-257,Midostaurin,0.5265520471119,0.5506537451476913
RXF393,Midostaurin,0.48122345217421497,0.54301726273647
SN12C,Midostaurin,0.5114063526856982,0.5723722897126724
TK10,Midostaurin,0.4739833292396813,0.5494578715325754
U031,Midostaurin,0.46418949795032255,0.5460442099193034
SNB75,Midostaurin,0.49773325852923506,0.5640158408878657
U251,Midostaurin,0.47912690468499647,0.5365111951430738
SF539,Midostaurin,0.5079592126195275,0.5368464831108554
SF295,Midostaurin,0.4679469917336794,0.5437265879566963
SF268,Midostaurin,0.47099126594989704,0.5416967337531224
KM12,Midostaurin,0.4456301886317328,0.5447260177220545
OVCAR-4,Midostaurin,0.5188538711767514,0.5521831200040435
OVCAR-8,Midostaurin,0.49613442901853766,0.5355207170539281
BxPC-3,Midostaurin,0.4844809960843223,0.5481524561398521
BHT-101,Midostaurin,0.5048272692581722,0.532734028168082
Becker,Midostaurin,0.5085519261717346,0.5464330673420738
BE-13,Midostaurin,0.4858114733120319,0.5201336071790145
ARH-77,Midostaurin,0.5172134503834358,0.5388494034417497
AGS,Midostaurin,0.4579227932398355,0.5377602049934462
ABC-1,Midostaurin,0.46256053214844123,0.5476723924809972
A2058,Midostaurin,0.47856893035831993,0.5414479349608494
A375,Midostaurin,0.4813251351022184,0.521295457832385
A253,Midostaurin,0.5043034622296705,0.5532659422144048
8305C,Midostaurin,0.4905842655027295,0.5609975934829169
647-V,Midostaurin,0.5257070396117726,0.549801345798982
639-V,Midostaurin,0.48711098008825476,0.5409562894563422
697,Midostaurin,0.4546932171704352,0.49999052058209087
BT-20,Midostaurin,0.5210997380756205,0.5669150548186485
A2780,Midostaurin,0.47560862169445767,0.5270275068414241
COR-L105,Midostaurin,0.4731253346714256,0.5403723328403274
COR-L88,Midostaurin,0.5352787134894098,0.5726777424028411
COLO-824,Midostaurin,0.5151585257508562,0.5608898268907717
COLO-800,Midostaurin,0.5109611805492124,0.5461457913814106
COLO-792,Midostaurin,0.46745490805222367,0.5606142716595113
COLO-680N,Midostaurin,0.4913606301792821,0.5749282214047606
COLO-679,Midostaurin,0.50310273267261,0.5453065557971196
CHP-212,Midostaurin,0.44929073160317423,0.5303074192853781
CFPAC-1,Midostaurin,0.4883233159374417,0.5546310544953532
CCF-STTG1,Midostaurin,0.4668299556849246,0.56058807535848
Ca-Ski,Midostaurin,0.49851208564212657,0.5304314361038481
Caov-3,Midostaurin,0.4982113013805104,0.5550580642541957
CAL-120,Midostaurin,0.46477899649703674,0.5544874233758742
CAL-72,Midostaurin,0.5289932258991641,0.5732062339740954
CAL-62,Midostaurin,0.48428263856547993,0.5412255538657349
C32,Midostaurin,0.5341070205555886,0.5639620265811343
Daudi,Midostaurin,0.48635676879073614,0.5335193776024276
DB,Midostaurin,0.5010260900595563,0.5367203789738217
Daoy,Midostaurin,0.49118009123106704,0.528093193090451
D-283MED,Midostaurin,0.49700640102082394,0.5624810469336987
DBTRG-05MG,Midostaurin,0.49459345423120804,0.5520708373176128
DEL,Midostaurin,0.47917772992122004,0.5279281224395801
Detroit562,Midostaurin,0.4903406511810396,0.5537506654439298
DG-75,Midostaurin,0.5438079506684023,0.5510060939089888
DK-MG,Midostaurin,0.5015854041867365,0.565185058744377
DJM-1,Midostaurin,0.5298860484298256,0.5567968747651935
DOHH-2,Midostaurin,0.4973651638897188,0.5122424034775279
DoTc2-4510,Midostaurin,0.47116529023181775,0.5474249606990529
DU-4475,Midostaurin,0.47774241837750736,0.5233460040274069
EB2,Midostaurin,0.507826490451379,0.5351282496582975
EB-3,Midostaurin,0.5268882763724325,0.5529446401402236
ECC10,Midostaurin,0.5154905223296753,0.5434080345064363
ECC12,Midostaurin,0.48304827150618673,0.5372341927232028
EFM-19,Midostaurin,0.45240196953064493,0.562530382110258
EFO-27,Midostaurin,0.48954294528873377,0.5449044574623831
EGI-1,Midostaurin,0.4964363980919751,0.5613054007710829
EHEB,Midostaurin,0.5414000489728328,0.5482587685362399
EM-2,Midostaurin,0.5160099151389514,0.528373095757903
EoL-1-cell,Midostaurin,0.4248181389220792,0.5034148567643787
ETK-1,Midostaurin,0.4787036631851586,0.5365980274009038
EVSA-T,Midostaurin,0.5311955175444496,0.5422954438527477
FADU,Midostaurin,0.4960335852050187,0.5504944960370554
FTC-133,Midostaurin,0.5391068794811884,0.567184044483274
G-361,Midostaurin,0.46192822255782096,0.5353454076879264
GAMG,Midostaurin,0.4794618899732794,0.5375579395824315
GCIY,Midostaurin,0.4666649216136224,0.5485087528382318
GDM-1,Midostaurin,0.4543537999159437,0.515535425737813
GI-1,Midostaurin,0.46897685557634183,0.5303243288596784
GMS-10,Midostaurin,0.501568378106087,0.5648459539078123
GOTO,Midostaurin,0.5220276976078203,0.550288409680443
GR-ST,Midostaurin,0.5065779224665222,0.5370712261546352
GCT,Midostaurin,0.48738003414201897,0.563342600214673
ESS-1,Midostaurin,0.4803906837422469,0.5454795474830604
GT3TKB,Midostaurin,0.47544239917214626,0.5388326373800205
H4,Midostaurin,0.4540573807255741,0.5388646469857798
H9,Midostaurin,0.47313804062514353,0.5379483585908725
HC-1,Midostaurin,0.49590205876000343,0.5308888669156793
HCC1419,Midostaurin,0.5723651953794616,0.5770732435521135
HCC1569,Midostaurin,0.5049818998769803,0.5556474825348768
HCC1806,Midostaurin,0.503549017895859,0.5475969794036459
HCC70,Midostaurin,0.5081766217455949,0.5501080689415827
HD-MY-Z,Midostaurin,0.5423655000426316,0.534775510751749
HEC-1,Midostaurin,0.5126742843327674,0.5599985965742762
HGC-27,Midostaurin,0.46361634493768705,0.5218094184327609
HH,Midostaurin,0.5268252527308789,0.532686111123109
HLE,Midostaurin,0.4695246799990082,0.5474915227525412
HMV-II,Midostaurin,0.4932465537358631,0.5454222560061746
HN,Midostaurin,0.5355774346549746,0.5527685939375536
HOS,Midostaurin,0.4773692650525079,0.5468920740409886
HSC-3,Midostaurin,0.47858950527568306,0.5425828822173302
HSC-4,Midostaurin,0.5392459971372057,0.5533844787528232
HT,Midostaurin,0.5207318380021683,0.5431336215807908
HT-1080,Midostaurin,0.4574105105735725,0.5397298183995815
HT-1197,Midostaurin,0.5515567101847033,0.5680732072750397
HT-1376,Midostaurin,0.5089682080785537,0.5759286199639243
HT-144,Midostaurin,0.4806284688718254,0.5476109615123196
HT-3,Midostaurin,0.5157166668714953,0.5511367198387748
HuCCT1,Midostaurin,0.4608095512481847,0.5402747665612039
HuH-7,Midostaurin,0.509493354983698,0.5527822090989051
HuO9,Midostaurin,0.48373173007257875,0.5518350491614736
HUTU-80,Midostaurin,0.44778430681591197,0.5199000489193955
IGR-1,Midostaurin,0.47673410193508864,0.5390629502358152
IMR-5,Midostaurin,0.4790390010443397,0.5350585609626531
IPC-298,Midostaurin,0.5142154501989138,0.5412709806571441
IST-MEL1,Midostaurin,0.49736767232012546,0.5383663004414829
IST-MES1,Midostaurin,0.4979151120834626,0.5589769789586094
JAR,Midostaurin,0.5444020114608779,0.5586445597386255
JEG-3,Midostaurin,0.5195668470385287,0.56357413603714
JiyoyeP-2003,Midostaurin,0.5061121130248822,0.5403493902608977
JVM-3,Midostaurin,0.5446140032495004,0.5528402039839734
KALS-1,Midostaurin,0.5020619213114825,0.551153711252393
KARPAS-45,Midostaurin,0.47994410050193037,0.5217811699723319
KARPAS-299,Midostaurin,0.532903239214321,0.5379070641857135
KARPAS-422,Midostaurin,0.49298814471515373,0.5433898913427944
KASUMI-1,Midostaurin,0.4291282674359683,0.5151917431823798
KE-37,Midostaurin,0.46406312260776267,0.5110578560997378
KG-1,Midostaurin,0.4729893289824179,0.5400218706917475
KINGS-1,Midostaurin,0.4965154021669209,0.5611945146854349
KMOE-2,Midostaurin,0.5100923692914637,0.5307864383518095
KMS-12-BM,Midostaurin,0.5042736269247186,0.5254400242294434
KNS-42,Midostaurin,0.525806784217496,0.562273151233259
HuP-T3,Midostaurin,0.5169623098095718,0.5551316041420232
HuP-T4,Midostaurin,0.5383706919737969,0.5352955293691313
HT55,Midostaurin,0.5113290511635648,0.5800471960872633
HT-115,Midostaurin,0.47717941157036914,0.5700865450217435
H-EMC-SS,Midostaurin,0.5030074777293428,0.5588895337801814
GP5d,Midostaurin,0.4927067860602015,0.5498055958199701
DMS-53,Midostaurin,0.54378060929638,0.5823456235457316
KY821,Midostaurin,0.5381775401956068,0.550377449679057
KU812,Midostaurin,0.49702012603106466,0.5128713161715828
KU-19-19,Midostaurin,0.5459114445390311,0.5562308836566886
KS-1,Midostaurin,0.45061626983649594,0.5284234284635133
KP-N-YN,Midostaurin,0.5248294311842631,0.566377288659077
KYSE-150,Midostaurin,0.46659973597358545,0.5528735649564571
KYSE-180,Midostaurin,0.48551042336856043,0.5435705520864804
KYSE-270,Midostaurin,0.4569077362145627,0.5369441792159257
KYSE-450,Midostaurin,0.47349102452868197,0.5332134117838725
KYSE-510,Midostaurin,0.4634201191740895,0.5398284324481204
L-428,Midostaurin,0.5150021643684688,0.5608444120807043
L-540,Midostaurin,0.4756583570463784,0.5445671920008243
LAMA-84,Midostaurin,0.5120511648394969,0.5270848723364602
LC-2-ad,Midostaurin,0.44167682571710226,0.5266473854589765
LC4-1,Midostaurin,0.5119154763245944,0.5397124049948775
LNCaP-Clone-FGC,Midostaurin,0.5451217054946679,0.5553505686534842
LOUCY,Midostaurin,0.4869958785609069,0.5184440233225629
LoVo,Midostaurin,0.48848955101268005,0.5477809809491945
LP-1,Midostaurin,0.5219008683265718,0.5452578366040551
LS-123,Midostaurin,0.5098578129386669,0.5601414962801817
LS-411N,Midostaurin,0.5102523118115074,0.5390328161179317
LS-513,Midostaurin,0.5443940537043871,0.5537263087636993
LU-99A,Midostaurin,0.4763692710901773,0.5541251949373477
MC116,Midostaurin,0.4834039657231337,0.526167669327559
MC-IXC,Midostaurin,0.4504704407035259,0.5267492091794209
MDA-MB-175-VII,Midostaurin,0.5249621767621323,0.5682587932679731
MDA-MB-361,Midostaurin,0.5458614025850413,0.553291466410829
MDA-MB-453,Midostaurin,0.5530222352413636,0.5546289056947441
MDA-MB-468,Midostaurin,0.4689597661569778,0.5427158252659171
MEL-JUSO,Midostaurin,0.47343343671264504,0.534328714815327
MEG-01,Midostaurin,0.489687382453636,0.5246287418710869
MES-SA,Midostaurin,0.4409316319607985,0.551952191338112
Mewo,Midostaurin,0.5460227829955838,0.5725200560946883
MFE-280,Midostaurin,0.5334068049521767,0.5659098988929192
MFE-296,Midostaurin,0.5045464009464192,0.5502567892939885
MHH-ES-1,Midostaurin,0.46406843825948874,0.5231533746149941
MHH-PREB-1,Midostaurin,0.5085063411901496,0.5272773468684541
MKN1,Midostaurin,0.4832598041097888,0.5541974781235707
MKN28,Midostaurin,0.49679683582147866,0.5497031780897226
ML-2,Midostaurin,0.4809031283165057,0.5220811320972297
MLMA,Midostaurin,0.5190134999489576,0.5318244239066865
MN-60,Midostaurin,0.5041449790437266,0.5581746184242593
MOG-G-CCM,Midostaurin,0.46487048893067706,0.5478178006108533
MOG-G-UVW,Midostaurin,0.48379079220878174,0.5336860700170845
MONO-MAC-6,Midostaurin,0.4431469473958197,0.517696259964855
MPP-89,Midostaurin,0.4836355101464196,0.5584943453927027
MRK-nu-1,Midostaurin,0.4779830951642937,0.547133042880474
MV-4-11,Midostaurin,0.4046825704990037,0.4946171413426859
NALM-6,Midostaurin,0.44590278581118264,0.5112739578266781
NAMALWA,Midostaurin,0.5181808121931316,0.5270512884207594
NCI-H520,Midostaurin,0.525830668860575,0.5442729124971806
NCI-SNU-1,Midostaurin,0.5235092429749147,0.5503238530759212
NCI-SNU-5,Midostaurin,0.5409940662165188,0.5648399113588042
NCI-SNU-16,Midostaurin,0.540701616701862,0.5620454233706228
NH-12,Midostaurin,0.48658862545437676,0.5473943897416031
NKM-1,Midostaurin,0.42001797224734655,0.5093592475931576
NMC-G1,Midostaurin,0.47236866824995355,0.5443936307310953
no-11,Midostaurin,0.5117967106408441,0.5612074018035871
NOMO-1,Midostaurin,0.5388518775052749,0.5300662777113625
no-10,Midostaurin,0.5379639246119174,0.5586630889227826
NTERA-S-cl-D1,Midostaurin,0.45636762283506743,0.5236116325785296
NUGC-3,Midostaurin,0.5014419277526571,0.5534140448407007
NCI-H747,Midostaurin,0.5063097905152318,0.5388991912489812
NCI-H716,Midostaurin,0.5192162564309358,0.5624108717006802
NCI-H596,Midostaurin,0.5664745333509563,0.5649361351115626
NCI-H441,Midostaurin,0.5351673553772579,0.5771836196744438
NCI-H2452,Midostaurin,0.5117122056201889,0.5801156591849631
NCI-H1793,Midostaurin,0.5015665306242436,0.5919060088282189
NCI-H358,Midostaurin,0.4679539109374985,0.539290335424277
NCI-H1155,Midostaurin,0.5335132521056974,0.5494978655819478
NCI-H1436,Midostaurin,0.515410355951022,0.564743038004919
NCI-H28,Midostaurin,0.47246752799669556,0.568120518613302
NCI-H1581,Midostaurin,0.5218450743047931,0.5513709129762506
NCI-H1573,Midostaurin,0.5438246608498881,0.5822568472924692
NCI-H1666,Midostaurin,0.5446190579283724,0.5671012375724163
NCI-H1703,Midostaurin,0.49230693140453663,0.550283391769923
NCI-H1755,Midostaurin,0.4281394773431105,0.5472848031547592
NCI-H1993,Midostaurin,0.5290697228818901,0.5789731297449973
NCI-H2081,Midostaurin,0.5037976659695363,0.5688211209320667
NCI-H2196,Midostaurin,0.5334839895467519,0.5588955539545105
NCI-H630,Midostaurin,0.4954150450185675,0.572417169492977
NCI-H524,Midostaurin,0.5395442164981584,0.5537415158210109
NCI-H748,Midostaurin,0.5231474051234013,0.5552441398896361
ONS-76,Midostaurin,0.4701110392633113,0.5358670947482684
OPM-2,Midostaurin,0.4943500929893843,0.5397578708842372
OS-RC-2,Midostaurin,0.4785547469807679,0.5510331462010682
P12-ICHIKAWA,Midostaurin,0.47646143731812074,0.5287936687563535
P30-OHK,Midostaurin,0.46694608812902133,0.5175556558894805
P31-FUJ,Midostaurin,0.5269401885196536,0.5549501820871513
PA-1,Midostaurin,0.4581429494900505,0.5154116055759246
OCUB-M,Midostaurin,0.49550435440351115,0.523879024859011
PF-382,Midostaurin,0.4806279231921587,0.5294967656487141
Raji,Midostaurin,0.5404215798330714,0.5511726059681288
RCM-1,Midostaurin,0.5100549567339568,0.5727345773690475
RD,Midostaurin,0.49741144412694943,0.5491571999976503
REH,Midostaurin,0.48284999236171844,0.5255875942089385
RF-48,Midostaurin,0.5070136434330221,0.5424003794336247
RKO,Midostaurin,0.4805724043970303,0.5287359191312666
RMG-I,Midostaurin,0.5008283192422383,0.5489247216260773
RPMI-8402,Midostaurin,0.4844876454251997,0.5171584952902771
RS4-11,Midostaurin,0.46887207812579323,0.5207849603242183
RT-112,Midostaurin,0.4707142353361039,0.5449415581150514
RVH-421,Midostaurin,0.554694411010923,0.5512174064527265
Saos-2,Midostaurin,0.49958524109513186,0.5857309232786455
SAS,Midostaurin,0.5528675043577689,0.5458076544141172
SCC-9,Midostaurin,0.49016187741988776,0.5495409104876147
SCH,Midostaurin,0.5586422936175629,0.5832795236686705
SF126,Midostaurin,0.4625727589804655,0.5476004817424736
SH-4,Midostaurin,0.4937814851557789,0.546436593299262
SIG-M5,Midostaurin,0.45878644967344917,0.4937547876183232
SJRH30,Midostaurin,0.5017908795915437,0.5480566857565754
SJSA-1,Midostaurin,0.5236640851313683,0.5465231650300356
SK-CO-1,Midostaurin,0.4764370113789345,0.5520903203157669
SK-HEP-1,Midostaurin,0.4816812580552971,0.5483698399626731
SK-LMS-1,Midostaurin,0.4760893621756832,0.5248501970954302
SK-LU-1,Midostaurin,0.48537440077269584,0.5508682210904728
SK-MEL-1,Midostaurin,0.5273426383739798,0.5638950149246382
SK-MEL-3,Midostaurin,0.5044660957199215,0.554107733486362
SK-MEL-24,Midostaurin,0.5506408074153714,0.5636541962848235
SK-MEL-30,Midostaurin,0.47866849470730893,0.5465978846695528
SK-MES-1,Midostaurin,0.4719242534658243,0.5421700773141467
SK-PN-DW,Midostaurin,0.47775037608287,0.5349078887564689
SK-UT-1,Midostaurin,0.4706847658852052,0.5387868050379625
