cell,drug,true_value,predicted_value
ALL-SIL,BMS-754807,0.46248671941496783,0.5040169336706957
AMO-1,BMS-754807,0.47567735619553925,0.5321143760913796
COR-L95,BMS-754807,0.5358831778173094,0.5743143422788797
DND-41,BMS-754807,0.5343249248202836,0.5220634904706636
EJM,BMS-754807,0.5277000457318216,0.54328003813605
Farage,BMS-754807,0.5308780983448396,0.525709195881789
HPAC,BMS-754807,0.472211832179165,0.5565431046181428
Hs-766T,BMS-754807,0.6038092106237171,0.5808495050771556
Hs-939-T,BMS-754807,0.5577474745755996,0.563044799281459
Hs-940-T,BMS-754807,0.45315009150957064,0.5634594575218497
huH-1,BMS-754807,0.5559533057185094,0.5819034329186055
JHH-1,BMS-754807,0.5457331080263201,0.5412667301946333
JHU-029,BMS-754807,0.5077299138290452,0.5263960060560934
JIMT-1,BMS-754807,0.5232875732378895,0.5496954946207266
K2,BMS-754807,0.5416567878172459,0.565465983075838
KMH-2,BMS-754807,0.4717416236449086,0.5411765529292684
KMRC-1,BMS-754807,0.5373265645248848,0.5666894584321799
KMRC-20,BMS-754807,0.5380686322821338,0.5707240575403425
KON,BMS-754807,0.48239172296656296,0.5462526219676094
KP-1N,BMS-754807,0.5015487267970302,0.5392396270615993
KP-3,BMS-754807,0.503110667116278,0.5596333535671539
KYSE-50,BMS-754807,0.44095168399554135,0.5412555313702219
LC-1-sq,BMS-754807,0.5323865840673034,0.5659038190073309
LOU-NH91,BMS-754807,0.5267776227290385,0.5641452517964507
NCI-H1435,BMS-754807,0.5773190558980067,0.5696793015799678
NCI-H1568,BMS-754807,0.5039543118043457,0.5631441520284457
NCI-H1688,BMS-754807,0.5025982691117264,0.5657942709487938
NCI-H1781,BMS-754807,0.5267334887170275,0.5659965608460938
NCI-H2110,BMS-754807,0.42339564065591145,0.5432182870748123
NCI-H2135,BMS-754807,0.528146981646178,0.5622469335585866
NCI-H2444,BMS-754807,0.5521557075773746,0.5868487824807461
NUGC-4,BMS-754807,0.527912097379698,0.5484129660506185
OCUM-1,BMS-754807,0.5032865926644268,0.5676017075297505
OE21,BMS-754807,0.5020380292131102,0.5523652087418025
OSC-19,BMS-754807,0.5106302211727893,0.552581163683569
OVTOKO,BMS-754807,0.5065782481601399,0.5449994460193237
PANC-02-03,BMS-754807,0.5050103635347255,0.5503363366079933
PANC-04-03,BMS-754807,0.5237843934125824,0.5808757783097126
PA-TU-8902,BMS-754807,0.48269536838866944,0.5537419874048991
PCI-30,BMS-754807,0.5146025549305374,0.5800866699976742
PCI-4B,BMS-754807,0.5260214789545231,0.5261118976937648
PL4,BMS-754807,0.5343060339712208,0.5621471127121603
RERF-LC-KJ,BMS-754807,0.49919707519018264,0.5592416353736788
RERF-LC-Sq1,BMS-754807,0.555178647788003,0.5712004574818488
RKN,BMS-754807,0.5459592173934847,0.5482716784686146
SAT,BMS-754807,0.5481223643405122,0.5605844381599524
SCC90,BMS-754807,0.5084601417430561,0.5596681952210586
SKN-3,BMS-754807,0.5628894836748475,0.5578319982602625
SW1271,BMS-754807,0.51104709641426,0.5513079509873509
T-T,BMS-754807,0.4868637763911451,0.5426345982011658
TMK-1,BMS-754807,0.5028595075739555,0.5551759436586468
TOV-112D,BMS-754807,0.46336015314258105,0.5280901696891624
VCaP,BMS-754807,0.4165667347916938,0.5490357798403137
WM1552C,BMS-754807,0.493995695895211,0.5516460706845634
WM35,BMS-754807,0.45067229282989213,0.5286447334492117
WM793B,BMS-754807,0.48123959015334206,0.5434577878942904
HCC1500,BMS-754807,0.5574409930321172,0.5607704992623012
HCC-33,BMS-754807,0.5095707570922645,0.5535339267669499
CHSA8926,BMS-754807,0.5435714433374017,0.5788533164167119
Hs-445,BMS-754807,0.5499277756098349,0.5354115440782262
HSC-39,BMS-754807,0.5218585592491574,0.5442999469432512
NB4,BMS-754807,0.42560181947959214,0.5102017594619012
JJN-3,BMS-754807,0.5288401192142227,0.5313358920605497
JM1,BMS-754807,0.5098656978701017,0.5244138070399584
JSC-1,BMS-754807,0.5281572342902408,0.5259002042949268
JURL-MK1,BMS-754807,0.5390397921941436,0.5276786991927453
KARPAS-231,BMS-754807,0.5039529123918484,0.5020818187608459
KARPAS-620,BMS-754807,0.3898758200132132,0.5228756110313069
KCL-22,BMS-754807,0.54458660648706,0.5224614029431723
KOPN-8,BMS-754807,0.5150857733598082,0.5185413154160967
L-1236,BMS-754807,0.5747154819105703,0.545741029281813
MDA-MB-330,BMS-754807,0.5382406035093774,0.5632617206041902
ME-1,BMS-754807,0.5922338518213868,0.5664712397667527
MOLM-13,BMS-754807,0.503738610573874,0.5022211089811087
MOLP-8,BMS-754807,0.4200288652324723,0.5192876517318576
NCI-H1876,BMS-754807,0.5239964838463286,0.5500790875281166
NK-92MI,BMS-754807,0.5251166842983978,0.5155483859687813
NU-DUL-1,BMS-754807,0.5253907443760408,0.5128120947911546
OCI-AML5,BMS-754807,0.4356697525984807,0.5224666157030735
OCI-LY-19,BMS-754807,0.4804474547914511,0.5169007913554851
OCI-M1,BMS-754807,0.5529876453836482,0.5284499987359397
P32-ISH,BMS-754807,0.5006801568304667,0.517510594094397
PL-21,BMS-754807,0.4726799893117443,0.5347529801297531
RC-K8,BMS-754807,0.571286426163654,0.564758256656117
ROS-50,BMS-754807,0.5750563485100634,0.5721299000197355
SLVL,BMS-754807,0.5477917978940454,0.5395951375175464
SU-DHL-16,BMS-754807,0.49305019186798577,0.5108139037796015
SU-DHL-4,BMS-754807,0.5537296574249072,0.5282482915638674
SU-DHL-5,BMS-754807,0.5018667373265475,0.5000015899643463
SU-DHL-6,BMS-754807,0.5408426560860953,0.5079615852469841
SU-DHL-8,BMS-754807,0.5158773917766852,0.5260107180945529
SUP-HD1,BMS-754807,0.568388274126982,0.535001015118567
TK,BMS-754807,0.4896407648830626,0.5446551256002788
VAL,BMS-754807,0.542492014181677,0.5350794010757387
WIL2-NS,BMS-754807,0.5373022986796365,0.5227129389838913
WSU-DLCL2,BMS-754807,0.5702624497686503,0.550757969416534
MC-CAR,Bleomycin,0.511853141060713,0.5263945481060718
PFSK-1,Bleomycin,0.5828787245164647,0.5502888876176947
A673,Bleomycin,0.5591490598584193,0.5487716434027826
ES3,Bleomycin,0.5074352896118466,0.5402253579458228
ES5,Bleomycin,0.541925467858554,0.5364528615297408
ES7,Bleomycin,0.4883643121452304,0.5244316657857327
EW-11,Bleomycin,0.5432247926980085,0.5513498861802935
SK-ES-1,Bleomycin,0.49224294343260744,0.5341731431947648
NCI-H1395,Bleomycin,0.6137470194530409,0.5733157405836817
COLO-829,Bleomycin,0.5845220409035335,0.5639510793228308
5637,Bleomycin,0.4577154494664135,0.5364703321790073
RT4,Bleomycin,0.43246722545117317,0.5600152125767641
SW780,Bleomycin,0.6669429423596798,0.5662709496385624
TCCSUP,Bleomycin,0.5675278603560299,0.5664975056349417
C-33-A,Bleomycin,0.48722464217371897,0.5349986157562023
ME-180,Bleomycin,0.5973846223111171,0.5399348593856493
42-MG-BA,Bleomycin,0.5530083085916422,0.5517094879878128
8-MG-BA,Bleomycin,0.5077935879811201,0.5299647032210527
GB-1,Bleomycin,0.48827113004163447,0.5385490728421138
T98G,Bleomycin,0.582660605844193,0.5523736322911076
U-118-MG,Bleomycin,0.5909740344451307,0.5688919403184856
U-87-MG,Bleomycin,0.5572809909271326,0.5661529882831762
YKG-1,Bleomycin,0.520876437728925,0.542944228710301
ChaGo-K-1,Bleomycin,0.5623898713760255,0.5650028682640776
NCI-H720,Bleomycin,0.6074834061002656,0.5722595078300141
Calu-3,Bleomycin,0.5511686305892435,0.565903059621136
COR-L23,Bleomycin,0.4569823639721925,0.5387321999328806
LK-2,Bleomycin,0.5166843640853932,0.5475346036173566
NCI-H1437,Bleomycin,0.49937007608327555,0.543883435791181
NCI-H1623,Bleomycin,0.5833300429355766,0.57272233349897
NCI-H1648,Bleomycin,0.5652576032744192,0.5390426290532019
NCI-H1693,Bleomycin,0.5594634744968936,0.5740372858691395
NCI-H1770,Bleomycin,0.5450255381542917,0.555065396879135
NCI-H1838,Bleomycin,0.5769599595340359,0.586246972569174
NCI-H2085,Bleomycin,0.5207298821202645,0.5533124237669675
NCI-H2170,Bleomycin,0.4536852607029132,0.5631568083418214
NCI-H2228,Bleomycin,0.5036237000532836,0.560100261997203
NCI-H2342,Bleomycin,0.44097287857681156,0.5610327984225799
NCI-H2347,Bleomycin,0.5375018838306371,0.5605019586355048
NCI-H2405,Bleomycin,0.5375929260108958,0.5572386048025569
NCI-H661,Bleomycin,0.5176182928392687,0.5493776299303705
DMS-114,Bleomycin,0.5494498244312598,0.56412545270862
DMS-273,Bleomycin,0.5336601863423129,0.5363248669224071
NCI-H1048,Bleomycin,0.5110296441743254,0.5373037077444112
NCI-H1092,Bleomycin,0.6266558780859864,0.5665186641799523
NCI-H1417,Bleomycin,0.5891888440464058,0.5426280095610132
NCI-H1694,Bleomycin,0.591605515075204,0.5557061172042712
NCI-H187,Bleomycin,0.6542131841534349,0.565880948973332
NCI-H1963,Bleomycin,0.6072559095342485,0.5473393161030279
NCI-H2029,Bleomycin,0.6169701667785502,0.5706732105385683
NCI-H209,Bleomycin,0.584642821967522,0.5496402295274441
NCI-H2141,Bleomycin,0.5868135195772153,0.5654419329084366
NCI-H2171,Bleomycin,0.635387477483769,0.5480122783107141
NCI-H2227,Bleomycin,0.6346369081851326,0.5605635002394571
NCI-H345,Bleomycin,0.6479484390553295,0.5817306289940023
NCI-H446,Bleomycin,0.5748019809652595,0.5489786749656139
NCI-H526,Bleomycin,0.5029947986861519,0.5483566041059558
NCI-H64,Bleomycin,0.4857082778347374,0.5327923529785512
NCI-H69,Bleomycin,0.5941496786795792,0.563658173601318
NCI-H82,Bleomycin,0.6173170599858671,0.5551646004639956
NCI-H2052,Bleomycin,0.5110308138548071,0.5772707392472377
SK-N-DZ,Bleomycin,0.6052009255411187,0.5511685673476271
SK-N-FI,Bleomycin,0.6376536855290108,0.5630986219362514
VA-ES-BJ,Bleomycin,0.48403466023975317,0.5417220262828324
LU-139,Bleomycin,0.6282301095460705,0.5498388818124803
SBC-5,Bleomycin,0.5083493418098483,0.546394842398288
SBC-1,Bleomycin,0.628535155366545,0.5558212784553422
LU-135,Bleomycin,0.5493618236205856,0.5348278168049637
SK-N-SH,Bleomycin,0.46610586296100964,0.5419068376986946
NCI-H2030,Bleomycin,0.5367458036419362,0.5412887723713622
NCI-H2122,Bleomycin,0.49258382092208486,0.5469654123468782
NCI-H1734,Bleomycin,0.4580743355335864,0.555831862877856
NCI-H650,Bleomycin,0.6034524636826643,0.5582144395654421
T-24,Bleomycin,0.4977971610025333,0.55697251499065
SK-N-AS,Bleomycin,0.6619547641279,0.5578585640946381
NCI-H1299,Bleomycin,0.4935061974072602,0.5582488294108804
NCI-H2087,Bleomycin,0.52582132585373,0.5465769523653911
UM-UC-3,Bleomycin,0.5026624773345973,0.5364441285396322
SW756,Bleomycin,0.5580664502704151,0.5673664887518662
NCI-H727,Bleomycin,0.5496283183765186,0.5691320967107356
Calu-6,Bleomycin,0.5490046969469673,0.5533005312315812
LU-65,Bleomycin,0.570029706568671,0.5736643625797244
NCI-H1355,Bleomycin,0.5436471544814173,0.5590756400164326
NCI-H1792,Bleomycin,0.5221334090457851,0.5480897664463967
HPAF-II,Bleomycin,0.6036826113021575,0.5571313344971623
MIA-PaCa-2,Bleomycin,0.46242803911814406,0.5502465017692597
SHP-77,Bleomycin,0.6154733255717089,0.5563584296757036
NCI-H2009,Bleomycin,0.5210927894676581,0.5555659366251021
NCI-H2291,Bleomycin,0.6655434891333366,0.5982064617252388
SW1573,Bleomycin,0.45585607727819516,0.5702299789413925
SW900,Bleomycin,0.5967322745619547,0.5653727216905684
TE-5,Bleomycin,0.5482456041101961,0.5585856538035129
HCC1954,Bleomycin,0.5994238105928664,0.5636410009967738
HCC1143,Bleomycin,0.5683096380273184,0.5645039520329654
HCC1187,Bleomycin,0.5807460802322958,0.5470381536357775
HCC1395,Bleomycin,0.46910078605025596,0.5704964237315906
HCC1599,Bleomycin,0.519237371661994,0.5337751985568668
HCC1937,Bleomycin,0.4318429739225085,0.5619409106810682
HCC2157,Bleomycin,0.6042868310302687,0.5544960668893248
HCC2218,Bleomycin,0.5955308569695787,0.5642951060022254
HCC38,Bleomycin,0.4631125913057677,0.5579038279013665
BB30-HNC,Bleomycin,0.43961484175054455,0.5220185421360538
BB49-HNC,Bleomycin,0.5847875046118094,0.5653335102796136
BB65-RCC,Bleomycin,0.5627596067736751,0.5433502952068362
BEN,Bleomycin,0.5918559602048087,0.569311148309307
BHY,Bleomycin,0.5202209011425555,0.5414005291911517
Ca9-22,Bleomycin,0.5004483273798497,0.536022540154125
CAL-12T,Bleomycin,0.47973311286429776,0.5382852361718184
CAL-33,Bleomycin,0.5104217356144336,0.53462566553077
CP50-MEL-B,Bleomycin,0.6568405732133459,0.5508005084137512
CP66-MEL,Bleomycin,0.6391623823395638,0.5624175939138583
CPC-N,Bleomycin,0.5958309115033994,0.5497968605993981
CTV-1,Bleomycin,0.539991230703743,0.5154734941736552
D-542MG,Bleomycin,0.6054059287775724,0.5707218852974393
DMS-79,Bleomycin,0.6318600942045175,0.5797306611830625
DSH1,Bleomycin,0.6077910374506575,0.5494889417069111
EBC-1,Bleomycin,0.5245097550496558,0.5479169857067665
EC-GI-10,Bleomycin,0.6122571322355351,0.56573791197967
EPLC-272H,Bleomycin,0.49367272352764385,0.5376170798004136
HA7-RCC,Bleomycin,0.46910302048475594,0.5522196083516374
HCE-4,Bleomycin,0.49024118320142507,0.5480938941790772
HO-1-u-1,Bleomycin,0.5491374072655871,0.5490119346996415
HSC-2,Bleomycin,0.5253888585014683,0.5449091762817643
IM-9,Bleomycin,0.5317079326473206,0.5487769651849693
IST-SL1,Bleomycin,0.5871853574658105,0.544272900166224
IST-SL2,Bleomycin,0.4396133559923271,0.5402739506622591
J82,Bleomycin,0.49809486846971324,0.5566639674382287
KOSC-2,Bleomycin,0.6143146195391586,0.5538447086415752
KP-4,Bleomycin,0.5202911514063123,0.5474837966525632
KYSE-140,Bleomycin,0.5378737532196609,0.5475423436444197
KYSE-410,Bleomycin,0.5478130354857614,0.5458547729184487
KYSE-520,Bleomycin,0.5427826405753021,0.5640278982035075
KYSE-70,Bleomycin,0.5144800231558113,0.562690834980186
LB1047-RCC,Bleomycin,0.4619640401297986,0.5337539520781189
LB2241-RCC,Bleomycin,0.4984616416041566,0.5503560731507848
LB2518-MEL,Bleomycin,0.4905183205609849,0.5535665335459258
LB373-MEL-D,Bleomycin,0.5875135253219479,0.5610198646888744
LB647-SCLC,Bleomycin,0.5308003564724927,0.5480577402239573
LB771-HNC,Bleomycin,0.6006683237830163,0.5576123524383928
LB831-BLC,Bleomycin,0.5549252180395643,0.5488987376820414
LB996-RCC,Bleomycin,0.45732812188417576,0.5588329346263732
LCLC-103H,Bleomycin,0.47732957916318225,0.5431140441012182
LU-134-A,Bleomycin,0.5990407503227172,0.5533015139513904
LU-165,Bleomycin,0.5958367031253464,0.5757984207488714
LXF-289,Bleomycin,0.4701475978173523,0.5320528311105922
MS-1,Bleomycin,0.6230730868635402,0.5468411594765309
MZ1-PC,Bleomycin,0.4794077928946029,0.5338930446370982
MZ7-mel,Bleomycin,0.4728651216973109,0.5431978791698561
NCI-H1304,Bleomycin,0.539866529808752,0.5658978220785057
NCI-H1563,Bleomycin,0.5678515089075836,0.5627993821909353
NCI-H292,Bleomycin,0.500636045156914,0.532120528126805
NCI-H510A,Bleomycin,0.5081095140499439,0.5456947536902038
PC-14,Bleomycin,0.48194016021399677,0.5388971046054402
SBC-3,Bleomycin,0.4770037316325538,0.5255061067089594
SK-MM-2,Bleomycin,0.5804468157567353,0.5532608428261613
TE-15,Bleomycin,0.5329310372091253,0.5355639524114134
BE2-M17,Bleomycin,0.6170006019489841,0.5545295685846352
KELLY,Bleomycin,0.5830029210847406,0.5367603298389811
TE-1,Bleomycin,0.547424666095281,0.558353328938911
TE-10,Bleomycin,0.5146492034807708,0.5469260250412306
TE-8,Bleomycin,0.4838630407876355,0.5435074129591135
CAPAN-1,Bleomycin,0.5066245928301265,0.5602213536769619
OVCAR-3,Bleomycin,0.5848436768816223,0.5756042747829014
PC-3,Bleomycin,0.5602647168396336,0.5588201537840086
DU-145,Bleomycin,0.49648622984577645,0.5473029656961649
HCT-116,Bleomycin,0.5353632149382528,0.5325614494097096
HCT-15,Bleomycin,0.46268857963696236,0.5564351853687658
HL-60,Bleomycin,0.5840994671883282,0.5295692854195709
HT-29,Bleomycin,0.4953902538646566,0.5403037620555388
K-562,Bleomycin,0.6167787648872841,0.5343554254836819
NCI-H226,Bleomycin,0.6002816781584045,0.5574106841806677
NCI-H23,Bleomycin,0.5293343010525717,0.5542319212851495
NCI-H460,Bleomycin,0.543842154362727,0.5489478527319116
NCI-H522,Bleomycin,0.4878772065434514,0.5578836860115726
T47D,Bleomycin,0.6211778539734731,0.5653752658506318
MCF7,Bleomycin,0.5063885333159471,0.5568241094243377
786-0,Bleomycin,0.45157309944485524,0.5269677095238408
A498,Bleomycin,0.6332041974393362,0.5782723314656816
ACHN,Bleomycin,0.47233292363917995,0.5435991773510399
CCRF-CEM,Bleomycin,0.4916255664598925,0.5145450048338038
SK-MEL-28,Bleomycin,0.6407611552988132,0.5577832118314968
SK-MEL-2,Bleomycin,0.5498646023005526,0.5545034801316183
Hs-578-T,Bleomycin,0.6340735775529813,0.5740839093832785
MOLT-4,Bleomycin,0.5030131490237625,0.5165083529181023
SK-OV-3,Bleomycin,0.5136354862268174,0.5469037478847407
MDA-MB-231,Bleomycin,0.4806421058860065,0.5583101390779283
COLO-205,Bleomycin,0.5106539529170508,0.5380084262704566
SW620,Bleomycin,0.5364443151110435,0.5370846617590983
CAKI-1,Bleomycin,0.501144019503633,0.5551954661569
RPMI-8226,Bleomycin,0.6345940375283196,0.5303342680601685
NCI-H322M,Bleomycin,0.6755454820163487,0.5837056127007226
OVCAR-5,Bleomycin,0.5305289618757995,0.5487039733201948
EKVX,Bleomycin,0.6116510381128225,0.5930657715673646
HCC2998,Bleomycin,0.429705528608718,0.5471799897134848
HOP-62,Bleomycin,0.4395018368053339,0.5324311864862431
HOP-92,Bleomycin,0.5512499809624947,0.5658480843422843
LOXIMVI,Bleomycin,0.48443277248049865,0.5379042462712517
UACC-62,Bleomycin,0.6022961861614119,0.5572119401361016
UACC-257,Bleomycin,0.6218520585710362,0.5507900304210052
RXF393,Bleomycin,0.5987022150214081,0.5432054737659833
SN12C,Bleomycin,0.5954954795710151,0.5682857337088483
TK10,Bleomycin,0.5184441200152505,0.5500543791397077
U031,Bleomycin,0.4932983756023429,0.5470379908094924
SNB75,Bleomycin,0.5162034031458607,0.5642724602272484
U251,Bleomycin,0.5364616882742681,0.5368316273427168
SF539,Bleomycin,0.4887648412570845,0.5373153207261626
SF295,Bleomycin,0.4584536840810135,0.5454180759066019
SF268,Bleomycin,0.5108853814934201,0.5401867435639353
KM12,Bleomycin,0.5336942657821718,0.5435970117982517
OVCAR-4,Bleomycin,0.5363464096258013,0.5514970571814315
OVCAR-8,Bleomycin,0.43518974782631786,0.5367152132780139
BxPC-3,Bleomycin,0.5354267554191565,0.5495684787868215
BHT-101,Bleomycin,0.5194670780336057,0.5337973082780507
Becker,Bleomycin,0.5671421859243986,0.5479625606774295
BE-13,Bleomycin,0.494111673989049,0.5193516535448233
ARH-77,Bleomycin,0.4950181168713569,0.5389140091116115
AGS,Bleomycin,0.49166312796722755,0.5387588005355464
ABC-1,Bleomycin,0.5789036037387317,0.5481299618021472
A2058,Bleomycin,0.4937895441606368,0.5411933255489235
A375,Bleomycin,0.47180660041465505,0.5209466415665824
A253,Bleomycin,0.5257183777975987,0.5527508751674765
8305C,Bleomycin,0.4848064470476763,0.5627382875469843
647-V,Bleomycin,0.5144981818944405,0.549737724883583
639-V,Bleomycin,0.4697425464267437,0.5404552407320327
697,Bleomycin,0.5111807548432127,0.5000097465033067
BT-20,Bleomycin,0.5204657331700953,0.5684611362536546
A2780,Bleomycin,0.47067080406796624,0.5291552297611475
COR-L105,Bleomycin,0.5492190170612157,0.5394213019464836
COR-L88,Bleomycin,0.5925279781225422,0.5725806708664968
COLO-824,Bleomycin,0.59333795242473,0.5623565862906541
COLO-800,Bleomycin,0.4784797559229783,0.5467306564461175
COLO-792,Bleomycin,0.5376402357123576,0.5614950849133576
COLO-680N,Bleomycin,0.5447807507137685,0.5771508152417226
COLO-679,Bleomycin,0.5206475021540885,0.5471226878254367
CHP-212,Bleomycin,0.4655573485523479,0.5311291655165096
CFPAC-1,Bleomycin,0.4892630220904368,0.5556313347091446
CCF-STTG1,Bleomycin,0.5398609942206916,0.5623814784564136
Ca-Ski,Bleomycin,0.5028231314986797,0.5323998131590587
Caov-3,Bleomycin,0.5624022754013248,0.5535084770668731
CAL-120,Bleomycin,0.5400894100246384,0.5556022538570187
CAL-72,Bleomycin,0.6343388473345672,0.5717518034659482
CAL-62,Bleomycin,0.5309307379727035,0.5417706244375036
C32,Bleomycin,0.600001098213538,0.563096971075614
Daudi,Bleomycin,0.5152064312896819,0.5326351911717451
DB,Bleomycin,0.5448804596439288,0.5360803798997327
Daoy,Bleomycin,0.46588501294580353,0.5284072995882936
D-283MED,Bleomycin,0.5363009416126918,0.5613075831997552
DBTRG-05MG,Bleomycin,0.5436599343185042,0.5541903647797631
DEL,Bleomycin,0.48922584180281514,0.5279028512986877
Detroit562,Bleomycin,0.5567596931827175,0.5551072148446543
DG-75,Bleomycin,0.5711995399545138,0.5499661178577137
DK-MG,Bleomycin,0.616297750248252,0.5687102901408482
DJM-1,Bleomycin,0.5080020107134526,0.5560099455269947
DOHH-2,Bleomycin,0.5451783396476388,0.5143465996248355
DoTc2-4510,Bleomycin,0.481869236978341,0.5477057248840624
DU-4475,Bleomycin,0.5092914250162164,0.5226602470440406
EB2,Bleomycin,0.4937193766104972,0.5380448390155895
EB-3,Bleomycin,0.5749421578857737,0.554886157348914
ECC10,Bleomycin,0.5381900746655912,0.5430553640558375
EFM-19,Bleomycin,0.4519531571773016,0.5627749362287857
EFO-27,Bleomycin,0.5081089749417879,0.5464500715744236
EGI-1,Bleomycin,0.5051804823638398,0.5624593388126231
EHEB,Bleomycin,0.5186142378158117,0.5497206343217165
EM-2,Bleomycin,0.6071220829525628,0.5273467747413942
EoL-1-cell,Bleomycin,0.5243753679720149,0.5010383934477941
ETK-1,Bleomycin,0.4714073393312991,0.5354856519522903
EVSA-T,Bleomycin,0.6261876181584758,0.5413938949950163
FADU,Bleomycin,0.5321908686694279,0.5503453757953227
FTC-133,Bleomycin,0.5013353018254737,0.5675487920513871
G-361,Bleomycin,0.4648234734796337,0.5362918903653852
GAMG,Bleomycin,0.47614015649691654,0.5371933234664072
GCIY,Bleomycin,0.55668500270899,0.5484570980370286
GDM-1,Bleomycin,0.47306535459463583,0.5161401635967015
GI-1,Bleomycin,0.5053735273563188,0.5312043547245257
GMS-10,Bleomycin,0.648107943031055,0.5656235633251225
GOTO,Bleomycin,0.48999740419243315,0.5487517530206404
GR-ST,Bleomycin,0.5798764880236491,0.5365181972399018
GCT,Bleomycin,0.5403071122265769,0.5618687239946014
ESS-1,Bleomycin,0.46707708964329875,0.544353054909382
GT3TKB,Bleomycin,0.4471570709175126,0.5385085311528752
H4,Bleomycin,0.4834106121455435,0.5391840958664162
H9,Bleomycin,0.48872866034355794,0.5373160317561462
HC-1,Bleomycin,0.5051130367610018,0.5315891215777759
HCC1419,Bleomycin,0.6273266763797122,0.5776511003367024
HCC1569,Bleomycin,0.49625407658580156,0.5566611447334658
HCC1806,Bleomycin,0.46285567067597644,0.5468881598709827
HCC70,Bleomycin,0.5999764454228875,0.5517221329848432
HD-MY-Z,Bleomycin,0.4909863998535425,0.5354102048742151
HEC-1,Bleomycin,0.5812982053161259,0.5594017506507187
HGC-27,Bleomycin,0.5076999057250648,0.523152681153852
HH,Bleomycin,0.5281345349477379,0.5340910741778242
HLE,Bleomycin,0.5324760368847579,0.5453496273561137
HMV-II,Bleomycin,0.46563743834098,0.5464864532790815
HOS,Bleomycin,0.46893373744413275,0.5467829448061791
HSC-3,Bleomycin,0.4930264884639953,0.5402428626273207
HSC-4,Bleomycin,0.6318754500124641,0.5526146664171014
HT,Bleomycin,0.5430287339957823,0.5432615676883634
HT-1080,Bleomycin,0.4858367232491739,0.5395121414670919
HT-1197,Bleomycin,0.5274902848629089,0.5684271259756393
HT-1376,Bleomycin,0.553685471938408,0.5755429235843749
HT-144,Bleomycin,0.4655235416462391,0.5467315277688418
HuCCT1,Bleomycin,0.5584121774181185,0.5429715897877996
HuH-7,Bleomycin,0.5276179302830225,0.5511133522807329
HuO9,Bleomycin,0.6186499653077052,0.5534708600101418
HUTU-80,Bleomycin,0.4360292832458202,0.5193489663532896
IGR-1,Bleomycin,0.520307131024893,0.5380198597347543
IMR-5,Bleomycin,0.4631813052221093,0.5350588533935174
IPC-298,Bleomycin,0.5193797377860238,0.5439502946844732
IST-MEL1,Bleomycin,0.4807252665846241,0.5397518343495994
IST-MES1,Bleomycin,0.6030703010153435,0.5549422183216807
JAR,Bleomycin,0.6248393803655201,0.5569808129057067
JEG-3,Bleomycin,0.55132573368349,0.5626210082680743
JiyoyeP-2003,Bleomycin,0.5323125029723537,0.5398651016379418
JVM-3,Bleomycin,0.6386042211108469,0.5515559686302733
KALS-1,Bleomycin,0.5574065099417075,0.5483050807307306
KARPAS-45,Bleomycin,0.598474244708701,0.5215469248410853
KARPAS-299,Bleomycin,0.5744447885611779,0.5360541260995968
KARPAS-422,Bleomycin,0.6010597600883155,0.5431082240948163
KE-37,Bleomycin,0.5770425252714063,0.5111419584889549
KG-1,Bleomycin,0.47741951961901613,0.5394219951574769
KINGS-1,Bleomycin,0.6521695491541725,0.5614890423781225
KMOE-2,Bleomycin,0.5964807985469629,0.5303963810651454
KMS-12-BM,Bleomycin,0.5919467364926969,0.5248047091019655
KNS-42,Bleomycin,0.6363186574675602,0.5619319822290668
HuP-T3,Bleomycin,0.5373670314876121,0.556641851004602
HuP-T4,Bleomycin,0.49779159586082794,0.5370416079830447
HT55,Bleomycin,0.6252911708878475,0.5782162578362183
HT-115,Bleomycin,0.6173359726827842,0.5696646742439371
H-EMC-SS,Bleomycin,0.5951023578454924,0.5571436045208602
GP5d,Bleomycin,0.5558468884448395,0.5484139168613709
DMS-53,Bleomycin,0.6183754263127654,0.5808151341843787
KY821,Bleomycin,0.6128022284896488,0.5497892193769338
KU812,Bleomycin,0.5643483046228229,0.5134842724450654
KU-19-19,Bleomycin,0.6212783865559441,0.5556688069065758
KS-1,Bleomycin,0.44919502687352036,0.5308261974581261
KP-N-YN,Bleomycin,0.5829374891025083,0.5649592614229844
KYSE-150,Bleomycin,0.45629493678359134,0.5530234816266698
KYSE-180,Bleomycin,0.525009932457461,0.5414193207350336
KYSE-270,Bleomycin,0.49718614670649003,0.534836357243696
KYSE-450,Bleomycin,0.5211925270622739,0.5346365349914922
KYSE-510,Bleomycin,0.5166738520459131,0.5396247620435712
L-428,Bleomycin,0.6014509246569962,0.5603114163935577
L-540,Bleomycin,0.5745516286184682,0.5433717757176976
LAMA-84,Bleomycin,0.5343705855721524,0.5252814743972263
LC-2-ad,Bleomycin,0.4570196978071605,0.5244517426571023
LC4-1,Bleomycin,0.5639382701826274,0.541769765288985
LNCaP-Clone-FGC,Bleomycin,0.5688095810930869,0.5536436881800906
LOUCY,Bleomycin,0.4504846850833939,0.5199669631231488
LoVo,Bleomycin,0.4624101527377078,0.5479642687079477
LP-1,Bleomycin,0.6270987186739534,0.545393201718343
LS-123,Bleomycin,0.5635627927772838,0.5611378618656176
LS-411N,Bleomycin,0.4950939969516681,0.5396028905374978
