cell,drug,true_value,predicted_value
NB5,FTI-277,0.5604688965639439,0.5445444716512883
NB13,FTI-277,0.5478757365678326,0.5333773124848694
NB14,FTI-277,0.5510053276300168,0.5429268748165879
NB1,FTI-277,0.5521585404128664,0.5415663009043848
RH-1,FTI-277,0.549832741660587,0.5296497934063674
MZ2-MEL,FTI-277,0.5461202555833282,0.5335968708954518
LS-180,FTI-277,0.5698583455566197,0.553899734665745
BICR22,FTI-277,0.5220730587141149,0.5510632020466275
BICR78,FTI-277,0.5214242891175802,0.5479549176713274
CCK-81,FTI-277,0.5629841341236005,0.5522446772447263
COLO-783,FTI-277,0.5583356960197394,0.5694660618302925
EN,FTI-277,0.5818806108567162,0.5696021124310234
ES-2,FTI-277,0.5565194525681962,0.5433937688609622
FU-OV-1,FTI-277,0.5687666910443219,0.5635740532577053
G-MEL,FTI-277,0.5384020858393901,0.5302729235038279
H2591,FTI-277,0.5373948548492787,0.5678182041705657
H2595,FTI-277,0.569264914610905,0.5670762098813872
H2731,FTI-277,0.5555951637668778,0.5503348247944421
H2803,FTI-277,0.5465197047479112,0.5706363819099323
H2804,FTI-277,0.570596999698883,0.5625970845634991
H2869,FTI-277,0.5703174079983117,0.5622817298858563
H290,FTI-277,0.53460728796605,0.5365418253922597
H3118,FTI-277,0.5236888205425615,0.5217429480264477
H513,FTI-277,0.5424889502198472,0.5854440594557327
HARA,FTI-277,0.5454430522582755,0.5407719166918348
HCC-15,FTI-277,0.5529001685657811,0.5578713847118805
HCC-44,FTI-277,0.5252190921691099,0.5242647267593988
HCC-827,FTI-277,0.5612772537854771,0.5567234234360159
Hep3B2-1-7,FTI-277,0.563218724536706,0.5415697215137959
Hs-683,FTI-277,0.554154313393935,0.5518884460098463
Hs746T,FTI-277,0.5849153957480937,0.5590485978403784
IGR-37,FTI-277,0.5569051853623818,0.52987907374858
IHH-4,FTI-277,0.5028626239719126,0.522190836512913
IM-95,FTI-277,0.5618400811456276,0.5405945524711634
JHH-6,FTI-277,0.5122665628847457,0.556938620316277
JHH-7,FTI-277,0.5146445799517478,0.5441862349956008
JHU-011,FTI-277,0.5203256843422296,0.5225233993715626
JHU-022,FTI-277,0.5673436598546694,0.560451826294691
KYM-1,FTI-277,0.5471671797906305,0.5431178123364293
KYSE-220,FTI-277,0.5597312724466013,0.5458621620524354
LN-18,FTI-277,0.5399959833507275,0.5479410775336173
LN-229,FTI-277,0.5531520373017378,0.5558321084777006
LNZTA3WT4,FTI-277,0.5558499134771947,0.55716426851437
MDA-MB-436,FTI-277,0.5343145653586786,0.5689033681442434
MDST8,FTI-277,0.5439805429482928,0.5485283171686162
MFE-319,FTI-277,0.5429808446545767,0.5548575921184437
ML-1,FTI-277,0.5541451489077844,0.5537949602255503
MS751,FTI-277,0.559951523722654,0.5540791051445053
NB(TU)1-10,FTI-277,0.5497167999074553,0.5503298522950449
NCI-H1836,FTI-277,0.5763021080363294,0.5733323739794137
NCI-H1869,FTI-277,0.5742025475736184,0.5566964183741601
NCI-H1915,FTI-277,0.5177635487680858,0.5549170378246823
NCI-H1944,FTI-277,0.5322626781097898,0.5351198577638466
NCI-H196,FTI-277,0.5631723097850814,0.5704036353552995
NCI-H2023,FTI-277,0.5799658560899217,0.5643300504297278
NCI-H211,FTI-277,0.549573298209242,0.5353190095302153
NCI-H3122,FTI-277,0.49472466875684107,0.5361132183217584
NCI-H647,FTI-277,0.5515287737431819,0.537176098773306
NCI-H841,FTI-277,0.5655605677403625,0.5550375468834822
NCI-H847,FTI-277,0.5177409917387477,0.5289686395697596
OSC-20,FTI-277,0.5641781668465877,0.544328414060105
OV-90,FTI-277,0.5593140877222909,0.5528117317867463
OVISE,FTI-277,0.5477170690915364,0.5508292992092959
OVKATE,FTI-277,0.6052977513042017,0.5907148859945194
OVMIU,FTI-277,0.5696092741596719,0.5363848369319304
PA-TU-8988T,FTI-277,0.5572911956896022,0.5416446252468691
PC-3_[JPC-3],FTI-277,0.5738775057977183,0.5598567143375686
PCI-15A,FTI-277,0.565898382876602,0.5556884121433582
PCI-38,FTI-277,0.5477623155655875,0.553265655269447
PCI-6A,FTI-277,0.5525713078057933,0.5334266231716711
PE-CA-PJ15,FTI-277,0.5539490762296898,0.5565798045581738
PL18,FTI-277,0.5383833293336461,0.5577206566294625
RERF-GC-1B,FTI-277,0.5653966366810579,0.5568893924994716
RH-41,FTI-277,0.5455964123077278,0.5405122510082816
SISO,FTI-277,0.5460849411440192,0.5395186768967319
SKN,FTI-277,0.5708780759919428,0.5447673384213129
SNU-182,FTI-277,0.5649974367965922,0.5409026817939541
SNU-398,FTI-277,0.4759782193666391,0.5343188294912786
SU8686,FTI-277,0.5507428771302397,0.5623720327064012
SUIT-2,FTI-277,0.5482456974826748,0.537255220347939
TC-71,FTI-277,0.543575682645077,0.5422334290788612
TOV-21G,FTI-277,0.5636923814403687,0.5534376603270267
TT2609-C02,FTI-277,0.5480909882530622,0.5381083932303192
VMRC-RCW,FTI-277,0.5344911474009348,0.5467421893382549
WM278,FTI-277,0.5697016810250842,0.5475413762839663
SUP-B15,FTI-277,0.52335999430618,0.5055759635105589
H3255,FTI-277,0.5770310385805166,0.5586112160347633
201T,FTI-277,0.5469987662634506,0.5488581295078259
451Lu,FTI-277,0.5567871046540096,0.5418982917083758
OCI-AML3,FTI-277,0.5503102981197461,0.5294495705281806
ASH-3,FTI-277,0.5669314702829068,0.5545796623764885
BICR10,FTI-277,0.5223475003620653,0.5632666268248029
BICR31,FTI-277,0.5458322639024569,0.5562986053598772
CAL-29,FTI-277,0.5663045507282837,0.5429613645060745
CHSA0011,FTI-277,0.5868406868534026,0.5730294608862269
CHSA0108,FTI-277,0.5424726569376507,0.5495424517117986
CL-11,FTI-277,0.5696909660949404,0.5785986894471797
CS1,FTI-277,0.5572800181143371,0.5415255268895327
DAN-G,FTI-277,0.5507843410282072,0.5554690393616594
EFM-192A,FTI-277,0.49060215666789475,0.5532949683824779
FU97,FTI-277,0.5651442619446924,0.5466806594180582
H2461,FTI-277,0.5742581076494006,0.5737619061842811
H2722,FTI-277,0.5379266341260052,0.5639895368582043
H2795,FTI-277,0.5552093468397792,0.5395780572097298
H2818,FTI-277,0.5420948131302028,0.5831937881393222
HCC1428,FTI-277,0.5673140896938916,0.5722103191214494
HCC-56,FTI-277,0.5682413976272244,0.549259840527759
HCC-78,FTI-277,0.5747356697017982,0.5487684895612456
HDQ-P1,FTI-277,0.5783886196554698,0.5652956969056325
ALL-SIL,FTI-277,0.5389866069755294,0.5018593098389856
AMO-1,FTI-277,0.5459261246716003,0.5309594942811394
COR-L95,FTI-277,0.5807436877952246,0.5724220153946931
DND-41,FTI-277,0.5239808963089553,0.5215464206474217
EJM,FTI-277,0.5529111344017876,0.5420761708250765
Farage,FTI-277,0.5399495813273553,0.5247295771974708
HPAC,FTI-277,0.5852054313694562,0.5531748385444367
Hs-766T,FTI-277,0.5779983134086466,0.5788072654839659
Hs-939-T,FTI-277,0.5670868354949306,0.5620472646236239
Hs-940-T,FTI-277,0.5674043915055819,0.5598293763344596
huH-1,FTI-277,0.5783784818291935,0.5798999709173557
JHH-1,FTI-277,0.568712886819341,0.5361399641945918
JHU-029,FTI-277,0.520067095195561,0.5257488511750192
JIMT-1,FTI-277,0.5285707838889268,0.5477669035293065
K2,FTI-277,0.5715103403057736,0.5629953127379486
KMH-2,FTI-277,0.5306646857245985,0.537619753637044
KMRC-1,FTI-277,0.5212425847587867,0.565625791179891
KMRC-20,FTI-277,0.5493534784917005,0.5687290614636349
KON,FTI-277,0.46336565742994373,0.5447970497312431
KP-1N,FTI-277,0.5417132933227757,0.5367977022738214
KP-3,FTI-277,0.5690502553762298,0.5558916719451102
KYSE-50,FTI-277,0.5447325096237112,0.539127013429938
LC-1-sq,FTI-277,0.5649893637969874,0.5645924540826874
LOU-NH91,FTI-277,0.542292618654102,0.5622959398431975
NCI-H1435,FTI-277,0.5496184703438737,0.5690498696511543
NCI-H1568,FTI-277,0.5721692476076748,0.5608627586322718
NCI-H1688,FTI-277,0.5724672918710227,0.5645852798493951
NCI-H1781,FTI-277,0.5499046452099564,0.5641397064938167
NCI-H2110,FTI-277,0.5344388423566528,0.5403428452876265
NCI-H2135,FTI-277,0.5412727669071355,0.5613633821469008
NCI-H2172,FTI-277,0.5524445747963608,0.5845397971898398
NCI-H2444,FTI-277,0.5811295541255631,0.5856564468560528
NUGC-4,FTI-277,0.5561218679989978,0.5476422610485996
OCUM-1,FTI-277,0.5716164232198171,0.5654187767992521
OE21,FTI-277,0.5499590885400827,0.549846093946001
OSC-19,FTI-277,0.5558882766903351,0.5513505908217036
OVTOKO,FTI-277,0.5225034874429539,0.5414568632506054
PANC-02-03,FTI-277,0.5382127346139738,0.5480955903643394
PANC-04-03,FTI-277,0.5392691920123279,0.5785344501190199
PA-TU-8902,FTI-277,0.5557994065226188,0.5494890314750683
PCI-30,FTI-277,0.5808006835447742,0.5786107437514664
PCI-4B,FTI-277,0.5194715881848412,0.5228171570999867
PL4,FTI-277,0.567990294745292,0.5603261706886055
RERF-LC-KJ,FTI-277,0.5584561440967903,0.5555769734610219
RKN,FTI-277,0.5453914436189511,0.5456603529200337
SAT,FTI-277,0.5084856371696956,0.5589209591592075
SCC90,FTI-277,0.5901781240235363,0.5555544678396384
SKN-3,FTI-277,0.5609098528681972,0.558734153378326
SW1271,FTI-277,0.5323994685103592,0.5484513037827854
T-T,FTI-277,0.5405068156586285,0.5401233381932968
TMK-1,FTI-277,0.5423647234085692,0.5521966357682834
TOV-112D,FTI-277,0.5251219716697152,0.5244847231894925
VCaP,FTI-277,0.5595561535211736,0.5481795693511908
WM1552C,FTI-277,0.5292708193358564,0.5488207257055048
WM35,FTI-277,0.5343939806713037,0.5249137105271693
WM793B,FTI-277,0.5110510627264498,0.5397177452338702
GA-10,FTI-277,0.5505455852015028,0.5105751281965276
HCC1500,FTI-277,0.5707247520042593,0.5583633787846093
HCC-33,FTI-277,0.5604490739440785,0.552412948391397
CHSA8926,FTI-277,0.5315785036182887,0.5780301985522618
Hs-445,FTI-277,0.5556598767314129,0.5351036738215414
HSC-39,FTI-277,0.5532233881735823,0.5437781162485037
NB4,FTI-277,0.5452191461911811,0.5076108571828142
JJN-3,FTI-277,0.5453171202286776,0.5297406945578418
JM1,FTI-277,0.551645074667384,0.5235317920484439
JSC-1,FTI-277,0.5627062796584212,0.5238162459203397
JURL-MK1,FTI-277,0.562147903098566,0.5251721467745974
KARPAS-231,FTI-277,0.5363070383011017,0.4997034683135196
KARPAS-620,FTI-277,0.5512112889727536,0.5187652912128392
KCL-22,FTI-277,0.5441127546532988,0.5211320793759805
KOPN-8,FTI-277,0.5504746018113614,0.5160170546335215
L-1236,FTI-277,0.5503246388991744,0.5459042994362827
MDA-MB-330,FTI-277,0.5577773097599644,0.5611047488977756
ME-1,FTI-277,0.5640039422922373,0.5665067655785021
MOLM-13,FTI-277,0.5476506261862192,0.5018057095517309
MOLP-8,FTI-277,0.5376539149696294,0.5158633213570764
NCI-H1876,FTI-277,0.5665736035260343,0.54939751333855
NK-92MI,FTI-277,0.5505888038361081,0.5182022171417077
NU-DUL-1,FTI-277,0.5452456194992602,0.5117239454433201
OCI-AML5,FTI-277,0.5555233838871168,0.5206137028860511
OCI-LY-19,FTI-277,0.5328036931086904,0.5149661418194922
OCI-M1,FTI-277,0.5412653892624397,0.5268672356364712
P32-ISH,FTI-277,0.5373327523405851,0.5164860620763734
PL-21,FTI-277,0.5563065827825948,0.5324039424390632
RC-K8,FTI-277,0.5590915783930238,0.563983661086849
ROS-50,FTI-277,0.5777150202615177,0.571127486455097
SLVL,FTI-277,0.551838831527559,0.5373138637279096
SU-DHL-10,FTI-277,0.527673729422527,0.5189473057397745
SU-DHL-16,FTI-277,0.5291252798400227,0.5082057390028843
SU-DHL-4,FTI-277,0.5288577702568082,0.52725059735409
SU-DHL-5,FTI-277,0.5350384232629567,0.4977326484723408
SU-DHL-6,FTI-277,0.5354810396035797,0.5061849123472606
SU-DHL-8,FTI-277,0.5514570941332458,0.5256253871469982
SUP-HD1,FTI-277,0.5527252726008094,0.5348907330459275
TK,FTI-277,0.5316955668086828,0.5428638734211377
VAL,FTI-277,0.5634186773705726,0.5335006653456289
WIL2-NS,FTI-277,0.547237613670342,0.5216185967546948
WSU-DLCL2,FTI-277,0.5506750171143492,0.5477325848431822
MC-CAR,Shikonin,0.49402261702982925,0.5250439427095133
PFSK-1,Shikonin,0.5632814184749563,0.5482956252000706
A673,Shikonin,0.49327965872478247,0.549129490448415
ES3,Shikonin,0.4875332129277784,0.5394526750853853
ES5,Shikonin,0.5220322447633553,0.5332475859562754
ES7,Shikonin,0.4835109137764033,0.5219500956751123
EW-11,Shikonin,0.4868975888463703,0.5493254590186184
SK-ES-1,Shikonin,0.5010350177716295,0.5325466525873187
NCI-H1395,Shikonin,0.5911112142747353,0.5722118892478572
COLO-829,Shikonin,0.4849021309200745,0.5642685239845666
5637,Shikonin,0.5627408573102838,0.5336927405825715
RT4,Shikonin,0.532268698185564,0.5591239739146503
SW780,Shikonin,0.48530554501665846,0.563698133423951
TCCSUP,Shikonin,0.48275528203675044,0.5647233390357543
C-33-A,Shikonin,0.48916167678834643,0.5324831574676709
ME-180,Shikonin,0.4755310109209617,0.5367249830455316
42-MG-BA,Shikonin,0.516089208104716,0.5495857948997066
8-MG-BA,Shikonin,0.450721560835023,0.5279980461184727
GB-1,Shikonin,0.4896190267378888,0.5374127746800339
T98G,Shikonin,0.5040202898581568,0.5504325331920262
U-118-MG,Shikonin,0.5013499214700581,0.5671934911672675
U-87-MG,Shikonin,0.5070388107122158,0.564185475911007
YKG-1,Shikonin,0.46203575748146897,0.5388626612508579
ChaGo-K-1,Shikonin,0.4917134330620968,0.5639915976326423
NCI-H720,Shikonin,0.623577017878166,0.5721417454109786
Calu-3,Shikonin,0.5034150158957743,0.564155554735984
COR-L23,Shikonin,0.4869380481300049,0.5372087191948975
LK-2,Shikonin,0.5509113139006748,0.5449689277226013
NCI-H1437,Shikonin,0.517670515724974,0.5401355148761396
NCI-H1623,Shikonin,0.5341059167157709,0.5697873907066086
NCI-H1648,Shikonin,0.5500609927862602,0.5359889803014497
NCI-H1693,Shikonin,0.5603456725534891,0.572659727905738
NCI-H1770,Shikonin,0.4594105570956007,0.5534546774122668
NCI-H1838,Shikonin,0.5948096746544552,0.5858226460738916
NCI-H2085,Shikonin,0.470021743209281,0.5521451992645192
NCI-H2170,Shikonin,0.5137751779403847,0.5622356633801084
NCI-H2228,Shikonin,0.5058918547711876,0.5585166325957728
NCI-H2342,Shikonin,0.45393109103921564,0.5594659716675071
NCI-H2347,Shikonin,0.49591475390982076,0.5568122473962268
NCI-H2405,Shikonin,0.4864942871051422,0.5547139061525231
NCI-H661,Shikonin,0.5356666333476489,0.5457069976892708
DMS-114,Shikonin,0.5871332048893464,0.5620789454323881
DMS-273,Shikonin,0.4782850171294796,0.5328237818785435
NCI-H1048,Shikonin,0.5331832272670731,0.5348596010470641
NCI-H1092,Shikonin,0.5115804361509139,0.5660305753608985
NCI-H1417,Shikonin,0.4961068161808901,0.5411838598303169
NCI-H1694,Shikonin,0.4969371550610051,0.5545793236698445
NCI-H187,Shikonin,0.5212302031348307,0.5652571776301969
NCI-H1963,Shikonin,0.4551110089156821,0.5456736954861809
NCI-H2029,Shikonin,0.5683235162610424,0.5692802525982389
NCI-H209,Shikonin,0.5386884331601506,0.5490418446907545
NCI-H2141,Shikonin,0.5138435050311572,0.5639420318153618
NCI-H2171,Shikonin,0.49140538738195916,0.5464257716487637
NCI-H2227,Shikonin,0.5359497410714739,0.5584819601461349
NCI-H345,Shikonin,0.4992072746642134,0.5808159473546437
NCI-H446,Shikonin,0.5567165146886888,0.5477603873313874
NCI-H526,Shikonin,0.5223420265659547,0.547032017988074
NCI-H64,Shikonin,0.47359314577721395,0.5317264844690818
NCI-H69,Shikonin,0.5440990469042075,0.5623890451014687
NCI-H82,Shikonin,0.5968360655145044,0.5543175596308284
NCI-H2052,Shikonin,0.47840275085131406,0.5759714617315476
SK-N-DZ,Shikonin,0.5078962954407865,0.5508380722479025
SK-N-FI,Shikonin,0.5243683973234042,0.562123948982412
VA-ES-BJ,Shikonin,0.47726828676954736,0.5399564640447052
LU-139,Shikonin,0.5305496254995498,0.5479877653945512
SBC-5,Shikonin,0.49215602759260596,0.544805310392094
SBC-1,Shikonin,0.573740727500658,0.5548177009480317
LU-135,Shikonin,0.4966133037939956,0.5318514267149255
SK-N-SH,Shikonin,0.48013238516610995,0.5397509914406338
NCI-H2030,Shikonin,0.4869371060234389,0.5389650848974098
NCI-H2122,Shikonin,0.5409167159442565,0.5450714623089689
NCI-H1734,Shikonin,0.5232900658185374,0.553012990327667
NCI-H650,Shikonin,0.5000366659999342,0.556086518992712
T-24,Shikonin,0.5332003158780871,0.556916541706332
SK-N-AS,Shikonin,0.5168370018749203,0.5563448861737209
NCI-H1299,Shikonin,0.5011528804568843,0.557849597957223
NCI-H2087,Shikonin,0.4771629005615247,0.5433641104129198
UM-UC-3,Shikonin,0.49642756079202094,0.5341232085822549
SW756,Shikonin,0.4894638956424445,0.5669591745149346
NCI-H727,Shikonin,0.48547671526614133,0.5657559447645667
Calu-6,Shikonin,0.5260044691199875,0.5523893205538796
LU-65,Shikonin,0.560761466821382,0.5711749847732109
NCI-H1355,Shikonin,0.5083831993278226,0.5574226207696275
NCI-H1792,Shikonin,0.5516850336661673,0.5449363717159726
HPAF-II,Shikonin,0.5043742274003711,0.5557460567665412
MIA-PaCa-2,Shikonin,0.4679544885550133,0.5485785452026392
SHP-77,Shikonin,0.4919200911885569,0.5557282570798047
NCI-H2009,Shikonin,0.4371551343723186,0.5539982499309761
NCI-H2291,Shikonin,0.6219199927894953,0.5974734658707315
SW1573,Shikonin,0.4744968527750507,0.5675571044355665
SW900,Shikonin,0.49701778211438574,0.563395998233274
TE-5,Shikonin,0.5028814491007665,0.5565059573355847
HCC1954,Shikonin,0.48716705146570904,0.5610566604664016
HCC1143,Shikonin,0.4891344321282408,0.5616344977415137
HCC1187,Shikonin,0.5040505093895856,0.5456938685003209
HCC1395,Shikonin,0.5380768652677627,0.5693316861044386
HCC1599,Shikonin,0.4757410180868261,0.5330259062870235
HCC1937,Shikonin,0.5044672253797627,0.5601414101957576
HCC2157,Shikonin,0.4751431773550484,0.5527337559391446
HCC2218,Shikonin,0.481353920951834,0.5616408815314298
HCC38,Shikonin,0.5000605462497041,0.5558961333280235
BB30-HNC,Shikonin,0.45427802903724185,0.5188683542798871
BB49-HNC,Shikonin,0.5819585882012329,0.563717730633558
BB65-RCC,Shikonin,0.49890426825409345,0.5422673209071208
BEN,Shikonin,0.5047446908250892,0.5690129245540313
BHY,Shikonin,0.47929905462400973,0.5389233734628122
Ca9-22,Shikonin,0.48293032992706375,0.5340555110933985
CAL-12T,Shikonin,0.5195087558737961,0.5348506286596283
CAL-33,Shikonin,0.50684342562589,0.5305906133790498
CP50-MEL-B,Shikonin,0.5140756202072595,0.5475172317532664
CP66-MEL,Shikonin,0.5085189227921932,0.5614868703810522
CPC-N,Shikonin,0.5627162904141723,0.5474458473166337
CTV-1,Shikonin,0.5387557904896516,0.5143127657014279
D-542MG,Shikonin,0.49217309040134943,0.5682796413334001
DMS-79,Shikonin,0.6175261363324952,0.5787102926125097
DSH1,Shikonin,0.5463591760974915,0.5461043398202045
EBC-1,Shikonin,0.5016408781092512,0.5430605497374287
EC-GI-10,Shikonin,0.5952688269394955,0.5655521502798492
EPLC-272H,Shikonin,0.5214513330606187,0.5349891887790261
HA7-RCC,Shikonin,0.5003986796655089,0.5505509138362098
HCE-4,Shikonin,0.48932473303388585,0.5498471936213123
HO-1-u-1,Shikonin,0.5062625979759326,0.5470230728367292
HSC-2,Shikonin,0.4621276123999132,0.5434040063850607
IM-9,Shikonin,0.5170642066958598,0.5480703359935087
IST-SL1,Shikonin,0.5787106775593273,0.5420801442086008
IST-SL2,Shikonin,0.459482543906724,0.5393092849613352
J82,Shikonin,0.45861092355202726,0.5572773328971604
KOSC-2,Shikonin,0.5120962265488107,0.5530912960550054
KP-4,Shikonin,0.4732822003303002,0.5457670273382226
KYSE-140,Shikonin,0.46927841375328183,0.5454874006130367
KYSE-410,Shikonin,0.48318887579326203,0.5428997719679046
KYSE-520,Shikonin,0.48163381199353483,0.5621525517650305
KYSE-70,Shikonin,0.5095949394562349,0.5595262087880069
LB1047-RCC,Shikonin,0.475283626599538,0.5311978579597612
LB2241-RCC,Shikonin,0.5069835098379711,0.5497274373128381
LB2518-MEL,Shikonin,0.5264246735966637,0.5516819365237042
LB373-MEL-D,Shikonin,0.5176532750142968,0.5603869650725029
LB647-SCLC,Shikonin,0.4615931767751943,0.5484522042874076
LB771-HNC,Shikonin,0.5458680590998847,0.5548346660811438
LB831-BLC,Shikonin,0.5055713931482976,0.547925686677746
LB996-RCC,Shikonin,0.5462576210113603,0.5580084364959697
LCLC-103H,Shikonin,0.46781145715060496,0.5406396319117663
LU-134-A,Shikonin,0.4919602137601932,0.551909518704675
LU-165,Shikonin,0.4884871023113626,0.5753556363623628
LXF-289,Shikonin,0.5222111730758768,0.5301180055200129
MS-1,Shikonin,0.5119461675896966,0.5457294281248739
MZ1-PC,Shikonin,0.4416719403616993,0.5305168608400241
MZ7-mel,Shikonin,0.4410503951822976,0.5429855714163349
NCI-H1304,Shikonin,0.5695518389058657,0.5638604720245496
NCI-H1563,Shikonin,0.48414582757036767,0.5591229213692929
NCI-H292,Shikonin,0.4857762442739381,0.5276204157389394
NCI-H510A,Shikonin,0.5643376483136504,0.544468569965798
PC-14,Shikonin,0.5021350370234358,0.5372112574694015
SBC-3,Shikonin,0.5013612171370307,0.5223846070545991
SK-MM-2,Shikonin,0.48048804849933513,0.5518832576278031
TE-15,Shikonin,0.4757966900281917,0.5323042346571418
BE2-M17,Shikonin,0.5189645366722683,0.553225926806399
KELLY,Shikonin,0.48341577895326754,0.5364814926430286
TE-1,Shikonin,0.53946680330474,0.5564418090534801
TE-10,Shikonin,0.506560636700938,0.5456726414796683
TE-8,Shikonin,0.4957094328178646,0.5416245919635251
CAPAN-1,Shikonin,0.49577425561599314,0.5578890495793428
OVCAR-3,Shikonin,0.4796161072849446,0.5761039429665898
PC-3,Shikonin,0.5026585174467167,0.5570506446570379
DU-145,Shikonin,0.4585529225448809,0.54752330834113
HCT-116,Shikonin,0.4805201640977213,0.5289626908717425
HCT-15,Shikonin,0.4661048404316227,0.5533021459371464
HL-60,Shikonin,0.5152176766210628,0.5279393595448781
HT-29,Shikonin,0.489092427300924,0.5369348079839711
K-562,Shikonin,0.5260849815701544,0.5329706403273436
NCI-H226,Shikonin,0.4856154899497194,0.555359353882798
NCI-H23,Shikonin,0.575800352935911,0.5535994426837838
NCI-H460,Shikonin,0.511173252094223,0.5467681025255304
NCI-H522,Shikonin,0.47901381119568753,0.5569567248876304
T47D,Shikonin,0.4784992954421381,0.5605558144814975
MCF7,Shikonin,0.4925451344794248,0.5538583159385504
786-0,Shikonin,0.48968209145654185,0.5250745728066031
A498,Shikonin,0.44591997873187067,0.5772954873369068
ACHN,Shikonin,0.4678474789088078,0.5423198113237385
CCRF-CEM,Shikonin,0.49274393644447123,0.5118876529463752
SK-MEL-28,Shikonin,0.5646060490467796,0.5562266082535681
SK-MEL-2,Shikonin,0.5239423014013468,0.5519218256997925
Hs-578-T,Shikonin,0.5274121007437838,0.5722261959971222
MOLT-4,Shikonin,0.4816928614689295,0.5152017352865527
SK-OV-3,Shikonin,0.5237555869141812,0.543317380981955
MDA-MB-231,Shikonin,0.507363526831818,0.556436126379453
COLO-205,Shikonin,0.4808630519868725,0.5340142863009805
SW620,Shikonin,0.4705907611885026,0.5341053001859832
CAKI-1,Shikonin,0.4894902049840809,0.552417288504186
RPMI-8226,Shikonin,0.4892431105435538,0.5294206659891884
NCI-H322M,Shikonin,0.5439817215082435,0.5823280165341193
OVCAR-5,Shikonin,0.501768176629127,0.5458659143500175
EKVX,Shikonin,0.5545383350172078,0.5889632040722488
HCC2998,Shikonin,0.5468781003813643,0.5445890057456227
HOP-62,Shikonin,0.4990390674330918,0.5309922912736057
HOP-92,Shikonin,0.5056706316043205,0.5649230096477494
LOXIMVI,Shikonin,0.48826163402407907,0.5370421054079811
M14,Shikonin,0.49666200184165804,0.5522681108498676
UACC-62,Shikonin,0.5070120539957581,0.5559119627948425
UACC-257,Shikonin,0.5248714473897513,0.5494816503998068
RXF393,Shikonin,0.49377695360733703,0.5419374789159658
SN12C,Shikonin,0.5253834996015171,0.5693846434061135
TK10,Shikonin,0.5009401961418589,0.5479883073408337
U031,Shikonin,0.4865276073363965,0.5446144190249567
SNB75,Shikonin,0.5029699055718282,0.5620180965071331
U251,Shikonin,0.5006673301037572,0.5339399655805848
SF539,Shikonin,0.49805611154392326,0.5348296949839269
SF295,Shikonin,0.49496666428285174,0.5412297742624337
SF268,Shikonin,0.5297035044399528,0.5387003710725999
KM12,Shikonin,0.49213283956774834,0.5422779872404441
OVCAR-4,Shikonin,0.49670176984019615,0.5489231247720532
OVCAR-8,Shikonin,0.4784500685965147,0.5347738629375987
BxPC-3,Shikonin,0.47749201019749443,0.5465142243059985
BHT-101,Shikonin,0.5122009229542398,0.5314087108047792
Becker,Shikonin,0.522865709304621,0.5455136447487826
BE-13,Shikonin,0.4901180464715876,0.5189912594262613
ARH-77,Shikonin,0.4960103531756784,0.5378640087205314
AGS,Shikonin,0.47544348080672194,0.5351414702793077
ABC-1,Shikonin,0.491684005425924,0.5439042074582847
A2058,Shikonin,0.49829907656139305,0.5392033645318898
A375,Shikonin,0.4721665666545771,0.5192027687515981
A253,Shikonin,0.40894589529259057,0.5515860305942616
8305C,Shikonin,0.48293380062808494,0.5608738413666531
647-V,Shikonin,0.4751807115022799,0.5486092574557532
639-V,Shikonin,0.46484803812658626,0.5391265878053427
697,Shikonin,0.4949056710396213,0.49726899859425794
BT-20,Shikonin,0.5194894333054573,0.5659342675633068
A2780,Shikonin,0.5140641320613074,0.5261750470339368
COR-L105,Shikonin,0.46878957548774164,0.5386457520896003
COR-L88,Shikonin,0.5449510947519055,0.5713875848040613
COLO-824,Shikonin,0.48603059543549043,0.5605131370628194
COLO-800,Shikonin,0.5449451908520543,0.5448825412007918
COLO-792,Shikonin,0.5681398872396443,0.557352874871374
COLO-680N,Shikonin,0.486873477945056,0.5747494995536954
COLO-679,Shikonin,0.45774983547132,0.5445843657852002
CHP-212,Shikonin,0.5082452692277427,0.5276345827539651
CFPAC-1,Shikonin,0.49203267568856246,0.5536635409219008
CCF-STTG1,Shikonin,0.4952543985069381,0.559638716588144
Ca-Ski,Shikonin,0.4858030111358229,0.5293636689614274
Caov-3,Shikonin,0.49877567169700004,0.5531213015553407
CAL-120,Shikonin,0.5132407118609184,0.5532948010102708
CAL-72,Shikonin,0.5023872196106468,0.5710399152823463
CAL-62,Shikonin,0.49714641848261526,0.5390663085050461
C32,Shikonin,0.5250619659214664,0.5630064058290628
Daudi,Shikonin,0.5166987467889632,0.5317224882549145
DB,Shikonin,0.48800430506633335,0.5357684193490034
Daoy,Shikonin,0.45257436296911835,0.5264431026115062
D-283MED,Shikonin,0.5021343305363135,0.560888652559878
DBTRG-05MG,Shikonin,0.4891789916616638,0.5512843984824768
DEL,Shikonin,0.4535222081050022,0.5268545581487274
Detroit562,Shikonin,0.526372702624038,0.5523646504722824
DG-75,Shikonin,0.49916685252109,0.549335356874192
DK-MG,Shikonin,0.5309794629972644,0.5644781736072799
DJM-1,Shikonin,0.5340520015975606,0.5562343167323951
DOHH-2,Shikonin,0.4864065420895968,0.5147590259965307
DoTc2-4510,Shikonin,0.46682165414080906,0.544997608215471
