cell,drug,true_value,predicted_value
KG-1,HG6-64-1,0.46776997351477656,0.5391060309815874
KINGS-1,HG6-64-1,0.5001180367478072,0.5618783439206155
KMOE-2,HG6-64-1,0.5190962271250934,0.5314728679576454
KMS-12-BM,HG6-64-1,0.5161518202026412,0.5254212884023566
KNS-42,HG6-64-1,0.5089351361824908,0.5622043662827405
HuP-T3,HG6-64-1,0.5702523798481139,0.5541488212066075
HuP-T4,HG6-64-1,0.5460683953582328,0.5356883554872642
HT55,HG6-64-1,0.6013378419292582,0.578213974405918
HT-115,HG6-64-1,0.5573707937421327,0.5692009012214178
H-EMC-SS,HG6-64-1,0.5159422050874666,0.5577967727804999
GP5d,HG6-64-1,0.49410125943619565,0.5477686668491378
DMS-53,HG6-64-1,0.5648743829164656,0.5825839818138141
KY821,HG6-64-1,0.5801873270329038,0.54911162323365
KU812,HG6-64-1,0.44726461266006473,0.5137969052645367
KU-19-19,HG6-64-1,0.5679165367421691,0.5581027991044308
KS-1,HG6-64-1,0.5078202229861534,0.5272439622455386
KP-N-YN,HG6-64-1,0.5644164246263537,0.5654007405504634
KYSE-150,HG6-64-1,0.48760197388929116,0.5519555022545556
KYSE-180,HG6-64-1,0.47627778144884425,0.5415362923718408
KYSE-270,HG6-64-1,0.5025815475603876,0.534041164152984
KYSE-450,HG6-64-1,0.48645718601903376,0.5327993790932625
KYSE-510,HG6-64-1,0.5050333167190737,0.5386454643523563
L-428,HG6-64-1,0.5349482478784491,0.5610411590659237
L-540,HG6-64-1,0.5125467632514105,0.5438423758100986
LAMA-84,HG6-64-1,0.40875557386993755,0.5270395887215233
LC-2-ad,HG6-64-1,0.42955473043159426,0.5243826637183502
LC4-1,HG6-64-1,0.5315269343037172,0.5405686917723626
LNCaP-Clone-FGC,HG6-64-1,0.5912979933977133,0.5552100388811939
LOUCY,HG6-64-1,0.5552672891606598,0.5182602302869899
LoVo,HG6-64-1,0.4797559989933928,0.5470892535870626
LP-1,HG6-64-1,0.5609776196541718,0.5448810134891934
LS-123,HG6-64-1,0.5567760019615084,0.5596379748342222
LS-411N,HG6-64-1,0.5133038483426373,0.5374615950251402
LS-513,HG6-64-1,0.5626636238126306,0.5520062412596607
LU-99A,HG6-64-1,0.5133524962507273,0.5514403446473389
MC116,HG6-64-1,0.5270292842518366,0.5267233206359837
MC-IXC,HG6-64-1,0.4844859120953803,0.525829752423522
MDA-MB-175-VII,HG6-64-1,0.5733561261237236,0.5692914303559167
MDA-MB-361,HG6-64-1,0.5372719797360423,0.5530803345411138
MDA-MB-453,HG6-64-1,0.5897971616665298,0.5559773494980719
MDA-MB-468,HG6-64-1,0.562871692578394,0.5412960332524469
MEL-JUSO,HG6-64-1,0.48477396113641935,0.5329194285864436
MEG-01,HG6-64-1,0.40186263444354126,0.5245649278785067
MES-SA,HG6-64-1,0.4848359218590445,0.5502952785490677
Mewo,HG6-64-1,0.5986151338048165,0.5710827620028742
MFE-280,HG6-64-1,0.4920276569640091,0.566218855147949
MFE-296,HG6-64-1,0.4460300329428045,0.5502286417081645
MHH-ES-1,HG6-64-1,0.4972657510059116,0.523056663983254
MHH-PREB-1,HG6-64-1,0.5046546075346076,0.5263308157441815
MKN1,HG6-64-1,0.5101669754073391,0.552192041899272
MKN28,HG6-64-1,0.5084624143420589,0.5484191157340214
ML-2,HG6-64-1,0.5409905795606016,0.5215896424292835
MLMA,HG6-64-1,0.4909367698265775,0.5309672713288914
MN-60,HG6-64-1,0.5064432278087374,0.5587418935989228
MOG-G-CCM,HG6-64-1,0.48765198074794763,0.5468006944673159
MOG-G-UVW,HG6-64-1,0.5279799766653631,0.5332314331148386
MONO-MAC-6,HG6-64-1,0.44452861772027663,0.517031251581506
MPP-89,HG6-64-1,0.4871515494465706,0.5572029515747119
MRK-nu-1,HG6-64-1,0.5384142118621191,0.546669754228792
MV-4-11,HG6-64-1,0.42700615825465194,0.4932639879318041
NALM-6,HG6-64-1,0.49037437638361464,0.5102446548083839
NAMALWA,HG6-64-1,0.5161300396742143,0.526304476177671
NCI-H520,HG6-64-1,0.49699830956166996,0.5426261440302161
NCI-SNU-1,HG6-64-1,0.5036505351332372,0.5503122521452063
NCI-SNU-5,HG6-64-1,0.6081084279751328,0.5653056511141973
NCI-SNU-16,HG6-64-1,0.558824848136864,0.560482587695392
NH-12,HG6-64-1,0.5368300349318984,0.5460660545791551
NKM-1,HG6-64-1,0.4366696413441741,0.5092515265729327
NMC-G1,HG6-64-1,0.5068958844713872,0.543914542786038
no-11,HG6-64-1,0.5274262951788175,0.5606256182390257
NOMO-1,HG6-64-1,0.5303191383856382,0.5313824746245708
no-10,HG6-64-1,0.5627776793957101,0.5571233415569571
NTERA-S-cl-D1,HG6-64-1,0.4540826231607025,0.5225491388611159
NUGC-3,HG6-64-1,0.5200294807670102,0.5530776892667637
NCI-H747,HG6-64-1,0.5098886364152093,0.5388889673069667
NCI-H716,HG6-64-1,0.5234769908357163,0.5602142693371409
NCI-H596,HG6-64-1,0.5381390591309267,0.566444693972982
NCI-H441,HG6-64-1,0.5628139407695435,0.5766429189091299
NCI-H2452,HG6-64-1,0.5132872753195142,0.5795001899627625
NCI-H1793,HG6-64-1,0.5073941699066111,0.5904148164845204
NCI-H358,HG6-64-1,0.4854212510302507,0.5383939160812922
NCI-H1155,HG6-64-1,0.5904979288146324,0.5486964342860183
NCI-H1436,HG6-64-1,0.5385157863920051,0.5643235871276444
NCI-H28,HG6-64-1,0.5057226516008423,0.5671694000587217
NCI-H1581,HG6-64-1,0.542370875416945,0.5496731719477121
NCI-H1573,HG6-64-1,0.5985512151192682,0.5810387917641254
NCI-H1666,HG6-64-1,0.5971145058152412,0.5673545734654369
NCI-H1703,HG6-64-1,0.5124594531317598,0.5485149959510623
NCI-H1755,HG6-64-1,0.498857309989415,0.5460052085276793
NCI-H1993,HG6-64-1,0.5836448618410048,0.5799048323320886
NCI-H2081,HG6-64-1,0.5829730111357838,0.5680851111905271
NCI-H2196,HG6-64-1,0.5620466717322687,0.5590629333533764
NCI-H630,HG6-64-1,0.5487769497699986,0.570751024422587
NCI-H524,HG6-64-1,0.5783263909471744,0.5529352456839078
NCI-H748,HG6-64-1,0.5903696191714699,0.554719692496737
ONS-76,HG6-64-1,0.47635163335436376,0.5358473340029364
OPM-2,HG6-64-1,0.5054787649604009,0.5385907071703389
OS-RC-2,HG6-64-1,0.4926710831953611,0.5493430899243801
P12-ICHIKAWA,HG6-64-1,0.5355084184290447,0.527128381691355
P30-OHK,HG6-64-1,0.4791280594191884,0.5168394782957042
P31-FUJ,HG6-64-1,0.5837432870876745,0.5540925563116512
PA-1,HG6-64-1,0.4865589009028978,0.5163319922658279
OCUB-M,HG6-64-1,0.527274221572118,0.5241433435225021
PF-382,HG6-64-1,0.4773108951844766,0.5283401542242184
Raji,HG6-64-1,0.5519850492128305,0.551725849179847
RCM-1,HG6-64-1,0.5870019137812275,0.5740656703149412
RD,HG6-64-1,0.5171522417564225,0.5463243155378513
REH,HG6-64-1,0.5138480268111006,0.5253493647911359
RF-48,HG6-64-1,0.48539914511835675,0.5418771963258411
RKO,HG6-64-1,0.5215003160276194,0.5270358606733395
RMG-I,HG6-64-1,0.5420482379860561,0.5483772520917934
RPMI-8402,HG6-64-1,0.5024411808525423,0.517195280978772
RS4-11,HG6-64-1,0.5142292660114612,0.5181941887483571
RT-112,HG6-64-1,0.4866602049434933,0.5413452892075177
RVH-421,HG6-64-1,0.5205185043806955,0.5530856092177135
Saos-2,HG6-64-1,0.5061747113231555,0.5843797284095325
SAS,HG6-64-1,0.562479774612149,0.5446193080481424
SCC-9,HG6-64-1,0.502952925917496,0.5493551539076255
SCH,HG6-64-1,0.6108617328326928,0.582154954758402
SF126,HG6-64-1,0.48562624629645096,0.546160728396609
SH-4,HG6-64-1,0.49612016587425456,0.5479515899777975
SIG-M5,HG6-64-1,0.4973232010736933,0.4932479362221535
SJRH30,HG6-64-1,0.5235597682879042,0.5476214504393114
SJSA-1,HG6-64-1,0.532298829543077,0.5448217757509094
SK-CO-1,HG6-64-1,0.5285103860740784,0.5512567526263554
SK-HEP-1,HG6-64-1,0.4735026176141142,0.5472653248153609
SK-LMS-1,HG6-64-1,0.4790948297672092,0.5234254222039816
SK-LU-1,HG6-64-1,0.4909705007812271,0.5490722560741014
SK-MEL-1,HG6-64-1,0.5614892359795048,0.5657309969279563
SK-MEL-3,HG6-64-1,0.520478868362486,0.5556859811887955
SK-MEL-24,HG6-64-1,0.47874546311587046,0.5636495629459901
SK-MEL-30,HG6-64-1,0.5193669752253651,0.5449859448833015
SK-MES-1,HG6-64-1,0.4974555912137324,0.5420544599250804
SK-PN-DW,HG6-64-1,0.50884378881588,0.5347124001857405
SK-UT-1,HG6-64-1,0.47109665729765243,0.5375854326009859
SNG-M,HG6-64-1,0.46354683616267833,0.5292991486177041
SNU-387,HG6-64-1,0.4993119849342432,0.5454865363442509
SNU-423,HG6-64-1,0.503106985758602,0.5395593870208168
SNU-449,HG6-64-1,0.49085854276061447,0.5522262318670993
SNU-475,HG6-64-1,0.5608158587893309,0.5620123062771661
SNU-C2B,HG6-64-1,0.5525466475904637,0.5522368754168478
SU-DHL-1,HG6-64-1,0.5537539537059927,0.534052536824439
SUP-T1,HG6-64-1,0.4679077901991113,0.5392609913091964
SW13,HG6-64-1,0.512845883998985,0.5611265250770092
SW1088,HG6-64-1,0.5138742141700374,0.5727861848896405
SW1417,HG6-64-1,0.5351191536852025,0.5745157863475018
SW1463,HG6-64-1,0.5643736525480203,0.5984933881131207
SW1710,HG6-64-1,0.46991303483128266,0.5307815992782032
SW1783,HG6-64-1,0.5074800551507226,0.5550681427547406
SW48,HG6-64-1,0.531355800196943,0.5408977054494523
SW626,HG6-64-1,0.5190357973710801,0.5506441665883443
SW684,HG6-64-1,0.5642307460903052,0.5957483456481484
SW837,HG6-64-1,0.5848772224361615,0.5643864616771337
SW872,HG6-64-1,0.48445361553368355,0.5383846405977104
SW948,HG6-64-1,0.5774494337771956,0.5873684116515009
SW962,HG6-64-1,0.5673863184429011,0.545437789035122
SW982,HG6-64-1,0.4770151017920587,0.5283773522039719
T84,HG6-64-1,0.5668777963315943,0.5634178978610953
TALL-1,HG6-64-1,0.6027921328117587,0.5617050468887301
TGBC1TKB,HG6-64-1,0.5496230510304946,0.5595505947153219
TGBC11TKB,HG6-64-1,0.598936604108962,0.5613796689243128
THP-1,HG6-64-1,0.5364549373596226,0.5460160909057752
TUR,HG6-64-1,0.5428056539997345,0.5333686788611252
TYK-nu,HG6-64-1,0.5651446644933462,0.5504579052935273
U-2-OS,HG6-64-1,0.4933911726584824,0.565398135327137
U-698-M,HG6-64-1,0.4870778281893702,0.5460677626324799
UACC-893,HG6-64-1,0.6222512556403605,0.5725338798187813
UMC-11,HG6-64-1,0.552125938861205,0.5515302489706946
VM-CUB-1,HG6-64-1,0.5303076246118419,0.5559624900943811
VMRC-RCZ,HG6-64-1,0.48030714223537724,0.5493347067220296
WM-115,HG6-64-1,0.5575842632832876,0.5509641730654155
WSU-NHL,HG6-64-1,0.5233471588686541,0.5371389468120162
YAPC,HG6-64-1,0.5367373532697693,0.579808804381707
RCC10RGB,HG6-64-1,0.4974298448872478,0.5836314065672263
KURAMOCHI,HG6-64-1,0.493696463989543,0.5513596787334376
KM-H2,HG6-64-1,0.5372241315098678,0.5513574050934261
HuO-3N1,HG6-64-1,0.5638674688771661,0.5708944967067175
OE19,HG6-64-1,0.5608843910024506,0.5671671586558781
NCI-H838,HG6-64-1,0.5269436013318263,0.5536656126529199
Ramos-2G6-4C10,HG6-64-1,0.5069007612929199,0.5253352139212422
RPMI-8866,HG6-64-1,0.5632344308059269,0.532838268742901
PSN1,HG6-64-1,0.5601713485652832,0.5200645413564534
OAW-42,HG6-64-1,0.524144694558165,0.5515714256343156
OE33,HG6-64-1,0.5489587137658147,0.5593476299862106
CW-2,HG6-64-1,0.6161757640116761,0.5816871053839429
CMK,HG6-64-1,0.5053449946347338,0.5225481183425781
CHP-126,HG6-64-1,0.5536460926276492,0.5510131455599849
CGTH-W-1,HG6-64-1,0.40335831585529786,0.5338356842631256
COLO-320-HSR,HG6-64-1,0.5285023021860134,0.5456438223312734
ATN-1,HG6-64-1,0.5865195895666718,0.5214644212175664
COLO-678,HG6-64-1,0.524517273434551,0.5850169949157186
COLO-684,HG6-64-1,0.5559827886195694,0.5487853677834312
COLO-668,HG6-64-1,0.5235238164154074,0.5525515604217074
LN-405,HG6-64-1,0.5234083151335336,0.5712613905281378
TGBC24TKB,HG6-64-1,0.529321853526693,0.5514733765646928
A388,HG6-64-1,0.5470705654867116,0.5448344738442426
BFTC-909,HG6-64-1,0.5303054339399238,0.5574416853610268
C2BBe1,HG6-64-1,0.5203497312409515,0.5548660552717443
SCC-25,HG6-64-1,0.5119154845699092,0.5448220903469885
AsPC-1,HG6-64-1,0.5259292881901337,0.5710645827309455
CA46,HG6-64-1,0.4713135981485568,0.5400762785046384
AU565,HG6-64-1,0.5496490928352236,0.5446921611282478
BL-41,HG6-64-1,0.4898710631671816,0.512389029422656
BV-173,HG6-64-1,0.47677482472535837,0.5125230617198769
IA-LM,HG6-64-1,0.5160498682816516,0.5511155053220137
TGW,HG6-64-1,0.5590719772025755,0.5416269460184189
AN3-CA,HG6-64-1,0.4530307185662943,0.5444625567973663
A204,HG6-64-1,0.4559846648099655,0.5333236016476364
NY,HG6-64-1,0.4820807032944738,0.5609400132660488
C3A,HG6-64-1,0.525456802142653,0.5700215259010757
A427,HG6-64-1,0.4697994965011291,0.5426801751180084
CAL-85-1,HG6-64-1,0.46172904198285925,0.5466485741117616
CHL-1,HG6-64-1,0.46413601188955494,0.5242210640634068
RL,HG6-64-1,0.5928155243654929,0.5501991192788107
NCI-H1651,HG6-64-1,0.5208884000765214,0.5673272575509648
RPMI-7951,HG6-64-1,0.5241923594297319,0.5342040012102296
SCC-4,HG6-64-1,0.5351090467795282,0.5598799210414392
SNU-C1,HG6-64-1,0.5663662789980641,0.5741581788867831
ST486,HG6-64-1,0.4991807284832009,0.5211745028389281
SW1990,HG6-64-1,0.5444071508538973,0.5713731881617132
UACC-812,HG6-64-1,0.5974671512555003,0.5819095074939818
SCC-15,HG6-64-1,0.5391956289757853,0.5590860424192645
Capan-2,HG6-64-1,0.5342921827094856,0.5706682819330733
CAL-27,HG6-64-1,0.5502575527809811,0.5361157569637631
BC-3,HG6-64-1,0.5450984895161761,0.5352528334877771
BC-1,HG6-64-1,0.5387232060253401,0.5268686583755502
A704,HG6-64-1,0.5054850737019626,0.5492855522021703
A101D,HG6-64-1,0.4783480002042381,0.5400174941170297
23132-87,HG6-64-1,0.5375104990795426,0.5463385346346405
A431,HG6-64-1,0.4775958947284878,0.531474062853328
BFTC-905,HG6-64-1,0.5064350749111255,0.5295164574161967
CAL-51,HG6-64-1,0.47173778768843927,0.5426110747833867
SCC-3,HG6-64-1,0.5717650782343192,0.5299333889720416
RERF-LC-MS,HG6-64-1,0.5635421406548711,0.5564771901532459
GAK,HG6-64-1,0.5390016201044475,0.5570890228917991
AM-38,HG6-64-1,0.5258158627095985,0.5527982629341409
A4-Fuk,HG6-64-1,0.4809394306335981,0.5331282040923764
A3-KAW,HG6-64-1,0.5037749152742306,0.5187930366028715
DOK,HG6-64-1,0.5370375044287232,0.5609441973410495
COR-L279,HG6-64-1,0.58828093361576,0.5445267629393181
NEC8,HG6-64-1,0.5409680394910122,0.5289885250987827
CAS-1,HG6-64-1,0.5211109348402776,0.5658502740090183
ALL-PO,HG6-64-1,0.48089461700617125,0.5065458070361901
OCI-AML2,HG6-64-1,0.5309744475720801,0.5150833070215313
MFM-223,HG6-64-1,0.5299878551510808,0.5632690190309597
CAL-54,HG6-64-1,0.49892281741650996,0.5615100866624272
LS-1034,HG6-64-1,0.5770625889505065,0.5566846745710088
22RV1,HG6-64-1,0.5464668138077994,0.5498384122307705
8505C,HG6-64-1,0.5152034000953972,0.5385396394604154
BCPAP,HG6-64-1,0.4718755657313824,0.533273241139677
CAL-148,HG6-64-1,0.5702677766990352,0.5523264081613172
CAL-39,HG6-64-1,0.4961236501646327,0.5448569656806684
CaR-1,HG6-64-1,0.5675840269564542,0.5698746530864154
HDLM-2,HG6-64-1,0.48647700049313336,0.5557056518403902
HO-1-N-1,HG6-64-1,0.5373872722424717,0.5495304654077751
HTC-C3,HG6-64-1,0.48991738098826215,0.5461826490628837
KGN,HG6-64-1,0.4855697626981654,0.531123770316485
KLE,HG6-64-1,0.5219572611438693,0.5646984166627085
KNS-81-FD,HG6-64-1,0.5847883418241652,0.5650601348101113
K5,HG6-64-1,0.5093428661477121,0.5398524583803471
L-363,HG6-64-1,0.5578956301354088,0.5285578556191355
MDA-MB-415,HG6-64-1,0.5477140756040957,0.5804262208445762
NCI-H1975,HG6-64-1,0.47588739478878045,0.5393743772368843
SW954,HG6-64-1,0.4919660377550856,0.5243823194720447
TE-441-T,HG6-64-1,0.5671846928482366,0.5510586412343923
MDA-MB-157,HG6-64-1,0.5248189912319798,0.5680186451481627
MMAC-SF,HG6-64-1,0.5081973116970104,0.5530383659459813
MKN45,HG6-64-1,0.5497048257000583,0.5577739890573947
NCI-H810,HG6-64-1,0.5140352124135368,0.5382504954564813
MFH-ino,HG6-64-1,0.493064523604277,0.5406555603380625
NOS-1,HG6-64-1,0.4962813835641827,0.5241488225569998
PANC-03-27,HG6-64-1,0.5062479560179634,0.5370871757399108
PANC-08-13,HG6-64-1,0.5087290295154561,0.5585362251916897
PANC-10-05,HG6-64-1,0.5334797658218562,0.5522746369861903
RL95-2,HG6-64-1,0.5200512539828099,0.5406860644563124
SiHa,HG6-64-1,0.5312235426775431,0.5859208375976515
SKG-IIIa,HG6-64-1,0.5614257464001431,0.5853633853322737
TT,HG6-64-1,0.5521426133349089,0.5891203461013256
VMRC-MELG,HG6-64-1,0.5585819725701416,0.571184865925675
TE-9,HG6-64-1,0.48189784187575524,0.5564424529065062
TE-11,HG6-64-1,0.5441025536594306,0.545776382519481
TE-6,HG6-64-1,0.5578917412313291,0.5655767648263502
TE-12,HG6-64-1,0.5146258500125368,0.5462702237387002
YT,HG6-64-1,0.49519764718111636,0.5317580863946244
BT-474,HG6-64-1,0.56801735818843,0.563660785327615
OAW-28,HG6-64-1,0.543827744475139,0.560113582719309
LCLC-97TM1,HG6-64-1,0.5029280382782882,0.5250096145189633
KP-N-YS,HG6-64-1,0.5360582594539007,0.538515962978053
D-247MG,HG6-64-1,0.5285571006915624,0.5553310960001642
D-263MG,HG6-64-1,0.519476628527209,0.5618086668881904
D-336MG,HG6-64-1,0.4834643878244706,0.5509226160197394
D-392MG,HG6-64-1,0.5038277244716265,0.5615269898922434
D-502MG,HG6-64-1,0.5699168198738576,0.5729970039537814
CAMA-1,HG6-64-1,0.4903043590317569,0.5665956025775527
CTB-1,HG6-64-1,0.4893825623033367,0.5437350283132819
Caov-4,HG6-64-1,0.5991895337060111,0.5748812146051846
BT-483,HG6-64-1,0.6469544566849619,0.6088338196043313
M059J,HG6-64-1,0.4941153307321416,0.5474166597033822
HAL-01,HG6-64-1,0.500316020707919,0.5196062006300488
OMC-1,HG6-64-1,0.526403820457522,0.5606255285576929
ES8,HG6-64-1,0.5354890050306403,0.5209907113252278
ES4,HG6-64-1,0.5073319426541204,0.5316647938777141
ES6,HG6-64-1,0.5103322491755867,0.5424087113926732
ES1,HG6-64-1,0.5352401696226691,0.5245060535633702
EW-7,HG6-64-1,0.5211162822880081,0.5280541367422152
EW-3,HG6-64-1,0.5816713660850842,0.549596370679247
EW-1,HG6-64-1,0.5146562316896968,0.5286997210376836
EW-18,HG6-64-1,0.548959020545968,0.5414842639643195
EW-16,HG6-64-1,0.4849805117596177,0.5267398181628701
EW-13,HG6-64-1,0.49521464786819847,0.5460540303707588
EW-24,HG6-64-1,0.5336007126259452,0.5632709762570656
LAN-6,HG6-64-1,0.5992694102047829,0.564277064309174
NB12,HG6-64-1,0.49146510010582634,0.5577954749558854
NB6,HG6-64-1,0.5510917163945216,0.562817806816003
NB7,HG6-64-1,0.5108069319259111,0.5488773898757738
NB17,HG6-64-1,0.5233709810110793,0.5528239197814342
NB5,HG6-64-1,0.553772266993108,0.5455469424747514
NB13,HG6-64-1,0.542897513793788,0.5344832835219115
NB14,HG6-64-1,0.5492539958033614,0.543034209269508
NB1,HG6-64-1,0.5696740729528824,0.5416883640398269
RH-1,HG6-64-1,0.5541485080459571,0.5301985833010175
MZ2-MEL,HG6-64-1,0.4851387905618045,0.5355177890700867
LS-180,HG6-64-1,0.5081015856340775,0.5560928360844819
BICR22,HG6-64-1,0.5765083216037195,0.5535876503073087
BICR78,HG6-64-1,0.5279830417856783,0.5501130934745176
CCK-81,HG6-64-1,0.5387078026840553,0.5528397666234292
COLO-783,HG6-64-1,0.5796886164020815,0.5718364816233331
EN,HG6-64-1,0.6194896896190604,0.5711145281443007
ES-2,HG6-64-1,0.5472098277604183,0.5451132668549031
FU-OV-1,HG6-64-1,0.49423018862872253,0.5656336098719937
G-MEL,HG6-64-1,0.4915934425086097,0.5355458535512176
H2591,HG6-64-1,0.5072204227762998,0.5666941183283942
H2595,HG6-64-1,0.5519637533358879,0.5684214676472819
H2731,HG6-64-1,0.5071290745897571,0.5520224425758872
H2803,HG6-64-1,0.4947902872921047,0.5699225993247794
H2804,HG6-64-1,0.5254549586833307,0.5636190044761895
H2869,HG6-64-1,0.5185102046451106,0.5627634967450228
H290,HG6-64-1,0.5151354661826635,0.5354608425353283
H3118,HG6-64-1,0.5031823542770795,0.5243296337728383
H513,HG6-64-1,0.6048372700244949,0.5855591908568082
HARA,HG6-64-1,0.524790683821801,0.5416768776565144
HCC-15,HG6-64-1,0.5537164573452851,0.5597959464840769
HCC-44,HG6-64-1,0.5018125823097281,0.5258599680404814
HCC-827,HG6-64-1,0.5073357160921275,0.5593658037304448
Hep3B2-1-7,HG6-64-1,0.44031394687442676,0.5430488882860864
Hs-683,HG6-64-1,0.522490726080477,0.5530745953399953
Hs746T,HG6-64-1,0.6058739657262255,0.5621748453274209
IGR-37,HG6-64-1,0.5140753896401241,0.5312200260211654
IHH-4,HG6-64-1,0.48251360666450166,0.5249141695366593
IM-95,HG6-64-1,0.4951104783700847,0.5436716311973229
JHH-6,HG6-64-1,0.5287500838223753,0.5572961011160714
JHH-7,HG6-64-1,0.4952366888583809,0.545132284404545
JHU-011,HG6-64-1,0.49771730135951525,0.5247340539570671
JHU-022,HG6-64-1,0.5280074871599073,0.5619109955920438
KYM-1,HG6-64-1,0.5611220587189903,0.5444836855237143
KYSE-220,HG6-64-1,0.5235834630094548,0.5484313562382125
LN-18,HG6-64-1,0.49299308899328437,0.5484033478905109
LN-229,HG6-64-1,0.5263241675294201,0.5568600619052347
LNZTA3WT4,HG6-64-1,0.5211134975131207,0.5581667188173801
MDA-MB-436,HG6-64-1,0.5473200598555767,0.5695374571350873
MDST8,HG6-64-1,0.5728280925669355,0.5503706637525368
MFE-319,HG6-64-1,0.49398851168261226,0.555366417732917
ML-1,HG6-64-1,0.4761735291849626,0.5539199969368676
MS751,HG6-64-1,0.568523454047319,0.5547352539021652
NB(TU)1-10,HG6-64-1,0.4958872647574125,0.5505509308687053
NCI-H1836,HG6-64-1,0.550231782170041,0.5750517778357956
NCI-H1869,HG6-64-1,0.546782832502952,0.5585149525604565
NCI-H1915,HG6-64-1,0.5229240577082467,0.555749436333306
NCI-H1944,HG6-64-1,0.5224084520249482,0.5359733788590805
NCI-H196,HG6-64-1,0.5274399005987652,0.571539098808036
NCI-H2023,HG6-64-1,0.5749838741337493,0.5668200410976266
NCI-H211,HG6-64-1,0.5317190863448975,0.5363448795457565
NCI-H3122,HG6-64-1,0.529502658209603,0.5368879261567637
NCI-H647,HG6-64-1,0.5295907873807519,0.5389640275467779
NCI-H841,HG6-64-1,0.5580864093106516,0.55720983226015
NCI-H847,HG6-64-1,0.5415806758365348,0.5294951533376161
OSC-20,HG6-64-1,0.5065099398635077,0.546162263087082
OV-90,HG6-64-1,0.5479226780300205,0.5549611899123212
OVISE,HG6-64-1,0.5439016629030505,0.5523560435410694
OVKATE,HG6-64-1,0.621633721992166,0.5915565010238922
OVMIU,HG6-64-1,0.5329991829503139,0.5388503639906821
PA-TU-8988T,HG6-64-1,0.49712626114384467,0.5432470726974395
PC-3_[JPC-3],HG6-64-1,0.5032745481829475,0.5609337088988063
PCI-15A,HG6-64-1,0.5145405339010715,0.5573282652160434
PCI-38,HG6-64-1,0.5197128566618291,0.5536749293477307
PCI-6A,HG6-64-1,0.49546181337559886,0.5351061638062986
PE-CA-PJ15,HG6-64-1,0.5621288504769026,0.558563470045611
PL18,HG6-64-1,0.5383177365034959,0.5578955325077491
RERF-GC-1B,HG6-64-1,0.49629110077807365,0.5558534687248345
RH-41,HG6-64-1,0.5194304927218467,0.541650467154799
SISO,HG6-64-1,0.5358530635894126,0.5403027993801277
SKN,HG6-64-1,0.5259842102744567,0.5448035326404278
SNU-182,HG6-64-1,0.5180602232850142,0.5427849570245076
SNU-398,HG6-64-1,0.4432964599786803,0.5328142076433737
SU8686,HG6-64-1,0.5483381766720815,0.5623833561741007
SUIT-2,HG6-64-1,0.48650809128632716,0.5394219910425514
TC-71,HG6-64-1,0.589560691340003,0.543250614584277
TOV-21G,HG6-64-1,0.5237821332878793,0.553514708833426
TT2609-C02,HG6-64-1,0.4494285806720565,0.5394213047332587
VMRC-RCW,HG6-64-1,0.5142656317099872,0.5500861838831184
WM278,HG6-64-1,0.44593106107655855,0.5492281218606986
SUP-B15,HG6-64-1,0.4290307783264117,0.5097897120104907
H3255,HG6-64-1,0.5326349898917161,0.5599802607432767
201T,HG6-64-1,0.5071508998882819,0.5500655071873332
451Lu,HG6-64-1,0.48270008997790914,0.5447272116381744
OCI-AML3,HG6-64-1,0.5429470892453175,0.5306662296130298
ASH-3,HG6-64-1,0.5489845411074498,0.5566653210154641
BICR10,HG6-64-1,0.5112674751206171,0.5643682013934157
BICR31,HG6-64-1,0.5012171568457484,0.5584571831415666
CAL-29,HG6-64-1,0.5140874722991943,0.546102604083823
CHSA0011,HG6-64-1,0.5761936585697678,0.575088987348409
CHSA0108,HG6-64-1,0.4902912422224993,0.551775848521177
CL-11,HG6-64-1,0.585718742584513,0.5807308992809762
CS1,HG6-64-1,0.5180801851781026,0.5414076056264859
DAN-G,HG6-64-1,0.5964368566596034,0.5581940416784577
EFM-192A,HG6-64-1,0.5332821809343125,0.5538785078993389
FU97,HG6-64-1,0.49792511291040775,0.5487414762551817
H2461,HG6-64-1,0.5450025752905154,0.5747067148579529
H2722,HG6-64-1,0.5510011161624343,0.5638335672995779
H2795,HG6-64-1,0.48274970143505364,0.5415521812183867
H2818,HG6-64-1,0.5130140312261748,0.5829097837203092
HCC1428,HG6-64-1,0.5939127070553037,0.5741595009339376
HCC-56,HG6-64-1,0.5368094613560779,0.54954039748837
HCC-78,HG6-64-1,0.6026123942121325,0.5505042817531046
HDQ-P1,HG6-64-1,0.5247977030189903,0.5665453881506557
ALL-SIL,HG6-64-1,0.3861781089855873,0.5042120323950382
AMO-1,HG6-64-1,0.5504297657640136,0.5317273904648183
COR-L95,HG6-64-1,0.6103890427157311,0.5727184840643191
DND-41,HG6-64-1,0.5228905444498042,0.521994888265557
EJM,HG6-64-1,0.5555463579280756,0.5425989417946145
Farage,HG6-64-1,0.47998318014598995,0.5251880975491307
HPAC,HG6-64-1,0.5381399909275437,0.5552232069390854
Hs-766T,HG6-64-1,0.554156491538303,0.5818012421068333
Hs-939-T,HG6-64-1,0.5254491647357845,0.56377223849973
Hs-940-T,HG6-64-1,0.4930745639249105,0.5631810256601306
huH-1,HG6-64-1,0.6115839293030734,0.5812295358886312
JHH-1,HG6-64-1,0.5355185515499685,0.5391838398139822
