cell,drug,true_value,predicted_value
CAL-27,Midostaurin,0.5460162587359826,0.5356947026281046
BC-3,Midostaurin,0.47924609079934083,0.5352976928853389
BC-1,Midostaurin,0.474532172773235,0.5277103982476077
A704,Midostaurin,0.4801988496619119,0.5485978787866881
A101D,Midostaurin,0.48494234956372545,0.5387792980201992
23132-87,Midostaurin,0.5132306763980438,0.548055414167509
A431,Midostaurin,0.4483187712409218,0.5318903030596273
BFTC-905,Midostaurin,0.46977073142919784,0.5316897897805076
CAL-51,Midostaurin,0.4425500660658043,0.5431967951356842
SCC-3,Midostaurin,0.5146955240591067,0.5303689547816935
RERF-LC-MS,Midostaurin,0.5139331962766386,0.5567900645421938
GAK,Midostaurin,0.526486017380008,0.5578718969744788
AM-38,Midostaurin,0.5009226202028509,0.5550006264159187
A4-Fuk,Midostaurin,0.4790914579228219,0.5338420017448908
A3-KAW,Midostaurin,0.4762141666033861,0.519654500265806
DOK,Midostaurin,0.49289951237076246,0.5609224337861999
COR-L279,Midostaurin,0.5074475856376731,0.545566219848092
NEC8,Midostaurin,0.5038868976996298,0.5305697017374631
CAS-1,Midostaurin,0.45859549255813437,0.5682335321843839
ALL-PO,Midostaurin,0.45331614520495017,0.5094401755828144
OCI-AML2,Midostaurin,0.47288248194964927,0.5158237728142089
MFM-223,Midostaurin,0.5492398560672205,0.5638452118119367
CAL-54,Midostaurin,0.46492775033232536,0.5611271593774291
LS-1034,Midostaurin,0.4885600983343939,0.5580135829752382
22RV1,Midostaurin,0.53202218682944,0.5510652070547787
8505C,Midostaurin,0.4688520045301242,0.5390002985577597
BCPAP,Midostaurin,0.46662750436092304,0.5327019235275662
CAL-148,Midostaurin,0.4963615392252239,0.5522160775389124
CAL-39,Midostaurin,0.47569015510283613,0.5454592981287252
CaR-1,Midostaurin,0.5002875314683047,0.5713064261692686
HDLM-2,Midostaurin,0.5156430535865584,0.5550779679921215
HO-1-N-1,Midostaurin,0.5003607299374128,0.5492104700292694
HTC-C3,Midostaurin,0.4985339754511164,0.5444783912737221
KGN,Midostaurin,0.44907892240812697,0.5326712953433355
KLE,Midostaurin,0.5233587462861179,0.5648764236048642
KNS-81-FD,Midostaurin,0.5216525517587297,0.5662346633835899
K5,Midostaurin,0.47011466575950034,0.5404751325988004
L-363,Midostaurin,0.5112951845073078,0.5304460497792544
MDA-MB-415,Midostaurin,0.5685170665511029,0.5803034358774438
NCI-H1975,Midostaurin,0.4600193044846748,0.5401013882384588
SW954,Midostaurin,0.4794070676269035,0.5249553887934958
TE-441-T,Midostaurin,0.49616197788353683,0.5530198284159556
MDA-MB-157,Midostaurin,0.4666184167873824,0.5689237368148521
MMAC-SF,Midostaurin,0.5193231683993326,0.5526990699789184
MKN45,Midostaurin,0.45898757185471833,0.5599031537437653
NCI-H810,Midostaurin,0.46850971632012506,0.5409727192642033
MFH-ino,Midostaurin,0.46087798421969844,0.5427703258211953
NOS-1,Midostaurin,0.48196518082400597,0.5245842364942496
PANC-03-27,Midostaurin,0.45635070297161007,0.5389905213256033
PANC-08-13,Midostaurin,0.526005469157515,0.5605779958041682
PANC-10-05,Midostaurin,0.4778165636503671,0.5523101960160297
RL95-2,Midostaurin,0.48193568581051915,0.5416072441058339
SiHa,Midostaurin,0.5420199121028539,0.5869171270145083
SKG-IIIa,Midostaurin,0.5338451329362366,0.587352504208093
TT,Midostaurin,0.5652848656329527,0.5905757335058752
VMRC-MELG,Midostaurin,0.5527742431663699,0.5719702663546788
TE-9,Midostaurin,0.48363553237258566,0.5576641327956309
TE-11,Midostaurin,0.4647223962086595,0.5477104503976798
TE-6,Midostaurin,0.5161482049783136,0.5666501294865374
TE-12,Midostaurin,0.49355547690643764,0.5472438559617754
YT,Midostaurin,0.47056552014141306,0.5316707766850013
BT-474,Midostaurin,0.5568587842706855,0.5629142540191707
OAW-28,Midostaurin,0.4894617853301075,0.5605148236369595
LCLC-97TM1,Midostaurin,0.47580402081556633,0.5271748292514312
KP-N-YS,Midostaurin,0.4927634678413236,0.5408013369996791
D-247MG,Midostaurin,0.4678338652111223,0.5586804714088874
D-263MG,Midostaurin,0.4778834346585202,0.5626488573767446
D-336MG,Midostaurin,0.44970736924154897,0.55406399120568
D-392MG,Midostaurin,0.46718976094469256,0.5635808298931124
D-502MG,Midostaurin,0.5538243277252474,0.5723066488979062
CAMA-1,Midostaurin,0.5352897895555009,0.5668719625996428
CTB-1,Midostaurin,0.5259552004959065,0.5457044314673283
Caov-4,Midostaurin,0.5148270715536799,0.5761297038166304
BT-483,Midostaurin,0.5610003338440803,0.6105753163633315
M059J,Midostaurin,0.4738525413479439,0.5496485577324203
HAL-01,Midostaurin,0.48975166351705257,0.5194112346814961
OMC-1,Midostaurin,0.5450069641924423,0.5616371028884596
ES8,Midostaurin,0.4775425687665277,0.5219671436308629
ES4,Midostaurin,0.5030500656665451,0.5317385876540245
ES6,Midostaurin,0.5170941701937597,0.5433035448838704
ES1,Midostaurin,0.48323290084908144,0.5268434407336825
EW-7,Midostaurin,0.4835438802061913,0.5284734086636584
EW-3,Midostaurin,0.5230544098068362,0.551501362427119
EW-1,Midostaurin,0.48510475472544146,0.5292912674320971
EW-18,Midostaurin,0.4784486377595586,0.5422216679745155
EW-16,Midostaurin,0.4716988848042336,0.5280323944340795
EW-13,Midostaurin,0.4790351288627629,0.5473560096767126
EW-24,Midostaurin,0.5272350114227421,0.5631362229465697
LAN-6,Midostaurin,0.5626570098441334,0.5655932624726993
NB12,Midostaurin,0.5161405449726897,0.5582945286323469
NB6,Midostaurin,0.5083131413632873,0.5644251426878837
NB7,Midostaurin,0.4948719733112985,0.5505740442594446
NB17,Midostaurin,0.5232015919669653,0.5544171879049019
NB5,Midostaurin,0.5058213201998677,0.5466410242806355
NB13,Midostaurin,0.49181813415810166,0.5360276627888187
NB14,Midostaurin,0.49739138691872326,0.544389266875469
NB1,Midostaurin,0.5527259972026511,0.5428064847033556
RH-1,Midostaurin,0.48725807838814694,0.5321875873520859
MZ2-MEL,Midostaurin,0.5172602137421326,0.5369372544530877
LS-180,Midostaurin,0.491092791923779,0.5572428065414603
BICR22,Midostaurin,0.49871295609263144,0.5547701047486773
BICR78,Midostaurin,0.5057465989503,0.5507267935727663
CCK-81,Midostaurin,0.5350026757461083,0.5544899674873357
COLO-783,Midostaurin,0.5500505591640266,0.5714990311002068
EN,Midostaurin,0.5000104674999984,0.5727081181007468
ES-2,Midostaurin,0.5392818452040502,0.5454325488291917
FU-OV-1,Midostaurin,0.5581863116858834,0.5654445079461347
G-MEL,Midostaurin,0.48185944263084446,0.5347636377817512
H2591,Midostaurin,0.5224701305482398,0.5659362680154683
H2595,Midostaurin,0.5096996402132532,0.5691023709009799
H2731,Midostaurin,0.4911916693819819,0.5524308570004107
H2803,Midostaurin,0.4740875501836756,0.5703295237320772
H2804,Midostaurin,0.4911849317252418,0.563473326390146
H2869,Midostaurin,0.48619020217303094,0.5632320025469822
H290,Midostaurin,0.48359798298055723,0.5364849773105679
H3118,Midostaurin,0.4806872402900249,0.5249596325235679
H513,Midostaurin,0.5244664324659929,0.5871245270507557
HARA,Midostaurin,0.5087305902895273,0.5430781140985382
HCC-15,Midostaurin,0.4944083226297212,0.5598085090681435
HCC-44,Midostaurin,0.4532763576552564,0.5274404067123197
HCC-827,Midostaurin,0.4774034227892975,0.559741987527157
Hep3B2-1-7,Midostaurin,0.5092520638056768,0.5427078742519768
Hs-683,Midostaurin,0.4568202224522118,0.5552648483029116
Hs746T,Midostaurin,0.5544881546752571,0.5634420445177485
IGR-37,Midostaurin,0.46188425376647924,0.5309246739810605
IHH-4,Midostaurin,0.45358717440327007,0.5257252687194272
IM-95,Midostaurin,0.47410422281235964,0.5433741072316147
JHH-6,Midostaurin,0.5044509416749705,0.5586665603194023
JHH-7,Midostaurin,0.4741199632529894,0.5458784297186139
JHU-011,Midostaurin,0.4646950058480049,0.526005087678751
JHU-022,Midostaurin,0.49321617080480296,0.5626130730460072
KYM-1,Midostaurin,0.5047335450764797,0.5465677978368044
KYSE-220,Midostaurin,0.4876588080837578,0.5488904786113096
LN-18,Midostaurin,0.46442388761652786,0.5491154063272979
LN-229,Midostaurin,0.5248823710317996,0.5573636742773969
LNZTA3WT4,Midostaurin,0.5021006141410325,0.5582010521987315
MDA-MB-436,Midostaurin,0.5616539724083464,0.5695945875108076
MDST8,Midostaurin,0.5212756269170344,0.5505425322460413
MFE-319,Midostaurin,0.4948250610416507,0.5562742275830778
ML-1,Midostaurin,0.40939985905546133,0.5541865257628503
MS751,Midostaurin,0.49067892750798026,0.5559809474168104
NB(TU)1-10,Midostaurin,0.4995516408701759,0.552146416936438
NCI-H1836,Midostaurin,0.5500267017740537,0.5758614425582341
NCI-H1869,Midostaurin,0.52722306844717,0.5591007946401557
NCI-H1915,Midostaurin,0.5144097411136174,0.555396845837229
NCI-H1944,Midostaurin,0.48753064152769915,0.5382237445124894
NCI-H196,Midostaurin,0.5535568496739134,0.5711273871905983
NCI-H2023,Midostaurin,0.502813307560791,0.567521806690898
NCI-H211,Midostaurin,0.5023277624325421,0.5379675188383559
NCI-H3122,Midostaurin,0.49508442037554734,0.5384747106766671
NCI-H647,Midostaurin,0.4652266614646266,0.5423320222614829
NCI-H841,Midostaurin,0.5060555076566646,0.5580166517996161
NCI-H847,Midostaurin,0.4855651243160638,0.531541175465402
OSC-20,Midostaurin,0.46749891954814043,0.5476526329168429
OV-90,Midostaurin,0.5083470284549191,0.5542092328176539
OVISE,Midostaurin,0.5480710835328124,0.5515820232010912
OVKATE,Midostaurin,0.5751429985796622,0.5930549340279796
OVMIU,Midostaurin,0.5111357362748221,0.5401012836648482
PA-TU-8988T,Midostaurin,0.5038652330016629,0.5443174532844475
PC-3_[JPC-3],Midostaurin,0.5158076925712584,0.5614912182245573
PCI-15A,Midostaurin,0.5024948957937021,0.5581268875033191
PCI-38,Midostaurin,0.5133135544611113,0.553895029809783
PCI-6A,Midostaurin,0.48197769178712174,0.5365791246280545
PE-CA-PJ15,Midostaurin,0.5077669206896263,0.5601976643342576
PL18,Midostaurin,0.4619565877657309,0.5593445943041827
RERF-GC-1B,Midostaurin,0.4905938161180851,0.558233244813513
RH-41,Midostaurin,0.4973512462782591,0.54352534462589
SISO,Midostaurin,0.47602457607659415,0.5416476416403114
SKN,Midostaurin,0.45665877043065606,0.5462817092504733
SNU-182,Midostaurin,0.48774711213883615,0.5432204855157056
SNU-398,Midostaurin,0.4448459179800006,0.5342444701388912
SU8686,Midostaurin,0.5223933489009313,0.564439454073601
SUIT-2,Midostaurin,0.4966932412122815,0.538587177082466
TC-71,Midostaurin,0.5288732402748386,0.54406996660164
TOV-21G,Midostaurin,0.4952193484380172,0.555649784650783
TT2609-C02,Midostaurin,0.44699178435184456,0.541133143923316
VMRC-RCW,Midostaurin,0.48419168530122497,0.5500845620463966
WM278,Midostaurin,0.5104992479232496,0.5478458291402776
SUP-B15,Midostaurin,0.48587564358054597,0.5087333415818232
H3255,Midostaurin,0.5010557919308123,0.5605800922565488
201T,Midostaurin,0.45440006349800793,0.5514782596878499
451Lu,Midostaurin,0.5119868635160958,0.5435794545740991
OCI-AML3,Midostaurin,0.5204195065720258,0.5318892289533401
ASH-3,Midostaurin,0.48572181577550694,0.5566803988094806
BICR10,Midostaurin,0.5029145687381018,0.5648143431836673
BICR31,Midostaurin,0.47902155653185285,0.5571694460057959
CAL-29,Midostaurin,0.5083327846688744,0.5460843486725165
CHSA0011,Midostaurin,0.4818673162574869,0.5766962712134521
CHSA0108,Midostaurin,0.44659991422633666,0.5532846375758791
CL-11,Midostaurin,0.5536902099244544,0.5800389422333438
CS1,Midostaurin,0.4881896542121674,0.5444433328505313
DAN-G,Midostaurin,0.5137457962111011,0.5591153046367817
EFM-192A,Midostaurin,0.46948916558130377,0.5540872477561377
FU97,Midostaurin,0.4971719266591486,0.547987831687666
H2461,Midostaurin,0.5007344804717007,0.574393987599025
H2722,Midostaurin,0.4828928839670854,0.5647434603853447
H2795,Midostaurin,0.47063409248085825,0.541535876696082
H2818,Midostaurin,0.45260676773713693,0.5835398040411406
HCC1428,Midostaurin,0.5157659769489435,0.574577269062324
HCC-56,Midostaurin,0.5168068083399,0.5509388104255183
HCC-78,Midostaurin,0.51068158083495,0.5523735492427828
HDQ-P1,Midostaurin,0.5067223884052201,0.5673105307157611
ALL-SIL,Midostaurin,0.463135731003418,0.5043209070870125
AMO-1,Midostaurin,0.5331558248944213,0.5331347181136583
COR-L95,Midostaurin,0.5610510361341753,0.5747664323769449
DND-41,Midostaurin,0.49337823292396243,0.5225963720362351
EJM,Midostaurin,0.5179377032593012,0.5441897594382009
Farage,Midostaurin,0.5013677590883104,0.5268629937470611
HPAC,Midostaurin,0.4942248240938392,0.5560502567291746
Hs-766T,Midostaurin,0.4971019172048688,0.5801824584144327
Hs-939-T,Midostaurin,0.5281632683393377,0.5635283649707252
Hs-940-T,Midostaurin,0.40789228938383165,0.5632538992859211
huH-1,Midostaurin,0.564676692244082,0.5825740517803089
JHH-1,Midostaurin,0.48514254124627465,0.5397404923201132
JHU-029,Midostaurin,0.47721317768922106,0.5243990909736648
JIMT-1,Midostaurin,0.5090300795294438,0.5493583217518051
K2,Midostaurin,0.5595378363089843,0.5644000222966917
KMH-2,Midostaurin,0.47515352622569984,0.5400059959818306
KMRC-1,Midostaurin,0.4797741611983887,0.567133426528025
KMRC-20,Midostaurin,0.4354393418012965,0.5712836829396598
KON,Midostaurin,0.46556283514749636,0.5467838077964622
KP-1N,Midostaurin,0.4769061985130078,0.5367628379284644
KP-3,Midostaurin,0.48602883156357807,0.5582956685464754
KYSE-50,Midostaurin,0.46666251137552706,0.5414763005360306
LC-1-sq,Midostaurin,0.5409966904557156,0.5662699764086182
LOU-NH91,Midostaurin,0.4789981214056069,0.5640994594081732
NCI-H1435,Midostaurin,0.5413600776341589,0.5691899045580058
NCI-H1568,Midostaurin,0.49524395769963253,0.562815765937773
NCI-H1688,Midostaurin,0.5408382380104535,0.5668512581326063
NCI-H1781,Midostaurin,0.4982752285912659,0.5651504728715652
NCI-H2110,Midostaurin,0.5090326034557175,0.5435158506239014
NCI-H2135,Midostaurin,0.5067675344381084,0.5632103648373056
NCI-H2172,Midostaurin,0.5483665968825796,0.587238427468527
NCI-H2444,Midostaurin,0.5650425633126206,0.5874726185576572
NUGC-4,Midostaurin,0.4757539051952746,0.5475751105859964
OCUM-1,Midostaurin,0.5003340047003183,0.5676990246616093
OE21,Midostaurin,0.47332256691403624,0.552571015468442
OSC-19,Midostaurin,0.4911578896589439,0.553016233985369
OVTOKO,Midostaurin,0.4574892442207649,0.5426619827153961
PANC-02-03,Midostaurin,0.5354682779184302,0.549777286120474
PANC-04-03,Midostaurin,0.5541835210102072,0.5805219350696246
PA-TU-8902,Midostaurin,0.5182605786242809,0.5523971353809297
PCI-30,Midostaurin,0.4894697680351751,0.5808547166792203
PCI-4B,Midostaurin,0.472326620751488,0.5257445746574744
PL4,Midostaurin,0.4928393666057434,0.5623477199787092
RERF-LC-KJ,Midostaurin,0.4912555064575258,0.5591517320743795
RERF-LC-Sq1,Midostaurin,0.5514188667886007,0.5700893678817498
RKN,Midostaurin,0.5073674554791092,0.5476017646697102
SAT,Midostaurin,0.5204873545966796,0.5612377000799145
SCC90,Midostaurin,0.48161658778685645,0.5565518617355599
SKN-3,Midostaurin,0.5547539837399909,0.5592712205235069
SW1271,Midostaurin,0.45006855262331735,0.5502046153742611
T-T,Midostaurin,0.46120497241511954,0.5418432730332231
TMK-1,Midostaurin,0.5110444347138992,0.5552378038917063
TOV-112D,Midostaurin,0.4484732809508306,0.5276039925597372
VCaP,Midostaurin,0.5024492794088476,0.550690788240422
WM1552C,Midostaurin,0.4773128401714751,0.5498452068992976
WM35,Midostaurin,0.48771463045869773,0.5270629316839354
WM793B,Midostaurin,0.4928370610788533,0.5414999934376086
GA-10,Midostaurin,0.4703398036504463,0.5105845517257925
HCC1500,Midostaurin,0.5401568685622116,0.5594469665159992
HCC-33,Midostaurin,0.5493969115274483,0.5558314477808969
CHSA8926,Midostaurin,0.4419789236533421,0.5772625177458537
Hs-445,Midostaurin,0.49226474644836926,0.5368321478897402
HSC-39,Midostaurin,0.5173093317232469,0.5459207480991304
NB4,Midostaurin,0.4840664221377913,0.510358826460358
JJN-3,Midostaurin,0.5021900694938936,0.5325030524931477
JM1,Midostaurin,0.4787990845405298,0.5256954637031885
JSC-1,Midostaurin,0.49686384962819247,0.526211102032905
JURL-MK1,Midostaurin,0.5058211282258926,0.528451424033833
KARPAS-231,Midostaurin,0.47516469234639674,0.5021323362541404
KARPAS-620,Midostaurin,0.4746771046747477,0.5215477526661517
KCL-22,Midostaurin,0.512982832075982,0.5243100260153153
KOPN-8,Midostaurin,0.485160673491348,0.519698842255972
L-1236,Midostaurin,0.5274539850293288,0.5470523404495274
MDA-MB-330,Midostaurin,0.5427458385206192,0.5637679796684986
ME-1,Midostaurin,0.5581050696893269,0.5668403895560378
MOLM-13,Midostaurin,0.406593831218553,0.5051888841660618
MOLP-8,Midostaurin,0.44840884448686336,0.518666347613666
NCI-H1876,Midostaurin,0.5496327646326881,0.5518628637078075
NK-92MI,Midostaurin,0.45417654620879633,0.5184019984137906
NU-DUL-1,Midostaurin,0.49183405115312956,0.5140347308921391
OCI-AML5,Midostaurin,0.4770171936126199,0.5233623749905216
OCI-LY-19,Midostaurin,0.46378933023482344,0.5181313666108516
OCI-M1,Midostaurin,0.5075272310234084,0.5292620450701065
P32-ISH,Midostaurin,0.4666093202761324,0.5181721203877743
PL-21,Midostaurin,0.5345652861544778,0.534291942573304
RC-K8,Midostaurin,0.542881104676575,0.5652830901230099
ROS-50,Midostaurin,0.5408523015292446,0.5723773662021567
SLVL,Midostaurin,0.5113081106498494,0.5394295819196159
SU-DHL-10,Midostaurin,0.460047171536848,0.5218616849635743
SU-DHL-16,Midostaurin,0.45972872655588265,0.5114773090354723
SU-DHL-4,Midostaurin,0.5103457041700687,0.528851327717535
SU-DHL-5,Midostaurin,0.4679422097198057,0.5001018256720513
SU-DHL-6,Midostaurin,0.47107791567576596,0.5081277372750962
SU-DHL-8,Midostaurin,0.48584551644229235,0.5259133508023691
SUP-HD1,Midostaurin,0.5031834864811963,0.5363568371114863
TK,Midostaurin,0.4975196700957403,0.5453789229115573
VAL,Midostaurin,0.49584747872558077,0.5360806996550642
WIL2-NS,Midostaurin,0.4996509893066834,0.5242096524552633
WSU-DLCL2,Midostaurin,0.498486775870095,0.5504612649240281
MC-CAR,Linsitinib,0.5502731879024473,0.5269469195015694
PFSK-1,Linsitinib,0.5460640537767626,0.550913482856187
A673,Linsitinib,0.5344181106198883,0.5495872394001441
ES3,Linsitinib,0.49535649350556954,0.5417317627589288
ES5,Linsitinib,0.45214010786968417,0.5359488167695834
ES7,Linsitinib,0.540481440446025,0.5242100138811233
EW-11,Linsitinib,0.4714506928095695,0.5514543844811529
SK-ES-1,Linsitinib,0.4641414313669332,0.5353889301201546
NCI-H1395,Linsitinib,0.6065403965046684,0.5742283622805548
COLO-829,Linsitinib,0.6120646829665346,0.5656831542077714
5637,Linsitinib,0.5306486883409786,0.5374235324144976
RT4,Linsitinib,0.5931661301839667,0.5590834821009693
SW780,Linsitinib,0.5944201283013858,0.5672496254160533
TCCSUP,Linsitinib,0.5330366533363398,0.5670447212643818
C-33-A,Linsitinib,0.5631990259613183,0.5334036917049173
ME-180,Linsitinib,0.5859889921033905,0.5393242416326649
42-MG-BA,Linsitinib,0.5863876329920973,0.5518955934870816
8-MG-BA,Linsitinib,0.5502333417681396,0.5309633197446638
GB-1,Linsitinib,0.503075892447292,0.53987918550865
T98G,Linsitinib,0.5825757925080792,0.5526005744310546
U-118-MG,Linsitinib,0.5835788059030446,0.5698206992065055
U-87-MG,Linsitinib,0.6000761209989898,0.5664867182908502
YKG-1,Linsitinib,0.5876205757299565,0.5420378531712209
ChaGo-K-1,Linsitinib,0.5576905679026813,0.5649771997247033
NCI-H720,Linsitinib,0.5865245373359234,0.5726943427233149
Calu-3,Linsitinib,0.5605230754036212,0.5661306628097037
COR-L23,Linsitinib,0.5596874809843894,0.5392905139716679
LK-2,Linsitinib,0.5442561383972643,0.5471646544495005
NCI-H1437,Linsitinib,0.5353465158510059,0.5432104790643248
NCI-H1623,Linsitinib,0.5317029290975049,0.5731053498707076
NCI-H1648,Linsitinib,0.5258491944996413,0.5382086329866499
NCI-H1693,Linsitinib,0.5858320576397266,0.5745100074096366
NCI-H1770,Linsitinib,0.5024844688022365,0.5553786273155968
NCI-H1838,Linsitinib,0.5985868814556905,0.5869157803230995
NCI-H2085,Linsitinib,0.5581785948621101,0.5523054791490731
NCI-H2170,Linsitinib,0.5568414258646521,0.5628676645016258
NCI-H2228,Linsitinib,0.5311151861568805,0.5592003866519121
NCI-H2342,Linsitinib,0.5613899313959468,0.5603660875273389
NCI-H2347,Linsitinib,0.5535005768609216,0.5598174204539844
NCI-H2405,Linsitinib,0.5403386778380032,0.5571875973968742
NCI-H661,Linsitinib,0.5623596250241265,0.5488817632437174
DMS-114,Linsitinib,0.5796955845246691,0.5646050881145974
DMS-273,Linsitinib,0.5788771410890525,0.5367749295157695
NCI-H1048,Linsitinib,0.578852343020265,0.5375878563761826
NCI-H1092,Linsitinib,0.5283377131632071,0.5682577023635869
NCI-H1417,Linsitinib,0.537660025611188,0.5438579590399156
NCI-H1694,Linsitinib,0.5637958563499124,0.5565638524832452
NCI-H187,Linsitinib,0.5487950483104096,0.5676213596163027
NCI-H1963,Linsitinib,0.5576163524444883,0.5481065477448661
NCI-H2029,Linsitinib,0.5647121116747302,0.5720433885482348
NCI-H209,Linsitinib,0.5669415407564113,0.5520353627529209
NCI-H2141,Linsitinib,0.5239500613116894,0.5661911748095811
NCI-H2171,Linsitinib,0.5127492358559732,0.5508630955407101
NCI-H2227,Linsitinib,0.5925069558966177,0.5614649285130398
NCI-H345,Linsitinib,0.5998185417040895,0.5832886060600878
NCI-H446,Linsitinib,0.5918392773108115,0.5492815071166358
NCI-H526,Linsitinib,0.5178513527539739,0.5499798966740472
NCI-H64,Linsitinib,0.5534002009448292,0.5346608588377257
NCI-H69,Linsitinib,0.5908412598493893,0.5644159058907646
NCI-H82,Linsitinib,0.5825091530185246,0.5568143194788711
NCI-H2052,Linsitinib,0.6039779389678024,0.5773075130171968
SK-N-DZ,Linsitinib,0.4651094635070941,0.5535277306603895
SK-N-FI,Linsitinib,0.5257446054009396,0.5649787021488066
LU-139,Linsitinib,0.6014737954276138,0.5505249857766766
SBC-5,Linsitinib,0.5451363693044775,0.5470198674148176
SBC-1,Linsitinib,0.5646204072010154,0.5577052857524167
LU-135,Linsitinib,0.5636093219033625,0.5351564190903757
SK-N-SH,Linsitinib,0.465001169817027,0.5407513959446612
NCI-H2030,Linsitinib,0.5401321531694359,0.5410312564634387
NCI-H2122,Linsitinib,0.46135939312865615,0.5469465803247755
NCI-H1734,Linsitinib,0.5328984154413994,0.5554926062480775
NCI-H650,Linsitinib,0.5576434639239797,0.5581600976910729
T-24,Linsitinib,0.5652355893813404,0.5565071535551027
SK-N-AS,Linsitinib,0.5878129827403946,0.5584069289453238
NCI-H1299,Linsitinib,0.5348083283044089,0.5585843759894488
NCI-H2087,Linsitinib,0.5597306957952309,0.546409261191489
UM-UC-3,Linsitinib,0.57361793849555,0.536484760703329
SW756,Linsitinib,0.5961221507290493,0.5677078789488229
NCI-H727,Linsitinib,0.4644121961271527,0.5678907925096323
Calu-6,Linsitinib,0.5723549177381692,0.5530239763857112
LU-65,Linsitinib,0.5668401050396255,0.5732097775787697
NCI-H1355,Linsitinib,0.4646507319731684,0.5585338790670124
NCI-H1792,Linsitinib,0.5460159176496355,0.5473848664609035
HPAF-II,Linsitinib,0.5281001761965904,0.557634953737545
MIA-PaCa-2,Linsitinib,0.5161530381802271,0.5496123064833858
SHP-77,Linsitinib,0.5783724566033754,0.5578273551666271
NCI-H2009,Linsitinib,0.5545294462786793,0.5549637585559319
NCI-H2291,Linsitinib,0.6147161447460574,0.5987994433553697
SW1573,Linsitinib,0.5535889993022853,0.5697255653403058
SW900,Linsitinib,0.5200115822595341,0.5664739183450344
TE-5,Linsitinib,0.5625838937167708,0.5582857872206906
HCC1954,Linsitinib,0.596996555346585,0.5638238334443715
HCC1143,Linsitinib,0.5160420713199634,0.5620216760481113
HCC1187,Linsitinib,0.5521952322008946,0.5473573749988798
HCC1395,Linsitinib,0.5956265667294671,0.5697153950237703
HCC1599,Linsitinib,0.5905236167826439,0.5356932428052331
HCC1937,Linsitinib,0.582384332236797,0.5606179126924755
HCC2157,Linsitinib,0.5421357905762322,0.555445967218087
HCC2218,Linsitinib,0.6046955976359336,0.5634813775069779
HCC38,Linsitinib,0.5737832394656738,0.5580134614214969
BB30-HNC,Linsitinib,0.536509739291048,0.5212931674883369
BB49-HNC,Linsitinib,0.5172035681031873,0.563665885027379
BB65-RCC,Linsitinib,0.5170763265527599,0.5448561097092414
BEN,Linsitinib,0.5833316966883701,0.5697545064547653
BHY,Linsitinib,0.5448458621922059,0.5407393674304507
Ca9-22,Linsitinib,0.5546078970899952,0.5357615663371599
CAL-12T,Linsitinib,0.5133750228970783,0.5369874840565088
CAL-33,Linsitinib,0.5767243150758953,0.5339519577406625
CP50-MEL-B,Linsitinib,0.5756152859722468,0.5498042984543461
CP66-MEL,Linsitinib,0.5143159021102752,0.562461268441226
CPC-N,Linsitinib,0.5135943195230493,0.5512042205130366
CTV-1,Linsitinib,0.5501736036547544,0.5167426374767646
D-542MG,Linsitinib,0.5960239974826467,0.5704578930021429
DMS-79,Linsitinib,0.6043986252541735,0.5815469368387522
DSH1,Linsitinib,0.584876303696343,0.5496518694140788
EBC-1,Linsitinib,0.5818572399441806,0.5461606492681005
EC-GI-10,Linsitinib,0.5894123799122666,0.5679249219816663
EPLC-272H,Linsitinib,0.5543424525712878,0.5370189754757305
HA7-RCC,Linsitinib,0.513802593074382,0.5519543410220635
HO-1-u-1,Linsitinib,0.5735395701528159,0.5493203134926365
HSC-2,Linsitinib,0.5712097427543883,0.5457478237103285
IM-9,Linsitinib,0.569281746692867,0.5481773697023998
IST-SL1,Linsitinib,0.5779672920745391,0.5457346982011257
IST-SL2,Linsitinib,0.5713461141519837,0.5409128475455823
J82,Linsitinib,0.5516969877722956,0.5561671906925827
KOSC-2,Linsitinib,0.5787413478779535,0.5553208039773914
KP-4,Linsitinib,0.5809439593145979,0.5485417512880935
KYSE-140,Linsitinib,0.5664284725611978,0.5479146455425529
KYSE-410,Linsitinib,0.5487386073791523,0.5455721837445761
KYSE-520,Linsitinib,0.5591541969410276,0.5639927549344234
KYSE-70,Linsitinib,0.5789125292622844,0.5612815471240928
LB1047-RCC,Linsitinib,0.5084097398412059,0.5346418648364951
LB2241-RCC,Linsitinib,0.5437011473632397,0.5504464342687204
LB2518-MEL,Linsitinib,0.5524568363649736,0.5524770387040393
LB373-MEL-D,Linsitinib,0.5426828074069666,0.5613335692453103
LB647-SCLC,Linsitinib,0.5029748406474164,0.54944641026171
LB771-HNC,Linsitinib,0.46934310013742875,0.5573590133783305
LB831-BLC,Linsitinib,0.5871538624866436,0.5490704956411824
LB996-RCC,Linsitinib,0.5523418334409804,0.5590291201813468
LCLC-103H,Linsitinib,0.515217786019631,0.5426385184705885
LU-134-A,Linsitinib,0.5309238840465007,0.5546520197095418
LU-165,Linsitinib,0.5523507874624273,0.5767552242957218
LXF-289,Linsitinib,0.5441196185489492,0.5332629810486099
MS-1,Linsitinib,0.5073619661703055,0.5483641976403189
MZ1-PC,Linsitinib,0.5100244437912076,0.5335288984229475
MZ7-mel,Linsitinib,0.5790665233482117,0.5429234848039503
NCI-H1304,Linsitinib,0.5416646255238966,0.5664720586640998
